,probabilities,classification,language,vowel,file
10684,2.224371229431199e-07,ɛ,BR,e,BR490
10685,1.3971141470392467e-06,ɛ̃,BR,e,BR490
10679,0.9999611377716064,ø,BR,e,BR490
10680,4.199919203529134e-06,œ,BR,e,BR490
10673,7.226621523415133e-10,a,BR,e,BR490
10681,5.030798178040641e-08,ɑ̃,BR,e,BR490
10676,3.831049525615526e-06,o,BR,e,BR490
10682,1.2283295518500381e-06,ɔ,BR,e,BR490
10683,2.0725036620206083e-07,ɔ̃,BR,e,BR490
10677,1.242852348815049e-10,u,BR,e,BR490
9453,2.125868263647135e-07,i,BR,e,BR636
9456,8.612464341695159e-08,y,BR,e,BR636
9452,0.05100838840007782,e,BR,e,BR636
9462,3.138643296551891e-05,ɛ,BR,e,BR636
9463,1.948851968691656e-09,ɛ̃,BR,e,BR636
9457,0.00016221156693063676,ø,BR,e,BR636
9458,7.798359433763835e-07,œ,BR,e,BR636
9451,1.803216065354718e-08,a,BR,e,BR636
9459,1.4553631899616448e-06,ɑ̃,BR,e,BR636
9454,0.9479383826255798,o,BR,e,BR636
9460,9.592704373062588e-07,ɔ,BR,e,BR636
9461,0.00021627558453474194,ɔ̃,BR,e,BR636
9455,0.0006399471312761307,u,BR,e,BR636
9804,2.293209711012878e-08,i,BR,e,BR637
9807,1.1439922673162073e-05,y,BR,e,BR637
9803,1.8319777154829353e-05,e,BR,e,BR637
9813,0.9999547004699707,ɛ,BR,e,BR637
9814,4.850730928041003e-10,ɛ̃,BR,e,BR637
9808,1.9931933081807074e-07,ø,BR,e,BR637
9809,2.0372610833874205e-06,œ,BR,e,BR637
9802,2.8026665859215427e-06,a,BR,e,BR637
9810,2.8531044193869093e-10,ɑ̃,BR,e,BR637
9805,7.940773798509326e-07,o,BR,e,BR637
9811,4.1601961129345e-06,ɔ,BR,e,BR637
9812,1.2222743650536216e-10,ɔ̃,BR,e,BR637
9806,5.4693405218131375e-06,u,BR,e,BR637
10948,0.9997132420539856,i,BR,e,BR751
10951,9.291037713410333e-05,y,BR,e,BR751
10947,8.831798186292872e-05,e,BR,e,BR751
10957,5.7471680747767095e-09,ɛ,BR,e,BR751
10958,4.843958322453545e-06,ɛ̃,BR,e,BR751
10952,2.199452865170315e-05,ø,BR,e,BR751
10953,1.5467853131667653e-07,œ,BR,e,BR751
10946,1.2641630853238439e-08,a,BR,e,BR751
10954,1.5644646111923066e-07,ɑ̃,BR,e,BR751
10949,3.9446571009627007e-10,o,BR,e,BR751
10955,3.6771755085318603e-10,ɔ,BR,e,BR751
10956,7.821987674105912e-05,ɔ̃,BR,e,BR751
10950,1.5316423684907932e-07,u,BR,e,BR751
11169,2.1422678742055723e-08,i,BR,e,BR81
11172,1.1863067811646033e-05,y,BR,e,BR81
11168,1.678054832154885e-05,e,BR,e,BR81
11178,0.9999557733535767,ɛ,BR,e,BR81
11179,4.827642174909386e-10,ɛ̃,BR,e,BR81
11173,1.750823344082164e-07,ø,BR,e,BR81
11174,2.129908807546599e-06,œ,BR,e,BR81
11167,2.997185902131605e-06,a,BR,e,BR81
11175,2.712357838330348e-10,ɑ̃,BR,e,BR81
11170,7.452080694747565e-07,o,BR,e,BR81
11176,4.095429176231846e-06,ɔ,BR,e,BR81
11177,1.1096284308065307e-10,ɔ̃,BR,e,BR81
11171,5.4073743740445934e-06,u,BR,e,BR81
10961,1.8188859030487947e-05,i,BR,e,BR815
10964,8.135775715345517e-07,y,BR,e,BR815
10960,0.9999697208404541,e,BR,e,BR815
10970,2.9409300168481423e-06,ɛ,BR,e,BR815
10971,2.8132535363767364e-12,ɛ̃,BR,e,BR815
10965,4.302577508497052e-06,ø,BR,e,BR815
10966,5.332481478603768e-08,œ,BR,e,BR815
10959,3.097462564216613e-11,a,BR,e,BR815
10967,8.045093063957509e-11,ɑ̃,BR,e,BR815
10962,6.375528869284608e-07,o,BR,e,BR815
10968,4.997773306314457e-10,ɔ,BR,e,BR815
10969,1.719135411804018e-06,ɔ̃,BR,e,BR815
10963,1.6224252021856955e-06,u,BR,e,BR815
9414,1.7478609152021818e-05,i,BR,e,BR818
9417,7.92508615177212e-07,y,BR,e,BR818
9413,0.9999703168869019,e,BR,e,BR818
9423,2.975984443764901e-06,ɛ,BR,e,BR818
9424,2.7882440280235787e-12,ɛ̃,BR,e,BR818
9418,4.316438207752071e-06,ø,BR,e,BR818
9419,5.2525962246363633e-08,œ,BR,e,BR818
9412,3.095775025219183e-11,a,BR,e,BR818
9420,8.159486281078543e-11,ɑ̃,BR,e,BR818
9415,6.769189440092305e-07,o,BR,e,BR818
9421,5.06382102916092e-10,ɔ,BR,e,BR818
9422,1.7088158301703515e-06,ɔ̃,BR,e,BR818
9416,1.6627535615043598e-06,u,BR,e,BR818
9219,2.1252482440559106e-08,i,BR,e,BR82
9222,1.1981087482126895e-05,y,BR,e,BR82
9218,1.641617200220935e-05,e,BR,e,BR82
9228,0.9999558925628662,ɛ,BR,e,BR82
9229,4.90717577683597e-10,ɛ̃,BR,e,BR82
9223,1.7216375169937237e-07,ø,BR,e,BR82
9224,2.1648475012625568e-06,œ,BR,e,BR82
9217,3.076026359849493e-06,a,BR,e,BR82
9225,2.7102375899090703e-10,ɑ̃,BR,e,BR82
9220,7.373217840722646e-07,o,BR,e,BR82
9226,4.121697202208452e-06,ɔ,BR,e,BR82
9227,1.0936699462726907e-10,ɔ̃,BR,e,BR82
9221,5.390244950831402e-06,u,BR,e,BR82
9622,2.124835063455066e-08,i,BR,e,BR931
9625,1.1863795407407451e-05,y,BR,e,BR931
9621,1.6412588593084365e-05,e,BR,e,BR931
9631,0.9999560117721558,ɛ,BR,e,BR931
9632,4.935035158304402e-10,ɛ̃,BR,e,BR931
9626,1.7456252976444375e-07,ø,BR,e,BR931
9627,2.167024831578601e-06,œ,BR,e,BR931
9620,3.0689329832966905e-06,a,BR,e,BR931
9628,2.72652900257242e-10,ɑ̃,BR,e,BR931
9623,7.410419016196101e-07,o,BR,e,BR931
9629,4.158047886448912e-06,ɔ,BR,e,BR931
9630,1.095586676935767e-10,ɔ̃,BR,e,BR931
9624,5.354407221602742e-06,u,BR,e,BR931
8998,2.1850450337979055e-08,i,BR,e,BR935
9001,1.1705529686878435e-05,y,BR,e,BR935
8997,1.6982334273052402e-05,e,BR,e,BR935
9007,0.9999556541442871,ɛ,BR,e,BR935
9008,4.944766263115241e-10,ɛ̃,BR,e,BR935
9002,1.835364855651278e-07,ø,BR,e,BR935
9003,2.127084826497594e-06,œ,BR,e,BR935
8996,2.9824100238329265e-06,a,BR,e,BR935
9004,2.78485762228442e-10,ɑ̃,BR,e,BR935
8999,7.599051627948938e-07,o,BR,e,BR935
9005,4.182469183433568e-06,ɔ,BR,e,BR935
9006,1.1393055943109687e-10,ɔ̃,BR,e,BR935
9000,5.378577043302357e-06,u,BR,e,BR935
9427,1.8968755455262e-08,i,BR,ẽ,BR1023
9430,1.2772939953720197e-05,y,BR,ẽ,BR1023
9426,1.0878176908590831e-05,e,BR,ẽ,BR1023
9436,0.9999572038650513,ɛ,BR,ẽ,BR1023
9437,7.931382217662986e-10,ɛ̃,BR,ẽ,BR1023
9431,1.60173726726498e-07,ø,BR,ẽ,BR1023
9432,3.1799727366887964e-06,œ,BR,ẽ,BR1023
9425,4.9549571485840715e-06,a,BR,ẽ,BR1023
9433,3.032918916012761e-10,ɑ̃,BR,ẽ,BR1023
9428,6.530411837957217e-07,o,BR,ẽ,BR1023
9434,5.654174856317695e-06,ɔ,BR,ẽ,BR1023
9435,8.646307975146428e-11,ɔ̃,BR,ẽ,BR1023
9429,4.462603101273999e-06,u,BR,ẽ,BR1023
9791,9.124667244009288e-09,i,BR,ẽ,BR142
9794,7.911648026492912e-06,y,BR,ẽ,BR142
9790,9.043384929796616e-10,e,BR,ẽ,BR142
9800,1.949255874933442e-06,ɛ,BR,ẽ,BR142
9801,6.771992048015818e-05,ɛ̃,BR,ẽ,BR142
9795,1.20976706430298e-09,ø,BR,ẽ,BR142
9796,2.999545586135355e-06,œ,BR,ẽ,BR142
9789,0.9998539686203003,a,BR,ẽ,BR142
9797,3.465588406470488e-06,ɑ̃,BR,ẽ,BR142
9792,3.6693222682515625e-07,o,BR,ẽ,BR142
9798,3.4909278383565834e-06,ɔ,BR,ẽ,BR142
9799,1.7833970389347087e-07,ɔ̃,BR,ẽ,BR142
9793,5.812628296553157e-05,u,BR,ẽ,BR142
8816,7.16878734152715e-09,i,BR,ẽ,BR144
8819,5.887115548830479e-06,y,BR,ẽ,BR144
8815,5.290115567824216e-10,e,BR,ẽ,BR144
8825,1.3104811387165682e-06,ɛ,BR,ẽ,BR144
8826,7.60547409299761e-05,ɛ̃,BR,ẽ,BR144
8820,1.010883488028469e-09,ø,BR,ẽ,BR144
8821,3.159981361022801e-06,œ,BR,ẽ,BR144
8814,0.9998753070831299,a,BR,ẽ,BR144
8822,2.7209430299990345e-06,ɑ̃,BR,ẽ,BR144
8817,2.3000636417691567e-07,o,BR,ẽ,BR144
8823,3.198550984961912e-06,ɔ,BR,ẽ,BR144
8824,1.1201193927945496e-07,ɔ̃,BR,ẽ,BR144
8818,3.1987718102755025e-05,u,BR,ẽ,BR144
11208,1.8002436874553496e-08,i,BR,ẽ,BR146
11211,1.1121988791273907e-05,y,BR,ẽ,BR146
11207,1.4196479547479157e-09,e,BR,ẽ,BR146
11217,2.4303024019900477e-06,ɛ,BR,ẽ,BR146
11218,8.933773642638698e-05,ɛ̃,BR,ẽ,BR146
11212,2.117247044353121e-09,ø,BR,ẽ,BR146
11213,4.474117304198444e-06,œ,BR,ẽ,BR146
11206,0.999825656414032,a,BR,ẽ,BR146
11214,4.049061317346059e-06,ɑ̃,BR,ẽ,BR146
11209,3.826836803000333e-07,o,BR,ẽ,BR146
11215,4.098306817468256e-06,ɔ,BR,ẽ,BR146
11216,2.5383789648003585e-07,ɔ̃,BR,ẽ,BR146
11210,5.8307348808739334e-05,u,BR,ẽ,BR146
8777,6.258026541416939e-09,i,BR,ẽ,BR257
8780,6.85473332850961e-06,y,BR,ẽ,BR257
8776,6.115878914414452e-10,e,BR,ẽ,BR257
8786,1.4906512433299213e-06,ɛ,BR,ẽ,BR257
8787,4.897593316854909e-05,ɛ̃,BR,ẽ,BR257
8781,7.180376293547397e-10,ø,BR,ẽ,BR257
8782,2.3399072688334854e-06,œ,BR,ẽ,BR257
8775,0.9998869895935059,a,BR,ẽ,BR257
8783,2.322145292055211e-06,ɑ̃,BR,ẽ,BR257
8778,2.327658279455136e-07,o,BR,ẽ,BR257
8784,2.4125406525854487e-06,ɔ,BR,ẽ,BR257
8785,1.1489407114595451e-07,ɔ̃,BR,ẽ,BR257
8779,4.812530823983252e-05,u,BR,ẽ,BR257
9596,1.7660074291825367e-08,i,BR,ẽ,BR300
9599,1.1198391803191043e-05,y,BR,ẽ,BR300
9595,1.050050824069615e-09,e,BR,ẽ,BR300
9605,3.820612619165331e-06,ɛ,BR,ẽ,BR300
9606,0.0004125579434912652,ɛ̃,BR,ẽ,BR300
9600,3.5453313618205584e-09,ø,BR,ẽ,BR300
9601,7.568313321826281e-06,œ,BR,ẽ,BR300
9594,0.9994811415672302,a,BR,ẽ,BR300
9602,1.2998440979572479e-05,ɑ̃,BR,ẽ,BR300
9597,7.578037752864475e-07,o,BR,ẽ,BR300
9603,2.2585696569876745e-05,ɔ,BR,ẽ,BR300
9604,2.124454994145708e-07,ɔ̃,BR,ẽ,BR300
9598,4.704081584350206e-05,u,BR,ẽ,BR300
11117,0.00013816858700010926,i,BR,ẽ,BR545
11120,2.328879236301873e-05,y,BR,ẽ,BR545
11116,0.0023041025269776583,e,BR,ẽ,BR545
11126,0.07653168588876724,ɛ,BR,ẽ,BR545
11127,0.00028470720280893147,ɛ̃,BR,ẽ,BR545
11121,0.8397629857063293,ø,BR,ẽ,BR545
11122,0.0006968379020690918,œ,BR,ẽ,BR545
11115,0.00015124224592000246,a,BR,ẽ,BR545
11123,0.000298075785394758,ɑ̃,BR,ẽ,BR545
11118,0.07094515115022659,o,BR,ẽ,BR545
11124,0.008549569174647331,ɔ,BR,ẽ,BR545
11125,0.0001485781540395692,ɔ̃,BR,ẽ,BR545
11119,0.00016552233137190342,u,BR,ẽ,BR545
8855,1.9714851973162695e-08,i,BR,ẽ,BR548
8858,1.1506785995152313e-05,y,BR,ẽ,BR548
8854,1.30461603475851e-05,e,BR,ẽ,BR548
8864,0.9999582767486572,ɛ,BR,ẽ,BR548
8865,6.53327447697194e-10,ɛ̃,BR,ẽ,BR548
8859,1.8064704931930464e-07,ø,BR,ẽ,BR548
8860,2.6701861770561663e-06,œ,BR,ẽ,BR548
8853,3.822611233772477e-06,a,BR,ẽ,BR548
8861,3.0039634668632686e-10,ɑ̃,BR,ẽ,BR548
8856,7.220439783850452e-07,o,BR,ẽ,BR548
8862,5.194830919208471e-06,ɔ,BR,ẽ,BR548
8863,9.777026410695555e-11,ɔ̃,BR,ẽ,BR548
8857,4.604385139828082e-06,u,BR,ẽ,BR548
8959,2.055913661536124e-08,i,BR,ẽ,BR552
8962,1.2908564713143278e-05,y,BR,ẽ,BR552
8958,1.269241238333052e-05,e,BR,ẽ,BR552
8968,0.999956488609314,ɛ,BR,ẽ,BR552
8969,6.861926582502065e-10,ɛ̃,BR,ẽ,BR552
8963,1.6428772653398482e-07,ø,BR,ẽ,BR552
8964,2.783622903734795e-06,œ,BR,ẽ,BR552
8957,4.338217877375428e-06,a,BR,ẽ,BR552
8965,2.9825600322830326e-10,ɑ̃,BR,ẽ,BR552
8960,6.779400223422272e-07,o,BR,ẽ,BR552
8966,5.0022758841805626e-06,ɔ,BR,ẽ,BR552
8967,9.777027798474336e-11,ɔ̃,BR,ẽ,BR552
8961,4.8973288357956335e-06,u,BR,ẽ,BR552
11156,1.1786918108214195e-08,i,BR,ẽ,BR57
11159,1.0538429705775343e-05,y,BR,ẽ,BR57
11155,9.658788213684488e-10,e,BR,ẽ,BR57
11165,2.608581098684226e-06,ɛ,BR,ẽ,BR57
11166,9.872158261714503e-05,ɛ̃,BR,ẽ,BR57
11160,1.4372433243536875e-09,ø,BR,ẽ,BR57
11161,4.490174433158245e-06,œ,BR,ẽ,BR57
11154,0.9998260140419006,a,BR,ẽ,BR57
11162,3.674915660667466e-06,ɑ̃,BR,ẽ,BR57
11157,3.330984554850147e-07,o,BR,ẽ,BR57
11163,5.198510280024493e-06,ɔ,BR,ẽ,BR57
11164,1.4176475815474987e-07,ɔ̃,BR,ẽ,BR57
11158,4.8281977797159925e-05,u,BR,ẽ,BR57
10064,0.00038419727934524417,i,BR,ẽ,BR681
10067,0.001042167074047029,y,BR,ẽ,BR681
10063,3.8669706555083394e-05,e,BR,ẽ,BR681
10073,0.001833482994697988,ɛ,BR,ẽ,BR681
10074,0.47150182723999023,ɛ̃,BR,ẽ,BR681
10068,0.0015798694221302867,ø,BR,ẽ,BR681
10069,0.004810084123164415,œ,BR,ẽ,BR681
10062,0.13776783645153046,a,BR,ẽ,BR681
10070,0.25306519865989685,ɑ̃,BR,ẽ,BR681
10065,0.026213686913251877,o,BR,ẽ,BR681
10071,0.09055561572313309,ɔ,BR,ẽ,BR681
10072,0.0056319707073271275,ɔ̃,BR,ẽ,BR681
10066,0.005575406830757856,u,BR,ẽ,BR681
10519,3.3209948924195487e-06,i,BR,ẽ,BR683
10522,2.137349838449154e-06,y,BR,ẽ,BR683
10518,2.5454585106388095e-09,e,BR,ẽ,BR683
10528,1.79990024662402e-07,ɛ,BR,ẽ,BR683
10529,0.9794232249259949,ɛ̃,BR,ẽ,BR683
10523,8.070667718129698e-06,ø,BR,ẽ,BR683
10524,0.00011212586105102673,œ,BR,ẽ,BR683
10517,0.008177964948117733,a,BR,ẽ,BR683
10525,0.010779308155179024,ɑ̃,BR,ẽ,BR683
10520,2.346952896914445e-05,o,BR,ẽ,BR683
10526,0.001451444928534329,ɔ,BR,ẽ,BR683
10527,1.7131696949945763e-05,ɔ̃,BR,ẽ,BR683
10521,1.6402640312662697e-06,u,BR,ẽ,BR683
9505,2.017154656641651e-06,i,BR,ẽ,BR685
9508,5.613042830532322e-08,y,BR,ẽ,BR685
9504,1.3841493000654737e-06,e,BR,ẽ,BR685
9514,1.4592184405248787e-10,ɛ,BR,ẽ,BR685
9515,8.632991210788532e-08,ɛ̃,BR,ẽ,BR685
9509,2.0052446814133873e-07,ø,BR,ẽ,BR685
9510,2.824900313669332e-10,œ,BR,ẽ,BR685
9503,3.755545918693315e-08,a,BR,ẽ,BR685
9511,0.0002675713039934635,ɑ̃,BR,ẽ,BR685
9506,2.005583155550994e-05,o,BR,ẽ,BR685
9512,2.9265281309420743e-09,ɔ,BR,ẽ,BR685
9513,0.9996217489242554,ɔ̃,BR,ẽ,BR685
9507,8.681468170834705e-05,u,BR,ẽ,BR685
11234,1.9845506571414262e-08,i,BR,ẽ,BR771
11237,1.2780717042915057e-05,y,BR,ẽ,BR771
11233,9.918856449075975e-06,e,BR,ẽ,BR771
11243,0.9999545812606812,ɛ,BR,ẽ,BR771
11244,1.121990389485461e-09,ɛ̃,BR,ẽ,BR771
11238,1.826367252988348e-07,ø,BR,ẽ,BR771
11239,3.536113808877417e-06,œ,BR,ẽ,BR771
11232,6.159409622341627e-06,a,BR,ẽ,BR771
11240,4.170209177978279e-10,ɑ̃,BR,ẽ,BR771
11235,7.57893815261923e-07,o,BR,ẽ,BR771
11241,7.4310128184151836e-06,ɔ,BR,ẽ,BR771
11242,1.0238988823463302e-10,ɔ̃,BR,ẽ,BR771
11236,4.654304120776942e-06,u,BR,ẽ,BR771
10688,1.2386614116621786e-06,i,BR,ẽ,BR921
10691,0.0017270850948989391,y,BR,ẽ,BR921
10687,1.4601939255953766e-05,e,BR,ẽ,BR921
10697,0.9228587746620178,ɛ,BR,ẽ,BR921
10698,1.3309208952705376e-05,ɛ̃,BR,ẽ,BR921
10692,1.4225153108782251e-06,ø,BR,ẽ,BR921
10693,0.0004744608304463327,œ,BR,ẽ,BR921
10686,0.07307758182287216,a,BR,ẽ,BR921
10694,1.0859267831619945e-06,ɑ̃,BR,ẽ,BR921
10689,3.6142111639492214e-05,o,BR,ẽ,BR921
10695,0.0008619147120043635,ɔ,BR,ẽ,BR921
10696,7.178218908165945e-08,ɔ̃,BR,ẽ,BR921
10690,0.0009323160047642887,u,BR,ẽ,BR921
9648,1.9831492892308233e-08,i,BR,ẽ,BR962
9651,1.194382639368996e-05,y,BR,ẽ,BR962
9647,1.4304748219728936e-05,e,BR,ẽ,BR962
9657,0.9999576807022095,ɛ,BR,ẽ,BR962
9658,5.417872817048419e-10,ɛ̃,BR,ẽ,BR962
9652,1.6499511445999815e-07,ø,BR,ẽ,BR962
9653,2.4275168470921926e-06,œ,BR,ẽ,BR962
9646,3.4137920010834932e-06,a,BR,ẽ,BR962
9654,2.686997846446104e-10,ɑ̃,BR,ẽ,BR962
9649,6.970736308176129e-07,o,BR,ẽ,BR962
9655,4.469944087759359e-06,ɔ,BR,ẽ,BR962
9656,9.737993744707296e-11,ɔ̃,BR,ẽ,BR962
9650,4.921770596411079e-06,u,BR,ẽ,BR962
9869,4.8295900612060905e-09,i,BR,ɛ,BR210
9872,4.100456862943247e-06,y,BR,ɛ,BR210
9868,2.59185090056846e-10,e,BR,ɛ,BR210
9878,1.0183557606069371e-06,ɛ,BR,ɛ,BR210
9879,0.0001475069730076939,ɛ̃,BR,ɛ,BR210
9873,8.749023727716576e-10,ø,BR,ɛ,BR210
9874,3.060157041545608e-06,œ,BR,ɛ,BR210
9867,0.9998131394386292,a,BR,ɛ,BR210
9875,4.132061349082505e-06,ɑ̃,BR,ɛ,BR210
9870,2.238844842850085e-07,o,BR,ɛ,BR210
9876,5.78018307351158e-06,ɔ,BR,ɛ,BR210
9877,7.937980228689412e-08,ɔ̃,BR,ɛ,BR210
9871,2.0819210476474836e-05,u,BR,ɛ,BR210
9089,0.00018877183902077377,i,BR,ɛ,BR213
9092,3.903773304614333e-08,y,BR,ɛ,BR213
9088,1.9703593352460302e-05,e,BR,ɛ,BR213
9098,7.306718998734141e-07,ɛ,BR,ɛ,BR213
9099,1.6291558495140634e-05,ɛ̃,BR,ɛ,BR213
9093,0.9996335506439209,ø,BR,ɛ,BR213
9094,0.00013396769645623863,œ,BR,ɛ,BR213
9087,1.1748986672444062e-08,a,BR,ɛ,BR213
9095,1.270393141794557e-07,ɑ̃,BR,ɛ,BR213
9090,3.3577073281776393e-06,o,BR,ɛ,BR213
9096,2.958588993351441e-06,ɔ,BR,ɛ,BR213
9097,5.297416123539733e-07,ɔ̃,BR,ɛ,BR213
9091,5.134971892140072e-10,u,BR,ɛ,BR213
10844,5.0731947531801325e-09,i,BR,ɛ,BR364
10847,4.925015218759654e-06,y,BR,ɛ,BR364
10843,4.0452496907761315e-10,e,BR,ɛ,BR364
10853,1.1919548796868185e-06,ɛ,BR,ɛ,BR364
10854,7.54423308535479e-05,ɛ̃,BR,ɛ,BR364
10848,7.771187027216797e-10,ø,BR,ɛ,BR364
10849,2.460694076944492e-06,œ,BR,ɛ,BR364
10842,0.9998756647109985,a,BR,ɛ,BR364
10850,3.012046136063873e-06,ɑ̃,BR,ɛ,BR364
10845,2.417998530290788e-07,o,BR,ɛ,BR364
10851,3.449825271673035e-06,ɔ,BR,ɛ,BR364
10852,1.0000838557289171e-07,ɔ̃,BR,ɛ,BR364
10846,3.352774729137309e-05,u,BR,ɛ,BR364
8829,3.739882714626219e-08,i,BR,ɛ,BR37
8832,1.085915482690325e-05,y,BR,ɛ,BR37
8828,4.703090598923154e-05,e,BR,ɛ,BR37
8838,0.99992835521698,ɛ,BR,ɛ,BR37
8839,2.752778838210901e-10,ɛ̃,BR,ɛ,BR37
8833,3.069130514177232e-07,ø,BR,ɛ,BR37
8834,1.2761619245793554e-06,œ,BR,ɛ,BR37
8827,1.3066569408692885e-06,a,BR,ɛ,BR37
8835,2.6720520240886003e-10,ɑ̃,BR,ɛ,BR37
8830,9.91641513792274e-07,o,BR,ɛ,BR37
8836,2.8618505893973634e-06,ɔ,BR,ɛ,BR37
8837,2.1623136614579153e-10,ɔ̃,BR,ɛ,BR37
8831,6.978516921662958e-06,u,BR,ɛ,BR37
10766,8.624611247398661e-09,i,BR,ɛ,BR38
10769,9.768618838279508e-06,y,BR,ɛ,BR38
10765,6.959300358211351e-10,e,BR,ɛ,BR38
10775,1.9884325865859864e-06,ɛ,BR,ɛ,BR38
10776,5.4711170378141105e-05,ɛ̃,BR,ɛ,BR38
10770,8.152556962848223e-10,ø,BR,ɛ,BR38
10771,3.97993653677986e-06,œ,BR,ɛ,BR38
10764,0.9998908042907715,a,BR,ɛ,BR38
10772,1.633431338632363e-06,ɑ̃,BR,ɛ,BR38
10767,1.5790421059591608e-07,o,BR,ɛ,BR38
10773,2.674108827704913e-06,ɔ,BR,ɛ,BR38
10774,7.509707700137369e-08,ɔ̃,BR,ɛ,BR38
10768,3.416460458538495e-05,u,BR,ɛ,BR38
8972,2.0458406879697577e-07,i,BR,ɛ,BR440
8975,7.00523423802224e-06,y,BR,ɛ,BR440
8971,1.465972303549279e-07,e,BR,ɛ,BR440
8981,6.214128916326445e-06,ɛ,BR,ɛ,BR440
8982,9.990381840907503e-06,ɛ̃,BR,ɛ,BR440
8976,2.0121615307289176e-06,ø,BR,ɛ,BR440
8977,0.9999252557754517,œ,BR,ɛ,BR440
8970,2.8785074391635135e-05,a,BR,ɛ,BR440
8978,9.36308897081517e-09,ɑ̃,BR,ɛ,BR440
8973,3.985336149980867e-07,o,BR,ɛ,BR440
8979,1.9988683561678044e-05,ɔ,BR,ɛ,BR440
8980,5.223502186346707e-10,ɔ̃,BR,ɛ,BR440
8974,5.2678372775005755e-09,u,BR,ɛ,BR440
11000,4.7011570813992876e-07,i,BR,ɛ,BR443
11003,8.425584383076057e-06,y,BR,ɛ,BR443
10999,3.639187582393788e-07,e,BR,ɛ,BR443
11009,5.023158792027971e-06,ɛ,BR,ɛ,BR443
11010,3.4939448596560396e-06,ɛ̃,BR,ɛ,BR443
11004,2.7439409677754156e-06,ø,BR,ɛ,BR443
11005,0.9999654293060303,œ,BR,ɛ,BR443
10998,7.408421879517846e-06,a,BR,ɛ,BR443
11006,2.9914248855789083e-09,ɑ̃,BR,ɛ,BR443
11001,1.8223698816655087e-07,o,BR,ɛ,BR443
11007,6.557278538821265e-06,ɔ,BR,ɛ,BR443
11008,4.475557702221522e-10,ɔ̃,BR,ɛ,BR443
11002,3.0687492547087913e-09,u,BR,ɛ,BR443
10896,2.3501979740103707e-07,i,BR,ɛ,BR487
10899,3.8489652069984e-06,y,BR,ɛ,BR487
10895,1.0822829921153243e-07,e,BR,ɛ,BR487
10905,4.853272002947051e-06,ɛ,BR,ɛ,BR487
10906,1.8339513189857826e-05,ɛ̃,BR,ɛ,BR487
10900,3.885932983394014e-06,ø,BR,ɛ,BR487
10901,0.9999079704284668,œ,BR,ɛ,BR487
10894,1.7434038454666734e-05,a,BR,ɛ,BR487
10902,1.3755118821734413e-08,ɑ̃,BR,ɛ,BR487
10897,3.347665256114851e-07,o,BR,ɛ,BR487
10903,4.286383045837283e-05,ɔ,BR,ɛ,BR487
10904,4.819840082603832e-10,ɔ̃,BR,ɛ,BR487
10898,2.089876716127037e-09,u,BR,ɛ,BR487
11195,1.1765480145697893e-08,i,BR,ɛ,BR731
11198,1.2069725016772281e-05,y,BR,ɛ,BR731
11194,8.824833641618568e-10,e,BR,ɛ,BR731
11204,2.4801381641736953e-06,ɛ,BR,ɛ,BR731
11205,8.072066702879965e-05,ɛ̃,BR,ɛ,BR731
11199,1.2372092239587573e-09,ø,BR,ɛ,BR731
11200,6.7871619648940396e-06,œ,BR,ɛ,BR731
11193,0.9998576641082764,a,BR,ɛ,BR731
11201,2.1595913040073356e-06,ɑ̃,BR,ɛ,BR731
11196,2.147608171298998e-07,o,BR,ɛ,BR731
11202,4.0363138396060094e-06,ɔ,BR,ɛ,BR731
11203,8.937590934010586e-08,ɔ̃,BR,ɛ,BR731
11197,3.3752352464944124e-05,u,BR,ɛ,BR731
10324,2.207313087865259e-08,i,BR,ɛ,BR733
10327,1.7022872270899825e-05,y,BR,ɛ,BR733
10323,8.140920726873446e-06,e,BR,ɛ,BR733
10333,0.999942421913147,ɛ,BR,ɛ,BR733
10334,1.9528381134392703e-09,ɛ̃,BR,ɛ,BR733
10328,1.711820516447915e-07,ø,BR,ɛ,BR733
10329,4.966156666341703e-06,œ,BR,ɛ,BR733
10322,1.1081728189310525e-05,a,BR,ɛ,BR733
10330,5.803112990143688e-10,ɑ̃,BR,ɛ,BR733
10325,7.959243930599769e-07,o,BR,ɛ,BR733
10331,9.857778422883712e-06,ɔ,BR,ɛ,BR733
10332,1.1663769949876723e-10,ɔ̃,BR,ɛ,BR733
10326,5.504657110577682e-06,u,BR,ɛ,BR733
9232,6.805358054862154e-09,i,BR,ɛ,BR74
9235,6.921799013070995e-06,y,BR,ɛ,BR74
9231,6.254671225391917e-10,e,BR,ɛ,BR74
9241,1.440624259885226e-06,ɛ,BR,ɛ,BR74
9242,5.087406316306442e-05,ɛ̃,BR,ɛ,BR74
9236,8.059177214470026e-10,ø,BR,ɛ,BR74
9237,2.8139959340478526e-06,œ,BR,ɛ,BR74
9230,0.9998910427093506,a,BR,ɛ,BR74
9238,2.167140110032051e-06,ɑ̃,BR,ɛ,BR74
9233,2.1965922769595636e-07,o,BR,ɛ,BR74
9239,2.395438286839635e-06,ɔ,BR,ɛ,BR74
9240,1.1203506744550396e-07,ɔ̃,BR,ɛ,BR74
9234,4.190705294604413e-05,u,BR,ɛ,BR74
10012,6.611996727912128e-09,i,BR,ɛ,BR749
10015,7.029482276266208e-06,y,BR,ɛ,BR749
10011,6.035775768076235e-10,e,BR,ɛ,BR749
