,probabilities,classification,language,vowel,file
6751,0.034849464893341064,i,BR,ẽ,BR257
6757,0.18243055045604706,ɪ,BR,ẽ,BR257
6750,0.26375895738601685,eɪ,BR,ẽ,BR257
6756,0.07582522928714752,ɛ,BR,ẽ,BR257
6754,0.35346969962120056,æ,BR,ẽ,BR257
6755,0.016949499025940895,ɑ,BR,ẽ,BR257
6759,0.025042330846190453,ʌ,BR,ẽ,BR257
6752,0.005974029190838337,oʊ,BR,ẽ,BR257
6753,0.01419790182262659,u,BR,ẽ,BR257
6758,0.027502208948135376,ʊ,BR,ẽ,BR257
7381,0.00806355569511652,i,BR,ẽ,BR300
7387,0.19502779841423035,ɪ,BR,ẽ,BR300
7380,0.5034104585647583,eɪ,BR,ẽ,BR300
7386,0.14876525104045868,ɛ,BR,ẽ,BR300
7384,0.07888998836278915,æ,BR,ẽ,BR300
7385,0.019967718049883842,ɑ,BR,ẽ,BR300
7389,0.023834779858589172,ʌ,BR,ẽ,BR300
7382,0.005475736688822508,oʊ,BR,ẽ,BR300
7383,0.00591408321633935,u,BR,ẽ,BR300
7388,0.010650688782334328,ʊ,BR,ẽ,BR300
8551,0.0020462044049054384,i,BR,ẽ,BR545
8557,0.23800911009311676,ɪ,BR,ẽ,BR545
8550,0.015601983293890953,eɪ,BR,ẽ,BR545
8556,0.18316836655139923,ɛ,BR,ẽ,BR545
8554,0.021958976984024048,æ,BR,ẽ,BR545
8555,0.020222477614879608,ɑ,BR,ẽ,BR545
8559,0.2330799400806427,ʌ,BR,ẽ,BR545
8552,0.09171823412179947,oʊ,BR,ẽ,BR545
8553,0.06444006413221359,u,BR,ẽ,BR545
8558,0.1297546923160553,ʊ,BR,ẽ,BR545
6811,0.006152672227472067,i,BR,ẽ,BR548
6817,0.6745043396949768,ɪ,BR,ẽ,BR548
6810,0.10037264972925186,eɪ,BR,ẽ,BR548
6816,0.08828981965780258,ɛ,BR,ẽ,BR548
6814,0.0007361902389675379,æ,BR,ẽ,BR548
6815,0.001598556526005268,ɑ,BR,ẽ,BR548
6819,0.025344716385006905,ʌ,BR,ẽ,BR548
6812,0.03629917651414871,oʊ,BR,ẽ,BR548
6813,0.010664195753633976,u,BR,ẽ,BR548
6818,0.05603763461112976,ʊ,BR,ẽ,BR548
6891,0.0073612830601632595,i,BR,ẽ,BR552
6897,0.20947414636611938,ɪ,BR,ẽ,BR552
6890,0.3075677156448364,eɪ,BR,ẽ,BR552
6896,0.42651793360710144,ɛ,BR,ẽ,BR552
6894,0.025891222059726715,æ,BR,ẽ,BR552
6895,0.005552446004003286,ɑ,BR,ẽ,BR552
6899,0.011795836500823498,ʌ,BR,ẽ,BR552
6892,0.002369174500927329,oʊ,BR,ẽ,BR552
6893,0.00039180618477985263,u,BR,ẽ,BR552
6898,0.0030784104019403458,ʊ,BR,ẽ,BR552
8581,0.002233293838799,i,BR,ẽ,BR57
8587,0.005926175974309444,ɪ,BR,ẽ,BR57
8580,0.17880846560001373,eɪ,BR,ẽ,BR57
8586,0.03910064697265625,ɛ,BR,ẽ,BR57
8584,0.24713286757469177,æ,BR,ẽ,BR57
8585,0.01893378421664238,ɑ,BR,ẽ,BR57
8589,0.016767289489507675,ʌ,BR,ẽ,BR57
8582,0.24285989999771118,oʊ,BR,ẽ,BR57
8583,0.06577324867248535,u,BR,ẽ,BR57
8588,0.1824643760919571,ʊ,BR,ẽ,BR57
7741,0.028249718248844147,i,BR,ẽ,BR681
7747,0.42452511191368103,ɪ,BR,ẽ,BR681
7740,0.09686066955327988,eɪ,BR,ẽ,BR681
7746,0.3048136830329895,ɛ,BR,ẽ,BR681
7744,0.012083618901669979,æ,BR,ẽ,BR681
7745,0.0008730178815312684,ɑ,BR,ẽ,BR681
7749,0.009655329398810863,ʌ,BR,ẽ,BR681
7742,0.011903219856321812,oʊ,BR,ẽ,BR681
7743,0.03562992438673973,u,BR,ẽ,BR681
7748,0.07540564984083176,ʊ,BR,ẽ,BR681
8091,0.03283325582742691,i,BR,ẽ,BR683
8097,0.32205599546432495,ɪ,BR,ẽ,BR683
8090,0.02394970878958702,eɪ,BR,ẽ,BR683
8096,0.010492892935872078,ɛ,BR,ẽ,BR683
8094,0.0003502109320834279,æ,BR,ẽ,BR683
8095,0.00010853892308659852,ɑ,BR,ẽ,BR683
8099,0.0008125659660436213,ʌ,BR,ẽ,BR683
8092,0.0076150186359882355,oʊ,BR,ẽ,BR683
8093,0.4147077202796936,u,BR,ẽ,BR683
8098,0.18707410991191864,ʊ,BR,ẽ,BR683
7311,0.047786545008420944,i,BR,ẽ,BR685
7317,0.06484578549861908,ɪ,BR,ẽ,BR685
7310,0.5817960500717163,eɪ,BR,ẽ,BR685
7316,0.07744782418012619,ɛ,BR,ẽ,BR685
7314,0.1667923480272293,æ,BR,ẽ,BR685
7315,0.024297812953591347,ɑ,BR,ẽ,BR685
7319,0.006522857118397951,ʌ,BR,ẽ,BR685
7312,0.013616806827485561,oʊ,BR,ẽ,BR685
7313,0.0033493174705654383,u,BR,ẽ,BR685
7318,0.013544621877372265,ʊ,BR,ẽ,BR685
8641,0.0015817433595657349,i,BR,ẽ,BR771
8647,0.040294721722602844,ɪ,BR,ẽ,BR771
8640,0.038337476551532745,eɪ,BR,ẽ,BR771
8646,0.01324542984366417,ɛ,BR,ẽ,BR771
8644,0.04111439362168312,æ,BR,ẽ,BR771
8645,0.04578220844268799,ɑ,BR,ẽ,BR771
8649,0.024871861562132835,ʌ,BR,ẽ,BR771
8642,0.2118147760629654,oʊ,BR,ẽ,BR771
8643,0.09173209965229034,u,BR,ẽ,BR771
8648,0.4912252724170685,ʊ,BR,ẽ,BR771
8221,0.003157933009788394,i,BR,ẽ,BR921
8227,0.40441110730171204,ɪ,BR,ẽ,BR921
8220,0.08800490200519562,eɪ,BR,ẽ,BR921
8226,0.24884659051895142,ɛ,BR,ẽ,BR921
8224,0.05280989035964012,æ,BR,ẽ,BR921
8225,0.018819039687514305,ɑ,BR,ẽ,BR921
8229,0.0386553555727005,ʌ,BR,ẽ,BR921
8222,0.04071478918194771,oʊ,BR,ẽ,BR921
8223,0.030436290428042412,u,BR,ẽ,BR921
8228,0.07414407283067703,ʊ,BR,ẽ,BR921
7421,0.002733125351369381,i,BR,ẽ,BR962
7427,0.6786391139030457,ɪ,BR,ẽ,BR962
7420,0.07440931349992752,eɪ,BR,ẽ,BR962
7426,0.20407909154891968,ɛ,BR,ẽ,BR962
7424,0.020691297948360443,æ,BR,ẽ,BR962
7425,0.0015927249332889915,ɑ,BR,ẽ,BR962
7429,0.004084581509232521,ʌ,BR,ẽ,BR962
7422,0.0024856666568666697,oʊ,BR,ẽ,BR962
7423,0.002332239178940654,u,BR,ẽ,BR962
7428,0.008952829986810684,ʊ,BR,ẽ,BR962
7591,2.709912405407522e-05,i,BR,ɛ,BR210
7597,0.0012092457618564367,ɪ,BR,ɛ,BR210
7590,0.007752007804811001,eɪ,BR,ɛ,BR210
7596,0.0015518710715696216,ɛ,BR,ɛ,BR210
7594,0.8678389191627502,æ,BR,ɛ,BR210
7595,0.1041487380862236,ɑ,BR,ɛ,BR210
7599,0.003906344063580036,ʌ,BR,ɛ,BR210
7592,0.007101156283169985,oʊ,BR,ɛ,BR210
7593,0.0008133123046718538,u,BR,ɛ,BR210
7598,0.005651280749589205,ʊ,BR,ɛ,BR210
6991,0.2740146219730377,i,BR,ɛ,BR213
6997,0.29112303256988525,ɪ,BR,ɛ,BR213
6990,0.2654358148574829,eɪ,BR,ɛ,BR213
6996,0.008558507077395916,ɛ,BR,ɛ,BR213
6994,0.017411233857274055,æ,BR,ɛ,BR213
6995,0.0033232076093554497,ɑ,BR,ɛ,BR213
6999,0.004381318110972643,ʌ,BR,ɛ,BR213
6992,0.01170381996780634,oʊ,BR,ɛ,BR213
6993,0.03473686799407005,u,BR,ɛ,BR213
6998,0.08931168168783188,ʊ,BR,ɛ,BR213
8341,2.8495338483480737e-05,i,BR,ɛ,BR364
8347,0.003150775097310543,ɪ,BR,ɛ,BR364
8340,0.011524704284965992,eɪ,BR,ɛ,BR364
8346,0.02972281537950039,ɛ,BR,ɛ,BR364
8344,0.6428840756416321,æ,BR,ɛ,BR364
8345,0.2779552936553955,ɑ,BR,ɛ,BR364
8349,0.02558479644358158,ʌ,BR,ɛ,BR364
8342,0.0036767327692359686,oʊ,BR,ɛ,BR364
8343,0.0004801495233550668,u,BR,ɛ,BR364
8348,0.004992129281163216,ʊ,BR,ɛ,BR364
6791,0.062037356197834015,i,BR,ɛ,BR37
6797,0.07443386316299438,ɪ,BR,ɛ,BR37
6790,0.7503811717033386,eɪ,BR,ɛ,BR37
6796,0.09931571036577225,ɛ,BR,ɛ,BR37
6794,0.002828666940331459,æ,BR,ɛ,BR37
6795,0.00012547873484436423,ɑ,BR,ɛ,BR37
6799,0.0014944651629775763,ʌ,BR,ɛ,BR37
6792,0.001486884313635528,oʊ,BR,ɛ,BR37
6793,0.0014032440958544612,u,BR,ɛ,BR37
6798,0.006493103690445423,ʊ,BR,ɛ,BR37
8281,1.174292947325739e-06,i,BR,ɛ,BR38
8287,5.705787771148607e-05,ɪ,BR,ɛ,BR38
8280,0.004361646715551615,eɪ,BR,ɛ,BR38
8286,0.03593391552567482,ɛ,BR,ɛ,BR38
8284,0.9458855986595154,æ,BR,ɛ,BR38
8285,0.008328160271048546,ɑ,BR,ɛ,BR38
8289,0.0035539225209504366,ʌ,BR,ɛ,BR38
8282,0.001036581234075129,oʊ,BR,ɛ,BR38
8283,9.806383604882285e-05,u,BR,ɛ,BR38
8288,0.0007439805776812136,ʊ,BR,ɛ,BR38
6901,0.0006397234392352402,i,BR,ɛ,BR440
6907,0.09608112275600433,ɪ,BR,ɛ,BR440
6900,0.12391886860132217,eɪ,BR,ɛ,BR440
6906,0.5973656177520752,ɛ,BR,ɛ,BR440
6904,0.013823430985212326,æ,BR,ɛ,BR440
6905,0.009060618467628956,ɑ,BR,ɛ,BR440
6909,0.1024307981133461,ʌ,BR,ɛ,BR440
6902,0.026012908667325974,oʊ,BR,ɛ,BR440
6903,0.0018424737500026822,u,BR,ɛ,BR440
6908,0.028824368491768837,ʊ,BR,ɛ,BR440
8461,0.002192351734265685,i,BR,ɛ,BR443
8467,0.1083102747797966,ɪ,BR,ɛ,BR443
8460,0.07162311673164368,eɪ,BR,ɛ,BR443
8466,0.6616829633712769,ɛ,BR,ɛ,BR443
8464,0.0177182387560606,æ,BR,ɛ,BR443
8465,0.014629743061959743,ɑ,BR,ɛ,BR443
8469,0.08038445562124252,ʌ,BR,ɛ,BR443
8462,0.00836582388728857,oʊ,BR,ɛ,BR443
8463,0.003248025896027684,u,BR,ɛ,BR443
8468,0.03184494748711586,ʊ,BR,ɛ,BR443
8381,0.024633944034576416,i,BR,ɛ,BR487
8387,0.1688520312309265,ɪ,BR,ɛ,BR487
8380,0.1457822024822235,eɪ,BR,ɛ,BR487
8386,0.4677901268005371,ɛ,BR,ɛ,BR487
8384,0.01524433959275484,æ,BR,ɛ,BR487
8385,0.009555836208164692,ɑ,BR,ɛ,BR487
8389,0.1229626014828682,ʌ,BR,ɛ,BR487
8382,0.007885685190558434,oʊ,BR,ɛ,BR487
8383,0.00805421732366085,u,BR,ɛ,BR487
8388,0.029239002615213394,ʊ,BR,ɛ,BR487
8611,0.0001626817975193262,i,BR,ɛ,BR731
8617,0.06107867881655693,ɪ,BR,ɛ,BR731
8610,0.086455799639225,eɪ,BR,ɛ,BR731
8616,0.5627835392951965,ɛ,BR,ɛ,BR731
8614,0.24896155297756195,æ,BR,ɛ,BR731
8615,0.004850659519433975,ɑ,BR,ɛ,BR731
8619,0.013613404706120491,ʌ,BR,ɛ,BR731
8612,0.003882872872054577,oʊ,BR,ɛ,BR731
8613,0.0006350583862513304,u,BR,ɛ,BR731
8618,0.017575763165950775,ʊ,BR,ɛ,BR731
7941,0.00021720399672631174,i,BR,ɛ,BR733
7947,0.027741262689232826,ɪ,BR,ɛ,BR733
7940,0.08940712362527847,eɪ,BR,ɛ,BR733
7946,0.6666899919509888,ɛ,BR,ɛ,BR733
7944,0.1920568346977234,æ,BR,ɛ,BR733
7945,0.005665013566613197,ɑ,BR,ɛ,BR733
7949,0.007955963723361492,ʌ,BR,ɛ,BR733
7942,0.002924699569121003,oʊ,BR,ɛ,BR733
7943,0.0005451950710266829,u,BR,ɛ,BR733
7948,0.006796680856496096,ʊ,BR,ɛ,BR733
7101,3.1516014132648706e-05,i,BR,ɛ,BR74
7107,0.0011466194409877062,ɪ,BR,ɛ,BR74
7100,0.07216409593820572,eɪ,BR,ɛ,BR74
7106,0.1485668569803238,ɛ,BR,ɛ,BR74
7104,0.7432979345321655,æ,BR,ɛ,BR74
7105,0.021210966631770134,ɑ,BR,ɛ,BR74
7109,0.009512411430478096,ʌ,BR,ɛ,BR74
7102,0.0018296838970854878,oʊ,BR,ɛ,BR74
7103,0.00019214811618439853,u,BR,ɛ,BR74
7108,0.0020477529615163803,ʊ,BR,ɛ,BR74
7701,0.0054533882066607475,i,BR,ɛ,BR749
7707,0.17273388803005219,ɪ,BR,ɛ,BR749
7700,0.17305631935596466,eɪ,BR,ɛ,BR749
7706,0.5350407361984253,ɛ,BR,ɛ,BR749
7704,0.05415700376033783,æ,BR,ɛ,BR749
7705,0.0041393861174583435,ɑ,BR,ɛ,BR749
7709,0.025406349450349808,ʌ,BR,ɛ,BR749
7702,0.005463979206979275,oʊ,BR,ɛ,BR749
7703,0.002068811794742942,u,BR,ɛ,BR749
7708,0.02248016744852066,ʊ,BR,ɛ,BR749
7191,0.00011122416617581621,i,BR,ɛ,BR810
7197,0.1910712569952011,ɪ,BR,ɛ,BR810
7190,0.11748690158128738,eɪ,BR,ɛ,BR810
7196,0.5679930448532104,ɛ,BR,ɛ,BR810
7194,0.07446739077568054,æ,BR,ɛ,BR810
7195,0.004273762460798025,ɑ,BR,ɛ,BR810
7199,0.0088053522631526,ʌ,BR,ɛ,BR810
7192,0.0033512995578348637,oʊ,BR,ɛ,BR810
7193,0.0005408975994214416,u,BR,ɛ,BR810
7198,0.031898900866508484,ʊ,BR,ɛ,BR810
6831,0.0020175122190266848,i,BR,ɛ,BR860
6837,0.19155460596084595,ɪ,BR,ɛ,BR860
6830,0.08751145750284195,eɪ,BR,ɛ,BR860
6836,0.46961137652397156,ɛ,BR,ɛ,BR860
6834,0.027781380340456963,æ,BR,ɛ,BR860
6835,0.015253321267664433,ɑ,BR,ɛ,BR860
6839,0.12399162352085114,ʌ,BR,ɛ,BR860
6832,0.018204238265752792,oʊ,BR,ɛ,BR860
6833,0.0065174647606909275,u,BR,ɛ,BR860
6838,0.05755701661109924,ʊ,BR,ɛ,BR860
7431,0.00013099805801175535,i,BR,ɛ,BR927
7437,0.0542106069624424,ɪ,BR,ɛ,BR927
7430,0.08612312376499176,eɪ,BR,ɛ,BR927
7436,0.5209556221961975,ɛ,BR,ɛ,BR927
7434,0.1479063332080841,æ,BR,ɛ,BR927
7435,0.012952093034982681,ɑ,BR,ɛ,BR927
7439,0.07219061255455017,ʌ,BR,ɛ,BR927
7432,0.020602956414222717,oʊ,BR,ɛ,BR927
7433,0.004911551717668772,u,BR,ɛ,BR927
7438,0.08001603931188583,ʊ,BR,ɛ,BR927
7441,0.0013548326678574085,i,BR,ɛ,BR928
7447,0.17559437453746796,ɪ,BR,ɛ,BR928
7440,0.1329570859670639,eɪ,BR,ɛ,BR928
7446,0.4738333821296692,ɛ,BR,ɛ,BR928
7444,0.03773856163024902,æ,BR,ɛ,BR928
7445,0.010124800726771355,ɑ,BR,ɛ,BR928
7449,0.11499660462141037,ʌ,BR,ɛ,BR928
7442,0.010836776345968246,oʊ,BR,ɛ,BR928
7443,0.007001854944974184,u,BR,ɛ,BR928
7448,0.03556164354085922,ʊ,BR,ɛ,BR928
8071,1.3978230981592787e-06,i,BR,a,BR31
8077,6.99224547133781e-05,ɪ,BR,a,BR31
8070,0.003512066788971424,eɪ,BR,a,BR31
8076,0.008712055161595345,ɛ,BR,a,BR31
8074,0.9519835710525513,æ,BR,a,BR31
8075,0.03328637033700943,ɑ,BR,a,BR31
8079,0.0016817654250189662,ʌ,BR,a,BR31
8072,0.0006061713211238384,oʊ,BR,a,BR31
8073,1.408180014550453e-05,u,BR,a,BR31
8078,0.00013267775648273528,ʊ,BR,a,BR31
8311,2.735272573772818e-06,i,BR,a,BR313
8317,0.00010283993469784036,ɪ,BR,a,BR313
8310,0.0018565271748229861,eɪ,BR,a,BR313
8316,0.0005739633925259113,ɛ,BR,a,BR313
8314,0.5911732316017151,æ,BR,a,BR313
8315,0.3973149061203003,ɑ,BR,a,BR313
8319,0.0028229558374732733,ʌ,BR,a,BR313
8312,0.005912941414862871,oʊ,BR,a,BR313
8313,3.7868328945478424e-05,u,BR,a,BR313
8318,0.0002020222891587764,ʊ,BR,a,BR313
7141,1.202500698127551e-06,i,BR,a,BR314
7147,4.776908826897852e-05,ɪ,BR,a,BR314
7140,0.0008300670306198299,eɪ,BR,a,BR314
7146,0.0005534392548725009,ɛ,BR,a,BR314
7144,0.634914755821228,æ,BR,a,BR314
7145,0.3434109389781952,ɑ,BR,a,BR314
7149,0.00914173386991024,ʌ,BR,a,BR314
7142,0.010389761067926884,oʊ,BR,a,BR314
7143,0.00010960950748994946,u,BR,a,BR314
7148,0.0006007750052958727,ʊ,BR,a,BR314
8441,2.3779874425144953e-07,i,BR,a,BR32
8447,4.544597686617635e-06,ɪ,BR,a,BR32
8440,0.0011904428247362375,eɪ,BR,a,BR32
8446,0.002288136398419738,ɛ,BR,a,BR32
8444,0.9725085496902466,æ,BR,a,BR32
8445,0.02356555499136448,ɑ,BR,a,BR32
8449,0.0002911342598963529,ʌ,BR,a,BR32
8442,0.00014312885468825698,oʊ,BR,a,BR32
8443,1.0088415365316905e-06,u,BR,a,BR32
8448,7.328451829380356e-06,ʊ,BR,a,BR32
8521,2.8068032520423003e-07,i,BR,a,BR33
8527,1.3602812941826414e-05,ɪ,BR,a,BR33
8520,0.005395827814936638,eɪ,BR,a,BR33
8526,0.0012792067136615515,ɛ,BR,a,BR33
8524,0.9216180443763733,æ,BR,a,BR33
8525,0.06864894926548004,ɑ,BR,a,BR33
8529,0.0007892192807048559,ʌ,BR,a,BR33
8522,0.002109938533976674,oʊ,BR,a,BR33
8523,1.1496775186969899e-05,u,BR,a,BR33
8528,0.00013338062854018062,ʊ,BR,a,BR33
8081,6.9749730755575e-05,i,BR,a,BR359
8087,0.0011676033027470112,ɪ,BR,a,BR359
8080,0.006126745603978634,eɪ,BR,a,BR359
8086,0.001989467069506645,ɛ,BR,a,BR359
8084,0.5754290819168091,æ,BR,a,BR359
8085,0.37583106756210327,ɑ,BR,a,BR359
8089,0.01869308389723301,ʌ,BR,a,BR359
8082,0.017196325585246086,oʊ,BR,a,BR359
8083,0.0005981597932986915,u,BR,a,BR359
8088,0.0028987210243940353,ʊ,BR,a,BR359
6771,0.0017531226621940732,i,BR,a,BR381
6777,0.01513761281967163,ɪ,BR,a,BR381
6770,0.01317248772829771,eɪ,BR,a,BR381
6776,0.0019945811945945024,ɛ,BR,a,BR381
6774,0.37435904145240784,æ,BR,a,BR381
6775,0.3627609610557556,ɑ,BR,a,BR381
6779,0.021671539172530174,ʌ,BR,a,BR381
6772,0.06064016371965408,oʊ,BR,a,BR381
6773,0.039513345807790756,u,BR,a,BR381
6778,0.10899720340967178,ʊ,BR,a,BR381
8001,2.5880939574562944e-05,i,BR,a,BR439
8007,0.00212256982922554,ɪ,BR,a,BR439
8000,0.08019128441810608,eɪ,BR,a,BR439
8006,0.10776827484369278,ɛ,BR,a,BR439
8004,0.5612607598304749,æ,BR,a,BR439
8005,0.1619541347026825,ɑ,BR,a,BR439
8009,0.07351776212453842,ʌ,BR,a,BR439
8002,0.011693703942000866,oʊ,BR,a,BR439
8003,4.176750735496171e-05,u,BR,a,BR439
8008,0.0014238848816603422,ʊ,BR,a,BR439
8301,0.00017614944954402745,i,BR,a,BR624
8307,0.0009536436409689486,ɪ,BR,a,BR624
8300,0.0563521608710289,eɪ,BR,a,BR624
8306,0.07219092547893524,ɛ,BR,a,BR624
8304,0.2757475972175598,æ,BR,a,BR624
8305,0.4170463979244232,ɑ,BR,a,BR624
8309,0.157178595662117,ʌ,BR,a,BR624
8302,0.018950393423438072,oʊ,BR,a,BR624
8303,9.089396189665422e-05,u,BR,a,BR624
8308,0.0013133012689650059,ʊ,BR,a,BR624
7871,0.008335182443261147,i,BR,a,BR625
7877,0.01813804917037487,ɪ,BR,a,BR625
7870,0.09949865192174911,eɪ,BR,a,BR625
7876,0.1696685552597046,ɛ,BR,a,BR625
7874,0.21714533865451813,æ,BR,a,BR625
7875,0.15128915011882782,ɑ,BR,a,BR625
7879,0.26886117458343506,ʌ,BR,a,BR625
7872,0.03336411342024803,oʊ,BR,a,BR625
7873,0.012161039747297764,u,BR,a,BR625
7878,0.021538738161325455,ʊ,BR,a,BR625
8411,2.7315563784213737e-06,i,BR,a,BR626
8417,0.0002588058414403349,ɪ,BR,a,BR626
8410,0.008759469725191593,eɪ,BR,a,BR626
8416,0.015148326754570007,ɛ,BR,a,BR626
8414,0.23694275319576263,æ,BR,a,BR626
8415,0.4966035783290863,ɑ,BR,a,BR626
8419,0.10030633956193924,ʌ,BR,a,BR626
8412,0.13852249085903168,oʊ,BR,a,BR626
8413,0.0004102255334146321,u,BR,a,BR626
8418,0.0030452569480985403,ʊ,BR,a,BR626
6801,1.4685564053706912e-07,i,BR,a,BR72
6807,1.748737759044161e-06,ɪ,BR,a,BR72
6800,0.0012847582111135125,eɪ,BR,a,BR72
6806,0.0008522664429619908,ɛ,BR,a,BR72
6804,0.9010261297225952,æ,BR,a,BR72
6805,0.09545718878507614,ɑ,BR,a,BR72
6809,0.0008418718352913857,ʌ,BR,a,BR72
6802,0.0004704949969891459,oʊ,BR,a,BR72
6803,2.314254516022629e-06,u,BR,a,BR72
6808,6.3127234170679e-05,ʊ,BR,a,BR72
8101,6.627614493481815e-05,i,BR,a,BR743
8107,0.007298655342310667,ɪ,BR,a,BR743
8100,0.03303602337837219,eɪ,BR,a,BR743
8106,0.08593863248825073,ɛ,BR,a,BR743
8104,0.806617259979248,æ,BR,a,BR743
8105,0.026404397562146187,ɑ,BR,a,BR743
8109,0.015214456245303154,ʌ,BR,a,BR743
8102,0.007313904352486134,oʊ,BR,a,BR743
8103,0.0009250491275452077,u,BR,a,BR743
8108,0.017185475677251816,ʊ,BR,a,BR743
8601,2.8156522603239864e-05,i,BR,a,BR746
8607,0.002861302113160491,ɪ,BR,a,BR746
8600,0.030675942078232765,eɪ,BR,a,BR746
8606,0.044849690049886703,ɛ,BR,a,BR746
8604,0.6115735769271851,æ,BR,a,BR746
8605,0.17100556194782257,ɑ,BR,a,BR746
8609,0.07312829792499542,ʌ,BR,a,BR746
8602,0.029472878202795982,oʊ,BR,a,BR746
8603,0.0012637695763260126,u,BR,a,BR746
8608,0.035140857100486755,ʊ,BR,a,BR746
7321,0.0003922699543181807,i,BR,a,BR807
7327,0.017607999965548515,ɪ,BR,a,BR807
7320,0.08122970163822174,eɪ,BR,a,BR807
7326,0.14840799570083618,ɛ,BR,a,BR807
7324,0.6641587018966675,æ,BR,a,BR807
7325,0.04838266596198082,ɑ,BR,a,BR807
7329,0.020373189821839333,ʌ,BR,a,BR807
7322,0.007533723954111338,oʊ,BR,a,BR807
7323,0.0018108184449374676,u,BR,a,BR807
7328,0.01010288204997778,ʊ,BR,a,BR807
7511,3.461331652943045e-05,i,BR,a,BR858
7517,0.003928892780095339,ɪ,BR,a,BR858
7510,0.03187372535467148,eɪ,BR,a,BR858
7516,0.03558184579014778,ɛ,BR,a,BR858
7514,0.31279924511909485,æ,BR,a,BR858
7515,0.3654724061489105,ɑ,BR,a,BR858
7519,0.17770159244537354,ʌ,BR,a,BR858
7512,0.06097619980573654,oʊ,BR,a,BR858
7513,0.0016457365127280354,u,BR,a,BR858
7518,0.00998567696660757,ʊ,BR,a,BR858
7751,0.0018801050027832389,i,BR,ɐ̃,BR2
7757,0.00020354108710307628,ɪ,BR,ɐ̃,BR2
7750,0.016871502622961998,eɪ,BR,ɐ̃,BR2
7756,0.0076223453506827354,ɛ,BR,ɐ̃,BR2
7754,0.34150704741477966,æ,BR,ɐ̃,BR2
7755,0.3226059377193451,ɑ,BR,ɐ̃,BR2
7759,0.11946988850831985,ʌ,BR,ɐ̃,BR2
7752,0.1521904319524765,oʊ,BR,ɐ̃,BR2
7753,0.015430660918354988,u,BR,ɐ̃,BR2
7758,0.02221851795911789,ʊ,BR,ɐ̃,BR2
7921,4.5272496208781376e-05,i,BR,ɐ̃,BR296
7927,0.0008216084679588675,ɪ,BR,ɐ̃,BR296
7920,0.0005361984367482364,eɪ,BR,ɐ̃,BR296
7926,0.00037063146010041237,ɛ,BR,ɐ̃,BR296
7924,0.10665293782949448,æ,BR,ɐ̃,BR296
7925,0.857722818851471,ɑ,BR,ɐ̃,BR296
7929,0.017908642068505287,ʌ,BR,ɐ̃,BR296
7922,0.0068465350195765495,oʊ,BR,ɐ̃,BR296
7923,0.00516878766939044,u,BR,ɐ̃,BR296
7928,0.0039266603998839855,ʊ,BR,ɐ̃,BR296
7951,3.528771003402653e-06,i,BR,ɐ̃,BR4
7957,1.699025119705766e-06,ɪ,BR,ɐ̃,BR4
7950,0.00020582767319865525,eɪ,BR,ɐ̃,BR4
7956,0.00022817945864517242,ɛ,BR,ɐ̃,BR4
7954,0.2104272097349167,æ,BR,ɐ̃,BR4
7955,0.7606943845748901,ɑ,BR,ɐ̃,BR4
7959,0.018346188589930534,ʌ,BR,ɐ̃,BR4
7952,0.009437255561351776,oʊ,BR,ɐ̃,BR4
7953,0.00019332143710926175,u,BR,ɐ̃,BR4
7958,0.000462488824268803,ʊ,BR,ɐ̃,BR4
7731,0.011619891040027142,i,BR,ɐ̃,BR472
7737,0.15085943043231964,ɪ,BR,ɐ̃,BR472
7730,0.062077540904283524,eɪ,BR,ɐ̃,BR472
7736,0.11520232260227203,ɛ,BR,ɐ̃,BR472
7734,0.007574096787720919,æ,BR,ɐ̃,BR472
7735,0.013912721537053585,ɑ,BR,ɐ̃,BR472
7739,0.22830301523208618,ʌ,BR,ɐ̃,BR472
7732,0.0961904376745224,oʊ,BR,ɐ̃,BR472
7733,0.08910593390464783,u,BR,ɐ̃,BR472
7738,0.22515463829040527,ʊ,BR,ɐ̃,BR472
7201,0.01803572103381157,i,BR,ɐ̃,BR475
7207,0.008519364520907402,ɪ,BR,ɐ̃,BR475
7200,0.022244226187467575,eɪ,BR,ɐ̃,BR475
7206,0.00304296612739563,ɛ,BR,ɐ̃,BR475
7204,0.008899851702153683,æ,BR,ɐ̃,BR475
7205,0.22750358283519745,ɑ,BR,ɐ̃,BR475
7209,0.11331809312105179,ʌ,BR,ɐ̃,BR475
7202,0.37707364559173584,oʊ,BR,ɐ̃,BR475
7203,0.11197760701179504,u,BR,ɐ̃,BR475
7208,0.10938497632741928,ʊ,BR,ɐ̃,BR475
7231,1.2987497029826045e-05,i,BR,ɐ̃,BR5
7237,4.787956981999741e-07,ɪ,BR,ɐ̃,BR5
7230,0.0002837570500560105,eɪ,BR,ɐ̃,BR5
7236,2.3985912775970064e-05,ɛ,BR,ɐ̃,BR5
7234,0.032656311988830566,æ,BR,ɐ̃,BR5
7235,0.7134342193603516,ɑ,BR,ɐ̃,BR5
7239,0.03355180844664574,ʌ,BR,ɐ̃,BR5
7232,0.20423103868961334,oʊ,BR,ɐ̃,BR5
7233,0.004227715544402599,u,BR,ɐ̃,BR5
7238,0.011577767319977283,ʊ,BR,ɐ̃,BR5
8111,0.004367949906736612,i,BR,ɐ̃,BR543
8117,0.06095181778073311,ɪ,BR,ɐ̃,BR543
