,probabilities,classification,language,vowel,file
544,0.005197528097778509,æ,BR,ẽ,BR545
545,0.00200314992980564,ɑ,BR,ẽ,BR545
546,0.059605387225747083,ʌ,BR,ẽ,BR545
547,0.07286804243922228,oʊ,BR,ẽ,BR545
548,0.28548637330532073,u,BR,ẽ,BR545
549,0.25287839248776434,ʊ,BR,ẽ,BR545
550,0.03274956997483965,i,BR,ẽ,BR548
551,0.2859578654170036,ɪ,BR,ẽ,BR548
552,0.31849142611026765,eɪ,BR,ẽ,BR548
553,0.1555483676493168,ɛ,BR,ẽ,BR548
554,0.029831101745367006,æ,BR,ẽ,BR548
555,0.011872230912558691,ɑ,BR,ẽ,BR548
556,0.08535850159823889,ʌ,BR,ẽ,BR548
557,0.03332390170544382,oʊ,BR,ẽ,BR548
558,0.01685772640630599,u,BR,ẽ,BR548
559,0.030009312368929352,ʊ,BR,ẽ,BR548
560,0.08242066651582713,i,BR,ẽ,BR552
561,0.3037009671330452,ɪ,BR,ẽ,BR552
562,0.32748686522245407,eɪ,BR,ẽ,BR552
563,0.0806742880493402,ɛ,BR,ẽ,BR552
564,0.03709850311279292,æ,BR,ẽ,BR552
565,0.007509761129040201,ɑ,BR,ẽ,BR552
566,0.04432777166366572,ʌ,BR,ẽ,BR552
567,0.009795630164444399,oʊ,BR,ẽ,BR552
568,0.05885534882545468,u,BR,ẽ,BR552
569,0.0481301978230476,ʊ,BR,ẽ,BR552
570,0.00809841384179885,i,BR,ẽ,BR57
571,0.0791820269078016,ɪ,BR,ẽ,BR57
572,0.21702718883752822,eɪ,BR,ẽ,BR57
573,0.2930119961500168,ɛ,BR,ẽ,BR57
574,0.17394163608551025,æ,BR,ẽ,BR57
575,0.02886028476059433,ɑ,BR,ẽ,BR57
576,0.18452360630035397,ʌ,BR,ẽ,BR57
577,0.00703232921659942,oʊ,BR,ẽ,BR57
578,0.00328884081682185,u,BR,ẽ,BR57
579,0.005033691297285229,ʊ,BR,ẽ,BR57
580,0.19523684084415432,i,BR,ẽ,BR681
581,0.2715413242578506,ɪ,BR,ẽ,BR681
582,0.24682748913764954,eɪ,BR,ẽ,BR681
583,0.09537882618606085,ɛ,BR,ẽ,BR681
584,0.018139356095343777,æ,BR,ẽ,BR681
585,0.005912486347369799,ɑ,BR,ẽ,BR681
586,0.06514891050755975,ʌ,BR,ẽ,BR681
587,0.01176084824837739,oʊ,BR,ẽ,BR681
588,0.05902914628386493,u,BR,ẽ,BR681
589,0.03102477509528394,ʊ,BR,ẽ,BR681
590,0.2506384894251823,i,BR,ẽ,BR683
591,0.07132517211139197,ɪ,BR,ẽ,BR683
592,0.2398137517273426,eɪ,BR,ẽ,BR683
593,0.04919280260801312,ɛ,BR,ẽ,BR683
594,0.022668644227087472,æ,BR,ẽ,BR683
595,0.017565844766795572,ɑ,BR,ẽ,BR683
596,0.0035477868746965602,ʌ,BR,ẽ,BR683
597,0.008040381362661659,oʊ,BR,ẽ,BR683
598,0.3087515763938427,u,BR,ẽ,BR683
599,0.028455565311014612,ʊ,BR,ẽ,BR683
600,0.32444943189620973,i,BR,ẽ,BR685
601,0.09225288257002826,ɪ,BR,ẽ,BR685
602,0.44535535871982573,eɪ,BR,ẽ,BR685
603,0.054077516682445946,ɛ,BR,ẽ,BR685
604,0.01566083868965502,æ,BR,ẽ,BR685
605,0.0027865202166139705,ɑ,BR,ẽ,BR685
606,0.01854864386841649,ʌ,BR,ẽ,BR685
607,0.00955002941191192,oʊ,BR,ẽ,BR685
608,0.025008391775190774,u,BR,ẽ,BR685
609,0.01231039613485331,ʊ,BR,ẽ,BR685
610,0.07968003414571281,i,BR,ẽ,BR771
611,0.20340225473046303,ɪ,BR,ẽ,BR771
612,0.09735526368021963,eɪ,BR,ẽ,BR771
613,0.361598140001297,ɛ,BR,ẽ,BR771
614,0.04421445652842519,æ,BR,ẽ,BR771
615,0.00863958592526609,ɑ,BR,ẽ,BR771
616,0.06702457815408705,ʌ,BR,ẽ,BR771
617,0.01685906061902638,oʊ,BR,ẽ,BR771
618,0.10310442857444284,u,BR,ẽ,BR771
619,0.018122196570038728,ʊ,BR,ẽ,BR771
620,0.0593529090285301,i,BR,ẽ,BR921
621,0.35468334406614305,ɪ,BR,ẽ,BR921
622,0.24195474088191987,eɪ,BR,ẽ,BR921
623,0.1562012329697609,ɛ,BR,ẽ,BR921
624,0.0495112299919128,æ,BR,ẽ,BR921
625,0.00661395241040732,ɑ,BR,ẽ,BR921
626,0.057212864235043494,ʌ,BR,ẽ,BR921
627,0.0025822032475843505,oʊ,BR,ẽ,BR921
628,0.048340523615479414,u,BR,ẽ,BR921
629,0.023546988144516896,ʊ,BR,ẽ,BR921
630,0.0019918369245715,i,BR,ẽ,BR962
631,0.09693550802767274,ɪ,BR,ẽ,BR962
632,0.3678713157773018,eɪ,BR,ẽ,BR962
633,0.15193446800112723,ɛ,BR,ẽ,BR962
634,0.2329526036977768,æ,BR,ẽ,BR962
635,0.05036693084985013,ɑ,BR,ẽ,BR962
636,0.0172978875227272,ʌ,BR,ẽ,BR962
637,0.02234750082716341,oʊ,BR,ẽ,BR962
638,0.04402709696441886,u,BR,ẽ,BR962
639,0.01427484024316068,ʊ,BR,ẽ,BR962
640,0.017887264024466228,i,BR,ɛ,BR210
641,0.03072607982903715,ɪ,BR,ɛ,BR210
642,0.3734766453504562,eɪ,BR,ɛ,BR210
643,0.2185988023877144,ɛ,BR,ɛ,BR210
644,0.09527345523238177,æ,BR,ɛ,BR210
645,0.01211765748448666,ɑ,BR,ɛ,BR210
646,0.024416300095617724,ʌ,BR,ɛ,BR210
647,0.02190367784351107,oʊ,BR,ɛ,BR210
648,0.07987992540001865,u,BR,ɛ,BR210
649,0.12572018653154368,ʊ,BR,ɛ,BR210
650,0.7344936251640319,i,BR,ɛ,BR213
651,0.007197630265727599,ɪ,BR,ɛ,BR213
652,0.21699660420417785,eɪ,BR,ɛ,BR213
653,0.00441224044188854,ɛ,BR,ɛ,BR213
654,0.008385585714131531,æ,BR,ɛ,BR213
655,0.0037840141012565596,ɑ,BR,ɛ,BR213
656,0.00743263999465847,ʌ,BR,ɛ,BR213
657,0.0037430414813570305,oʊ,BR,ɛ,BR213
658,0.00789544302970166,u,BR,ɛ,BR213
659,0.005659223580732899,ʊ,BR,ɛ,BR213
660,0.10539417490363116,i,BR,ɛ,BR364
661,0.11703734099864957,ɪ,BR,ɛ,BR364
662,0.11708147525787349,eɪ,BR,ɛ,BR364
663,0.29479838311672213,ɛ,BR,ɛ,BR364
664,0.11699722707271573,æ,BR,ɛ,BR364
665,0.027363413013517822,ɑ,BR,ɛ,BR364
666,0.20772775560617446,ʌ,BR,ɛ,BR364
667,0.003989909938536561,oʊ,BR,ɛ,BR364
668,0.00268780345795671,u,BR,ɛ,BR364
669,0.00692251517903056,ʊ,BR,ɛ,BR364
670,0.033181444369256456,i,BR,ɛ,BR37
671,0.12656304091215126,ɪ,BR,ɛ,BR37
672,0.7936823606491089,eɪ,BR,ɛ,BR37
673,0.02538568433374162,ɛ,BR,ɛ,BR37
674,0.011363070528022903,æ,BR,ɛ,BR37
675,0.0006895392689329712,ɑ,BR,ɛ,BR37
676,0.00438346199225629,ʌ,BR,ɛ,BR37
677,0.0008837658388073799,oʊ,BR,ɛ,BR37
678,0.0021368617366533203,u,BR,ɛ,BR37
679,0.00173077688086773,ʊ,BR,ɛ,BR37
680,0.0011281971528659999,i,BR,ɛ,BR38
681,0.004579742415808091,ɪ,BR,ɛ,BR38
682,0.10133745484054084,eɪ,BR,ɛ,BR38
683,0.5822141140699386,ɛ,BR,ɛ,BR38
684,0.3058576092123985,æ,BR,ɛ,BR38
685,0.0004325029709434188,ɑ,BR,ɛ,BR38
686,0.0042434065137058104,ʌ,BR,ɛ,BR38
687,3.2828140319907106e-05,oʊ,BR,ɛ,BR38
688,2.1129230663063937e-05,u,BR,ɛ,BR38
689,0.00015302674655682543,ʊ,BR,ɛ,BR38
690,0.15172534510493277,i,BR,ɛ,BR440
691,0.09972167313098904,ɪ,BR,ɛ,BR440
692,0.05340535044670099,eɪ,BR,ɛ,BR440
693,0.1579607605934143,ɛ,BR,ɛ,BR440
694,0.08345970064401623,æ,BR,ɛ,BR440
695,0.051801374927163066,ɑ,BR,ɛ,BR440
696,0.28481119871139526,ʌ,BR,ɛ,BR440
697,0.011022761976346331,oʊ,BR,ɛ,BR440
698,0.01628263387829059,u,BR,ɛ,BR440
699,0.08980921469628807,ʊ,BR,ɛ,BR440
700,0.05211920626461501,i,BR,ɛ,BR443
701,0.01709114117547865,ɪ,BR,ɛ,BR443
702,0.01953091109171506,eɪ,BR,ɛ,BR443
703,0.1919626012444496,ɛ,BR,ɛ,BR443
704,0.07756807878613468,æ,BR,ɛ,BR443
705,0.03361865784972901,ɑ,BR,ɛ,BR443
706,0.4284208834171295,ʌ,BR,ɛ,BR443
707,0.004024392762221349,oʊ,BR,ɛ,BR443
708,0.007084192568436209,u,BR,ɛ,BR443
709,0.16857992634177205,ʊ,BR,ɛ,BR443
710,0.016768974158912837,i,BR,ɛ,BR487
711,0.047980459593236394,ɪ,BR,ɛ,BR487
712,0.13528701737523074,eɪ,BR,ɛ,BR487
713,0.07606487609446042,ɛ,BR,ɛ,BR487
714,0.09745697081089015,æ,BR,ɛ,BR487
715,0.05828364826738831,ɑ,BR,ɛ,BR487
716,0.4035529404878616,ʌ,BR,ɛ,BR487
717,0.04875710792839524,oʊ,BR,ɛ,BR487
718,0.020829168893396803,u,BR,ɛ,BR487
719,0.09501883648335932,ʊ,BR,ɛ,BR487
720,0.024141016788780632,i,BR,ɛ,BR731
721,0.12642789185047149,ɪ,BR,ɛ,BR731
722,0.31748478710651395,eɪ,BR,ɛ,BR731
723,0.4962557882070541,ɛ,BR,ɛ,BR731
724,0.029961016774177507,æ,BR,ɛ,BR731
725,0.00012642748260983873,ɑ,BR,ɛ,BR731
726,0.00465778587386006,ʌ,BR,ɛ,BR731
727,5.1831966811727606e-05,oʊ,BR,ɛ,BR731
728,0.00034663749029274,u,BR,ɛ,BR731
729,0.00054681505716868,ʊ,BR,ɛ,BR731
730,0.013002846483141137,i,BR,ɛ,BR733
731,0.08658563829958435,ɪ,BR,ɛ,BR733
732,0.10531495884060856,eɪ,BR,ɛ,BR733
733,0.7412066042423249,ɛ,BR,ɛ,BR733
734,0.02556156255304808,æ,BR,ɛ,BR733
735,0.0007285513202077201,ɑ,BR,ɛ,BR733
736,0.026533759571611824,ʌ,BR,ɛ,BR733
737,0.00039365943230219,oʊ,BR,ɛ,BR733
738,0.00012900592701041452,u,BR,ɛ,BR733
739,0.0005433827464002701,ʊ,BR,ɛ,BR733
740,0.00738919079303738,i,BR,ɛ,BR74
741,0.033556199260055965,ɪ,BR,ɛ,BR74
742,0.1366505268961191,eɪ,BR,ɛ,BR74
743,0.2445443794131279,ɛ,BR,ɛ,BR74
744,0.4778589129447937,æ,BR,ɛ,BR74
745,0.0033323828713036604,ɑ,BR,ɛ,BR74
746,0.08500506281852718,ʌ,BR,ɛ,BR74
747,0.0013234323938376702,oʊ,BR,ɛ,BR74
748,0.00146294296719129,u,BR,ɛ,BR74
749,0.00887693758122618,ʊ,BR,ɛ,BR74
750,0.02725614085793493,i,BR,ɛ,BR749
751,0.25245614945888517,ɪ,BR,ɛ,BR749
752,0.40399210155010223,eɪ,BR,ɛ,BR749
753,0.19037248715758323,ɛ,BR,ɛ,BR749
754,0.033954692445695364,æ,BR,ɛ,BR749
755,0.00319368847412983,ɑ,BR,ɛ,BR749
756,0.06943140141665931,ʌ,BR,ɛ,BR749
757,0.00367207699455317,oʊ,BR,ɛ,BR749
758,0.00502095364499835,u,BR,ɛ,BR749
759,0.010650255810469342,ʊ,BR,ɛ,BR749
760,0.0028211324824951095,i,BR,ɛ,BR810
761,0.07568797133862967,ɪ,BR,ɛ,BR810
762,0.11695725619792936,eɪ,BR,ɛ,BR810
763,0.7750467777252197,ɛ,BR,ɛ,BR810
764,0.021042878925800274,æ,BR,ɛ,BR810
765,0.00021652603172692483,ɑ,BR,ɛ,BR810
766,0.007858194783329919,ʌ,BR,ɛ,BR810
767,0.0001342582392680462,oʊ,BR,ɛ,BR810
768,5.0556328642406917e-05,u,BR,ɛ,BR810
769,0.00018440209241813002,ʊ,BR,ɛ,BR810
770,0.09892676882445808,i,BR,ɛ,BR860
771,0.1427084647119045,ɪ,BR,ɛ,BR860
772,0.02387065403163428,eɪ,BR,ɛ,BR860
773,0.21656443476676937,ɛ,BR,ɛ,BR860
774,0.08337591998279092,æ,BR,ɛ,BR860
775,0.03493681699037547,ɑ,BR,ɛ,BR860
776,0.30547270327806475,ʌ,BR,ɛ,BR860
777,0.029513741843402323,oʊ,BR,ɛ,BR860
778,0.01005367920733985,u,BR,ɛ,BR860
779,0.05457681193947787,ʊ,BR,ɛ,BR860
780,0.01266947491094465,i,BR,ɛ,BR927
781,0.03551333397626872,ɪ,BR,ɛ,BR927
782,0.05756889469921583,eɪ,BR,ɛ,BR927
783,0.4160938173532486,ɛ,BR,ɛ,BR927
784,0.08682714551687237,æ,BR,ɛ,BR927
785,0.012136854836717188,ɑ,BR,ɛ,BR927
786,0.32919722050428385,ʌ,BR,ɛ,BR927
787,0.0021037040743976396,oʊ,BR,ɛ,BR927
788,0.0035902203759178007,u,BR,ɛ,BR927
789,0.04429933521896594,ʊ,BR,ɛ,BR927
790,0.01097602033987638,i,BR,ɛ,BR928
791,0.06078735366463657,ɪ,BR,ɛ,BR928
792,0.40378116965293886,eɪ,BR,ɛ,BR928
793,0.20449614748358727,ɛ,BR,ɛ,BR928
794,0.10643910728394981,æ,BR,ɛ,BR928
795,0.006542266812175459,ɑ,BR,ɛ,BR928
796,0.047138491086661786,ʌ,BR,ɛ,BR928
797,0.0174169378355145,oʊ,BR,ɛ,BR928
798,0.10839089676737781,u,BR,ɛ,BR928
799,0.03403161186724895,ʊ,BR,ɛ,BR928
800,0.0007208443304988901,i,BR,a,BR31
801,0.00147711564204652,ɪ,BR,a,BR31
802,0.10531684961169954,eɪ,BR,a,BR31
803,0.24422042369842525,ɛ,BR,a,BR31
804,0.4687479853630066,æ,BR,a,BR31
805,0.0051266115100588195,ɑ,BR,a,BR31
806,0.1734011210501194,ʌ,BR,a,BR31
807,0.00044294870895096003,oʊ,BR,a,BR31
808,3.2491473757545466e-05,u,BR,a,BR31
809,0.0005135999934281699,ʊ,BR,a,BR31
810,1.3162911704966973e-05,i,BR,a,BR313
811,5.546660686376649e-05,ɪ,BR,a,BR313
812,0.00154184414423065,eɪ,BR,a,BR313
813,0.027166335377842143,ɛ,BR,a,BR313
814,0.23545651286840438,æ,BR,a,BR313
815,0.16814278662204743,ɑ,BR,a,BR313
816,0.5402564108371735,ʌ,BR,a,BR313
817,0.02590701598674055,oʊ,BR,a,BR313
818,5.451623910630587e-05,u,BR,a,BR313
819,0.00140592211973848,ʊ,BR,a,BR313
820,0.0012907256139441802,i,BR,a,BR314
821,0.0048874083207919704,ɪ,BR,a,BR314
822,0.00812020392622795,eɪ,BR,a,BR314
823,0.09596703499555584,ɛ,BR,a,BR314
824,0.1557640813291073,æ,BR,a,BR314
825,0.03334517404437061,ɑ,BR,a,BR314
826,0.6528240859508514,ʌ,BR,a,BR314
827,0.03425038754940028,oʊ,BR,a,BR314
828,0.00116748339496549,u,BR,a,BR314
829,0.01238341717980799,ʊ,BR,a,BR314
830,0.00033477696706538253,i,BR,a,BR32
831,0.00037770492344856997,ɪ,BR,a,BR32
832,0.12781076421961185,eɪ,BR,a,BR32
833,0.07044208012521264,ɛ,BR,a,BR32
834,0.7628422021865845,æ,BR,a,BR32
835,0.0029969438532134003,ɑ,BR,a,BR32
836,0.03456158991903062,ʌ,BR,a,BR32
837,0.0002619374914501874,oʊ,BR,a,BR32
838,2.841412424459122e-05,u,BR,a,BR32
839,0.00034355450989091,ʊ,BR,a,BR32
840,1.5428685310325817e-05,i,BR,a,BR33
841,0.000138249107112604,ɪ,BR,a,BR33
842,0.02331952308304603,eɪ,BR,a,BR33
843,0.07461348790675398,ɛ,BR,a,BR33
844,0.8828133702278137,æ,BR,a,BR33
845,0.0011970246967393304,ɑ,BR,a,BR33
846,0.017552707623690322,ʌ,BR,a,BR33
847,0.00012411576990413155,oʊ,BR,a,BR33
848,8.575793941645315e-07,u,BR,a,BR33
849,0.0002252587813927365,ʊ,BR,a,BR33
850,2.2369541784428294e-05,i,BR,a,BR359
851,2.4535459397156954e-05,ɪ,BR,a,BR359
852,0.0009244290500646098,eɪ,BR,a,BR359
853,0.00664548324421043,ɛ,BR,a,BR359
854,0.0417881535366177,æ,BR,a,BR359
855,0.17476741746068,ɑ,BR,a,BR359
856,0.7441047370433808,ʌ,BR,a,BR359
857,0.03040954256430265,oʊ,BR,a,BR359
858,3.37981422489938e-05,u,BR,a,BR359
859,0.00127956133219407,ʊ,BR,a,BR359
860,0.0017167348996735602,i,BR,a,BR381
861,0.005868802266195359,ɪ,BR,a,BR381
862,0.016997579950839243,eɪ,BR,a,BR381
863,0.02707590833306308,ɛ,BR,a,BR381
864,0.13403790220618245,æ,BR,a,BR381
865,0.17094252258539197,ɑ,BR,a,BR381
866,0.33970233500003816,ʌ,BR,a,BR381
867,0.19131249189376828,oʊ,BR,a,BR381
868,0.03042180314660069,u,BR,a,BR381
869,0.08192389085888858,ʊ,BR,a,BR381
870,6.877202758914496e-05,i,BR,a,BR439
871,0.00037342215509847,ɪ,BR,a,BR439
872,0.003508199518546401,eɪ,BR,a,BR439
873,0.042451604455709384,ɛ,BR,a,BR439
874,0.24153780639171596,æ,BR,a,BR439
875,0.04810469131916756,ɑ,BR,a,BR439
876,0.6472851514816285,ʌ,BR,a,BR439
877,0.0138826053589582,oʊ,BR,a,BR439
878,6.78614367643604e-05,u,BR,a,BR439
879,0.0027198701631277397,ʊ,BR,a,BR439
880,0.0020190767012535998,i,BR,a,BR624
881,0.00114775688271034,ɪ,BR,a,BR624
882,0.005749855958856599,eɪ,BR,a,BR624
883,0.017991437017917576,ɛ,BR,a,BR624
884,0.1624150976538658,æ,BR,a,BR624
885,0.08942825105041262,ɑ,BR,a,BR624
886,0.6689011096954346,ʌ,BR,a,BR624
887,0.010031920624896839,oʊ,BR,a,BR624
888,0.00058016563416453,u,BR,a,BR624
889,0.04173532864078875,ʊ,BR,a,BR624
890,0.41925060003995895,i,BR,a,BR625
891,0.19813104420900343,ɪ,BR,a,BR625
892,0.048405452072620356,eɪ,BR,a,BR625
893,0.07044687308371059,ɛ,BR,a,BR625
894,0.022359002847224436,æ,BR,a,BR625
895,0.02188966101966794,ɑ,BR,a,BR625
896,0.09782398492097852,ʌ,BR,a,BR625
897,0.011398012749850712,oʊ,BR,a,BR625
898,0.07009324468672273,u,BR,a,BR625
899,0.04020212013274426,ʊ,BR,a,BR625
900,0.00124617535038847,i,BR,a,BR626
901,0.0015517211926635,ɪ,BR,a,BR626
902,0.09500080049037929,eɪ,BR,a,BR626
903,0.028155242465436426,ɛ,BR,a,BR626
904,0.11382210105657575,æ,BR,a,BR626
905,0.2128237120807171,ɑ,BR,a,BR626
906,0.15990288406610487,ʌ,BR,a,BR626
907,0.382262721657753,oʊ,BR,a,BR626
908,0.00095386379398399,u,BR,a,BR626
909,0.00428077601827677,ʊ,BR,a,BR626
910,0.00027456407915448075,i,BR,a,BR72
911,0.0003977533197029899,ɪ,BR,a,BR72
912,0.15674885064363475,eɪ,BR,a,BR72
913,0.18582004532217974,ɛ,BR,a,BR72
914,0.6066035896539688,æ,BR,a,BR72
915,0.00347226817975747,ɑ,BR,a,BR72
916,0.04303444698452944,ʌ,BR,a,BR72
917,0.00292942026862871,oʊ,BR,a,BR72
918,1.6612100444035606e-05,u,BR,a,BR72
919,0.00070247647381616,ʊ,BR,a,BR72
920,0.018402581475675063,i,BR,a,BR743
921,0.03495331574231382,ɪ,BR,a,BR743
922,0.09150174483656877,eɪ,BR,a,BR743
923,0.62558314204216,ɛ,BR,a,BR743
924,0.13240909352898594,æ,BR,a,BR743
925,0.00254926402703854,ɑ,BR,a,BR743
926,0.08068849742412564,ʌ,BR,a,BR743
927,0.00606199619360265,oʊ,BR,a,BR743
928,0.0022583192447200003,u,BR,a,BR743
929,0.005592074757441841,ʊ,BR,a,BR743
930,0.01622979305684561,i,BR,a,BR746
931,0.046905150823295085,ɪ,BR,a,BR746
932,0.0713611431419849,eɪ,BR,a,BR746
933,0.6754912197589874,ɛ,BR,a,BR746
934,0.09125627800822253,æ,BR,a,BR746
935,0.008334476081654382,ɑ,BR,a,BR746
936,0.08752918392419813,ʌ,BR,a,BR746
937,0.0019634524942375195,oʊ,BR,a,BR746
938,0.00021465456520666998,u,BR,a,BR746
939,0.0007146676012779799,ʊ,BR,a,BR746
940,0.14478693082928656,i,BR,a,BR807
941,0.04350685253739352,ɪ,BR,a,BR807
942,0.1041203320026397,eɪ,BR,a,BR807
943,0.29489212185144426,ɛ,BR,a,BR807
944,0.10132098868489262,æ,BR,a,BR807
945,0.00615008340682829,ɑ,BR,a,BR807
946,0.2686528503894806,ʌ,BR,a,BR807
947,0.0025319012929684998,oʊ,BR,a,BR807
948,0.01173983146436507,u,BR,a,BR807
949,0.02229808913543815,ʊ,BR,a,BR807
950,0.00202024631435048,i,BR,a,BR858
951,0.00271999344695354,ɪ,BR,a,BR858
952,0.027240711450576743,eɪ,BR,a,BR858
953,0.056957862526178314,ɛ,BR,a,BR858
954,0.16019159182906148,æ,BR,a,BR858
955,0.07565260399132961,ɑ,BR,a,BR858
956,0.3869121611118317,ʌ,BR,a,BR858
957,0.26873992308974265,oʊ,BR,a,BR858
958,0.0030211804201826,u,BR,a,BR858
959,0.016543750371783923,ʊ,BR,a,BR858
960,0.00052557693270496,i,BR,ɐ̃,BR2
961,0.00041289379878430997,ɪ,BR,ɐ̃,BR2
962,0.03466550596058364,eɪ,BR,ɐ̃,BR2
963,0.02100586770102377,ɛ,BR,ɐ̃,BR2
964,0.2716830655932426,æ,BR,ɐ̃,BR2
965,0.2789823681116104,ɑ,BR,ɐ̃,BR2
966,0.3653777882456779,ʌ,BR,ɐ̃,BR2
967,0.02220277572050687,oʊ,BR,ɐ̃,BR2
968,0.0018037408182862602,u,BR,ɐ̃,BR2
969,0.003340393921826,ʊ,BR,ɐ̃,BR2
970,0.0037933157989754698,i,BR,ɐ̃,BR296
971,0.006364036118611629,ɪ,BR,ɐ̃,BR296
972,0.055845133587717956,eɪ,BR,ɐ̃,BR296
973,0.016709164343774258,ɛ,BR,ɐ̃,BR296
974,0.17284076809883114,æ,BR,ɐ̃,BR296
975,0.2749090611934662,ɑ,BR,ɐ̃,BR296
976,0.418552003800869,ʌ,BR,ɐ̃,BR296
977,0.026076574809849214,oʊ,BR,ɐ̃,BR296
978,0.011833897233009299,u,BR,ɐ̃,BR296
979,0.013076032325625358,ʊ,BR,ɐ̃,BR296
980,0.00010270161437800164,i,BR,ɐ̃,BR4
981,2.7759257864090615e-05,ɪ,BR,ɐ̃,BR4
982,0.04069928415119643,eɪ,BR,ɐ̃,BR4
983,0.00111376576824109,ɛ,BR,ɐ̃,BR4
984,0.2603146106004715,æ,BR,ɐ̃,BR4
985,0.5114417016506195,ɑ,BR,ɐ̃,BR4
986,0.04643526524305338,ʌ,BR,ɐ̃,BR4
987,0.12725760750472542,oʊ,BR,ɐ̃,BR4
988,0.011660233058500979,u,BR,ɐ̃,BR4
989,0.0009470603778026498,ʊ,BR,ɐ̃,BR4
990,0.061719839274883226,i,BR,ɐ̃,BR472
991,0.09427248798310753,ɪ,BR,ɐ̃,BR472
992,0.056870047003030735,eɪ,BR,ɐ̃,BR472
993,0.02621219307184213,ɛ,BR,ɐ̃,BR472
994,0.01477998709306114,æ,BR,ɐ̃,BR472
995,0.01266912184655663,ɑ,BR,ɐ̃,BR472
996,0.30682421624660494,ʌ,BR,ɐ̃,BR472
997,0.0551029901951551,oʊ,BR,ɐ̃,BR472
998,0.1224085472524166,u,BR,ɐ̃,BR472
999,0.24914055764675141,ʊ,BR,ɐ̃,BR472
1000,0.0023038376239128003,i,BR,ɐ̃,BR475
1001,0.00100821918458673,ɪ,BR,ɐ̃,BR475
1002,0.00214140679454426,eɪ,BR,ɐ̃,BR475
1003,0.00046856663684587997,ɛ,BR,ɐ̃,BR475
1004,0.00233701559482138,æ,BR,ɐ̃,BR475
1005,0.08233518805354828,ɑ,BR,ɐ̃,BR475
1006,0.11764867156744,ʌ,BR,ɐ̃,BR475
1007,0.5828713476657867,oʊ,BR,ɐ̃,BR475
1008,0.075066527724266,u,BR,ɐ̃,BR475
1009,0.1338191725313663,ʊ,BR,ɐ̃,BR475
1010,0.0001424151392711193,i,BR,ɐ̃,BR5
1011,9.330715920441435e-06,ɪ,BR,ɐ̃,BR5
1012,0.010695133917033622,eɪ,BR,ɐ̃,BR5
1013,0.000129855744307848,ɛ,BR,ɐ̃,BR5
1014,0.07007851712405676,æ,BR,ɐ̃,BR5
1015,0.7108435809612275,ɑ,BR,ɐ̃,BR5
1016,0.02166054081171745,ʌ,BR,ɐ̃,BR5
1017,0.17662373706698414,oʊ,BR,ɐ̃,BR5
1018,0.007139625342097071,u,BR,ɐ̃,BR5
1019,0.00267728820326733,ʊ,BR,ɐ̃,BR5
1020,0.00062940828793211,i,BR,ɐ̃,BR543
1021,0.00017362186772510634,ɪ,BR,ɐ̃,BR543
1022,0.0037242570018860806,eɪ,BR,ɐ̃,BR543
1023,0.00132954200380476,ɛ,BR,ɐ̃,BR543
1024,0.0019111646455711995,æ,BR,ɐ̃,BR543
1025,0.0955401200801134,ɑ,BR,ɐ̃,BR543
1026,0.11382960975170134,ʌ,BR,ɐ̃,BR543
1027,0.724815183877945,oʊ,BR,ɐ̃,BR543
1028,0.02445145659148689,u,BR,ɐ̃,BR543
1029,0.033595660142600514,ʊ,BR,ɐ̃,BR543
1030,0.08443203605711455,i,BR,ɐ̃,BR617
1031,0.09807101860642428,ɪ,BR,ɐ̃,BR617
1032,0.0381478033959865,eɪ,BR,ɐ̃,BR617
1033,0.10710591971874231,ɛ,BR,ɐ̃,BR617
1034,0.08409069254994388,æ,BR,ɐ̃,BR617
1035,0.08832340389490123,ɑ,BR,ɐ̃,BR617
1036,0.30220327079296105,ʌ,BR,ɐ̃,BR617
1037,0.12825671210885042,oʊ,BR,ɐ̃,BR617
1038,0.0063078810460864805,u,BR,ɐ̃,BR617
1039,0.06306130588054651,ʊ,BR,ɐ̃,BR617
1040,2.481047567925998e-05,i,BR,ɐ̃,BR7
1041,0.00020993626094418052,ɪ,BR,ɐ̃,BR7
1042,0.015442949160933436,eɪ,BR,ɐ̃,BR7
1043,0.01104508992284532,ɛ,BR,ɐ̃,BR7
1044,0.5879434943199158,æ,BR,ɐ̃,BR7
1045,0.06398853659629818,ɑ,BR,ɐ̃,BR7
1046,0.31197400242090223,ʌ,BR,ɐ̃,BR7
1047,0.0085444314870983,oʊ,BR,ɐ̃,BR7
1048,0.00023566468807979,u,BR,ɐ̃,BR7
1049,0.00059110296133435,ʊ,BR,ɐ̃,BR7
1050,0.029238563776016198,i,BR,ɐ̃,BR763
1051,0.008190996153280092,ɪ,BR,ɐ̃,BR763
1052,0.038262579962611135,eɪ,BR,ɐ̃,BR763
1053,0.018168771266937216,ɛ,BR,ɐ̃,BR763
1054,0.026517874002456608,æ,BR,ɐ̃,BR763
1055,0.02290699086152011,ɑ,BR,ɐ̃,BR763
1056,0.05109436102211471,ʌ,BR,ɐ̃,BR763
1057,0.33952789902687075,oʊ,BR,ɐ̃,BR763
1058,0.3325461819767952,u,BR,ɐ̃,BR763
1059,0.13354579433798788,ʊ,BR,ɐ̃,BR763
1060,0.0007606373226735536,i,BR,ɐ̃,BR764
1061,0.00026549819085626983,ɪ,BR,ɐ̃,BR764
