,probabilities,classification,language,vowel,file
6754,0.7899595499038696,æ,BR,ẽ,BR257
6755,0.012706422246992588,ɑ,BR,ẽ,BR257
6759,0.008765796199440956,ʌ,BR,ẽ,BR257
6752,0.0013538207858800888,oʊ,BR,ẽ,BR257
6753,0.00014500039105769247,u,BR,ẽ,BR257
6758,0.0008509475737810135,ʊ,BR,ẽ,BR257
7381,0.034600600600242615,i,BR,ẽ,BR300
7387,0.11431325972080231,ɪ,BR,ẽ,BR300
7380,0.0771944522857666,eɪ,BR,ẽ,BR300
7386,0.30125394463539124,ɛ,BR,ẽ,BR300
7384,0.05878814309835434,æ,BR,ẽ,BR300
7385,0.03879229351878166,ɑ,BR,ẽ,BR300
7389,0.16097961366176605,ʌ,BR,ẽ,BR300
7382,0.05995291471481323,oʊ,BR,ẽ,BR300
7383,0.0555199459195137,u,BR,ẽ,BR300
7388,0.09860481321811676,ʊ,BR,ẽ,BR300
8551,0.11915645748376846,i,BR,ẽ,BR545
8557,0.3849533200263977,ɪ,BR,ẽ,BR545
8550,0.026649517938494682,eɪ,BR,ẽ,BR545
8556,0.17992980778217316,ɛ,BR,ẽ,BR545
8554,0.033744312822818756,æ,BR,ẽ,BR545
8555,0.005872658919543028,ɑ,BR,ẽ,BR545
8559,0.05140364542603493,ʌ,BR,ẽ,BR545
8552,0.011613771319389343,oʊ,BR,ẽ,BR545
8553,0.12331505119800568,u,BR,ẽ,BR545
8558,0.06336157023906708,ʊ,BR,ẽ,BR545
6811,0.005304146092385054,i,BR,ẽ,BR548
6817,0.41316869854927063,ɪ,BR,ẽ,BR548
6810,0.020831331610679626,eɪ,BR,ẽ,BR548
6816,0.5125070214271545,ɛ,BR,ẽ,BR548
6814,0.003955726977437735,æ,BR,ẽ,BR548
6815,0.0004530270234681666,ɑ,BR,ẽ,BR548
6819,0.02479548752307892,ʌ,BR,ẽ,BR548
6812,0.0005466685979627073,oʊ,BR,ẽ,BR548
6813,0.005002646241337061,u,BR,ẽ,BR548
6818,0.013435231521725655,ʊ,BR,ẽ,BR548
6891,0.04918932914733887,i,BR,ẽ,BR552
6897,0.4750925898551941,ɪ,BR,ẽ,BR552
6890,0.015998654067516327,eɪ,BR,ẽ,BR552
6896,0.27752700448036194,ɛ,BR,ẽ,BR552
6894,0.05291101709008217,æ,BR,ẽ,BR552
6895,0.006037311162799597,ɑ,BR,ẽ,BR552
6899,0.016418281942605972,ʌ,BR,ẽ,BR552
6892,0.006679460871964693,oʊ,BR,ẽ,BR552
6893,0.06045682728290558,u,BR,ẽ,BR552
6898,0.03968958556652069,ʊ,BR,ẽ,BR552
8581,0.00020611521904356778,i,BR,ẽ,BR57
8587,0.00207073544152081,ɪ,BR,ẽ,BR57
8580,0.04302343353629112,eɪ,BR,ẽ,BR57
8586,0.06426260620355606,ɛ,BR,ẽ,BR57
8584,0.8630406260490417,æ,BR,ẽ,BR57
8585,0.018728265538811684,ɑ,BR,ẽ,BR57
8589,0.006949800997972488,ʌ,BR,ẽ,BR57
8582,0.001249839668162167,oʊ,BR,ẽ,BR57
8583,6.667909474344924e-05,u,BR,ẽ,BR57
8588,0.00040183463715948164,ʊ,BR,ẽ,BR57
7741,0.6054556965827942,i,BR,ẽ,BR681
7747,0.2123148888349533,ɪ,BR,ẽ,BR681
7740,0.05488184839487076,eɪ,BR,ẽ,BR681
7746,0.028178995475172997,ɛ,BR,ẽ,BR681
7744,0.0079111373052001,æ,BR,ẽ,BR681
7745,0.003039783099666238,ɑ,BR,ẽ,BR681
7749,0.012360038235783577,ʌ,BR,ẽ,BR681
7742,0.007570246234536171,oʊ,BR,ẽ,BR681
7743,0.053510215133428574,u,BR,ẽ,BR681
7748,0.014777060598134995,ʊ,BR,ẽ,BR681
8091,0.13472901284694672,i,BR,ẽ,BR683
8097,0.22819727659225464,ɪ,BR,ẽ,BR683
8090,0.19183239340782166,eɪ,BR,ẽ,BR683
8096,0.3308766186237335,ɛ,BR,ẽ,BR683
8094,0.054741617292165756,æ,BR,ẽ,BR683
8095,0.004964337218552828,ɑ,BR,ẽ,BR683
8099,0.025375843048095703,ʌ,BR,ẽ,BR683
8092,0.005138419568538666,oʊ,BR,ẽ,BR683
8093,0.015154682099819183,u,BR,ẽ,BR683
8098,0.008989810943603516,ʊ,BR,ẽ,BR683
7311,0.23207853734493256,i,BR,ẽ,BR685
7317,0.4218973219394684,ɪ,BR,ẽ,BR685
7310,0.05016924813389778,eɪ,BR,ẽ,BR685
7316,0.03134153410792351,ɛ,BR,ẽ,BR685
7314,0.022551367059350014,æ,BR,ẽ,BR685
7315,0.008551898412406445,ɑ,BR,ẽ,BR685
7319,0.0056975288316607475,ʌ,BR,ẽ,BR685
7312,0.03475775942206383,oʊ,BR,ẽ,BR685
7313,0.13732893764972687,u,BR,ẽ,BR685
7318,0.05562588572502136,ʊ,BR,ẽ,BR685
8641,0.049209337681531906,i,BR,ẽ,BR771
8647,0.3898721933364868,ɪ,BR,ẽ,BR771
8640,0.09140245616436005,eɪ,BR,ẽ,BR771
8646,0.31813594698905945,ɛ,BR,ẽ,BR771
8644,0.009675317443907261,æ,BR,ẽ,BR771
8645,0.00459807924926281,ɑ,BR,ẽ,BR771
8649,0.037378109991550446,ʌ,BR,ẽ,BR771
8642,0.017262253910303116,oʊ,BR,ẽ,BR771
8643,0.031214004382491112,u,BR,ẽ,BR771
8648,0.0512523353099823,ʊ,BR,ẽ,BR771
8221,0.17539255321025848,i,BR,ẽ,BR921
8227,0.4040764272212982,ɪ,BR,ẽ,BR921
8220,0.031886857002973557,eɪ,BR,ẽ,BR921
8226,0.10745725780725479,ɛ,BR,ẽ,BR921
8224,0.04307146370410919,æ,BR,ẽ,BR921
8225,0.008304239250719547,ɑ,BR,ẽ,BR921
8229,0.034002967178821564,ʌ,BR,ẽ,BR921
8222,0.014431647956371307,oʊ,BR,ẽ,BR921
8223,0.13354817032814026,u,BR,ẽ,BR921
8228,0.047828301787376404,ʊ,BR,ẽ,BR921
7421,0.18659178912639618,i,BR,ẽ,BR962
7427,0.3609464466571808,ɪ,BR,ẽ,BR962
7420,0.02170826494693756,eɪ,BR,ẽ,BR962
7426,0.11994815617799759,ɛ,BR,ẽ,BR962
7424,0.015183446928858757,æ,BR,ẽ,BR962
7425,0.009603873826563358,ɑ,BR,ẽ,BR962
7429,0.05296413600444794,ʌ,BR,ẽ,BR962
7422,0.015251499600708485,oʊ,BR,ẽ,BR962
7423,0.16599713265895844,u,BR,ẽ,BR962
7428,0.05180510878562927,ʊ,BR,ẽ,BR962
7591,0.013462059199810028,i,BR,ɛ,BR210
7597,0.04077062010765076,ɪ,BR,ɛ,BR210
7590,0.06048208102583885,eɪ,BR,ɛ,BR210
7596,0.25145354866981506,ɛ,BR,ɛ,BR210
7594,0.23942363262176514,æ,BR,ɛ,BR210
7595,0.10905061662197113,ɑ,BR,ɛ,BR210
7599,0.18913158774375916,ʌ,BR,ɛ,BR210
7592,0.041169628500938416,oʊ,BR,ɛ,BR210
7593,0.015811027958989143,u,BR,ɛ,BR210
7598,0.03924521431326866,ʊ,BR,ɛ,BR210
6991,0.0077805295586586,i,BR,ɛ,BR213
6997,0.009907975792884827,ɪ,BR,ɛ,BR213
6990,0.00031838027643971145,eɪ,BR,ɛ,BR213
6996,0.004963243380188942,ɛ,BR,ɛ,BR213
6994,0.00035847583785653114,æ,BR,ɛ,BR213
6995,0.005150577053427696,ɑ,BR,ɛ,BR213
6999,0.07730473577976227,ʌ,BR,ɛ,BR213
6992,0.06105944886803627,oʊ,BR,ɛ,BR213
6993,0.5181055068969727,u,BR,ɛ,BR213
6998,0.3150511682033539,ʊ,BR,ɛ,BR213
8341,0.0006823863368481398,i,BR,ɛ,BR364
8347,0.013190860860049725,ɪ,BR,ɛ,BR364
8340,0.07165980339050293,eɪ,BR,ɛ,BR364
8346,0.3515529930591583,ɛ,BR,ɛ,BR364
8344,0.5443816781044006,æ,BR,ɛ,BR364
8345,0.006116539239883423,ɑ,BR,ɛ,BR364
8349,0.011123279109597206,ʌ,BR,ɛ,BR364
8342,0.0004167544830124825,oʊ,BR,ɛ,BR364
8343,0.00010515018220758066,u,BR,ɛ,BR364
8348,0.0007704728632234037,ʊ,BR,ɛ,BR364
6791,0.42057520151138306,i,BR,ɛ,BR37
6797,0.4014854431152344,ɪ,BR,ɛ,BR37
6790,0.10511920601129532,eɪ,BR,ɛ,BR37
6796,0.05762777477502823,ɛ,BR,ɛ,BR37
6794,0.0030515550170093775,æ,BR,ɛ,BR37
6795,0.0002503927971702069,ɑ,BR,ɛ,BR37
6799,0.0030400350224226713,ʌ,BR,ɛ,BR37
6792,0.0003113087441306561,oʊ,BR,ɛ,BR37
6793,0.005809078458696604,u,BR,ɛ,BR37
6798,0.002730024978518486,ʊ,BR,ɛ,BR37
8281,0.0013797945575788617,i,BR,ɛ,BR38
8287,0.018527301028370857,ɪ,BR,ɛ,BR38
8280,0.05803078040480614,eɪ,BR,ɛ,BR38
8286,0.3370746076107025,ɛ,BR,ɛ,BR38
8284,0.5683801770210266,æ,BR,ɛ,BR38
8285,0.00463918037712574,ɑ,BR,ɛ,BR38
8289,0.010520209558308125,ʌ,BR,ɛ,BR38
8282,0.0004498819471336901,oʊ,BR,ɛ,BR38
8283,0.00017393344023730606,u,BR,ɛ,BR38
8288,0.000824044574983418,ʊ,BR,ɛ,BR38
6901,0.0012352553894743323,i,BR,ɛ,BR440
6907,0.09735789149999619,ɪ,BR,ɛ,BR440
6900,0.03488296642899513,eɪ,BR,ɛ,BR440
6906,0.819357693195343,ɛ,BR,ɛ,BR440
6904,0.02590451017022133,æ,BR,ɛ,BR440
6905,0.0008263518684543669,ɑ,BR,ɛ,BR440
6909,0.01611151359975338,ʌ,BR,ɛ,BR440
6902,0.00028352532535791397,oʊ,BR,ɛ,BR440
6903,0.0005930320476181805,u,BR,ɛ,BR440
6908,0.0034472139086574316,ʊ,BR,ɛ,BR440
8461,0.0002345379180042073,i,BR,ɛ,BR443
8467,0.008081706240773201,ɪ,BR,ɛ,BR443
8460,0.01891278848052025,eɪ,BR,ɛ,BR443
8466,0.7711085677146912,ɛ,BR,ɛ,BR443
8464,0.1773689091205597,æ,BR,ɛ,BR443
8465,0.0037326780147850513,ɑ,BR,ɛ,BR443
8469,0.01924918219447136,ʌ,BR,ɛ,BR443
8462,0.00028878412558697164,oʊ,BR,ɛ,BR443
8463,8.290130062960088e-05,u,BR,ɛ,BR443
8468,0.0009399302653037012,ʊ,BR,ɛ,BR443
8381,0.013673568144440651,i,BR,ɛ,BR487
8387,0.30652880668640137,ɪ,BR,ɛ,BR487
8380,0.03537975996732712,eɪ,BR,ɛ,BR487
8386,0.5926260948181152,ɛ,BR,ɛ,BR487
8384,0.03453287482261658,æ,BR,ɛ,BR487
8385,0.0006992220878601074,ɑ,BR,ɛ,BR487
8389,0.012728748843073845,ʌ,BR,ɛ,BR487
8382,0.00014895178901497275,oʊ,BR,ɛ,BR487
8383,0.0013248228933662176,u,BR,ɛ,BR487
8388,0.00235709804110229,ʊ,BR,ɛ,BR487
8611,0.005621691700071096,i,BR,ɛ,BR731
8617,0.12703534960746765,ɪ,BR,ɛ,BR731
8610,0.04867633432149887,eɪ,BR,ɛ,BR731
8616,0.768740177154541,ɛ,BR,ɛ,BR731
8614,0.03153102472424507,æ,BR,ɛ,BR731
8615,0.000790099729783833,ɑ,BR,ɛ,BR731
8619,0.011337269097566605,ʌ,BR,ɛ,BR731
8612,0.0006757742376066744,oʊ,BR,ɛ,BR731
8613,0.0014585570897907019,u,BR,ɛ,BR731
8618,0.004133725073188543,ʊ,BR,ɛ,BR731
7941,0.05674360692501068,i,BR,ɛ,BR733
7947,0.34884780645370483,ɪ,BR,ɛ,BR733
7940,0.059045176953077316,eɪ,BR,ɛ,BR733
7946,0.4324706792831421,ɛ,BR,ɛ,BR733
7944,0.005509545560926199,æ,BR,ɛ,BR733
7945,0.0013130904408171773,ɑ,BR,ɛ,BR733
7949,0.02738315798342228,ʌ,BR,ɛ,BR733
7942,0.003548832144588232,oʊ,BR,ɛ,BR733
7943,0.03116278164088726,u,BR,ɛ,BR733
7948,0.033975325524806976,ʊ,BR,ɛ,BR733
7101,0.0003017089911736548,i,BR,ɛ,BR74
7107,0.002817576751112938,ɪ,BR,ɛ,BR74
7100,0.03778565302491188,eɪ,BR,ɛ,BR74
7106,0.10199368000030518,ɛ,BR,ɛ,BR74
7104,0.8496527671813965,æ,BR,ɛ,BR74
7105,0.003838804317638278,ɑ,BR,ɛ,BR74
7109,0.003191891126334667,ʌ,BR,ɛ,BR74
7102,0.0002578262647148222,oʊ,BR,ɛ,BR74
7103,2.6758998501463793e-05,u,BR,ɛ,BR74
7108,0.00013339264842215925,ʊ,BR,ɛ,BR74
7701,0.03948459401726723,i,BR,ɛ,BR749
7707,0.5995022058486938,ɪ,BR,ɛ,BR749
7700,0.06285470724105835,eɪ,BR,ɛ,BR749
7706,0.22918333113193512,ɛ,BR,ɛ,BR749
7704,0.015762344002723694,æ,BR,ɛ,BR749
7705,0.0011103347642347217,ɑ,BR,ɛ,BR749
7709,0.008402803912758827,ʌ,BR,ɛ,BR749
7702,0.0013664463767781854,oʊ,BR,ɛ,BR749
7703,0.02310248836874962,u,BR,ɛ,BR749
7708,0.019230827689170837,ʊ,BR,ɛ,BR749
7191,0.00041314767440780997,i,BR,ɛ,BR810
7197,0.014360764063894749,ɪ,BR,ɛ,BR810
7190,0.09516703337430954,eɪ,BR,ɛ,BR810
7196,0.5755580067634583,ɛ,BR,ɛ,BR810
7194,0.30361247062683105,æ,BR,ɛ,BR810
7195,0.0027563057374209166,ɑ,BR,ɛ,BR810
7199,0.007219940423965454,ʌ,BR,ɛ,BR810
7192,0.00033808680018410087,oʊ,BR,ɛ,BR810
7193,5.300862176227383e-05,u,BR,ɛ,BR810
7198,0.0005211945972405374,ʊ,BR,ɛ,BR810
6831,0.0013826144859194756,i,BR,ɛ,BR860
6837,0.04894789680838585,ɪ,BR,ɛ,BR860
6830,0.037523284554481506,eɪ,BR,ɛ,BR860
6836,0.803165078163147,ɛ,BR,ɛ,BR860
6834,0.0652608722448349,æ,BR,ɛ,BR860
6835,0.0037008412182331085,ɑ,BR,ɛ,BR860
6839,0.030708715319633484,ʌ,BR,ɛ,BR860
6832,0.001341455616056919,oʊ,BR,ɛ,BR860
6833,0.0011284807696938515,u,BR,ɛ,BR860
6838,0.006840816233307123,ʊ,BR,ɛ,BR860
7431,0.002821562113240361,i,BR,ɛ,BR927
7437,0.1282782405614853,ɪ,BR,ɛ,BR927
7430,0.044956449419260025,eɪ,BR,ɛ,BR927
7436,0.7681671380996704,ɛ,BR,ɛ,BR927
7434,0.03835661709308624,æ,BR,ɛ,BR927
7435,0.000669913599267602,ɑ,BR,ɛ,BR927
7439,0.0129355164244771,ʌ,BR,ɛ,BR927
7432,0.00034746641176752746,oʊ,BR,ɛ,BR927
7433,0.0008991148206405342,u,BR,ɛ,BR927
7438,0.0025679017417132854,ʊ,BR,ɛ,BR927
7441,0.024895131587982178,i,BR,ɛ,BR928
7447,0.6892803311347961,ɪ,BR,ɛ,BR928
7440,0.030289674177765846,eɪ,BR,ɛ,BR928
7446,0.21815602481365204,ɛ,BR,ɛ,BR928
7444,0.01191216055303812,æ,BR,ɛ,BR928
7445,0.0005866052233614028,ɑ,BR,ɛ,BR928
7449,0.009019054472446442,ʌ,BR,ɛ,BR928
7442,0.000349874870153144,oʊ,BR,ɛ,BR928
7443,0.007063687779009342,u,BR,ɛ,BR928
7448,0.008447465486824512,ʊ,BR,ɛ,BR928
8071,6.22905463387724e-06,i,BR,a,BR31
8077,8.154589158948511e-05,ɪ,BR,a,BR31
8070,0.0014441258972510695,eɪ,BR,a,BR31
8076,0.003933829255402088,ɛ,BR,a,BR31
8074,0.9846037030220032,æ,BR,a,BR31
8075,0.009462431073188782,ɑ,BR,a,BR31
8079,0.00033914248342625797,ʌ,BR,a,BR31
8072,0.00011195006663911045,oʊ,BR,a,BR31
8073,2.324491106264759e-06,u,BR,a,BR31
8078,1.4806912986387033e-05,ʊ,BR,a,BR31
8311,0.0027956420090049505,i,BR,a,BR313
8317,0.0030994245316833258,ɪ,BR,a,BR313
8310,0.02031411975622177,eɪ,BR,a,BR313
8316,0.013134877197444439,ɛ,BR,a,BR313
8314,0.3004094958305359,æ,BR,a,BR313
8315,0.5599246025085449,ɑ,BR,a,BR313
8319,0.042790573090314865,ʌ,BR,a,BR313
8312,0.04312405735254288,oʊ,BR,a,BR313
8313,0.004758570808917284,u,BR,a,BR313
8318,0.009648696519434452,ʊ,BR,a,BR313
7141,0.00013528256386052817,i,BR,a,BR314
7147,0.00038835490704514086,ɪ,BR,a,BR314
7140,0.011214639991521835,eɪ,BR,a,BR314
7146,0.014626898802816868,ɛ,BR,a,BR314
7144,0.7391871809959412,æ,BR,a,BR314
7145,0.20445944368839264,ɑ,BR,a,BR314
7149,0.019805798307061195,ʌ,BR,a,BR314
7142,0.0093224560841918,oʊ,BR,a,BR314
7143,0.00011081960838055238,u,BR,a,BR314
7148,0.000749197555705905,ʊ,BR,a,BR314
8441,0.002100887941196561,i,BR,a,BR32
8447,0.004465615376830101,ɪ,BR,a,BR32
8440,0.004836618434637785,eɪ,BR,a,BR32
8446,0.009916520677506924,ɛ,BR,a,BR32
8444,0.47360414266586304,æ,BR,a,BR32
8445,0.4074256420135498,ɑ,BR,a,BR32
8449,0.03068247064948082,ʌ,BR,a,BR32
8442,0.045123133808374405,oʊ,BR,a,BR32
8443,0.010545998811721802,u,BR,a,BR32
8448,0.011299069039523602,ʊ,BR,a,BR32
8521,0.0009202518267557025,i,BR,a,BR33
8527,0.002578374929726124,ɪ,BR,a,BR33
8520,0.0281179491430521,eɪ,BR,a,BR33
8526,0.047757428139448166,ɛ,BR,a,BR33
8524,0.78285813331604,æ,BR,a,BR33
8525,0.10343697667121887,ɑ,BR,a,BR33
8529,0.02042858861386776,ʌ,BR,a,BR33
8522,0.011178400367498398,oʊ,BR,a,BR33
8523,0.0004664943553507328,u,BR,a,BR33
8528,0.0022574150934815407,ʊ,BR,a,BR33
8081,0.0008213105611503124,i,BR,a,BR359
8087,0.0014534106012433767,ɪ,BR,a,BR359
8080,0.009840160608291626,eɪ,BR,a,BR359
8086,0.01347867026925087,ɛ,BR,a,BR359
8084,0.28286024928092957,æ,BR,a,BR359
8085,0.573017954826355,ɑ,BR,a,BR359
8089,0.08960861712694168,ʌ,BR,a,BR359
8082,0.023179566487669945,oʊ,BR,a,BR359
8083,0.0015373572241514921,u,BR,a,BR359
8088,0.004202666692435741,ʊ,BR,a,BR359
6771,0.0008984690648503602,i,BR,a,BR381
6777,0.004985350649803877,ɪ,BR,a,BR381
6770,0.017607707530260086,eɪ,BR,a,BR381
6776,0.03144551441073418,ɛ,BR,a,BR381
6774,0.5393267869949341,æ,BR,a,BR381
6775,0.2846817374229431,ɑ,BR,a,BR381
6779,0.08008195459842682,ʌ,BR,a,BR381
6772,0.029498936608433723,oʊ,BR,a,BR381
6773,0.0022692258935421705,u,BR,a,BR381
6778,0.009204311296343803,ʊ,BR,a,BR381
8001,0.00046421674778684974,i,BR,a,BR439
8007,0.0024245043750852346,ɪ,BR,a,BR439
8000,0.007572228088974953,eɪ,BR,a,BR439
8006,0.024992728605866432,ɛ,BR,a,BR439
8004,0.32499539852142334,æ,BR,a,BR439
8005,0.4847598969936371,ɑ,BR,a,BR439
8009,0.12041587382555008,ʌ,BR,a,BR439
8002,0.025629598647356033,oʊ,BR,a,BR439
8003,0.0018732608295977116,u,BR,a,BR439
8008,0.00687237735837698,ʊ,BR,a,BR439
8301,0.0002928643370978534,i,BR,a,BR624
8307,0.0010599771048873663,ɪ,BR,a,BR624
8300,0.0015157631132751703,eɪ,BR,a,BR624
8306,0.009867049753665924,ɛ,BR,a,BR624
8304,0.5826278328895569,æ,BR,a,BR624
8305,0.3527488708496094,ɑ,BR,a,BR624
8309,0.033993471413850784,ʌ,BR,a,BR624
8302,0.014009339734911919,oʊ,BR,a,BR624
8303,0.0012877726694568992,u,BR,a,BR624
8308,0.00259701837785542,ʊ,BR,a,BR624
7871,0.0011803762754425406,i,BR,a,BR625
7877,0.002137931529432535,ɪ,BR,a,BR625
7870,0.004963994491845369,eɪ,BR,a,BR625
7876,0.01287146657705307,ɛ,BR,a,BR625
7874,0.5283729434013367,æ,BR,a,BR625
7875,0.3635016083717346,ɑ,BR,a,BR625
7879,0.05208113044500351,ʌ,BR,a,BR625
7872,0.02723902091383934,oʊ,BR,a,BR625
7873,0.0027554414700716734,u,BR,a,BR625
7878,0.004896082915365696,ʊ,BR,a,BR625
8411,5.839328878209926e-05,i,BR,a,BR626
8417,0.00020125348237343132,ɪ,BR,a,BR626
8410,0.002427753061056137,eɪ,BR,a,BR626
8416,0.005652268882840872,ɛ,BR,a,BR626
8414,0.44566425681114197,æ,BR,a,BR626
8415,0.5175224542617798,ɑ,BR,a,BR626
8419,0.010191284120082855,ʌ,BR,a,BR626
8412,0.017296824604272842,oʊ,BR,a,BR626
8413,0.00018141529290005565,u,BR,a,BR626
8418,0.0008041143300943077,ʊ,BR,a,BR626
6801,3.946943979826756e-05,i,BR,a,BR72
6807,0.0004052021249663085,ɪ,BR,a,BR72
6800,0.006392939947545528,eɪ,BR,a,BR72
6806,0.015862006694078445,ɛ,BR,a,BR72
6804,0.86188805103302,æ,BR,a,BR72
6805,0.09904181212186813,ɑ,BR,a,BR72
6809,0.012776311486959457,ʌ,BR,a,BR72
6802,0.002861238084733486,oʊ,BR,a,BR72
6803,8.171366062015295e-05,u,BR,a,BR72
6808,0.0006511855754069984,ʊ,BR,a,BR72
8101,0.0005983763257972896,i,BR,a,BR743
8107,0.0012669800780713558,ɪ,BR,a,BR743
8100,0.00461800629273057,eɪ,BR,a,BR743
8106,0.014958824031054974,ɛ,BR,a,BR743
8104,0.7240841388702393,æ,BR,a,BR743
8105,0.21746154129505157,ɑ,BR,a,BR743
8109,0.027027685195207596,ʌ,BR,a,BR743
8102,0.00794154591858387,oʊ,BR,a,BR743
8103,0.0005824077525176108,u,BR,a,BR743
8108,0.0014604513999074697,ʊ,BR,a,BR743
8601,0.0003103622584603727,i,BR,a,BR746
8607,0.002713593188673258,ɪ,BR,a,BR746
8600,0.03555501624941826,eɪ,BR,a,BR746
8606,0.064765065908432,ɛ,BR,a,BR746
8604,0.7963552474975586,æ,BR,a,BR746
8605,0.07852761447429657,ɑ,BR,a,BR746
8609,0.01792648248374462,ʌ,BR,a,BR746
8602,0.0029647669289261103,oʊ,BR,a,BR746
8603,0.00012374531070236117,u,BR,a,BR746
8608,0.0007581284735351801,ʊ,BR,a,BR746
7321,0.0006494710105471313,i,BR,a,BR807
7327,0.0013898551696911454,ɪ,BR,a,BR807
7320,0.0035966720897704363,eɪ,BR,a,BR807
7326,0.0072166891768574715,ɛ,BR,a,BR807
7324,0.49063074588775635,æ,BR,a,BR807
7325,0.45087194442749023,ɑ,BR,a,BR807
7329,0.021351300179958344,ʌ,BR,a,BR807
7322,0.019986676052212715,oʊ,BR,a,BR807
7323,0.0015207033138722181,u,BR,a,BR807
7328,0.002786035882309079,ʊ,BR,a,BR807
7511,6.74836992402561e-05,i,BR,a,BR858
7517,0.00022958696354180574,ɪ,BR,a,BR858
7510,0.012304291129112244,eɪ,BR,a,BR858
7516,0.015256176702678204,ɛ,BR,a,BR858
7514,0.8939107656478882,æ,BR,a,BR858
7515,0.06902730464935303,ɑ,BR,a,BR858
7519,0.005354525521397591,ʌ,BR,a,BR858
7512,0.003506232751533389,oʊ,BR,a,BR858
7513,3.3070245990529656e-05,u,BR,a,BR858
7518,0.00031050763209350407,ʊ,BR,a,BR858
7751,0.003993529360741377,i,BR,ɐ̃,BR2
7757,0.007661293726414442,ɪ,BR,ɐ̃,BR2
7750,0.019566550850868225,eɪ,BR,ɐ̃,BR2
7756,0.045690473169088364,ɛ,BR,ɐ̃,BR2
7754,0.7063395977020264,æ,BR,ɐ̃,BR2
7755,0.15435799956321716,ɑ,BR,ɐ̃,BR2
7759,0.041550349444150925,ʌ,BR,ɐ̃,BR2
7752,0.014842230826616287,oʊ,BR,ɐ̃,BR2
7753,0.0019987556152045727,u,BR,ɐ̃,BR2
7758,0.003999063279479742,ʊ,BR,ɐ̃,BR2
7921,0.0005121745634824038,i,BR,ɐ̃,BR296
7927,0.0007017173338681459,ɪ,BR,ɐ̃,BR296
7920,0.0024425326846539974,eɪ,BR,ɐ̃,BR296
7926,0.004315792117267847,ɛ,BR,ɐ̃,BR296
7924,0.19077317416667938,æ,BR,ɐ̃,BR296
7925,0.6501399874687195,ɑ,BR,ɐ̃,BR296
7929,0.06932274252176285,ʌ,BR,ɐ̃,BR296
7922,0.06844871491193771,oʊ,BR,ɐ̃,BR296
7923,0.00461706193163991,u,BR,ɐ̃,BR296
7928,0.00872604176402092,ʊ,BR,ɐ̃,BR296
7951,0.002122580073773861,i,BR,ɐ̃,BR4
7957,0.0009957464644685388,ɪ,BR,ɐ̃,BR4
7950,0.0025352323427796364,eɪ,BR,ɐ̃,BR4
7956,0.0035913956817239523,ɛ,BR,ɐ̃,BR4
7954,0.13525518774986267,æ,BR,ɐ̃,BR4
7955,0.7082120180130005,ɑ,BR,ɐ̃,BR4
7959,0.03890165314078331,ʌ,BR,ɐ̃,BR4
7952,0.09354490041732788,oʊ,BR,ɐ̃,BR4
7953,0.009027197025716305,u,BR,ɐ̃,BR4
7958,0.005814117845147848,ʊ,BR,ɐ̃,BR4
7731,0.0090830959379673,i,BR,ɐ̃,BR472
7737,0.008288223296403885,ɪ,BR,ɐ̃,BR472
7730,0.0004237065149936825,eɪ,BR,ɐ̃,BR472
7736,0.0039136288687586784,ɛ,BR,ɐ̃,BR472
7734,0.003838338889181614,æ,BR,ɐ̃,BR472
7735,0.030254848301410675,ɑ,BR,ɐ̃,BR472
7739,0.10409752279520035,ʌ,BR,ɐ̃,BR472
7732,0.14032573997974396,oʊ,BR,ɐ̃,BR472
7733,0.42601892352104187,u,BR,ɐ̃,BR472
7738,0.2737559676170349,ʊ,BR,ɐ̃,BR472
7201,0.007939662784337997,i,BR,ɐ̃,BR475
7207,0.007513727527111769,ɪ,BR,ɐ̃,BR475
7200,0.001019297749735415,eɪ,BR,ɐ̃,BR475
7206,0.004947859328240156,ɛ,BR,ɐ̃,BR475
7204,0.007529116701334715,æ,BR,ɐ̃,BR475
7205,0.06573217362165451,ɑ,BR,ɐ̃,BR475
7209,0.11344487965106964,ʌ,BR,ɐ̃,BR475
7202,0.22322238981723785,oʊ,BR,ɐ̃,BR475
7203,0.33662599325180054,u,BR,ɐ̃,BR475
7208,0.2320249229669571,ʊ,BR,ɐ̃,BR475
7231,0.0004408977983985096,i,BR,ɐ̃,BR5
7237,0.00025997418561019003,ɪ,BR,ɐ̃,BR5
7230,0.0005920312833040953,eɪ,BR,ɐ̃,BR5
7236,0.00041902827797457576,ɛ,BR,ɐ̃,BR5
7234,0.06290598213672638,æ,BR,ɐ̃,BR5
7235,0.7167218327522278,ɑ,BR,ɐ̃,BR5
7239,0.01423667836934328,ʌ,BR,ɐ̃,BR5
7232,0.18625938892364502,oʊ,BR,ɐ̃,BR5
7233,0.00987065676599741,u,BR,ɐ̃,BR5
7238,0.008293503895401955,ʊ,BR,ɐ̃,BR5
8111,0.008124463260173798,i,BR,ɐ̃,BR543
8117,0.01429571770131588,ɪ,BR,ɐ̃,BR543
8110,0.004107596352696419,eɪ,BR,ɐ̃,BR543
8116,0.016962403431534767,ɛ,BR,ɐ̃,BR543
8114,0.007159448228776455,æ,BR,ɐ̃,BR543
8115,0.05394624173641205,ɑ,BR,ɐ̃,BR543
8119,0.14296525716781616,ʌ,BR,ɐ̃,BR543
