,probabilities,classification,language,vowel,file
6755,0.03382289409637451,ɑ,BR,ẽ,BR257
6759,0.0481431670486927,ʌ,BR,ẽ,BR257
6752,0.0030496183317154646,oʊ,BR,ẽ,BR257
6753,0.008056947030127048,u,BR,ẽ,BR257
6758,0.02441423572599888,ʊ,BR,ẽ,BR257
7381,0.0032279877923429012,i,BR,ẽ,BR300
7387,0.06229035556316376,ɪ,BR,ẽ,BR300
7380,0.1898304522037506,eɪ,BR,ẽ,BR300
7386,0.20557668805122375,ɛ,BR,ẽ,BR300
7384,0.06128264218568802,æ,BR,ẽ,BR300
7385,0.09841842204332352,ɑ,BR,ẽ,BR300
7389,0.05822636932134628,ʌ,BR,ẽ,BR300
7382,0.17430943250656128,oʊ,BR,ẽ,BR300
7383,0.07761361449956894,u,BR,ẽ,BR300
7388,0.0692240446805954,ʊ,BR,ẽ,BR300
8551,0.002490379149094224,i,BR,ẽ,BR545
8557,0.18263402581214905,ɪ,BR,ẽ,BR545
8550,0.06413707882165909,eɪ,BR,ẽ,BR545
8556,0.3218238651752472,ɛ,BR,ẽ,BR545
8554,0.06707743555307388,æ,BR,ẽ,BR545
8555,0.023719316348433495,ɑ,BR,ẽ,BR545
8559,0.041591890156269073,ʌ,BR,ẽ,BR545
8552,0.06319606304168701,oʊ,BR,ẽ,BR545
8553,0.14557012915611267,u,BR,ẽ,BR545
8558,0.08775980770587921,ʊ,BR,ẽ,BR545
6811,0.0050555565394461155,i,BR,ẽ,BR548
6817,0.14041265845298767,ɪ,BR,ẽ,BR548
6810,0.11481919139623642,eɪ,BR,ẽ,BR548
6816,0.1952693611383438,ɛ,BR,ẽ,BR548
6814,0.07152333855628967,æ,BR,ẽ,BR548
6815,0.02619170770049095,ɑ,BR,ẽ,BR548
6819,0.0901462584733963,ʌ,BR,ẽ,BR548
6812,0.034490179270505905,oʊ,BR,ẽ,BR548
6813,0.08730857819318771,u,BR,ẽ,BR548
6818,0.23478324711322784,ʊ,BR,ẽ,BR548
6891,0.011938373558223248,i,BR,ẽ,BR552
6897,0.42257291078567505,ɪ,BR,ẽ,BR552
6890,0.05484635755419731,eɪ,BR,ẽ,BR552
6896,0.19825045764446259,ɛ,BR,ẽ,BR552
6894,0.04071915149688721,æ,BR,ẽ,BR552
6895,0.022807013243436813,ɑ,BR,ẽ,BR552
6899,0.053924012929201126,ʌ,BR,ẽ,BR552
6892,0.024712402373552322,oʊ,BR,ẽ,BR552
6893,0.0884362980723381,u,BR,ẽ,BR552
6898,0.08179306238889694,ʊ,BR,ẽ,BR552
8581,0.04251986742019653,i,BR,ẽ,BR57
8587,0.11491796374320984,ɪ,BR,ẽ,BR57
8580,0.3211212754249573,eɪ,BR,ẽ,BR57
8586,0.19005349278450012,ɛ,BR,ẽ,BR57
8584,0.13397426903247833,æ,BR,ẽ,BR57
8585,0.06971327215433121,ɑ,BR,ẽ,BR57
8589,0.08829905092716217,ʌ,BR,ẽ,BR57
8582,0.007874737493693829,oʊ,BR,ẽ,BR57
8583,0.0044924053363502026,u,BR,ẽ,BR57
8588,0.02703368291258812,ʊ,BR,ẽ,BR57
7741,0.0008637867867946625,i,BR,ẽ,BR681
7747,0.014706181362271309,ɪ,BR,ẽ,BR681
7740,0.04072601720690727,eɪ,BR,ẽ,BR681
7746,0.1997860223054886,ɛ,BR,ẽ,BR681
7744,0.630164384841919,æ,BR,ẽ,BR681
7745,0.06291750818490982,ɑ,BR,ẽ,BR681
7749,0.0477132648229599,ʌ,BR,ẽ,BR681
7742,0.0010216288501396775,oʊ,BR,ẽ,BR681
7743,0.000421842880314216,u,BR,ẽ,BR681
7748,0.0016794879920780659,ʊ,BR,ẽ,BR681
8091,0.005733171012252569,i,BR,ẽ,BR683
8097,0.02302168868482113,ɪ,BR,ẽ,BR683
8090,0.289618581533432,eɪ,BR,ẽ,BR683
8096,0.23069636523723602,ɛ,BR,ẽ,BR683
8094,0.18998144567012787,æ,BR,ẽ,BR683
8095,0.06542616337537766,ɑ,BR,ẽ,BR683
8099,0.04405851662158966,ʌ,BR,ẽ,BR683
8092,0.07158190757036209,oʊ,BR,ẽ,BR683
8093,0.04584016278386116,u,BR,ẽ,BR683
8098,0.03404204174876213,ʊ,BR,ẽ,BR683
7311,0.008403578773140907,i,BR,ẽ,BR685
7317,0.15749263763427734,ɪ,BR,ẽ,BR685
7310,0.17335578799247742,eɪ,BR,ẽ,BR685
7316,0.13427285850048065,ɛ,BR,ẽ,BR685
7314,0.04412732273340225,æ,BR,ẽ,BR685
7315,0.03709891065955162,ɑ,BR,ẽ,BR685
7319,0.021685486659407616,ʌ,BR,ẽ,BR685
7312,0.22156840562820435,oʊ,BR,ẽ,BR685
7313,0.09070266038179398,u,BR,ẽ,BR685
7318,0.11129234731197357,ʊ,BR,ẽ,BR685
8641,0.02269819937646389,i,BR,ẽ,BR771
8647,0.2638714611530304,ɪ,BR,ẽ,BR771
8640,0.07491356134414673,eɪ,BR,ẽ,BR771
8646,0.14562465250492096,ɛ,BR,ẽ,BR771
8644,0.026013998314738274,æ,BR,ẽ,BR771
8645,0.00225833710283041,ɑ,BR,ẽ,BR771
8649,0.02865615114569664,ʌ,BR,ẽ,BR771
8642,0.01593027450144291,oʊ,BR,ẽ,BR771
8643,0.20310907065868378,u,BR,ẽ,BR771
8648,0.21692430973052979,ʊ,BR,ẽ,BR771
8221,0.0011786314425989985,i,BR,ẽ,BR921
8227,0.07006187736988068,ɪ,BR,ẽ,BR921
8220,0.0791594460606575,eɪ,BR,ẽ,BR921
8226,0.1587412804365158,ɛ,BR,ẽ,BR921
8224,0.34187203645706177,æ,BR,ẽ,BR921
8225,0.11072586476802826,ɑ,BR,ẽ,BR921
8229,0.09217116981744766,ʌ,BR,ẽ,BR921
8222,0.03505260869860649,oʊ,BR,ẽ,BR921
8223,0.03809297829866409,u,BR,ẽ,BR921
8228,0.0729440301656723,ʊ,BR,ẽ,BR921
7421,0.004610872827470303,i,BR,ẽ,BR962
7427,0.15073725581169128,ɪ,BR,ẽ,BR962
7420,0.03846702352166176,eɪ,BR,ẽ,BR962
7426,0.079964280128479,ɛ,BR,ẽ,BR962
7424,0.012350865639746189,æ,BR,ẽ,BR962
7425,0.020999407395720482,ɑ,BR,ẽ,BR962
7429,0.05374877154827118,ʌ,BR,ẽ,BR962
7422,0.07782256603240967,oʊ,BR,ẽ,BR962
7423,0.3882118761539459,u,BR,ẽ,BR962
7428,0.17308713495731354,ʊ,BR,ẽ,BR962
7591,0.0011034368071705103,i,BR,ɛ,BR210
7597,0.019761059433221817,ɪ,BR,ɛ,BR210
7590,0.060456376522779465,eɪ,BR,ɛ,BR210
7596,0.15285639464855194,ɛ,BR,ɛ,BR210
7594,0.49936482310295105,æ,BR,ɛ,BR210
7595,0.1507578343153,ɑ,BR,ɛ,BR210
7599,0.07377082109451294,ʌ,BR,ɛ,BR210
7592,0.01804683357477188,oʊ,BR,ɛ,BR210
7593,0.005904714576900005,u,BR,ɛ,BR210
7598,0.017977651208639145,ʊ,BR,ɛ,BR210
6991,0.00906489510089159,i,BR,ɛ,BR213
6997,0.007630582898855209,ɪ,BR,ɛ,BR213
6990,0.009711213409900665,eɪ,BR,ɛ,BR213
6996,0.008806944824755192,ɛ,BR,ɛ,BR213
6994,0.03252022713422775,æ,BR,ɛ,BR213
6995,0.08295697718858719,ɑ,BR,ɛ,BR213
6999,0.038751427084207535,ʌ,BR,ɛ,BR213
6992,0.45102351903915405,oʊ,BR,ɛ,BR213
6993,0.23762819170951843,u,BR,ɛ,BR213
6998,0.12190597504377365,ʊ,BR,ɛ,BR213
8341,0.019521230831742287,i,BR,ɛ,BR364
8347,0.0907372385263443,ɪ,BR,ɛ,BR364
8340,0.012878337875008583,eɪ,BR,ɛ,BR364
8346,0.14779478311538696,ɛ,BR,ɛ,BR364
8344,0.04694610834121704,æ,BR,ɛ,BR364
8345,0.01345375832170248,ɑ,BR,ɛ,BR364
8349,0.13399308919906616,ʌ,BR,ɛ,BR364
8342,0.03034660965204239,oʊ,BR,ɛ,BR364
8343,0.3423736095428467,u,BR,ɛ,BR364
8348,0.1619553416967392,ʊ,BR,ɛ,BR364
6791,0.008611492812633514,i,BR,ɛ,BR37
6797,0.08765339851379395,ɪ,BR,ɛ,BR37
6790,0.4705889821052551,eɪ,BR,ɛ,BR37
6796,0.34563833475112915,ɛ,BR,ɛ,BR37
6794,0.05035775154829025,æ,BR,ɛ,BR37
6795,0.0074151260778307915,ɑ,BR,ɛ,BR37
6799,0.012741965241730213,ʌ,BR,ɛ,BR37
6792,0.004867222160100937,oʊ,BR,ɛ,BR37
6793,0.0037823976017534733,u,BR,ɛ,BR37
6798,0.008343437686562538,ʊ,BR,ɛ,BR37
8281,0.01041265856474638,i,BR,ɛ,BR38
8287,0.054329127073287964,ɪ,BR,ɛ,BR38
8280,0.014923659153282642,eɪ,BR,ɛ,BR38
8286,0.3187071979045868,ɛ,BR,ɛ,BR38
8284,0.05556318536400795,æ,BR,ɛ,BR38
8285,0.030449023470282555,ɑ,BR,ɛ,BR38
8289,0.3587167263031006,ʌ,BR,ɛ,BR38
8282,0.017236219719052315,oʊ,BR,ɛ,BR38
8283,0.0443507619202137,u,BR,ɛ,BR38
8288,0.09531141072511673,ʊ,BR,ɛ,BR38
6901,0.007312451023608446,i,BR,ɛ,BR440
6907,0.07458636164665222,ɪ,BR,ɛ,BR440
6900,0.07172121852636337,eɪ,BR,ɛ,BR440
6906,0.4144601821899414,ɛ,BR,ɛ,BR440
6904,0.1837102770805359,æ,BR,ɛ,BR440
6905,0.029001791030168533,ɑ,BR,ɛ,BR440
6909,0.08938547968864441,ʌ,BR,ɛ,BR440
6902,0.02632839046418667,oʊ,BR,ɛ,BR440
6903,0.03043677657842636,u,BR,ɛ,BR440
6908,0.07305704802274704,ʊ,BR,ɛ,BR440
8461,0.0006454790709540248,i,BR,ɛ,BR443
8467,0.008051928132772446,ɪ,BR,ɛ,BR443
8460,0.004079386126250029,eɪ,BR,ɛ,BR443
8466,0.053430598229169846,ɛ,BR,ɛ,BR443
8464,0.07274777442216873,æ,BR,ɛ,BR443
8465,0.12357555329799652,ɑ,BR,ɛ,BR443
8469,0.3920021951198578,ʌ,BR,ɛ,BR443
8462,0.08069032430648804,oʊ,BR,ɛ,BR443
8463,0.06859595328569412,u,BR,ɛ,BR443
8468,0.1961808204650879,ʊ,BR,ɛ,BR443
8381,0.018875692039728165,i,BR,ɛ,BR487
8387,0.14942823350429535,ɪ,BR,ɛ,BR487
8380,0.0689203217625618,eɪ,BR,ɛ,BR487
8386,0.22834840416908264,ɛ,BR,ɛ,BR487
8384,0.13320209085941315,æ,BR,ɛ,BR487
8385,0.056197624653577805,ɑ,BR,ɛ,BR487
8389,0.08621306717395782,ʌ,BR,ɛ,BR487
8382,0.062059156596660614,oʊ,BR,ɛ,BR487
8383,0.13271602988243103,u,BR,ɛ,BR487
8388,0.06403940916061401,ʊ,BR,ɛ,BR487
8611,0.009747729636728764,i,BR,ɛ,BR731
8617,0.4479789435863495,ɪ,BR,ɛ,BR731
8610,0.036151736974716187,eɪ,BR,ɛ,BR731
8616,0.3926936388015747,ɛ,BR,ɛ,BR731
8614,0.018296796828508377,æ,BR,ɛ,BR731
8615,0.0019441776676103473,ɑ,BR,ɛ,BR731
8619,0.02583915740251541,ʌ,BR,ɛ,BR731
8612,0.0036011089105159044,oʊ,BR,ɛ,BR731
8613,0.02741752564907074,u,BR,ɛ,BR731
8618,0.03632925823330879,ʊ,BR,ɛ,BR731
7941,0.027624672278761864,i,BR,ɛ,BR733
7947,0.07958625257015228,ɪ,BR,ɛ,BR733
7940,0.14896728098392487,eɪ,BR,ɛ,BR733
7946,0.31101134419441223,ɛ,BR,ɛ,BR733
7944,0.31196582317352295,æ,BR,ɛ,BR733
7945,0.019431237131357193,ɑ,BR,ɛ,BR733
7949,0.04862571135163307,ʌ,BR,ɛ,BR733
7942,0.00959335919469595,oʊ,BR,ɛ,BR733
7943,0.015072145499289036,u,BR,ɛ,BR733
7948,0.028122205287218094,ʊ,BR,ɛ,BR733
7101,0.0020966404117643833,i,BR,ɛ,BR74
7107,0.09449687600135803,ɪ,BR,ɛ,BR74
7100,0.025222880765795708,eɪ,BR,ɛ,BR74
7106,0.5237873792648315,ɛ,BR,ɛ,BR74
7104,0.23535369336605072,æ,BR,ɛ,BR74
7105,0.016746969893574715,ɑ,BR,ɛ,BR74
7109,0.06839180737733841,ʌ,BR,ɛ,BR74
7102,0.005152686033397913,oʊ,BR,ɛ,BR74
7103,0.009896116331219673,u,BR,ɛ,BR74
7108,0.018855011090636253,ʊ,BR,ɛ,BR74
7701,0.00556036364287138,i,BR,ɛ,BR749
7707,0.1202499270439148,ɪ,BR,ɛ,BR749
7700,0.033036720007658005,eɪ,BR,ɛ,BR749
7706,0.3690266013145447,ɛ,BR,ɛ,BR749
7704,0.19616277515888214,æ,BR,ɛ,BR749
7705,0.033173732459545135,ɑ,BR,ɛ,BR749
7709,0.14542390406131744,ʌ,BR,ɛ,BR749
7702,0.0108716432005167,oʊ,BR,ɛ,BR749
7703,0.03188791871070862,u,BR,ɛ,BR749
7708,0.05460632964968681,ʊ,BR,ɛ,BR749
7191,0.012829548679292202,i,BR,ɛ,BR810
7197,0.281304270029068,ɪ,BR,ɛ,BR810
7190,0.21202906966209412,eɪ,BR,ɛ,BR810
7196,0.37683695554733276,ɛ,BR,ɛ,BR810
7194,0.056822337210178375,æ,BR,ɛ,BR810
7195,0.005333439446985722,ɑ,BR,ɛ,BR810
7199,0.030020790174603462,ʌ,BR,ɛ,BR810
7192,0.0013936865143477917,oʊ,BR,ɛ,BR810
7193,0.005118465982377529,u,BR,ɛ,BR810
7198,0.018311507999897003,ʊ,BR,ɛ,BR810
6831,0.0015489014331251383,i,BR,ɛ,BR860
6837,0.08310920000076294,ɪ,BR,ɛ,BR860
6830,0.09609996527433395,eɪ,BR,ɛ,BR860
6836,0.20738080143928528,ɛ,BR,ɛ,BR860
6834,0.12932805716991425,æ,BR,ɛ,BR860
6835,0.08719820529222488,ɑ,BR,ɛ,BR860
6839,0.08632435649633408,ʌ,BR,ɛ,BR860
6832,0.09594915062189102,oʊ,BR,ɛ,BR860
6833,0.06894923001527786,u,BR,ɛ,BR860
6838,0.14411209523677826,ʊ,BR,ɛ,BR860
7431,0.005171639379113913,i,BR,ɛ,BR927
7437,0.2656018137931824,ɪ,BR,ɛ,BR927
7430,0.027179865166544914,eɪ,BR,ɛ,BR927
7436,0.5272157788276672,ɛ,BR,ɛ,BR927
7434,0.04942383989691734,æ,BR,ɛ,BR927
7435,0.0074906419031322,ɑ,BR,ɛ,BR927
7439,0.059603482484817505,ʌ,BR,ɛ,BR927
7432,0.005453998688608408,oʊ,BR,ɛ,BR927
7433,0.025024602189660072,u,BR,ɛ,BR927
7438,0.027834251523017883,ʊ,BR,ɛ,BR927
7441,0.016833633184432983,i,BR,ɛ,BR928
7447,0.429878294467926,ɪ,BR,ɛ,BR928
7440,0.0335351936519146,eɪ,BR,ɛ,BR928
7446,0.05583217367529869,ɛ,BR,ɛ,BR928
7444,0.0048102689906954765,æ,BR,ɛ,BR928
7445,0.003357439301908016,ɑ,BR,ɛ,BR928
7449,0.01769758015871048,ʌ,BR,ɛ,BR928
7442,0.019835732877254486,oʊ,BR,ɛ,BR928
7443,0.3176252245903015,u,BR,ɛ,BR928
7448,0.10059447586536407,ʊ,BR,ɛ,BR928
8071,0.03085869550704956,i,BR,a,BR31
8077,0.05265079066157341,ɪ,BR,a,BR31
8070,0.014263119548559189,eɪ,BR,a,BR31
8076,0.1462985724210739,ɛ,BR,a,BR31
8074,0.2788468301296234,æ,BR,a,BR31
8075,0.08476164937019348,ɑ,BR,a,BR31
8079,0.18996717035770416,ʌ,BR,a,BR31
8072,0.04900648072361946,oʊ,BR,a,BR31
8073,0.07299307733774185,u,BR,a,BR31
8078,0.08035371452569962,ʊ,BR,a,BR31
8311,0.009563393890857697,i,BR,a,BR313
8317,0.020123926922678947,ɪ,BR,a,BR313
8310,0.0145161347463727,eɪ,BR,a,BR313
8316,0.24829912185668945,ɛ,BR,a,BR313
8314,0.2641030251979828,æ,BR,a,BR313
8315,0.16480863094329834,ɑ,BR,a,BR313
8319,0.2366166114807129,ʌ,BR,a,BR313
8312,0.02047325298190117,oʊ,BR,a,BR313
8313,0.0080966642126441,u,BR,a,BR313
8318,0.013399242423474789,ʊ,BR,a,BR313
7141,0.019781412556767464,i,BR,a,BR314
7147,0.030372627079486847,ɪ,BR,a,BR314
7140,0.031694844365119934,eɪ,BR,a,BR314
7146,0.12387342751026154,ɛ,BR,a,BR314
7144,0.22793035209178925,æ,BR,a,BR314
7145,0.1629352569580078,ɑ,BR,a,BR314
7149,0.24162599444389343,ʌ,BR,a,BR314
7142,0.05730115622282028,oʊ,BR,a,BR314
7143,0.043369922786951065,u,BR,a,BR314
7148,0.06111501529812813,ʊ,BR,a,BR314
8441,0.06520230323076248,i,BR,a,BR32
8447,0.003490633796900511,ɪ,BR,a,BR32
8440,0.010165490210056305,eɪ,BR,a,BR32
8446,0.03590340539813042,ɛ,BR,a,BR32
8444,0.6280118823051453,æ,BR,a,BR32
8445,0.16951198875904083,ɑ,BR,a,BR32
8449,0.06589661538600922,ʌ,BR,a,BR32
8442,0.015008090063929558,oʊ,BR,a,BR32
8443,0.0024300345685333014,u,BR,a,BR32
8448,0.0043794820085167885,ʊ,BR,a,BR32
8521,0.00023875097394920886,i,BR,a,BR33
8527,0.0007317598210647702,ɪ,BR,a,BR33
8520,0.0029693960677832365,eɪ,BR,a,BR33
8526,0.025937139987945557,ɛ,BR,a,BR33
8524,0.5276364684104919,æ,BR,a,BR33
8525,0.3757364749908447,ɑ,BR,a,BR33
8529,0.050531305372714996,ʌ,BR,a,BR33
8522,0.013593265786767006,oʊ,BR,a,BR33
8523,0.0007027681567706168,u,BR,a,BR33
8528,0.0019225655123591423,ʊ,BR,a,BR33
8081,0.0007675159722566605,i,BR,a,BR359
8087,0.0012925950577482581,ɪ,BR,a,BR359
8080,0.0016102376393973827,eɪ,BR,a,BR359
8086,0.0031640371307730675,ɛ,BR,a,BR359
8084,0.018264302983880043,æ,BR,a,BR359
8085,0.15073034167289734,ɑ,BR,a,BR359
8089,0.06722913682460785,ʌ,BR,a,BR359
8082,0.46238917112350464,oʊ,BR,a,BR359
8083,0.166781485080719,u,BR,a,BR359
8088,0.12777118384838104,ʊ,BR,a,BR359
6771,0.00046072524855844676,i,BR,a,BR381
6777,0.001019222429022193,ɪ,BR,a,BR381
6770,0.004729931242763996,eɪ,BR,a,BR381
6776,0.004652055446058512,ɛ,BR,a,BR381
6774,0.04634765535593033,æ,BR,a,BR381
6775,0.36884957551956177,ɑ,BR,a,BR381
6779,0.027361080050468445,ʌ,BR,a,BR381
6772,0.5049394965171814,oʊ,BR,a,BR381
6773,0.017546730116009712,u,BR,a,BR381
6778,0.024093663319945335,ʊ,BR,a,BR381
8001,0.0014306486118584871,i,BR,a,BR439
8007,0.000870552146807313,ɪ,BR,a,BR439
8000,0.008822587318718433,eɪ,BR,a,BR439
8006,0.016758350655436516,ɛ,BR,a,BR439
8004,0.3066275119781494,æ,BR,a,BR439
8005,0.413444846868515,ɑ,BR,a,BR439
8009,0.1434047520160675,ʌ,BR,a,BR439
8002,0.07174068689346313,oʊ,BR,a,BR439
8003,0.0076481644064188,u,BR,a,BR439
8008,0.029251866042613983,ʊ,BR,a,BR439
8301,0.023155340924859047,i,BR,a,BR624
8307,0.02442527376115322,ɪ,BR,a,BR624
8300,0.012371832504868507,eɪ,BR,a,BR624
8306,0.10209677368402481,ɛ,BR,a,BR624
8304,0.25931739807128906,æ,BR,a,BR624
8305,0.15381725132465363,ɑ,BR,a,BR624
8309,0.16556790471076965,ʌ,BR,a,BR624
8302,0.12415838986635208,oʊ,BR,a,BR624
8303,0.06395716965198517,u,BR,a,BR624
8308,0.07113268971443176,ʊ,BR,a,BR624
7871,0.0028464803472161293,i,BR,a,BR625
7877,0.014356495812535286,ɪ,BR,a,BR625
7870,0.009040584787726402,eɪ,BR,a,BR625
7876,0.02923673763871193,ɛ,BR,a,BR625
7874,0.12145727872848511,æ,BR,a,BR625
7875,0.11208400875329971,ɑ,BR,a,BR625
7879,0.05183263123035431,ʌ,BR,a,BR625
7872,0.367728054523468,oʊ,BR,a,BR625
7873,0.17035029828548431,u,BR,a,BR625
7878,0.12106738239526749,ʊ,BR,a,BR625
8411,0.006588269490748644,i,BR,a,BR626
8417,0.011915145441889763,ɪ,BR,a,BR626
8410,0.012434662319719791,eɪ,BR,a,BR626
8416,0.11795856058597565,ɛ,BR,a,BR626
8414,0.14006870985031128,æ,BR,a,BR626
8415,0.22673450410366058,ɑ,BR,a,BR626
8419,0.1465059071779251,ʌ,BR,a,BR626
8412,0.2505057752132416,oʊ,BR,a,BR626
8413,0.03245855122804642,u,BR,a,BR626
8418,0.0548299178481102,ʊ,BR,a,BR626
6801,0.0016969131538644433,i,BR,a,BR72
6807,0.000616015400737524,ɪ,BR,a,BR72
6800,0.010552826337516308,eɪ,BR,a,BR72
6806,0.012963889166712761,ɛ,BR,a,BR72
6804,0.2899300754070282,æ,BR,a,BR72
6805,0.4314647316932678,ɑ,BR,a,BR72
6809,0.12479691207408905,ʌ,BR,a,BR72
6802,0.08943337202072144,oʊ,BR,a,BR72
6803,0.007345302030444145,u,BR,a,BR72
6808,0.031199980527162552,ʊ,BR,a,BR72
8101,0.03371024876832962,i,BR,a,BR743
8107,0.04629942774772644,ɪ,BR,a,BR743
8100,0.014273164793848991,eɪ,BR,a,BR743
8106,0.1345125436782837,ɛ,BR,a,BR743
8104,0.2556125223636627,æ,BR,a,BR743
8105,0.09657225757837296,ɑ,BR,a,BR743
8109,0.2092985361814499,ʌ,BR,a,BR743
8102,0.054618626832962036,oʊ,BR,a,BR743
8103,0.07459544390439987,u,BR,a,BR743
8108,0.08050724864006042,ʊ,BR,a,BR743
8601,0.0002275618608109653,i,BR,a,BR746
8607,0.0010177356889471412,ɪ,BR,a,BR746
8600,0.006057766731828451,eɪ,BR,a,BR746
8606,0.017994392663240433,ɛ,BR,a,BR746
8604,0.3814535140991211,æ,BR,a,BR746
8605,0.32751110196113586,ɑ,BR,a,BR746
8609,0.2468220442533493,ʌ,BR,a,BR746
8602,0.0052950382232666016,oʊ,BR,a,BR746
8603,0.0015538844745606184,u,BR,a,BR746
8608,0.01206694170832634,ʊ,BR,a,BR746
7321,0.2986134886741638,i,BR,a,BR807
7327,0.19624486565589905,ɪ,BR,a,BR807
7320,0.06769892573356628,eɪ,BR,a,BR807
7326,0.2065906822681427,ɛ,BR,a,BR807
7324,0.0644734650850296,æ,BR,a,BR807
7325,0.011807199567556381,ɑ,BR,a,BR807
7329,0.03288385644555092,ʌ,BR,a,BR807
7322,0.028661848977208138,oʊ,BR,a,BR807
7323,0.04790924862027168,u,BR,a,BR807
7328,0.045116323977708817,ʊ,BR,a,BR807
7511,0.004392489790916443,i,BR,a,BR858
7517,0.020935922861099243,ɪ,BR,a,BR858
7510,0.007200717460364103,eɪ,BR,a,BR858
7516,0.14576473832130432,ɛ,BR,a,BR858
7514,0.1934182196855545,æ,BR,a,BR858
7515,0.14718104898929596,ɑ,BR,a,BR858
7519,0.24311389029026031,ʌ,BR,a,BR858
7512,0.10114084184169769,oʊ,BR,a,BR858
7513,0.055612582713365555,u,BR,a,BR858
7518,0.08123953640460968,ʊ,BR,a,BR858
7751,0.0005995981045998633,i,BR,ɐ̃,BR2
7757,0.00023914319172035903,ɪ,BR,ɐ̃,BR2
7750,0.002811145968735218,eɪ,BR,ɐ̃,BR2
7756,0.005055125802755356,ɛ,BR,ɐ̃,BR2
7754,0.2951925992965698,æ,BR,ɐ̃,BR2
7755,0.568477213382721,ɑ,BR,ɐ̃,BR2
7759,0.03606795147061348,ʌ,BR,ɐ̃,BR2
7752,0.08466913551092148,oʊ,BR,ɐ̃,BR2
7753,0.0019256743835285306,u,BR,ɐ̃,BR2
7758,0.0049624331295490265,ʊ,BR,ɐ̃,BR2
7921,0.00577534269541502,i,BR,ɐ̃,BR296
7927,0.007436051033437252,ɪ,BR,ɐ̃,BR296
7920,0.00282225850969553,eɪ,BR,ɐ̃,BR296
7926,0.04452044144272804,ɛ,BR,ɐ̃,BR296
7924,0.10676179081201553,æ,BR,ɐ̃,BR296
7925,0.07795828580856323,ɑ,BR,ɐ̃,BR296
7929,0.2953507602214813,ʌ,BR,ɐ̃,BR296
7922,0.0745573341846466,oʊ,BR,ɐ̃,BR296
7923,0.26843827962875366,u,BR,ɐ̃,BR296
7928,0.11637941747903824,ʊ,BR,ɐ̃,BR296
7951,5.89511837461032e-05,i,BR,ɐ̃,BR4
7957,0.0006226881523616612,ɪ,BR,ɐ̃,BR4
7950,0.0013547444250434637,eɪ,BR,ɐ̃,BR4
7956,0.01578623242676258,ɛ,BR,ɐ̃,BR4
7954,0.5014362335205078,æ,BR,ɐ̃,BR4
7955,0.33974090218544006,ɑ,BR,ɐ̃,BR4
7959,0.09782843291759491,ʌ,BR,ɐ̃,BR4
7952,0.027813367545604706,oʊ,BR,ɐ̃,BR4
7953,0.00565742515027523,u,BR,ɐ̃,BR4
7958,0.009701055474579334,ʊ,BR,ɐ̃,BR4
7731,0.02301640436053276,i,BR,ɐ̃,BR472
7737,0.028927741572260857,ɪ,BR,ɐ̃,BR472
7730,0.018704412505030632,eɪ,BR,ɐ̃,BR472
7736,0.028666937723755836,ɛ,BR,ɐ̃,BR472
7734,0.056336142122745514,æ,BR,ɐ̃,BR472
7735,0.13688045740127563,ɑ,BR,ɐ̃,BR472
7739,0.15347689390182495,ʌ,BR,ɐ̃,BR472
7732,0.18640384078025818,oʊ,BR,ɐ̃,BR472
7733,0.12270898371934891,u,BR,ɐ̃,BR472
7738,0.2448781281709671,ʊ,BR,ɐ̃,BR472
7201,0.012014301493763924,i,BR,ɐ̃,BR475
7207,0.0014770796988159418,ɪ,BR,ɐ̃,BR475
7200,0.0038698844145983458,eɪ,BR,ɐ̃,BR475
7206,0.005071236751973629,ɛ,BR,ɐ̃,BR475
7204,0.03488070145249367,æ,BR,ɐ̃,BR475
7205,0.2265290468931198,ɑ,BR,ɐ̃,BR475
7209,0.07861568033695221,ʌ,BR,ɐ̃,BR475
7202,0.4885903596878052,oʊ,BR,ɐ̃,BR475
7203,0.06517812609672546,u,BR,ɐ̃,BR475
7208,0.08377358317375183,ʊ,BR,ɐ̃,BR475
7231,0.019580110907554626,i,BR,ɐ̃,BR5
7237,0.00039576858398504555,ɪ,BR,ɐ̃,BR5
7230,0.012380779720842838,eɪ,BR,ɐ̃,BR5
7236,0.007342067081481218,ɛ,BR,ɐ̃,BR5
7234,0.34482884407043457,æ,BR,ɐ̃,BR5
7235,0.48490285873413086,ɑ,BR,ɐ̃,BR5
7239,0.08815934509038925,ʌ,BR,ɐ̃,BR5
7232,0.03413057327270508,oʊ,BR,ɐ̃,BR5
7233,0.0014646148774772882,u,BR,ɐ̃,BR5
7238,0.006814957596361637,ʊ,BR,ɐ̃,BR5
8111,0.0039256238378584385,i,BR,ɐ̃,BR543
8117,0.00506606325507164,ɪ,BR,ɐ̃,BR543
8110,0.009479191154241562,eɪ,BR,ɐ̃,BR543
8116,0.054245367646217346,ɛ,BR,ɐ̃,BR543
8114,0.22021391987800598,æ,BR,ɐ̃,BR543
8115,0.33130353689193726,ɑ,BR,ɐ̃,BR543
8119,0.2359447181224823,ʌ,BR,ɐ̃,BR543
8112,0.08562039583921432,oʊ,BR,ɐ̃,BR543
8113,0.019126690924167633,u,BR,ɐ̃,BR543
8118,0.035074565559625626,ʊ,BR,ɐ̃,BR543
7661,0.001494194264523685,i,BR,ɐ̃,BR617
