,probabilities,classification,language,vowel,file
9451,2.0626403056667186e-06,a,BR,e,BR636
9459,1.7582154043793707e-07,ɑ̃,BR,e,BR636
9454,8.725081897864584e-06,o,BR,e,BR636
9460,1.3389902051130775e-05,ɔ,BR,e,BR636
9461,3.291554094175808e-06,ɔ̃,BR,e,BR636
9455,3.508237568894401e-06,u,BR,e,BR636
9804,0.5146585702896118,i,BR,e,BR637
9807,0.0005655246204696596,y,BR,e,BR637
9803,0.4835442900657654,e,BR,e,BR637
9813,0.0008980273269116879,ɛ,BR,e,BR637
9814,6.85032333080926e-08,ɛ̃,BR,e,BR637
9808,0.00014014345651958138,ø,BR,e,BR637
9809,0.00018591576372273266,œ,BR,e,BR637
9802,2.2421399989980273e-06,a,BR,e,BR637
9810,4.095779218005191e-07,ɑ̃,BR,e,BR637
9805,2.151124590454856e-06,o,BR,e,BR637
9811,1.6342855815310031e-06,ɔ,BR,e,BR637
9812,4.0182376892516913e-07,ɔ̃,BR,e,BR637
9806,5.861871272827557e-07,u,BR,e,BR637
10948,0.06381857395172119,i,BR,e,BR751
10951,0.0007066798862069845,y,BR,e,BR751
10947,0.21281090378761292,e,BR,e,BR751
10957,0.6653116345405579,ɛ,BR,e,BR751
10958,3.266401620294346e-07,ɛ̃,BR,e,BR751
10952,0.018046658486127853,ø,BR,e,BR751
10953,0.03858974203467369,œ,BR,e,BR751
10946,5.323347522789845e-06,a,BR,e,BR751
10954,9.957199154086993e-07,ɑ̃,BR,e,BR751
10949,6.141746416687965e-05,o,BR,e,BR751
10955,0.0006298067164607346,ɔ,BR,e,BR751
10956,1.2344468502956119e-10,ɔ̃,BR,e,BR751
10950,1.795408570615109e-05,u,BR,e,BR751
11169,0.007784668821841478,i,BR,e,BR81
11172,0.8152368664741516,y,BR,e,BR81
11168,0.06804215908050537,e,BR,e,BR81
11178,0.05509721115231514,ɛ,BR,e,BR81
11179,1.571059215166315e-06,ɛ̃,BR,e,BR81
11173,0.014983439818024635,ø,BR,e,BR81
11174,0.018548713997006416,œ,BR,e,BR81
11167,0.01076717209070921,a,BR,e,BR81
11175,0.00013550599396694452,ɑ̃,BR,e,BR81
11170,0.0003623326192609966,o,BR,e,BR81
11176,0.009036874398589134,ɔ,BR,e,BR81
11177,3.3973801691900007e-06,ɔ̃,BR,e,BR81
11171,2.2363191476415523e-07,u,BR,e,BR81
10961,0.8767275214195251,i,BR,e,BR815
10964,0.000298213999485597,y,BR,e,BR815
10960,0.11848459392786026,e,BR,e,BR815
10970,0.0040696715004742146,ɛ,BR,e,BR815
10971,7.705774009991728e-07,ɛ̃,BR,e,BR815
10965,0.000130055719637312,ø,BR,e,BR815
10966,0.0002259252651128918,œ,BR,e,BR815
10959,2.1256661057122983e-05,a,BR,e,BR815
10967,1.7686470528133214e-05,ɑ̃,BR,e,BR815
10962,5.05305422393576e-07,o,BR,e,BR815
10968,2.3574439182993956e-05,ɔ,BR,e,BR815
10969,2.459341033045348e-07,ɔ̃,BR,e,BR815
10963,4.317395507769106e-08,u,BR,e,BR815
9414,0.9087395071983337,i,BR,e,BR818
9417,5.255145879345946e-06,y,BR,e,BR818
9413,0.08230237662792206,e,BR,e,BR818
9423,0.00844110269099474,ɛ,BR,e,BR818
9424,1.1982176602032268e-06,ɛ̃,BR,e,BR818
9418,0.00034149253042414784,ø,BR,e,BR818
9419,0.00015678520139772445,œ,BR,e,BR818
9412,3.1477529773837887e-06,a,BR,e,BR818
9420,1.161388922810147e-06,ɑ̃,BR,e,BR818
9415,4.3670765990100335e-06,o,BR,e,BR818
9421,3.362395318617928e-06,ɔ,BR,e,BR818
9422,3.60063800997068e-08,ɔ̃,BR,e,BR818
9416,3.025249384336348e-07,u,BR,e,BR818
9219,0.5313166379928589,i,BR,e,BR82
9222,0.2685772776603699,y,BR,e,BR82
9218,0.14130039513111115,e,BR,e,BR82
9228,0.002628302201628685,ɛ,BR,e,BR82
9229,4.0245819121764725e-08,ɛ̃,BR,e,BR82
9223,0.007574489340186119,ø,BR,e,BR82
9224,0.022550975903868675,œ,BR,e,BR82
9217,0.02564946562051773,a,BR,e,BR82
9225,9.649186694105083e-08,ɑ̃,BR,e,BR82
9220,1.8620219634613022e-05,o,BR,e,BR82
9226,0.0003783442953135818,ɔ,BR,e,BR82
9227,5.221768788032932e-06,ɔ̃,BR,e,BR82
9221,3.9014206976162313e-08,u,BR,e,BR82
9622,0.06497057527303696,i,BR,e,BR931
9625,0.9220383167266846,y,BR,e,BR931
9621,0.002014351775869727,e,BR,e,BR931
9631,8.510260522598401e-05,ɛ,BR,e,BR931
9632,3.0280551754913176e-07,ɛ̃,BR,e,BR931
9626,0.0077472771517932415,ø,BR,e,BR931
9627,0.0027888838667422533,œ,BR,e,BR931
9620,7.724965485067514e-07,a,BR,e,BR931
9628,9.729853900353191e-07,ɑ̃,BR,e,BR931
9623,2.0370527636259794e-05,o,BR,e,BR931
9629,0.0003168398980051279,ɔ,BR,e,BR931
9630,2.484494814325444e-07,ɔ̃,BR,e,BR931
9624,1.5875539247645065e-05,u,BR,e,BR931
8998,0.022951640188694,i,BR,e,BR935
9001,0.9256767630577087,y,BR,e,BR935
8997,0.004802322015166283,e,BR,e,BR935
9007,0.0010786940110847354,ɛ,BR,e,BR935
9008,2.9621962767123478e-06,ɛ̃,BR,e,BR935
9002,0.006058020982891321,ø,BR,e,BR935
9003,0.014719833619892597,œ,BR,e,BR935
8996,0.0004917819169349968,a,BR,e,BR935
9004,3.0722418159712106e-05,ɑ̃,BR,e,BR935
8999,0.0013081744546070695,o,BR,e,BR935
9005,0.010464193299412727,ɔ,BR,e,BR935
9006,0.006240319926291704,ɔ̃,BR,e,BR935
9000,0.006174474488943815,u,BR,e,BR935
9427,0.002254620660096407,i,BR,ẽ,BR1023
9430,0.003474786877632141,y,BR,ẽ,BR1023
9426,0.0012248465791344643,e,BR,ẽ,BR1023
9436,0.004058963619172573,ɛ,BR,ẽ,BR1023
9437,0.003008625702932477,ɛ̃,BR,ẽ,BR1023
9431,0.002938974415883422,ø,BR,ẽ,BR1023
9432,0.004213802982121706,œ,BR,ẽ,BR1023
9425,0.012065106071531773,a,BR,ẽ,BR1023
9433,0.3392592966556549,ɑ̃,BR,ẽ,BR1023
9428,0.02149909734725952,o,BR,ẽ,BR1023
9434,0.031182575970888138,ɔ,BR,ẽ,BR1023
9435,0.5733655691146851,ɔ̃,BR,ẽ,BR1023
9429,0.0014536704402416945,u,BR,ẽ,BR1023
9791,1.804269459171337e-06,i,BR,ẽ,BR142
9794,3.848801497952081e-05,y,BR,ẽ,BR142
9790,7.586274932691595e-06,e,BR,ẽ,BR142
9800,8.888606680557132e-05,ɛ,BR,ẽ,BR142
9801,2.657726508914493e-05,ɛ̃,BR,ẽ,BR142
9795,6.591997225768864e-05,ø,BR,ẽ,BR142
9796,0.0014336525928229094,œ,BR,ẽ,BR142
9789,0.9981709718704224,a,BR,ẽ,BR142
9797,1.4013558939041104e-05,ɑ̃,BR,ẽ,BR142
9792,6.82975041854661e-07,o,BR,ẽ,BR142
9798,0.00011546102177817374,ɔ,BR,ẽ,BR142
9799,3.5927743738284335e-05,ɔ̃,BR,ẽ,BR142
9793,1.1966545798713923e-07,u,BR,ẽ,BR142
8816,0.00046048592776060104,i,BR,ẽ,BR144
8819,0.3627680838108063,y,BR,ẽ,BR144
8815,0.0003290683962404728,e,BR,ẽ,BR144
8825,0.0007331555243581533,ɛ,BR,ẽ,BR144
8826,3.6561220895237057e-06,ɛ̃,BR,ẽ,BR144
8820,0.0016394652193412185,ø,BR,ẽ,BR144
8821,0.023216761648654938,œ,BR,ẽ,BR144
8814,0.5960543751716614,a,BR,ẽ,BR144
8822,2.2493728465633467e-05,ɑ̃,BR,ẽ,BR144
8817,0.00016869313549250364,o,BR,ẽ,BR144
8823,0.002738506067544222,ɔ,BR,ẽ,BR144
8824,0.011853662319481373,ɔ̃,BR,ẽ,BR144
8818,1.1493504644022323e-05,u,BR,ẽ,BR144
11208,4.559150511340704e-06,i,BR,ẽ,BR146
11211,0.00034099066397175193,y,BR,ẽ,BR146
11207,0.00013314442185219377,e,BR,ẽ,BR146
11217,0.005802515894174576,ɛ,BR,ẽ,BR146
11218,8.21096109575592e-05,ɛ̃,BR,ẽ,BR146
11212,0.0006762737175449729,ø,BR,ẽ,BR146
11213,0.004903297405689955,œ,BR,ẽ,BR146
11206,0.9831528067588806,a,BR,ẽ,BR146
11214,0.0019147051498293877,ɑ̃,BR,ẽ,BR146
11209,0.000342078652465716,o,BR,ẽ,BR146
11215,0.001995600527152419,ɔ,BR,ẽ,BR146
11216,0.0006449886714108288,ɔ̃,BR,ẽ,BR146
11210,6.921866770426277e-06,u,BR,ẽ,BR146
8777,1.2339916793280281e-05,i,BR,ẽ,BR257
8780,0.0005364649696275592,y,BR,ẽ,BR257
8776,0.0001472610019845888,e,BR,ẽ,BR257
8786,0.0834994688630104,ɛ,BR,ẽ,BR257
8787,4.162057666690089e-05,ɛ̃,BR,ẽ,BR257
8781,0.0013024224899709225,ø,BR,ẽ,BR257
8782,0.0022963671945035458,œ,BR,ẽ,BR257
8775,0.8928110599517822,a,BR,ẽ,BR257
8783,0.007979590445756912,ɑ̃,BR,ẽ,BR257
8778,0.00036141261807642877,o,BR,ẽ,BR257
8784,0.002507982077077031,ɔ,BR,ẽ,BR257
8785,0.0041566831059753895,ɔ̃,BR,ẽ,BR257
8779,0.004347393289208412,u,BR,ẽ,BR257
9596,0.00027637340826913714,i,BR,ẽ,BR300
9599,0.010096178390085697,y,BR,ẽ,BR300
9595,0.006730836816132069,e,BR,ẽ,BR300
9605,0.09990354627370834,ɛ,BR,ẽ,BR300
9606,4.859938417212106e-05,ɛ̃,BR,ẽ,BR300
9600,0.19805578887462616,ø,BR,ẽ,BR300
9601,0.5232384204864502,œ,BR,ẽ,BR300
9594,0.032864440232515335,a,BR,ẽ,BR300
9602,0.031555041670799255,ɑ̃,BR,ẽ,BR300
9597,0.008209281601011753,o,BR,ẽ,BR300
9603,0.08863776177167892,ɔ,BR,ẽ,BR300
9604,5.683952258550562e-05,ɔ̃,BR,ẽ,BR300
9598,0.0003269285662099719,u,BR,ẽ,BR300
11117,0.10572607070207596,i,BR,ẽ,BR545
11120,0.003183153457939625,y,BR,ẽ,BR545
11116,0.028567638248205185,e,BR,ẽ,BR545
11126,0.006326030008494854,ɛ,BR,ẽ,BR545
11127,0.000119853786600288,ɛ̃,BR,ẽ,BR545
11121,0.03461267426609993,ø,BR,ẽ,BR545
11122,0.07549219578504562,œ,BR,ẽ,BR545
11115,0.08463552594184875,a,BR,ẽ,BR545
11123,0.0003752440388780087,ɑ̃,BR,ẽ,BR545
11118,0.014644195325672626,o,BR,ẽ,BR545
11124,0.09062701463699341,ɔ,BR,ẽ,BR545
11125,0.5412723422050476,ɔ̃,BR,ẽ,BR545
11119,0.014418062753975391,u,BR,ẽ,BR545
8855,0.06487421691417694,i,BR,ẽ,BR548
8858,0.002986690029501915,y,BR,ẽ,BR548
8854,0.15843336284160614,e,BR,ẽ,BR548
8864,0.644252359867096,ɛ,BR,ẽ,BR548
8865,0.00014130961790215224,ɛ̃,BR,ẽ,BR548
8859,0.00722230551764369,ø,BR,ẽ,BR548
8860,0.019566791132092476,œ,BR,ẽ,BR548
8853,0.04575832560658455,a,BR,ẽ,BR548
8861,0.0009569702087901533,ɑ̃,BR,ẽ,BR548
8856,0.0073593780398368835,o,BR,ẽ,BR548
8862,0.004230785183608532,ɔ,BR,ẽ,BR548
8863,0.04120834544301033,ɔ̃,BR,ẽ,BR548
8857,0.0030091949738562107,u,BR,ẽ,BR548
8959,0.4096215069293976,i,BR,ẽ,BR552
8962,0.011372603476047516,y,BR,ẽ,BR552
8958,0.3277195394039154,e,BR,ẽ,BR552
8968,0.09315065294504166,ɛ,BR,ẽ,BR552
8969,8.392014478886267e-07,ɛ̃,BR,ẽ,BR552
8963,0.02257843315601349,ø,BR,ẽ,BR552
8964,0.08225667476654053,œ,BR,ẽ,BR552
8957,0.000602457788772881,a,BR,ẽ,BR552
8965,5.549434354179539e-05,ɑ̃,BR,ẽ,BR552
8960,0.019134311005473137,o,BR,ẽ,BR552
8966,0.026887105777859688,ɔ,BR,ẽ,BR552
8967,0.0005850098677910864,ɔ̃,BR,ẽ,BR552
8961,0.006035188212990761,u,BR,ẽ,BR552
11156,1.0014432838545417e-08,i,BR,ẽ,BR57
11159,8.056088518060278e-06,y,BR,ẽ,BR57
11155,2.009927129620337e-06,e,BR,ẽ,BR57
11165,0.0004630210460163653,ɛ,BR,ẽ,BR57
11166,0.0006871798541396856,ɛ̃,BR,ẽ,BR57
11160,2.300485721207224e-05,ø,BR,ẽ,BR57
11161,0.00012725326814688742,œ,BR,ẽ,BR57
11154,0.9966340661048889,a,BR,ẽ,BR57
11162,0.0018827597377821803,ɑ̃,BR,ẽ,BR57
11157,1.8125387214240618e-05,o,BR,ẽ,BR57
11163,8.723922655917704e-05,ɔ,BR,ẽ,BR57
11164,6.637145997956395e-05,ɔ̃,BR,ẽ,BR57
11158,8.205853987419687e-07,u,BR,ẽ,BR57
10064,0.0470518060028553,i,BR,ẽ,BR681
10067,0.05205247178673744,y,BR,ẽ,BR681
10063,0.1151520311832428,e,BR,ẽ,BR681
10073,0.2745695114135742,ɛ,BR,ẽ,BR681
10074,0.016177598387002945,ɛ̃,BR,ẽ,BR681
10068,0.07978837937116623,ø,BR,ẽ,BR681
10069,0.21597789227962494,œ,BR,ẽ,BR681
10062,0.07849258929491043,a,BR,ẽ,BR681
10070,0.0038220412097871304,ɑ̃,BR,ẽ,BR681
10065,0.0013187489239498973,o,BR,ẽ,BR681
10071,0.012238177470862865,ɔ,BR,ẽ,BR681
10072,0.10318439453840256,ɔ̃,BR,ẽ,BR681
10066,0.0001743507309583947,u,BR,ẽ,BR681
10519,0.5553091168403625,i,BR,ẽ,BR683
10522,0.01726687327027321,y,BR,ẽ,BR683
10518,0.1092163622379303,e,BR,ẽ,BR683
10528,0.1529279351234436,ɛ,BR,ẽ,BR683
10529,0.0004859970649704337,ɛ̃,BR,ẽ,BR683
10523,0.022152623161673546,ø,BR,ẽ,BR683
10524,0.11809535324573517,œ,BR,ẽ,BR683
10517,0.0015294027980417013,a,BR,ẽ,BR683
10525,0.004414040595293045,ɑ̃,BR,ẽ,BR683
10520,0.0012430613860487938,o,BR,ẽ,BR683
10526,0.011188008822500706,ɔ,BR,ẽ,BR683
10527,0.005860720295459032,ɔ̃,BR,ẽ,BR683
10521,0.0003104637726210058,u,BR,ẽ,BR683
9505,0.0048896982334554195,i,BR,ẽ,BR685
9508,0.00027780389063991606,y,BR,ẽ,BR685
9504,0.03352401405572891,e,BR,ẽ,BR685
9514,0.33100903034210205,ɛ,BR,ẽ,BR685
9515,0.004506603814661503,ɛ̃,BR,ẽ,BR685
9509,0.006144756451249123,ø,BR,ẽ,BR685
9510,0.024909647181630135,œ,BR,ẽ,BR685
9503,0.013200109824538231,a,BR,ẽ,BR685
9511,0.5757430791854858,ɑ̃,BR,ẽ,BR685
9506,0.0008852120372466743,o,BR,ẽ,BR685
9512,0.003717724932357669,ɔ,BR,ẽ,BR685
9513,0.0004691924259532243,ɔ̃,BR,ẽ,BR685
9507,0.0007231970084831119,u,BR,ẽ,BR685
11234,0.0010311283404007554,i,BR,ẽ,BR771
11237,0.011643493548035622,y,BR,ẽ,BR771
11233,0.009302937425673008,e,BR,ẽ,BR771
11243,0.3698188364505768,ɛ,BR,ẽ,BR771
11244,0.007676955312490463,ɛ̃,BR,ẽ,BR771
11238,0.04643789306282997,ø,BR,ẽ,BR771
11239,0.22889108955860138,œ,BR,ẽ,BR771
11232,0.06033926457166672,a,BR,ẽ,BR771
11240,0.10776752978563309,ɑ̃,BR,ẽ,BR771
11235,0.025151534005999565,o,BR,ẽ,BR771
11241,0.07887822389602661,ɔ,BR,ẽ,BR771
11242,0.03501357510685921,ɔ̃,BR,ẽ,BR771
11236,0.018047498539090157,u,BR,ẽ,BR771
10688,0.04053032025694847,i,BR,ẽ,BR921
10691,0.6163533329963684,y,BR,ẽ,BR921
10687,0.0021479888819158077,e,BR,ẽ,BR921
10697,0.0007039629272185266,ɛ,BR,ẽ,BR921
10698,0.0005750111886300147,ɛ̃,BR,ẽ,BR921
10692,0.03122531808912754,ø,BR,ẽ,BR921
10693,0.042403582483530045,œ,BR,ẽ,BR921
10686,0.021301988512277603,a,BR,ẽ,BR921
10694,0.008321091532707214,ɑ̃,BR,ẽ,BR921
10689,0.015217017382383347,o,BR,ẽ,BR921
10695,0.06263159960508347,ɔ,BR,ẽ,BR921
10696,0.13163605332374573,ɔ̃,BR,ẽ,BR921
10690,0.026952693238854408,u,BR,ẽ,BR921
9648,0.00043791794450953603,i,BR,ẽ,BR962
9651,0.6122223734855652,y,BR,ẽ,BR962
9647,5.9061752835987136e-05,e,BR,ẽ,BR962
9657,0.0001732042001094669,ɛ,BR,ẽ,BR962
9658,9.437154403713066e-06,ɛ̃,BR,ẽ,BR962
9652,0.007698794361203909,ø,BR,ẽ,BR962
9653,0.024969952180981636,œ,BR,ẽ,BR962
9646,0.0048666344955563545,a,BR,ẽ,BR962
9654,0.001103140995837748,ɑ̃,BR,ẽ,BR962
9649,0.003111433470621705,o,BR,ẽ,BR962
9655,0.045508477836847305,ɔ,BR,ẽ,BR962
9656,0.29871872067451477,ɔ̃,BR,ẽ,BR962
9650,0.00112086720764637,u,BR,ẽ,BR962
9869,2.669848981895484e-07,i,BR,ɛ,BR210
9872,0.00039806714630685747,y,BR,ɛ,BR210
9868,1.8646162061486393e-05,e,BR,ɛ,BR210
9878,0.0015657598851248622,ɛ,BR,ɛ,BR210
9879,1.9857179722748697e-05,ɛ̃,BR,ɛ,BR210
9873,0.000619732600171119,ø,BR,ɛ,BR210
9874,0.0027935763355344534,œ,BR,ɛ,BR210
9867,0.9626196026802063,a,BR,ɛ,BR210
9875,0.0017902484396472573,ɑ̃,BR,ɛ,BR210
9870,0.0004608812159858644,o,BR,ɛ,BR210
9876,0.029500026255846024,ɔ,BR,ɛ,BR210
9877,6.77456318953773e-06,ɔ̃,BR,ɛ,BR210
9871,0.0002065949811367318,u,BR,ɛ,BR210
9089,0.0006200240459293127,i,BR,ɛ,BR213
9092,0.011354071088135242,y,BR,ɛ,BR213
9088,0.001850070315413177,e,BR,ɛ,BR213
9098,0.38107120990753174,ɛ,BR,ɛ,BR213
9099,0.0015529771335422993,ɛ̃,BR,ɛ,BR213
9093,0.11005397140979767,ø,BR,ɛ,BR213
9094,0.15594957768917084,œ,BR,ɛ,BR213
9087,0.010441816411912441,a,BR,ɛ,BR213
9095,0.08008000254631042,ɑ̃,BR,ɛ,BR213
9090,0.03706676512956619,o,BR,ɛ,BR213
9096,0.14090728759765625,ɔ,BR,ɛ,BR213
9097,0.059151969850063324,ɔ̃,BR,ɛ,BR213
9091,0.009900333359837532,u,BR,ɛ,BR213
10844,6.57278360449709e-05,i,BR,ɛ,BR364
10847,0.0001641566341277212,y,BR,ɛ,BR364
10843,0.0001345830096397549,e,BR,ɛ,BR364
10853,0.001710564480163157,ɛ,BR,ɛ,BR364
10854,9.072720786207356e-06,ɛ̃,BR,ɛ,BR364
10848,0.0005356710753403604,ø,BR,ɛ,BR364
10849,0.0026797400787472725,œ,BR,ɛ,BR364
10842,0.9847412705421448,a,BR,ɛ,BR364
10850,0.009757043793797493,ɑ̃,BR,ɛ,BR364
10845,4.941211227560416e-05,o,BR,ɛ,BR364
10851,9.743931877892464e-05,ɔ,BR,ɛ,BR364
10852,1.8417011915516923e-06,ɔ̃,BR,ɛ,BR364
10846,5.3493207815336064e-05,u,BR,ɛ,BR364
8829,0.4659764766693115,i,BR,ɛ,BR37
8832,0.19397248327732086,y,BR,ɛ,BR37
8828,0.15154390037059784,e,BR,ɛ,BR37
8838,0.02152782678604126,ɛ,BR,ɛ,BR37
8839,1.1187166819581762e-05,ɛ̃,BR,ɛ,BR37
8833,0.0691540539264679,ø,BR,ɛ,BR37
8834,0.029388081282377243,œ,BR,ɛ,BR37
8827,0.05661749094724655,a,BR,ɛ,BR37
8835,0.0018125330097973347,ɑ̃,BR,ɛ,BR37
8830,0.0008672609692439437,o,BR,ɛ,BR37
8836,0.008833681233227253,ɔ,BR,ɛ,BR37
8837,0.00029257318237796426,ɔ̃,BR,ɛ,BR37
8831,2.535525482016965e-06,u,BR,ɛ,BR37
10766,5.0666756578721106e-05,i,BR,ɛ,BR38
10769,0.0005292422138154507,y,BR,ɛ,BR38
10765,0.009077845141291618,e,BR,ɛ,BR38
10775,0.03251366689801216,ɛ,BR,ɛ,BR38
10776,0.06165192276239395,ɛ̃,BR,ɛ,BR38
10770,6.885200127726421e-05,ø,BR,ɛ,BR38
10771,0.0012783976271748543,œ,BR,ɛ,BR38
10764,0.8948150873184204,a,BR,ɛ,BR38
10772,4.736089977086522e-06,ɑ̃,BR,ɛ,BR38
10767,3.0560102004528744e-08,o,BR,ɛ,BR38
10773,5.561701982514933e-06,ɔ,BR,ɛ,BR38
10774,4.197640464553842e-06,ɔ̃,BR,ɛ,BR38
10768,3.810922966085428e-10,u,BR,ɛ,BR38
8972,0.00047681291471235454,i,BR,ɛ,BR440
8975,0.009688868187367916,y,BR,ɛ,BR440
8971,0.03296460211277008,e,BR,ɛ,BR440
8981,0.35942578315734863,ɛ,BR,ɛ,BR440
8982,6.521624527522363e-06,ɛ̃,BR,ɛ,BR440
8976,0.06729226559400558,ø,BR,ɛ,BR440
8977,0.40923982858657837,œ,BR,ɛ,BR440
8970,0.09653747826814651,a,BR,ɛ,BR440
8978,5.738944309996441e-05,ɑ̃,BR,ɛ,BR440
8973,0.0020609491039067507,o,BR,ɛ,BR440
8979,0.021169068291783333,ɔ,BR,ɛ,BR440
8980,0.000269107345957309,ɔ̃,BR,ɛ,BR440
8974,0.000811283418443054,u,BR,ɛ,BR440
11000,0.06518370658159256,i,BR,ɛ,BR443
11003,0.010950272902846336,y,BR,ɛ,BR443
10999,0.31696343421936035,e,BR,ɛ,BR443
11009,0.5821591019630432,ɛ,BR,ɛ,BR443
11010,2.309654121290805e-07,ɛ̃,BR,ɛ,BR443
11004,0.004854732193052769,ø,BR,ɛ,BR443
11005,0.01749204285442829,œ,BR,ɛ,BR443
10998,0.001537870615720749,a,BR,ɛ,BR443
11006,7.4074750955333e-07,ɑ̃,BR,ɛ,BR443
11001,0.0003064089978579432,o,BR,ɛ,BR443
11007,0.0005278903408907354,ɔ,BR,ɛ,BR443
11008,4.572324087348534e-06,ɔ̃,BR,ɛ,BR443
11002,1.910526043502614e-05,u,BR,ɛ,BR443
10896,0.35118022561073303,i,BR,ɛ,BR487
10899,0.02961772307753563,y,BR,ɛ,BR487
10895,0.34873446822166443,e,BR,ɛ,BR487
10905,0.1446067988872528,ɛ,BR,ɛ,BR487
10906,4.02328942072927e-06,ɛ̃,BR,ɛ,BR487
10900,0.052181124687194824,ø,BR,ɛ,BR487
10901,0.06485927850008011,œ,BR,ɛ,BR487
10894,0.004255988635122776,a,BR,ɛ,BR487
10902,4.138592703384347e-05,ɑ̃,BR,ɛ,BR487
10897,0.00028252170886844397,o,BR,ɛ,BR487
10903,0.0026253790128976107,ɔ,BR,ɛ,BR487
10904,0.0015717309433966875,ɔ̃,BR,ɛ,BR487
10898,3.942923649447039e-05,u,BR,ɛ,BR487
11195,0.0034127887338399887,i,BR,ɛ,BR731
11198,0.0017737527377903461,y,BR,ɛ,BR731
11194,0.047574542462825775,e,BR,ɛ,BR731
11204,0.3151364028453827,ɛ,BR,ɛ,BR731
11205,0.00018878707487601787,ɛ̃,BR,ɛ,BR731
11199,0.08863390982151031,ø,BR,ɛ,BR731
11200,0.5247815847396851,œ,BR,ɛ,BR731
11193,0.006130788009613752,a,BR,ɛ,BR731
11201,0.00013879590551368892,ɑ̃,BR,ɛ,BR731
11196,0.0005831028101965785,o,BR,ɛ,BR731
11202,0.011583010666072369,ɔ,BR,ɛ,BR731
11203,4.1480630898149684e-05,ɔ̃,BR,ɛ,BR731
11197,2.10743528441526e-05,u,BR,ɛ,BR731
10324,0.0002693583373911679,i,BR,ɛ,BR733
10327,0.0012594590662047267,y,BR,ɛ,BR733
10323,0.011824226006865501,e,BR,ɛ,BR733
10333,0.874090850353241,ɛ,BR,ɛ,BR733
10334,0.0010563862742856145,ɛ̃,BR,ɛ,BR733
10328,0.011252108961343765,ø,BR,ɛ,BR733
10329,0.04038431867957115,œ,BR,ɛ,BR733
10322,0.059121668338775635,a,BR,ɛ,BR733
10330,0.0006520759779959917,ɑ̃,BR,ɛ,BR733
10325,4.2820255430342513e-07,o,BR,ɛ,BR733
10331,8.876821084413677e-05,ɔ,BR,ɛ,BR733
10332,3.4292062878193974e-07,ɔ̃,BR,ɛ,BR733
10326,1.583080777578516e-09,u,BR,ɛ,BR733
9232,1.5139615925363614e-06,i,BR,ɛ,BR74
9235,0.0001254174130735919,y,BR,ɛ,BR74
9231,4.669308691518381e-05,e,BR,ɛ,BR74
9241,0.0006955007556825876,ɛ,BR,ɛ,BR74
9242,3.134081271127798e-05,ɛ̃,BR,ɛ,BR74
9236,0.0008595805848017335,ø,BR,ɛ,BR74
9237,0.018863312900066376,œ,BR,ɛ,BR74
9230,0.9789976477622986,a,BR,ɛ,BR74
9238,0.0001344889897154644,ɑ̃,BR,ɛ,BR74
9233,2.6898462238023058e-05,o,BR,ɛ,BR74
9239,0.00021680585632566363,ɔ,BR,ɛ,BR74
9240,7.942723527776252e-07,ɔ̃,BR,ɛ,BR74
9234,1.4816023963248881e-08,u,BR,ɛ,BR74
10012,0.013505430892109871,i,BR,ɛ,BR749
10015,0.005564140155911446,y,BR,ɛ,BR749
10011,0.059548236429691315,e,BR,ɛ,BR749
10021,0.2280023694038391,ɛ,BR,ɛ,BR749
10022,0.0025958912447094917,ɛ̃,BR,ɛ,BR749
10016,0.09557314217090607,ø,BR,ɛ,BR749
10017,0.5868116021156311,œ,BR,ɛ,BR749
10010,0.007415980566293001,a,BR,ɛ,BR749
10018,0.00012598157627508044,ɑ̃,BR,ɛ,BR749
10013,4.90946949867066e-05,o,BR,ɛ,BR749
10019,0.0007797345751896501,ɔ,BR,ɛ,BR749
10020,2.256970401504077e-05,ɔ̃,BR,ɛ,BR749
10014,5.789743681816617e-06,u,BR,ɛ,BR749
9349,0.0005696660373359919,i,BR,ɛ,BR810
9352,0.0016487047541886568,y,BR,ɛ,BR810
9348,0.008810438215732574,e,BR,ɛ,BR810
9358,0.536098301410675,ɛ,BR,ɛ,BR810
9359,5.647979924106039e-05,ɛ̃,BR,ɛ,BR810
9353,0.0710560530424118,ø,BR,ɛ,BR810
9354,0.1876804530620575,œ,BR,ɛ,BR810
9347,0.19194436073303223,a,BR,ɛ,BR810
9355,0.001438551931641996,ɑ̃,BR,ɛ,BR810
9350,1.0616531653795391e-05,o,BR,ɛ,BR810
9356,0.0006850950885564089,ɔ,BR,ɛ,BR810
9357,1.1964882560278056e-06,ɔ̃,BR,ɛ,BR810
9351,1.1012338063665084e-07,u,BR,ɛ,BR810
8881,7.354417175520211e-05,i,BR,ɛ,BR860
8884,0.005139629356563091,y,BR,ɛ,BR860
8880,0.0035837783943861723,e,BR,ɛ,BR860
8890,0.09485206753015518,ɛ,BR,ɛ,BR860
8891,1.624217657081317e-05,ɛ̃,BR,ɛ,BR860
8885,0.11652767658233643,ø,BR,ɛ,BR860
8886,0.17226186394691467,œ,BR,ɛ,BR860
8879,0.031112780794501305,a,BR,ɛ,BR860
8887,9.507271170150489e-05,ɑ̃,BR,ɛ,BR860
8882,0.03540872782468796,o,BR,ɛ,BR860
8888,0.471499502658844,ɔ,BR,ɛ,BR860
8889,0.00018039101269096136,ɔ̃,BR,ɛ,BR860
