,probabilities,classification,language,vowel,file
6789,0.005269996356219053,ʌ,BR,ẽ,BR144
6782,2.2480942334368592e-06,oʊ,BR,ẽ,BR144
6783,1.453966888220748e-06,u,BR,ẽ,BR144
6788,0.00014100248517934233,ʊ,BR,ẽ,BR144
8621,1.5025585526018403e-05,i,BR,ẽ,BR146
8627,0.00028915947768837214,ɪ,BR,ẽ,BR146
8620,0.02328488416969776,eɪ,BR,ẽ,BR146
8626,0.0063246781937778,ɛ,BR,ẽ,BR146
8624,0.8560738563537598,æ,BR,ẽ,BR146
8625,0.11355248093605042,ɑ,BR,ẽ,BR146
8629,0.00040334416553378105,ʌ,BR,ẽ,BR146
8622,2.0678633518400602e-05,oʊ,BR,ẽ,BR146
8623,2.984039610964828e-07,u,BR,ẽ,BR146
8628,3.556795491022058e-05,ʊ,BR,ẽ,BR146
6751,0.000768678670283407,i,BR,ẽ,BR257
6757,0.016441520303487778,ɪ,BR,ẽ,BR257
6750,0.6684867143630981,eɪ,BR,ẽ,BR257
6756,0.14209945499897003,ɛ,BR,ẽ,BR257
6754,0.16222591698169708,æ,BR,ẽ,BR257
6755,0.0014165500178933144,ɑ,BR,ẽ,BR257
6759,0.0002792374580167234,ʌ,BR,ẽ,BR257
6752,0.0021430756896734238,oʊ,BR,ẽ,BR257
6753,0.006050270050764084,u,BR,ẽ,BR257
6758,8.842759416438639e-05,ʊ,BR,ẽ,BR257
7381,0.001045212964527309,i,BR,ẽ,BR300
7387,0.31666138768196106,ɪ,BR,ẽ,BR300
7380,0.4836621880531311,eɪ,BR,ẽ,BR300
7386,0.1667546033859253,ɛ,BR,ẽ,BR300
7384,0.0011943220160901546,æ,BR,ẽ,BR300
7385,0.008941525593400002,ɑ,BR,ẽ,BR300
7389,0.006294346414506435,ʌ,BR,ẽ,BR300
7382,0.0007650931947864592,oʊ,BR,ẽ,BR300
7383,0.00032708729850128293,u,BR,ẽ,BR300
7388,0.014354301616549492,ʊ,BR,ẽ,BR300
8551,0.0023295055143535137,i,BR,ẽ,BR545
8557,0.05433843284845352,ɪ,BR,ẽ,BR545
8550,0.003921760246157646,eɪ,BR,ẽ,BR545
8556,0.46528106927871704,ɛ,BR,ẽ,BR545
8554,0.0007345082703977823,æ,BR,ẽ,BR545
8555,0.0002644259948283434,ɑ,BR,ẽ,BR545
8559,0.0368349589407444,ʌ,BR,ẽ,BR545
8552,0.002209012396633625,oʊ,BR,ẽ,BR545
8553,0.00641744676977396,u,BR,ẽ,BR545
8558,0.42766889929771423,ʊ,BR,ẽ,BR545
6811,0.00010486991959623992,i,BR,ẽ,BR548
6817,0.29947033524513245,ɪ,BR,ẽ,BR548
6810,0.19138842821121216,eɪ,BR,ẽ,BR548
6816,0.5039066672325134,ɛ,BR,ẽ,BR548
6814,0.0023133603390306234,æ,BR,ẽ,BR548
6815,3.800151534960605e-05,ɑ,BR,ẽ,BR548
6819,0.0015819317195564508,ʌ,BR,ẽ,BR548
6812,0.0005248374072834849,oʊ,BR,ẽ,BR548
6813,0.00011671014362946153,u,BR,ẽ,BR548
6818,0.0005548549816012383,ʊ,BR,ẽ,BR548
6891,0.014952067285776138,i,BR,ẽ,BR552
6897,0.13867221772670746,ɪ,BR,ẽ,BR552
6890,0.4055132269859314,eɪ,BR,ẽ,BR552
6896,0.04432443901896477,ɛ,BR,ẽ,BR552
6894,0.06968298554420471,æ,BR,ẽ,BR552
6895,0.18211111426353455,ɑ,BR,ẽ,BR552
6899,0.0200641006231308,ʌ,BR,ẽ,BR552
6892,0.05107531324028969,oʊ,BR,ẽ,BR552
6893,0.00623081810772419,u,BR,ẽ,BR552
6898,0.06737378984689713,ʊ,BR,ẽ,BR552
8581,3.9119106531870784e-07,i,BR,ẽ,BR57
8587,0.0017772834980860353,ɪ,BR,ẽ,BR57
8580,0.31879425048828125,eɪ,BR,ẽ,BR57
8586,0.3747406601905823,ɛ,BR,ẽ,BR57
8584,0.26841235160827637,æ,BR,ẽ,BR57
8585,0.033628955483436584,ɑ,BR,ẽ,BR57
8589,0.002343023894354701,ʌ,BR,ẽ,BR57
8582,0.00028474649298004806,oʊ,BR,ẽ,BR57
8583,3.0209262149583083e-06,u,BR,ẽ,BR57
8588,1.5360326869995333e-05,ʊ,BR,ẽ,BR57
7741,0.00020023512479383498,i,BR,ẽ,BR681
7747,0.0025854059495031834,ɪ,BR,ẽ,BR681
7740,0.9633150100708008,eɪ,BR,ẽ,BR681
7746,0.03208240121603012,ɛ,BR,ẽ,BR681
7744,0.0017352679278701544,æ,BR,ẽ,BR681
7745,5.5675664043519646e-05,ɑ,BR,ẽ,BR681
7749,2.346277324249968e-05,ʌ,BR,ẽ,BR681
7742,3.768946612581203e-07,oʊ,BR,ẽ,BR681
7743,2.5637206135797896e-07,u,BR,ẽ,BR681
7748,1.8099536873705802e-06,ʊ,BR,ẽ,BR681
8091,1.9560984583222307e-05,i,BR,ẽ,BR683
8097,0.0006509312661364675,ɪ,BR,ẽ,BR683
8090,0.6159844398498535,eɪ,BR,ẽ,BR683
8096,0.3831910192966461,ɛ,BR,ẽ,BR683
8094,4.030396303278394e-05,æ,BR,ẽ,BR683
8095,3.9539983845315874e-05,ɑ,BR,ẽ,BR683
8099,6.730893073836342e-05,ʌ,BR,ẽ,BR683
8092,1.1185405810465454e-06,oʊ,BR,ẽ,BR683
8093,2.3316790702665458e-06,u,BR,ẽ,BR683
8098,3.390684241821873e-06,ʊ,BR,ẽ,BR683
7311,0.12456447631120682,i,BR,ẽ,BR685
7317,0.06999751925468445,ɪ,BR,ẽ,BR685
7310,0.4989015758037567,eɪ,BR,ẽ,BR685
7316,0.01467982865869999,ɛ,BR,ẽ,BR685
7314,0.01193369459360838,æ,BR,ẽ,BR685
7315,0.21582943201065063,ɑ,BR,ẽ,BR685
7319,0.004494196735322475,ʌ,BR,ẽ,BR685
7312,0.007825332693755627,oʊ,BR,ẽ,BR685
7313,0.007523747161030769,u,BR,ẽ,BR685
7318,0.0442502424120903,ʊ,BR,ẽ,BR685
8641,4.034053745272104e-06,i,BR,ẽ,BR771
8647,0.0013946631224825978,ɪ,BR,ẽ,BR771
8640,0.059241171926259995,eɪ,BR,ẽ,BR771
8646,0.933260977268219,ɛ,BR,ẽ,BR771
8644,0.0013079456984996796,æ,BR,ẽ,BR771
8645,0.0002144072495866567,ɑ,BR,ẽ,BR771
8649,0.004477068316191435,ʌ,BR,ẽ,BR771
8642,7.024429214652628e-05,oʊ,BR,ẽ,BR771
8643,2.3203101591207087e-06,u,BR,ẽ,BR771
8648,2.7166381187271327e-05,ʊ,BR,ẽ,BR771
8221,0.00011331673886161298,i,BR,ẽ,BR921
8227,0.013587726280093193,ɪ,BR,ẽ,BR921
8220,0.6721303462982178,eɪ,BR,ẽ,BR921
8226,0.3121088445186615,ɛ,BR,ẽ,BR921
8224,0.0012925297487527132,æ,BR,ẽ,BR921
8225,2.9968272428959608e-05,ɑ,BR,ẽ,BR921
8229,7.655258377781138e-05,ʌ,BR,ẽ,BR921
8222,0.00012454170791897923,oʊ,BR,ẽ,BR921
8223,0.00045303095248527825,u,BR,ẽ,BR921
8228,8.326076931552961e-05,ʊ,BR,ẽ,BR921
7421,0.0007284341263584793,i,BR,ẽ,BR962
7427,0.5591158270835876,ɪ,BR,ẽ,BR962
7420,0.3369588553905487,eɪ,BR,ẽ,BR962
7426,0.10147314518690109,ɛ,BR,ẽ,BR962
7424,0.0001302548189414665,æ,BR,ẽ,BR962
7425,1.273285670322366e-05,ɑ,BR,ẽ,BR962
7429,0.00022858339070808142,ʌ,BR,ẽ,BR962
7422,3.423384259804152e-05,oʊ,BR,ẽ,BR962
7423,0.0009632985456846654,u,BR,ẽ,BR962
7428,0.00035460779326967895,ʊ,BR,ẽ,BR962
7591,0.0002370120637351647,i,BR,ɛ,BR210
7597,0.463556170463562,ɪ,BR,ɛ,BR210
7590,0.01879420503973961,eɪ,BR,ɛ,BR210
7596,0.2534857392311096,ɛ,BR,ɛ,BR210
7594,0.2114088088274002,æ,BR,ɛ,BR210
7595,0.0165364108979702,ɑ,BR,ɛ,BR210
7599,0.028536949306726456,ʌ,BR,ɛ,BR210
7592,0.001981981098651886,oʊ,BR,ɛ,BR210
7593,9.216276521328837e-05,u,BR,ɛ,BR210
7598,0.005370603408664465,ʊ,BR,ɛ,BR210
6991,0.00015168316895142198,i,BR,ɛ,BR213
6997,0.001202506828121841,ɪ,BR,ɛ,BR213
6990,0.0001425080990884453,eɪ,BR,ɛ,BR213
6996,1.8067643395625055e-05,ɛ,BR,ɛ,BR213
6994,8.407600944337901e-07,æ,BR,ɛ,BR213
6995,1.066408003680408e-05,ɑ,BR,ɛ,BR213
6999,0.0001280944125028327,ʌ,BR,ɛ,BR213
6992,0.95693039894104,oʊ,BR,ɛ,BR213
6993,0.025453247129917145,u,BR,ɛ,BR213
6998,0.015962131321430206,ʊ,BR,ɛ,BR213
8341,1.0279869400164898e-07,i,BR,ɛ,BR364
8347,0.001436047488823533,ɪ,BR,ɛ,BR364
8340,2.3307493393076584e-05,eɪ,BR,ɛ,BR364
8346,0.7162678241729736,ɛ,BR,ɛ,BR364
8344,0.21574215590953827,æ,BR,ɛ,BR364
8345,0.0033595887944102287,ɑ,BR,ɛ,BR364
8349,0.06257929652929306,ʌ,BR,ɛ,BR364
8342,2.1594310339878575e-08,oʊ,BR,ɛ,BR364
8343,7.209180363787482e-09,u,BR,ɛ,BR364
8348,0.0005916785448789597,ʊ,BR,ɛ,BR364
6791,0.08475795388221741,i,BR,ɛ,BR37
6797,0.10501744598150253,ɪ,BR,ɛ,BR37
6790,0.7932500243186951,eɪ,BR,ɛ,BR37
6796,0.007689942140132189,ɛ,BR,ɛ,BR37
6794,0.005084183532744646,æ,BR,ɛ,BR37
6795,0.0029383215587586164,ɑ,BR,ɛ,BR37
6799,1.9036944649997167e-05,ʌ,BR,ɛ,BR37
6792,3.374287189217284e-05,oʊ,BR,ɛ,BR37
6793,2.9823850127286278e-05,u,BR,ɛ,BR37
6798,0.0011795955942943692,ʊ,BR,ɛ,BR37
8281,1.3768535609415267e-06,i,BR,ɛ,BR38
8287,0.02109857276082039,ɪ,BR,ɛ,BR38
8280,0.0005984676536172628,eɪ,BR,ɛ,BR38
8286,0.2106344997882843,ɛ,BR,ɛ,BR38
8284,0.7537021040916443,æ,BR,ɛ,BR38
8285,0.001772154588252306,ɑ,BR,ɛ,BR38
8289,0.011701776646077633,ʌ,BR,ɛ,BR38
8282,9.938330549630336e-07,oʊ,BR,ɛ,BR38
8283,2.3694544992736155e-08,u,BR,ɛ,BR38
8288,0.0004900509957224131,ʊ,BR,ɛ,BR38
6901,6.67856340896833e-07,i,BR,ɛ,BR440
6907,0.18434306979179382,ɪ,BR,ɛ,BR440
6900,0.001980468863621354,eɪ,BR,ɛ,BR440
6906,0.7517690062522888,ɛ,BR,ɛ,BR440
6904,0.01705242320895195,æ,BR,ɛ,BR440
6905,0.00010078226478071883,ɑ,BR,ɛ,BR440
6909,0.03929918631911278,ʌ,BR,ɛ,BR440
6902,3.2162540719582466e-06,oʊ,BR,ɛ,BR440
6903,2.873082962651097e-07,u,BR,ɛ,BR440
6908,0.0054508415050804615,ʊ,BR,ɛ,BR440
8461,0.0002854958001989871,i,BR,ɛ,BR443
8467,0.2754537761211395,ɪ,BR,ɛ,BR443
8460,0.045672204345464706,eɪ,BR,ɛ,BR443
8466,0.25282856822013855,ɛ,BR,ɛ,BR443
8464,0.06405707448720932,æ,BR,ɛ,BR443
8465,0.040451779961586,ɑ,BR,ɛ,BR443
8469,0.169551819562912,ʌ,BR,ɛ,BR443
8462,0.011055409908294678,oʊ,BR,ɛ,BR443
8463,0.0016524901147931814,u,BR,ɛ,BR443
8468,0.1389913707971573,ʊ,BR,ɛ,BR443
8381,3.441712033236399e-05,i,BR,ɛ,BR487
8387,0.0035191476345062256,ɪ,BR,ɛ,BR487
8380,0.00047551258467137814,eɪ,BR,ɛ,BR487
8386,0.07089000195264816,ɛ,BR,ɛ,BR487
8384,0.03431227430701256,æ,BR,ɛ,BR487
8385,0.30447226762771606,ɑ,BR,ɛ,BR487
8389,0.02392355166375637,ʌ,BR,ɛ,BR487
8382,5.626980055239983e-05,oʊ,BR,ɛ,BR487
8383,8.0438394434168e-06,u,BR,ɛ,BR487
8388,0.5623086094856262,ʊ,BR,ɛ,BR487
8611,3.74068054043164e-06,i,BR,ɛ,BR731
8617,0.21531985700130463,ɪ,BR,ɛ,BR731
8610,0.0008316402090713382,eɪ,BR,ɛ,BR731
8616,0.6896684169769287,ɛ,BR,ɛ,BR731
8614,0.017672503367066383,æ,BR,ɛ,BR731
8615,3.969287354266271e-05,ɑ,BR,ɛ,BR731
8619,0.06603072583675385,ʌ,BR,ɛ,BR731
8612,1.6813119785297204e-08,oʊ,BR,ɛ,BR731
8613,9.373267717549538e-10,u,BR,ɛ,BR731
8618,0.010433399118483067,ʊ,BR,ɛ,BR731
7941,0.0001974003971554339,i,BR,ɛ,BR733
7947,0.010479988530278206,ɪ,BR,ɛ,BR733
7940,0.7355087399482727,eɪ,BR,ɛ,BR733
7946,0.25228261947631836,ɛ,BR,ɛ,BR733
7944,0.0008455542847514153,æ,BR,ɛ,BR733
7945,2.8690530598396435e-05,ɑ,BR,ɛ,BR733
7949,0.0006435635150410235,ʌ,BR,ɛ,BR733
7942,3.710628675435146e-07,oʊ,BR,ɛ,BR733
7943,2.9398885104114925e-08,u,BR,ɛ,BR733
7948,1.3182693692215253e-05,ʊ,BR,ɛ,BR733
7101,3.1695295693578984e-11,i,BR,ɛ,BR74
7107,1.3235924598120619e-05,ɪ,BR,ɛ,BR74
7100,1.6638990928186104e-05,eɪ,BR,ɛ,BR74
7106,0.00401819683611393,ɛ,BR,ɛ,BR74
7104,0.9948040843009949,æ,BR,ɛ,BR74
7105,0.0007047774270176888,ɑ,BR,ɛ,BR74
7109,0.00044170921319164336,ʌ,BR,ɛ,BR74
7102,3.1602485073278785e-09,oʊ,BR,ɛ,BR74
7103,1.4063253166163303e-11,u,BR,ɛ,BR74
7108,1.2849004633608274e-06,ʊ,BR,ɛ,BR74
7701,0.00184054730925709,i,BR,ɛ,BR749
7707,0.13129666447639465,ɪ,BR,ɛ,BR749
7700,0.014671223238110542,eɪ,BR,ɛ,BR749
7706,0.500070333480835,ɛ,BR,ɛ,BR749
7704,0.18973936140537262,æ,BR,ɛ,BR749
7705,0.038915831595659256,ɑ,BR,ɛ,BR749
7709,0.032777637243270874,ʌ,BR,ɛ,BR749
7702,0.000554321042727679,oʊ,BR,ɛ,BR749
7703,4.84422234876547e-05,u,BR,ɛ,BR749
7708,0.09008562564849854,ʊ,BR,ɛ,BR749
7191,1.9188501454436846e-08,i,BR,ɛ,BR810
7197,0.0074308873154222965,ɪ,BR,ɛ,BR810
7190,0.0002332946751266718,eɪ,BR,ɛ,BR810
7196,0.9862655997276306,ɛ,BR,ɛ,BR810
7194,0.0003111804835498333,æ,BR,ɛ,BR810
7195,1.5328798781411024e-06,ɑ,BR,ɛ,BR810
7199,0.005738132167607546,ʌ,BR,ɛ,BR810
7192,9.240116227715589e-09,oʊ,BR,ɛ,BR810
7193,1.9164304865260107e-10,u,BR,ɛ,BR810
7198,1.9406481442274526e-05,ʊ,BR,ɛ,BR810
6831,4.477079151854468e-09,i,BR,ɛ,BR860
6837,0.0035305824130773544,ɪ,BR,ɛ,BR860
6830,0.0019044127548113465,eɪ,BR,ɛ,BR860
6836,0.18269082903862,ɛ,BR,ɛ,BR860
6834,0.0459819994866848,æ,BR,ɛ,BR860
6835,0.005579257849603891,ɑ,BR,ɛ,BR860
6839,0.7498485445976257,ʌ,BR,ɛ,BR860
6832,0.0009337330120615661,oʊ,BR,ɛ,BR860
6833,6.529306801894563e-07,u,BR,ɛ,BR860
6838,0.009529968723654747,ʊ,BR,ɛ,BR860
7431,8.491308989277968e-08,i,BR,ɛ,BR927
7437,0.031942207366228104,ɪ,BR,ɛ,BR927
7430,0.0036450717598199844,eɪ,BR,ɛ,BR927
7436,0.29552310705184937,ɛ,BR,ɛ,BR927
7434,0.6379315853118896,æ,BR,ɛ,BR927
7435,0.00013169526937417686,ɑ,BR,ɛ,BR927
7439,0.029964741319417953,ʌ,BR,ɛ,BR927
7432,1.6384950640713214e-07,oʊ,BR,ɛ,BR927
7433,5.908843192514723e-09,u,BR,ɛ,BR927
7438,0.0008613582467660308,ʊ,BR,ɛ,BR927
7441,0.00011448171426309273,i,BR,ɛ,BR928
7447,0.04012982174754143,ɪ,BR,ɛ,BR928
7440,0.00826042890548706,eɪ,BR,ɛ,BR928
7446,0.57538902759552,ɛ,BR,ɛ,BR928
7444,0.2594211995601654,æ,BR,ɛ,BR928
7445,0.031368356198072433,ɑ,BR,ɛ,BR928
7449,0.06327459961175919,ʌ,BR,ɛ,BR928
7442,0.000602890329901129,oʊ,BR,ɛ,BR928
7443,2.7284579118713737e-05,u,BR,ɛ,BR928
7448,0.021411914378404617,ʊ,BR,ɛ,BR928
8071,6.227303286747421e-13,i,BR,a,BR31
8077,3.1152785595622845e-07,ɪ,BR,a,BR31
8070,2.3533447190970946e-08,eɪ,BR,a,BR31
8076,0.0005436138017103076,ɛ,BR,a,BR31
8074,0.9912523627281189,æ,BR,a,BR31
8075,0.0011244069319218397,ɑ,BR,a,BR31
8079,0.007077184971421957,ʌ,BR,a,BR31
8072,3.1743048189980527e-09,oʊ,BR,a,BR31
8073,7.060753891285909e-13,u,BR,a,BR31
8078,2.089922872983152e-06,ʊ,BR,a,BR31
8311,1.596922420687985e-11,i,BR,a,BR313
8317,9.013707540361793e-07,ɪ,BR,a,BR313
8310,2.376081109645156e-09,eɪ,BR,a,BR313
8316,0.00011783770605688915,ɛ,BR,a,BR313
8314,0.46663251519203186,æ,BR,a,BR313
8315,0.4419192969799042,ɑ,BR,a,BR313
8319,0.09054774791002274,ʌ,BR,a,BR313
8312,3.2639866276440443e-06,oʊ,BR,a,BR313
8313,6.671027619198355e-10,u,BR,a,BR313
8318,0.0007784576737321913,ʊ,BR,a,BR313
7141,1.51159724385945e-13,i,BR,a,BR314
7147,7.417198162329441e-07,ɪ,BR,a,BR314
7140,1.3713508106860672e-10,eɪ,BR,a,BR314
7146,0.0006955487770028412,ɛ,BR,a,BR314
7144,0.04646141454577446,æ,BR,a,BR314
7145,0.3400037884712219,ɑ,BR,a,BR314
7149,0.6123296618461609,ʌ,BR,a,BR314
7142,7.860600135245477e-07,oʊ,BR,a,BR314
7143,1.2602713143905486e-11,u,BR,a,BR314
7148,0.0005081185954622924,ʊ,BR,a,BR314
8441,1.666231597141632e-10,i,BR,a,BR32
8447,5.913302175031276e-06,ɪ,BR,a,BR32
8440,4.107719178136904e-07,eɪ,BR,a,BR32
8446,0.007623726036399603,ɛ,BR,a,BR32
8444,0.510348379611969,æ,BR,a,BR32
8445,0.029025867581367493,ɑ,BR,a,BR32
8449,0.45131129026412964,ʌ,BR,a,BR32
8442,7.640097692274139e-07,oʊ,BR,a,BR32
8443,5.0294897135927386e-09,u,BR,a,BR32
8448,0.001683717593550682,ʊ,BR,a,BR32
8521,2.495341986426952e-13,i,BR,a,BR33
8527,5.645781016028195e-07,ɪ,BR,a,BR33
8520,1.0905835523544738e-07,eɪ,BR,a,BR33
8526,0.001597809954546392,ɛ,BR,a,BR33
8524,0.9594113230705261,æ,BR,a,BR33
8525,0.006452849134802818,ɑ,BR,a,BR33
8529,0.03253592550754547,ʌ,BR,a,BR33
8522,3.789729134950903e-07,oʊ,BR,a,BR33
8523,3.2749421230438e-11,u,BR,a,BR33
8528,1.1488486961752642e-06,ʊ,BR,a,BR33
8081,3.429404676902337e-11,i,BR,a,BR359
8087,7.748560165055096e-06,ɪ,BR,a,BR359
8080,3.137787807361292e-10,eɪ,BR,a,BR359
8086,0.0007880661869421601,ɛ,BR,a,BR359
8084,0.47378993034362793,æ,BR,a,BR359
8085,0.2956653833389282,ɑ,BR,a,BR359
8089,0.2283705621957779,ʌ,BR,a,BR359
8082,4.7503360178779985e-07,oʊ,BR,a,BR359
8083,5.340775044437862e-10,u,BR,a,BR359
8088,0.0013778910506516695,ʊ,BR,a,BR359
6771,3.959286891397351e-12,i,BR,a,BR381
6777,3.627008027251577e-08,ɪ,BR,a,BR381
6770,4.941066222841073e-09,eɪ,BR,a,BR381
6776,2.025946378125809e-05,ɛ,BR,a,BR381
6774,0.11464570462703705,æ,BR,a,BR381
6775,0.8798297047615051,ɑ,BR,a,BR381
6779,0.005472615361213684,ʌ,BR,a,BR381
6772,6.984397714404622e-06,oʊ,BR,a,BR381
6773,4.764591388095596e-09,u,BR,a,BR381
6778,2.473962740623392e-05,ʊ,BR,a,BR381
8001,1.6624187537672697e-07,i,BR,a,BR439
8007,0.001992999343201518,ɪ,BR,a,BR439
8000,3.153919169562869e-05,eɪ,BR,a,BR439
8006,0.014424880035221577,ɛ,BR,a,BR439
8004,0.026508044451475143,æ,BR,a,BR439
8005,0.07245569676160812,ɑ,BR,a,BR439
8009,0.8544348478317261,ʌ,BR,a,BR439
8002,0.0027845350559800863,oʊ,BR,a,BR439
8003,8.030510798562318e-06,u,BR,a,BR439
8008,0.027359291911125183,ʊ,BR,a,BR439
8301,7.720423695900536e-07,i,BR,a,BR624
8307,0.0006714991177432239,ɪ,BR,a,BR624
8300,3.33010611939244e-05,eɪ,BR,a,BR624
8306,0.0034582677762955427,ɛ,BR,a,BR624
8304,0.13634200394153595,æ,BR,a,BR624
8305,0.37544336915016174,ɑ,BR,a,BR624
8309,0.4270228147506714,ʌ,BR,a,BR624
8302,0.006130020134150982,oʊ,BR,a,BR624
8303,5.589425200014375e-06,u,BR,a,BR624
8308,0.05089230462908745,ʊ,BR,a,BR624
7871,5.867932806324916e-09,i,BR,a,BR625
7877,1.9398437416384695e-06,ɪ,BR,a,BR625
7870,3.2170888175642176e-07,eɪ,BR,a,BR625
7876,0.003170748706907034,ɛ,BR,a,BR625
7874,0.002635048469528556,æ,BR,a,BR625
7875,0.082789845764637,ɑ,BR,a,BR625
7879,0.9001502394676208,ʌ,BR,a,BR625
7872,1.194068136101123e-05,oʊ,BR,a,BR625
7873,1.1814270095555912e-07,u,BR,a,BR625
7878,0.011239849962294102,ʊ,BR,a,BR625
8411,1.0822373219809833e-08,i,BR,a,BR626
8417,0.0002597576822154224,ɪ,BR,a,BR626
8410,1.8305932826478966e-05,eɪ,BR,a,BR626
8416,0.030096881091594696,ɛ,BR,a,BR626
8414,0.022882679477334023,æ,BR,a,BR626
8415,0.11215187609195709,ɑ,BR,a,BR626
8419,0.8018627762794495,ʌ,BR,a,BR626
8412,0.018610598519444466,oʊ,BR,a,BR626
8413,1.5917747077764943e-05,u,BR,a,BR626
8418,0.014101194217801094,ʊ,BR,a,BR626
6801,3.1803518152351273e-11,i,BR,a,BR72
6807,0.00029066536808386445,ɪ,BR,a,BR72
6800,2.3916112468214124e-07,eɪ,BR,a,BR72
6806,0.03710678219795227,ɛ,BR,a,BR72
6804,0.44326290488243103,æ,BR,a,BR72
6805,0.0012145935324952006,ɑ,BR,a,BR72
6809,0.5180652737617493,ʌ,BR,a,BR72
6802,1.607101154377233e-07,oʊ,BR,a,BR72
6803,1.041686042979606e-10,u,BR,a,BR72
6808,5.9306981711415574e-05,ʊ,BR,a,BR72
8101,2.148000943780204e-10,i,BR,a,BR743
8107,5.5966052059375215e-06,ɪ,BR,a,BR743
8100,1.6904409960716293e-07,eɪ,BR,a,BR743
8106,0.0059000905603170395,ɛ,BR,a,BR743
8104,0.8113545775413513,æ,BR,a,BR743
8105,0.032464273273944855,ɑ,BR,a,BR743
8109,0.14979051053524017,ʌ,BR,a,BR743
8102,9.73082251221058e-07,oʊ,BR,a,BR743
8103,6.398219176695363e-10,u,BR,a,BR743
8108,0.0004836760926991701,ʊ,BR,a,BR743
8601,4.0591472240739113e-13,i,BR,a,BR746
8607,6.388525548572943e-07,ɪ,BR,a,BR746
8600,3.5338871828827223e-09,eɪ,BR,a,BR746
8606,0.01018628291785717,ɛ,BR,a,BR746
8604,0.0027767459396272898,æ,BR,a,BR746
8605,0.0014600849244743586,ɑ,BR,a,BR746
8609,0.985557496547699,ʌ,BR,a,BR746
8602,3.273216364618747e-08,oʊ,BR,a,BR746
8603,1.7564463338642922e-12,u,BR,a,BR746
8608,1.8781889593810774e-05,ʊ,BR,a,BR746
7321,1.8549613400864473e-08,i,BR,a,BR807
7327,1.2786180377588607e-05,ɪ,BR,a,BR807
7320,8.71987822392839e-07,eɪ,BR,a,BR807
7326,0.016670018434524536,ɛ,BR,a,BR807
7324,0.06061885505914688,æ,BR,a,BR807
7325,0.05597558245062828,ɑ,BR,a,BR807
7329,0.856450080871582,ʌ,BR,a,BR807
7322,2.3608470200997544e-06,oʊ,BR,a,BR807
7323,8.931905171039034e-08,u,BR,a,BR807
7328,0.010269327089190483,ʊ,BR,a,BR807
7511,3.4652313019023495e-08,i,BR,a,BR858
7517,0.004195509012788534,ɪ,BR,a,BR858
7510,0.0007131361635401845,eɪ,BR,a,BR858
7516,0.1316956728696823,ɛ,BR,a,BR858
7514,0.7797349095344543,æ,BR,a,BR858
7515,0.01473084557801485,ɑ,BR,a,BR858
7519,0.06714589893817902,ʌ,BR,a,BR858
7512,0.001021902309730649,oʊ,BR,a,BR858
7513,9.95063874142943e-06,u,BR,a,BR858
7518,0.0007521993247792125,ʊ,BR,a,BR858
7751,2.985901890323328e-12,i,BR,ɐ̃,BR2
7757,3.43479946707248e-08,ɪ,BR,ɐ̃,BR2
7750,7.395198764470479e-08,eɪ,BR,ɐ̃,BR2
7756,2.044280518020969e-05,ɛ,BR,ɐ̃,BR2
7754,0.12620443105697632,æ,BR,ɐ̃,BR2
7755,0.7068467736244202,ɑ,BR,ɐ̃,BR2
7759,0.16667090356349945,ʌ,BR,ɐ̃,BR2
7752,1.538337346573826e-05,oʊ,BR,ɐ̃,BR2
7753,6.690779597029461e-10,u,BR,ɐ̃,BR2
7758,0.00024197417951654643,ʊ,BR,ɐ̃,BR2
7921,4.247922618105804e-07,i,BR,ɐ̃,BR296
7927,1.8057993656839244e-05,ɪ,BR,ɐ̃,BR296
7920,1.2579766007547732e-05,eɪ,BR,ɐ̃,BR296
7926,0.0005830692825838923,ɛ,BR,ɐ̃,BR296
7924,0.009567955508828163,æ,BR,ɐ̃,BR296
7925,0.957073450088501,ɑ,BR,ɐ̃,BR296
7929,0.031058425083756447,ʌ,BR,ɐ̃,BR296
7922,0.0007759513682685792,oʊ,BR,ɐ̃,BR296
7923,7.505090252379887e-06,u,BR,ɐ̃,BR296
7928,0.0009024197934195399,ʊ,BR,ɐ̃,BR296
7951,1.2670511341517088e-12,i,BR,ɐ̃,BR4
7957,1.2923268855047354e-07,ɪ,BR,ɐ̃,BR4
7950,2.2876422978157507e-09,eɪ,BR,ɐ̃,BR4
7956,2.526279968151357e-05,ɛ,BR,ɐ̃,BR4
7954,0.02272200956940651,æ,BR,ɐ̃,BR4
7955,0.4753687083721161,ɑ,BR,ɐ̃,BR4
7959,0.49940988421440125,ʌ,BR,ɐ̃,BR4
7952,5.216259523876943e-05,oʊ,BR,ɐ̃,BR4
7953,1.7055892698181196e-08,u,BR,ɐ̃,BR4
7958,0.0024217688478529453,ʊ,BR,ɐ̃,BR4
7731,2.0608335944416467e-06,i,BR,ɐ̃,BR472
7737,3.247895074309781e-05,ɪ,BR,ɐ̃,BR472
7730,4.518226432992378e-07,eɪ,BR,ɐ̃,BR472
7736,1.2620056111245503e-07,ɛ,BR,ɐ̃,BR472
7734,1.491492440663933e-07,æ,BR,ɐ̃,BR472
7735,7.790106610627845e-05,ɑ,BR,ɐ̃,BR472
7739,0.00028733184444718063,ʌ,BR,ɐ̃,BR472
