,probabilities,classification,language,vowel,file
8628,0.0001285411126445979,ʊ,BR,ẽ,BR146
6751,0.018960924819111824,i,BR,ẽ,BR257
6757,0.18257100880146027,ɪ,BR,ẽ,BR257
6750,0.004555713385343552,eɪ,BR,ẽ,BR257
6756,0.0800429955124855,ɛ,BR,ẽ,BR257
6754,0.08864293992519379,æ,BR,ẽ,BR257
6755,0.3263542056083679,ɑ,BR,ẽ,BR257
6759,0.13172267377376556,ʌ,BR,ẽ,BR257
6752,0.08881715685129166,oʊ,BR,ẽ,BR257
6753,0.04934033378958702,u,BR,ẽ,BR257
6758,0.028991952538490295,ʊ,BR,ẽ,BR257
7381,0.0017814567545428872,i,BR,ẽ,BR300
7387,0.004173758905380964,ɪ,BR,ẽ,BR300
7380,0.026678012683987617,eɪ,BR,ẽ,BR300
7386,0.0010386186186224222,ɛ,BR,ẽ,BR300
7384,0.0036532925441861153,æ,BR,ẽ,BR300
7385,0.0004568932927213609,ɑ,BR,ẽ,BR300
7389,0.0007665334269404411,ʌ,BR,ẽ,BR300
7382,0.003564045298844576,oʊ,BR,ẽ,BR300
7383,0.9484025239944458,u,BR,ẽ,BR300
7388,0.009484848007559776,ʊ,BR,ẽ,BR300
8551,0.08658038824796677,i,BR,ẽ,BR545
8557,0.02245279960334301,ɪ,BR,ẽ,BR545
8550,0.1156763881444931,eɪ,BR,ẽ,BR545
8556,0.16418828070163727,ɛ,BR,ẽ,BR545
8554,0.06708046793937683,æ,BR,ẽ,BR545
8555,0.08918450772762299,ɑ,BR,ẽ,BR545
8559,0.36561957001686096,ʌ,BR,ẽ,BR545
8552,0.0480569526553154,oʊ,BR,ẽ,BR545
8553,0.0019052776042371988,u,BR,ẽ,BR545
8558,0.03925532102584839,ʊ,BR,ẽ,BR545
6811,0.0015691638691350818,i,BR,ẽ,BR548
6817,0.002187822014093399,ɪ,BR,ẽ,BR548
6810,0.19797375798225403,eɪ,BR,ẽ,BR548
6816,0.1233072355389595,ɛ,BR,ẽ,BR548
6814,0.6575812101364136,æ,BR,ẽ,BR548
6815,0.00039814613410271704,ɑ,BR,ẽ,BR548
6819,0.016393985599279404,ʌ,BR,ẽ,BR548
6812,1.7098805983550847e-05,oʊ,BR,ẽ,BR548
6813,1.2023482668155339e-05,u,BR,ẽ,BR548
6818,0.000559516716748476,ʊ,BR,ẽ,BR548
6891,0.09929416328668594,i,BR,ẽ,BR552
6897,0.3654033839702606,ɪ,BR,ẽ,BR552
6890,0.4629627764225006,eɪ,BR,ẽ,BR552
6896,0.03439033031463623,ɛ,BR,ẽ,BR552
6894,0.033687859773635864,æ,BR,ẽ,BR552
6895,1.939151479746215e-05,ɑ,BR,ẽ,BR552
6899,0.0014974800869822502,ʌ,BR,ẽ,BR552
6892,2.728462641243823e-05,oʊ,BR,ẽ,BR552
6893,0.0013445996446534991,u,BR,ẽ,BR552
6898,0.0013726626057177782,ʊ,BR,ẽ,BR552
8581,0.004480211995542049,i,BR,ẽ,BR57
8587,0.00046360286069102585,ɪ,BR,ẽ,BR57
8580,0.9532797336578369,eɪ,BR,ẽ,BR57
8586,0.0029235093388706446,ɛ,BR,ẽ,BR57
8584,0.03874870017170906,æ,BR,ẽ,BR57
8585,4.297259511076845e-05,ɑ,BR,ẽ,BR57
8589,3.067446641580318e-06,ʌ,BR,ẽ,BR57
8582,2.5687311790534295e-05,oʊ,BR,ẽ,BR57
8583,2.0907150144466868e-07,u,BR,ẽ,BR57
8588,3.22211672028061e-05,ʊ,BR,ẽ,BR57
7741,0.016025187447667122,i,BR,ẽ,BR681
7747,0.09020310640335083,ɪ,BR,ẽ,BR681
7740,0.15606652200222015,eɪ,BR,ẽ,BR681
7746,0.17190974950790405,ɛ,BR,ẽ,BR681
7744,0.07244453579187393,æ,BR,ẽ,BR681
7745,0.051776718348264694,ɑ,BR,ẽ,BR681
7749,0.20287984609603882,ʌ,BR,ẽ,BR681
7742,0.07541898638010025,oʊ,BR,ẽ,BR681
7743,0.032216500490903854,u,BR,ẽ,BR681
7748,0.13105881214141846,ʊ,BR,ẽ,BR681
8091,0.00679450249299407,i,BR,ẽ,BR683
8097,0.03516089916229248,ɪ,BR,ẽ,BR683
8090,0.23948895931243896,eɪ,BR,ẽ,BR683
8096,0.4967045783996582,ɛ,BR,ẽ,BR683
8094,0.14363600313663483,æ,BR,ẽ,BR683
8095,0.042181238532066345,ɑ,BR,ẽ,BR683
8099,0.014229395426809788,ʌ,BR,ẽ,BR683
8092,0.005520263221114874,oʊ,BR,ẽ,BR683
8093,0.006978991907089949,u,BR,ẽ,BR683
8098,0.009305215440690517,ʊ,BR,ẽ,BR683
7311,0.1306236982345581,i,BR,ẽ,BR685
7317,0.0017029864247888327,ɪ,BR,ẽ,BR685
7310,0.8372682929039001,eɪ,BR,ẽ,BR685
7316,0.0013436056906357408,ɛ,BR,ẽ,BR685
7314,0.022472944110631943,æ,BR,ẽ,BR685
7315,0.00033436730154789984,ɑ,BR,ẽ,BR685
7319,0.0004621198168024421,ʌ,BR,ẽ,BR685
7312,0.0016302514122799039,oʊ,BR,ẽ,BR685
7313,0.003384695854038,u,BR,ẽ,BR685
7318,0.0007769321673549712,ʊ,BR,ẽ,BR685
8641,0.0008808118291199207,i,BR,ẽ,BR771
8647,0.0628102496266365,ɪ,BR,ẽ,BR771
8640,0.02254573442041874,eɪ,BR,ẽ,BR771
8646,0.8201387524604797,ɛ,BR,ẽ,BR771
8644,0.042759690433740616,æ,BR,ẽ,BR771
8645,0.03489629179239273,ɑ,BR,ẽ,BR771
8649,0.004930539522320032,ʌ,BR,ẽ,BR771
8642,0.0020881567616015673,oʊ,BR,ẽ,BR771
8643,0.0013132753083482385,u,BR,ẽ,BR771
8648,0.0076364269480109215,ʊ,BR,ẽ,BR771
8221,0.065922312438488,i,BR,ẽ,BR921
8227,0.0008134901290759444,ɪ,BR,ẽ,BR921
8220,0.36492714285850525,eɪ,BR,ẽ,BR921
8226,0.23607687652111053,ɛ,BR,ẽ,BR921
8224,0.25821608304977417,æ,BR,ẽ,BR921
8225,0.00013208763266447932,ɑ,BR,ẽ,BR921
8229,0.04984636232256889,ʌ,BR,ẽ,BR921
8222,0.00025008534430526197,oʊ,BR,ẽ,BR921
8223,0.011875550262629986,u,BR,ẽ,BR921
8228,0.011940034106373787,ʊ,BR,ẽ,BR921
7421,0.04455023258924484,i,BR,ẽ,BR962
7427,0.01358811929821968,ɪ,BR,ẽ,BR962
7420,0.008404025807976723,eɪ,BR,ẽ,BR962
7426,0.22004908323287964,ɛ,BR,ẽ,BR962
7424,0.006034014280885458,æ,BR,ẽ,BR962
7425,0.005894930567592382,ɑ,BR,ẽ,BR962
7429,0.39183151721954346,ʌ,BR,ẽ,BR962
7422,0.004507818259298801,oʊ,BR,ẽ,BR962
7423,0.2461429238319397,u,BR,ẽ,BR962
7428,0.05899730697274208,ʊ,BR,ẽ,BR962
7591,0.004137739073485136,i,BR,ɛ,BR210
7597,0.003932085353881121,ɪ,BR,ɛ,BR210
7590,0.002827491145581007,eɪ,BR,ɛ,BR210
7596,0.010628934018313885,ɛ,BR,ɛ,BR210
7594,0.19565027952194214,æ,BR,ɛ,BR210
7595,0.7091148495674133,ɑ,BR,ɛ,BR210
7599,0.029133303090929985,ʌ,BR,ɛ,BR210
7592,0.03918459638953209,oʊ,BR,ɛ,BR210
7593,0.0002950553607661277,u,BR,ɛ,BR210
7598,0.005095764063298702,ʊ,BR,ɛ,BR210
6991,0.03673788160085678,i,BR,ɛ,BR213
6997,0.025314392521977425,ɪ,BR,ɛ,BR213
6990,0.07384476810693741,eɪ,BR,ɛ,BR213
6996,0.09317890554666519,ɛ,BR,ɛ,BR213
6994,0.21000704169273376,æ,BR,ɛ,BR213
6995,0.0060797096230089664,ɑ,BR,ɛ,BR213
6999,0.20327310264110565,ʌ,BR,ɛ,BR213
6992,0.20006020367145538,oʊ,BR,ɛ,BR213
6993,0.010983595624566078,u,BR,ɛ,BR213
6998,0.14052045345306396,ʊ,BR,ɛ,BR213
8341,0.15209709107875824,i,BR,ɛ,BR364
8347,0.19920344650745392,ɪ,BR,ɛ,BR364
8340,0.19744962453842163,eɪ,BR,ɛ,BR364
8346,0.011295471340417862,ɛ,BR,ɛ,BR364
8344,0.007668719161301851,æ,BR,ɛ,BR364
8345,0.02717229351401329,ɑ,BR,ɛ,BR364
8349,0.037880439311265945,ʌ,BR,ɛ,BR364
8342,0.3159511089324951,oʊ,BR,ɛ,BR364
8343,0.009220447391271591,u,BR,ɛ,BR364
8348,0.04206132888793945,ʊ,BR,ɛ,BR364
6791,0.07773089408874512,i,BR,ɛ,BR37
6797,0.3506326973438263,ɪ,BR,ɛ,BR37
6790,0.43891286849975586,eɪ,BR,ɛ,BR37
6796,0.07700063288211823,ɛ,BR,ɛ,BR37
6794,0.04456165432929993,æ,BR,ɛ,BR37
6795,5.2482464525382966e-05,ɑ,BR,ɛ,BR37
6799,0.004220303148031235,ʌ,BR,ɛ,BR37
6792,0.0003644142998382449,oʊ,BR,ɛ,BR37
6793,0.0003523507621139288,u,BR,ɛ,BR37
6798,0.0061716060154139996,ʊ,BR,ɛ,BR37
8281,5.377506749937311e-05,i,BR,ɛ,BR38
8287,0.2722550332546234,ɪ,BR,ɛ,BR38
8280,0.010218320414423943,eɪ,BR,ɛ,BR38
8286,0.6896978616714478,ɛ,BR,ɛ,BR38
8284,0.023856298997998238,æ,BR,ɛ,BR38
8285,0.0008616471313871443,ɑ,BR,ɛ,BR38
8289,0.0018819189863279462,ʌ,BR,ɛ,BR38
8282,5.222218169365078e-05,oʊ,BR,ɛ,BR38
8283,6.75293049425818e-05,u,BR,ɛ,BR38
8288,0.0010554419131949544,ʊ,BR,ɛ,BR38
6901,0.0044745695777237415,i,BR,ɛ,BR440
6907,0.01417506579309702,ɪ,BR,ɛ,BR440
6900,0.04775988310575485,eɪ,BR,ɛ,BR440
6906,0.7052058577537537,ɛ,BR,ɛ,BR440
6904,0.1305476576089859,æ,BR,ɛ,BR440
6905,0.005569409113377333,ɑ,BR,ɛ,BR440
6909,0.08370107412338257,ʌ,BR,ɛ,BR440
6902,0.00011286902736173943,oʊ,BR,ɛ,BR440
6903,0.00042850038153119385,u,BR,ɛ,BR440
6908,0.008025124669075012,ʊ,BR,ɛ,BR440
8461,1.8802393242367543e-05,i,BR,ɛ,BR443
8467,0.000157112255692482,ɪ,BR,ɛ,BR443
8460,0.0005241697072051466,eɪ,BR,ɛ,BR443
8466,0.08933855593204498,ɛ,BR,ɛ,BR443
8464,0.02916637249290943,æ,BR,ɛ,BR443
8465,0.1727745532989502,ɑ,BR,ɛ,BR443
8469,0.6571712493896484,ʌ,BR,ɛ,BR443
8462,0.015903649851679802,oʊ,BR,ɛ,BR443
8463,0.004781163763254881,u,BR,ɛ,BR443
8468,0.03016444481909275,ʊ,BR,ɛ,BR443
8381,0.4592919945716858,i,BR,ɛ,BR487
8387,0.0396425798535347,ɪ,BR,ɛ,BR487
8380,0.07673731446266174,eɪ,BR,ɛ,BR487
8386,0.007463815622031689,ɛ,BR,ɛ,BR487
8384,0.029385527595877647,æ,BR,ɛ,BR487
8385,0.00128380476962775,ɑ,BR,ɛ,BR487
8389,0.00814098585397005,ʌ,BR,ɛ,BR487
8382,0.029659153893589973,oʊ,BR,ɛ,BR487
8383,0.27030476927757263,u,BR,ɛ,BR487
8388,0.07809001952409744,ʊ,BR,ɛ,BR487
8611,0.0007184550631791353,i,BR,ɛ,BR731
8617,0.7185472846031189,ɪ,BR,ɛ,BR731
8610,0.009235255420207977,eɪ,BR,ɛ,BR731
8616,0.2092372477054596,ɛ,BR,ɛ,BR731
8614,0.017472779378294945,æ,BR,ɛ,BR731
8615,0.011494212783873081,ɑ,BR,ɛ,BR731
8619,0.003486779984086752,ʌ,BR,ɛ,BR731
8612,9.354950452689081e-05,oʊ,BR,ɛ,BR731
8613,0.029298236593604088,u,BR,ɛ,BR731
8618,0.00041622211574576795,ʊ,BR,ɛ,BR731
7941,0.0003654707979876548,i,BR,ɛ,BR733
7947,0.0027256098110228777,ɪ,BR,ɛ,BR733
7940,0.07561727613210678,eɪ,BR,ɛ,BR733
7946,0.3805554211139679,ɛ,BR,ɛ,BR733
7944,0.41632193326950073,æ,BR,ɛ,BR733
7945,0.0152062326669693,ɑ,BR,ɛ,BR733
7949,0.045908406376838684,ʌ,BR,ɛ,BR733
7942,0.026428140699863434,oʊ,BR,ɛ,BR733
7943,0.0007100257789716125,u,BR,ɛ,BR733
7948,0.03616150841116905,ʊ,BR,ɛ,BR733
7101,0.00028006371576339006,i,BR,ɛ,BR74
7107,0.1274382770061493,ɪ,BR,ɛ,BR74
7100,0.09387685358524323,eɪ,BR,ɛ,BR74
7106,0.7448883056640625,ɛ,BR,ɛ,BR74
7104,0.03233616054058075,æ,BR,ɛ,BR74
7105,0.0009603577200323343,ɑ,BR,ɛ,BR74
7109,0.00013908064283896238,ʌ,BR,ɛ,BR74
7102,1.513307597633684e-05,oʊ,BR,ɛ,BR74
7103,2.5911847387760645e-06,u,BR,ɛ,BR74
7108,6.317872612271458e-05,ʊ,BR,ɛ,BR74
7701,0.0008547945180907845,i,BR,ɛ,BR749
7707,0.011794136837124825,ɪ,BR,ɛ,BR749
7700,0.019617879763245583,eɪ,BR,ɛ,BR749
7706,0.2540283799171448,ɛ,BR,ɛ,BR749
7704,0.2724904417991638,æ,BR,ɛ,BR749
7705,0.2193186730146408,ɑ,BR,ɛ,BR749
7709,0.03746664151549339,ʌ,BR,ɛ,BR749
7702,0.0076452153734862804,oʊ,BR,ɛ,BR749
7703,0.16750475764274597,u,BR,ɛ,BR749
7708,0.009279150515794754,ʊ,BR,ɛ,BR749
7191,0.0030644703656435013,i,BR,ɛ,BR810
7197,0.08001181483268738,ɪ,BR,ɛ,BR810
7190,0.016313018277287483,eɪ,BR,ɛ,BR810
7196,0.8063163161277771,ɛ,BR,ɛ,BR810
7194,0.03446107730269432,æ,BR,ɛ,BR810
7195,0.028267286717891693,ɑ,BR,ɛ,BR810
7199,0.023930266499519348,ʌ,BR,ɛ,BR810
7192,0.005033888388425112,oʊ,BR,ɛ,BR810
7193,3.415290848352015e-05,u,BR,ɛ,BR810
7198,0.0025678055826574564,ʊ,BR,ɛ,BR810
6831,0.02282601408660412,i,BR,ɛ,BR860
6837,0.0007656218949705362,ɪ,BR,ɛ,BR860
6830,0.5653249025344849,eɪ,BR,ɛ,BR860
6836,0.045477598905563354,ɛ,BR,ɛ,BR860
6834,0.360390841960907,æ,BR,ɛ,BR860
6835,2.2043768694857135e-06,ɑ,BR,ɛ,BR860
6839,0.0004914436140097678,ʌ,BR,ɛ,BR860
6832,8.981215069070458e-05,oʊ,BR,ɛ,BR860
6833,0.00012860789138358086,u,BR,ɛ,BR860
6838,0.004502939525991678,ʊ,BR,ɛ,BR860
7431,0.0012718221405521035,i,BR,ɛ,BR927
7437,1.7255457578357891e-06,ɪ,BR,ɛ,BR927
7430,0.9251301288604736,eɪ,BR,ɛ,BR927
7436,0.0002277761814184487,ɛ,BR,ɛ,BR927
7434,0.06676683574914932,æ,BR,ɛ,BR927
7435,6.364959062921116e-06,ɑ,BR,ɛ,BR927
7439,0.000181500319740735,ʌ,BR,ɛ,BR927
7432,0.0006638695485889912,oʊ,BR,ɛ,BR927
7433,0.0013190616155043244,u,BR,ɛ,BR927
7438,0.004430750850588083,ʊ,BR,ɛ,BR927
7441,0.01877492479979992,i,BR,ɛ,BR928
7447,0.010207095183432102,ɪ,BR,ɛ,BR928
7440,0.5778363943099976,eɪ,BR,ɛ,BR928
7446,0.030656414106488228,ɛ,BR,ɛ,BR928
7444,0.21893951296806335,æ,BR,ɛ,BR928
7445,0.0022702666465193033,ɑ,BR,ɛ,BR928
7449,0.06094234809279442,ʌ,BR,ɛ,BR928
7442,0.01670062355697155,oʊ,BR,ɛ,BR928
7443,0.004165310878306627,u,BR,ɛ,BR928
7448,0.05950704962015152,ʊ,BR,ɛ,BR928
8071,0.004356130957603455,i,BR,a,BR31
8077,0.024495190009474754,ɪ,BR,a,BR31
8070,0.03568525239825249,eɪ,BR,a,BR31
8076,0.2702648341655731,ɛ,BR,a,BR31
8074,0.30034682154655457,æ,BR,a,BR31
8075,0.16579411923885345,ɑ,BR,a,BR31
8079,0.19020313024520874,ʌ,BR,a,BR31
8072,0.0033332600723952055,oʊ,BR,a,BR31
8073,5.750289710704237e-05,u,BR,a,BR31
8078,0.0054637836292386055,ʊ,BR,a,BR31
8311,0.00019525679817888886,i,BR,a,BR313
8317,0.0002966894244309515,ɪ,BR,a,BR313
8310,0.0007855772855691612,eɪ,BR,a,BR313
8316,0.07120634615421295,ɛ,BR,a,BR313
8314,0.6198355555534363,æ,BR,a,BR313
8315,0.07845774292945862,ɑ,BR,a,BR313
8319,0.18060335516929626,ʌ,BR,a,BR313
8312,0.015568320639431477,oʊ,BR,a,BR313
8313,0.0008424570551142097,u,BR,a,BR313
8318,0.032208818942308426,ʊ,BR,a,BR313
7141,2.2743486624676734e-05,i,BR,a,BR314
7147,0.0004390898684505373,ɪ,BR,a,BR314
7140,9.22925173654221e-05,eɪ,BR,a,BR314
7146,0.05975561589002609,ɛ,BR,a,BR314
7144,0.14916226267814636,æ,BR,a,BR314
7145,0.5284016728401184,ɑ,BR,a,BR314
7149,0.22937239706516266,ʌ,BR,a,BR314
7142,0.021641913801431656,oʊ,BR,a,BR314
7143,0.0005040575051680207,u,BR,a,BR314
7148,0.010607882402837276,ʊ,BR,a,BR314
8441,0.004692092537879944,i,BR,a,BR32
8447,0.001327584614045918,ɪ,BR,a,BR32
8440,0.021666793152689934,eɪ,BR,a,BR32
8446,0.1437322199344635,ɛ,BR,a,BR32
8444,0.4016869068145752,æ,BR,a,BR32
8445,0.0024438214022666216,ɑ,BR,a,BR32
8449,0.407673180103302,ʌ,BR,a,BR32
8442,0.0019555084872990847,oʊ,BR,a,BR32
8443,0.000532701553311199,u,BR,a,BR32
8448,0.014289303682744503,ʊ,BR,a,BR32
8521,2.6378580514574423e-05,i,BR,a,BR33
8527,4.1876541217789054e-05,ɪ,BR,a,BR33
8520,0.00015577106387354434,eɪ,BR,a,BR33
8526,0.12356498837471008,ɛ,BR,a,BR33
8524,0.7456144690513611,æ,BR,a,BR33
8525,0.05549389496445656,ɑ,BR,a,BR33
8529,0.04410284385085106,ʌ,BR,a,BR33
8522,0.003652209648862481,oʊ,BR,a,BR33
8523,9.56965159275569e-05,u,BR,a,BR33
8528,0.027251968160271645,ʊ,BR,a,BR33
8081,0.025463782250881195,i,BR,a,BR359
8087,0.0008775234455242753,ɪ,BR,a,BR359
8080,0.004298327956348658,eɪ,BR,a,BR359
8086,0.0031386208720505238,ɛ,BR,a,BR359
8084,0.10565010458230972,æ,BR,a,BR359
8085,0.006319019012153149,ɑ,BR,a,BR359
8089,0.5494453310966492,ʌ,BR,a,BR359
8082,0.034281808882951736,oʊ,BR,a,BR359
8083,0.19124843180179596,u,BR,a,BR359
8088,0.07927707582712173,ʊ,BR,a,BR359
6771,0.0021756647620350122,i,BR,a,BR381
6777,1.7072802620532457e-06,ɪ,BR,a,BR381
6770,0.02002880536019802,eɪ,BR,a,BR381
6776,0.0001171152907772921,ɛ,BR,a,BR381
6774,0.9615578055381775,æ,BR,a,BR381
6775,0.00024592786212451756,ɑ,BR,a,BR381
6779,0.012082653120160103,ʌ,BR,a,BR381
6772,0.003168220864608884,oʊ,BR,a,BR381
6773,1.8168714177591028e-07,u,BR,a,BR381
6778,0.000621940300334245,ʊ,BR,a,BR381
8001,0.011784299276769161,i,BR,a,BR439
8007,0.0032601277343928814,ɪ,BR,a,BR439
8000,0.1109224259853363,eɪ,BR,a,BR439
8006,0.028924930840730667,ɛ,BR,a,BR439
8004,0.8020548224449158,æ,BR,a,BR439
8005,0.0021523707546293736,ɑ,BR,a,BR439
8009,0.0401991531252861,ʌ,BR,a,BR439
8002,0.00010507457773201168,oʊ,BR,a,BR439
8003,2.996843704750063e-06,u,BR,a,BR439
8008,0.0005938747199252248,ʊ,BR,a,BR439
8301,0.0013607342261821032,i,BR,a,BR624
8307,0.10396957397460938,ɪ,BR,a,BR624
8300,0.029405346140265465,eɪ,BR,a,BR624
8306,0.30797865986824036,ɛ,BR,a,BR624
8304,0.3085311949253082,æ,BR,a,BR624
8305,0.06534857302904129,ɑ,BR,a,BR624
8309,0.1714240312576294,ʌ,BR,a,BR624
8302,0.003227991983294487,oʊ,BR,a,BR624
8303,0.000367775239283219,u,BR,a,BR624
8308,0.008386042900383472,ʊ,BR,a,BR624
7871,0.9180362820625305,i,BR,a,BR625
7877,0.032987080514431,ɪ,BR,a,BR625
7870,0.010262063704431057,eɪ,BR,a,BR625
7876,0.006794210057705641,ɛ,BR,a,BR625
7874,0.012064332142472267,æ,BR,a,BR625
7875,0.0022073385771363974,ɑ,BR,a,BR625
7879,0.007116829510778189,ʌ,BR,a,BR625
7872,0.0017081620171666145,oʊ,BR,a,BR625
7873,0.005120951682329178,u,BR,a,BR625
7878,0.003702843328937888,ʊ,BR,a,BR625
8411,0.037461817264556885,i,BR,a,BR626
8417,0.003345613135024905,ɪ,BR,a,BR626
8410,0.1385279893875122,eɪ,BR,a,BR626
8416,0.04287554323673248,ɛ,BR,a,BR626
8414,0.5187354683876038,æ,BR,a,BR626
8415,0.13648435473442078,ɑ,BR,a,BR626
8419,0.1153707206249237,ʌ,BR,a,BR626
8412,0.0035289062652736902,oʊ,BR,a,BR626
8413,0.00024227278481703252,u,BR,a,BR626
8418,0.0034272964112460613,ʊ,BR,a,BR626
6801,0.00044517824426293373,i,BR,a,BR72
6807,0.014653673395514488,ɪ,BR,a,BR72
6800,0.02171880006790161,eɪ,BR,a,BR72
6806,0.38196083903312683,ɛ,BR,a,BR72
6804,0.40973278880119324,æ,BR,a,BR72
6805,0.08809202909469604,ɑ,BR,a,BR72
6809,0.08129604905843735,ʌ,BR,a,BR72
6802,0.0009635375463403761,oʊ,BR,a,BR72
6803,9.617817340767942e-06,u,BR,a,BR72
6808,0.0011274643475189805,ʊ,BR,a,BR72
8101,3.281383033026941e-05,i,BR,a,BR743
8107,0.0010077615734189749,ɪ,BR,a,BR743
8100,0.00038302314351312816,eɪ,BR,a,BR743
8106,0.10925882309675217,ɛ,BR,a,BR743
8104,0.37005287408828735,æ,BR,a,BR743
8105,0.3913785517215729,ɑ,BR,a,BR743
8109,0.06921114027500153,ʌ,BR,a,BR743
8102,0.0033290735445916653,oʊ,BR,a,BR743
8103,0.04541229084134102,u,BR,a,BR743
8108,0.009933626279234886,ʊ,BR,a,BR743
8601,0.0012742150574922562,i,BR,a,BR746
8607,0.006281616166234016,ɪ,BR,a,BR746
8600,0.01550974790006876,eɪ,BR,a,BR746
8606,0.4419797658920288,ɛ,BR,a,BR746
8604,0.12438490241765976,æ,BR,a,BR746
8605,0.028605960309505463,ɑ,BR,a,BR746
8609,0.2609659731388092,ʌ,BR,a,BR746
8602,0.01111595332622528,oʊ,BR,a,BR746
8603,0.011779827997088432,u,BR,a,BR746
8608,0.09810201823711395,ʊ,BR,a,BR746
7321,0.0009205894311890006,i,BR,a,BR807
7327,0.0053338478319346905,ɪ,BR,a,BR807
7320,0.004960245918482542,eɪ,BR,a,BR807
7326,0.26202404499053955,ɛ,BR,a,BR807
7324,0.016468165442347527,æ,BR,a,BR807
7325,0.03758827596902847,ɑ,BR,a,BR807
7329,0.5497138500213623,ʌ,BR,a,BR807
7322,0.014931338839232922,oʊ,BR,a,BR807
7323,0.015405821613967419,u,BR,a,BR807
7328,0.0926538035273552,ʊ,BR,a,BR807
7511,0.007040937896817923,i,BR,a,BR858
7517,0.12437485158443451,ɪ,BR,a,BR858
7510,0.011931982822716236,eɪ,BR,a,BR858
7516,0.48842111229896545,ɛ,BR,a,BR858
7514,0.09285765141248703,æ,BR,a,BR858
7515,0.0035167138557881117,ɑ,BR,a,BR858
7519,0.16296835243701935,ʌ,BR,a,BR858
7512,0.011847010813653469,oʊ,BR,a,BR858
7513,0.06867082417011261,u,BR,a,BR858
7518,0.028370486572384834,ʊ,BR,a,BR858
7751,0.0035513120237737894,i,BR,ɐ̃,BR2
7757,0.6878761053085327,ɪ,BR,ɐ̃,BR2
7750,0.02239738591015339,eɪ,BR,ɐ̃,BR2
7756,0.15345509350299835,ɛ,BR,ɐ̃,BR2
7754,0.03903347998857498,æ,BR,ɐ̃,BR2
7755,0.04469115659594536,ɑ,BR,ɐ̃,BR2
7759,0.03237207606434822,ʌ,BR,ɐ̃,BR2
7752,0.012007232755422592,oʊ,BR,ɐ̃,BR2
7753,9.615794260753319e-05,u,BR,ɐ̃,BR2
7758,0.004519895650446415,ʊ,BR,ɐ̃,BR2
7921,0.005422692745923996,i,BR,ɐ̃,BR296
7927,0.0007566862623207271,ɪ,BR,ɐ̃,BR296
7920,0.005731960758566856,eɪ,BR,ɐ̃,BR296
7926,0.003150557167828083,ɛ,BR,ɐ̃,BR296
7924,0.27388694882392883,æ,BR,ɐ̃,BR296
7925,0.11373542994260788,ɑ,BR,ɐ̃,BR296
7929,0.21216809749603271,ʌ,BR,ɐ̃,BR296
7922,0.18428699672222137,oʊ,BR,ɐ̃,BR296
7923,0.023344146087765694,u,BR,ɐ̃,BR296
7928,0.1775164008140564,ʊ,BR,ɐ̃,BR296
7951,0.03559524193406105,i,BR,ɐ̃,BR4
7957,0.003174068871885538,ɪ,BR,ɐ̃,BR4
7950,0.037211451679468155,eɪ,BR,ɐ̃,BR4
7956,0.10625433921813965,ɛ,BR,ɐ̃,BR4
7954,0.2533925771713257,æ,BR,ɐ̃,BR4
7955,0.04492724686861038,ɑ,BR,ɐ̃,BR4
7959,0.43886005878448486,ʌ,BR,ɐ̃,BR4
7952,0.01956864446401596,oʊ,BR,ɐ̃,BR4
7953,0.0030610135290771723,u,BR,ɐ̃,BR4
7958,0.05795534700155258,ʊ,BR,ɐ̃,BR4
7731,0.0003037381684407592,i,BR,ɐ̃,BR472
7737,0.0003255763149354607,ɪ,BR,ɐ̃,BR472
7730,0.0509461909532547,eɪ,BR,ɐ̃,BR472
7736,0.01826956495642662,ɛ,BR,ɐ̃,BR472
7734,0.7620285749435425,æ,BR,ɐ̃,BR472
7735,0.0019126944243907928,ɑ,BR,ɐ̃,BR472
7739,0.05429256334900856,ʌ,BR,ɐ̃,BR472
7732,0.003833547467365861,oʊ,BR,ɐ̃,BR472
7733,0.009178819134831429,u,BR,ɐ̃,BR472
7738,0.09890871495008469,ʊ,BR,ɐ̃,BR472
7201,0.000721300661098212,i,BR,ɐ̃,BR475
7207,2.5271594495279714e-05,ɪ,BR,ɐ̃,BR475
7200,0.13066895306110382,eɪ,BR,ɐ̃,BR475
7206,0.01665780134499073,ɛ,BR,ɐ̃,BR475
7204,0.20763862133026123,æ,BR,ɐ̃,BR475
7205,0.009960335679352283,ɑ,BR,ɐ̃,BR475
7209,0.003632372710853815,ʌ,BR,ɐ̃,BR475
7202,0.13782493770122528,oʊ,BR,ɐ̃,BR475
7203,0.008937460370361805,u,BR,ɐ̃,BR475
7208,0.4839329421520233,ʊ,BR,ɐ̃,BR475
7231,0.00038125101127661765,i,BR,ɐ̃,BR5
7237,0.02169070392847061,ɪ,BR,ɐ̃,BR5
7230,0.00019389099907130003,eɪ,BR,ɐ̃,BR5
7236,0.08624996244907379,ɛ,BR,ɐ̃,BR5
7234,0.02319217100739479,æ,BR,ɐ̃,BR5
7235,0.5946357250213623,ɑ,BR,ɐ̃,BR5
7239,0.03713240474462509,ʌ,BR,ɐ̃,BR5
7232,0.11617203801870346,oʊ,BR,ɐ̃,BR5
7233,0.0023702618200331926,u,BR,ɐ̃,BR5
7238,0.11798159033060074,ʊ,BR,ɐ̃,BR5
8111,0.000280215434031561,i,BR,ɐ̃,BR543
