,probabilities,classification,language,vowel,file
6788,6.455838956753723e-07,ʊ,BR,ẽ,BR144
8621,5.320130003383383e-05,i,BR,ẽ,BR146
8627,0.0006972624687477946,ɪ,BR,ẽ,BR146
8620,0.0008625065675005317,eɪ,BR,ẽ,BR146
8626,0.5921353101730347,ɛ,BR,ẽ,BR146
8624,0.4044940173625946,æ,BR,ẽ,BR146
8625,0.00013639757526107132,ɑ,BR,ẽ,BR146
8629,0.001611933927051723,ʌ,BR,ẽ,BR146
8622,3.373284698682255e-06,oʊ,BR,ẽ,BR146
8623,7.950553708724328e-07,u,BR,ẽ,BR146
8628,5.2232653615646996e-06,ʊ,BR,ẽ,BR146
6751,2.415933704469353e-05,i,BR,ẽ,BR257
6757,0.0005975358071736991,ɪ,BR,ẽ,BR257
6750,0.00033478467958047986,eɪ,BR,ẽ,BR257
6756,0.7404322624206543,ɛ,BR,ẽ,BR257
6754,0.254951536655426,æ,BR,ẽ,BR257
6755,0.0001754978729877621,ɑ,BR,ẽ,BR257
6759,0.003472756128758192,ʌ,BR,ẽ,BR257
6752,2.501531298548798e-06,oʊ,BR,ẽ,BR257
6753,6.992702878960699e-07,u,BR,ẽ,BR257
6758,8.184662874555215e-06,ʊ,BR,ẽ,BR257
7381,1.1183180504303891e-05,i,BR,ẽ,BR300
7387,0.0006263974937610328,ɪ,BR,ẽ,BR300
7380,0.0003527518711052835,eɪ,BR,ẽ,BR300
7386,0.5180854201316833,ɛ,BR,ẽ,BR300
7384,0.1990506947040558,æ,BR,ẽ,BR300
7385,0.0027051803190261126,ɑ,BR,ẽ,BR300
7389,0.27906808257102966,ʌ,BR,ẽ,BR300
7382,7.5153252510062885e-06,oʊ,BR,ẽ,BR300
7383,8.627770853308903e-07,u,BR,ẽ,BR300
7388,9.188534022541717e-05,ʊ,BR,ẽ,BR300
8551,0.0013011840637773275,i,BR,ẽ,BR545
8557,0.0005335207097232342,ɪ,BR,ẽ,BR545
8550,0.005093792453408241,eɪ,BR,ẽ,BR545
8556,0.000779019552282989,ɛ,BR,ẽ,BR545
8554,0.0024590978864580393,æ,BR,ẽ,BR545
8555,0.002564849331974983,ɑ,BR,ẽ,BR545
8559,0.38857778906822205,ʌ,BR,ẽ,BR545
8552,0.2923465371131897,oʊ,BR,ẽ,BR545
8553,0.011462932452559471,u,BR,ẽ,BR545
8558,0.29488125443458557,ʊ,BR,ẽ,BR545
6811,9.517527360003442e-05,i,BR,ẽ,BR548
6817,5.1435348723316565e-05,ɪ,BR,ẽ,BR548
6810,0.0018650708952918649,eɪ,BR,ẽ,BR548
6816,0.00018015678506344557,ɛ,BR,ẽ,BR548
6814,0.003881186945363879,æ,BR,ẽ,BR548
6815,0.0018386396113783121,ɑ,BR,ẽ,BR548
6819,0.04094815254211426,ʌ,BR,ẽ,BR548
6812,0.8876965641975403,oʊ,BR,ẽ,BR548
6813,0.0030137659050524235,u,BR,ẽ,BR548
6818,0.06042984500527382,ʊ,BR,ẽ,BR548
6891,0.00024564145132899284,i,BR,ẽ,BR552
6897,0.0002893339842557907,ɪ,BR,ẽ,BR552
6890,0.00015461033035535365,eɪ,BR,ẽ,BR552
6896,0.0021277267951518297,ɛ,BR,ẽ,BR552
6894,0.0011484137503430247,æ,BR,ẽ,BR552
6895,0.1251535713672638,ɑ,BR,ẽ,BR552
6899,0.22353553771972656,ʌ,BR,ẽ,BR552
6892,0.0040667555294930935,oʊ,BR,ẽ,BR552
6893,0.07357050478458405,u,BR,ẽ,BR552
6898,0.569707989692688,ʊ,BR,ẽ,BR552
8581,1.6304305972880684e-05,i,BR,ẽ,BR57
8587,0.0005793756572529674,ɪ,BR,ẽ,BR57
8580,0.0002565764880273491,eɪ,BR,ẽ,BR57
8586,0.8111494183540344,ɛ,BR,ẽ,BR57
8584,0.1776648610830307,æ,BR,ẽ,BR57
8585,0.0003056626010220498,ɑ,BR,ẽ,BR57
8589,0.01000820379704237,ʌ,BR,ẽ,BR57
8582,2.5385418211953947e-06,oʊ,BR,ẽ,BR57
8583,7.214682682388229e-07,u,BR,ẽ,BR57
8588,1.6377283827750944e-05,ʊ,BR,ẽ,BR57
7741,0.09481379389762878,i,BR,ẽ,BR681
7747,0.139961376786232,ɪ,BR,ẽ,BR681
7740,0.04364710673689842,eɪ,BR,ẽ,BR681
7746,0.6230731010437012,ɛ,BR,ẽ,BR681
7744,0.09182567149400711,æ,BR,ẽ,BR681
7745,0.0006863251910544932,ɑ,BR,ẽ,BR681
7749,0.003471866948530078,ʌ,BR,ẽ,BR681
7742,0.00033348245779052377,oʊ,BR,ẽ,BR681
7743,0.001119548105634749,u,BR,ẽ,BR681
7748,0.0010677272221073508,ʊ,BR,ẽ,BR681
8091,0.010289025492966175,i,BR,ẽ,BR683
8097,0.0063925511203706264,ɪ,BR,ẽ,BR683
8090,0.0008488106541335583,eɪ,BR,ẽ,BR683
8096,0.001069441088475287,ɛ,BR,ẽ,BR683
8094,2.0091949409106746e-05,æ,BR,ẽ,BR683
8095,0.000142831529956311,ɑ,BR,ẽ,BR683
8099,0.008959458209574223,ʌ,BR,ẽ,BR683
8092,0.0009209983400069177,oʊ,BR,ẽ,BR683
8093,0.5876812934875488,u,BR,ẽ,BR683
8098,0.3836754560470581,ʊ,BR,ẽ,BR683
7311,0.2770024240016937,i,BR,ẽ,BR685
7317,0.015304099768400192,ɪ,BR,ẽ,BR685
7310,0.6997162103652954,eɪ,BR,ẽ,BR685
7316,0.0008294430444948375,ɛ,BR,ẽ,BR685
7314,0.0004976563504897058,æ,BR,ẽ,BR685
7315,0.00012361038534436375,ɑ,BR,ẽ,BR685
7319,0.003407995216548443,ʌ,BR,ẽ,BR685
7312,0.0006644232198596001,oʊ,BR,ẽ,BR685
7313,0.001166955684311688,u,BR,ẽ,BR685
7318,0.0012872136430814862,ʊ,BR,ẽ,BR685
8641,5.4618058129563e-06,i,BR,ẽ,BR771
8647,0.0005086268065497279,ɪ,BR,ẽ,BR771
8640,3.37711680913344e-05,eɪ,BR,ẽ,BR771
8646,0.9468703866004944,ɛ,BR,ẽ,BR771
8644,0.04909263923764229,æ,BR,ẽ,BR771
8645,7.612678018631414e-05,ɑ,BR,ẽ,BR771
8649,0.0034009399823844433,ʌ,BR,ẽ,BR771
8642,7.10885444732412e-07,oʊ,BR,ẽ,BR771
8643,4.3422335238574306e-07,u,BR,ẽ,BR771
8648,1.0834713066287804e-05,ʊ,BR,ẽ,BR771
8221,0.0503607802093029,i,BR,ẽ,BR921
8227,0.2950507402420044,ɪ,BR,ẽ,BR921
8220,0.0011442267568781972,eɪ,BR,ẽ,BR921
8226,0.6381936073303223,ɛ,BR,ẽ,BR921
8224,0.014041799120604992,æ,BR,ẽ,BR921
8225,9.197912731906399e-05,ɑ,BR,ẽ,BR921
8229,0.000507262593600899,ʌ,BR,ẽ,BR921
8222,2.6390691346023232e-05,oʊ,BR,ẽ,BR921
8223,0.0002890729228965938,u,BR,ẽ,BR921
8228,0.00029418180929496884,ʊ,BR,ẽ,BR921
7421,0.024167904630303383,i,BR,ẽ,BR962
7427,0.004317896906286478,ɪ,BR,ẽ,BR962
7420,0.07088686525821686,eɪ,BR,ẽ,BR962
7426,0.014055970124900341,ɛ,BR,ẽ,BR962
7424,0.063774473965168,æ,BR,ẽ,BR962
7425,0.10409799963235855,ɑ,BR,ẽ,BR962
7429,0.15314339101314545,ʌ,BR,ẽ,BR962
7422,0.049363985657691956,oʊ,BR,ẽ,BR962
7423,0.2259082794189453,u,BR,ẽ,BR962
7428,0.29028329253196716,ʊ,BR,ẽ,BR962
7591,3.1549639970762655e-05,i,BR,ɛ,BR210
7597,0.0007476874743588269,ɪ,BR,ɛ,BR210
7590,0.0018723426619544625,eɪ,BR,ɛ,BR210
7596,0.36240971088409424,ɛ,BR,ɛ,BR210
7594,0.48503732681274414,æ,BR,ɛ,BR210
7595,0.002232024911791086,ɑ,BR,ɛ,BR210
7599,0.14760644733905792,ʌ,BR,ɛ,BR210
7592,1.258327847608598e-05,oʊ,BR,ɛ,BR210
7593,9.638549727242207e-07,u,BR,ɛ,BR210
7598,4.932179945171811e-05,ʊ,BR,ɛ,BR210
6991,0.045214392244815826,i,BR,ɛ,BR213
6997,0.0006824756856076419,ɪ,BR,ɛ,BR213
6990,0.9533119797706604,eɪ,BR,ɛ,BR213
6996,5.088482066639699e-05,ɛ,BR,ɛ,BR213
6994,0.0002185603661928326,æ,BR,ɛ,BR213
6995,2.2656124201603234e-05,ɑ,BR,ɛ,BR213
6999,0.0003884796751663089,ʌ,BR,ɛ,BR213
6992,5.32181111339014e-05,oʊ,BR,ɛ,BR213
6993,3.294309135526419e-05,u,BR,ɛ,BR213
6998,2.4504890461685136e-05,ʊ,BR,ɛ,BR213
8341,0.00016093235171865672,i,BR,ɛ,BR364
8347,0.001187073183245957,ɪ,BR,ɛ,BR364
8340,0.004384274128824472,eɪ,BR,ɛ,BR364
8346,0.3898311257362366,ɛ,BR,ɛ,BR364
8344,0.6012645959854126,æ,BR,ɛ,BR364
8345,0.00022962503135204315,ɑ,BR,ɛ,BR364
8349,0.0029270113445818424,ʌ,BR,ɛ,BR364
8342,7.061204087221995e-06,oʊ,BR,ɛ,BR364
8343,1.2071911896782694e-06,u,BR,ɛ,BR364
8348,7.050747171888361e-06,ʊ,BR,ɛ,BR364
6791,0.363556832075119,i,BR,ɛ,BR37
6797,0.3038051128387451,ɪ,BR,ɛ,BR37
6790,0.31399810314178467,eɪ,BR,ɛ,BR37
6796,0.014432231895625591,ɛ,BR,ɛ,BR37
6794,0.0008080152911134064,æ,BR,ɛ,BR37
6795,4.026932583656162e-05,ɑ,BR,ɛ,BR37
6799,0.0021139932796359062,ʌ,BR,ɛ,BR37
6792,0.0001280752767343074,oʊ,BR,ɛ,BR37
6793,0.0005047224112786353,u,BR,ɛ,BR37
6798,0.0006126356311142445,ʊ,BR,ɛ,BR37
8281,0.00014224655751604587,i,BR,ɛ,BR38
8287,0.0008790597203187644,ɪ,BR,ɛ,BR38
8280,0.00302625703625381,eɪ,BR,ɛ,BR38
8286,0.3993244767189026,ɛ,BR,ɛ,BR38
8284,0.5952127575874329,æ,BR,ɛ,BR38
8285,0.00015715841436758637,ɑ,BR,ɛ,BR38
8289,0.0012427369365468621,ʌ,BR,ɛ,BR38
8282,8.02626436779974e-06,oʊ,BR,ɛ,BR38
8283,1.5138933804337285e-06,u,BR,ɛ,BR38
8288,5.811848041048506e-06,ʊ,BR,ɛ,BR38
6901,2.9949134841444902e-05,i,BR,ɛ,BR440
6907,0.0009369795443490148,ɪ,BR,ɛ,BR440
6900,0.00021760768140666187,eɪ,BR,ɛ,BR440
6906,0.8191118240356445,ɛ,BR,ɛ,BR440
6904,0.17759785056114197,æ,BR,ɛ,BR440
6905,9.842003782978281e-05,ɑ,BR,ɛ,BR440
6909,0.0019990764558315277,ʌ,BR,ɛ,BR440
6902,1.6237262343565817e-06,oʊ,BR,ɛ,BR440
6903,5.707707373403537e-07,u,BR,ɛ,BR440
6908,6.03033777224482e-06,ʊ,BR,ɛ,BR440
8461,0.00020978282555006444,i,BR,ɛ,BR443
8467,0.0014209767105057836,ɪ,BR,ɛ,BR443
8460,4.462800279725343e-05,eɪ,BR,ɛ,BR443
8466,0.02291804365813732,ɛ,BR,ɛ,BR443
8464,0.001019921968691051,æ,BR,ɛ,BR443
8465,0.049659356474876404,ɑ,BR,ɛ,BR443
8469,0.21538129448890686,ʌ,BR,ɛ,BR443
8462,0.0010092303855344653,oʊ,BR,ɛ,BR443
8463,0.03706393763422966,u,BR,ɛ,BR443
8468,0.6712728142738342,ʊ,BR,ɛ,BR443
8381,3.707747600856237e-05,i,BR,ɛ,BR487
8387,6.81534584145993e-05,ɪ,BR,ɛ,BR487
8380,8.06750831543468e-05,eɪ,BR,ɛ,BR487
8386,0.0006698489305563271,ɛ,BR,ɛ,BR487
8384,0.001870097708888352,æ,BR,ɛ,BR487
8385,0.31294628977775574,ɑ,BR,ɛ,BR487
8389,0.3511650860309601,ʌ,BR,ɛ,BR487
8382,0.00923385750502348,oʊ,BR,ɛ,BR487
8383,0.011708136647939682,u,BR,ɛ,BR487
8388,0.3122207224369049,ʊ,BR,ɛ,BR487
8611,0.011544929817318916,i,BR,ɛ,BR731
8617,0.2654222548007965,ɪ,BR,ɛ,BR731
8610,0.0003693501930683851,eɪ,BR,ɛ,BR731
8616,0.7156081795692444,ɛ,BR,ɛ,BR731
8614,0.006492661312222481,æ,BR,ɛ,BR731
8615,3.730117896338925e-05,ɑ,BR,ɛ,BR731
8619,0.00031940051121637225,ʌ,BR,ɛ,BR731
8612,7.847137567296159e-06,oʊ,BR,ɛ,BR731
8613,7.400481990771368e-05,u,BR,ɛ,BR731
8618,0.00012415503442753106,ʊ,BR,ɛ,BR731
7941,0.0008480269461870193,i,BR,ɛ,BR733
7947,0.00915504153817892,ɪ,BR,ɛ,BR733
7940,0.0022126673720777035,eɪ,BR,ɛ,BR733
7946,0.889127790927887,ɛ,BR,ɛ,BR733
7944,0.09655929356813431,æ,BR,ɛ,BR733
7945,9.204204980051145e-05,ɑ,BR,ɛ,BR733
7949,0.0019725568126887083,ʌ,BR,ɛ,BR733
7942,5.864924787601922e-06,oʊ,BR,ɛ,BR733
7943,4.7341764002339914e-06,u,BR,ɛ,BR733
7948,2.19284302147571e-05,ʊ,BR,ɛ,BR733
7101,1.5652512956876308e-06,i,BR,ɛ,BR74
7107,1.5137002264964394e-06,ɪ,BR,ɛ,BR74
7100,0.002475690096616745,eɪ,BR,ɛ,BR74
7106,0.0007075762841850519,ɛ,BR,ɛ,BR74
7104,0.9913665652275085,æ,BR,ɛ,BR74
7105,0.0031105312518775463,ɑ,BR,ɛ,BR74
7109,0.002314199460670352,ʌ,BR,ɛ,BR74
7102,2.1207408281043172e-05,oʊ,BR,ɛ,BR74
7103,9.120452659772127e-08,u,BR,ɛ,BR74
7108,1.085397343558725e-06,ʊ,BR,ɛ,BR74
7701,0.0007504745153710246,i,BR,ɛ,BR749
7707,0.26574036478996277,ɪ,BR,ɛ,BR749
7700,7.138307410059497e-06,eɪ,BR,ɛ,BR749
7706,0.7327627539634705,ɛ,BR,ɛ,BR749
7704,0.0001631666236789897,æ,BR,ɛ,BR749
7705,7.602827281516511e-06,ɑ,BR,ɛ,BR749
7709,0.0003019583527930081,ʌ,BR,ɛ,BR749
7702,4.972828264726559e-07,oʊ,BR,ɛ,BR749
7703,3.3959349821088836e-05,u,BR,ɛ,BR749
7708,0.0002320662752026692,ʊ,BR,ɛ,BR749
7191,2.130743087036535e-05,i,BR,ɛ,BR810
7197,0.0008541496354155242,ɪ,BR,ɛ,BR810
7190,0.00014000359806232154,eɪ,BR,ɛ,BR810
7196,0.8619254231452942,ɛ,BR,ɛ,BR810
7194,0.13532163202762604,æ,BR,ɛ,BR810
7195,6.950829265406355e-05,ɑ,BR,ɛ,BR810
7199,0.0016612097388133407,ʌ,BR,ɛ,BR810
7192,1.1637639545369893e-06,oʊ,BR,ɛ,BR810
7193,4.5644637225450424e-07,u,BR,ɛ,BR810
7198,5.173322279006243e-06,ʊ,BR,ɛ,BR810
6831,4.15677459386643e-05,i,BR,ɛ,BR860
6837,0.0010426538065075874,ɪ,BR,ɛ,BR860
6830,0.0005635264096781611,eɪ,BR,ɛ,BR860
6836,0.6972842812538147,ɛ,BR,ɛ,BR860
6834,0.29509955644607544,æ,BR,ɛ,BR860
6835,0.0002612308308016509,ɑ,BR,ɛ,BR860
6839,0.005694108083844185,ʌ,BR,ɛ,BR860
6832,2.831692199833924e-06,oʊ,BR,ɛ,BR860
6833,6.925939146640303e-07,u,BR,ɛ,BR860
6838,9.53288508753758e-06,ʊ,BR,ɛ,BR860
7431,1.060938484442886e-05,i,BR,ɛ,BR927
7437,0.001078047906048596,ɪ,BR,ɛ,BR927
7430,2.8433538318495266e-05,eɪ,BR,ɛ,BR927
7436,0.9626669883728027,ɛ,BR,ɛ,BR927
7434,0.03524206951260567,æ,BR,ɛ,BR927
7435,2.4483835659339093e-05,ɑ,BR,ɛ,BR927
7439,0.0009449123754166067,ʌ,BR,ɛ,BR927
7432,3.2135335459315684e-07,oʊ,BR,ɛ,BR927
7433,2.5058383812393004e-07,u,BR,ɛ,BR927
7438,3.918766196875367e-06,ʊ,BR,ɛ,BR927
7441,0.0010139925871044397,i,BR,ɛ,BR928
7447,0.14848269522190094,ɪ,BR,ɛ,BR928
7440,1.793946466932539e-05,eɪ,BR,ɛ,BR928
7446,0.8495272994041443,ɛ,BR,ɛ,BR928
7444,0.0006620637723244727,æ,BR,ɛ,BR928
7445,7.650726729480084e-06,ɑ,BR,ɛ,BR928
7449,0.00018159196770284325,ʌ,BR,ɛ,BR928
7442,6.630278903685394e-07,oʊ,BR,ɛ,BR928
7443,2.096036223520059e-05,u,BR,ɛ,BR928
7448,8.520620031049475e-05,ʊ,BR,ɛ,BR928
8071,0.00025732591166161,i,BR,a,BR31
8077,4.760995216201991e-05,ɪ,BR,a,BR31
8070,0.14036087691783905,eɪ,BR,a,BR31
8076,0.001657098880968988,ɛ,BR,a,BR31
8074,0.8570773601531982,æ,BR,a,BR31
8075,0.00023901884560473263,ɑ,BR,a,BR31
8079,0.0002833034668583423,ʌ,BR,a,BR31
8072,7.493890734622255e-05,oʊ,BR,a,BR31
8073,1.2245714060554747e-06,u,BR,a,BR31
8078,1.254716380572063e-06,ʊ,BR,a,BR31
8311,2.4990254132717382e-06,i,BR,a,BR313
8317,4.5359647629084066e-06,ɪ,BR,a,BR313
8310,0.0016240616096183658,eɪ,BR,a,BR313
8316,0.0014880645321682096,ɛ,BR,a,BR313
8314,0.9914127588272095,æ,BR,a,BR313
8315,0.0035590382758527994,ɑ,BR,a,BR313
8319,0.0018850334454327822,ʌ,BR,a,BR313
8312,2.2336746042128652e-05,oʊ,BR,a,BR313
8313,1.3878423033020226e-07,u,BR,a,BR313
8318,1.4976794773247093e-06,ʊ,BR,a,BR313
7141,9.075175739781116e-07,i,BR,a,BR314
7147,4.359255399322137e-06,ɪ,BR,a,BR314
7140,0.0004132116446271539,eɪ,BR,a,BR314
7146,0.002096021780744195,ɛ,BR,a,BR314
7144,0.900708794593811,æ,BR,a,BR314
7145,0.05977237597107887,ɑ,BR,a,BR314
7149,0.036902423948049545,ʌ,BR,a,BR314
7142,8.247792720794678e-05,oʊ,BR,a,BR314
7143,3.7483044934560894e-07,u,BR,a,BR314
7148,1.9061029888689518e-05,ʊ,BR,a,BR314
8441,0.00013878349272999913,i,BR,a,BR32
8447,1.6689147741999477e-05,ɪ,BR,a,BR32
8440,0.10740114748477936,eɪ,BR,a,BR32
8446,0.0005072479834780097,ɛ,BR,a,BR32
8444,0.8913931846618652,æ,BR,a,BR32
8445,0.000277976127108559,ɑ,BR,a,BR32
8449,0.00015150198305491358,ʌ,BR,a,BR32
8442,0.00011151141370646656,oʊ,BR,a,BR32
8443,1.0084164614454494e-06,u,BR,a,BR32
8448,8.773548074714199e-07,ʊ,BR,a,BR32
8521,0.0003901862946804613,i,BR,a,BR33
8527,4.139186785323545e-05,ɪ,BR,a,BR33
8520,0.22953341901302338,eɪ,BR,a,BR33
8526,0.0007764530018903315,ɛ,BR,a,BR33
8524,0.7685144543647766,æ,BR,a,BR33
8525,0.0003078063309658319,ɑ,BR,a,BR33
8529,0.0002467289159540087,ʌ,BR,a,BR33
8522,0.0001850623229984194,oʊ,BR,a,BR33
8523,2.6112359137187013e-06,u,BR,a,BR33
8528,1.930683538375888e-06,ʊ,BR,a,BR33
8081,7.460479878318438e-07,i,BR,a,BR359
8087,2.5798112801567186e-06,ɪ,BR,a,BR359
8080,0.000359965895768255,eɪ,BR,a,BR359
8086,0.0010840673930943012,ɛ,BR,a,BR359
8084,0.8985362648963928,æ,BR,a,BR359
8085,0.07738859206438065,ɑ,BR,a,BR359
8089,0.022490639239549637,ʌ,BR,a,BR359
8082,0.00011992079089395702,oʊ,BR,a,BR359
8083,4.0041905435828085e-07,u,BR,a,BR359
8088,1.6827134459163062e-05,ʊ,BR,a,BR359
6771,4.7443757011933485e-07,i,BR,a,BR381
6777,1.3459797401083051e-06,ɪ,BR,a,BR381
6770,0.00028105409001000226,eɪ,BR,a,BR381
6776,0.0005615517729893327,ɛ,BR,a,BR381
6774,0.8477881550788879,æ,BR,a,BR381
6775,0.12460941821336746,ɑ,BR,a,BR381
6779,0.026544922962784767,ʌ,BR,a,BR381
6772,0.00019096855248790234,oʊ,BR,a,BR381
6773,4.5532846115747816e-07,u,BR,a,BR381
6778,2.158193638024386e-05,ʊ,BR,a,BR381
8001,7.756941613479285e-07,i,BR,a,BR439
8007,3.0069200875004753e-05,ɪ,BR,a,BR439
8000,6.767028389731422e-05,eɪ,BR,a,BR439
8006,0.017382647842168808,ɛ,BR,a,BR439
8004,0.11773618310689926,æ,BR,a,BR439
8005,0.04459580406546593,ɑ,BR,a,BR439
8009,0.8199788331985474,ʌ,BR,a,BR439
8002,2.5934870791388676e-05,oʊ,BR,a,BR439
8003,5.126037763147906e-07,u,BR,a,BR439
8008,0.00018156509031541646,ʊ,BR,a,BR439
8301,2.21277787204599e-07,i,BR,a,BR624
8307,5.4782321967650205e-06,ɪ,BR,a,BR624
8300,1.0295281754224561e-05,eɪ,BR,a,BR624
8306,0.0006794614600948989,ɛ,BR,a,BR624
8304,0.011685018427670002,æ,BR,a,BR624
8305,0.15393930673599243,ɑ,BR,a,BR624
8309,0.8322705626487732,ʌ,BR,a,BR624
8302,0.00014813609595876187,oʊ,BR,a,BR624
8303,2.0309241790528176e-06,u,BR,a,BR624
8308,0.001259492477402091,ʊ,BR,a,BR624
7871,3.8047808629926294e-05,i,BR,a,BR625
7877,2.6295772840967402e-05,ɪ,BR,a,BR625
7870,0.00222473731264472,eɪ,BR,a,BR625
7876,0.0006960885948501527,ɛ,BR,a,BR625
7874,0.10586614161729813,æ,BR,a,BR625
7875,0.14629894495010376,ɑ,BR,a,BR625
7879,0.5030820369720459,ʌ,BR,a,BR625
7872,0.196735680103302,oʊ,BR,a,BR625
7873,0.002296262187883258,u,BR,a,BR625
7878,0.042735785245895386,ʊ,BR,a,BR625
8411,3.5154549550497904e-05,i,BR,a,BR626
8417,0.00020732534176204354,ɪ,BR,a,BR626
8410,0.0015793086495250463,eɪ,BR,a,BR626
8416,0.0883556604385376,ɛ,BR,a,BR626
8414,0.8844490051269531,æ,BR,a,BR626
8415,0.004196705296635628,ɑ,BR,a,BR626
8419,0.02039645053446293,ʌ,BR,a,BR626
8412,0.000672627124004066,oʊ,BR,a,BR626
8413,5.631711246678606e-06,u,BR,a,BR626
8418,0.00010230397310806438,ʊ,BR,a,BR626
6801,8.078283281065524e-05,i,BR,a,BR72
6807,2.5495484806015156e-05,ɪ,BR,a,BR72
6800,0.05825210362672806,eɪ,BR,a,BR72
6806,0.0019536782056093216,ɛ,BR,a,BR72
6804,0.9389312267303467,æ,BR,a,BR72
6805,0.00030508905183523893,ɑ,BR,a,BR72
6809,0.0004098492208868265,ʌ,BR,a,BR72
6802,4.009186159237288e-05,oʊ,BR,a,BR72
6803,5.612963605017285e-07,u,BR,a,BR72
6808,9.588331977283815e-07,ʊ,BR,a,BR72
8101,7.093851763784187e-07,i,BR,a,BR743
8107,5.437538675323594e-06,ɪ,BR,a,BR743
8100,0.00023137545213103294,eɪ,BR,a,BR743
8106,0.0038723775651305914,ɛ,BR,a,BR743
8104,0.6424936652183533,æ,BR,a,BR743
8105,0.13234837353229523,ɑ,BR,a,BR743
8109,0.22083540260791779,ʌ,BR,a,BR743
8102,0.00012433297524694353,oʊ,BR,a,BR743
8103,7.171464631028357e-07,u,BR,a,BR743
8108,8.757508476264775e-05,ʊ,BR,a,BR743
8601,3.5028076581511414e-06,i,BR,a,BR746
8607,0.0002223490155301988,ɪ,BR,a,BR746
8600,0.00016509903070982546,eɪ,BR,a,BR746
8606,0.12052973359823227,ɛ,BR,a,BR746
8604,0.13787084817886353,æ,BR,a,BR746
8605,0.011112230829894543,ɑ,BR,a,BR746
8609,0.7299480438232422,ʌ,BR,a,BR746
8602,1.1091737178503536e-05,oʊ,BR,a,BR746
8603,5.731913006457034e-07,u,BR,a,BR746
8608,0.0001365222706226632,ʊ,BR,a,BR746
7321,3.999269210908096e-06,i,BR,a,BR807
7327,3.844413186016027e-06,ɪ,BR,a,BR807
7320,0.0013066773535683751,eɪ,BR,a,BR807
7326,0.0007933024899102747,ɛ,BR,a,BR807
7324,0.9911413192749023,æ,BR,a,BR807
7325,0.0051064505241811275,ɑ,BR,a,BR807
7329,0.0015672175213694572,ʌ,BR,a,BR807
7322,7.322253804886714e-05,oʊ,BR,a,BR807
7323,4.0151687130673963e-07,u,BR,a,BR807
7328,3.5639709494716953e-06,ʊ,BR,a,BR807
7511,0.0003340409602969885,i,BR,a,BR858
7517,0.00013920983474235982,ɪ,BR,a,BR858
7510,0.01343840453773737,eɪ,BR,a,BR858
7516,0.001955288229510188,ɛ,BR,a,BR858
7514,0.5651373267173767,æ,BR,a,BR858
7515,0.07040886580944061,ɑ,BR,a,BR858
7519,0.005514591932296753,ʌ,BR,a,BR858
7512,0.3409477174282074,oʊ,BR,a,BR858
7513,0.00046143485815264285,u,BR,a,BR858
7518,0.0016631714534014463,ʊ,BR,a,BR858
7751,3.2907163927120564e-07,i,BR,ɐ̃,BR2
7757,1.6043707091739634e-06,ɪ,BR,ɐ̃,BR2
7750,0.00013828945520799607,eɪ,BR,ɐ̃,BR2
7756,0.0006150105036795139,ɛ,BR,ɐ̃,BR2
7754,0.3171481490135193,æ,BR,ɐ̃,BR2
7755,0.25682300329208374,ɑ,BR,ɐ̃,BR2
7759,0.4240931272506714,ʌ,BR,ɐ̃,BR2
7752,0.0008821680094115436,oʊ,BR,ɐ̃,BR2
7753,1.547303668303357e-06,u,BR,ɐ̃,BR2
7758,0.00029677804559469223,ʊ,BR,ɐ̃,BR2
7921,8.200842785299756e-06,i,BR,ɐ̃,BR296
7927,3.0655651244160254e-06,ɪ,BR,ɐ̃,BR296
7920,8.843169780448079e-05,eɪ,BR,ɐ̃,BR296
7926,1.5011519280960783e-05,ɛ,BR,ɐ̃,BR296
7924,0.0021198010072112083,æ,BR,ɐ̃,BR296
7925,0.9073789715766907,ɑ,BR,ɐ̃,BR296
7929,0.0031198826618492603,ʌ,BR,ɐ̃,BR296
7922,0.06299743801355362,oʊ,BR,ɐ̃,BR296
7923,0.003935502376407385,u,BR,ɐ̃,BR296
7928,0.02033359743654728,ʊ,BR,ɐ̃,BR296
7951,4.291109689802397e-07,i,BR,ɐ̃,BR4
7957,1.1462684597063344e-06,ɪ,BR,ɐ̃,BR4
7950,0.00014670367818325758,eɪ,BR,ɐ̃,BR4
7956,0.00025740190176293254,ɛ,BR,ɐ̃,BR4
7954,0.2931654453277588,æ,BR,ɐ̃,BR4
7955,0.6180100440979004,ɑ,BR,ɐ̃,BR4
7959,0.08706598728895187,ʌ,BR,ɐ̃,BR4
7952,0.0011179456487298012,oʊ,BR,ɐ̃,BR4
7953,2.939900923593086e-06,u,BR,ɐ̃,BR4
7958,0.0002319181221537292,ʊ,BR,ɐ̃,BR4
7731,0.00019123597303405404,i,BR,ɐ̃,BR472
7737,7.349482621066272e-05,ɪ,BR,ɐ̃,BR472
7730,0.00100022426340729,eɪ,BR,ɐ̃,BR472
7736,0.00030870706541463733,ɛ,BR,ɐ̃,BR472
7734,0.00217550084926188,æ,BR,ɐ̃,BR472
7735,0.021708188578486443,ɑ,BR,ɐ̃,BR472
7739,0.4002538323402405,ʌ,BR,ɐ̃,BR472
7732,0.12877672910690308,oʊ,BR,ɐ̃,BR472
7733,0.024182593449950218,u,BR,ɐ̃,BR472
7738,0.4213294982910156,ʊ,BR,ɐ̃,BR472
