,probabilities,classification,language,vowel,file
8076,0.15186919271945953,o,EN,ʌ,EN521
8082,0.10338238626718521,ɔ,EN,ʌ,EN521
8083,0.004726032260805368,ɔ̃,EN,ʌ,EN521
8077,0.19990478456020355,u,EN,ʌ,EN521
8569,3.7676350754523025e-13,i,EN,ʌ,EN892
8572,2.5710811951684676e-11,y,EN,ʌ,EN892
8568,2.4843982773803397e-11,e,EN,ʌ,EN892
8578,4.029757292300928e-06,ɛ,EN,ʌ,EN892
8579,0.09367671608924866,ɛ̃,EN,ʌ,EN892
8573,4.7461249778280035e-05,ø,EN,ʌ,EN892
8574,7.917511538835242e-05,œ,EN,ʌ,EN892
8567,0.8883062601089478,a,EN,ʌ,EN892
8575,0.017296312376856804,ɑ̃,EN,ʌ,EN892
8570,6.293647311395034e-05,o,EN,ʌ,EN892
8576,0.00038219656562432647,ɔ,EN,ʌ,EN892
8577,0.00014447358262259513,ɔ̃,EN,ʌ,EN892
8571,4.998337885808724e-07,u,EN,ʌ,EN892
8127,2.5932348535206984e-07,i,EN,ʌ,EN894
8130,5.704931993477658e-08,y,EN,ʌ,EN894
8126,3.51973312717746e-07,e,EN,ʌ,EN894
8136,0.002106465632095933,ɛ,EN,ʌ,EN894
8137,0.07307159155607224,ɛ̃,EN,ʌ,EN894
8131,0.0004568180884234607,ø,EN,ʌ,EN894
8132,0.0020800272468477488,œ,EN,ʌ,EN894
8125,0.840725302696228,a,EN,ʌ,EN894
8133,0.06475195288658142,ɑ̃,EN,ʌ,EN894
8128,0.001315981731750071,o,EN,ʌ,EN894
8134,0.01139738131314516,ɔ,EN,ʌ,EN894
8135,0.0040457043796777725,ɔ̃,EN,ʌ,EN894
8129,4.81130882690195e-05,u,EN,ʌ,EN894
8465,1.5038268429634627e-05,i,EN,oʊ,EN1289
8468,7.797856369506917e-07,y,EN,oʊ,EN1289
8464,1.9962265014328295e-06,e,EN,oʊ,EN1289
8474,0.004845703486353159,ɛ,EN,oʊ,EN1289
8475,0.011668064631521702,ɛ̃,EN,oʊ,EN1289
8469,0.054515399038791656,ø,EN,oʊ,EN1289
8470,0.0652879849076271,œ,EN,oʊ,EN1289
8463,0.0025997518096119165,a,EN,oʊ,EN1289
8471,0.05940283089876175,ɑ̃,EN,oʊ,EN1289
8466,0.675896942615509,o,EN,oʊ,EN1289
8472,0.12359516322612762,ɔ,EN,oʊ,EN1289
8473,0.0003662371018435806,ɔ̃,EN,oʊ,EN1289
8467,0.001804146682843566,u,EN,oʊ,EN1289
7464,2.0795674572582357e-05,i,EN,oʊ,EN1487
7467,0.00011840304068755358,y,EN,oʊ,EN1487
7463,1.2719878213829361e-05,e,EN,oʊ,EN1487
7473,0.0012512349057942629,ɛ,EN,oʊ,EN1487
7474,0.00012973285629414022,ɛ̃,EN,oʊ,EN1487
7468,0.35380449891090393,ø,EN,oʊ,EN1487
7469,0.1299474835395813,œ,EN,oʊ,EN1487
7462,0.0002853823534678668,a,EN,oʊ,EN1487
7470,0.02477221004664898,ɑ̃,EN,oʊ,EN1487
7465,0.46402204036712646,o,EN,oʊ,EN1487
7471,0.008020235225558281,ɔ,EN,oʊ,EN1487
7472,0.0037540756165981293,ɔ̃,EN,oʊ,EN1487
7466,0.013861262239515781,u,EN,oʊ,EN1487
7932,3.737756560440175e-05,i,EN,oʊ,EN1492
7935,1.89747352123959e-05,y,EN,oʊ,EN1492
7931,2.2918402464711107e-06,e,EN,oʊ,EN1492
7941,0.000128995583509095,ɛ,EN,oʊ,EN1492
7942,0.003955438733100891,ɛ̃,EN,oʊ,EN1492
7936,0.2887420356273651,ø,EN,oʊ,EN1492
7937,0.07976522296667099,œ,EN,oʊ,EN1492
7930,0.00028025798383168876,a,EN,oʊ,EN1492
7938,0.03386430814862251,ɑ̃,EN,oʊ,EN1492
7933,0.4228975772857666,o,EN,oʊ,EN1492
7939,0.06644728034734726,ɔ,EN,oʊ,EN1492
7940,0.013717195019125938,ɔ̃,EN,oʊ,EN1492
7934,0.09014316648244858,u,EN,oʊ,EN1492
7516,0.0001546043495181948,i,EN,oʊ,EN1708
7519,1.435331523680361e-05,y,EN,oʊ,EN1708
7515,8.154487659339793e-06,e,EN,oʊ,EN1708
7525,0.0008724668296054006,ɛ,EN,oʊ,EN1708
7526,0.00015635546878911555,ɛ̃,EN,oʊ,EN1708
7520,0.001434260280802846,ø,EN,oʊ,EN1708
7521,0.003202795283868909,œ,EN,oʊ,EN1708
7514,0.0025265980511903763,a,EN,oʊ,EN1708
7522,0.02252882905304432,ɑ̃,EN,oʊ,EN1708
7517,0.296569287776947,o,EN,oʊ,EN1708
7523,0.6203551888465881,ɔ,EN,oʊ,EN1708
7524,0.03749119117856026,ɔ̃,EN,oʊ,EN1708
7518,0.014685910195112228,u,EN,oʊ,EN1708
7620,3.819306537700129e-10,i,EN,oʊ,EN1719
7623,1.8458420555922395e-11,y,EN,oʊ,EN1719
7619,1.769708836939221e-12,e,EN,oʊ,EN1719
7629,1.2089171441687085e-08,ɛ,EN,oʊ,EN1719
7630,0.01311874482780695,ɛ̃,EN,oʊ,EN1719
7624,3.814465799223399e-06,ø,EN,oʊ,EN1719
7625,3.410364570299862e-06,œ,EN,oʊ,EN1719
7618,0.0006447149789892137,a,EN,oʊ,EN1719
7626,0.0016645346768200397,ɑ̃,EN,oʊ,EN1719
7621,0.07341372221708298,o,EN,oʊ,EN1719
7627,0.8933401703834534,ɔ,EN,oʊ,EN1719
7628,0.0017768332036212087,ɔ̃,EN,oʊ,EN1719
7622,0.016034090891480446,u,EN,oʊ,EN1719
8400,0.0007449992699548602,i,EN,oʊ,EN1971
8403,0.0002762768999673426,y,EN,oʊ,EN1971
8399,0.0001196152952616103,e,EN,oʊ,EN1971
8409,0.0014255918795242906,ɛ,EN,oʊ,EN1971
8410,0.00017352048598695546,ɛ̃,EN,oʊ,EN1971
8404,0.16383011639118195,ø,EN,oʊ,EN1971
8405,0.04756367579102516,œ,EN,oʊ,EN1971
8398,1.0035141713160556e-05,a,EN,oʊ,EN1971
8406,0.008383411914110184,ɑ̃,EN,oʊ,EN1971
8401,0.47136804461479187,o,EN,oʊ,EN1971
8407,0.09835280478000641,ɔ,EN,oʊ,EN1971
8408,0.007719748187810183,ɔ̃,EN,oʊ,EN1971
8402,0.20003211498260498,u,EN,oʊ,EN1971
7074,7.628452749486314e-07,i,EN,oʊ,EN2331
7077,1.3117169146426022e-06,y,EN,oʊ,EN2331
7073,2.7950105504714884e-05,e,EN,oʊ,EN2331
7083,0.001651078462600708,ɛ,EN,oʊ,EN2331
7084,0.020053746178746223,ɛ̃,EN,oʊ,EN2331
7078,0.027891088277101517,ø,EN,oʊ,EN2331
7079,0.06709383428096771,œ,EN,oʊ,EN2331
7072,1.0210436812485568e-05,a,EN,oʊ,EN2331
7080,0.0009606731473468244,ɑ̃,EN,oʊ,EN2331
7075,0.01920085772871971,o,EN,oʊ,EN2331
7081,0.849936842918396,ɔ,EN,oʊ,EN2331
7082,0.01226772554218769,ɔ̃,EN,oʊ,EN2331
7076,0.000903862586710602,u,EN,oʊ,EN2331
8257,5.922015322568086e-09,i,EN,oʊ,EN2346
8260,6.105574357206933e-07,y,EN,oʊ,EN2346
8256,3.036962539226806e-07,e,EN,oʊ,EN2346
8266,6.795993249397725e-05,ɛ,EN,oʊ,EN2346
8267,0.06636215001344681,ɛ̃,EN,oʊ,EN2346
8261,0.15696316957473755,ø,EN,oʊ,EN2346
8262,0.06724581122398376,œ,EN,oʊ,EN2346
8255,1.0194742571911775e-05,a,EN,oʊ,EN2346
8263,0.0010742188896983862,ɑ̃,EN,oʊ,EN2346
8258,0.036631323397159576,o,EN,oʊ,EN2346
8264,0.542792558670044,ɔ,EN,oʊ,EN2346
8265,0.09463053196668625,ɔ̃,EN,oʊ,EN2346
8259,0.03422116860747337,u,EN,oʊ,EN2346
7412,1.3277203336770071e-08,i,EN,oʊ,EN2886
7415,9.399802713971894e-09,y,EN,oʊ,EN2886
7411,7.199340568142532e-10,e,EN,oʊ,EN2886
7421,9.416326065547764e-06,ɛ,EN,oʊ,EN2886
7422,0.013669277541339397,ɛ̃,EN,oʊ,EN2886
7416,0.0020790910348296165,ø,EN,oʊ,EN2886
7417,0.002779199741780758,œ,EN,oʊ,EN2886
7410,0.0002614353143144399,a,EN,oʊ,EN2886
7418,0.4390517473220825,ɑ̃,EN,oʊ,EN2886
7413,0.33298105001449585,o,EN,oʊ,EN2886
7419,0.13067972660064697,ɔ,EN,oʊ,EN2886
7420,0.07448821514844894,ɔ̃,EN,oʊ,EN2886
7414,0.004000792279839516,u,EN,oʊ,EN2886
7633,1.6879806441494338e-09,i,EN,oʊ,EN2895
7636,9.796777789006228e-08,y,EN,oʊ,EN2895
7632,8.749569957444692e-09,e,EN,oʊ,EN2895
7642,7.177189218054991e-06,ɛ,EN,oʊ,EN2895
7643,0.01804429292678833,ɛ̃,EN,oʊ,EN2895
7637,0.025343362241983414,ø,EN,oʊ,EN2895
7638,0.011177611537277699,œ,EN,oʊ,EN2895
7631,0.00016467533714603633,a,EN,oʊ,EN2895
7639,0.10775040835142136,ɑ̃,EN,oʊ,EN2895
7634,0.3370649218559265,o,EN,oʊ,EN2895
7640,0.20392341911792755,ɔ,EN,oʊ,EN2895
7641,0.27116841077804565,ɔ̃,EN,oʊ,EN2895
7635,0.02535565197467804,u,EN,oʊ,EN2895
8309,1.7715845388011076e-05,i,EN,oʊ,EN323
8312,9.264698019251227e-05,y,EN,oʊ,EN323
8308,1.5963660189299844e-06,e,EN,oʊ,EN323
8318,0.00012160366168245673,ɛ,EN,oʊ,EN323
8319,0.013400011695921421,ɛ̃,EN,oʊ,EN323
8313,0.008758299984037876,ø,EN,oʊ,EN323
8314,0.04034525528550148,œ,EN,oʊ,EN323
8307,0.004308365751057863,a,EN,oʊ,EN323
8315,0.0485069565474987,ɑ̃,EN,oʊ,EN323
8310,0.7812946438789368,o,EN,oʊ,EN323
8316,0.025190528482198715,ɔ,EN,oʊ,EN323
8317,0.0705556720495224,ɔ̃,EN,oʊ,EN323
8311,0.007406738121062517,u,EN,oʊ,EN323
7386,3.2528189422009746e-06,i,EN,oʊ,EN327
7389,0.0010997452773153782,y,EN,oʊ,EN327
7385,3.385520130905206e-08,e,EN,oʊ,EN327
7395,9.50963055856846e-07,ɛ,EN,oʊ,EN327
7396,0.026189224794507027,ɛ̃,EN,oʊ,EN327
7390,0.02996816299855709,ø,EN,oʊ,EN327
7391,0.009129241108894348,œ,EN,oʊ,EN327
7384,0.00018022939912043512,a,EN,oʊ,EN327
7392,0.015854276716709137,ɑ̃,EN,oʊ,EN327
7387,0.4337675869464874,o,EN,oʊ,EN327
7393,0.004278823733329773,ɔ,EN,oʊ,EN327
7394,0.19649286568164825,ɔ̃,EN,oʊ,EN327
7388,0.283035546541214,u,EN,oʊ,EN327
7204,3.364560541285755e-07,i,EN,oʊ,EN439
7207,1.9005280904593747e-08,y,EN,oʊ,EN439
7203,1.899116909953591e-06,e,EN,oʊ,EN439
7213,0.0004915070603601635,ɛ,EN,oʊ,EN439
7214,0.00824793241918087,ɛ̃,EN,oʊ,EN439
7208,0.029871534556150436,ø,EN,oʊ,EN439
7209,0.014479397796094418,œ,EN,oʊ,EN439
7202,2.931055860244669e-05,a,EN,oʊ,EN439
7210,0.1551956981420517,ɑ̃,EN,oʊ,EN439
7205,0.7591612339019775,o,EN,oʊ,EN439
7211,0.030933871865272522,ɔ,EN,oʊ,EN439
7212,0.001531878486275673,ɔ̃,EN,oʊ,EN439
7206,5.5347252782667056e-05,u,EN,oʊ,EN439
7984,2.8276789243442124e-10,i,EN,oʊ,EN924
7987,8.432378684197772e-10,y,EN,oʊ,EN924
7983,2.7220950826745138e-08,e,EN,oʊ,EN924
7993,5.693162529496476e-05,ɛ,EN,oʊ,EN924
7994,0.0014975587837398052,ɛ̃,EN,oʊ,EN924
7988,0.00035721310996450484,ø,EN,oʊ,EN924
7989,0.00018673358135856688,œ,EN,oʊ,EN924
7982,0.012106788344681263,a,EN,oʊ,EN924
7990,0.8033786416053772,ɑ̃,EN,oʊ,EN924
7985,0.009288317523896694,o,EN,oʊ,EN924
7991,0.0004653730720747262,ɔ,EN,oʊ,EN924
7992,0.17256346344947815,ɔ̃,EN,oʊ,EN924
7986,9.908450010698289e-05,u,EN,oʊ,EN924
8296,1.9134325200675928e-13,i,EN,oʊ,EN935
8299,4.023236604977498e-11,y,EN,oʊ,EN935
8295,6.82524262801687e-12,e,EN,oʊ,EN935
8305,1.0508311731882714e-07,ɛ,EN,oʊ,EN935
8306,0.002742029959335923,ɛ̃,EN,oʊ,EN935
8300,3.430238211876713e-05,ø,EN,oʊ,EN935
8301,3.236559496144764e-05,œ,EN,oʊ,EN935
8294,0.00020044547272846103,a,EN,oʊ,EN935
8302,0.6333529949188232,ɑ̃,EN,oʊ,EN935
8297,0.01724831573665142,o,EN,oʊ,EN935
8303,0.00044966774294152856,ɔ,EN,oʊ,EN935
8304,0.345447301864624,ɔ̃,EN,oʊ,EN935
8298,0.0004923414089716971,u,EN,oʊ,EN935
8725,2.4275872788749944e-14,i,EN,oʊ,EN991
8728,1.9163349292833365e-12,y,EN,oʊ,EN991
8724,5.667733535101582e-13,e,EN,oʊ,EN991
8734,1.5848176104782397e-08,ɛ,EN,oʊ,EN991
8735,0.002506921999156475,ɛ̃,EN,oʊ,EN991
8729,1.0963844033540227e-05,ø,EN,oʊ,EN991
8730,1.529784276499413e-05,œ,EN,oʊ,EN991
8723,5.8858782722381875e-05,a,EN,oʊ,EN991
8731,0.36026284098625183,ɑ̃,EN,oʊ,EN991
8726,0.05177748575806618,o,EN,oʊ,EN991
8732,0.02493637055158615,ɔ,EN,oʊ,EN991
8733,0.5558514595031738,ɔ̃,EN,oʊ,EN991
8727,0.004579812753945589,u,EN,oʊ,EN991
7685,9.971519148166408e-07,i,EN,u,EN1144
7688,1.1464990166132338e-05,y,EN,u,EN1144
7684,1.6495734598720446e-05,e,EN,u,EN1144
7694,0.0008774749585427344,ɛ,EN,u,EN1144
7695,0.0019626589491963387,ɛ̃,EN,u,EN1144
7689,0.028100356459617615,ø,EN,u,EN1144
7690,0.33358234167099,œ,EN,u,EN1144
7683,0.0018721394008025527,a,EN,u,EN1144
7691,0.03857088461518288,ɑ̃,EN,u,EN1144
7686,0.044306058436632156,o,EN,u,EN1144
7692,0.013995351269841194,ɔ,EN,u,EN1144
7693,0.5349249243736267,ɔ̃,EN,u,EN1144
7687,0.0017788275144994259,u,EN,u,EN1144
8413,0.008043475449085236,i,EN,u,EN1462
8416,0.009228132665157318,y,EN,u,EN1462
8412,0.0030112736858427525,e,EN,u,EN1462
8422,0.010281038470566273,ɛ,EN,u,EN1462
8423,0.0010238983668386936,ɛ̃,EN,u,EN1462
8417,0.7093802094459534,ø,EN,u,EN1462
8418,0.24124106764793396,œ,EN,u,EN1462
8411,0.0013221929548308253,a,EN,u,EN1462
8419,0.0016955158207565546,ɑ̃,EN,u,EN1462
8414,0.003748873947188258,o,EN,u,EN1462
8420,0.004646362271159887,ɔ,EN,u,EN1462
8421,0.0004625776782631874,ɔ̃,EN,u,EN1462
8415,0.005915471818298101,u,EN,u,EN1462
6892,0.009612049907445908,i,EN,u,EN1474
6895,0.0012926836498081684,y,EN,u,EN1474
6891,8.846323908073828e-05,e,EN,u,EN1474
6901,0.0017318816389888525,ɛ,EN,u,EN1474
6902,0.011930241249501705,ɛ̃,EN,u,EN1474
6896,0.46890178322792053,ø,EN,u,EN1474
6897,0.17711971700191498,œ,EN,u,EN1474
6890,0.00032942689722403884,a,EN,u,EN1474
6898,0.016360096633434296,ɑ̃,EN,u,EN1474
6893,0.13442468643188477,o,EN,u,EN1474
6899,0.04631109535694122,ɔ,EN,u,EN1474
6900,0.006326712667942047,ɔ̃,EN,u,EN1474
6894,0.1255711317062378,u,EN,u,EN1474
6905,4.954772521159612e-07,i,EN,u,EN1746
6908,1.2307901364749796e-08,y,EN,u,EN1746
6904,3.313217860068107e-07,e,EN,u,EN1746
6914,9.74722595969979e-08,ɛ,EN,u,EN1746
6915,1.2127611626056023e-07,ɛ̃,EN,u,EN1746
6909,0.0074807461351156235,ø,EN,u,EN1746
6910,0.00013405589561443776,œ,EN,u,EN1746
6903,3.1728222826821195e-10,a,EN,u,EN1746
6911,8.297547537949868e-09,ɑ̃,EN,u,EN1746
6906,0.0028242527041584253,o,EN,u,EN1746
6912,0.9893810749053955,ɔ,EN,u,EN1746
6913,1.6384014145387482e-07,ɔ̃,EN,u,EN1746
6907,0.00017861142987385392,u,EN,u,EN1746
8608,0.8945066928863525,i,EN,u,EN2049
8611,0.06854070723056793,y,EN,u,EN2049
8607,0.00864160805940628,e,EN,u,EN2049
8617,0.009631915017962456,ɛ,EN,u,EN2049
8618,4.801520117325708e-05,ɛ̃,EN,u,EN2049
8612,0.011954894289374352,ø,EN,u,EN2049
8613,0.003243682673200965,œ,EN,u,EN2049
8606,1.865168087533675e-05,a,EN,u,EN2049
8614,2.0921028408338316e-05,ɑ̃,EN,u,EN2049
8609,0.0005961076822131872,o,EN,u,EN2049
8615,0.0004684788000304252,ɔ,EN,u,EN2049
8616,0.00016354721446987242,ɔ̃,EN,u,EN2049
8610,0.002164869336411357,u,EN,u,EN2049
7763,0.5102952122688293,i,EN,u,EN2244
7766,0.2915070950984955,y,EN,u,EN2244
7762,0.001988302683457732,e,EN,u,EN2244
7772,0.00012284264084883034,ɛ,EN,u,EN2244
7773,7.798593287589028e-06,ɛ̃,EN,u,EN2244
7767,0.08685419708490372,ø,EN,u,EN2244
7768,0.0064109391532838345,œ,EN,u,EN2244
7761,4.861169031755708e-07,a,EN,u,EN2244
7769,8.056781553023029e-06,ɑ̃,EN,u,EN2244
7764,0.001181720639578998,o,EN,u,EN2244
7770,8.279408939415589e-05,ɔ,EN,u,EN2244
7771,6.185097299749032e-05,ɔ̃,EN,u,EN2244
7765,0.10147877782583237,u,EN,u,EN2244
7061,0.011262796819210052,i,EN,u,EN2249
7064,0.004914238583296537,y,EN,u,EN2249
7060,7.246556833706563e-06,e,EN,u,EN2249
7070,1.1366909347998444e-05,ɛ,EN,u,EN2249
7071,0.0004610635223798454,ɛ̃,EN,u,EN2249
7065,0.006193682085722685,ø,EN,u,EN2249
7066,0.0004612383199855685,œ,EN,u,EN2249
7059,1.1749490340662305e-06,a,EN,u,EN2249
7067,0.0002786354161798954,ɑ̃,EN,u,EN2249
7062,0.03192615136504173,o,EN,u,EN2249
7068,0.0015617299359291792,ɔ,EN,u,EN2249
7069,0.01129850372672081,ɔ̃,EN,u,EN2249
7063,0.9316222667694092,u,EN,u,EN2249
8530,1.164259856523131e-06,i,EN,u,EN242
8533,0.0012274658074602485,y,EN,u,EN242
8529,1.3164752843408678e-08,e,EN,u,EN242
8539,2.7352202724983954e-09,ɛ,EN,u,EN242
8540,0.004218379966914654,ɛ̃,EN,u,EN242
8534,0.02498057670891285,ø,EN,u,EN242
8535,0.0012877017725259066,œ,EN,u,EN242
8528,9.943553322955268e-07,a,EN,u,EN242
8536,0.00010877368185902014,ɑ̃,EN,u,EN242
8531,0.014307750388979912,o,EN,u,EN242
8537,5.5336033256025985e-05,ɔ,EN,u,EN242
8538,0.0008287773234769702,ɔ̃,EN,u,EN242
8532,0.9529830813407898,u,EN,u,EN242
8686,0.9052151441574097,i,EN,u,EN2539
8689,0.010893569327890873,y,EN,u,EN2539
8685,0.03396870568394661,e,EN,u,EN2539
8695,0.0014621905284002423,ɛ,EN,u,EN2539
8696,1.986416282306891e-05,ɛ̃,EN,u,EN2539
8690,0.022392261773347855,ø,EN,u,EN2539
8691,0.025899045169353485,œ,EN,u,EN2539
8684,2.535975909268018e-07,a,EN,u,EN2539
8692,2.708829356379283e-07,ɑ̃,EN,u,EN2539
8687,1.7111635315814056e-05,o,EN,u,EN2539
8693,7.746348273940384e-05,ɔ,EN,u,EN2539
8694,3.056913328691735e-06,ɔ̃,EN,u,EN2539
8688,5.0973103498108685e-05,u,EN,u,EN2539
6801,0.740154504776001,i,EN,u,EN2556
6804,0.0897018313407898,y,EN,u,EN2556
6800,0.03162221983075142,e,EN,u,EN2556
6810,0.0006298084044829011,ɛ,EN,u,EN2556
6811,9.911432243825402e-06,ɛ̃,EN,u,EN2556
6805,0.029385196045041084,ø,EN,u,EN2556
6806,0.10839233547449112,œ,EN,u,EN2556
6799,3.3681405398056086e-07,a,EN,u,EN2556
6807,2.180938096785212e-09,ɑ̃,EN,u,EN2556
6802,2.112321453751065e-06,o,EN,u,EN2556
6808,9.105391654884443e-05,ɔ,EN,u,EN2556
6809,2.1969779027131153e-06,ɔ̃,EN,u,EN2556
6803,8.450591849396005e-06,u,EN,u,EN2556
6788,1.691212492005434e-05,i,EN,u,EN2756
6791,0.005811849609017372,y,EN,u,EN2756
6787,3.985120656579966e-06,e,EN,u,EN2756
6797,0.00011360528878867626,ɛ,EN,u,EN2756
6798,0.0011653434485197067,ɛ̃,EN,u,EN2756
6792,0.21887941658496857,ø,EN,u,EN2756
6793,0.017943454906344414,œ,EN,u,EN2756
6786,1.1006807653757278e-05,a,EN,u,EN2756
6794,6.873772508697584e-05,ɑ̃,EN,u,EN2756
6789,0.0014016104396432638,o,EN,u,EN2756
6795,0.020664585754275322,ɔ,EN,u,EN2756
6796,0.0020412118174135685,ɔ̃,EN,u,EN2756
6790,0.7318782806396484,u,EN,u,EN2756
7152,0.000753826170694083,i,EN,u,EN2768
7155,0.07608512043952942,y,EN,u,EN2768
7151,0.00010559368092799559,e,EN,u,EN2768
7161,0.00020576990209519863,ɛ,EN,u,EN2768
7162,0.0001243105361936614,ɛ̃,EN,u,EN2768
7156,0.7266954183578491,ø,EN,u,EN2768
7157,0.16421791911125183,œ,EN,u,EN2768
7150,1.1296748198219575e-05,a,EN,u,EN2768
7158,1.4446901332121342e-05,ɑ̃,EN,u,EN2768
7153,0.0005479013780131936,o,EN,u,EN2768
7159,0.0006916112615726888,ɔ,EN,u,EN2768
7160,0.000248259020736441,ɔ̃,EN,u,EN2768
7154,0.03029846027493477,u,EN,u,EN2768
7607,0.17071226239204407,i,EN,u,EN43
7610,0.7858195304870605,y,EN,u,EN43
7606,4.297604846215108e-06,e,EN,u,EN43
7616,2.6824449150808505e-07,ɛ,EN,u,EN43
7617,4.1507311834720895e-05,ɛ̃,EN,u,EN43
7611,0.0009296395583078265,ø,EN,u,EN43
7612,0.00027837062953040004,œ,EN,u,EN43
7605,7.972471394168679e-07,a,EN,u,EN43
7613,3.1928027510730317e-07,ɑ̃,EN,u,EN43
7608,0.004881216678768396,o,EN,u,EN43
7614,3.7038448681414593e-06,ɔ,EN,u,EN43
7615,0.00011098043614765629,ɔ̃,EN,u,EN43
7609,0.037217043340206146,u,EN,u,EN43
7035,0.04387339949607849,i,EN,u,EN47
7038,0.9528995156288147,y,EN,u,EN47
7034,6.562536145793274e-05,e,EN,u,EN47
7044,4.7031990106916055e-06,ɛ,EN,u,EN47
7045,5.787000532109232e-07,ɛ̃,EN,u,EN47
7039,0.0016034605214372277,ø,EN,u,EN47
7040,0.000427062128437683,œ,EN,u,EN47
7033,1.0120958222614718e-06,a,EN,u,EN47
7041,4.915656290904735e-07,ɑ̃,EN,u,EN47
7036,0.00032360502518713474,o,EN,u,EN47
7042,4.897313488072541e-07,ɔ,EN,u,EN47
7043,1.6004478311515413e-05,ɔ̃,EN,u,EN47
7037,0.0007840987527742982,u,EN,u,EN47
7191,0.5794447064399719,i,EN,u,EN688
7194,0.003435672027990222,y,EN,u,EN688
7190,0.3937663733959198,e,EN,u,EN688
7200,0.019264012575149536,ɛ,EN,u,EN688
7201,2.156805178898935e-09,ɛ̃,EN,u,EN688
7195,0.0012861366849392653,ø,EN,u,EN688
7196,0.002703718841075897,œ,EN,u,EN688
7189,9.259284894369557e-09,a,EN,u,EN688
7197,1.6989165629865965e-08,ɑ̃,EN,u,EN688
7192,8.121601422317326e-05,o,EN,u,EN688
7198,1.028166116157081e-05,ɔ,EN,u,EN688
7199,1.7446116373776022e-07,ɔ̃,EN,u,EN688
7193,7.604770416946849e-06,u,EN,u,EN688
6762,0.005194219294935465,i,EN,u,EN700
6765,0.008817920461297035,y,EN,u,EN700
6761,1.3806799870508257e-05,e,EN,u,EN700
6771,0.0002197415888076648,ɛ,EN,u,EN700
6772,0.0022485738154500723,ɛ̃,EN,u,EN700
6766,0.05448133125901222,ø,EN,u,EN700
6767,0.06868160516023636,œ,EN,u,EN700
6760,6.03469270572532e-05,a,EN,u,EN700
6768,0.0004964727559126914,ɑ̃,EN,u,EN700
6763,0.74502032995224,o,EN,u,EN700
6769,0.055659279227256775,ɔ,EN,u,EN700
6770,0.004395106341689825,ɔ̃,EN,u,EN700
6764,0.054711323231458664,u,EN,u,EN700
8504,1.0311484111014124e-08,i,EN,ʊ,EN1023
8507,1.9592578155425144e-06,y,EN,ʊ,EN1023
8503,2.1011310309404507e-06,e,EN,ʊ,EN1023
8513,0.005018247757107019,ɛ,EN,ʊ,EN1023
8514,0.05454951524734497,ɛ̃,EN,ʊ,EN1023
8508,0.049618083983659744,ø,EN,ʊ,EN1023
8509,0.34623053669929504,œ,EN,ʊ,EN1023
8502,0.20122595131397247,a,EN,ʊ,EN1023
8510,0.17347051203250885,ɑ̃,EN,ʊ,EN1023
8505,0.03171767294406891,o,EN,ʊ,EN1023
8511,0.015025611966848373,ɔ,EN,ʊ,EN1023
8512,0.12273252010345459,ɔ̃,EN,ʊ,EN1023
8506,0.00040728418389335275,u,EN,ʊ,EN1023
7542,1.112521999857563e-06,i,EN,ʊ,EN1034
7545,2.492092789907474e-05,y,EN,ʊ,EN1034
7541,5.706521733372938e-06,e,EN,ʊ,EN1034
7551,0.002733775647357106,ɛ,EN,ʊ,EN1034
7552,0.0006667173583991826,ɛ̃,EN,ʊ,EN1034
7546,0.12821441888809204,ø,EN,ʊ,EN1034
7547,0.33414313197135925,œ,EN,ʊ,EN1034
7540,0.011446942575275898,a,EN,ʊ,EN1034
7548,0.07334055751562119,ɑ̃,EN,ʊ,EN1034
7543,0.03995372727513313,o,EN,ʊ,EN1034
7549,0.018697218969464302,ɔ,EN,ʊ,EN1034
7550,0.37996619939804077,ɔ̃,EN,ʊ,EN1034
7544,0.01080552488565445,u,EN,ʊ,EN1034
7087,0.03425595164299011,i,EN,ʊ,EN1339
7090,0.0008045132854022086,y,EN,ʊ,EN1339
7086,0.0003788310568779707,e,EN,ʊ,EN1339
7096,0.01706714741885662,ɛ,EN,ʊ,EN1339
7097,0.018281778320670128,ɛ̃,EN,ʊ,EN1339
7091,0.13198326528072357,ø,EN,ʊ,EN1339
7092,0.40872108936309814,œ,EN,ʊ,EN1339
7085,0.10019618272781372,a,EN,ʊ,EN1339
7093,0.041404977440834045,ɑ̃,EN,ʊ,EN1339
7088,0.2256319373846054,o,EN,ʊ,EN1339
7094,0.014413814060389996,ɔ,EN,ʊ,EN1339
7095,0.00026522722328081727,ɔ̃,EN,ʊ,EN1339
7089,0.00659525953233242,u,EN,ʊ,EN1339
7178,0.0011245115892961621,i,EN,ʊ,EN1681
7181,4.017126411781646e-05,y,EN,ʊ,EN1681
7177,2.7376350772101432e-05,e,EN,ʊ,EN1681
7187,0.00014876438945066184,ɛ,EN,ʊ,EN1681
7188,0.00011706308578141034,ɛ̃,EN,ʊ,EN1681
7182,0.0025929545518010855,ø,EN,ʊ,EN1681
7183,0.0014688897645100951,œ,EN,ʊ,EN1681
7176,0.0005673358682543039,a,EN,ʊ,EN1681
7184,0.0001590757310623303,ɑ̃,EN,ʊ,EN1681
7179,0.0028869095258414745,o,EN,ʊ,EN1681
7185,0.9660603404045105,ɔ,EN,ʊ,EN1681
7186,0.0001560392411192879,ɔ̃,EN,ʊ,EN1681
