,probabilities,classification,language,vowel,file
7536,0.0008693921845406294,ɛ,BR,ẽ,BR142
7534,0.9975976347923279,æ,BR,ẽ,BR142
7535,0.00021596391161438078,ɑ,BR,ẽ,BR142
7539,0.0007618266390636563,ʌ,BR,ẽ,BR142
7532,1.1554395484836277e-07,oʊ,BR,ẽ,BR142
7533,0.00013522012159228325,u,BR,ẽ,BR142
7538,1.3159907211957034e-05,ʊ,BR,ẽ,BR142
6781,6.413843220798299e-05,i,BR,ẽ,BR144
6787,3.092432234552689e-05,ɪ,BR,ẽ,BR144
6780,1.6225403243197434e-08,eɪ,BR,ẽ,BR144
6786,0.00015367560263257474,ɛ,BR,ẽ,BR144
6784,0.9995840191841125,æ,BR,ẽ,BR144
6785,4.513489329838194e-05,ɑ,BR,ẽ,BR144
6789,0.00010158499935641885,ʌ,BR,ẽ,BR144
6782,2.843227653315239e-09,oʊ,BR,ẽ,BR144
6783,1.95677002921002e-05,u,BR,ẽ,BR144
6788,7.483967010557535e-07,ʊ,BR,ẽ,BR144
8621,2.0857005438301712e-05,i,BR,ẽ,BR146
8627,9.035136827151291e-06,ɪ,BR,ẽ,BR146
8620,1.6150061288300321e-09,eɪ,BR,ẽ,BR146
8626,3.8076039345469326e-05,ɛ,BR,ẽ,BR146
8624,0.9998816251754761,æ,BR,ẽ,BR146
8625,1.1143877600261476e-05,ɑ,BR,ẽ,BR146
8629,3.387163451407105e-05,ʌ,BR,ẽ,BR146
8622,2.6948926423742137e-10,oʊ,BR,ẽ,BR146
8623,5.331839020072948e-06,u,BR,ẽ,BR146
8628,1.3894342032472196e-07,ʊ,BR,ẽ,BR146
6751,0.0014873729087412357,i,BR,ẽ,BR257
6757,0.722969114780426,ɪ,BR,ẽ,BR257
6750,0.00021607901726383716,eɪ,BR,ẽ,BR257
6756,0.22831149399280548,ɛ,BR,ẽ,BR257
6754,0.045838478952646255,æ,BR,ẽ,BR257
6755,0.00012167551176389679,ɑ,BR,ẽ,BR257
6759,0.0004906360409222543,ʌ,BR,ẽ,BR257
6752,2.2393651022412087e-07,oʊ,BR,ẽ,BR257
6753,2.806176098602009e-06,u,BR,ẽ,BR257
6758,0.0005621292511932552,ʊ,BR,ẽ,BR257
7381,3.0793358746450394e-05,i,BR,ẽ,BR300
7387,0.05799363926053047,ɪ,BR,ẽ,BR300
7380,2.3982942366274074e-05,eɪ,BR,ẽ,BR300
7386,0.9408742189407349,ɛ,BR,ẽ,BR300
7384,0.0010027752723544836,æ,BR,ẽ,BR300
7385,2.0408364775903465e-07,ɑ,BR,ẽ,BR300
7389,1.6105140048239264e-06,ʌ,BR,ẽ,BR300
7382,4.661642738490457e-10,oʊ,BR,ẽ,BR300
7383,6.407743313729952e-08,u,BR,ẽ,BR300
7388,7.278718112502247e-05,ʊ,BR,ẽ,BR300
8551,5.0217340685776435e-06,i,BR,ẽ,BR545
8557,0.0005793542950414121,ɪ,BR,ẽ,BR545
8550,0.000522759510204196,eɪ,BR,ẽ,BR545
8556,0.00014338950859382749,ɛ,BR,ẽ,BR545
8554,0.00012913199316244572,æ,BR,ẽ,BR545
8555,0.0002948595501948148,ɑ,BR,ẽ,BR545
8559,0.06839793920516968,ʌ,BR,ẽ,BR545
8552,0.16226738691329956,oʊ,BR,ẽ,BR545
8553,0.00021057063713669777,u,BR,ẽ,BR545
8558,0.7674495577812195,ʊ,BR,ẽ,BR545
6811,2.1716418814321514e-06,i,BR,ẽ,BR548
6817,0.9999853372573853,ɪ,BR,ẽ,BR548
6810,2.9450288820953574e-06,eɪ,BR,ẽ,BR548
6816,4.786887075169943e-06,ɛ,BR,ẽ,BR548
6814,8.776544859756541e-07,æ,BR,ẽ,BR548
6815,2.6262712893299067e-08,ɑ,BR,ẽ,BR548
6819,8.2237318110856e-07,ʌ,BR,ẽ,BR548
6812,6.689956366656702e-10,oʊ,BR,ẽ,BR548
6813,4.7295739373509615e-12,u,BR,ẽ,BR548
6818,2.941068487416487e-06,ʊ,BR,ẽ,BR548
6891,2.596372905827593e-05,i,BR,ẽ,BR552
6897,0.999854326248169,ɪ,BR,ẽ,BR552
6890,3.070001184823923e-05,eɪ,BR,ẽ,BR552
6896,3.149504118482582e-05,ɛ,BR,ẽ,BR552
6894,9.364858669869136e-06,æ,BR,ẽ,BR552
6895,5.950586228209431e-07,ɑ,BR,ẽ,BR552
6899,1.3853636119165458e-05,ʌ,BR,ẽ,BR552
6892,4.3641854574616445e-08,oʊ,BR,ẽ,BR552
6893,4.5442580254295706e-10,u,BR,ẽ,BR552
6898,3.358091998961754e-05,ʊ,BR,ẽ,BR552
8581,1.235676791111473e-06,i,BR,ẽ,BR57
8587,3.963365998060908e-06,ɪ,BR,ẽ,BR57
8580,1.364751824439736e-06,eɪ,BR,ẽ,BR57
8586,0.9998785257339478,ɛ,BR,ẽ,BR57
8584,0.00011098021786892787,æ,BR,ẽ,BR57
8585,2.344991756331183e-08,ɑ,BR,ẽ,BR57
8589,9.008199519655591e-09,ʌ,BR,ẽ,BR57
8582,5.846242934204327e-11,oʊ,BR,ẽ,BR57
8583,2.7424337076809024e-06,u,BR,ẽ,BR57
8588,1.188973442367569e-06,ʊ,BR,ẽ,BR57
7741,0.02478337660431862,i,BR,ẽ,BR681
7747,0.27268126606941223,ɪ,BR,ẽ,BR681
7740,0.19295361638069153,eɪ,BR,ẽ,BR681
7746,0.5084644556045532,ɛ,BR,ẽ,BR681
7744,0.0003876367409247905,æ,BR,ẽ,BR681
7745,0.0005949133774265647,ɑ,BR,ẽ,BR681
7749,2.0458330709516304e-06,ʌ,BR,ẽ,BR681
7742,3.507667997837416e-06,oʊ,BR,ẽ,BR681
7743,9.559281170368195e-05,u,BR,ẽ,BR681
7748,3.36561024596449e-05,ʊ,BR,ẽ,BR681
8091,0.02268940396606922,i,BR,ẽ,BR683
8097,0.000780744943767786,ɪ,BR,ẽ,BR683
8090,3.381054557394236e-05,eɪ,BR,ẽ,BR683
8096,0.8104450702667236,ɛ,BR,ẽ,BR683
8094,0.1656769961118698,æ,BR,ẽ,BR683
8095,8.301912748720497e-05,ɑ,BR,ẽ,BR683
8099,1.6274565268759034e-06,ʌ,BR,ẽ,BR683
8092,1.5083791993220075e-09,oʊ,BR,ẽ,BR683
8093,0.0002891103213187307,u,BR,ẽ,BR683
8098,2.509030423425429e-07,ʊ,BR,ẽ,BR683
7311,0.0002604776236694306,i,BR,ẽ,BR685
7317,0.9991010427474976,ɪ,BR,ẽ,BR685
7310,0.00041957927169278264,eɪ,BR,ẽ,BR685
7316,0.00010332862439099699,ɛ,BR,ẽ,BR685
7314,2.954246519948356e-05,æ,BR,ẽ,BR685
7315,1.3355715964280535e-05,ɑ,BR,ẽ,BR685
7319,2.3013488316792063e-05,ʌ,BR,ẽ,BR685
7312,7.761180427223735e-07,oʊ,BR,ẽ,BR685
7313,2.1629180224636002e-08,u,BR,ẽ,BR685
7318,4.8980116844177246e-05,ʊ,BR,ẽ,BR685
8641,4.746455942949979e-06,i,BR,ẽ,BR771
8647,2.21400387090398e-05,ɪ,BR,ẽ,BR771
8640,3.7360161513788626e-05,eɪ,BR,ẽ,BR771
8646,0.9998747110366821,ɛ,BR,ẽ,BR771
8644,3.7945676012896e-05,æ,BR,ẽ,BR771
8645,1.2849366726186418e-07,ɑ,BR,ẽ,BR771
8649,3.646112389787959e-08,ʌ,BR,ẽ,BR771
8642,4.096219363702858e-09,oʊ,BR,ẽ,BR771
8643,1.0283317351422738e-05,u,BR,ẽ,BR771
8648,1.2647093171835877e-05,ʊ,BR,ẽ,BR771
8221,1.928734673128929e-05,i,BR,ẽ,BR921
8227,0.9994162321090698,ɪ,BR,ẽ,BR921
8220,1.4197707059793174e-05,eɪ,BR,ẽ,BR921
8226,0.0004982894752174616,ɛ,BR,ẽ,BR921
8224,3.654469401226379e-05,æ,BR,ẽ,BR921
8225,1.6715112849396974e-07,ɑ,BR,ẽ,BR921
8229,2.1038924842287088e-06,ʌ,BR,ẽ,BR921
8222,1.1465175475677825e-09,oʊ,BR,ẽ,BR921
8223,3.6534145153588327e-10,u,BR,ẽ,BR921
8228,1.3046240383118857e-05,ʊ,BR,ẽ,BR921
7421,1.229393183166394e-05,i,BR,ẽ,BR962
7427,8.57554841786623e-05,ɪ,BR,ẽ,BR962
7420,9.526787835056894e-06,eɪ,BR,ẽ,BR962
7426,0.9995817542076111,ɛ,BR,ẽ,BR962
7424,0.0003044050245080143,æ,BR,ẽ,BR962
7425,2.454214609315386e-07,ɑ,BR,ẽ,BR962
7429,8.299338105643983e-08,ʌ,BR,ẽ,BR962
7422,4.753348825659032e-10,oʊ,BR,ẽ,BR962
7423,2.8070421649317723e-06,u,BR,ẽ,BR962
7428,3.080607939409674e-06,ʊ,BR,ẽ,BR962
7591,2.9212560548330657e-06,i,BR,ɛ,BR210
7597,7.862745974307472e-07,ɪ,BR,ɛ,BR210
7590,6.076397718324245e-11,eɪ,BR,ɛ,BR210
7596,4.914826149615692e-06,ɛ,BR,ɛ,BR210
7594,0.9999723434448242,æ,BR,ɛ,BR210
7595,5.174118086870294e-06,ɑ,BR,ɛ,BR210
7599,1.246281863132026e-05,ʌ,BR,ɛ,BR210
7592,2.569201101865204e-11,oʊ,BR,ɛ,BR210
7593,1.4133979675534647e-06,u,BR,ɛ,BR210
7598,1.2394751891520173e-08,ʊ,BR,ɛ,BR210
6991,0.0002876049838960171,i,BR,ɛ,BR213
6997,0.007972887717187405,ɪ,BR,ɛ,BR213
6990,0.9914067983627319,eɪ,BR,ɛ,BR213
6996,0.00021484444732777774,ɛ,BR,ɛ,BR213
6994,1.1275647082698015e-08,æ,BR,ɛ,BR213
6995,2.666229875103454e-06,ɑ,BR,ɛ,BR213
6999,1.8648888655548035e-08,ʌ,BR,ɛ,BR213
6992,7.735329563729465e-05,oʊ,BR,ɛ,BR213
6993,3.5876983019988984e-06,u,BR,ɛ,BR213
6998,3.414112143218517e-05,ʊ,BR,ɛ,BR213
8341,0.0023516176734119654,i,BR,ɛ,BR364
8347,0.0021880720742046833,ɪ,BR,ɛ,BR364
8340,1.3239174222690053e-05,eɪ,BR,ɛ,BR364
8346,0.00354118668474257,ɛ,BR,ɛ,BR364
8344,0.9837700128555298,æ,BR,ɛ,BR364
8345,0.0019123301608487964,ɑ,BR,ɛ,BR364
8349,0.005178877618163824,ʌ,BR,ɛ,BR364
8342,6.1634618759853765e-06,oʊ,BR,ɛ,BR364
8343,0.0008172435918822885,u,BR,ɛ,BR364
8348,0.00022129862918518484,ʊ,BR,ɛ,BR364
6791,0.00032522622495889664,i,BR,ɛ,BR37
6797,0.009106702171266079,ɪ,BR,ɛ,BR37
6790,0.9827920794487,eɪ,BR,ɛ,BR37
6796,0.00772517966106534,ɛ,BR,ɛ,BR37
6794,5.470344888180989e-08,æ,BR,ɛ,BR37
6795,8.639121915621217e-07,ɑ,BR,ɛ,BR37
6799,4.327933122993954e-09,ʌ,BR,ɛ,BR37
6792,4.778305083164014e-06,oʊ,BR,ɛ,BR37
6793,8.498070201312657e-06,u,BR,ɛ,BR37
6798,3.669984653242864e-05,ʊ,BR,ɛ,BR37
8281,9.622239304007962e-06,i,BR,ɛ,BR38
8287,3.568625061234343e-06,ɪ,BR,ɛ,BR38
8280,6.936589080908107e-10,eɪ,BR,ɛ,BR38
8286,2.819720066327136e-05,ɛ,BR,ɛ,BR38
8284,0.9999065399169922,æ,BR,ɛ,BR38
8285,9.893542483041529e-06,ɑ,BR,ɛ,BR38
8289,3.670999649330042e-05,ʌ,BR,ɛ,BR38
8282,2.3253195202688204e-10,oʊ,BR,ɛ,BR38
8283,5.287723979563452e-06,u,BR,ɛ,BR38
8288,1.1457462534281149e-07,ʊ,BR,ɛ,BR38
6901,7.137053034966812e-05,i,BR,ɛ,BR440
6907,0.08348041027784348,ɪ,BR,ɛ,BR440
6900,6.641599611612037e-05,eɪ,BR,ɛ,BR440
6906,0.9100945591926575,ɛ,BR,ɛ,BR440
6904,0.004725032486021519,æ,BR,ɛ,BR440
6905,4.554548922897084e-06,ɑ,BR,ɛ,BR440
6909,0.00015584417269565165,ʌ,BR,ɛ,BR440
6902,6.195272561626552e-08,oʊ,BR,ɛ,BR440
6903,5.640464451062144e-07,u,BR,ɛ,BR440
6908,0.0014013072941452265,ʊ,BR,ɛ,BR440
8461,0.00020743912318721414,i,BR,ɛ,BR443
8467,0.9195343255996704,ɪ,BR,ɛ,BR443
8460,0.0007052344735711813,eɪ,BR,ɛ,BR443
8466,0.06286513805389404,ɛ,BR,ɛ,BR443
8464,0.005590330343693495,æ,BR,ɛ,BR443
8465,6.676948396489024e-05,ɑ,BR,ɛ,BR443
8469,0.001701114233583212,ʌ,BR,ɛ,BR443
8462,4.181463282293407e-06,oʊ,BR,ɛ,BR443
8463,1.138338689088414e-06,u,BR,ɛ,BR443
8468,0.009324404411017895,ʊ,BR,ɛ,BR443
8381,0.006072559393942356,i,BR,ɛ,BR487
8387,0.5889435410499573,ɪ,BR,ɛ,BR487
8380,0.0006202072254382074,eɪ,BR,ɛ,BR487
8386,0.20102249085903168,ɛ,BR,ɛ,BR487
8384,0.18899454176425934,æ,BR,ɛ,BR487
8385,0.00044773294939659536,ɑ,BR,ɛ,BR487
8389,0.007305374834686518,ʌ,BR,ɛ,BR487
8382,7.345863195951097e-06,oʊ,BR,ɛ,BR487
8383,5.0263766752323136e-05,u,BR,ɛ,BR487
8388,0.006535917054861784,ʊ,BR,ɛ,BR487
8611,6.186117502693378e-07,i,BR,ɛ,BR731
8617,3.2083487894851714e-05,ɪ,BR,ɛ,BR731
8610,1.8857932673199684e-06,eɪ,BR,ɛ,BR731
8616,0.9999254941940308,ɛ,BR,ɛ,BR731
8614,3.610551357269287e-05,æ,BR,ɛ,BR731
8615,8.214279922924561e-09,ɑ,BR,ɛ,BR731
8619,1.300228991141239e-08,ʌ,BR,ɛ,BR731
8612,4.3549847755786075e-11,oʊ,BR,ɛ,BR731
8613,1.8724163908245828e-07,u,BR,ɛ,BR731
8618,3.563982090781792e-06,ʊ,BR,ɛ,BR731
7941,0.00020989777112845331,i,BR,ɛ,BR733
7947,0.0059785074554383755,ɪ,BR,ɛ,BR733
7940,0.00041944519034586847,eɪ,BR,ɛ,BR733
7946,0.9912638664245605,ɛ,BR,ɛ,BR733
7944,0.0016271661734208465,æ,BR,ɛ,BR733
7945,8.09232187748421e-06,ɑ,BR,ɛ,BR733
7949,1.2440746104402933e-05,ʌ,BR,ɛ,BR733
7942,2.6280881115781085e-07,oʊ,BR,ɛ,BR733
7943,2.9096971047692932e-05,u,BR,ɛ,BR733
7948,0.00045122462324798107,ʊ,BR,ɛ,BR733
7101,0.00039614748675376177,i,BR,ɛ,BR74
7107,0.00020705773204099387,ɪ,BR,ɛ,BR74
7100,7.199758442766324e-07,eɪ,BR,ɛ,BR74
7106,0.0008944262517616153,ɛ,BR,ɛ,BR74
7104,0.9964876174926758,æ,BR,ɛ,BR74
7105,0.0003847838961519301,ɑ,BR,ɛ,BR74
7109,0.0012769729364663363,ʌ,BR,ɛ,BR74
7102,4.4590376546693733e-07,oʊ,BR,ɛ,BR74
7103,0.00032190087949857116,u,BR,ɛ,BR74
7108,3.0110133593552746e-05,ʊ,BR,ɛ,BR74
7701,1.3825983842252754e-05,i,BR,ɛ,BR749
7707,7.964032556628808e-05,ɪ,BR,ɛ,BR749
7700,8.666514986543916e-06,eɪ,BR,ɛ,BR749
7706,0.9988250136375427,ɛ,BR,ɛ,BR749
7704,0.0010455986484885216,æ,BR,ɛ,BR749
7705,6.065040452085668e-07,ɑ,BR,ɛ,BR749
7709,5.563168770095217e-07,ʌ,BR,ɛ,BR749
7702,2.484801697733019e-09,oʊ,BR,ɛ,BR749
7703,9.691902960184962e-06,u,BR,ɛ,BR749
7708,1.6361444068024866e-05,ʊ,BR,ɛ,BR749
7191,5.644352540912223e-07,i,BR,ɛ,BR810
7197,6.399358426278923e-06,ɪ,BR,ɛ,BR810
7190,2.5090066628763452e-06,eɪ,BR,ɛ,BR810
7196,0.9999710321426392,ɛ,BR,ɛ,BR810
7194,1.6639500245219097e-05,æ,BR,ɛ,BR810
7195,7.57977058896131e-09,ɑ,BR,ɛ,BR810
7199,5.105003975103273e-09,ʌ,BR,ɛ,BR810
7192,7.251142047914882e-11,oʊ,BR,ɛ,BR810
7193,6.363188731484115e-07,u,BR,ɛ,BR810
7198,2.15343766285514e-06,ʊ,BR,ɛ,BR810
6831,5.911798325541895e-06,i,BR,ɛ,BR860
6837,0.0015430409694090486,ɪ,BR,ɛ,BR860
6830,3.2452051073050825e-06,eɪ,BR,ɛ,BR860
6836,0.9971529245376587,ɛ,BR,ɛ,BR860
6834,0.0012600175105035305,æ,BR,ɛ,BR860
6835,1.3321628955509368e-07,ɑ,BR,ɛ,BR860
6839,1.0118736781805637e-06,ʌ,BR,ɛ,BR860
6832,2.80730133583873e-10,oʊ,BR,ɛ,BR860
6833,2.2338505800689745e-07,u,BR,ɛ,BR860
6838,3.34382348228246e-05,ʊ,BR,ɛ,BR860
7431,4.686455667979317e-07,i,BR,ɛ,BR927
7437,6.565036073880037e-06,ɪ,BR,ɛ,BR927
7430,9.422657285540481e-07,eɪ,BR,ɛ,BR927
7436,0.9999518394470215,ɛ,BR,ɛ,BR927
7434,3.837096301140264e-05,æ,BR,ɛ,BR927
7435,6.47625153504805e-09,ɑ,BR,ɛ,BR927
7439,5.931255930846646e-09,ʌ,BR,ɛ,BR927
7432,2.357560674459691e-11,oʊ,BR,ɛ,BR927
7433,3.8114242784104135e-07,u,BR,ɛ,BR927
7438,1.451396883567213e-06,ʊ,BR,ɛ,BR927
7441,2.1568309875874547e-06,i,BR,ɛ,BR928
7447,1.8601744159241207e-05,ɪ,BR,ɛ,BR928
7440,1.9895653622370446e-06,eɪ,BR,ɛ,BR928
7446,0.9996602535247803,ɛ,BR,ɛ,BR928
7444,0.00030948081985116005,æ,BR,ɛ,BR928
7445,8.510149740459383e-08,ɑ,BR,ɛ,BR928
7449,8.713242038993485e-08,ʌ,BR,ɛ,BR928
7442,2.6237828576469724e-10,oʊ,BR,ɛ,BR928
7443,2.3423792754329043e-06,u,BR,ɛ,BR928
7448,4.955739314027596e-06,ʊ,BR,ɛ,BR928
8071,0.0006653803866356611,i,BR,a,BR31
8077,0.0003521347825881094,ɪ,BR,a,BR31
8070,1.6235524071817053e-06,eɪ,BR,a,BR31
8076,0.0012112081749364734,ɛ,BR,a,BR31
8074,0.9943867921829224,æ,BR,a,BR31
8075,0.0007072252337820828,ɑ,BR,a,BR31
8079,0.002131783403456211,ʌ,BR,a,BR31
8072,1.1745254369088798e-06,oʊ,BR,a,BR31
8073,0.0004915166064165533,u,BR,a,BR31
8078,5.108111145091243e-05,ʊ,BR,a,BR31
8311,2.4418097837042296e-06,i,BR,a,BR313
8317,1.025392180054041e-06,ɪ,BR,a,BR313
8310,5.1244449655873936e-11,eɪ,BR,a,BR313
8316,6.952387593628373e-06,ɛ,BR,a,BR313
8314,0.9999755620956421,æ,BR,a,BR313
8315,2.347452664253069e-06,ɑ,BR,a,BR313
8319,1.0731951988418587e-05,ʌ,BR,a,BR313
8312,1.3358101083604801e-11,oʊ,BR,a,BR313
8313,8.82108338373655e-07,u,BR,a,BR313
8318,1.5198441616348646e-08,ʊ,BR,a,BR313
7141,2.2137708128866507e-06,i,BR,a,BR314
7147,2.375840495005832e-06,ɪ,BR,a,BR314
7140,7.055488138174582e-11,eɪ,BR,a,BR314
7146,8.37216794025153e-06,ɛ,BR,a,BR314
7144,0.9999310970306396,æ,BR,a,BR314
7145,7.6018482104700524e-06,ɑ,BR,a,BR314
7149,4.76698151032906e-05,ʌ,BR,a,BR314
7142,4.865272421050726e-11,oʊ,BR,a,BR314
7143,6.373178962348902e-07,u,BR,a,BR314
7148,3.8363669574437154e-08,ʊ,BR,a,BR314
8441,0.0021790096070617437,i,BR,a,BR32
8447,0.001132557401433587,ɪ,BR,a,BR32
8440,1.2542574950202834e-05,eɪ,BR,a,BR32
8446,0.0031991498544812202,ɛ,BR,a,BR32
8444,0.9851454496383667,æ,BR,a,BR32
8445,0.0023425500839948654,ɑ,BR,a,BR32
8449,0.004343004431575537,ʌ,BR,a,BR32
8442,7.623303645232227e-06,oʊ,BR,a,BR32
8443,0.0014666533097624779,u,BR,a,BR32
8448,0.00017144264711532742,ʊ,BR,a,BR32
8521,2.325365358046838e-06,i,BR,a,BR33
8527,5.632226702800835e-07,ɪ,BR,a,BR33
8520,4.184485397074056e-11,eɪ,BR,a,BR33
8526,4.807423010788625e-06,ɛ,BR,a,BR33
8524,0.9999775886535645,æ,BR,a,BR33
8525,3.937157089239918e-06,ɑ,BR,a,BR33
8529,9.585241969034541e-06,ʌ,BR,a,BR33
8522,1.5639649297849445e-11,oʊ,BR,a,BR33
8523,1.2138422107454971e-06,u,BR,a,BR33
8528,9.048562787938863e-09,ʊ,BR,a,BR33
8081,4.317642378737219e-06,i,BR,a,BR359
8087,1.2957932540302863e-06,ɪ,BR,a,BR359
8080,9.48237668940699e-11,eɪ,BR,a,BR359
8086,6.5342542256985325e-06,ɛ,BR,a,BR359
8084,0.9999631643295288,æ,BR,a,BR359
8085,8.907992196327541e-06,ɑ,BR,a,BR359
8089,1.4329868463391904e-05,ʌ,BR,a,BR359
8082,3.1865746152881513e-11,oʊ,BR,a,BR359
8083,1.4316583474283107e-06,u,BR,a,BR359
8088,1.2255798154114927e-08,ʊ,BR,a,BR359
6771,1.391905880154809e-05,i,BR,a,BR381
6777,3.495133569231257e-06,ɪ,BR,a,BR381
6770,1.3345572424938723e-09,eɪ,BR,a,BR381
6776,1.1499031643324997e-05,ɛ,BR,a,BR381
6774,0.9930731654167175,æ,BR,a,BR381
6775,0.005413144361227751,ɑ,BR,a,BR381
6779,0.0014732544077560306,ʌ,BR,a,BR381
6772,2.5021627436672134e-08,oʊ,BR,a,BR381
6773,1.1405357327021193e-05,u,BR,a,BR381
6778,9.265541223157925e-08,ʊ,BR,a,BR381
8001,4.068278514068879e-08,i,BR,a,BR439
8007,8.582087502873037e-06,ɪ,BR,a,BR439
8000,8.577061838543898e-10,eɪ,BR,a,BR439
8006,1.8445393834554125e-07,ɛ,BR,a,BR439
8004,0.00045348741696216166,æ,BR,a,BR439
8005,4.830272519029677e-05,ɑ,BR,a,BR439
8009,0.9993107318878174,ʌ,BR,a,BR439
8002,2.412071444268804e-05,oʊ,BR,a,BR439
8003,1.5715365009327797e-08,u,BR,a,BR439
8008,0.0001545040140626952,ʊ,BR,a,BR439
8301,3.0543583307007793e-06,i,BR,a,BR624
8307,2.168373384847655e-06,ɪ,BR,a,BR624
8300,1.1835857294251184e-10,eɪ,BR,a,BR624
8306,7.287519110832363e-06,ɛ,BR,a,BR624
8304,0.9998562335968018,æ,BR,a,BR624
8305,5.4705727961845696e-05,ɑ,BR,a,BR624
8309,7.521700899815187e-05,ʌ,BR,a,BR624
8302,1.6977315386856873e-10,oʊ,BR,a,BR624
8303,1.3176004358683713e-06,u,BR,a,BR624
8308,2.6002842545835847e-08,ʊ,BR,a,BR624
7871,4.300590717321029e-06,i,BR,a,BR625
7877,2.523692614886386e-07,ɪ,BR,a,BR625
7870,1.91085845813177e-07,eɪ,BR,a,BR625
7876,2.2831866886008356e-07,ɛ,BR,a,BR625
7874,1.9352684830664657e-05,æ,BR,a,BR625
7875,0.9999397993087769,ɑ,BR,a,BR625
7879,1.787120709195733e-05,ʌ,BR,a,BR625
7872,1.468062873755116e-05,oʊ,BR,a,BR625
7873,3.350069846419501e-06,u,BR,a,BR625
7878,1.6214893872046332e-09,ʊ,BR,a,BR625
8411,3.0167848308337852e-05,i,BR,a,BR626
8417,5.446212162496522e-05,ɪ,BR,a,BR626
8410,2.4534307385692955e-07,eɪ,BR,a,BR626
8416,0.597978949546814,ɛ,BR,a,BR626
8414,0.4018620550632477,æ,BR,a,BR626
8415,4.00558610635926e-06,ɑ,BR,a,BR626
8419,9.137434972217306e-06,ʌ,BR,a,BR626
8412,4.031703582096924e-10,oʊ,BR,a,BR626
8413,5.2920982852810994e-05,u,BR,a,BR626
8418,8.024840099096764e-06,ʊ,BR,a,BR626
6801,0.00019843097834382206,i,BR,a,BR72
6807,0.0001000665724859573,ɪ,BR,a,BR72
6800,1.796520905372745e-07,eɪ,BR,a,BR72
6806,0.00039637894951738417,ɛ,BR,a,BR72
6804,0.9974797368049622,æ,BR,a,BR72
6805,0.00041023321682587266,ɑ,BR,a,BR72
6809,0.0012726589338853955,ʌ,BR,a,BR72
6802,1.910155447149009e-07,oʊ,BR,a,BR72
6803,0.0001317223213845864,u,BR,a,BR72
6808,1.0364626177761238e-05,ʊ,BR,a,BR72
8101,9.324813618150074e-06,i,BR,a,BR743
8107,4.0657487261341885e-06,ɪ,BR,a,BR743
8100,6.678018138472908e-10,eɪ,BR,a,BR743
8106,2.4903594749048352e-05,ɛ,BR,a,BR743
8104,0.9999005794525146,æ,BR,a,BR743
8105,1.1106053534604143e-05,ɑ,BR,a,BR743
8109,4.5203949412098154e-05,ʌ,BR,a,BR743
8102,2.701716628195072e-10,oʊ,BR,a,BR743
8103,4.716742751043057e-06,u,BR,a,BR743
8108,1.2546566097171308e-07,ʊ,BR,a,BR743
8601,6.016732731950469e-05,i,BR,a,BR746
8607,1.931299721036339e-06,ɪ,BR,a,BR746
8600,8.094305670169888e-09,eɪ,BR,a,BR746
8606,2.742704782576766e-05,ɛ,BR,a,BR746
8604,0.9924373030662537,æ,BR,a,BR746
8605,0.007089376449584961,ɑ,BR,a,BR746
8609,0.0002405715495115146,ʌ,BR,a,BR746
8602,3.5738622727876646e-08,oʊ,BR,a,BR746
8603,0.0001432907592970878,u,BR,a,BR746
8608,5.195764885002063e-08,ʊ,BR,a,BR746
7321,1.6508657836311613e-06,i,BR,a,BR807
7327,7.104654287104495e-07,ɪ,BR,a,BR807
7320,4.7168002142994325e-11,eɪ,BR,a,BR807
7326,6.330340966087533e-06,ɛ,BR,a,BR807
7324,0.9999697208404541,æ,BR,a,BR807
7325,4.5603173930430785e-06,ɑ,BR,a,BR807
7329,1.5823236026335508e-05,ʌ,BR,a,BR807
7322,2.6158727961522743e-11,oʊ,BR,a,BR807
7323,1.2014324966003187e-06,u,BR,a,BR807
7328,1.8818933966713303e-08,ʊ,BR,a,BR807
7511,0.00018044075113721192,i,BR,a,BR858
7517,8.24226881377399e-05,ɪ,BR,a,BR858
7510,1.7885980696519255e-07,eɪ,BR,a,BR858
7516,0.0004647536261472851,ɛ,BR,a,BR858
7514,0.9977837204933167,æ,BR,a,BR858
7515,0.00037018192233517766,ɑ,BR,a,BR858
7519,0.000965431856457144,ʌ,BR,a,BR858
7512,1.5533029795733455e-07,oʊ,BR,a,BR858
7513,0.00014322157949209213,u,BR,a,BR858
7518,9.515920282865409e-06,ʊ,BR,a,BR858
7751,3.0176297514117323e-06,i,BR,ɐ̃,BR2
7757,1.0983646347995091e-07,ɪ,BR,ɐ̃,BR2
7750,9.462356587164322e-08,eɪ,BR,ɐ̃,BR2
7756,1.0811813666578018e-07,ɛ,BR,ɐ̃,BR2
7754,1.5328148947446607e-05,æ,BR,ɐ̃,BR2
7755,0.9999595880508423,ɑ,BR,ɐ̃,BR2
7759,1.0070081771118566e-05,ʌ,BR,ɐ̃,BR2
7752,8.810748113319278e-06,oʊ,BR,ɐ̃,BR2
7753,2.9367970455496106e-06,u,BR,ɐ̃,BR2
7758,6.455505019431484e-10,ʊ,BR,ɐ̃,BR2
7921,3.5825664781441446e-06,i,BR,ɐ̃,BR296
7927,9.963757463538059e-08,ɪ,BR,ɐ̃,BR296
7920,1.0323228849529187e-07,eɪ,BR,ɐ̃,BR296
7926,1.0938747863065146e-07,ɛ,BR,ɐ̃,BR296
