,probabilities,classification,language,vowel,file
6783,9.012271038955078e-05,u,BR,ẽ,BR144
6788,0.0005152435041964054,ʊ,BR,ẽ,BR144
8621,8.172327398137114e-12,i,BR,ẽ,BR146
8627,9.373138891533017e-05,ɪ,BR,ẽ,BR146
8620,3.54107587696717e-09,eɪ,BR,ẽ,BR146
8626,1.084387857286373e-10,ɛ,BR,ẽ,BR146
8624,0.9781292676925659,æ,BR,ẽ,BR146
8625,0.02111530303955078,ɑ,BR,ẽ,BR146
8629,0.0006492354441434145,ʌ,BR,ẽ,BR146
8622,1.2259639333933592e-05,oʊ,BR,ẽ,BR146
8623,5.55673671139012e-13,u,BR,ẽ,BR146
8628,1.1391235688051893e-07,ʊ,BR,ẽ,BR146
6751,2.797348543026601e-06,i,BR,ẽ,BR257
6757,0.011145957745611668,ɪ,BR,ẽ,BR257
6750,0.00016992086602840573,eɪ,BR,ẽ,BR257
6756,1.74817287188489e-05,ɛ,BR,ẽ,BR257
6754,0.6272203326225281,æ,BR,ẽ,BR257
6755,0.3156091570854187,ɑ,BR,ẽ,BR257
6759,0.04323063790798187,ʌ,BR,ẽ,BR257
6752,0.0024889293126761913,oʊ,BR,ẽ,BR257
6753,5.479149649545434e-07,u,BR,ẽ,BR257
6758,0.00011415467452025041,ʊ,BR,ẽ,BR257
7381,0.00019262295973021537,i,BR,ẽ,BR300
7387,0.24389205873012543,ɪ,BR,ẽ,BR300
7380,3.649823702289723e-05,eɪ,BR,ẽ,BR300
7386,5.244937710813247e-06,ɛ,BR,ẽ,BR300
7384,0.4819146394729614,æ,BR,ẽ,BR300
7385,0.007442885544151068,ɑ,BR,ẽ,BR300
7389,0.00032748852390795946,ʌ,BR,ẽ,BR300
7382,0.017981087788939476,oʊ,BR,ẽ,BR300
7383,5.752622746513225e-05,u,BR,ẽ,BR300
7388,0.248150035738945,ʊ,BR,ẽ,BR300
8551,0.07317057996988297,i,BR,ẽ,BR545
8557,0.025536751374602318,ɪ,BR,ẽ,BR545
8550,0.0012527379440143704,eɪ,BR,ẽ,BR545
8556,0.1783680021762848,ɛ,BR,ẽ,BR545
8554,0.005719737149775028,æ,BR,ẽ,BR545
8555,0.0007030688575468957,ɑ,BR,ẽ,BR545
8559,0.009618265554308891,ʌ,BR,ẽ,BR545
8552,0.009788639843463898,oʊ,BR,ẽ,BR545
8553,0.03510954603552818,u,BR,ẽ,BR545
8558,0.660732626914978,ʊ,BR,ẽ,BR545
6811,2.192934829281512e-07,i,BR,ẽ,BR548
6817,6.34139553312707e-07,ɪ,BR,ẽ,BR548
6810,3.61059392162133e-05,eɪ,BR,ẽ,BR548
6816,3.051669636988663e-07,ɛ,BR,ẽ,BR548
6814,8.006710413610563e-05,æ,BR,ẽ,BR548
6815,1.2023059525745339e-06,ɑ,BR,ẽ,BR548
6819,3.6266317726685315e-10,ʌ,BR,ẽ,BR548
6812,0.7913445234298706,oʊ,BR,ẽ,BR548
6813,0.00965136755257845,u,BR,ẽ,BR548
6818,0.1988854706287384,ʊ,BR,ẽ,BR548
6891,1.9475623048492707e-05,i,BR,ẽ,BR552
6897,0.05678205564618111,ɪ,BR,ẽ,BR552
6890,8.601595254731365e-06,eɪ,BR,ẽ,BR552
6896,2.0024290279252455e-05,ɛ,BR,ẽ,BR552
6894,0.6780607104301453,æ,BR,ẽ,BR552
6895,0.006585949100553989,ɑ,BR,ẽ,BR552
6899,0.0003737685037776828,ʌ,BR,ẽ,BR552
6892,0.02916955016553402,oʊ,BR,ẽ,BR552
6893,1.911908657348249e-05,u,BR,ẽ,BR552
6898,0.22896066308021545,ʊ,BR,ẽ,BR552
8581,4.632783756619574e-08,i,BR,ẽ,BR57
8587,0.0012942316243425012,ɪ,BR,ẽ,BR57
8580,9.522042176968171e-08,eɪ,BR,ẽ,BR57
8586,4.3106094693712294e-08,ɛ,BR,ẽ,BR57
8584,0.9937301874160767,æ,BR,ẽ,BR57
8585,0.0032714800909161568,ɑ,BR,ẽ,BR57
8589,0.0006654472672380507,ʌ,BR,ẽ,BR57
8582,0.000725880148820579,oʊ,BR,ẽ,BR57
8583,1.7569716348475595e-08,u,BR,ẽ,BR57
8588,0.0003127845411654562,ʊ,BR,ẽ,BR57
7741,1.9787391920544906e-06,i,BR,ẽ,BR681
7747,0.00016759040590841323,ɪ,BR,ẽ,BR681
7740,6.240765628717782e-07,eɪ,BR,ẽ,BR681
7746,8.57938084664056e-06,ɛ,BR,ẽ,BR681
7744,0.9731253385543823,æ,BR,ẽ,BR681
7745,0.0004082520608790219,ɑ,BR,ẽ,BR681
7749,0.01931353285908699,ʌ,BR,ẽ,BR681
7742,0.0024210300762206316,oʊ,BR,ẽ,BR681
7743,4.009663371107308e-06,u,BR,ẽ,BR681
7748,0.004549076315015554,ʊ,BR,ẽ,BR681
8091,0.00015466871263924986,i,BR,ẽ,BR683
8097,0.000534114136826247,ɪ,BR,ẽ,BR683
8090,0.010778085328638554,eɪ,BR,ẽ,BR683
8096,0.04980159550905228,ɛ,BR,ẽ,BR683
8094,0.18777170777320862,æ,BR,ẽ,BR683
8095,0.10985587537288666,ɑ,BR,ẽ,BR683
8099,0.5951403975486755,ʌ,BR,ẽ,BR683
8092,0.043880995362997055,oʊ,BR,ẽ,BR683
8093,0.001591799664311111,u,BR,ẽ,BR683
8098,0.0004907731199637055,ʊ,BR,ẽ,BR683
7311,1.0595605090202298e-05,i,BR,ẽ,BR685
7317,0.0017449427396059036,ɪ,BR,ẽ,BR685
7310,0.038468021899461746,eɪ,BR,ẽ,BR685
7316,0.0005249684327282012,ɛ,BR,ẽ,BR685
7314,0.1293572187423706,æ,BR,ẽ,BR685
7315,0.4030575156211853,ɑ,BR,ẽ,BR685
7319,0.0018939971923828125,ʌ,BR,ẽ,BR685
7312,0.4232527017593384,oʊ,BR,ẽ,BR685
7313,0.00045363669050857425,u,BR,ẽ,BR685
7318,0.0012363948626443744,ʊ,BR,ẽ,BR685
8641,6.217249756446108e-05,i,BR,ẽ,BR771
8647,0.00013748249330092221,ɪ,BR,ẽ,BR771
8640,0.1152556836605072,eɪ,BR,ẽ,BR771
8646,0.29785919189453125,ɛ,BR,ẽ,BR771
8644,0.006793148349970579,æ,BR,ẽ,BR771
8645,0.30153384804725647,ɑ,BR,ẽ,BR771
8649,0.26607459783554077,ʌ,BR,ẽ,BR771
8642,0.011649472638964653,oʊ,BR,ẽ,BR771
8643,0.0006197019247338176,u,BR,ẽ,BR771
8648,1.4713210475747474e-05,ʊ,BR,ẽ,BR771
8221,1.0825363006006228e-06,i,BR,ẽ,BR921
8227,0.0014520640252158046,ɪ,BR,ẽ,BR921
8220,0.06301037222146988,eɪ,BR,ẽ,BR921
8226,0.03259894251823425,ɛ,BR,ẽ,BR921
8224,0.00020603870507329702,æ,BR,ẽ,BR921
8225,0.8977710008621216,ɑ,BR,ẽ,BR921
8229,9.935209527611732e-05,ʌ,BR,ẽ,BR921
8222,0.004850784316658974,oʊ,BR,ẽ,BR921
8223,7.255184300447581e-06,u,BR,ẽ,BR921
8228,3.0907453947293106e-06,ʊ,BR,ẽ,BR921
7421,4.714653641713085e-06,i,BR,ẽ,BR962
7427,0.0063166432082653046,ɪ,BR,ẽ,BR962
7420,0.005638645961880684,eɪ,BR,ẽ,BR962
7426,0.004801559261977673,ɛ,BR,ẽ,BR962
7424,0.0030947569757699966,æ,BR,ẽ,BR962
7425,0.946186363697052,ɑ,BR,ẽ,BR962
7429,0.033804092556238174,ʌ,BR,ẽ,BR962
7422,0.0001514126779511571,oʊ,BR,ẽ,BR962
7423,3.030229152045649e-07,u,BR,ẽ,BR962
7428,1.6063917200881406e-06,ʊ,BR,ẽ,BR962
7591,1.3399004501479794e-06,i,BR,ɛ,BR210
7597,0.015064612030982971,ɪ,BR,ɛ,BR210
7590,0.00010718192061176524,eɪ,BR,ɛ,BR210
7596,3.961236870964058e-05,ɛ,BR,ɛ,BR210
7594,0.011547778733074665,æ,BR,ɛ,BR210
7595,0.8249356150627136,ɑ,BR,ɛ,BR210
7599,0.14829863607883453,ʌ,BR,ɛ,BR210
7592,5.0608900892257225e-06,oʊ,BR,ɛ,BR210
7593,3.5123306485473904e-09,u,BR,ɛ,BR210
7598,8.618548719141472e-08,ʊ,BR,ɛ,BR210
6991,0.10299059748649597,i,BR,ɛ,BR213
6997,4.377913683129009e-06,ɪ,BR,ɛ,BR213
6990,0.009193719364702702,eɪ,BR,ɛ,BR213
6996,0.0013204115675762296,ɛ,BR,ɛ,BR213
6994,3.421246272394818e-11,æ,BR,ɛ,BR213
6995,6.372174343738379e-09,ɑ,BR,ɛ,BR213
6999,2.3504859170131454e-10,ʌ,BR,ɛ,BR213
6992,4.895755864708917e-06,oʊ,BR,ɛ,BR213
6993,0.885642945766449,u,BR,ɛ,BR213
6998,0.0008430300513282418,ʊ,BR,ɛ,BR213
8341,0.0011411397717893124,i,BR,ɛ,BR364
8347,0.10675347596406937,ɪ,BR,ɛ,BR364
8340,2.4769776700850343e-06,eɪ,BR,ɛ,BR364
8346,1.4670833934360417e-06,ɛ,BR,ɛ,BR364
8344,0.061199210584163666,æ,BR,ɛ,BR364
8345,0.00011993597581749782,ɑ,BR,ɛ,BR364
8349,0.00012856813555117697,ʌ,BR,ɛ,BR364
8342,0.0014531852211803198,oʊ,BR,ɛ,BR364
8343,0.0001068459459929727,u,BR,ɛ,BR364
8348,0.8290936350822449,ʊ,BR,ɛ,BR364
6791,0.00029162439750507474,i,BR,ɛ,BR37
6797,0.019121166318655014,ɪ,BR,ɛ,BR37
6790,0.00010538512287894264,eɪ,BR,ɛ,BR37
6796,0.014183690771460533,ɛ,BR,ɛ,BR37
6794,0.13134951889514923,æ,BR,ɛ,BR37
6795,0.018878115341067314,ɑ,BR,ɛ,BR37
6799,0.8142251372337341,ʌ,BR,ɛ,BR37
6792,0.0004495990287978202,oʊ,BR,ɛ,BR37
6793,1.6546608094358817e-05,u,BR,ɛ,BR37
6798,0.0013792720856145024,ʊ,BR,ɛ,BR37
8281,2.4294077860531615e-09,i,BR,ɛ,BR38
8287,1.1129761332995258e-05,ɪ,BR,ɛ,BR38
8280,0.0018910211510956287,eɪ,BR,ɛ,BR38
8286,8.482487828587182e-06,ɛ,BR,ɛ,BR38
8284,0.19180338084697723,æ,BR,ɛ,BR38
8285,0.694969654083252,ɑ,BR,ɛ,BR38
8289,0.0015386955346912146,ʌ,BR,ɛ,BR38
8282,0.10977272689342499,oʊ,BR,ɛ,BR38
8283,4.986504791304469e-07,u,BR,ɛ,BR38
8288,4.511834504228318e-06,ʊ,BR,ɛ,BR38
6901,0.0007575902855023742,i,BR,ɛ,BR440
6907,0.0006713754264637828,ɪ,BR,ɛ,BR440
6900,0.191387340426445,eɪ,BR,ɛ,BR440
6906,0.3421218991279602,ɛ,BR,ɛ,BR440
6904,0.02746933326125145,æ,BR,ɛ,BR440
6905,0.10394342243671417,ɑ,BR,ɛ,BR440
6909,0.09129825234413147,ʌ,BR,ɛ,BR440
6902,0.20696432888507843,oʊ,BR,ɛ,BR440
6903,0.03252190724015236,u,BR,ɛ,BR440
6908,0.0028645661659538746,ʊ,BR,ɛ,BR440
8461,0.11942894756793976,i,BR,ɛ,BR443
8467,0.4882983863353729,ɪ,BR,ɛ,BR443
8460,1.925742435560096e-05,eɪ,BR,ɛ,BR443
8466,0.152579203248024,ɛ,BR,ɛ,BR443
8464,2.174901237594895e-05,æ,BR,ɛ,BR443
8465,0.0002985474420711398,ɑ,BR,ɛ,BR443
8469,0.2393300086259842,ʌ,BR,ɛ,BR443
8462,1.945825012228397e-08,oʊ,BR,ɛ,BR443
8463,2.3623679226147942e-06,u,BR,ɛ,BR443
8468,2.1486979676410556e-05,ʊ,BR,ɛ,BR443
8381,0.00025457970332354307,i,BR,ɛ,BR487
8387,0.0611603744328022,ɪ,BR,ɛ,BR487
8380,0.0002966244937852025,eɪ,BR,ɛ,BR487
8386,0.0023128141183406115,ɛ,BR,ɛ,BR487
8384,0.6667972803115845,æ,BR,ɛ,BR487
8385,0.04424715042114258,ɑ,BR,ɛ,BR487
8389,0.010795905254781246,ʌ,BR,ɛ,BR487
8382,0.0881478413939476,oʊ,BR,ɛ,BR487
8383,0.0003727453004103154,u,BR,ɛ,BR487
8388,0.1256147176027298,ʊ,BR,ɛ,BR487
8611,0.21397356688976288,i,BR,ɛ,BR731
8617,0.13259942829608917,ɪ,BR,ɛ,BR731
8610,9.99829080683412e-06,eɪ,BR,ɛ,BR731
8616,0.03679666295647621,ɛ,BR,ɛ,BR731
8614,0.004584402311593294,æ,BR,ɛ,BR731
8615,3.2671585358912125e-05,ɑ,BR,ɛ,BR731
8619,0.01053194422274828,ʌ,BR,ɛ,BR731
8612,0.0001470840652473271,oʊ,BR,ɛ,BR731
8613,0.005529346410185099,u,BR,ɛ,BR731
8618,0.5957947969436646,ʊ,BR,ɛ,BR731
7941,1.4133155445961165e-07,i,BR,ɛ,BR733
7947,1.767292268084475e-08,ɪ,BR,ɛ,BR733
7940,2.6642584316505236e-07,eɪ,BR,ɛ,BR733
7946,2.618102553242352e-05,ɛ,BR,ɛ,BR733
7944,0.002159684430807829,æ,BR,ɛ,BR733
7945,1.2340284229139797e-05,ɑ,BR,ɛ,BR733
7949,0.997799813747406,ʌ,BR,ɛ,BR733
7942,1.2099771993234754e-06,oʊ,BR,ɛ,BR733
7943,3.4321612929488765e-07,u,BR,ɛ,BR733
7948,2.0672816347655498e-08,ʊ,BR,ɛ,BR733
7101,4.374214768176898e-06,i,BR,ɛ,BR74
7107,0.00029220254509709775,ɪ,BR,ɛ,BR74
7100,9.480589113763926e-08,eɪ,BR,ɛ,BR74
7106,4.936915502185002e-06,ɛ,BR,ɛ,BR74
7104,0.030732277780771255,æ,BR,ɛ,BR74
7105,0.00035876838956028223,ɑ,BR,ɛ,BR74
7109,0.9686013460159302,ʌ,BR,ɛ,BR74
7102,6.971657171561674e-07,oʊ,BR,ɛ,BR74
7103,1.0160188246288726e-08,u,BR,ɛ,BR74
7108,5.285990482661873e-06,ʊ,BR,ɛ,BR74
7701,2.0833624603255885e-06,i,BR,ɛ,BR749
7707,0.08832413703203201,ɪ,BR,ɛ,BR749
7700,5.924865931206114e-09,eɪ,BR,ɛ,BR749
7706,7.123121577023994e-07,ɛ,BR,ɛ,BR749
7704,0.8113268613815308,æ,BR,ɛ,BR749
7705,0.00037928277743048966,ɑ,BR,ɛ,BR749
7709,0.00039565315819345415,ʌ,BR,ɛ,BR749
7702,0.00036893703509122133,oʊ,BR,ɛ,BR749
7703,5.319463269870539e-08,u,BR,ɛ,BR749
7708,0.09920213371515274,ʊ,BR,ɛ,BR749
7191,1.5541179010369888e-08,i,BR,ɛ,BR810
7197,3.0723858799319714e-06,ɪ,BR,ɛ,BR810
7190,8.761649041844066e-06,eɪ,BR,ɛ,BR810
7196,1.2141339539084584e-05,ɛ,BR,ɛ,BR810
7194,0.047138188034296036,æ,BR,ɛ,BR810
7195,0.019075188785791397,ɑ,BR,ɛ,BR810
7199,0.9337341785430908,ʌ,BR,ɛ,BR810
7192,2.8417189241736196e-05,oʊ,BR,ɛ,BR810
7193,1.2384979264368212e-08,u,BR,ɛ,BR810
7198,2.2229718510402563e-08,ʊ,BR,ɛ,BR810
6831,5.291721208777744e-06,i,BR,ɛ,BR860
6837,0.01115923561155796,ɪ,BR,ɛ,BR860
6830,0.00033594280830584466,eɪ,BR,ɛ,BR860
6836,0.030927615240216255,ɛ,BR,ɛ,BR860
6834,0.0014925360446795821,æ,BR,ɛ,BR860
6835,0.5807368159294128,ɑ,BR,ɛ,BR860
6839,0.3753359317779541,ʌ,BR,ɛ,BR860
6832,6.107730769144837e-06,oʊ,BR,ɛ,BR860
6833,1.6074706010726914e-08,u,BR,ɛ,BR860
6838,4.504775574787345e-07,ʊ,BR,ɛ,BR860
7431,6.918326562299626e-06,i,BR,ɛ,BR927
7437,0.006131049245595932,ɪ,BR,ɛ,BR927
7430,0.0067498874850571156,eɪ,BR,ɛ,BR927
7436,6.475699592556339e-06,ɛ,BR,ɛ,BR927
7434,0.0720851942896843,æ,BR,ɛ,BR927
7435,0.883496105670929,ɑ,BR,ɛ,BR927
7439,0.029797816649079323,ʌ,BR,ɛ,BR927
7432,0.0017010418232530355,oʊ,BR,ɛ,BR927
7433,8.372904289899452e-07,u,BR,ɛ,BR927
7438,2.479398790455889e-05,ʊ,BR,ɛ,BR927
7441,5.246762520982884e-05,i,BR,ɛ,BR928
7447,0.08557949215173721,ɪ,BR,ɛ,BR928
7440,1.974593288878168e-08,eɪ,BR,ɛ,BR928
7446,1.0846958957699826e-06,ɛ,BR,ɛ,BR928
7444,0.8310619592666626,æ,BR,ɛ,BR928
7445,0.00030094789690338075,ɑ,BR,ɛ,BR928
7449,0.07096843421459198,ʌ,BR,ɛ,BR928
7442,1.6312318621203303e-05,oʊ,BR,ɛ,BR928
7443,6.378784433991314e-08,u,BR,ɛ,BR928
7448,0.012019241228699684,ʊ,BR,ɛ,BR928
8071,3.7592783996842627e-07,i,BR,a,BR31
8077,0.0002453078923281282,ɪ,BR,a,BR31
8070,4.706078304828054e-10,eɪ,BR,a,BR31
8076,7.990241357447303e-09,ɛ,BR,a,BR31
8074,0.9919827580451965,æ,BR,a,BR31
8075,1.3343220416572876e-05,ɑ,BR,a,BR31
8079,0.005784901324659586,ʌ,BR,a,BR31
8072,2.344614767935127e-05,oʊ,BR,a,BR31
8073,1.761770995756251e-08,u,BR,a,BR31
8078,0.0019499207846820354,ʊ,BR,a,BR31
8311,0.006505160126835108,i,BR,a,BR313
8317,0.6042792201042175,ɪ,BR,a,BR313
8310,2.5355307187169274e-08,eɪ,BR,a,BR313
8316,2.658468247318524e-06,ɛ,BR,a,BR313
8314,0.00028395812842063606,æ,BR,a,BR313
8315,7.205960719147697e-05,ɑ,BR,a,BR313
8319,0.38885337114334106,ʌ,BR,a,BR313
8312,2.0402043943157366e-10,oʊ,BR,a,BR313
8313,1.08047615299256e-09,u,BR,a,BR313
8318,3.560556251613889e-06,ʊ,BR,a,BR313
7141,5.578202944889199e-06,i,BR,a,BR314
7147,0.7490207552909851,ɪ,BR,a,BR314
7140,2.763557858997956e-06,eɪ,BR,a,BR314
7146,1.4128070233709877e-06,ɛ,BR,a,BR314
7144,0.08746619522571564,æ,BR,a,BR314
7145,0.1527053862810135,ɑ,BR,a,BR314
7149,0.010770094580948353,ʌ,BR,a,BR314
7142,9.2920981842326e-06,oʊ,BR,a,BR314
7143,2.9922573308027722e-09,u,BR,a,BR314
7148,1.849280124588404e-05,ʊ,BR,a,BR314
8441,3.879212090396322e-05,i,BR,a,BR32
8447,0.02077309787273407,ɪ,BR,a,BR32
8440,0.225671648979187,eɪ,BR,a,BR32
8446,0.0840977132320404,ɛ,BR,a,BR32
8444,0.00042609625961631536,æ,BR,a,BR32
8445,0.6529682874679565,ɑ,BR,a,BR32
8449,0.00015241561050061136,ʌ,BR,a,BR32
8442,0.015423238277435303,oʊ,BR,a,BR32
8443,9.993552521336824e-05,u,BR,a,BR32
8448,0.0003487224457785487,ʊ,BR,a,BR32
8521,2.2443632019530924e-07,i,BR,a,BR33
8527,3.988921525888145e-05,ɪ,BR,a,BR33
8520,0.000540641718544066,eɪ,BR,a,BR33
8526,1.4244010344555136e-06,ɛ,BR,a,BR33
8524,0.8100196719169617,æ,BR,a,BR33
8525,0.044617943465709686,ɑ,BR,a,BR33
8529,0.0017027369467541575,ʌ,BR,a,BR33
8522,0.14293892681598663,oʊ,BR,a,BR33
8523,4.304903632146306e-05,u,BR,a,BR33
8528,9.551265247864649e-05,ʊ,BR,a,BR33
8081,6.087266228860244e-07,i,BR,a,BR359
8087,0.006679369602352381,ɪ,BR,a,BR359
8080,2.2405108879297586e-08,eɪ,BR,a,BR359
8086,7.147852976174818e-09,ɛ,BR,a,BR359
8084,0.9641927480697632,æ,BR,a,BR359
8085,0.0017892178148031235,ɑ,BR,a,BR359
8089,0.027307773008942604,ʌ,BR,a,BR359
8082,5.535691343538929e-06,oʊ,BR,a,BR359
8083,1.9802395279100438e-09,u,BR,a,BR359
8088,2.478467649780214e-05,ʊ,BR,a,BR359
6771,2.2849184766471353e-09,i,BR,a,BR381
6777,0.00023480945674236864,ɪ,BR,a,BR381
6770,4.963347919328953e-07,eɪ,BR,a,BR381
6776,3.1752855900180066e-09,ɛ,BR,a,BR381
6774,0.9077419638633728,æ,BR,a,BR381
6775,0.08478277921676636,ɑ,BR,a,BR381
6779,0.007161515764892101,ʌ,BR,a,BR381
6772,7.80017435317859e-05,oʊ,BR,a,BR381
6773,2.036088658785573e-10,u,BR,a,BR381
6778,3.967116697367601e-07,ʊ,BR,a,BR381
8001,2.7965400828389164e-11,i,BR,a,BR439
8007,0.010602843016386032,ɪ,BR,a,BR439
8000,9.082869179000141e-11,eɪ,BR,a,BR439
8006,1.3560515210730983e-10,ɛ,BR,a,BR439
8004,0.9681926369667053,æ,BR,a,BR439
8005,0.020629655569791794,ɑ,BR,a,BR439
8009,0.0005733714788220823,ʌ,BR,a,BR439
8002,9.334176525044313e-07,oʊ,BR,a,BR439
8003,1.5371965785232304e-14,u,BR,a,BR439
8008,6.171879363137123e-07,ʊ,BR,a,BR439
8301,4.453400137549579e-08,i,BR,a,BR624
8307,0.009375805035233498,ɪ,BR,a,BR624
8300,9.444311999118327e-09,eɪ,BR,a,BR624
8306,2.140844124198793e-08,ɛ,BR,a,BR624
8304,0.021829690784215927,æ,BR,a,BR624
8305,0.01873687095940113,ɑ,BR,a,BR624
8309,0.9500575065612793,ʌ,BR,a,BR624
8302,3.767810508037428e-09,oʊ,BR,a,BR624
8303,2.539091170390001e-13,u,BR,a,BR624
8308,6.85000500766364e-09,ʊ,BR,a,BR624
7871,2.0343345568107907e-06,i,BR,a,BR625
7877,0.21638032793998718,ɪ,BR,a,BR625
7870,8.47155774863495e-07,eɪ,BR,a,BR625
7876,3.3398835512343794e-05,ɛ,BR,a,BR625
7874,0.05513991788029671,æ,BR,a,BR625
7875,0.1660769283771515,ɑ,BR,a,BR625
7879,0.562364935874939,ʌ,BR,a,BR625
7872,5.866554602107499e-07,oʊ,BR,a,BR625
7873,1.6729319318731228e-10,u,BR,a,BR625
7878,1.0598529343042173e-06,ʊ,BR,a,BR625
8411,1.6005041042488344e-11,i,BR,a,BR626
8417,0.0001837010495364666,ɪ,BR,a,BR626
8410,7.09728897874129e-09,eɪ,BR,a,BR626
8416,5.842214267914869e-09,ɛ,BR,a,BR626
8414,0.7963064908981323,æ,BR,a,BR626
8415,0.171763613820076,ɑ,BR,a,BR626
8419,0.03174315020442009,ʌ,BR,a,BR626
8412,2.994903070430155e-06,oʊ,BR,a,BR626
8413,1.9179415813776884e-13,u,BR,a,BR626
8418,7.13973147270508e-09,ʊ,BR,a,BR626
6801,5.245600186754018e-05,i,BR,a,BR72
6807,0.0026708419900387526,ɪ,BR,a,BR72
6800,0.0007123909308575094,eɪ,BR,a,BR72
6806,0.0018130703829228878,ɛ,BR,a,BR72
6804,0.0010659629479050636,æ,BR,a,BR72
6805,0.1004117950797081,ɑ,BR,a,BR72
6809,0.8932713866233826,ʌ,BR,a,BR72
6802,1.767891262716148e-06,oʊ,BR,a,BR72
6803,1.223058774257879e-07,u,BR,a,BR72
6808,2.2865637561153562e-07,ʊ,BR,a,BR72
8101,1.549561545743927e-07,i,BR,a,BR743
8107,0.00029191235080361366,ɪ,BR,a,BR743
8100,0.0007835067808628082,eɪ,BR,a,BR743
8106,0.00010490194836165756,ɛ,BR,a,BR743
8104,0.06284277886152267,æ,BR,a,BR743
8105,0.8660393953323364,ɑ,BR,a,BR743
8109,0.06904128193855286,ʌ,BR,a,BR743
8102,0.0008954133954830468,oʊ,BR,a,BR743
8103,1.5528353003446682e-07,u,BR,a,BR743
8108,5.660033934873354e-07,ʊ,BR,a,BR743
8601,8.7919727054242e-10,i,BR,a,BR746
8607,2.8486023438745178e-05,ɪ,BR,a,BR746
8600,9.004621097119525e-05,eɪ,BR,a,BR746
8606,6.18313947597926e-07,ɛ,BR,a,BR746
8604,0.02246387116611004,æ,BR,a,BR746
8605,0.9683840274810791,ɑ,BR,a,BR746
8609,0.008949371986091137,ʌ,BR,a,BR746
8602,8.356441685464233e-05,oʊ,BR,a,BR746
8603,6.75209277378741e-10,u,BR,a,BR746
8608,3.6133580572084156e-09,ʊ,BR,a,BR746
7321,0.003507945453748107,i,BR,a,BR807
7327,0.03170373663306236,ɪ,BR,a,BR807
7320,7.281775651790667e-06,eɪ,BR,a,BR807
7326,0.029651489108800888,ɛ,BR,a,BR807
7324,4.991704554413445e-05,æ,BR,a,BR807
7325,0.000647487526293844,ɑ,BR,a,BR807
7329,0.9344285726547241,ʌ,BR,a,BR807
7322,1.4492514743835727e-08,oʊ,BR,a,BR807
7323,9.622151253552147e-08,u,BR,a,BR807
7328,3.453258159424877e-06,ʊ,BR,a,BR807
7511,0.00018684304086491466,i,BR,a,BR858
7517,0.0037754059303551912,ɪ,BR,a,BR858
7510,0.00381735828705132,eɪ,BR,a,BR858
7516,0.301449179649353,ɛ,BR,a,BR858
7514,0.0001567771250847727,æ,BR,a,BR858
7515,0.12657150626182556,ɑ,BR,a,BR858
7519,0.5640366673469543,ʌ,BR,a,BR858
7512,4.6179175114957616e-06,oʊ,BR,a,BR858
7513,1.249132992597879e-06,u,BR,a,BR858
7518,3.6398606084731e-07,ʊ,BR,a,BR858
7751,6.962908810237423e-05,i,BR,ɐ̃,BR2
7757,0.004928437527269125,ɪ,BR,ɐ̃,BR2
7750,5.374189537832308e-09,eɪ,BR,ɐ̃,BR2
7756,1.7375592165080889e-07,ɛ,BR,ɐ̃,BR2
7754,0.9280316233634949,æ,BR,ɐ̃,BR2
7755,1.9361204977030866e-05,ɑ,BR,ɐ̃,BR2
7759,0.048315759748220444,ʌ,BR,ɐ̃,BR2
7752,2.6649728170013987e-05,oʊ,BR,ɐ̃,BR2
7753,6.617803478548012e-07,u,BR,ɐ̃,BR2
7758,0.018607623875141144,ʊ,BR,ɐ̃,BR2
7921,0.19443322718143463,i,BR,ɐ̃,BR296
7927,0.012449352070689201,ɪ,BR,ɐ̃,BR296
7920,0.009170852601528168,eɪ,BR,ɐ̃,BR296
7926,0.09328147768974304,ɛ,BR,ɐ̃,BR296
7924,0.0007564225234091282,æ,BR,ɐ̃,BR296
7925,0.003164085792377591,ɑ,BR,ɐ̃,BR296
7929,0.6836469769477844,ʌ,BR,ɐ̃,BR296
7922,5.321739809005521e-05,oʊ,BR,ɐ̃,BR296
7923,0.0024065300822257996,u,BR,ɐ̃,BR296
7928,0.0006378731923177838,ʊ,BR,ɐ̃,BR296
7951,2.894811927944829e-07,i,BR,ɐ̃,BR4
7957,1.7515711078885943e-05,ɪ,BR,ɐ̃,BR4
7950,0.00014822774392087013,eɪ,BR,ɐ̃,BR4
7956,0.008279070258140564,ɛ,BR,ɐ̃,BR4
7954,1.841469384089578e-05,æ,BR,ɐ̃,BR4
7955,0.049515996128320694,ɑ,BR,ɐ̃,BR4
7959,0.9420204162597656,ʌ,BR,ɐ̃,BR4
7952,2.8587557210357772e-08,oʊ,BR,ɐ̃,BR4
7953,9.575115145210589e-10,u,BR,ɐ̃,BR4
7958,6.202991592596518e-11,ʊ,BR,ɐ̃,BR4
7731,0.015047646127641201,i,BR,ɐ̃,BR472
7737,0.7640772461891174,ɪ,BR,ɐ̃,BR472
7730,0.001610838808119297,eɪ,BR,ɐ̃,BR472
7736,0.020071158185601234,ɛ,BR,ɐ̃,BR472
7734,0.056315090507268906,æ,BR,ɐ̃,BR472
7735,0.038576558232307434,ɑ,BR,ɐ̃,BR472
7739,0.07433810830116272,ʌ,BR,ɐ̃,BR472
7732,0.0026600738056004047,oʊ,BR,ɐ̃,BR472
