,probabilities,classification,language,vowel,file
8621,2.7244168450124562e-05,i,BR,ẽ,BR146
8627,0.0001413160061929375,ɪ,BR,ẽ,BR146
8620,0.0002174806868424639,eɪ,BR,ẽ,BR146
8626,1.2394895748002455e-05,ɛ,BR,ẽ,BR146
8624,0.9985748529434204,æ,BR,ẽ,BR146
8625,0.0005510479095391929,ɑ,BR,ẽ,BR146
8629,0.00020364145166240633,ʌ,BR,ẽ,BR146
8622,0.0002308092371094972,oʊ,BR,ẽ,BR146
8623,1.0810772010927394e-07,u,BR,ẽ,BR146
8628,4.109123983653262e-05,ʊ,BR,ẽ,BR146
6751,0.00018795099458657205,i,BR,ẽ,BR257
6757,0.0002429369924357161,ɪ,BR,ẽ,BR257
6750,0.5294366478919983,eɪ,BR,ẽ,BR257
6756,0.00026099052047356963,ɛ,BR,ẽ,BR257
6754,0.31762397289276123,æ,BR,ẽ,BR257
6755,0.014444335363805294,ɑ,BR,ẽ,BR257
6759,0.00039478548569604754,ʌ,BR,ẽ,BR257
6752,0.12626297771930695,oʊ,BR,ẽ,BR257
6753,0.009514108300209045,u,BR,ẽ,BR257
6758,0.001631242223083973,ʊ,BR,ẽ,BR257
7381,0.0010019593173637986,i,BR,ẽ,BR300
7387,0.07854802906513214,ɪ,BR,ẽ,BR300
7380,0.24947984516620636,eɪ,BR,ẽ,BR300
7386,0.046655621379613876,ɛ,BR,ẽ,BR300
7384,0.32227689027786255,æ,BR,ẽ,BR300
7385,0.2832663357257843,ɑ,BR,ẽ,BR300
7389,0.001789489877410233,ʌ,BR,ẽ,BR300
7382,0.01177139300853014,oʊ,BR,ẽ,BR300
7383,0.0027267057448625565,u,BR,ẽ,BR300
7388,0.0024837926030158997,ʊ,BR,ẽ,BR300
8551,0.0003725465794559568,i,BR,ẽ,BR545
8557,0.005643864627927542,ɪ,BR,ẽ,BR545
8550,0.00022704291041009128,eɪ,BR,ẽ,BR545
8556,0.0020714043639600277,ɛ,BR,ẽ,BR545
8554,0.0006960517494007945,æ,BR,ẽ,BR545
8555,0.00010991334420396015,ɑ,BR,ẽ,BR545
8559,0.0009556661825627089,ʌ,BR,ẽ,BR545
8552,0.3841209411621094,oʊ,BR,ẽ,BR545
8553,0.5634990930557251,u,BR,ẽ,BR545
8558,0.04230345040559769,ʊ,BR,ẽ,BR545
6811,0.0026911490131169558,i,BR,ẽ,BR548
6817,0.5169695019721985,ɪ,BR,ẽ,BR548
6810,0.052246756851673126,eɪ,BR,ẽ,BR548
6816,0.23464831709861755,ɛ,BR,ẽ,BR548
6814,0.09406323730945587,æ,BR,ẽ,BR548
6815,0.0002380464575253427,ɑ,BR,ẽ,BR548
6819,0.0001383228664053604,ʌ,BR,ẽ,BR548
6812,0.09515708684921265,oʊ,BR,ẽ,BR548
6813,0.0025022004265338182,u,BR,ẽ,BR548
6818,0.0013454236323013902,ʊ,BR,ẽ,BR548
6891,0.04766470193862915,i,BR,ẽ,BR552
6897,0.19211044907569885,ɪ,BR,ẽ,BR552
6890,0.06365319341421127,eɪ,BR,ẽ,BR552
6896,0.027635185047984123,ɛ,BR,ẽ,BR552
6894,0.591340959072113,æ,BR,ẽ,BR552
6895,0.0074409740045666695,ɑ,BR,ẽ,BR552
6899,0.008287196047604084,ʌ,BR,ẽ,BR552
6892,0.00243948376737535,oʊ,BR,ẽ,BR552
6893,0.0037681502290070057,u,BR,ẽ,BR552
6898,0.05565967783331871,ʊ,BR,ẽ,BR552
8581,2.9181595806448968e-08,i,BR,ẽ,BR57
8587,6.977649900363758e-05,ɪ,BR,ẽ,BR57
8580,0.0021110684610903263,eɪ,BR,ẽ,BR57
8586,0.001351547078229487,ɛ,BR,ẽ,BR57
8584,0.9894059300422668,æ,BR,ẽ,BR57
8585,0.004659905564039946,ɑ,BR,ẽ,BR57
8589,0.001241308287717402,ʌ,BR,ẽ,BR57
8582,0.0011369353160262108,oʊ,BR,ẽ,BR57
8583,2.00042040887638e-06,u,BR,ẽ,BR57
8588,2.1522262613871135e-05,ʊ,BR,ẽ,BR57
7741,0.015034772455692291,i,BR,ẽ,BR681
7747,0.7495293617248535,ɪ,BR,ẽ,BR681
7740,0.0241007748991251,eɪ,BR,ẽ,BR681
7746,0.0640534907579422,ɛ,BR,ẽ,BR681
7744,0.14282216131687164,æ,BR,ẽ,BR681
7745,0.004212045576423407,ɑ,BR,ẽ,BR681
7749,0.00020888334256596863,ʌ,BR,ẽ,BR681
7742,2.5850620659184642e-05,oʊ,BR,ẽ,BR681
7743,2.715033133426914e-06,u,BR,ẽ,BR681
7748,9.978180969483219e-06,ʊ,BR,ẽ,BR681
8091,0.001038905931636691,i,BR,ẽ,BR683
8097,0.0011591536458581686,ɪ,BR,ẽ,BR683
8090,0.16001568734645844,eɪ,BR,ẽ,BR683
8096,0.04816688597202301,ɛ,BR,ẽ,BR683
8094,0.72063809633255,æ,BR,ẽ,BR683
8095,0.06871627271175385,ɑ,BR,ẽ,BR683
8099,5.722083733417094e-05,ʌ,BR,ẽ,BR683
8092,0.00012876751134172082,oʊ,BR,ẽ,BR683
8093,7.458301115548238e-05,u,BR,ẽ,BR683
8098,4.4113917283539195e-06,ʊ,BR,ẽ,BR683
7311,0.09342736750841141,i,BR,ẽ,BR685
7317,0.22819304466247559,ɪ,BR,ẽ,BR685
7310,0.053743574768304825,eɪ,BR,ẽ,BR685
7316,0.014770524576306343,ɛ,BR,ẽ,BR685
7314,0.5748069286346436,æ,BR,ẽ,BR685
7315,0.026229634881019592,ɑ,BR,ẽ,BR685
7319,0.00508343568071723,ʌ,BR,ẽ,BR685
7312,0.00015000403800513595,oʊ,BR,ẽ,BR685
7313,0.000595354475080967,u,BR,ẽ,BR685
7318,0.0030000696424394846,ʊ,BR,ẽ,BR685
8641,0.0013187868753448129,i,BR,ẽ,BR771
8647,0.02698848955333233,ɪ,BR,ẽ,BR771
8640,0.027107056230306625,eɪ,BR,ẽ,BR771
8646,0.2142016589641571,ɛ,BR,ẽ,BR771
8644,0.7022494673728943,æ,BR,ẽ,BR771
8645,0.02401558868587017,ɑ,BR,ẽ,BR771
8649,0.0016685964073985815,ʌ,BR,ẽ,BR771
8642,0.002428398933261633,oʊ,BR,ẽ,BR771
8643,6.815758752054535e-06,u,BR,ẽ,BR771
8648,1.5031013390398584e-05,ʊ,BR,ẽ,BR771
8221,9.665398101788014e-05,i,BR,ẽ,BR921
8227,0.029660293832421303,ɪ,BR,ẽ,BR921
8220,0.08400630205869675,eɪ,BR,ẽ,BR921
8226,0.2764717638492584,ɛ,BR,ẽ,BR921
8224,0.5183817744255066,æ,BR,ẽ,BR921
8225,0.007449453230947256,ɑ,BR,ẽ,BR921
8229,0.0003073254192713648,ʌ,BR,ẽ,BR921
8222,0.04366534948348999,oʊ,BR,ẽ,BR921
8223,0.03843044862151146,u,BR,ẽ,BR921
8228,0.0015306122368201613,ʊ,BR,ẽ,BR921
7421,0.00016097798652481288,i,BR,ẽ,BR962
7427,0.0215886402875185,ɪ,BR,ẽ,BR962
7420,0.8029966354370117,eɪ,BR,ẽ,BR962
7426,0.07651259750127792,ɛ,BR,ẽ,BR962
7424,0.08340287208557129,æ,BR,ẽ,BR962
7425,9.70546025200747e-05,ɑ,BR,ẽ,BR962
7429,0.00022342950978782028,ʌ,BR,ẽ,BR962
7422,8.725985389901325e-05,oʊ,BR,ẽ,BR962
7423,0.013736073859035969,u,BR,ẽ,BR962
7428,0.0011943078134208918,ʊ,BR,ẽ,BR962
7591,0.005516193341463804,i,BR,ɛ,BR210
7597,0.20062406361103058,ɪ,BR,ɛ,BR210
7590,0.2559269964694977,eɪ,BR,ɛ,BR210
7596,0.025291604921221733,ɛ,BR,ɛ,BR210
7594,0.4386790692806244,æ,BR,ɛ,BR210
7595,0.03487571328878403,ɑ,BR,ɛ,BR210
7599,0.0025054235011339188,ʌ,BR,ɛ,BR210
7592,0.034907471388578415,oʊ,BR,ɛ,BR210
7593,0.00021710916189476848,u,BR,ɛ,BR210
7598,0.001456388272345066,ʊ,BR,ɛ,BR210
6991,0.000899504404515028,i,BR,ɛ,BR213
6997,0.00035578449023887515,ɪ,BR,ɛ,BR213
6990,0.030748233199119568,eɪ,BR,ɛ,BR213
6996,5.870852419320727e-06,ɛ,BR,ɛ,BR213
6994,0.013257389888167381,æ,BR,ɛ,BR213
6995,0.003587065963074565,ɑ,BR,ɛ,BR213
6999,0.0048949276097118855,ʌ,BR,ɛ,BR213
6992,0.9175776839256287,oʊ,BR,ɛ,BR213
6993,0.019819751381874084,u,BR,ɛ,BR213
6998,0.0088536087423563,ʊ,BR,ɛ,BR213
8341,0.00022155533952172846,i,BR,ɛ,BR364
8347,0.009942065924406052,ɪ,BR,ɛ,BR364
8340,0.014245973899960518,eɪ,BR,ɛ,BR364
8346,0.42461737990379333,ɛ,BR,ɛ,BR364
8344,0.5436281561851501,æ,BR,ɛ,BR364
8345,0.0031836843118071556,ɑ,BR,ɛ,BR364
8349,0.004053974524140358,ʌ,BR,ɛ,BR364
8342,3.571902652765857e-06,oʊ,BR,ɛ,BR364
8343,9.347252785119053e-07,u,BR,ɛ,BR364
8348,0.00010271815699525177,ʊ,BR,ɛ,BR364
6791,0.07534198462963104,i,BR,ɛ,BR37
6797,0.7979572415351868,ɪ,BR,ɛ,BR37
6790,0.028931427747011185,eɪ,BR,ɛ,BR37
6796,0.005393523257225752,ɛ,BR,ɛ,BR37
6794,0.08183145523071289,æ,BR,ɛ,BR37
6795,0.0009109824313782156,ɑ,BR,ɛ,BR37
6799,0.0012606242671608925,ʌ,BR,ɛ,BR37
6792,0.0012586397351697087,oʊ,BR,ɛ,BR37
6793,4.520629227044992e-05,u,BR,ɛ,BR37
6798,0.007068989798426628,ʊ,BR,ɛ,BR37
8281,1.963604699994903e-05,i,BR,ɛ,BR38
8287,0.0035494305193424225,ɪ,BR,ɛ,BR38
8280,0.0005830719019286335,eɪ,BR,ɛ,BR38
8286,0.052745066583156586,ɛ,BR,ɛ,BR38
8284,0.7898324131965637,æ,BR,ɛ,BR38
8285,0.0022810124792158604,ɑ,BR,ɛ,BR38
8289,0.14745581150054932,ʌ,BR,ɛ,BR38
8282,0.00036290971911512315,oʊ,BR,ɛ,BR38
8283,1.6075572375484626e-06,u,BR,ɛ,BR38
8288,0.0031689631287008524,ʊ,BR,ɛ,BR38
6901,0.0002443197008688003,i,BR,ɛ,BR440
6907,0.4059670567512512,ɪ,BR,ɛ,BR440
6900,0.005974466446787119,eɪ,BR,ɛ,BR440
6906,0.5818890333175659,ɛ,BR,ɛ,BR440
6904,0.00354194943793118,æ,BR,ɛ,BR440
6905,9.948103979695588e-06,ɑ,BR,ɛ,BR440
6909,0.0010551490122452378,ʌ,BR,ɛ,BR440
6902,2.9818153052474372e-05,oʊ,BR,ɛ,BR440
6903,7.719052632637613e-07,u,BR,ɛ,BR440
6908,0.0012874607928097248,ʊ,BR,ɛ,BR440
8461,0.005001083482056856,i,BR,ɛ,BR443
8467,0.38695332407951355,ɪ,BR,ɛ,BR443
8460,0.055589884519577026,eɪ,BR,ɛ,BR443
8466,0.0735553726553917,ɛ,BR,ɛ,BR443
8464,0.2517363131046295,æ,BR,ɛ,BR443
8465,0.0063098338432610035,ɑ,BR,ɛ,BR443
8469,0.1581878364086151,ʌ,BR,ɛ,BR443
8462,0.004866974428296089,oʊ,BR,ɛ,BR443
8463,0.0006749528110958636,u,BR,ɛ,BR443
8468,0.057124365121126175,ʊ,BR,ɛ,BR443
8381,0.0019167375285178423,i,BR,ɛ,BR487
8387,0.08287426084280014,ɪ,BR,ɛ,BR487
8380,0.0006939679151400924,eɪ,BR,ɛ,BR487
8386,0.15068267285823822,ɛ,BR,ɛ,BR487
8384,0.6325744390487671,æ,BR,ɛ,BR487
8385,0.06785549223423004,ɑ,BR,ɛ,BR487
8389,0.05612179636955261,ʌ,BR,ɛ,BR487
8382,7.85763404564932e-05,oʊ,BR,ɛ,BR487
8383,2.009048330364749e-06,u,BR,ɛ,BR487
8388,0.007200033403933048,ʊ,BR,ɛ,BR487
8611,6.727093568770215e-05,i,BR,ɛ,BR731
8617,0.10182113945484161,ɪ,BR,ɛ,BR731
8610,5.31784571649041e-05,eɪ,BR,ɛ,BR731
8616,0.8965521454811096,ɛ,BR,ɛ,BR731
8614,0.0011454648338258266,æ,BR,ɛ,BR731
8615,5.158259455129155e-07,ɑ,BR,ɛ,BR731
8619,0.0003327689482830465,ʌ,BR,ɛ,BR731
8612,6.637835614498044e-09,oʊ,BR,ɛ,BR731
8613,5.815235581962952e-08,u,BR,ɛ,BR731
8618,2.732051143539138e-05,ʊ,BR,ɛ,BR731
7941,0.012672956101596355,i,BR,ɛ,BR733
7947,0.056448254734277725,ɪ,BR,ɛ,BR733
7940,0.05212055891752243,eɪ,BR,ɛ,BR733
7946,0.11648464947938919,ɛ,BR,ɛ,BR733
7944,0.7606305480003357,æ,BR,ɛ,BR733
7945,0.0006149639375507832,ɑ,BR,ɛ,BR733
7949,0.0009854419622570276,ʌ,BR,ɛ,BR733
7942,3.0347453503054567e-05,oʊ,BR,ɛ,BR733
7943,1.1493459624034585e-06,u,BR,ɛ,BR733
7948,1.1165822797920555e-05,ʊ,BR,ɛ,BR733
7101,3.5576257495506525e-09,i,BR,ɛ,BR74
7107,2.035273973888252e-05,ɪ,BR,ɛ,BR74
7100,0.0002636256394907832,eɪ,BR,ɛ,BR74
7106,0.0003585248487070203,ɛ,BR,ɛ,BR74
7104,0.9979875087738037,æ,BR,ɛ,BR74
7105,0.0002300824853591621,ɑ,BR,ɛ,BR74
7109,0.0011232965625822544,ʌ,BR,ɛ,BR74
7102,8.327708201250061e-06,oʊ,BR,ɛ,BR74
7103,5.5204987248203e-09,u,BR,ɛ,BR74
7108,8.254096428572666e-06,ʊ,BR,ɛ,BR74
7701,0.010704475454986095,i,BR,ɛ,BR749
7707,0.6725341081619263,ɪ,BR,ɛ,BR749
7700,0.0014523840509355068,eɪ,BR,ɛ,BR749
7706,0.19455046951770782,ɛ,BR,ɛ,BR749
7704,0.11729876697063446,æ,BR,ɛ,BR749
7705,0.0003529394161887467,ɑ,BR,ɛ,BR749
7709,0.0018386347219347954,ʌ,BR,ɛ,BR749
7702,2.831342862918973e-05,oʊ,BR,ɛ,BR749
7703,4.2825085984077305e-05,u,BR,ɛ,BR749
7708,0.0011970376363024116,ʊ,BR,ɛ,BR749
7191,2.5538327463436872e-05,i,BR,ɛ,BR810
7197,0.06604322046041489,ɪ,BR,ɛ,BR810
7190,2.145041071344167e-05,eɪ,BR,ɛ,BR810
7196,0.9313574433326721,ɛ,BR,ɛ,BR810
7194,0.001424437272362411,æ,BR,ɛ,BR810
7195,1.1618834832916036e-05,ɑ,BR,ɛ,BR810
7199,0.0011074396315962076,ʌ,BR,ɛ,BR810
7192,1.9584135770855937e-06,oʊ,BR,ɛ,BR810
7193,8.43197600630674e-09,u,BR,ɛ,BR810
7198,6.938671049283585e-06,ʊ,BR,ɛ,BR810
6831,9.465442758482823e-07,i,BR,ɛ,BR860
6837,0.0010861787013709545,ɪ,BR,ɛ,BR860
6830,0.004813465289771557,eɪ,BR,ɛ,BR860
6836,0.11734342575073242,ɛ,BR,ɛ,BR860
6834,0.037629298865795135,æ,BR,ɛ,BR860
6835,0.004072875250130892,ɑ,BR,ɛ,BR860
6839,0.5782452821731567,ʌ,BR,ɛ,BR860
6832,0.2542199492454529,oʊ,BR,ɛ,BR860
6833,1.19719459235057e-06,u,BR,ɛ,BR860
6838,0.0025874197017401457,ʊ,BR,ɛ,BR860
7431,5.7927900343202055e-06,i,BR,ɛ,BR927
7437,0.0023172320798039436,ɪ,BR,ɛ,BR927
7430,0.019987529143691063,eɪ,BR,ɛ,BR927
7436,0.2456878125667572,ɛ,BR,ɛ,BR927
7434,0.6447997093200684,æ,BR,ɛ,BR927
7435,0.0009475780534557998,ɑ,BR,ɛ,BR927
7439,0.08577096462249756,ʌ,BR,ɛ,BR927
7432,3.052680767723359e-05,oʊ,BR,ɛ,BR927
7433,5.070212694135989e-08,u,BR,ɛ,BR927
7438,0.00045280871563591063,ʊ,BR,ɛ,BR927
7441,9.961045725503936e-05,i,BR,ɛ,BR928
7447,0.0029829072300344706,ɪ,BR,ɛ,BR928
7440,0.008586565963923931,eɪ,BR,ɛ,BR928
7446,0.19820952415466309,ɛ,BR,ɛ,BR928
7444,0.6594470143318176,æ,BR,ɛ,BR928
7445,0.0014445905108004808,ɑ,BR,ɛ,BR928
7449,0.12858715653419495,ʌ,BR,ɛ,BR928
7442,1.624126343813259e-05,oʊ,BR,ɛ,BR928
7443,2.971274568608351e-07,u,BR,ɛ,BR928
7448,0.000626044231466949,ʊ,BR,ɛ,BR928
8071,9.544097956393216e-09,i,BR,a,BR31
8077,1.8103177126249648e-06,ɪ,BR,a,BR31
8070,0.0001307994534727186,eɪ,BR,a,BR31
8076,4.9957336159422994e-05,ɛ,BR,a,BR31
8074,0.9924995303153992,æ,BR,a,BR31
8075,0.0003425192553550005,ɑ,BR,a,BR31
8079,0.006685834378004074,ʌ,BR,a,BR31
8072,0.00024927029153332114,oʊ,BR,a,BR31
8073,3.3853389536098177e-10,u,BR,a,BR31
8078,4.0286431612912565e-05,ʊ,BR,a,BR31
8311,9.764718924998306e-06,i,BR,a,BR313
8317,0.0007806822541169822,ɪ,BR,a,BR313
8310,0.0017142193391919136,eɪ,BR,a,BR313
8316,6.179101183079183e-05,ɛ,BR,a,BR313
8314,0.8509004712104797,æ,BR,a,BR313
8315,0.14048261940479279,ɑ,BR,a,BR313
8319,0.0033176480792462826,ʌ,BR,a,BR313
8312,0.000726399477571249,oʊ,BR,a,BR313
8313,1.3179385405237554e-07,u,BR,a,BR313
8318,0.0020063493866473436,ʊ,BR,a,BR313
7141,6.731268342718977e-08,i,BR,a,BR314
7147,0.0001632400817470625,ɪ,BR,a,BR314
7140,3.4615633921930566e-05,eɪ,BR,a,BR314
7146,0.000759207527153194,ɛ,BR,a,BR314
7144,0.16729260981082916,æ,BR,a,BR314
7145,0.8087092638015747,ɑ,BR,a,BR314
7149,0.022190438583493233,ʌ,BR,a,BR314
7142,0.000508686585817486,oʊ,BR,a,BR314
7143,9.927006772159075e-08,u,BR,a,BR314
7148,0.00034172533196397126,ʊ,BR,a,BR314
8441,7.755891601846088e-06,i,BR,a,BR32
8447,0.00046621973160654306,ɪ,BR,a,BR32
8440,0.0009019994759000838,eɪ,BR,a,BR32
8446,0.0013252540957182646,ɛ,BR,a,BR32
8444,0.12312795221805573,æ,BR,a,BR32
8445,0.01710827648639679,ɑ,BR,a,BR32
8449,0.7928623557090759,ʌ,BR,a,BR32
8442,0.0018051313236355782,oʊ,BR,a,BR32
8443,1.6058524124673568e-05,u,BR,a,BR32
8448,0.06237903982400894,ʊ,BR,a,BR32
8521,1.1062498694869305e-09,i,BR,a,BR33
8527,2.0316474547144026e-05,ɪ,BR,a,BR33
8520,0.00017965708684641868,eɪ,BR,a,BR33
8526,6.827421020716429e-05,ɛ,BR,a,BR33
8524,0.9719579219818115,æ,BR,a,BR33
8525,0.0023505729623138905,ɑ,BR,a,BR33
8529,0.023769201710820198,ʌ,BR,a,BR33
8522,0.0010128120193257928,oʊ,BR,a,BR33
8523,4.234742334574548e-08,u,BR,a,BR33
8528,0.0006413025548681617,ʊ,BR,a,BR33
8081,5.190963179302344e-07,i,BR,a,BR359
8087,0.00028679732349701226,ɪ,BR,a,BR359
8080,1.9286630049464293e-05,eɪ,BR,a,BR359
8086,0.0008557304972782731,ɛ,BR,a,BR359
8084,0.8804135918617249,æ,BR,a,BR359
8085,0.10468229651451111,ɑ,BR,a,BR359
8089,0.011927295476198196,ʌ,BR,a,BR359
8082,8.954424629337154e-06,oʊ,BR,a,BR359
8083,1.5183663037987571e-07,u,BR,a,BR359
8088,0.0018053589155897498,ʊ,BR,a,BR359
6771,2.417247060293448e-06,i,BR,a,BR381
6777,0.00010126728739123791,ɪ,BR,a,BR381
6770,0.00010295662650605664,eɪ,BR,a,BR381
6776,3.544126229826361e-05,ɛ,BR,a,BR381
6774,0.12051718682050705,æ,BR,a,BR381
6775,0.8707387447357178,ɑ,BR,a,BR381
6779,0.00223342957906425,ʌ,BR,a,BR381
6772,0.001834485912695527,oʊ,BR,a,BR381
6773,9.737971140566515e-07,u,BR,a,BR381
6778,0.004433078225702047,ʊ,BR,a,BR381
8001,7.879392069298774e-05,i,BR,a,BR439
8007,0.05710390955209732,ɪ,BR,a,BR439
8000,0.002447023754939437,eɪ,BR,a,BR439
8006,0.0523902028799057,ɛ,BR,a,BR439
8004,0.12435639649629593,æ,BR,a,BR439
8005,0.018978001549839973,ɑ,BR,a,BR439
8009,0.6188098788261414,ʌ,BR,a,BR439
8002,0.031062019988894463,oʊ,BR,a,BR439
8003,0.0008765447419136763,u,BR,a,BR439
8008,0.09389715641736984,ʊ,BR,a,BR439
8301,0.00010526436381042004,i,BR,a,BR624
8307,0.0025279608089476824,ɪ,BR,a,BR624
8300,0.0009070366504602134,eɪ,BR,a,BR624
8306,0.003903907723724842,ɛ,BR,a,BR624
8304,0.6548879146575928,æ,BR,a,BR624
8305,0.028275862336158752,ɑ,BR,a,BR624
8309,0.2314557135105133,ʌ,BR,a,BR624
8302,0.014502470381557941,oʊ,BR,a,BR624
8303,1.893029002530966e-05,u,BR,a,BR624
8308,0.06341493129730225,ʊ,BR,a,BR624
7871,1.064625394064933e-06,i,BR,a,BR625
7877,0.0003101856855209917,ɪ,BR,a,BR625
7870,5.6481339925085194e-06,eɪ,BR,a,BR625
7876,0.0025548378471285105,ɛ,BR,a,BR625
7874,0.001779939979314804,æ,BR,a,BR625
7875,0.0071165901608765125,ɑ,BR,a,BR625
7879,0.92191481590271,ʌ,BR,a,BR625
7872,0.0010189077584072948,oʊ,BR,a,BR625
7873,0.0011061462573707104,u,BR,a,BR625
7878,0.06419188529253006,ʊ,BR,a,BR625
8411,1.0180845038121333e-06,i,BR,a,BR626
8417,0.0012576457811519504,ɪ,BR,a,BR626
8410,0.0023796535097062588,eɪ,BR,a,BR626
8416,0.08394471555948257,ɛ,BR,a,BR626
8414,0.13408611714839935,æ,BR,a,BR626
8415,0.012956906110048294,ɑ,BR,a,BR626
8419,0.07672581076622009,ʌ,BR,a,BR626
8412,0.6578535437583923,oʊ,BR,a,BR626
8413,0.0006331769400276244,u,BR,a,BR626
8418,0.030161283910274506,ʊ,BR,a,BR626
6801,1.2042796697642189e-06,i,BR,a,BR72
6807,0.01728394813835621,ɪ,BR,a,BR72
6800,0.0011727549135684967,eɪ,BR,a,BR72
6806,0.004960909951478243,ɛ,BR,a,BR72
6804,0.7887811064720154,æ,BR,a,BR72
6805,0.00447798939421773,ɑ,BR,a,BR72
6809,0.17602963745594025,ʌ,BR,a,BR72
6802,0.005331904161721468,oʊ,BR,a,BR72
6803,2.6461174229552853e-07,u,BR,a,BR72
6808,0.0019602833781391382,ʊ,BR,a,BR72
8101,2.6111866446854037e-08,i,BR,a,BR743
8107,2.0824252260354115e-06,ɪ,BR,a,BR743
8100,3.0197639716789126e-05,eɪ,BR,a,BR743
8106,0.0058274464681744576,ɛ,BR,a,BR743
8104,0.9610217809677124,æ,BR,a,BR743
8105,0.0029870260041207075,ɑ,BR,a,BR743
8109,0.0292486771941185,ʌ,BR,a,BR743
8102,2.6385973797005136e-06,oʊ,BR,a,BR743
8103,4.832580202673853e-08,u,BR,a,BR743
8108,0.0008801535004749894,ʊ,BR,a,BR743
8601,2.512966375434189e-06,i,BR,a,BR746
8607,0.0011453574988991022,ɪ,BR,a,BR746
8600,0.00015466648619621992,eɪ,BR,a,BR746
8606,0.00980438943952322,ɛ,BR,a,BR746
8604,0.13210353255271912,æ,BR,a,BR746
8605,0.014158089645206928,ɑ,BR,a,BR746
8609,0.8413074612617493,ʌ,BR,a,BR746
8602,0.0002521082351449877,oʊ,BR,a,BR746
8603,1.044048900666894e-07,u,BR,a,BR746
8608,0.001071715960279107,ʊ,BR,a,BR746
7321,0.0006044041947461665,i,BR,a,BR807
7327,0.011467162519693375,ɪ,BR,a,BR807
7320,0.0019029879476875067,eɪ,BR,a,BR807
7326,0.015962429344654083,ɛ,BR,a,BR807
7324,0.14449138939380646,æ,BR,a,BR807
7325,0.09719312936067581,ɑ,BR,a,BR807
7329,0.5048479437828064,ʌ,BR,a,BR807
7322,0.0008496233494952321,oʊ,BR,a,BR807
7323,0.00028638672665692866,u,BR,a,BR807
7328,0.22239461541175842,ʊ,BR,a,BR807
7511,1.5875068129389547e-05,i,BR,a,BR858
7517,0.0025330539792776108,ɪ,BR,a,BR858
7510,0.26029932498931885,eɪ,BR,a,BR858
7516,0.056067027151584625,ɛ,BR,a,BR858
7514,0.6065674424171448,æ,BR,a,BR858
7515,0.0024166847579181194,ɑ,BR,a,BR858
7519,0.03555374965071678,ʌ,BR,a,BR858
7512,0.009124614298343658,oʊ,BR,a,BR858
7513,0.00013972479791846126,u,BR,a,BR858
7518,0.027282588183879852,ʊ,BR,a,BR858
7751,8.149704022741844e-09,i,BR,ɐ̃,BR2
7757,3.2593391097179847e-07,ɪ,BR,ɐ̃,BR2
7750,5.221287665335694e-06,eɪ,BR,ɐ̃,BR2
7756,4.625473593478091e-06,ɛ,BR,ɐ̃,BR2
7754,0.330104798078537,æ,BR,ɐ̃,BR2
7755,0.08876863121986389,ɑ,BR,ɐ̃,BR2
7759,0.5688608884811401,ʌ,BR,ɐ̃,BR2
7752,0.0033327131532132626,oʊ,BR,ɐ̃,BR2
7753,1.6958257731403137e-07,u,BR,ɐ̃,BR2
7758,0.008922678418457508,ʊ,BR,ɐ̃,BR2
7921,0.0008725312072783709,i,BR,ɐ̃,BR296
7927,0.0005170017830096185,ɪ,BR,ɐ̃,BR296
7920,0.049378328025341034,eɪ,BR,ɐ̃,BR296
7926,4.916235411656089e-05,ɛ,BR,ɐ̃,BR296
7924,0.03252346068620682,æ,BR,ɐ̃,BR296
7925,0.8293225765228271,ɑ,BR,ɐ̃,BR296
7929,0.015510890632867813,ʌ,BR,ɐ̃,BR296
7922,0.058960333466529846,oʊ,BR,ɐ̃,BR296
7923,0.0034996941685676575,u,BR,ɐ̃,BR296
7928,0.009366100654006004,ʊ,BR,ɐ̃,BR296
7951,5.108109490947754e-10,i,BR,ɐ̃,BR4
7957,1.5754590094729792e-06,ɪ,BR,ɐ̃,BR4
7950,5.685472501681943e-07,eɪ,BR,ɐ̃,BR4
7956,1.6529605773030198e-06,ɛ,BR,ɐ̃,BR4
7954,0.1606050580739975,æ,BR,ɐ̃,BR4
7955,0.5328218340873718,ɑ,BR,ɐ̃,BR4
7959,0.2867405116558075,ʌ,BR,ɐ̃,BR4
7952,0.011626760475337505,oʊ,BR,ɐ̃,BR4
7953,0.00022356431873049587,u,BR,ɐ̃,BR4
7958,0.007978497073054314,ʊ,BR,ɐ̃,BR4
7731,0.0044041289947927,i,BR,ɐ̃,BR472
7737,0.04009233042597771,ɪ,BR,ɐ̃,BR472
7730,0.00031040923204272985,eɪ,BR,ɐ̃,BR472
7736,0.00027350799064151943,ɛ,BR,ɐ̃,BR472
7734,0.02520926296710968,æ,BR,ɐ̃,BR472
7735,0.00743425078690052,ɑ,BR,ɐ̃,BR472
7739,0.003896015463396907,ʌ,BR,ɐ̃,BR472
7732,0.04694325104355812,oʊ,BR,ɐ̃,BR472
7733,0.23804518580436707,u,BR,ɐ̃,BR472
7738,0.6333916187286377,ʊ,BR,ɐ̃,BR472
7201,2.2587441605992353e-07,i,BR,ɐ̃,BR475
7207,0.0001694104284979403,ɪ,BR,ɐ̃,BR475
7200,0.00014284760982263833,eɪ,BR,ɐ̃,BR475
7206,5.069112376077101e-06,ɛ,BR,ɐ̃,BR475
7204,0.22435031831264496,æ,BR,ɐ̃,BR475
