,probabilities,classification,language,vowel,file
6786,2.8205938019248977e-12,ɛ,BR,ẽ,BR144
6784,1.7879830442276735e-14,æ,BR,ẽ,BR144
6785,2.1359914315703428e-26,ɑ,BR,ẽ,BR144
6789,1.1111295832987477e-20,ʌ,BR,ẽ,BR144
6782,2.4481092814070924e-22,oʊ,BR,ẽ,BR144
6783,9.181753135578674e-09,u,BR,ẽ,BR144
6788,1.0836832820872499e-17,ʊ,BR,ẽ,BR144
8621,0.008111706003546715,i,BR,ẽ,BR146
8627,0.9882199764251709,ɪ,BR,ẽ,BR146
8620,5.844374463548352e-13,eɪ,BR,ẽ,BR146
8626,1.2294556174454081e-16,ɛ,BR,ẽ,BR146
8624,1.1471747862843129e-20,æ,BR,ẽ,BR146
8625,3.4523208833822813e-22,ɑ,BR,ẽ,BR146
8629,2.478693248916808e-13,ʌ,BR,ẽ,BR146
8622,2.604444663944457e-17,oʊ,BR,ẽ,BR146
8623,0.0036683380603790283,u,BR,ẽ,BR146
8628,6.46526831637323e-14,ʊ,BR,ẽ,BR146
6751,6.539667175377392e-19,i,BR,ẽ,BR257
6757,5.698336099158041e-05,ɪ,BR,ẽ,BR257
6750,5.3613029814270075e-12,eɪ,BR,ẽ,BR257
6756,0.9962007403373718,ɛ,BR,ẽ,BR257
6754,6.2553265518794365e-12,æ,BR,ẽ,BR257
6755,2.3445292953570246e-17,ɑ,BR,ẽ,BR257
6759,0.00374204246327281,ʌ,BR,ẽ,BR257
6752,2.1414372011752114e-11,oʊ,BR,ẽ,BR257
6753,2.0847972713523647e-18,u,BR,ẽ,BR257
6758,1.8078239349961223e-07,ʊ,BR,ẽ,BR257
7381,5.139874588167004e-07,i,BR,ẽ,BR300
7387,0.9999892711639404,ɪ,BR,ẽ,BR300
7380,7.685108754614586e-15,eɪ,BR,ẽ,BR300
7386,2.5395794340621163e-14,ɛ,BR,ẽ,BR300
7384,2.8628713245642045e-19,æ,BR,ẽ,BR300
7385,4.607069374840079e-16,ɑ,BR,ẽ,BR300
7389,1.0531658745094319e-07,ʌ,BR,ẽ,BR300
7382,4.403583685305863e-15,oʊ,BR,ẽ,BR300
7383,1.0047021532955114e-05,u,BR,ẽ,BR300
7388,2.055063674788471e-08,ʊ,BR,ẽ,BR300
8551,2.6740739413444822e-20,i,BR,ẽ,BR545
8557,0.9924652576446533,ɪ,BR,ẽ,BR545
8550,4.112740421662042e-13,eɪ,BR,ẽ,BR545
8556,0.00753474747762084,ɛ,BR,ẽ,BR545
8554,1.1498406262242708e-22,æ,BR,ẽ,BR545
8555,8.239074450844194e-41,ɑ,BR,ẽ,BR545
8559,1.660018147879183e-17,ʌ,BR,ẽ,BR545
8552,8.005604674099776e-27,oʊ,BR,ẽ,BR545
8553,1.3180508885486127e-24,u,BR,ẽ,BR545
8558,3.987675398922933e-19,ʊ,BR,ẽ,BR545
6811,0.0033508623018860817,i,BR,ẽ,BR548
6817,0.9966223239898682,ɪ,BR,ẽ,BR548
6810,2.676862641237676e-05,eɪ,BR,ẽ,BR548
6816,1.099546041976118e-17,ɛ,BR,ẽ,BR548
6814,7.265598550907075e-30,æ,BR,ẽ,BR548
6815,7.997210335901731e-42,ɑ,BR,ẽ,BR548
6819,2.113773715953722e-29,ʌ,BR,ẽ,BR548
6812,1.509543396703088e-32,oʊ,BR,ẽ,BR548
6813,2.0154618737291095e-14,u,BR,ẽ,BR548
6818,3.233234464498404e-19,ʊ,BR,ẽ,BR548
6891,6.193770539855703e-14,i,BR,ẽ,BR552
6897,1.0,ɪ,BR,ẽ,BR552
6890,2.4338335754446277e-18,eɪ,BR,ẽ,BR552
6896,1.5417741351526058e-15,ɛ,BR,ẽ,BR552
6894,1.983496592278078e-28,æ,BR,ẽ,BR552
6895,3.9621293689244905e-40,ɑ,BR,ẽ,BR552
6899,9.858077610463086e-24,ʌ,BR,ẽ,BR552
6892,4.710832696107482e-32,oʊ,BR,ẽ,BR552
6893,3.0531817156296713e-15,u,BR,ẽ,BR552
6898,4.0924884499450983e-22,ʊ,BR,ẽ,BR552
8581,1.0,i,BR,ẽ,BR57
8587,1.141208105792657e-08,ɪ,BR,ẽ,BR57
8580,9.619025411258808e-14,eɪ,BR,ẽ,BR57
8586,4.650265294580066e-34,ɛ,BR,ẽ,BR57
8584,1.473142700279119e-37,æ,BR,ẽ,BR57
8585,2.857247568758302e-42,ɑ,BR,ẽ,BR57
8589,4.575052552805387e-38,ʌ,BR,ẽ,BR57
8582,1.7792006341839337e-40,oʊ,BR,ẽ,BR57
8583,3.572756511211611e-13,u,BR,ẽ,BR57
8588,7.828039119696428e-31,ʊ,BR,ẽ,BR57
7741,1.0,i,BR,ẽ,BR681
7747,1.5439945600260324e-13,ɪ,BR,ẽ,BR681
7740,6.435937395000979e-13,eɪ,BR,ẽ,BR681
7746,5.537931531011677e-42,ɛ,BR,ẽ,BR681
7744,2.7059073346112218e-42,æ,BR,ẽ,BR681
7745,0.0,ɑ,BR,ẽ,BR681
7749,0.0,ʌ,BR,ẽ,BR681
7742,0.0,oʊ,BR,ẽ,BR681
7743,9.040569941970444e-13,u,BR,ẽ,BR681
7748,1.97187885913774e-35,ʊ,BR,ẽ,BR681
8091,0.9988129138946533,i,BR,ẽ,BR683
8097,0.0011871138121932745,ɪ,BR,ẽ,BR683
8090,2.8705443577692336e-10,eɪ,BR,ẽ,BR683
8096,5.155183867424952e-28,ɛ,BR,ẽ,BR683
8094,2.736406437396577e-34,æ,BR,ẽ,BR683
8095,0.0,ɑ,BR,ẽ,BR683
8099,2.536574428182211e-40,ʌ,BR,ẽ,BR683
8092,1.1215011999530808e-40,oʊ,BR,ẽ,BR683
8093,1.3794673847655758e-08,u,BR,ẽ,BR683
8098,1.8312167541751548e-27,ʊ,BR,ẽ,BR683
7311,0.9999967813491821,i,BR,ẽ,BR685
7317,1.3024477993894834e-06,ɪ,BR,ẽ,BR685
7310,2.423934544303286e-22,eɪ,BR,ẽ,BR685
7316,6.924095971921786e-41,ɛ,BR,ẽ,BR685
7314,0.0,æ,BR,ẽ,BR685
7315,0.0,ɑ,BR,ẽ,BR685
7319,3.411248338239944e-37,ʌ,BR,ẽ,BR685
7312,1.520548963638859e-41,oʊ,BR,ẽ,BR685
7313,1.9554295249690767e-06,u,BR,ẽ,BR685
7318,6.993068120193353e-24,ʊ,BR,ẽ,BR685
8641,6.721265766174156e-09,i,BR,ẽ,BR771
8647,1.0,ɪ,BR,ẽ,BR771
8640,6.562982102220616e-11,eɪ,BR,ẽ,BR771
8646,9.954626995919587e-17,ɛ,BR,ẽ,BR771
8644,3.004272919723526e-32,æ,BR,ẽ,BR771
8645,2.0670553647255377e-41,ɑ,BR,ẽ,BR771
8649,4.2405877447872254e-23,ʌ,BR,ẽ,BR771
8642,2.2224788594341493e-28,oʊ,BR,ẽ,BR771
8643,2.2092217378394396e-12,u,BR,ẽ,BR771
8648,7.307621110132418e-16,ʊ,BR,ẽ,BR771
8221,1.2781272706874347e-09,i,BR,ẽ,BR921
8227,0.008527170866727829,ɪ,BR,ẽ,BR921
8220,0.9576646685600281,eɪ,BR,ẽ,BR921
8226,0.03379983454942703,ɛ,BR,ẽ,BR921
8224,8.30713634059066e-06,æ,BR,ẽ,BR921
8225,9.67068538061897e-19,ɑ,BR,ẽ,BR921
8229,1.0634728410464683e-15,ʌ,BR,ẽ,BR921
8222,3.0136339590806048e-15,oʊ,BR,ẽ,BR921
8223,7.011049993705862e-16,u,BR,ẽ,BR921
8228,1.3174064364906111e-14,ʊ,BR,ẽ,BR921
7421,9.678080385711052e-12,i,BR,ẽ,BR962
7427,0.9761969447135925,ɪ,BR,ẽ,BR962
7420,0.0002006731228902936,eɪ,BR,ẽ,BR962
7426,0.02204987034201622,ɛ,BR,ẽ,BR962
7424,0.0015524877235293388,æ,BR,ẽ,BR962
7425,6.558654568146082e-23,ɑ,BR,ẽ,BR962
7429,1.6217643818584176e-13,ʌ,BR,ẽ,BR962
7422,1.4461625119044185e-17,oʊ,BR,ẽ,BR962
7423,8.70675754394536e-15,u,BR,ẽ,BR962
7428,8.366397868170411e-17,ʊ,BR,ẽ,BR962
7591,3.344039790804179e-21,i,BR,ɛ,BR210
7597,1.866326754598746e-12,ɪ,BR,ɛ,BR210
7590,7.032105173259151e-26,eɪ,BR,ɛ,BR210
7596,3.526469209962774e-14,ɛ,BR,ɛ,BR210
7594,1.7049743236165205e-13,æ,BR,ɛ,BR210
7595,0.4258957505226135,ɑ,BR,ɛ,BR210
7599,0.5741042494773865,ʌ,BR,ɛ,BR210
7592,8.504652602818463e-13,oʊ,BR,ɛ,BR210
7593,4.7342212175180697e-20,u,BR,ɛ,BR210
7598,1.1703213268279833e-12,ʊ,BR,ɛ,BR210
6991,0.5169316530227661,i,BR,ɛ,BR213
6997,0.001935729873366654,ɪ,BR,ɛ,BR213
6990,7.799728744817269e-12,eɪ,BR,ɛ,BR213
6996,2.375665200794133e-18,ɛ,BR,ɛ,BR213
6994,4.0860654308588185e-18,æ,BR,ɛ,BR213
6995,3.872134383964276e-12,ɑ,BR,ɛ,BR213
6999,4.532632935649872e-09,ʌ,BR,ɛ,BR213
6992,4.918830642276772e-13,oʊ,BR,ɛ,BR213
6993,0.4811325669288635,u,BR,ɛ,BR213
6998,1.1954133682934298e-08,ʊ,BR,ɛ,BR213
8341,1.0960537061094345e-18,i,BR,ɛ,BR364
8347,2.9623433306369407e-07,ɪ,BR,ɛ,BR364
8340,1.3085145876169336e-20,eɪ,BR,ɛ,BR364
8346,4.2539340938674286e-08,ɛ,BR,ɛ,BR364
8344,2.683927497746973e-18,æ,BR,ɛ,BR364
8345,0.0008296312880702317,ɑ,BR,ɛ,BR364
8349,0.9986095428466797,ʌ,BR,ɛ,BR364
8342,0.00039025614387355745,oʊ,BR,ɛ,BR364
8343,7.644830081476872e-12,u,BR,ɛ,BR364
8348,0.00017023146210704,ʊ,BR,ɛ,BR364
6791,1.0,i,BR,ɛ,BR37
6797,9.08537568095058e-13,ɪ,BR,ɛ,BR37
6790,4.0068375548006066e-19,eɪ,BR,ɛ,BR37
6796,9.276595833830289e-43,ɛ,BR,ɛ,BR37
6794,0.0,æ,BR,ɛ,BR37
6795,0.0,ɑ,BR,ɛ,BR37
6799,0.0,ʌ,BR,ɛ,BR37
6792,0.0,oʊ,BR,ɛ,BR37
6793,5.1893990203632535e-15,u,BR,ɛ,BR37
6798,2.0147412976567444e-34,ʊ,BR,ɛ,BR37
8281,9.545731921573171e-22,i,BR,ɛ,BR38
8287,3.838021456203933e-08,ɪ,BR,ɛ,BR38
8280,0.0067454176023602486,eɪ,BR,ɛ,BR38
8286,0.004043128341436386,ɛ,BR,ɛ,BR38
8284,0.9892114400863647,æ,BR,ɛ,BR38
8285,1.619346811216848e-38,ɑ,BR,ɛ,BR38
8289,5.296892950138614e-29,ʌ,BR,ɛ,BR38
8282,2.8684089887818984e-32,oʊ,BR,ɛ,BR38
8283,1.3711167117525152e-31,u,BR,ɛ,BR38
8288,1.4761812507220192e-32,ʊ,BR,ɛ,BR38
6901,1.2769740293015733e-18,i,BR,ɛ,BR440
6907,0.3987932801246643,ɪ,BR,ɛ,BR440
6900,5.592406746024459e-12,eɪ,BR,ɛ,BR440
6906,0.6012067794799805,ɛ,BR,ɛ,BR440
6904,6.940680084634751e-16,æ,BR,ɛ,BR440
6905,4.568050064589909e-26,ɑ,BR,ɛ,BR440
6909,1.7730429346940468e-09,ʌ,BR,ɛ,BR440
6902,7.13514746731911e-17,oʊ,BR,ɛ,BR440
6903,1.9365220963237257e-19,u,BR,ɛ,BR440
6908,1.0978082887191931e-09,ʊ,BR,ɛ,BR440
8461,6.164785073148963e-34,i,BR,ɛ,BR443
8467,6.859279583128902e-14,ɪ,BR,ɛ,BR443
8460,1.3225696093854822e-09,eɪ,BR,ɛ,BR443
8466,1.0,ɛ,BR,ɛ,BR443
8464,3.7918222706677385e-13,æ,BR,ɛ,BR443
8465,2.942726775082116e-44,ɑ,BR,ɛ,BR443
8469,6.068215138394645e-26,ʌ,BR,ɛ,BR443
8462,2.0791269293963827e-24,oʊ,BR,ɛ,BR443
8463,8.146655117694027e-36,u,BR,ɛ,BR443
8468,1.5056370259627293e-26,ʊ,BR,ɛ,BR443
8381,7.226482295426541e-33,i,BR,ɛ,BR487
8387,1.7886983187054284e-05,ɪ,BR,ɛ,BR487
8380,1.6291913557475306e-23,eɪ,BR,ɛ,BR487
8386,0.9999821186065674,ɛ,BR,ɛ,BR487
8384,6.502170329936163e-12,æ,BR,ɛ,BR487
8385,3.5519976275492006e-31,ɑ,BR,ɛ,BR487
8389,3.0260718930641417e-10,ʌ,BR,ɛ,BR487
8382,5.360212398921589e-27,oʊ,BR,ɛ,BR487
8383,2.8252000498849376e-30,u,BR,ɛ,BR487
8388,7.694185903784498e-20,ʊ,BR,ɛ,BR487
8611,5.3601383748214104e-11,i,BR,ɛ,BR731
8617,0.9928694367408752,ɪ,BR,ɛ,BR731
8610,0.007130551151931286,eɪ,BR,ɛ,BR731
8616,2.500902046218001e-14,ɛ,BR,ɛ,BR731
8614,3.083198136810193e-26,æ,BR,ɛ,BR731
8615,0.0,ɑ,BR,ɛ,BR731
8619,1.248868903351044e-35,ʌ,BR,ɛ,BR731
8612,3.833055487115839e-38,oʊ,BR,ɛ,BR731
8613,2.783670566136035e-21,u,BR,ɛ,BR731
8618,1.5775084174041855e-27,ʊ,BR,ɛ,BR731
7941,4.089745035684711e-13,i,BR,ɛ,BR733
7947,1.0432120644110517e-16,ɪ,BR,ɛ,BR733
7940,1.0,eɪ,BR,ɛ,BR733
7946,6.582935959244275e-20,ɛ,BR,ɛ,BR733
7944,1.8613773905642288e-19,æ,BR,ɛ,BR733
7945,0.0,ɑ,BR,ɛ,BR733
7949,5.345953641399177e-42,ʌ,BR,ɛ,BR733
7942,8.148652654529833e-34,oʊ,BR,ɛ,BR733
7943,4.701081287345326e-26,u,BR,ɛ,BR733
7948,1.8014002769130305e-33,ʊ,BR,ɛ,BR733
7101,3.15390529661019e-34,i,BR,ɛ,BR74
7107,1.3559311017488073e-24,ɪ,BR,ɛ,BR74
7100,6.695823158595765e-18,eɪ,BR,ɛ,BR74
7106,5.150839824108466e-12,ɛ,BR,ɛ,BR74
7104,1.0,æ,BR,ɛ,BR74
7105,6.885056261996506e-27,ɑ,BR,ɛ,BR74
7109,4.236260098234609e-28,ʌ,BR,ɛ,BR74
7102,1.1402373961097694e-31,oʊ,BR,ɛ,BR74
7103,1.3211860909895208e-38,u,BR,ɛ,BR74
7108,1.156437947270894e-36,ʊ,BR,ɛ,BR74
7701,2.4746460880464838e-08,i,BR,ɛ,BR749
7707,0.14369294047355652,ɪ,BR,ɛ,BR749
7700,0.8563070297241211,eɪ,BR,ɛ,BR749
7706,8.407860185855043e-09,ɛ,BR,ɛ,BR749
7704,7.650191409550803e-16,æ,BR,ɛ,BR749
7705,1.4371943948362667e-36,ɑ,BR,ɛ,BR749
7709,3.2933049526804712e-25,ʌ,BR,ɛ,BR749
7702,9.105250737405018e-26,oʊ,BR,ɛ,BR749
7703,9.184555065206118e-16,u,BR,ɛ,BR749
7708,9.698953761065087e-20,ʊ,BR,ɛ,BR749
7191,1.2708721404343544e-15,i,BR,ɛ,BR810
7197,4.69723545393208e-06,ɪ,BR,ɛ,BR810
7190,0.9807248115539551,eɪ,BR,ɛ,BR810
7196,0.0001103243266697973,ɛ,BR,ɛ,BR810
7194,0.019160151481628418,æ,BR,ɛ,BR810
7195,7.554885547551163e-35,ɑ,BR,ɛ,BR810
7199,3.0094803720466413e-23,ʌ,BR,ɛ,BR810
7192,1.7581585276647694e-27,oʊ,BR,ɛ,BR810
7193,4.414977990774723e-24,u,BR,ɛ,BR810
7198,8.999771702033658e-24,ʊ,BR,ɛ,BR810
6831,1.9116471275490386e-28,i,BR,ɛ,BR860
6837,8.027289770395907e-12,ɪ,BR,ɛ,BR860
6830,1.0501362861161257e-14,eɪ,BR,ɛ,BR860
6836,0.9999196529388428,ɛ,BR,ɛ,BR860
6834,8.031928155105561e-05,æ,BR,ɛ,BR860
6835,2.0054019798356174e-26,ɑ,BR,ɛ,BR860
6839,2.2545278144381342e-11,ʌ,BR,ɛ,BR860
6832,1.6430784492390894e-20,oʊ,BR,ɛ,BR860
6833,3.1751071023055063e-31,u,BR,ɛ,BR860
6838,2.6780383801252434e-22,ʊ,BR,ɛ,BR860
7431,8.465181571379366e-25,i,BR,ɛ,BR927
7437,6.793540592298086e-07,ɪ,BR,ɛ,BR927
7430,6.5875196499142006e-15,eɪ,BR,ɛ,BR927
7436,0.9999992847442627,ɛ,BR,ɛ,BR927
7434,7.099103070803622e-14,æ,BR,ɛ,BR927
7435,4.204673614551494e-26,ɑ,BR,ɛ,BR927
7439,9.151939622809024e-11,ʌ,BR,ɛ,BR927
7432,2.0809330971208233e-18,oʊ,BR,ɛ,BR927
7433,6.643636660199369e-25,u,BR,ɛ,BR927
7438,7.442946270159317e-14,ʊ,BR,ɛ,BR927
7441,2.684298058521571e-34,i,BR,ɛ,BR928
7447,5.795303710390883e-15,ɪ,BR,ɛ,BR928
7440,2.5681455798418536e-19,eɪ,BR,ɛ,BR928
7446,0.9999563694000244,ɛ,BR,ɛ,BR928
7444,4.363613697933033e-05,æ,BR,ɛ,BR928
7445,4.706064114927203e-25,ɑ,BR,ɛ,BR928
7449,2.822898910611292e-14,ʌ,BR,ɛ,BR928
7442,1.880018105597019e-22,oʊ,BR,ɛ,BR928
7443,2.436020335480961e-34,u,BR,ɛ,BR928
7448,9.488902145302778e-25,ʊ,BR,ɛ,BR928
8071,7.348012140193021e-24,i,BR,a,BR31
8077,2.9466080725577826e-14,ɪ,BR,a,BR31
8070,1.810839822177115e-25,eɪ,BR,a,BR31
8076,1.2844347981044724e-11,ɛ,BR,a,BR31
8074,0.9909659624099731,æ,BR,a,BR31
8075,0.0017129973275586963,ɑ,BR,a,BR31
8079,0.0073210070841014385,ʌ,BR,a,BR31
8072,5.430756568695303e-21,oʊ,BR,a,BR31
8073,7.833888729443331e-25,u,BR,a,BR31
8078,3.7061536539754304e-21,ʊ,BR,a,BR31
8311,4.178044994997706e-31,i,BR,a,BR313
8317,7.239595922141548e-36,ɪ,BR,a,BR313
8310,8.274594340110146e-37,eɪ,BR,a,BR313
8316,1.1665627748490719e-35,ɛ,BR,a,BR313
8314,8.39696579003991e-19,æ,BR,a,BR313
8315,1.0,ɑ,BR,a,BR313
8319,4.188550604594081e-21,ʌ,BR,a,BR313
8312,6.720284481162422e-26,oʊ,BR,a,BR313
8313,3.1276594483289155e-31,u,BR,a,BR313
8318,3.7087225277624136e-31,ʊ,BR,a,BR313
7141,3.5266585287589205e-27,i,BR,a,BR314
7147,2.216851492433364e-25,ɪ,BR,a,BR314
7140,7.1824261189762255e-31,eɪ,BR,a,BR314
7146,2.755469053831648e-23,ɛ,BR,a,BR314
7144,5.162325678043089e-09,æ,BR,a,BR314
7145,1.0,ɑ,BR,a,BR314
7149,4.3506656610681205e-12,ʌ,BR,a,BR314
7142,4.075194220765502e-23,oʊ,BR,a,BR314
7143,7.459437230815297e-29,u,BR,a,BR314
7148,1.0440497524884802e-28,ʊ,BR,a,BR314
8441,1.2642359808857931e-24,i,BR,a,BR32
8447,1.3548163242324551e-14,ɪ,BR,a,BR32
8440,5.08027104560976e-30,eɪ,BR,a,BR32
8446,3.530808390344968e-14,ɛ,BR,a,BR32
8444,8.725133504583482e-09,æ,BR,a,BR32
8445,0.3099534809589386,ɑ,BR,a,BR32
8449,0.6900465488433838,ʌ,BR,a,BR32
8442,8.336801610551059e-16,oʊ,BR,a,BR32
8443,9.606630468843295e-22,u,BR,a,BR32
8448,1.2470117483970703e-17,ʊ,BR,a,BR32
8521,1.089530919144394e-31,i,BR,a,BR33
8527,1.8622325402212438e-18,ɪ,BR,a,BR33
8520,1.330917433286293e-34,eɪ,BR,a,BR33
8526,2.526683399791817e-15,ɛ,BR,a,BR33
8524,0.00023797551693860441,æ,BR,a,BR33
8525,8.960680133895949e-06,ɑ,BR,a,BR33
8529,0.9997530579566956,ʌ,BR,a,BR33
8522,5.896314456565782e-22,oʊ,BR,a,BR33
8523,7.145573844456478e-29,u,BR,a,BR33
8528,4.7875431912447656e-24,ʊ,BR,a,BR33
8081,3.0052053080037384e-25,i,BR,a,BR359
8087,2.6122735975700263e-17,ɪ,BR,a,BR359
8080,5.750957337894266e-34,eɪ,BR,a,BR359
8086,2.937199447962747e-20,ɛ,BR,a,BR359
8084,1.3468650214775316e-17,æ,BR,a,BR359
8085,0.9967719912528992,ɑ,BR,a,BR359
8089,0.003228027606382966,ʌ,BR,a,BR359
8082,4.263512811433735e-16,oʊ,BR,a,BR359
8083,5.346795959375323e-20,u,BR,a,BR359
8088,3.582601951028418e-17,ʊ,BR,a,BR359
6771,1.7796490496925177e-43,i,BR,a,BR381
6777,2.3401684354224445e-43,ɪ,BR,a,BR381
6770,0.0,eɪ,BR,a,BR381
6776,2.994126963272936e-38,ɛ,BR,a,BR381
6774,1.6999773781213965e-26,æ,BR,a,BR381
6775,1.0,ɑ,BR,a,BR381
6779,8.242612076211973e-16,ʌ,BR,a,BR381
6772,4.340217501246349e-18,oʊ,BR,a,BR381
6773,1.9764663291567572e-34,u,BR,a,BR381
6778,1.1517357480091174e-29,ʊ,BR,a,BR381
8001,9.709984828456592e-21,i,BR,a,BR439
8007,3.634982939648701e-11,ɪ,BR,a,BR439
8000,3.9550155854907686e-28,eɪ,BR,a,BR439
8006,4.562355809985263e-13,ɛ,BR,a,BR439
8004,7.89117590715982e-11,æ,BR,a,BR439
8005,0.008139016106724739,ɑ,BR,a,BR439
8009,0.9918609857559204,ʌ,BR,a,BR439
8002,1.662065378536221e-19,oʊ,BR,a,BR439
8003,3.214419493247094e-23,u,BR,a,BR439
8008,3.1557218301583824e-17,ʊ,BR,a,BR439
8301,5.412071452310918e-25,i,BR,a,BR624
8307,1.0274141953869886e-10,ɪ,BR,a,BR624
8300,5.777601246101553e-26,eɪ,BR,a,BR624
8306,1.8638796461800666e-07,ɛ,BR,a,BR624
8304,0.0026892139576375484,æ,BR,a,BR624
8305,1.1342788639012724e-05,ɑ,BR,a,BR624
8309,0.9972992539405823,ʌ,BR,a,BR624
8302,1.9233089200139568e-19,oʊ,BR,a,BR624
8303,4.6301944312914406e-26,u,BR,a,BR624
8308,8.151417095956573e-20,ʊ,BR,a,BR624
7871,3.712333787467462e-30,i,BR,a,BR625
7877,5.480032683098399e-22,ɪ,BR,a,BR625
7870,7.909168565955435e-32,eɪ,BR,a,BR625
7876,4.008496602003883e-15,ɛ,BR,a,BR625
7874,2.636368237230618e-15,æ,BR,a,BR625
7875,1.0,ɑ,BR,a,BR625
7879,1.968186724710108e-11,ʌ,BR,a,BR625
7872,1.1660639483260371e-21,oʊ,BR,a,BR625
7873,2.4490888480084798e-33,u,BR,a,BR625
7878,4.1524760443077e-25,ʊ,BR,a,BR625
8411,3.9941425394256266e-25,i,BR,a,BR626
8417,1.4666570127646102e-19,ɪ,BR,a,BR626
8410,5.216772038974976e-36,eɪ,BR,a,BR626
8416,5.547396734347715e-23,ɛ,BR,a,BR626
8414,8.257604468388507e-20,æ,BR,a,BR626
8415,0.9993552565574646,ɑ,BR,a,BR626
8419,0.0006447170162573457,ʌ,BR,a,BR626
8412,3.1265835659005894e-17,oʊ,BR,a,BR626
8413,9.110175941162959e-23,u,BR,a,BR626
8418,1.9311375382769177e-19,ʊ,BR,a,BR626
6801,5.913124468130612e-26,i,BR,a,BR72
6807,2.3396682857692955e-17,ɪ,BR,a,BR72
6800,3.839319903118996e-30,eɪ,BR,a,BR72
6806,2.810447047183643e-17,ɛ,BR,a,BR72
6804,2.846719837634737e-08,æ,BR,a,BR72
6805,0.0005603400059044361,ɑ,BR,a,BR72
6809,0.9994396567344666,ʌ,BR,a,BR72
6802,1.0625022471680333e-16,oʊ,BR,a,BR72
6803,1.305620333948502e-22,u,BR,a,BR72
6808,5.518308395569378e-18,ʊ,BR,a,BR72
8101,7.728611480668335e-20,i,BR,a,BR743
8107,7.765754705957306e-10,ɪ,BR,a,BR743
8100,2.746535488069946e-22,eɪ,BR,a,BR743
8106,1.9434252818140152e-11,ɛ,BR,a,BR743
8104,0.001609777333214879,æ,BR,a,BR743
8105,0.844853401184082,ɑ,BR,a,BR743
8109,0.15353676676750183,ʌ,BR,a,BR743
8102,2.37946251244181e-12,oʊ,BR,a,BR743
8103,4.602581794285526e-15,u,BR,a,BR743
8108,2.862204585144033e-15,ʊ,BR,a,BR743
8601,2.9624991348953245e-10,i,BR,a,BR746
8607,0.028154363855719566,ɪ,BR,a,BR746
8600,2.0401601241726297e-10,eɪ,BR,a,BR746
8606,1.8493687093723565e-05,ɛ,BR,a,BR746
8604,0.14840970933437347,æ,BR,a,BR746
8605,0.0008350071730092168,ɑ,BR,a,BR746
8609,0.8225820064544678,ʌ,BR,a,BR746
8602,3.865106279477004e-08,oʊ,BR,a,BR746
8603,1.017075632603337e-07,u,BR,a,BR746
8608,2.8967266985091555e-07,ʊ,BR,a,BR746
7321,1.8494504801069798e-20,i,BR,a,BR807
7327,5.400540210218366e-18,ɪ,BR,a,BR807
7320,5.105645829248802e-25,eɪ,BR,a,BR807
7326,4.367872217075528e-18,ɛ,BR,a,BR807
7324,2.6255522200813175e-09,æ,BR,a,BR807
7325,1.0,ɑ,BR,a,BR807
7329,4.323786662041584e-09,ʌ,BR,a,BR807
7322,8.95777563378708e-19,oʊ,BR,a,BR807
7323,1.970041271270158e-23,u,BR,a,BR807
7328,3.773023890919852e-23,ʊ,BR,a,BR807
7511,5.045992562026442e-24,i,BR,a,BR858
7517,1.7379918406565178e-23,ɪ,BR,a,BR858
7510,9.46519953162408e-33,eɪ,BR,a,BR858
7516,2.023351762473103e-27,ɛ,BR,a,BR858
7514,9.617840300951166e-20,æ,BR,a,BR858
7515,1.0,ɑ,BR,a,BR858
7519,7.730125872740246e-09,ʌ,BR,a,BR858
7512,2.1360507262746457e-19,oʊ,BR,a,BR858
7513,1.1018938497315549e-23,u,BR,a,BR858
7518,1.9626932831113366e-20,ʊ,BR,a,BR858
7751,4.6376648446674096e-21,i,BR,ɐ̃,BR2
7757,4.4544766097942556e-08,ɪ,BR,ɐ̃,BR2
7750,9.718745167093477e-28,eɪ,BR,ɐ̃,BR2
7756,1.0607899277135114e-14,ɛ,BR,ɐ̃,BR2
7754,4.971619151083029e-28,æ,BR,ɐ̃,BR2
7755,1.9440791199087926e-09,ɑ,BR,ɐ̃,BR2
7759,0.1426611840724945,ʌ,BR,ɐ̃,BR2
7752,0.8524332642555237,oʊ,BR,ɐ̃,BR2
7753,4.0064034692477435e-05,u,BR,ɐ̃,BR2
7758,0.004865580704063177,ʊ,BR,ɐ̃,BR2
7921,0.0,i,BR,ɐ̃,BR296
7927,7.672909713263609e-28,ɪ,BR,ɐ̃,BR296
7920,0.0,eɪ,BR,ɐ̃,BR296
7926,5.534741788263114e-25,ɛ,BR,ɐ̃,BR296
7924,4.921474570600067e-35,æ,BR,ɐ̃,BR296
7925,0.26771125197410583,ɑ,BR,ɐ̃,BR296
7929,0.7321977615356445,ʌ,BR,ɐ̃,BR296
7922,9.098366717807949e-05,oʊ,BR,ɐ̃,BR296
7923,5.40034888065172e-24,u,BR,ɐ̃,BR296
7928,1.2616141464860675e-10,ʊ,BR,ɐ̃,BR296
7951,5.187252719521938e-27,i,BR,ɐ̃,BR4
7957,2.6869797687301307e-14,ɪ,BR,ɐ̃,BR4
7950,4.1353693241639484e-35,eɪ,BR,ɐ̃,BR4
7956,3.1417461174009314e-17,ɛ,BR,ɐ̃,BR4
7954,1.5642084259203614e-24,æ,BR,ɐ̃,BR4
7955,9.470526407540092e-08,ɑ,BR,ɐ̃,BR4
