,probabilities,classification,language,vowel,file
7353,5.260805551188241e-07,i,EN,eɪ,EN1950
7352,4.465468919079285e-07,ɪ,EN,eɪ,EN1950
7358,0.9999979734420776,eɪ,EN,eɪ,EN1950
7357,7.33050242729405e-08,ɛ,EN,eɪ,EN1950
7354,4.204097336923951e-08,æ,EN,eɪ,EN1950
7351,3.3074961436341255e-08,ɑ,EN,eɪ,EN1950
7359,7.498706509068143e-07,ʌ,EN,eɪ,EN1950
7355,7.285563441428167e-08,oʊ,EN,eɪ,EN1950
7350,9.974912984489492e-08,u,EN,eɪ,EN1950
7356,2.4650585572771888e-08,ʊ,EN,eɪ,EN1950
4583,3.1080340704647824e-05,i,EN,eɪ,EN1953
4582,9.322648111265153e-07,ɪ,EN,eɪ,EN1953
4588,0.9999558925628662,eɪ,EN,eɪ,EN1953
4587,3.266858584538568e-06,ɛ,EN,eɪ,EN1953
4584,1.410084223607555e-06,æ,EN,eɪ,EN1953
4581,6.075070473343658e-07,ɑ,EN,eɪ,EN1953
4589,6.009059347888979e-07,ʌ,EN,eɪ,EN1953
4585,2.06409526981588e-06,oʊ,EN,eɪ,EN1953
4580,3.589037532947259e-06,u,EN,eɪ,EN1953
4586,5.634490207739873e-07,ʊ,EN,eɪ,EN1953
3003,0.03904063627123833,i,EN,eɪ,EN2140
3002,0.00021177962480578572,ɪ,EN,eɪ,EN2140
3008,0.9594740867614746,eɪ,EN,eɪ,EN2140
3007,0.00021609505347441882,ɛ,EN,eɪ,EN2140
3004,0.00012596638407558203,æ,EN,eɪ,EN2140
3001,4.215548324282281e-05,ɑ,EN,eɪ,EN2140
3009,0.00010543368989601731,ʌ,EN,eɪ,EN2140
3005,0.0003383764124009758,oʊ,EN,eɪ,EN2140
3000,0.0003913393593393266,u,EN,eɪ,EN2140
3006,5.411962411017157e-05,ʊ,EN,eɪ,EN2140
8273,0.00014614795509260148,i,EN,eɪ,EN2145
8272,0.00021214816661085933,ɪ,EN,eɪ,EN2145
8278,0.9988977909088135,eɪ,EN,eɪ,EN2145
8277,0.00016811264504212886,ɛ,EN,eɪ,EN2145
8274,4.6480618038913235e-05,æ,EN,eɪ,EN2145
8271,2.382198545092251e-05,ɑ,EN,eɪ,EN2145
8279,0.00010367396316723898,ʌ,EN,eɪ,EN2145
8275,0.00015532938414253294,oʊ,EN,eɪ,EN2145
8270,0.00015316408826038241,u,EN,eɪ,EN2145
8276,9.329219756182283e-05,ʊ,EN,eɪ,EN2145
8773,0.00015983596676960588,i,EN,eɪ,EN2579
8772,5.7145400205627084e-05,ɪ,EN,eɪ,EN2579
8778,0.9995738863945007,eɪ,EN,eɪ,EN2579
8777,5.858631993760355e-05,ɛ,EN,eɪ,EN2579
8774,3.0684492230648175e-05,æ,EN,eɪ,EN2579
8771,1.0891422789427452e-05,ɑ,EN,eɪ,EN2579
8779,2.788361052807886e-05,ʌ,EN,eɪ,EN2579
8775,3.224059764761478e-05,oʊ,EN,eɪ,EN2579
8770,2.7790587409981526e-05,u,EN,eɪ,EN2579
8776,2.1047009795438498e-05,ʊ,EN,eɪ,EN2579
3263,0.10142865777015686,i,EN,eɪ,EN2619
3262,0.00010604141425574198,ɪ,EN,eɪ,EN2619
3268,0.8969338536262512,eɪ,EN,eɪ,EN2619
3267,0.00019548097043298185,ɛ,EN,eɪ,EN2619
3264,0.00018104430637322366,æ,EN,eɪ,EN2619
3261,5.0064434617524967e-05,ɑ,EN,eɪ,EN2619
3269,3.464582914602943e-05,ʌ,EN,eɪ,EN2619
3265,0.0004465191450435668,oʊ,EN,eɪ,EN2619
3260,0.0005833134055137634,u,EN,eɪ,EN2619
3266,4.037672624690458e-05,ʊ,EN,eɪ,EN2619
8933,0.0013881430495530367,i,EN,eɪ,EN2843
8932,2.4741959350649267e-05,ɪ,EN,eɪ,EN2843
8938,0.9983989596366882,eɪ,EN,eɪ,EN2843
8937,3.6292756703915074e-05,ɛ,EN,eɪ,EN2843
8934,2.655802200024482e-05,æ,EN,eɪ,EN2843
8931,5.3051344366394915e-06,ɑ,EN,eɪ,EN2843
8939,1.4180387552187312e-05,ʌ,EN,eɪ,EN2843
8935,4.50404331786558e-05,oʊ,EN,eɪ,EN2843
8930,4.77539942949079e-05,u,EN,eɪ,EN2843
8936,1.3015435797569808e-05,ʊ,EN,eɪ,EN2843
2123,0.16757291555404663,i,EN,eɪ,EN2848
2122,0.00010531609586905688,ɪ,EN,eɪ,EN2848
2128,0.8301764726638794,eɪ,EN,eɪ,EN2848
2127,0.00015113250992726535,ɛ,EN,eɪ,EN2848
2124,0.0001626147422939539,æ,EN,eɪ,EN2848
2121,4.268160409992561e-05,ɑ,EN,eɪ,EN2848
2129,5.9668553149094805e-05,ʌ,EN,eɪ,EN2848
2125,0.0006592200370505452,oʊ,EN,eɪ,EN2848
2120,0.0010088630951941013,u,EN,eɪ,EN2848
2126,6.11236464465037e-05,ʊ,EN,eɪ,EN2848
553,0.01019524596631527,i,EN,eɪ,EN49
552,4.039974373881705e-05,ɪ,EN,eɪ,EN49
558,0.9883314967155457,eɪ,EN,eɪ,EN49
557,8.129156049108133e-05,ɛ,EN,eɪ,EN49
554,6.054179903003387e-05,æ,EN,eɪ,EN49
551,2.2289079424808733e-05,ɑ,EN,eɪ,EN49
559,3.618979098973796e-05,ʌ,EN,eɪ,EN49
555,0.00026029875152744353,oʊ,EN,eɪ,EN49
550,0.0009240228682756424,u,EN,eɪ,EN49
556,4.822542905458249e-05,ʊ,EN,eɪ,EN49
7153,0.962670624256134,i,EN,eɪ,EN495
7152,0.00014936746447347105,ɪ,EN,eɪ,EN495
7158,0.03559791296720505,eɪ,EN,eɪ,EN495
7157,0.00023590053024236113,ɛ,EN,eɪ,EN495
7154,0.00015120196621865034,æ,EN,eɪ,EN495
7151,3.257820208091289e-05,ɑ,EN,eɪ,EN495
7159,8.198161231121048e-05,ʌ,EN,eɪ,EN495
7155,0.00022017891751602292,oʊ,EN,eɪ,EN495
7150,0.0007972379098646343,u,EN,eɪ,EN495
7156,6.298228981904685e-05,ʊ,EN,eɪ,EN495
6853,1.128998428612249e-05,i,EN,eɪ,EN500
6852,8.70324470270134e-07,ɪ,EN,eɪ,EN500
6858,0.9999765157699585,eɪ,EN,eɪ,EN500
6857,2.7911539746128256e-06,ɛ,EN,eɪ,EN500
6854,9.984412372432416e-07,æ,EN,eɪ,EN500
6851,2.545419306443364e-07,ɑ,EN,eɪ,EN500
6859,5.603995418823615e-07,ʌ,EN,eɪ,EN500
6855,2.768587819446111e-06,oʊ,EN,eɪ,EN500
6850,3.51009134647029e-06,u,EN,eɪ,EN500
6856,4.111874432055629e-07,ʊ,EN,eɪ,EN500
1603,3.676854612422176e-05,i,EN,eɪ,EN741
1602,1.7051711154181248e-08,ɪ,EN,eɪ,EN741
1608,0.9999629259109497,eɪ,EN,eɪ,EN741
1607,2.9549159563657668e-08,ɛ,EN,eɪ,EN741
1604,2.272606636211094e-08,æ,EN,eɪ,EN741
1601,9.544733003963302e-09,ɑ,EN,eɪ,EN741
1609,8.891647418352022e-09,ʌ,EN,eɪ,EN741
1605,3.663003411702448e-08,oʊ,EN,eɪ,EN741
1600,1.5484306459256914e-07,u,EN,eɪ,EN741
1606,1.0367666725130675e-08,ʊ,EN,eɪ,EN741
3773,6.588582891708938e-06,i,EN,ɛ,EN1109
3772,3.724493944901042e-05,ɪ,EN,ɛ,EN1109
3778,6.625661626458168e-05,eɪ,EN,ɛ,EN1109
3777,0.00022146767878439277,ɛ,EN,ɛ,EN1109
3774,0.9995458722114563,æ,EN,ɛ,EN1109
3771,8.964365406427532e-05,ɑ,EN,ɛ,EN1109
3779,1.027867074299138e-05,ʌ,EN,ɛ,EN1109
3775,1.339691698376555e-05,oʊ,EN,ɛ,EN1109
3770,3.6456744965107646e-06,u,EN,ɛ,EN1109
3776,5.557039457926294e-06,ʊ,EN,ɛ,EN1109
2043,2.528263757994864e-05,i,EN,ɛ,EN1183
2042,9.699221845949069e-05,ɪ,EN,ɛ,EN1183
2048,0.0016391980461776257,eɪ,EN,ɛ,EN1183
2047,0.9943504929542542,ɛ,EN,ɛ,EN1183
2044,0.0025800797156989574,æ,EN,ɛ,EN1183
2041,5.869784581591375e-05,ɑ,EN,ɛ,EN1183
2049,0.00105110346339643,ʌ,EN,ɛ,EN1183
2045,0.00013308746565598994,oʊ,EN,ɛ,EN1183
2040,2.3007460185908712e-05,u,EN,ɛ,EN1183
2046,4.213035572320223e-05,ʊ,EN,ɛ,EN1183
103,0.000521648908033967,i,EN,ɛ,EN1188
102,0.006084080319851637,ɪ,EN,ɛ,EN1188
108,0.002169113839045167,eɪ,EN,ɛ,EN1188
107,0.43342894315719604,ɛ,EN,ɛ,EN1188
104,0.030355431139469147,æ,EN,ɛ,EN1188
101,0.004696752410382032,ɑ,EN,ɛ,EN1188
109,0.4959818124771118,ʌ,EN,ɛ,EN1188
105,0.023433605208992958,oʊ,EN,ɛ,EN1188
100,0.0010628349846228957,u,EN,ɛ,EN1188
106,0.00226569757796824,ʊ,EN,ɛ,EN1188
483,0.00039854960050433874,i,EN,ɛ,EN1266
482,0.017138153314590454,ɪ,EN,ɛ,EN1266
488,0.77108234167099,eɪ,EN,ɛ,EN1266
487,0.20628374814987183,ɛ,EN,ɛ,EN1266
484,0.0025153388269245625,æ,EN,ɛ,EN1266
481,0.00018924650794360787,ɑ,EN,ɛ,EN1266
489,0.0020393470767885447,ʌ,EN,ɛ,EN1266
485,0.00016337983834091574,oʊ,EN,ɛ,EN1266
480,0.00014496754738502204,u,EN,ɛ,EN1266
486,4.489035200094804e-05,ʊ,EN,ɛ,EN1266
8623,2.1146717699593864e-05,i,EN,ɛ,EN1269
8622,0.0007733587990514934,ɪ,EN,ɛ,EN1269
8628,8.923637506086379e-05,eɪ,EN,ɛ,EN1269
8627,0.0021608781535178423,ɛ,EN,ɛ,EN1269
8624,0.00015434199303854257,æ,EN,ɛ,EN1269
8621,0.0004745950282085687,ɑ,EN,ɛ,EN1269
8629,0.9953386783599854,ʌ,EN,ɛ,EN1269
8625,0.000701084965839982,oʊ,EN,ɛ,EN1269
8620,3.346294033690356e-05,u,EN,ɛ,EN1269
8626,0.00025315015227533877,ʊ,EN,ɛ,EN1269
9053,1.6881490410014521e-06,i,EN,ɛ,EN141
9052,1.1348924999765586e-06,ɪ,EN,ɛ,EN141
9058,1.3802213288727216e-05,eɪ,EN,ɛ,EN141
9057,1.5471432561753318e-05,ɛ,EN,ɛ,EN141
9054,0.9999617338180542,æ,EN,ɛ,EN141
9051,2.4267374101327732e-06,ɑ,EN,ɛ,EN141
9059,1.2752543625538237e-06,ʌ,EN,ɛ,EN141
9055,1.6194195495700114e-06,oʊ,EN,ɛ,EN141
9050,4.180901385097968e-07,u,EN,ɛ,EN141
9056,2.0630118058306834e-07,ʊ,EN,ɛ,EN141
8583,5.19225022799219e-06,i,EN,ɛ,EN144
8582,1.084637642634334e-05,ɪ,EN,ɛ,EN144
8588,6.305989518295974e-05,eɪ,EN,ɛ,EN144
8587,0.9996864795684814,ɛ,EN,ɛ,EN144
8584,0.00014501223631668836,æ,EN,ɛ,EN144
8581,1.278795662074117e-05,ɑ,EN,ɛ,EN144
8589,3.928403748432174e-05,ʌ,EN,ɛ,EN144
8585,1.9961717043770477e-05,oʊ,EN,ɛ,EN144
8580,8.53579149406869e-06,u,EN,ɛ,EN144
8586,8.848503057379276e-06,ʊ,EN,ɛ,EN144
5833,5.596051050815731e-05,i,EN,ɛ,EN156
5832,0.00045850846800021827,ɪ,EN,ɛ,EN156
5838,0.0013267382746562362,eɪ,EN,ɛ,EN156
5837,0.9917928576469421,ɛ,EN,ɛ,EN156
5834,0.0008152372902259231,æ,EN,ɛ,EN156
5831,0.00010060420754598454,ɑ,EN,ɛ,EN156
5839,0.004914110526442528,ʌ,EN,ɛ,EN156
5835,0.00040723380516283214,oʊ,EN,ɛ,EN156
5830,4.5870590838603675e-05,u,EN,ɛ,EN156
5836,8.27825497253798e-05,ʊ,EN,ɛ,EN156
6033,4.851925768889487e-05,i,EN,ɛ,EN2088
6032,0.000363003317033872,ɪ,EN,ɛ,EN2088
6038,0.0009166374220512807,eɪ,EN,ɛ,EN2088
6037,0.9569315910339355,ɛ,EN,ɛ,EN2088
6034,0.03753304481506348,æ,EN,ɛ,EN2088
6031,0.0008610749500803649,ɑ,EN,ɛ,EN2088
6039,0.002890883246436715,ʌ,EN,ɛ,EN2088
6035,0.00034904363565146923,oʊ,EN,ɛ,EN2088
6030,4.7227105824276805e-05,u,EN,ɛ,EN2088
6036,5.895022695767693e-05,ʊ,EN,ɛ,EN2088
993,2.2132797312224284e-05,i,EN,ɛ,EN2157
992,8.958680700743571e-05,ɪ,EN,ɛ,EN2157
998,0.00046934402780607343,eɪ,EN,ɛ,EN2157
997,0.9923490285873413,ɛ,EN,ɛ,EN2157
994,0.0007901881472207606,æ,EN,ɛ,EN2157
991,7.598030788358301e-05,ɑ,EN,ɛ,EN2157
999,0.005670168902724981,ʌ,EN,ɛ,EN2157
995,0.0004660043341573328,oʊ,EN,ɛ,EN2157
990,2.5439732780796476e-05,u,EN,ɛ,EN2157
996,4.210976112517528e-05,ʊ,EN,ɛ,EN2157
1183,8.635173799120821e-06,i,EN,ɛ,EN2162
1182,2.1707168343709782e-05,ɪ,EN,ɛ,EN2162
1188,9.857432451099157e-05,eɪ,EN,ɛ,EN2162
1187,0.9988879561424255,ɛ,EN,ɛ,EN2162
1184,0.0006238651112653315,æ,EN,ɛ,EN2162
1181,3.4897126170108095e-05,ɑ,EN,ɛ,EN2162
1189,0.0002635974087752402,ʌ,EN,ɛ,EN2162
1185,2.69400879915338e-05,oʊ,EN,ɛ,EN2162
1180,1.634323052712716e-05,u,EN,ɛ,EN2162
1186,1.745684494380839e-05,ʊ,EN,ɛ,EN2162
7343,5.632247848552652e-06,i,EN,ɛ,EN2802
7342,9.447332558920607e-05,ɪ,EN,ɛ,EN2802
7348,0.00025201489916071296,eɪ,EN,ɛ,EN2802
7347,0.9994239807128906,ɛ,EN,ɛ,EN2802
7344,0.00017370206478517503,æ,EN,ɛ,EN2802
7341,1.3026213309785817e-05,ɑ,EN,ɛ,EN2802
7349,1.0746181033027824e-05,ʌ,EN,ɛ,EN2802
7345,1.4832657143415418e-05,oʊ,EN,ɛ,EN2802
7340,6.11402674621786e-06,u,EN,ɛ,EN2802
7346,5.569263521465473e-06,ʊ,EN,ɛ,EN2802
4853,5.823439096275251e-06,i,EN,ɛ,EN2951
4852,2.2436899598687887e-05,ɪ,EN,ɛ,EN2951
4858,0.00012242324010003358,eɪ,EN,ɛ,EN2951
4857,0.999420166015625,ɛ,EN,ɛ,EN2951
4854,0.0002807432028930634,æ,EN,ɛ,EN2951
4851,1.5034030184324365e-05,ɑ,EN,ɛ,EN2951
4859,8.120378333842382e-05,ʌ,EN,ɛ,EN2951
4855,3.258975630160421e-05,oʊ,EN,ɛ,EN2951
4850,9.431628313905094e-06,u,EN,ɛ,EN2951
4856,1.0092137927131262e-05,ʊ,EN,ɛ,EN2951
6543,2.9338903914322145e-05,i,EN,ɛ,EN400
6542,0.00027014981606043875,ɪ,EN,ɛ,EN400
6548,0.0005621649324893951,eɪ,EN,ɛ,EN400
6547,0.6916999816894531,ɛ,EN,ɛ,EN400
6544,0.30687442421913147,æ,EN,ɛ,EN400
6541,0.00022249740140978247,ɑ,EN,ɛ,EN400
6549,0.00012963314657099545,ʌ,EN,ɛ,EN400
6545,0.00015617904136888683,oʊ,EN,ɛ,EN400
6540,2.5300978450104594e-05,u,EN,ɛ,EN400
6546,3.0333565518958494e-05,ʊ,EN,ɛ,EN400
4323,5.20540834259009e-06,i,EN,ɛ,EN610
4322,0.0002629836671985686,ɪ,EN,ɛ,EN610
4328,0.00023617628903593868,eɪ,EN,ɛ,EN610
4327,0.9986477494239807,ɛ,EN,ɛ,EN610
4324,0.00040639829239808023,æ,EN,ɛ,EN610
4321,3.114928040304221e-05,ɑ,EN,ɛ,EN610
4329,0.00037057229201309383,ʌ,EN,ɛ,EN610
4325,1.829719440138433e-05,oʊ,EN,ɛ,EN610
4320,8.613228601461742e-06,u,EN,ɛ,EN610
4326,1.2790663276973646e-05,ʊ,EN,ɛ,EN610
3373,0.00012181177589809522,i,EN,ɛ,EN876
3372,0.0017276996513828635,ɪ,EN,ɛ,EN876
3378,0.0020706274081021547,eɪ,EN,ɛ,EN876
3377,0.860080897808075,ɛ,EN,ɛ,EN876
3374,0.029541930183768272,æ,EN,ɛ,EN876
3371,0.001815427327528596,ɑ,EN,ɛ,EN876
3379,0.09411641955375671,ʌ,EN,ɛ,EN876
3375,0.009794958867132664,oʊ,EN,ɛ,EN876
3370,0.00021192204440012574,u,EN,ɛ,EN876
3376,0.0005183222237974405,ʊ,EN,ɛ,EN876
8923,4.6481098081585515e-08,i,EN,æ,EN124
8922,5.178365540814411e-07,ɪ,EN,æ,EN124
8928,1.771657366589352e-06,eɪ,EN,æ,EN124
8927,0.9999961853027344,ɛ,EN,æ,EN124
8924,1.25174310028342e-07,æ,EN,æ,EN124
8921,3.4778754098852005e-08,ɑ,EN,æ,EN124
8929,8.499726504851424e-07,ʌ,EN,æ,EN124
8925,2.407282124750054e-07,oʊ,EN,æ,EN124
8920,1.1109137432185889e-07,u,EN,æ,EN124
8926,1.387753911785694e-07,ʊ,EN,æ,EN124
8423,0.0009482729365117848,i,EN,æ,EN1428
8422,0.0007320756558328867,ɪ,EN,æ,EN1428
8428,0.0018475285032764077,eɪ,EN,æ,EN1428
8427,0.0012149341637268662,ɛ,EN,æ,EN1428
8424,0.0918867290019989,æ,EN,æ,EN1428
8421,0.8939703106880188,ɑ,EN,æ,EN1428
8429,0.0057046120055019855,ʌ,EN,æ,EN1428
8425,0.002171016065403819,oʊ,EN,æ,EN1428
8420,0.0005688723758794367,u,EN,æ,EN1428
8426,0.0009558708406984806,ʊ,EN,æ,EN1428
5113,1.5741006791358814e-06,i,EN,æ,EN1654
5112,9.471515340919723e-07,ɪ,EN,æ,EN1654
5118,3.1525232770945877e-06,eɪ,EN,æ,EN1654
5117,4.345369688962819e-06,ɛ,EN,æ,EN1654
5114,0.9999747276306152,æ,EN,æ,EN1654
5111,8.879732376954053e-06,ɑ,EN,æ,EN1654
5119,3.083585852436954e-06,ʌ,EN,æ,EN1654
5115,1.6328643823726452e-06,oʊ,EN,æ,EN1654
5110,7.564382258351543e-07,u,EN,æ,EN1654
5116,9.24434630178439e-07,ʊ,EN,æ,EN1654
243,0.015744660049676895,i,EN,æ,EN1665
242,0.012918638065457344,ɪ,EN,æ,EN1665
248,0.022237436845898628,eɪ,EN,æ,EN1665
247,0.034418899565935135,ɛ,EN,æ,EN1665
244,0.3740059435367584,æ,EN,æ,EN1665
241,0.1877494752407074,ɑ,EN,æ,EN1665
249,0.10107327252626419,ʌ,EN,æ,EN1665
245,0.21828225255012512,oʊ,EN,æ,EN1665
240,0.018128078430891037,u,EN,æ,EN1665
246,0.015441309660673141,ʊ,EN,æ,EN1665
1093,1.8388425360171823e-07,i,EN,æ,EN1695
1092,1.162791107844896e-07,ɪ,EN,æ,EN1695
1098,4.5044745888844773e-07,eɪ,EN,æ,EN1695
1097,6.588665542039962e-07,ɛ,EN,æ,EN1695
1094,0.9999974966049194,æ,EN,æ,EN1695
1091,4.6722061597392894e-07,ɑ,EN,æ,EN1695
1099,2.2742041494439036e-07,ʌ,EN,æ,EN1695
1095,1.274039931331572e-07,oʊ,EN,æ,EN1695
1090,8.775601401111999e-08,u,EN,æ,EN1695
1096,7.74030581851548e-08,ʊ,EN,æ,EN1695
6993,6.47379394536074e-08,i,EN,æ,EN2017
6992,2.950472044460639e-08,ɪ,EN,æ,EN2017
6998,9.082548757533004e-08,eɪ,EN,æ,EN2017
6997,6.928853935050938e-08,ɛ,EN,æ,EN2017
6994,0.9999990463256836,æ,EN,æ,EN2017
6991,3.0242119919421384e-07,ɑ,EN,æ,EN2017
6999,7.148798886191798e-08,ʌ,EN,æ,EN2017
6995,7.504004884140159e-08,oʊ,EN,æ,EN2017
6990,2.9049065375374994e-08,u,EN,æ,EN2017
6996,3.269065729227805e-08,ʊ,EN,æ,EN2017
6573,1.2879245332442224e-06,i,EN,æ,EN2286
6572,7.925476666059694e-07,ɪ,EN,æ,EN2286
6578,2.3474819954572013e-06,eɪ,EN,æ,EN2286
6577,1.952913407876622e-06,ɛ,EN,æ,EN2286
6574,0.9999604225158691,æ,EN,æ,EN2286
6571,2.432138535368722e-05,ɑ,EN,æ,EN2286
6579,2.0178592876618495e-06,ʌ,EN,æ,EN2286
6575,5.6980443332577124e-06,oʊ,EN,æ,EN2286
6570,4.961302124684153e-07,u,EN,æ,EN2286
6576,5.752751803811407e-07,ʊ,EN,æ,EN2286
4293,2.1047024347353727e-05,i,EN,æ,EN2297
4292,1.0477702744537964e-05,ɪ,EN,æ,EN2297
4298,4.5276174205355346e-05,eɪ,EN,æ,EN2297
4297,3.921556344721466e-05,ɛ,EN,æ,EN2297
4294,0.999742329120636,æ,EN,æ,EN2297
4291,6.198915070854127e-05,ɑ,EN,æ,EN2297
4299,2.9413255106192082e-05,ʌ,EN,æ,EN2297
4295,3.425246904953383e-05,oʊ,EN,æ,EN2297
4290,6.958174253668403e-06,u,EN,æ,EN2297
4296,9.004272214951925e-06,ʊ,EN,æ,EN2297
6283,0.0027801364194601774,i,EN,æ,EN2307
6282,0.1728929728269577,ɪ,EN,æ,EN2307
6288,0.012010389938950539,eɪ,EN,æ,EN2307
6287,0.0017585544846951962,ɛ,EN,æ,EN2307
6284,0.06703254580497742,æ,EN,æ,EN2307
6281,0.6374249458312988,ɑ,EN,æ,EN2307
6289,0.088496632874012,ʌ,EN,æ,EN2307
6285,0.009217963553965092,oʊ,EN,æ,EN2307
6280,0.004906467627733946,u,EN,æ,EN2307
6286,0.003479259554296732,ʊ,EN,æ,EN2307
7643,0.00013984163524582982,i,EN,æ,EN2310
7642,0.0003692497266456485,ɪ,EN,æ,EN2310
7648,0.0006350052426569164,eɪ,EN,æ,EN2310
7647,0.0010601122630760074,ɛ,EN,æ,EN2310
7644,0.19915075600147247,æ,EN,æ,EN2310
7641,0.789605975151062,ɑ,EN,æ,EN2310
7649,0.003693950129672885,ʌ,EN,æ,EN2310
7645,0.005022828467190266,oʊ,EN,æ,EN2310
7640,8.75560799613595e-05,u,EN,æ,EN2310
7646,0.0002347129920963198,ʊ,EN,æ,EN2310
7383,0.0005169734358787537,i,EN,æ,EN2316
7382,0.004897204227745533,ɪ,EN,æ,EN2316
7388,0.011786566115915775,eɪ,EN,æ,EN2316
7387,0.009866997599601746,ɛ,EN,æ,EN2316
7384,0.4419166147708893,æ,EN,æ,EN2316
7381,0.4262925088405609,ɑ,EN,æ,EN2316
7389,0.0809679925441742,ʌ,EN,æ,EN2316
7385,0.021311473101377487,oʊ,EN,æ,EN2316
7380,0.00039520562859252095,u,EN,æ,EN2316
7386,0.0020484793931245804,ʊ,EN,æ,EN2316
7953,3.4912039925671934e-10,i,EN,æ,EN261
7952,2.0392308675010185e-10,ɪ,EN,æ,EN261
7958,3.9179059996286014e-10,eɪ,EN,æ,EN261
7957,2.793898168373943e-10,ɛ,EN,æ,EN261
7954,1.0,æ,EN,æ,EN261
7951,3.0624527358469322e-09,ɑ,EN,æ,EN261
7959,3.379250212987017e-10,ʌ,EN,æ,EN261
7955,2.6458152335706586e-10,oʊ,EN,æ,EN261
7950,1.6681600545354058e-10,u,EN,æ,EN261
7956,1.6904785904436892e-10,ʊ,EN,æ,EN261
9123,9.060265426796832e-08,i,EN,æ,EN2816
9122,3.001054338369613e-08,ɪ,EN,æ,EN2816
9128,2.1185985588090261e-07,eɪ,EN,æ,EN2816
9127,4.653872665016934e-08,ɛ,EN,æ,EN2816
9124,0.9999992847442627,æ,EN,æ,EN2816
9121,2.7191723006581014e-07,ɑ,EN,æ,EN2816
9129,4.780985563002105e-08,ʌ,EN,æ,EN2816
9125,1.2633755375190958e-07,oʊ,EN,æ,EN2816
9120,2.1221644885827118e-08,u,EN,æ,EN2816
9126,1.3590948810815462e-08,ʊ,EN,æ,EN2816
2973,2.5253393687307835e-05,i,EN,æ,EN469
2972,2.9007989724050276e-05,ɪ,EN,æ,EN469
2978,4.7767745854798704e-05,eɪ,EN,æ,EN469
2977,4.900659405393526e-05,ɛ,EN,æ,EN469
2974,0.9898567199707031,æ,EN,æ,EN469
2971,0.009661367163062096,ɑ,EN,æ,EN469
2979,0.00010400055907666683,ʌ,EN,æ,EN469
2975,0.00019669096218422055,oʊ,EN,æ,EN469
2970,1.2243087439856026e-05,u,EN,æ,EN469
2976,1.7899141312227584e-05,ʊ,EN,æ,EN469
9083,0.0007517989724874496,i,EN,æ,EN980
9082,0.0006167732062749565,ɪ,EN,æ,EN980
9088,0.0014798329211771488,eɪ,EN,æ,EN980
9087,0.0010486224200576544,ɛ,EN,æ,EN980
9084,0.9086481332778931,æ,EN,æ,EN980
9081,0.08304476737976074,ɑ,EN,æ,EN980
9089,0.002609382616356015,ʌ,EN,æ,EN980
9085,0.0009352720808237791,oʊ,EN,æ,EN980
9080,0.000564602785743773,u,EN,æ,EN980
9086,0.0003007793566212058,ʊ,EN,æ,EN980
2903,1.195224172079179e-06,i,EN,æ,EN983
2902,4.3436364194349153e-07,ɪ,EN,æ,EN983
2908,2.550329554651398e-06,eɪ,EN,æ,EN983
2907,1.6298433820338687e-06,ɛ,EN,æ,EN983
2904,0.9999539852142334,æ,EN,æ,EN983
2901,3.283433397882618e-05,ɑ,EN,æ,EN983
2909,2.4874150312825805e-06,ʌ,EN,æ,EN983
2905,3.6717322018375853e-06,oʊ,EN,æ,EN983
2900,5.378263381317083e-07,u,EN,æ,EN983
2906,5.910472964387736e-07,ʊ,EN,æ,EN983
7083,3.8169591221048904e-07,i,EN,ɑ,EN10
7082,6.175903877192468e-07,ɪ,EN,ɑ,EN10
7088,4.7444871142943157e-07,eɪ,EN,ɑ,EN10
7087,9.14133181595389e-07,ɛ,EN,ɑ,EN10
7084,2.6994437121174997e-06,æ,EN,ɑ,EN10
7081,0.9999839067459106,ɑ,EN,ɑ,EN10
7089,4.543954673863482e-06,ʌ,EN,ɑ,EN10
7085,4.832293143408606e-06,oʊ,EN,ɑ,EN10
7080,5.238223366177408e-07,u,EN,ɑ,EN10
7086,1.0958787015624694e-06,ʊ,EN,ɑ,EN10
1323,2.6772177079692483e-06,i,EN,ɑ,EN1207
1322,4.765743597090477e-06,ɪ,EN,ɑ,EN1207
1328,4.475703917705687e-06,eɪ,EN,ɑ,EN1207
1327,9.48475644690916e-06,ɛ,EN,ɑ,EN1207
1324,9.060199226951227e-05,æ,EN,ɑ,EN1207
1321,0.999818742275238,ɑ,EN,ɑ,EN1207
1329,2.2050027837394737e-05,ʌ,EN,ɑ,EN1207
1325,3.169866977259517e-05,oʊ,EN,ɑ,EN1207
1320,4.131272817176068e-06,u,EN,ɑ,EN1207
1326,1.1354885828041006e-05,ʊ,EN,ɑ,EN1207
543,4.659183559851954e-06,i,EN,ɑ,EN1219
542,6.004825536365388e-06,ɪ,EN,ɑ,EN1219
548,5.6204771681223065e-06,eɪ,EN,ɑ,EN1219
547,1.2548211998364422e-05,ɛ,EN,ɑ,EN1219
544,9.566996595822275e-05,æ,EN,ɑ,EN1219
541,0.9998189806938171,ɑ,EN,ɑ,EN1219
549,1.8439806808601134e-05,ʌ,EN,ɑ,EN1219
545,2.8560129067045636e-05,oʊ,EN,ɑ,EN1219
540,4.176465154159814e-06,u,EN,ɑ,EN1219
546,5.370467079046648e-06,ʊ,EN,ɑ,EN1219
5053,7.821343388059177e-06,i,EN,ɑ,EN133
5052,3.088119410676882e-05,ɪ,EN,ɑ,EN133
