,probabilities,classification,language,vowel,file
8626,1.05862181953853e-05,ɛ,BR,ẽ,BR146
8624,0.996459424495697,æ,BR,ẽ,BR146
8625,0.0008782144286669791,ɑ,BR,ẽ,BR146
8629,5.127708936925046e-05,ʌ,BR,ẽ,BR146
8622,6.756297079846263e-05,oʊ,BR,ẽ,BR146
8623,1.2166779583822063e-07,u,BR,ẽ,BR146
8628,1.6455932154713082e-06,ʊ,BR,ẽ,BR146
6751,0.000286281225271523,i,BR,ẽ,BR257
6757,0.00490246806293726,ɪ,BR,ẽ,BR257
6750,0.4118233621120453,eɪ,BR,ẽ,BR257
6756,0.0005424048285931349,ɛ,BR,ẽ,BR257
6754,0.2570279836654663,æ,BR,ẽ,BR257
6755,0.11346364766359329,ɑ,BR,ẽ,BR257
6759,0.0003976067528128624,ʌ,BR,ẽ,BR257
6752,0.08153954148292542,oʊ,BR,ẽ,BR257
6753,0.12740953266620636,u,BR,ẽ,BR257
6758,0.0026071250904351473,ʊ,BR,ẽ,BR257
7381,0.05611187964677811,i,BR,ẽ,BR300
7387,0.08869513869285583,ɪ,BR,ẽ,BR300
7380,0.6573056578636169,eɪ,BR,ẽ,BR300
7386,0.022603342309594154,ɛ,BR,ẽ,BR300
7384,0.13728944957256317,æ,BR,ẽ,BR300
7385,0.029835274443030357,ɑ,BR,ẽ,BR300
7389,0.0031930068507790565,ʌ,BR,ẽ,BR300
7382,0.003162316046655178,oʊ,BR,ẽ,BR300
7383,0.00020081482944078743,u,BR,ẽ,BR300
7388,0.0016030775150284171,ʊ,BR,ẽ,BR300
8551,0.0019515901803970337,i,BR,ẽ,BR545
8557,0.0037141279317438602,ɪ,BR,ẽ,BR545
8550,0.00016234406211879104,eɪ,BR,ẽ,BR545
8556,0.0033505603205412626,ɛ,BR,ẽ,BR545
8554,0.0037089441902935505,æ,BR,ẽ,BR545
8555,0.0003429533971939236,ɑ,BR,ẽ,BR545
8559,0.0036553656682372093,ʌ,BR,ẽ,BR545
8552,0.16708138585090637,oʊ,BR,ẽ,BR545
8553,0.7093620300292969,u,BR,ẽ,BR545
8558,0.10667070001363754,ʊ,BR,ẽ,BR545
6811,0.058277636766433716,i,BR,ẽ,BR548
6817,0.017383096739649773,ɪ,BR,ẽ,BR548
6810,0.7304878234863281,eɪ,BR,ẽ,BR548
6816,0.008559441193938255,ɛ,BR,ẽ,BR548
6814,0.015535660088062286,æ,BR,ẽ,BR548
6815,4.0130395063897595e-05,ɑ,BR,ẽ,BR548
6819,5.754085213993676e-05,ʌ,BR,ẽ,BR548
6812,0.14984194934368134,oʊ,BR,ẽ,BR548
6813,0.007184023968875408,u,BR,ẽ,BR548
6818,0.01263269130140543,ʊ,BR,ẽ,BR548
6891,0.13552872836589813,i,BR,ẽ,BR552
6897,0.08104021102190018,ɪ,BR,ẽ,BR552
6890,0.07345739752054214,eɪ,BR,ẽ,BR552
6896,0.019356897100806236,ɛ,BR,ẽ,BR552
6894,0.6567369699478149,æ,BR,ẽ,BR552
6895,0.005705347750335932,ɑ,BR,ẽ,BR552
6899,0.0011703778291121125,ʌ,BR,ẽ,BR552
6892,0.003655920969322324,oʊ,BR,ẽ,BR552
6893,0.002425704849883914,u,BR,ẽ,BR552
6898,0.020922373980283737,ʊ,BR,ẽ,BR552
8581,5.350934770831373e-07,i,BR,ẽ,BR57
8587,8.051022632571403e-06,ɪ,BR,ẽ,BR57
8580,0.025880208238959312,eɪ,BR,ẽ,BR57
8586,0.007157386280596256,ɛ,BR,ẽ,BR57
8584,0.9574719667434692,æ,BR,ẽ,BR57
8585,0.006746492814272642,ɑ,BR,ẽ,BR57
8589,0.00021187853417359293,ʌ,BR,ẽ,BR57
8582,0.002506830496713519,oʊ,BR,ẽ,BR57
8583,1.7901853652801947e-06,u,BR,ẽ,BR57
8588,1.4922145965101663e-05,ʊ,BR,ẽ,BR57
7741,0.02134593017399311,i,BR,ẽ,BR681
7747,0.7221748232841492,ɪ,BR,ẽ,BR681
7740,0.1209256649017334,eɪ,BR,ẽ,BR681
7746,0.0933690145611763,ɛ,BR,ẽ,BR681
7744,0.03609013929963112,æ,BR,ẽ,BR681
7745,0.003219922538846731,ɑ,BR,ẽ,BR681
7749,0.0020542358979582787,ʌ,BR,ẽ,BR681
7742,0.0006852482911199331,oʊ,BR,ẽ,BR681
7743,2.142235098290257e-05,u,BR,ẽ,BR681
7748,0.00011355337483109906,ʊ,BR,ẽ,BR681
8091,0.014478755183517933,i,BR,ẽ,BR683
8097,0.006612736731767654,ɪ,BR,ẽ,BR683
8090,0.7896832227706909,eɪ,BR,ẽ,BR683
8096,0.029192259535193443,ɛ,BR,ẽ,BR683
8094,0.12737271189689636,æ,BR,ẽ,BR683
8095,0.008967247791588306,ɑ,BR,ẽ,BR683
8099,0.001194210723042488,ʌ,BR,ẽ,BR683
8092,0.0006515246932394803,oʊ,BR,ẽ,BR683
8093,0.020065082237124443,u,BR,ẽ,BR683
8098,0.0017822670051828027,ʊ,BR,ẽ,BR683
7311,0.7828524708747864,i,BR,ẽ,BR685
7317,0.08357328921556473,ɪ,BR,ẽ,BR685
7310,0.03352930769324303,eɪ,BR,ẽ,BR685
7316,0.014604770578444004,ɛ,BR,ẽ,BR685
7314,0.08361615985631943,æ,BR,ẽ,BR685
7315,0.0005958595429547131,ɑ,BR,ẽ,BR685
7319,0.0004518101050052792,ʌ,BR,ẽ,BR685
7312,0.00018645363161340356,oʊ,BR,ẽ,BR685
7313,4.7235975216608495e-05,u,BR,ẽ,BR685
7318,0.0005425730487331748,ʊ,BR,ẽ,BR685
8641,0.0011176607804372907,i,BR,ẽ,BR771
8647,0.010620263405144215,ɪ,BR,ẽ,BR771
8640,0.008728012442588806,eɪ,BR,ẽ,BR771
8646,0.9370249509811401,ɛ,BR,ẽ,BR771
8644,0.04189271107316017,æ,BR,ẽ,BR771
8645,0.0003156508319079876,ɑ,BR,ẽ,BR771
8649,0.00012533050903584808,ʌ,BR,ẽ,BR771
8642,0.0001643480936763808,oʊ,BR,ẽ,BR771
8643,1.1910053672181675e-06,u,BR,ẽ,BR771
8648,9.869775567494798e-06,ʊ,BR,ẽ,BR771
8221,0.0021739976946264505,i,BR,ẽ,BR921
8227,0.014683721587061882,ɪ,BR,ẽ,BR921
8220,0.25297343730926514,eɪ,BR,ẽ,BR921
8226,0.0068189771845936775,ɛ,BR,ẽ,BR921
8224,0.35726043581962585,æ,BR,ẽ,BR921
8225,0.008524108678102493,ɑ,BR,ẽ,BR921
8229,0.011472907848656178,ʌ,BR,ẽ,BR921
8222,0.1553952842950821,oʊ,BR,ẽ,BR921
8223,0.15948030352592468,u,BR,ẽ,BR921
8228,0.03121677227318287,ʊ,BR,ẽ,BR921
7421,0.0002347910776734352,i,BR,ẽ,BR962
7427,0.006934672128409147,ɪ,BR,ẽ,BR962
7420,0.6609876155853271,eɪ,BR,ẽ,BR962
7426,0.012346886098384857,ɛ,BR,ẽ,BR962
7424,0.07788768410682678,æ,BR,ẽ,BR962
7425,0.00043867112253792584,ɑ,BR,ẽ,BR962
7429,0.004551202990114689,ʌ,BR,ẽ,BR962
7422,0.00055803416762501,oʊ,BR,ẽ,BR962
7423,0.10672102868556976,u,BR,ẽ,BR962
7428,0.12933939695358276,ʊ,BR,ẽ,BR962
7591,0.2616419196128845,i,BR,ɛ,BR210
7597,0.326909601688385,ɪ,BR,ɛ,BR210
7590,0.10914754867553711,eɪ,BR,ɛ,BR210
7596,0.010481970384716988,ɛ,BR,ɛ,BR210
7594,0.26374801993370056,æ,BR,ɛ,BR210
7595,0.01835387758910656,ɑ,BR,ɛ,BR210
7599,0.001096682040952146,ʌ,BR,ɛ,BR210
7592,0.0007727956981398165,oʊ,BR,ɛ,BR210
7593,0.00451613450422883,u,BR,ɛ,BR210
7598,0.0033314740285277367,ʊ,BR,ɛ,BR210
6991,0.0033624032512307167,i,BR,ɛ,BR213
6997,0.03556259721517563,ɪ,BR,ɛ,BR213
6990,0.04580442234873772,eɪ,BR,ɛ,BR213
6996,0.00044141258695162833,ɛ,BR,ɛ,BR213
6994,0.05109924450516701,æ,BR,ɛ,BR213
6995,0.024014728143811226,ɑ,BR,ɛ,BR213
6999,0.0078384755179286,ʌ,BR,ɛ,BR213
6992,0.18843364715576172,oʊ,BR,ɛ,BR213
6993,0.5835853219032288,u,BR,ɛ,BR213
6998,0.0598578043282032,ʊ,BR,ɛ,BR213
8341,0.011493819765746593,i,BR,ɛ,BR364
8347,0.014020116999745369,ɪ,BR,ɛ,BR364
8340,0.03374927490949631,eɪ,BR,ɛ,BR364
8346,0.3291536867618561,ɛ,BR,ɛ,BR364
8344,0.5769094824790955,æ,BR,ɛ,BR364
8345,0.024482283741235733,ɑ,BR,ɛ,BR364
8349,0.010142950341105461,ʌ,BR,ɛ,BR364
8342,4.638925020117313e-06,oʊ,BR,ɛ,BR364
8343,2.749616498931573e-07,u,BR,ɛ,BR364
8348,4.338110738899559e-05,ʊ,BR,ɛ,BR364
6791,0.00317630497738719,i,BR,ɛ,BR37
6797,0.04019491747021675,ɪ,BR,ɛ,BR37
6790,0.04347412660717964,eɪ,BR,ɛ,BR37
6796,0.0015047966735437512,ɛ,BR,ɛ,BR37
6794,0.8991265296936035,æ,BR,ɛ,BR37
6795,0.007238063495606184,ɑ,BR,ɛ,BR37
6799,0.0035723906476050615,ʌ,BR,ɛ,BR37
6792,0.00015273709141183645,oʊ,BR,ɛ,BR37
6793,3.0080348096817033e-06,u,BR,ɛ,BR37
6798,0.00155719427857548,ʊ,BR,ɛ,BR37
8281,1.6059497284004465e-05,i,BR,ɛ,BR38
8287,0.0002677745942492038,ɪ,BR,ɛ,BR38
8280,0.002477960893884301,eɪ,BR,ɛ,BR38
8286,0.15008066594600677,ɛ,BR,ɛ,BR38
8284,0.547693133354187,æ,BR,ɛ,BR38
8285,0.001283605000935495,ɑ,BR,ɛ,BR38
8289,0.29795894026756287,ʌ,BR,ɛ,BR38
8282,2.407993179076584e-06,oʊ,BR,ɛ,BR38
8283,3.3881704553095915e-08,u,BR,ɛ,BR38
8288,0.00021950554219074547,ʊ,BR,ɛ,BR38
6901,0.029289767146110535,i,BR,ɛ,BR440
6907,0.27222302556037903,ɪ,BR,ɛ,BR440
6900,0.5291072130203247,eɪ,BR,ɛ,BR440
6906,0.11479657143354416,ɛ,BR,ɛ,BR440
6904,0.049810249358415604,æ,BR,ɛ,BR440
6905,6.217709596967325e-05,ɑ,BR,ɛ,BR440
6909,0.000954420946072787,ʌ,BR,ɛ,BR440
6902,0.002581479726359248,oʊ,BR,ɛ,BR440
6903,1.289430770157196e-06,u,BR,ɛ,BR440
6908,0.001173793338239193,ʊ,BR,ɛ,BR440
8461,0.001308895880356431,i,BR,ɛ,BR443
8467,0.05408891290426254,ɪ,BR,ɛ,BR443
8460,0.09427625685930252,eɪ,BR,ɛ,BR443
8466,0.02801833301782608,ɛ,BR,ɛ,BR443
8464,0.7901217937469482,æ,BR,ɛ,BR443
8465,0.010220777243375778,ɑ,BR,ɛ,BR443
8469,0.005618254654109478,ʌ,BR,ɛ,BR443
8462,0.007424673065543175,oʊ,BR,ɛ,BR443
8463,0.00048623679322190583,u,BR,ɛ,BR443
8468,0.008435728959739208,ʊ,BR,ɛ,BR443
8381,0.000652839953545481,i,BR,ɛ,BR487
8387,0.01722360961139202,ɪ,BR,ɛ,BR487
8380,0.0055211568251252174,eɪ,BR,ɛ,BR487
8386,0.020224185660481453,ɛ,BR,ɛ,BR487
8384,0.6027867197990417,æ,BR,ɛ,BR487
8385,0.26484525203704834,ɑ,BR,ɛ,BR487
8389,0.024544548243284225,ʌ,BR,ɛ,BR487
8382,0.004899562336504459,oʊ,BR,ɛ,BR487
8383,2.182544812967535e-05,u,BR,ɛ,BR487
8388,0.05928027629852295,ʊ,BR,ɛ,BR487
8611,0.006505066528916359,i,BR,ɛ,BR731
8617,0.09666559100151062,ɪ,BR,ɛ,BR731
8610,0.0010311732767149806,eɪ,BR,ɛ,BR731
8616,0.8808828592300415,ɛ,BR,ɛ,BR731
8614,0.013227665796875954,æ,BR,ɛ,BR731
8615,6.4739824665593915e-06,ɑ,BR,ɛ,BR731
8619,0.0016595933120697737,ʌ,BR,ɛ,BR731
8612,1.3566102552431403e-06,oʊ,BR,ɛ,BR731
8613,3.754804822619917e-08,u,BR,ɛ,BR731
8618,2.014691381191369e-05,ʊ,BR,ɛ,BR731
7941,0.010615767911076546,i,BR,ɛ,BR733
7947,0.008081894367933273,ɪ,BR,ɛ,BR733
7940,0.08344732224941254,eɪ,BR,ɛ,BR733
7946,0.08615552634000778,ɛ,BR,ɛ,BR733
7944,0.8103025555610657,æ,BR,ɛ,BR733
7945,0.0004356215940788388,ɑ,BR,ɛ,BR733
7949,0.0008553800289519131,ʌ,BR,ɛ,BR733
7942,3.0120558221824467e-05,oʊ,BR,ɛ,BR733
7943,1.013384826364927e-05,u,BR,ɛ,BR733
7948,6.565903458977118e-05,ʊ,BR,ɛ,BR733
7101,1.2860579268192396e-08,i,BR,ɛ,BR74
7107,4.8587281753498246e-08,ɪ,BR,ɛ,BR74
7100,0.0008626515045762062,eɪ,BR,ɛ,BR74
7106,6.592558929696679e-05,ɛ,BR,ɛ,BR74
7104,0.9986912608146667,æ,BR,ɛ,BR74
7105,0.0003719319065567106,ɑ,BR,ɛ,BR74
7109,7.66255925555015e-06,ʌ,BR,ɛ,BR74
7102,5.269627649795439e-07,oʊ,BR,ɛ,BR74
7103,1.1974768399092284e-11,u,BR,ɛ,BR74
7108,7.660008805032703e-08,ʊ,BR,ɛ,BR74
7701,0.00298934243619442,i,BR,ɛ,BR749
7707,0.2653281092643738,ɪ,BR,ɛ,BR749
7700,0.01781241036951542,eɪ,BR,ɛ,BR749
7706,0.1284048706293106,ɛ,BR,ɛ,BR749
7704,0.53285151720047,æ,BR,ɛ,BR749
7705,0.008791882544755936,ɑ,BR,ɛ,BR749
7709,0.024612484499812126,ʌ,BR,ɛ,BR749
7702,0.0007021773490123451,oʊ,BR,ɛ,BR749
7703,0.00017122423741966486,u,BR,ɛ,BR749
7708,0.018336035311222076,ʊ,BR,ɛ,BR749
7191,0.001722579705528915,i,BR,ɛ,BR810
7197,0.03713122755289078,ɪ,BR,ɛ,BR810
7190,0.00115443195682019,eɪ,BR,ɛ,BR810
7196,0.9510286450386047,ɛ,BR,ɛ,BR810
7194,0.006878983229398727,æ,BR,ɛ,BR810
7195,0.0001280895376112312,ɑ,BR,ɛ,BR810
7199,0.0019203932024538517,ʌ,BR,ɛ,BR810
7192,1.6033032807172276e-05,oʊ,BR,ɛ,BR810
7193,3.128262804352744e-08,u,BR,ɛ,BR810
7198,1.9645171050797217e-05,ʊ,BR,ɛ,BR810
6831,2.4813629352138378e-05,i,BR,ɛ,BR860
6837,0.0007571923779323697,ɪ,BR,ɛ,BR860
6830,0.014828109182417393,eɪ,BR,ɛ,BR860
6836,0.06321444362401962,ɛ,BR,ɛ,BR860
6834,0.04720756784081459,æ,BR,ɛ,BR860
6835,0.0096055893227458,ɑ,BR,ɛ,BR860
6839,0.7923508286476135,ʌ,BR,ɛ,BR860
6832,0.0671347975730896,oʊ,BR,ɛ,BR860
6833,1.0427314009575639e-05,u,BR,ɛ,BR860
6838,0.004866237286478281,ʊ,BR,ɛ,BR860
7431,0.0002222325565526262,i,BR,ɛ,BR927
7437,0.0004031775170005858,ɪ,BR,ɛ,BR927
7430,0.012006430886685848,eɪ,BR,ɛ,BR927
7436,0.03710624575614929,ɛ,BR,ɛ,BR927
7434,0.8296546339988708,æ,BR,ɛ,BR927
7435,0.011032771319150925,ɑ,BR,ɛ,BR927
7439,0.10922081023454666,ʌ,BR,ɛ,BR927
7432,0.0001359064772259444,oʊ,BR,ɛ,BR927
7433,6.392292917212217e-09,u,BR,ɛ,BR927
7438,0.00021765024575870484,ʊ,BR,ɛ,BR927
7441,2.7688594855135307e-05,i,BR,ɛ,BR928
7447,0.0006839507259428501,ɪ,BR,ɛ,BR928
7440,0.013840793631970882,eɪ,BR,ɛ,BR928
7446,0.0023022221866995096,ɛ,BR,ɛ,BR928
7444,0.635597288608551,æ,BR,ɛ,BR928
7445,0.020925942808389664,ɑ,BR,ɛ,BR928
7449,0.32398152351379395,ʌ,BR,ɛ,BR928
7442,0.00034103202051483095,oʊ,BR,ɛ,BR928
7443,3.545661229509278e-06,u,BR,ɛ,BR928
7448,0.002295977668836713,ʊ,BR,ɛ,BR928
8071,2.581552571712109e-08,i,BR,a,BR31
8077,1.834716982784812e-07,ɪ,BR,a,BR31
8070,0.0004193524073343724,eɪ,BR,a,BR31
8076,4.233358413330279e-05,ɛ,BR,a,BR31
8074,0.9987764954566956,æ,BR,a,BR31
8075,0.00021909375209361315,ɑ,BR,a,BR31
8079,0.0005364094977267087,ʌ,BR,a,BR31
8072,3.720503627846483e-06,oʊ,BR,a,BR31
8073,2.0605938830242643e-11,u,BR,a,BR31
8078,2.231019834653125e-06,ʊ,BR,a,BR31
8311,0.0008009684970602393,i,BR,a,BR313
8317,0.0037330982740968466,ɪ,BR,a,BR313
8310,0.0011538033140823245,eɪ,BR,a,BR313
8316,0.0033659108448773623,ɛ,BR,a,BR313
8314,0.9170377254486084,æ,BR,a,BR313
8315,0.051263805478811264,ɑ,BR,a,BR313
8319,0.021413572132587433,ʌ,BR,a,BR313
8312,2.580404543550685e-05,oʊ,BR,a,BR313
8313,1.3350606877793325e-06,u,BR,a,BR313
8318,0.00120386085473001,ʊ,BR,a,BR313
7141,7.602425739605678e-06,i,BR,a,BR314
7147,0.0007009129039943218,ɪ,BR,a,BR314
7140,6.0330541600706056e-05,eɪ,BR,a,BR314
7146,0.003387225093320012,ɛ,BR,a,BR314
7144,0.20733554661273956,æ,BR,a,BR314
7145,0.5880992412567139,ɑ,BR,a,BR314
7149,0.20013763010501862,ʌ,BR,a,BR314
7142,1.6469151887577027e-05,oʊ,BR,a,BR314
7143,6.827233534068e-08,u,BR,a,BR314
7148,0.0002549370692577213,ʊ,BR,a,BR314
8441,5.063196567789419e-06,i,BR,a,BR32
8447,9.57971642492339e-05,ɪ,BR,a,BR32
8440,0.006122730206698179,eɪ,BR,a,BR32
8446,0.0021656944882124662,ɛ,BR,a,BR32
8444,0.948552668094635,æ,BR,a,BR32
8445,0.012566489167511463,ɑ,BR,a,BR32
8449,0.030002504587173462,ʌ,BR,a,BR32
8442,4.273496233508922e-05,oʊ,BR,a,BR32
8443,1.224702970148428e-07,u,BR,a,BR32
8448,0.00044613107456825674,ʊ,BR,a,BR32
8521,6.745289327092507e-10,i,BR,a,BR33
8527,6.783722028558259e-07,ɪ,BR,a,BR33
8520,0.0003348670434206724,eɪ,BR,a,BR33
8526,0.0006728094886057079,ɛ,BR,a,BR33
8524,0.9976279139518738,æ,BR,a,BR33
8525,0.0010286757024005055,ɑ,BR,a,BR33
8529,0.00033078083652071655,ʌ,BR,a,BR33
8522,3.3218279895663727e-06,oʊ,BR,a,BR33
8523,2.365774243173746e-10,u,BR,a,BR33
8528,9.823660320762428e-07,ʊ,BR,a,BR33
8081,0.0003478935977909714,i,BR,a,BR359
8087,0.0069457464851439,ɪ,BR,a,BR359
8080,0.00010383940389147028,eɪ,BR,a,BR359
8086,0.04821693152189255,ɛ,BR,a,BR359
8084,0.660502552986145,æ,BR,a,BR359
8085,0.06796783953905106,ɑ,BR,a,BR359
8089,0.21228398382663727,ʌ,BR,a,BR359
8082,1.4290826584328897e-05,oʊ,BR,a,BR359
8083,6.492940428870497e-06,u,BR,a,BR359
8088,0.003610491519793868,ʊ,BR,a,BR359
6771,0.008629952557384968,i,BR,a,BR381
6777,0.007711366750299931,ɪ,BR,a,BR381
6770,0.012433680705726147,eɪ,BR,a,BR381
6776,0.00040032414835877717,ɛ,BR,a,BR381
6774,0.7343449592590332,æ,BR,a,BR381
6775,0.17150716483592987,ɑ,BR,a,BR381
6779,0.04826006665825844,ʌ,BR,a,BR381
6772,0.00023232972307596356,oʊ,BR,a,BR381
6773,9.194160520564765e-05,u,BR,a,BR381
6778,0.01638823188841343,ʊ,BR,a,BR381
8001,0.0012815663358196616,i,BR,a,BR439
8007,0.012930160388350487,ɪ,BR,a,BR439
8000,0.01859906129539013,eɪ,BR,a,BR439
8006,0.03364893049001694,ɛ,BR,a,BR439
8004,0.2711905539035797,æ,BR,a,BR439
8005,0.058422788977622986,ɑ,BR,a,BR439
8009,0.2663147747516632,ʌ,BR,a,BR439
8002,0.2855660021305084,oʊ,BR,a,BR439
8003,0.001036318950355053,u,BR,a,BR439
8008,0.05100986361503601,ʊ,BR,a,BR439
8301,9.464128379477188e-05,i,BR,a,BR624
8307,0.0001814891438698396,ɪ,BR,a,BR624
8300,0.0020005840342491865,eɪ,BR,a,BR624
8306,0.00028842815663665533,ɛ,BR,a,BR624
8304,0.8839982151985168,æ,BR,a,BR624
8305,0.036255139857530594,ɑ,BR,a,BR624
8309,0.005509309004992247,ʌ,BR,a,BR624
8302,0.06446725875139236,oʊ,BR,a,BR624
8303,0.00012149735994171351,u,BR,a,BR624
8308,0.007083483040332794,ʊ,BR,a,BR624
7871,0.001327674719505012,i,BR,a,BR625
7877,0.0012974281562492251,ɪ,BR,a,BR625
7870,0.0009208320407196879,eɪ,BR,a,BR625
7876,0.03241231292486191,ɛ,BR,a,BR625
7874,0.0812489241361618,æ,BR,a,BR625
7875,0.1290041208267212,ɑ,BR,a,BR625
7879,0.6063377857208252,ʌ,BR,a,BR625
7872,0.05764561891555786,oʊ,BR,a,BR625
7873,0.0027438239194452763,u,BR,a,BR625
7878,0.08706143498420715,ʊ,BR,a,BR625
8411,4.254615760146407e-06,i,BR,a,BR626
8417,4.4825577788287774e-05,ɪ,BR,a,BR626
8410,0.003810904687270522,eɪ,BR,a,BR626
8416,0.0025003631599247456,ɛ,BR,a,BR626
8414,0.11435119062662125,æ,BR,a,BR626
8415,0.3415980339050293,ɑ,BR,a,BR626
8419,0.026242757216095924,ʌ,BR,a,BR626
8412,0.5060383081436157,oʊ,BR,a,BR626
8413,0.0002570781216491014,u,BR,a,BR626
8418,0.00515222130343318,ʊ,BR,a,BR626
6801,2.2292009305147076e-07,i,BR,a,BR72
6807,3.367046156199649e-05,ɪ,BR,a,BR72
6800,0.0018017749534919858,eɪ,BR,a,BR72
6806,0.011592897586524487,ɛ,BR,a,BR72
6804,0.962679386138916,æ,BR,a,BR72
6805,0.0037631408777087927,ɑ,BR,a,BR72
6809,0.019208813086152077,ʌ,BR,a,BR72
6802,0.0007018193718977273,oʊ,BR,a,BR72
6803,3.228991829473671e-08,u,BR,a,BR72
6808,0.00021840225963387638,ʊ,BR,a,BR72
8101,4.228448597132228e-05,i,BR,a,BR743
8107,1.8618815374793485e-05,ɪ,BR,a,BR743
8100,0.0027582100592553616,eɪ,BR,a,BR743
8106,0.047690220177173615,ɛ,BR,a,BR743
8104,0.7008290886878967,æ,BR,a,BR743
8105,0.002493636216968298,ɑ,BR,a,BR743
8109,0.2432195544242859,ʌ,BR,a,BR743
8102,0.0004466044483706355,oʊ,BR,a,BR743
8103,1.6085933793874574e-06,u,BR,a,BR743
8108,0.0025001391768455505,ʊ,BR,a,BR743
8601,2.1178570932534058e-06,i,BR,a,BR746
8607,7.070820720400661e-05,ɪ,BR,a,BR746
8600,0.00032946449937298894,eɪ,BR,a,BR746
8606,0.016405757516622543,ɛ,BR,a,BR746
8604,0.02129971608519554,æ,BR,a,BR746
8605,0.011030345223844051,ɑ,BR,a,BR746
8609,0.9496273398399353,ʌ,BR,a,BR746
8602,0.0007945128018036485,oʊ,BR,a,BR746
8603,1.6950613357380462e-08,u,BR,a,BR746
8608,0.0004400428442750126,ʊ,BR,a,BR746
7321,0.001611444866284728,i,BR,a,BR807
7327,0.004248795565217733,ɪ,BR,a,BR807
7320,0.0007077699992805719,eɪ,BR,a,BR807
7326,0.44421303272247314,ɛ,BR,a,BR807
7324,0.26287350058555603,æ,BR,a,BR807
7325,0.036310307681560516,ɑ,BR,a,BR807
7329,0.2468329221010208,ʌ,BR,a,BR807
7322,6.266182026593015e-05,oʊ,BR,a,BR807
7323,3.5559751268010587e-05,u,BR,a,BR807
7328,0.0031039912719279528,ʊ,BR,a,BR807
7511,0.0014763162471354008,i,BR,a,BR858
7517,0.0014710467075929046,ɪ,BR,a,BR858
7510,0.02078024111688137,eɪ,BR,a,BR858
7516,0.0650717094540596,ɛ,BR,a,BR858
7514,0.8260470032691956,æ,BR,a,BR858
7515,0.013352512381970882,ɑ,BR,a,BR858
7519,0.0710805356502533,ʌ,BR,a,BR858
7512,0.000228075819904916,oʊ,BR,a,BR858
7513,1.0166196261707228e-05,u,BR,a,BR858
7518,0.00048241924378089607,ʊ,BR,a,BR858
7751,7.826836736057885e-06,i,BR,ɐ̃,BR2
7757,1.1372866310921381e-06,ɪ,BR,ɐ̃,BR2
7750,0.00016053050057962537,eɪ,BR,ɐ̃,BR2
7756,0.0001861678611021489,ɛ,BR,ɐ̃,BR2
7754,0.9422192573547363,æ,BR,ɐ̃,BR2
7755,0.036219850182533264,ɑ,BR,ɐ̃,BR2
7759,0.019264884293079376,ʌ,BR,ɐ̃,BR2
7752,0.0017634114483371377,oʊ,BR,ɐ̃,BR2
7753,3.28449267783526e-08,u,BR,ɐ̃,BR2
7758,0.00017704760830383748,ʊ,BR,ɐ̃,BR2
7921,0.009333641268312931,i,BR,ɐ̃,BR296
7927,0.005543025676161051,ɪ,BR,ɐ̃,BR296
7920,0.3197614848613739,eɪ,BR,ɐ̃,BR296
7926,0.0013383562909439206,ɛ,BR,ɐ̃,BR296
7924,0.06576912105083466,æ,BR,ɐ̃,BR296
7925,0.5702540874481201,ɑ,BR,ɐ̃,BR296
7929,0.008051754906773567,ʌ,BR,ɐ̃,BR296
7922,0.007487670984119177,oʊ,BR,ɐ̃,BR296
7923,0.008067562244832516,u,BR,ɐ̃,BR296
7928,0.004393198527395725,ʊ,BR,ɐ̃,BR296
7951,5.704737238154678e-10,i,BR,ɐ̃,BR4
7957,8.478433954905995e-08,ɪ,BR,ɐ̃,BR4
7950,4.722570793092018e-06,eɪ,BR,ɐ̃,BR4
7956,5.421056812338065e-06,ɛ,BR,ɐ̃,BR4
7954,0.47291266918182373,æ,BR,ɐ̃,BR4
7955,0.5015210509300232,ɑ,BR,ɐ̃,BR4
7959,0.016404807567596436,ʌ,BR,ɐ̃,BR4
7952,0.008502054028213024,oʊ,BR,ɐ̃,BR4
7953,3.54937365045771e-05,u,BR,ɐ̃,BR4
7958,0.0006136726005934179,ʊ,BR,ɐ̃,BR4
7731,0.04959471523761749,i,BR,ɐ̃,BR472
7737,0.056092724204063416,ɪ,BR,ɐ̃,BR472
7730,0.0003332501801196486,eɪ,BR,ɐ̃,BR472
7736,0.00020277711155358702,ɛ,BR,ɐ̃,BR472
7734,0.013047113083302975,æ,BR,ɐ̃,BR472
7735,0.0022211542818695307,ɑ,BR,ɐ̃,BR472
7739,0.0005980587447993457,ʌ,BR,ɐ̃,BR472
7732,0.01806037873029709,oʊ,BR,ɐ̃,BR472
7733,0.6327793598175049,u,BR,ɐ̃,BR472
7738,0.22707048058509827,ʊ,BR,ɐ̃,BR472
7201,0.04616151750087738,i,BR,ɐ̃,BR475
7207,0.012226343154907227,ɪ,BR,ɐ̃,BR475
7200,0.0388738252222538,eɪ,BR,ɐ̃,BR475
7206,0.0002397135685896501,ɛ,BR,ɐ̃,BR475
7204,0.13417911529541016,æ,BR,ɐ̃,BR475
7205,0.04946194216609001,ɑ,BR,ɐ̃,BR475
7209,0.0018404165748506784,ʌ,BR,ɐ̃,BR475
7202,0.7036707401275635,oʊ,BR,ɐ̃,BR475
7203,0.0017585611203685403,u,BR,ɐ̃,BR475
7208,0.011587829329073429,ʊ,BR,ɐ̃,BR475
