,probabilities,classification,language,vowel,file
6782,1.4014402722750674e-06,oʊ,BR,ẽ,BR144
6783,1.1530301691209388e-07,u,BR,ẽ,BR144
6788,2.4996206775540486e-05,ʊ,BR,ẽ,BR144
8621,3.0517082905134885e-07,i,BR,ẽ,BR146
8627,0.0013240242842584848,ɪ,BR,ẽ,BR146
8620,0.00010828071390278637,eɪ,BR,ẽ,BR146
8626,0.007617886643856764,ɛ,BR,ẽ,BR146
8624,0.9803118705749512,æ,BR,ẽ,BR146
8625,0.008350067771971226,ɑ,BR,ẽ,BR146
8629,0.002280303044244647,ʌ,BR,ẽ,BR146
8622,2.5099041067733197e-06,oʊ,BR,ẽ,BR146
8623,7.329514217779831e-10,u,BR,ẽ,BR146
8628,4.669549980462762e-06,ʊ,BR,ẽ,BR146
6751,0.3013134002685547,i,BR,ẽ,BR257
6757,0.24602194130420685,ɪ,BR,ẽ,BR257
6750,0.19564403593540192,eɪ,BR,ẽ,BR257
6756,0.00844452902674675,ɛ,BR,ẽ,BR257
6754,0.00038708208012394607,æ,BR,ẽ,BR257
6755,0.004025573376566172,ɑ,BR,ẽ,BR257
6759,0.0030809822492301464,ʌ,BR,ẽ,BR257
6752,0.020283525809645653,oʊ,BR,ẽ,BR257
6753,0.11802730709314346,u,BR,ẽ,BR257
6758,0.10277169197797775,ʊ,BR,ẽ,BR257
7381,0.5237821936607361,i,BR,ẽ,BR300
7387,0.4274319112300873,ɪ,BR,ẽ,BR300
7380,0.01961475983262062,eɪ,BR,ẽ,BR300
7386,0.016451653093099594,ɛ,BR,ẽ,BR300
7384,0.0029451330192387104,æ,BR,ẽ,BR300
7385,0.007847311906516552,ɑ,BR,ẽ,BR300
7389,0.00014694624405819923,ʌ,BR,ẽ,BR300
7382,0.0002334755117772147,oʊ,BR,ẽ,BR300
7383,0.00013920183118898422,u,BR,ẽ,BR300
7388,0.0014074507635086775,ʊ,BR,ẽ,BR300
8551,1.8421915228827856e-05,i,BR,ẽ,BR545
8557,4.5409196900436655e-06,ɪ,BR,ẽ,BR545
8550,2.1908907399392774e-07,eɪ,BR,ẽ,BR545
8556,3.5771584805388557e-08,ɛ,BR,ẽ,BR545
8554,3.739490921361721e-07,æ,BR,ẽ,BR545
8555,1.4252203754949733e-06,ɑ,BR,ẽ,BR545
8559,4.561919013212901e-06,ʌ,BR,ẽ,BR545
8552,0.007840803824365139,oʊ,BR,ẽ,BR545
8553,0.9787228107452393,u,BR,ẽ,BR545
8558,0.013406871818006039,ʊ,BR,ẽ,BR545
6811,0.21092365682125092,i,BR,ẽ,BR548
6817,0.04841851443052292,ɪ,BR,ẽ,BR548
6810,0.2633703052997589,eɪ,BR,ẽ,BR548
6816,0.0011945577571168542,ɛ,BR,ẽ,BR548
6814,0.007895898073911667,æ,BR,ẽ,BR548
6815,0.02812083438038826,ɑ,BR,ẽ,BR548
6819,0.03315993398427963,ʌ,BR,ẽ,BR548
6812,0.3634563088417053,oʊ,BR,ẽ,BR548
6813,0.0024657980538904667,u,BR,ẽ,BR548
6818,0.0409943051636219,ʊ,BR,ẽ,BR548
6891,0.9379079937934875,i,BR,ẽ,BR552
6897,0.02541711926460266,ɪ,BR,ẽ,BR552
6890,0.000770082522649318,eɪ,BR,ẽ,BR552
6896,7.755988008284476e-06,ɛ,BR,ẽ,BR552
6894,0.00015331944450736046,æ,BR,ẽ,BR552
6895,0.0003789432521443814,ɑ,BR,ẽ,BR552
6899,4.1471033910056576e-05,ʌ,BR,ẽ,BR552
6892,0.004139755852520466,oʊ,BR,ẽ,BR552
6893,0.020646097138524055,u,BR,ẽ,BR552
6898,0.010537375696003437,ʊ,BR,ẽ,BR552
8581,2.747262612956547e-07,i,BR,ẽ,BR57
8587,0.0019288676558062434,ɪ,BR,ẽ,BR57
8580,0.4357803165912628,eɪ,BR,ẽ,BR57
8586,0.40789857506752014,ɛ,BR,ẽ,BR57
8584,0.14269138872623444,æ,BR,ẽ,BR57
8585,0.0015905913896858692,ɑ,BR,ẽ,BR57
8589,0.009274131618440151,ʌ,BR,ẽ,BR57
8582,0.0008094361401163042,oʊ,BR,ẽ,BR57
8583,8.291075914712565e-08,u,BR,ẽ,BR57
8588,2.637156103446614e-05,ʊ,BR,ẽ,BR57
7741,0.08732932806015015,i,BR,ẽ,BR681
7747,0.46060553193092346,ɪ,BR,ẽ,BR681
7740,0.146743044257164,eɪ,BR,ẽ,BR681
7746,0.2962091267108917,ɛ,BR,ẽ,BR681
7744,0.008863598108291626,æ,BR,ẽ,BR681
7745,0.00013440655311569571,ɑ,BR,ẽ,BR681
7749,6.60092118778266e-05,ʌ,BR,ẽ,BR681
7742,1.174558406091819e-06,oʊ,BR,ẽ,BR681
7743,8.247356163337827e-06,u,BR,ẽ,BR681
7748,3.9554815884912387e-05,ʊ,BR,ẽ,BR681
8091,0.39192596077919006,i,BR,ẽ,BR683
8097,0.029118943959474564,ɪ,BR,ẽ,BR683
8090,0.5726932287216187,eɪ,BR,ẽ,BR683
8096,0.0002737416361924261,ɛ,BR,ẽ,BR683
8094,3.664320320240222e-05,æ,BR,ẽ,BR683
8095,3.9123468013713136e-05,ɑ,BR,ẽ,BR683
8099,3.503533434923156e-06,ʌ,BR,ẽ,BR683
8092,1.2242208867974114e-05,oʊ,BR,ẽ,BR683
8093,0.004912942182272673,u,BR,ẽ,BR683
8098,0.0009836474200710654,ʊ,BR,ẽ,BR683
7311,0.3148742914199829,i,BR,ẽ,BR685
7317,0.42318975925445557,ɪ,BR,ẽ,BR685
7310,0.1348133087158203,eɪ,BR,ẽ,BR685
7316,0.10055503994226456,ɛ,BR,ẽ,BR685
7314,0.013692577369511127,æ,BR,ẽ,BR685
7315,0.0064423950389027596,ɑ,BR,ẽ,BR685
7319,0.0042138914577662945,ʌ,BR,ẽ,BR685
7312,0.001416324288584292,oʊ,BR,ẽ,BR685
7313,6.947452493477613e-05,u,BR,ẽ,BR685
7318,0.0007328608189709485,ʊ,BR,ẽ,BR685
8641,0.24203519523143768,i,BR,ẽ,BR771
8647,0.013116837479174137,ɪ,BR,ẽ,BR771
8640,0.7114298343658447,eɪ,BR,ẽ,BR771
8646,0.030900655314326286,ɛ,BR,ẽ,BR771
8644,0.00010455883602844551,æ,BR,ẽ,BR771
8645,0.001265704515390098,ɑ,BR,ẽ,BR771
8649,0.00010689128248486668,ʌ,BR,ẽ,BR771
8642,0.0009505851776339114,oʊ,BR,ẽ,BR771
8643,5.9242120187263936e-05,u,BR,ẽ,BR771
8648,3.045532685064245e-05,ʊ,BR,ẽ,BR771
8221,0.00426459452137351,i,BR,ẽ,BR921
8227,0.28384658694267273,ɪ,BR,ẽ,BR921
8220,0.6049935817718506,eɪ,BR,ẽ,BR921
8226,0.06599447876214981,ɛ,BR,ẽ,BR921
8224,0.02987065538764,æ,BR,ẽ,BR921
8225,0.0009092232794500887,ɑ,BR,ẽ,BR921
8229,0.0019290182972326875,ʌ,BR,ẽ,BR921
8222,0.001726923743262887,oʊ,BR,ẽ,BR921
8223,0.0019652750343084335,u,BR,ẽ,BR921
8228,0.004499629605561495,ʊ,BR,ẽ,BR921
7421,0.00020019295334350318,i,BR,ẽ,BR962
7427,0.02882661111652851,ɪ,BR,ẽ,BR962
7420,0.9631258845329285,eɪ,BR,ẽ,BR962
7426,0.002644052030518651,ɛ,BR,ẽ,BR962
7424,0.00039401405956596136,æ,BR,ẽ,BR962
7425,0.00016219928511418402,ɑ,BR,ẽ,BR962
7429,2.3600745407748036e-05,ʌ,BR,ẽ,BR962
7422,0.0002938173129223287,oʊ,BR,ẽ,BR962
7423,0.0014964246656745672,u,BR,ẽ,BR962
7428,0.002833063481375575,ʊ,BR,ẽ,BR962
7591,0.040818750858306885,i,BR,ɛ,BR210
7597,0.6609991788864136,ɪ,BR,ɛ,BR210
7590,0.16566108167171478,eɪ,BR,ɛ,BR210
7596,0.12344074249267578,ɛ,BR,ɛ,BR210
7594,0.005005988292396069,æ,BR,ɛ,BR210
7595,0.0012787343002855778,ɑ,BR,ɛ,BR210
7599,0.0003890531952492893,ʌ,BR,ɛ,BR210
7592,0.00013065621897112578,oʊ,BR,ɛ,BR210
7593,4.216080196783878e-05,u,BR,ɛ,BR210
7598,0.0022336875554174185,ʊ,BR,ɛ,BR210
6991,0.5590105652809143,i,BR,ɛ,BR213
6997,0.1428970992565155,ɪ,BR,ɛ,BR213
6990,0.11726751923561096,eɪ,BR,ɛ,BR213
6996,0.0013338678982108831,ɛ,BR,ɛ,BR213
6994,0.0009418021654710174,æ,BR,ɛ,BR213
6995,0.027247032150626183,ɑ,BR,ɛ,BR213
6999,0.004143127240240574,ʌ,BR,ɛ,BR213
6992,0.05468027666211128,oʊ,BR,ɛ,BR213
6993,0.010038644075393677,u,BR,ɛ,BR213
6998,0.08243998885154724,ʊ,BR,ɛ,BR213
8341,0.017893485724925995,i,BR,ɛ,BR364
8347,0.774417519569397,ɪ,BR,ɛ,BR364
8340,0.005726365372538567,eɪ,BR,ɛ,BR364
8346,0.16268682479858398,ɛ,BR,ɛ,BR364
8344,0.028877396136522293,æ,BR,ɛ,BR364
8345,0.007993106730282307,ɑ,BR,ɛ,BR364
8349,0.0005731159471906722,ʌ,BR,ɛ,BR364
8342,3.122512907793862e-06,oʊ,BR,ɛ,BR364
8343,7.824885688023642e-05,u,BR,ɛ,BR364
8348,0.001750871306285262,ʊ,BR,ɛ,BR364
6791,8.29541459097527e-05,i,BR,ɛ,BR37
6797,0.4286193251609802,ɪ,BR,ɛ,BR37
6790,0.02252354472875595,eɪ,BR,ɛ,BR37
6796,0.43287137150764465,ɛ,BR,ɛ,BR37
6794,0.09325814247131348,æ,BR,ɛ,BR37
6795,0.00019189223530702293,ɑ,BR,ɛ,BR37
6799,0.02192606031894684,ʌ,BR,ɛ,BR37
6792,1.6838217561598867e-05,oʊ,BR,ɛ,BR37
6793,1.1018858714351154e-07,u,BR,ɛ,BR37
6798,0.0005098790279589593,ʊ,BR,ɛ,BR37
8281,1.112457903573727e-09,i,BR,ɛ,BR38
8287,6.714510527672246e-05,ɪ,BR,ɛ,BR38
8280,0.00032289643422700465,eɪ,BR,ɛ,BR38
8286,0.8801078200340271,ɛ,BR,ɛ,BR38
8284,0.11457864195108414,æ,BR,ɛ,BR38
8285,8.904829087441613e-07,ɑ,BR,ɛ,BR38
8289,0.004922498017549515,ʌ,BR,ɛ,BR38
8282,7.990907935351288e-10,oʊ,BR,ɛ,BR38
8283,5.253508131991547e-13,u,BR,ɛ,BR38
8288,9.268511291793402e-08,ʊ,BR,ɛ,BR38
6901,0.026102397590875626,i,BR,ɛ,BR440
6907,0.06902477890253067,ɪ,BR,ɛ,BR440
6900,0.7531880736351013,eɪ,BR,ɛ,BR440
6906,0.011125067248940468,ɛ,BR,ɛ,BR440
6904,0.04589990898966789,æ,BR,ɛ,BR440
6905,0.008336077444255352,ɑ,BR,ɛ,BR440
6909,0.04647732898592949,ʌ,BR,ɛ,BR440
6902,0.03517981618642807,oʊ,BR,ɛ,BR440
6903,1.8096985513693653e-05,u,BR,ɛ,BR440
6908,0.0046483795158565044,ʊ,BR,ɛ,BR440
8461,0.000514234125148505,i,BR,ɛ,BR443
8467,0.005935570225119591,ɪ,BR,ɛ,BR443
8460,0.008925603702664375,eɪ,BR,ɛ,BR443
8466,0.003435067366808653,ɛ,BR,ɛ,BR443
8464,0.05886860936880112,æ,BR,ɛ,BR443
8465,0.004319189116358757,ɑ,BR,ɛ,BR443
8469,0.7220712900161743,ʌ,BR,ɛ,BR443
8462,0.049871642142534256,oʊ,BR,ɛ,BR443
8463,0.0011365643003955483,u,BR,ɛ,BR443
8468,0.14492224156856537,ʊ,BR,ɛ,BR443
8381,0.004068433772772551,i,BR,ɛ,BR487
8387,0.009259817190468311,ɪ,BR,ɛ,BR487
8380,0.0005559359560720623,eɪ,BR,ɛ,BR487
8386,0.0004443116777110845,ɛ,BR,ɛ,BR487
8384,0.02639794908463955,æ,BR,ɛ,BR487
8385,0.07351341843605042,ɑ,BR,ɛ,BR487
8389,0.026856722310185432,ʌ,BR,ɛ,BR487
8382,0.6554366946220398,oʊ,BR,ɛ,BR487
8383,0.017311343923211098,u,BR,ɛ,BR487
8388,0.1861553192138672,ʊ,BR,ɛ,BR487
8611,0.0033869280014187098,i,BR,ɛ,BR731
8617,0.4356554448604584,ɪ,BR,ɛ,BR731
8610,0.0024727678392082453,eɪ,BR,ɛ,BR731
8616,0.5534249544143677,ɛ,BR,ɛ,BR731
8614,0.0048699998296797276,æ,BR,ɛ,BR731
8615,2.125951141351834e-05,ɑ,BR,ɛ,BR731
8619,0.0001651715865591541,ʌ,BR,ɛ,BR731
8612,1.17010920064331e-07,oʊ,BR,ɛ,BR731
8613,6.2311937831793784e-09,u,BR,ɛ,BR731
8618,3.319288907732698e-06,ʊ,BR,ɛ,BR731
7941,0.2082103192806244,i,BR,ɛ,BR733
7947,0.014815292321145535,ɪ,BR,ɛ,BR733
7940,0.4369423985481262,eɪ,BR,ɛ,BR733
7946,0.2459699809551239,ɛ,BR,ɛ,BR733
7944,0.07614220678806305,æ,BR,ɛ,BR733
7945,0.010201462544500828,ɑ,BR,ɛ,BR733
7949,0.0076547348871827126,ʌ,BR,ɛ,BR733
7942,4.201584670227021e-05,oʊ,BR,ɛ,BR733
7943,3.590780579543207e-07,u,BR,ɛ,BR733
7948,2.1279378415783867e-05,ʊ,BR,ɛ,BR733
7101,3.4492787098772126e-11,i,BR,ɛ,BR74
7107,3.9107897464418784e-05,ɪ,BR,ɛ,BR74
7100,6.021010267431848e-05,eɪ,BR,ɛ,BR74
7106,0.08996079117059708,ɛ,BR,ɛ,BR74
7104,0.9006427526473999,æ,BR,ɛ,BR74
7105,0.00023584564041811973,ɑ,BR,ɛ,BR74
7109,0.009060939773917198,ʌ,BR,ɛ,BR74
7102,2.1163536700896657e-08,oʊ,BR,ɛ,BR74
7103,1.6855469114635674e-13,u,BR,ɛ,BR74
7108,3.3814026778600237e-07,ʊ,BR,ɛ,BR74
7701,0.022458385676145554,i,BR,ɛ,BR749
7707,0.6268377304077148,ɪ,BR,ɛ,BR749
7700,0.21639671921730042,eɪ,BR,ɛ,BR749
7706,0.12412375956773758,ɛ,BR,ɛ,BR749
7704,0.006592420395463705,æ,BR,ɛ,BR749
7705,0.00032789004035294056,ɑ,BR,ɛ,BR749
7709,0.0019703670404851437,ʌ,BR,ɛ,BR749
7702,8.086146408459172e-05,oʊ,BR,ɛ,BR749
7703,7.76611705077812e-06,u,BR,ɛ,BR749
7708,0.0012042011367157102,ʊ,BR,ɛ,BR749
7191,0.00012329196033533663,i,BR,ɛ,BR810
7197,0.015191001817584038,ɪ,BR,ɛ,BR810
7190,0.02144758403301239,eɪ,BR,ɛ,BR810
7196,0.9276421070098877,ɛ,BR,ɛ,BR810
7194,0.03166916221380234,æ,BR,ɛ,BR810
7195,0.0032295226119458675,ɑ,BR,ɛ,BR810
7199,0.0006950322422198951,ʌ,BR,ɛ,BR810
7192,1.8351133803662378e-06,oʊ,BR,ɛ,BR810
7193,2.1450319298566e-09,u,BR,ɛ,BR810
7198,5.825371545142843e-07,ʊ,BR,ɛ,BR810
6831,0.00024750849115662277,i,BR,ɛ,BR860
6837,0.01889886148273945,ɪ,BR,ɛ,BR860
6830,0.713176429271698,eɪ,BR,ɛ,BR860
6836,0.08008208125829697,ɛ,BR,ɛ,BR860
6834,0.09127787500619888,æ,BR,ɛ,BR860
6835,0.0016643183771520853,ɑ,BR,ɛ,BR860
6839,0.08273685723543167,ʌ,BR,ɛ,BR860
6832,0.0104476073756814,oʊ,BR,ɛ,BR860
6833,1.2192371059427387e-06,u,BR,ɛ,BR860
6838,0.0014674144331365824,ʊ,BR,ɛ,BR860
7431,3.96847644879017e-06,i,BR,ɛ,BR927
7437,0.0986524447798729,ɪ,BR,ɛ,BR927
7430,0.042739249765872955,eɪ,BR,ɛ,BR927
7436,0.3217751681804657,ɛ,BR,ɛ,BR927
7434,0.45758622884750366,æ,BR,ɛ,BR927
7435,0.006706363055855036,ɑ,BR,ɛ,BR927
7439,0.05618782341480255,ʌ,BR,ɛ,BR927
7432,0.00146035838406533,oʊ,BR,ɛ,BR927
7433,2.834049837474595e-06,u,BR,ɛ,BR927
7438,0.0148855522274971,ʊ,BR,ɛ,BR927
7441,3.4246299037477e-05,i,BR,ɛ,BR928
7447,0.01077396608889103,ɪ,BR,ɛ,BR928
7440,0.6174419522285461,eɪ,BR,ɛ,BR928
7446,0.0983956828713417,ɛ,BR,ɛ,BR928
7444,0.08548618108034134,æ,BR,ɛ,BR928
7445,0.00044844497460871935,ɑ,BR,ɛ,BR928
7449,0.12051394581794739,ʌ,BR,ɛ,BR928
7442,0.0051593901589512825,oʊ,BR,ɛ,BR928
7443,0.0005913411150686443,u,BR,ɛ,BR928
7448,0.06115482747554779,ʊ,BR,ɛ,BR928
8071,4.85266316019306e-09,i,BR,a,BR31
8077,0.0007721916772425175,ɪ,BR,a,BR31
8070,0.00024314581241924316,eɪ,BR,a,BR31
8076,0.30604496598243713,ɛ,BR,a,BR31
8074,0.6519383192062378,æ,BR,a,BR31
8075,0.00011707278463291004,ɑ,BR,a,BR31
8079,0.040879882872104645,ʌ,BR,a,BR31
8072,1.0090686828334583e-06,oʊ,BR,a,BR31
8073,5.3266859673106737e-11,u,BR,a,BR31
8078,3.4205963856948074e-06,ʊ,BR,a,BR31
8311,0.00010886864038184285,i,BR,a,BR313
8317,0.01422386895865202,ɪ,BR,a,BR313
8310,0.0006097049335949123,eɪ,BR,a,BR313
8316,0.007706231903284788,ɛ,BR,a,BR313
8314,0.39869678020477295,æ,BR,a,BR313
8315,0.5608975887298584,ɑ,BR,a,BR313
8319,0.014097469858825207,ʌ,BR,a,BR313
8312,0.0008265537908300757,oʊ,BR,a,BR313
8313,2.5755139176908415e-06,u,BR,a,BR313
8318,0.0028303544968366623,ʊ,BR,a,BR313
7141,7.595407078042626e-05,i,BR,a,BR314
7147,0.14743515849113464,ɪ,BR,a,BR314
7140,0.0002883511479012668,eɪ,BR,a,BR314
7146,0.14555200934410095,ɛ,BR,a,BR314
7144,0.422978013753891,æ,BR,a,BR314
7145,0.2809908986091614,ɑ,BR,a,BR314
7149,0.0025276916567236185,ʌ,BR,a,BR314
7142,6.44355095573701e-05,oʊ,BR,a,BR314
7143,7.307291127744975e-08,u,BR,a,BR314
7148,8.740384510019794e-05,ʊ,BR,a,BR314
8441,6.283711051491281e-11,i,BR,a,BR32
8447,9.991737169912085e-05,ɪ,BR,a,BR32
8440,5.622662865789607e-05,eɪ,BR,a,BR32
8446,0.015104471705853939,ɛ,BR,a,BR32
8444,0.9836812019348145,æ,BR,a,BR32
8445,8.821277151582763e-05,ɑ,BR,a,BR32
8449,0.0009695048211142421,ʌ,BR,a,BR32
8442,2.018439175799358e-07,oʊ,BR,a,BR32
8443,7.718397102007835e-12,u,BR,a,BR32
8448,3.7819648923687055e-07,ʊ,BR,a,BR32
8521,2.6378892559880684e-12,i,BR,a,BR33
8527,1.881856587715447e-05,ɪ,BR,a,BR33
8520,0.0020857129711657763,eɪ,BR,a,BR33
8526,0.06509256362915039,ɛ,BR,a,BR33
8524,0.9213021397590637,æ,BR,a,BR33
8525,0.00048588390927761793,ɑ,BR,a,BR33
8529,0.01101233996450901,ʌ,BR,a,BR33
8522,2.083914296235889e-06,oʊ,BR,a,BR33
8523,3.5516858551409847e-12,u,BR,a,BR33
8528,4.6122704588924535e-07,ʊ,BR,a,BR33
8081,0.00010672083590179682,i,BR,a,BR359
8087,0.004095480311661959,ɪ,BR,a,BR359
8080,0.0009665092802606523,eɪ,BR,a,BR359
8086,0.0035775278229266405,ɛ,BR,a,BR359
8084,0.6918123364448547,æ,BR,a,BR359
8085,0.2942052185535431,ɑ,BR,a,BR359
8089,0.005002809222787619,ʌ,BR,a,BR359
8082,0.00012097058061044663,oʊ,BR,a,BR359
8083,2.1000934680159844e-07,u,BR,a,BR359
8088,0.00011220057058380917,ʊ,BR,a,BR359
6771,0.001783263636752963,i,BR,a,BR381
6777,0.5224269032478333,ɪ,BR,a,BR381
6770,0.26712197065353394,eɪ,BR,a,BR381
6776,0.0032988523598760366,ɛ,BR,a,BR381
6774,0.06642773747444153,æ,BR,a,BR381
6775,0.10325061529874802,ɑ,BR,a,BR381
6779,0.004187725484371185,ʌ,BR,a,BR381
6772,0.013037904165685177,oʊ,BR,a,BR381
6773,7.49626851757057e-05,u,BR,a,BR381
6778,0.018390128389000893,ʊ,BR,a,BR381
8001,4.8140027502086014e-05,i,BR,a,BR439
8007,0.00015352816262748092,ɪ,BR,a,BR439
8000,0.004598572384566069,eɪ,BR,a,BR439
8006,9.47750304476358e-05,ɛ,BR,a,BR439
8004,0.05701826885342598,æ,BR,a,BR439
8005,0.21592989563941956,ɑ,BR,a,BR439
8009,0.49734094738960266,ʌ,BR,a,BR439
8002,0.21761929988861084,oʊ,BR,a,BR439
8003,1.1429930964368396e-05,u,BR,a,BR439
8008,0.0071852183900773525,ʊ,BR,a,BR439
8301,0.007541372906416655,i,BR,a,BR624
8307,0.04328588396310806,ɪ,BR,a,BR624
8300,0.011360381729900837,eɪ,BR,a,BR624
8306,0.0011263423366472125,ɛ,BR,a,BR624
8304,0.2621792256832123,æ,BR,a,BR624
8305,0.1078774556517601,ɑ,BR,a,BR624
8309,0.031333811581134796,ʌ,BR,a,BR624
8302,0.23199354112148285,oʊ,BR,a,BR624
8303,0.02446705289185047,u,BR,a,BR624
8308,0.27883490920066833,ʊ,BR,a,BR624
7871,2.238983870483935e-05,i,BR,a,BR625
7877,0.0006898433202877641,ɪ,BR,a,BR625
7870,0.0001735448167892173,eɪ,BR,a,BR625
7876,7.213315984699875e-05,ɛ,BR,a,BR625
7874,0.060578059405088425,æ,BR,a,BR625
7875,0.0716685801744461,ɑ,BR,a,BR625
7879,0.04803894832730293,ʌ,BR,a,BR625
7872,0.511713445186615,oʊ,BR,a,BR625
7873,0.03768380731344223,u,BR,a,BR625
7878,0.26935917139053345,ʊ,BR,a,BR625
8411,7.060330244712532e-05,i,BR,a,BR626
8417,0.006229175720363855,ɪ,BR,a,BR626
8410,0.137417733669281,eɪ,BR,a,BR626
8416,0.002540645655244589,ɛ,BR,a,BR626
8414,0.08690882474184036,æ,BR,a,BR626
8415,0.3686264157295227,ɑ,BR,a,BR626
8419,0.030272647738456726,ʌ,BR,a,BR626
8412,0.3618353009223938,oʊ,BR,a,BR626
8413,0.0002794006431940943,u,BR,a,BR626
8418,0.005819168873131275,ʊ,BR,a,BR626
6801,9.693816929723376e-12,i,BR,a,BR72
6807,4.1803137719398364e-05,ɪ,BR,a,BR72
6800,7.582023044960806e-06,eɪ,BR,a,BR72
6806,0.27883172035217285,ɛ,BR,a,BR72
6804,0.6718681454658508,æ,BR,a,BR72
6805,0.0012015183456242085,ɑ,BR,a,BR72
6809,0.04804820194840431,ʌ,BR,a,BR72
6802,6.676746693301538e-07,oʊ,BR,a,BR72
6803,5.213842595511164e-13,u,BR,a,BR72
6808,2.0240642584212765e-07,ʊ,BR,a,BR72
8101,0.0003591311688069254,i,BR,a,BR743
8107,0.287264883518219,ɪ,BR,a,BR743
8100,0.15190395712852478,eɪ,BR,a,BR743
8106,0.3180198669433594,ɛ,BR,a,BR743
8104,0.2326662540435791,æ,BR,a,BR743
8105,0.0061014918610453606,ɑ,BR,a,BR743
8109,0.003261323319748044,ʌ,BR,a,BR743
8102,0.00013782951282337308,oʊ,BR,a,BR743
8103,1.0529124665481504e-06,u,BR,a,BR743
8108,0.00028417445719242096,ʊ,BR,a,BR743
8601,0.00021325575653463602,i,BR,a,BR746
8607,0.0049652461893856525,ɪ,BR,a,BR746
8600,0.5087807774543762,eɪ,BR,a,BR746
8606,0.09435884654521942,ɛ,BR,a,BR746
8604,0.13066716492176056,æ,BR,a,BR746
8605,0.10639548301696777,ɑ,BR,a,BR746
8609,0.15214411914348602,ʌ,BR,a,BR746
8602,0.0023137161042541265,oʊ,BR,a,BR746
8603,2.580210036740027e-07,u,BR,a,BR746
8608,0.00016112771118059754,ʊ,BR,a,BR746
7321,0.0018437858670949936,i,BR,a,BR807
7327,0.307783842086792,ɪ,BR,a,BR807
7320,0.18389321863651276,eɪ,BR,a,BR807
7326,0.46386268734931946,ɛ,BR,a,BR807
7324,0.03983693942427635,æ,BR,a,BR807
7325,0.0005088945617899299,ɑ,BR,a,BR807
7329,0.0013909536646679044,ʌ,BR,a,BR807
7322,0.00042453035712242126,oʊ,BR,a,BR807
7323,1.3132149433658924e-05,u,BR,a,BR807
7328,0.00044207979226484895,ʊ,BR,a,BR807
7511,3.775364803004777e-07,i,BR,a,BR858
7517,0.00035947776632383466,ɪ,BR,a,BR858
7510,0.05194232985377312,eɪ,BR,a,BR858
7516,0.0008350881980732083,ɛ,BR,a,BR858
7514,0.046495888382196426,æ,BR,a,BR858
7515,0.4372583329677582,ɑ,BR,a,BR858
7519,0.018348446115851402,ʌ,BR,a,BR858
7512,0.44241029024124146,oʊ,BR,a,BR858
7513,7.176005055953283e-06,u,BR,a,BR858
7518,0.0023424311075359583,ʊ,BR,a,BR858
7751,7.638229817530373e-07,i,BR,ɐ̃,BR2
7757,0.0005878038355149329,ɪ,BR,ɐ̃,BR2
7750,4.3413459934527054e-05,eɪ,BR,ɐ̃,BR2
7756,0.03051276132464409,ɛ,BR,ɐ̃,BR2
7754,0.594520092010498,æ,BR,ɐ̃,BR2
7755,0.04864296689629555,ɑ,BR,ɐ̃,BR2
7759,0.3230636417865753,ʌ,BR,ɐ̃,BR2
7752,0.0015061474405229092,oʊ,BR,ɐ̃,BR2
7753,1.7619732943785493e-06,u,BR,ɐ̃,BR2
7758,0.0011207172647118568,ʊ,BR,ɐ̃,BR2
7921,0.0007620343239977956,i,BR,ɐ̃,BR296
7927,0.0006507866200990975,ɪ,BR,ɐ̃,BR296
7920,0.009189662523567677,eɪ,BR,ɐ̃,BR296
7926,0.00035672701778821647,ɛ,BR,ɐ̃,BR296
7924,0.0038228363264352083,æ,BR,ɐ̃,BR296
7925,0.983130156993866,ɑ,BR,ɐ̃,BR296
7929,0.0003869739593937993,ʌ,BR,ɐ̃,BR296
7922,0.0013398476876318455,oʊ,BR,ɐ̃,BR296
7923,6.39665377093479e-05,u,BR,ɐ̃,BR296
7928,0.00029703305335715413,ʊ,BR,ɐ̃,BR296
7951,2.209700422639571e-09,i,BR,ɐ̃,BR4
7957,2.0679497538367286e-05,ɪ,BR,ɐ̃,BR4
7950,3.091916823905194e-06,eɪ,BR,ɐ̃,BR4
7956,0.0006902754539623857,ɛ,BR,ɐ̃,BR4
7954,0.7128242254257202,æ,BR,ɐ̃,BR4
7955,0.28310444951057434,ɑ,BR,ɐ̃,BR4
7959,0.003340028692036867,ʌ,BR,ɐ̃,BR4
7952,1.161049567599548e-05,oʊ,BR,ɐ̃,BR4
7953,5.801743974132023e-09,u,BR,ɐ̃,BR4
7958,5.683641575160436e-06,ʊ,BR,ɐ̃,BR4
7731,0.0006346127483993769,i,BR,ɐ̃,BR472
7737,7.192417979240417e-05,ɪ,BR,ɐ̃,BR472
7730,5.497547022059734e-07,eɪ,BR,ɐ̃,BR472
7736,3.3456796444397696e-08,ɛ,BR,ɐ̃,BR472
7734,4.2508927435847e-06,æ,BR,ɐ̃,BR472
7735,6.851393118267879e-05,ɑ,BR,ɐ̃,BR472
7739,1.9597529899328947e-05,ʌ,BR,ɐ̃,BR472
7732,0.03162037953734398,oʊ,BR,ɐ̃,BR472
7733,0.9161474704742432,u,BR,ɐ̃,BR472
7738,0.05143281817436218,ʊ,BR,ɐ̃,BR472
7201,0.004717680625617504,i,BR,ɐ̃,BR475
7207,0.00022338495182339102,ɪ,BR,ɐ̃,BR475
