,probabilities,classification,language,vowel,file
10684,0.9971131086349487,ɛ,BR,e,BR490
10685,1.335621959697164e-07,ɛ̃,BR,e,BR490
10679,7.680815178900957e-05,ø,BR,e,BR490
10680,0.0015951069071888924,œ,BR,e,BR490
10673,0.0006669078720733523,a,BR,e,BR490
10681,3.781337465369461e-09,ɑ̃,BR,e,BR490
10676,1.0880572745008976e-06,o,BR,e,BR490
10682,6.0318347095744684e-05,ɔ,BR,e,BR490
10683,2.141937516242365e-09,ɔ̃,BR,e,BR490
10677,3.1177244181890273e-06,u,BR,e,BR490
9453,0.0007569814333692193,i,BR,e,BR636
9456,0.5521164536476135,y,BR,e,BR636
9452,3.067222496611066e-05,e,BR,e,BR636
9462,0.09892716258764267,ɛ,BR,e,BR636
9463,5.328229690348962e-06,ɛ̃,BR,e,BR636
9457,0.001843510428443551,ø,BR,e,BR636
9458,1.1762861504394095e-05,œ,BR,e,BR636
9451,0.3462653160095215,a,BR,e,BR636
9459,3.166097073403762e-08,ɑ̃,BR,e,BR636
9454,1.5363067484841508e-09,o,BR,e,BR636
9460,3.440611544647254e-05,ɔ,BR,e,BR636
9461,6.147264031142186e-08,ɔ̃,BR,e,BR636
9455,8.25102051749127e-06,u,BR,e,BR636
9804,4.86494968754414e-07,i,BR,e,BR637
9807,6.064151875762036e-06,y,BR,e,BR637
9803,1.9854321635648375e-06,e,BR,e,BR637
9813,0.9999513626098633,ɛ,BR,e,BR637
9814,2.0065915595779416e-10,ɛ̃,BR,e,BR637
9808,4.778787143777663e-08,ø,BR,e,BR637
9809,2.7328751457389444e-05,œ,BR,e,BR637
9802,1.2316976608417463e-05,a,BR,e,BR637
9810,2.9621194819889896e-13,ɑ̃,BR,e,BR637
9805,5.335341057843834e-09,o,BR,e,BR637
9811,2.398381866441923e-07,ɔ,BR,e,BR637
9812,7.281412885834504e-13,ɔ̃,BR,e,BR637
9806,1.2046740494042751e-07,u,BR,e,BR637
10948,0.05081310495734215,i,BR,e,BR751
10951,0.9490200877189636,y,BR,e,BR751
10947,9.025159670272842e-05,e,BR,e,BR751
10957,3.504124833852984e-05,ɛ,BR,e,BR751
10958,3.855757935156134e-09,ɛ̃,BR,e,BR751
10952,9.179559583571972e-07,ø,BR,e,BR751
10953,5.132784752781561e-10,œ,BR,e,BR751
10946,2.6248488211422227e-05,a,BR,e,BR751
10954,1.8906136378671334e-10,ɑ̃,BR,e,BR751
10949,7.846119587373579e-12,o,BR,e,BR751
10955,2.0357729391129453e-11,ɔ,BR,e,BR751
10956,6.168724667077186e-06,ɔ̃,BR,e,BR751
10950,8.055368198256474e-06,u,BR,e,BR751
11169,3.324382191749464e-08,i,BR,e,BR81
11172,7.125325396373228e-07,y,BR,e,BR81
11168,3.4791014513757546e-08,e,BR,e,BR81
11178,0.9999977350234985,ɛ,BR,e,BR81
11179,5.12271648711593e-13,ɛ̃,BR,e,BR81
11173,1.6565675220459042e-10,ø,BR,e,BR81
11174,2.2375076014213846e-07,œ,BR,e,BR81
11167,1.2459551044230466e-06,a,BR,e,BR81
11175,3.6738475826546526e-17,ɑ̃,BR,e,BR81
11170,7.57892099773061e-12,o,BR,e,BR81
11176,9.800101841150877e-10,ɔ,BR,e,BR81
11177,4.311088005103049e-16,ɔ̃,BR,e,BR81
11171,4.168315470565176e-09,u,BR,e,BR81
10961,0.0018633462022989988,i,BR,e,BR815
10964,0.025733882561326027,y,BR,e,BR815
10960,0.1898813247680664,e,BR,e,BR815
10970,0.6735958456993103,ɛ,BR,e,BR815
10971,2.2484464068384113e-07,ɛ̃,BR,e,BR815
10965,0.06507931649684906,ø,BR,e,BR815
10966,0.04332822933793068,œ,BR,e,BR815
10959,0.00034862454049289227,a,BR,e,BR815
10967,1.1366857961547794e-06,ɑ̃,BR,e,BR815
10962,3.443088644417003e-05,o,BR,e,BR815
10968,0.00012237312330398709,ɔ,BR,e,BR815
10969,4.370988335722359e-06,ɔ̃,BR,e,BR815
10963,6.852269052615156e-06,u,BR,e,BR815
9414,1.1071545458207765e-08,i,BR,e,BR818
9417,7.076395718286221e-07,y,BR,e,BR818
9413,2.6506574712925612e-08,e,BR,e,BR818
9423,0.999990701675415,ɛ,BR,e,BR818
9424,5.620203087641773e-12,ɛ̃,BR,e,BR818
9418,2.629582107616102e-09,ø,BR,e,BR818
9419,1.922466935866396e-06,œ,BR,e,BR818
9412,6.621322427236009e-06,a,BR,e,BR818
9420,7.5967695709630665e-16,ɑ̃,BR,e,BR818
9415,2.6587600177041537e-11,o,BR,e,BR818
9421,2.7484361453389283e-08,ɔ,BR,e,BR818
9422,5.942721748047495e-16,ɔ̃,BR,e,BR818
9416,2.399803022967717e-09,u,BR,e,BR818
9219,1.0965702301746205e-07,i,BR,e,BR82
9222,2.3268839868251234e-06,y,BR,e,BR82
9218,2.08681782964959e-08,e,BR,e,BR82
9228,0.9998923540115356,ɛ,BR,e,BR82
9229,5.367511435316885e-10,ɛ̃,BR,e,BR82
9223,1.3362481121603764e-09,ø,BR,e,BR82
9224,1.6605733890173724e-06,œ,BR,e,BR82
9217,0.0001031819119816646,a,BR,e,BR82
9225,1.9963833036251537e-14,ɑ̃,BR,e,BR82
9220,2.887552696950735e-10,o,BR,e,BR82
9226,1.7655793271842413e-07,ɔ,BR,e,BR82
9227,2.3497495250002394e-14,ɔ̃,BR,e,BR82
9221,1.9456578570498095e-07,u,BR,e,BR82
9622,5.339178983376769e-07,i,BR,e,BR931
9625,7.833850759197958e-06,y,BR,e,BR931
9621,1.230657744599739e-06,e,BR,e,BR931
9631,0.9999798536300659,ɛ,BR,e,BR931
9632,3.6850217322026424e-11,ɛ̃,BR,e,BR931
9626,1.187007026004494e-08,ø,BR,e,BR931
9627,4.863160938839428e-06,œ,BR,e,BR931
9620,5.628859526041197e-06,a,BR,e,BR931
9628,2.266759100300747e-14,ɑ̃,BR,e,BR931
9623,7.185509409701751e-10,o,BR,e,BR931
9629,2.8190513035042386e-08,ɔ,BR,e,BR931
9630,1.7806672206622381e-13,ɔ̃,BR,e,BR931
9624,6.390492046648433e-08,u,BR,e,BR931
8998,3.879278409613107e-08,i,BR,e,BR935
9001,2.2111621547082905e-06,y,BR,e,BR935
8997,3.4303795359846845e-08,e,BR,e,BR935
9007,0.9999879598617554,ɛ,BR,e,BR935
9008,5.643174729591527e-12,ɛ̃,BR,e,BR935
9002,1.2927277026619777e-09,ø,BR,e,BR935
9003,5.746335887124587e-07,œ,BR,e,BR935
8996,9.111945473705418e-06,a,BR,e,BR935
9004,4.375779087658412e-16,ɑ̃,BR,e,BR935
8999,1.3154175665386347e-11,o,BR,e,BR935
9005,9.21126375175163e-09,ɔ,BR,e,BR935
9006,1.4097841673555204e-15,ɔ̃,BR,e,BR935
9000,6.879838032602947e-09,u,BR,e,BR935
9427,1.359897851216374e-06,i,BR,ẽ,BR1023
9430,0.0004592383629642427,y,BR,ẽ,BR1023
9426,3.2044302766820465e-09,e,BR,ẽ,BR1023
9436,0.000712516950443387,ɛ,BR,ẽ,BR1023
9437,0.0006181575590744615,ɛ̃,BR,ẽ,BR1023
9431,8.542724572180305e-06,ø,BR,ẽ,BR1023
9432,3.841237230517436e-07,œ,BR,ẽ,BR1023
9425,0.9975345134735107,a,BR,ẽ,BR1023
9433,1.57769790121165e-07,ɑ̃,BR,ẽ,BR1023
9428,2.0782380261152866e-09,o,BR,ẽ,BR1023
9434,0.0006555715226568282,ɔ,BR,ẽ,BR1023
9435,3.3728693171752866e-09,ɔ̃,BR,ẽ,BR1023
9429,9.63679121923633e-06,u,BR,ẽ,BR1023
9791,6.326516199806065e-07,i,BR,ẽ,BR142
9794,0.0010477115865796804,y,BR,ẽ,BR142
9790,1.472050836781591e-08,e,BR,ẽ,BR142
9800,2.7267366021987982e-05,ɛ,BR,ẽ,BR142
9801,0.005659601651132107,ɛ̃,BR,ẽ,BR142
9795,0.007845433428883553,ø,BR,ẽ,BR142
9796,3.622555823312723e-06,œ,BR,ẽ,BR142
9789,0.9763777256011963,a,BR,ẽ,BR142
9797,8.552179497200996e-05,ɑ̃,BR,ẽ,BR142
9792,7.813426350367081e-09,o,BR,ẽ,BR142
9798,0.008951904252171516,ɔ,BR,ẽ,BR142
9799,8.812398277768807e-08,ɔ̃,BR,ẽ,BR142
9793,5.153059419171768e-07,u,BR,ẽ,BR142
8816,7.055299899860756e-09,i,BR,ẽ,BR144
8819,1.922974668389088e-09,y,BR,ẽ,BR144
8815,1.3785210283053114e-15,e,BR,ẽ,BR144
8825,8.518134808621625e-11,ɛ,BR,ẽ,BR144
8826,0.9956005811691284,ɛ̃,BR,ẽ,BR144
8820,3.5624362617822647e-13,ø,BR,ẽ,BR144
8821,8.874664783435626e-13,œ,BR,ẽ,BR144
8814,0.002840734552592039,a,BR,ẽ,BR144
8822,6.015260169078829e-06,ɑ̃,BR,ẽ,BR144
8817,6.619641723659697e-09,o,BR,ẽ,BR144
8823,4.593474386638263e-06,ɔ,BR,ẽ,BR144
8824,1.2507368296610366e-07,ɔ̃,BR,ẽ,BR144
8818,0.0015479562571272254,u,BR,ẽ,BR144
11208,4.379608355975506e-07,i,BR,ẽ,BR146
11211,0.00013697736721951514,y,BR,ẽ,BR146
11207,1.736365391746819e-11,e,BR,ẽ,BR146
11217,3.358606409165077e-05,ɛ,BR,ẽ,BR146
11218,0.0007723534945398569,ɛ̃,BR,ẽ,BR146
11212,3.1588772486657035e-08,ø,BR,ẽ,BR146
11213,7.790809108954022e-10,œ,BR,ẽ,BR146
11206,0.9990142583847046,a,BR,ẽ,BR146
11214,6.188165091458586e-09,ɑ̃,BR,ẽ,BR146
11209,2.8638038121475695e-11,o,BR,ẽ,BR146
11215,2.5213570552296005e-05,ɔ,BR,ẽ,BR146
11216,4.991712598823028e-10,ɔ̃,BR,ẽ,BR146
11210,1.717949089652393e-05,u,BR,ẽ,BR146
8777,7.562784594483674e-05,i,BR,ẽ,BR257
8780,0.012521487660706043,y,BR,ẽ,BR257
8776,2.486465746187605e-05,e,BR,ẽ,BR257
8786,0.0038213355001062155,ɛ,BR,ẽ,BR257
8787,0.01171875,ɛ̃,BR,ẽ,BR257
8781,0.08210209012031555,ø,BR,ẽ,BR257
8782,0.0010629574535414577,œ,BR,ẽ,BR257
8775,0.8105672001838684,a,BR,ẽ,BR257
8783,0.0013154663611203432,ɑ̃,BR,ẽ,BR257
8778,8.008055374375544e-06,o,BR,ẽ,BR257
8784,0.0767216831445694,ɔ,BR,ẽ,BR257
8785,1.266169965674635e-05,ɔ̃,BR,ẽ,BR257
8779,4.783719123224728e-05,u,BR,ẽ,BR257
9596,2.029074437359668e-07,i,BR,ẽ,BR300
9599,5.269196117296815e-05,y,BR,ẽ,BR300
9595,6.238227295840559e-11,e,BR,ẽ,BR300
9605,1.3473025319399312e-05,ɛ,BR,ẽ,BR300
9606,0.0060838316567242146,ɛ̃,BR,ẽ,BR300
9600,8.587902584622498e-07,ø,BR,ẽ,BR300
9601,1.572083263567947e-08,œ,BR,ẽ,BR300
9594,0.9932118654251099,a,BR,ẽ,BR300
9602,6.682335538243933e-07,ɑ̃,BR,ẽ,BR300
9597,8.997730338577981e-10,o,BR,ẽ,BR300
9603,0.0006247707642614841,ɔ,BR,ẽ,BR300
9604,5.031134175936813e-09,ɔ̃,BR,ẽ,BR300
9598,1.1460696441645268e-05,u,BR,ẽ,BR300
11117,1.5743063797035717e-10,i,BR,ẽ,BR545
11120,9.298233294430247e-08,y,BR,ẽ,BR545
11116,1.57436108594311e-09,e,BR,ẽ,BR545
11126,9.067668543139007e-06,ɛ,BR,ẽ,BR545
11127,0.0018828179454430938,ɛ̃,BR,ẽ,BR545
11121,0.00048633961705490947,ø,BR,ẽ,BR545
11122,0.0001285140897380188,œ,BR,ẽ,BR545
11115,0.008164981380105019,a,BR,ẽ,BR545
11123,0.00015335525677073747,ɑ̃,BR,ẽ,BR545
11118,2.2430999706557486e-06,o,BR,ẽ,BR545
11124,0.9891724586486816,ɔ,BR,ẽ,BR545
11125,2.3978226071363906e-09,ɔ̃,BR,ẽ,BR545
11119,5.125460589283648e-08,u,BR,ẽ,BR545
8855,1.0263475758165441e-07,i,BR,ẽ,BR548
8858,0.00010068730625789613,y,BR,ẽ,BR548
8854,2.6111352663393816e-11,e,BR,ẽ,BR548
8864,7.033580186543986e-05,ɛ,BR,ẽ,BR548
8865,0.0001608854508958757,ɛ̃,BR,ẽ,BR548
8859,2.434424004604807e-07,ø,BR,ẽ,BR548
8860,3.459697195395961e-09,œ,BR,ẽ,BR548
8853,0.9996047616004944,a,BR,ẽ,BR548
8861,3.837871798140213e-09,ɑ̃,BR,ẽ,BR548
8856,1.5290928245814683e-11,o,BR,ẽ,BR548
8862,6.162044883240014e-05,ɔ,BR,ẽ,BR548
8863,7.965628157080573e-11,ɔ̃,BR,ẽ,BR548
8857,1.485498387410189e-06,u,BR,ẽ,BR548
8959,1.3960827516257268e-07,i,BR,ẽ,BR552
8962,0.00010113653115695342,y,BR,ẽ,BR552
8958,4.5264795384136747e-11,e,BR,ẽ,BR552
8968,0.0003619557828642428,ɛ,BR,ẽ,BR552
8969,9.929744555847719e-05,ɛ̃,BR,ẽ,BR552
8963,1.4260231750995445e-07,ø,BR,ẽ,BR552
8964,9.53138101777995e-09,œ,BR,ẽ,BR552
8957,0.9993682503700256,a,BR,ẽ,BR552
8965,1.4065196785040257e-09,ɑ̃,BR,ẽ,BR552
8960,2.5476919185418723e-11,o,BR,ẽ,BR552
8966,6.68212232994847e-05,ɔ,BR,ẽ,BR552
8967,3.5542027654322794e-11,ɔ̃,BR,ẽ,BR552
8961,2.3822603907319717e-06,u,BR,ẽ,BR552
11156,4.6005379772395827e-07,i,BR,ẽ,BR57
11159,0.00014654709957540035,y,BR,ẽ,BR57
11155,0.00016679176769685,e,BR,ẽ,BR57
11165,3.4918050459964434e-06,ɛ,BR,ẽ,BR57
11166,1.7388620676683786e-07,ɛ̃,BR,ẽ,BR57
11160,0.9994550347328186,ø,BR,ẽ,BR57
11161,0.00013381456665229052,œ,BR,ẽ,BR57
11154,9.31168415263528e-06,a,BR,ẽ,BR57
11162,3.581280179787427e-05,ɑ̃,BR,ẽ,BR57
11157,1.5860295832226257e-07,o,BR,ẽ,BR57
11163,4.7525994887109846e-05,ɔ,BR,ẽ,BR57
11164,9.166240033664508e-07,ɔ̃,BR,ẽ,BR57
11158,6.045092759698889e-10,u,BR,ẽ,BR57
10064,1.5733627378722304e-07,i,BR,ẽ,BR681
10067,9.613677853792524e-09,y,BR,ẽ,BR681
10063,1.696488106972538e-05,e,BR,ẽ,BR681
10073,5.167845752024336e-12,ɛ,BR,ẽ,BR681
10074,1.6745674656704068e-05,ɛ̃,BR,ẽ,BR681
10068,0.0002624558110255748,ø,BR,ẽ,BR681
10069,3.425939439694048e-06,œ,BR,ẽ,BR681
10062,8.526783723539211e-10,a,BR,ẽ,BR681
10070,0.8611190319061279,ɑ̃,BR,ẽ,BR681
10065,0.0018029054626822472,o,BR,ẽ,BR681
10071,3.994548933405895e-06,ɔ,BR,ẽ,BR681
10072,0.1367742419242859,ɔ̃,BR,ẽ,BR681
10066,1.0181728526958977e-07,u,BR,ẽ,BR681
10519,0.000819211476482451,i,BR,ẽ,BR683
10522,2.5969009129767073e-06,y,BR,ẽ,BR683
10518,8.31233846838586e-05,e,BR,ẽ,BR683
10528,5.354096055398827e-10,ɛ,BR,ẽ,BR683
10529,4.287662250135327e-06,ɛ̃,BR,ẽ,BR683
10523,7.09204428517296e-08,ø,BR,ẽ,BR683
10524,6.586507783623574e-09,œ,BR,ẽ,BR683
10517,4.979225476375859e-09,a,BR,ẽ,BR683
10525,0.0004313346871640533,ɑ̃,BR,ẽ,BR683
10520,0.00011285013169981539,o,BR,ẽ,BR683
10526,2.678416599621869e-09,ɔ,BR,ẽ,BR683
10527,0.9980592131614685,ɔ̃,BR,ẽ,BR683
10521,0.000487233919557184,u,BR,ẽ,BR683
9505,4.051478874611547e-10,i,BR,ẽ,BR685
9508,6.27033728051174e-07,y,BR,ẽ,BR685
9504,3.836310042970581e-06,e,BR,ẽ,BR685
9514,3.0921023519425717e-09,ɛ,BR,ẽ,BR685
9515,1.494039197913466e-10,ɛ̃,BR,ẽ,BR685
9509,0.9999915361404419,ø,BR,ẽ,BR685
9510,2.5592894417059142e-06,œ,BR,ẽ,BR685
9503,1.196568089056882e-08,a,BR,ẽ,BR685
9511,1.0075076488647028e-06,ɑ̃,BR,ẽ,BR685
9506,5.255007540228007e-10,o,BR,ẽ,BR685
9512,5.04071692830621e-07,ɔ,BR,ẽ,BR685
9513,3.906734047376403e-09,ɔ̃,BR,ẽ,BR685
9507,2.7872901537284896e-14,u,BR,ẽ,BR685
11234,1.561113109442569e-12,i,BR,ẽ,BR771
11237,3.347360366320884e-13,y,BR,ẽ,BR771
11233,4.61140080685604e-18,e,BR,ẽ,BR771
11243,2.5444825689805925e-14,ɛ,BR,ẽ,BR771
11244,0.9998390674591064,ɛ̃,BR,ẽ,BR771
11238,8.147019707081468e-14,ø,BR,ẽ,BR771
11239,3.368566818713614e-13,œ,BR,ẽ,BR771
11232,1.4565192941518035e-05,a,BR,ẽ,BR771
11240,0.00012528931256383657,ɑ̃,BR,ẽ,BR771
11235,1.3035060142385646e-08,o,BR,ẽ,BR771
11241,1.5783642083988525e-05,ɔ,BR,ẽ,BR771
11242,1.3393441022913066e-08,ɔ̃,BR,ẽ,BR771
11236,5.240659902483458e-06,u,BR,ẽ,BR771
10688,0.0005172661622054875,i,BR,ẽ,BR921
10691,0.06836719810962677,y,BR,ẽ,BR921
10687,0.00014781854406464845,e,BR,ẽ,BR921
10697,0.09328723698854446,ɛ,BR,ẽ,BR921
10698,0.0010581029346212745,ɛ̃,BR,ẽ,BR921
10692,0.031416378915309906,ø,BR,ẽ,BR921
10693,0.0017684816848486662,œ,BR,ẽ,BR921
10686,0.791434645652771,a,BR,ẽ,BR921
10694,4.300444561522454e-05,ɑ̃,BR,ẽ,BR921
10689,3.206214614692726e-06,o,BR,ẽ,BR921
10695,0.011857024393975735,ɔ,BR,ẽ,BR921
10696,3.418167125346372e-06,ɔ̃,BR,ẽ,BR921
10690,9.618342301109806e-05,u,BR,ẽ,BR921
9648,2.276220953945085e-07,i,BR,ẽ,BR962
9651,0.00018159172032028437,y,BR,ẽ,BR962
9647,2.2853583608872796e-11,e,BR,ẽ,BR962
9657,0.00010981372179230675,ɛ,BR,ẽ,BR962
9658,8.43878515297547e-05,ɛ̃,BR,ẽ,BR962
9652,6.93807749030384e-08,ø,BR,ẽ,BR962
9653,1.2118860359677797e-09,œ,BR,ẽ,BR962
9646,0.999605119228363,a,BR,ẽ,BR962
9654,8.207041157781703e-10,ɑ̃,BR,ẽ,BR962
9649,5.646095136563334e-12,o,BR,ẽ,BR962
9655,1.6205853171413764e-05,ɔ,BR,ẽ,BR962
9656,5.477168371625929e-11,ɔ̃,BR,ẽ,BR962
9650,2.556783329055179e-06,u,BR,ẽ,BR962
9869,0.00010471569839864969,i,BR,ɛ,BR210
9872,0.02205388806760311,y,BR,ɛ,BR210
9868,4.0328399336431175e-05,e,BR,ɛ,BR210
9878,0.0035861111246049404,ɛ,BR,ɛ,BR210
9879,0.007744844537228346,ɛ̃,BR,ɛ,BR210
9873,0.15849705040454865,ø,BR,ɛ,BR210
9874,0.0010340274311602116,œ,BR,ɛ,BR210
9867,0.7521724104881287,a,BR,ɛ,BR210
9875,0.001287681283429265,ɑ̃,BR,ɛ,BR210
9870,5.279714059724938e-06,o,BR,ɛ,BR210
9876,0.05342576652765274,ɔ,BR,ɛ,BR210
9877,1.5669718777644448e-05,ɔ̃,BR,ɛ,BR210
9871,3.2211715733865276e-05,u,BR,ɛ,BR210
9089,0.0006580243352800608,i,BR,ɛ,BR213
9092,0.00012863030133303255,y,BR,ɛ,BR213
9088,0.9961607456207275,e,BR,ɛ,BR213
9098,0.0005309556145220995,ɛ,BR,ɛ,BR213
9099,4.669201691953617e-10,ɛ̃,BR,ɛ,BR213
9093,0.0011248448863625526,ø,BR,ɛ,BR213
9094,0.0011870107846334577,œ,BR,ɛ,BR213
9087,9.020045155239131e-09,a,BR,ɛ,BR213
9095,3.949004110381793e-07,ɑ̃,BR,ɛ,BR213
9090,0.0001259445125469938,o,BR,ɛ,BR213
9096,6.845593958360041e-08,ɔ,BR,ɛ,BR213
9097,8.288325625471771e-05,ɔ̃,BR,ɛ,BR213
9091,5.253087920209509e-07,u,BR,ɛ,BR213
10844,4.9140471674036235e-06,i,BR,ɛ,BR364
10847,0.001228283392265439,y,BR,ɛ,BR364
10843,1.2010355376901316e-08,e,BR,ɛ,BR364
10853,0.00040155122405849397,ɛ,BR,ɛ,BR364
10854,0.0015983697958290577,ɛ̃,BR,ɛ,BR364
10848,2.593233875813894e-05,ø,BR,ɛ,BR364
10849,3.981142810971505e-07,œ,BR,ɛ,BR364
10842,0.9959595799446106,a,BR,ɛ,BR364
10850,9.055410714609025e-07,ɑ̃,BR,ɛ,BR364
10845,5.929531976534008e-09,o,BR,ɛ,BR364
10851,0.0007569666486233473,ɔ,BR,ɛ,BR364
10852,3.656531077922409e-08,ɔ̃,BR,ɛ,BR364
10846,2.322605359950103e-05,u,BR,ɛ,BR364
8829,3.0084283508813314e-08,i,BR,ɛ,BR37
8832,6.803819019296498e-07,y,BR,ɛ,BR37
8828,4.7923123247528565e-08,e,BR,ɛ,BR37
8838,0.9999985694885254,ɛ,BR,ɛ,BR37
8839,1.362646567847417e-13,ɛ̃,BR,ɛ,BR37
8833,1.4216758326135448e-10,ø,BR,ɛ,BR37
8834,1.7661778883848456e-07,œ,BR,ɛ,BR37
8827,5.226399366620171e-07,a,BR,ɛ,BR37
8835,1.3025968793535925e-17,ɑ̃,BR,ɛ,BR37
8830,3.988454965603294e-12,o,BR,ɛ,BR37
8836,3.684340887932791e-10,ɔ,BR,ɛ,BR37
8837,2.437939757907984e-16,ɔ̃,BR,ɛ,BR37
8831,1.9591333000335e-09,u,BR,ɛ,BR37
10766,2.4379531282647804e-07,i,BR,ɛ,BR38
10769,0.0001803318300517276,y,BR,ɛ,BR38
10765,2.717910098370968e-11,e,BR,ɛ,BR38
10775,4.450222331797704e-05,ɛ,BR,ɛ,BR38
10776,0.0005397162749432027,ɛ̃,BR,ɛ,BR38
10770,1.237877995663439e-07,ø,BR,ɛ,BR38
10771,1.766479296172463e-09,œ,BR,ɛ,BR38
10764,0.9991825222969055,a,BR,ɛ,BR38
10772,7.1065393569824664e-09,ɑ̃,BR,ɛ,BR38
10767,2.236438118030648e-11,o,BR,ɛ,BR38
10773,4.6980767365312204e-05,ɔ,BR,ɛ,BR38
10774,2.7875118879805427e-10,ɔ̃,BR,ɛ,BR38
10768,5.62767627343419e-06,u,BR,ɛ,BR38
8972,1.044833197738626e-07,i,BR,ɛ,BR440
8975,0.00015776640793774277,y,BR,ɛ,BR440
8971,1.0026987573574786e-10,e,BR,ɛ,BR440
8981,0.0003271724854130298,ɛ,BR,ɛ,BR440
8982,0.00018557488510850817,ɛ̃,BR,ɛ,BR440
8976,9.763314210431417e-07,ø,BR,ɛ,BR440
8977,3.1188658766723165e-08,œ,BR,ɛ,BR440
8970,0.9991205334663391,a,BR,ɛ,BR440
8978,5.656794144215382e-09,ɑ̃,BR,ɛ,BR440
8973,4.8010921627206216e-11,o,BR,ɛ,BR440
8979,0.00020662984752561897,ɔ,BR,ɛ,BR440
8980,5.773399813779889e-11,ɔ̃,BR,ɛ,BR440
8974,1.2373604931781301e-06,u,BR,ɛ,BR440
11000,8.895621306237445e-08,i,BR,ɛ,BR443
11003,1.2036848602292594e-06,y,BR,ɛ,BR443
10999,4.951867182967362e-08,e,BR,ɛ,BR443
11009,0.9999934434890747,ɛ,BR,ɛ,BR443
11010,6.686432223873551e-12,ɛ̃,BR,ɛ,BR443
11004,2.956993261360452e-10,ø,BR,ɛ,BR443
11005,4.917974933960068e-07,œ,BR,ɛ,BR443
10998,4.699708824773552e-06,a,BR,ɛ,BR443
11006,4.555430011210721e-16,ɑ̃,BR,ɛ,BR443
11001,4.938852105063063e-11,o,BR,ɛ,BR443
11007,5.2193787070109465e-09,ɔ,BR,ɛ,BR443
11008,3.918199078178312e-15,ɔ̃,BR,ɛ,BR443
11002,2.9476149521201478e-08,u,BR,ɛ,BR443
10896,4.1976225475082174e-05,i,BR,ɛ,BR487
10899,0.005408816505223513,y,BR,ɛ,BR487
10895,5.866392598363745e-07,e,BR,ɛ,BR487
10905,0.11174728721380234,ɛ,BR,ɛ,BR487
10906,0.00015398740652017295,ɛ̃,BR,ɛ,BR487
10900,4.381803228170611e-05,ø,BR,ɛ,BR487
10901,1.4427238056669012e-05,œ,BR,ɛ,BR487
10894,0.8817415833473206,a,BR,ɛ,BR487
10902,6.008416875147304e-08,ɑ̃,BR,ɛ,BR487
10897,3.8453645601066455e-08,o,BR,ɛ,BR487
10903,0.0007760583539493382,ɔ,BR,ɛ,BR487
10904,9.63451096680501e-09,ɔ̃,BR,ɛ,BR487
10898,7.132087193895131e-05,u,BR,ɛ,BR487
11195,1.0111840964555086e-07,i,BR,ɛ,BR731
11198,0.00013074463640805334,y,BR,ɛ,BR731
11194,1.0756177198922856e-11,e,BR,ɛ,BR731
11204,3.424555325182155e-05,ɛ,BR,ɛ,BR731
11205,0.0003132174024358392,ɛ̃,BR,ɛ,BR731
11199,9.775509823839457e-08,ø,BR,ɛ,BR731
11200,1.0833957064804167e-09,œ,BR,ɛ,BR731
11193,0.9994832277297974,a,BR,ɛ,BR731
11201,3.0867248757004973e-09,ɑ̃,BR,ɛ,BR731
11196,6.935761860671352e-12,o,BR,ɛ,BR731
11202,3.619584094849415e-05,ɔ,BR,ɛ,BR731
11203,7.911818422634553e-11,ɔ̃,BR,ɛ,BR731
11197,2.128504320353386e-06,u,BR,ɛ,BR731
10324,5.6050240004879015e-09,i,BR,ɛ,BR733
10327,1.627295569051057e-05,y,BR,ɛ,BR733
10323,5.28220757336096e-14,e,BR,ɛ,BR733
10333,3.578063569875667e-06,ɛ,BR,ɛ,BR733
10334,6.362940621329471e-05,ɛ̃,BR,ɛ,BR733
10328,1.562148299605326e-09,ø,BR,ɛ,BR733
10329,8.71935076224295e-12,œ,BR,ɛ,BR733
10322,0.9999129772186279,a,BR,ɛ,BR733
10330,4.957414340145405e-11,ɑ̃,BR,ɛ,BR733
10325,4.540832838320803e-14,o,BR,ɛ,BR733
10331,3.0808737392362673e-06,ɔ,BR,ɛ,BR733
10332,1.0669361444684555e-12,ɔ̃,BR,ɛ,BR733
10326,2.9849587690478074e-07,u,BR,ɛ,BR733
9232,6.59839605177126e-09,i,BR,ɛ,BR74
9235,1.773537769622635e-05,y,BR,ɛ,BR74
9231,6.706150256418839e-14,e,BR,ɛ,BR74
9241,4.340930900070816e-06,ɛ,BR,ɛ,BR74
9242,5.6769338698359206e-05,ɛ̃,BR,ɛ,BR74
9236,1.7844091759755543e-09,ø,BR,ɛ,BR74
9237,1.0846163377153939e-11,œ,BR,ɛ,BR74
9230,0.9999178647994995,a,BR,ɛ,BR74
9238,4.8746361114293535e-11,ɑ̃,BR,ɛ,BR74
9233,5.0679993784507466e-14,o,BR,ɛ,BR74
9239,3.0093133318587206e-06,ɔ,BR,ɛ,BR74
9240,1.119760534296077e-12,ɔ̃,BR,ɛ,BR74
9234,3.028521007308882e-07,u,BR,ɛ,BR74
10012,1.3226754760897741e-11,i,BR,ɛ,BR749
10015,6.007186414969112e-11,y,BR,ɛ,BR749
10011,4.1494587662947594e-16,e,BR,ɛ,BR749
10021,2.0568167394957593e-12,ɛ,BR,ɛ,BR749
10022,0.9985333681106567,ɛ̃,BR,ɛ,BR749
10016,1.664068605133906e-10,ø,BR,ɛ,BR749
