,probabilities,classification,language,vowel,file
6755,0.03902641497552395,ɑ,BR,ẽ,BR257
6759,0.052338194102048874,ʌ,BR,ẽ,BR257
6752,0.003379116905853152,oʊ,BR,ẽ,BR257
6753,0.006947018345817924,u,BR,ẽ,BR257
6758,0.021492954716086386,ʊ,BR,ẽ,BR257
7381,0.004701432189904153,i,BR,ẽ,BR300
7387,0.05985998660326004,ɪ,BR,ẽ,BR300
7380,0.20851999744772912,eɪ,BR,ẽ,BR300
7386,0.22066833674907685,ɛ,BR,ẽ,BR300
7384,0.06732991449534893,æ,BR,ẽ,BR300
7385,0.0922246478497982,ɑ,BR,ẽ,BR300
7389,0.060119352862238885,ʌ,BR,ẽ,BR300
7382,0.1566103793680668,oʊ,BR,ẽ,BR300
7383,0.06988683715462685,u,BR,ẽ,BR300
7388,0.06007910557091236,ʊ,BR,ẽ,BR300
8551,0.004695676662959158,i,BR,ẽ,BR545
8557,0.17391272336244584,ɪ,BR,ẽ,BR545
8550,0.06233439333736897,eɪ,BR,ẽ,BR545
8556,0.3303141012787819,ɛ,BR,ẽ,BR545
8554,0.06876313090324401,æ,BR,ẽ,BR545
8555,0.02796432077884674,ɑ,BR,ẽ,BR545
8559,0.048634692654013635,ʌ,BR,ẽ,BR545
8552,0.0617807786911726,oʊ,BR,ẽ,BR545
8553,0.13798590749502182,u,BR,ẽ,BR545
8558,0.08361425399780273,ʊ,BR,ẽ,BR545
6811,0.007340643834322691,i,BR,ẽ,BR548
6817,0.140521277487278,ɪ,BR,ẽ,BR548
6810,0.11701987385749817,eɪ,BR,ẽ,BR548
6816,0.2145257070660591,ɛ,BR,ẽ,BR548
6814,0.07156482227146625,æ,BR,ẽ,BR548
6815,0.02712657246738672,ɑ,BR,ẽ,BR548
6819,0.08616565763950348,ʌ,BR,ẽ,BR548
6812,0.03371312730014324,oʊ,BR,ẽ,BR548
6813,0.08950940370559693,u,BR,ẽ,BR548
6818,0.21251291483640672,ʊ,BR,ẽ,BR548
6891,0.01690523009747267,i,BR,ẽ,BR552
6897,0.4088101327419281,ɪ,BR,ẽ,BR552
6890,0.05758852027356624,eɪ,BR,ẽ,BR552
6896,0.20340710133314133,ɛ,BR,ẽ,BR552
6894,0.041496258601546286,æ,BR,ẽ,BR552
6895,0.02697966732084751,ɑ,BR,ẽ,BR552
6899,0.05755277462303639,ʌ,BR,ẽ,BR552
6892,0.02556205987930298,oʊ,BR,ẽ,BR552
6893,0.08197403326630592,u,BR,ẽ,BR552
6898,0.07972425818443299,ʊ,BR,ẽ,BR552
8581,0.03872066773474216,i,BR,ẽ,BR57
8587,0.1384542778134346,ɪ,BR,ẽ,BR57
8580,0.294988788664341,eɪ,BR,ẽ,BR57
8586,0.19689301401376724,ɛ,BR,ẽ,BR57
8584,0.13121831938624381,æ,BR,ẽ,BR57
8585,0.07076983898878098,ɑ,BR,ẽ,BR57
8589,0.08805564343929291,ʌ,BR,ẽ,BR57
8582,0.009785929694771767,oʊ,BR,ẽ,BR57
8583,0.004064608295448124,u,BR,ẽ,BR57
8588,0.027048905659466983,ʊ,BR,ẽ,BR57
7741,0.0014314653060864657,i,BR,ẽ,BR681
7747,0.017883594427257777,ɪ,BR,ẽ,BR681
7740,0.05181678384542465,eɪ,BR,ẽ,BR681
7746,0.2142280712723732,ɛ,BR,ẽ,BR681
7744,0.5853594928979874,æ,BR,ẽ,BR681
7745,0.06911008097231389,ɑ,BR,ẽ,BR681
7749,0.0564665786921978,ʌ,BR,ẽ,BR681
7742,0.0014482378959655763,oʊ,BR,ẽ,BR681
7743,0.0004335453093517572,u,BR,ẽ,BR681
7748,0.0018221750855445863,ʊ,BR,ẽ,BR681
8091,0.006846227310597896,i,BR,ẽ,BR683
8097,0.02413330292329192,ɪ,BR,ẽ,BR683
8090,0.30106957331299783,eɪ,BR,ẽ,BR683
8096,0.21928468942642212,ɛ,BR,ẽ,BR683
8094,0.18280902206897737,æ,BR,ẽ,BR683
8095,0.06888133585453034,ɑ,BR,ẽ,BR683
8099,0.055049361661076546,ʌ,BR,ẽ,BR683
8092,0.061605411022901534,oʊ,BR,ẽ,BR683
8093,0.048195574805140494,u,BR,ẽ,BR683
8098,0.03212546519935131,ʊ,BR,ẽ,BR683
7311,0.013439429877325892,i,BR,ẽ,BR685
7317,0.17025951594114302,ɪ,BR,ẽ,BR685
7310,0.14887111112475396,eɪ,BR,ẽ,BR685
7316,0.13546153753995896,ɛ,BR,ẽ,BR685
7314,0.04758110381662846,æ,BR,ẽ,BR685
7315,0.041597455739974976,ɑ,BR,ẽ,BR685
7319,0.028594181686639786,ʌ,BR,ẽ,BR685
7312,0.2255069136619568,oʊ,BR,ẽ,BR685
7313,0.08450471237301826,u,BR,ẽ,BR685
7318,0.10418405085802078,ʊ,BR,ẽ,BR685
8641,0.02520035095512867,i,BR,ẽ,BR771
8647,0.24017132073640823,ɪ,BR,ẽ,BR771
8640,0.08196817003190518,eɪ,BR,ẽ,BR771
8646,0.1391979679465294,ɛ,BR,ẽ,BR771
8644,0.030071022734045983,æ,BR,ẽ,BR771
8645,0.0032737808884121477,ɑ,BR,ẽ,BR771
8649,0.0317371379584074,ʌ,BR,ẽ,BR771
8642,0.016994790732860567,oʊ,BR,ẽ,BR771
8643,0.20491954684257507,u,BR,ẽ,BR771
8648,0.22646593451499938,ʊ,BR,ẽ,BR771
8221,0.002177292248234153,i,BR,ẽ,BR921
8227,0.0703405536711216,ɪ,BR,ẽ,BR921
8220,0.07756399884819984,eɪ,BR,ẽ,BR921
8226,0.1565130665898323,ɛ,BR,ẽ,BR921
8224,0.3248888045549393,æ,BR,ẽ,BR921
8225,0.11862587183713913,ɑ,BR,ẽ,BR921
8229,0.10138427764177323,ʌ,BR,ẽ,BR921
8222,0.0396407525986433,oʊ,BR,ẽ,BR921
8223,0.03704606145620346,u,BR,ẽ,BR921
8228,0.07181929387152194,ʊ,BR,ẽ,BR921
7421,0.00733219631947577,i,BR,ẽ,BR962
7427,0.1386268340051174,ɪ,BR,ẽ,BR962
7420,0.03948007076978684,eɪ,BR,ẽ,BR962
7426,0.08725163564085961,ɛ,BR,ẽ,BR962
7424,0.014681276306509972,æ,BR,ẽ,BR962
7425,0.023490254953503608,ɑ,BR,ẽ,BR962
7429,0.057568226009607315,ʌ,BR,ẽ,BR962
7422,0.07510338500142097,oʊ,BR,ẽ,BR962
7423,0.38478484451770784,u,BR,ẽ,BR962
7428,0.1716812863945961,ʊ,BR,ẽ,BR962
7591,0.001545930706197396,i,BR,ɛ,BR210
7597,0.019667447824031115,ɪ,BR,ɛ,BR210
7590,0.060627414286136626,eɪ,BR,ɛ,BR210
7596,0.15531824231147767,ɛ,BR,ɛ,BR210
7594,0.4985214531421661,æ,BR,ɛ,BR210
7595,0.14767373874783515,ɑ,BR,ɛ,BR210
7599,0.07526032514870167,ʌ,BR,ɛ,BR210
7592,0.019596999883651732,oʊ,BR,ɛ,BR210
7593,0.005789307691156864,u,BR,ɛ,BR210
7598,0.015999100916087628,ʊ,BR,ɛ,BR210
6991,0.008825031155720354,i,BR,ɛ,BR213
6997,0.006909191701561212,ɪ,BR,ɛ,BR213
6990,0.00970787275582552,eɪ,BR,ɛ,BR213
6996,0.008937837928533554,ɛ,BR,ɛ,BR213
6994,0.03640642147511244,æ,BR,ɛ,BR213
6995,0.0883849322795868,ɑ,BR,ɛ,BR213
6999,0.04577249586582184,ʌ,BR,ɛ,BR213
6992,0.4332716166973114,oʊ,BR,ɛ,BR213
6993,0.2378976970911026,u,BR,ɛ,BR213
6998,0.1238869346678257,ʊ,BR,ɛ,BR213
8341,0.02381155379116535,i,BR,ɛ,BR364
8347,0.07459280379116535,ɪ,BR,ɛ,BR364
8340,0.013141964469105006,eɪ,BR,ɛ,BR364
8346,0.16941579133272172,ɛ,BR,ɛ,BR364
8344,0.05472614485770464,æ,BR,ɛ,BR364
8345,0.017466047313064337,ɑ,BR,ɛ,BR364
8349,0.13770901709794997,ʌ,BR,ɛ,BR364
8342,0.035763638094067574,oʊ,BR,ɛ,BR364
8343,0.3104471892118454,u,BR,ɛ,BR364
8348,0.1629258871078491,ʊ,BR,ɛ,BR364
6791,0.014773579966276883,i,BR,ɛ,BR37
6797,0.11431827694177628,ɪ,BR,ɛ,BR37
6790,0.41619649082422255,eɪ,BR,ɛ,BR37
6796,0.3612361580133438,ɛ,BR,ɛ,BR37
6794,0.04962712675333023,æ,BR,ɛ,BR37
6795,0.008790028933435678,ɑ,BR,ɛ,BR37
6799,0.017490389198064803,ʌ,BR,ɛ,BR37
6792,0.005590003123506904,oʊ,BR,ɛ,BR37
6793,0.0037662910064682363,u,BR,ɛ,BR37
6798,0.00821166979148984,ʊ,BR,ɛ,BR37
8281,0.013379519525915384,i,BR,ɛ,BR38
8287,0.05751871429383755,ɪ,BR,ɛ,BR38
8280,0.019126063399016856,eɪ,BR,ɛ,BR38
8286,0.3162691131234169,ɛ,BR,ɛ,BR38
8284,0.06224873997271061,æ,BR,ɛ,BR38
8285,0.036542453803122044,ɑ,BR,ɛ,BR38
8289,0.3353770479559898,ʌ,BR,ɛ,BR38
8282,0.019757990911602973,oʊ,BR,ɛ,BR38
8283,0.043207455426454544,u,BR,ɛ,BR38
8288,0.09657286405563355,ʊ,BR,ɛ,BR38
6901,0.009697983879595995,i,BR,ɛ,BR440
6907,0.0791016861796379,ɪ,BR,ɛ,BR440
6900,0.06517071612179279,eɪ,BR,ɛ,BR440
6906,0.4136357232928276,ɛ,BR,ɛ,BR440
6904,0.17906017526984214,æ,BR,ɛ,BR440
6905,0.03005505185574293,ɑ,BR,ɛ,BR440
6909,0.08872552514076233,ʌ,BR,ɛ,BR440
6902,0.02785663828253746,oʊ,BR,ɛ,BR440
6903,0.0328111007809639,u,BR,ɛ,BR440
6908,0.07388538494706154,ʊ,BR,ɛ,BR440
8461,0.0009680906019639224,i,BR,ɛ,BR443
8467,0.007916553039103746,ɪ,BR,ɛ,BR443
8460,0.004533246299251914,eɪ,BR,ɛ,BR443
8466,0.053410790488123895,ɛ,BR,ɛ,BR443
8464,0.09210696965456008,æ,BR,ɛ,BR443
8465,0.14049263447523117,ɑ,BR,ɛ,BR443
8469,0.3530427187681198,ʌ,BR,ɛ,BR443
8462,0.09071592539548874,oʊ,BR,ɛ,BR443
8463,0.06576374992728233,u,BR,ɛ,BR443
8468,0.19104935377836227,ʊ,BR,ɛ,BR443
8381,0.022383621893823147,i,BR,ɛ,BR487
8387,0.12844430953264235,ɪ,BR,ɛ,BR487
8380,0.07184616029262543,eɪ,BR,ɛ,BR487
8386,0.2507303059101105,ɛ,BR,ɛ,BR487
8384,0.14413155391812324,æ,BR,ɛ,BR487
8385,0.05385507494211197,ɑ,BR,ɛ,BR487
8389,0.08786454275250435,ʌ,BR,ɛ,BR487
8382,0.06118242517113685,oʊ,BR,ɛ,BR487
8383,0.1203336089849472,u,BR,ɛ,BR487
8388,0.059228407219052315,ʊ,BR,ɛ,BR487
8611,0.015962748043239116,i,BR,ɛ,BR731
8617,0.4812974452972412,ɪ,BR,ɛ,BR731
8610,0.04230323359370232,eɪ,BR,ɛ,BR731
8616,0.34198588132858276,ɛ,BR,ɛ,BR731
8614,0.01825843220576644,æ,BR,ɛ,BR731
8615,0.0030461419373750687,ɑ,BR,ɛ,BR731
8619,0.02969123553484678,ʌ,BR,ɛ,BR731
8612,0.004332902934402227,oʊ,BR,ɛ,BR731
8613,0.023874392546713353,u,BR,ɛ,BR731
8618,0.039247554168105124,ʊ,BR,ɛ,BR731
7941,0.03232123851776123,i,BR,ɛ,BR733
7947,0.08910068608820439,ɪ,BR,ɛ,BR733
7940,0.1571520186960697,eɪ,BR,ɛ,BR733
7946,0.3012035548686981,ɛ,BR,ɛ,BR733
7944,0.2889088898897171,æ,BR,ɛ,BR733
7945,0.022030221205204724,ɑ,BR,ɛ,BR733
7949,0.05606318116188049,ʌ,BR,ɛ,BR733
7942,0.010579014103859663,oʊ,BR,ɛ,BR733
7943,0.015230553224682808,u,BR,ɛ,BR733
7948,0.02741063665598631,ʊ,BR,ɛ,BR733
7101,0.004097862332127988,i,BR,ɛ,BR74
7107,0.09749403074383736,ɪ,BR,ɛ,BR74
7100,0.03169613480567932,eɪ,BR,ɛ,BR74
7106,0.5034283310174942,ɛ,BR,ɛ,BR74
7104,0.23002962172031402,æ,BR,ɛ,BR74
7105,0.02086232965812087,ɑ,BR,ɛ,BR74
7109,0.07546715959906578,ʌ,BR,ɛ,BR74
7102,0.006449617398902774,oʊ,BR,ɛ,BR74
7103,0.009476201981306076,u,BR,ɛ,BR74
7108,0.0209987317211926,ʊ,BR,ɛ,BR74
7701,0.008655286766588688,i,BR,ɛ,BR749
7707,0.11641968488693237,ɪ,BR,ɛ,BR749
7700,0.03601029105484486,eɪ,BR,ɛ,BR749
7706,0.3729130864143372,ɛ,BR,ɛ,BR749
7704,0.18252108097076417,æ,BR,ɛ,BR749
7705,0.03586405776441097,ɑ,BR,ɛ,BR749
7709,0.14935031682252883,ʌ,BR,ɛ,BR749
7702,0.012257119826972484,oʊ,BR,ɛ,BR749
7703,0.02959384396672249,u,BR,ɛ,BR749
7708,0.05641520209610462,ʊ,BR,ɛ,BR749
7191,0.015943189710378648,i,BR,ɛ,BR810
7197,0.27485891431570053,ɪ,BR,ɛ,BR810
7190,0.2266806975007057,eɪ,BR,ɛ,BR810
7196,0.36757202446460724,ɛ,BR,ɛ,BR810
7194,0.05385725051164627,æ,BR,ɛ,BR810
7195,0.006249307235702872,ɑ,BR,ɛ,BR810
7199,0.030737450905144216,ʌ,BR,ɛ,BR810
7192,0.0016782372375018894,oʊ,BR,ɛ,BR810
7193,0.004961694497615099,u,BR,ɛ,BR810
7198,0.017461239453405143,ʊ,BR,ɛ,BR810
6831,0.002290518581867218,i,BR,ɛ,BR860
6837,0.08343869522213936,ɪ,BR,ɛ,BR860
6830,0.08677976578474045,eɪ,BR,ɛ,BR860
6836,0.22334269881248475,ɛ,BR,ɛ,BR860
6834,0.1319481685757637,æ,BR,ɛ,BR860
6835,0.0866914488375187,ɑ,BR,ɛ,BR860
6839,0.08625760301947594,ʌ,BR,ɛ,BR860
6832,0.09836486428976059,oʊ,BR,ɛ,BR860
6833,0.06950712688267231,u,BR,ɛ,BR860
6838,0.1313791126012802,ʊ,BR,ɛ,BR860
7431,0.008816275233402848,i,BR,ɛ,BR927
7437,0.26684153974056246,ɪ,BR,ɛ,BR927
7430,0.03312885221093893,eɪ,BR,ɛ,BR927
7436,0.5028538852930069,ɛ,BR,ɛ,BR927
7434,0.05337030738592148,æ,BR,ɛ,BR927
7435,0.010498837381601334,ɑ,BR,ɛ,BR927
7439,0.06597105413675308,ʌ,BR,ɛ,BR927
7432,0.006874546222388744,oʊ,BR,ɛ,BR927
7433,0.022205730341374873,u,BR,ɛ,BR927
7438,0.029438972659409045,ʊ,BR,ɛ,BR927
7441,0.023946821130812167,i,BR,ɛ,BR928
7447,0.3962311059236526,ɪ,BR,ɛ,BR928
7440,0.03863735944032669,eɪ,BR,ɛ,BR928
7446,0.07054278999567032,ɛ,BR,ɛ,BR928
7444,0.006457769125699997,æ,BR,ɛ,BR928
7445,0.004435394424945116,ɑ,BR,ɛ,BR928
7449,0.02152308952063322,ʌ,BR,ɛ,BR928
7442,0.022023647651076318,oʊ,BR,ɛ,BR928
7443,0.3123721867799759,u,BR,ɛ,BR928
7448,0.10382982939481736,ʊ,BR,ɛ,BR928
8071,0.0319135082885623,i,BR,a,BR31
8077,0.050329114124178884,ɪ,BR,a,BR31
8070,0.01429496966302395,eɪ,BR,a,BR31
8076,0.1428719036281109,ɛ,BR,a,BR31
8074,0.2661499947309494,æ,BR,a,BR31
8075,0.09469541758298874,ɑ,BR,a,BR31
8079,0.19438117891550064,ʌ,BR,a,BR31
8072,0.053561533242464064,oʊ,BR,a,BR31
8073,0.07057721689343452,u,BR,a,BR31
8078,0.08122516199946403,ʊ,BR,a,BR31
8311,0.010884307604283095,i,BR,a,BR313
8317,0.021308254823088645,ɪ,BR,a,BR313
8310,0.014924552291631699,eɪ,BR,a,BR313
8316,0.23023261204361917,ɛ,BR,a,BR313
8314,0.2454365536570549,æ,BR,a,BR313
8315,0.18199318051338195,ɑ,BR,a,BR313
8319,0.2508546382188797,ʌ,BR,a,BR313
8312,0.023657955415546893,oʊ,BR,a,BR313
8313,0.007386695453897118,u,BR,a,BR313
8318,0.01332123102620244,ʊ,BR,a,BR313
7141,0.01903994157910347,i,BR,a,BR314
7147,0.029401724599301814,ɪ,BR,a,BR314
7140,0.03348563779145479,eɪ,BR,a,BR314
7146,0.11581946313381195,ɛ,BR,a,BR314
7144,0.22064655125141144,æ,BR,a,BR314
7145,0.16438345611095428,ɑ,BR,a,BR314
7149,0.254425348341465,ʌ,BR,a,BR314
7142,0.059328910708427426,oʊ,BR,a,BR314
7143,0.04328721910715103,u,BR,a,BR314
7148,0.060181747376918796,ʊ,BR,a,BR314
8441,0.06048186980187893,i,BR,a,BR32
8447,0.005222460092045367,ɪ,BR,a,BR32
8440,0.011746009159833194,eɪ,BR,a,BR32
8446,0.03964007012546063,ɛ,BR,a,BR32
8444,0.5958088099956512,æ,BR,a,BR32
8445,0.18411677926778794,ɑ,BR,a,BR32
8449,0.07683087438344956,ʌ,BR,a,BR32
8442,0.018117642030119896,oʊ,BR,a,BR32
8443,0.0030221377965062857,u,BR,a,BR32
8448,0.005013340339064598,ʊ,BR,a,BR32
8521,0.000320492556784302,i,BR,a,BR33
8527,0.0008426049666013568,ɪ,BR,a,BR33
8520,0.002737795328721404,eɪ,BR,a,BR33
8526,0.026361549086868764,ɛ,BR,a,BR33
8524,0.5274951189756394,æ,BR,a,BR33
8525,0.3705520212650299,ɑ,BR,a,BR33
8529,0.052566181495785715,ʌ,BR,a,BR33
8522,0.01619215412065387,oʊ,BR,a,BR33
8523,0.0008258427900727838,u,BR,a,BR33
8528,0.002106221893336624,ʊ,BR,a,BR33
8081,0.0009337169525679201,i,BR,a,BR359
8087,0.0012760765268467367,ɪ,BR,a,BR359
8080,0.0014379466883838177,eɪ,BR,a,BR359
8086,0.0036381913581863047,ɛ,BR,a,BR359
8084,0.021378061175346373,æ,BR,a,BR359
8085,0.15806742906570434,ɑ,BR,a,BR359
8089,0.07150567919015885,ʌ,BR,a,BR359
8082,0.4607294499874115,oʊ,BR,a,BR359
8083,0.16312906593084336,u,BR,a,BR359
8088,0.11790438294410706,ʊ,BR,a,BR359
6771,0.000515390676446259,i,BR,a,BR381
6777,0.0011843733722344042,ɪ,BR,a,BR381
6770,0.004136693058535456,eɪ,BR,a,BR381
6776,0.004985912796109914,ɛ,BR,a,BR381
6774,0.05371017493307591,æ,BR,a,BR381
6775,0.375838965177536,ɑ,BR,a,BR381
6779,0.030945498682558536,ʌ,BR,a,BR381
6772,0.4896834969520569,oʊ,BR,a,BR381
6773,0.016666096914559603,u,BR,a,BR381
6778,0.022333437390625478,ʊ,BR,a,BR381
8001,0.0017054083640687169,i,BR,a,BR439
8007,0.0012622266192920506,ɪ,BR,a,BR439
8000,0.008425431093201041,eɪ,BR,a,BR439
8006,0.017623455543071032,ɛ,BR,a,BR439
8004,0.3055925816297531,æ,BR,a,BR439
8005,0.400431689620018,ɑ,BR,a,BR439
8009,0.14970237761735916,ʌ,BR,a,BR439
8002,0.0760054662823677,oʊ,BR,a,BR439
8003,0.009607066959142685,u,BR,a,BR439
8008,0.029644307307899,ʊ,BR,a,BR439
8301,0.02359708771109581,i,BR,a,BR624
8307,0.02416269537061453,ɪ,BR,a,BR624
8300,0.01143904784694314,eɪ,BR,a,BR624
8306,0.09752023927867412,ɛ,BR,a,BR624
8304,0.25127696096897123,æ,BR,a,BR624
8305,0.1612044095993042,ɑ,BR,a,BR624
8309,0.1719212204217911,ʌ,BR,a,BR624
8302,0.12704545855522156,oʊ,BR,a,BR624
8303,0.061906087771058084,u,BR,a,BR624
8308,0.06992679610848426,ʊ,BR,a,BR624
7871,0.00402426493819803,i,BR,a,BR625
7877,0.014495304971933364,ɪ,BR,a,BR625
7870,0.008355043921619653,eɪ,BR,a,BR625
7876,0.028841377422213554,ɛ,BR,a,BR625
7874,0.12601127848029137,æ,BR,a,BR625
7875,0.11614775210618973,ɑ,BR,a,BR625
7879,0.060181569308042526,ʌ,BR,a,BR625
7872,0.35275018513202666,oʊ,BR,a,BR625
7873,0.1679811432957649,u,BR,a,BR625
7878,0.12121202051639557,ʊ,BR,a,BR625
8411,0.007145715411752462,i,BR,a,BR626
8417,0.011713850777596235,ɪ,BR,a,BR626
8410,0.010010323859751225,eɪ,BR,a,BR626
8416,0.10683208890259266,ɛ,BR,a,BR626
8414,0.1526867374777794,æ,BR,a,BR626
8415,0.23030331283807753,ɑ,BR,a,BR626
8419,0.14999320209026337,ʌ,BR,a,BR626
8412,0.24680718183517455,oʊ,BR,a,BR626
8413,0.03154329136013985,u,BR,a,BR626
8418,0.052964278310537335,ʊ,BR,a,BR626
6801,0.0019634546246379615,i,BR,a,BR72
6807,0.0009690974606201052,ɪ,BR,a,BR72
6800,0.01006952691823244,eɪ,BR,a,BR72
6806,0.013649124931544066,ɛ,BR,a,BR72
6804,0.29833477884531023,æ,BR,a,BR72
6805,0.4129872858524323,ɑ,BR,a,BR72
6809,0.1301329590380192,ʌ,BR,a,BR72
6802,0.09125648811459541,oʊ,BR,a,BR72
6803,0.009466514317318797,u,BR,a,BR72
6808,0.031170748732984067,ʊ,BR,a,BR72
8101,0.03376780357211828,i,BR,a,BR743
8107,0.04414021037518978,ɪ,BR,a,BR743
8100,0.014412377495318651,eɪ,BR,a,BR743
8106,0.13292044401168823,ɛ,BR,a,BR743
8104,0.24592419862747192,æ,BR,a,BR743
8105,0.10481018647551536,ɑ,BR,a,BR743
8109,0.21117391735315322,ʌ,BR,a,BR743
8102,0.05918050706386566,oʊ,BR,a,BR743
8103,0.07342237867414951,u,BR,a,BR743
8108,0.08024797216057777,ʊ,BR,a,BR743
8601,0.00032337601005565374,i,BR,a,BR746
8607,0.001390367530984804,ɪ,BR,a,BR746
8600,0.0066109422594308855,eɪ,BR,a,BR746
8606,0.019552079122513534,ɛ,BR,a,BR746
8604,0.36060590744018556,æ,BR,a,BR746
8605,0.340803849697113,ɑ,BR,a,BR746
8609,0.2497328132390976,ʌ,BR,a,BR746
8602,0.007299798680469394,oʊ,BR,a,BR746
8603,0.0018786156317219139,u,BR,a,BR746
8608,0.011802294012159108,ʊ,BR,a,BR746
7321,0.2833597242832184,i,BR,a,BR807
7327,0.20051825493574144,ɪ,BR,a,BR807
7320,0.06693150363862514,eɪ,BR,a,BR807
7326,0.21137944608926773,ɛ,BR,a,BR807
7324,0.060776999592781066,æ,BR,a,BR807
7325,0.013686092104762793,ɑ,BR,a,BR807
7329,0.03773409985005856,ʌ,BR,a,BR807
7322,0.031559030339121816,oʊ,BR,a,BR807
7323,0.0468147374689579,u,BR,a,BR807
7328,0.04724009148776531,ʊ,BR,a,BR807
7511,0.004969246499240398,i,BR,a,BR858
7517,0.020047403313219546,ɪ,BR,a,BR858
7510,0.006122487410902977,eɪ,BR,a,BR858
7516,0.13762574046850204,ɛ,BR,a,BR858
7514,0.1918153405189514,æ,BR,a,BR858
7515,0.1633121907711029,ɑ,BR,a,BR858
7519,0.2386065497994423,ʌ,BR,a,BR858
7512,0.10687867701053619,oʊ,BR,a,BR858
7513,0.05094017535448074,u,BR,a,BR858
7518,0.07968216016888618,ʊ,BR,a,BR858
7751,0.0006981595681281761,i,BR,ɐ̃,BR2
7757,0.0003176559243001975,ɪ,BR,ɐ̃,BR2
7750,0.002517061703838408,eɪ,BR,ɐ̃,BR2
7756,0.0052554891910403965,ɛ,BR,ɐ̃,BR2
7754,0.31499696224927903,æ,BR,ɐ̃,BR2
7755,0.5421143472194672,ɑ,BR,ɐ̃,BR2
7759,0.04110031612217426,ʌ,BR,ɐ̃,BR2
7752,0.08619288876652717,oʊ,BR,ɐ̃,BR2
7753,0.0020408309996128083,u,BR,ɐ̃,BR2
7758,0.004766304697841406,ʊ,BR,ɐ̃,BR2
7921,0.006844252161681652,i,BR,ɐ̃,BR296
7927,0.006988556217402219,ɪ,BR,ɐ̃,BR296
7920,0.0030072456458583472,eɪ,BR,ɐ̃,BR296
7926,0.04498159792274237,ɛ,BR,ɐ̃,BR296
7924,0.09605731442570686,æ,BR,ɐ̃,BR296
7925,0.08781246244907379,ɑ,BR,ɐ̃,BR296
7929,0.2957980364561081,ʌ,BR,ɐ̃,BR296
7922,0.08252366706728935,oʊ,BR,ɐ̃,BR296
7923,0.25539408177137374,u,BR,ɐ̃,BR296
7928,0.12059278637170792,ʊ,BR,ɐ̃,BR296
7951,0.00016239792894339188,i,BR,ɐ̃,BR4
7957,0.000799543276662007,ɪ,BR,ɐ̃,BR4
7950,0.0014060683664865793,eɪ,BR,ɐ̃,BR4
7956,0.015149633027613163,ɛ,BR,ɐ̃,BR4
7954,0.47183382213115693,æ,BR,ɐ̃,BR4
7955,0.3583200931549072,ɑ,BR,ɐ̃,BR4
7959,0.10494484007358551,ʌ,BR,ɐ̃,BR4
7952,0.031811696477234364,oʊ,BR,ɐ̃,BR4
7953,0.005538696376606822,u,BR,ɐ̃,BR4
7958,0.010033226618543268,ʊ,BR,ɐ̃,BR4
7731,0.024858921766281128,i,BR,ɐ̃,BR472
7737,0.029758030734956264,ɪ,BR,ɐ̃,BR472
7730,0.01741690533235669,eɪ,BR,ɐ̃,BR472
7736,0.030088838003575803,ɛ,BR,ɐ̃,BR472
7734,0.05832061544060707,æ,BR,ɐ̃,BR472
7735,0.13976640924811362,ɑ,BR,ɐ̃,BR472
7739,0.164865542948246,ʌ,BR,ɐ̃,BR472
7732,0.18461860716342926,oʊ,BR,ɐ̃,BR472
7733,0.11420240625739098,u,BR,ɐ̃,BR472
7738,0.23610371649265288,ʊ,BR,ɐ̃,BR472
7201,0.010142118949443103,i,BR,ɐ̃,BR475
7207,0.001928619819227606,ɪ,BR,ɐ̃,BR475
7200,0.0029262710362672807,eɪ,BR,ɐ̃,BR475
7206,0.005382783059030771,ɛ,BR,ɐ̃,BR475
7204,0.03604427305981517,æ,BR,ɐ̃,BR475
7205,0.22511004358530046,ɑ,BR,ɐ̃,BR475
7209,0.08436322584748268,ʌ,BR,ɐ̃,BR475
7202,0.5069599434733391,oʊ,BR,ɐ̃,BR475
7203,0.051895135641098024,u,BR,ɐ̃,BR475
7208,0.07524755448102952,ʊ,BR,ɐ̃,BR475
7231,0.017962806578725576,i,BR,ɐ̃,BR5
7237,0.000752415307215415,ɪ,BR,ɐ̃,BR5
7230,0.0114166053943336,eɪ,BR,ɐ̃,BR5
7236,0.0082765192957595,ɛ,BR,ɐ̃,BR5
7234,0.26363091766834257,æ,BR,ɐ̃,BR5
7235,0.5424264162778855,ɑ,BR,ɐ̃,BR5
7239,0.10533978566527366,ʌ,BR,ɐ̃,BR5
7232,0.04195258095860481,oʊ,BR,ɐ̃,BR5
7233,0.001349593442864716,u,BR,ɐ̃,BR5
7238,0.006892339698970318,ʊ,BR,ɐ̃,BR5
8111,0.004359135613776743,i,BR,ɐ̃,BR543
8117,0.005752315279096365,ɪ,BR,ɐ̃,BR543
8110,0.00882177841849625,eɪ,BR,ɐ̃,BR543
8116,0.04559414237737656,ɛ,BR,ɐ̃,BR543
8114,0.20441291034221648,æ,BR,ɐ̃,BR543
8115,0.34742068946361543,ɑ,BR,ɐ̃,BR543
8119,0.24268452525138856,ʌ,BR,ɐ̃,BR543
8112,0.089963136613369,oʊ,BR,ɐ̃,BR543
8113,0.017624837905168535,u,BR,ɐ̃,BR543
8118,0.033366534672677514,ʊ,BR,ɐ̃,BR543
7661,0.0023019718704745174,i,BR,ɐ̃,BR617
