,probabilities,classification,language,vowel,file
6756,0.07391706854104996,ɛ,BR,ẽ,BR257
6754,0.5228865146636963,æ,BR,ẽ,BR257
6755,0.009904182516038418,ɑ,BR,ẽ,BR257
6759,0.011302623897790909,ʌ,BR,ẽ,BR257
6752,0.0012593239080160856,oʊ,BR,ẽ,BR257
6753,0.0002728308900259435,u,BR,ẽ,BR257
6758,0.0010145726846531034,ʊ,BR,ẽ,BR257
7381,0.008858302608132362,i,BR,ẽ,BR300
7387,0.3766229450702667,ɪ,BR,ẽ,BR300
7380,0.17446516454219818,eɪ,BR,ẽ,BR300
7386,0.25291118025779724,ɛ,BR,ẽ,BR300
7384,0.003907552920281887,æ,BR,ẽ,BR300
7385,0.00665992870926857,ɑ,BR,ẽ,BR300
7389,0.06352502852678299,ʌ,BR,ẽ,BR300
7382,0.06046801805496216,oʊ,BR,ẽ,BR300
7383,0.012810667045414448,u,BR,ẽ,BR300
7388,0.0397711917757988,ʊ,BR,ẽ,BR300
8551,0.02796315960586071,i,BR,ẽ,BR545
8557,0.3775014281272888,ɪ,BR,ẽ,BR545
8550,0.044495001435279846,eɪ,BR,ẽ,BR545
8556,0.31002214550971985,ɛ,BR,ẽ,BR545
8554,0.018506543710827827,æ,BR,ẽ,BR545
8555,0.0074221412651240826,ɑ,BR,ẽ,BR545
8559,0.0811987966299057,ʌ,BR,ẽ,BR545
8552,0.012028176337480545,oʊ,BR,ẽ,BR545
8553,0.06260039657354355,u,BR,ẽ,BR545
8558,0.05826219171285629,ʊ,BR,ẽ,BR545
6811,0.000254855869570747,i,BR,ẽ,BR548
6817,0.14503984153270721,ɪ,BR,ẽ,BR548
6810,0.031513333320617676,eɪ,BR,ẽ,BR548
6816,0.8156192898750305,ɛ,BR,ẽ,BR548
6814,0.0024118730798363686,æ,BR,ẽ,BR548
6815,9.999180474551395e-05,ɑ,BR,ẽ,BR548
6819,0.003184075001627207,ʌ,BR,ẽ,BR548
6812,0.00016353154205717146,oʊ,BR,ẽ,BR548
6813,0.00035128305898979306,u,BR,ẽ,BR548
6818,0.0013619340024888515,ʊ,BR,ẽ,BR548
6891,0.004658783785998821,i,BR,ẽ,BR552
6897,0.5055893063545227,ɪ,BR,ẽ,BR552
6890,0.03296094760298729,eɪ,BR,ẽ,BR552
6896,0.349810928106308,ɛ,BR,ẽ,BR552
6894,0.02618982084095478,æ,BR,ẽ,BR552
6895,0.0019398294389247894,ɑ,BR,ẽ,BR552
6899,0.014173416420817375,ʌ,BR,ẽ,BR552
6892,0.009854888543486595,oʊ,BR,ẽ,BR552
6893,0.012685146182775497,u,BR,ẽ,BR552
6898,0.04213698208332062,ʊ,BR,ẽ,BR552
8581,0.0016123417299240828,i,BR,ẽ,BR57
8587,0.0038670192006975412,ɪ,BR,ẽ,BR57
8580,0.370376318693161,eɪ,BR,ẽ,BR57
8586,0.01738620549440384,ɛ,BR,ẽ,BR57
8584,0.5755252242088318,æ,BR,ẽ,BR57
8585,0.023876450955867767,ɑ,BR,ẽ,BR57
8589,0.0037315022200345993,ʌ,BR,ẽ,BR57
8582,0.0031195415649563074,oʊ,BR,ẽ,BR57
8583,0.0001343500189250335,u,BR,ẽ,BR57
8588,0.00037102377973496914,ʊ,BR,ẽ,BR57
7741,0.18151162564754486,i,BR,ẽ,BR681
7747,0.3261486291885376,ɪ,BR,ẽ,BR681
7740,0.23074685037136078,eɪ,BR,ẽ,BR681
7746,0.10940275341272354,ɛ,BR,ẽ,BR681
7744,0.007170488126575947,æ,BR,ẽ,BR681
7745,0.0030055446550250053,ɑ,BR,ẽ,BR681
7749,0.03926636651158333,ʌ,BR,ẽ,BR681
7742,0.012995820492506027,oʊ,BR,ẽ,BR681
7743,0.0447077602148056,u,BR,ẽ,BR681
7748,0.04504423215985298,ʊ,BR,ẽ,BR681
8091,0.13949528336524963,i,BR,ẽ,BR683
8097,0.16232718527317047,ɪ,BR,ẽ,BR683
8090,0.46987849473953247,eɪ,BR,ẽ,BR683
8096,0.07131914049386978,ɛ,BR,ẽ,BR683
8094,0.03914209082722664,æ,BR,ẽ,BR683
8095,0.011658617295324802,ɑ,BR,ẽ,BR683
8099,0.022766726091504097,ʌ,BR,ẽ,BR683
8092,0.03949510678648949,oʊ,BR,ẽ,BR683
8093,0.031728293746709824,u,BR,ẽ,BR683
8098,0.012189111672341824,ʊ,BR,ẽ,BR683
7311,0.11347329616546631,i,BR,ẽ,BR685
7317,0.44452965259552,ɪ,BR,ẽ,BR685
7310,0.1822473406791687,eɪ,BR,ẽ,BR685
7316,0.0383450984954834,ɛ,BR,ẽ,BR685
7314,0.014363287016749382,æ,BR,ẽ,BR685
7315,0.0064978282898664474,ɑ,BR,ẽ,BR685
7319,0.012174781411886215,ʌ,BR,ẽ,BR685
7312,0.05576445534825325,oʊ,BR,ẽ,BR685
7313,0.06943561136722565,u,BR,ẽ,BR685
7318,0.06316857039928436,ʊ,BR,ẽ,BR685
8641,0.005979686509817839,i,BR,ẽ,BR771
8647,0.35435009002685547,ɪ,BR,ẽ,BR771
8640,0.07866892963647842,eɪ,BR,ẽ,BR771
8646,0.22542104125022888,ɛ,BR,ẽ,BR771
8644,0.0067432536743581295,æ,BR,ẽ,BR771
8645,0.013528482057154179,ɑ,BR,ẽ,BR771
8649,0.04430598020553589,ʌ,BR,ẽ,BR771
8642,0.08800269663333893,oʊ,BR,ẽ,BR771
8643,0.06798364967107773,u,BR,ẽ,BR771
8648,0.11501624435186386,ʊ,BR,ẽ,BR771
8221,0.029523663222789764,i,BR,ẽ,BR921
8227,0.33817023038864136,ɪ,BR,ẽ,BR921
8220,0.09781412035226822,eɪ,BR,ẽ,BR921
8226,0.24088816344738007,ɛ,BR,ẽ,BR921
8224,0.10192670673131943,æ,BR,ẽ,BR921
8225,0.03364047035574913,ɑ,BR,ẽ,BR921
8229,0.0552370548248291,ʌ,BR,ẽ,BR921
8222,0.030355894938111305,oʊ,BR,ẽ,BR921
8223,0.03483851999044418,u,BR,ẽ,BR921
8228,0.037605155259370804,ʊ,BR,ẽ,BR921
7421,0.10145140439271927,i,BR,ẽ,BR962
7427,0.41961124539375305,ɪ,BR,ẽ,BR962
7420,0.20704925060272217,eɪ,BR,ẽ,BR962
7426,0.09554005414247513,ɛ,BR,ẽ,BR962
7424,0.016249625012278557,æ,BR,ẽ,BR962
7425,0.022199971601366997,ɑ,BR,ẽ,BR962
7429,0.05131920054554939,ʌ,BR,ẽ,BR962
7422,0.03208775445818901,oʊ,BR,ẽ,BR962
7423,0.015424472279846668,u,BR,ẽ,BR962
7428,0.03906698152422905,ʊ,BR,ẽ,BR962
7591,0.0007801938336342573,i,BR,ɛ,BR210
7597,0.10451853275299072,ɪ,BR,ɛ,BR210
7590,0.02715364098548889,eɪ,BR,ɛ,BR210
7596,0.22761887311935425,ɛ,BR,ɛ,BR210
7594,0.2432306855916977,æ,BR,ɛ,BR210
7595,0.0827135443687439,ɑ,BR,ɛ,BR210
7599,0.14861804246902466,ʌ,BR,ɛ,BR210
7592,0.10898593813180923,oʊ,BR,ɛ,BR210
7593,0.0032009959686547518,u,BR,ɛ,BR210
7598,0.05317949131131172,ʊ,BR,ɛ,BR210
6991,0.0012288765283301473,i,BR,ɛ,BR213
6997,0.001514983014203608,ɪ,BR,ɛ,BR213
6990,0.000841622706502676,eɪ,BR,ɛ,BR213
6996,0.0010858664754778147,ɛ,BR,ɛ,BR213
6994,0.00023902030079625547,æ,BR,ɛ,BR213
6995,0.0007403602940030396,ɑ,BR,ɛ,BR213
6999,0.04366843402385712,ʌ,BR,ɛ,BR213
6992,0.06717010587453842,oʊ,BR,ɛ,BR213
6993,0.3471386134624481,u,BR,ɛ,BR213
6998,0.5363720655441284,ʊ,BR,ɛ,BR213
8341,0.0015885370085015893,i,BR,ɛ,BR364
8347,0.106229268014431,ɪ,BR,ɛ,BR364
8340,0.09611395001411438,eɪ,BR,ɛ,BR364
8346,0.6289818286895752,ɛ,BR,ɛ,BR364
8344,0.12627604603767395,æ,BR,ɛ,BR364
8345,0.0033354705665260553,ɑ,BR,ɛ,BR364
8349,0.029073070734739304,ʌ,BR,ɛ,BR364
8342,0.001097228960134089,oʊ,BR,ɛ,BR364
8343,0.0006687635905109346,u,BR,ɛ,BR364
8348,0.006635827478021383,ʊ,BR,ɛ,BR364
6791,0.13905712962150574,i,BR,ɛ,BR37
6797,0.19362229108810425,ɪ,BR,ɛ,BR37
6790,0.5260093212127686,eɪ,BR,ɛ,BR37
6796,0.1336805522441864,ɛ,BR,ɛ,BR37
6794,0.003976847510784864,æ,BR,ɛ,BR37
6795,0.00010584334086161107,ɑ,BR,ɛ,BR37
6799,0.0016879758331924677,ʌ,BR,ɛ,BR37
6792,0.00016121154476422817,oʊ,BR,ɛ,BR37
6793,0.0008180695003829896,u,BR,ɛ,BR37
6798,0.0008808926795609295,ʊ,BR,ɛ,BR37
8281,0.0021648623514920473,i,BR,ɛ,BR38
8287,0.019247736781835556,ɪ,BR,ɛ,BR38
8280,0.10004066675901413,eɪ,BR,ɛ,BR38
8286,0.14041787385940552,ɛ,BR,ɛ,BR38
8284,0.7282258868217468,æ,BR,ɛ,BR38
8285,0.0014639240689575672,ɑ,BR,ɛ,BR38
8289,0.005356187932193279,ʌ,BR,ɛ,BR38
8282,0.0008080698316916823,oʊ,BR,ɛ,BR38
8283,0.0004441960481926799,u,BR,ɛ,BR38
8288,0.0018306878628209233,ʊ,BR,ɛ,BR38
6901,4.4612108467845246e-05,i,BR,ɛ,BR440
6907,0.015464678406715393,ɪ,BR,ɛ,BR440
6900,0.019660530611872673,eɪ,BR,ɛ,BR440
6906,0.947002649307251,ɛ,BR,ɛ,BR440
6904,0.010524986311793327,æ,BR,ɛ,BR440
6905,0.0002720178454183042,ɑ,BR,ɛ,BR440
6909,0.005994406063109636,ʌ,BR,ɛ,BR440
6902,0.0001651256752666086,oʊ,BR,ɛ,BR440
6903,9.672039595898241e-05,u,BR,ɛ,BR440
6908,0.0007742728921584785,ʊ,BR,ɛ,BR440
8461,0.004149739630520344,i,BR,ɛ,BR443
8467,0.04296199604868889,ɪ,BR,ɛ,BR443
8460,0.3096011281013489,eɪ,BR,ɛ,BR443
8466,0.44503697752952576,ɛ,BR,ɛ,BR443
8464,0.13420304656028748,æ,BR,ɛ,BR443
8465,0.016440898180007935,ɑ,BR,ɛ,BR443
8469,0.027604013681411743,ʌ,BR,ɛ,BR443
8462,0.008306278847157955,oʊ,BR,ɛ,BR443
8463,0.0017255734419450164,u,BR,ɛ,BR443
8468,0.009970433078706264,ʊ,BR,ɛ,BR443
8381,0.026573767885565758,i,BR,ɛ,BR487
8387,0.20776180922985077,ɪ,BR,ɛ,BR487
8380,0.06602129340171814,eɪ,BR,ɛ,BR487
8386,0.5568130612373352,ɛ,BR,ɛ,BR487
8384,0.028887148946523666,æ,BR,ɛ,BR487
8385,0.0036843898706138134,ɑ,BR,ɛ,BR487
8389,0.06701599061489105,ʌ,BR,ɛ,BR487
8382,0.0025898113381117582,oʊ,BR,ɛ,BR487
8383,0.013004656881093979,u,BR,ɛ,BR487
8388,0.027648037299513817,ʊ,BR,ɛ,BR487
8611,0.00019125900871586055,i,BR,ɛ,BR731
8617,0.03672432154417038,ɪ,BR,ɛ,BR731
8610,0.016311345621943474,eɪ,BR,ɛ,BR731
8616,0.9267400503158569,ɛ,BR,ɛ,BR731
8614,0.01021352969110012,æ,BR,ɛ,BR731
8615,7.972101593622938e-05,ɑ,BR,ɛ,BR731
8619,0.006087039597332478,ʌ,BR,ɛ,BR731
8612,0.000518829794600606,oʊ,BR,ɛ,BR731
8613,0.0004861033521592617,u,BR,ɛ,BR731
8618,0.0026478529907763004,ʊ,BR,ɛ,BR731
7941,0.007177789229899645,i,BR,ɛ,BR733
7947,0.12336874008178711,ɪ,BR,ɛ,BR733
7940,0.2650313675403595,eɪ,BR,ɛ,BR733
7946,0.31487542390823364,ɛ,BR,ɛ,BR733
7944,0.011914792470633984,æ,BR,ɛ,BR733
7945,0.003847002051770687,ɑ,BR,ɛ,BR733
7949,0.05613555759191513,ʌ,BR,ɛ,BR733
7942,0.040727827697992325,oʊ,BR,ɛ,BR733
7943,0.0690172016620636,u,BR,ɛ,BR733
7948,0.10790430009365082,ʊ,BR,ɛ,BR733
7101,0.0011189625365659595,i,BR,ɛ,BR74
7107,0.008911224082112312,ɪ,BR,ɛ,BR74
7100,0.10321256518363953,eɪ,BR,ɛ,BR74
7106,0.08371081203222275,ɛ,BR,ɛ,BR74
7104,0.792003870010376,æ,BR,ɛ,BR74
7105,0.0032538878731429577,ɑ,BR,ɛ,BR74
7109,0.005696106236428022,ʌ,BR,ɛ,BR74
7102,0.0013060662895441055,oʊ,BR,ɛ,BR74
7103,0.00012854067608714104,u,BR,ɛ,BR74
7108,0.0006580018089152873,ʊ,BR,ɛ,BR74
7701,0.009789975360035896,i,BR,ɛ,BR749
7707,0.2048945128917694,ɪ,BR,ɛ,BR749
7700,0.12969839572906494,eɪ,BR,ɛ,BR749
7706,0.6219496726989746,ɛ,BR,ɛ,BR749
7704,0.01398229505866766,æ,BR,ɛ,BR749
7705,0.0008162534795701504,ɑ,BR,ɛ,BR749
7709,0.0099779162555933,ʌ,BR,ɛ,BR749
7702,0.0014908623415976763,oʊ,BR,ɛ,BR749
7703,0.003222317900508642,u,BR,ɛ,BR749
7708,0.004177755210548639,ʊ,BR,ɛ,BR749
7191,0.0003917071735486388,i,BR,ɛ,BR810
7197,0.018282193690538406,ɪ,BR,ɛ,BR810
7190,0.15491929650306702,eɪ,BR,ɛ,BR810
7196,0.4572615325450897,ɛ,BR,ɛ,BR810
7194,0.3611046373844147,æ,BR,ɛ,BR810
7195,0.0019688501488417387,ɑ,BR,ɛ,BR810
7199,0.00412157503888011,ʌ,BR,ɛ,BR810
7192,0.0006674719625152647,oʊ,BR,ɛ,BR810
7193,0.00017368562112096697,u,BR,ɛ,BR810
7198,0.001109012751840055,ʊ,BR,ɛ,BR810
6831,0.0009732265607453883,i,BR,ɛ,BR860
6837,0.030297810211777687,ɪ,BR,ɛ,BR860
6830,0.024445772171020508,eɪ,BR,ɛ,BR860
6836,0.8803579807281494,ɛ,BR,ɛ,BR860
6834,0.03631283715367317,æ,BR,ɛ,BR860
6835,0.005064576398581266,ɑ,BR,ɛ,BR860
6839,0.018050380051136017,ʌ,BR,ɛ,BR860
6832,0.0016632534097880125,oʊ,BR,ɛ,BR860
6833,0.0005379298236221075,u,BR,ɛ,BR860
6838,0.0022962179500609636,ʊ,BR,ɛ,BR860
7431,0.0005280019831843674,i,BR,ɛ,BR927
7437,0.04756023362278938,ɪ,BR,ɛ,BR927
7430,0.02624031901359558,eɪ,BR,ɛ,BR927
7436,0.8644883036613464,ɛ,BR,ɛ,BR927
7434,0.02545095607638359,æ,BR,ɛ,BR927
7435,0.0005169832147657871,ɑ,BR,ɛ,BR927
7439,0.023291196674108505,ʌ,BR,ɛ,BR927
7432,0.00219972082413733,oʊ,BR,ɛ,BR927
7433,0.0010980163933709264,u,BR,ɛ,BR927
7438,0.008626344613730907,ʊ,BR,ɛ,BR927
7441,0.002401933539658785,i,BR,ɛ,BR928
7447,0.41196152567863464,ɪ,BR,ɛ,BR928
7440,0.04086871072649956,eɪ,BR,ɛ,BR928
7446,0.4932863116264343,ɛ,BR,ɛ,BR928
7444,0.027492886409163475,æ,BR,ɛ,BR928
7445,0.0007212283089756966,ɑ,BR,ɛ,BR928
7449,0.010288452729582787,ʌ,BR,ɛ,BR928
7442,0.0011351049179211259,oʊ,BR,ɛ,BR928
7443,0.0016256044618785381,u,BR,ɛ,BR928
7448,0.010218325071036816,ʊ,BR,ɛ,BR928
8071,0.0001750141236698255,i,BR,a,BR31
8077,0.0002889027527999133,ɪ,BR,a,BR31
8070,0.003922353498637676,eɪ,BR,a,BR31
8076,0.001280167605727911,ɛ,BR,a,BR31
8074,0.9793483018875122,æ,BR,a,BR31
8075,0.010721093975007534,ɑ,BR,a,BR31
8079,0.0019164669793099165,ʌ,BR,a,BR31
8072,0.0018645166419446468,oʊ,BR,a,BR31
8073,0.0001605923316674307,u,BR,a,BR31
8078,0.00032253970857709646,ʊ,BR,a,BR31
8311,5.9655805671354756e-05,i,BR,a,BR313
8317,0.0002737297909334302,ɪ,BR,a,BR313
8310,0.019553668797016144,eɪ,BR,a,BR313
8316,0.0007212940836325288,ɛ,BR,a,BR313
8314,0.673920750617981,æ,BR,a,BR313
8315,0.2931654155254364,ɑ,BR,a,BR313
8319,0.005816167686134577,ʌ,BR,a,BR313
8312,0.005042023025453091,oʊ,BR,a,BR313
8313,0.000415758287999779,u,BR,a,BR313
8318,0.001031446736305952,ʊ,BR,a,BR313
7141,7.192324119387195e-05,i,BR,a,BR314
7147,0.0002858128282241523,ɪ,BR,a,BR314
7140,0.02283123880624771,eɪ,BR,a,BR314
7146,0.003870770800858736,ɛ,BR,a,BR314
7144,0.7965506315231323,æ,BR,a,BR314
7145,0.14647847414016724,ɑ,BR,a,BR314
7149,0.017788872122764587,ʌ,BR,a,BR314
7142,0.010349368676543236,oʊ,BR,a,BR314
7143,0.00017005625704769045,u,BR,a,BR314
7148,0.0016027704114094377,ʊ,BR,a,BR314
8441,8.217339200200513e-05,i,BR,a,BR32
8447,0.0005831349408254027,ɪ,BR,a,BR32
8440,0.02044033072888851,eɪ,BR,a,BR32
8446,0.0016576044727116823,ɛ,BR,a,BR32
8444,0.5762090682983398,æ,BR,a,BR32
8445,0.366286963224411,ɑ,BR,a,BR32
8449,0.017642974853515625,ʌ,BR,a,BR32
8442,0.012812254950404167,oʊ,BR,a,BR32
8443,0.0013604279374703765,u,BR,a,BR32
8448,0.0029250839725136757,ʊ,BR,a,BR32
8521,3.340444527566433e-05,i,BR,a,BR33
8527,8.551676000934094e-05,ɪ,BR,a,BR33
8520,0.012954694218933582,eɪ,BR,a,BR33
8526,0.00022283894941210747,ɛ,BR,a,BR33
8524,0.93165123462677,æ,BR,a,BR33
8525,0.05207890272140503,ɑ,BR,a,BR33
8529,0.0012521118624135852,ʌ,BR,a,BR33
8522,0.0015212689759209752,oʊ,BR,a,BR33
8523,4.475229434319772e-05,u,BR,a,BR33
8528,0.00015531672397628427,ʊ,BR,a,BR33
8081,0.0004625314613804221,i,BR,a,BR359
8087,0.0019144100369885564,ɪ,BR,a,BR359
8080,0.026332136243581772,eɪ,BR,a,BR359
8086,0.015977643430233,ɛ,BR,a,BR359
8084,0.6429049968719482,æ,BR,a,BR359
8085,0.26740145683288574,ɑ,BR,a,BR359
8089,0.03371791914105415,ʌ,BR,a,BR359
8082,0.008472444489598274,oʊ,BR,a,BR359
8083,0.0006786088924854994,u,BR,a,BR359
8088,0.0021379173267632723,ʊ,BR,a,BR359
6771,0.0003623860247898847,i,BR,a,BR381
6777,0.010285289026796818,ɪ,BR,a,BR381
6770,0.020153362303972244,eɪ,BR,a,BR381
6776,0.020358145236968994,ɛ,BR,a,BR381
6774,0.7334896922111511,æ,BR,a,BR381
6775,0.1480306088924408,ɑ,BR,a,BR381
6779,0.033833783119916916,ʌ,BR,a,BR381
6772,0.022913608700037003,oʊ,BR,a,BR381
6773,0.0009490915690548718,u,BR,a,BR381
6778,0.009624007157981396,ʊ,BR,a,BR381
8001,0.00014982157154008746,i,BR,a,BR439
8007,0.001652807230129838,ɪ,BR,a,BR439
8000,0.00906131137162447,eɪ,BR,a,BR439
8006,0.019746921956539154,ɛ,BR,a,BR439
8004,0.2528187930583954,æ,BR,a,BR439
8005,0.23959846794605255,ɑ,BR,a,BR439
8009,0.4491502344608307,ʌ,BR,a,BR439
8002,0.015455401502549648,oʊ,BR,a,BR439
8003,0.0020185254979878664,u,BR,a,BR439
8008,0.010347719304263592,ʊ,BR,a,BR439
8301,0.00112447130959481,i,BR,a,BR624
8307,0.0014731516130268574,ɪ,BR,a,BR624
8300,0.0053613632917404175,eɪ,BR,a,BR624
8306,0.012549948878586292,ɛ,BR,a,BR624
8304,0.2464597523212433,æ,BR,a,BR624
8305,0.2998039126396179,ɑ,BR,a,BR624
8309,0.3246748149394989,ʌ,BR,a,BR624
8302,0.08664397895336151,oʊ,BR,a,BR624
8303,0.007419687230139971,u,BR,a,BR624
8308,0.014488966204226017,ʊ,BR,a,BR624
7871,0.002441047690808773,i,BR,a,BR625
7877,0.005449413321912289,ɪ,BR,a,BR625
7870,0.01360919140279293,eɪ,BR,a,BR625
7876,0.04005344957113266,ɛ,BR,a,BR625
7874,0.3544990122318268,æ,BR,a,BR625
7875,0.1527501344680786,ɑ,BR,a,BR625
7879,0.3439396619796753,ʌ,BR,a,BR625
7872,0.045920684933662415,oʊ,BR,a,BR625
7873,0.013997940346598625,u,BR,a,BR625
7878,0.027339501306414604,ʊ,BR,a,BR625
8411,0.0002768422709777951,i,BR,a,BR626
8417,0.0018422009889036417,ɪ,BR,a,BR626
8410,0.012230494059622288,eɪ,BR,a,BR626
8416,0.014917890541255474,ɛ,BR,a,BR626
8414,0.31847670674324036,æ,BR,a,BR626
8415,0.48797622323036194,ɑ,BR,a,BR626
8419,0.04797226935625076,ʌ,BR,a,BR626
8412,0.10827727615833282,oʊ,BR,a,BR626
8413,0.0021526669152081013,u,BR,a,BR626
8418,0.005877416115254164,ʊ,BR,a,BR626
6801,2.50755219894927e-05,i,BR,a,BR72
6807,0.0005488613387569785,ɪ,BR,a,BR72
6800,0.03481920808553696,eɪ,BR,a,BR72
6806,0.007010907866060734,ɛ,BR,a,BR72
6804,0.8927224278450012,æ,BR,a,BR72
6805,0.05335772782564163,ɑ,BR,a,BR72
6809,0.008828440681099892,ʌ,BR,a,BR72
6802,0.0021913768723607063,oʊ,BR,a,BR72
6803,5.344534292817116e-05,u,BR,a,BR72
6808,0.0004426333762239665,ʊ,BR,a,BR72
8101,0.0005435611237771809,i,BR,a,BR743
8107,0.0013408685335889459,ɪ,BR,a,BR743
8100,0.008553060702979565,eɪ,BR,a,BR743
8106,0.02094811201095581,ɛ,BR,a,BR743
8104,0.8445131182670593,æ,BR,a,BR743
8105,0.06065542995929718,ɑ,BR,a,BR743
8109,0.04657461866736412,ʌ,BR,a,BR743
8102,0.011986450292170048,oʊ,BR,a,BR743
8103,0.0007020508055575192,u,BR,a,BR743
8108,0.004182667005807161,ʊ,BR,a,BR743
8601,0.0006474980618804693,i,BR,a,BR746
8607,0.009880004450678825,ɪ,BR,a,BR746
8600,0.08916918188333511,eɪ,BR,a,BR746
8606,0.0989101305603981,ɛ,BR,a,BR746
8604,0.672690749168396,æ,BR,a,BR746
8605,0.06221529468894005,ɑ,BR,a,BR746
8609,0.05012483522295952,ʌ,BR,a,BR746
8602,0.007653867360204458,oʊ,BR,a,BR746
8603,0.0011092470958828926,u,BR,a,BR746
8608,0.007599244825541973,ʊ,BR,a,BR746
7321,3.9510359783889726e-05,i,BR,a,BR807
7327,0.00010056096652988344,ɪ,BR,a,BR807
7320,0.010830197483301163,eɪ,BR,a,BR807
7326,0.0008419280638918281,ɛ,BR,a,BR807
7324,0.451483815908432,æ,BR,a,BR807
7325,0.4885285496711731,ɑ,BR,a,BR807
7329,0.03734321519732475,ʌ,BR,a,BR807
7322,0.008504834957420826,oʊ,BR,a,BR807
7323,0.0005652561667375267,u,BR,a,BR807
7328,0.0017621468286961317,ʊ,BR,a,BR807
7511,0.000339377555064857,i,BR,a,BR858
7517,0.0008712434209883213,ɪ,BR,a,BR858
7510,0.09115492552518845,eɪ,BR,a,BR858
7516,0.005508278962224722,ɛ,BR,a,BR858
7514,0.8664706945419312,æ,BR,a,BR858
7515,0.02979062870144844,ɑ,BR,a,BR858
7519,0.004038143437355757,ʌ,BR,a,BR858
7512,0.0014333633007481694,oʊ,BR,a,BR858
7513,6.246496923267841e-05,u,BR,a,BR858
7518,0.00033077990519814193,ʊ,BR,a,BR858
7751,0.012037035077810287,i,BR,ɐ̃,BR2
7757,0.013356626033782959,ɪ,BR,ɐ̃,BR2
7750,0.023343710228800774,eɪ,BR,ɐ̃,BR2
7756,0.03180447593331337,ɛ,BR,ɐ̃,BR2
7754,0.5492186546325684,æ,BR,ɐ̃,BR2
7755,0.09755854308605194,ɑ,BR,ɐ̃,BR2
7759,0.16482384502887726,ʌ,BR,ɐ̃,BR2
7752,0.05581415072083473,oʊ,BR,ɐ̃,BR2
7753,0.010316487401723862,u,BR,ɐ̃,BR2
7758,0.041726503521203995,ʊ,BR,ɐ̃,BR2
7921,0.00023266515927389264,i,BR,ɐ̃,BR296
7927,0.0001902467047329992,ɪ,BR,ɐ̃,BR296
7920,0.004489642567932606,eɪ,BR,ɐ̃,BR296
7926,0.0009922602912411094,ɛ,BR,ɐ̃,BR296
7924,0.07783271372318268,æ,BR,ɐ̃,BR296
7925,0.7635242938995361,ɑ,BR,ɐ̃,BR296
7929,0.07990730553865433,ʌ,BR,ɐ̃,BR296
7922,0.05647179111838341,oʊ,BR,ɐ̃,BR296
7923,0.008629053831100464,u,BR,ɐ̃,BR296
7928,0.007730030920356512,ʊ,BR,ɐ̃,BR296
7951,0.0010845900978893042,i,BR,ɐ̃,BR4
7957,0.0014251740649342537,ɪ,BR,ɐ̃,BR4
7950,0.015306883491575718,eɪ,BR,ɐ̃,BR4
7956,0.004819798283278942,ɛ,BR,ɐ̃,BR4
7954,0.21139217913150787,æ,BR,ɐ̃,BR4
7955,0.651637852191925,ɑ,BR,ɐ̃,BR4
7959,0.0794210284948349,ʌ,BR,ɐ̃,BR4
7952,0.026798883453011513,oʊ,BR,ɐ̃,BR4
7953,0.004094221163541079,u,BR,ɐ̃,BR4
7958,0.004019466228783131,ʊ,BR,ɐ̃,BR4
7731,0.0284819845110178,i,BR,ɐ̃,BR472
7737,0.011679665185511112,ɪ,BR,ɐ̃,BR472
7730,0.00311134266667068,eɪ,BR,ɐ̃,BR472
7736,0.01165419165045023,ɛ,BR,ɐ̃,BR472
7734,0.029391849413514137,æ,BR,ɐ̃,BR472
7735,0.04268847405910492,ɑ,BR,ɐ̃,BR472
7739,0.2926258444786072,ʌ,BR,ɐ̃,BR472
7732,0.15895897150039673,oʊ,BR,ɐ̃,BR472
7733,0.14879360795021057,u,BR,ɐ̃,BR472
7738,0.27261409163475037,ʊ,BR,ɐ̃,BR472
7201,0.0034718511160463095,i,BR,ɐ̃,BR475
7207,0.004318213555961847,ɪ,BR,ɐ̃,BR475
7200,0.0012316765496507287,eɪ,BR,ɐ̃,BR475
7206,0.006210739258676767,ɛ,BR,ɐ̃,BR475
7204,0.004652786999940872,æ,BR,ɐ̃,BR475
7205,0.014844349585473537,ɑ,BR,ɐ̃,BR475
7209,0.1829284280538559,ʌ,BR,ɐ̃,BR475
7202,0.16056691110134125,oʊ,BR,ɐ̃,BR475
7203,0.2942952513694763,u,BR,ɐ̃,BR475
7208,0.32747983932495117,ʊ,BR,ɐ̃,BR475
7231,0.00024222256615757942,i,BR,ɐ̃,BR5
7237,0.0003564181679394096,ɪ,BR,ɐ̃,BR5
7230,0.005012142937630415,eɪ,BR,ɐ̃,BR5
7236,0.0004729261272586882,ɛ,BR,ɐ̃,BR5
7234,0.20743533968925476,æ,BR,ɐ̃,BR5
7235,0.7011476755142212,ɑ,BR,ɐ̃,BR5
7239,0.021416256204247475,ʌ,BR,ɐ̃,BR5
7232,0.0568082369863987,oʊ,BR,ɐ̃,BR5
7233,0.002610804745927453,u,BR,ɐ̃,BR5
7238,0.004498041234910488,ʊ,BR,ɐ̃,BR5
8111,0.0004412924172356725,i,BR,ɐ̃,BR543
8117,0.00958610512316227,ɪ,BR,ɐ̃,BR543
8110,0.0062813591212034225,eɪ,BR,ɐ̃,BR543
8116,0.044450242072343826,ɛ,BR,ɐ̃,BR543
8114,0.005254106596112251,æ,BR,ɐ̃,BR543
8115,0.026769021525979042,ɑ,BR,ɐ̃,BR543
