,probabilities,classification,language,vowel,file
8382,6.486813048421638e-20,ɔ̃,EN,ʌ,EN456
8372,1.1874047153758294e-19,u,EN,ʌ,EN456
445,2.772794116572474e-15,i,EN,ʌ,EN459
443,4.263638172309929e-15,y,EN,ʌ,EN459
449,7.57644035671249e-15,e,EN,ʌ,EN459
446,5.822172442510737e-14,ɛ,EN,ʌ,EN459
444,2.033199251864383e-14,ɛ̃,EN,ʌ,EN459
454,4.4355121687361405e-15,ø,EN,ʌ,EN459
451,4.021853041032662e-15,œ,EN,ʌ,EN459
448,1.0,a,EN,ʌ,EN459
453,3.239538154333095e-14,ɑ̃,EN,ʌ,EN459
450,8.636474138113987e-15,o,EN,ʌ,EN459
447,5.854976758008475e-15,ɔ,EN,ʌ,EN459
452,4.37461558202624e-15,ɔ̃,EN,ʌ,EN459
442,6.0027929011502966e-15,u,EN,ʌ,EN459
11053,2.4575766768841767e-11,i,EN,ʌ,EN521
11051,5.9255616906284114e-12,y,EN,ʌ,EN521
11057,3.527963511607002e-12,e,EN,ʌ,EN521
11054,4.255796236252163e-12,ɛ,EN,ʌ,EN521
11052,6.144167206262319e-13,ɛ̃,EN,ʌ,EN521
11062,7.196423903836624e-13,ø,EN,ʌ,EN521
11059,1.244341652287262e-12,œ,EN,ʌ,EN521
11056,1.0,a,EN,ʌ,EN521
11061,9.663771519119457e-13,ɑ̃,EN,ʌ,EN521
11058,6.250835352800133e-13,o,EN,ʌ,EN521
11055,5.893660125905198e-13,ɔ,EN,ʌ,EN521
11060,9.373884047453318e-13,ɔ̃,EN,ʌ,EN521
11050,8.280505729880983e-13,u,EN,ʌ,EN521
10494,3.706495022015588e-07,i,EN,ʌ,EN892
10492,7.960736070344865e-07,y,EN,ʌ,EN892
10498,7.880753116751293e-08,e,EN,ʌ,EN892
10495,4.691958963576326e-07,ɛ,EN,ʌ,EN892
10493,4.2523066667854437e-07,ɛ̃,EN,ʌ,EN892
10503,0.0396430604159832,ø,EN,ʌ,EN892
10500,1.8241283328279678e-07,œ,EN,ʌ,EN892
10497,0.960141122341156,a,EN,ʌ,EN892
10502,4.454664576769574e-06,ɑ̃,EN,ʌ,EN892
10499,6.652843239862705e-06,o,EN,ʌ,EN892
10496,4.033025646776878e-08,ɔ,EN,ʌ,EN892
10501,0.00020181819854769856,ɔ̃,EN,ʌ,EN892
10491,5.478680122905644e-07,u,EN,ʌ,EN892
692,4.913797772880419e-18,i,EN,ʌ,EN894
690,4.075640060008506e-18,y,EN,ʌ,EN894
696,9.557248106160132e-18,e,EN,ʌ,EN894
693,3.155171920487157e-17,ɛ,EN,ʌ,EN894
691,4.600284905630368e-17,ɛ̃,EN,ʌ,EN894
701,8.90616018394923e-18,ø,EN,ʌ,EN894
698,6.583544970970267e-18,œ,EN,ʌ,EN894
695,1.0,a,EN,ʌ,EN894
700,2.5827121477108512e-17,ɑ̃,EN,ʌ,EN894
697,5.890475978311074e-18,o,EN,ʌ,EN894
694,8.840965116790251e-18,ɔ,EN,ʌ,EN894
699,4.795833545724232e-18,ɔ̃,EN,ʌ,EN894
689,6.585102138473398e-18,u,EN,ʌ,EN894
7764,3.758979261192508e-08,i,EN,oʊ,EN1289
7762,4.1693269281495304e-08,y,EN,oʊ,EN1289
7768,7.15421819563744e-08,e,EN,oʊ,EN1289
7765,8.45484890987791e-08,ɛ,EN,oʊ,EN1289
7763,9.385232715430902e-07,ɛ̃,EN,oʊ,EN1289
7773,7.268322832487684e-08,ø,EN,oʊ,EN1289
7770,7.242085331427006e-08,œ,EN,oʊ,EN1289
7767,0.5579323768615723,a,EN,oʊ,EN1289
7772,4.1467899336566916e-07,ɑ̃,EN,oʊ,EN1289
7769,0.44206178188323975,o,EN,oʊ,EN1289
7766,3.444729372859001e-06,ɔ,EN,oʊ,EN1289
7771,3.714505680818547e-08,ɔ̃,EN,oʊ,EN1289
7761,6.471269671237678e-07,u,EN,oʊ,EN1289
666,1.0296921004737669e-07,i,EN,oʊ,EN1487
664,1.8284681857494434e-07,y,EN,oʊ,EN1487
670,1.8922469280369114e-07,e,EN,oʊ,EN1487
667,4.120076653180149e-07,ɛ,EN,oʊ,EN1487
665,3.4219232247778564e-07,ɛ̃,EN,oʊ,EN1487
675,1.7994887002714677e-07,ø,EN,oʊ,EN1487
672,2.7008167080566636e-07,œ,EN,oʊ,EN1487
669,5.730468615183781e-07,a,EN,oʊ,EN1487
674,3.7326764868339524e-05,ɑ̃,EN,oʊ,EN1487
671,0.8810982704162598,o,EN,oʊ,EN1487
668,4.777039066539146e-07,ɔ,EN,oʊ,EN1487
673,8.45820704853395e-06,ɔ̃,EN,oʊ,EN1487
663,0.1188531219959259,u,EN,oʊ,EN1487
11157,3.832230366374034e-10,i,EN,oʊ,EN1492
11155,1.3927789477286012e-10,y,EN,oʊ,EN1492
11161,5.817564208143722e-10,e,EN,oʊ,EN1492
11158,9.222970165367883e-10,ɛ,EN,oʊ,EN1492
11156,9.53186973795539e-10,ɛ̃,EN,oʊ,EN1492
11166,1.2731765641760262e-09,ø,EN,oʊ,EN1492
11163,5.712795236867407e-10,œ,EN,oʊ,EN1492
11160,1.6752452758339587e-09,a,EN,oʊ,EN1492
11165,4.217289628627441e-09,ɑ̃,EN,oʊ,EN1492
11162,2.9929054790045484e-07,o,EN,oʊ,EN1492
11159,6.307299127428223e-10,ɔ,EN,oʊ,EN1492
11164,3.40937020837373e-08,ɔ̃,EN,oʊ,EN1492
11154,0.9999996423721313,u,EN,oʊ,EN1492
289,2.1331891275622183e-06,i,EN,oʊ,EN1708
287,2.5360566269228e-07,y,EN,oʊ,EN1708
293,6.329505026769766e-07,e,EN,oʊ,EN1708
290,1.7728527836879948e-06,ɛ,EN,oʊ,EN1708
288,5.863649676030036e-06,ɛ̃,EN,oʊ,EN1708
298,1.2464255405575386e-06,ø,EN,oʊ,EN1708
295,5.984705353512254e-07,œ,EN,oʊ,EN1708
292,0.00012581305054482073,a,EN,oʊ,EN1708
297,2.808263388942578e-06,ɑ̃,EN,oʊ,EN1708
294,0.9904475212097168,o,EN,oʊ,EN1708
291,0.009410829283297062,ɔ,EN,oʊ,EN1708
296,1.8964067294291453e-07,ɔ̃,EN,oʊ,EN1708
286,2.395564138168993e-07,u,EN,oʊ,EN1708
4163,0.0002290427655680105,i,EN,oʊ,EN1719
4161,0.0003607915132306516,y,EN,oʊ,EN1719
4167,0.00015962947509251535,e,EN,oʊ,EN1719
4164,5.0954513426404446e-05,ɛ,EN,oʊ,EN1719
4162,0.0006145141669549048,ɛ̃,EN,oʊ,EN1719
4172,0.000321571045788005,ø,EN,oʊ,EN1719
4169,0.034597888588905334,œ,EN,oʊ,EN1719
4166,0.09015320986509323,a,EN,oʊ,EN1719
4171,0.0005577825359068811,ɑ̃,EN,oʊ,EN1719
4168,0.0732504352927208,o,EN,oʊ,EN1719
4165,0.7930634617805481,ɔ,EN,oʊ,EN1719
4170,5.925094228587113e-05,ɔ̃,EN,oʊ,EN1719
4160,0.006581495050340891,u,EN,oʊ,EN1719
9974,3.9081322711354005e-07,i,EN,oʊ,EN1971
9972,2.0206800854793983e-06,y,EN,oʊ,EN1971
9978,1.5775058272993192e-06,e,EN,oʊ,EN1971
9975,0.0006117972661741078,ɛ,EN,oʊ,EN1971
9973,1.8225820213046973e-06,ɛ̃,EN,oʊ,EN1971
9983,1.2796491546396283e-06,ø,EN,oʊ,EN1971
9980,2.859372216335032e-06,œ,EN,oʊ,EN1971
9977,7.2515867941547185e-06,a,EN,oʊ,EN1971
9982,2.3862894522608258e-06,ɑ̃,EN,oʊ,EN1971
9979,0.9663087129592896,o,EN,oʊ,EN1971
9976,1.3566572306444868e-05,ɔ,EN,oʊ,EN1971
9981,3.6880142033623997e-06,ɔ̃,EN,oʊ,EN1971
9971,0.03304256871342659,u,EN,oʊ,EN1971
7725,8.558063285812878e-11,i,EN,oʊ,EN2331
7723,1.5043033485540036e-10,y,EN,oʊ,EN2331
7729,1.2779330371692765e-10,e,EN,oʊ,EN2331
7726,1.1479137356218416e-06,ɛ,EN,oʊ,EN2331
7724,5.936304781073432e-10,ɛ̃,EN,oʊ,EN2331
7734,1.0303952829859853e-10,ø,EN,oʊ,EN2331
7731,5.5609409438384105e-11,œ,EN,oʊ,EN2331
7728,0.9997428059577942,a,EN,oʊ,EN2331
7733,7.119586031834046e-10,ɑ̃,EN,oʊ,EN2331
7730,0.0002560534921940416,o,EN,oʊ,EN2331
7727,1.1935843979848926e-10,ɔ,EN,oʊ,EN2331
7732,3.1057267868561667e-11,ɔ̃,EN,oʊ,EN2331
7722,3.2014786655043537e-11,u,EN,oʊ,EN2331
11638,4.500614048108531e-10,i,EN,oʊ,EN2346
11636,4.287444566042353e-10,y,EN,oʊ,EN2346
11642,1.5996285407382516e-09,e,EN,oʊ,EN2346
11639,1.058271070775163e-08,ɛ,EN,oʊ,EN2346
11637,7.4295236629495776e-09,ɛ̃,EN,oʊ,EN2346
11647,2.9427058567677022e-09,ø,EN,oʊ,EN2346
11644,1.2343442934437121e-09,œ,EN,oʊ,EN2346
11641,0.9999998807907104,a,EN,oʊ,EN2346
11646,5.100080802122875e-09,ɑ̃,EN,oʊ,EN2346
11643,2.8678350805222408e-09,o,EN,oʊ,EN2346
11640,9.664200462111694e-08,ɔ,EN,oʊ,EN2346
11645,4.352371241189701e-10,ɔ̃,EN,oʊ,EN2346
11635,2.1687489137889315e-08,u,EN,oʊ,EN2346
3084,5.485060491233269e-19,i,EN,oʊ,EN2886
3082,9.646579269617643e-19,y,EN,oʊ,EN2886
3088,2.008557275064271e-18,e,EN,oʊ,EN2886
3085,1.7157570517115787e-18,ɛ,EN,oʊ,EN2886
3083,1.2755052253673782e-17,ɛ̃,EN,oʊ,EN2886
3093,2.071430446243814e-18,ø,EN,oʊ,EN2886
3090,5.801693855985145e-19,œ,EN,oʊ,EN2886
3087,1.0,a,EN,oʊ,EN2886
3092,2.4064239118719175e-18,ɑ̃,EN,oʊ,EN2886
3089,2.090737255331108e-18,o,EN,oʊ,EN2886
3086,1.5812566569298439e-18,ɔ,EN,oʊ,EN2886
3091,2.1255419135800424e-18,ɔ̃,EN,oʊ,EN2886
3081,1.4457789632160711e-08,u,EN,oʊ,EN2886
7959,2.4597619947830385e-13,i,EN,oʊ,EN2895
7957,6.987243899789219e-13,y,EN,oʊ,EN2895
7963,1.0975047910408153e-12,e,EN,oʊ,EN2895
7960,1.3444653376715188e-12,ɛ,EN,oʊ,EN2895
7958,2.9071026835802982e-11,ɛ̃,EN,oʊ,EN2895
7968,9.099328278708296e-13,ø,EN,oʊ,EN2895
7965,5.697951333850926e-13,œ,EN,oʊ,EN2895
7962,0.27580583095550537,a,EN,oʊ,EN2895
7967,2.2790001222988687e-12,ɑ̃,EN,oʊ,EN2895
7964,1.4029927219993965e-10,o,EN,oʊ,EN2895
7961,1.284464722084433e-12,ɔ,EN,oʊ,EN2895
7966,2.261575475503985e-12,ɔ̃,EN,oʊ,EN2895
7956,0.7241942286491394,u,EN,oʊ,EN2895
1693,9.855758922741945e-14,i,EN,oʊ,EN323
1691,3.010977833164605e-14,y,EN,oʊ,EN323
1697,6.322030301608023e-14,e,EN,oʊ,EN323
1694,5.768840516395812e-09,ɛ,EN,oʊ,EN323
1692,3.3344034998383787e-12,ɛ̃,EN,oʊ,EN323
1702,6.472447090007799e-14,ø,EN,oʊ,EN323
1699,5.271303887637545e-14,œ,EN,oʊ,EN323
1696,7.569356696990326e-09,a,EN,oʊ,EN323
1701,1.2155204685664056e-13,ɑ̃,EN,oʊ,EN323
1698,2.3274058461725255e-13,o,EN,oʊ,EN323
1695,5.996162225595236e-13,ɔ,EN,oʊ,EN323
1700,1.7824157677159141e-13,ɔ̃,EN,oʊ,EN323
1690,1.0,u,EN,oʊ,EN323
9727,1.7799355739311906e-12,i,EN,oʊ,EN327
9725,1.2579333191417574e-12,y,EN,oʊ,EN327
9731,2.0977887395939865e-12,e,EN,oʊ,EN327
9728,1.8963448866760046e-11,ɛ,EN,oʊ,EN327
9726,6.546688382513821e-07,ɛ̃,EN,oʊ,EN327
9736,1.822201027221193e-12,ø,EN,oʊ,EN327
9733,2.216517984779398e-12,œ,EN,oʊ,EN327
9730,3.266894532671927e-10,a,EN,oʊ,EN327
9735,9.187431371238119e-10,ɑ̃,EN,oʊ,EN327
9732,5.504867742200936e-11,o,EN,oʊ,EN327
9729,1.2336323629291712e-10,ɔ,EN,oʊ,EN327
9734,2.3923890212634857e-12,ɔ̃,EN,oʊ,EN327
9724,0.9999994039535522,u,EN,oʊ,EN327
8115,1.791214068345634e-13,i,EN,oʊ,EN439
8113,3.0296189276919627e-13,y,EN,oʊ,EN439
8119,7.703890693780413e-13,e,EN,oʊ,EN439
8116,1.7937244571608613e-12,ɛ,EN,oʊ,EN439
8114,9.399305118951151e-12,ɛ̃,EN,oʊ,EN439
8124,6.622144781316675e-13,ø,EN,oʊ,EN439
8121,3.664580845805926e-13,œ,EN,oʊ,EN439
8118,0.9999954700469971,a,EN,oʊ,EN439
8123,2.9855536445855257e-12,ɑ̃,EN,oʊ,EN439
8120,2.2622272978500835e-12,o,EN,oʊ,EN439
8117,3.9251544722840315e-12,ɔ,EN,oʊ,EN439
8122,3.0687944047903815e-13,ɔ̃,EN,oʊ,EN439
8112,4.523391908151098e-06,u,EN,oʊ,EN439
11482,3.299216030038486e-14,i,EN,oʊ,EN924
11480,2.4679463659325884e-14,y,EN,oʊ,EN924
11486,4.646822409823913e-14,e,EN,oʊ,EN924
11483,8.649937049184236e-14,ɛ,EN,oʊ,EN924
11481,4.5369180634580175e-11,ɛ̃,EN,oʊ,EN924
11491,4.2349201131563347e-14,ø,EN,oʊ,EN924
11488,1.5497076278486732e-13,œ,EN,oʊ,EN924
11485,0.9999434947967529,a,EN,oʊ,EN924
11490,1.9388811845107157e-13,ɑ̃,EN,oʊ,EN924
11487,5.6444507208652794e-05,o,EN,oʊ,EN924
11484,7.863248761971406e-14,ɔ,EN,oʊ,EN924
11489,3.548573042941143e-14,ɔ̃,EN,oʊ,EN924
11479,4.032057755168003e-14,u,EN,oʊ,EN924
9233,4.9878056871364984e-14,i,EN,oʊ,EN935
9231,3.32492788455898e-14,y,EN,oʊ,EN935
9237,7.636893775784387e-14,e,EN,oʊ,EN935
9234,2.2836807857078145e-13,ɛ,EN,oʊ,EN935
9232,3.8055851330452695e-13,ɛ̃,EN,oʊ,EN935
9242,6.592461494238366e-14,ø,EN,oʊ,EN935
9239,7.748758367809652e-14,œ,EN,oʊ,EN935
9236,0.9998483657836914,a,EN,oʊ,EN935
9241,1.5290554738166262e-13,ɑ̃,EN,oʊ,EN935
9238,0.00015155840083025396,o,EN,oʊ,EN935
9235,1.0684305545329009e-13,ɔ,EN,oʊ,EN935
9240,6.546750175393662e-14,ɔ̃,EN,oʊ,EN935
9230,1.06696423885725e-13,u,EN,oʊ,EN935
861,3.0175749916259422e-16,i,EN,oʊ,EN991
859,1.232340426375299e-16,y,EN,oʊ,EN991
865,2.496966837024176e-16,e,EN,oʊ,EN991
862,1.6937396544750098e-16,ɛ,EN,oʊ,EN991
860,8.686858093036396e-16,ɛ̃,EN,oʊ,EN991
870,1.0522607585678918e-16,ø,EN,oʊ,EN991
867,3.113600734575998e-16,œ,EN,oʊ,EN991
864,7.863265194410583e-16,a,EN,oʊ,EN991
869,9.367766301169797e-14,ɑ̃,EN,oʊ,EN991
866,1.431555882950436e-13,o,EN,oʊ,EN991
863,5.620136661623983e-16,ɔ,EN,oʊ,EN991
868,1.2505741816995312e-14,ɔ̃,EN,oʊ,EN991
858,1.0,u,EN,oʊ,EN991
2681,1.0414247589296544e-12,i,EN,u,EN1144
2679,4.705327924167668e-13,y,EN,u,EN1144
2685,2.385583570962968e-11,e,EN,u,EN1144
2682,0.9998929500579834,ɛ,EN,u,EN1144
2680,1.6904120247671073e-12,ɛ̃,EN,u,EN1144
2690,3.859661722172003e-12,ø,EN,u,EN1144
2687,2.7176839337977876e-12,œ,EN,u,EN1144
2684,4.892717897497789e-10,a,EN,u,EN1144
2689,1.0848619095074619e-12,ɑ̃,EN,u,EN1144
2686,0.00010708047193475068,o,EN,u,EN1144
2683,6.189851691103254e-13,ɔ,EN,u,EN1144
2688,1.7877209044711573e-12,ɔ̃,EN,u,EN1144
2678,4.1173886674260307e-13,u,EN,u,EN1144
1186,1.9999477768317675e-11,i,EN,u,EN1462
1184,1.621634770909708e-11,y,EN,u,EN1462
1190,1.8211954513902562e-11,e,EN,u,EN1462
1187,6.573204480719852e-11,ɛ,EN,u,EN1462
1185,4.8894142207212e-11,ɛ̃,EN,u,EN1462
1195,7.185622930006019e-11,ø,EN,u,EN1462
1192,4.828912616994252e-11,œ,EN,u,EN1462
1189,3.6255290436493226e-11,a,EN,u,EN1462
1194,2.7787718306915288e-11,ɑ̃,EN,u,EN1462
1191,1.0,o,EN,u,EN1462
1188,2.1293881588557717e-11,ɔ,EN,u,EN1462
1193,8.776140404676003e-12,ɔ̃,EN,u,EN1462
1183,8.420553143650977e-09,u,EN,u,EN1462
3409,3.4175304947092755e-11,i,EN,u,EN1474
3407,3.092196290688243e-11,y,EN,u,EN1474
3413,7.640424404264934e-11,e,EN,u,EN1474
3410,7.311487526528992e-11,ɛ,EN,u,EN1474
3408,8.504801030095877e-11,ɛ̃,EN,u,EN1474
3418,6.137192837263328e-11,ø,EN,u,EN1474
3415,7.182115319137594e-11,œ,EN,u,EN1474
3412,5.7315013846093166e-11,a,EN,u,EN1474
3417,1.6590218088197162e-10,ɑ̃,EN,u,EN1474
3414,1.0,o,EN,u,EN1474
3411,3.3869015231280386e-11,ɔ,EN,u,EN1474
3416,7.441146310238622e-11,ɔ̃,EN,u,EN1474
3406,3.6183325780037023e-10,u,EN,u,EN1474
10780,3.752025675800317e-23,i,EN,u,EN1746
10778,1.7569298666359776e-23,y,EN,u,EN1746
10784,1.7147646201631903e-23,e,EN,u,EN1746
10781,3.1119628699657134e-23,ɛ,EN,u,EN1746
10779,3.401485866234498e-23,ɛ̃,EN,u,EN1746
10789,7.883389948461176e-23,ø,EN,u,EN1746
10786,7.751701295475925e-23,œ,EN,u,EN1746
10783,1.1129619626622583e-23,a,EN,u,EN1746
10788,3.33213426415726e-23,ɑ̃,EN,u,EN1746
10785,8.477023556858092e-23,o,EN,u,EN1746
10782,8.447067037298867e-23,ɔ,EN,u,EN1746
10787,4.023984841786537e-23,ɔ̃,EN,u,EN1746
10777,1.0,u,EN,u,EN1746
6542,2.2898794405784573e-12,i,EN,u,EN2049
6540,2.6113052692400274e-13,y,EN,u,EN2049
6546,2.239088255084898e-12,e,EN,u,EN2049
6543,7.727462875313507e-13,ɛ,EN,u,EN2049
6541,5.698724044739256e-12,ɛ̃,EN,u,EN2049
6551,3.1534796475496396e-12,ø,EN,u,EN2049
6548,1.2781711453135891e-12,œ,EN,u,EN2049
6545,1.6920103556097854e-12,a,EN,u,EN2049
6550,9.102367297397773e-12,ɑ̃,EN,u,EN2049
6547,1.1338267995597562e-06,o,EN,u,EN2049
6544,9.865193514521642e-13,ɔ,EN,u,EN2049
6549,6.513732695584418e-13,ɔ̃,EN,u,EN2049
6539,0.9999988079071045,u,EN,u,EN2049
11365,5.751784382113101e-09,i,EN,u,EN2244
11363,5.878347808518924e-11,y,EN,u,EN2244
11369,3.1635912639549346e-11,e,EN,u,EN2244
11366,3.4564410361648257e-11,ɛ,EN,u,EN2244
11364,2.6133442077025393e-09,ɛ̃,EN,u,EN2244
11374,1.3914189245234354e-10,ø,EN,u,EN2244
11371,1.63156137905629e-11,œ,EN,u,EN2244
11368,8.682219458933105e-07,a,EN,u,EN2244
11373,9.861218785989223e-11,ɑ̃,EN,u,EN2244
11370,3.977732032645065e-11,o,EN,u,EN2244
11367,4.0461713840533875e-11,ɔ,EN,u,EN2244
11372,2.548464217433377e-11,ɔ̃,EN,u,EN2244
11362,0.9999991655349731,u,EN,u,EN2244
5970,3.643951529836647e-21,i,EN,u,EN2249
5968,1.562492276375993e-21,y,EN,u,EN2249
5974,1.516269318733366e-21,e,EN,u,EN2249
5971,3.0935726921077115e-21,ɛ,EN,u,EN2249
5969,3.702747592400401e-21,ɛ̃,EN,u,EN2249
5979,4.986166376493657e-21,ø,EN,u,EN2249
5976,4.378508916416476e-21,œ,EN,u,EN2249
5973,1.4092913991271398e-21,a,EN,u,EN2249
5978,2.29040455112573e-21,ɑ̃,EN,u,EN2249
5975,4.707571703847727e-21,o,EN,u,EN2249
5972,5.912731851072007e-21,ɔ,EN,u,EN2249
5977,3.684487014922796e-21,ɔ̃,EN,u,EN2249
5967,1.0,u,EN,u,EN2249
11300,3.29902986418108e-26,i,EN,u,EN242
11298,3.103410540464944e-26,y,EN,u,EN242
11304,1.407466521870281e-26,e,EN,u,EN242
11301,3.163171684416093e-26,ɛ,EN,u,EN242
11299,3.115747277316711e-26,ɛ̃,EN,u,EN242
11309,4.980165792619338e-26,ø,EN,u,EN242
11306,5.541383011008943e-26,œ,EN,u,EN242
11303,1.162246182068814e-26,a,EN,u,EN242
11308,2.344508322938051e-26,ɑ̃,EN,u,EN242
11305,4.003874309656934e-26,o,EN,u,EN242
11302,8.880272537616644e-26,ɔ,EN,u,EN242
11307,4.220682560546823e-26,ɔ̃,EN,u,EN242
11297,1.0,u,EN,u,EN242
484,1.1352562069077976e-05,i,EN,u,EN2539
482,4.318241337841755e-07,y,EN,u,EN2539
488,3.421237693146395e-08,e,EN,u,EN2539
485,0.9998276233673096,ɛ,EN,u,EN2539
483,4.007407028439047e-08,ɛ̃,EN,u,EN2539
493,6.271147867664695e-08,ø,EN,u,EN2539
490,3.920626490128143e-09,œ,EN,u,EN2539
487,0.00016011334082577378,a,EN,u,EN2539
492,3.378542245968674e-08,ɑ̃,EN,u,EN2539
489,1.4222288235998803e-08,o,EN,u,EN2539
486,1.3891346739569599e-08,ɔ,EN,u,EN2539
491,3.0057074695832853e-07,ɔ̃,EN,u,EN2539
481,2.28157563952891e-08,u,EN,u,EN2539
3175,0.1509108543395996,i,EN,u,EN2556
3173,0.21222175657749176,y,EN,u,EN2556
3179,0.3261723816394806,e,EN,u,EN2556
3176,0.2865489721298218,ɛ,EN,u,EN2556
3174,8.015628554858267e-05,ɛ̃,EN,u,EN2556
3184,0.0006714783958159387,ø,EN,u,EN2556
3181,5.208313450566493e-05,œ,EN,u,EN2556
3178,2.4814213247736916e-05,a,EN,u,EN2556
3183,3.513865522108972e-05,ɑ̃,EN,u,EN2556
3180,0.00020178673730697483,o,EN,u,EN2556
3177,5.232449620962143e-05,ɔ,EN,u,EN2556
3182,9.582332131685689e-05,ɔ̃,EN,u,EN2556
3172,0.022932367399334908,u,EN,u,EN2556
2538,5.1612256554148726e-23,i,EN,u,EN2756
2536,5.881187764718243e-23,y,EN,u,EN2756
2542,2.0053749823037314e-23,e,EN,u,EN2756
2539,7.348800370009518e-23,ɛ,EN,u,EN2756
2537,6.288448251091264e-23,ɛ̃,EN,u,EN2756
2547,2.978440588692367e-23,ø,EN,u,EN2756
2544,3.755863326332036e-23,œ,EN,u,EN2756
2541,2.4533279118394914e-23,a,EN,u,EN2756
2546,5.050443394139789e-23,ɑ̃,EN,u,EN2756
2543,1.0504527980819445e-22,o,EN,u,EN2756
2540,5.413706899018099e-23,ɔ,EN,u,EN2756
2545,2.7684704281827766e-23,ɔ̃,EN,u,EN2756
2535,1.0,u,EN,u,EN2756
5177,4.860616405622919e-15,i,EN,u,EN2768
5175,3.577328456247711e-15,y,EN,u,EN2768
5181,3.7683356564029765e-15,e,EN,u,EN2768
5178,6.554939967554074e-14,ɛ,EN,u,EN2768
5176,7.758596486085421e-15,ɛ̃,EN,u,EN2768
5186,1.069640151462898e-14,ø,EN,u,EN2768
5183,5.262561491182344e-15,œ,EN,u,EN2768
5180,1.9956997480367195e-14,a,EN,u,EN2768
5185,1.3668595233798115e-14,ɑ̃,EN,u,EN2768
5182,1.2403878481791458e-14,o,EN,u,EN2768
5179,9.05260448444108e-15,ɔ,EN,u,EN2768
5184,5.386208396207211e-15,ɔ̃,EN,u,EN2768
5174,1.0,u,EN,u,EN2768
6776,1.7661365347976243e-07,i,EN,u,EN43
6774,3.3096663430709494e-12,y,EN,u,EN43
6780,1.1274461399202185e-11,e,EN,u,EN43
6777,9.280630951236102e-12,ɛ,EN,u,EN43
6775,3.2109134795454963e-11,ɛ̃,EN,u,EN43
6785,7.779382173167537e-12,ø,EN,u,EN43
6782,7.074890586572513e-12,œ,EN,u,EN43
6779,1.0291078753055238e-11,a,EN,u,EN43
6784,7.03374927746303e-11,ɑ̃,EN,u,EN43
6781,1.1003606026349644e-08,o,EN,u,EN43
6778,8.299705540892877e-12,ɔ,EN,u,EN43
6783,9.30743416366342e-12,ɔ̃,EN,u,EN43
6773,0.9999998807907104,u,EN,u,EN43
3006,6.345357519421668e-07,i,EN,u,EN47
3004,2.0082117302422375e-08,y,EN,u,EN47
3010,1.076083400164407e-08,e,EN,u,EN47
3007,2.6189619362071426e-08,ɛ,EN,u,EN47
3005,1.500848512137054e-08,ɛ̃,EN,u,EN47
3015,1.4312021789919527e-08,ø,EN,u,EN47
3012,4.5024468597887335e-09,œ,EN,u,EN47
3009,1.1534829091885968e-08,a,EN,u,EN47
3014,3.057068553857789e-08,ɑ̃,EN,u,EN47
3011,1.1141379445689381e-06,o,EN,u,EN47
3008,1.2194739440474223e-08,ɔ,EN,u,EN47
3013,4.1465826328135336e-09,ɔ̃,EN,u,EN47
3003,0.9999983310699463,u,EN,u,EN47
1173,1.1822511858383677e-08,i,EN,u,EN688
1171,2.181012925817072e-09,y,EN,u,EN688
1177,2.3388705017168832e-07,e,EN,u,EN688
1174,0.06252928823232651,ɛ,EN,u,EN688
1172,9.366943665156668e-09,ɛ̃,EN,u,EN688
1182,5.737073038858398e-08,ø,EN,u,EN688
1179,1.0238123682171363e-09,œ,EN,u,EN688
1176,1.7830811271934977e-09,a,EN,u,EN688
1181,1.727588738731356e-09,ɑ̃,EN,u,EN688
1178,0.9374703168869019,o,EN,u,EN688
1175,8.637692228141702e-10,ɔ,EN,u,EN688
1180,2.1985213649600155e-09,ɔ̃,EN,u,EN688
1170,1.4611827303667724e-09,u,EN,u,EN688
1511,8.715259069980164e-11,i,EN,u,EN700
1509,1.5350000437397426e-10,y,EN,u,EN700
1515,1.1916347075757727e-10,e,EN,u,EN700
1512,3.3629954376834803e-10,ɛ,EN,u,EN700
1510,2.1304281255796198e-11,ɛ̃,EN,u,EN700
1520,1.0,ø,EN,u,EN700
1517,6.854477402340464e-11,œ,EN,u,EN700
1514,1.382489123180619e-10,a,EN,u,EN700
1519,4.727715441354974e-11,ɑ̃,EN,u,EN700
1516,1.760960682828383e-10,o,EN,u,EN700
1513,3.952566052234374e-11,ɔ,EN,u,EN700
1518,4.035446282690813e-11,ɔ̃,EN,u,EN700
1508,2.528394160705716e-10,u,EN,u,EN700
4137,2.7503763249114854e-06,i,EN,ʊ,EN1023
4135,7.473585128536797e-07,y,EN,ʊ,EN1023
4141,3.122201178484829e-06,e,EN,ʊ,EN1023
4138,0.00031218945514410734,ɛ,EN,ʊ,EN1023
4136,6.893586032674648e-06,ɛ̃,EN,ʊ,EN1023
4146,4.204986225886387e-07,ø,EN,ʊ,EN1023
4143,0.9662052989006042,œ,EN,ʊ,EN1023
4140,0.03344430401921272,a,EN,ʊ,EN1023
4145,1.5970697859302163e-05,ɑ̃,EN,ʊ,EN1023
4142,6.772353913220286e-07,o,EN,ʊ,EN1023
4139,4.313435510994168e-06,ɔ,EN,ʊ,EN1023
4144,2.2403163768558443e-07,ɔ̃,EN,ʊ,EN1023
4134,2.9766804345854325e-06,u,EN,ʊ,EN1023
11131,3.6962146125925355e-13,i,EN,ʊ,EN1034
