,probabilities,classification,language,vowel,file
6757,0.052128080278635025,ɪ,BR,ẽ,BR257
6750,0.1707797348499298,eɪ,BR,ẽ,BR257
6756,0.08400610089302063,ɛ,BR,ẽ,BR257
6754,0.3825150430202484,æ,BR,ẽ,BR257
6755,0.1451752483844757,ɑ,BR,ẽ,BR257
6759,0.043624166399240494,ʌ,BR,ẽ,BR257
6752,0.04086956009268761,oʊ,BR,ẽ,BR257
6753,0.016515180468559265,u,BR,ẽ,BR257
6758,0.03240369260311127,ʊ,BR,ẽ,BR257
7381,0.08113974332809448,i,BR,ẽ,BR300
7387,0.11197180300951004,ɪ,BR,ẽ,BR300
7380,0.26438334584236145,eɪ,BR,ẽ,BR300
7386,0.049954041838645935,ɛ,BR,ẽ,BR300
7384,0.11244160681962967,æ,BR,ẽ,BR300
7385,0.06445679068565369,ɑ,BR,ẽ,BR300
7389,0.07485567033290863,ʌ,BR,ẽ,BR300
7382,0.06352005153894424,oʊ,BR,ẽ,BR300
7383,0.07198861241340637,u,BR,ẽ,BR300
7388,0.1052882969379425,ʊ,BR,ẽ,BR300
8551,0.041211582720279694,i,BR,ẽ,BR545
8557,0.33260035514831543,ɪ,BR,ẽ,BR545
8550,0.043210484087467194,eɪ,BR,ẽ,BR545
8556,0.47782859206199646,ɛ,BR,ẽ,BR545
8554,0.01679149828851223,æ,BR,ẽ,BR545
8555,0.002794471336528659,ɑ,BR,ẽ,BR545
8559,0.030743012204766273,ʌ,BR,ẽ,BR545
8552,0.01568443700671196,oʊ,BR,ẽ,BR545
8553,0.024942481890320778,u,BR,ẽ,BR545
8558,0.014193018898367882,ʊ,BR,ẽ,BR545
6811,0.0016085392562672496,i,BR,ẽ,BR548
6817,0.061790235340595245,ɪ,BR,ẽ,BR548
6810,0.46967700123786926,eɪ,BR,ẽ,BR548
6816,0.26096415519714355,ɛ,BR,ẽ,BR548
6814,0.13418985903263092,æ,BR,ẽ,BR548
6815,0.014671346172690392,ɑ,BR,ẽ,BR548
6819,0.024656150490045547,ʌ,BR,ẽ,BR548
6812,0.010551735758781433,oʊ,BR,ẽ,BR548
6813,0.003533978946506977,u,BR,ẽ,BR548
6818,0.01835702359676361,ʊ,BR,ẽ,BR548
6891,0.09942194074392319,i,BR,ẽ,BR552
6897,0.17701637744903564,ɪ,BR,ẽ,BR552
6890,0.31695887446403503,eɪ,BR,ẽ,BR552
6896,0.23390568792819977,ɛ,BR,ẽ,BR552
6894,0.12094628065824509,æ,BR,ẽ,BR552
6895,0.007837841287255287,ɑ,BR,ẽ,BR552
6899,0.007969314232468605,ʌ,BR,ẽ,BR552
6892,0.00898654107004404,oʊ,BR,ẽ,BR552
6893,0.01973506435751915,u,BR,ẽ,BR552
6898,0.007222142070531845,ʊ,BR,ẽ,BR552
8581,0.048523496836423874,i,BR,ẽ,BR57
8587,0.055452920496463776,ɪ,BR,ẽ,BR57
8580,0.7734273076057434,eɪ,BR,ẽ,BR57
8586,0.03962504863739014,ɛ,BR,ẽ,BR57
8584,0.06854601204395294,æ,BR,ẽ,BR57
8585,0.004433004185557365,ɑ,BR,ẽ,BR57
8589,0.004091708920896053,ʌ,BR,ẽ,BR57
8582,0.0013172252802178264,oʊ,BR,ẽ,BR57
8583,0.0022360924631357193,u,BR,ẽ,BR57
8588,0.0023471612948924303,ʊ,BR,ẽ,BR57
7741,0.10550710558891296,i,BR,ẽ,BR681
7747,0.5129677057266235,ɪ,BR,ẽ,BR681
7740,0.03411397710442543,eɪ,BR,ẽ,BR681
7746,0.26193156838417053,ɛ,BR,ẽ,BR681
7744,0.015389933250844479,æ,BR,ẽ,BR681
7745,0.0022417688742280006,ɑ,BR,ẽ,BR681
7749,0.0067517319694161415,ʌ,BR,ẽ,BR681
7742,0.007129213772714138,oʊ,BR,ẽ,BR681
7743,0.03200699761509895,u,BR,ẽ,BR681
7748,0.02196001634001732,ʊ,BR,ẽ,BR681
8091,0.23033004999160767,i,BR,ẽ,BR683
8097,0.3753475546836853,ɪ,BR,ẽ,BR683
8090,0.11467911303043365,eɪ,BR,ẽ,BR683
8096,0.19240206480026245,ɛ,BR,ẽ,BR683
8094,0.026428144425153732,æ,BR,ẽ,BR683
8095,0.002300434745848179,ɑ,BR,ẽ,BR683
8099,0.004844164475798607,ʌ,BR,ẽ,BR683
8092,0.0045798043720424175,oʊ,BR,ẽ,BR683
8093,0.03371202200651169,u,BR,ẽ,BR683
8098,0.01537666842341423,ʊ,BR,ẽ,BR683
7311,0.056247565895318985,i,BR,ẽ,BR685
7317,0.14065848290920258,ɪ,BR,ẽ,BR685
7310,0.104267418384552,eɪ,BR,ẽ,BR685
7316,0.2196793258190155,ɛ,BR,ẽ,BR685
7314,0.04389343783259392,æ,BR,ẽ,BR685
7315,0.04784926027059555,ɑ,BR,ẽ,BR685
7319,0.047452617436647415,ʌ,BR,ẽ,BR685
7312,0.17219720780849457,oʊ,BR,ẽ,BR685
7313,0.07032712548971176,u,BR,ẽ,BR685
7318,0.09742750972509384,ʊ,BR,ẽ,BR685
8641,0.011950897984206676,i,BR,ẽ,BR771
8647,0.3850885033607483,ɪ,BR,ẽ,BR771
8640,0.036162856966257095,eɪ,BR,ẽ,BR771
8646,0.33467525243759155,ɛ,BR,ẽ,BR771
8644,0.05545538291335106,æ,BR,ẽ,BR771
8645,0.008171292021870613,ɑ,BR,ẽ,BR771
8649,0.03987408056855202,ʌ,BR,ẽ,BR771
8642,0.05997311323881149,oʊ,BR,ẽ,BR771
8643,0.025329040363430977,u,BR,ẽ,BR771
8648,0.04331960529088974,ʊ,BR,ẽ,BR771
8221,0.060237400233745575,i,BR,ẽ,BR921
8227,0.23128820955753326,ɪ,BR,ẽ,BR921
8220,0.25904709100723267,eɪ,BR,ẽ,BR921
8226,0.24525463581085205,ɛ,BR,ẽ,BR921
8224,0.12842562794685364,æ,BR,ẽ,BR921
8225,0.008387482725083828,ɑ,BR,ẽ,BR921
8229,0.00935229379683733,ʌ,BR,ẽ,BR921
8222,0.016584938392043114,oʊ,BR,ẽ,BR921
8223,0.021817604079842567,u,BR,ẽ,BR921
8228,0.019604763016104698,ʊ,BR,ẽ,BR921
7421,0.12948618829250336,i,BR,ẽ,BR962
7427,0.18114624917507172,ɪ,BR,ẽ,BR962
7420,0.5271485447883606,eɪ,BR,ẽ,BR962
7426,0.08357266336679459,ɛ,BR,ẽ,BR962
7424,0.03667723387479782,æ,BR,ẽ,BR962
7425,0.002754105255007744,ɑ,BR,ẽ,BR962
7429,0.005005451384931803,ʌ,BR,ẽ,BR962
7422,0.004875761456787586,oʊ,BR,ẽ,BR962
7423,0.020961366593837738,u,BR,ẽ,BR962
7428,0.0083722909912467,ʊ,BR,ẽ,BR962
7591,0.007869817316532135,i,BR,ɛ,BR210
7597,0.010042160749435425,ɪ,BR,ɛ,BR210
7590,0.012754862196743488,eɪ,BR,ɛ,BR210
7596,0.008972452953457832,ɛ,BR,ɛ,BR210
7594,0.06374616920948029,æ,BR,ɛ,BR210
7595,0.12822586297988892,ɑ,BR,ɛ,BR210
7599,0.17287778854370117,ʌ,BR,ɛ,BR210
7592,0.11145680397748947,oʊ,BR,ɛ,BR210
7593,0.18766437470912933,u,BR,ɛ,BR210
7598,0.2963896691799164,ʊ,BR,ɛ,BR210
6991,0.03216733783483505,i,BR,ɛ,BR213
6997,0.0390380434691906,ɪ,BR,ɛ,BR213
6990,0.024439513683319092,eɪ,BR,ɛ,BR213
6996,0.010263017378747463,ɛ,BR,ɛ,BR213
6994,0.0058132256381213665,æ,BR,ɛ,BR213
6995,0.01256420649588108,ɑ,BR,ɛ,BR213
6999,0.05994291976094246,ʌ,BR,ɛ,BR213
6992,0.07900453358888626,oʊ,BR,ɛ,BR213
6993,0.37854376435279846,u,BR,ɛ,BR213
6998,0.35822340846061707,ʊ,BR,ɛ,BR213
8341,0.06895919889211655,i,BR,ɛ,BR364
8347,0.13399171829223633,ɪ,BR,ɛ,BR364
8340,0.02256559394299984,eɪ,BR,ɛ,BR364
8346,0.02935206890106201,ɛ,BR,ɛ,BR364
8344,0.06394566595554352,æ,BR,ɛ,BR364
8345,0.06252406537532806,ɑ,BR,ɛ,BR364
8349,0.0725887268781662,ʌ,BR,ɛ,BR364
8342,0.04563461244106293,oʊ,BR,ɛ,BR364
8343,0.21378391981124878,u,BR,ɛ,BR364
8348,0.28665444254875183,ʊ,BR,ɛ,BR364
6791,0.17319416999816895,i,BR,ɛ,BR37
6797,0.2761545181274414,ɪ,BR,ɛ,BR37
6790,0.46470367908477783,eɪ,BR,ɛ,BR37
6796,0.06483995914459229,ɛ,BR,ɛ,BR37
6794,0.0029199072159826756,æ,BR,ɛ,BR37
6795,0.00015731234452687204,ɑ,BR,ɛ,BR37
6799,0.0020118646789342165,ʌ,BR,ɛ,BR37
6792,0.0004932351293973625,oʊ,BR,ɛ,BR37
6793,0.009425219148397446,u,BR,ɛ,BR37
6798,0.006099999416619539,ʊ,BR,ɛ,BR37
8281,0.0013818530132994056,i,BR,ɛ,BR38
8287,0.02068803273141384,ɪ,BR,ɛ,BR38
8280,0.06813365966081619,eɪ,BR,ɛ,BR38
8286,0.1631365567445755,ɛ,BR,ɛ,BR38
8284,0.7156981229782104,æ,BR,ɛ,BR38
8285,0.017322992905974388,ɑ,BR,ɛ,BR38
8289,0.010828284546732903,ʌ,BR,ɛ,BR38
8282,0.0003396153333596885,oʊ,BR,ɛ,BR38
8283,0.0004612827906385064,u,BR,ɛ,BR38
8288,0.002009612275287509,ʊ,BR,ɛ,BR38
6901,0.0029064961709082127,i,BR,ɛ,BR440
6907,0.04683356732130051,ɪ,BR,ɛ,BR440
6900,0.18657544255256653,eɪ,BR,ɛ,BR440
6906,0.45422887802124023,ɛ,BR,ɛ,BR440
6904,0.20928753912448883,æ,BR,ɛ,BR440
6905,0.04323354735970497,ɑ,BR,ɛ,BR440
6909,0.0383547842502594,ʌ,BR,ɛ,BR440
6902,0.0030759235378354788,oʊ,BR,ɛ,BR440
6903,0.002435482107102871,u,BR,ɛ,BR440
6908,0.013068349100649357,ʊ,BR,ɛ,BR440
8461,0.004574498627334833,i,BR,ɛ,BR443
8467,0.09655214846134186,ɪ,BR,ɛ,BR443
8460,0.22791218757629395,eɪ,BR,ɛ,BR443
8466,0.5829766988754272,ɛ,BR,ɛ,BR443
8464,0.06609050184488297,æ,BR,ɛ,BR443
8465,0.0045991940423846245,ɑ,BR,ɛ,BR443
8469,0.012013974599540234,ʌ,BR,ɛ,BR443
8462,0.0009544377098791301,oʊ,BR,ɛ,BR443
8463,0.0005499684484675527,u,BR,ɛ,BR443
8468,0.0037763218861073256,ʊ,BR,ɛ,BR443
8381,0.0270940363407135,i,BR,ɛ,BR487
8387,0.0784967839717865,ɪ,BR,ɛ,BR487
8380,0.24268676340579987,eɪ,BR,ɛ,BR487
8386,0.17950832843780518,ɛ,BR,ɛ,BR487
8384,0.12092065811157227,æ,BR,ɛ,BR487
8385,0.049893710762262344,ɑ,BR,ɛ,BR487
8389,0.14963647723197937,ʌ,BR,ɛ,BR487
8382,0.03764522075653076,oʊ,BR,ɛ,BR487
8383,0.03241974115371704,u,BR,ɛ,BR487
8388,0.08169827610254288,ʊ,BR,ɛ,BR487
8611,0.009292131289839745,i,BR,ɛ,BR731
8617,0.2272293120622635,ɪ,BR,ɛ,BR731
8610,0.0773380920290947,eɪ,BR,ɛ,BR731
8616,0.5003770589828491,ɛ,BR,ɛ,BR731
8614,0.048856981098651886,æ,BR,ɛ,BR731
8615,0.003910506144165993,ɑ,BR,ɛ,BR731
8619,0.05968858301639557,ʌ,BR,ɛ,BR731
8612,0.004455039743334055,oʊ,BR,ɛ,BR731
8613,0.015752606093883514,u,BR,ɛ,BR731
8618,0.05309970676898956,ʊ,BR,ɛ,BR731
7941,0.0022927443496882915,i,BR,ɛ,BR733
7947,0.02397053688764572,ɪ,BR,ɛ,BR733
7940,0.15259048342704773,eɪ,BR,ɛ,BR733
7946,0.5411258935928345,ɛ,BR,ɛ,BR733
7944,0.25781404972076416,æ,BR,ɛ,BR733
7945,0.003044088603928685,ɑ,BR,ɛ,BR733
7949,0.014125865884125233,ʌ,BR,ɛ,BR733
7942,0.001296391012147069,oʊ,BR,ɛ,BR733
7943,0.000671984686050564,u,BR,ɛ,BR733
7948,0.0030678699258714914,ʊ,BR,ɛ,BR733
7101,0.0029662898741662502,i,BR,ɛ,BR74
7107,0.03708832338452339,ɪ,BR,ɛ,BR74
7100,0.09715814143419266,eɪ,BR,ɛ,BR74
7106,0.3299941122531891,ɛ,BR,ɛ,BR74
7104,0.4931688606739044,æ,BR,ɛ,BR74
7105,0.019176598638296127,ɑ,BR,ɛ,BR74
7109,0.016176912933588028,ʌ,BR,ɛ,BR74
7102,0.001707516610622406,oʊ,BR,ɛ,BR74
7103,0.000731016683857888,u,BR,ɛ,BR74
7108,0.0018322868272662163,ʊ,BR,ɛ,BR74
7701,0.03841022029519081,i,BR,ɛ,BR749
7707,0.1931404024362564,ɪ,BR,ɛ,BR749
7700,0.17261505126953125,eɪ,BR,ɛ,BR749
7706,0.3374236226081848,ɛ,BR,ɛ,BR749
7704,0.1770780086517334,æ,BR,ɛ,BR749
7705,0.013814624398946762,ɑ,BR,ɛ,BR749
7709,0.0363445021212101,ʌ,BR,ɛ,BR749
7702,0.004138667602092028,oʊ,BR,ɛ,BR749
7703,0.006494920235127211,u,BR,ɛ,BR749
7708,0.02053988166153431,ʊ,BR,ɛ,BR749
7191,0.0011411838931962848,i,BR,ɛ,BR810
7197,0.06479712575674057,ɪ,BR,ɛ,BR810
7190,0.1543402373790741,eɪ,BR,ɛ,BR810
7196,0.7372701168060303,ɛ,BR,ɛ,BR810
7194,0.031496722251176834,æ,BR,ɛ,BR810
7195,0.0010403695050626993,ɑ,BR,ɛ,BR810
7199,0.007814552634954453,ʌ,BR,ɛ,BR810
7192,0.0006052031530998647,oʊ,BR,ɛ,BR810
7193,0.00018410573829896748,u,BR,ɛ,BR810
7198,0.0013104354729875922,ʊ,BR,ɛ,BR810
6831,0.005010334309190512,i,BR,ɛ,BR860
6837,0.056422967463731766,ɪ,BR,ɛ,BR860
6830,0.20395593345165253,eɪ,BR,ɛ,BR860
6836,0.28388482332229614,ɛ,BR,ɛ,BR860
6834,0.25660771131515503,æ,BR,ɛ,BR860
6835,0.06808015704154968,ɑ,BR,ɛ,BR860
6839,0.0819161906838417,ʌ,BR,ɛ,BR860
6832,0.01774694211781025,oʊ,BR,ɛ,BR860
6833,0.009514220990240574,u,BR,ɛ,BR860
6838,0.016860701143741608,ʊ,BR,ɛ,BR860
7431,0.03261551260948181,i,BR,ɛ,BR927
7437,0.08897243440151215,ɪ,BR,ɛ,BR927
7430,0.07544589787721634,eɪ,BR,ɛ,BR927
7436,0.48348885774612427,ɛ,BR,ɛ,BR927
7434,0.0834912583231926,æ,BR,ɛ,BR927
7435,0.014558990485966206,ɑ,BR,ɛ,BR927
7439,0.12371064722537994,ʌ,BR,ɛ,BR927
7432,0.017887569963932037,oʊ,BR,ɛ,BR927
7433,0.03293342515826225,u,BR,ɛ,BR927
7438,0.04689542204141617,ʊ,BR,ɛ,BR927
7441,0.06804374605417252,i,BR,ɛ,BR928
7447,0.1820714920759201,ɪ,BR,ɛ,BR928
7440,0.14505881071090698,eɪ,BR,ɛ,BR928
7446,0.37475401163101196,ɛ,BR,ɛ,BR928
7444,0.10624700039625168,æ,BR,ɛ,BR928
7445,0.04752170667052269,ɑ,BR,ɛ,BR928
7449,0.03772317245602608,ʌ,BR,ɛ,BR928
7442,0.007066763937473297,oʊ,BR,ɛ,BR928
7443,0.013424974866211414,u,BR,ɛ,BR928
7448,0.018088294193148613,ʊ,BR,ɛ,BR928
8071,0.002365783089771867,i,BR,a,BR31
8077,0.009156591258943081,ɪ,BR,a,BR31
8070,0.07166988402605057,eɪ,BR,a,BR31
8076,0.16379867494106293,ɛ,BR,a,BR31
8074,0.7079803347587585,æ,BR,a,BR31
8075,0.032201170921325684,ɑ,BR,a,BR31
8079,0.011622380465269089,ʌ,BR,a,BR31
8072,0.0004308073839638382,oʊ,BR,a,BR31
8073,0.0002581900334917009,u,BR,a,BR31
8078,0.0005162212182767689,ʊ,BR,a,BR31
8311,0.0015094582922756672,i,BR,a,BR313
8317,0.003070863662287593,ɪ,BR,a,BR313
8310,0.008842181414365768,eɪ,BR,a,BR313
8316,0.010048827156424522,ɛ,BR,a,BR313
8314,0.23480427265167236,æ,BR,a,BR313
8315,0.5027374625205994,ɑ,BR,a,BR313
8319,0.1271314173936844,ʌ,BR,a,BR313
8312,0.0452333427965641,oʊ,BR,a,BR313
8313,0.014542563818395138,u,BR,a,BR313
8318,0.05207971855998039,ʊ,BR,a,BR313
7141,0.0024982530158013105,i,BR,a,BR314
7147,0.019266866147518158,ɪ,BR,a,BR314
7140,0.00870392844080925,eɪ,BR,a,BR314
7146,0.17739646136760712,ɛ,BR,a,BR314
7144,0.3016809821128845,æ,BR,a,BR314
7145,0.2105369120836258,ɑ,BR,a,BR314
7149,0.2298647165298462,ʌ,BR,a,BR314
7142,0.018803570419549942,oʊ,BR,a,BR314
7143,0.006607601884752512,u,BR,a,BR314
7148,0.02464066445827484,ʊ,BR,a,BR314
8441,0.0002653624105732888,i,BR,a,BR32
8447,0.002765316516160965,ɪ,BR,a,BR32
8440,0.0114968903362751,eɪ,BR,a,BR32
8446,0.05217304453253746,ɛ,BR,a,BR32
8444,0.7550991773605347,æ,BR,a,BR32
8445,0.14160549640655518,ɑ,BR,a,BR32
8449,0.03213120251893997,ʌ,BR,a,BR32
8442,0.0014512704219669104,oʊ,BR,a,BR32
8443,0.0006890096701681614,u,BR,a,BR32
8448,0.002323225373402238,ʊ,BR,a,BR32
8521,0.006207528989762068,i,BR,a,BR33
8527,0.037896860390901566,ɪ,BR,a,BR33
8520,0.02521168813109398,eɪ,BR,a,BR33
8526,0.1699521243572235,ɛ,BR,a,BR33
8524,0.5287678241729736,æ,BR,a,BR33
8525,0.07860931009054184,ɑ,BR,a,BR33
8529,0.11834129691123962,ʌ,BR,a,BR33
8522,0.007059569004923105,oʊ,BR,a,BR33
8523,0.009134911000728607,u,BR,a,BR33
8528,0.01881883107125759,ʊ,BR,a,BR33
8081,0.005294451955705881,i,BR,a,BR359
8087,0.015015838667750359,ɪ,BR,a,BR359
8080,0.007328964304178953,eɪ,BR,a,BR359
8086,0.05725173279643059,ɛ,BR,a,BR359
8084,0.1718175858259201,æ,BR,a,BR359
8085,0.378553569316864,ɑ,BR,a,BR359
8089,0.2517804503440857,ʌ,BR,a,BR359
8082,0.04165763407945633,oʊ,BR,a,BR359
8083,0.019377518445253372,u,BR,a,BR359
8088,0.051922257989645004,ʊ,BR,a,BR359
6771,0.021222243085503578,i,BR,a,BR381
6777,0.04449405148625374,ɪ,BR,a,BR381
6770,0.0015373715432360768,eɪ,BR,a,BR381
6776,0.01674508862197399,ɛ,BR,a,BR381
6774,0.020016541704535484,æ,BR,a,BR381
6775,0.046619635075330734,ɑ,BR,a,BR381
6779,0.2318938672542572,ʌ,BR,a,BR381
6772,0.04163610190153122,oʊ,BR,a,BR381
6773,0.15869447588920593,u,BR,a,BR381
6778,0.4171406030654907,ʊ,BR,a,BR381
8001,0.0004074150638189167,i,BR,a,BR439
8007,0.004488398786634207,ɪ,BR,a,BR439
8000,0.04078126698732376,eɪ,BR,a,BR439
8006,0.14064720273017883,ɛ,BR,a,BR439
8004,0.6763211488723755,æ,BR,a,BR439
8005,0.09195199608802795,ɑ,BR,a,BR439
8009,0.04398031532764435,ʌ,BR,a,BR439
8002,0.0010143743129447103,oʊ,BR,a,BR439
8003,3.493588883429766e-05,u,BR,a,BR439
8008,0.0003729520249180496,ʊ,BR,a,BR439
8301,0.0017886499408632517,i,BR,a,BR624
8307,0.0023303511552512646,ɪ,BR,a,BR624
8300,0.035881757736206055,eɪ,BR,a,BR624
8306,0.04655267298221588,ɛ,BR,a,BR624
8304,0.3796553313732147,æ,BR,a,BR624
8305,0.43541282415390015,ɑ,BR,a,BR624
8309,0.06915181875228882,ʌ,BR,a,BR624
8302,0.024894146248698235,oʊ,BR,a,BR624
8303,0.0011058953823521733,u,BR,a,BR624
8308,0.003226533532142639,ʊ,BR,a,BR624
7871,0.010131502524018288,i,BR,a,BR625
7877,0.05904877185821533,ɪ,BR,a,BR625
7870,0.0208172257989645,eɪ,BR,a,BR625
7876,0.29404136538505554,ɛ,BR,a,BR625
7874,0.10057485848665237,æ,BR,a,BR625
7875,0.0982702299952507,ɑ,BR,a,BR625
7879,0.35962674021720886,ʌ,BR,a,BR625
7872,0.01182832382619381,oʊ,BR,a,BR625
7873,0.014235305599868298,u,BR,a,BR625
7878,0.03142572194337845,ʊ,BR,a,BR625
8411,0.009701607748866081,i,BR,a,BR626
8417,0.02026337757706642,ɪ,BR,a,BR626
8410,0.13588401675224304,eɪ,BR,a,BR626
8416,0.4424424171447754,ɛ,BR,a,BR626
8414,0.1873980611562729,æ,BR,a,BR626
8415,0.10039784014225006,ɑ,BR,a,BR626
8419,0.05873408168554306,ʌ,BR,a,BR626
8412,0.03669852763414383,oʊ,BR,a,BR626
8413,0.002900542924180627,u,BR,a,BR626
8418,0.005579621065407991,ʊ,BR,a,BR626
6801,0.0006393972435034811,i,BR,a,BR72
6807,0.005587948486208916,ɪ,BR,a,BR72
6800,0.028492052108049393,eɪ,BR,a,BR72
6806,0.0480659119784832,ɛ,BR,a,BR72
6804,0.8278911709785461,æ,BR,a,BR72
6805,0.06842861324548721,ɑ,BR,a,BR72
6809,0.015469405800104141,ʌ,BR,a,BR72
6802,0.0034386860206723213,oʊ,BR,a,BR72
6803,0.0003095752908848226,u,BR,a,BR72
6808,0.001677142339758575,ʊ,BR,a,BR72
8101,0.003979991190135479,i,BR,a,BR743
8107,0.018734801560640335,ɪ,BR,a,BR743
8100,0.114275261759758,eɪ,BR,a,BR743
8106,0.05391150712966919,ɛ,BR,a,BR743
8104,0.5788686275482178,æ,BR,a,BR743
8105,0.1730310320854187,ɑ,BR,a,BR743
8109,0.025816619396209717,ʌ,BR,a,BR743
8102,0.007242326159030199,oʊ,BR,a,BR743
8103,0.005494038108736277,u,BR,a,BR743
8108,0.018645845353603363,ʊ,BR,a,BR743
8601,0.0029289338272064924,i,BR,a,BR746
8607,0.0244478527456522,ɪ,BR,a,BR746
8600,0.11349140107631683,eɪ,BR,a,BR746
8606,0.4013712406158447,ɛ,BR,a,BR746
8604,0.40706825256347656,æ,BR,a,BR746
8605,0.03419320285320282,ɑ,BR,a,BR746
8609,0.01346353255212307,ʌ,BR,a,BR746
8602,0.0017908832523971796,oʊ,BR,a,BR746
8603,0.00014285207726061344,u,BR,a,BR746
8608,0.0011018101358786225,ʊ,BR,a,BR746
7321,0.007323167286813259,i,BR,a,BR807
7327,0.07243574410676956,ɪ,BR,a,BR807
7320,0.10076257586479187,eɪ,BR,a,BR807
7326,0.6242291331291199,ɛ,BR,a,BR807
7324,0.12474918365478516,æ,BR,a,BR807
7325,0.0286176186054945,ɑ,BR,a,BR807
7329,0.02640332467854023,ʌ,BR,a,BR807
7322,0.0035234319511801004,oʊ,BR,a,BR807
7323,0.002208857564255595,u,BR,a,BR807
7328,0.009747061878442764,ʊ,BR,a,BR807
7511,0.014748064801096916,i,BR,a,BR858
7517,0.06165226921439171,ɪ,BR,a,BR858
7510,0.028687858954072,eɪ,BR,a,BR858
7516,0.3333216905593872,ɛ,BR,a,BR858
7514,0.21808560192584991,æ,BR,a,BR858
7515,0.1323927342891693,ɑ,BR,a,BR858
7519,0.1702863574028015,ʌ,BR,a,BR858
7512,0.005491393152624369,oʊ,BR,a,BR858
7513,0.008894074708223343,u,BR,a,BR858
7518,0.026440007612109184,ʊ,BR,a,BR858
7751,0.002546847565099597,i,BR,ɐ̃,BR2
7757,0.015691980719566345,ɪ,BR,ɐ̃,BR2
7750,0.0710705816745758,eɪ,BR,ɐ̃,BR2
7756,0.12414196133613586,ɛ,BR,ɐ̃,BR2
7754,0.231467604637146,æ,BR,ɐ̃,BR2
7755,0.3917027711868286,ɑ,BR,ɐ̃,BR2
7759,0.09129787981510162,ʌ,BR,ɐ̃,BR2
7752,0.03907393291592598,oʊ,BR,ɐ̃,BR2
7753,0.008832189254462719,u,BR,ɐ̃,BR2
7758,0.024174191057682037,ʊ,BR,ɐ̃,BR2
7921,0.017471794039011,i,BR,ɐ̃,BR296
7927,0.09749143570661545,ɪ,BR,ɐ̃,BR296
7920,0.0012764836428686976,eɪ,BR,ɐ̃,BR296
7926,0.22188179194927216,ɛ,BR,ɐ̃,BR296
7924,0.05419083684682846,æ,BR,ɐ̃,BR296
7925,0.090882807970047,ɑ,BR,ɐ̃,BR296
7929,0.3861406147480011,ʌ,BR,ɐ̃,BR296
7922,0.04803978651762009,oʊ,BR,ɐ̃,BR296
7923,0.04376500844955444,u,BR,ɐ̃,BR296
7928,0.038859423249959946,ʊ,BR,ɐ̃,BR296
7951,0.0036940977443009615,i,BR,ɐ̃,BR4
7957,0.009877121075987816,ɪ,BR,ɐ̃,BR4
7950,0.04740360379219055,eɪ,BR,ɐ̃,BR4
7956,0.13915769755840302,ɛ,BR,ɐ̃,BR4
7954,0.49266523122787476,æ,BR,ɐ̃,BR4
7955,0.23467223346233368,ɑ,BR,ɐ̃,BR4
7959,0.05276618152856827,ʌ,BR,ɐ̃,BR4
7952,0.01054804865270853,oʊ,BR,ɐ̃,BR4
7953,0.0037940640468150377,u,BR,ɐ̃,BR4
7958,0.005421710666269064,ʊ,BR,ɐ̃,BR4
7731,0.0023476972710341215,i,BR,ɐ̃,BR472
7737,0.002988971071317792,ɪ,BR,ɐ̃,BR472
7730,0.0012026217300444841,eɪ,BR,ɐ̃,BR472
7736,0.004459703806787729,ɛ,BR,ɐ̃,BR472
7734,0.0053742812015116215,æ,BR,ɐ̃,BR472
7735,0.0361422523856163,ɑ,BR,ɐ̃,BR472
7739,0.1715909093618393,ʌ,BR,ɐ̃,BR472
7732,0.15886177122592926,oʊ,BR,ɐ̃,BR472
7733,0.3615027666091919,u,BR,ɐ̃,BR472
7738,0.25552898645401,ʊ,BR,ɐ̃,BR472
7201,0.01927768811583519,i,BR,ɐ̃,BR475
7207,0.006011663470417261,ɪ,BR,ɐ̃,BR475
7200,0.017016533762216568,eɪ,BR,ɐ̃,BR475
7206,0.010294591076672077,ɛ,BR,ɐ̃,BR475
7204,0.016022183001041412,æ,BR,ɐ̃,BR475
7205,0.38920265436172485,ɑ,BR,ɐ̃,BR475
7209,0.1793374866247177,ʌ,BR,ɐ̃,BR475
7202,0.1551910787820816,oʊ,BR,ɐ̃,BR475
7203,0.0846002995967865,u,BR,ɐ̃,BR475
7208,0.12304571270942688,ʊ,BR,ɐ̃,BR475
7231,0.009542620740830898,i,BR,ɐ̃,BR5
7237,0.0028263323474675417,ɪ,BR,ɐ̃,BR5
7230,0.0149105628952384,eɪ,BR,ɐ̃,BR5
7236,0.009922636672854424,ɛ,BR,ɐ̃,BR5
7234,0.18349775671958923,æ,BR,ɐ̃,BR5
7235,0.5255727171897888,ɑ,BR,ɐ̃,BR5
7239,0.0852261558175087,ʌ,BR,ɐ̃,BR5
7232,0.051216010004282,oʊ,BR,ɐ̃,BR5
7233,0.055878400802612305,u,BR,ɐ̃,BR5
7238,0.061406850814819336,ʊ,BR,ɐ̃,BR5
8111,0.025929732248187065,i,BR,ɐ̃,BR543
8117,0.0416124165058136,ɪ,BR,ɐ̃,BR543
8110,0.01688910275697708,eɪ,BR,ɐ̃,BR543
8116,0.04172847792506218,ɛ,BR,ɐ̃,BR543
8114,0.0056975232437253,æ,BR,ɐ̃,BR543
8115,0.10375481098890305,ɑ,BR,ɐ̃,BR543
8119,0.3227289617061615,ʌ,BR,ɐ̃,BR543
