,probabilities,classification,language,vowel,file
5729,0.00012847127800341696,ʌ,EN,ɪ,EN2194
5722,0.03011219948530197,oʊ,EN,ɪ,EN2194
5723,0.000836700841318816,u,EN,ɪ,EN2194
5728,0.0038789662066847086,ʊ,EN,ɪ,EN2194
5211,0.0003192134900018573,i,EN,ɪ,EN2197
5217,0.9981513619422913,ɪ,EN,ɪ,EN2197
5210,7.685275704716332e-06,eɪ,EN,ɪ,EN2197
5216,0.0015165250515565276,ɛ,EN,ɪ,EN2197
5214,5.185825102671515e-06,æ,EN,ɪ,EN2197
5215,2.9658080435979173e-09,ɑ,EN,ɪ,EN2197
5219,1.6919490808398052e-10,ʌ,EN,ɪ,EN2197
5212,1.899004509198221e-09,oʊ,EN,ɪ,EN2197
5213,2.9843012505637034e-09,u,EN,ɪ,EN2197
5218,8.161411546581121e-10,ʊ,EN,ɪ,EN2197
6171,5.096062523080036e-05,i,EN,ɪ,EN2447
6177,0.9996065497398376,ɪ,EN,ɪ,EN2447
6170,2.863935151253827e-06,eɪ,EN,ɪ,EN2447
6176,0.00033736845944076777,ɛ,EN,ɪ,EN2447
6174,2.250116267532576e-06,æ,EN,ɪ,EN2447
6175,6.521901907419192e-10,ɑ,EN,ɪ,EN2447
6179,2.1239433822817233e-11,ʌ,EN,ɪ,EN2447
6172,2.873327964447725e-11,oʊ,EN,ɪ,EN2447
6173,2.339397842110458e-10,u,EN,ɪ,EN2447
6178,4.041313464431262e-11,ʊ,EN,ɪ,EN2447
5171,0.03761601075530052,i,EN,ɪ,EN2527
5177,0.38889721035957336,ɪ,EN,ɪ,EN2527
5170,0.006667458917945623,eɪ,EN,ɪ,EN2527
5176,0.27550405263900757,ɛ,EN,ɪ,EN2527
5174,0.010535658337175846,æ,EN,ɪ,EN2527
5175,0.0018773941555991769,ɑ,EN,ɪ,EN2527
5179,0.001197430188767612,ʌ,EN,ɪ,EN2527
5172,0.2662758529186249,oʊ,EN,ɪ,EN2527
5173,0.0009444805327802896,u,EN,ɪ,EN2527
5178,0.010484457015991211,ʊ,EN,ɪ,EN2527
5151,0.0005811675218865275,i,EN,ɪ,EN295
5157,0.4776928424835205,ɪ,EN,ɪ,EN295
5150,2.0626608602469787e-05,eɪ,EN,ɪ,EN295
5156,0.5209460258483887,ɛ,EN,ɪ,EN295
5154,0.0007329374202527106,æ,EN,ɪ,EN295
5155,1.4320522495836485e-05,ɑ,EN,ɪ,EN295
5159,2.298133267686353e-06,ʌ,EN,ɪ,EN295
5152,6.663537078566151e-06,oʊ,EN,ɪ,EN295
5153,6.023211085448565e-07,u,EN,ɪ,EN295
5158,2.5588237804186065e-06,ʊ,EN,ɪ,EN295
5941,7.079513306962326e-05,i,EN,ɪ,EN2982
5947,0.9997130036354065,ɪ,EN,ɪ,EN2982
5940,4.791898845724063e-06,eɪ,EN,ɪ,EN2982
5946,0.00020927410514559597,ɛ,EN,ɪ,EN2982
5944,2.1637808913510526e-06,æ,EN,ɪ,EN2982
5945,5.966264704504454e-10,ɑ,EN,ɪ,EN2982
5949,2.308149157914663e-11,ʌ,EN,ɪ,EN2982
5942,2.7151239589962017e-11,oʊ,EN,ɪ,EN2982
5943,3.4513630842170073e-10,u,EN,ɪ,EN2982
5948,4.5415424893002765e-11,ʊ,EN,ɪ,EN2982
5611,0.0001305742043768987,i,EN,ɪ,EN411
5617,0.9991738200187683,ɪ,EN,ɪ,EN411
5610,3.0857800084049813e-06,eɪ,EN,ɪ,EN411
5616,0.0006902755703777075,ɛ,EN,ɪ,EN411
5614,2.20143056139932e-06,æ,EN,ɪ,EN411
5615,9.353887664431682e-10,ɑ,EN,ɪ,EN411
5619,3.089488387342243e-11,ʌ,EN,ɪ,EN411
5612,2.1730850452428285e-10,oʊ,EN,ɪ,EN411
5613,7.277135560812553e-10,u,EN,ɪ,EN411
5618,1.4130262238065683e-10,ʊ,EN,ɪ,EN411
5131,0.0005804451648145914,i,EN,ɪ,EN422
5137,0.4945816099643707,ɪ,EN,ɪ,EN422
5130,2.4849516194080934e-05,eɪ,EN,ɪ,EN422
5136,0.5039805769920349,ɛ,EN,ɪ,EN422
5134,0.000807528558652848,æ,EN,ɪ,EN422
5135,1.2424100532371085e-05,ɑ,EN,ɪ,EN422
5139,2.745038955254131e-06,ʌ,EN,ɪ,EN422
5132,6.763413693988696e-06,oʊ,EN,ɪ,EN422
5133,4.849359243053186e-07,u,EN,ɪ,EN422
5138,2.6051520762848668e-06,ʊ,EN,ɪ,EN422
6051,0.0004323270986787975,i,EN,ɪ,EN959
6057,0.33132851123809814,ɪ,EN,ɪ,EN959
6050,9.895452421915252e-06,eɪ,EN,ɪ,EN959
6056,0.6676467061042786,ɛ,EN,ɪ,EN959
6054,0.0005558069096878171,æ,EN,ɪ,EN959
6055,1.6353818864445202e-05,ɑ,EN,ɪ,EN959
6059,1.964541297638789e-06,ʌ,EN,ɪ,EN959
6052,5.288905867928406e-06,oʊ,EN,ɪ,EN959
6053,6.353466233122163e-07,u,EN,ɪ,EN959
6058,2.4791722808004124e-06,ʊ,EN,ɪ,EN959
5571,0.0002169101790059358,i,EN,ɪ,EN962
5577,0.2467818260192871,ɪ,EN,ɪ,EN962
5570,6.657502581219887e-06,eɪ,EN,ɪ,EN962
5576,0.752318799495697,ɛ,EN,ɪ,EN962
5574,0.000648836197797209,æ,EN,ɪ,EN962
5575,1.8811088011716492e-05,ɑ,EN,ɪ,EN962
5579,2.435042688375688e-06,ʌ,EN,ɪ,EN962
5572,3.6414171518117655e-06,oʊ,EN,ɪ,EN962
5573,3.509651378408307e-07,u,EN,ɪ,EN962
5578,1.8102432477462571e-06,ʊ,EN,ɪ,EN962
5831,0.0003781543346121907,i,EN,eɪ,EN1009
5837,5.567275366047397e-05,ɪ,EN,eɪ,EN1009
5830,0.9841254949569702,eɪ,EN,eɪ,EN1009
5836,1.363626779493643e-06,ɛ,EN,eɪ,EN1009
5834,0.011227753013372421,æ,EN,eɪ,EN1009
5835,5.690094258170575e-05,ɑ,EN,eɪ,EN1009
5839,0.003409374738112092,ʌ,EN,eɪ,EN1009
5832,0.0006791912601329386,oʊ,EN,eɪ,EN1009
5833,2.988776395795867e-05,u,EN,eɪ,EN1009
5838,3.6277633626013994e-05,ʊ,EN,eɪ,EN1009
6061,0.24896939098834991,i,EN,eɪ,EN1381
6067,0.02182801067829132,ɪ,EN,eɪ,EN1381
6060,0.727360725402832,eɪ,EN,eɪ,EN1381
6066,2.6510626412346028e-05,ɛ,EN,eɪ,EN1381
6064,0.00033942502341233194,æ,EN,eɪ,EN1381
6065,2.9823088425473543e-06,ɑ,EN,eɪ,EN1381
6069,0.00011591862130444497,ʌ,EN,eɪ,EN1381
6062,0.00022037826420273632,oʊ,EN,eɪ,EN1381
6063,0.0008654850535094738,u,EN,eɪ,EN1381
6068,0.0002711298584472388,ʊ,EN,eɪ,EN1381
6361,0.0004928293055854738,i,EN,eɪ,EN1616
6367,1.578416777192615e-05,ɪ,EN,eɪ,EN1616
6360,0.9990611672401428,eɪ,EN,eɪ,EN1616
6366,2.1049066489808865e-08,ɛ,EN,eɪ,EN1616
6364,0.00033479693229310215,æ,EN,eɪ,EN1616
6365,1.3506914342542586e-07,ɑ,EN,eɪ,EN1616
6369,3.4405897167744115e-05,ʌ,EN,eɪ,EN1616
6362,5.8020679716719314e-05,oʊ,EN,eɪ,EN1616
6363,1.707662818262179e-06,u,EN,eɪ,EN1616
6368,1.2149512258474715e-06,ʊ,EN,eɪ,EN1616
5641,8.788918785285205e-05,i,EN,eɪ,EN1843
5647,7.3875953603419475e-06,ɪ,EN,eɪ,EN1843
5640,0.9965848922729492,eɪ,EN,eɪ,EN1843
5646,5.4587218301094254e-08,ɛ,EN,eɪ,EN1843
5644,0.0030042710714042187,æ,EN,eɪ,EN1843
5645,1.4080015944273327e-06,ɑ,EN,eɪ,EN1843
5649,0.00018227881810162216,ʌ,EN,eɪ,EN1843
5642,0.00012987358786631376,oʊ,EN,eɪ,EN1843
5643,9.174893875751877e-07,u,EN,eɪ,EN1843
5648,1.0277442470396636e-06,ʊ,EN,eɪ,EN1843
5351,0.0013129388680681586,i,EN,eɪ,EN1950
5357,6.079698869143613e-05,ɪ,EN,eɪ,EN1950
5350,0.9973050355911255,eɪ,EN,eɪ,EN1950
5356,2.2353080453285656e-07,ɛ,EN,eɪ,EN1950
5354,0.0009714178158901632,æ,EN,eɪ,EN1950
5355,1.2820714800909627e-06,ɑ,EN,eɪ,EN1950
5359,0.00015265480033122003,ʌ,EN,eɪ,EN1950
5352,0.0001748902868712321,oʊ,EN,eɪ,EN1950
5353,1.3147305253369268e-05,u,EN,eɪ,EN1950
5358,7.66409812058555e-06,ʊ,EN,eɪ,EN1950
6281,0.3964748680591583,i,EN,eɪ,EN1953
6287,0.1864342987537384,ɪ,EN,eɪ,EN1953
6280,0.41628700494766235,eɪ,EN,eɪ,EN1953
6286,0.0001405505317961797,ɛ,EN,eɪ,EN1953
6284,0.0003898191498592496,æ,EN,eɪ,EN1953
6285,8.471876071780571e-07,ɑ,EN,eɪ,EN1953
6289,3.829784691333771e-05,ʌ,EN,eɪ,EN1953
6282,1.5282228559954092e-05,oʊ,EN,eɪ,EN1953
6283,0.00017196789849549532,u,EN,eɪ,EN1953
6288,4.700264616985805e-05,ʊ,EN,eɪ,EN1953
6151,0.24266083538532257,i,EN,eɪ,EN2140
6157,0.004248603247106075,ɪ,EN,eɪ,EN2140
6150,0.7515984773635864,eɪ,EN,eɪ,EN2140
6156,3.3094811442424543e-06,ɛ,EN,eɪ,EN2140
6154,8.035017526708543e-05,æ,EN,eɪ,EN2140
6155,5.46885985386325e-07,ɑ,EN,eɪ,EN2140
6159,9.061719902092591e-05,ʌ,EN,eɪ,EN2140
6152,0.00025250521139241755,oʊ,EN,eɪ,EN2140
6153,0.0007821369799785316,u,EN,eɪ,EN2140
6158,0.0002826722920872271,ʊ,EN,eɪ,EN2140
5381,0.29789286851882935,i,EN,eɪ,EN2145
5387,0.022550364956259727,ɪ,EN,eɪ,EN2145
5380,0.6775010824203491,eɪ,EN,eɪ,EN2145
5386,2.4190771000576206e-05,ɛ,EN,eɪ,EN2145
5384,0.00025332762743346393,æ,EN,eɪ,EN2145
5385,2.6753193651529728e-06,ɑ,EN,eɪ,EN2145
5389,0.00010909995035035536,ʌ,EN,eɪ,EN2145
5382,0.00021492636005859822,oʊ,EN,eɪ,EN2145
5383,0.0011147850891575217,u,EN,eɪ,EN2145
5388,0.00033655986771918833,ʊ,EN,eɪ,EN2145
5981,0.0001249533670488745,i,EN,eɪ,EN2579
5987,7.317699783015996e-06,ɪ,EN,eɪ,EN2579
5980,0.9978145360946655,eɪ,EN,eɪ,EN2579
5986,3.9022406639332985e-08,ɛ,EN,eɪ,EN2579
5984,0.0016942772781476378,æ,EN,eɪ,EN2579
5985,1.262538489754661e-06,ɑ,EN,eɪ,EN2579
5989,0.00020205714099574834,ʌ,EN,eɪ,EN2579
5982,0.00015178100147750229,oʊ,EN,eɪ,EN2579
5983,1.7380331200911314e-06,u,EN,eɪ,EN2579
5988,1.9592660009948304e-06,ʊ,EN,eɪ,EN2579
5921,0.0002819394285324961,i,EN,eɪ,EN2619
5927,2.2988644559518434e-05,ɪ,EN,eɪ,EN2619
5920,0.9937229752540588,eɪ,EN,eɪ,EN2619
5926,2.2751368078388623e-07,ɛ,EN,eɪ,EN2619
5924,0.0030007329769432545,æ,EN,eɪ,EN2619
5925,1.5363209968199953e-05,ɑ,EN,eɪ,EN2619
5929,0.0023707097861915827,ʌ,EN,eɪ,EN2619
5922,0.0005271940608508885,oʊ,EN,eɪ,EN2619
5923,2.0365818272694014e-05,u,EN,eɪ,EN2619
5928,3.737850420293398e-05,ʊ,EN,eɪ,EN2619
6001,0.0031285223085433245,i,EN,eɪ,EN2843
6007,0.0010336359264329076,ɪ,EN,eɪ,EN2843
6000,0.7037678956985474,eɪ,EN,eɪ,EN2843
6006,0.00010561582166701555,ɛ,EN,eɪ,EN2843
6004,0.03509485721588135,æ,EN,eɪ,EN2843
6005,0.00554279750213027,ɑ,EN,eɪ,EN2843
6009,0.23520398139953613,ʌ,EN,eɪ,EN2843
6002,0.0051550837233662605,oʊ,EN,eɪ,EN2843
6003,0.0033074046950787306,u,EN,eɪ,EN2843
6008,0.007660250645130873,ʊ,EN,eɪ,EN2843
5321,9.749782475410029e-05,i,EN,eɪ,EN2848
5327,6.704292900394648e-06,ɪ,EN,eɪ,EN2848
5320,0.9966963529586792,eɪ,EN,eɪ,EN2848
5326,5.058011609548885e-08,ɛ,EN,eɪ,EN2848
5324,0.002394524635747075,æ,EN,eɪ,EN2848
5325,3.5191706047044136e-06,ɑ,EN,eɪ,EN2848
5329,0.0005137138068675995,ʌ,EN,eɪ,EN2848
5322,0.00028011290123686194,oʊ,EN,eɪ,EN2848
5323,2.9804073164996225e-06,u,EN,eɪ,EN2848
5328,4.557612555800006e-06,ʊ,EN,eɪ,EN2848
5661,0.11788080632686615,i,EN,eɪ,EN49
5667,0.0019838090520352125,ɪ,EN,eɪ,EN49
5660,0.8795119524002075,eɪ,EN,eɪ,EN49
5666,1.2916426612719079e-06,ɛ,EN,eɪ,EN49
5664,8.343871013494208e-05,æ,EN,eɪ,EN49
5665,2.4495167849636346e-07,ɑ,EN,eɪ,EN49
5669,5.1463470299495384e-05,ʌ,EN,eɪ,EN49
5662,0.00015189270197879523,oʊ,EN,eɪ,EN49
5663,0.0002505455631762743,u,EN,eɪ,EN49
5668,8.457795047434047e-05,ʊ,EN,eɪ,EN49
6041,0.2211550921201706,i,EN,eɪ,EN495
6047,0.024988075718283653,ɪ,EN,eɪ,EN495
6040,0.7521460056304932,eɪ,EN,eɪ,EN495
6046,3.1821084121474996e-05,ɛ,EN,eɪ,EN495
6044,0.00043436564737930894,æ,EN,eɪ,EN495
6045,3.2914788334892364e-06,ɑ,EN,eɪ,EN495
6049,0.0001234088122146204,ʌ,EN,eɪ,EN495
6042,0.00021751779422629625,oʊ,EN,eɪ,EN495
6043,0.0006692605675198138,u,EN,eɪ,EN495
6048,0.0002312419528607279,ʊ,EN,eɪ,EN495
6231,0.00022722447465639561,i,EN,eɪ,EN500
6237,8.21193589217728e-06,ɪ,EN,eɪ,EN500
6230,0.9989038705825806,eɪ,EN,eɪ,EN500
6236,2.0581572002242865e-08,ɛ,EN,eɪ,EN500
6234,0.0006463733152486384,æ,EN,eɪ,EN500
6235,5.659117618961318e-07,ɑ,EN,eɪ,EN500
6239,8.868493750924245e-05,ʌ,EN,eɪ,EN500
6232,0.00012003248411929235,oʊ,EN,eɪ,EN500
6233,2.804410996759543e-06,u,EN,eɪ,EN500
6238,2.119817963830428e-06,ʊ,EN,eɪ,EN500
6291,3.035294503206387e-05,i,EN,eɪ,EN741
6297,7.732364611001685e-05,ɪ,EN,eɪ,EN741
6290,0.7712216377258301,eɪ,EN,eɪ,EN741
6296,9.431373655388597e-06,ɛ,EN,eɪ,EN741
6294,0.2274443358182907,æ,EN,eɪ,EN741
6295,2.9969640308991075e-05,ɑ,EN,eɪ,EN741
6299,0.00109125638846308,ʌ,EN,eɪ,EN741
6292,9.52281552599743e-05,oʊ,EN,eɪ,EN741
6293,8.99681822374987e-08,u,EN,eɪ,EN741
6298,2.6970502631229465e-07,ʊ,EN,eɪ,EN741
5891,5.975874955765903e-06,i,EN,ɛ,EN1109
5897,0.0031268137972801924,ɪ,EN,ɛ,EN1109
5890,7.486456888727844e-05,eɪ,EN,ɛ,EN1109
5896,0.43759089708328247,ɛ,EN,ɛ,EN1109
5894,0.3280838131904602,æ,EN,ɛ,EN1109
5895,0.22582054138183594,ɑ,EN,ɛ,EN1109
5899,0.0050977603532373905,ʌ,EN,ɛ,EN1109
5892,0.00015316282224375755,oʊ,EN,ɛ,EN1109
5893,9.427138138562441e-06,u,EN,ɛ,EN1109
5898,3.686437776195817e-05,ʊ,EN,ɛ,EN1109
6661,0.0005931295454502106,i,EN,ɛ,EN1183
6667,0.22066597640514374,ɪ,EN,ɛ,EN1183
6660,6.606475380976917e-06,eɪ,EN,ɛ,EN1183
6666,0.7783563137054443,ɛ,EN,ɛ,EN1183
6664,0.0003446158370934427,æ,EN,ɛ,EN1183
6665,1.7143624063464813e-05,ɑ,EN,ɛ,EN1183
6669,2.6825273380381986e-06,ʌ,EN,ɛ,EN1183
6662,7.12381188350264e-06,oʊ,EN,ɛ,EN1183
6663,1.2725130318358424e-06,u,EN,ɛ,EN1183
6668,5.188741852180101e-06,ʊ,EN,ɛ,EN1183
6181,2.905470708469693e-08,i,EN,ɛ,EN1188
6187,0.00019073033763561398,ɪ,EN,ɛ,EN1188
6180,1.3853632019333872e-08,eɪ,EN,ɛ,EN1188
6186,0.997923731803894,ɛ,EN,ɛ,EN1188
6184,0.0016844163183122873,æ,EN,ɛ,EN1188
6185,0.00014143237785901874,ɑ,EN,ɛ,EN1188
6189,5.9454549045767635e-05,ʌ,EN,ɛ,EN1188
6182,8.920814309476555e-08,oʊ,EN,ɛ,EN1188
6183,1.1034209101978831e-09,u,EN,ɛ,EN1188
6188,1.1334844884913764e-07,ʊ,EN,ɛ,EN1188
5271,5.11845357209495e-08,i,EN,ɛ,EN1266
5277,0.00026763579808175564,ɪ,EN,ɛ,EN1266
5270,3.901613698786832e-09,eɪ,EN,ɛ,EN1266
5276,0.9994375109672546,ɛ,EN,ɛ,EN1266
5274,0.00023944591521285474,æ,EN,ɛ,EN1266
5275,4.0247818105854094e-05,ɑ,EN,ɛ,EN1266
5279,1.497592074883869e-05,ʌ,EN,ɛ,EN1266
5272,3.715300778139863e-08,oʊ,EN,ɛ,EN1266
5273,1.7691457188107051e-09,u,EN,ɛ,EN1266
5278,1.3537798793095135e-07,ʊ,EN,ɛ,EN1266
5331,0.15868574380874634,i,EN,ɛ,EN1269
5337,0.18150050938129425,ɪ,EN,ɛ,EN1269
5330,0.0005232992698438466,eɪ,EN,ɛ,EN1269
5336,0.6536692380905151,ɛ,EN,ɛ,EN1269
5334,0.0006738636875525117,æ,EN,ɛ,EN1269
5335,6.675744225503877e-05,ɑ,EN,ɛ,EN1269
5339,0.00013532370212487876,ʌ,EN,ɛ,EN1269
5332,0.0021426468156278133,oʊ,EN,ɛ,EN1269
5333,0.0008048400050029159,u,EN,ɛ,EN1269
5338,0.0017977136885747313,ʊ,EN,ɛ,EN1269
6111,7.305654037281784e-08,i,EN,ɛ,EN141
6117,0.0002328667469555512,ɪ,EN,ɛ,EN141
6110,4.917830587203298e-09,eɪ,EN,ɛ,EN141
6116,0.9994140863418579,ɛ,EN,ɛ,EN141
6114,0.0002443883568048477,æ,EN,ɛ,EN141
6115,7.504363020416349e-05,ɑ,EN,ɛ,EN141
6119,3.295604255981743e-05,ʌ,EN,ɛ,EN141
6112,8.972663323447705e-08,oʊ,EN,ɛ,EN141
6113,4.7111821110945584e-09,u,EN,ɛ,EN141
6118,4.000864919362357e-07,ʊ,EN,ɛ,EN141
5841,6.920891451045463e-07,i,EN,ɛ,EN144
5847,0.0005589546635746956,ɪ,EN,ɛ,EN144
5840,3.096352330089758e-08,eɪ,EN,ɛ,EN144
5846,0.9987959861755371,ɛ,EN,ɛ,EN144
5844,0.00036365288542583585,æ,EN,ɛ,EN144
5845,0.000196358872926794,ɑ,EN,ɛ,EN144
5849,8.02401191322133e-05,ʌ,EN,ɛ,EN144
5842,7.166631235122622e-07,oʊ,EN,ɛ,EN144
5843,8.214760782720987e-08,u,EN,ɛ,EN144
5848,3.2516779810976004e-06,ʊ,EN,ɛ,EN144
5951,4.098779982086853e-07,i,EN,ɛ,EN156
5957,0.0005135970422998071,ɪ,EN,ɛ,EN156
5950,2.3655962522184382e-08,eɪ,EN,ɛ,EN156
5956,0.9989894032478333,ɛ,EN,ɛ,EN156
5954,0.00036454282235354185,æ,EN,ɛ,EN156
5955,8.098568650893867e-05,ɑ,EN,ɛ,EN156
5959,4.9701400712365285e-05,ʌ,EN,ɛ,EN156
5952,2.534969212319993e-07,oʊ,EN,ɛ,EN156
5953,1.6730334451153794e-08,u,EN,ɛ,EN156
5958,1.0129999736818718e-06,ʊ,EN,ɛ,EN156
5461,1.5436199873875012e-08,i,EN,ɛ,EN2088
5467,0.00010836587171070278,ɪ,EN,ɛ,EN2088
5460,3.3454197190252444e-09,eɪ,EN,ɛ,EN2088
5466,0.998992383480072,ɛ,EN,ɛ,EN2088
5464,0.0006539319874718785,æ,EN,ɛ,EN2088
5465,0.00020859224605374038,ɑ,EN,ɛ,EN2088
5469,3.658738569356501e-05,ʌ,EN,ɛ,EN2088
5462,6.379592321081873e-08,oʊ,EN,ɛ,EN2088
5463,1.817253569846855e-09,u,EN,ɛ,EN2088
5468,1.427027740419362e-07,ʊ,EN,ɛ,EN2088
5371,1.1838280755682717e-07,i,EN,ɛ,EN2157
5377,0.00033079649438150227,ɪ,EN,ɛ,EN2157
5370,2.752642558334628e-09,eɪ,EN,ɛ,EN2157
5376,0.9995217323303223,ɛ,EN,ɛ,EN2157
5374,8.097915997495875e-05,æ,EN,ɛ,EN2157
5375,4.041275678901002e-05,ɑ,EN,ɛ,EN2157
5379,2.5318349798908457e-05,ʌ,EN,ɛ,EN2157
5372,4.9482849817650276e-08,oʊ,EN,ɛ,EN2157
5373,8.010711205486132e-09,u,EN,ɛ,EN2157
5378,6.879418492644618e-07,ʊ,EN,ɛ,EN2157
5691,2.5661876179583487e-07,i,EN,ɛ,EN2162
5697,0.00034476761356927454,ɪ,EN,ɛ,EN2162
5690,2.8990093881020584e-08,eɪ,EN,ɛ,EN2162
5696,0.9982202649116516,ɛ,EN,ɛ,EN2162
5694,0.0007878762553445995,æ,EN,ɛ,EN2162
5695,0.0004884314839728177,ɑ,EN,ɛ,EN2162
5699,0.0001550111483084038,ʌ,EN,ɛ,EN2162
5692,7.031303539406508e-07,oʊ,EN,ɛ,EN2162
5693,5.308987027774492e-08,u,EN,ɛ,EN2162
5698,2.5917527182173217e-06,ʊ,EN,ɛ,EN2162
5761,2.349810444002287e-07,i,EN,ɛ,EN2802
5767,0.0004180236719548702,ɪ,EN,ɛ,EN2802
5760,2.206721561037739e-08,eɪ,EN,ɛ,EN2802
5766,0.9987462759017944,ɛ,EN,ɛ,EN2802
5764,0.0005884086713194847,æ,EN,ɛ,EN2802
5765,0.00019059577607549727,ɑ,EN,ɛ,EN2802
5769,5.509675247594714e-05,ʌ,EN,ɛ,EN2802
5762,3.0582489785047073e-07,oʊ,EN,ɛ,EN2802
5763,2.186435388296104e-08,u,EN,ɛ,EN2802
5768,8.955852877079451e-07,ʊ,EN,ɛ,EN2802
6551,7.260526331265282e-07,i,EN,ɛ,EN2951
6557,0.0017184388125315309,ɪ,EN,ɛ,EN2951
6550,3.109940007561818e-05,eɪ,EN,ɛ,EN2951
6556,0.5765644907951355,ɛ,EN,ɛ,EN2951
6554,0.42021313309669495,æ,EN,ɛ,EN2951
6555,0.0010678621474653482,ɑ,EN,ɛ,EN2951
6559,0.00037955993320792913,ʌ,EN,ɛ,EN2951
6552,2.4513523385394365e-05,oʊ,EN,ɛ,EN2951
6553,3.3886646821912336e-09,u,EN,ɛ,EN2951
6558,1.868825023620957e-07,ʊ,EN,ɛ,EN2951
6011,4.1411418294501345e-08,i,EN,ɛ,EN400
6017,0.0007374046253971756,ɪ,EN,ɛ,EN400
6010,1.611065840734227e-06,eɪ,EN,ɛ,EN400
6016,0.7936592102050781,ɛ,EN,ɛ,EN400
6014,0.2052689641714096,æ,EN,ɛ,EN400
6015,0.00026848347624763846,ɑ,EN,ɛ,EN400
6019,6.397721881512552e-05,ʌ,EN,ɛ,EN400
6012,3.4224262890347745e-07,oʊ,EN,ɛ,EN400
6013,9.342077111895719e-11,u,EN,ɛ,EN400
6018,6.445759481721325e-09,ʊ,EN,ɛ,EN400
5651,1.0298992492607795e-05,i,EN,ɛ,EN610
5657,0.002023117383942008,ɪ,EN,ɛ,EN610
5650,7.109480520739453e-06,eɪ,EN,ɛ,EN610
5656,0.978018581867218,ɛ,EN,ɛ,EN610
5654,0.01841459795832634,æ,EN,ɛ,EN610
5655,0.0008503117715008557,ɑ,EN,ɛ,EN610
5659,0.0006527063087560236,ʌ,EN,ɛ,EN610
5652,1.7137939721578732e-05,oʊ,EN,ɛ,EN610
5653,2.9690372116419894e-07,u,EN,ɛ,EN610
5658,5.8090276979783084e-06,ʊ,EN,ɛ,EN610
5191,1.9432211217917938e-07,i,EN,ɛ,EN876
5197,0.001469239592552185,ɪ,EN,ɛ,EN876
5190,5.065025106887333e-06,eɪ,EN,ɛ,EN876
5196,0.8046298623085022,ɛ,EN,ɛ,EN876
5194,0.19280532002449036,æ,EN,ɛ,EN876
5195,0.0008718415629118681,ɑ,EN,ɛ,EN876
5199,0.00021717505296692252,ʌ,EN,ɛ,EN876
5192,1.326238248111622e-06,oʊ,EN,ɛ,EN876
5193,1.4201066989016908e-09,u,EN,ɛ,EN876
5198,6.587447387573775e-08,ʊ,EN,ɛ,EN876
5711,4.6020409172342625e-07,i,EN,æ,EN124
5717,0.002536968793720007,ɪ,EN,æ,EN124
5710,1.0643423593137413e-05,eɪ,EN,æ,EN124
5716,0.7972230315208435,ɛ,EN,æ,EN124
5714,0.1994767040014267,æ,EN,æ,EN124
5715,0.0005284472135826945,ɑ,EN,æ,EN124
5719,0.00022123065718915313,ʌ,EN,æ,EN124
5712,2.373141569478321e-06,oʊ,EN,æ,EN124
5713,1.6262623470097992e-09,u,EN,æ,EN124
5718,9.033723102902513e-08,ʊ,EN,æ,EN124
6411,5.642806666372735e-09,i,EN,æ,EN1428
6417,1.3008642781642266e-05,ɪ,EN,æ,EN1428
6410,0.00017439383373130113,eɪ,EN,æ,EN1428
6416,0.0002940310805570334,ɛ,EN,æ,EN1428
6414,0.9993816614151001,æ,EN,æ,EN1428
6415,0.00010293279774487019,ɑ,EN,æ,EN1428
6419,3.378799738129601e-05,ʌ,EN,æ,EN1428
6412,1.2213637035074498e-07,oʊ,EN,æ,EN1428
6413,2.117225318676308e-11,u,EN,æ,EN1428
6418,1.6483597820027285e-10,ʊ,EN,æ,EN1428
6201,2.8171414090394364e-09,i,EN,æ,EN1654
6207,1.1601144251471851e-05,ɪ,EN,æ,EN1654
6200,9.00188970263116e-05,eɪ,EN,æ,EN1654
6206,0.00039442480192519724,ɛ,EN,æ,EN1654
6204,0.9993257522583008,æ,EN,æ,EN1654
6205,0.00012438777775969356,ɑ,EN,æ,EN1654
6209,5.3796586144017056e-05,ʌ,EN,æ,EN1654
6202,6.734850899192679e-08,oʊ,EN,æ,EN1654
6203,1.2202660756854833e-11,u,EN,æ,EN1654
6208,1.5323507740472309e-10,ʊ,EN,æ,EN1654
6491,1.0100404324475676e-05,i,EN,æ,EN1665
6497,0.00016174509073607624,ɪ,EN,æ,EN1665
6490,0.19245432317256927,eɪ,EN,æ,EN1665
6496,2.2634763809037395e-05,ɛ,EN,æ,EN1665
6494,0.8070771098136902,æ,EN,æ,EN1665
6495,9.659880015533417e-05,ɑ,EN,æ,EN1665
6499,0.0001598549133632332,ʌ,EN,æ,EN1665
6492,1.749831426423043e-05,oʊ,EN,æ,EN1665
6493,4.753929161438464e-08,u,EN,æ,EN1665
6498,3.99979818155316e-08,ʊ,EN,æ,EN1665
5161,3.171412390656769e-05,i,EN,æ,EN1695
5167,0.0002425796410534531,ɪ,EN,æ,EN1695
5160,0.19203050434589386,eɪ,EN,æ,EN1695
5166,6.003150701872073e-05,ɛ,EN,æ,EN1695
5164,0.8064944744110107,æ,EN,æ,EN1695
5165,0.0005093464278616011,ɑ,EN,æ,EN1695
5169,0.0005483118002302945,ʌ,EN,æ,EN1695
5162,8.195832197088748e-05,oʊ,EN,æ,EN1695
5163,7.142643312363361e-07,u,EN,æ,EN1695
