,probabilities,classification,language,vowel,file
5277,1.1511056982271839e-05,ɪ,EN,ɛ,EN1266
5270,0.2913780212402344,eɪ,EN,ɛ,EN1266
5276,0.7085649967193604,ɛ,EN,ɛ,EN1266
5274,8.308763426612131e-06,æ,EN,ɛ,EN1266
5275,1.7993943834948567e-10,ɑ,EN,ɛ,EN1266
5279,8.892921954384292e-09,ʌ,EN,ɛ,EN1266
5272,3.775685854634503e-06,oʊ,EN,ɛ,EN1266
5273,4.553948190766377e-11,u,EN,ɛ,EN1266
5278,3.332566484459676e-05,ʊ,EN,ɛ,EN1266
5331,1.335194732554612e-09,i,EN,ɛ,EN1269
5337,2.0409670469234698e-06,ɪ,EN,ɛ,EN1269
5330,1.684759126874269e-06,eɪ,EN,ɛ,EN1269
5336,0.9999943971633911,ɛ,EN,ɛ,EN1269
5334,1.497203015787818e-06,æ,EN,ɛ,EN1269
5335,4.956336452366372e-10,ɑ,EN,ɛ,EN1269
5339,2.6362360472376167e-07,ʌ,EN,ɛ,EN1269
5332,5.251217682911147e-09,oʊ,EN,ɛ,EN1269
5333,8.047516883295022e-15,u,EN,ɛ,EN1269
5338,1.1778300290643529e-07,ʊ,EN,ɛ,EN1269
6111,1.6512554793735035e-05,i,EN,ɛ,EN141
6117,0.0006980819161981344,ɪ,EN,ɛ,EN141
6110,0.9006668925285339,eɪ,EN,ɛ,EN141
6116,1.0468457730894443e-05,ɛ,EN,ɛ,EN141
6114,5.492619948199717e-06,æ,EN,ɛ,EN141
6115,1.0544693118674786e-08,ɑ,EN,ɛ,EN141
6119,3.994807684648549e-06,ʌ,EN,ɛ,EN141
6112,0.03343290463089943,oʊ,EN,ɛ,EN141
6113,0.061534326523542404,u,EN,ɛ,EN141
6118,0.003631219267845154,ʊ,EN,ɛ,EN141
5841,8.877433232967746e-10,i,EN,ɛ,EN144
5847,2.255054823763203e-06,ɪ,EN,ɛ,EN144
5840,2.906351994624856e-07,eɪ,EN,ɛ,EN144
5846,0.9999924898147583,ɛ,EN,ɛ,EN144
5844,3.9996489249460865e-06,æ,EN,ɛ,EN144
5845,2.084527439549788e-09,ɑ,EN,ɛ,EN144
5849,8.034696747927228e-07,ʌ,EN,ɛ,EN144
5842,2.917362573739979e-09,oʊ,EN,ɛ,EN144
5843,5.798520318008081e-15,u,EN,ɛ,EN144
5848,6.587875134300702e-08,ʊ,EN,ɛ,EN144
5951,3.7009102449303555e-09,i,EN,ɛ,EN156
5957,1.548340696899686e-05,ɪ,EN,ɛ,EN156
5950,1.178500156129303e-06,eɪ,EN,ɛ,EN156
5956,0.9999819993972778,ɛ,EN,ɛ,EN156
5954,4.872388217336265e-07,æ,EN,ɛ,EN156
5955,5.047814388703387e-10,ɑ,EN,ɛ,EN156
5959,6.031671659911808e-07,ʌ,EN,ɛ,EN156
5952,1.9258605821192987e-09,oʊ,EN,ɛ,EN156
5953,2.13127668860719e-14,u,EN,ɛ,EN156
5958,2.1378573933361622e-07,ʊ,EN,ɛ,EN156
5461,8.453789890339181e-10,i,EN,ɛ,EN2088
5467,4.601226351041987e-07,ɪ,EN,ɛ,EN2088
5460,7.668948001082754e-07,eɪ,EN,ɛ,EN2088
5466,0.9999935626983643,ɛ,EN,ɛ,EN2088
5464,5.030644842918264e-06,æ,EN,ɛ,EN2088
5465,1.3101055795772254e-09,ɑ,EN,ɛ,EN2088
5469,1.5484988580283243e-07,ʌ,EN,ɛ,EN2088
5462,4.5575929696894946e-09,oʊ,EN,ɛ,EN2088
5463,2.4092134825348015e-15,u,EN,ɛ,EN2088
5468,3.208889864936282e-08,ʊ,EN,ɛ,EN2088
5371,6.102063854207529e-10,i,EN,ɛ,EN2157
5377,1.8149474101392116e-07,ɪ,EN,ɛ,EN2157
5370,1.4483946415566606e-06,eɪ,EN,ɛ,EN2157
5376,0.9999678134918213,ɛ,EN,ɛ,EN2157
5374,3.036275302292779e-05,æ,EN,ɛ,EN2157
5375,1.8118430089586468e-09,ɑ,EN,ɛ,EN2157
5379,9.264982736567617e-08,ʌ,EN,ɛ,EN2157
5372,1.1219758455638384e-08,oʊ,EN,ɛ,EN2157
5373,1.953745867346035e-15,u,EN,ɛ,EN2157
5378,1.3489877659367266e-08,ʊ,EN,ɛ,EN2157
5691,4.021805555254332e-09,i,EN,ɛ,EN2162
5697,2.4745872018172577e-10,ɪ,EN,ɛ,EN2162
5690,1.297356675422634e-07,eɪ,EN,ɛ,EN2162
5696,3.3240896755160065e-06,ɛ,EN,ɛ,EN2162
5694,0.999996542930603,æ,EN,ɛ,EN2162
5695,3.2567598395871755e-08,ɑ,EN,ɛ,EN2162
5699,8.095510373173909e-10,ʌ,EN,ɛ,EN2162
5692,1.3283981026290803e-08,oʊ,EN,ɛ,EN2162
5693,9.779964381742556e-13,u,EN,ɛ,EN2162
5698,2.578129936370733e-14,ʊ,EN,ɛ,EN2162
5761,2.049569403084206e-09,i,EN,ɛ,EN2802
5767,8.444708265997747e-10,ɪ,EN,ɛ,EN2802
5760,3.120944569445783e-08,eɪ,EN,ɛ,EN2802
5766,3.221770020900294e-05,ɛ,EN,ɛ,EN2802
5764,0.9999676942825317,æ,EN,ɛ,EN2802
5765,1.3856302416570543e-07,ɑ,EN,ɛ,EN2802
5769,1.2401220494950849e-08,ʌ,EN,ɛ,EN2802
5762,1.8009320257306172e-08,oʊ,EN,ɛ,EN2802
5763,3.370960466059919e-13,u,EN,ɛ,EN2802
5768,9.723543178312768e-14,ʊ,EN,ɛ,EN2802
6551,1.6064278796079634e-08,i,EN,ɛ,EN2951
6557,1.6238882460939408e-09,ɪ,EN,ɛ,EN2951
6550,4.3690402407037254e-08,eɪ,EN,ɛ,EN2951
6556,2.406840394542087e-06,ɛ,EN,ɛ,EN2951
6554,0.9999971389770508,æ,EN,ɛ,EN2951
6555,3.567394628589682e-07,ɑ,EN,ɛ,EN2951
6559,2.8580052102711306e-08,ʌ,EN,ɛ,EN2951
6552,6.14053305980633e-08,oʊ,EN,ɛ,EN2951
6553,2.79716805273722e-11,u,EN,ɛ,EN2951
6558,2.254411934909939e-13,ʊ,EN,ɛ,EN2951
6011,9.100219244828622e-09,i,EN,ɛ,EN400
6017,2.587922931507336e-10,ɪ,EN,ɛ,EN400
6010,1.380596188482741e-07,eɪ,EN,ɛ,EN400
6016,2.173272378058755e-06,ɛ,EN,ɛ,EN400
6014,0.9999977350234985,æ,EN,ɛ,EN400
6015,3.675035031847074e-08,ɑ,EN,ɛ,EN400
6019,1.165939345071365e-09,ʌ,EN,ɛ,EN400
6012,2.1986993559153234e-08,oʊ,EN,ɛ,EN400
6013,2.814330799655318e-12,u,EN,ɛ,EN400
6018,2.7970428910831756e-14,ʊ,EN,ɛ,EN400
5651,1.876145638846083e-08,i,EN,ɛ,EN610
5657,2.497933526690588e-10,ɪ,EN,ɛ,EN610
5650,1.4464606579167594e-07,eɪ,EN,ɛ,EN610
5656,8.328173635163694e-07,ɛ,EN,ɛ,EN610
5654,0.9999988079071045,æ,EN,ɛ,EN610
5655,7.841121885121538e-08,ɑ,EN,ɛ,EN610
5659,1.6827568227739675e-09,ʌ,EN,ɛ,EN610
5652,4.9968182480597534e-08,oʊ,EN,ɛ,EN610
5653,1.4311050608450948e-11,u,EN,ɛ,EN610
5658,3.880240651899826e-14,ʊ,EN,ɛ,EN610
5191,6.474105140874542e-10,i,EN,ɛ,EN876
5197,6.959154319474692e-08,ɪ,EN,ɛ,EN876
5190,4.006248559562664e-07,eɪ,EN,ɛ,EN876
5196,0.9983214735984802,ɛ,EN,ɛ,EN876
5194,0.0016778371063992381,æ,EN,ɛ,EN876
5195,5.7392686159118966e-08,ɑ,EN,ɛ,EN876
5199,1.459165304140697e-07,ʌ,EN,ɛ,EN876
5192,1.0793006488540868e-08,oʊ,EN,ɛ,EN876
5193,1.0834403722285676e-15,u,EN,ɛ,EN876
5198,1.3787432306955338e-09,ʊ,EN,ɛ,EN876
5711,1.8542024918133393e-05,i,EN,æ,EN124
5717,0.9993029832839966,ɪ,EN,æ,EN124
5710,5.460771035359357e-07,eɪ,EN,æ,EN124
5716,8.713779919844455e-09,ɛ,EN,æ,EN124
5714,1.495279039476216e-10,æ,EN,æ,EN124
5715,3.429890260697732e-10,ɑ,EN,æ,EN124
5719,1.8947346234199358e-06,ʌ,EN,æ,EN124
5712,2.5696713853995412e-11,oʊ,EN,æ,EN124
5713,0.000672536960337311,u,EN,æ,EN124
5718,3.425124759814935e-06,ʊ,EN,æ,EN124
6411,7.528419843083611e-08,i,EN,æ,EN1428
6417,4.464222047584343e-11,ɪ,EN,æ,EN1428
6410,4.6984222734636205e-08,eɪ,EN,æ,EN1428
6416,4.64991494197875e-08,ɛ,EN,æ,EN1428
6414,0.999970555305481,æ,EN,æ,EN1428
6415,2.930041227955371e-05,ɑ,EN,æ,EN1428
6419,5.272425829261351e-10,ʌ,EN,æ,EN1428
6412,5.6321844965623313e-08,oʊ,EN,æ,EN1428
6413,1.9976634235696622e-10,u,EN,æ,EN1428
6418,1.169807929994257e-13,ʊ,EN,æ,EN1428
6201,1.1410876687989457e-08,i,EN,æ,EN1654
6207,5.991809132188664e-11,ɪ,EN,æ,EN1654
6200,9.691608227058168e-08,eɪ,EN,æ,EN1654
6206,2.0677006773439643e-07,ɛ,EN,æ,EN1654
6204,0.9999994039535522,æ,EN,æ,EN1654
6205,8.716796884300493e-08,ɑ,EN,æ,EN1654
6209,9.938000422593518e-10,ʌ,EN,æ,EN1654
6202,1.0090680291341414e-07,oʊ,EN,æ,EN1654
6203,2.3465469151107143e-11,u,EN,æ,EN1654
6208,2.3607833149843528e-14,ʊ,EN,æ,EN1654
6491,3.05557357194175e-08,i,EN,æ,EN1665
6497,1.9401542872277133e-10,ɪ,EN,æ,EN1665
6490,1.326690863834301e-07,eɪ,EN,æ,EN1665
6496,1.616677280935619e-07,ɛ,EN,æ,EN1665
6494,0.9999994039535522,æ,EN,æ,EN1665
6495,2.0155903257546015e-07,ɑ,EN,æ,EN1665
6499,1.763979295965612e-09,ʌ,EN,æ,EN1665
6492,9.32383130702874e-08,oʊ,EN,æ,EN1665
6493,1.0975878539376538e-10,u,EN,æ,EN1665
6498,6.034948474113733e-14,ʊ,EN,æ,EN1665
5161,8.794833661340817e-08,i,EN,æ,EN1695
5167,6.558599219275152e-10,ɪ,EN,æ,EN1695
5160,1.9798004302629124e-07,eɪ,EN,æ,EN1695
5166,3.470074716460658e-07,ɛ,EN,æ,EN1695
5164,0.9999990463256836,æ,EN,æ,EN1695
5165,1.720912337077607e-07,ɑ,EN,æ,EN1695
5169,7.2943548978798844e-09,ʌ,EN,æ,EN1695
5162,1.8374323929037928e-07,oʊ,EN,æ,EN1695
5163,2.9892710529111355e-10,u,EN,æ,EN1695
5168,1.436053153561906e-13,ʊ,EN,æ,EN1695
5991,4.525077201833483e-09,i,EN,æ,EN2017
5997,4.0079446705920674e-11,ɪ,EN,æ,EN2017
5990,4.9930680035004116e-08,eɪ,EN,æ,EN2017
5996,2.1123207716300385e-07,ɛ,EN,æ,EN2017
5994,0.9999995231628418,æ,EN,æ,EN2017
5995,7.452701566990072e-08,ɑ,EN,æ,EN2017
5999,1.0949914308611142e-09,ʌ,EN,æ,EN2017
5992,7.609236973848965e-08,oʊ,EN,æ,EN2017
5993,1.2204461399822897e-11,u,EN,æ,EN2017
5998,2.0234488862019492e-14,ʊ,EN,æ,EN2017
5491,2.8591993217474965e-09,i,EN,æ,EN2286
5497,2.160747449020395e-11,ɪ,EN,æ,EN2286
5490,3.8714734529321504e-08,eɪ,EN,æ,EN2286
5496,2.073394114177063e-07,ɛ,EN,æ,EN2286
5494,0.9999996423721313,æ,EN,æ,EN2286
5495,5.804857039493072e-08,ɑ,EN,æ,EN2286
5499,5.770089961387725e-10,ʌ,EN,æ,EN2286
5492,5.236025657495702e-08,oʊ,EN,æ,EN2286
5493,4.796788834193766e-12,u,EN,æ,EN2286
5498,1.0331457369304464e-14,ʊ,EN,æ,EN2286
6301,3.6559053562257304e-09,i,EN,æ,EN2297
6307,2.772259678762712e-11,ɪ,EN,æ,EN2297
6300,5.0962999154080535e-08,eɪ,EN,æ,EN2297
6306,1.513121929974659e-07,ɛ,EN,æ,EN2297
6304,0.9999997615814209,æ,EN,æ,EN2297
6305,4.204008519081981e-08,ɑ,EN,æ,EN2297
6309,3.5131933473486754e-10,ʌ,EN,æ,EN2297
6302,2.756866734898722e-08,oʊ,EN,æ,EN2297
6303,5.153403311725091e-12,u,EN,æ,EN2297
6308,7.755280352096921e-15,ʊ,EN,æ,EN2297
5421,1.5734153180346766e-07,i,EN,æ,EN2307
5427,1.3258142361749492e-09,ɪ,EN,æ,EN2307
5420,2.6614024872806397e-10,eɪ,EN,æ,EN2307
5426,4.655619889604168e-09,ɛ,EN,æ,EN2307
5424,1.8467297195456922e-05,æ,EN,æ,EN2307
5425,0.9999803304672241,ɑ,EN,æ,EN2307
5429,2.353867358806383e-07,ʌ,EN,æ,EN2307
5422,5.00597195696173e-07,oʊ,EN,æ,EN2307
5423,3.303845517166337e-07,u,EN,æ,EN2307
5428,3.070963217055578e-08,ʊ,EN,æ,EN2307
5481,9.74760268945829e-07,i,EN,æ,EN2310
5487,6.609110414501629e-08,ɪ,EN,æ,EN2310
5480,7.430592585677687e-09,eɪ,EN,æ,EN2310
5486,1.41159239319677e-06,ɛ,EN,æ,EN2310
5484,0.8813586831092834,æ,EN,æ,EN2310
5485,0.11853696405887604,ɑ,EN,æ,EN2310
5489,8.622048335382715e-05,ʌ,EN,æ,EN2310
5482,1.5095748494786676e-05,oʊ,EN,æ,EN2310
5483,4.889040496891539e-07,u,EN,æ,EN2310
5488,2.0179795612307316e-09,ʊ,EN,æ,EN2310
6341,2.445159985597911e-08,i,EN,æ,EN2316
6347,4.815935206181621e-09,ɪ,EN,æ,EN2316
6340,8.847175596293777e-12,eɪ,EN,æ,EN2316
6346,1.1406935840341248e-08,ɛ,EN,æ,EN2316
6344,1.807308649404149e-06,æ,EN,æ,EN2316
6345,0.9999934434890747,ɑ,EN,æ,EN2316
6349,4.418438493303256e-06,ʌ,EN,æ,EN2316
6342,1.370744229234333e-07,oʊ,EN,æ,EN2316
6343,6.474918023968712e-08,u,EN,æ,EN2316
6348,1.0625728208424334e-07,ʊ,EN,æ,EN2316
6161,1.1400008936846007e-08,i,EN,æ,EN261
6167,3.2242837288976034e-09,ɪ,EN,æ,EN261
6160,2.288093838842542e-07,eɪ,EN,æ,EN261
6166,2.974481503770221e-06,ɛ,EN,æ,EN261
6164,0.9999963045120239,æ,EN,æ,EN261
6165,9.159784042367392e-08,ɑ,EN,æ,EN261
6169,4.864241986979323e-08,ʌ,EN,æ,EN261
6162,3.4872735454882786e-07,oʊ,EN,æ,EN261
6163,1.333267524161741e-10,u,EN,æ,EN261
6168,8.73220658108298e-13,ʊ,EN,æ,EN261
6121,1.0781351811317563e-08,i,EN,æ,EN2816
6127,2.6478071471491837e-11,ɪ,EN,æ,EN2816
6120,4.038161449670952e-08,eɪ,EN,æ,EN2816
6126,1.5174013157093214e-08,ɛ,EN,æ,EN2816
6124,0.9999996423721313,æ,EN,æ,EN2816
6125,2.6979355993717036e-07,ɑ,EN,æ,EN2816
6129,3.2330807475666745e-10,ʌ,EN,æ,EN2816
6122,4.1032244268990326e-08,oʊ,EN,æ,EN2816
6123,8.34240038161127e-11,u,EN,æ,EN2816
6128,1.1207761234117031e-14,ʊ,EN,æ,EN2816
6631,3.2620468548572035e-09,i,EN,æ,EN469
6637,1.3583510735770687e-05,ɪ,EN,æ,EN469
6630,1.389639407989307e-07,eɪ,EN,æ,EN469
6636,0.04538373276591301,ɛ,EN,æ,EN469
6634,0.0009956180583685637,æ,EN,æ,EN469
6635,0.00011378433555364609,ɑ,EN,æ,EN469
6639,0.9385370016098022,ʌ,EN,æ,EN469
6632,0.01355417724698782,oʊ,EN,æ,EN469
6633,1.2353109468676848e-07,u,EN,æ,EN469
6638,0.0014018923975527287,ʊ,EN,æ,EN469
6131,1.3674161358778747e-08,i,EN,æ,EN980
6137,3.6655647267513913e-11,ɪ,EN,æ,EN980
6130,7.092563691912801e-08,eɪ,EN,æ,EN980
6136,4.108385454060226e-08,ɛ,EN,æ,EN980
6134,0.9999997615814209,æ,EN,æ,EN980
6135,1.6530965751826443e-07,ɑ,EN,æ,EN980
6139,4.902536154816062e-10,ʌ,EN,æ,EN980
6132,6.869537827469685e-08,oʊ,EN,æ,EN980
6133,6.637810440190961e-11,u,EN,æ,EN980
6138,1.6922556156937288e-14,ʊ,EN,æ,EN980
5401,1.4475926946033724e-07,i,EN,æ,EN983
5407,6.658001372450428e-10,ɪ,EN,æ,EN983
5400,1.0768248870363095e-07,eɪ,EN,æ,EN983
5406,6.574894229061101e-08,ɛ,EN,æ,EN983
5404,0.9999980926513672,æ,EN,æ,EN983
5405,1.422250306859496e-06,ɑ,EN,æ,EN983
5409,6.459513812728801e-09,ʌ,EN,æ,EN983
5402,1.5776761586039356e-07,oʊ,EN,æ,EN983
5403,1.4527163916255859e-09,u,EN,æ,EN983
5408,1.849389917466318e-13,ʊ,EN,æ,EN983
5241,4.427529454176238e-10,i,EN,ɑ,EN10
5247,2.3630241230421234e-07,ɪ,EN,ɑ,EN10
5240,1.0320741657132704e-12,eɪ,EN,ɑ,EN10
5246,7.84550380217297e-08,ɛ,EN,ɑ,EN10
5244,9.171657922024679e-08,æ,EN,ɑ,EN10
5245,5.3288356866687536e-05,ɑ,EN,ɑ,EN10
5249,0.9997277855873108,ʌ,EN,ɑ,EN10
5242,0.00018314196495339274,oʊ,EN,ɑ,EN10
5243,8.288092431030236e-06,u,EN,ɑ,EN10
5248,2.7090838557342067e-05,ʊ,EN,ɑ,EN10
5631,4.5261330683388223e-08,i,EN,ɑ,EN1207
5637,2.4057316139192153e-09,ɪ,EN,ɑ,EN1207
5630,8.83054393496785e-11,eɪ,EN,ɑ,EN1207
5636,1.8799477530251352e-08,ɛ,EN,ɑ,EN1207
5634,7.703085884713801e-07,æ,EN,ɑ,EN1207
5635,0.999997615814209,ɑ,EN,ɑ,EN1207
5639,7.02353929682431e-07,ʌ,EN,ɑ,EN1207
5632,4.2600402139214566e-07,oʊ,EN,ɑ,EN1207
5633,8.551526065048165e-08,u,EN,ɑ,EN1207
5638,3.379418558324687e-07,ʊ,EN,ɑ,EN1207
5261,1.837602781051828e-08,i,EN,ɑ,EN1219
5267,2.245017644009195e-10,ɪ,EN,ɑ,EN1219
5260,4.503586739645904e-11,eɪ,EN,ɑ,EN1219
5266,4.5906913825888296e-09,ɛ,EN,ɑ,EN1219
5264,8.553930683774524e-07,æ,EN,ɑ,EN1219
5265,0.9999988079071045,ɑ,EN,ɑ,EN1219
5269,8.904819281951859e-08,ʌ,EN,ɑ,EN1219
5262,2.2625620488270215e-07,oʊ,EN,ɑ,EN1219
5263,2.3488730960252724e-08,u,EN,ɑ,EN1219
5268,5.25883088187129e-08,ʊ,EN,ɑ,EN1219
6311,3.859245562010116e-11,i,EN,ɑ,EN133
6317,1.575745827223085e-12,ɪ,EN,ɑ,EN133
6310,1.8371459020727343e-08,eɪ,EN,ɑ,EN133
6316,4.2866870053615e-09,ɛ,EN,ɑ,EN133
6314,2.336395112934042e-07,æ,EN,ɑ,EN133
6315,1.3479871086019557e-06,ɑ,EN,ɑ,EN133
6319,1.2775076356774662e-06,ʌ,EN,ɑ,EN133
6312,0.9999961853027344,oʊ,EN,ɑ,EN133
6313,5.435826437860669e-07,u,EN,ɑ,EN133
6318,3.1535455491393805e-07,ʊ,EN,ɑ,EN133
6261,1.614906253166737e-08,i,EN,ɑ,EN135
6267,1.5179931978082095e-08,ɪ,EN,ɑ,EN135
6260,1.1239454505984625e-10,eɪ,EN,ɑ,EN135
6266,3.912542823059084e-08,ɛ,EN,ɑ,EN135
6264,3.322798534100002e-07,æ,EN,ɑ,EN135
6265,0.9998536109924316,ɑ,EN,ɑ,EN135
6269,8.103440632112324e-05,ʌ,EN,ɑ,EN135
6262,4.100370642845519e-05,oʊ,EN,ɑ,EN135
6263,2.751051624727552e-06,u,EN,ɑ,EN135
6268,2.1213591026025824e-05,ʊ,EN,ɑ,EN135
5181,1.4417578242387208e-08,i,EN,ɑ,EN1637
5187,1.26621088614165e-10,ɪ,EN,ɑ,EN1637
5180,1.5948129969411973e-11,eɪ,EN,ɑ,EN1637
5186,8.125637940281649e-10,ɛ,EN,ɑ,EN1637
5184,3.4683560556914017e-07,æ,EN,ɑ,EN1637
5185,0.9999995231628418,ɑ,EN,ɑ,EN1637
5189,3.926735914205892e-08,ʌ,EN,ɑ,EN1637
5182,7.535246737688794e-08,oʊ,EN,ɑ,EN1637
5183,3.5071703763378537e-08,u,EN,ɑ,EN1637
5188,2.6943700603965226e-08,ʊ,EN,ɑ,EN1637
5671,5.817510739802856e-08,i,EN,ɑ,EN1639
5677,1.4376316803677014e-09,ɪ,EN,ɑ,EN1639
5670,2.8954812505976868e-11,eɪ,EN,ɑ,EN1639
5676,2.4678399324074007e-09,ɛ,EN,ɑ,EN1639
5674,2.1620014933887433e-07,æ,EN,ɑ,EN1639
5675,0.999998927116394,ɑ,EN,ɑ,EN1639
5679,3.3645883945609967e-07,ʌ,EN,ɑ,EN1639
5672,1.5182622803422419e-07,oʊ,EN,ɑ,EN1639
5673,1.9274844476058206e-07,u,EN,ɑ,EN1639
5678,1.7103279503771773e-07,ʊ,EN,ɑ,EN1639
5601,2.0890395191486277e-08,i,EN,ɑ,EN1642
5607,9.198561357059987e-10,ɪ,EN,ɑ,EN1642
5600,1.56172384052633e-11,eɪ,EN,ɑ,EN1642
5606,3.7732554858394e-09,ɛ,EN,ɑ,EN1642
5604,3.85450391604536e-07,æ,EN,ɑ,EN1642
5605,0.999998927116394,ɑ,EN,ɑ,EN1642
5609,3.000442632128397e-07,ʌ,EN,ɑ,EN1642
5602,9.422799251979086e-08,oʊ,EN,ɑ,EN1642
5603,5.2696556451792276e-08,u,EN,ɑ,EN1642
5608,9.157258062941764e-08,ʊ,EN,ɑ,EN1642
5251,2.2480071137920277e-08,i,EN,ɑ,EN1806
5257,2.2496091101054105e-10,ɪ,EN,ɑ,EN1806
5250,2.8589280248736415e-11,eɪ,EN,ɑ,EN1806
5256,1.5948353748740374e-09,ɛ,EN,ɑ,EN1806
5254,5.14295550146926e-07,æ,EN,ɑ,EN1806
5255,0.9999991655349731,ɑ,EN,ɑ,EN1806
5259,8.182082211760644e-08,ʌ,EN,ɑ,EN1806
5252,1.7741911051416537e-07,oʊ,EN,ɑ,EN1806
5253,5.6569035677966895e-08,u,EN,ɑ,EN1806
5258,4.5430745387875504e-08,ʊ,EN,ɑ,EN1806
6601,5.99512873122876e-07,i,EN,ɑ,EN1927
6607,1.5436785361089278e-07,ɪ,EN,ɑ,EN1927
6600,3.818604099592449e-09,eɪ,EN,ɑ,EN1927
6606,5.952143055765191e-06,ɛ,EN,ɑ,EN1927
6604,0.9920022487640381,æ,EN,ɑ,EN1927
6605,0.007921786047518253,ɑ,EN,ɑ,EN1927
6609,6.796164234401658e-05,ʌ,EN,ɑ,EN1927
6602,1.2269840681256028e-06,oʊ,EN,ɑ,EN1927
6603,2.173569590979696e-08,u,EN,ɑ,EN1927
6608,2.3173277186039343e-10,ʊ,EN,ɑ,EN1927
6221,1.4590106900413957e-08,i,EN,ɑ,EN1939
6227,1.8978393856450282e-10,ɪ,EN,ɑ,EN1939
6220,1.9678769030972987e-11,eɪ,EN,ɑ,EN1939
6226,2.886760608333816e-09,ɛ,EN,ɑ,EN1939
6224,7.750026043140679e-07,æ,EN,ɑ,EN1939
6225,0.999998927116394,ɑ,EN,ɑ,EN1939
6229,1.1948544909046177e-07,ʌ,EN,ɑ,EN1939
6222,1.8275477486895397e-07,oʊ,EN,ɑ,EN1939
6223,2.430591372615254e-08,u,EN,ɑ,EN1939
6228,3.7777581951559114e-08,ʊ,EN,ɑ,EN1939
6031,9.062981831675643e-08,i,EN,ɑ,EN2411
6037,5.4082249789644266e-08,ɪ,EN,ɑ,EN2411
6030,2.19144875857058e-11,eɪ,EN,ɑ,EN2411
6036,1.7207993252554843e-08,ɛ,EN,ɑ,EN2411
6034,2.2368504914993537e-07,æ,EN,ɑ,EN2411
6035,0.9999767541885376,ɑ,EN,ɑ,EN2411
6039,2.0426376067916863e-05,ʌ,EN,ɑ,EN2411
6032,3.2946715577963914e-07,oʊ,EN,ɑ,EN2411
6033,6.607809268643905e-07,u,EN,ɑ,EN2411
6038,1.5103184978215722e-06,ʊ,EN,ɑ,EN2411
5961,1.3734154091782358e-10,i,EN,ɑ,EN2414
5967,1.671240852374467e-07,ɪ,EN,ɑ,EN2414
5960,5.253896818470383e-13,eɪ,EN,ɑ,EN2414
5966,4.379695383249782e-06,ɛ,EN,ɑ,EN2414
5964,5.44277270364546e-07,æ,EN,ɑ,EN2414
5965,3.2091666071210057e-05,ɑ,EN,ɑ,EN2414
5969,0.9999152421951294,ʌ,EN,ɑ,EN2414
5962,4.508071288000792e-05,oʊ,EN,ɑ,EN2414
5963,2.705342794229182e-08,u,EN,ɑ,EN2414
5968,2.5013985123223392e-06,ʊ,EN,ɑ,EN2414
5591,1.0128563765476883e-08,i,EN,ɑ,EN2718
5597,7.04209468516126e-11,ɪ,EN,ɑ,EN2718
5590,1.3337922780132239e-11,eɪ,EN,ɑ,EN2718
5596,6.920620188033411e-10,ɛ,EN,ɑ,EN2718
5594,5.56866837087e-07,æ,EN,ɑ,EN2718
5595,0.9999992847442627,ɑ,EN,ɑ,EN2718
5599,3.345824239886497e-08,ʌ,EN,ɑ,EN2718
5592,8.887210611874252e-08,oʊ,EN,ɑ,EN2718
5593,2.499939277811336e-08,u,EN,ɑ,EN2718
5598,1.5849989765115424e-08,ʊ,EN,ɑ,EN2718
6611,4.1696107899724666e-08,i,EN,ɑ,EN770
6617,2.6507879224979547e-10,ɪ,EN,ɑ,EN770
6610,4.961359795219167e-11,eɪ,EN,ɑ,EN770
6616,1.5071481840323031e-09,ɛ,EN,ɑ,EN770
6614,6.853124432382174e-07,æ,EN,ɑ,EN770
6615,0.999998927116394,ɑ,EN,ɑ,EN770
6619,7.555851766483102e-08,ʌ,EN,ɑ,EN770
6612,1.8811239499427757e-07,oʊ,EN,ɑ,EN770
6613,9.566040404251908e-08,u,EN,ɑ,EN770
6618,5.1392941458061614e-08,ʊ,EN,ɑ,EN770
5361,2.0112308263264822e-08,i,EN,ɑ,EN772
5367,4.0910910770186604e-10,ɪ,EN,ɑ,EN772
5360,1.0166679997869466e-11,eɪ,EN,ɑ,EN772
5366,1.4248024982066454e-09,ɛ,EN,ɑ,EN772
5364,2.6436489974912547e-07,æ,EN,ɑ,EN772
5365,0.9999995231628418,ɑ,EN,ɑ,EN772
5369,1.4656980340532755e-07,ʌ,EN,ɑ,EN772
5362,6.85942822542529e-08,oʊ,EN,ɑ,EN772
5363,4.330314951062064e-08,u,EN,ɑ,EN772
5368,4.670306452680961e-08,ʊ,EN,ɑ,EN772
5391,1.0845525866276517e-10,i,EN,ʌ,EN1439
5397,6.441487130359747e-07,ɪ,EN,ʌ,EN1439
5390,2.0632726484368785e-13,eɪ,EN,ʌ,EN1439
5396,6.52597327643889e-06,ɛ,EN,ʌ,EN1439
5394,1.385714227808421e-07,æ,EN,ʌ,EN1439
5395,1.2328247294135508e-06,ɑ,EN,ʌ,EN1439
5399,0.9999881982803345,ʌ,EN,ʌ,EN1439
5392,2.4807482077449095e-06,oʊ,EN,ʌ,EN1439
5393,4.870615466501249e-09,u,EN,ʌ,EN1439
5398,7.679665827708959e-07,ʊ,EN,ʌ,EN1439
5821,2.1837301064642212e-11,i,EN,ʌ,EN1511
5827,1.2452457553990826e-07,ɪ,EN,ʌ,EN1511
