,probabilities,classification,language,vowel,file
6786,0.8637038469314575,ɛ,BR,ẽ,BR144
6784,0.016730880364775658,æ,BR,ẽ,BR144
6785,0.01329585537314415,ɑ,BR,ẽ,BR144
6789,0.10433449596166611,ʌ,BR,ẽ,BR144
6782,9.9905855677207e-06,oʊ,BR,ẽ,BR144
6783,3.8612247408309486e-06,u,BR,ẽ,BR144
6788,0.0006498450529761612,ʊ,BR,ẽ,BR144
8621,0.0008936278754845262,i,BR,ẽ,BR146
8627,0.06100895255804062,ɪ,BR,ẽ,BR146
8620,0.004719024058431387,eɪ,BR,ẽ,BR146
8626,0.5939910411834717,ɛ,BR,ẽ,BR146
8624,0.33760565519332886,æ,BR,ẽ,BR146
8625,0.0014623538590967655,ɑ,BR,ẽ,BR146
8629,0.0002696806623134762,ʌ,BR,ẽ,BR146
8622,4.0072216506814584e-05,oʊ,BR,ẽ,BR146
8623,2.805069470923627e-06,u,BR,ẽ,BR146
8628,6.729140295647085e-06,ʊ,BR,ẽ,BR146
6751,1.0563823707343545e-05,i,BR,ẽ,BR257
6757,9.544373824610375e-06,ɪ,BR,ẽ,BR257
6750,0.0001454060839023441,eɪ,BR,ẽ,BR257
6756,4.216888100927463e-06,ɛ,BR,ẽ,BR257
6754,1.9944689483963884e-05,æ,BR,ẽ,BR257
6755,4.833201728615677e-06,ɑ,BR,ẽ,BR257
6759,0.00010751593072200194,ʌ,BR,ẽ,BR257
6752,0.9993195533752441,oʊ,BR,ẽ,BR257
6753,3.830755304079503e-05,u,BR,ẽ,BR257
6758,0.00034005919587798417,ʊ,BR,ẽ,BR257
7381,2.9742130209342577e-05,i,BR,ẽ,BR300
7387,0.002280163811519742,ɪ,BR,ẽ,BR300
7380,0.00019100964709650725,eɪ,BR,ẽ,BR300
7386,0.6204932332038879,ɛ,BR,ẽ,BR300
7384,0.28671908378601074,æ,BR,ẽ,BR300
7385,0.06734945625066757,ɑ,BR,ẽ,BR300
7389,0.0227104090154171,ʌ,BR,ẽ,BR300
7382,9.086279169423506e-05,oʊ,BR,ẽ,BR300
7383,6.027642939443467e-06,u,BR,ẽ,BR300
7388,0.00013002875493839383,ʊ,BR,ẽ,BR300
8551,0.014254908077418804,i,BR,ẽ,BR545
8557,0.08159318566322327,ɪ,BR,ẽ,BR545
8550,8.801469812169671e-05,eɪ,BR,ẽ,BR545
8556,0.045377835631370544,ɛ,BR,ẽ,BR545
8554,1.2928127944178414e-05,æ,BR,ẽ,BR545
8555,0.00017364550149068236,ɑ,BR,ẽ,BR545
8559,0.06765304505825043,ʌ,BR,ẽ,BR545
8552,0.0018222857033833861,oʊ,BR,ẽ,BR545
8553,0.0019516907632350922,u,BR,ẽ,BR545
8558,0.787072479724884,ʊ,BR,ẽ,BR545
6811,0.000618726247921586,i,BR,ẽ,BR548
6817,0.0005727958050556481,ɪ,BR,ẽ,BR548
6810,0.9742888808250427,eɪ,BR,ẽ,BR548
6816,0.0003915577253792435,ɛ,BR,ẽ,BR548
6814,0.02210974507033825,æ,BR,ẽ,BR548
6815,0.0001655889645917341,ɑ,BR,ẽ,BR548
6819,0.0014646827476099133,ʌ,BR,ẽ,BR548
6812,0.0003737333754543215,oʊ,BR,ẽ,BR548
6813,5.18790511705447e-06,u,BR,ẽ,BR548
6818,9.00679333426524e-06,ʊ,BR,ẽ,BR548
6891,9.121063339989632e-05,i,BR,ẽ,BR552
6897,0.0011014422634616494,ɪ,BR,ẽ,BR552
6890,0.009744609706103802,eɪ,BR,ẽ,BR552
6896,0.003622561227530241,ɛ,BR,ẽ,BR552
6894,0.02856474369764328,æ,BR,ẽ,BR552
6895,0.0014351657591760159,ɑ,BR,ẽ,BR552
6899,0.06431060284376144,ʌ,BR,ẽ,BR552
6892,0.8888447880744934,oʊ,BR,ẽ,BR552
6893,6.544885400217026e-05,u,BR,ẽ,BR552
6898,0.002219358691945672,ʊ,BR,ẽ,BR552
8581,0.0032975950744003057,i,BR,ẽ,BR57
8587,0.14238619804382324,ɪ,BR,ẽ,BR57
8580,0.004077220801264048,eɪ,BR,ẽ,BR57
8586,0.6600444912910461,ɛ,BR,ẽ,BR57
8584,0.18310612440109253,æ,BR,ẽ,BR57
8585,0.005880314856767654,ɑ,BR,ẽ,BR57
8589,0.0009055868722498417,ʌ,BR,ẽ,BR57
8582,0.00014390170690603554,oʊ,BR,ẽ,BR57
8583,4.790202365256846e-05,u,BR,ẽ,BR57
8588,0.00011068410822190344,ʊ,BR,ẽ,BR57
7741,0.011096425354480743,i,BR,ẽ,BR681
7747,0.15911336243152618,ɪ,BR,ẽ,BR681
7740,0.0026467968709766865,eɪ,BR,ẽ,BR681
7746,0.03778896853327751,ɛ,BR,ẽ,BR681
7744,0.0016629034653306007,æ,BR,ẽ,BR681
7745,0.008963443338871002,ɑ,BR,ẽ,BR681
7749,0.527962863445282,ʌ,BR,ẽ,BR681
7742,0.002087509259581566,oʊ,BR,ẽ,BR681
7743,0.006545917131006718,u,BR,ẽ,BR681
7748,0.242131769657135,ʊ,BR,ẽ,BR681
8091,0.04718074947595596,i,BR,ẽ,BR683
8097,0.000541993067599833,ɪ,BR,ẽ,BR683
8090,0.011357218027114868,eɪ,BR,ẽ,BR683
8096,6.580466288141906e-05,ɛ,BR,ẽ,BR683
8094,0.00010734292300185189,æ,BR,ẽ,BR683
8095,0.027711590752005577,ɑ,BR,ẽ,BR683
8099,0.0064403885044157505,ʌ,BR,ẽ,BR683
8092,0.006212224252521992,oʊ,BR,ẽ,BR683
8093,0.6483304500579834,u,BR,ẽ,BR683
8098,0.2520521879196167,ʊ,BR,ẽ,BR683
7311,0.011279590427875519,i,BR,ẽ,BR685
7317,0.3492376208305359,ɪ,BR,ẽ,BR685
7310,0.000618829159066081,eɪ,BR,ẽ,BR685
7316,0.01497843861579895,ɛ,BR,ẽ,BR685
7314,0.00013376357674133033,æ,BR,ẽ,BR685
7315,0.0008348363917320967,ɑ,BR,ẽ,BR685
7319,0.23813632130622864,ʌ,BR,ẽ,BR685
7312,0.002219184534624219,oʊ,BR,ẽ,BR685
7313,0.004505782853811979,u,BR,ẽ,BR685
7318,0.3780556917190552,ʊ,BR,ẽ,BR685
8641,0.010791103355586529,i,BR,ẽ,BR771
8647,0.11596047878265381,ɪ,BR,ẽ,BR771
8640,0.25245940685272217,eɪ,BR,ẽ,BR771
8646,0.27015239000320435,ɛ,BR,ẽ,BR771
8644,0.3497924208641052,æ,BR,ẽ,BR771
8645,0.00048260740004479885,ɑ,BR,ẽ,BR771
8649,0.00023148092441260815,ʌ,BR,ẽ,BR771
8642,0.00011662136239465326,oʊ,BR,ẽ,BR771
8643,6.717838914482854e-06,u,BR,ẽ,BR771
8648,6.788903192500584e-06,ʊ,BR,ẽ,BR771
8221,0.013354137539863586,i,BR,ẽ,BR921
8227,0.07895553857088089,ɪ,BR,ẽ,BR921
8220,0.003135714214295149,eɪ,BR,ẽ,BR921
8226,0.8319694995880127,ɛ,BR,ẽ,BR921
8224,0.049984052777290344,æ,BR,ẽ,BR921
8225,0.014691499061882496,ɑ,BR,ẽ,BR921
8229,0.004070749506354332,ʌ,BR,ẽ,BR921
8222,0.00037141094799153507,oʊ,BR,ẽ,BR921
8223,0.0009290477610193193,u,BR,ẽ,BR921
8228,0.0025384090840816498,ʊ,BR,ẽ,BR921
7421,0.0037636614870280027,i,BR,ẽ,BR962
7427,0.01714608259499073,ɪ,BR,ẽ,BR962
7420,8.842779061524197e-05,eɪ,BR,ẽ,BR962
7426,0.4470362663269043,ɛ,BR,ẽ,BR962
7424,0.0014609306817874312,æ,BR,ẽ,BR962
7425,0.030200166627764702,ɑ,BR,ẽ,BR962
7429,0.20834408700466156,ʌ,BR,ẽ,BR962
7422,0.00031000588205643,oʊ,BR,ẽ,BR962
7423,0.00866901408880949,u,BR,ẽ,BR962
7428,0.282981276512146,ʊ,BR,ẽ,BR962
7591,0.004468129016458988,i,BR,ɛ,BR210
7597,0.05367003381252289,ɪ,BR,ɛ,BR210
7590,0.009601272642612457,eɪ,BR,ɛ,BR210
7596,0.6308070421218872,ɛ,BR,ɛ,BR210
7594,0.2708997130393982,æ,BR,ɛ,BR210
7595,0.0227249376475811,ɑ,BR,ɛ,BR210
7599,0.005597339943051338,ʌ,BR,ɛ,BR210
7592,0.0013487896649166942,oʊ,BR,ɛ,BR210
7593,0.0002277931635035202,u,BR,ɛ,BR210
7598,0.0006548432284034789,ʊ,BR,ɛ,BR210
6991,0.0004061661602463573,i,BR,ɛ,BR213
6997,5.01474801239965e-07,ɪ,BR,ɛ,BR213
6990,0.0025457730516791344,eɪ,BR,ɛ,BR213
6996,2.0738783135243466e-08,ɛ,BR,ɛ,BR213
6994,6.133373062766623e-07,æ,BR,ɛ,BR213
6995,0.00043264852138236165,ɑ,BR,ɛ,BR213
6999,0.00011141027061967179,ʌ,BR,ɛ,BR213
6992,0.8666180372238159,oʊ,BR,ɛ,BR213
6993,0.08356544375419617,u,BR,ɛ,BR213
6998,0.046319372951984406,ʊ,BR,ɛ,BR213
8341,4.4040724844762735e-08,i,BR,ɛ,BR364
8347,6.418691782528185e-07,ɪ,BR,ɛ,BR364
8340,0.0004089191497769207,eɪ,BR,ɛ,BR364
8346,0.00020701384346466511,ɛ,BR,ɛ,BR364
8344,0.6483358144760132,æ,BR,ɛ,BR364
8345,0.3383081555366516,ɑ,BR,ɛ,BR364
8349,0.012719105929136276,ʌ,BR,ɛ,BR364
8342,1.9192275431123562e-05,oʊ,BR,ɛ,BR364
8343,2.2784152520216594e-07,u,BR,ɛ,BR364
8348,1.0014086910814513e-06,ʊ,BR,ɛ,BR364
6791,0.12864947319030762,i,BR,ɛ,BR37
6797,0.08534464240074158,ɪ,BR,ɛ,BR37
6790,0.7813819646835327,eɪ,BR,ɛ,BR37
6796,0.003329085884615779,ɛ,BR,ɛ,BR37
6794,0.0008143195300363004,æ,BR,ɛ,BR37
6795,6.74958073432208e-06,ɑ,BR,ɛ,BR37
6799,0.0001641404815018177,ʌ,BR,ɛ,BR37
6792,0.00012862577568739653,oʊ,BR,ɛ,BR37
6793,7.624561112606898e-05,u,BR,ɛ,BR37
6798,0.00010476916941115633,ʊ,BR,ɛ,BR37
8281,5.3719247716799146e-08,i,BR,ɛ,BR38
8287,0.000200022550416179,ɪ,BR,ɛ,BR38
8280,3.8708392935404845e-08,eɪ,BR,ɛ,BR38
8286,0.9917883276939392,ɛ,BR,ɛ,BR38
8284,0.0022558984346687794,æ,BR,ɛ,BR38
8285,0.0001471660507377237,ɑ,BR,ɛ,BR38
8289,0.0056046596728265285,ʌ,BR,ɛ,BR38
8282,1.5456890878340346e-07,oʊ,BR,ɛ,BR38
8283,2.7732149909809323e-09,u,BR,ɛ,BR38
8288,3.615524747146992e-06,ʊ,BR,ɛ,BR38
6901,0.0016453907592222095,i,BR,ɛ,BR440
6907,0.10464362800121307,ɪ,BR,ɛ,BR440
6900,0.00354176526889205,eɪ,BR,ɛ,BR440
6906,0.6321232914924622,ɛ,BR,ɛ,BR440
6904,0.25182342529296875,æ,BR,ɛ,BR440
6905,0.004995428025722504,ɑ,BR,ɛ,BR440
6909,0.0010292542865499854,ʌ,BR,ɛ,BR440
6902,0.00011742267815861851,oʊ,BR,ɛ,BR440
6903,2.099888661177829e-05,u,BR,ɛ,BR440
6908,5.9363683249102905e-05,ʊ,BR,ɛ,BR440
8461,0.002829717006534338,i,BR,ɛ,BR443
8467,0.004088532645255327,ɪ,BR,ɛ,BR443
8460,0.9735320210456848,eɪ,BR,ɛ,BR443
8466,0.0016604267293587327,ɛ,BR,ɛ,BR443
8464,0.014822535216808319,æ,BR,ɛ,BR443
8465,0.0001284218014916405,ɑ,BR,ɛ,BR443
8469,0.002616761950775981,ʌ,BR,ɛ,BR443
8462,0.0002784834068734199,oʊ,BR,ɛ,BR443
8463,1.0705782187869772e-05,u,BR,ɛ,BR443
8468,3.2285959605360404e-05,ʊ,BR,ɛ,BR443
8381,2.835594023054e-05,i,BR,ɛ,BR487
8387,0.0002193559630541131,ɪ,BR,ɛ,BR487
8380,0.1065983697772026,eɪ,BR,ɛ,BR487
8386,0.0012412656797096133,ɛ,BR,ɛ,BR487
8384,0.8477146029472351,æ,BR,ɛ,BR487
8385,0.022919654846191406,ɑ,BR,ɛ,BR487
8389,0.0180309247225523,ʌ,BR,ɛ,BR487
8382,0.0032221400178968906,oʊ,BR,ɛ,BR487
8383,5.781083928013686e-06,u,BR,ɛ,BR487
8388,1.9501616407069378e-05,ʊ,BR,ɛ,BR487
8611,0.002262210939079523,i,BR,ɛ,BR731
8617,0.35359591245651245,ɪ,BR,ɛ,BR731
8610,8.674384298501536e-05,eɪ,BR,ɛ,BR731
8616,0.6432591676712036,ɛ,BR,ɛ,BR731
8614,0.0006874804967083037,æ,BR,ɛ,BR731
8615,4.533554147201357e-06,ɑ,BR,ɛ,BR731
8619,4.8664915084373206e-05,ʌ,BR,ɛ,BR731
8612,1.7442482203477994e-05,oʊ,BR,ɛ,BR731
8613,1.640767436583701e-06,u,BR,ɛ,BR731
8618,3.6241930502001196e-05,ʊ,BR,ɛ,BR731
7941,0.010669336654245853,i,BR,ɛ,BR733
7947,0.2580144703388214,ɪ,BR,ɛ,BR733
7940,0.007952977903187275,eɪ,BR,ɛ,BR733
7946,0.6322431564331055,ɛ,BR,ɛ,BR733
7944,0.09018220007419586,æ,BR,ɛ,BR733
7945,0.0006640514475293458,ɑ,BR,ɛ,BR733
7949,0.00014945959264878184,ʌ,BR,ɛ,BR733
7942,7.11878456058912e-05,oʊ,BR,ɛ,BR733
7943,2.1850444682058878e-05,u,BR,ɛ,BR733
7948,3.132475831080228e-05,ʊ,BR,ɛ,BR733
7101,4.502484074464519e-08,i,BR,ɛ,BR74
7107,0.0004914868040941656,ɪ,BR,ɛ,BR74
7100,5.092545052320929e-07,eɪ,BR,ɛ,BR74
7106,0.9654272794723511,ɛ,BR,ɛ,BR74
7104,0.03401559218764305,æ,BR,ɛ,BR74
7105,1.5529742086073384e-05,ɑ,BR,ɛ,BR74
7109,4.949123103870079e-05,ʌ,BR,ɛ,BR74
7102,1.321640219487108e-08,oʊ,BR,ɛ,BR74
7103,3.408671608862157e-11,u,BR,ɛ,BR74
7108,4.969904932039526e-09,ʊ,BR,ɛ,BR74
7701,0.0007727000629529357,i,BR,ɛ,BR749
7707,0.31674841046333313,ɪ,BR,ɛ,BR749
7700,5.387036071624607e-05,eɪ,BR,ɛ,BR749
7706,0.6680010557174683,ɛ,BR,ɛ,BR749
7704,0.0005598664283752441,æ,BR,ɛ,BR749
7705,2.2753527446184307e-05,ɑ,BR,ɛ,BR749
7709,0.008044404909014702,ʌ,BR,ɛ,BR749
7702,0.0022909524850547314,oʊ,BR,ɛ,BR749
7703,9.163652066490613e-06,u,BR,ɛ,BR749
7708,0.0034967786632478237,ʊ,BR,ɛ,BR749
7191,0.0005238226149231195,i,BR,ɛ,BR810
7197,0.03617806360125542,ɪ,BR,ɛ,BR810
7190,0.0010263660224154592,eɪ,BR,ɛ,BR810
7196,0.7452270984649658,ɛ,BR,ɛ,BR810
7194,0.20912592113018036,æ,BR,ɛ,BR810
7195,0.0067731342278420925,ɑ,BR,ɛ,BR810
7199,0.0010668105678632855,ʌ,BR,ɛ,BR810
7192,3.3135194826172665e-05,oʊ,BR,ɛ,BR810
7193,9.484514521318488e-06,u,BR,ɛ,BR810
7198,3.6252953577786684e-05,ʊ,BR,ɛ,BR810
6831,0.0005451709730550647,i,BR,ɛ,BR860
6837,0.020955750718712807,ɪ,BR,ɛ,BR860
6830,0.0008137671393342316,eɪ,BR,ɛ,BR860
6836,0.7670717835426331,ɛ,BR,ɛ,BR860
6834,0.18178778886795044,æ,BR,ɛ,BR860
6835,0.024015633389353752,ɑ,BR,ɛ,BR860
6839,0.004459843970835209,ʌ,BR,ɛ,BR860
6832,9.780802065506577e-05,oʊ,BR,ɛ,BR860
6833,3.7783516745548695e-05,u,BR,ɛ,BR860
6838,0.00021470835781656206,ʊ,BR,ɛ,BR860
7431,9.65430517680943e-05,i,BR,ɛ,BR927
7437,0.007354729808866978,ɪ,BR,ɛ,BR927
7430,0.00026044162223115563,eɪ,BR,ɛ,BR927
7436,0.7912575602531433,ɛ,BR,ɛ,BR927
7434,0.18929778039455414,æ,BR,ɛ,BR927
7435,0.00986307393759489,ɑ,BR,ɛ,BR927
7439,0.001822180231101811,ʌ,BR,ɛ,BR927
7432,1.715784856060054e-05,oʊ,BR,ɛ,BR927
7433,3.4853496799769346e-06,u,BR,ɛ,BR927
7438,2.7052772566094063e-05,ʊ,BR,ɛ,BR927
7441,2.7542067982722074e-05,i,BR,ɛ,BR928
7447,0.050175394862890244,ɪ,BR,ɛ,BR928
7440,2.374556515860604e-06,eɪ,BR,ɛ,BR928
7446,0.949149489402771,ɛ,BR,ɛ,BR928
7444,0.0006243368261493742,æ,BR,ɛ,BR928
7445,1.145128408097662e-06,ɑ,BR,ɛ,BR928
7449,1.8602175259729847e-05,ʌ,BR,ɛ,BR928
7442,3.64914512829273e-07,oʊ,BR,ɛ,BR928
7443,9.517560961569416e-09,u,BR,ɛ,BR928
7448,8.009616294657462e-07,ʊ,BR,ɛ,BR928
8071,7.12799533175712e-07,i,BR,a,BR31
8077,0.0015887290937826037,ɪ,BR,a,BR31
8070,4.704405000666156e-06,eɪ,BR,a,BR31
8076,0.9455776810646057,ɛ,BR,a,BR31
8074,0.052261658012866974,æ,BR,a,BR31
8075,0.00013509798736777157,ɑ,BR,a,BR31
8079,0.00043090502731502056,ʌ,BR,a,BR31
8072,2.871490494271711e-07,oʊ,BR,a,BR31
8073,2.655524911077123e-09,u,BR,a,BR31
8078,2.231730036328372e-07,ʊ,BR,a,BR31
8311,1.9246380134063656e-07,i,BR,a,BR313
8317,5.505103763425723e-05,ɪ,BR,a,BR313
8310,1.97758727153996e-05,eɪ,BR,a,BR313
8316,0.08802829682826996,ɛ,BR,a,BR313
8314,0.8552541136741638,æ,BR,a,BR313
8315,0.05385466665029526,ɑ,BR,a,BR313
8319,0.0027850738260895014,ʌ,BR,a,BR313
8312,2.090435373247601e-06,oʊ,BR,a,BR313
8313,4.438389211713911e-08,u,BR,a,BR313
8318,5.828583198308479e-07,ʊ,BR,a,BR313
7141,1.6424037596607377e-07,i,BR,a,BR314
7147,5.6305332691408694e-05,ɪ,BR,a,BR314
7140,2.3946957298903726e-05,eɪ,BR,a,BR314
7146,0.09654141962528229,ɛ,BR,a,BR314
7144,0.8096402287483215,æ,BR,a,BR314
7145,0.08030645549297333,ɑ,BR,a,BR314
7149,0.013423613272607327,ʌ,BR,a,BR314
7142,5.925727691646898e-06,oʊ,BR,a,BR314
7143,5.841495820391174e-08,u,BR,a,BR314
7148,1.7903049638334778e-06,ʊ,BR,a,BR314
8441,3.330673958856778e-09,i,BR,a,BR32
8447,1.1858709285661462e-06,ɪ,BR,a,BR32
8440,0.00012382474960759282,eɪ,BR,a,BR32
8446,0.0007757281418889761,ɛ,BR,a,BR32
8444,0.9964974522590637,æ,BR,a,BR32
8445,0.0015314645133912563,ɑ,BR,a,BR32
8449,0.0010699582053348422,ʌ,BR,a,BR32
8442,4.6609841319877887e-07,oʊ,BR,a,BR32
8443,2.9726399120022506e-10,u,BR,a,BR32
8448,3.511979596027004e-09,ʊ,BR,a,BR32
8521,2.7248061584828065e-09,i,BR,a,BR33
8527,3.829389925158466e-07,ɪ,BR,a,BR33
8520,3.2046660635387525e-05,eɪ,BR,a,BR33
8526,0.0009395052911713719,ɛ,BR,a,BR33
8524,0.6562830805778503,æ,BR,a,BR33
8525,0.2497827708721161,ɑ,BR,a,BR33
8529,0.09295547008514404,ʌ,BR,a,BR33
8522,5.848488399351481e-06,oʊ,BR,a,BR33
8523,1.5069817393964513e-08,u,BR,a,BR33
8528,6.65593915982754e-07,ʊ,BR,a,BR33
8081,5.202318131836137e-09,i,BR,a,BR359
8087,1.5275576004114555e-07,ɪ,BR,a,BR359
8080,6.887130439281464e-05,eɪ,BR,a,BR359
8086,0.0001629216130822897,ɛ,BR,a,BR359
8084,0.6740602254867554,æ,BR,a,BR359
8085,0.31944915652275085,ɑ,BR,a,BR359
8089,0.006255334243178368,ʌ,BR,a,BR359
8082,3.0761009384150384e-06,oʊ,BR,a,BR359
8083,3.380665702934493e-08,u,BR,a,BR359
8088,1.6337801866939117e-07,ʊ,BR,a,BR359
6771,1.2323635445454784e-08,i,BR,a,BR381
6777,1.750991458493445e-07,ɪ,BR,a,BR381
6770,0.0001839976612245664,eɪ,BR,a,BR381
6776,7.355005072895437e-05,ɛ,BR,a,BR381
6774,0.708308219909668,æ,BR,a,BR381
6775,0.2884519696235657,ɑ,BR,a,BR381
6779,0.002976834774017334,ʌ,BR,a,BR381
6772,5.005387265555328e-06,oʊ,BR,a,BR381
6773,8.522631134155745e-08,u,BR,a,BR381
6778,1.593087546325478e-07,ʊ,BR,a,BR381
8001,9.018925190007465e-11,i,BR,a,BR439
8007,1.7380231698282955e-09,ɪ,BR,a,BR439
8000,7.977930067681882e-07,eɪ,BR,a,BR439
8006,2.425755383228534e-06,ɛ,BR,a,BR439
8004,0.0005456474609673023,æ,BR,a,BR439
8005,0.03434731066226959,ɑ,BR,a,BR439
8009,0.964837372303009,ʌ,BR,a,BR439
8002,0.00021500351431313902,oʊ,BR,a,BR439
8003,8.466225409620165e-08,u,BR,a,BR439
8008,5.135552055435255e-05,ʊ,BR,a,BR439
8301,6.086014309403254e-06,i,BR,a,BR624
8307,0.00014458959049079567,ɪ,BR,a,BR624
8300,0.004827440716326237,eɪ,BR,a,BR624
8306,0.010363942012190819,ɛ,BR,a,BR624
8304,0.4792028069496155,æ,BR,a,BR624
8305,0.15449225902557373,ɑ,BR,a,BR624
8309,0.34945765137672424,ʌ,BR,a,BR624
8302,0.0013143994146957994,oʊ,BR,a,BR624
8303,5.76101274418761e-06,u,BR,a,BR624
8308,0.00018511322559788823,ʊ,BR,a,BR624
7871,2.8681159847110393e-07,i,BR,a,BR625
7877,3.0930341381463222e-06,ɪ,BR,a,BR625
7870,0.0017384211532771587,eɪ,BR,a,BR625
7876,0.0003895412664860487,ɛ,BR,a,BR625
7874,0.21900606155395508,æ,BR,a,BR625
7875,0.3710779547691345,ɑ,BR,a,BR625
7879,0.4057878851890564,ʌ,BR,a,BR625
7872,0.0019129501888528466,oʊ,BR,a,BR625
7873,2.5095566797972424e-06,u,BR,a,BR625
7878,8.125905878841877e-05,ʊ,BR,a,BR625
8411,1.6710440320366615e-07,i,BR,a,BR626
8417,1.5223484979287605e-06,ɪ,BR,a,BR626
8410,0.0010561858071014285,eɪ,BR,a,BR626
8416,0.00022499646001961082,ɛ,BR,a,BR626
8414,0.21232043206691742,æ,BR,a,BR626
8415,0.5350611805915833,ɑ,BR,a,BR626
8419,0.2505020499229431,ʌ,BR,a,BR626
8412,0.0007851762929931283,oʊ,BR,a,BR626
8413,2.1607115741062444e-06,u,BR,a,BR626
8418,4.6255543566076085e-05,ʊ,BR,a,BR626
6801,2.134769516715096e-08,i,BR,a,BR72
6807,2.4215892153733876e-06,ɪ,BR,a,BR72
6800,0.0002269617689307779,eɪ,BR,a,BR72
6806,0.0017634221585467458,ɛ,BR,a,BR72
6804,0.6673358082771301,æ,BR,a,BR72
6805,0.1268124133348465,ɑ,BR,a,BR72
6809,0.20380309224128723,ʌ,BR,a,BR72
6802,5.293862341204658e-05,oʊ,BR,a,BR72
6803,4.8728356460969735e-08,u,BR,a,BR72
6808,2.9616614938277053e-06,ʊ,BR,a,BR72
8101,2.039165565292933e-06,i,BR,a,BR743
8107,0.0006654725875705481,ɪ,BR,a,BR743
8100,0.00012810203770641237,eɪ,BR,a,BR743
8106,0.24327588081359863,ɛ,BR,a,BR743
8104,0.7510190606117249,æ,BR,a,BR743
8105,0.004271695390343666,ɑ,BR,a,BR743
8109,0.0006346474983729422,ʌ,BR,a,BR743
8102,2.769411594272242e-06,oʊ,BR,a,BR743
8103,3.23995372752961e-08,u,BR,a,BR743
8108,3.1935232414070924e-07,ʊ,BR,a,BR743
8601,1.1657097509498726e-10,i,BR,a,BR746
8607,1.5438361700148562e-08,ɪ,BR,a,BR746
8600,1.1684356877594837e-06,eɪ,BR,a,BR746
8606,6.154477159725502e-05,ɛ,BR,a,BR746
8604,0.008800563402473927,æ,BR,a,BR746
8605,0.04955952614545822,ɑ,BR,a,BR746
8609,0.9415474534034729,ʌ,BR,a,BR746
8602,2.2683543647872284e-05,oʊ,BR,a,BR746
8603,1.0993995047670069e-08,u,BR,a,BR746
8608,7.06483842805028e-06,ʊ,BR,a,BR746
7321,1.6625384091639717e-07,i,BR,a,BR807
7327,0.0002958440163638443,ɪ,BR,a,BR807
7320,8.089401489996817e-06,eɪ,BR,a,BR807
7326,0.05511040985584259,ɛ,BR,a,BR807
7324,0.059137891978025436,æ,BR,a,BR807
7325,0.01947600208222866,ɑ,BR,a,BR807
7329,0.8659040331840515,ʌ,BR,a,BR807
7322,6.828603545727674e-06,oʊ,BR,a,BR807
7323,1.204645059260656e-07,u,BR,a,BR807
7328,6.068035145290196e-05,ʊ,BR,a,BR807
7511,1.3275221988351404e-07,i,BR,a,BR858
7517,1.4781141999264946e-06,ɪ,BR,a,BR858
7510,0.0012857145629823208,eɪ,BR,a,BR858
7516,0.00021597385057248175,ɛ,BR,a,BR858
7514,0.3159165382385254,æ,BR,a,BR858
7515,0.45065802335739136,ɑ,BR,a,BR858
7519,0.23091818392276764,ʌ,BR,a,BR858
7512,0.000973257003352046,oʊ,BR,a,BR858
7513,1.5743298718007281e-06,u,BR,a,BR858
7518,2.9137594538042322e-05,ʊ,BR,a,BR858
7751,1.307580355103255e-08,i,BR,ɐ̃,BR2
7757,1.5961143162712688e-07,ɪ,BR,ɐ̃,BR2
7750,0.00017934844072442502,eɪ,BR,ɐ̃,BR2
7756,5.693643106496893e-05,ɛ,BR,ɐ̃,BR2
7754,0.06196589022874832,æ,BR,ɐ̃,BR2
7755,0.40472283959388733,ɑ,BR,ɐ̃,BR2
7759,0.5320945382118225,ʌ,BR,ɐ̃,BR2
7752,0.0009363782592117786,oʊ,BR,ɐ̃,BR2
7753,6.283329980760755e-07,u,BR,ɐ̃,BR2
7758,4.3324333091732115e-05,ʊ,BR,ɐ̃,BR2
7921,1.5612688031296784e-08,i,BR,ɐ̃,BR296
7927,5.0514992189221175e-09,ɪ,BR,ɐ̃,BR296
7920,1.2129809874750208e-05,eɪ,BR,ɐ̃,BR296
7926,2.2342487682180945e-06,ɛ,BR,ɐ̃,BR296
7924,0.005685678217560053,æ,BR,ɐ̃,BR296
7925,0.9940057992935181,ɑ,BR,ɐ̃,BR296
7929,0.00026485390844754875,ʌ,BR,ɐ̃,BR296
7922,2.175289046135731e-05,oʊ,BR,ɐ̃,BR296
7923,4.268103111826349e-06,u,BR,ɐ̃,BR296
7928,3.1648899039282696e-06,ʊ,BR,ɐ̃,BR296
7951,1.9911965409846744e-09,i,BR,ɐ̃,BR4
7957,7.242610400304272e-10,ɪ,BR,ɐ̃,BR4
7950,5.187659553484991e-06,eɪ,BR,ɐ̃,BR4
7956,4.884757345280377e-07,ɛ,BR,ɐ̃,BR4
7954,0.0028311777859926224,æ,BR,ɐ̃,BR4
7955,0.9965998530387878,ɑ,BR,ɐ̃,BR4
7959,0.0005332999862730503,ʌ,BR,ɐ̃,BR4
7952,2.580710315669421e-05,oʊ,BR,ɐ̃,BR4
7953,1.6070986248450936e-06,u,BR,ɐ̃,BR4
7958,2.6136510768992594e-06,ʊ,BR,ɐ̃,BR4
7731,6.7831329033651855e-06,i,BR,ɐ̃,BR472
7737,0.00017750145343597978,ɪ,BR,ɐ̃,BR472
7730,0.004655956756323576,eɪ,BR,ɐ̃,BR472
