,probabilities,classification,language,vowel,file
9459,1.3348213201425096e-07,ɑ̃,BR,e,BR636
9454,1.4065753362046962e-07,o,BR,e,BR636
9460,1.017534145830723e-06,ɔ,BR,e,BR636
9461,1.5360893712568213e-06,ɔ̃,BR,e,BR636
9455,1.8443841327098198e-05,u,BR,e,BR636
9804,0.20131815969944,i,BR,e,BR637
9807,0.004533087369054556,y,BR,e,BR637
9803,0.5542277097702026,e,BR,e,BR637
9813,0.21763987839221954,ɛ,BR,e,BR637
9814,0.0009043007157742977,ɛ̃,BR,e,BR637
9808,0.011841229163110256,ø,BR,e,BR637
9809,0.008928196504712105,œ,BR,e,BR637
9802,0.00040525468648411334,a,BR,e,BR637
9810,0.00013332610251381993,ɑ̃,BR,e,BR637
9805,8.056642400333658e-06,o,BR,e,BR637
9811,2.2667456505587325e-05,ɔ,BR,e,BR637
9812,1.352634990325896e-05,ɔ̃,BR,e,BR637
9806,2.465567558829207e-05,u,BR,e,BR637
10948,0.6700089573860168,i,BR,e,BR751
10951,0.03630775958299637,y,BR,e,BR751
10947,0.2513774037361145,e,BR,e,BR751
10957,0.02440715581178665,ɛ,BR,e,BR751
10958,0.0007701814756728709,ɛ̃,BR,e,BR751
10952,0.013366508297622204,ø,BR,e,BR751
10953,0.0028737273532897234,œ,BR,e,BR751
10946,7.03273035469465e-05,a,BR,e,BR751
10954,8.664905180921778e-05,ɑ̃,BR,e,BR751
10949,1.8060271031572483e-05,o,BR,e,BR751
10955,3.274796108598821e-05,ɔ,BR,e,BR751
10956,0.00016232092457357794,ɔ̃,BR,e,BR751
10950,0.0005182325257919729,u,BR,e,BR751
11169,0.00032529805321246386,i,BR,e,BR81
11172,2.9639747936016647e-06,y,BR,e,BR81
11168,0.220927894115448,e,BR,e,BR81
11178,0.7742329239845276,ɛ,BR,e,BR81
11179,9.967690129997209e-05,ɛ̃,BR,e,BR81
11173,0.00011952334170928225,ø,BR,e,BR81
11174,0.0011971659259870648,œ,BR,e,BR81
11167,0.0007216034573502839,a,BR,e,BR81
11175,0.0023572335485368967,ɑ̃,BR,e,BR81
11170,9.64868286246201e-06,o,BR,e,BR81
11176,4.90690990773146e-06,ɔ,BR,e,BR81
11177,9.225008170687943e-07,ɔ̃,BR,e,BR81
11171,2.4590181624262186e-07,u,BR,e,BR81
10961,0.4200964570045471,i,BR,e,BR815
10964,0.015270625241100788,y,BR,e,BR815
10960,0.5452800393104553,e,BR,e,BR815
10970,0.01083061471581459,ɛ,BR,e,BR815
10971,0.000659125333186239,ɛ̃,BR,e,BR815
10965,0.004298256244510412,ø,BR,e,BR815
10966,0.00047071679728105664,œ,BR,e,BR815
10959,9.90079715847969e-05,a,BR,e,BR815
10967,0.0004951449227519333,ɑ̃,BR,e,BR815
10962,3.357021705596708e-05,o,BR,e,BR815
10968,1.0880656191147864e-05,ɔ,BR,e,BR815
10969,0.0017911391332745552,ɔ̃,BR,e,BR815
10963,0.0006644235108979046,u,BR,e,BR815
9414,0.20184791088104248,i,BR,e,BR818
9417,0.001101668574847281,y,BR,e,BR818
9413,0.6702144742012024,e,BR,e,BR818
9423,0.11743009835481644,ɛ,BR,e,BR818
9424,4.842972703045234e-05,ɛ̃,BR,e,BR818
9418,0.007331587839871645,ø,BR,e,BR818
9419,0.0019490926060825586,œ,BR,e,BR818
9412,2.4131744794431143e-05,a,BR,e,BR818
9420,2.0490817405516282e-05,ɑ̃,BR,e,BR818
9415,3.7071019960421836e-06,o,BR,e,BR818
9421,3.272064532211516e-06,ɔ,BR,e,BR818
9422,2.6040593184006866e-06,ɔ̃,BR,e,BR818
9416,2.2627858925261535e-05,u,BR,e,BR818
9219,0.0001772402465576306,i,BR,e,BR82
9222,3.0960100048105232e-06,y,BR,e,BR82
9218,0.2781323790550232,e,BR,e,BR82
9228,0.7126707434654236,ɛ,BR,e,BR82
9229,0.0002307765098521486,ɛ̃,BR,e,BR82
9223,0.00017610010399948806,ø,BR,e,BR82
9224,0.0022173409815877676,œ,BR,e,BR82
9217,0.0049124849028885365,a,BR,e,BR82
9225,0.0014731145929545164,ɑ̃,BR,e,BR82
9220,3.465571580818505e-06,o,BR,e,BR82
9226,2.6715554213296855e-06,ɔ,BR,e,BR82
9227,5.233752631284005e-07,ɔ̃,BR,e,BR82
9221,3.3509991226310376e-08,u,BR,e,BR82
9622,0.019690051674842834,i,BR,e,BR931
9625,0.001101101515814662,y,BR,e,BR931
9621,0.7803186178207397,e,BR,e,BR931
9631,0.1824817657470703,ɛ,BR,e,BR931
9632,0.0003407875192351639,ɛ̃,BR,e,BR931
9626,0.008771304041147232,ø,BR,e,BR931
9627,0.006414175499230623,œ,BR,e,BR931
9620,0.0005235614371486008,a,BR,e,BR931
9628,0.00027019280241802335,ɑ̃,BR,e,BR931
9623,3.2886789995245636e-05,o,BR,e,BR931
9629,1.531800808152184e-05,ɔ,BR,e,BR931
9630,1.747647183947265e-05,ɔ̃,BR,e,BR931
9624,2.2551879737875424e-05,u,BR,e,BR931
8998,0.015877777710556984,i,BR,e,BR935
9001,0.0013622695114463568,y,BR,e,BR935
8997,0.5908100008964539,e,BR,e,BR935
9007,0.31724587082862854,ɛ,BR,e,BR935
9008,0.0026004628743976355,ɛ̃,BR,e,BR935
9002,0.019876627251505852,ø,BR,e,BR935
9003,0.027657216414809227,œ,BR,e,BR935
8996,0.01177765429019928,a,BR,e,BR935
9004,0.009347819723188877,ɑ̃,BR,e,BR935
8999,0.0017853988101705909,o,BR,e,BR935
9005,0.0006221422227099538,ɔ,BR,e,BR935
9006,0.0006414499366655946,ɔ̃,BR,e,BR935
9000,0.00039529535570181906,u,BR,e,BR935
9427,0.06475112587213516,i,BR,ẽ,BR1023
9430,0.012017943896353245,y,BR,ẽ,BR1023
9426,0.4854012429714203,e,BR,ẽ,BR1023
9436,0.2564198970794678,ɛ,BR,ẽ,BR1023
9437,0.0066993990913033485,ɛ̃,BR,ẽ,BR1023
9431,0.07737316191196442,ø,BR,ẽ,BR1023
9432,0.07722397893667221,œ,BR,ẽ,BR1023
9425,0.007654953747987747,a,BR,ẽ,BR1023
9433,0.00457570469006896,ɑ̃,BR,ẽ,BR1023
9428,0.0031039200257509947,o,BR,ẽ,BR1023
9434,0.0015809420729056,ɔ,BR,ẽ,BR1023
9435,0.0010913817677646875,ɔ̃,BR,ẽ,BR1023
9429,0.002106343163177371,u,BR,ẽ,BR1023
9791,6.799198308726773e-05,i,BR,ẽ,BR142
9794,2.9387638278421946e-05,y,BR,ẽ,BR142
9790,0.027189115062355995,e,BR,ẽ,BR142
9800,0.07604645192623138,ɛ,BR,ẽ,BR142
9801,0.06760580837726593,ɛ̃,BR,ẽ,BR142
9795,0.0023597683757543564,ø,BR,ẽ,BR142
9796,0.032983023673295975,œ,BR,ẽ,BR142
9789,0.6411418318748474,a,BR,ẽ,BR142
9797,0.14745937287807465,ɑ̃,BR,ẽ,BR142
9792,0.0021813304629176855,o,BR,ẽ,BR142
9798,0.002604944398626685,ɔ,BR,ẽ,BR142
9799,0.0003256495692767203,ɔ̃,BR,ẽ,BR142
9793,5.2483669605862815e-06,u,BR,ẽ,BR142
8816,0.001366989454254508,i,BR,ẽ,BR144
8819,0.00019761142903007567,y,BR,ẽ,BR144
8815,0.44965094327926636,e,BR,ẽ,BR144
8825,0.2634124457836151,ɛ,BR,ẽ,BR144
8826,0.007110776845365763,ɛ̃,BR,ẽ,BR144
8820,0.006084724795073271,ø,BR,ẽ,BR144
8821,0.022198161110281944,œ,BR,ẽ,BR144
8814,0.2470119744539261,a,BR,ẽ,BR144
8822,0.002844866830855608,ɑ̃,BR,ẽ,BR144
8817,5.42048983334098e-05,o,BR,ẽ,BR144
8823,3.25518412864767e-05,ɔ,BR,ẽ,BR144
8824,3.393650695215911e-05,ɔ̃,BR,ẽ,BR144
8818,8.295931479551655e-07,u,BR,ẽ,BR144
11208,4.706340405391529e-06,i,BR,ẽ,BR146
11211,2.119815235346323e-06,y,BR,ẽ,BR146
11207,0.005923897493630648,e,BR,ẽ,BR146
11217,0.019929857924580574,ɛ,BR,ẽ,BR146
11218,0.02994392439723015,ɛ̃,BR,ẽ,BR146
11212,9.897159179672599e-05,ø,BR,ẽ,BR146
11213,0.003462051972746849,œ,BR,ẽ,BR146
11206,0.8948488235473633,a,BR,ẽ,BR146
11214,0.04557717964053154,ɑ̃,BR,ẽ,BR146
11209,4.401859769131988e-05,o,BR,ẽ,BR146
11215,0.00013337975542526692,ɔ,BR,ẽ,BR146
11216,3.1036084692459553e-05,ɔ̃,BR,ẽ,BR146
11210,3.2471902500219585e-08,u,BR,ẽ,BR146
8777,4.2536371438473e-06,i,BR,ẽ,BR257
8780,3.990605819126358e-06,y,BR,ẽ,BR257
8776,0.00014648119395133108,e,BR,ẽ,BR257
8786,0.00014303896750789136,ɛ,BR,ẽ,BR257
8787,0.389580637216568,ɛ̃,BR,ẽ,BR257
8781,8.743309081182815e-06,ø,BR,ẽ,BR257
8782,0.00019215093925595284,œ,BR,ẽ,BR257
8775,0.45788344740867615,a,BR,ẽ,BR257
8783,0.15087375044822693,ɑ̃,BR,ẽ,BR257
8778,2.6153082217206247e-05,o,BR,ẽ,BR257
8784,0.0003592415596358478,ɔ,BR,ẽ,BR257
8785,0.000777927169110626,ɔ̃,BR,ẽ,BR257
8779,1.1061983684612642e-07,u,BR,ẽ,BR257
9596,5.478559614857659e-05,i,BR,ẽ,BR300
9599,0.00011821609223261476,y,BR,ẽ,BR300
9595,0.0012996740406379104,e,BR,ẽ,BR300
9605,0.002520555630326271,ɛ,BR,ẽ,BR300
9606,0.47821781039237976,ɛ̃,BR,ẽ,BR300
9600,0.0006616596365347505,ø,BR,ẽ,BR300
9601,0.011716426350176334,œ,BR,ẽ,BR300
9594,0.4098125398159027,a,BR,ẽ,BR300
9602,0.08749493211507797,ɑ̃,BR,ẽ,BR300
9597,0.0003602879587560892,o,BR,ẽ,BR300
9603,0.006807590834796429,ɔ,BR,ẽ,BR300
9604,0.0009316229843534529,ɔ̃,BR,ẽ,BR300
9598,3.902553999068914e-06,u,BR,ẽ,BR300
11117,4.786718363902764e-06,i,BR,ẽ,BR545
11120,3.2130334147950634e-05,y,BR,ẽ,BR545
11116,0.0005229476955719292,e,BR,ẽ,BR545
11126,0.01623055338859558,ɛ,BR,ẽ,BR545
11127,0.004140316508710384,ɛ̃,BR,ẽ,BR545
11121,0.0029299382586032152,ø,BR,ẽ,BR545
11122,0.06761044263839722,œ,BR,ẽ,BR545
11115,0.1832532286643982,a,BR,ẽ,BR545
11123,0.10717777162790298,ɑ̃,BR,ẽ,BR545
11118,0.3898523151874542,o,BR,ẽ,BR545
11124,0.2238706350326538,ɔ,BR,ẽ,BR545
11125,0.002772489096969366,ɔ̃,BR,ẽ,BR545
11119,0.0016025336226448417,u,BR,ẽ,BR545
8855,0.006485867314040661,i,BR,ẽ,BR548
8858,0.0034269520547240973,y,BR,ẽ,BR548
8854,0.018275875598192215,e,BR,ẽ,BR548
8864,0.24146081507205963,ɛ,BR,ẽ,BR548
8865,6.657117046415806e-05,ɛ̃,BR,ẽ,BR548
8859,0.35020747780799866,ø,BR,ẽ,BR548
8860,0.3756493330001831,œ,BR,ẽ,BR548
8853,0.0001544903207104653,a,BR,ẽ,BR548
8861,5.7585602917242795e-06,ɑ̃,BR,ẽ,BR548
8856,0.0008154319948516786,o,BR,ẽ,BR548
8862,0.0027150108944624662,ɔ,BR,ẽ,BR548
8863,5.039649977334193e-07,ɔ̃,BR,ẽ,BR548
8857,0.0007360009476542473,u,BR,ẽ,BR548
8959,0.00021215167362242937,i,BR,ẽ,BR552
8962,0.0013764324830844998,y,BR,ẽ,BR552
8958,0.005328677594661713,e,BR,ẽ,BR552
8968,0.10729832202196121,ɛ,BR,ẽ,BR552
8969,2.5499130060779862e-05,ɛ̃,BR,ẽ,BR552
8963,0.23281536996364594,ø,BR,ẽ,BR552
8964,0.6501609086990356,œ,BR,ẽ,BR552
8957,0.00019682817219290882,a,BR,ẽ,BR552
8965,1.8942630504170666e-06,ɑ̃,BR,ẽ,BR552
8960,0.0007835383294150233,o,BR,ẽ,BR552
8966,0.0016630463069304824,ɔ,BR,ẽ,BR552
8967,1.2833339724238613e-07,ɔ̃,BR,ẽ,BR552
8961,0.00013730395585298538,u,BR,ẽ,BR552
11156,3.5129130537825404e-06,i,BR,ẽ,BR57
11159,3.6737294522026787e-06,y,BR,ẽ,BR57
11155,0.00016838441661093384,e,BR,ẽ,BR57
11165,0.00015225390961859375,ɛ,BR,ẽ,BR57
11166,0.3880873918533325,ɛ̃,BR,ẽ,BR57
11160,7.744851245661266e-06,ø,BR,ẽ,BR57
11161,0.00019333953969180584,œ,BR,ẽ,BR57
11154,0.47180914878845215,a,BR,ẽ,BR57
11162,0.13862547278404236,ɑ̃,BR,ẽ,BR57
11157,1.699016684142407e-05,o,BR,ẽ,BR57
11163,0.0002817068307194859,ɔ,BR,ẽ,BR57
11164,0.0006502842297777534,ɔ̃,BR,ẽ,BR57
11158,6.151604736714944e-08,u,BR,ẽ,BR57
10064,0.0006348363240249455,i,BR,ẽ,BR681
10067,0.003826684085652232,y,BR,ẽ,BR681
10063,0.0006187993567436934,e,BR,ẽ,BR681
10073,0.0002042384585365653,ɛ,BR,ẽ,BR681
10074,0.10886604338884354,ɛ̃,BR,ẽ,BR681
10068,0.0025337839033454657,ø,BR,ẽ,BR681
10069,0.0026871536392718554,œ,BR,ẽ,BR681
10062,0.009634118527173996,a,BR,ẽ,BR681
10070,0.11149492859840393,ɑ̃,BR,ẽ,BR681
10065,0.025081614032387733,o,BR,ẽ,BR681
10071,0.04671485349535942,ɔ,BR,ẽ,BR681
10072,0.6741265058517456,ɔ̃,BR,ẽ,BR681
10066,0.013576480560004711,u,BR,ẽ,BR681
10519,0.005244779866188765,i,BR,ẽ,BR683
10522,0.00035379885230213404,y,BR,ẽ,BR683
10518,0.5050690770149231,e,BR,ẽ,BR683
10528,0.4096452295780182,ɛ,BR,ẽ,BR683
10529,0.001224760664626956,ɛ̃,BR,ẽ,BR683
10523,0.013118087314069271,ø,BR,ẽ,BR683
10524,0.020874105393886566,œ,BR,ẽ,BR683
10517,0.014299419708549976,a,BR,ẽ,BR683
10525,0.02185811661183834,ɑ̃,BR,ẽ,BR683
10520,0.006072376389056444,o,BR,ẽ,BR683
10526,0.0008224959601648152,ɔ,BR,ẽ,BR683
10527,0.0008656202116981149,ɔ̃,BR,ẽ,BR683
10521,0.0005521007697097957,u,BR,ẽ,BR683
9505,0.0002935417287517339,i,BR,ẽ,BR685
9508,0.000373626098735258,y,BR,ẽ,BR685
9504,0.0016761936713010073,e,BR,ẽ,BR685
9514,0.0036159649025648832,ɛ,BR,ẽ,BR685
9515,0.008513335138559341,ɛ̃,BR,ẽ,BR685
9509,0.002640976570546627,ø,BR,ẽ,BR685
9510,0.0058635808527469635,œ,BR,ẽ,BR685
9503,0.019948387518525124,a,BR,ẽ,BR685
9511,0.30868932604789734,ɑ̃,BR,ẽ,BR685
9506,0.29874247312545776,o,BR,ẽ,BR685
9512,0.11211836338043213,ɔ,BR,ẽ,BR685
9513,0.20497938990592957,ɔ̃,BR,ẽ,BR685
9507,0.0325448103249073,u,BR,ẽ,BR685
11234,0.00022901016927789897,i,BR,ẽ,BR771
11237,4.736431947094388e-05,y,BR,ẽ,BR771
11233,0.02096771076321602,e,BR,ẽ,BR771
11243,0.052010826766490936,ɛ,BR,ẽ,BR771
11244,0.07760904729366302,ɛ̃,BR,ẽ,BR771
11238,0.0014721888583153486,ø,BR,ẽ,BR771
11239,0.013675532303750515,œ,BR,ẽ,BR771
11232,0.41686609387397766,a,BR,ẽ,BR771
11240,0.4048018157482147,ɑ̃,BR,ẽ,BR771
11235,0.005002932157367468,o,BR,ẽ,BR771
11241,0.005522225052118301,ɔ,BR,ẽ,BR771
11242,0.0017609992064535618,ɔ̃,BR,ẽ,BR771
11236,3.427585033932701e-05,u,BR,ẽ,BR771
10688,3.365960583323613e-05,i,BR,ẽ,BR921
10691,6.473562280007172e-06,y,BR,ẽ,BR921
10687,0.031140314415097237,e,BR,ẽ,BR921
10697,0.5726380348205566,ɛ,BR,ẽ,BR921
10698,0.0006133793503977358,ɛ̃,BR,ẽ,BR921
10692,0.0015705311670899391,ø,BR,ẽ,BR921
10693,0.033567532896995544,œ,BR,ẽ,BR921
10686,0.3550392687320709,a,BR,ẽ,BR921
10694,0.004544571042060852,ɑ̃,BR,ẽ,BR921
10689,0.0005091016064397991,o,BR,ẽ,BR921
10695,0.00033008772879838943,ɔ,BR,ẽ,BR921
10696,6.042280347173801e-06,ɔ̃,BR,ẽ,BR921
10690,9.937635923051857e-07,u,BR,ẽ,BR921
9648,0.002319612540304661,i,BR,ẽ,BR962
9651,0.0006950547103770077,y,BR,ẽ,BR962
9647,0.1866394579410553,e,BR,ẽ,BR962
9657,0.41933318972587585,ɛ,BR,ẽ,BR962
9658,0.005428132135421038,ɛ̃,BR,ẽ,BR962
9652,0.028399109840393066,ø,BR,ẽ,BR962
9653,0.10037780553102493,œ,BR,ẽ,BR962
9646,0.2496086061000824,a,BR,ẽ,BR962
9654,0.004529949277639389,ɑ̃,BR,ẽ,BR962
9649,0.0015453307423740625,o,BR,ẽ,BR962
9655,0.0009311385219916701,ɔ,BR,ẽ,BR962
9656,0.00014744445797987282,ɔ̃,BR,ẽ,BR962
9650,4.504557728068903e-05,u,BR,ẽ,BR962
9869,0.00023137741663958877,i,BR,ɛ,BR210
9872,0.00010655166988726705,y,BR,ɛ,BR210
9868,0.02924179844558239,e,BR,ɛ,BR210
9878,0.2958156168460846,ɛ,BR,ɛ,BR210
9879,0.002938152989372611,ɛ̃,BR,ɛ,BR210
9873,0.011205794289708138,ø,BR,ɛ,BR210
9874,0.08004477620124817,œ,BR,ɛ,BR210
9867,0.5749040842056274,a,BR,ɛ,BR210
9875,0.0029796117451041937,ɑ̃,BR,ɛ,BR210
9870,0.001412588986568153,o,BR,ɛ,BR210
9876,0.0010766213526949286,ɔ,BR,ɛ,BR210
9877,3.309061867184937e-05,ɔ̃,BR,ɛ,BR210
9871,9.965830940927844e-06,u,BR,ɛ,BR210
9089,0.27990543842315674,i,BR,ɛ,BR213
9092,0.0037454823032021523,y,BR,ɛ,BR213
9088,0.1515417993068695,e,BR,ɛ,BR213
9098,0.5312692523002625,ɛ,BR,ɛ,BR213
9099,0.001091061974875629,ɛ̃,BR,ɛ,BR213
9093,0.01479103323072195,ø,BR,ɛ,BR213
9094,0.01650436781346798,œ,BR,ɛ,BR213
9087,0.0003796413366217166,a,BR,ɛ,BR213
9095,0.0002990728535223752,ɑ̃,BR,ɛ,BR213
9090,4.948484638589434e-05,o,BR,ɛ,BR213
9096,0.00023408203560393304,ɔ,BR,ɛ,BR213
9097,1.5493493265239522e-05,ɔ̃,BR,ɛ,BR213
9091,0.00017372745787724853,u,BR,ɛ,BR213
10844,0.00012708149733953178,i,BR,ɛ,BR364
10847,0.00040550206904299557,y,BR,ɛ,BR364
10843,0.000925287778954953,e,BR,ɛ,BR364
10853,0.0014998962869867682,ɛ,BR,ɛ,BR364
10854,0.5145125389099121,ɛ̃,BR,ɛ,BR364
10848,0.0010262499563395977,ø,BR,ɛ,BR364
10849,0.008998499251902103,œ,BR,ɛ,BR364
10842,0.3282221853733063,a,BR,ɛ,BR364
10850,0.11949464678764343,ɑ̃,BR,ɛ,BR364
10845,0.001830070512369275,o,BR,ɛ,BR364
10851,0.01715877838432789,ɔ,BR,ɛ,BR364
10852,0.005747067742049694,ɔ̃,BR,ɛ,BR364
10846,5.212132600718178e-05,u,BR,ɛ,BR364
8829,0.0002845390990842134,i,BR,ɛ,BR37
8832,3.454841362326988e-06,y,BR,ɛ,BR37
8828,0.20382586121559143,e,BR,ɛ,BR37
8838,0.7908366322517395,ɛ,BR,ɛ,BR37
8839,0.00010993938485626131,ɛ̃,BR,ɛ,BR37
8833,0.0001553303300170228,ø,BR,ɛ,BR37
8834,0.0016456643352285028,œ,BR,ɛ,BR37
8827,0.0009064673213288188,a,BR,ɛ,BR37
8835,0.002212118124589324,ɑ̃,BR,ɛ,BR37
8830,1.2015761967631988e-05,o,BR,ɛ,BR37
8836,6.734012458764482e-06,ɔ,BR,ɛ,BR37
8837,9.026064731187944e-07,ɔ̃,BR,ɛ,BR37
8831,2.735814064180886e-07,u,BR,ɛ,BR37
10766,0.00010041050700237975,i,BR,ɛ,BR38
10769,3.161160202580504e-05,y,BR,ɛ,BR38
10765,0.019213518127799034,e,BR,ɛ,BR38
10775,0.21130259335041046,ɛ,BR,ɛ,BR38
10776,0.0025598392821848392,ɛ̃,BR,ɛ,BR38
10770,0.0016660877736285329,ø,BR,ɛ,BR38
10771,0.02141997404396534,œ,BR,ɛ,BR38
10764,0.7405799031257629,a,BR,ɛ,BR38
10772,0.002677944488823414,ɑ̃,BR,ɛ,BR38
10767,0.0001663657749304548,o,BR,ɛ,BR38
10773,0.00026871488080359995,ɔ,BR,ɛ,BR38
10774,1.2217359653732274e-05,ɔ̃,BR,ɛ,BR38
10768,7.607284260302549e-07,u,BR,ɛ,BR38
8972,1.5729541701148264e-05,i,BR,ɛ,BR440
8975,7.972655293997377e-05,y,BR,ɛ,BR440
8971,0.0024496386758983135,e,BR,ɛ,BR440
8981,0.13939304649829865,ɛ,BR,ɛ,BR440
8982,0.0008361620712094009,ɛ̃,BR,ɛ,BR440
8976,0.03161345422267914,ø,BR,ɛ,BR440
8977,0.6385495066642761,œ,BR,ɛ,BR440
8970,0.18342241644859314,a,BR,ɛ,BR440
8978,4.662549326894805e-05,ɑ̃,BR,ɛ,BR440
8973,0.0003279404481872916,o,BR,ɛ,BR440
8979,0.003264227882027626,ɔ,BR,ɛ,BR440
8980,2.3393201331600721e-07,ɔ̃,BR,ɛ,BR440
8974,1.1617470363489701e-06,u,BR,ɛ,BR440
11000,0.30800557136535645,i,BR,ɛ,BR443
11003,0.0117397615686059,y,BR,ɛ,BR443
10999,0.08469490706920624,e,BR,ɛ,BR443
11009,0.45385581254959106,ɛ,BR,ɛ,BR443
11010,0.0025885410141199827,ɛ̃,BR,ɛ,BR443
11004,0.0620511956512928,ø,BR,ɛ,BR443
11005,0.072564035654068,œ,BR,ɛ,BR443
10998,0.000783839903306216,a,BR,ɛ,BR443
11006,0.00028386307531036437,ɑ̃,BR,ɛ,BR443
11001,0.0002403797407168895,o,BR,ɛ,BR443
11007,0.0022934265434741974,ɔ,BR,ɛ,BR443
11008,2.468406455591321e-05,ɔ̃,BR,ɛ,BR443
11002,0.0008739405893720686,u,BR,ɛ,BR443
10896,0.02309328131377697,i,BR,ɛ,BR487
10899,0.004465886391699314,y,BR,ɛ,BR487
10895,0.21587103605270386,e,BR,ɛ,BR487
10905,0.45357903838157654,ɛ,BR,ɛ,BR487
10906,0.0020195588003844023,ɛ̃,BR,ɛ,BR487
10900,0.08568928390741348,ø,BR,ɛ,BR487
10901,0.19306108355522156,œ,BR,ɛ,BR487
10894,0.004860770422965288,a,BR,ɛ,BR487
10902,0.002512722508981824,ɑ̃,BR,ɛ,BR487
10897,0.0058541204780340195,o,BR,ɛ,BR487
10903,0.006628866773098707,ɔ,BR,ɛ,BR487
10904,0.00016460326150991023,ɔ̃,BR,ɛ,BR487
10898,0.0021996512077748775,u,BR,ɛ,BR487
11195,8.053194324020296e-05,i,BR,ɛ,BR731
11198,5.068818063591607e-05,y,BR,ɛ,BR731
11194,0.018130622804164886,e,BR,ɛ,BR731
11204,0.44683390855789185,ɛ,BR,ɛ,BR731
11205,0.0008966372697614133,ɛ̃,BR,ɛ,BR731
11199,0.01280409935861826,ø,BR,ɛ,BR731
11200,0.18301180005073547,œ,BR,ɛ,BR731
11193,0.3360820710659027,a,BR,ɛ,BR731
11201,0.0005543199367821217,ɑ̃,BR,ɛ,BR731
11196,0.00058743852423504,o,BR,ɛ,BR731
11202,0.0009632783476263285,ɔ,BR,ɛ,BR731
11203,2.2915655790711753e-06,ɔ̃,BR,ɛ,BR731
11197,2.4143057544279145e-06,u,BR,ɛ,BR731
10324,0.0006500852177850902,i,BR,ɛ,BR733
10327,0.0001360663736704737,y,BR,ɛ,BR733
10323,0.04348618537187576,e,BR,ɛ,BR733
10333,0.19004100561141968,ɛ,BR,ɛ,BR733
10334,0.061822984367609024,ɛ̃,BR,ɛ,BR733
10328,0.006043644156306982,ø,BR,ɛ,BR733
10329,0.05312202498316765,œ,BR,ɛ,BR733
10322,0.5305198431015015,a,BR,ɛ,BR733
10330,0.10411691665649414,ɑ̃,BR,ɛ,BR733
10325,0.0031912769190967083,o,BR,ɛ,BR733
10331,0.006448530592024326,ɔ,BR,ɛ,BR733
10332,0.00039187452057376504,ɔ̃,BR,ɛ,BR733
10326,2.9699582228204235e-05,u,BR,ɛ,BR733
9232,6.393733656295808e-06,i,BR,ɛ,BR74
9235,1.4846458498141146e-06,y,BR,ɛ,BR74
9231,0.0051879980601370335,e,BR,ɛ,BR74
9241,0.045885685831308365,ɛ,BR,ɛ,BR74
9242,0.0016256837407127023,ɛ̃,BR,ɛ,BR74
9236,8.042066474445164e-05,ø,BR,ɛ,BR74
9237,0.0027308796998113394,œ,BR,ɛ,BR74
9230,0.9428843259811401,a,BR,ɛ,BR74
9238,0.0015728719299659133,ɑ̃,BR,ɛ,BR74
9233,4.8360152504756115e-06,o,BR,ɛ,BR74
9239,1.7940083125722595e-05,ɔ,BR,ɛ,BR74
9240,1.6008056036298512e-06,ɔ̃,BR,ɛ,BR74
9234,5.190322838188877e-09,u,BR,ɛ,BR74
10012,0.004435182083398104,i,BR,ɛ,BR749
10015,0.0012063606409355998,y,BR,ɛ,BR749
10011,0.1332511156797409,e,BR,ɛ,BR749
10021,0.47429606318473816,ɛ,BR,ɛ,BR749
10022,0.0004231264756526798,ɛ̃,BR,ɛ,BR749
10016,0.1182810440659523,ø,BR,ɛ,BR749
10017,0.2602715492248535,œ,BR,ɛ,BR749
10010,0.002481299452483654,a,BR,ɛ,BR749
10018,0.00031017541186884046,ɑ̃,BR,ɛ,BR749
10013,0.0024073466192930937,o,BR,ɛ,BR749
10019,0.002257832558825612,ɔ,BR,ɛ,BR749
10020,1.0689092050597537e-05,ɔ̃,BR,ɛ,BR749
10014,0.00036817596992477775,u,BR,ɛ,BR749
9349,1.7401920558768325e-05,i,BR,ɛ,BR810
9352,7.126079708541511e-06,y,BR,ɛ,BR810
9348,0.0018528994405642152,e,BR,ɛ,BR810
9358,0.005104041192680597,ɛ,BR,ɛ,BR810
9359,0.11789928376674652,ɛ̃,BR,ɛ,BR810
9353,6.313672929536551e-05,ø,BR,ɛ,BR810
9354,0.0012528327060863376,œ,BR,ɛ,BR810
9347,0.5676134824752808,a,BR,ɛ,BR810
9355,0.3040037751197815,ɑ̃,BR,ɛ,BR810
9350,0.00031505266088061035,o,BR,ɛ,BR810
9356,0.0011800079373642802,ɔ,BR,ɛ,BR810
9357,0.0006899641593918204,ɔ̃,BR,ɛ,BR810
9351,1.0031376405095216e-06,u,BR,ɛ,BR810
8881,4.1633225919213146e-05,i,BR,ɛ,BR860
8884,0.0003437738341744989,y,BR,ɛ,BR860
8880,0.0012189457193017006,e,BR,ɛ,BR860
8890,0.06679577380418777,ɛ,BR,ɛ,BR860
8891,0.004112251568585634,ɛ̃,BR,ɛ,BR860
8885,0.03976244851946831,ø,BR,ɛ,BR860
8886,0.6559315919876099,œ,BR,ɛ,BR860
8879,0.21275879442691803,a,BR,ɛ,BR860
8887,0.00010715065582189709,ɑ̃,BR,ɛ,BR860
8882,0.0005328504485078156,o,BR,ɛ,BR860
8888,0.01838843896985054,ɔ,BR,ɛ,BR860
8889,1.1439014997449704e-06,ɔ̃,BR,ɛ,BR860
8883,5.21982337886584e-06,u,BR,ɛ,BR860
