,probabilities,classification,language,vowel,file
6785,0.001015363959595561,ɑ,BR,ẽ,BR144
6789,0.014612877741456032,ʌ,BR,ẽ,BR144
6782,6.337518243526574e-08,oʊ,BR,ẽ,BR144
6783,3.7321101764575815e-10,u,BR,ẽ,BR144
6788,2.0850788473580906e-07,ʊ,BR,ẽ,BR144
8621,0.00035642407601699233,i,BR,ẽ,BR146
8627,0.03496650233864784,ɪ,BR,ẽ,BR146
8620,0.0009824821026995778,eɪ,BR,ẽ,BR146
8626,0.8594614267349243,ɛ,BR,ẽ,BR146
8624,0.09768769890069962,æ,BR,ẽ,BR146
8625,0.0033073388040065765,ɑ,BR,ẽ,BR146
8629,0.0030601741746068,ʌ,BR,ẽ,BR146
8622,0.0001025045639835298,oʊ,BR,ẽ,BR146
8623,3.478546659607673e-07,u,BR,ẽ,BR146
8628,7.515130710089579e-05,ʊ,BR,ẽ,BR146
6751,8.153176054292999e-07,i,BR,ẽ,BR257
6757,9.348505045636557e-06,ɪ,BR,ẽ,BR257
6750,0.0004251201171427965,eɪ,BR,ẽ,BR257
6756,5.710946425097063e-05,ɛ,BR,ẽ,BR257
6754,0.02047593891620636,æ,BR,ẽ,BR257
6755,0.14396655559539795,ɑ,BR,ẽ,BR257
6759,0.016441520303487778,ʌ,BR,ẽ,BR257
6752,0.8178198337554932,oʊ,BR,ẽ,BR257
6753,5.782190419267863e-05,u,BR,ẽ,BR257
6758,0.000745972094591707,ʊ,BR,ẽ,BR257
7381,1.5463452655239962e-05,i,BR,ẽ,BR300
7387,0.002050270326435566,ɪ,BR,ẽ,BR300
7380,0.0007252318318933249,eɪ,BR,ẽ,BR300
7386,0.3599419593811035,ɛ,BR,ẽ,BR300
7384,0.5482694506645203,æ,BR,ẽ,BR300
7385,0.05485743656754494,ɑ,BR,ẽ,BR300
7389,0.033963147550821304,ʌ,BR,ẽ,BR300
7382,0.0001011740168905817,oʊ,BR,ẽ,BR300
7383,1.5828860000510758e-07,u,BR,ẽ,BR300
7388,7.584011473227292e-05,ʊ,BR,ẽ,BR300
8551,0.001958361128345132,i,BR,ẽ,BR545
8557,0.0020308990497142076,ɪ,BR,ẽ,BR545
8550,0.00023267812503036112,eɪ,BR,ẽ,BR545
8556,0.0004772751999553293,ɛ,BR,ẽ,BR545
8554,3.247712811571546e-05,æ,BR,ẽ,BR545
8555,0.0016040910268202424,ɑ,BR,ẽ,BR545
8559,0.14425446093082428,ʌ,BR,ẽ,BR545
8552,0.0005733401631005108,oʊ,BR,ẽ,BR545
8553,0.13727940618991852,u,BR,ẽ,BR545
8558,0.7115569710731506,ʊ,BR,ẽ,BR545
6811,0.0031947046518325806,i,BR,ẽ,BR548
6817,0.2279413640499115,ɪ,BR,ẽ,BR548
6810,0.009071568958461285,eɪ,BR,ẽ,BR548
6816,0.5662795305252075,ɛ,BR,ẽ,BR548
6814,0.1274263560771942,æ,BR,ẽ,BR548
6815,0.0406741201877594,ɑ,BR,ẽ,BR548
6819,0.012858318164944649,ʌ,BR,ẽ,BR548
6812,0.0105582345277071,oʊ,BR,ẽ,BR548
6813,2.4991031750687398e-05,u,BR,ẽ,BR548
6818,0.0019709314219653606,ʊ,BR,ẽ,BR548
6891,0.008709030225872993,i,BR,ẽ,BR552
6897,0.2258811593055725,ɪ,BR,ẽ,BR552
6890,0.006458428222686052,eɪ,BR,ẽ,BR552
6896,0.3828488886356354,ɛ,BR,ẽ,BR552
6894,0.037656303495168686,æ,BR,ẽ,BR552
6895,0.06913981586694717,ɑ,BR,ẽ,BR552
6899,0.20672960579395294,ʌ,BR,ẽ,BR552
6892,0.0064226072281599045,oʊ,BR,ẽ,BR552
6893,0.0008658447186462581,u,BR,ẽ,BR552
6898,0.05528828501701355,ʊ,BR,ẽ,BR552
8581,0.00030642334604635835,i,BR,ẽ,BR57
8587,0.02901221625506878,ɪ,BR,ẽ,BR57
8580,0.002433119574561715,eɪ,BR,ẽ,BR57
8586,0.6697323322296143,ɛ,BR,ẽ,BR57
8584,0.2450045496225357,æ,BR,ẽ,BR57
8585,0.03510913625359535,ɑ,BR,ẽ,BR57
8589,0.01727268099784851,ʌ,BR,ẽ,BR57
8582,0.0007580991950817406,oʊ,BR,ẽ,BR57
8583,1.7492006918473635e-06,u,BR,ẽ,BR57
8588,0.0003696128842420876,ʊ,BR,ẽ,BR57
7741,0.02433655597269535,i,BR,ẽ,BR681
7747,0.2639290690422058,ɪ,BR,ẽ,BR681
7740,0.013314183801412582,eɪ,BR,ẽ,BR681
7746,0.6632137894630432,ɛ,BR,ẽ,BR681
7744,0.032430510967969894,æ,BR,ẽ,BR681
7745,0.0007157886866480112,ɑ,BR,ẽ,BR681
7749,0.0015454351669177413,ʌ,BR,ẽ,BR681
7742,0.0002724689547903836,oʊ,BR,ẽ,BR681
7743,8.116070603136905e-06,u,BR,ẽ,BR681
7748,0.0002341256767977029,ʊ,BR,ẽ,BR681
8091,0.04222807660698891,i,BR,ẽ,BR683
8097,0.001054283231496811,ɪ,BR,ẽ,BR683
8090,0.431770384311676,eɪ,BR,ẽ,BR683
8096,2.907939051510766e-05,ɛ,BR,ẽ,BR683
8094,0.0006587218958884478,æ,BR,ẽ,BR683
8095,0.007747257594019175,ɑ,BR,ẽ,BR683
8099,0.002120551187545061,ʌ,BR,ẽ,BR683
8092,0.16715969145298004,oʊ,BR,ẽ,BR683
8093,0.30030557513237,u,BR,ẽ,BR683
8098,0.04692637175321579,ʊ,BR,ẽ,BR683
7311,0.0011124119628220797,i,BR,ẽ,BR685
7317,0.029528183862566948,ɪ,BR,ẽ,BR685
7310,2.045396831817925e-05,eɪ,BR,ẽ,BR685
7316,0.011845184490084648,ɛ,BR,ẽ,BR685
7314,2.9311366233741865e-05,æ,BR,ẽ,BR685
7315,0.0014604540774598718,ɑ,BR,ẽ,BR685
7319,0.24833783507347107,ʌ,BR,ẽ,BR685
7312,0.0001277586998185143,oʊ,BR,ẽ,BR685
7313,0.009732629172503948,u,BR,ẽ,BR685
7318,0.6978057026863098,ʊ,BR,ẽ,BR685
8641,0.1567254662513733,i,BR,ẽ,BR771
8647,0.310541570186615,ɪ,BR,ẽ,BR771
8640,0.29686447978019714,eɪ,BR,ẽ,BR771
8646,0.18817587196826935,ɛ,BR,ẽ,BR771
8644,0.04054080322384834,æ,BR,ẽ,BR771
8645,0.0011072615161538124,ɑ,BR,ẽ,BR771
8649,0.0012008766643702984,ʌ,BR,ẽ,BR771
8642,0.004422691650688648,oʊ,BR,ẽ,BR771
8643,5.899509051232599e-05,u,BR,ẽ,BR771
8648,0.0003620082570705563,ʊ,BR,ẽ,BR771
8221,8.264606003649533e-05,i,BR,ẽ,BR921
8227,0.02247297763824463,ɪ,BR,ẽ,BR921
8220,0.0010433158604428172,eɪ,BR,ẽ,BR921
8226,0.6274251937866211,ɛ,BR,ẽ,BR921
8224,0.30031612515449524,æ,BR,ẽ,BR921
8225,0.04007844254374504,ɑ,BR,ẽ,BR921
8229,0.007665604818612337,ʌ,BR,ẽ,BR921
8222,0.0007611138862557709,oʊ,BR,ẽ,BR921
8223,4.0472420437254186e-07,u,BR,ẽ,BR921
8228,0.00015425011224579066,ʊ,BR,ẽ,BR921
7421,0.000296597252599895,i,BR,ẽ,BR962
7427,0.06157715618610382,ɪ,BR,ẽ,BR962
7420,0.001900978502817452,eɪ,BR,ẽ,BR962
7426,0.6325981020927429,ɛ,BR,ẽ,BR962
7424,0.20651273429393768,æ,BR,ẽ,BR962
7425,0.07779638469219208,ɑ,BR,ẽ,BR962
7429,0.01576370932161808,ʌ,BR,ẽ,BR962
7422,0.0027368166483938694,oʊ,BR,ẽ,BR962
7423,3.5114130696456414e-06,u,BR,ẽ,BR962
7428,0.000813973369076848,ʊ,BR,ẽ,BR962
7591,2.0823505110456608e-05,i,BR,ɛ,BR210
7597,0.00419957609847188,ɪ,BR,ɛ,BR210
7590,0.0006636087200604379,eɪ,BR,ɛ,BR210
7596,0.36438995599746704,ɛ,BR,ɛ,BR210
7594,0.5338342189788818,æ,BR,ɛ,BR210
7595,0.07795429974794388,ɑ,BR,ɛ,BR210
7599,0.01860511302947998,ʌ,BR,ɛ,BR210
7592,0.00021789957827422768,oʊ,BR,ɛ,BR210
7593,2.1812775230500847e-07,u,BR,ɛ,BR210
7598,0.00011424238618928939,ʊ,BR,ɛ,BR210
6991,3.2902414659474744e-06,i,BR,ɛ,BR213
6997,1.8232609363622032e-05,ɪ,BR,ɛ,BR213
6990,0.0012525540078058839,eɪ,BR,ɛ,BR213
6996,5.752378638135269e-05,ɛ,BR,ɛ,BR213
6994,0.019572408869862556,æ,BR,ɛ,BR213
6995,0.04249996691942215,ɑ,BR,ɛ,BR213
6999,0.0033967967610806227,ʌ,BR,ɛ,BR213
6992,0.9328622221946716,oʊ,BR,ɛ,BR213
6993,5.745344242313877e-05,u,BR,ɛ,BR213
6998,0.0002794422034639865,ʊ,BR,ɛ,BR213
8341,6.229555093995032e-09,i,BR,ɛ,BR364
8347,2.4117505290632835e-06,ɪ,BR,ɛ,BR364
8340,1.7057469676728942e-06,eɪ,BR,ɛ,BR364
8346,0.009134513325989246,ɛ,BR,ɛ,BR364
8344,0.07005614787340164,æ,BR,ɛ,BR364
8345,0.015381304547190666,ɑ,BR,ɛ,BR364
8349,0.9054067730903625,ʌ,BR,ɛ,BR364
8342,1.9342058976690168e-07,oʊ,BR,ɛ,BR364
8343,4.15858902869104e-09,u,BR,ɛ,BR364
8348,1.6991558368317783e-05,ʊ,BR,ɛ,BR364
6791,0.002598264254629612,i,BR,ɛ,BR37
6797,0.9547666907310486,ɪ,BR,ɛ,BR37
6790,8.183071622624993e-05,eɪ,BR,ɛ,BR37
6796,0.04103681445121765,ɛ,BR,ɛ,BR37
6794,7.83148207119666e-05,æ,BR,ɛ,BR37
6795,9.565559594193473e-06,ɑ,BR,ɛ,BR37
6799,1.758097823767457e-05,ʌ,BR,ɛ,BR37
6792,0.0013319163117557764,oʊ,BR,ɛ,BR37
6793,1.7248075891984627e-06,u,BR,ɛ,BR37
6798,7.724048919044435e-05,ʊ,BR,ɛ,BR37
8281,7.267067303473596e-07,i,BR,ɛ,BR38
8287,0.0004803964984603226,ɪ,BR,ɛ,BR38
8280,4.363626430858858e-06,eɪ,BR,ɛ,BR38
8286,0.9550359845161438,ɛ,BR,ɛ,BR38
8284,0.04353165626525879,æ,BR,ɛ,BR38
8285,0.00010772291716421023,ɑ,BR,ɛ,BR38
8289,0.0008386337431147695,ʌ,BR,ɛ,BR38
8282,5.7378269247010394e-08,oʊ,BR,ɛ,BR38
8283,1.33215771747075e-10,u,BR,ɛ,BR38
8288,4.6749141802138183e-07,ʊ,BR,ɛ,BR38
6901,0.0008286372758448124,i,BR,ɛ,BR440
6907,0.03579358756542206,ɪ,BR,ɛ,BR440
6900,0.006241088267415762,eɪ,BR,ɛ,BR440
6906,0.5982261300086975,ɛ,BR,ɛ,BR440
6904,0.31481271982192993,æ,BR,ɛ,BR440
6905,0.026335321366786957,ɑ,BR,ɛ,BR440
6909,0.016354264691472054,ʌ,BR,ɛ,BR440
6902,0.0010271818609908223,oʊ,BR,ɛ,BR440
6903,3.6397345866134856e-06,u,BR,ɛ,BR440
6908,0.00037742240238003433,ʊ,BR,ɛ,BR440
8461,0.042677946388721466,i,BR,ɛ,BR443
8467,0.3243667185306549,ɪ,BR,ɛ,BR443
8460,0.033764466643333435,eɪ,BR,ɛ,BR443
8466,0.5465424656867981,ɛ,BR,ɛ,BR443
8464,0.04718957468867302,æ,BR,ɛ,BR443
8465,0.0014004147378727794,ɑ,BR,ɛ,BR443
8469,0.0021230457350611687,ʌ,BR,ɛ,BR443
8462,0.001450900686904788,oʊ,BR,ɛ,BR443
8463,2.565633985796012e-05,u,BR,ɛ,BR443
8468,0.0004588309384416789,ʊ,BR,ɛ,BR443
8381,5.238402809482068e-05,i,BR,ɛ,BR487
8387,0.005104787182062864,ɪ,BR,ɛ,BR487
8380,0.0014356645988300443,eɪ,BR,ɛ,BR487
8386,0.3259941339492798,ɛ,BR,ɛ,BR487
8384,0.3386188745498657,æ,BR,ɛ,BR487
8385,0.07668548822402954,ɑ,BR,ɛ,BR487
8389,0.2511335015296936,ʌ,BR,ɛ,BR487
8382,0.0003493998956400901,oʊ,BR,ɛ,BR487
8383,1.6502419839525828e-06,u,BR,ɛ,BR487
8388,0.0006241761730052531,ʊ,BR,ɛ,BR487
8611,0.0003082109906245023,i,BR,ɛ,BR731
8617,0.3280509114265442,ɪ,BR,ɛ,BR731
8610,9.442775080970023e-06,eɪ,BR,ɛ,BR731
8616,0.6708391904830933,ɛ,BR,ɛ,BR731
8614,0.0003817892575170845,æ,BR,ɛ,BR731
8615,2.4824930733302608e-05,ɑ,BR,ɛ,BR731
8619,0.000191385333891958,ʌ,BR,ɛ,BR731
8612,0.00010376850696047768,oʊ,BR,ɛ,BR731
8613,2.829275445037638e-07,u,BR,ɛ,BR731
8618,9.023202437674627e-05,ʊ,BR,ɛ,BR731
7941,0.0016226388979703188,i,BR,ɛ,BR733
7947,0.16666023433208466,ɪ,BR,ɛ,BR733
7940,0.0014766688691452146,eɪ,BR,ɛ,BR733
7946,0.7970397472381592,ɛ,BR,ɛ,BR733
7944,0.029455160722136497,æ,BR,ɛ,BR733
7945,0.001625356962904334,ɑ,BR,ɛ,BR733
7949,0.0014330202247947454,ʌ,BR,ɛ,BR733
7942,0.0005350772407837212,oʊ,BR,ɛ,BR733
7943,1.1696599813149078e-06,u,BR,ɛ,BR733
7948,0.0001510001893620938,ʊ,BR,ɛ,BR733
7101,1.7846417676992132e-07,i,BR,ɛ,BR74
7107,1.846241275416105e-06,ɪ,BR,ɛ,BR74
7100,0.0002965138992294669,eɪ,BR,ɛ,BR74
7106,0.003884374862536788,ɛ,BR,ɛ,BR74
7104,0.7662335634231567,æ,BR,ɛ,BR74
7105,0.027395974844694138,ɑ,BR,ɛ,BR74
7109,0.20214979350566864,ʌ,BR,ɛ,BR74
7102,8.090456503850874e-06,oʊ,BR,ɛ,BR74
7103,1.1055062998366338e-07,u,BR,ɛ,BR74
7108,2.9518938390538096e-05,ʊ,BR,ɛ,BR74
7701,7.108987483661622e-05,i,BR,ɛ,BR749
7707,0.016498839482665062,ɪ,BR,ɛ,BR749
7700,4.999270095140673e-05,eɪ,BR,ɛ,BR749
7706,0.8649266362190247,ɛ,BR,ɛ,BR749
7704,0.01888817921280861,æ,BR,ɛ,BR749
7705,0.0057905809953808784,ɑ,BR,ɛ,BR749
7709,0.09236413240432739,ʌ,BR,ɛ,BR749
7702,2.575281723693479e-05,oʊ,BR,ɛ,BR749
7703,1.7649126675678417e-06,u,BR,ɛ,BR749
7708,0.0013829352101311088,ʊ,BR,ɛ,BR749
7191,2.1548185031861067e-05,i,BR,ɛ,BR810
7197,0.0065122321248054504,ɪ,BR,ɛ,BR810
7190,0.00012726878048852086,eɪ,BR,ɛ,BR810
7196,0.8501254916191101,ɛ,BR,ɛ,BR810
7194,0.11479989439249039,æ,BR,ɛ,BR810
7195,0.008253516629338264,ɑ,BR,ɛ,BR810
7199,0.020057542249560356,ʌ,BR,ɛ,BR810
7192,2.7594844141276553e-05,oʊ,BR,ɛ,BR810
7193,1.030593352879805e-07,u,BR,ɛ,BR810
7198,7.484193338314071e-05,ʊ,BR,ɛ,BR810
6831,3.28930800606031e-05,i,BR,ɛ,BR860
6837,0.0032134423963725567,ɪ,BR,ɛ,BR860
6830,0.0006387978792190552,eɪ,BR,ɛ,BR860
6836,0.5132569670677185,ɛ,BR,ɛ,BR860
6834,0.4617414176464081,æ,BR,ɛ,BR860
6835,0.010373596101999283,ɑ,BR,ɛ,BR860
6839,0.010676608420908451,ʌ,BR,ɛ,BR860
6832,3.3492739021312445e-05,oʊ,BR,ɛ,BR860
6833,9.683725465947646e-08,u,BR,ɛ,BR860
6838,3.268528962507844e-05,ʊ,BR,ɛ,BR860
7431,4.060446826770203e-06,i,BR,ɛ,BR927
7437,0.0016145145054906607,ɪ,BR,ɛ,BR927
7430,5.555303141591139e-05,eɪ,BR,ɛ,BR927
7436,0.7339493632316589,ɛ,BR,ɛ,BR927
7434,0.16813427209854126,æ,BR,ɛ,BR927
7435,0.005515278782695532,ɑ,BR,ɛ,BR927
7439,0.09068740159273148,ʌ,BR,ɛ,BR927
7432,4.543353952612961e-06,oʊ,BR,ɛ,BR927
7433,2.544621935385294e-08,u,BR,ɛ,BR927
7438,3.4894335840363055e-05,ʊ,BR,ɛ,BR927
7441,8.683849159751844e-07,i,BR,ɛ,BR928
7447,0.00027638094616122544,ɪ,BR,ɛ,BR928
7440,1.1100083611381706e-05,eɪ,BR,ɛ,BR928
7446,0.8980712890625,ɛ,BR,ɛ,BR928
7444,0.10088354349136353,æ,BR,ɛ,BR928
7445,0.00010902151552727446,ɑ,BR,ɛ,BR928
7449,0.0006474609253928065,ʌ,BR,ɛ,BR928
7442,5.670194980211818e-08,oʊ,BR,ɛ,BR928
7443,1.0734253069744071e-10,u,BR,ɛ,BR928
7448,2.4656102937115065e-07,ʊ,BR,ɛ,BR928
8071,5.9093313353741905e-08,i,BR,a,BR31
8077,4.5800352381775156e-05,ɪ,BR,a,BR31
8070,1.535345404590771e-06,eɪ,BR,a,BR31
8076,0.16002865135669708,ɛ,BR,a,BR31
8074,0.05385654419660568,æ,BR,a,BR31
8075,0.002107699401676655,ɑ,BR,a,BR31
8079,0.7839407920837402,ʌ,BR,a,BR31
8072,8.10674691820168e-08,oʊ,BR,a,BR31
8073,3.0716655885498767e-09,u,BR,a,BR31
8078,1.88277135748649e-05,ʊ,BR,a,BR31
8311,3.149930023482739e-07,i,BR,a,BR313
8317,7.7153614256531e-05,ɪ,BR,a,BR313
8310,6.236635817913339e-05,eɪ,BR,a,BR313
8316,0.11703600734472275,ɛ,BR,a,BR313
8314,0.8172051310539246,æ,BR,a,BR313
8315,0.033191096037626266,ɑ,BR,a,BR313
8319,0.0324164442718029,ʌ,BR,a,BR313
8312,3.70118027603894e-06,oʊ,BR,a,BR313
8313,5.520517376567113e-09,u,BR,a,BR313
8318,7.836662007321138e-06,ʊ,BR,a,BR313
7141,9.833567737871363e-09,i,BR,a,BR314
7147,6.170252930814968e-08,ɪ,BR,a,BR314
7140,0.0002016357466345653,eɪ,BR,a,BR314
7146,0.00014153886877465993,ɛ,BR,a,BR314
7144,0.9067407846450806,æ,BR,a,BR314
7145,0.08684495836496353,ɑ,BR,a,BR314
7149,0.006054945755749941,ʌ,BR,a,BR314
7142,1.3370127817324828e-05,oʊ,BR,a,BR314
7143,1.6684955639334476e-08,u,BR,a,BR314
7148,2.7273406431049807e-06,ʊ,BR,a,BR314
8441,2.6209479528915836e-06,i,BR,a,BR32
8447,7.342036951740738e-07,ɪ,BR,a,BR32
8440,0.0213027223944664,eɪ,BR,a,BR32
8446,0.00042758206836879253,ɛ,BR,a,BR32
8444,0.9776374101638794,æ,BR,a,BR32
8445,0.000282016524579376,ɑ,BR,a,BR32
8449,0.00034611381124705076,ʌ,BR,a,BR32
8442,6.1233197357069e-07,oʊ,BR,a,BR32
8443,2.8334972146382142e-09,u,BR,a,BR32
8448,6.994261525505863e-08,ʊ,BR,a,BR32
8521,5.8944035430386066e-08,i,BR,a,BR33
8527,3.3995311810031126e-07,ɪ,BR,a,BR33
8520,0.0003618331684265286,eɪ,BR,a,BR33
8526,0.0004573164915200323,ɛ,BR,a,BR33
8524,0.8039039969444275,æ,BR,a,BR33
8525,0.10677221417427063,ɑ,BR,a,BR33
8529,0.08843787014484406,ʌ,BR,a,BR33
8522,3.5396285966271535e-05,oʊ,BR,a,BR33
8523,2.0656219135162246e-07,u,BR,a,BR33
8528,3.0638922908110544e-05,ʊ,BR,a,BR33
8081,7.625016564816178e-07,i,BR,a,BR359
8087,4.3967764895569417e-07,ɪ,BR,a,BR359
8080,0.01997482404112816,eɪ,BR,a,BR359
8086,0.00027932654484175146,ɛ,BR,a,BR359
8084,0.9463370442390442,æ,BR,a,BR359
8085,0.01857120729982853,ɑ,BR,a,BR359
8089,0.014824426732957363,ʌ,BR,a,BR359
8082,9.735916137287859e-06,oʊ,BR,a,BR359
8083,6.191098123053962e-08,u,BR,a,BR359
8088,2.146428641935927e-06,ʊ,BR,a,BR359
6771,6.64187638221847e-08,i,BR,a,BR381
6777,2.549230657677981e-07,ɪ,BR,a,BR381
6770,0.0013033987488597631,eɪ,BR,a,BR381
6776,7.727866614004597e-05,ɛ,BR,a,BR381
6774,0.65641188621521,æ,BR,a,BR381
6775,0.34037476778030396,ɑ,BR,a,BR381
6779,0.0015377671224996448,ʌ,BR,a,BR381
6772,0.0002855121565517038,oʊ,BR,a,BR381
6773,1.6082488230040326e-07,u,BR,a,BR381
6778,8.848031029629055e-06,ʊ,BR,a,BR381
8001,6.329015089789891e-09,i,BR,a,BR439
8007,2.147055056411773e-06,ɪ,BR,a,BR439
8000,1.227026871220005e-07,eɪ,BR,a,BR439
8006,0.0005231145187281072,ɛ,BR,a,BR439
8004,0.0005065434379503131,æ,BR,a,BR439
8005,0.0021066723857074976,ɑ,BR,a,BR439
8009,0.9966859221458435,ʌ,BR,a,BR439
8002,2.1393648808043508e-07,oʊ,BR,a,BR439
8003,9.971862624524874e-08,u,BR,a,BR439
8008,0.00017518858658149838,ʊ,BR,a,BR439
8301,1.670120400376618e-05,i,BR,a,BR624
8307,0.0017479776870459318,ɪ,BR,a,BR624
8300,0.0005007022991776466,eɪ,BR,a,BR624
8306,0.48726946115493774,ɛ,BR,a,BR624
8304,0.5027255415916443,æ,BR,a,BR624
8305,0.004753213841468096,ɑ,BR,a,BR624
8309,0.0029688074719160795,ʌ,BR,a,BR624
8302,1.0970689800160471e-05,oʊ,BR,a,BR624
8303,1.2880514432822565e-08,u,BR,a,BR624
8308,6.593172201974085e-06,ʊ,BR,a,BR624
7871,4.7050943976501e-06,i,BR,a,BR625
7877,0.000275842088740319,ɪ,BR,a,BR625
7870,0.0005963498842902482,eɪ,BR,a,BR625
7876,0.1723446100950241,ɛ,BR,a,BR625
7874,0.8131834864616394,æ,BR,a,BR625
7875,0.005534487310796976,ɑ,BR,a,BR625
7879,0.0080516142770648,ʌ,BR,a,BR625
7872,4.922711468680063e-06,oʊ,BR,a,BR625
7873,7.884709773975374e-09,u,BR,a,BR625
7878,3.950556219933787e-06,ʊ,BR,a,BR625
8411,4.9222970119444653e-05,i,BR,a,BR626
8417,0.002084895735606551,ɪ,BR,a,BR626
8410,0.0015077218413352966,eɪ,BR,a,BR626
8416,0.3709271550178528,ɛ,BR,a,BR626
8414,0.6077693104743958,æ,BR,a,BR626
8415,0.011041454039514065,ɑ,BR,a,BR626
8419,0.006551213096827269,ʌ,BR,a,BR626
8412,4.347596041043289e-05,oʊ,BR,a,BR626
8413,1.0208066214545397e-07,u,BR,a,BR626
8418,2.5464069040026516e-05,ʊ,BR,a,BR626
6801,3.2867124133417747e-08,i,BR,a,BR72
6807,2.010597199841868e-06,ɪ,BR,a,BR72
6800,3.384767842362635e-05,eɪ,BR,a,BR72
6806,0.004281703382730484,ɛ,BR,a,BR72
6804,0.4045987129211426,æ,BR,a,BR72
6805,0.09194714576005936,ɑ,BR,a,BR72
6809,0.499087929725647,ʌ,BR,a,BR72
6802,3.7221386719465954e-06,oʊ,BR,a,BR72
6803,5.232542932276374e-08,u,BR,a,BR72
6808,4.48497012257576e-05,ʊ,BR,a,BR72
8101,1.869205698312726e-05,i,BR,a,BR743
8107,0.00142815918661654,ɪ,BR,a,BR743
8100,0.0006512039108201861,eɪ,BR,a,BR743
8106,0.4342053234577179,ɛ,BR,a,BR743
8104,0.5570539236068726,æ,BR,a,BR743
8105,0.0034390748478472233,ɑ,BR,a,BR743
8109,0.0031911092810332775,ʌ,BR,a,BR743
8102,7.4086233325942885e-06,oʊ,BR,a,BR743
8103,1.278915728875063e-08,u,BR,a,BR743
8108,5.115195563121233e-06,ʊ,BR,a,BR743
8601,1.936323634765813e-08,i,BR,a,BR746
8607,1.8051604229185614e-06,ɪ,BR,a,BR746
8600,4.84729127947503e-07,eɪ,BR,a,BR746
8606,0.00014823745004832745,ɛ,BR,a,BR746
8604,0.00020188458438497037,æ,BR,a,BR746
8605,0.0002892891934607178,ɑ,BR,a,BR746
8609,0.9992697834968567,ʌ,BR,a,BR746
8602,2.61389004663215e-07,oʊ,BR,a,BR746
8603,1.8233960474844935e-07,u,BR,a,BR746
8608,8.806396363070235e-05,ʊ,BR,a,BR746
7321,8.476447419525357e-07,i,BR,a,BR807
7327,0.00018479989375919104,ɪ,BR,a,BR807
7320,9.882989252218977e-05,eɪ,BR,a,BR807
7326,0.16339461505413055,ɛ,BR,a,BR807
7324,0.6945393681526184,æ,BR,a,BR807
7325,0.04792805761098862,ɑ,BR,a,BR807
7329,0.093816839158535,ʌ,BR,a,BR807
7322,7.791734788042959e-06,oʊ,BR,a,BR807
7323,1.977049102208639e-08,u,BR,a,BR807
7328,2.889522147597745e-05,ʊ,BR,a,BR807
7511,3.788973756968517e-08,i,BR,a,BR858
7517,1.20545919912729e-07,ɪ,BR,a,BR858
7510,0.0005723177455365658,eɪ,BR,a,BR858
7516,3.619636845542118e-05,ɛ,BR,a,BR858
7514,0.28797629475593567,æ,BR,a,BR858
7515,0.6742757558822632,ɑ,BR,a,BR858
7519,0.0364544615149498,ʌ,BR,a,BR858
7512,0.0005929589970037341,oʊ,BR,a,BR858
7513,1.6245046481344616e-06,u,BR,a,BR858
7518,9.025094914250076e-05,ʊ,BR,a,BR858
7751,6.322273815584367e-09,i,BR,ɐ̃,BR2
7757,1.852380933087261e-06,ɪ,BR,ɐ̃,BR2
7750,8.36469268961082e-07,eɪ,BR,ɐ̃,BR2
7756,0.0007135012419894338,ɛ,BR,ɐ̃,BR2
7754,0.0075467308051884174,æ,BR,ɐ̃,BR2
7755,0.06006335839629173,ɑ,BR,ɐ̃,BR2
7759,0.9313256144523621,ʌ,BR,ɐ̃,BR2
7752,2.7157643671671394e-06,oʊ,BR,ɐ̃,BR2
7753,1.702979091078305e-07,u,BR,ɐ̃,BR2
7758,0.00034524142392911017,ʊ,BR,ɐ̃,BR2
7921,4.847773293903401e-10,i,BR,ɐ̃,BR296
7927,8.194805722894216e-09,ɪ,BR,ɐ̃,BR296
7920,1.3325951613296638e-06,eɪ,BR,ɐ̃,BR296
7926,4.2519204157542845e-07,ɛ,BR,ɐ̃,BR296
7924,0.0005460816319100559,æ,BR,ɐ̃,BR296
7925,0.997832715511322,ɑ,BR,ɐ̃,BR296
7929,0.0013647244777530432,ʌ,BR,ɐ̃,BR296
7922,5.02840630360879e-05,oʊ,BR,ɐ̃,BR296
7923,1.7449389133616933e-06,u,BR,ɐ̃,BR296
7928,0.0002027493464993313,ʊ,BR,ɐ̃,BR296
7951,3.935468484428384e-08,i,BR,ɐ̃,BR4
7957,2.0437268233308714e-07,ɪ,BR,ɐ̃,BR4
7950,0.00026873499155044556,eɪ,BR,ɐ̃,BR4
7956,7.475443271687254e-05,ɛ,BR,ɐ̃,BR4
7954,0.24970850348472595,æ,BR,ɐ̃,BR4
7955,0.6333783864974976,ɑ,BR,ɐ̃,BR4
7959,0.11594574898481369,ʌ,BR,ɐ̃,BR4
7952,0.00041007567779161036,oʊ,BR,ɐ̃,BR4
7953,2.5268773242714815e-06,u,BR,ɐ̃,BR4
7958,0.00021100594312883914,ʊ,BR,ɐ̃,BR4
7731,0.007492028176784515,i,BR,ɐ̃,BR472
7737,0.005018280819058418,ɪ,BR,ɐ̃,BR472
7730,0.009230472147464752,eɪ,BR,ɐ̃,BR472
7736,0.0036441669799387455,ɛ,BR,ɐ̃,BR472
7734,0.0027365705464035273,æ,BR,ɐ̃,BR472
7735,0.04734254255890846,ɑ,BR,ɐ̃,BR472
