,probabilities,classification,language,vowel,file
8620,3.3638032618910074e-05,eɪ,BR,ẽ,BR146
8626,0.7942522764205933,ɛ,BR,ẽ,BR146
8624,0.10213205218315125,æ,BR,ẽ,BR146
8625,0.049777206033468246,ɑ,BR,ẽ,BR146
8629,0.03580137714743614,ʌ,BR,ẽ,BR146
8622,0.0004360491584520787,oʊ,BR,ẽ,BR146
8623,4.001134948339313e-05,u,BR,ẽ,BR146
8628,0.00015954585978761315,ʊ,BR,ẽ,BR146
6751,0.0001649346377234906,i,BR,ẽ,BR257
6757,0.012777802534401417,ɪ,BR,ẽ,BR257
6750,0.051129136234521866,eɪ,BR,ẽ,BR257
6756,0.2360190451145172,ɛ,BR,ẽ,BR257
6754,0.15371884405612946,æ,BR,ẽ,BR257
6755,0.1124582290649414,ɑ,BR,ẽ,BR257
6759,0.4179314374923706,ʌ,BR,ẽ,BR257
6752,0.002230997197329998,oʊ,BR,ẽ,BR257
6753,0.004924515262246132,u,BR,ẽ,BR257
6758,0.00864497385919094,ʊ,BR,ẽ,BR257
7381,1.72024954281369e-06,i,BR,ẽ,BR300
7387,0.5446338057518005,ɪ,BR,ẽ,BR300
7380,0.12036912888288498,eɪ,BR,ẽ,BR300
7386,0.28944817185401917,ɛ,BR,ẽ,BR300
7384,0.03954099863767624,æ,BR,ẽ,BR300
7385,0.000762361625675112,ɑ,BR,ẽ,BR300
7389,0.0008219282026402652,ʌ,BR,ẽ,BR300
7382,0.001960526220500469,oʊ,BR,ẽ,BR300
7383,0.00044745058403350413,u,BR,ẽ,BR300
7388,0.0020139249972999096,ʊ,BR,ẽ,BR300
8551,0.004172855988144875,i,BR,ẽ,BR545
8557,0.048207107931375504,ɪ,BR,ẽ,BR545
8550,0.00021479364659171551,eɪ,BR,ẽ,BR545
8556,0.18343642354011536,ɛ,BR,ẽ,BR545
8554,0.10193958878517151,æ,BR,ẽ,BR545
8555,0.010402784682810307,ɑ,BR,ẽ,BR545
8559,0.07904347777366638,ʌ,BR,ẽ,BR545
8552,0.004644888453185558,oʊ,BR,ẽ,BR545
8553,0.28103095293045044,u,BR,ẽ,BR545
8558,0.2869071364402771,ʊ,BR,ẽ,BR545
6811,0.0036046060267835855,i,BR,ẽ,BR548
6817,0.07861986011266708,ɪ,BR,ẽ,BR548
6810,0.0037086193915456533,eɪ,BR,ẽ,BR548
6816,0.4614008069038391,ɛ,BR,ẽ,BR548
6814,0.18700309097766876,æ,BR,ẽ,BR548
6815,0.013345415703952312,ɑ,BR,ẽ,BR548
6819,0.03720027580857277,ʌ,BR,ẽ,BR548
6812,0.001109670614823699,oʊ,BR,ẽ,BR548
6813,0.008082317188382149,u,BR,ẽ,BR548
6818,0.20592544972896576,ʊ,BR,ẽ,BR548
6891,0.0008848411380313337,i,BR,ẽ,BR552
6897,0.045124467462301254,ɪ,BR,ẽ,BR552
6890,0.003514771116897464,eɪ,BR,ẽ,BR552
6896,0.8064650297164917,ɛ,BR,ẽ,BR552
6894,0.08254362642765045,æ,BR,ẽ,BR552
6895,0.0003975575673393905,ɑ,BR,ẽ,BR552
6899,0.02529870718717575,ʌ,BR,ẽ,BR552
6892,0.0002269387769047171,oʊ,BR,ẽ,BR552
6893,0.0006859669811092317,u,BR,ẽ,BR552
6898,0.03485804796218872,ʊ,BR,ẽ,BR552
8581,4.289049400085787e-07,i,BR,ẽ,BR57
8587,0.03987289220094681,ɪ,BR,ẽ,BR57
8580,0.00020172160293441266,eɪ,BR,ẽ,BR57
8586,0.45694467425346375,ɛ,BR,ẽ,BR57
8584,0.47487547993659973,æ,BR,ẽ,BR57
8585,0.018404951319098473,ɑ,BR,ẽ,BR57
8589,0.008612548001110554,ʌ,BR,ẽ,BR57
8582,0.0009405474993400276,oʊ,BR,ẽ,BR57
8583,1.6457961464766413e-05,u,BR,ẽ,BR57
8588,0.0001303393510170281,ʊ,BR,ẽ,BR57
7741,0.0007194408099167049,i,BR,ẽ,BR681
7747,0.937657356262207,ɪ,BR,ẽ,BR681
7740,0.0032012721057981253,eɪ,BR,ẽ,BR681
7746,0.010070949792861938,ɛ,BR,ẽ,BR681
7744,0.04079717397689819,æ,BR,ẽ,BR681
7745,0.0016387950163334608,ɑ,BR,ẽ,BR681
7749,0.00013568664144258946,ʌ,BR,ẽ,BR681
7742,0.00026191899087280035,oʊ,BR,ẽ,BR681
7743,0.0001063766103470698,u,BR,ẽ,BR681
7748,0.005411044228821993,ʊ,BR,ẽ,BR681
8091,6.148676038719714e-05,i,BR,ẽ,BR683
8097,0.9381372928619385,ɪ,BR,ẽ,BR683
8090,0.004582592286169529,eɪ,BR,ẽ,BR683
8096,0.006072497460991144,ɛ,BR,ẽ,BR683
8094,0.048897143453359604,æ,BR,ẽ,BR683
8095,0.000844676629640162,ɑ,BR,ẽ,BR683
8099,6.225155084393919e-05,ʌ,BR,ẽ,BR683
8092,0.0003227632842026651,oʊ,BR,ẽ,BR683
8093,2.1828313037985936e-05,u,BR,ẽ,BR683
8098,0.000997398397885263,ʊ,BR,ẽ,BR683
7311,0.011167165823280811,i,BR,ẽ,BR685
7317,0.41903963685035706,ɪ,BR,ẽ,BR685
7310,0.021592672914266586,eɪ,BR,ẽ,BR685
7316,0.13153919577598572,ɛ,BR,ẽ,BR685
7314,0.3069249391555786,æ,BR,ẽ,BR685
7315,0.011520991101861,ɑ,BR,ẽ,BR685
7319,0.0327264703810215,ʌ,BR,ẽ,BR685
7312,0.0031424390617758036,oʊ,BR,ẽ,BR685
7313,0.028707457706332207,u,BR,ẽ,BR685
7318,0.03363897651433945,ʊ,BR,ẽ,BR685
8641,0.0007066779071465135,i,BR,ẽ,BR771
8647,0.7747776508331299,ɪ,BR,ẽ,BR771
8640,0.08160784840583801,eɪ,BR,ẽ,BR771
8646,0.012235250324010849,ɛ,BR,ẽ,BR771
8644,0.04555308073759079,æ,BR,ẽ,BR771
8645,0.007717648055404425,ɑ,BR,ẽ,BR771
8649,0.0013444600626826286,ʌ,BR,ẽ,BR771
8642,0.05422770977020264,oʊ,BR,ẽ,BR771
8643,0.001394711434841156,u,BR,ẽ,BR771
8648,0.020435011014342308,ʊ,BR,ẽ,BR771
8221,7.09869073034497e-06,i,BR,ẽ,BR921
8227,0.0006947210640646517,ɪ,BR,ẽ,BR921
8220,0.08892052620649338,eɪ,BR,ẽ,BR921
8226,0.8909194469451904,ɛ,BR,ẽ,BR921
8224,0.011945263482630253,æ,BR,ẽ,BR921
8225,0.00037417569546960294,ɑ,BR,ẽ,BR921
8229,0.007114306092262268,ʌ,BR,ẽ,BR921
8222,1.0216433111054357e-05,oʊ,BR,ẽ,BR921
8223,1.1965511248490657e-06,u,BR,ẽ,BR921
8228,1.3082752047921531e-05,ʊ,BR,ẽ,BR921
7421,3.4808656437235186e-06,i,BR,ẽ,BR962
7427,0.003829407272860408,ɪ,BR,ẽ,BR962
7420,0.0008939786348491907,eɪ,BR,ẽ,BR962
7426,0.9317249059677124,ɛ,BR,ẽ,BR962
7424,0.06315214931964874,æ,BR,ẽ,BR962
7425,2.518762084946502e-05,ɑ,BR,ẽ,BR962
7429,0.0003551998524926603,ʌ,BR,ẽ,BR962
7422,3.304170803630768e-08,oʊ,BR,ẽ,BR962
7423,1.730269758581926e-07,u,BR,ẽ,BR962
7428,1.5567862647003494e-05,ʊ,BR,ẽ,BR962
7591,3.2969266205995496e-10,i,BR,ɛ,BR210
7597,0.0012578977039083838,ɪ,BR,ɛ,BR210
7590,0.00020307286467868835,eɪ,BR,ɛ,BR210
7596,0.007003284990787506,ɛ,BR,ɛ,BR210
7594,0.9720072150230408,æ,BR,ɛ,BR210
7595,0.018871938809752464,ɑ,BR,ɛ,BR210
7599,0.00048697367310523987,ʌ,BR,ɛ,BR210
7592,1.6387954019592144e-05,oʊ,BR,ɛ,BR210
7593,1.0389310318714706e-06,u,BR,ɛ,BR210
7598,0.00015210048877634108,ʊ,BR,ɛ,BR210
6991,3.3193597914760176e-07,i,BR,ɛ,BR213
6997,0.39221814274787903,ɪ,BR,ɛ,BR213
6990,0.5105736255645752,eɪ,BR,ɛ,BR213
6996,0.09301367402076721,ɛ,BR,ɛ,BR213
6994,0.002508389065042138,æ,BR,ɛ,BR213
6995,0.00017612168448977172,ɑ,BR,ɛ,BR213
6999,4.0704882849240676e-05,ʌ,BR,ɛ,BR213
6992,0.0007921501528471708,oʊ,BR,ɛ,BR213
6993,0.0003513462143018842,u,BR,ɛ,BR213
6998,0.00032557090162299573,ʊ,BR,ɛ,BR213
8341,1.612076374613025e-07,i,BR,ɛ,BR364
8347,0.24849973618984222,ɪ,BR,ɛ,BR364
8340,0.020778924226760864,eɪ,BR,ɛ,BR364
8346,0.5199804306030273,ɛ,BR,ɛ,BR364
8344,0.1865881234407425,æ,BR,ɛ,BR364
8345,0.01175669115036726,ɑ,BR,ɛ,BR364
8349,0.004289036616683006,ʌ,BR,ɛ,BR364
8342,0.0035245041362941265,oʊ,BR,ɛ,BR364
8343,0.002682132413610816,u,BR,ɛ,BR364
8348,0.001900290371850133,ʊ,BR,ɛ,BR364
6791,0.00015896055265329778,i,BR,ɛ,BR37
6797,0.025115344673395157,ɪ,BR,ɛ,BR37
6790,0.04389588162302971,eɪ,BR,ɛ,BR37
6796,0.903897225856781,ɛ,BR,ɛ,BR37
6794,0.026661725714802742,æ,BR,ɛ,BR37
6795,5.122315269545652e-05,ɑ,BR,ɛ,BR37
6799,8.564800373278558e-05,ʌ,BR,ɛ,BR37
6792,2.006670683840639e-06,oʊ,BR,ɛ,BR37
6793,3.070168168051168e-05,u,BR,ɛ,BR37
6798,0.00010125687549589202,ʊ,BR,ɛ,BR37
8281,0.00020158164261374623,i,BR,ɛ,BR38
8287,0.8897665739059448,ɪ,BR,ɛ,BR38
8280,0.0013551523443311453,eɪ,BR,ɛ,BR38
8286,0.10195392370223999,ɛ,BR,ɛ,BR38
8284,0.005505853332579136,æ,BR,ɛ,BR38
8285,0.00027450156630948186,ɑ,BR,ɛ,BR38
8289,0.0008108117035590112,ʌ,BR,ɛ,BR38
8282,7.107664714567363e-05,oʊ,BR,ɛ,BR38
8283,2.7445994419394992e-06,u,BR,ɛ,BR38
8288,5.78189137740992e-05,ʊ,BR,ɛ,BR38
6901,6.238217054033157e-08,i,BR,ɛ,BR440
6907,0.0011083133285865188,ɪ,BR,ɛ,BR440
6900,1.2034563042107038e-05,eɪ,BR,ɛ,BR440
6906,0.720740556716919,ɛ,BR,ɛ,BR440
6904,0.248745858669281,æ,BR,ɛ,BR440
6905,7.934855239000171e-05,ɑ,BR,ɛ,BR440
6909,0.027780849486589432,ʌ,BR,ɛ,BR440
6902,8.569613783038221e-07,oʊ,BR,ɛ,BR440
6903,4.0602494664199185e-06,u,BR,ɛ,BR440
6908,0.0015279569197446108,ʊ,BR,ɛ,BR440
8461,0.002602547174319625,i,BR,ɛ,BR443
8467,0.2622711658477783,ɪ,BR,ɛ,BR443
8460,0.003095838939771056,eɪ,BR,ɛ,BR443
8466,0.6793263554573059,ɛ,BR,ɛ,BR443
8464,0.022223180159926414,æ,BR,ɛ,BR443
8465,1.5384939615614712e-05,ɑ,BR,ɛ,BR443
8469,0.015970923006534576,ʌ,BR,ɛ,BR443
8462,2.4930041035986505e-06,oʊ,BR,ɛ,BR443
8463,0.00028276839293539524,u,BR,ɛ,BR443
8468,0.014209287241101265,ʊ,BR,ɛ,BR443
8381,3.452293822192587e-05,i,BR,ɛ,BR487
8387,0.0023138911928981543,ɪ,BR,ɛ,BR487
8380,0.0014923670096322894,eɪ,BR,ɛ,BR487
8386,0.8767114281654358,ɛ,BR,ɛ,BR487
8384,0.04809010401368141,æ,BR,ɛ,BR487
8385,0.0005429935990832746,ɑ,BR,ɛ,BR487
8389,0.0636451244354248,ʌ,BR,ɛ,BR487
8382,0.00015253211313392967,oʊ,BR,ɛ,BR487
8383,0.0007057397160679102,u,BR,ɛ,BR487
8388,0.00631137378513813,ʊ,BR,ɛ,BR487
8611,0.00020153919467702508,i,BR,ɛ,BR731
8617,0.20225372910499573,ɪ,BR,ɛ,BR731
8610,0.004918144084513187,eɪ,BR,ɛ,BR731
8616,0.7728952765464783,ɛ,BR,ɛ,BR731
8614,0.01509675569832325,æ,BR,ɛ,BR731
8615,4.788294609170407e-05,ɑ,BR,ɛ,BR731
8619,0.0015419306000694633,ʌ,BR,ɛ,BR731
8612,0.00021854434453416616,oʊ,BR,ɛ,BR731
8613,3.52710994775407e-05,u,BR,ɛ,BR731
8618,0.002791004255414009,ʊ,BR,ɛ,BR731
7941,5.7454190027783625e-06,i,BR,ɛ,BR733
7947,0.2365272343158722,ɪ,BR,ɛ,BR733
7940,0.0015319971134886146,eɪ,BR,ɛ,BR733
7946,0.6608653664588928,ɛ,BR,ɛ,BR733
7944,0.08709261566400528,æ,BR,ɛ,BR733
7945,0.0001483336673118174,ɑ,BR,ɛ,BR733
7949,0.0021923352032899857,ʌ,BR,ɛ,BR733
7942,0.0005089293117634952,oʊ,BR,ɛ,BR733
7943,0.00010250686318613589,u,BR,ɛ,BR733
7948,0.011024925857782364,ʊ,BR,ɛ,BR733
7101,5.250821573099529e-07,i,BR,ɛ,BR74
7107,0.04364077001810074,ɪ,BR,ɛ,BR74
7100,1.8765766071737744e-05,eɪ,BR,ɛ,BR74
7106,0.05351788550615311,ɛ,BR,ɛ,BR74
7104,0.6549534797668457,æ,BR,ɛ,BR74
7105,0.047504033893346786,ɑ,BR,ɛ,BR74
7109,0.19890788197517395,ʌ,BR,ɛ,BR74
7102,0.0006797839887440205,oʊ,BR,ɛ,BR74
7103,1.7650372683419846e-05,u,BR,ɛ,BR74
7108,0.0007592388428747654,ʊ,BR,ɛ,BR74
7701,0.00020701087487395853,i,BR,ɛ,BR749
7707,0.5530384182929993,ɪ,BR,ɛ,BR749
7700,0.003026124555617571,eɪ,BR,ɛ,BR749
7706,0.16218329966068268,ɛ,BR,ɛ,BR749
7704,0.1524781882762909,æ,BR,ɛ,BR749
7705,0.006503477226942778,ɑ,BR,ɛ,BR749
7709,0.018754467368125916,ʌ,BR,ɛ,BR749
7702,0.0128704272210598,oʊ,BR,ɛ,BR749
7703,0.0018883865559473634,u,BR,ɛ,BR749
7708,0.08905020356178284,ʊ,BR,ɛ,BR749
7191,7.829428909644776e-07,i,BR,ɛ,BR810
7197,0.4769299328327179,ɪ,BR,ɛ,BR810
7190,0.001240275683812797,eɪ,BR,ɛ,BR810
7196,0.13665704429149628,ɛ,BR,ɛ,BR810
7194,0.3807853162288666,æ,BR,ɛ,BR810
7195,0.00019859707390423864,ɑ,BR,ɛ,BR810
7199,0.0008905198774300516,ʌ,BR,ɛ,BR810
7192,9.025172039400786e-05,oʊ,BR,ɛ,BR810
7193,3.942709554394241e-06,u,BR,ɛ,BR810
7198,0.0032032723538577557,ʊ,BR,ɛ,BR810
6831,9.155630920076874e-09,i,BR,ɛ,BR860
6837,9.77778181550093e-05,ɪ,BR,ɛ,BR860
6830,0.0027020592242479324,eɪ,BR,ɛ,BR860
6836,0.9754936099052429,ɛ,BR,ɛ,BR860
6834,0.018789328634738922,æ,BR,ɛ,BR860
6835,1.4715589713887312e-05,ɑ,BR,ɛ,BR860
6839,0.002899694023653865,ʌ,BR,ɛ,BR860
6832,5.1392461841714976e-08,oʊ,BR,ɛ,BR860
6833,1.616547535832069e-07,u,BR,ɛ,BR860
6838,2.6707357392297126e-06,ʊ,BR,ɛ,BR860
7431,3.387244262853528e-09,i,BR,ɛ,BR927
7437,0.0009193959995172918,ɪ,BR,ɛ,BR927
7430,0.006246272940188646,eɪ,BR,ɛ,BR927
7436,0.650053083896637,ɛ,BR,ɛ,BR927
7434,0.10481469333171844,æ,BR,ɛ,BR927
7435,0.00029393142904154956,ɑ,BR,ɛ,BR927
7439,0.23744438588619232,ʌ,BR,ɛ,BR927
7432,1.7407281120540574e-05,oʊ,BR,ɛ,BR927
7433,8.648258699395228e-06,u,BR,ɛ,BR927
7438,0.00020228023640811443,ʊ,BR,ɛ,BR927
7441,1.2509684399475418e-09,i,BR,ɛ,BR928
7447,0.0003343576390761882,ɪ,BR,ɛ,BR928
7440,0.001757609425112605,eɪ,BR,ɛ,BR928
7446,0.7880004644393921,ɛ,BR,ɛ,BR928
7444,0.20586255192756653,æ,BR,ɛ,BR928
7445,0.0004998864023946226,ɑ,BR,ɛ,BR928
7449,0.0035243609454482794,ʌ,BR,ɛ,BR928
7442,8.300089575641323e-07,oʊ,BR,ɛ,BR928
7443,1.301354359384277e-06,u,BR,ɛ,BR928
7448,1.8729719158727676e-05,ʊ,BR,ɛ,BR928
8071,1.6722272278002492e-07,i,BR,a,BR31
8077,0.0005935205263085663,ɪ,BR,a,BR31
8070,4.468342467589537e-06,eɪ,BR,a,BR31
8076,0.032194290310144424,ɛ,BR,a,BR31
8074,0.69290691614151,æ,BR,a,BR31
8075,0.05068252235651016,ɑ,BR,a,BR31
8079,0.22249826788902283,ʌ,BR,a,BR31
8072,8.293444261653349e-05,oʊ,BR,a,BR31
8073,5.1982366130687296e-05,u,BR,a,BR31
8078,0.0009849906200543046,ʊ,BR,a,BR31
8311,1.0302528608008288e-08,i,BR,a,BR313
8317,0.000372801412595436,ɪ,BR,a,BR313
8310,0.0016613254556432366,eɪ,BR,a,BR313
8316,0.060743704438209534,ɛ,BR,a,BR313
8314,0.8750852346420288,æ,BR,a,BR313
8315,0.03772515058517456,ɑ,BR,a,BR313
8319,0.02408665604889393,ʌ,BR,a,BR313
8312,6.334191130008548e-05,oʊ,BR,a,BR313
8313,0.0001445166126359254,u,BR,a,BR313
8318,0.00011726684897439554,ʊ,BR,a,BR313
7141,4.4793686981847713e-08,i,BR,a,BR314
7147,0.005071641411632299,ɪ,BR,a,BR314
7140,0.010455234907567501,eɪ,BR,a,BR314
7146,0.39570486545562744,ɛ,BR,a,BR314
7144,0.536946177482605,æ,BR,a,BR314
7145,0.03974400460720062,ɑ,BR,a,BR314
7149,0.008180223405361176,ʌ,BR,a,BR314
7142,0.0009056102717295289,oʊ,BR,a,BR314
7143,0.001371145830489695,u,BR,a,BR314
7148,0.0016210372559726238,ʊ,BR,a,BR314
8441,4.14634939716052e-08,i,BR,a,BR32
8447,0.0011094985529780388,ɪ,BR,a,BR32
8440,2.898313141486142e-05,eɪ,BR,a,BR32
8446,0.005457126535475254,ɛ,BR,a,BR32
8444,0.10231147706508636,æ,BR,a,BR32
8445,0.15859758853912354,ɑ,BR,a,BR32
8449,0.7308197617530823,ʌ,BR,a,BR32
8442,0.0012469652574509382,oʊ,BR,a,BR32
8443,1.1796046237577684e-05,u,BR,a,BR32
8448,0.000416736671468243,ʊ,BR,a,BR32
8521,2.1585448095606807e-08,i,BR,a,BR33
8527,0.0026434529572725296,ɪ,BR,a,BR33
8520,1.4666241440863814e-05,eɪ,BR,a,BR33
8526,0.0013498212210834026,ɛ,BR,a,BR33
8524,0.047504059970378876,æ,BR,a,BR33
8525,0.5119783282279968,ɑ,BR,a,BR33
8529,0.42595645785331726,ʌ,BR,a,BR33
8522,0.009209292940795422,oʊ,BR,a,BR33
8523,0.00011213304242119193,u,BR,a,BR33
8528,0.0012317596701905131,ʊ,BR,a,BR33
8081,3.908313395140084e-10,i,BR,a,BR359
8087,0.0001134923513745889,ɪ,BR,a,BR359
8080,0.00033293775049969554,eɪ,BR,a,BR359
8086,0.09793637692928314,ɛ,BR,a,BR359
8084,0.6435887813568115,æ,BR,a,BR359
8085,0.03473760560154915,ɑ,BR,a,BR359
8089,0.2205643653869629,ʌ,BR,a,BR359
8082,0.0005128798075020313,oʊ,BR,a,BR359
8083,0.0008017176296561956,u,BR,a,BR359
8088,0.0014118629042059183,ʊ,BR,a,BR359
6771,2.890273576028335e-10,i,BR,a,BR381
6777,0.001118675572797656,ɪ,BR,a,BR381
6770,0.01040563266724348,eɪ,BR,a,BR381
6776,0.005561023950576782,ɛ,BR,a,BR381
6774,0.8172204494476318,æ,BR,a,BR381
6775,0.16409192979335785,ɑ,BR,a,BR381
6779,0.000923844869248569,ʌ,BR,a,BR381
6772,0.00045649625826627016,oʊ,BR,a,BR381
6773,3.388035111129284e-05,u,BR,a,BR381
6778,0.00018816450028680265,ʊ,BR,a,BR381
8001,1.2083759202141664e-06,i,BR,a,BR439
8007,0.0014228904619812965,ɪ,BR,a,BR439
8000,1.9035538571188226e-05,eɪ,BR,a,BR439
8006,0.007557912729680538,ɛ,BR,a,BR439
8004,0.5334303379058838,æ,BR,a,BR439
8005,0.3410850763320923,ɑ,BR,a,BR439
8009,0.11245862394571304,ʌ,BR,a,BR439
8002,0.0006717967917211354,oʊ,BR,a,BR439
8003,4.257036198396236e-05,u,BR,a,BR439
8008,0.003310558618977666,ʊ,BR,a,BR439
8301,1.2542564036266413e-06,i,BR,a,BR624
8307,0.0006716829957440495,ɪ,BR,a,BR624
8300,3.0497080842906144e-06,eɪ,BR,a,BR624
8306,0.10281078517436981,ɛ,BR,a,BR624
8304,0.23181100189685822,æ,BR,a,BR624
8305,0.005105588585138321,ɑ,BR,a,BR624
8309,0.6549150943756104,ʌ,BR,a,BR624
8302,7.748576172161847e-05,oʊ,BR,a,BR624
8303,9.407923062099144e-05,u,BR,a,BR624
8308,0.004510068334639072,ʊ,BR,a,BR624
7871,6.636493253608933e-06,i,BR,a,BR625
7877,0.004023753572255373,ɪ,BR,a,BR625
7870,6.91220884618815e-06,eɪ,BR,a,BR625
7876,0.05721260607242584,ɛ,BR,a,BR625
7874,0.6603541374206543,æ,BR,a,BR625
7875,0.04920508340001106,ɑ,BR,a,BR625
7879,0.21379472315311432,ʌ,BR,a,BR625
7872,0.00015235152386594564,oʊ,BR,a,BR625
7873,0.0004060317587573081,u,BR,a,BR625
7878,0.014837764203548431,ʊ,BR,a,BR625
8411,3.442885656568251e-07,i,BR,a,BR626
8417,0.00236590881831944,ɪ,BR,a,BR626
8410,5.0412559176038485e-06,eɪ,BR,a,BR626
8416,0.20825360715389252,ɛ,BR,a,BR626
8414,0.49328121542930603,æ,BR,a,BR626
8415,0.02225976623594761,ɑ,BR,a,BR626
8419,0.27209043502807617,ʌ,BR,a,BR626
8412,0.00010477616888238117,oʊ,BR,a,BR626
8413,4.13149427913595e-05,u,BR,a,BR626
8418,0.001597657217644155,ʊ,BR,a,BR626
6801,9.632506597911927e-12,i,BR,a,BR72
6807,1.6452262570965104e-05,ɪ,BR,a,BR72
6800,2.0083875540422014e-07,eɪ,BR,a,BR72
6806,0.04000707343220711,ɛ,BR,a,BR72
6804,0.4163048267364502,æ,BR,a,BR72
6805,0.014709374867379665,ɑ,BR,a,BR72
6809,0.5288728475570679,ʌ,BR,a,BR72
6802,3.712606121553108e-05,oʊ,BR,a,BR72
6803,1.9725059985375992e-07,u,BR,a,BR72
6808,5.1873201300622895e-05,ʊ,BR,a,BR72
8101,6.707288946472545e-08,i,BR,a,BR743
8107,0.08583390712738037,ɪ,BR,a,BR743
8100,0.00018665337120182812,eɪ,BR,a,BR743
8106,0.01819525845348835,ɛ,BR,a,BR743
8104,0.8110293745994568,æ,BR,a,BR743
8105,0.016837824136018753,ɑ,BR,a,BR743
8109,0.04855555668473244,ʌ,BR,a,BR743
8102,0.0012584165669977665,oʊ,BR,a,BR743
8103,4.601570617523976e-05,u,BR,a,BR743
8108,0.018056923523545265,ʊ,BR,a,BR743
8601,9.281898201152217e-07,i,BR,a,BR746
8607,0.18666544556617737,ɪ,BR,a,BR746
8600,0.0004320734296925366,eɪ,BR,a,BR746
8606,0.007120613474398851,ɛ,BR,a,BR746
8604,0.7230550646781921,æ,BR,a,BR746
8605,0.01675485633313656,ɑ,BR,a,BR746
8609,0.007838545367121696,ʌ,BR,a,BR746
8602,0.00666101835668087,oʊ,BR,a,BR746
8603,0.00023233435058500618,u,BR,a,BR746
8608,0.05123909190297127,ʊ,BR,a,BR746
7321,1.6531032098754395e-10,i,BR,a,BR807
7327,0.0006287732976488769,ɪ,BR,a,BR807
7320,1.3149489859642927e-05,eɪ,BR,a,BR807
7326,0.0038074904587119818,ɛ,BR,a,BR807
7324,0.9914333820343018,æ,BR,a,BR807
7325,0.0028754083905369043,ɑ,BR,a,BR807
7329,0.0009011744405142963,ʌ,BR,a,BR807
7322,1.1079424439230934e-05,oʊ,BR,a,BR807
7323,4.439898475538939e-06,u,BR,a,BR807
7328,0.000324992899550125,ʊ,BR,a,BR807
7511,1.7867981128971006e-13,i,BR,a,BR858
7517,1.7726659962136182e-06,ɪ,BR,a,BR858
7510,2.9776197152386885e-06,eɪ,BR,a,BR858
7516,0.014700097031891346,ɛ,BR,a,BR858
7514,0.8453438878059387,æ,BR,a,BR858
7515,0.009348701685667038,ɑ,BR,a,BR858
7519,0.130580335855484,ʌ,BR,a,BR858
7512,5.811411938339006e-06,oʊ,BR,a,BR858
7513,3.093129663511718e-08,u,BR,a,BR858
7518,1.625527693249751e-05,ʊ,BR,a,BR858
7751,1.8125399492419092e-06,i,BR,ɐ̃,BR2
7757,0.016946764662861824,ɪ,BR,ɐ̃,BR2
7750,4.882222128799185e-06,eɪ,BR,ɐ̃,BR2
7756,0.03441279008984566,ɛ,BR,ɐ̃,BR2
7754,0.20161285996437073,æ,BR,ɐ̃,BR2
7755,0.10264262557029724,ɑ,BR,ɐ̃,BR2
7759,0.3077130615711212,ʌ,BR,ɐ̃,BR2
7752,0.3289492428302765,oʊ,BR,ɐ̃,BR2
7753,0.0007715363753959537,u,BR,ɐ̃,BR2
7758,0.006944466382265091,ʊ,BR,ɐ̃,BR2
7921,1.1851652104155619e-08,i,BR,ɐ̃,BR296
7927,7.501852815039456e-05,ɪ,BR,ɐ̃,BR296
7920,3.1818672141525894e-06,eɪ,BR,ɐ̃,BR296
7926,4.0604460082249716e-05,ɛ,BR,ɐ̃,BR296
7924,0.06215484067797661,æ,BR,ɐ̃,BR296
7925,0.9362671375274658,ɑ,BR,ɐ̃,BR296
7929,7.171491597546265e-05,ʌ,BR,ɐ̃,BR296
7922,0.0003117852611467242,oʊ,BR,ɐ̃,BR296
7923,0.000942481157835573,u,BR,ɐ̃,BR296
7928,0.00013310895883478224,ʊ,BR,ɐ̃,BR296
7951,1.4525407721066586e-07,i,BR,ɐ̃,BR4
7957,0.0008993238443508744,ɪ,BR,ɐ̃,BR4
7950,1.015303929818856e-08,eɪ,BR,ɐ̃,BR4
7956,0.00019731977954506874,ɛ,BR,ɐ̃,BR4
7954,0.15356022119522095,æ,BR,ɐ̃,BR4
7955,0.5619611740112305,ɑ,BR,ɐ̃,BR4
7959,0.24828359484672546,ʌ,BR,ɐ̃,BR4
7952,0.034172847867012024,oʊ,BR,ɐ̃,BR4
7953,1.0894757906498853e-05,u,BR,ɐ̃,BR4
7958,0.0009144279756583273,ʊ,BR,ɐ̃,BR4
7731,0.01744995079934597,i,BR,ɐ̃,BR472
7737,0.04255851358175278,ɪ,BR,ɐ̃,BR472
7730,0.0010847197845578194,eɪ,BR,ɐ̃,BR472
7736,0.15928569436073303,ɛ,BR,ɐ̃,BR472
7734,0.18833467364311218,æ,BR,ɐ̃,BR472
7735,0.10559625923633575,ɑ,BR,ɐ̃,BR472
7739,0.20825865864753723,ʌ,BR,ɐ̃,BR472
7732,0.0008339109481312335,oʊ,BR,ɐ̃,BR472
7733,0.04217749834060669,u,BR,ɐ̃,BR472
7738,0.2344200760126114,ʊ,BR,ɐ̃,BR472
7201,0.00012156320735812187,i,BR,ɐ̃,BR475
7207,0.001600111834704876,ɪ,BR,ɐ̃,BR475
7200,4.066038400196703e-06,eɪ,BR,ɐ̃,BR475
7206,4.45369522594774e-07,ɛ,BR,ɐ̃,BR475
7204,3.055231718462892e-05,æ,BR,ɐ̃,BR475
7205,0.16285622119903564,ɑ,BR,ɐ̃,BR475
7209,0.010248654522001743,ʌ,BR,ɐ̃,BR475
