,probabilities,classification,language,vowel,file
6754,0.8127183318138123,æ,BR,ẽ,BR257
6755,0.010540325194597244,ɑ,BR,ẽ,BR257
6759,0.006235488690435886,ʌ,BR,ẽ,BR257
6752,0.0011232445249333978,oʊ,BR,ẽ,BR257
6753,0.00012149466056143865,u,BR,ẽ,BR257
6758,0.000691658235155046,ʊ,BR,ẽ,BR257
7381,0.03525039553642273,i,BR,ẽ,BR300
7387,0.10246413201093674,ɪ,BR,ẽ,BR300
7380,0.07567574083805084,eɪ,BR,ẽ,BR300
7386,0.3022126853466034,ɛ,BR,ẽ,BR300
7384,0.06341618299484253,æ,BR,ẽ,BR300
7385,0.04394439980387688,ɑ,BR,ẽ,BR300
7389,0.14380131661891937,ʌ,BR,ẽ,BR300
7382,0.07677249610424042,oʊ,BR,ẽ,BR300
7383,0.05988423898816109,u,BR,ẽ,BR300
7388,0.09657842665910721,ʊ,BR,ẽ,BR300
8551,0.13476592302322388,i,BR,ẽ,BR545
8557,0.38053610920906067,ɪ,BR,ẽ,BR545
8550,0.024392860010266304,eɪ,BR,ẽ,BR545
8556,0.17608873546123505,ɛ,BR,ẽ,BR545
8554,0.04723941162228584,æ,BR,ẽ,BR545
8555,0.00562092661857605,ɑ,BR,ẽ,BR545
8559,0.03954848274588585,ʌ,BR,ẽ,BR545
8552,0.013717284426093102,oʊ,BR,ẽ,BR545
8553,0.11667513102293015,u,BR,ẽ,BR545
8558,0.06141510605812073,ʊ,BR,ẽ,BR545
6811,0.004521490540355444,i,BR,ẽ,BR548
6817,0.42047354578971863,ɪ,BR,ẽ,BR548
6810,0.012450629845261574,eɪ,BR,ẽ,BR548
6816,0.5162685513496399,ɛ,BR,ẽ,BR548
6814,0.0033732198644429445,æ,BR,ẽ,BR548
6815,0.00041654222877696157,ɑ,BR,ẽ,BR548
6819,0.025710994377732277,ʌ,BR,ẽ,BR548
6812,0.0005035529611632228,oʊ,BR,ẽ,BR548
6813,0.004387045744806528,u,BR,ẽ,BR548
6818,0.011894471943378448,ʊ,BR,ẽ,BR548
6891,0.056061435490846634,i,BR,ẽ,BR552
6897,0.4964869022369385,ɪ,BR,ẽ,BR552
6890,0.007175025064498186,eɪ,BR,ẽ,BR552
6896,0.2811545729637146,ɛ,BR,ẽ,BR552
6894,0.047955337911844254,æ,BR,ẽ,BR552
6895,0.005589449778199196,ɑ,BR,ẽ,BR552
6899,0.01154843345284462,ʌ,BR,ẽ,BR552
6892,0.006299728062003851,oʊ,BR,ẽ,BR552
6893,0.048571594059467316,u,BR,ẽ,BR552
6898,0.039157480001449585,ʊ,BR,ẽ,BR552
8581,0.00016551674343645573,i,BR,ẽ,BR57
8587,0.0016010275576263666,ɪ,BR,ẽ,BR57
8580,0.05341537669301033,eɪ,BR,ẽ,BR57
8586,0.039294250309467316,ɛ,BR,ẽ,BR57
8584,0.8836092352867126,æ,BR,ẽ,BR57
8585,0.015875861048698425,ɑ,BR,ẽ,BR57
8589,0.004624474328011274,ʌ,BR,ẽ,BR57
8582,0.0010556045453995466,oʊ,BR,ẽ,BR57
8583,5.7419183576712385e-05,u,BR,ẽ,BR57
8588,0.00030119201983325183,ʊ,BR,ẽ,BR57
7741,0.6313314437866211,i,BR,ẽ,BR681
7747,0.21996264159679413,ɪ,BR,ẽ,BR681
7740,0.03976999968290329,eɪ,BR,ẽ,BR681
7746,0.025455670431256294,ɛ,BR,ẽ,BR681
7744,0.008175015449523926,æ,BR,ẽ,BR681
7745,0.002359099453315139,ɑ,BR,ẽ,BR681
7749,0.00892391987144947,ʌ,BR,ẽ,BR681
7742,0.007132279686629772,oʊ,BR,ẽ,BR681
7743,0.044420275837183,u,BR,ẽ,BR681
7748,0.012469550594687462,ʊ,BR,ẽ,BR681
8091,0.1480213701725006,i,BR,ẽ,BR683
8097,0.21689674258232117,ɪ,BR,ẽ,BR683
8090,0.21962998807430267,eɪ,BR,ẽ,BR683
8096,0.3143710196018219,ɛ,BR,ẽ,BR683
8094,0.05204786732792854,æ,BR,ẽ,BR683
8095,0.004231357015669346,ɑ,BR,ẽ,BR683
8099,0.01829058863222599,ʌ,BR,ẽ,BR683
8092,0.005813917610794306,oʊ,BR,ẽ,BR683
8093,0.014048710465431213,u,BR,ẽ,BR683
8098,0.006648446433246136,ʊ,BR,ẽ,BR683
7311,0.2572074234485626,i,BR,ẽ,BR685
7317,0.46193960309028625,ɪ,BR,ẽ,BR685
7310,0.030995646491646767,eɪ,BR,ẽ,BR685
7316,0.025909362360835075,ɛ,BR,ẽ,BR685
7314,0.022450949996709824,æ,BR,ẽ,BR685
7315,0.007337093818932772,ɑ,BR,ẽ,BR685
7319,0.003551717381924391,ʌ,BR,ẽ,BR685
7312,0.03566650673747063,oʊ,BR,ẽ,BR685
7313,0.1035681888461113,u,BR,ẽ,BR685
7318,0.05137355625629425,ʊ,BR,ẽ,BR685
8641,0.04921583831310272,i,BR,ẽ,BR771
8647,0.4059648811817169,ɪ,BR,ẽ,BR771
8640,0.06239321082830429,eɪ,BR,ẽ,BR771
8646,0.3435807228088379,ɛ,BR,ẽ,BR771
8644,0.008877279236912727,æ,BR,ẽ,BR771
8645,0.004429026506841183,ɑ,BR,ẽ,BR771
8649,0.03249029442667961,ʌ,BR,ẽ,BR771
8642,0.020762378349900246,oʊ,BR,ẽ,BR771
8643,0.027880117297172546,u,BR,ẽ,BR771
8648,0.044406305998563766,ʊ,BR,ẽ,BR771
8221,0.1882553994655609,i,BR,ẽ,BR921
8227,0.40687236189842224,ɪ,BR,ẽ,BR921
8220,0.028641602024435997,eɪ,BR,ẽ,BR921
8226,0.09178505837917328,ɛ,BR,ẽ,BR921
8224,0.05858413502573967,æ,BR,ẽ,BR921
8225,0.008353200741112232,ɑ,BR,ẽ,BR921
8229,0.02454535849392414,ʌ,BR,ẽ,BR921
8222,0.018176866695284843,oʊ,BR,ẽ,BR921
8223,0.13047611713409424,u,BR,ẽ,BR921
8228,0.04430999979376793,ʊ,BR,ẽ,BR921
7421,0.20431719720363617,i,BR,ẽ,BR962
7427,0.3833187222480774,ɪ,BR,ẽ,BR962
7420,0.01870073936879635,eɪ,BR,ẽ,BR962
7426,0.10816968232393265,ɛ,BR,ẽ,BR962
7424,0.015947628766298294,æ,BR,ẽ,BR962
7425,0.010247328318655491,ɑ,BR,ẽ,BR962
7429,0.042257022112607956,ʌ,BR,ẽ,BR962
7422,0.017384108155965805,oʊ,BR,ẽ,BR962
7423,0.15670794248580933,u,BR,ẽ,BR962
7428,0.04294973611831665,ʊ,BR,ẽ,BR962
7591,0.013122854754328728,i,BR,ɛ,BR210
7597,0.037877779453992844,ɪ,BR,ɛ,BR210
7590,0.055559903383255005,eɪ,BR,ɛ,BR210
7596,0.253946453332901,ɛ,BR,ɛ,BR210
7594,0.23433271050453186,æ,BR,ɛ,BR210
7595,0.11371362954378128,ɑ,BR,ɛ,BR210
7599,0.192927286028862,ʌ,BR,ɛ,BR210
7592,0.04307102411985397,oʊ,BR,ɛ,BR210
7593,0.01602507010102272,u,BR,ɛ,BR210
7598,0.03942328691482544,ʊ,BR,ɛ,BR210
6991,0.005195869132876396,i,BR,ɛ,BR213
6997,0.007338139694184065,ɪ,BR,ɛ,BR213
6990,0.00023629750648979098,eɪ,BR,ɛ,BR213
6996,0.004390185698866844,ɛ,BR,ɛ,BR213
6994,0.00032872226438485086,æ,BR,ɛ,BR213
6995,0.0049524749629199505,ɑ,BR,ɛ,BR213
6999,0.09125597774982452,ʌ,BR,ɛ,BR213
6992,0.061162762343883514,oʊ,BR,ɛ,BR213
6993,0.5113817453384399,u,BR,ɛ,BR213
6998,0.31375783681869507,ʊ,BR,ɛ,BR213
8341,0.0007050043204799294,i,BR,ɛ,BR364
8347,0.013137858361005783,ɪ,BR,ɛ,BR364
8340,0.08026178181171417,eɪ,BR,ɛ,BR364
8346,0.31530284881591797,ɛ,BR,ɛ,BR364
8344,0.5714308023452759,æ,BR,ɛ,BR364
8345,0.00680170115083456,ɑ,BR,ɛ,BR364
8349,0.010794749483466148,ʌ,BR,ɛ,BR364
8342,0.0004813547129742801,oʊ,BR,ɛ,BR364
8343,0.00012298101501073688,u,BR,ɛ,BR364
8348,0.0009608878172002733,ʊ,BR,ɛ,BR364
6791,0.4370844066143036,i,BR,ɛ,BR37
6797,0.4172218143939972,ɪ,BR,ɛ,BR37
6790,0.08072368800640106,eɪ,BR,ɛ,BR37
6796,0.05018169805407524,ɛ,BR,ɛ,BR37
6794,0.003169190837070346,æ,BR,ɛ,BR37
6795,0.00024635670706629753,ɑ,BR,ɛ,BR37
6799,0.002416282892227173,ʌ,BR,ɛ,BR37
6792,0.0003759502142202109,oʊ,BR,ɛ,BR37
6793,0.005582945886999369,u,BR,ɛ,BR37
6798,0.00299767660908401,ʊ,BR,ɛ,BR37
8281,0.0016825543716549873,i,BR,ɛ,BR38
8287,0.017949219793081284,ɪ,BR,ɛ,BR38
8280,0.06069774553179741,eɪ,BR,ɛ,BR38
8286,0.28318604826927185,ɛ,BR,ɛ,BR38
8284,0.6206979751586914,æ,BR,ɛ,BR38
8285,0.004705904051661491,ɑ,BR,ɛ,BR38
8289,0.00915252324193716,ʌ,BR,ɛ,BR38
8282,0.00059463270008564,oʊ,BR,ɛ,BR38
8283,0.00022984875249676406,u,BR,ɛ,BR38
8288,0.0011035234201699495,ʊ,BR,ɛ,BR38
6901,0.0010725483298301697,i,BR,ɛ,BR440
6907,0.09216908365488052,ɪ,BR,ɛ,BR440
6900,0.027268199250102043,eɪ,BR,ɛ,BR440
6906,0.8302901387214661,ɛ,BR,ɛ,BR440
6904,0.025111984461545944,æ,BR,ɛ,BR440
6905,0.000947834923863411,ɑ,BR,ɛ,BR440
6909,0.01851814240217209,ʌ,BR,ɛ,BR440
6902,0.0003264708211645484,oʊ,BR,ɛ,BR440
6903,0.0006243808311410248,u,BR,ɛ,BR440
6908,0.0036711564753204584,ʊ,BR,ɛ,BR440
8461,0.000277657643891871,i,BR,ɛ,BR443
8467,0.007167109288275242,ɪ,BR,ɛ,BR443
8460,0.019055986776947975,eɪ,BR,ɛ,BR443
8466,0.7896628379821777,ɛ,BR,ɛ,BR443
8464,0.1569587141275406,æ,BR,ɛ,BR443
8465,0.005144891794770956,ɑ,BR,ɛ,BR443
8469,0.020236488431692123,ʌ,BR,ɛ,BR443
8462,0.0003561197081580758,oʊ,BR,ɛ,BR443
8463,9.353245695820078e-05,u,BR,ɛ,BR443
8468,0.0010466689709573984,ʊ,BR,ɛ,BR443
8381,0.014584503136575222,i,BR,ɛ,BR487
8387,0.28208088874816895,ɪ,BR,ɛ,BR487
8380,0.022992676123976707,eɪ,BR,ɛ,BR487
8386,0.6287451982498169,ɛ,BR,ɛ,BR487
8384,0.034733518958091736,æ,BR,ɛ,BR487
8385,0.0006343406857922673,ɑ,BR,ɛ,BR487
8389,0.012025851756334305,ʌ,BR,ɛ,BR487
8382,0.00016703654546290636,oʊ,BR,ɛ,BR487
8383,0.001280144089832902,u,BR,ɛ,BR487
8388,0.002755752531811595,ʊ,BR,ɛ,BR487
8611,0.004853741731494665,i,BR,ɛ,BR731
8617,0.11013441532850266,ɪ,BR,ɛ,BR731
8610,0.030498212203383446,eɪ,BR,ɛ,BR731
8616,0.8092096447944641,ɛ,BR,ɛ,BR731
8614,0.027916552498936653,æ,BR,ɛ,BR731
8615,0.0006897853454574943,ɑ,BR,ɛ,BR731
8619,0.009959843009710312,ʌ,BR,ɛ,BR731
8612,0.0008646060014143586,oʊ,BR,ɛ,BR731
8613,0.0015371710760518909,u,BR,ɛ,BR731
8618,0.0043359724804759026,ʊ,BR,ɛ,BR731
7941,0.05603448301553726,i,BR,ɛ,BR733
7947,0.34459683299064636,ɪ,BR,ɛ,BR733
7940,0.05574415996670723,eɪ,BR,ɛ,BR733
7946,0.4379364550113678,ɛ,BR,ɛ,BR733
7944,0.00442339526489377,æ,BR,ɛ,BR733
7945,0.0013889606343582273,ɑ,BR,ɛ,BR733
7949,0.024571260437369347,ʌ,BR,ɛ,BR733
7942,0.004545958247035742,oʊ,BR,ɛ,BR733
7943,0.03691479563713074,u,BR,ɛ,BR733
7948,0.03384370356798172,ʊ,BR,ɛ,BR733
7101,0.0002550249337218702,i,BR,ɛ,BR74
7107,0.0021735155023634434,ɪ,BR,ɛ,BR74
7100,0.034835085272789,eɪ,BR,ɛ,BR74
7106,0.06911736726760864,ɛ,BR,ɛ,BR74
7104,0.8878393173217773,æ,BR,ɛ,BR74
7105,0.00312451901845634,ɑ,BR,ɛ,BR74
7109,0.0022201379761099815,ʌ,BR,ɛ,BR74
7102,0.00027888905606232584,oʊ,BR,ɛ,BR74
7103,2.699588003451936e-05,u,BR,ɛ,BR74
7108,0.00012909142242278904,ʊ,BR,ɛ,BR74
7701,0.04284705966711044,i,BR,ɛ,BR749
7707,0.5881963968276978,ɪ,BR,ɛ,BR749
7700,0.06842873990535736,eɪ,BR,ɛ,BR749
7706,0.2261122316122055,ɛ,BR,ɛ,BR749
7704,0.0157120693475008,æ,BR,ɛ,BR749
7705,0.0011192411184310913,ɑ,BR,ɛ,BR749
7709,0.00688735768198967,ʌ,BR,ɛ,BR749
7702,0.0018227973487228155,oʊ,BR,ɛ,BR749
7703,0.026610396802425385,u,BR,ɛ,BR749
7708,0.022263694554567337,ʊ,BR,ɛ,BR749
7191,0.0004215419467072934,i,BR,ɛ,BR810
7197,0.01449995394796133,ɪ,BR,ɛ,BR810
7190,0.08823203295469284,eɪ,BR,ɛ,BR810
7196,0.5741281509399414,ɛ,BR,ɛ,BR810
7194,0.3108028769493103,æ,BR,ɛ,BR810
7195,0.003102072048932314,ɑ,BR,ɛ,BR810
7199,0.007701686583459377,ʌ,BR,ɛ,BR810
7192,0.0004314444959163666,oʊ,BR,ɛ,BR810
7193,6.711539754178375e-05,u,BR,ɛ,BR810
7198,0.000613122945651412,ʊ,BR,ɛ,BR810
6831,0.0012259712675586343,i,BR,ɛ,BR860
6837,0.04080535098910332,ɪ,BR,ɛ,BR860
6830,0.0314997099339962,eɪ,BR,ɛ,BR860
6836,0.822334885597229,ɛ,BR,ɛ,BR860
6834,0.06115494295954704,æ,BR,ɛ,BR860
6835,0.0038547588046640158,ɑ,BR,ɛ,BR860
6839,0.02978893369436264,ʌ,BR,ɛ,BR860
6832,0.0014571291394531727,oʊ,BR,ɛ,BR860
6833,0.0010728975757956505,u,BR,ɛ,BR860
6838,0.006805374287068844,ʊ,BR,ɛ,BR860
7431,0.002697572112083435,i,BR,ɛ,BR927
7437,0.1278146207332611,ɪ,BR,ɛ,BR927
7430,0.0360109806060791,eɪ,BR,ɛ,BR927
7436,0.7776468992233276,ɛ,BR,ɛ,BR927
7434,0.039809517562389374,æ,BR,ɛ,BR927
7435,0.0006254588952288032,ɑ,BR,ɛ,BR927
7439,0.011354116722941399,ʌ,BR,ɛ,BR927
7432,0.00042665348155424,oʊ,BR,ɛ,BR927
7433,0.0010000416077673435,u,BR,ɛ,BR927
7438,0.0026139982510358095,ʊ,BR,ɛ,BR927
7441,0.02579709142446518,i,BR,ɛ,BR928
7447,0.7179988622665405,ɪ,BR,ɛ,BR928
7440,0.022767726331949234,eɪ,BR,ɛ,BR928
7446,0.1942247450351715,ɛ,BR,ɛ,BR928
7444,0.012954599224030972,æ,BR,ɛ,BR928
7445,0.000619136611931026,ɑ,BR,ɛ,BR928
7449,0.007641789503395557,ʌ,BR,ɛ,BR928
7442,0.00043101792107336223,oʊ,BR,ɛ,BR928
7443,0.007350411266088486,u,BR,ɛ,BR928
7448,0.010214713402092457,ʊ,BR,ɛ,BR928
8071,7.070406809361884e-06,i,BR,a,BR31
8077,8.513590728398412e-05,ɪ,BR,a,BR31
8070,0.0012426389148458838,eɪ,BR,a,BR31
8076,0.0037829666398465633,ɛ,BR,a,BR31
8074,0.9843348860740662,æ,BR,a,BR31
8075,0.010094580240547657,ɑ,BR,a,BR31
8079,0.0003108522214461118,ʌ,BR,a,BR31
8072,0.0001207262248499319,oʊ,BR,a,BR31
8073,2.4648261387483217e-06,u,BR,a,BR31
8078,1.8599106624606065e-05,ʊ,BR,a,BR31
8311,0.002915087854489684,i,BR,a,BR313
8317,0.003502496751025319,ɪ,BR,a,BR313
8310,0.024240976199507713,eɪ,BR,a,BR313
8316,0.013181822374463081,ɛ,BR,a,BR313
8314,0.2904892563819885,æ,BR,a,BR313
8315,0.5677788257598877,ɑ,BR,a,BR313
8319,0.045202478766441345,ʌ,BR,a,BR313
8312,0.03532930836081505,oʊ,BR,a,BR313
8313,0.005634900648146868,u,BR,a,BR313
8318,0.011724848300218582,ʊ,BR,a,BR313
7141,0.00012902889284305274,i,BR,a,BR314
7147,0.0004027084505651146,ɪ,BR,a,BR314
7140,0.01249157078564167,eɪ,BR,a,BR314
7146,0.014798324555158615,ɛ,BR,a,BR314
7144,0.7271559834480286,æ,BR,a,BR314
7145,0.21132394671440125,ɑ,BR,a,BR314
7149,0.02244134061038494,ʌ,BR,a,BR314
7142,0.0102323517203331,oʊ,BR,a,BR314
7143,0.00013075245078653097,u,BR,a,BR314
7148,0.0008939493563957512,ʊ,BR,a,BR314
8441,0.002140284050256014,i,BR,a,BR32
8447,0.0043798936530947685,ɪ,BR,a,BR32
8440,0.004263564944267273,eɪ,BR,a,BR32
8446,0.008514928631484509,ɛ,BR,a,BR32
8444,0.5020216107368469,æ,BR,a,BR32
8445,0.38670021295547485,ɑ,BR,a,BR32
8449,0.028136402368545532,ʌ,BR,a,BR32
8442,0.04100484773516655,oʊ,BR,a,BR32
8443,0.010677734389901161,u,BR,a,BR32
8448,0.012160488404333591,ʊ,BR,a,BR32
8521,0.00096346833743155,i,BR,a,BR33
8527,0.002713244641199708,ɪ,BR,a,BR33
8520,0.02498127706348896,eɪ,BR,a,BR33
8526,0.0500519834458828,ɛ,BR,a,BR33
8524,0.7953657507896423,æ,BR,a,BR33
8525,0.0910709947347641,ɑ,BR,a,BR33
8529,0.021744761615991592,ʌ,BR,a,BR33
8522,0.010003425180912018,oʊ,BR,a,BR33
8523,0.0004733006644528359,u,BR,a,BR33
8528,0.0026317876763641834,ʊ,BR,a,BR33
8081,0.000752258813008666,i,BR,a,BR359
8087,0.0013875236036255956,ɪ,BR,a,BR359
8080,0.011022349819540977,eɪ,BR,a,BR359
8086,0.012044454924762249,ɛ,BR,a,BR359
8084,0.24044084548950195,æ,BR,a,BR359
8085,0.6038799285888672,ɑ,BR,a,BR359
8089,0.10446599870920181,ʌ,BR,a,BR359
8082,0.020024530589580536,oʊ,BR,a,BR359
8083,0.0017562555149197578,u,BR,a,BR359
8088,0.0042259893380105495,ʊ,BR,a,BR359
6771,0.0008779001655057073,i,BR,a,BR381
6777,0.005259522702544928,ɪ,BR,a,BR381
6770,0.0188633780926466,eɪ,BR,a,BR381
6776,0.033225636929273605,ɛ,BR,a,BR381
6774,0.5375632047653198,æ,BR,a,BR381
6775,0.2787764370441437,ɑ,BR,a,BR381
6779,0.08641701936721802,ʌ,BR,a,BR381
6772,0.027201980352401733,oʊ,BR,a,BR381
6773,0.0020837474148720503,u,BR,a,BR381
6778,0.009731282480061054,ʊ,BR,a,BR381
8001,0.00036491206265054643,i,BR,a,BR439
8007,0.0022456434089690447,ɪ,BR,a,BR439
8000,0.007653737906366587,eɪ,BR,a,BR439
8006,0.019901376217603683,ɛ,BR,a,BR439
8004,0.29766029119491577,æ,BR,a,BR439
8005,0.5077856183052063,ɑ,BR,a,BR439
8009,0.13393375277519226,ʌ,BR,a,BR439
8002,0.022375773638486862,oʊ,BR,a,BR439
8003,0.0018217384349554777,u,BR,a,BR439
8008,0.006257122382521629,ʊ,BR,a,BR439
8301,0.0003170567797496915,i,BR,a,BR624
8307,0.0009943745099008083,ɪ,BR,a,BR624
8300,0.001121249166317284,eɪ,BR,a,BR624
8306,0.009166213683784008,ɛ,BR,a,BR624
8304,0.5614635944366455,æ,BR,a,BR624
8305,0.37411120533943176,ɑ,BR,a,BR624
8309,0.03366445004940033,ʌ,BR,a,BR624
8302,0.014897347427904606,oʊ,BR,a,BR624
8303,0.0013533277669921517,u,BR,a,BR624
8308,0.0029112016782164574,ʊ,BR,a,BR624
7871,0.001202594256028533,i,BR,a,BR625
7877,0.002098334953188896,ɪ,BR,a,BR625
7870,0.004175041802227497,eɪ,BR,a,BR625
7876,0.013139335438609123,ɛ,BR,a,BR625
7874,0.5554003715515137,æ,BR,a,BR625
7875,0.3319058418273926,ɑ,BR,a,BR625
7879,0.05974286049604416,ʌ,BR,a,BR625
7872,0.0241873636841774,oʊ,BR,a,BR625
7873,0.002799085108563304,u,BR,a,BR625
7878,0.005349241197109222,ʊ,BR,a,BR625
8411,5.710557888960466e-05,i,BR,a,BR626
8417,0.00020620755094569176,ɪ,BR,a,BR626
8410,0.001765623688697815,eɪ,BR,a,BR626
8416,0.005173288285732269,ɛ,BR,a,BR626
8414,0.3755263388156891,æ,BR,a,BR626
8415,0.5892438292503357,ɑ,BR,a,BR626
8419,0.009512746706604958,ʌ,BR,a,BR626
8412,0.017465615645051003,oʊ,BR,a,BR626
8413,0.00020472773758228868,u,BR,a,BR626
8418,0.0008444427512586117,ʊ,BR,a,BR626
6801,3.249260043958202e-05,i,BR,a,BR72
6807,0.00038696418050676584,ɪ,BR,a,BR72
6800,0.008227734826505184,eɪ,BR,a,BR72
6806,0.013206236064434052,ɛ,BR,a,BR72
6804,0.8566288352012634,æ,BR,a,BR72
6805,0.10482354462146759,ɑ,BR,a,BR72
6809,0.013324246741831303,ʌ,BR,a,BR72
6802,0.002603698056191206,oʊ,BR,a,BR72
6803,8.183532190741971e-05,u,BR,a,BR72
6808,0.0006845103343948722,ʊ,BR,a,BR72
8101,0.0006587395328097045,i,BR,a,BR743
8107,0.0012547554215416312,ɪ,BR,a,BR743
8100,0.0038205869495868683,eɪ,BR,a,BR743
8106,0.015346113592386246,ɛ,BR,a,BR743
8104,0.7457567453384399,æ,BR,a,BR743
8105,0.19589664041996002,ɑ,BR,a,BR743
8109,0.02770410105586052,ʌ,BR,a,BR743
8102,0.0072313519194722176,oʊ,BR,a,BR743
8103,0.0005827657878398895,u,BR,a,BR743
8108,0.0017482648836448789,ʊ,BR,a,BR743
8601,0.00030428331228904426,i,BR,a,BR746
8607,0.002815195359289646,ɪ,BR,a,BR746
8600,0.03772817924618721,eɪ,BR,a,BR746
8606,0.059296268969774246,ɛ,BR,a,BR746
8604,0.7964890003204346,æ,BR,a,BR746
8605,0.08146749436855316,ɑ,BR,a,BR746
8609,0.017931008711457253,ʌ,BR,a,BR746
8602,0.003000737866386771,oʊ,BR,a,BR746
8603,0.00014355749590322375,u,BR,a,BR746
8608,0.0008242606418207288,ʊ,BR,a,BR746
7321,0.0006496209534816444,i,BR,a,BR807
7327,0.0013141864910721779,ɪ,BR,a,BR807
7320,0.0029254655819386244,eɪ,BR,a,BR807
7326,0.006274286657571793,ɛ,BR,a,BR807
7324,0.4870108962059021,æ,BR,a,BR807
7325,0.45932894945144653,ɑ,BR,a,BR807
7329,0.019670525565743446,ʌ,BR,a,BR807
7322,0.018323352560400963,oʊ,BR,a,BR807
7323,0.0015029020141810179,u,BR,a,BR807
7328,0.0029998705722391605,ʊ,BR,a,BR807
7511,6.726333958795294e-05,i,BR,a,BR858
7517,0.00021963266772218049,ɪ,BR,a,BR858
7510,0.012820201925933361,eɪ,BR,a,BR858
7516,0.014194243587553501,ɛ,BR,a,BR858
7514,0.8988821506500244,æ,BR,a,BR858
7515,0.06503976136445999,ɑ,BR,a,BR858
7519,0.005122736096382141,ʌ,BR,a,BR858
7512,0.0032606355380266905,oʊ,BR,a,BR858
7513,3.446869595791213e-05,u,BR,a,BR858
7518,0.0003589951666072011,ʊ,BR,a,BR858
7751,0.004014323931187391,i,BR,ɐ̃,BR2
7757,0.007251705043017864,ɪ,BR,ɐ̃,BR2
7750,0.018121978268027306,eɪ,BR,ɐ̃,BR2
7756,0.049692995846271515,ɛ,BR,ɐ̃,BR2
7754,0.7334591150283813,æ,BR,ɐ̃,BR2
7755,0.12598520517349243,ɑ,BR,ɐ̃,BR2
7759,0.042711518704891205,ʌ,BR,ɐ̃,BR2
7752,0.01290446799248457,oʊ,BR,ɐ̃,BR2
7753,0.0016172280302271247,u,BR,ɐ̃,BR2
7758,0.004241516347974539,ʊ,BR,ɐ̃,BR2
7921,0.0004661512211896479,i,BR,ɐ̃,BR296
7927,0.0007230661576613784,ɪ,BR,ɐ̃,BR296
7920,0.002662874525412917,eɪ,BR,ɐ̃,BR296
7926,0.004339450038969517,ɛ,BR,ɐ̃,BR296
7924,0.19440509378910065,æ,BR,ɐ̃,BR296
7925,0.6496685147285461,ɑ,BR,ɐ̃,BR296
7929,0.07276788353919983,ʌ,BR,ɐ̃,BR296
7922,0.06147899851202965,oʊ,BR,ɐ̃,BR296
7923,0.004859770182520151,u,BR,ɐ̃,BR296
7928,0.008628249168395996,ʊ,BR,ɐ̃,BR296
7951,0.002195076085627079,i,BR,ɐ̃,BR4
7957,0.0009927706560119987,ɪ,BR,ɐ̃,BR4
7950,0.0029624116141349077,eɪ,BR,ɐ̃,BR4
7956,0.003457366256043315,ɛ,BR,ɐ̃,BR4
7954,0.1438867449760437,æ,BR,ɐ̃,BR4
7955,0.7095438838005066,ɑ,BR,ɐ̃,BR4
7959,0.029386891052126884,ʌ,BR,ɐ̃,BR4
7952,0.09426593035459518,oʊ,BR,ɐ̃,BR4
7953,0.008729647845029831,u,BR,ɐ̃,BR4
7958,0.004579204600304365,ʊ,BR,ɐ̃,BR4
7731,0.009744062088429928,i,BR,ɐ̃,BR472
7737,0.0076701645739376545,ɪ,BR,ɐ̃,BR472
7730,0.0003477082645986229,eɪ,BR,ɐ̃,BR472
7736,0.004342581145465374,ɛ,BR,ɐ̃,BR472
7734,0.004671582952141762,æ,BR,ɐ̃,BR472
7735,0.024238742887973785,ɑ,BR,ɐ̃,BR472
7739,0.12543985247612,ʌ,BR,ɐ̃,BR472
7732,0.11816315352916718,oʊ,BR,ɐ̃,BR472
7733,0.3835510313510895,u,BR,ɐ̃,BR472
7738,0.3218311667442322,ʊ,BR,ɐ̃,BR472
7201,0.006901070941239595,i,BR,ɐ̃,BR475
7207,0.005247367545962334,ɪ,BR,ɐ̃,BR475
7200,0.0009363275021314621,eɪ,BR,ɐ̃,BR475
7206,0.004203326068818569,ɛ,BR,ɐ̃,BR475
7204,0.007858133874833584,æ,BR,ɐ̃,BR475
7205,0.06327430158853531,ɑ,BR,ɐ̃,BR475
7209,0.0972219854593277,ʌ,BR,ɐ̃,BR475
7202,0.26196134090423584,oʊ,BR,ɐ̃,BR475
7203,0.32766520977020264,u,BR,ɐ̃,BR475
7208,0.2247309535741806,ʊ,BR,ɐ̃,BR475
7231,0.0004433905123732984,i,BR,ɐ̃,BR5
7237,0.00024944142205640674,ɪ,BR,ɐ̃,BR5
7230,0.0006500608287751675,eɪ,BR,ɐ̃,BR5
7236,0.00035660809953697026,ɛ,BR,ɐ̃,BR5
7234,0.06695076823234558,æ,BR,ɐ̃,BR5
7235,0.6924149990081787,ɑ,BR,ɐ̃,BR5
7239,0.010194413363933563,ʌ,BR,ɐ̃,BR5
7232,0.2106151580810547,oʊ,BR,ɐ̃,BR5
7233,0.01010968443006277,u,BR,ɐ̃,BR5
7238,0.008015449158847332,ʊ,BR,ɐ̃,BR5
8111,0.007361764088273048,i,BR,ɐ̃,BR543
8117,0.012268651276826859,ɪ,BR,ɐ̃,BR543
8110,0.004136639181524515,eɪ,BR,ɐ̃,BR543
8116,0.0185007993131876,ɛ,BR,ɐ̃,BR543
8114,0.006702088750898838,æ,BR,ɐ̃,BR543
8115,0.05235468968749046,ɑ,BR,ɐ̃,BR543
8119,0.14490364491939545,ʌ,BR,ɐ̃,BR543
