,probabilities,classification,language,vowel,file
6780,0.001557229901663959,eɪ,BR,ẽ,BR144
6786,0.0005222806939855218,ɛ,BR,ẽ,BR144
6784,0.9974620342254639,æ,BR,ẽ,BR144
6785,0.00034263372072018683,ɑ,BR,ẽ,BR144
6789,1.923449417517986e-05,ʌ,BR,ẽ,BR144
6782,9.73012538452167e-06,oʊ,BR,ẽ,BR144
6783,5.297374082147144e-05,u,BR,ẽ,BR144
6788,1.3011352848479874e-06,ʊ,BR,ẽ,BR144
8621,4.76312379760202e-05,i,BR,ẽ,BR146
8627,0.013556028716266155,ɪ,BR,ẽ,BR146
8620,0.0002738874754868448,eɪ,BR,ẽ,BR146
8626,0.24364076554775238,ɛ,BR,ẽ,BR146
8624,0.7278943061828613,æ,BR,ẽ,BR146
8625,0.012868005782365799,ɑ,BR,ẽ,BR146
8629,0.001302462536841631,ʌ,BR,ẽ,BR146
8622,0.0003152320277877152,oʊ,BR,ẽ,BR146
8623,7.118188659660518e-05,u,BR,ẽ,BR146
8628,3.042305979761295e-05,ʊ,BR,ẽ,BR146
6751,7.23856283002533e-05,i,BR,ẽ,BR257
6757,0.0004363041662145406,ɪ,BR,ẽ,BR257
6750,0.00020381926151458174,eɪ,BR,ẽ,BR257
6756,3.611576903495006e-05,ɛ,BR,ẽ,BR257
6754,9.343298006569967e-05,æ,BR,ẽ,BR257
6755,0.03140430152416229,ɑ,BR,ẽ,BR257
6759,0.002164670266211033,ʌ,BR,ẽ,BR257
6752,0.9609698057174683,oʊ,BR,ẽ,BR257
6753,0.00011390964209567755,u,BR,ẽ,BR257
6758,0.004505295772105455,ʊ,BR,ẽ,BR257
7381,7.412400736939162e-05,i,BR,ẽ,BR300
7387,0.0006466182530857623,ɪ,BR,ẽ,BR300
7380,0.00023693185357842594,eɪ,BR,ẽ,BR300
7386,0.3090152144432068,ɛ,BR,ẽ,BR300
7384,0.019483989104628563,æ,BR,ẽ,BR300
7385,0.06840866804122925,ɑ,BR,ẽ,BR300
7389,0.6007298827171326,ʌ,BR,ẽ,BR300
7382,0.0003456345002632588,oʊ,BR,ẽ,BR300
7383,6.848926568636671e-05,u,BR,ẽ,BR300
7388,0.0009903874015435576,ʊ,BR,ẽ,BR300
8551,0.0001483967062085867,i,BR,ẽ,BR545
8557,5.199243241804652e-05,ɪ,BR,ẽ,BR545
8550,0.0005649608792737126,eɪ,BR,ẽ,BR545
8556,0.00036137516144663095,ɛ,BR,ẽ,BR545
8554,0.00011679681483656168,æ,BR,ẽ,BR545
8555,0.0008854815387167037,ɑ,BR,ẽ,BR545
8559,0.5336624383926392,ʌ,BR,ẽ,BR545
8552,0.20044401288032532,oʊ,BR,ẽ,BR545
8553,0.060131486505270004,u,BR,ẽ,BR545
8558,0.20363308489322662,ʊ,BR,ẽ,BR545
6811,0.00028516381280496716,i,BR,ẽ,BR548
6817,0.0009262236417271197,ɪ,BR,ẽ,BR548
6810,0.015955554321408272,eɪ,BR,ẽ,BR548
6816,0.018752990290522575,ɛ,BR,ẽ,BR548
6814,0.0023067924194037914,æ,BR,ẽ,BR548
6815,0.0003628500271588564,ɑ,BR,ẽ,BR548
6819,0.9421910643577576,ʌ,BR,ẽ,BR548
6812,0.0017745146760717034,oʊ,BR,ẽ,BR548
6813,0.00607773382216692,u,BR,ẽ,BR548
6818,0.01136709563434124,ʊ,BR,ẽ,BR548
6891,0.029774976894259453,i,BR,ẽ,BR552
6897,0.0027133910916745663,ɪ,BR,ẽ,BR552
6890,0.0005775658064521849,eɪ,BR,ẽ,BR552
6896,0.001806154614314437,ɛ,BR,ẽ,BR552
6894,6.752071203663945e-05,æ,BR,ẽ,BR552
6895,0.00011898722732439637,ɑ,BR,ẽ,BR552
6899,0.06825611740350723,ʌ,BR,ẽ,BR552
6892,0.00018701473891269416,oʊ,BR,ẽ,BR552
6893,0.015124420635402203,u,BR,ẽ,BR552
6898,0.8813738822937012,ʊ,BR,ẽ,BR552
8581,0.2162281721830368,i,BR,ẽ,BR57
8587,0.0018257637275382876,ɪ,BR,ẽ,BR57
8580,0.7698343992233276,eɪ,BR,ẽ,BR57
8586,0.006641543470323086,ɛ,BR,ẽ,BR57
8584,0.0035416651517152786,æ,BR,ẽ,BR57
8585,0.00019575157784856856,ɑ,BR,ẽ,BR57
8589,0.0006895516999065876,ʌ,BR,ẽ,BR57
8582,0.00021533227118197829,oʊ,BR,ẽ,BR57
8583,0.0006602975190617144,u,BR,ẽ,BR57
8588,0.00016760517610237002,ʊ,BR,ẽ,BR57
7741,0.0013030377449467778,i,BR,ẽ,BR681
7747,0.0009418846457265317,ɪ,BR,ẽ,BR681
7740,0.00041015882743522525,eɪ,BR,ẽ,BR681
7746,0.0026417840272188187,ɛ,BR,ẽ,BR681
7744,0.0003608592669479549,æ,BR,ẽ,BR681
7745,0.0004538109351415187,ɑ,BR,ẽ,BR681
7749,0.174728125333786,ʌ,BR,ẽ,BR681
7742,0.0002601196465548128,oʊ,BR,ẽ,BR681
7743,0.15413597226142883,u,BR,ẽ,BR681
7748,0.6647641658782959,ʊ,BR,ẽ,BR681
8091,0.0009854695526883006,i,BR,ẽ,BR683
8097,3.351638042659033e-06,ɪ,BR,ẽ,BR683
8090,0.00015298218932002783,eɪ,BR,ẽ,BR683
8096,6.648729595326586e-06,ɛ,BR,ẽ,BR683
8094,1.3848145499650855e-05,æ,BR,ẽ,BR683
8095,4.156849172431976e-06,ɑ,BR,ẽ,BR683
8099,1.0359726729802787e-06,ʌ,BR,ẽ,BR683
8092,8.831422019284219e-05,oʊ,BR,ẽ,BR683
8093,0.9978380799293518,u,BR,ẽ,BR683
8098,0.0009061876917257905,ʊ,BR,ẽ,BR683
7311,0.028542419895529747,i,BR,ẽ,BR685
7317,0.0006915359408594668,ɪ,BR,ẽ,BR685
7310,0.0004656942910514772,eɪ,BR,ẽ,BR685
7316,0.0018355221254751086,ɛ,BR,ẽ,BR685
7314,0.00014190877845976502,æ,BR,ẽ,BR685
7315,0.00011489669122966006,ɑ,BR,ẽ,BR685
7319,0.035325828939676285,ʌ,BR,ẽ,BR685
7312,0.00010067187395179644,oʊ,BR,ẽ,BR685
7313,0.21682599186897278,u,BR,ẽ,BR685
7318,0.7159554958343506,ʊ,BR,ẽ,BR685
8641,7.153410115279257e-05,i,BR,ẽ,BR771
8647,0.00029469613218680024,ɪ,BR,ẽ,BR771
8640,6.081625178921968e-05,eɪ,BR,ẽ,BR771
8646,0.00011678095324896276,ɛ,BR,ẽ,BR771
8644,3.1621089874533936e-05,æ,BR,ẽ,BR771
8645,0.05319298058748245,ɑ,BR,ẽ,BR771
8649,0.0014928565360605717,ʌ,BR,ẽ,BR771
8642,0.9227418899536133,oʊ,BR,ẽ,BR771
8643,0.0002958368568215519,u,BR,ẽ,BR771
8648,0.021701129153370857,ʊ,BR,ẽ,BR771
8221,0.0014052878832444549,i,BR,ẽ,BR921
8227,0.20308829843997955,ɪ,BR,ẽ,BR921
8220,0.24158579111099243,eɪ,BR,ẽ,BR921
8226,0.40105879306793213,ɛ,BR,ẽ,BR921
8224,0.09380079805850983,æ,BR,ẽ,BR921
8225,0.0016923063667491078,ɑ,BR,ẽ,BR921
8229,0.0010169019224122167,ʌ,BR,ẽ,BR921
8222,0.053013257682323456,oʊ,BR,ẽ,BR921
8223,0.0031101591885089874,u,BR,ẽ,BR921
8228,0.00022843392798677087,ʊ,BR,ẽ,BR921
7421,0.00021339768136385828,i,BR,ẽ,BR962
7427,1.8596438167151064e-05,ɪ,BR,ẽ,BR962
7420,0.9978540539741516,eɪ,BR,ẽ,BR962
7426,9.68106814980274e-06,ɛ,BR,ẽ,BR962
7424,0.001760405139066279,æ,BR,ẽ,BR962
7425,6.316110557236243e-06,ɑ,BR,ẽ,BR962
7429,6.63775863358751e-05,ʌ,BR,ẽ,BR962
7422,2.8272526833461598e-05,oʊ,BR,ẽ,BR962
7423,4.122936661588028e-05,u,BR,ẽ,BR962
7428,1.7020182667693007e-06,ʊ,BR,ẽ,BR962
7591,0.00160427566152066,i,BR,ɛ,BR210
7597,0.000179683105670847,ɪ,BR,ɛ,BR210
7590,0.5558430552482605,eɪ,BR,ɛ,BR210
7596,0.0003445376642048359,ɛ,BR,ɛ,BR210
7594,0.43028151988983154,æ,BR,ɛ,BR210
7595,0.001069544698111713,ɑ,BR,ɛ,BR210
7599,0.008430096320807934,ʌ,BR,ɛ,BR210
7592,0.0016748340567573905,oʊ,BR,ɛ,BR210
7593,0.0004932822776027024,u,BR,ɛ,BR210
7598,7.922945223981515e-05,ʊ,BR,ɛ,BR210
6991,5.4285726946545765e-05,i,BR,ɛ,BR213
6997,0.00010992750321747735,ɪ,BR,ɛ,BR213
6990,0.0018789618043228984,eɪ,BR,ɛ,BR213
6996,3.094464773312211e-05,ɛ,BR,ɛ,BR213
6994,3.3469259506091475e-05,æ,BR,ɛ,BR213
6995,0.00017431372543796897,ɑ,BR,ɛ,BR213
6999,8.289342986245174e-06,ʌ,BR,ɛ,BR213
6992,0.9388154745101929,oʊ,BR,ɛ,BR213
6993,0.057766418904066086,u,BR,ɛ,BR213
6998,0.0011279367608949542,ʊ,BR,ɛ,BR213
8341,0.00030769966542720795,i,BR,ɛ,BR364
8347,6.62567836116068e-05,ɪ,BR,ɛ,BR364
8340,0.29527580738067627,eɪ,BR,ɛ,BR364
8346,0.0003187749825883657,ɛ,BR,ɛ,BR364
8344,0.6994155645370483,æ,BR,ɛ,BR364
8345,0.001031090971082449,ɑ,BR,ɛ,BR364
8349,0.0029742554761469364,ʌ,BR,ɛ,BR364
8342,0.00043034626287408173,oʊ,BR,ɛ,BR364
8343,0.00016820721793919802,u,BR,ɛ,BR364
8348,1.1971032108704094e-05,ʊ,BR,ɛ,BR364
6791,0.0014423158718273044,i,BR,ɛ,BR37
6797,0.020963234826922417,ɪ,BR,ɛ,BR37
6790,0.9631151556968689,eɪ,BR,ɛ,BR37
6796,0.004983899649232626,ɛ,BR,ɛ,BR37
6794,0.0010502116056159139,æ,BR,ɛ,BR37
6795,4.9237991333939135e-05,ɑ,BR,ɛ,BR37
6799,0.0003057505819015205,ʌ,BR,ɛ,BR37
6792,0.0077388291247189045,oʊ,BR,ɛ,BR37
6793,0.0003086459473706782,u,BR,ɛ,BR37
6798,4.285829345462844e-05,ʊ,BR,ɛ,BR37
8281,0.0003735327918548137,i,BR,ɛ,BR38
8287,0.00018735571939032525,ɪ,BR,ɛ,BR38
8280,0.12274517118930817,eɪ,BR,ɛ,BR38
8286,0.002791228936985135,ɛ,BR,ɛ,BR38
8284,0.8733799457550049,æ,BR,ɛ,BR38
8285,5.4506886954186484e-05,ɑ,BR,ɛ,BR38
8289,0.00013486029638443142,ʌ,BR,ɛ,BR38
8282,4.6858815039740875e-05,oʊ,BR,ɛ,BR38
8283,0.0002828361466526985,u,BR,ɛ,BR38
8288,3.5990017295262078e-06,ʊ,BR,ɛ,BR38
6901,3.56284981535282e-05,i,BR,ɛ,BR440
6907,0.00018265839025843889,ɪ,BR,ɛ,BR440
6900,0.000330043607391417,eɪ,BR,ɛ,BR440
6906,0.3104437589645386,ɛ,BR,ɛ,BR440
6904,0.005356076639145613,æ,BR,ɛ,BR440
6905,0.0003630369028542191,ɑ,BR,ɛ,BR440
6909,0.6827256083488464,ʌ,BR,ɛ,BR440
6902,0.00011304629151709378,oʊ,BR,ɛ,BR440
6903,0.00015537107537966222,u,BR,ɛ,BR440
6908,0.00029473454924300313,ʊ,BR,ɛ,BR440
8461,0.0033290288411080837,i,BR,ɛ,BR443
8467,0.9433130025863647,ɪ,BR,ɛ,BR443
8460,6.043101166142151e-05,eɪ,BR,ɛ,BR443
8466,0.02835007756948471,ɛ,BR,ɛ,BR443
8464,1.658130895521026e-05,æ,BR,ɛ,BR443
8465,2.311118987563532e-05,ɑ,BR,ɛ,BR443
8469,0.000667257234454155,ʌ,BR,ɛ,BR443
8462,0.000221558177145198,oʊ,BR,ɛ,BR443
8463,0.00040559255285188556,u,BR,ɛ,BR443
8468,0.023613441735506058,ʊ,BR,ɛ,BR443
8381,2.5475683287368156e-05,i,BR,ɛ,BR487
8387,8.888360025594011e-05,ɪ,BR,ɛ,BR487
8380,0.00020755696459673345,eɪ,BR,ɛ,BR487
8386,0.003341641277074814,ɛ,BR,ɛ,BR487
8384,0.3581225574016571,æ,BR,ɛ,BR487
8385,0.061023782938718796,ɑ,BR,ɛ,BR487
8389,0.576612114906311,ʌ,BR,ɛ,BR487
8382,0.0001161451727966778,oʊ,BR,ɛ,BR487
8383,0.00011568762420210987,u,BR,ɛ,BR487
8388,0.0003462466411292553,ʊ,BR,ɛ,BR487
8611,0.0006370951305143535,i,BR,ɛ,BR731
8617,0.2188951075077057,ɪ,BR,ɛ,BR731
8610,4.3763611756730825e-05,eɪ,BR,ɛ,BR731
8616,0.7799595594406128,ɛ,BR,ɛ,BR731
8614,0.00035121632390655577,æ,BR,ɛ,BR731
8615,2.1179841496632434e-05,ɑ,BR,ɛ,BR731
8619,2.003208464884665e-05,ʌ,BR,ɛ,BR731
8612,3.483626642264426e-05,oʊ,BR,ɛ,BR731
8613,1.7071815818781033e-05,u,BR,ɛ,BR731
8618,2.0181152649456635e-05,ʊ,BR,ɛ,BR731
7941,0.3192920684814453,i,BR,ɛ,BR733
7947,0.494468629360199,ɪ,BR,ɛ,BR733
7940,0.1848636269569397,eɪ,BR,ɛ,BR733
7946,0.0008445712737739086,ɛ,BR,ɛ,BR733
7944,0.00031708020833320916,æ,BR,ɛ,BR733
7945,2.2043002900318243e-05,ɑ,BR,ɛ,BR733
7949,3.544567516655661e-05,ʌ,BR,ɛ,BR733
7942,6.117919838288799e-05,oʊ,BR,ɛ,BR733
7943,4.8392343160230666e-05,u,BR,ɛ,BR733
7948,4.6923199988668784e-05,ʊ,BR,ɛ,BR733
7101,9.434530511498451e-05,i,BR,ɛ,BR74
7107,3.8298225263133645e-05,ɪ,BR,ɛ,BR74
7100,0.07915809005498886,eɪ,BR,ɛ,BR74
7106,0.00017502321861684322,ɛ,BR,ɛ,BR74
7104,0.9202499985694885,æ,BR,ɛ,BR74
7105,7.972610183060169e-05,ɑ,BR,ɛ,BR74
7109,8.517480455338955e-05,ʌ,BR,ɛ,BR74
7102,3.409145574551076e-05,oʊ,BR,ɛ,BR74
7103,8.426964632235467e-05,u,BR,ɛ,BR74
7108,1.1404008546378464e-06,ʊ,BR,ɛ,BR74
7701,0.01835651695728302,i,BR,ɛ,BR749
7707,0.11231285333633423,ɪ,BR,ɛ,BR749
7700,0.00041442704969085753,eɪ,BR,ɛ,BR749
7706,0.8573994636535645,ɛ,BR,ɛ,BR749
7704,0.007980184629559517,æ,BR,ɛ,BR749
7705,0.0003979095199611038,ɑ,BR,ɛ,BR749
7709,0.002796223619952798,ʌ,BR,ɛ,BR749
7702,2.4892182409530506e-05,oʊ,BR,ɛ,BR749
7703,7.953747262945399e-05,u,BR,ɛ,BR749
7708,0.00023791653802618384,ʊ,BR,ɛ,BR749
7191,0.008695965632796288,i,BR,ɛ,BR810
7197,0.014040928333997726,ɪ,BR,ɛ,BR810
7190,0.0009713037870824337,eɪ,BR,ɛ,BR810
7196,0.9702882766723633,ɛ,BR,ɛ,BR810
7194,0.005628092214465141,æ,BR,ɛ,BR810
7195,5.5601223721168935e-05,ɑ,BR,ɛ,BR810
7199,0.0002112985384883359,ʌ,BR,ɛ,BR810
7192,1.6156807760125957e-05,oʊ,BR,ɛ,BR810
7193,5.8858695410890505e-05,u,BR,ɛ,BR810
7198,3.346843004692346e-05,ʊ,BR,ɛ,BR810
6831,0.00012383927241899073,i,BR,ɛ,BR860
6837,9.414567466592416e-05,ɪ,BR,ɛ,BR860
6830,0.05000356212258339,eɪ,BR,ɛ,BR860
6836,0.004952822811901569,ɛ,BR,ɛ,BR860
6834,0.9443442225456238,æ,BR,ɛ,BR860
6835,0.00011972332140430808,ɑ,BR,ɛ,BR860
6839,0.0002319607447134331,ʌ,BR,ɛ,BR860
6832,3.4046061045955867e-05,oʊ,BR,ɛ,BR860
6833,9.389415936311707e-05,u,BR,ɛ,BR860
6838,1.726388290990144e-06,ʊ,BR,ɛ,BR860
7431,0.00019886557129211724,i,BR,ɛ,BR927
7437,0.00015901584993116558,ɪ,BR,ɛ,BR927
7430,0.686154305934906,eɪ,BR,ɛ,BR927
7436,0.0007943353266455233,ɛ,BR,ɛ,BR927
7434,0.294115275144577,æ,BR,ɛ,BR927
7435,0.0042997850105166435,ɑ,BR,ɛ,BR927
7439,0.011913685128092766,ʌ,BR,ɛ,BR927
7432,0.002209506928920746,oʊ,BR,ɛ,BR927
7433,0.00012979460007045418,u,BR,ɛ,BR927
7438,2.560476968938019e-05,ʊ,BR,ɛ,BR927
7441,0.008954628370702267,i,BR,ɛ,BR928
7447,0.006257654633373022,ɪ,BR,ɛ,BR928
7440,0.19057334959506989,eɪ,BR,ɛ,BR928
7446,0.21315060555934906,ɛ,BR,ɛ,BR928
7444,0.5793685913085938,æ,BR,ɛ,BR928
7445,0.00011814000754384324,ɑ,BR,ɛ,BR928
7449,0.00029408300179056823,ʌ,BR,ɛ,BR928
7442,0.00013997878704685718,oʊ,BR,ɛ,BR928
7443,0.0011075621005147696,u,BR,ɛ,BR928
7448,3.53670802724082e-05,ʊ,BR,ɛ,BR928
8071,2.1436670067487285e-05,i,BR,a,BR31
8077,1.892586260510143e-05,ɪ,BR,a,BR31
8070,0.004867691081017256,eɪ,BR,a,BR31
8076,0.0004888551775366068,ɛ,BR,a,BR31
8074,0.9943310022354126,æ,BR,a,BR31
8075,6.28103589406237e-05,ɑ,BR,a,BR31
8079,0.00018043871386907995,ʌ,BR,a,BR31
8072,3.621539008236141e-06,oʊ,BR,a,BR31
8073,2.4666986064403318e-05,u,BR,a,BR31
8078,5.734632964049524e-07,ʊ,BR,a,BR31
8311,3.415711944398936e-06,i,BR,a,BR313
8317,2.8577037483046297e-06,ɪ,BR,a,BR313
8310,0.0006985990912653506,eɪ,BR,a,BR313
8316,7.210166950244457e-05,ɛ,BR,a,BR313
8314,0.9877101182937622,æ,BR,a,BR313
8315,0.009515561163425446,ɑ,BR,a,BR313
8319,0.0019789396319538355,ʌ,BR,a,BR313
8312,1.3027263776166365e-05,oʊ,BR,a,BR313
8313,4.541884209174896e-06,u,BR,a,BR313
8318,9.688303634902695e-07,ʊ,BR,a,BR313
7141,3.5373118407733273e-06,i,BR,a,BR314
7147,8.617974344815593e-06,ɪ,BR,a,BR314
7140,0.0003377014072611928,eɪ,BR,a,BR314
7146,0.0008254120475612581,ɛ,BR,a,BR314
7144,0.9975621700286865,æ,BR,a,BR314
7145,0.0011367843253538013,ɑ,BR,a,BR314
7149,0.0001162937332992442,ʌ,BR,a,BR314
7142,4.502433512243442e-06,oʊ,BR,a,BR314
7143,4.847693617193727e-06,u,BR,a,BR314
7148,2.4534455178581993e-07,ʊ,BR,a,BR314
8441,2.2959080524742603e-05,i,BR,a,BR32
8447,1.3922252037446015e-05,ɪ,BR,a,BR32
8440,0.005143723450601101,eɪ,BR,a,BR32
8446,9.097221482079476e-05,ɛ,BR,a,BR32
8444,0.9946063160896301,æ,BR,a,BR32
8445,7.529558206442744e-05,ɑ,BR,a,BR32
8449,1.7598687918507494e-05,ʌ,BR,a,BR32
8442,5.233966021478409e-06,oʊ,BR,a,BR32
8443,2.3773087377776392e-05,u,BR,a,BR32
8448,3.33180224743046e-07,ʊ,BR,a,BR32
8521,0.0001855431473813951,i,BR,a,BR33
8527,4.0210990846389905e-05,ɪ,BR,a,BR33
8520,0.16622531414031982,eɪ,BR,a,BR33
8526,0.00010161138925468549,ɛ,BR,a,BR33
8524,0.8329520225524902,æ,BR,a,BR33
8525,0.00011980411363765597,ɑ,BR,a,BR33
8529,0.00016117854102049023,ʌ,BR,a,BR33
8522,6.681623926851898e-05,oʊ,BR,a,BR33
8523,0.00014492635091301054,u,BR,a,BR33
8528,2.5425251806154847e-06,ʊ,BR,a,BR33
8081,1.140083622885868e-05,i,BR,a,BR359
8087,1.4436975106946193e-05,ɪ,BR,a,BR359
8080,0.00013051262067165226,eɪ,BR,a,BR359
8086,0.00011721982446033508,ɛ,BR,a,BR359
8084,0.5970792770385742,æ,BR,a,BR359
8085,0.39530184864997864,ɑ,BR,a,BR359
8089,0.007244305219501257,ʌ,BR,a,BR359
8082,7.204526627901942e-05,oʊ,BR,a,BR359
8083,1.1484547030704562e-05,u,BR,a,BR359
8088,1.7524205759400502e-05,ʊ,BR,a,BR359
6771,4.675003219745122e-05,i,BR,a,BR381
6777,6.741654215147719e-05,ɪ,BR,a,BR381
6770,0.00019935450109187514,eɪ,BR,a,BR381
6776,0.0005182480672374368,ɛ,BR,a,BR381
6774,0.23684220016002655,æ,BR,a,BR381
6775,0.7618953585624695,ɑ,BR,a,BR381
6779,0.0001982608955586329,ʌ,BR,a,BR381
6772,0.00016593383043073118,oʊ,BR,a,BR381
6773,4.221048948238604e-05,u,BR,a,BR381
6778,2.428567677270621e-05,ʊ,BR,a,BR381
8001,1.532283567939885e-05,i,BR,a,BR439
8007,9.934436093317345e-06,ɪ,BR,a,BR439
8000,0.0015128948725759983,eɪ,BR,a,BR439
8006,0.0001458413025829941,ɛ,BR,a,BR439
8004,0.08578898012638092,æ,BR,a,BR439
8005,0.021549217402935028,ɑ,BR,a,BR439
8009,0.8906561136245728,ʌ,BR,a,BR439
8002,0.0002224781783297658,oʊ,BR,a,BR439
8003,2.6175724997301586e-05,u,BR,a,BR439
8008,7.308841304620728e-05,ʊ,BR,a,BR439
8301,6.01781539444346e-05,i,BR,a,BR624
8307,0.0007228423492051661,ɪ,BR,a,BR624
8300,0.0009301732061430812,eɪ,BR,a,BR624
8306,0.03147292137145996,ɛ,BR,a,BR624
8304,0.9665162563323975,æ,BR,a,BR624
8305,0.0001423343492206186,ɑ,BR,a,BR624
8309,0.00011186023039044812,ʌ,BR,a,BR624
8302,7.382873718597693e-06,oʊ,BR,a,BR624
8303,3.473765173112042e-05,u,BR,a,BR624
8308,1.3872604540665634e-06,ʊ,BR,a,BR624
7871,5.335734022082761e-05,i,BR,a,BR625
7877,3.299980744486675e-05,ɪ,BR,a,BR625
7870,0.0007857916061766446,eɪ,BR,a,BR625
7876,0.00023174742818810046,ɛ,BR,a,BR625
7874,0.44839784502983093,æ,BR,a,BR625
7875,0.20446841418743134,ɑ,BR,a,BR625
7879,0.34376001358032227,ʌ,BR,a,BR625
7872,0.0005477732047438622,oʊ,BR,a,BR625
7873,0.0004994514747522771,u,BR,a,BR625
7878,0.0012226103572174907,ʊ,BR,a,BR625
8411,0.0004849671677220613,i,BR,a,BR626
8417,0.00010034684964921325,ɪ,BR,a,BR626
8410,0.3198283016681671,eɪ,BR,a,BR626
8416,0.00017047984874807298,ɛ,BR,a,BR626
8414,0.4248920977115631,æ,BR,a,BR626
8415,0.009490312077105045,ɑ,BR,a,BR626
8419,0.23320798575878143,ʌ,BR,a,BR626
8412,0.011406994424760342,oʊ,BR,a,BR626
8413,0.00024429007316939533,u,BR,a,BR626
8418,0.0001742491003824398,ʊ,BR,a,BR626
6801,5.4563664889428765e-05,i,BR,a,BR72
6807,9.953691915143281e-06,ɪ,BR,a,BR72
6800,0.050573401153087616,eɪ,BR,a,BR72
6806,2.327294714632444e-05,ɛ,BR,a,BR72
6804,0.9485466480255127,æ,BR,a,BR72
6805,0.0005238514277152717,ɑ,BR,a,BR72
6809,0.00016664776194375008,ʌ,BR,a,BR72
6802,5.373341264203191e-05,oʊ,BR,a,BR72
6803,4.660979539039545e-05,u,BR,a,BR72
6808,1.2721433222395717e-06,ʊ,BR,a,BR72
8101,0.00041338574374094605,i,BR,a,BR743
8107,0.00023718210286460817,ɪ,BR,a,BR743
8100,0.10037082433700562,eɪ,BR,a,BR743
8106,0.0029743541963398457,ɛ,BR,a,BR743
8104,0.8955305218696594,æ,BR,a,BR743
8105,5.212992618908174e-05,ɑ,BR,a,BR743
8109,0.00019806460477411747,ʌ,BR,a,BR743
8102,3.7477122532436624e-05,oʊ,BR,a,BR743
8103,0.00018301847740076482,u,BR,a,BR743
8108,3.1083270641829586e-06,ʊ,BR,a,BR743
8601,3.341027331771329e-05,i,BR,a,BR746
8607,2.3076854631653987e-05,ɪ,BR,a,BR746
8600,0.004340741783380508,eɪ,BR,a,BR746
8606,8.28249249025248e-05,ɛ,BR,a,BR746
8604,0.016720766201615334,æ,BR,a,BR746
8605,0.017393803223967552,ɑ,BR,a,BR746
8609,0.9605972766876221,ʌ,BR,a,BR746
8602,0.0006876866682432592,oʊ,BR,a,BR746
8603,9.104830496653449e-06,u,BR,a,BR746
8608,0.0001113084435928613,ʊ,BR,a,BR746
7321,0.0007267412729561329,i,BR,a,BR807
7327,0.007645813748240471,ɪ,BR,a,BR807
7320,0.0019460414769127965,eɪ,BR,a,BR807
7326,0.6408114433288574,ɛ,BR,a,BR807
7324,0.34423282742500305,æ,BR,a,BR807
7325,0.000309879396809265,ɑ,BR,a,BR807
7329,0.004193171858787537,ʌ,BR,a,BR807
7322,2.9448816349031404e-05,oʊ,BR,a,BR807
7323,8.868736767908558e-05,u,BR,a,BR807
7328,1.601556323294062e-05,ʊ,BR,a,BR807
7511,0.0005165344337001443,i,BR,a,BR858
7517,0.0003150028642266989,ɪ,BR,a,BR858
7510,0.12499009072780609,eɪ,BR,a,BR858
7516,9.784924623090774e-05,ɛ,BR,a,BR858
7514,0.02906639873981476,æ,BR,a,BR858
7515,0.0241466723382473,ɑ,BR,a,BR858
7519,0.0388370007276535,ʌ,BR,a,BR858
7512,0.7784315943717957,oʊ,BR,a,BR858
7513,0.001877149217762053,u,BR,a,BR858
7518,0.001721646054647863,ʊ,BR,a,BR858
7751,6.452803063439205e-05,i,BR,ɐ̃,BR2
7757,0.000260075117694214,ɪ,BR,ɐ̃,BR2
7750,1.6496842363267206e-05,eɪ,BR,ɐ̃,BR2
7756,0.00020561230485327542,ɛ,BR,ɐ̃,BR2
7754,6.81880846968852e-05,æ,BR,ɐ̃,BR2
7755,0.015716778114438057,ɑ,BR,ɐ̃,BR2
7759,0.774716854095459,ʌ,BR,ɐ̃,BR2
7752,0.0002209241210948676,oʊ,BR,ɐ̃,BR2
7753,0.0002886382571887225,u,BR,ɐ̃,BR2
7758,0.208441823720932,ʊ,BR,ɐ̃,BR2
7921,1.5687201084801927e-05,i,BR,ɐ̃,BR296
7927,1.2942344255861826e-05,ɪ,BR,ɐ̃,BR296
7920,2.392615169810597e-05,eɪ,BR,ɐ̃,BR296
7926,2.897235390264541e-05,ɛ,BR,ɐ̃,BR296
7924,0.022266538813710213,æ,BR,ɐ̃,BR296
7925,0.9768226146697998,ɑ,BR,ɐ̃,BR296
7929,0.0007139494991861284,ʌ,BR,ɐ̃,BR296
7922,6.602933717658743e-05,oʊ,BR,ɐ̃,BR296
7923,8.8355882326141e-06,u,BR,ɐ̃,BR296
7928,4.0570863347966224e-05,ʊ,BR,ɐ̃,BR296
7951,8.173508831532672e-06,i,BR,ɐ̃,BR4
7957,1.6529344065929763e-05,ɪ,BR,ɐ̃,BR4
7950,7.311643912544241e-06,eɪ,BR,ɐ̃,BR4
7956,2.8481483241193928e-05,ɛ,BR,ɐ̃,BR4
7954,0.0017313363496214151,æ,BR,ɐ̃,BR4
7955,0.9979267120361328,ɑ,BR,ɐ̃,BR4
7959,0.00017863800167106092,ʌ,BR,ɐ̃,BR4
7952,7.624999125255272e-05,oʊ,BR,ɐ̃,BR4
7953,2.911304136432591e-06,u,BR,ɐ̃,BR4
7958,2.3617249098606408e-05,ʊ,BR,ɐ̃,BR4
7731,0.00042167806532233953,i,BR,ɐ̃,BR472
7737,6.847921758890152e-05,ɪ,BR,ɐ̃,BR472
7730,0.00019174505723640323,eɪ,BR,ɐ̃,BR472
