,probabilities,classification,language,vowel,file
10685,7.324970852096158e-09,ɛ̃,BR,e,BR490
10679,0.9999912977218628,ø,BR,e,BR490
10680,2.7936184778809547e-06,œ,BR,e,BR490
10673,1.0304440856145902e-08,a,BR,e,BR490
10681,1.9175480758804042e-08,ɑ̃,BR,e,BR490
10676,8.1772168414318e-07,o,BR,e,BR490
10682,4.155423084739596e-06,ɔ,BR,e,BR490
10683,1.111275960141711e-09,ɔ̃,BR,e,BR490
10677,1.3215008254352512e-10,u,BR,e,BR490
9453,0.0022275284864008427,i,BR,e,BR636
9456,0.001073595485650003,y,BR,e,BR636
9452,0.9965464472770691,e,BR,e,BR636
9462,5.583788515650667e-05,ɛ,BR,e,BR636
9463,2.347805283520188e-09,ɛ̃,BR,e,BR636
9457,3.50081279520964e-07,ø,BR,e,BR636
9458,3.0824932650830306e-07,œ,BR,e,BR636
9451,1.135597282875267e-09,a,BR,e,BR636
9459,8.235627457775507e-11,ɑ̃,BR,e,BR636
9454,1.0037670961082767e-07,o,BR,e,BR636
9460,3.1127056227681082e-12,ɔ,BR,e,BR636
9461,5.491256338530093e-09,ɔ̃,BR,e,BR636
9455,9.573789429850876e-05,u,BR,e,BR636
9804,1.188253918371629e-05,i,BR,e,BR637
9807,1.0177631338592619e-05,y,BR,e,BR637
9803,3.7733884710178245e-06,e,BR,e,BR637
9813,0.0003689787117764354,ɛ,BR,e,BR637
9814,1.30607293868934e-08,ɛ̃,BR,e,BR637
9808,1.1217561223020311e-05,ø,BR,e,BR637
9809,0.9992375373840332,œ,BR,e,BR637
9802,0.00030775685445405543,a,BR,e,BR637
9810,9.727474434839678e-07,ɑ̃,BR,e,BR637
9805,5.866619176231325e-06,o,BR,e,BR637
9811,4.11128239647951e-05,ɔ,BR,e,BR637
9812,6.605733915421297e-07,ɔ̃,BR,e,BR637
9806,2.843174806699267e-09,u,BR,e,BR637
10948,1.2593305882546701e-06,i,BR,e,BR751
10951,1.8958023417781078e-07,y,BR,e,BR751
10947,0.9999963045120239,e,BR,e,BR751
10957,4.636906965060916e-07,ɛ,BR,e,BR751
10958,1.1460965640072707e-12,ɛ̃,BR,e,BR751
10952,7.197174340944912e-07,ø,BR,e,BR751
10953,1.2649039149437158e-07,œ,BR,e,BR751
10946,2.289182569632092e-13,a,BR,e,BR751
10954,1.3234938318895662e-12,ɑ̃,BR,e,BR751
10949,3.025888588581438e-07,o,BR,e,BR751
10955,2.065904278160044e-13,ɔ,BR,e,BR751
10956,1.252328934997493e-10,ɔ̃,BR,e,BR751
10950,4.505238280216872e-07,u,BR,e,BR751
11169,6.02056573484333e-08,i,BR,e,BR81
11172,1.0638042340360698e-06,y,BR,e,BR81
11168,6.595749368898396e-07,e,BR,e,BR81
11178,0.9999963045120239,ɛ,BR,e,BR81
11179,5.441090633606649e-11,ɛ̃,BR,e,BR81
11173,1.1340115690927632e-07,ø,BR,e,BR81
11174,7.187831556620949e-07,œ,BR,e,BR81
11167,4.521769270127152e-08,a,BR,e,BR81
11175,6.494351497549067e-13,ɑ̃,BR,e,BR81
11170,7.504818313464057e-07,o,BR,e,BR81
11176,2.762683095625107e-07,ɔ,BR,e,BR81
11177,1.3433484324920641e-09,ɔ̃,BR,e,BR81
11171,1.665126170280473e-08,u,BR,e,BR81
10961,0.0003494291449896991,i,BR,e,BR815
10964,3.0368530133273453e-05,y,BR,e,BR815
10960,0.9993733763694763,e,BR,e,BR815
10970,1.4461241335084196e-05,ɛ,BR,e,BR815
10971,2.239220897592986e-08,ɛ̃,BR,e,BR815
10965,0.00013479546760208905,ø,BR,e,BR815
10966,2.679497265489772e-05,œ,BR,e,BR815
10959,6.312002476249745e-09,a,BR,e,BR815
10967,2.8921460781816677e-08,ɑ̃,BR,e,BR815
10962,1.9440196410869248e-05,o,BR,e,BR815
10968,1.6676880987276377e-09,ɔ,BR,e,BR815
10969,2.206178209007703e-07,ɔ̃,BR,e,BR815
10963,5.122468792251311e-05,u,BR,e,BR815
9414,2.6504603738430887e-05,i,BR,e,BR818
9417,6.029100859450409e-06,y,BR,e,BR818
9413,0.9998242259025574,e,BR,e,BR818
9423,5.613331450149417e-05,ɛ,BR,e,BR818
9424,8.986615340766946e-10,ɛ̃,BR,e,BR818
9418,4.150719178142026e-05,ø,BR,e,BR818
9419,3.998216925538145e-06,œ,BR,e,BR818
9412,2.420371403299981e-10,a,BR,e,BR818
9420,5.596308971789199e-10,ɑ̃,BR,e,BR818
9415,2.0639699869207107e-05,o,BR,e,BR818
9421,3.8688344194959257e-10,ɔ,BR,e,BR818
9422,3.068007714546184e-08,ɔ̃,BR,e,BR818
9416,2.0953075363649987e-05,u,BR,e,BR818
9219,0.0005223366315476596,i,BR,e,BR82
9222,0.004219837486743927,y,BR,e,BR82
9218,0.00016797876742202789,e,BR,e,BR82
9228,0.9949167966842651,ɛ,BR,e,BR82
9229,3.178716383445135e-07,ɛ̃,BR,e,BR82
9223,2.106067768181674e-06,ø,BR,e,BR82
9224,6.177360046422109e-05,œ,BR,e,BR82
9217,7.5909098086413e-05,a,BR,e,BR82
9225,5.272374536957614e-09,ɑ̃,BR,e,BR82
9220,5.047936156188371e-06,o,BR,e,BR82
9226,1.961246425707941e-06,ɔ,BR,e,BR82
9227,8.740132670936873e-07,ɔ̃,BR,e,BR82
9221,2.5089570044656284e-05,u,BR,e,BR82
9622,1.4671340409222466e-07,i,BR,e,BR931
9625,2.9673024073417764e-06,y,BR,e,BR931
9621,9.287980446970323e-07,e,BR,e,BR931
9631,0.9999926090240479,ɛ,BR,e,BR931
9632,2.8802563112328983e-10,ɛ̃,BR,e,BR931
9626,1.5838800493384042e-07,ø,BR,e,BR931
9627,1.080292122423998e-06,œ,BR,e,BR931
9620,1.597321244162231e-07,a,BR,e,BR931
9628,3.897005548120225e-12,ɑ̃,BR,e,BR931
9623,1.3853245945938397e-06,o,BR,e,BR931
9629,5.547275350181735e-07,ɔ,BR,e,BR931
9630,4.548209808774573e-09,ɔ̃,BR,e,BR931
9624,5.920762546907099e-08,u,BR,e,BR931
8998,2.6605939638102427e-06,i,BR,e,BR935
9001,3.121206827927381e-05,y,BR,e,BR935
8997,1.2100623280275613e-05,e,BR,e,BR935
9007,0.9999290704727173,ɛ,BR,e,BR935
9008,1.1575000513630584e-08,ɛ̃,BR,e,BR935
9002,1.763455884429277e-06,ø,BR,e,BR935
9003,5.765327841800172e-06,œ,BR,e,BR935
8996,1.4420317029362195e-06,a,BR,e,BR935
9004,2.4062032921712273e-10,ɑ̃,BR,e,BR935
8999,1.1229596566408873e-05,o,BR,e,BR935
9005,3.0374101243069163e-06,ɔ,BR,e,BR935
9006,1.0194391819595694e-07,ɔ̃,BR,e,BR935
9000,1.5700334188295528e-06,u,BR,e,BR935
9427,0.0013985768891870975,i,BR,ẽ,BR1023
9430,0.0004558703221846372,y,BR,ẽ,BR1023
9426,2.1729074433096685e-05,e,BR,ẽ,BR1023
9436,3.532952177920379e-05,ɛ,BR,ẽ,BR1023
9437,0.9710716009140015,ɛ̃,BR,ẽ,BR1023
9431,0.0003473543329164386,ø,BR,ẽ,BR1023
9432,1.8762759282253683e-05,œ,BR,ẽ,BR1023
9425,0.007563019171357155,a,BR,ẽ,BR1023
9433,0.013191265054047108,ɑ̃,BR,ẽ,BR1023
9428,0.0001659764238866046,o,BR,ẽ,BR1023
9434,0.00431418651714921,ɔ,BR,ẽ,BR1023
9435,0.0002483708376530558,ɔ̃,BR,ẽ,BR1023
9429,0.0011679052840918303,u,BR,ẽ,BR1023
9791,0.0001834948780015111,i,BR,ẽ,BR142
9794,0.000105559520306997,y,BR,ẽ,BR142
9790,1.2374887319310801e-06,e,BR,ẽ,BR142
9800,0.00776252057403326,ɛ,BR,ẽ,BR142
9801,0.001281858654692769,ɛ̃,BR,ẽ,BR142
9795,0.0013897223398089409,ø,BR,ẽ,BR142
9796,0.14997664093971252,œ,BR,ẽ,BR142
9789,0.41146478056907654,a,BR,ẽ,BR142
9797,0.005349412094801664,ɑ̃,BR,ẽ,BR142
9792,0.00034704149584285915,o,BR,ẽ,BR142
9798,0.4220072627067566,ɔ,BR,ẽ,BR142
9799,0.00012989914102945477,ɔ̃,BR,ẽ,BR142
9793,7.054899811009818e-07,u,BR,ẽ,BR142
8816,0.0004536723718047142,i,BR,ẽ,BR144
8819,0.000811631151009351,y,BR,ẽ,BR144
8815,8.360254469153006e-06,e,BR,ẽ,BR144
8825,0.9582973122596741,ɛ,BR,ẽ,BR144
8826,0.00010848971578525379,ɛ̃,BR,ẽ,BR144
8820,0.00014442199608311057,ø,BR,ẽ,BR144
8821,0.0015068340580910444,œ,BR,ẽ,BR144
8814,0.03298919275403023,a,BR,ẽ,BR144
8822,3.856001058011316e-06,ɑ̃,BR,ẽ,BR144
8817,7.119293877622113e-05,o,BR,ẽ,BR144
8823,0.00559145538136363,ɔ,BR,ẽ,BR144
8824,6.884891263325699e-06,ɔ̃,BR,ẽ,BR144
8818,6.6147413235739805e-06,u,BR,ẽ,BR144
11208,2.2575037291971967e-05,i,BR,ẽ,BR146
11211,7.023986199783394e-06,y,BR,ẽ,BR146
11207,4.108231223654002e-05,e,BR,ẽ,BR146
11217,0.9997966885566711,ɛ,BR,ẽ,BR146
11218,3.0820972440892547e-09,ɛ̃,BR,ẽ,BR146
11212,4.4923232053406537e-05,ø,BR,ẽ,BR146
11213,8.08016920927912e-05,œ,BR,ẽ,BR146
11206,1.599528673068562e-06,a,BR,ẽ,BR146
11214,2.7126283858036615e-11,ɑ̃,BR,ẽ,BR146
11209,2.423665591777535e-06,o,BR,ẽ,BR146
11215,2.8132556053606095e-06,ɔ,BR,ẽ,BR146
11216,4.12873291111282e-09,ɔ̃,BR,ẽ,BR146
11210,3.9387952455172126e-08,u,BR,ẽ,BR146
8777,2.3448806132364552e-06,i,BR,ẽ,BR257
8780,8.109279292511928e-07,y,BR,ẽ,BR257
8776,6.03938188348252e-09,e,BR,ẽ,BR257
8786,1.9856485344860175e-09,ɛ,BR,ẽ,BR257
8787,0.004007465206086636,ɛ̃,BR,ẽ,BR257
8781,3.355217131684185e-06,ø,BR,ẽ,BR257
8782,2.4612285415059887e-05,œ,BR,ẽ,BR257
8775,0.0052261617965996265,a,BR,ẽ,BR257
8783,0.9903789758682251,ɑ̃,BR,ẽ,BR257
8778,1.2739110388793051e-06,o,BR,ẽ,BR257
8784,0.0003271136374678463,ɔ,BR,ẽ,BR257
8785,2.698993921512738e-05,ɔ̃,BR,ẽ,BR257
8779,7.329855407078867e-07,u,BR,ẽ,BR257
9596,3.492318910502945e-06,i,BR,ẽ,BR300
9599,3.419427230255678e-05,y,BR,ẽ,BR300
9595,3.6389080833032494e-06,e,BR,ẽ,BR300
9605,0.9997784495353699,ɛ,BR,ẽ,BR300
9606,2.7821283765661065e-07,ɛ̃,BR,ẽ,BR300
9600,5.240062819211744e-06,ø,BR,ẽ,BR300
9601,1.2556610272440594e-05,œ,BR,ẽ,BR300
9594,2.7694271921063773e-05,a,BR,ẽ,BR300
9602,2.9563649306396655e-09,ɑ̃,BR,ẽ,BR300
9597,2.120851604558993e-05,o,BR,ẽ,BR300
9603,0.00011187860218342394,ɔ,BR,ẽ,BR300
9604,2.6385589535493637e-07,ɔ̃,BR,ẽ,BR300
9598,1.152821482719446e-06,u,BR,ẽ,BR300
11117,2.028916014751303e-06,i,BR,ẽ,BR545
11120,1.4408957360600994e-10,y,BR,ẽ,BR545
11116,7.039447609713534e-06,e,BR,ẽ,BR545
11126,9.931477507052477e-07,ɛ,BR,ẽ,BR545
11127,1.1292557644537737e-07,ɛ̃,BR,ẽ,BR545
11121,0.999806821346283,ø,BR,ẽ,BR545
11122,0.00013548272545449436,œ,BR,ẽ,BR545
11115,5.324379799276358e-07,a,BR,ẽ,BR545
11123,4.744479724649864e-07,ɑ̃,BR,ẽ,BR545
11118,7.8070943345665e-06,o,BR,ẽ,BR545
11124,3.878281859215349e-05,ɔ,BR,ẽ,BR545
11125,2.764801543264639e-08,ɔ̃,BR,ẽ,BR545
11119,2.1545678574597105e-09,u,BR,ẽ,BR545
8855,2.335754636581533e-12,i,BR,ẽ,BR548
8858,1.4456354949926586e-12,y,BR,ẽ,BR548
8854,1.5820905783364703e-13,e,BR,ẽ,BR548
8864,2.3533348780802044e-07,ɛ,BR,ẽ,BR548
8865,3.301067010852421e-07,ɛ̃,BR,ẽ,BR548
8859,1.6329993286490208e-06,ø,BR,ẽ,BR548
8860,9.906312925522798e-07,œ,BR,ẽ,BR548
8853,5.389547823142493e-06,a,BR,ẽ,BR548
8861,2.1480083489677781e-07,ɑ̃,BR,ẽ,BR548
8856,5.720106628359645e-07,o,BR,ẽ,BR548
8862,0.9999905824661255,ɔ,BR,ẽ,BR548
8863,2.0756770524599233e-08,ɔ̃,BR,ẽ,BR548
8857,4.275752657750126e-13,u,BR,ẽ,BR548
8959,0.00161361088976264,i,BR,ẽ,BR552
8962,1.62035121320514e-05,y,BR,ẽ,BR552
8958,0.4765437841415405,e,BR,ẽ,BR552
8968,0.006420971360057592,ɛ,BR,ẽ,BR552
8969,1.8947898752230685e-06,ɛ̃,BR,ẽ,BR552
8963,0.5108710527420044,ø,BR,ẽ,BR552
8964,0.0015595685690641403,œ,BR,ẽ,BR552
8957,1.4401293810806237e-06,a,BR,ẽ,BR552
8965,6.765172315681411e-07,ɑ̃,BR,ẽ,BR552
8960,0.0028394798282533884,o,BR,ẽ,BR552
8966,1.1037755029974505e-05,ɔ,BR,ẽ,BR552
8967,6.001592282700585e-06,ɔ̃,BR,ẽ,BR552
8961,0.0001142800974776037,u,BR,ẽ,BR552
11156,1.8047065850623767e-06,i,BR,ẽ,BR57
11159,5.162756337995233e-07,y,BR,ẽ,BR57
11155,1.6357748222617374e-07,e,BR,ẽ,BR57
11165,2.395133606114541e-06,ɛ,BR,ẽ,BR57
11166,5.749844156355266e-09,ɛ̃,BR,ẽ,BR57
11160,2.983886588481255e-06,ø,BR,ẽ,BR57
11161,0.9997801184654236,œ,BR,ẽ,BR57
11154,0.00018143931811209768,a,BR,ẽ,BR57
11162,1.984673644983559e-06,ɑ̃,BR,ẽ,BR57
11157,4.906232220491802e-07,o,BR,ẽ,BR57
11163,2.7969748771283776e-05,ɔ,BR,ẽ,BR57
11164,1.6995471696645836e-07,ɔ̃,BR,ẽ,BR57
11158,6.480222608518105e-11,u,BR,ẽ,BR57
10064,2.0015592738786836e-08,i,BR,ẽ,BR681
10067,1.697807228140391e-08,y,BR,ẽ,BR681
10063,1.6286744175530998e-09,e,BR,ẽ,BR681
10073,1.377861887086329e-11,ɛ,BR,ẽ,BR681
10074,5.170944132260047e-05,ɛ̃,BR,ẽ,BR681
10068,3.703289621626027e-07,ø,BR,ẽ,BR681
10069,2.2808810626884224e-06,œ,BR,ẽ,BR681
10062,2.062126986857038e-05,a,BR,ẽ,BR681
10070,0.9998865127563477,ɑ̃,BR,ẽ,BR681
10065,1.1159421546835802e-06,o,BR,ẽ,BR681
10071,6.674747965007555e-06,ɔ,BR,ẽ,BR681
10072,3.02384596579941e-05,ɔ̃,BR,ẽ,BR681
10066,3.9586134903402126e-07,u,BR,ẽ,BR681
10519,5.169495693735371e-07,i,BR,ẽ,BR683
10522,3.853737666759116e-07,y,BR,ẽ,BR683
10518,3.8041122252252535e-08,e,BR,ẽ,BR683
10528,1.7215251446600632e-09,ɛ,BR,ẽ,BR683
10529,0.0005283245118334889,ɛ̃,BR,ẽ,BR683
10523,5.578584932663944e-06,ø,BR,ẽ,BR683
10524,1.88595695362892e-05,œ,BR,ẽ,BR683
10517,0.00021358519734349102,a,BR,ẽ,BR683
10525,0.999022364616394,ɑ̃,BR,ẽ,BR683
10520,1.1274995813437272e-05,o,BR,ẽ,BR683
10526,7.483016088372096e-05,ɔ,BR,ẽ,BR683
10527,0.00011992474901489913,ɔ̃,BR,ẽ,BR683
10521,4.347623871581163e-06,u,BR,ẽ,BR683
9505,0.010335280559957027,i,BR,ẽ,BR685
9508,0.02339198626577854,y,BR,ẽ,BR685
9504,0.008451695553958416,e,BR,ẽ,BR685
9514,0.005323209334164858,ɛ,BR,ẽ,BR685
9515,0.0009001705329865217,ɛ̃,BR,ẽ,BR685
9509,0.0022771654184907675,ø,BR,ẽ,BR685
9510,0.8566553592681885,œ,BR,ẽ,BR685
9503,0.018039520829916,a,BR,ẽ,BR685
9511,0.027102747932076454,ɑ̃,BR,ẽ,BR685
9506,0.008208493702113628,o,BR,ẽ,BR685
9512,0.0034321174025535583,ɔ,BR,ẽ,BR685
9513,0.033937402069568634,ɔ̃,BR,ẽ,BR685
9507,0.001944958115927875,u,BR,ẽ,BR685
11234,2.266301812881011e-08,i,BR,ẽ,BR771
11237,1.6023689042299338e-08,y,BR,ẽ,BR771
11233,2.4688269206762925e-09,e,BR,ẽ,BR771
11243,9.744626112972998e-12,ɛ,BR,ẽ,BR771
11244,4.9658257921691984e-05,ɛ̃,BR,ẽ,BR771
11238,4.3190354404032405e-07,ø,BR,ẽ,BR771
11239,2.2735280253982637e-06,œ,BR,ẽ,BR771
11232,1.7422431483282708e-05,a,BR,ẽ,BR771
11240,0.9998971223831177,ɑ̃,BR,ẽ,BR771
11235,1.1836748399218777e-06,o,BR,ẽ,BR771
11241,5.0165590437245555e-06,ɔ,BR,ẽ,BR771
11242,2.6356477974331938e-05,ɔ̃,BR,ẽ,BR771
11236,4.4791997311222076e-07,u,BR,ẽ,BR771
10688,2.5412180093553616e-07,i,BR,ẽ,BR921
10691,4.59081047665677e-06,y,BR,ẽ,BR921
10687,1.9596994604853535e-07,e,BR,ẽ,BR921
10697,0.9999908208847046,ɛ,BR,ẽ,BR921
10698,6.545748387765116e-10,ɛ̃,BR,ẽ,BR921
10692,8.764418879536606e-08,ø,BR,ẽ,BR921
10693,1.094728872885753e-06,œ,BR,ẽ,BR921
10686,1.3007729648961686e-06,a,BR,ẽ,BR921
10694,6.25079328575584e-12,ɑ̃,BR,ẽ,BR921
10689,3.292066992344189e-07,o,BR,ẽ,BR921
10695,1.3106063079248997e-06,ɔ,BR,ẽ,BR921
10696,3.30572991202871e-09,ɔ̃,BR,ẽ,BR921
10690,2.5427368655073224e-08,u,BR,ẽ,BR921
9648,0.00683246087282896,i,BR,ẽ,BR962
9651,0.020148640498518944,y,BR,ẽ,BR962
9647,0.0005591135704889894,e,BR,ẽ,BR962
9657,0.8753902912139893,ɛ,BR,ẽ,BR962
9658,0.006983053870499134,ɛ̃,BR,ẽ,BR962
9652,0.0008607421768829226,ø,BR,ẽ,BR962
9653,0.002547228243201971,œ,BR,ẽ,BR962
9646,0.0750667154788971,a,BR,ẽ,BR962
9654,0.00022722767607774585,ɑ̃,BR,ẽ,BR962
9649,0.0027778749354183674,o,BR,ẽ,BR962
9655,0.006083303596824408,ɔ,BR,ẽ,BR962
9656,0.00029495899798348546,ɔ̃,BR,ẽ,BR962
9650,0.0022283184807747602,u,BR,ẽ,BR962
9869,0.0012309717712923884,i,BR,ɛ,BR210
9872,0.001436404651030898,y,BR,ɛ,BR210
9868,1.7157843785753357e-06,e,BR,ɛ,BR210
9878,0.001218293677084148,ɛ,BR,ɛ,BR210
9879,0.001032802276313305,ɛ̃,BR,ɛ,BR210
9873,3.2386178645538166e-05,ø,BR,ɛ,BR210
9874,0.0017975695664063096,œ,BR,ɛ,BR210
9867,0.990329384803772,a,BR,ɛ,BR210
9875,0.0007140125380828977,ɑ̃,BR,ɛ,BR210
9870,7.1888234742800705e-06,o,BR,ɛ,BR210
9876,0.0020840391516685486,ɔ,BR,ɛ,BR210
9877,0.00010149789886781946,ɔ̃,BR,ɛ,BR210
9871,1.3689612387679517e-05,u,BR,ɛ,BR210
9089,2.4285881750074623e-07,i,BR,ɛ,BR213
9092,5.479377715444933e-11,y,BR,ɛ,BR213
9088,6.8331833062984515e-06,e,BR,ɛ,BR213
9098,6.578098691534251e-06,ɛ,BR,ɛ,BR213
9099,2.486693695402664e-08,ɛ̃,BR,ɛ,BR213
9093,0.9998900890350342,ø,BR,ɛ,BR213
9094,1.9449709725449793e-05,œ,BR,ɛ,BR213
9087,5.448859852208443e-08,a,BR,ɛ,BR213
9095,3.8980260796961375e-08,ɑ̃,BR,ɛ,BR213
9090,2.3534734282293357e-05,o,BR,ɛ,BR213
9096,5.32344747625757e-05,ɔ,BR,ɛ,BR213
9097,3.443113882894977e-08,ɔ̃,BR,ɛ,BR213
9091,3.1606861572441858e-09,u,BR,ɛ,BR213
10844,1.889266786747612e-05,i,BR,ɛ,BR364
10847,0.00011675639689201489,y,BR,ɛ,BR364
10843,4.2221086914651096e-05,e,BR,ɛ,BR364
10853,0.9994994401931763,ɛ,BR,ɛ,BR364
10854,3.885120918312168e-07,ɛ̃,BR,ɛ,BR364
10848,2.706391751416959e-05,ø,BR,ɛ,BR364
10849,7.907361577963457e-05,œ,BR,ɛ,BR364
10842,3.4689237509155646e-05,a,BR,ɛ,BR364
10850,1.7335999302758864e-08,ɑ̃,BR,ɛ,BR364
10845,7.87502431194298e-05,o,BR,ɛ,BR364
10851,9.420046990271658e-05,ɔ,BR,ɛ,BR364
10852,1.4655275890618213e-06,ɔ̃,BR,ɛ,BR364
10846,7.01466296959552e-06,u,BR,ɛ,BR364
8829,7.309955663004075e-08,i,BR,ɛ,BR37
8832,1.1871244396388647e-06,y,BR,ɛ,BR37
8828,6.05070965775667e-07,e,BR,ɛ,BR37
8838,0.9999967813491821,ɛ,BR,ɛ,BR37
8839,9.344694462676273e-11,ɛ̃,BR,ɛ,BR37
8833,1.0688329155073006e-07,ø,BR,ɛ,BR37
8834,3.310873921691382e-07,œ,BR,ɛ,BR37
8827,4.767760231061402e-08,a,BR,ɛ,BR37
8835,6.568827513181441e-13,ɑ̃,BR,ɛ,BR37
8830,5.684094048774568e-07,o,BR,ɛ,BR37
8836,2.7813430847345444e-07,ɔ,BR,ɛ,BR37
8837,1.1623699780471952e-09,ɔ̃,BR,ɛ,BR37
8831,2.33486510126113e-08,u,BR,ɛ,BR37
10766,2.925273520304472e-06,i,BR,ɛ,BR38
10769,2.9918624932179227e-05,y,BR,ɛ,BR38
10765,1.5551153410342522e-05,e,BR,ɛ,BR38
10775,0.9997969269752502,ɛ,BR,ɛ,BR38
10776,1.0135364547636527e-08,ɛ̃,BR,ɛ,BR38
10770,5.403983777796384e-06,ø,BR,ɛ,BR38
10771,9.894935647025704e-05,œ,BR,ɛ,BR38
10764,5.262796094029909e-06,a,BR,ɛ,BR38
10772,9.589561367207011e-10,ɑ̃,BR,ɛ,BR38
10767,2.709762156882789e-05,o,BR,ɛ,BR38
10773,1.7098260286729783e-05,ɔ,BR,ɛ,BR38
10774,2.2002387822794844e-07,ɔ̃,BR,ɛ,BR38
10768,6.069309392842115e-07,u,BR,ɛ,BR38
8972,0.00021717051276937127,i,BR,ɛ,BR440
8975,2.8577287594089285e-05,y,BR,ɛ,BR440
8971,7.911830124385233e-08,e,BR,ɛ,BR440
8981,1.573949157318566e-05,ɛ,BR,ɛ,BR440
8982,6.325152526187594e-07,ɛ̃,BR,ɛ,BR440
8976,3.477099426163477e-06,ø,BR,ɛ,BR440
8977,0.8666237592697144,œ,BR,ɛ,BR440
8970,0.1328618973493576,a,BR,ɛ,BR440
8978,1.785357562766876e-05,ɑ̃,BR,ɛ,BR440
8973,3.738766807259708e-08,o,BR,ɛ,BR440
8979,0.00023033458273857832,ɔ,BR,ɛ,BR440
8980,3.777500978685566e-07,ɔ̃,BR,ɛ,BR440
8974,2.1692971030606856e-10,u,BR,ɛ,BR440
11000,5.946388341726561e-07,i,BR,ɛ,BR443
11003,2.759217068160069e-06,y,BR,ɛ,BR443
10999,1.034747015182802e-06,e,BR,ɛ,BR443
11009,0.9990832805633545,ɛ,BR,ɛ,BR443
11010,1.4978784879104978e-10,ɛ̃,BR,ɛ,BR443
11004,1.947695864146226e-06,ø,BR,ɛ,BR443
11005,0.0008952530333772302,œ,BR,ɛ,BR443
10998,4.302668003219878e-06,a,BR,ɛ,BR443
11006,3.335538789617232e-11,ɑ̃,BR,ɛ,BR443
11001,2.2331400941766333e-06,o,BR,ɛ,BR443
11007,8.536955647286959e-06,ɔ,BR,ɛ,BR443
11008,6.932084684052597e-09,ɔ̃,BR,ɛ,BR443
11002,1.958647244393319e-09,u,BR,ɛ,BR443
10896,7.09018568159081e-05,i,BR,ɛ,BR487
10899,0.0002506180026102811,y,BR,ɛ,BR487
10895,8.938489918364212e-05,e,BR,ɛ,BR487
10905,0.0548112653195858,ɛ,BR,ɛ,BR487
10906,6.6489156402838034e-09,ɛ̃,BR,ɛ,BR487
10900,1.328704456682317e-05,ø,BR,ɛ,BR487
10901,0.9445205330848694,œ,BR,ɛ,BR487
10894,0.00019677499949466437,a,BR,ɛ,BR487
10902,1.301613821169667e-07,ɑ̃,BR,ɛ,BR487
10897,2.7047288313042372e-05,o,BR,ɛ,BR487
10903,1.8662387446966022e-05,ɔ,BR,ɛ,BR487
10904,1.4061117781238863e-06,ɔ̃,BR,ɛ,BR487
10898,8.020187891588648e-08,u,BR,ɛ,BR487
11195,0.00011394325701985508,i,BR,ɛ,BR731
11198,0.00028868624940514565,y,BR,ɛ,BR731
11194,1.514117897727374e-08,e,BR,ɛ,BR731
11204,0.0014405995607376099,ɛ,BR,ɛ,BR731
11205,4.200498005957343e-05,ɛ̃,BR,ɛ,BR731
11199,5.31982550455723e-07,ø,BR,ɛ,BR731
11200,0.00012815934314858168,œ,BR,ɛ,BR731
11193,0.9974932670593262,a,BR,ɛ,BR731
11201,6.735682745784288e-06,ɑ̃,BR,ɛ,BR731
11196,6.955609421765985e-08,o,BR,ɛ,BR731
11202,0.0004836300213355571,ɔ,BR,ɛ,BR731
11203,2.2007252482580952e-06,ɔ̃,BR,ɛ,BR731
11197,1.39823569611508e-07,u,BR,ɛ,BR731
10324,7.72037012097826e-08,i,BR,ɛ,BR733
10327,1.6459468952234602e-06,y,BR,ɛ,BR733
10323,4.939366817779955e-07,e,BR,ɛ,BR733
10333,0.9999954700469971,ɛ,BR,ɛ,BR733
10334,1.1299476632142813e-10,ɛ̃,BR,ɛ,BR733
10328,1.0579399400967304e-07,ø,BR,ɛ,BR733
10329,8.707037864041922e-07,œ,BR,ɛ,BR733
10322,1.1526478260748263e-07,a,BR,ɛ,BR733
10330,1.6096885109562198e-12,ɑ̃,BR,ɛ,BR733
10325,8.145798346959054e-07,o,BR,ɛ,BR733
10331,4.2508958131293184e-07,ɔ,BR,ɛ,BR733
10332,2.0364552266727287e-09,ɔ̃,BR,ɛ,BR733
10326,2.2552352874072312e-08,u,BR,ɛ,BR733
9232,5.806121862406144e-06,i,BR,ɛ,BR74
9235,5.358908310881816e-06,y,BR,ɛ,BR74
9231,1.6209653411203284e-11,e,BR,ɛ,BR74
9241,6.872858762108081e-07,ɛ,BR,ɛ,BR74
9242,1.0891578313021455e-05,ɛ̃,BR,ɛ,BR74
9236,4.870696290737442e-09,ø,BR,ɛ,BR74
9237,4.072327101312112e-06,œ,BR,ɛ,BR74
9230,0.9999494552612305,a,BR,ɛ,BR74
9238,5.263594175630715e-06,ɑ̃,BR,ɛ,BR74
9233,1.649157893579556e-10,o,BR,ɛ,BR74
9239,1.8318633010494523e-05,ɔ,BR,ɛ,BR74
9240,9.987279270262661e-08,ɔ̃,BR,ɛ,BR74
9234,1.295081597518788e-09,u,BR,ɛ,BR74
10012,0.002213776344433427,i,BR,ɛ,BR749
10015,0.00556671479716897,y,BR,ɛ,BR749
10011,9.07278990780469e-06,e,BR,ɛ,BR749
10021,0.02203064225614071,ɛ,BR,ɛ,BR749
10022,0.0006925355410203338,ɛ̃,BR,ɛ,BR749
10016,6.195942114572972e-05,ø,BR,ɛ,BR749
10017,0.006033813115209341,œ,BR,ɛ,BR749
