,probabilities,classification,language,vowel,file
8621,0.07594829797744751,i,BR,ẽ,BR146
8627,0.12987931072711945,ɪ,BR,ẽ,BR146
8620,0.3190482556819916,eɪ,BR,ẽ,BR146
8626,0.2923211455345154,ɛ,BR,ẽ,BR146
8624,0.13985209167003632,æ,BR,ẽ,BR146
8625,0.005841539241373539,ɑ,BR,ẽ,BR146
8629,0.02744416333734989,ʌ,BR,ẽ,BR146
8622,0.005364763084799051,oʊ,BR,ẽ,BR146
8623,0.0011051393812522292,u,BR,ẽ,BR146
8628,0.003195330034941435,ʊ,BR,ẽ,BR146
6751,2.651016075105872e-06,i,BR,ẽ,BR257
6757,0.00041396342567168176,ɪ,BR,ẽ,BR257
6750,0.0015969425439834595,eɪ,BR,ẽ,BR257
6756,0.3995122015476227,ɛ,BR,ẽ,BR257
6754,0.5409716367721558,æ,BR,ẽ,BR257
6755,0.002097887685522437,ɑ,BR,ẽ,BR257
6759,0.05540116876363754,ʌ,BR,ẽ,BR257
6752,1.523500714029069e-06,oʊ,BR,ẽ,BR257
6753,3.777872237265001e-09,u,BR,ẽ,BR257
6758,2.090640464302851e-06,ʊ,BR,ẽ,BR257
7381,0.0001611287152627483,i,BR,ẽ,BR300
7387,0.10745983570814133,ɪ,BR,ẽ,BR300
7380,0.0024285330437123775,eɪ,BR,ẽ,BR300
7386,0.7609535455703735,ɛ,BR,ẽ,BR300
7384,0.005177188199013472,æ,BR,ẽ,BR300
7385,0.0008556699031032622,ɑ,BR,ẽ,BR300
7389,0.11902768164873123,ʌ,BR,ẽ,BR300
7382,7.575148629257455e-05,oʊ,BR,ẽ,BR300
7383,3.75154813809786e-05,u,BR,ẽ,BR300
7388,0.0038230479694902897,ʊ,BR,ẽ,BR300
8551,1.8023982192971744e-05,i,BR,ẽ,BR545
8557,0.05432518944144249,ɪ,BR,ẽ,BR545
8550,7.582545549666975e-06,eɪ,BR,ẽ,BR545
8556,0.05183586850762367,ɛ,BR,ẽ,BR545
8554,8.355668978765607e-05,æ,BR,ẽ,BR545
8555,0.005407813936471939,ɑ,BR,ẽ,BR545
8559,0.2353247106075287,ʌ,BR,ẽ,BR545
8552,0.000329108617734164,oʊ,BR,ẽ,BR545
8553,0.013656191527843475,u,BR,ẽ,BR545
8558,0.6390118598937988,ʊ,BR,ẽ,BR545
6811,0.0005091096390970051,i,BR,ẽ,BR548
6817,0.2806844115257263,ɪ,BR,ẽ,BR548
6810,0.0009621537756174803,eɪ,BR,ẽ,BR548
6816,0.13520501554012299,ɛ,BR,ẽ,BR548
6814,0.0006525063654407859,æ,BR,ẽ,BR548
6815,0.004164348356425762,ɑ,BR,ẽ,BR548
6819,0.20781967043876648,ʌ,BR,ẽ,BR548
6812,0.003923403099179268,oʊ,BR,ẽ,BR548
6813,0.010964624583721161,u,BR,ẽ,BR548
6818,0.35511481761932373,ʊ,BR,ẽ,BR548
6891,0.00031198890064843,i,BR,ẽ,BR552
6897,0.04359252005815506,ɪ,BR,ẽ,BR552
6890,0.00042347697308287024,eɪ,BR,ẽ,BR552
6896,0.02244260162115097,ɛ,BR,ẽ,BR552
6894,0.0006097416626289487,æ,BR,ẽ,BR552
6895,0.014162599109113216,ɑ,BR,ẽ,BR552
6899,0.17969490587711334,ʌ,BR,ẽ,BR552
6892,0.007181817200034857,oʊ,BR,ẽ,BR552
6893,0.041621409356594086,u,BR,ẽ,BR552
6898,0.6899589896202087,ʊ,BR,ẽ,BR552
8581,0.0016539021162316203,i,BR,ẽ,BR57
8587,0.00012260078801773489,ɪ,BR,ẽ,BR57
8580,0.8038647770881653,eɪ,BR,ẽ,BR57
8586,0.0036398274824023247,ɛ,BR,ẽ,BR57
8584,0.19024020433425903,æ,BR,ẽ,BR57
8585,0.00011280510079814121,ɑ,BR,ẽ,BR57
8589,0.00022287854517344385,ʌ,BR,ẽ,BR57
8582,0.00014249133528210223,oʊ,BR,ẽ,BR57
8583,6.285752363055508e-08,u,BR,ẽ,BR57
8588,4.082456541709689e-07,ʊ,BR,ẽ,BR57
7741,0.0068531641736626625,i,BR,ẽ,BR681
7747,0.00033422608976252377,ɪ,BR,ẽ,BR681
7740,0.8977251648902893,eɪ,BR,ẽ,BR681
7746,0.001278066192753613,ɛ,BR,ẽ,BR681
7744,0.07291024178266525,æ,BR,ẽ,BR681
7745,0.0019151184242218733,ɑ,BR,ẽ,BR681
7749,0.0013455048901960254,ʌ,BR,ẽ,BR681
7742,0.017482977360486984,oʊ,BR,ẽ,BR681
7743,4.646772867999971e-05,u,BR,ẽ,BR681
7748,0.00010901192581513897,ʊ,BR,ẽ,BR681
8091,0.0778285339474678,i,BR,ẽ,BR683
8097,0.09515663236379623,ɪ,BR,ẽ,BR683
8090,0.6354121565818787,eɪ,BR,ẽ,BR683
8096,0.07497845590114594,ɛ,BR,ẽ,BR683
8094,0.033121462911367416,æ,BR,ẽ,BR683
8095,0.004257176537066698,ɑ,BR,ẽ,BR683
8099,0.01993783935904503,ʌ,BR,ẽ,BR683
8092,0.04054489731788635,oʊ,BR,ẽ,BR683
8093,0.005018491297960281,u,BR,ẽ,BR683
8098,0.013744371943175793,ʊ,BR,ẽ,BR683
7311,0.023373836651444435,i,BR,ẽ,BR685
7317,0.017462927848100662,ɪ,BR,ẽ,BR685
7310,0.5640499591827393,eɪ,BR,ẽ,BR685
7316,0.07345198094844818,ɛ,BR,ẽ,BR685
7314,0.24337565898895264,æ,BR,ẽ,BR685
7315,0.015665816143155098,ɑ,BR,ẽ,BR685
7319,0.04317425191402435,ʌ,BR,ẽ,BR685
7312,0.015204264782369137,oʊ,BR,ẽ,BR685
7313,0.0007159118540585041,u,BR,ẽ,BR685
7318,0.003525401232764125,ʊ,BR,ẽ,BR685
8641,0.08131610602140427,i,BR,ẽ,BR771
8647,7.87993412814103e-05,ɪ,BR,ẽ,BR771
8640,0.9060283303260803,eɪ,BR,ẽ,BR771
8646,1.48028948387946e-05,ɛ,BR,ẽ,BR771
8644,0.0008851359016261995,æ,BR,ẽ,BR771
8645,1.5594570868415758e-05,ɑ,BR,ẽ,BR771
8649,3.056993818972842e-06,ʌ,BR,ẽ,BR771
8642,0.011494177393615246,oʊ,BR,ẽ,BR771
8643,0.00015407106548082083,u,BR,ẽ,BR771
8648,1.0098625352839008e-05,ʊ,BR,ẽ,BR771
8221,0.013196439482271671,i,BR,ẽ,BR921
8227,0.04282068461179733,ɪ,BR,ẽ,BR921
8220,0.5159013271331787,eɪ,BR,ẽ,BR921
8226,0.04305696487426758,ɛ,BR,ẽ,BR921
8224,0.04862934723496437,æ,BR,ẽ,BR921
8225,0.020051902160048485,ɑ,BR,ẽ,BR921
8229,0.10565723478794098,ʌ,BR,ẽ,BR921
8222,0.1537982076406479,oʊ,BR,ẽ,BR921
8223,0.0045556272380054,u,BR,ẽ,BR921
8228,0.05233228951692581,ʊ,BR,ẽ,BR921
7421,0.003107108874246478,i,BR,ẽ,BR962
7427,0.455635666847229,ɪ,BR,ẽ,BR962
7420,0.009001857601106167,eɪ,BR,ẽ,BR962
7426,0.5237274765968323,ɛ,BR,ẽ,BR962
7424,0.0011125742457807064,æ,BR,ẽ,BR962
7425,5.8983623603126034e-05,ɑ,BR,ẽ,BR962
7429,0.006067209877073765,ʌ,BR,ẽ,BR962
7422,0.0001333773834630847,oʊ,BR,ẽ,BR962
7423,7.443475624313578e-05,u,BR,ẽ,BR962
7428,0.0010813211556524038,ʊ,BR,ẽ,BR962
7591,5.245752845439711e-07,i,BR,ɛ,BR210
7597,0.00012743710249196738,ɪ,BR,ɛ,BR210
7590,0.0006707469583489001,eɪ,BR,ɛ,BR210
7596,0.5418608784675598,ɛ,BR,ɛ,BR210
7594,0.4524973928928375,æ,BR,ɛ,BR210
7595,7.297599950106815e-05,ɑ,BR,ɛ,BR210
7599,0.004769992548972368,ʌ,BR,ɛ,BR210
7592,1.263244708837874e-08,oʊ,BR,ɛ,BR210
7593,9.027868730360211e-12,u,BR,ɛ,BR210
7598,9.091299268959574e-09,ʊ,BR,ɛ,BR210
6991,0.0005787822883576155,i,BR,ɛ,BR213
6997,8.696322765899822e-05,ɪ,BR,ɛ,BR213
6990,0.012734213843941689,eɪ,BR,ɛ,BR213
6996,1.5465946489712223e-05,ɛ,BR,ɛ,BR213
6994,0.00086135946912691,æ,BR,ɛ,BR213
6995,0.013467306271195412,ɑ,BR,ɛ,BR213
6999,0.0032971843611449003,ʌ,BR,ɛ,BR213
6992,0.8828942775726318,oʊ,BR,ɛ,BR213
6993,0.023651162162423134,u,BR,ɛ,BR213
6998,0.06241336837410927,ʊ,BR,ɛ,BR213
8341,4.1871637222357094e-05,i,BR,ɛ,BR364
8347,0.00018925682525150478,ɪ,BR,ɛ,BR364
8340,0.015228156000375748,eɪ,BR,ɛ,BR364
8346,0.02064012736082077,ɛ,BR,ɛ,BR364
8344,0.8185445070266724,æ,BR,ɛ,BR364
8345,0.051418229937553406,ɑ,BR,ɛ,BR364
8349,0.09328041225671768,ʌ,BR,ɛ,BR364
8342,0.0005366512341424823,oʊ,BR,ɛ,BR364
8343,1.6943884020292899e-06,u,BR,ɛ,BR364
8348,0.00011915544746443629,ʊ,BR,ɛ,BR364
6791,0.0644226223230362,i,BR,ɛ,BR37
6797,0.007192464079707861,ɪ,BR,ɛ,BR37
6790,0.8872175216674805,eɪ,BR,ɛ,BR37
6796,0.0035378921311348677,ɛ,BR,ɛ,BR37
6794,0.010333051905035973,æ,BR,ɛ,BR37
6795,0.0004407344968058169,ɑ,BR,ɛ,BR37
6799,0.0008556867833249271,ʌ,BR,ɛ,BR37
6792,0.02453940361738205,oʊ,BR,ɛ,BR37
6793,0.0007218707469291985,u,BR,ɛ,BR37
6798,0.0007388978265225887,ʊ,BR,ɛ,BR37
8281,3.7364014133345336e-05,i,BR,ɛ,BR38
8287,0.0009991535916924477,ɪ,BR,ɛ,BR38
8280,0.009300004690885544,eɪ,BR,ɛ,BR38
8286,0.5131759643554688,ɛ,BR,ɛ,BR38
8284,0.4725281596183777,æ,BR,ɛ,BR38
8285,0.0001582776167197153,ɑ,BR,ɛ,BR38
8289,0.003800425911322236,ʌ,BR,ɛ,BR38
8282,5.480621894093929e-07,oʊ,BR,ɛ,BR38
8283,1.2560021911411923e-09,u,BR,ɛ,BR38
8288,1.3294332745772408e-07,ʊ,BR,ɛ,BR38
6901,1.5780790363351116e-07,i,BR,ɛ,BR440
6907,0.012957167811691761,ɪ,BR,ɛ,BR440
6900,2.6327898012823425e-06,eɪ,BR,ɛ,BR440
6906,0.611678957939148,ɛ,BR,ɛ,BR440
6904,0.0005774581804871559,æ,BR,ɛ,BR440
6905,0.0007102711242623627,ɑ,BR,ɛ,BR440
6909,0.37279292941093445,ʌ,BR,ɛ,BR440
6902,8.139714964272571e-07,oʊ,BR,ɛ,BR440
6903,7.968192790031026e-07,u,BR,ɛ,BR440
6908,0.001278801471926272,ʊ,BR,ɛ,BR440
8461,8.486391379847191e-06,i,BR,ɛ,BR443
8467,0.014482826925814152,ɪ,BR,ɛ,BR443
8460,6.990494966885308e-06,eɪ,BR,ɛ,BR443
8466,0.02058108150959015,ɛ,BR,ɛ,BR443
8464,0.00017512142949271947,æ,BR,ɛ,BR443
8465,0.015587858855724335,ɑ,BR,ɛ,BR443
8469,0.35665419697761536,ʌ,BR,ɛ,BR443
8462,0.00040174557943828404,oʊ,BR,ɛ,BR443
8463,0.010043256916105747,u,BR,ɛ,BR443
8468,0.5820584893226624,ʊ,BR,ɛ,BR443
8381,0.00014601080329157412,i,BR,ɛ,BR487
8387,0.00850584264844656,ɪ,BR,ɛ,BR487
8380,0.00287290895357728,eɪ,BR,ɛ,BR487
8386,0.04324148967862129,ɛ,BR,ɛ,BR487
8384,0.03411119058728218,æ,BR,ɛ,BR487
8385,0.14734652638435364,ɑ,BR,ɛ,BR487
8389,0.6816540956497192,ʌ,BR,ɛ,BR487
8382,0.012750061228871346,oʊ,BR,ɛ,BR487
8383,0.0015892377123236656,u,BR,ɛ,BR487
8388,0.06778261810541153,ʊ,BR,ɛ,BR487
8611,5.814688847749494e-06,i,BR,ɛ,BR731
8617,0.01153084821999073,ɪ,BR,ɛ,BR731
8610,0.00027371253236196935,eɪ,BR,ɛ,BR731
8616,0.9712578058242798,ɛ,BR,ɛ,BR731
8614,0.0053009758703410625,æ,BR,ɛ,BR731
8615,3.3852036722237244e-05,ɑ,BR,ɛ,BR731
8619,0.011589371599256992,ʌ,BR,ɛ,BR731
8612,2.0695583202723355e-07,oʊ,BR,ɛ,BR731
8613,1.735235954924974e-08,u,BR,ɛ,BR731
8618,7.4396325544512365e-06,ʊ,BR,ɛ,BR731
7941,7.527095931436634e-06,i,BR,ɛ,BR733
7947,0.02917579561471939,ɪ,BR,ɛ,BR733
7940,0.00021871076023671776,eɪ,BR,ɛ,BR733
7946,0.8017273545265198,ɛ,BR,ɛ,BR733
7944,0.004848468583077192,æ,BR,ɛ,BR733
7945,0.0008143301238305867,ɑ,BR,ɛ,BR733
7949,0.16248470544815063,ʌ,BR,ɛ,BR733
7942,8.169892680598423e-06,oʊ,BR,ɛ,BR733
7943,1.714170707600715e-06,u,BR,ɛ,BR733
7948,0.000713271670974791,ʊ,BR,ɛ,BR733
7101,0.00011150594218634069,i,BR,ɛ,BR74
7107,2.0508152374532074e-05,ɪ,BR,ɛ,BR74
7100,0.08150966465473175,eɪ,BR,ɛ,BR74
7106,0.004572957754135132,ɛ,BR,ɛ,BR74
7104,0.9127665758132935,æ,BR,ɛ,BR74
7105,0.0004788299847859889,ɑ,BR,ɛ,BR74
7109,0.0005203979671932757,ʌ,BR,ɛ,BR74
7102,1.9341305232956074e-05,oʊ,BR,ɛ,BR74
7103,3.948761317928984e-09,u,BR,ɛ,BR74
7108,6.499293192518962e-08,ʊ,BR,ɛ,BR74
7701,0.0012804990401491523,i,BR,ɛ,BR749
7707,0.42087799310684204,ɪ,BR,ɛ,BR749
7700,0.0016406143549829721,eɪ,BR,ɛ,BR749
7706,0.5662179589271545,ɛ,BR,ɛ,BR749
7704,0.0009000565041787922,æ,BR,ɛ,BR749
7705,8.194533438654616e-05,ɑ,BR,ɛ,BR749
7709,0.007752574514597654,ʌ,BR,ɛ,BR749
7702,5.9875237639062107e-05,oʊ,BR,ɛ,BR749
7703,6.332951306831092e-05,u,BR,ɛ,BR749
7708,0.001125107635743916,ʊ,BR,ɛ,BR749
7191,8.653876903963464e-08,i,BR,ɛ,BR810
7197,0.0013792518293485045,ɪ,BR,ɛ,BR810
7190,1.9054870790569112e-05,eɪ,BR,ɛ,BR810
7196,0.9235012531280518,ɛ,BR,ɛ,BR810
7194,0.010263527743518353,æ,BR,ɛ,BR810
7195,0.00013873723219148815,ɑ,BR,ɛ,BR810
7199,0.0646945908665657,ʌ,BR,ɛ,BR810
7192,3.7210984515922974e-08,oʊ,BR,ɛ,BR810
7193,1.0562892782672861e-09,u,BR,ɛ,BR810
7198,3.4872282412834466e-06,ʊ,BR,ɛ,BR810
6831,3.568441320211946e-09,i,BR,ɛ,BR860
6837,0.002255235565826297,ɪ,BR,ɛ,BR860
6830,2.9061428108434484e-07,eɪ,BR,ɛ,BR860
6836,0.790956974029541,ɛ,BR,ɛ,BR860
6834,0.00038378307363018394,æ,BR,ɛ,BR860
6835,0.00010856859444174916,ɑ,BR,ɛ,BR860
6839,0.20626045763492584,ʌ,BR,ɛ,BR860
6832,1.107778135889248e-08,oʊ,BR,ɛ,BR860
6833,3.3361664542042035e-09,u,BR,ɛ,BR860
6838,3.4720236726570874e-05,ʊ,BR,ɛ,BR860
7431,2.8038966704002632e-08,i,BR,ɛ,BR927
7437,0.006228574551641941,ɪ,BR,ɛ,BR927
7430,2.5240606760235096e-07,eɪ,BR,ɛ,BR927
7436,0.9906302094459534,ɛ,BR,ɛ,BR927
7434,5.0818591262213886e-05,æ,BR,ɛ,BR927
7435,9.222140988640604e-07,ɑ,BR,ɛ,BR927
7439,0.0030883457511663437,ʌ,BR,ɛ,BR927
7432,3.872973053375972e-10,oʊ,BR,ɛ,BR927
7433,4.888096039046275e-10,u,BR,ɛ,BR927
7438,7.940063824207755e-07,ʊ,BR,ɛ,BR927
7441,0.0002534138911869377,i,BR,ɛ,BR928
7447,0.3012004792690277,ɪ,BR,ɛ,BR928
7440,0.00018255294708069414,eɪ,BR,ɛ,BR928
7446,0.6966590285301208,ɛ,BR,ɛ,BR928
7444,0.00015943276230245829,æ,BR,ɛ,BR928
7445,5.247162789601134e-06,ɑ,BR,ɛ,BR928
7449,0.001459931256249547,ʌ,BR,ɛ,BR928
7442,1.6182596027647378e-06,oʊ,BR,ɛ,BR928
7443,3.4447982670826605e-06,u,BR,ɛ,BR928
7448,7.493543671444058e-05,ʊ,BR,ɛ,BR928
8071,0.00010133921750821173,i,BR,a,BR31
8077,5.165298716747202e-05,ɪ,BR,a,BR31
8070,0.07440737634897232,eɪ,BR,a,BR31
8076,0.009743615984916687,ɛ,BR,a,BR31
8074,0.9127722382545471,æ,BR,a,BR31
8075,0.0010270449565723538,ɑ,BR,a,BR31
8079,0.0018654739251360297,ʌ,BR,a,BR31
8072,3.086839205934666e-05,oʊ,BR,a,BR31
8073,1.2115096481579712e-08,u,BR,a,BR31
8078,3.5491507333063055e-07,ʊ,BR,a,BR31
8311,4.7118583097471856e-06,i,BR,a,BR313
8317,3.7318789054552326e-06,ɪ,BR,a,BR313
8310,0.012740097008645535,eɪ,BR,a,BR313
8316,0.002362906700000167,ɛ,BR,a,BR313
8314,0.9812235832214355,æ,BR,a,BR313
8315,0.0016453798161819577,ɑ,BR,a,BR313
8319,0.0020107158925384283,ʌ,BR,a,BR313
8312,8.69326959218597e-06,oʊ,BR,a,BR313
8313,1.1976899472188052e-09,u,BR,a,BR313
8318,1.1174147829251524e-07,ʊ,BR,a,BR313
7141,1.9327632549970275e-10,i,BR,a,BR314
7147,2.0180204955977388e-06,ɪ,BR,a,BR314
7140,1.1044659913750365e-05,eɪ,BR,a,BR314
7146,0.06523395329713821,ɛ,BR,a,BR314
7144,0.5102851986885071,æ,BR,a,BR314
7145,0.004592441488057375,ɑ,BR,a,BR314
7149,0.41987526416778564,ʌ,BR,a,BR314
7142,2.30094006070658e-08,oʊ,BR,a,BR314
7143,1.609129821576738e-12,u,BR,a,BR314
7148,1.2495728185513144e-07,ʊ,BR,a,BR314
8441,2.36175438317332e-07,i,BR,a,BR32
8447,1.3508919494142901e-07,ɪ,BR,a,BR32
8440,0.003158031264320016,eɪ,BR,a,BR32
8446,0.00016653069178573787,ɛ,BR,a,BR32
8444,0.984870970249176,æ,BR,a,BR32
8445,0.008785257115960121,ɑ,BR,a,BR32
8449,0.0029971925541758537,ʌ,BR,a,BR32
8442,2.164260331483092e-05,oʊ,BR,a,BR32
8443,6.070028923943482e-10,u,BR,a,BR32
8448,1.2153907391621033e-07,ʊ,BR,a,BR32
8521,2.141810182365589e-05,i,BR,a,BR33
8527,9.716202242771033e-08,ɪ,BR,a,BR33
8520,0.09450042992830276,eɪ,BR,a,BR33
8526,3.614971865317784e-05,ɛ,BR,a,BR33
8524,0.9051900506019592,æ,BR,a,BR33
8525,0.0002160331205232069,ɑ,BR,a,BR33
8529,1.9157982023898512e-05,ʌ,BR,a,BR33
8522,1.6582824173383415e-05,oʊ,BR,a,BR33
8523,1.8660123446423427e-10,u,BR,a,BR33
8528,1.3838287182821318e-09,ʊ,BR,a,BR33
8081,1.4583723768543666e-12,i,BR,a,BR359
8087,1.856527778731909e-11,ɪ,BR,a,BR359
8080,4.8477791096956935e-06,eɪ,BR,a,BR359
8086,2.6545353648543824e-06,ɛ,BR,a,BR359
8084,0.9687269926071167,æ,BR,a,BR359
8085,0.02372843772172928,ɑ,BR,a,BR359
8089,0.007537016645073891,ʌ,BR,a,BR359
8082,1.0067522282497521e-07,oʊ,BR,a,BR359
8083,3.1758385661941405e-14,u,BR,a,BR359
8088,9.416692980934727e-10,ʊ,BR,a,BR359
6771,4.1138994988365596e-11,i,BR,a,BR381
6777,1.5775263040307408e-11,ɪ,BR,a,BR381
6770,4.132644971832633e-05,eɪ,BR,a,BR381
6776,1.1840609914770539e-07,ɛ,BR,a,BR381
6774,0.5218268036842346,æ,BR,a,BR381
6775,0.4695359766483307,ɑ,BR,a,BR381
6779,0.008519924245774746,ʌ,BR,a,BR381
6772,7.57395537220873e-05,oʊ,BR,a,BR381
6773,6.060983659406105e-11,u,BR,a,BR381
6778,1.253502404097162e-07,ʊ,BR,a,BR381
8001,4.6397040875945095e-08,i,BR,a,BR439
8007,0.0004762175667565316,ɪ,BR,a,BR439
8000,1.9671092559292447e-06,eɪ,BR,a,BR439
8006,0.02794894389808178,ɛ,BR,a,BR439
8004,0.0016390389064326882,æ,BR,a,BR439
8005,0.01983526349067688,ɑ,BR,a,BR439
8009,0.943428099155426,ʌ,BR,a,BR439
8002,1.57296635734383e-05,oʊ,BR,a,BR439
8003,5.83385190111585e-06,u,BR,a,BR439
8008,0.006648904178291559,ʊ,BR,a,BR439
8301,0.0007285257452167571,i,BR,a,BR624
8307,0.041149284690618515,ɪ,BR,a,BR624
8300,0.006770621985197067,eɪ,BR,a,BR624
8306,0.08161379396915436,ɛ,BR,a,BR624
8304,0.016742674633860588,æ,BR,a,BR624
8305,0.05311578884720802,ɑ,BR,a,BR624
8309,0.571796178817749,ʌ,BR,a,BR624
8302,0.01323977205902338,oʊ,BR,a,BR624
8303,0.006792883388698101,u,BR,a,BR624
8308,0.2080504298210144,ʊ,BR,a,BR624
7871,3.821117786628747e-07,i,BR,a,BR625
7877,2.29165067366921e-07,ɪ,BR,a,BR625
7870,0.0007614834466949105,eɪ,BR,a,BR625
7876,8.967492249212228e-06,ɛ,BR,a,BR625
7874,0.06551189720630646,æ,BR,a,BR625
7875,0.8598344922065735,ɑ,BR,a,BR625
7879,0.05063632130622864,ʌ,BR,a,BR625
7872,0.02228507027029991,oʊ,BR,a,BR625
7873,1.402356519975001e-05,u,BR,a,BR625
7878,0.0009471826488152146,ʊ,BR,a,BR625
8411,9.289736091488976e-09,i,BR,a,BR626
8417,8.521173731423914e-05,ɪ,BR,a,BR626
8410,1.9049981574426056e-06,eɪ,BR,a,BR626
8416,0.014327658340334892,ɛ,BR,a,BR626
8414,0.0032786671072244644,æ,BR,a,BR626
8415,0.020647739991545677,ɑ,BR,a,BR626
8419,0.9600947499275208,ʌ,BR,a,BR626
8412,7.91525326349074e-06,oʊ,BR,a,BR626
8413,5.743553970205539e-07,u,BR,a,BR626
8418,0.0015555936843156815,ʊ,BR,a,BR626
6801,1.5494948684136034e-06,i,BR,a,BR72
6807,6.068260063329944e-06,ɪ,BR,a,BR72
6800,0.007535327225923538,eɪ,BR,a,BR72
6806,0.006418498698621988,ɛ,BR,a,BR72
6804,0.9789782166481018,æ,BR,a,BR72
6805,0.0016169208101928234,ɑ,BR,a,BR72
6809,0.00543918227776885,ʌ,BR,a,BR72
6802,4.099646957911318e-06,oʊ,BR,a,BR72
6803,4.646802109764536e-10,u,BR,a,BR72
6808,1.3739165183324076e-07,ʊ,BR,a,BR72
8101,6.922188276803354e-06,i,BR,a,BR743
8107,0.0004087811103090644,ɪ,BR,a,BR743
8100,0.0031097372993826866,eɪ,BR,a,BR743
8106,0.3912406265735626,ɛ,BR,a,BR743
8104,0.5952587723731995,æ,BR,a,BR743
8105,0.0003758763486985117,ɑ,BR,a,BR743
8109,0.009598770178854465,ʌ,BR,a,BR743
8102,3.90371582170701e-07,oʊ,BR,a,BR743
8103,6.265560847928953e-10,u,BR,a,BR743
8108,1.658596602283069e-07,ʊ,BR,a,BR743
8601,4.805400868890253e-11,i,BR,a,BR746
8607,1.4007495110490709e-06,ɪ,BR,a,BR746
8600,1.232764645919815e-07,eɪ,BR,a,BR746
8606,0.005435524508357048,ɛ,BR,a,BR746
8604,0.009161432273685932,æ,BR,a,BR746
8605,0.02385777235031128,ɑ,BR,a,BR746
8609,0.9615164399147034,ʌ,BR,a,BR746
8602,2.024102059294819e-07,oʊ,BR,a,BR746
8603,1.223149026507997e-09,u,BR,a,BR746
8608,2.7109925213153474e-05,ʊ,BR,a,BR746
7321,1.16939757877077e-09,i,BR,a,BR807
7327,7.96528443203215e-09,ɪ,BR,a,BR807
7320,8.912719204090536e-05,eɪ,BR,a,BR807
7326,9.723516996018589e-06,ɛ,BR,a,BR807
7324,0.24950602650642395,æ,BR,a,BR807
7325,0.6363781094551086,ɑ,BR,a,BR807
7329,0.11363658308982849,ʌ,BR,a,BR807
7322,0.0003646817058324814,oʊ,BR,a,BR807
7323,7.982790428684439e-09,u,BR,a,BR807
7328,1.569743108120747e-05,ʊ,BR,a,BR807
7511,5.681597414763928e-10,i,BR,a,BR858
7517,6.255144319178285e-11,ɪ,BR,a,BR858
7510,9.813538054004312e-05,eɪ,BR,a,BR858
7516,4.936526210030934e-08,ɛ,BR,a,BR858
7514,0.13416631519794464,æ,BR,a,BR858
7515,0.8555521965026855,ɑ,BR,a,BR858
7519,0.007900642231106758,ʌ,BR,a,BR858
7512,0.00227911164984107,oʊ,BR,a,BR858
7513,9.635094500026753e-09,u,BR,a,BR858
7518,3.6099283988733077e-06,ʊ,BR,a,BR858
7751,7.167153853515629e-06,i,BR,ɐ̃,BR2
7757,0.00012208802218083292,ɪ,BR,ɐ̃,BR2
7750,0.0011246928479522467,eɪ,BR,ɐ̃,BR2
7756,0.006398782599717379,ɛ,BR,ɐ̃,BR2
7754,0.16139011085033417,æ,BR,ɐ̃,BR2
7755,0.34518730640411377,ɑ,BR,ɐ̃,BR2
7759,0.47925952076911926,ʌ,BR,ɐ̃,BR2
7752,0.002354768803343177,oʊ,BR,ɐ̃,BR2
7753,4.29520987381693e-05,u,BR,ɐ̃,BR2
7758,0.004112478345632553,ʊ,BR,ɐ̃,BR2
7921,2.081868366587969e-08,i,BR,ɐ̃,BR296
7927,2.7609525776739474e-09,ɪ,BR,ɐ̃,BR296
7920,0.00017924371059052646,eɪ,BR,ɐ̃,BR296
7926,6.840315336376079e-07,ɛ,BR,ɐ̃,BR296
7924,0.1306411474943161,æ,BR,ɐ̃,BR296
7925,0.8548243641853333,ɑ,BR,ɐ̃,BR296
7929,0.011388237588107586,ʌ,BR,ɐ̃,BR296
7922,0.0029387192334979773,oʊ,BR,ɐ̃,BR296
7923,3.3786082553888264e-07,u,BR,ɐ̃,BR296
7928,2.7104189939564094e-05,ʊ,BR,ɐ̃,BR296
7951,3.020007898157928e-05,i,BR,ɐ̃,BR4
7957,3.8811333070043474e-05,ɪ,BR,ɐ̃,BR4
7950,0.013273938558995724,eɪ,BR,ɐ̃,BR4
7956,0.0007822856423445046,ɛ,BR,ɐ̃,BR4
7954,0.2397230714559555,æ,BR,ɐ̃,BR4
7955,0.5374605059623718,ɑ,BR,ɐ̃,BR4
7959,0.16740263998508453,ʌ,BR,ɐ̃,BR4
7952,0.03620858117938042,oʊ,BR,ɐ̃,BR4
7953,0.0001227225293405354,u,BR,ɐ̃,BR4
7958,0.00495727127417922,ʊ,BR,ɐ̃,BR4
7731,9.676786430645734e-05,i,BR,ɐ̃,BR472
7737,0.0180716160684824,ɪ,BR,ɐ̃,BR472
7730,0.0001220127523993142,eɪ,BR,ɐ̃,BR472
7736,0.010616272687911987,ɛ,BR,ɐ̃,BR472
7734,0.0003770017356146127,æ,BR,ɐ̃,BR472
7735,0.01848941668868065,ɑ,BR,ɐ̃,BR472
7739,0.17664313316345215,ʌ,BR,ɐ̃,BR472
7732,0.005276956595480442,oʊ,BR,ɐ̃,BR472
7733,0.03558046743273735,u,BR,ɐ̃,BR472
7738,0.7347263693809509,ʊ,BR,ɐ̃,BR472
7201,0.0003214664466213435,i,BR,ɐ̃,BR475
7207,0.012050784192979336,ɪ,BR,ɐ̃,BR475
