,probabilities,classification,language,vowel,file
6004,0.005812664050608873,æ,EN,eɪ,EN2843
6005,0.00029013745370320976,ɑ,EN,eɪ,EN2843
6009,0.12193140387535095,ʌ,EN,eɪ,EN2843
6002,0.0023026394192129374,oʊ,EN,eɪ,EN2843
6003,8.548487676307559e-05,u,EN,eɪ,EN2843
6008,0.002683596685528755,ʊ,EN,eɪ,EN2843
5321,0.00023361173225566745,i,EN,eɪ,EN2848
5327,7.779070983815473e-06,ɪ,EN,eɪ,EN2848
5320,0.999356210231781,eɪ,EN,eɪ,EN2848
5326,8.667076940582774e-07,ɛ,EN,eɪ,EN2848
5324,0.00036078470293432474,æ,EN,eɪ,EN2848
5325,3.282938223492238e-07,ɑ,EN,eɪ,EN2848
5329,2.5738668227859307e-06,ʌ,EN,eɪ,EN2848
5322,3.683897739392705e-05,oʊ,EN,eɪ,EN2848
5323,9.217990282195387e-07,u,EN,eɪ,EN2848
5328,1.3818120692121738e-07,ʊ,EN,eɪ,EN2848
5661,0.23255759477615356,i,EN,eɪ,EN49
5667,0.0019288077019155025,ɪ,EN,eɪ,EN49
5660,0.7652016282081604,eɪ,EN,eɪ,EN49
5666,1.4867830941511784e-05,ɛ,EN,eɪ,EN49
5664,7.236399687826633e-05,æ,EN,eɪ,EN49
5665,6.9745050268466e-07,ɑ,EN,eɪ,EN49
5669,4.160072421655059e-06,ʌ,EN,eɪ,EN49
5662,8.59097926877439e-05,oʊ,EN,eɪ,EN49
5663,0.00011638101568678394,u,EN,eɪ,EN49
5668,1.7529850083519705e-05,ʊ,EN,eɪ,EN49
6041,0.20978620648384094,i,EN,eɪ,EN495
6047,0.0009538032463751733,ɪ,EN,eɪ,EN495
6040,0.7890467047691345,eɪ,EN,eɪ,EN495
6046,6.034798389009666e-06,ɛ,EN,eɪ,EN495
6044,7.74790023569949e-05,æ,EN,eɪ,EN495
6045,5.286975692797569e-07,ɑ,EN,eɪ,EN495
6049,1.5449371630893438e-06,ʌ,EN,eɪ,EN495
6042,5.8964673371519893e-05,oʊ,EN,eɪ,EN495
6043,6.311776087386534e-05,u,EN,eɪ,EN495
6048,5.658155714627355e-06,ʊ,EN,eɪ,EN495
6231,0.00023978285025805235,i,EN,eɪ,EN500
6237,2.8912659217894543e-06,ɪ,EN,eɪ,EN500
6230,0.9991844296455383,eɪ,EN,eɪ,EN500
6236,4.197631540137081e-07,ɛ,EN,eɪ,EN500
6234,0.0005142391310073435,æ,EN,eɪ,EN500
6235,7.008817988207738e-07,ɑ,EN,eɪ,EN500
6239,3.2146920148079516e-06,ʌ,EN,eɪ,EN500
6232,5.318346302374266e-05,oʊ,EN,eɪ,EN500
6233,1.100265649256471e-06,u,EN,eɪ,EN500
6238,1.6232094424140087e-07,ʊ,EN,eɪ,EN500
6291,4.364244159660302e-05,i,EN,eɪ,EN741
6297,4.638004156731768e-06,ɪ,EN,eɪ,EN741
6290,0.8813141584396362,eɪ,EN,eɪ,EN741
6296,5.39664615644142e-05,ɛ,EN,eɪ,EN741
6294,0.11773025244474411,æ,EN,eɪ,EN741
6295,8.54989411891438e-05,ɑ,EN,eɪ,EN741
6299,0.0006590497214347124,ʌ,EN,eɪ,EN741
6292,0.00010832121915882453,oʊ,EN,eɪ,EN741
6293,2.426337744054763e-07,u,EN,eɪ,EN741
6298,3.3901389429047413e-07,ʊ,EN,eɪ,EN741
5891,0.00013600692909676582,i,EN,ɛ,EN1109
5897,0.001460049650631845,ɪ,EN,ɛ,EN1109
5890,0.00022896526206750423,eɪ,EN,ɛ,EN1109
5896,0.67192143201828,ɛ,EN,ɛ,EN1109
5894,0.27763745188713074,æ,EN,ɛ,EN1109
5895,0.04444612190127373,ɑ,EN,ɛ,EN1109
5899,0.003981330897659063,ʌ,EN,ɛ,EN1109
5892,0.00016210865578614175,oʊ,EN,ɛ,EN1109
5893,6.644298991886899e-06,u,EN,ɛ,EN1109
5898,1.9848304873448797e-05,ʊ,EN,ɛ,EN1109
6661,0.0002445951395202428,i,EN,ɛ,EN1183
6667,0.20086853206157684,ɪ,EN,ɛ,EN1183
6660,2.247758129669819e-05,eɪ,EN,ɛ,EN1183
6666,0.798535168170929,ɛ,EN,ɛ,EN1183
6664,0.0003008129424415529,æ,EN,ɛ,EN1183
6665,5.381044047680916e-06,ɑ,EN,ɛ,EN1183
6669,1.875951056717895e-05,ʌ,EN,ɛ,EN1183
6662,1.1800614174717339e-06,oʊ,EN,ɛ,EN1183
6663,1.3658685702466755e-06,u,EN,ɛ,EN1183
6668,1.7204329196829349e-06,ʊ,EN,ɛ,EN1183
6181,1.8241806287733198e-07,i,EN,ɛ,EN1188
6187,0.0009296275675296783,ɪ,EN,ɛ,EN1188
6180,1.595128424014547e-06,eɪ,EN,ɛ,EN1188
6186,0.9980223178863525,ɛ,EN,ɛ,EN1188
6184,0.000997993629425764,æ,EN,ɛ,EN1188
6185,7.938469934742898e-07,ɑ,EN,ɛ,EN1188
6189,4.750994048663415e-05,ʌ,EN,ɛ,EN1188
6182,6.742427061112721e-09,oʊ,EN,ɛ,EN1188
6183,3.234988665834493e-10,u,EN,ɛ,EN1188
6188,7.627736664517215e-09,ʊ,EN,ɛ,EN1188
5271,7.391585654659139e-07,i,EN,ɛ,EN1266
5277,0.0028315167874097824,ɪ,EN,ɛ,EN1266
5270,3.6906119476043386e-06,eɪ,EN,ɛ,EN1266
5276,0.9947112798690796,ɛ,EN,ɛ,EN1266
5274,0.002410155488178134,æ,EN,ɛ,EN1266
5275,2.525959416743717e-06,ɑ,EN,ɛ,EN1266
5279,4.013258876511827e-05,ʌ,EN,ɛ,EN1266
5272,2.0321810012546848e-08,oʊ,EN,ɛ,EN1266
5273,1.2732080945099256e-09,u,EN,ɛ,EN1266
5278,1.1423379575603576e-08,ʊ,EN,ɛ,EN1266
5331,0.17846255004405975,i,EN,ɛ,EN1269
5337,0.19674161076545715,ɪ,EN,ɛ,EN1269
5330,0.0027997789438813925,eɪ,EN,ɛ,EN1269
5336,0.6060042381286621,ɛ,EN,ɛ,EN1269
5334,0.013693769462406635,æ,EN,ɛ,EN1269
5335,0.0017132742796093225,ɑ,EN,ɛ,EN1269
5339,0.00011102710413979366,ʌ,EN,ɛ,EN1269
5332,0.0001270136854145676,oʊ,EN,ɛ,EN1269
5333,0.0002612261741887778,u,EN,ɛ,EN1269
5338,8.55640901136212e-05,ʊ,EN,ɛ,EN1269
6111,4.449517732041386e-08,i,EN,ɛ,EN141
6117,0.0008746539824642241,ɪ,EN,ɛ,EN141
6110,3.0079812063377176e-07,eɪ,EN,ɛ,EN141
6116,0.9987363219261169,ɛ,EN,ɛ,EN141
6114,0.0003339254471939057,æ,EN,ɛ,EN141
6115,4.840902647629264e-07,ɑ,EN,ɛ,EN141
6119,5.4256604926194996e-05,ʌ,EN,ɛ,EN141
6112,2.7400490765217e-09,oʊ,EN,ɛ,EN141
6113,1.7441903477077858e-10,u,EN,ɛ,EN141
6118,8.493155512212525e-09,ʊ,EN,ɛ,EN141
5841,4.8505860661407496e-08,i,EN,ɛ,EN144
5847,0.0010748624335974455,ɪ,EN,ɛ,EN144
5840,2.3707838181508123e-07,eɪ,EN,ɛ,EN144
5846,0.9986773133277893,ɛ,EN,ɛ,EN144
5844,0.0001901735522551462,æ,EN,ɛ,EN144
5845,3.742026137842913e-07,ɑ,EN,ɛ,EN144
5849,5.686677832272835e-05,ʌ,EN,ɛ,EN144
5842,2.3681421268406666e-09,oʊ,EN,ɛ,EN144
5843,2.283874200870173e-10,u,EN,ɛ,EN144
5848,1.326455922878722e-08,ʊ,EN,ɛ,EN144
5951,0.00020929562742821872,i,EN,ɛ,EN156
5957,0.2464897185564041,ɪ,EN,ɛ,EN156
5950,1.9501589122228324e-05,eɪ,EN,ɛ,EN156
5956,0.7530951499938965,ɛ,EN,ɛ,EN156
5954,0.00014637871936429292,æ,EN,ɛ,EN156
5955,4.371140676084906e-06,ɑ,EN,ɛ,EN156
5959,2.7380583560443483e-05,ʌ,EN,ɛ,EN156
5952,2.0507845874817576e-06,oʊ,EN,ɛ,EN156
5953,2.0604020392056555e-06,u,EN,ɛ,EN156
5958,4.065640951012028e-06,ʊ,EN,ɛ,EN156
5461,7.098477539102532e-08,i,EN,ɛ,EN2088
5467,0.0007344749756157398,ɪ,EN,ɛ,EN2088
5460,6.117866746535583e-07,eɪ,EN,ɛ,EN2088
5466,0.9987359642982483,ɛ,EN,ɛ,EN2088
5464,0.00045698517351411283,æ,EN,ɛ,EN2088
5465,5.710168125006021e-07,ɑ,EN,ɛ,EN2088
5469,7.127127901185304e-05,ʌ,EN,ɛ,EN2088
5462,4.2914636289026475e-09,oʊ,EN,ɛ,EN2088
5463,2.475704641291543e-10,u,EN,ɛ,EN2088
5468,1.1364963192761479e-08,ʊ,EN,ɛ,EN2088
5371,4.0059077832665935e-08,i,EN,ɛ,EN2157
5377,0.0006723101832903922,ɪ,EN,ɛ,EN2157
5370,2.790379198813753e-07,eɪ,EN,ɛ,EN2157
5376,0.9989675283432007,ɛ,EN,ɛ,EN2157
5374,0.00026259489823132753,æ,EN,ɛ,EN2157
5375,5.025609652875573e-07,ɑ,EN,ɛ,EN2157
5379,9.666445839684457e-05,ʌ,EN,ɛ,EN2157
5372,3.107117896306022e-09,oʊ,EN,ɛ,EN2157
5373,2.1493733182165187e-10,u,EN,ɛ,EN2157
5378,1.615569011903517e-08,ʊ,EN,ɛ,EN2157
5691,1.0072965039853443e-07,i,EN,ɛ,EN2162
5697,0.002764214063063264,ɪ,EN,ɛ,EN2162
5690,6.465756996476557e-07,eɪ,EN,ɛ,EN2162
5696,0.881628692150116,ɛ,EN,ɛ,EN2162
5694,9.324419079348445e-05,æ,EN,ɛ,EN2162
5695,3.3595064451219514e-05,ɑ,EN,ɛ,EN2162
5699,0.11522646248340607,ʌ,EN,ɛ,EN2162
5692,6.441645837185206e-06,oʊ,EN,ɛ,EN2162
5693,9.050236116081578e-08,u,EN,ɛ,EN2162
5698,0.000246564915869385,ʊ,EN,ɛ,EN2162
5761,2.8369045779186308e-08,i,EN,ɛ,EN2802
5767,0.00043510887189768255,ɪ,EN,ɛ,EN2802
5760,3.6409090853339876e-07,eɪ,EN,ɛ,EN2802
5766,0.9988873600959778,ɛ,EN,ɛ,EN2802
5764,0.00052836345275864,æ,EN,ɛ,EN2802
5765,9.220539709531295e-07,ɑ,EN,ɛ,EN2802
5769,0.0001479131606174633,ʌ,EN,ɛ,EN2802
5762,5.064566543921956e-09,oʊ,EN,ɛ,EN2802
5763,1.8397083856314111e-10,u,EN,ɛ,EN2802
5768,1.4913894119672477e-08,ʊ,EN,ɛ,EN2802
6551,1.4933324564481154e-05,i,EN,ɛ,EN2951
6557,0.0016880974872037768,ɪ,EN,ɛ,EN2951
6550,0.00023202355077955872,eɪ,EN,ɛ,EN2951
6556,0.6694394946098328,ɛ,EN,ɛ,EN2951
6554,0.32766175270080566,æ,EN,ɛ,EN2951
6555,0.0007176398648880422,ɑ,EN,ɛ,EN2951
6559,0.00024123481125570834,ʌ,EN,ɛ,EN2951
6552,4.6696422941749915e-06,oʊ,EN,ɛ,EN2951
6553,4.2170889003045886e-08,u,EN,ɛ,EN2951
6558,6.886273951067778e-08,ʊ,EN,ɛ,EN2951
6011,7.5985476541973185e-06,i,EN,ɛ,EN400
6017,0.001115856459364295,ɪ,EN,ɛ,EN400
6010,0.00013204874994698912,eɪ,EN,ɛ,EN400
6016,0.748755693435669,ɛ,EN,ɛ,EN400
6014,0.2492726594209671,æ,EN,ɛ,EN400
6015,0.00048196795978583395,ɑ,EN,ɛ,EN400
6019,0.00023162440629675984,ʌ,EN,ɛ,EN400
6012,2.505257043594611e-06,oʊ,EN,ɛ,EN400
6013,2.1326235000174165e-08,u,EN,ɛ,EN400
6018,4.614042126149798e-08,ʊ,EN,ɛ,EN400
5651,3.6220274779452666e-08,i,EN,ɛ,EN610
5657,0.000565475202165544,ɪ,EN,ɛ,EN610
5650,3.6697363725579635e-07,eɪ,EN,ɛ,EN610
5656,0.9989564418792725,ɛ,EN,ɛ,EN610
5654,0.00034286570735275745,æ,EN,ɛ,EN610
5655,5.931905207035015e-07,ɑ,EN,ɛ,EN610
5659,0.0001340911112492904,ʌ,EN,ɛ,EN610
5652,5.5536482079787675e-09,oʊ,EN,ɛ,EN610
5653,1.920701930835378e-10,u,EN,ɛ,EN610
5658,1.7594334877912843e-08,ʊ,EN,ɛ,EN610
5191,6.604072495974833e-06,i,EN,ɛ,EN876
5197,0.001126789255067706,ɪ,EN,ɛ,EN876
5190,0.00012993541895411909,eɪ,EN,ɛ,EN876
5196,0.7229465246200562,ɛ,EN,ɛ,EN876
5194,0.2750915586948395,æ,EN,ɛ,EN876
5195,0.0004651324707083404,ɑ,EN,ɛ,EN876
5199,0.00023109346511773765,ʌ,EN,ɛ,EN876
5192,2.385028210483142e-06,oʊ,EN,ɛ,EN876
5193,1.7308872557464383e-08,u,EN,ɛ,EN876
5198,3.8313842765091977e-08,ʊ,EN,ɛ,EN876
5711,2.909362592617981e-05,i,EN,æ,EN124
5717,0.0016397833824157715,ɪ,EN,æ,EN124
5710,0.00037619247450493276,eɪ,EN,æ,EN124
5716,0.6020974516868591,ɛ,EN,æ,EN124
5714,0.39444172382354736,æ,EN,æ,EN124
5715,0.0011434657499194145,ɑ,EN,æ,EN124
5719,0.0002621373569127172,ʌ,EN,æ,EN124
5712,9.911284905683715e-06,oʊ,EN,æ,EN124
5713,9.037952253265757e-08,u,EN,æ,EN124
5718,1.1646192632497332e-07,ʊ,EN,æ,EN124
6411,2.405214161171898e-08,i,EN,æ,EN1428
6417,7.885957131748e-08,ɪ,EN,æ,EN1428
6410,0.0006324947462417185,eɪ,EN,æ,EN1428
6416,6.699299410684034e-05,ɛ,EN,æ,EN1428
6414,0.9992539286613464,æ,EN,æ,EN1428
6415,3.241213926230557e-05,ɑ,EN,æ,EN1428
6419,1.3953774214314763e-05,ʌ,EN,æ,EN1428
6412,1.207267956715441e-07,oʊ,EN,æ,EN1428
6413,5.3188876913967675e-11,u,EN,æ,EN1428
6418,3.249721672315964e-11,ʊ,EN,æ,EN1428
6201,2.027076817512352e-08,i,EN,æ,EN1654
6207,6.32603445183122e-08,ɪ,EN,æ,EN1654
6200,0.0005480987601913512,eɪ,EN,æ,EN1654
6206,6.354934885166585e-05,ɛ,EN,æ,EN1654
6204,0.9993465542793274,æ,EN,æ,EN1654
6205,2.971365574921947e-05,ɑ,EN,æ,EN1654
6209,1.1902834557986353e-05,ʌ,EN,æ,EN1654
6202,1.4356639610468847e-07,oʊ,EN,æ,EN1654
6203,4.050640378672199e-11,u,EN,æ,EN1654
6208,2.4922973407282e-11,ʊ,EN,æ,EN1654
6491,1.0768906655300725e-08,i,EN,æ,EN1665
6497,5.8443337280777996e-08,ɪ,EN,æ,EN1665
6490,0.00033565639751031995,eɪ,EN,æ,EN1665
6496,0.00010253307118546218,ɛ,EN,æ,EN1665
6494,0.9994970560073853,æ,EN,æ,EN1665
6495,3.431677396292798e-05,ɑ,EN,æ,EN1665
6499,3.0214921935112216e-05,ʌ,EN,æ,EN1665
6492,6.42055724142665e-08,oʊ,EN,æ,EN1665
6493,2.3131942541998463e-11,u,EN,æ,EN1665
6498,3.455482774916696e-11,ʊ,EN,æ,EN1665
5161,0.00040581749635748565,i,EN,æ,EN1695
5167,2.689799111976754e-05,ɪ,EN,æ,EN1695
5160,0.21515357494354248,eɪ,EN,æ,EN1695
5166,0.0001011579588521272,ɛ,EN,æ,EN1695
5164,0.7839398384094238,æ,EN,æ,EN1695
5165,0.00030777102801948786,ɑ,EN,æ,EN1695
5169,2.3052820324664935e-05,ʌ,EN,æ,EN1695
5162,4.033867662656121e-05,oʊ,EN,æ,EN1695
5163,1.4336013691718108e-06,u,EN,æ,EN1695
5168,4.714344115086533e-08,ʊ,EN,æ,EN1695
5991,0.00031059441971592605,i,EN,æ,EN2017
5997,2.6841777071240358e-05,ɪ,EN,æ,EN2017
5990,0.1951933056116104,eɪ,EN,æ,EN2017
5996,0.00011961936252191663,ɛ,EN,æ,EN2017
5994,0.8040774464607239,æ,EN,æ,EN2017
5995,0.00022204378910828382,ɑ,EN,æ,EN2017
5999,2.2115566025604494e-05,ʌ,EN,æ,EN2017
5992,2.7250023777014576e-05,oʊ,EN,æ,EN2017
5993,8.483051487928606e-07,u,EN,æ,EN2017
5998,3.2165083041491016e-08,ʊ,EN,æ,EN2017
5491,2.029236156886327e-08,i,EN,æ,EN2286
5497,5.180106654734118e-08,ɪ,EN,æ,EN2286
5490,0.0003913035907316953,eɪ,EN,æ,EN2286
5496,5.058882379671559e-05,ɛ,EN,æ,EN2286
5494,0.9995051622390747,æ,EN,æ,EN2286
5495,4.315490150474943e-05,ɑ,EN,æ,EN2286
5499,9.627315193938557e-06,ʌ,EN,æ,EN2286
5492,1.242122920075417e-07,oʊ,EN,æ,EN2286
5493,5.158801164029114e-11,u,EN,æ,EN2286
5498,2.5235820377833562e-11,ʊ,EN,æ,EN2286
6301,0.0003231142763979733,i,EN,æ,EN2297
6307,2.6584521037875675e-05,ɪ,EN,æ,EN2297
6300,0.20058280229568481,eɪ,EN,æ,EN2297
6306,0.00011182835442014039,ɛ,EN,æ,EN2297
6304,0.7986862659454346,æ,EN,æ,EN2297
6305,0.00022085075033828616,ɑ,EN,æ,EN2297
6309,2.0091541955480352e-05,ʌ,EN,æ,EN2297
6302,2.7583437258726917e-05,oʊ,EN,æ,EN2297
6303,8.608006396571e-07,u,EN,æ,EN2297
6308,3.050351082833913e-08,ʊ,EN,æ,EN2297
5421,1.8262241496813658e-08,i,EN,æ,EN2307
5427,4.60316549322215e-08,ɪ,EN,æ,EN2307
5420,0.00045145442709326744,eɪ,EN,æ,EN2307
5426,4.648939648177475e-05,ɛ,EN,æ,EN2307
5424,0.9994505047798157,æ,EN,æ,EN2307
5425,3.959824607591145e-05,ɑ,EN,æ,EN2307
5429,1.187548605230404e-05,ʌ,EN,æ,EN2307
5422,1.0455311638679632e-07,oʊ,EN,æ,EN2307
5423,4.759643720819717e-11,u,EN,æ,EN2307
5428,2.6751633894206428e-11,ʊ,EN,æ,EN2307
5481,2.0361724750728172e-07,i,EN,æ,EN2310
5487,2.5426342631362786e-07,ɪ,EN,æ,EN2310
5480,0.0001853753929026425,eɪ,EN,æ,EN2310
5486,0.00041205258457921445,ɛ,EN,æ,EN2310
5484,0.7435094714164734,æ,EN,æ,EN2310
5485,0.12110241502523422,ɑ,EN,æ,EN2310
5489,0.13460783660411835,ʌ,EN,æ,EN2310
5482,0.00016390913515351713,oʊ,EN,æ,EN2310
5483,1.061615648723091e-06,u,EN,æ,EN2310
5488,1.735711339279078e-05,ʊ,EN,æ,EN2310
6341,2.1239038971998525e-08,i,EN,æ,EN2316
6347,5.9104838356915934e-08,ɪ,EN,æ,EN2316
6340,0.00043538681347854435,eɪ,EN,æ,EN2316
6346,5.60806984140072e-05,ɛ,EN,æ,EN2316
6344,0.999445378780365,æ,EN,æ,EN2316
6345,4.954771065968089e-05,ɑ,EN,æ,EN2316
6349,1.3487596334016416e-05,ʌ,EN,æ,EN2316
6342,8.116234795352284e-08,oʊ,EN,æ,EN2316
6343,6.115623285563032e-11,u,EN,æ,EN2316
6348,3.496341063891073e-11,ʊ,EN,æ,EN2316
6161,1.0166410824297145e-08,i,EN,æ,EN261
6167,4.245387330570338e-08,ɪ,EN,æ,EN261
6160,0.00025752477813512087,eɪ,EN,æ,EN261
6166,7.224730507005006e-05,ɛ,EN,æ,EN261
6164,0.999607264995575,æ,EN,æ,EN261
6165,4.494312815950252e-05,ɑ,EN,æ,EN261
6169,1.800629252102226e-05,ʌ,EN,æ,EN261
6162,5.991959284301629e-08,oʊ,EN,æ,EN261
6163,3.1146661638725703e-11,u,EN,æ,EN261
6168,2.726044737166866e-11,ʊ,EN,æ,EN261
6121,0.00047982868272811174,i,EN,æ,EN2816
6127,2.9167109460104257e-05,ɪ,EN,æ,EN2816
6120,0.2229805588722229,eɪ,EN,æ,EN2816
6126,0.00010107053094543517,ɛ,EN,æ,EN2816
6124,0.7759951949119568,æ,EN,æ,EN2816
6125,0.0003419562999624759,ɑ,EN,æ,EN2816
6129,2.4712950107641518e-05,ʌ,EN,æ,EN2816
6122,4.5592303649755195e-05,oʊ,EN,æ,EN2816
6123,1.884157086351479e-06,u,EN,æ,EN2816
6128,5.9024596765766546e-08,ʊ,EN,æ,EN2816
6631,3.95641386319312e-09,i,EN,æ,EN469
6637,2.54709782154805e-08,ɪ,EN,æ,EN469
6630,0.0002018522791331634,eɪ,EN,æ,EN469
6636,8.649056690046564e-05,ɛ,EN,æ,EN469
6634,0.9996273517608643,æ,EN,æ,EN469
6635,3.941064642276615e-05,ɑ,EN,æ,EN469
6639,4.474589150049724e-05,ʌ,EN,æ,EN469
6632,7.348724295752618e-08,oʊ,EN,æ,EN469
6633,1.5338274053644518e-11,u,EN,æ,EN469
6638,3.2503780916792735e-11,ʊ,EN,æ,EN469
6131,2.0043144388637302e-07,i,EN,æ,EN980
6137,2.128121252553683e-07,ɪ,EN,æ,EN980
6130,0.0027736728079617023,eɪ,EN,æ,EN980
6136,4.419636388774961e-05,ɛ,EN,æ,EN980
6134,0.997137188911438,æ,EN,æ,EN980
6135,3.670144724310376e-05,ɑ,EN,æ,EN980
6139,7.419791472784709e-06,ʌ,EN,æ,EN980
6132,4.184607007573504e-07,oʊ,EN,æ,EN980
6133,3.1294347668797684e-10,u,EN,æ,EN980
6138,7.002144697398904e-11,ʊ,EN,æ,EN980
5401,2.340941136935726e-06,i,EN,æ,EN983
5407,6.85513299458762e-08,ɪ,EN,æ,EN983
5400,0.0032777078449726105,eɪ,EN,æ,EN983
5406,4.807872755918652e-06,ɛ,EN,æ,EN983
5404,0.9953746199607849,æ,EN,æ,EN983
5405,0.0013271869393065572,ɑ,EN,æ,EN983
5409,4.331988748162985e-06,ʌ,EN,æ,EN983
5402,8.826567864161916e-06,oʊ,EN,æ,EN983
5403,2.3690480688287607e-08,u,EN,æ,EN983
5408,1.0434791919422537e-09,ʊ,EN,æ,EN983
5241,2.779168789857067e-05,i,EN,ɑ,EN10
5247,6.708049568260321e-06,ɪ,EN,ɑ,EN10
5240,3.068632213398814e-05,eɪ,EN,ɑ,EN10
5246,0.00013601768296211958,ɛ,EN,ɑ,EN10
5244,0.0027133917901664972,æ,EN,ɑ,EN10
5245,0.5168048739433289,ɑ,EN,ɑ,EN10
5249,0.3337877690792084,ʌ,EN,ɑ,EN10
5242,0.0019390784436836839,oʊ,EN,ɑ,EN10
5243,0.006758835166692734,u,EN,ɑ,EN10
5248,0.1377948522567749,ʊ,EN,ɑ,EN10
5631,1.7570741874806117e-06,i,EN,ɑ,EN1207
5637,4.877692845184356e-07,ɪ,EN,ɑ,EN1207
5630,9.106700599659234e-05,eɪ,EN,ɑ,EN1207
5636,0.0001219273908645846,ɛ,EN,ɑ,EN1207
5634,0.1473679095506668,æ,EN,ɑ,EN1207
5635,0.703349769115448,ɑ,EN,ɑ,EN1207
5639,0.14792706072330475,ʌ,EN,ɑ,EN1207
5632,0.0005650555249303579,oʊ,EN,ɑ,EN1207
5633,5.162016532267444e-05,u,EN,ɑ,EN1207
5638,0.0005232848925516009,ʊ,EN,ɑ,EN1207
5261,5.707045858116544e-08,i,EN,ɑ,EN1219
5267,2.8241819993723993e-10,ɪ,EN,ɑ,EN1219
5260,3.577846712232713e-07,eɪ,EN,ɑ,EN1219
5266,2.5422089322546526e-08,ɛ,EN,ɑ,EN1219
5264,0.0011350970016792417,æ,EN,ɑ,EN1219
5265,0.9986016154289246,ɑ,EN,ɑ,EN1219
5269,6.628662958974019e-05,ʌ,EN,ɑ,EN1219
5262,0.00015062752936501056,oʊ,EN,ɑ,EN1219
5263,3.192044823663309e-05,u,EN,ɑ,EN1219
5268,1.4088239367993083e-05,ʊ,EN,ɑ,EN1219
6311,4.772390411744709e-07,i,EN,ɑ,EN133
6317,3.3312775826743746e-07,ɪ,EN,ɑ,EN133
6310,4.840365727432072e-05,eɪ,EN,ɑ,EN133
6316,0.00022150372387841344,ɛ,EN,ɑ,EN133
6314,0.20114266872406006,æ,EN,ɑ,EN133
6315,0.5654457211494446,ɑ,EN,ɑ,EN133
6319,0.23270080983638763,ʌ,EN,ɑ,EN133
6312,0.00019224830612074584,oʊ,EN,ɑ,EN133
6313,1.2199406228319276e-05,u,EN,ɑ,EN133
6318,0.00023570854682475328,ʊ,EN,ɑ,EN133
6261,2.930883091778469e-08,i,EN,ɑ,EN135
6267,4.478111770289672e-10,ɪ,EN,ɑ,EN135
6260,7.622590203482105e-08,eɪ,EN,ɑ,EN135
6266,7.444663907563154e-08,ɛ,EN,ɑ,EN135
6264,0.00039228759123943746,æ,EN,ɑ,EN135
6265,0.9993059635162354,ɑ,EN,ɑ,EN135
6269,0.0001528049324406311,ʌ,EN,ɑ,EN135
6262,7.20461830496788e-05,oʊ,EN,ɑ,EN135
6263,3.393497900106013e-05,u,EN,ɑ,EN135
6268,4.2689651309046894e-05,ʊ,EN,ɑ,EN135
5181,8.19306296762079e-06,i,EN,ɑ,EN1637
5187,5.204071271691646e-07,ɪ,EN,ɑ,EN1637
5180,4.707736422915332e-07,eɪ,EN,ɑ,EN1637
5186,6.091564500820823e-06,ɛ,EN,ɑ,EN1637
5184,4.1549516026861966e-05,æ,EN,ɑ,EN1637
5185,0.8549769520759583,ɑ,EN,ɑ,EN1637
5189,0.008138555102050304,ʌ,EN,ɑ,EN1637
5182,0.0014554926892742515,oʊ,EN,ɑ,EN1637
5183,0.00597437284886837,u,EN,ɑ,EN1637
5188,0.12939786911010742,ʊ,EN,ɑ,EN1637
5671,3.8197210727730635e-08,i,EN,ɑ,EN1639
5677,3.893190214654396e-10,ɪ,EN,ɑ,EN1639
5670,1.3949978949767683e-07,eɪ,EN,ɑ,EN1639
5676,4.549842813617033e-08,ɛ,EN,ɑ,EN1639
5674,0.0003934196720365435,æ,EN,ɑ,EN1639
5675,0.9992794394493103,ɑ,EN,ɑ,EN1639
5679,8.67729468154721e-05,ʌ,EN,ɑ,EN1639
5672,0.00015604183136019856,oʊ,EN,ɑ,EN1639
5673,4.861369961872697e-05,u,EN,ɑ,EN1639
5678,3.556074443622492e-05,ʊ,EN,ɑ,EN1639
5601,3.544787929854465e-08,i,EN,ɑ,EN1642
5607,2.953080280310161e-10,ɪ,EN,ɑ,EN1642
5600,1.000708635956471e-07,eɪ,EN,ɑ,EN1642
5606,2.850143232535629e-08,ɛ,EN,ɑ,EN1642
5604,0.0002390672598266974,æ,EN,ɑ,EN1642
5605,0.999312162399292,ɑ,EN,ɑ,EN1642
5609,8.738801261642948e-05,ʌ,EN,ɑ,EN1642
5602,0.00026384720695205033,oʊ,EN,ɑ,EN1642
5603,4.667334724217653e-05,u,EN,ɑ,EN1642
5608,5.063262506155297e-05,ʊ,EN,ɑ,EN1642
5251,1.011623226077063e-05,i,EN,ɑ,EN1806
5257,5.104254796606256e-06,ɪ,EN,ɑ,EN1806
5250,0.002468246966600418,eɪ,EN,ɑ,EN1806
5256,0.00036525269388221204,ɛ,EN,ɑ,EN1806
5254,0.2145678848028183,æ,EN,ɑ,EN1806
5255,0.20962661504745483,ɑ,EN,ɑ,EN1806
5259,0.39061278104782104,ʌ,EN,ɑ,EN1806
5252,0.17930783331394196,oʊ,EN,ɑ,EN1806
5253,0.00025095121236518025,u,EN,ɑ,EN1806
5258,0.002785156248137355,ʊ,EN,ɑ,EN1806
6601,7.440685294568539e-07,i,EN,ɑ,EN1927
6607,4.048373369869296e-08,ɪ,EN,ɑ,EN1927
6600,0.00020323932403698564,eɪ,EN,ɑ,EN1927
6606,1.447911563445814e-05,ɛ,EN,ɑ,EN1927
