,probabilities,classification,language,vowel,file
10678,9.169657394503261e-11,y,BR,e,BR490
10674,3.0081698696449166e-06,e,BR,e,BR490
10684,1.013825325912876e-07,ɛ,BR,e,BR490
10685,7.903072862802674e-09,ɛ̃,BR,e,BR490
10679,0.9999440908432007,ø,BR,e,BR490
10680,3.578173345886171e-05,œ,BR,e,BR490
10673,1.4148554550175163e-09,a,BR,e,BR490
10681,2.5357721824548207e-06,ɑ̃,BR,e,BR490
10676,8.918379368338947e-10,o,BR,e,BR490
10682,5.261121714283945e-06,ɔ,BR,e,BR490
10683,4.936493880336457e-09,ɔ̃,BR,e,BR490
10677,9.650480826788044e-14,u,BR,e,BR490
9453,0.0027454057708382607,i,BR,e,BR636
9456,9.016010153573006e-06,y,BR,e,BR636
9452,7.273917435668409e-05,e,BR,e,BR636
9462,0.9959529638290405,ɛ,BR,e,BR636
9463,1.0545708750697713e-09,ɛ̃,BR,e,BR636
9457,0.0009629765409044921,ø,BR,e,BR636
9458,7.317256677197292e-05,œ,BR,e,BR636
9451,0.00017969515465665609,a,BR,e,BR636
9459,5.766325611444856e-11,ɑ̃,BR,e,BR636
9454,1.9135661943892046e-09,o,BR,e,BR636
9460,4.033851382700959e-06,ɔ,BR,e,BR636
9461,1.987664026426028e-11,ɔ̃,BR,e,BR636
9455,5.170580075208875e-10,u,BR,e,BR636
9804,2.2909984181751497e-05,i,BR,e,BR637
9807,1.8673821386983036e-06,y,BR,e,BR637
9803,1.5269250752680819e-06,e,BR,e,BR637
9813,0.9999668598175049,ɛ,BR,e,BR637
9814,1.4694496975557053e-13,ɛ̃,BR,e,BR637
9808,5.9477404334984385e-08,ø,BR,e,BR637
9809,7.774142574135112e-08,œ,BR,e,BR637
9802,6.742791811120696e-06,a,BR,e,BR637
9810,3.612312822793445e-16,ɑ̃,BR,e,BR637
9805,1.015964135736569e-11,o,BR,e,BR637
9811,1.0442522402343002e-09,ɔ,BR,e,BR637
9812,5.036406235364287e-15,ɔ̃,BR,e,BR637
9806,2.406522550679746e-11,u,BR,e,BR637
10948,0.9995608925819397,i,BR,e,BR751
10951,0.0003574599395506084,y,BR,e,BR751
10947,7.3171177064068615e-06,e,BR,e,BR751
10957,5.339973540685605e-06,ɛ,BR,e,BR751
10958,1.7155564080439945e-07,ɛ̃,BR,e,BR751
10952,5.5340773542411625e-05,ø,BR,e,BR751
10953,2.4473898463384103e-09,œ,BR,e,BR751
10946,1.3547802154789679e-05,a,BR,e,BR751
10954,8.571423570913339e-10,ɑ̃,BR,e,BR751
10949,3.953789064811003e-13,o,BR,e,BR751
10955,5.305343941941487e-10,ɔ,BR,e,BR751
10956,5.801314273412572e-08,ɔ̃,BR,e,BR751
10950,2.3487392031285026e-09,u,BR,e,BR751
11169,1.6824318436192698e-06,i,BR,e,BR81
11172,3.071300724855064e-08,y,BR,e,BR81
11168,1.1373577279982783e-07,e,BR,e,BR81
11178,0.9999910593032837,ɛ,BR,e,BR81
11179,1.2945697844875953e-13,ɛ̃,BR,e,BR81
11173,1.831445075595184e-07,ø,BR,e,BR81
11174,6.750569809810258e-07,œ,BR,e,BR81
11167,6.202287750056712e-06,a,BR,e,BR81
11175,1.1321186145534434e-15,ɑ̃,BR,e,BR81
11170,1.0127653923830415e-11,o,BR,e,BR81
11176,2.898225659464515e-08,ɔ,BR,e,BR81
11177,2.4283058169241502e-16,ɔ̃,BR,e,BR81
11171,1.8790676480084922e-12,u,BR,e,BR81
10961,0.0031061628833413124,i,BR,e,BR815
10964,9.999133180826902e-05,y,BR,e,BR815
10960,4.207594975014217e-05,e,BR,e,BR815
10970,0.9966565370559692,ɛ,BR,e,BR815
10971,3.983354618375401e-11,ɛ̃,BR,e,BR815
10965,2.794272177197854e-06,ø,BR,e,BR815
10966,5.119853767610039e-07,œ,BR,e,BR815
10959,9.193808364216238e-05,a,BR,e,BR815
10967,1.2594511208680742e-13,ɑ̃,BR,e,BR815
10962,1.0396657840194834e-10,o,BR,e,BR815
10968,1.1044527070680488e-08,ɔ,BR,e,BR815
10969,3.5570251171596068e-12,ɔ̃,BR,e,BR815
10963,1.3517842401000735e-09,u,BR,e,BR815
9414,0.046251412481069565,i,BR,e,BR818
9417,0.00899236835539341,y,BR,e,BR818
9413,0.00939002726227045,e,BR,e,BR818
9423,0.9134386777877808,ɛ,BR,e,BR818
9424,2.7533060347195715e-05,ɛ̃,BR,e,BR818
9418,0.004649774637073278,ø,BR,e,BR818
9419,0.005104453768581152,œ,BR,e,BR818
9412,0.011524596251547337,a,BR,e,BR818
9420,5.001668341719778e-06,ɑ̃,BR,e,BR818
9415,5.532075010705739e-05,o,BR,e,BR818
9421,0.0004647008317988366,ɔ,BR,e,BR818
9422,8.034155143832322e-06,ɔ̃,BR,e,BR818
9416,8.803523815004155e-05,u,BR,e,BR818
9219,3.54527983290609e-05,i,BR,e,BR82
9222,7.09026494405407e-07,y,BR,e,BR82
9218,2.495573426131159e-06,e,BR,e,BR82
9228,0.9999336004257202,ɛ,BR,e,BR82
9229,3.563150425753281e-12,ɛ̃,BR,e,BR82
9223,1.9904000509995967e-06,ø,BR,e,BR82
9224,3.4434312965458957e-06,œ,BR,e,BR82
9217,2.2195741621544585e-05,a,BR,e,BR82
9225,6.119161167356113e-14,ɑ̃,BR,e,BR82
9220,1.0270185396565878e-10,o,BR,e,BR82
9226,7.830582404722009e-08,ɔ,BR,e,BR82
9227,4.097091250792294e-14,ɔ̃,BR,e,BR82
9221,4.5167900669662586e-11,u,BR,e,BR82
9622,2.4238561309175566e-05,i,BR,e,BR931
9625,1.554265736558591e-06,y,BR,e,BR931
9621,4.279866061551729e-06,e,BR,e,BR931
9631,0.999951958656311,ɛ,BR,e,BR931
9632,3.1165230986174297e-12,ɛ̃,BR,e,BR931
9626,6.490584496532392e-07,ø,BR,e,BR931
9627,1.5044890915305587e-06,œ,BR,e,BR931
9620,1.5715082554379478e-05,a,BR,e,BR931
9628,3.7124691748503455e-14,ɑ̃,BR,e,BR931
9623,3.022133376884284e-10,o,BR,e,BR931
9629,3.7834503530120855e-08,ɔ,BR,e,BR931
9630,8.933856394466658e-14,ɔ̃,BR,e,BR931
9624,1.4819694083012536e-10,u,BR,e,BR931
8998,0.00039907541940920055,i,BR,e,BR935
9001,4.36694135714788e-05,y,BR,e,BR935
8997,6.106266664573923e-05,e,BR,e,BR935
9007,0.9992903470993042,ɛ,BR,e,BR935
9008,7.136998214640755e-10,ɛ̃,BR,e,BR935
9002,1.333595810137922e-05,ø,BR,e,BR935
9003,1.7930336980498396e-05,œ,BR,e,BR935
8996,0.00017377559561282396,a,BR,e,BR935
9004,1.6973783489859784e-11,ɑ̃,BR,e,BR935
8999,1.4185286723034096e-08,o,BR,e,BR935
9005,7.074839345477812e-07,ɔ,BR,e,BR935
9006,4.836469419400302e-11,ɔ̃,BR,e,BR935
9000,1.4456653651961915e-08,u,BR,e,BR935
9427,7.257513061631471e-05,i,BR,ẽ,BR1023
9430,6.501973075501155e-06,y,BR,ẽ,BR1023
9426,1.8134732604480064e-09,e,BR,ẽ,BR1023
9436,0.013356607407331467,ɛ,BR,ẽ,BR1023
9437,0.00011493248166516423,ɛ̃,BR,ẽ,BR1023
9431,4.503641264363978e-07,ø,BR,ẽ,BR1023
9432,8.719968604964379e-07,œ,BR,ẽ,BR1023
9425,0.9838144183158875,a,BR,ẽ,BR1023
9433,2.3022792561278038e-08,ɑ̃,BR,ẽ,BR1023
9428,1.7003648267177596e-08,o,BR,ẽ,BR1023
9434,0.00262186280451715,ɔ,BR,ẽ,BR1023
9435,2.3066590304487988e-10,ɔ̃,BR,ẽ,BR1023
9429,1.1729743164323736e-05,u,BR,ẽ,BR1023
9791,0.18892258405685425,i,BR,ẽ,BR142
9794,0.06793812662363052,y,BR,ẽ,BR142
9790,0.014568161219358444,e,BR,ẽ,BR142
9800,0.015231599099934101,ɛ,BR,ẽ,BR142
9801,0.25182709097862244,ɛ̃,BR,ẽ,BR142
9795,0.05775582790374756,ø,BR,ẽ,BR142
9796,0.006090767215937376,œ,BR,ẽ,BR142
9789,0.14278163015842438,a,BR,ẽ,BR142
9797,0.05511721968650818,ɑ̃,BR,ẽ,BR142
9792,0.010101850144565105,o,BR,ẽ,BR142
9798,0.04714793711900711,ɔ,BR,ẽ,BR142
9799,0.0839952901005745,ɔ̃,BR,ẽ,BR142
9793,0.05852189660072327,u,BR,ẽ,BR142
8816,0.3080615997314453,i,BR,ẽ,BR144
8819,0.0068313246592879295,y,BR,ẽ,BR144
8815,9.454417886445299e-05,e,BR,ẽ,BR144
8825,0.029939530417323112,ɛ,BR,ẽ,BR144
8826,0.010842939838767052,ɛ̃,BR,ẽ,BR144
8820,0.007135333959013224,ø,BR,ẽ,BR144
8821,0.00017893948825076222,œ,BR,ẽ,BR144
8814,0.6305025815963745,a,BR,ẽ,BR144
8822,9.73303904174827e-05,ɑ̃,BR,ẽ,BR144
8817,2.6278880795871373e-06,o,BR,ẽ,BR144
8823,0.005954842083156109,ɔ,BR,ẽ,BR144
8824,2.825294177455362e-05,ɔ̃,BR,ẽ,BR144
8818,0.00033007943420670927,u,BR,ẽ,BR144
11208,0.9759954810142517,i,BR,ẽ,BR146
11211,0.010112116113305092,y,BR,ẽ,BR146
11207,5.182592576602474e-05,e,BR,ẽ,BR146
11217,0.00047216357779689133,ɛ,BR,ẽ,BR146
11218,0.0005386353586800396,ɛ̃,BR,ẽ,BR146
11212,0.0005387493874877691,ø,BR,ẽ,BR146
11213,6.688937901344616e-07,œ,BR,ẽ,BR146
11206,0.012243540026247501,a,BR,ẽ,BR146
11214,1.8812245343724499e-06,ɑ̃,BR,ẽ,BR146
11209,1.0759891644340769e-08,o,BR,ẽ,BR146
11215,5.3092517191544175e-06,ɔ,BR,ẽ,BR146
11216,1.8322711184737273e-05,ɔ̃,BR,ẽ,BR146
11210,2.1117226424394175e-05,u,BR,ẽ,BR146
8777,2.4339578885701485e-07,i,BR,ẽ,BR257
8780,5.223443167778896e-06,y,BR,ẽ,BR257
8776,4.406617486272385e-13,e,BR,ẽ,BR257
8786,1.401452465188413e-07,ɛ,BR,ẽ,BR257
8787,0.12719742953777313,ɛ̃,BR,ẽ,BR257
8781,1.2087634712609763e-11,ø,BR,ẽ,BR257
8782,2.5620096322231944e-11,œ,BR,ẽ,BR257
8775,0.8338260054588318,a,BR,ẽ,BR257
8783,5.569483505496464e-07,ɑ̃,BR,ẽ,BR257
8778,5.063347430223075e-08,o,BR,ẽ,BR257
8784,0.00016736591351218522,ɔ,BR,ẽ,BR257
8785,9.769626529987363e-08,ɔ̃,BR,ẽ,BR257
8779,0.03880275413393974,u,BR,ẽ,BR257
9596,0.0003958845336455852,i,BR,ẽ,BR300
9599,3.641590228653513e-05,y,BR,ẽ,BR300
9595,2.018099998224443e-08,e,BR,ẽ,BR300
9605,9.357109956908971e-05,ɛ,BR,ẽ,BR300
9606,0.30076679587364197,ɛ̃,BR,ẽ,BR300
9600,1.8739561710390262e-05,ø,BR,ẽ,BR300
9601,1.6694299347363994e-06,œ,BR,ẽ,BR300
9594,0.6369085311889648,a,BR,ẽ,BR300
9602,0.0003369901387486607,ɑ̃,BR,ẽ,BR300
9597,4.450089818419656e-06,o,BR,ẽ,BR300
9603,0.05980001389980316,ɔ,BR,ẽ,BR300
9604,6.283483799052192e-06,ɔ̃,BR,ẽ,BR300
9598,0.0016306869219988585,u,BR,ẽ,BR300
11117,0.03150232508778572,i,BR,ẽ,BR545
11120,0.022584347054362297,y,BR,ẽ,BR545
11116,0.14432789385318756,e,BR,ẽ,BR545
11126,0.022264521569013596,ɛ,BR,ẽ,BR545
11127,0.023225698620080948,ɛ̃,BR,ẽ,BR545
11121,0.228805273771286,ø,BR,ẽ,BR545
11122,0.14194166660308838,œ,BR,ẽ,BR545
11115,0.00900205783545971,a,BR,ẽ,BR545
11123,0.12202584743499756,ɑ̃,BR,ẽ,BR545
11118,0.08781134337186813,o,BR,ẽ,BR545
11124,0.042742885649204254,ɔ,BR,ẽ,BR545
11125,0.10890999436378479,ɔ̃,BR,ẽ,BR545
11119,0.014856127090752125,u,BR,ẽ,BR545
8855,5.79739898967091e-05,i,BR,ẽ,BR548
8858,5.748276635131333e-06,y,BR,ẽ,BR548
8854,5.303674388557056e-09,e,BR,ẽ,BR548
8864,0.016177766025066376,ɛ,BR,ẽ,BR548
8865,0.0002766295801848173,ɛ̃,BR,ẽ,BR548
8859,2.9389273095148383e-06,ø,BR,ẽ,BR548
8860,5.587794021266745e-06,œ,BR,ẽ,BR548
8853,0.9693006277084351,a,BR,ẽ,BR548
8861,1.869695438472263e-07,ɑ̃,BR,ẽ,BR548
8856,1.1086191875619988e-07,o,BR,ẽ,BR548
8862,0.014156851917505264,ɔ,BR,ẽ,BR548
8863,9.166510883673595e-10,ɔ̃,BR,ẽ,BR548
8857,1.557572977617383e-05,u,BR,ẽ,BR548
8959,1.465257355448557e-07,i,BR,ẽ,BR552
8962,1.0051553367418364e-08,y,BR,ẽ,BR552
8958,2.113157279381994e-06,e,BR,ẽ,BR552
8968,0.9331485629081726,ɛ,BR,ẽ,BR552
8969,5.469089764398305e-11,ɛ̃,BR,ẽ,BR552
8963,3.198823469574563e-05,ø,BR,ẽ,BR552
8964,0.06662996858358383,œ,BR,ẽ,BR552
8957,1.0705492968554609e-05,a,BR,ẽ,BR552
8965,5.315172191266981e-10,ɑ̃,BR,ẽ,BR552
8960,1.575009491716628e-07,o,BR,ẽ,BR552
8966,0.000176371235284023,ɔ,BR,ẽ,BR552
8967,3.1115992486611954e-13,ɔ̃,BR,ẽ,BR552
8961,1.6993689788691313e-10,u,BR,ẽ,BR552
11156,0.13472619652748108,i,BR,ẽ,BR57
11159,0.06590026617050171,y,BR,ẽ,BR57
11155,0.010891685262322426,e,BR,ẽ,BR57
11165,0.1295318752527237,ɛ,BR,ẽ,BR57
11166,0.07644655555486679,ɛ̃,BR,ẽ,BR57
11160,0.036354247480630875,ø,BR,ẽ,BR57
11161,0.011400961317121983,œ,BR,ẽ,BR57
11154,0.40135297179222107,a,BR,ẽ,BR57
11162,0.009248935617506504,ɑ̃,BR,ẽ,BR57
11157,0.0076593090780079365,o,BR,ẽ,BR57
11163,0.07051189243793488,ɔ,BR,ẽ,BR57
11164,0.00872217770665884,ɔ̃,BR,ẽ,BR57
11158,0.03725292161107063,u,BR,ẽ,BR57
10064,8.18960987913897e-09,i,BR,ẽ,BR681
10067,2.2528183762915432e-06,y,BR,ẽ,BR681
10063,1.0612524192765704e-06,e,BR,ẽ,BR681
10073,2.7063725457058705e-15,ɛ,BR,ẽ,BR681
10074,1.0045428098237608e-06,ɛ̃,BR,ẽ,BR681
10068,1.4360648781241991e-10,ø,BR,ẽ,BR681
10069,4.031166459667057e-12,œ,BR,ẽ,BR681
10062,1.2274002344006552e-12,a,BR,ẽ,BR681
10070,2.1052024749224074e-05,ɑ̃,BR,ẽ,BR681
10065,9.938228231476387e-07,o,BR,ẽ,BR681
10071,3.811028641102776e-13,ɔ,BR,ẽ,BR681
10072,0.9999350309371948,ɔ̃,BR,ẽ,BR681
10066,3.866948827635497e-05,u,BR,ẽ,BR681
10519,2.0826783497795986e-07,i,BR,ẽ,BR683
10522,3.916427158401348e-05,y,BR,ẽ,BR683
10518,1.0523173841647804e-05,e,BR,ẽ,BR683
10528,1.9167354335658526e-12,ɛ,BR,ẽ,BR683
10529,1.731989141262602e-05,ɛ̃,BR,ẽ,BR683
10523,4.41218039881619e-09,ø,BR,ẽ,BR683
10524,4.25395219050273e-10,œ,BR,ẽ,BR683
10517,3.6912059520055607e-10,a,BR,ẽ,BR683
10525,0.0001261615107068792,ɑ̃,BR,ẽ,BR683
10520,1.9346476619830355e-05,o,BR,ẽ,BR683
10526,8.394650252707692e-11,ɔ,BR,ẽ,BR683
10527,0.9991673231124878,ɔ̃,BR,ẽ,BR683
10521,0.0006200093193911016,u,BR,ẽ,BR683
9505,4.680537415424624e-07,i,BR,ẽ,BR685
9508,2.0208644855301827e-05,y,BR,ẽ,BR685
9504,8.322288340423256e-05,e,BR,ẽ,BR685
9514,2.3759017322988463e-11,ɛ,BR,ẽ,BR685
9515,2.4971461243694648e-05,ɛ̃,BR,ẽ,BR685
9509,3.011730882462871e-07,ø,BR,ẽ,BR685
9510,3.918259494639642e-08,œ,BR,ẽ,BR685
9503,6.313677358704695e-10,a,BR,ẽ,BR685
9511,0.0014056090731173754,ɑ̃,BR,ẽ,BR685
9506,0.0001349010126432404,o,BR,ẽ,BR685
9512,2.393022890956331e-09,ɔ,BR,ẽ,BR685
9513,0.998132050037384,ɔ̃,BR,ẽ,BR685
9507,0.00019817726570181549,u,BR,ẽ,BR685
11234,3.506218426707619e-09,i,BR,ẽ,BR771
11237,7.370128878392279e-05,y,BR,ẽ,BR771
11233,7.968507631517241e-09,e,BR,ẽ,BR771
11243,4.834588840374465e-10,ɛ,BR,ẽ,BR771
11244,0.000505458505358547,ɛ̃,BR,ẽ,BR771
11238,9.570765404157133e-13,ø,BR,ẽ,BR771
11239,6.692370269067993e-11,œ,BR,ẽ,BR771
11232,3.288419065938797e-06,a,BR,ẽ,BR771
11240,4.835447271034354e-06,ɑ̃,BR,ẽ,BR771
11235,0.00028043720521964133,o,BR,ẽ,BR771
11241,2.024690282098618e-08,ɔ,BR,ẽ,BR771
11242,0.004060824401676655,ɔ̃,BR,ẽ,BR771
11236,0.995071530342102,u,BR,ẽ,BR771
10688,0.016997523605823517,i,BR,ẽ,BR921
10691,0.0029424643144011497,y,BR,ẽ,BR921
10687,2.4514420147170313e-05,e,BR,ẽ,BR921
10697,0.019915370270609856,ɛ,BR,ẽ,BR921
10698,0.04921787604689598,ɛ̃,BR,ẽ,BR921
10692,0.0007010132540017366,ø,BR,ẽ,BR921
10693,0.00011389652354409918,œ,BR,ẽ,BR921
10686,0.8661404848098755,a,BR,ẽ,BR921
10694,0.00024628834216855466,ɑ̃,BR,ẽ,BR921
10689,8.993028313852847e-05,o,BR,ẽ,BR921
10695,0.038703564554452896,ɔ,BR,ẽ,BR921
10696,5.639835580950603e-05,ɔ̃,BR,ẽ,BR921
10690,0.0048507279716432095,u,BR,ẽ,BR921
9648,0.0002230142563348636,i,BR,ẽ,BR962
9651,3.138202373520471e-05,y,BR,ẽ,BR962
9647,7.517619304842071e-10,e,BR,ẽ,BR962
9657,0.0005263749044388533,ɛ,BR,ẽ,BR962
9658,0.0005779393832199275,ɛ̃,BR,ẽ,BR962
9652,8.052386135659617e-08,ø,BR,ẽ,BR962
9653,1.869080890060104e-08,œ,BR,ẽ,BR962
9646,0.9983826875686646,a,BR,ẽ,BR962
9654,2.7103000732608962e-08,ɑ̃,BR,ẽ,BR962
9649,3.2295051077824155e-09,o,BR,ẽ,BR962
9655,0.00020337733440101147,ɔ,BR,ẽ,BR962
9656,2.7597879537211156e-09,ɔ̃,BR,ẽ,BR962
9650,5.5001793953124434e-05,u,BR,ẽ,BR962
9869,0.0004158390511292964,i,BR,ɛ,BR210
9872,0.00013809071970172226,y,BR,ɛ,BR210
9868,8.291077335798036e-08,e,BR,ɛ,BR210
9878,0.00015548405644949526,ɛ,BR,ɛ,BR210
9879,0.3489849269390106,ɛ̃,BR,ɛ,BR210
9873,1.3444933756545652e-05,ø,BR,ɛ,BR210
9874,4.553528924589045e-06,œ,BR,ɛ,BR210
9867,0.5993655920028687,a,BR,ɛ,BR210
9875,0.0007791575044393539,ɑ̃,BR,ɛ,BR210
9870,2.286403650941793e-05,o,BR,ɛ,BR210
9876,0.0411522313952446,ɔ,BR,ɛ,BR210
9877,3.114245555480011e-05,ɔ̃,BR,ɛ,BR210
9871,0.008936616592109203,u,BR,ɛ,BR210
9089,2.2656015730149193e-08,i,BR,ɛ,BR213
9092,2.280144739685852e-09,y,BR,ɛ,BR213
9088,5.237478717390331e-07,e,BR,ɛ,BR213
9098,0.9978089928627014,ɛ,BR,ɛ,BR213
9099,1.1975113283803351e-13,ɛ̃,BR,ɛ,BR213
9093,7.443716754096386e-07,ø,BR,ɛ,BR213
9094,0.0021881256252527237,œ,BR,ɛ,BR213
9087,5.513441010407405e-07,a,BR,ɛ,BR213
9095,4.431643853969325e-13,ɑ̃,BR,ɛ,BR213
9090,2.5382136392693155e-09,o,BR,ɛ,BR213
9096,1.0564399417489767e-06,ɔ,BR,ɛ,BR213
9097,1.5440814529009265e-15,ɔ̃,BR,ɛ,BR213
9091,3.6213532172979512e-12,u,BR,ɛ,BR213
10844,0.00022157303465064615,i,BR,ɛ,BR364
10847,5.411513120634481e-05,y,BR,ɛ,BR364
10843,4.187004076783296e-09,e,BR,ɛ,BR364
10853,0.00018608031678013504,ɛ,BR,ɛ,BR364
10854,0.015583323314785957,ɛ̃,BR,ɛ,BR364
10848,8.042862873480772e-07,ø,BR,ɛ,BR364
10849,1.8816344038441457e-07,œ,BR,ɛ,BR364
10842,0.9805819392204285,a,BR,ɛ,BR364
10850,4.163049197813962e-06,ɑ̃,BR,ɛ,BR364
10845,1.8141534496862732e-07,o,BR,ɛ,BR364
10851,0.002728960709646344,ɔ,BR,ɛ,BR364
10852,2.4081094807115733e-07,ɔ̃,BR,ɛ,BR364
10846,0.0006382557330653071,u,BR,ɛ,BR364
8829,0.9994545578956604,i,BR,ɛ,BR37
8832,0.00026042197714559734,y,BR,ɛ,BR37
8828,2.1502421077457257e-05,e,BR,ɛ,BR37
8838,3.0608585802838206e-05,ɛ,BR,ɛ,BR37
8839,8.027444664548966e-08,ɛ̃,BR,ɛ,BR37
8833,0.00021762245160061866,ø,BR,ɛ,BR37
8834,1.8976260562908465e-08,œ,BR,ɛ,BR37
8827,1.51270533024217e-05,a,BR,ɛ,BR37
8835,9.476690543408495e-10,ɑ̃,BR,ɛ,BR37
8830,9.674024819064653e-13,o,BR,ɛ,BR37
8836,1.6592851537211573e-09,ɔ,BR,ɛ,BR37
8837,2.785685104811364e-08,ɔ̃,BR,ɛ,BR37
8831,1.1884800921180272e-09,u,BR,ɛ,BR37
10766,0.0009511682437732816,i,BR,ɛ,BR38
10769,0.00010115481563843787,y,BR,ɛ,BR38
10765,2.180290579190114e-07,e,BR,ɛ,BR38
10775,0.000607749039772898,ɛ,BR,ɛ,BR38
10776,0.2069048285484314,ɛ̃,BR,ɛ,BR38
10770,0.00010761056910268962,ø,BR,ɛ,BR38
10771,1.8206033928436227e-05,œ,BR,ɛ,BR38
10764,0.6735421419143677,a,BR,ɛ,BR38
10772,0.0007017642492428422,ɑ̃,BR,ɛ,BR38
10767,2.1588120944215916e-05,o,BR,ɛ,BR38
10773,0.11488848924636841,ɔ,BR,ɛ,BR38
10774,1.4289629689301364e-05,ɔ̃,BR,ɛ,BR38
10768,0.0021407296881079674,u,BR,ɛ,BR38
8972,6.3669922383269295e-06,i,BR,ɛ,BR440
8975,3.0827968089397473e-07,y,BR,ɛ,BR440
8971,1.0909328128361206e-11,e,BR,ɛ,BR440
8981,0.0006348908063955605,ɛ,BR,ɛ,BR440
8982,9.78938551270403e-05,ɛ̃,BR,ɛ,BR440
8976,2.8833223808533148e-08,ø,BR,ɛ,BR440
8977,3.475424392718196e-08,œ,BR,ɛ,BR440
8970,0.9976897239685059,a,BR,ɛ,BR440
8978,5.207662745476682e-09,ɑ̃,BR,ɛ,BR440
8973,4.618547211343582e-10,o,BR,ɛ,BR440
8979,0.0015689373249188066,ɔ,BR,ɛ,BR440
8980,1.0575902133214132e-11,ɔ̃,BR,ɛ,BR440
8974,1.7477048004366225e-06,u,BR,ɛ,BR440
11000,8.846854997711373e-13,i,BR,ɛ,BR443
11003,1.6457313485075675e-13,y,BR,ɛ,BR443
10999,2.900170841257932e-07,e,BR,ɛ,BR443
11009,1.356256689177826e-05,ɛ,BR,ɛ,BR443
11010,2.4302286664177122e-14,ɛ̃,BR,ɛ,BR443
11004,3.551840563886799e-06,ø,BR,ɛ,BR443
11005,0.9999805688858032,œ,BR,ɛ,BR443
10998,2.971539247303978e-12,a,BR,ɛ,BR443
11006,8.650230753914911e-09,ɑ̃,BR,ɛ,BR443
11001,4.061157881096733e-07,o,BR,ɛ,BR443
11007,1.5158307178353425e-06,ɔ,BR,ɛ,BR443
11008,2.3443082869910314e-13,ɔ̃,BR,ɛ,BR443
11002,5.295891221217264e-14,u,BR,ɛ,BR443
10896,8.457225475488883e-10,i,BR,ɛ,BR487
10899,2.8021363007724176e-10,y,BR,ɛ,BR487
10895,1.127666200773092e-05,e,BR,ɛ,BR487
10905,0.00014207027561496943,ɛ,BR,ɛ,BR487
10906,1.7458431922356965e-10,ɛ̃,BR,ɛ,BR487
10900,9.79438700596802e-05,ø,BR,ɛ,BR487
10901,0.9996312856674194,œ,BR,ɛ,BR487
10894,3.0062721201318254e-09,a,BR,ɛ,BR487
10902,2.5031602035596734e-06,ɑ̃,BR,ɛ,BR487
10897,3.611182910390198e-05,o,BR,ɛ,BR487
10903,7.880172051955014e-05,ɔ,BR,ɛ,BR487
10904,8.901655523807506e-10,ɔ̃,BR,ɛ,BR487
10898,2.4484667071611455e-10,u,BR,ɛ,BR487
11195,2.3774642613716424e-05,i,BR,ɛ,BR731
11198,2.580045020295074e-06,y,BR,ɛ,BR731
11194,1.7759717307885836e-12,e,BR,ɛ,BR731
11204,4.2029725591419265e-05,ɛ,BR,ɛ,BR731
11205,8.891627658158541e-05,ɛ̃,BR,ɛ,BR731
11199,3.8386244183286067e-10,ø,BR,ɛ,BR731
11200,5.774866002061785e-11,œ,BR,ɛ,BR731
11193,0.9998261332511902,a,BR,ɛ,BR731
11201,1.7057234791284515e-10,ɑ̃,BR,ɛ,BR731
11196,1.0651745978307314e-11,o,BR,ɛ,BR731
11202,1.0441712220199406e-05,ɔ,BR,ɛ,BR731
11203,1.486966105801457e-11,ɔ̃,BR,ɛ,BR731
11197,6.041032065695617e-06,u,BR,ɛ,BR731
10324,3.385480886208825e-05,i,BR,ɛ,BR733
10327,1.8713927829594468e-06,y,BR,ɛ,BR733
10323,2.575774446164636e-12,e,BR,ɛ,BR733
10333,2.7459216653369367e-05,ɛ,BR,ɛ,BR733
10334,0.0002890613686759025,ɛ̃,BR,ɛ,BR733
10328,1.6801559032941782e-09,ø,BR,ɛ,BR733
10329,1.35328068195939e-10,œ,BR,ɛ,BR733
10322,0.9996041655540466,a,BR,ɛ,BR733
10330,1.0299816555203734e-09,ɑ̃,BR,ɛ,BR733
10325,2.2057931869934322e-11,o,BR,ɛ,BR733
10331,3.73752809537109e-05,ɔ,BR,ɛ,BR733
10332,4.5302601947572185e-11,ɔ̃,BR,ɛ,BR733
10326,6.155278242658824e-06,u,BR,ɛ,BR733
9232,2.0726199636555975e-06,i,BR,ɛ,BR74
9235,7.860370487833279e-08,y,BR,ɛ,BR74
9231,9.367151016436912e-15,e,BR,ɛ,BR74
9241,6.2932103901403025e-06,ɛ,BR,ɛ,BR74
9242,3.069135709665716e-05,ɛ̃,BR,ɛ,BR74
9236,3.084649202733658e-11,ø,BR,ɛ,BR74
9237,3.0572354543789704e-12,œ,BR,ɛ,BR74
9230,0.9999538660049438,a,BR,ɛ,BR74
9238,1.1942251874896836e-11,ɑ̃,BR,ɛ,BR74
9233,1.9059527448048869e-13,o,BR,ɛ,BR74
9239,6.674707492493326e-06,ɔ,BR,ɛ,BR74
9240,1.3918978003599897e-13,ɔ̃,BR,ɛ,BR74
9234,3.3089861517510144e-07,u,BR,ɛ,BR74
10012,0.00023969796893652529,i,BR,ɛ,BR749
10015,0.0003902421158272773,y,BR,ɛ,BR749
10011,3.7171871136720824e-10,e,BR,ɛ,BR749
10021,4.194121720502153e-05,ɛ,BR,ɛ,BR749
10022,0.0031499038450419903,ɛ̃,BR,ɛ,BR749
10016,1.5461302238506391e-09,ø,BR,ɛ,BR749
