,probabilities,classification,language,vowel,file
8626,0.4053955078125,ɛ,BR,ẽ,BR146
8624,0.5190438032150269,æ,BR,ẽ,BR146
8625,0.003400270128622651,ɑ,BR,ẽ,BR146
8629,0.0017354537267237902,ʌ,BR,ẽ,BR146
8622,0.0004838635795749724,oʊ,BR,ẽ,BR146
8623,8.810045255813748e-05,u,BR,ẽ,BR146
8628,2.5842320610536262e-05,ʊ,BR,ẽ,BR146
6751,9.196565952152014e-05,i,BR,ẽ,BR257
6757,0.00022029290266800672,ɪ,BR,ẽ,BR257
6750,0.004302196204662323,eɪ,BR,ẽ,BR257
6756,0.00036805387935601175,ɛ,BR,ẽ,BR257
6754,0.0007130360463634133,æ,BR,ẽ,BR257
6755,0.0021404374856501818,ɑ,BR,ẽ,BR257
6759,0.9899360537528992,ʌ,BR,ẽ,BR257
6752,0.000442997261416167,oʊ,BR,ẽ,BR257
6753,5.841984147991752e-06,u,BR,ẽ,BR257
6758,0.0017792009748518467,ʊ,BR,ẽ,BR257
7381,0.0010625178692862391,i,BR,ẽ,BR300
7387,0.0015957631403580308,ɪ,BR,ẽ,BR300
7380,0.11587794870138168,eɪ,BR,ẽ,BR300
7386,0.02983657456934452,ɛ,BR,ẽ,BR300
7384,0.6521722674369812,æ,BR,ẽ,BR300
7385,0.1732942759990692,ɑ,BR,ẽ,BR300
7389,0.02436899021267891,ʌ,BR,ẽ,BR300
7382,0.0016139623476192355,oʊ,BR,ẽ,BR300
7383,6.0602164012379944e-05,u,BR,ẽ,BR300
7388,0.00011701308540068567,ʊ,BR,ẽ,BR300
8551,0.003276355331763625,i,BR,ẽ,BR545
8557,0.010893948376178741,ɪ,BR,ẽ,BR545
8550,0.0004190437903162092,eɪ,BR,ẽ,BR545
8556,0.10732029378414154,ɛ,BR,ẽ,BR545
8554,0.0021863647270947695,æ,BR,ẽ,BR545
8555,0.003680869471281767,ɑ,BR,ẽ,BR545
8559,0.2905563414096832,ʌ,BR,ẽ,BR545
8552,0.0029839903581887484,oʊ,BR,ẽ,BR545
8553,0.012697840109467506,u,BR,ẽ,BR545
8558,0.5659849643707275,ʊ,BR,ẽ,BR545
6811,0.0006569869001396,i,BR,ẽ,BR548
6817,0.007017779629677534,ɪ,BR,ẽ,BR548
6810,0.019309591501951218,eɪ,BR,ẽ,BR548
6816,0.2214241623878479,ɛ,BR,ẽ,BR548
6814,0.3828965425491333,æ,BR,ẽ,BR548
6815,0.00897959340363741,ɑ,BR,ẽ,BR548
6819,0.045004185289144516,ʌ,BR,ẽ,BR548
6812,0.30122166872024536,oʊ,BR,ẽ,BR548
6813,0.0074173868633806705,u,BR,ẽ,BR548
6818,0.006072043441236019,ʊ,BR,ẽ,BR548
6891,0.0002072651986964047,i,BR,ẽ,BR552
6897,0.15757262706756592,ɪ,BR,ẽ,BR552
6890,0.002242620335891843,eɪ,BR,ẽ,BR552
6896,0.5945005416870117,ɛ,BR,ẽ,BR552
6894,0.2167484164237976,æ,BR,ẽ,BR552
6895,0.002748233499005437,ɑ,BR,ẽ,BR552
6899,0.0039479793049395084,ʌ,BR,ẽ,BR552
6892,0.021480826660990715,oʊ,BR,ẽ,BR552
6893,0.0003958556044381112,u,BR,ẽ,BR552
6898,0.00015566668298561126,ʊ,BR,ẽ,BR552
8581,0.0027654459699988365,i,BR,ẽ,BR57
8587,0.002483667340129614,ɪ,BR,ẽ,BR57
8580,0.40130719542503357,eɪ,BR,ẽ,BR57
8586,0.2173812985420227,ɛ,BR,ẽ,BR57
8584,0.3445124626159668,æ,BR,ẽ,BR57
8585,0.0028613251633942127,ɑ,BR,ẽ,BR57
8589,0.02782297693192959,ʌ,BR,ẽ,BR57
8582,0.0006279188673943281,oʊ,BR,ẽ,BR57
8583,8.668597729410976e-05,u,BR,ẽ,BR57
8588,0.00015100796008482575,ʊ,BR,ẽ,BR57
7741,0.005781897809356451,i,BR,ẽ,BR681
7747,0.1425408124923706,ɪ,BR,ẽ,BR681
7740,0.03612839803099632,eɪ,BR,ẽ,BR681
7746,0.5435510873794556,ɛ,BR,ẽ,BR681
7744,0.2663242518901825,æ,BR,ẽ,BR681
7745,0.0030578861478716135,ɑ,BR,ẽ,BR681
7749,0.0017389677232131362,ʌ,BR,ẽ,BR681
7742,0.000606895424425602,oʊ,BR,ẽ,BR681
7743,0.00022364653705153614,u,BR,ẽ,BR681
7748,4.611786062014289e-05,ʊ,BR,ẽ,BR681
8091,0.0009083375916816294,i,BR,ẽ,BR683
8097,0.0001691723009571433,ɪ,BR,ẽ,BR683
8090,0.00014263707271311432,eɪ,BR,ẽ,BR683
8096,9.36730284593068e-05,ɛ,BR,ẽ,BR683
8094,8.496981899952516e-05,æ,BR,ẽ,BR683
8095,0.0010123964166268706,ɑ,BR,ẽ,BR683
8099,0.000751213519833982,ʌ,BR,ẽ,BR683
8092,0.0005288459942676127,oʊ,BR,ẽ,BR683
8093,0.8044659495353699,u,BR,ẽ,BR683
8098,0.19184282422065735,ʊ,BR,ẽ,BR683
7311,0.0049559879116714,i,BR,ẽ,BR685
7317,0.26126569509506226,ɪ,BR,ẽ,BR685
7310,0.021340833976864815,eɪ,BR,ẽ,BR685
7316,0.5199188590049744,ɛ,BR,ẽ,BR685
7314,0.18852058053016663,æ,BR,ẽ,BR685
7315,0.0014050565659999847,ɑ,BR,ẽ,BR685
7319,0.0018532160902395844,ʌ,BR,ẽ,BR685
7312,0.00042861205292865634,oʊ,BR,ẽ,BR685
7313,0.0002558997948653996,u,BR,ẽ,BR685
7318,5.522696301341057e-05,ʊ,BR,ẽ,BR685
8641,0.10207337141036987,i,BR,ẽ,BR771
8647,0.0047670830972492695,ɪ,BR,ẽ,BR771
8640,0.8749172687530518,eɪ,BR,ẽ,BR771
8646,0.007907490245997906,ɛ,BR,ẽ,BR771
8644,0.006479233503341675,æ,BR,ẽ,BR771
8645,0.00045019679237157106,ɑ,BR,ẽ,BR771
8649,0.003078065812587738,ʌ,BR,ẽ,BR771
8642,3.244651816203259e-05,oʊ,BR,ẽ,BR771
8643,0.0001613127824384719,u,BR,ẽ,BR771
8648,0.00013365675113163888,ʊ,BR,ẽ,BR771
8221,0.00010342724999645725,i,BR,ẽ,BR921
8227,0.002091618487611413,ɪ,BR,ẽ,BR921
8220,0.0057096220552921295,eɪ,BR,ẽ,BR921
8226,0.029775921255350113,ɛ,BR,ẽ,BR921
8224,0.9521480202674866,æ,BR,ẽ,BR921
8225,0.006842714734375477,ɑ,BR,ẽ,BR921
8229,0.0032512396574020386,ʌ,BR,ẽ,BR921
8222,6.579592445632443e-05,oʊ,BR,ẽ,BR921
8223,6.636418675043387e-06,u,BR,ẽ,BR921
8228,4.8955544116324745e-06,ʊ,BR,ẽ,BR921
7421,0.0030956726986914873,i,BR,ẽ,BR962
7427,0.0030084114987403154,ɪ,BR,ẽ,BR962
7420,0.673120379447937,eɪ,BR,ẽ,BR962
7426,0.010093406774103642,ɛ,BR,ẽ,BR962
7424,0.14457975327968597,æ,BR,ẽ,BR962
7425,0.030096670612692833,ɑ,BR,ẽ,BR962
7429,0.13475525379180908,ʌ,BR,ẽ,BR962
7422,0.0006358890677802265,oʊ,BR,ẽ,BR962
7423,0.00012734801566693932,u,BR,ẽ,BR962
7428,0.0004871252167504281,ʊ,BR,ẽ,BR962
7591,0.00032241028384305537,i,BR,ɛ,BR210
7597,0.0002991698565892875,ɪ,BR,ɛ,BR210
7590,0.15701961517333984,eɪ,BR,ɛ,BR210
7596,0.0029340439941734076,ɛ,BR,ɛ,BR210
7594,0.8314861059188843,æ,BR,ɛ,BR210
7595,0.004276844672858715,ɑ,BR,ɛ,BR210
7599,0.003380229463800788,ʌ,BR,ɛ,BR210
7592,0.0002504164876881987,oʊ,BR,ɛ,BR210
7593,2.3580661945743486e-05,u,BR,ɛ,BR210
7598,7.551826456619892e-06,ʊ,BR,ɛ,BR210
6991,0.005339688155800104,i,BR,ɛ,BR213
6997,0.0009637727052904665,ɪ,BR,ɛ,BR213
6990,0.4458535611629486,eɪ,BR,ɛ,BR213
6996,0.0017910388996824622,ɛ,BR,ɛ,BR213
6994,0.03446541726589203,æ,BR,ɛ,BR213
6995,0.052569542080163956,ɑ,BR,ɛ,BR213
6999,0.19069580733776093,ʌ,BR,ɛ,BR213
6992,0.1862807273864746,oʊ,BR,ɛ,BR213
6993,0.013497164472937584,u,BR,ɛ,BR213
6998,0.06854326277971268,ʊ,BR,ɛ,BR213
8341,0.00014215902774594724,i,BR,ɛ,BR364
8347,0.0006945282220840454,ɪ,BR,ɛ,BR364
8340,0.012678742408752441,eɪ,BR,ɛ,BR364
8346,0.04872219264507294,ɛ,BR,ɛ,BR364
8344,0.5419667363166809,æ,BR,ɛ,BR364
8345,0.16795800626277924,ɑ,BR,ɛ,BR364
8349,0.22746822237968445,ʌ,BR,ɛ,BR364
8342,0.000270222284598276,oʊ,BR,ɛ,BR364
8343,3.702105232150643e-06,u,BR,ɛ,BR364
8348,9.543731721350923e-05,ʊ,BR,ɛ,BR364
6791,0.0013316577533259988,i,BR,ɛ,BR37
6797,0.2756264805793762,ɪ,BR,ɛ,BR37
6790,0.03206279128789902,eɪ,BR,ɛ,BR37
6796,0.4449455440044403,ɛ,BR,ɛ,BR37
6794,0.23296920955181122,æ,BR,ɛ,BR37
6795,0.0031519767362624407,ɑ,BR,ɛ,BR37
6799,0.004602312576025724,ʌ,BR,ɛ,BR37
6792,0.004938474390655756,oʊ,BR,ɛ,BR37
6793,0.00028357471455819905,u,BR,ɛ,BR37
6798,8.800599607639015e-05,ʊ,BR,ɛ,BR37
8281,0.0002187294012401253,i,BR,ɛ,BR38
8287,0.012915166094899178,ɪ,BR,ɛ,BR38
8280,0.001940666581504047,eɪ,BR,ɛ,BR38
8286,0.6824866533279419,ɛ,BR,ɛ,BR38
8284,0.29911911487579346,æ,BR,ɛ,BR38
8285,0.000882454332895577,ɑ,BR,ɛ,BR38
8289,0.0022576625924557447,ʌ,BR,ɛ,BR38
8282,0.00015177682507783175,oʊ,BR,ɛ,BR38
8283,1.8177879610448144e-05,u,BR,ɛ,BR38
8288,9.658195267547853e-06,ʊ,BR,ɛ,BR38
6901,7.066418038448319e-05,i,BR,ɛ,BR440
6907,0.002369704656302929,ɪ,BR,ɛ,BR440
6900,0.0019860926549881697,eɪ,BR,ɛ,BR440
6906,0.4753077030181885,ɛ,BR,ɛ,BR440
6904,0.29562583565711975,æ,BR,ɛ,BR440
6905,0.00399614917114377,ɑ,BR,ɛ,BR440
6909,0.21764877438545227,ʌ,BR,ɛ,BR440
6902,0.002651957329362631,oʊ,BR,ɛ,BR440
6903,2.2943728254176676e-05,u,BR,ɛ,BR440
6908,0.00032020252547226846,ʊ,BR,ɛ,BR440
8461,0.0006663461681455374,i,BR,ɛ,BR443
8467,0.08694235980510712,ɪ,BR,ɛ,BR443
8460,0.003898012451827526,eɪ,BR,ɛ,BR443
8466,0.6014843583106995,ɛ,BR,ɛ,BR443
8464,0.298069030046463,æ,BR,ɛ,BR443
8465,0.0016499289777129889,ɑ,BR,ɛ,BR443
8469,0.004393401555716991,ʌ,BR,ɛ,BR443
8462,0.002562533598393202,oʊ,BR,ɛ,BR443
8463,0.00023583661823067814,u,BR,ɛ,BR443
8468,9.813985525397584e-05,ʊ,BR,ɛ,BR443
8381,1.6474594303872436e-05,i,BR,ɛ,BR487
8387,0.0038904319517314434,ɪ,BR,ɛ,BR487
8380,0.0010745254112407565,eɪ,BR,ɛ,BR487
8386,0.03558718413114548,ɛ,BR,ɛ,BR487
8384,0.5432519912719727,æ,BR,ɛ,BR487
8385,0.11454204469919205,ɑ,BR,ɛ,BR487
8389,0.29881465435028076,ʌ,BR,ɛ,BR487
8382,0.0025775248650461435,oʊ,BR,ɛ,BR487
8383,7.729163371550385e-06,u,BR,ɛ,BR487
8388,0.00023743638303130865,ʊ,BR,ɛ,BR487
8611,0.0008694194839335978,i,BR,ɛ,BR731
8617,0.2888879179954529,ɪ,BR,ɛ,BR731
8610,0.0006317966617643833,eɪ,BR,ɛ,BR731
8616,0.7009400129318237,ɛ,BR,ɛ,BR731
8614,0.00780571810901165,æ,BR,ɛ,BR731
8615,0.0001649530022405088,ɑ,BR,ɛ,BR731
8619,0.00033774416078813374,ʌ,BR,ɛ,BR731
8612,0.00027489298372529447,oʊ,BR,ɛ,BR731
8613,7.078435010043904e-05,u,BR,ɛ,BR731
8618,1.6804277038318105e-05,ʊ,BR,ɛ,BR731
7941,0.003388266311958432,i,BR,ɛ,BR733
7947,0.01716029830276966,ɪ,BR,ɛ,BR733
7940,0.012340758927166462,eɪ,BR,ɛ,BR733
7946,0.6362661719322205,ɛ,BR,ɛ,BR733
7944,0.3238269090652466,æ,BR,ɛ,BR733
7945,0.004804630298167467,ɑ,BR,ɛ,BR733
7949,0.0018294989131391048,ʌ,BR,ɛ,BR733
7942,0.00020519342797342688,oʊ,BR,ɛ,BR733
7943,0.00013223857968114316,u,BR,ɛ,BR733
7948,4.615181387634948e-05,ʊ,BR,ɛ,BR733
7101,2.1283229216351174e-05,i,BR,ɛ,BR74
7107,0.0006332701304927468,ɪ,BR,ɛ,BR74
7100,0.0013875141739845276,eɪ,BR,ɛ,BR74
7106,0.037028439342975616,ɛ,BR,ɛ,BR74
7104,0.9592377543449402,æ,BR,ɛ,BR74
7105,0.0006503218901343644,ɑ,BR,ɛ,BR74
7109,0.0009801785927265882,ʌ,BR,ɛ,BR74
7102,5.71838318137452e-05,oʊ,BR,ɛ,BR74
7103,2.8511265099950833e-06,u,BR,ɛ,BR74
7108,1.2002093399132718e-06,ʊ,BR,ɛ,BR74
7701,0.0039199842140078545,i,BR,ɛ,BR749
7707,0.176934614777565,ɪ,BR,ɛ,BR749
7700,0.0026508464943617582,eɪ,BR,ɛ,BR749
7706,0.6725815534591675,ɛ,BR,ɛ,BR749
7704,0.07633722573518753,æ,BR,ɛ,BR749
7705,0.011437495239078999,ɑ,BR,ɛ,BR749
7709,0.05564422532916069,ʌ,BR,ɛ,BR749
7702,0.00015613131108693779,oʊ,BR,ɛ,BR749
7703,5.0024358642986044e-05,u,BR,ɛ,BR749
7708,0.0002879002131521702,ʊ,BR,ɛ,BR749
7191,0.0004190884355921298,i,BR,ɛ,BR810
7197,0.0025798222050070763,ɪ,BR,ɛ,BR810
7190,0.0020916068460792303,eɪ,BR,ɛ,BR810
7196,0.7591477036476135,ɛ,BR,ɛ,BR810
7194,0.22486358880996704,æ,BR,ɛ,BR810
7195,0.00771805876865983,ɑ,BR,ɛ,BR810
7199,0.0029645594768226147,ʌ,BR,ɛ,BR810
7192,0.00016904217773117125,oʊ,BR,ɛ,BR810
7193,2.0097346350667067e-05,u,BR,ɛ,BR810
7198,2.6499217710806988e-05,ʊ,BR,ɛ,BR810
6831,5.4296360758598894e-05,i,BR,ɛ,BR860
6837,0.0034659088123589754,ɪ,BR,ɛ,BR860
6830,0.0008239798480644822,eɪ,BR,ɛ,BR860
6836,0.5634703040122986,ɛ,BR,ɛ,BR860
6834,0.41431403160095215,æ,BR,ɛ,BR860
6835,0.0040443711914122105,ɑ,BR,ɛ,BR860
6839,0.012646276503801346,ʌ,BR,ɛ,BR860
6832,0.0011233823606744409,oʊ,BR,ɛ,BR860
6833,1.601277654117439e-05,u,BR,ɛ,BR860
6838,4.1446732211625203e-05,ʊ,BR,ɛ,BR860
7431,8.174899267032743e-05,i,BR,ɛ,BR927
7437,0.057392049580812454,ɪ,BR,ɛ,BR927
7430,0.001371719059534371,eɪ,BR,ɛ,BR927
7436,0.7005939483642578,ɛ,BR,ɛ,BR927
7434,0.23412492871284485,æ,BR,ɛ,BR927
7435,0.002496123779565096,ɑ,BR,ɛ,BR927
7439,0.002936252625659108,ʌ,BR,ɛ,BR927
7432,0.0009742443799041212,oʊ,BR,ɛ,BR927
7433,1.671943027758971e-05,u,BR,ɛ,BR927
7438,1.2304832125664689e-05,ʊ,BR,ɛ,BR927
7441,0.00015369823086075485,i,BR,ɛ,BR928
7447,0.00144296046346426,ɪ,BR,ɛ,BR928
7440,0.0033146587666124105,eɪ,BR,ɛ,BR928
7446,0.18322305381298065,ɛ,BR,ɛ,BR928
7444,0.8101932406425476,æ,BR,ɛ,BR928
7445,0.0006655076867900789,ɑ,BR,ɛ,BR928
7449,0.0009848697809502482,ʌ,BR,ɛ,BR928
7442,1.7111311535700224e-05,oʊ,BR,ɛ,BR928
7443,3.265274472141755e-06,u,BR,ɛ,BR928
7448,1.6582770285822335e-06,ʊ,BR,ɛ,BR928
8071,1.5532184988842346e-05,i,BR,a,BR31
8077,2.859479900507722e-05,ɪ,BR,a,BR31
8070,0.004643886815756559,eɪ,BR,a,BR31
8076,0.004100683145225048,ɛ,BR,a,BR31
8074,0.9901273250579834,æ,BR,a,BR31
8075,0.0003595891466829926,ɑ,BR,a,BR31
8079,0.0007162826368585229,ʌ,BR,a,BR31
8072,7.038580861262744e-06,oʊ,BR,a,BR31
8073,6.821483111707494e-07,u,BR,a,BR31
8078,3.3102602969847794e-07,ʊ,BR,a,BR31
8311,1.2273804713913705e-05,i,BR,a,BR313
8317,8.715387230040506e-05,ɪ,BR,a,BR313
8310,0.0010091233998537064,eɪ,BR,a,BR313
8316,0.003177118021994829,ɛ,BR,a,BR313
8314,0.7595508694648743,æ,BR,a,BR313
8315,0.22979329526424408,ɑ,BR,a,BR313
8319,0.005776680540293455,ʌ,BR,a,BR313
8312,0.0005573942326009274,oʊ,BR,a,BR313
8313,8.724447070562746e-06,u,BR,a,BR313
8318,2.7253670850768685e-05,ʊ,BR,a,BR313
7141,1.4463376828643959e-05,i,BR,a,BR314
7147,0.00010527164704399183,ɪ,BR,a,BR314
7140,0.0014645366463810205,eɪ,BR,a,BR314
7146,0.0038204335141927004,ɛ,BR,a,BR314
7144,0.6976982355117798,æ,BR,a,BR314
7145,0.2784675359725952,ɑ,BR,a,BR314
7149,0.017977148294448853,ʌ,BR,a,BR314
7142,0.00042307586409151554,oʊ,BR,a,BR314
7143,3.660658649096149e-06,u,BR,a,BR314
7148,2.5576227926649153e-05,ʊ,BR,a,BR314
8441,1.252809170182445e-06,i,BR,a,BR32
8447,2.9439233912853524e-06,ɪ,BR,a,BR32
8440,0.0015837226528674364,eɪ,BR,a,BR32
8446,0.00030797699582763016,ɛ,BR,a,BR32
8444,0.9963864088058472,æ,BR,a,BR32
8445,0.0009325550054199994,ɑ,BR,a,BR32
8449,0.0007764117326587439,ʌ,BR,a,BR32
8442,8.249999154941179e-06,oʊ,BR,a,BR32
8443,2.066253159682674e-07,u,BR,a,BR32
8448,1.881206657117218e-07,ʊ,BR,a,BR32
8521,7.128797733457759e-05,i,BR,a,BR33
8527,2.675142968655564e-05,ɪ,BR,a,BR33
8520,0.08640608936548233,eɪ,BR,a,BR33
8526,0.0004627395246643573,ɛ,BR,a,BR33
8524,0.9112613201141357,æ,BR,a,BR33
8525,0.0007853221613913774,ɑ,BR,a,BR33
8529,0.0007931484142318368,ʌ,BR,a,BR33
8522,0.0001773516123648733,oʊ,BR,a,BR33
8523,1.3791273886454292e-05,u,BR,a,BR33
8528,2.245325504190987e-06,ʊ,BR,a,BR33
8081,9.362697710457724e-06,i,BR,a,BR359
8087,9.201202192343771e-05,ɪ,BR,a,BR359
8080,0.0007509745773859322,eɪ,BR,a,BR359
8086,0.0030083274468779564,ɛ,BR,a,BR359
8084,0.6203271150588989,æ,BR,a,BR359
8085,0.36999940872192383,ɑ,BR,a,BR359
8089,0.005154756363481283,ʌ,BR,a,BR359
8082,0.0006294390186667442,oʊ,BR,a,BR359
8083,6.4474988903384656e-06,u,BR,a,BR359
8088,2.214919550169725e-05,ʊ,BR,a,BR359
6771,7.561424354207702e-06,i,BR,a,BR381
6777,4.660886770579964e-05,ɪ,BR,a,BR381
6770,0.0009326767176389694,eɪ,BR,a,BR381
6776,0.0008180454606190324,ɛ,BR,a,BR381
6774,0.539661705493927,æ,BR,a,BR381
6775,0.4503389298915863,ɑ,BR,a,BR381
6779,0.007108265068382025,ʌ,BR,a,BR381
6772,0.0010521296644583344,oʊ,BR,a,BR381
6773,6.735102488164557e-06,u,BR,a,BR381
6778,2.749354280240368e-05,ʊ,BR,a,BR381
8001,1.864098885562271e-05,i,BR,a,BR439
8007,0.0003440720320213586,ɪ,BR,a,BR439
8000,0.0012448730412870646,eɪ,BR,a,BR439
8006,0.03285020589828491,ɛ,BR,a,BR439
8004,0.17233087122440338,æ,BR,a,BR439
8005,0.010589107871055603,ɑ,BR,a,BR439
8009,0.7819588780403137,ʌ,BR,a,BR439
8002,0.0004492553125601262,oʊ,BR,a,BR439
8003,2.5360895961057395e-06,u,BR,a,BR439
8008,0.00021150735847186297,ʊ,BR,a,BR439
8301,0.0001281781733268872,i,BR,a,BR624
8307,0.01911035366356373,ɪ,BR,a,BR624
8300,0.001231278176419437,eɪ,BR,a,BR624
8306,0.24771057069301605,ɛ,BR,a,BR624
8304,0.6798163056373596,æ,BR,a,BR624
8305,0.009368120692670345,ɑ,BR,a,BR624
8309,0.040772709995508194,ʌ,BR,a,BR624
8302,0.0016556915361434221,oʊ,BR,a,BR624
8303,4.722368612419814e-05,u,BR,a,BR624
8308,0.00015957935829646885,ʊ,BR,a,BR624
7871,6.916402344359085e-05,i,BR,a,BR625
7877,0.0038008647970855236,ɪ,BR,a,BR625
7870,0.0003038255381397903,eɪ,BR,a,BR625
7876,0.07958749681711197,ɛ,BR,a,BR625
7874,0.12823055684566498,æ,BR,a,BR625
7875,0.0999656543135643,ɑ,BR,a,BR625
7879,0.6758904457092285,ʌ,BR,a,BR625
7872,0.003644267562776804,oʊ,BR,a,BR625
7873,9.184388181893155e-05,u,BR,a,BR625
7878,0.008415908552706242,ʊ,BR,a,BR625
8411,3.525681677274406e-05,i,BR,a,BR626
8417,0.0008599351276643574,ɪ,BR,a,BR626
8410,0.005833837203681469,eɪ,BR,a,BR626
8416,0.09642865508794785,ɛ,BR,a,BR626
8414,0.5604944825172424,æ,BR,a,BR626
8415,0.014819041825830936,ɑ,BR,a,BR626
8419,0.3185326159000397,ʌ,BR,a,BR626
8412,0.0028138523921370506,oʊ,BR,a,BR626
8413,1.0503974408493377e-05,u,BR,a,BR626
8418,0.00017186936747748405,ʊ,BR,a,BR626
6801,1.3136592315277085e-05,i,BR,a,BR72
6807,9.887615306070074e-06,ɪ,BR,a,BR72
6800,0.026759089902043343,eɪ,BR,a,BR72
6806,0.00046209042193368077,ɛ,BR,a,BR72
6804,0.9694491028785706,æ,BR,a,BR72
6805,0.0018448493210598826,ɑ,BR,a,BR72
6809,0.0013991614105179906,ʌ,BR,a,BR72
6802,6.0476522776298225e-05,oʊ,BR,a,BR72
6803,1.4981748108766624e-06,u,BR,a,BR72
6808,8.270362172879686e-07,ʊ,BR,a,BR72
8101,0.00010867928358493373,i,BR,a,BR743
8107,0.00038068427238613367,ɪ,BR,a,BR743
8100,0.003848408581689,eɪ,BR,a,BR743
8106,0.025854825973510742,ɛ,BR,a,BR743
8104,0.965051531791687,æ,BR,a,BR743
8105,0.0029807575047016144,ɑ,BR,a,BR743
8109,0.001743667759001255,ʌ,BR,a,BR743
8102,2.1408059183158912e-05,oʊ,BR,a,BR743
8103,6.1799196373613086e-06,u,BR,a,BR743
8108,3.9138667489169165e-06,ʊ,BR,a,BR743
8601,0.00013358962314669043,i,BR,a,BR746
8607,6.986287189647555e-05,ɪ,BR,a,BR746
8600,0.1732560396194458,eɪ,BR,a,BR746
8606,0.0009751899633556604,ɛ,BR,a,BR746
8604,0.7913323640823364,æ,BR,a,BR746
8605,0.005676088854670525,ɑ,BR,a,BR746
8609,0.02798003889620304,ʌ,BR,a,BR746
8602,0.0005360908689908683,oʊ,BR,a,BR746
8603,1.5026667824713513e-05,u,BR,a,BR746
8608,2.5693540010252036e-05,ʊ,BR,a,BR746
7321,1.5551904652966186e-05,i,BR,a,BR807
7327,0.0002721156051848084,ɪ,BR,a,BR807
7320,0.0005560697754845023,eɪ,BR,a,BR807
7326,0.006799647118896246,ɛ,BR,a,BR807
7324,0.7780078053474426,æ,BR,a,BR807
7325,0.12689968943595886,ɑ,BR,a,BR807
7329,0.0873316079378128,ʌ,BR,a,BR807
7322,8.508232713211328e-05,oʊ,BR,a,BR807
7323,1.5728257949376712e-06,u,BR,a,BR807
7328,3.0783350666752085e-05,ʊ,BR,a,BR807
7511,1.1022367289115209e-05,i,BR,a,BR858
7517,9.551749099045992e-05,ɪ,BR,a,BR858
7510,0.009355918504297733,eɪ,BR,a,BR858
7516,0.0013923702063038945,ɛ,BR,a,BR858
7514,0.645175576210022,æ,BR,a,BR858
7515,0.27949148416519165,ɑ,BR,a,BR858
7519,0.05940007418394089,ʌ,BR,a,BR858
7512,0.005030092783272266,oʊ,BR,a,BR858
7513,4.5118731577531435e-06,u,BR,a,BR858
7518,4.327844726503827e-05,ʊ,BR,a,BR858
7751,7.166683644754812e-05,i,BR,ɐ̃,BR2
7757,0.0005678453017026186,ɪ,BR,ɐ̃,BR2
7750,0.003247912973165512,eɪ,BR,ɐ̃,BR2
7756,0.011889366433024406,ɛ,BR,ɐ̃,BR2
7754,0.43413621187210083,æ,BR,ɐ̃,BR2
7755,0.15036724507808685,ɑ,BR,ɐ̃,BR2
7759,0.3979942798614502,ʌ,BR,ɐ̃,BR2
7752,0.0010156177449971437,oʊ,BR,ɐ̃,BR2
7753,1.6746827895985916e-05,u,BR,ɐ̃,BR2
7758,0.0006931137177161872,ʊ,BR,ɐ̃,BR2
7921,0.00035616729292087257,i,BR,ɐ̃,BR296
7927,0.0003068913647439331,ɪ,BR,ɐ̃,BR296
7920,0.0005855680792592466,eɪ,BR,ɐ̃,BR296
7926,0.00037085902295075357,ɛ,BR,ɐ̃,BR296
7924,0.0031016042921692133,æ,BR,ɐ̃,BR296
7925,0.9266456365585327,ɑ,BR,ɐ̃,BR296
7929,0.024388885125517845,ʌ,BR,ɐ̃,BR296
7922,0.0038428488187491894,oʊ,BR,ɐ̃,BR296
7923,0.001711465884000063,u,BR,ɐ̃,BR296
7928,0.0386902280151844,ʊ,BR,ɐ̃,BR296
7951,8.55040161695797e-06,i,BR,ɐ̃,BR4
7957,4.157505100010894e-05,ɪ,BR,ɐ̃,BR4
7950,0.0015373318456113338,eɪ,BR,ɐ̃,BR4
7956,0.0005994814564473927,ɛ,BR,ɐ̃,BR4
7954,0.37258774042129517,æ,BR,ɐ̃,BR4
7955,0.6087144017219543,ɑ,BR,ɐ̃,BR4
7959,0.01527140848338604,ʌ,BR,ɐ̃,BR4
7952,0.0012020082212984562,oʊ,BR,ɐ̃,BR4
7953,3.5135985854140017e-06,u,BR,ɐ̃,BR4
7958,3.404640665394254e-05,ʊ,BR,ɐ̃,BR4
7731,0.009377054870128632,i,BR,ɐ̃,BR472
7737,0.025169212371110916,ɪ,BR,ɐ̃,BR472
7730,0.0014565272722393274,eɪ,BR,ɐ̃,BR472
7736,0.023236805573105812,ɛ,BR,ɐ̃,BR472
7734,0.0040450990200042725,æ,BR,ɐ̃,BR472
7735,0.004692336544394493,ɑ,BR,ɐ̃,BR472
7739,0.38056325912475586,ʌ,BR,ɐ̃,BR472
7732,0.0017227309290319681,oʊ,BR,ɐ̃,BR472
7733,0.03580843284726143,u,BR,ɐ̃,BR472
7738,0.5139285922050476,ʊ,BR,ɐ̃,BR472
7201,0.004941748920828104,i,BR,ɐ̃,BR475
7207,0.002303682966157794,ɪ,BR,ɐ̃,BR475
7200,0.0027658671606332064,eɪ,BR,ɐ̃,BR475
7206,0.00169784773606807,ɛ,BR,ɐ̃,BR475
7204,0.0045510572381317616,æ,BR,ɐ̃,BR475
7205,0.30935347080230713,ɑ,BR,ɐ̃,BR475
7209,0.05369850993156433,ʌ,BR,ɐ̃,BR475
