,probabilities,classification,language,vowel,file
8622,0.004087359644472599,oʊ,BR,ẽ,BR146
8623,0.01267508789896965,u,BR,ẽ,BR146
8628,0.007848755456507206,ʊ,BR,ẽ,BR146
6751,0.00016090772987809032,i,BR,ẽ,BR257
6757,0.04424102231860161,ɪ,BR,ẽ,BR257
6750,0.07127075642347336,eɪ,BR,ẽ,BR257
6756,0.022826675325632095,ɛ,BR,ẽ,BR257
6754,0.8118651509284973,æ,BR,ẽ,BR257
6755,0.012519353069365025,ɑ,BR,ẽ,BR257
6759,0.035582561045885086,ʌ,BR,ẽ,BR257
6752,0.0008317994070239365,oʊ,BR,ẽ,BR257
6753,7.844125502742827e-05,u,BR,ẽ,BR257
6758,0.0006233931635506451,ʊ,BR,ẽ,BR257
7381,0.09629791975021362,i,BR,ẽ,BR300
7387,0.10092543810606003,ɪ,BR,ẽ,BR300
7380,0.6903864145278931,eɪ,BR,ẽ,BR300
7386,0.023873453959822655,ɛ,BR,ẽ,BR300
7384,0.06313127279281616,æ,BR,ẽ,BR300
7385,0.008705376647412777,ɑ,BR,ẽ,BR300
7389,0.00983300618827343,ʌ,BR,ẽ,BR300
7382,0.0030561008024960756,oʊ,BR,ẽ,BR300
7383,0.002973421011120081,u,BR,ẽ,BR300
7388,0.0008174771210178733,ʊ,BR,ẽ,BR300
8551,0.0006799442344345152,i,BR,ẽ,BR545
8557,0.16008570790290833,ɪ,BR,ẽ,BR545
8550,0.0002677178999874741,eɪ,BR,ẽ,BR545
8556,0.8361024856567383,ɛ,BR,ẽ,BR545
8554,0.0016509429551661015,æ,BR,ẽ,BR545
8555,2.43060367211001e-05,ɑ,BR,ẽ,BR545
8559,0.0009501127060502768,ʌ,BR,ẽ,BR545
8552,9.62962985795457e-07,oʊ,BR,ẽ,BR545
8553,2.6840338250622153e-05,u,BR,ẽ,BR545
8558,0.00021095541887916625,ʊ,BR,ẽ,BR545
6811,0.0030588170047849417,i,BR,ẽ,BR548
6817,0.11211123317480087,ɪ,BR,ẽ,BR548
6810,0.03283136710524559,eɪ,BR,ẽ,BR548
6816,0.841029167175293,ɛ,BR,ẽ,BR548
6814,0.0041780248284339905,æ,BR,ẽ,BR548
6815,0.00013015992590226233,ɑ,BR,ẽ,BR548
6819,0.005049939267337322,ʌ,BR,ẽ,BR548
6812,5.8053501561516896e-05,oʊ,BR,ẽ,BR548
6813,0.000531726167537272,u,BR,ẽ,BR548
6818,0.0010215434012934566,ʊ,BR,ẽ,BR548
6891,0.29035884141921997,i,BR,ẽ,BR552
6897,0.3421686887741089,ɪ,BR,ẽ,BR552
6890,0.1692734807729721,eɪ,BR,ẽ,BR552
6896,0.10858729481697083,ɛ,BR,ẽ,BR552
6894,0.03353985771536827,æ,BR,ẽ,BR552
6895,0.002997883828356862,ɑ,BR,ẽ,BR552
6899,0.016037719324231148,ʌ,BR,ẽ,BR552
6892,0.008892455138266087,oʊ,BR,ẽ,BR552
6893,0.009412785060703754,u,BR,ẽ,BR552
6898,0.01873106323182583,ʊ,BR,ẽ,BR552
8581,0.009328105486929417,i,BR,ẽ,BR57
8587,0.18047432601451874,ɪ,BR,ẽ,BR57
8580,0.13344718515872955,eɪ,BR,ẽ,BR57
8586,0.10130705684423447,ɛ,BR,ẽ,BR57
8584,0.5364154577255249,æ,BR,ẽ,BR57
8585,0.005388305988162756,ɑ,BR,ẽ,BR57
8589,0.03078674152493477,ʌ,BR,ẽ,BR57
8582,0.0004011346318293363,oʊ,BR,ẽ,BR57
8583,0.0008641076856292784,u,BR,ẽ,BR57
8588,0.0015875406097620726,ʊ,BR,ẽ,BR57
7741,0.07794170826673508,i,BR,ẽ,BR681
7747,0.0847540870308876,ɪ,BR,ẽ,BR681
7740,0.6772106885910034,eɪ,BR,ẽ,BR681
7746,0.024170424789190292,ɛ,BR,ẽ,BR681
7744,0.1298965960741043,æ,BR,ẽ,BR681
7745,0.0008827089914120734,ɑ,BR,ẽ,BR681
7749,0.00012180877820355818,ʌ,BR,ẽ,BR681
7742,0.0024364416021853685,oʊ,BR,ẽ,BR681
7743,0.0017673795809969306,u,BR,ẽ,BR681
7748,0.0008181267185136676,ʊ,BR,ẽ,BR681
8091,0.016225993633270264,i,BR,ẽ,BR683
8097,0.31492114067077637,ɪ,BR,ẽ,BR683
8090,0.032699212431907654,eɪ,BR,ẽ,BR683
8096,0.5966401100158691,ɛ,BR,ẽ,BR683
8094,0.026368511840701103,æ,BR,ẽ,BR683
8095,0.00017676950665190816,ɑ,BR,ẽ,BR683
8099,0.008849026635289192,ʌ,BR,ẽ,BR683
8092,0.0009326342842541635,oʊ,BR,ẽ,BR683
8093,0.001757692894898355,u,BR,ẽ,BR683
8098,0.001428971765562892,ʊ,BR,ẽ,BR683
7311,0.055556755512952805,i,BR,ẽ,BR685
7317,0.4219147264957428,ɪ,BR,ẽ,BR685
7310,0.08913577347993851,eɪ,BR,ẽ,BR685
7316,0.30073875188827515,ɛ,BR,ẽ,BR685
7314,0.09670349210500717,æ,BR,ẽ,BR685
7315,0.0010265456512570381,ɑ,BR,ẽ,BR685
7319,0.008327308110892773,ʌ,BR,ẽ,BR685
7312,0.0038072059396654367,oʊ,BR,ẽ,BR685
7313,0.009953759610652924,u,BR,ẽ,BR685
7318,0.012835713103413582,ʊ,BR,ẽ,BR685
8641,0.0001782912149792537,i,BR,ẽ,BR771
8647,0.007836701348423958,ɪ,BR,ẽ,BR771
8640,0.012150697410106659,eɪ,BR,ẽ,BR771
8646,0.9492231011390686,ɛ,BR,ẽ,BR771
8644,0.028308408334851265,æ,BR,ẽ,BR771
8645,0.0002107815962517634,ɑ,BR,ẽ,BR771
8649,0.0014306885423138738,ʌ,BR,ẽ,BR771
8642,0.00017637008568271995,oʊ,BR,ẽ,BR771
8643,0.00032936950447037816,u,BR,ẽ,BR771
8648,0.0001556135539431125,ʊ,BR,ẽ,BR771
8221,0.002423627534881234,i,BR,ẽ,BR921
8227,0.07158788293600082,ɪ,BR,ẽ,BR921
8220,0.09121548384428024,eɪ,BR,ẽ,BR921
8226,0.8053585290908813,ɛ,BR,ẽ,BR921
8224,0.028440089896321297,æ,BR,ẽ,BR921
8225,0.00014346842363011092,ɑ,BR,ẽ,BR921
8229,0.0006390543421730399,ʌ,BR,ẽ,BR921
8222,3.355972148710862e-05,oʊ,BR,ẽ,BR921
8223,5.9452424466144294e-05,u,BR,ẽ,BR921
8228,9.884533938020468e-05,ʊ,BR,ẽ,BR921
7421,0.04929562658071518,i,BR,ẽ,BR962
7427,0.6591469049453735,ɪ,BR,ẽ,BR962
7420,0.06841304153203964,eɪ,BR,ẽ,BR962
7426,0.19871799647808075,ɛ,BR,ẽ,BR962
7424,0.008129877969622612,æ,BR,ẽ,BR962
7425,0.0005757828475907445,ɑ,BR,ẽ,BR962
7429,0.007162713445723057,ʌ,BR,ẽ,BR962
7422,0.0006740799290128052,oʊ,BR,ẽ,BR962
7423,0.005221381783485413,u,BR,ẽ,BR962
7428,0.002662618877366185,ʊ,BR,ẽ,BR962
7591,0.004027234856039286,i,BR,ɛ,BR210
7597,0.06843241304159164,ɪ,BR,ɛ,BR210
7590,0.15932659804821014,eɪ,BR,ɛ,BR210
7596,0.047040946781635284,ɛ,BR,ɛ,BR210
7594,0.6356810331344604,æ,BR,ɛ,BR210
7595,0.03204874321818352,ɑ,BR,ɛ,BR210
7599,0.048187535256147385,ʌ,BR,ɛ,BR210
7592,0.0034986035898327827,oʊ,BR,ɛ,BR210
7593,0.00023972714552655816,u,BR,ɛ,BR210
7598,0.0015171668492257595,ʊ,BR,ɛ,BR210
6991,0.003992817830294371,i,BR,ɛ,BR213
6997,0.035808779299259186,ɪ,BR,ɛ,BR213
6990,0.021389804780483246,eɪ,BR,ɛ,BR213
6996,0.05113451927900314,ɛ,BR,ɛ,BR213
6994,0.009473113343119621,æ,BR,ɛ,BR213
6995,0.011654272675514221,ɑ,BR,ɛ,BR213
6999,0.024893663823604584,ʌ,BR,ɛ,BR213
6992,0.8297656774520874,oʊ,BR,ɛ,BR213
6993,0.0020484209526330233,u,BR,ɛ,BR213
6998,0.00983904767781496,ʊ,BR,ɛ,BR213
8341,0.0031151138246059418,i,BR,ɛ,BR364
8347,0.06412854045629501,ɪ,BR,ɛ,BR364
8340,0.34964898228645325,eɪ,BR,ɛ,BR364
8346,0.07123473286628723,ɛ,BR,ɛ,BR364
8344,0.5058902502059937,æ,BR,ɛ,BR364
8345,0.001118972199037671,ɑ,BR,ɛ,BR364
8349,0.004741093143820763,ʌ,BR,ɛ,BR364
8342,2.0828167180297896e-05,oʊ,BR,ɛ,BR364
8343,5.864783815923147e-06,u,BR,ɛ,BR364
8348,9.57176016527228e-05,ʊ,BR,ɛ,BR364
6791,0.7414309978485107,i,BR,ɛ,BR37
6797,0.2421785145998001,ɪ,BR,ɛ,BR37
6790,0.002042212290689349,eɪ,BR,ɛ,BR37
6796,0.005600597709417343,ɛ,BR,ɛ,BR37
6794,0.0018712417222559452,æ,BR,ɛ,BR37
6795,0.0002135596878360957,ɑ,BR,ɛ,BR37
6799,0.0006093234405852854,ʌ,BR,ɛ,BR37
6792,1.271039764105808e-05,oʊ,BR,ɛ,BR37
6793,0.0011392554733902216,u,BR,ɛ,BR37
6798,0.004901508335024118,ʊ,BR,ɛ,BR37
8281,0.009825349785387516,i,BR,ɛ,BR38
8287,0.06095045804977417,ɪ,BR,ɛ,BR38
8280,0.04832978919148445,eɪ,BR,ɛ,BR38
8286,0.12093212455511093,ɛ,BR,ɛ,BR38
8284,0.7492663860321045,æ,BR,ɛ,BR38
8285,0.0006171445711515844,ɑ,BR,ɛ,BR38
8289,0.00633823499083519,ʌ,BR,ɛ,BR38
8282,0.0007021699566394091,oʊ,BR,ɛ,BR38
8283,5.694982610293664e-05,u,BR,ɛ,BR38
8288,0.0029814927838742733,ʊ,BR,ɛ,BR38
6901,0.008175394497811794,i,BR,ɛ,BR440
6907,0.15957316756248474,ɪ,BR,ɛ,BR440
6900,0.4729038178920746,eɪ,BR,ɛ,BR440
6906,0.29485753178596497,ɛ,BR,ɛ,BR440
6904,0.05437817797064781,æ,BR,ɛ,BR440
6905,0.0006062232423573732,ɑ,BR,ɛ,BR440
6909,0.009032174944877625,ʌ,BR,ɛ,BR440
6902,0.00011373837332939729,oʊ,BR,ɛ,BR440
6903,2.3973161660251208e-05,u,BR,ɛ,BR440
6908,0.0003357282548677176,ʊ,BR,ɛ,BR440
8461,0.021160630509257317,i,BR,ɛ,BR443
8467,0.23662132024765015,ɪ,BR,ɛ,BR443
8460,0.035470638424158096,eɪ,BR,ɛ,BR443
8466,0.38368162512779236,ɛ,BR,ɛ,BR443
8464,0.024535086005926132,æ,BR,ɛ,BR443
8465,0.02040906250476837,ɑ,BR,ɛ,BR443
8469,0.22217604517936707,ʌ,BR,ɛ,BR443
8462,0.007641743868589401,oʊ,BR,ɛ,BR443
8463,0.012056801468133926,u,BR,ɛ,BR443
8468,0.03624696284532547,ʊ,BR,ɛ,BR443
8381,0.09682851284742355,i,BR,ɛ,BR487
8387,0.6361282467842102,ɪ,BR,ɛ,BR487
8380,0.0008624992915429175,eɪ,BR,ɛ,BR487
8386,0.25834494829177856,ɛ,BR,ɛ,BR487
8384,0.0034451575484126806,æ,BR,ɛ,BR487
8385,0.000250672223046422,ɑ,BR,ɛ,BR487
8389,0.0036188506055623293,ʌ,BR,ɛ,BR487
8382,2.8018482680636225e-06,oʊ,BR,ɛ,BR487
8383,0.00010583492985460907,u,BR,ɛ,BR487
8388,0.00041248102206736803,ʊ,BR,ɛ,BR487
8611,0.001228007604368031,i,BR,ɛ,BR731
8617,0.1758689284324646,ɪ,BR,ɛ,BR731
8610,0.031176216900348663,eɪ,BR,ɛ,BR731
8616,0.7812074422836304,ɛ,BR,ɛ,BR731
8614,0.010443526320159435,æ,BR,ɛ,BR731
8615,3.495826604194008e-06,ɑ,BR,ɛ,BR731
8619,3.9609069062862545e-05,ʌ,BR,ɛ,BR731
8612,1.5115153928491054e-06,oʊ,BR,ɛ,BR731
8613,1.2467208762245718e-05,u,BR,ɛ,BR731
8618,1.87920086318627e-05,ʊ,BR,ɛ,BR731
7941,0.02181105874478817,i,BR,ɛ,BR733
7947,0.05483430251479149,ɪ,BR,ɛ,BR733
7940,0.6952510476112366,eɪ,BR,ɛ,BR733
7946,0.10123497992753983,ɛ,BR,ɛ,BR733
7944,0.1234235167503357,æ,BR,ɛ,BR733
7945,0.0015002054860815406,ɑ,BR,ɛ,BR733
7949,0.0008204219629988074,ʌ,BR,ɛ,BR733
7942,0.0006066224304959178,oʊ,BR,ɛ,BR733
7943,0.00021343772823456675,u,BR,ɛ,BR733
7948,0.00030430281185545027,ʊ,BR,ɛ,BR733
7101,0.0010363045148551464,i,BR,ɛ,BR74
7107,0.011628878302872181,ɪ,BR,ɛ,BR74
7100,0.1925744265317917,eɪ,BR,ɛ,BR74
7106,0.041217003017663956,ɛ,BR,ɛ,BR74
7104,0.7525315880775452,æ,BR,ɛ,BR74
7105,0.0004914345336146653,ɑ,BR,ɛ,BR74
7109,0.0005164682515896857,ʌ,BR,ɛ,BR74
7102,6.087836368351418e-07,oʊ,BR,ɛ,BR74
7103,3.898530565038527e-07,u,BR,ɛ,BR74
7108,2.897875674534589e-06,ʊ,BR,ɛ,BR74
7701,0.02598806470632553,i,BR,ɛ,BR749
7707,0.13696713745594025,ɪ,BR,ɛ,BR749
7700,0.010627337731420994,eɪ,BR,ɛ,BR749
7706,0.6682836413383484,ɛ,BR,ɛ,BR749
7704,0.1536499410867691,æ,BR,ɛ,BR749
7705,0.0004895227611996233,ɑ,BR,ɛ,BR749
7709,0.0014784970553591847,ʌ,BR,ɛ,BR749
7702,5.298823452903889e-05,oʊ,BR,ɛ,BR749
7703,0.0003817402175627649,u,BR,ɛ,BR749
7708,0.0020810796413570642,ʊ,BR,ɛ,BR749
7191,0.0002752500004135072,i,BR,ɛ,BR810
7197,0.015947867184877396,ɪ,BR,ɛ,BR810
7190,0.12507708370685577,eɪ,BR,ɛ,BR810
7196,0.8036209940910339,ɛ,BR,ɛ,BR810
7194,0.053759507834911346,æ,BR,ɛ,BR810
7195,0.0003406022733543068,ɑ,BR,ɛ,BR810
7199,0.0009291814640164375,ʌ,BR,ɛ,BR810
7192,1.6590487575740553e-05,oʊ,BR,ɛ,BR810
7193,2.123501189998933e-06,u,BR,ɛ,BR810
7198,3.0824081477476284e-05,ʊ,BR,ɛ,BR810
6831,9.445202158531174e-05,i,BR,ɛ,BR860
6837,0.020653842017054558,ɪ,BR,ɛ,BR860
6830,0.13438192009925842,eɪ,BR,ɛ,BR860
6836,0.1855793446302414,ɛ,BR,ɛ,BR860
6834,0.431167870759964,æ,BR,ɛ,BR860
6835,0.11923790723085403,ɑ,BR,ɛ,BR860
6839,0.10142576694488525,ʌ,BR,ɛ,BR860
6832,0.007145874667912722,oʊ,BR,ɛ,BR860
6833,6.216803740244359e-05,u,BR,ɛ,BR860
6838,0.0002508410543669015,ʊ,BR,ɛ,BR860
7431,6.190984277054667e-05,i,BR,ɛ,BR927
7437,0.028588242828845978,ɪ,BR,ɛ,BR927
7430,0.007762310095131397,eɪ,BR,ɛ,BR927
7436,0.9023151993751526,ɛ,BR,ɛ,BR927
7434,0.048202626407146454,æ,BR,ɛ,BR927
7435,0.00026444168179295957,ɑ,BR,ɛ,BR927
7439,0.012691184878349304,ʌ,BR,ɛ,BR927
7432,1.1271389439571067e-06,oʊ,BR,ɛ,BR927
7433,9.784169378690422e-06,u,BR,ɛ,BR927
7438,0.0001032020227285102,ʊ,BR,ɛ,BR927
7441,0.0010936269536614418,i,BR,ɛ,BR928
7447,0.024714767932891846,ɪ,BR,ɛ,BR928
7440,0.008237309753894806,eɪ,BR,ɛ,BR928
7446,0.822807252407074,ɛ,BR,ɛ,BR928
7444,0.08143927156925201,æ,BR,ɛ,BR928
7445,0.001646094722673297,ɑ,BR,ɛ,BR928
7449,0.05829084664583206,ʌ,BR,ɛ,BR928
7442,8.810644794721156e-05,oʊ,BR,ɛ,BR928
7443,4.06147628382314e-05,u,BR,ɛ,BR928
7448,0.0016421348555013537,ʊ,BR,ɛ,BR928
8071,2.7432130082161166e-05,i,BR,a,BR31
8077,0.00022015519789420068,ɪ,BR,a,BR31
8070,0.00848306529223919,eɪ,BR,a,BR31
8076,0.0006286626448854804,ɛ,BR,a,BR31
8074,0.9893323183059692,æ,BR,a,BR31
8075,0.000280019681667909,ɑ,BR,a,BR31
8079,0.0009173054713755846,ʌ,BR,a,BR31
8072,3.45015105267521e-05,oʊ,BR,a,BR31
8073,1.485856159888499e-06,u,BR,a,BR31
8078,7.508104317821562e-05,ʊ,BR,a,BR31
8311,0.00016259965195786208,i,BR,a,BR313
8317,0.0007410012185573578,ɪ,BR,a,BR313
8310,0.03953831270337105,eɪ,BR,a,BR313
8316,0.0007596617215313017,ɛ,BR,a,BR313
8314,0.7276742458343506,æ,BR,a,BR313
8315,0.11044717580080032,ɑ,BR,a,BR313
8319,0.10465418547391891,ʌ,BR,a,BR313
8312,0.01360576506704092,oʊ,BR,a,BR313
8313,1.4739562175236642e-05,u,BR,a,BR313
8318,0.0024023361038416624,ʊ,BR,a,BR313
7141,4.1966493881773204e-05,i,BR,a,BR314
7147,0.003499311627820134,ɪ,BR,a,BR314
7140,0.016003601253032684,eɪ,BR,a,BR314
7146,0.002421374898403883,ɛ,BR,a,BR314
7144,0.5893364548683167,æ,BR,a,BR314
7145,0.05650998279452324,ɑ,BR,a,BR314
7149,0.3304232358932495,ʌ,BR,a,BR314
7142,0.0011245172936469316,oʊ,BR,a,BR314
7143,7.995342457434162e-06,u,BR,a,BR314
7148,0.0006315690116025507,ʊ,BR,a,BR314
8441,0.00013106418191455305,i,BR,a,BR32
8447,0.0004005273513030261,ɪ,BR,a,BR32
8440,0.08361611515283585,eɪ,BR,a,BR32
8446,0.0005571757210418582,ɛ,BR,a,BR32
8444,0.8606177568435669,æ,BR,a,BR32
8445,0.02902485989034176,ɑ,BR,a,BR32
8449,0.00695904390886426,ʌ,BR,a,BR32
8442,0.006265024188905954,oʊ,BR,a,BR32
8443,0.00394513551145792,u,BR,a,BR32
8448,0.008483322337269783,ʊ,BR,a,BR32
8521,0.00010197167284786701,i,BR,a,BR33
8527,8.210119267459959e-05,ɪ,BR,a,BR33
8520,0.014743207022547722,eɪ,BR,a,BR33
8526,1.0546119483478833e-05,ɛ,BR,a,BR33
8524,0.9804782271385193,æ,BR,a,BR33
8525,0.0034050990361720324,ɑ,BR,a,BR33
8529,0.00010883779759751633,ʌ,BR,a,BR33
8522,0.0010375649435445666,oʊ,BR,a,BR33
8523,1.5157307871049852e-06,u,BR,a,BR33
8528,3.0946644983487204e-05,ʊ,BR,a,BR33
8081,0.000394544709706679,i,BR,a,BR359
8087,0.002624011831358075,ɪ,BR,a,BR359
8080,0.011448262259364128,eɪ,BR,a,BR359
8086,0.003290981287136674,ɛ,BR,a,BR359
8084,0.9298890233039856,æ,BR,a,BR359
8085,0.0036773630417883396,ɑ,BR,a,BR359
8089,0.044498130679130554,ʌ,BR,a,BR359
8082,0.0002596960694063455,oʊ,BR,a,BR359
8083,2.0146806491538882e-05,u,BR,a,BR359
8088,0.003897975431755185,ʊ,BR,a,BR359
6771,1.5184170365500904e-07,i,BR,a,BR381
6777,6.5536964939383324e-06,ɪ,BR,a,BR381
6770,0.0018568000523373485,eɪ,BR,a,BR381
6776,3.768367969314568e-05,ɛ,BR,a,BR381
6774,0.9357824921607971,æ,BR,a,BR381
6775,0.06049759313464165,ɑ,BR,a,BR381
6779,0.0015034509124234319,ʌ,BR,a,BR381
6772,0.00029438582714647055,oʊ,BR,a,BR381
6773,4.6637583750452904e-07,u,BR,a,BR381
6778,2.04109546757536e-05,ʊ,BR,a,BR381
8001,0.20721706748008728,i,BR,a,BR439
8007,0.07349555194377899,ɪ,BR,a,BR439
8000,0.032749660313129425,eɪ,BR,a,BR439
8006,0.03048577532172203,ɛ,BR,a,BR439
8004,0.2196611911058426,æ,BR,a,BR439
8005,0.07719814777374268,ɑ,BR,a,BR439
8009,0.313392698764801,ʌ,BR,a,BR439
8002,0.016212454065680504,oʊ,BR,a,BR439
8003,0.008003315888345242,u,BR,a,BR439
8008,0.021584130823612213,ʊ,BR,a,BR439
8301,0.016820477321743965,i,BR,a,BR624
8307,0.07149256765842438,ɪ,BR,a,BR624
8300,0.013643271289765835,eɪ,BR,a,BR624
8306,0.2516786456108093,ɛ,BR,a,BR624
8304,0.4255243241786957,æ,BR,a,BR624
8305,0.024020489305257797,ɑ,BR,a,BR624
8309,0.1588834673166275,ʌ,BR,a,BR624
8302,0.0006658785860054195,oʊ,BR,a,BR624
8303,0.0026923564728349447,u,BR,a,BR624
8308,0.03457853943109512,ʊ,BR,a,BR624
7871,0.2806534767150879,i,BR,a,BR625
7877,0.4081800878047943,ɪ,BR,a,BR625
7870,0.0029230546206235886,eɪ,BR,a,BR625
7876,0.030799809843301773,ɛ,BR,a,BR625
7874,0.0041221738792955875,æ,BR,a,BR625
7875,0.009471656754612923,ɑ,BR,a,BR625
7879,0.12287896871566772,ʌ,BR,a,BR625
7872,0.0006624070811085403,oʊ,BR,a,BR625
7873,0.035773780196905136,u,BR,a,BR625
7878,0.10453448444604874,ʊ,BR,a,BR625
8411,0.1190393716096878,i,BR,a,BR626
8417,0.16415637731552124,ɪ,BR,a,BR626
8410,0.01436119619756937,eɪ,BR,a,BR626
8416,0.49786972999572754,ɛ,BR,a,BR626
8414,0.054024580866098404,æ,BR,a,BR626
8415,0.022936256602406502,ɑ,BR,a,BR626
8419,0.08935189247131348,ʌ,BR,a,BR626
8412,0.00016003247583284974,oʊ,BR,a,BR626
8413,0.015166440047323704,u,BR,a,BR626
8418,0.022934140637516975,ʊ,BR,a,BR626
6801,1.278363743040245e-05,i,BR,a,BR72
6807,0.0002125155588146299,ɪ,BR,a,BR72
6800,0.1302916258573532,eɪ,BR,a,BR72
6806,0.0014491715701296926,ɛ,BR,a,BR72
6804,0.8657770156860352,æ,BR,a,BR72
6805,0.0018997422885149717,ɑ,BR,a,BR72
6809,0.0002420490054646507,ʌ,BR,a,BR72
6802,9.0551890025381e-05,oʊ,BR,a,BR72
6803,4.2468691390240565e-06,u,BR,a,BR72
6808,2.0280609533074312e-05,ʊ,BR,a,BR72
8101,2.0287545794417383e-06,i,BR,a,BR743
8107,0.0003795964876189828,ɪ,BR,a,BR743
8100,0.001941563794389367,eɪ,BR,a,BR743
8106,0.05010265111923218,ɛ,BR,a,BR743
8104,0.9470041394233704,æ,BR,a,BR743
8105,0.0001381191541440785,ɑ,BR,a,BR743
8109,0.0004097556520719081,ʌ,BR,a,BR743
8102,8.499926479998976e-06,oʊ,BR,a,BR743
8103,2.0262787359115464e-07,u,BR,a,BR743
8108,1.3400602256297134e-05,ʊ,BR,a,BR743
8601,0.0005246203509159386,i,BR,a,BR746
8607,0.007583041209727526,ɪ,BR,a,BR746
8600,0.030973754823207855,eɪ,BR,a,BR746
8606,0.05217105150222778,ɛ,BR,a,BR746
8604,0.818164050579071,æ,BR,a,BR746
8605,0.020703935995697975,ɑ,BR,a,BR746
8609,0.06961946934461594,ʌ,BR,a,BR746
8602,0.00015287954011000693,oʊ,BR,a,BR746
8603,1.7898587429954205e-06,u,BR,a,BR746
8608,0.0001053834639606066,ʊ,BR,a,BR746
7321,0.018755316734313965,i,BR,a,BR807
7327,0.11060002446174622,ɪ,BR,a,BR807
7320,0.008711935952305794,eɪ,BR,a,BR807
7326,0.07526090741157532,ɛ,BR,a,BR807
7324,0.3523136079311371,æ,BR,a,BR807
7325,0.05653192475438118,ɑ,BR,a,BR807
7329,0.3629634380340576,ʌ,BR,a,BR807
7322,0.00030988355865702033,oʊ,BR,a,BR807
7323,0.0004015832382719964,u,BR,a,BR807
7328,0.014151330105960369,ʊ,BR,a,BR807
7511,0.03718635067343712,i,BR,a,BR858
7517,0.039845626801252365,ɪ,BR,a,BR858
7510,0.481808066368103,eɪ,BR,a,BR858
7516,0.10555845499038696,ɛ,BR,a,BR858
7514,0.32539844512939453,æ,BR,a,BR858
7515,0.001094406470656395,ɑ,BR,a,BR858
7519,0.007756889332085848,ʌ,BR,a,BR858
7512,0.00015027372865006328,oʊ,BR,a,BR858
7513,0.0008484654827043414,u,BR,a,BR858
7518,0.0003531271358951926,ʊ,BR,a,BR858
7751,0.0016578729264438152,i,BR,ɐ̃,BR2
7757,0.01306069828569889,ɪ,BR,ɐ̃,BR2
7750,0.0058109634555876255,eɪ,BR,ɐ̃,BR2
7756,0.020644932985305786,ɛ,BR,ɐ̃,BR2
7754,0.9281878471374512,æ,BR,ɐ̃,BR2
7755,0.008067138493061066,ɑ,BR,ɐ̃,BR2
7759,0.010015999898314476,ʌ,BR,ɐ̃,BR2
7752,0.0015286075649783015,oʊ,BR,ɐ̃,BR2
7753,0.0002963226579595357,u,BR,ɐ̃,BR2
7758,0.010729496367275715,ʊ,BR,ɐ̃,BR2
7921,6.0890557506354526e-05,i,BR,ɐ̃,BR296
7927,0.0004892787546850741,ɪ,BR,ɐ̃,BR296
7920,0.0026827831752598286,eɪ,BR,ɐ̃,BR296
7926,0.006758527364581823,ɛ,BR,ɐ̃,BR296
7924,0.4921596944332123,æ,BR,ɐ̃,BR296
7925,0.48621946573257446,ɑ,BR,ɐ̃,BR296
7929,0.011549580842256546,ʌ,BR,ɐ̃,BR296
7922,6.584642687812448e-05,oʊ,BR,ɐ̃,BR296
7923,2.770883327229967e-07,u,BR,ɐ̃,BR296
7928,1.360109217785066e-05,ʊ,BR,ɐ̃,BR296
7951,0.001377308159135282,i,BR,ɐ̃,BR4
7957,0.09834711253643036,ɪ,BR,ɐ̃,BR4
7950,0.02977745793759823,eɪ,BR,ɐ̃,BR4
7956,0.011373721063137054,ɛ,BR,ɐ̃,BR4
7954,0.6301252841949463,æ,BR,ɐ̃,BR4
7955,0.10529221594333649,ɑ,BR,ɐ̃,BR4
7959,0.08362281322479248,ʌ,BR,ɐ̃,BR4
7952,0.004627409856766462,oʊ,BR,ɐ̃,BR4
7953,0.03312685713171959,u,BR,ɐ̃,BR4
7958,0.002329921117052436,ʊ,BR,ɐ̃,BR4
7731,0.010329090990126133,i,BR,ɐ̃,BR472
7737,0.019503308460116386,ɪ,BR,ɐ̃,BR472
7730,0.013977285474538803,eɪ,BR,ɐ̃,BR472
7736,0.027758486568927765,ɛ,BR,ɐ̃,BR472
7734,0.017721906304359436,æ,BR,ɐ̃,BR472
7735,0.007438655011355877,ɑ,BR,ɐ̃,BR472
7739,0.1949199140071869,ʌ,BR,ɐ̃,BR472
7732,0.006205669138580561,oʊ,BR,ɐ̃,BR472
7733,0.05595869570970535,u,BR,ɐ̃,BR472
7738,0.6461869478225708,ʊ,BR,ɐ̃,BR472
7201,0.0004910615971311927,i,BR,ɐ̃,BR475
7207,0.0023425081744790077,ɪ,BR,ɐ̃,BR475
7200,0.002689687069505453,eɪ,BR,ɐ̃,BR475
7206,0.0010916029568761587,ɛ,BR,ɐ̃,BR475
7204,0.0015669516287744045,æ,BR,ɐ̃,BR475
7205,0.020211081951856613,ɑ,BR,ɐ̃,BR475
7209,0.22131465375423431,ʌ,BR,ɐ̃,BR475
7202,0.09130283445119858,oʊ,BR,ɐ̃,BR475
7203,0.11348558217287064,u,BR,ɐ̃,BR475
7208,0.545504093170166,ʊ,BR,ɐ̃,BR475
7231,0.0001822880149120465,i,BR,ɐ̃,BR5
7237,0.0007685078890062869,ɪ,BR,ɐ̃,BR5
7230,0.002870436292141676,eɪ,BR,ɐ̃,BR5
7236,0.008649701252579689,ɛ,BR,ɐ̃,BR5
7234,0.6964864730834961,æ,BR,ɐ̃,BR5
7235,0.23788632452487946,ɑ,BR,ɐ̃,BR5
