,probabilities,classification,language,vowel,file
6789,0.0012205940438434482,ʌ,BR,ẽ,BR144
6782,0.00013443261559586972,oʊ,BR,ẽ,BR144
6783,4.900771727989195e-06,u,BR,ẽ,BR144
6788,0.00017634838877711445,ʊ,BR,ẽ,BR144
8621,9.6284657047363e-07,i,BR,ẽ,BR146
8627,4.950815127813257e-05,ɪ,BR,ẽ,BR146
8620,0.0002587825001683086,eɪ,BR,ẽ,BR146
8626,0.00026551701012067497,ɛ,BR,ẽ,BR146
8624,0.996227502822876,æ,BR,ẽ,BR146
8625,0.0029240751173347235,ɑ,BR,ẽ,BR146
8629,0.00011997135152341798,ʌ,BR,ẽ,BR146
8622,0.0001527952990727499,oʊ,BR,ẽ,BR146
8623,5.556302640208344e-10,u,BR,ẽ,BR146
8628,8.530510058335494e-07,ʊ,BR,ẽ,BR146
6751,0.3636833727359772,i,BR,ẽ,BR257
6757,0.16824907064437866,ɪ,BR,ẽ,BR257
6750,0.05940462276339531,eɪ,BR,ẽ,BR257
6756,0.002424567239359021,ɛ,BR,ẽ,BR257
6754,0.004001593217253685,æ,BR,ẽ,BR257
6755,0.012980741448700428,ɑ,BR,ẽ,BR257
6759,0.004047094844281673,ʌ,BR,ẽ,BR257
6752,0.019114268943667412,oʊ,BR,ẽ,BR257
6753,0.18537984788417816,u,BR,ẽ,BR257
6758,0.18071472644805908,ʊ,BR,ẽ,BR257
7381,0.09656938165426254,i,BR,ẽ,BR300
7387,0.0786379724740982,ɪ,BR,ẽ,BR300
7380,0.018530959263443947,eɪ,BR,ẽ,BR300
7386,0.0032994719222187996,ɛ,BR,ẽ,BR300
7384,0.09355156868696213,æ,BR,ẽ,BR300
7385,0.5863549709320068,ɑ,BR,ẽ,BR300
7389,0.0009798946557566524,ʌ,BR,ẽ,BR300
7382,0.017383530735969543,oʊ,BR,ẽ,BR300
7383,0.006385777145624161,u,BR,ẽ,BR300
7388,0.09830651432275772,ʊ,BR,ẽ,BR300
8551,5.694946139556123e-06,i,BR,ẽ,BR545
8557,3.322664269944653e-05,ɪ,BR,ẽ,BR545
8550,5.186229667941689e-09,eɪ,BR,ẽ,BR545
8556,4.552421017933739e-08,ɛ,BR,ẽ,BR545
8554,8.777281124139336e-08,æ,BR,ẽ,BR545
8555,9.478672780005581e-08,ɑ,BR,ẽ,BR545
8559,9.194705796744529e-08,ʌ,BR,ẽ,BR545
8552,0.00033734989119693637,oʊ,BR,ẽ,BR545
8553,0.9985135197639465,u,BR,ẽ,BR545
8558,0.0011098355753347278,ʊ,BR,ẽ,BR545
6811,0.5265395045280457,i,BR,ẽ,BR548
6817,0.15075570344924927,ɪ,BR,ẽ,BR548
6810,0.03273775801062584,eɪ,BR,ẽ,BR548
6816,0.0015011397190392017,ɛ,BR,ẽ,BR548
6814,0.04511754959821701,æ,BR,ẽ,BR548
6815,0.01411630678921938,ɑ,BR,ẽ,BR548
6819,3.1810479413252324e-05,ʌ,BR,ẽ,BR548
6812,0.2252732813358307,oʊ,BR,ẽ,BR548
6813,0.0013629751047119498,u,BR,ẽ,BR548
6818,0.0025640300009399652,ʊ,BR,ẽ,BR548
6891,0.9025923013687134,i,BR,ẽ,BR552
6897,0.036581989377737045,ɪ,BR,ẽ,BR552
6890,4.2393789044581354e-05,eɪ,BR,ẽ,BR552
6896,1.2636890460271388e-05,ɛ,BR,ẽ,BR552
6894,0.003878955263644457,æ,BR,ẽ,BR552
6895,0.011385031044483185,ɑ,BR,ẽ,BR552
6899,1.584155143063981e-05,ʌ,BR,ẽ,BR552
6892,0.0052395169623196125,oʊ,BR,ẽ,BR552
6893,0.02236424759030342,u,BR,ẽ,BR552
6898,0.017887065187096596,ʊ,BR,ẽ,BR552
8581,2.1011661033298878e-07,i,BR,ẽ,BR57
8587,5.681254333467223e-05,ɪ,BR,ẽ,BR57
8580,0.3513455390930176,eɪ,BR,ẽ,BR57
8586,0.0971088781952858,ɛ,BR,ẽ,BR57
8584,0.5430177450180054,æ,BR,ẽ,BR57
8585,0.001989287557080388,ɑ,BR,ẽ,BR57
8589,0.0052927699871361256,ʌ,BR,ẽ,BR57
8582,0.001157697755843401,oʊ,BR,ẽ,BR57
8583,1.5485598225950525e-07,u,BR,ẽ,BR57
8588,3.0912018701201305e-05,ʊ,BR,ẽ,BR57
7741,0.018855586647987366,i,BR,ẽ,BR681
7747,0.5346957445144653,ɪ,BR,ẽ,BR681
7740,0.006548748817294836,eɪ,BR,ẽ,BR681
7746,0.059641726315021515,ɛ,BR,ẽ,BR681
7744,0.3729737401008606,æ,BR,ẽ,BR681
7745,0.00690083671361208,ɑ,BR,ẽ,BR681
7749,7.437020394718274e-05,ʌ,BR,ẽ,BR681
7742,1.4316636907096836e-06,oʊ,BR,ẽ,BR681
7743,1.5463095905943192e-06,u,BR,ẽ,BR681
7748,0.00030625765793956816,ʊ,BR,ẽ,BR681
8091,0.0192875899374485,i,BR,ẽ,BR683
8097,0.005623381584882736,ɪ,BR,ẽ,BR683
8090,0.09899677336215973,eɪ,BR,ẽ,BR683
8096,0.0033155560959130526,ɛ,BR,ẽ,BR683
8094,0.20566695928573608,æ,BR,ẽ,BR683
8095,0.28815957903862,ɑ,BR,ẽ,BR683
8099,4.3196403566980734e-05,ʌ,BR,ẽ,BR683
8092,0.0012467108899727464,oʊ,BR,ẽ,BR683
8093,0.353927880525589,u,BR,ẽ,BR683
8098,0.023732373490929604,ʊ,BR,ẽ,BR683
7311,0.7088232636451721,i,BR,ẽ,BR685
7317,0.26025938987731934,ɪ,BR,ẽ,BR685
7310,0.0006640599458478391,eɪ,BR,ẽ,BR685
7316,0.003767115529626608,ɛ,BR,ẽ,BR685
7314,0.011408459395170212,æ,BR,ẽ,BR685
7315,0.008776528760790825,ɑ,BR,ẽ,BR685
7319,0.0018222670769318938,ʌ,BR,ẽ,BR685
7312,0.000797154672909528,oʊ,BR,ẽ,BR685
7313,0.0001758131111273542,u,BR,ẽ,BR685
7318,0.0035059021320194006,ʊ,BR,ẽ,BR685
8641,0.6980003714561462,i,BR,ẽ,BR771
8647,0.19127978384494781,ɪ,BR,ẽ,BR771
8640,0.040799859911203384,eɪ,BR,ẽ,BR771
8646,0.00864503625780344,ɛ,BR,ẽ,BR771
8644,0.024663100019097328,æ,BR,ẽ,BR771
8645,0.021313698962330818,ɑ,BR,ẽ,BR771
8649,0.0008156587136909366,ʌ,BR,ẽ,BR771
8642,0.009994403459131718,oʊ,BR,ẽ,BR771
8643,0.0003120601177215576,u,BR,ẽ,BR771
8648,0.004176019225269556,ʊ,BR,ẽ,BR771
8221,0.0035078353248536587,i,BR,ẽ,BR921
8227,0.04637601971626282,ɪ,BR,ẽ,BR921
8220,0.6961749196052551,eɪ,BR,ẽ,BR921
8226,0.004088473506271839,ɛ,BR,ẽ,BR921
8224,0.2468579262495041,æ,BR,ẽ,BR921
8225,0.00019396796415094286,ɑ,BR,ẽ,BR921
8229,0.0004246458993293345,ʌ,BR,ẽ,BR921
8222,0.0011501064291223884,oʊ,BR,ẽ,BR921
8223,0.0004026971000712365,u,BR,ẽ,BR921
8228,0.0008234488777816296,ʊ,BR,ẽ,BR921
7421,0.0005474834470078349,i,BR,ẽ,BR962
7427,0.02927480638027191,ɪ,BR,ẽ,BR962
7420,0.7915124297142029,eɪ,BR,ẽ,BR962
7426,0.001245947671122849,ɛ,BR,ẽ,BR962
7424,0.0004335764970164746,æ,BR,ẽ,BR962
7425,2.2014621208654717e-05,ɑ,BR,ẽ,BR962
7429,2.0989984932384687e-06,ʌ,BR,ẽ,BR962
7422,0.00026124503347091377,oʊ,BR,ẽ,BR962
7423,0.16654245555400848,u,BR,ẽ,BR962
7428,0.010157929733395576,ʊ,BR,ẽ,BR962
7591,0.015266966074705124,i,BR,ɛ,BR210
7597,0.5437202453613281,ɪ,BR,ɛ,BR210
7590,0.18906861543655396,eɪ,BR,ɛ,BR210
7596,0.09680410474538803,ɛ,BR,ɛ,BR210
7594,0.1349649876356125,æ,BR,ɛ,BR210
7595,0.018822452053427696,ɑ,BR,ɛ,BR210
7599,3.6288165574660525e-05,ʌ,BR,ɛ,BR210
7592,0.00026889535365626216,oʊ,BR,ɛ,BR210
7593,9.472706005908549e-05,u,BR,ɛ,BR210
7598,0.0009528014343231916,ʊ,BR,ɛ,BR210
6991,0.5206652879714966,i,BR,ɛ,BR213
6997,0.028537722304463387,ɪ,BR,ɛ,BR213
6990,0.07855932414531708,eɪ,BR,ɛ,BR213
6996,2.1521627786569297e-05,ɛ,BR,ɛ,BR213
6994,0.004020972643047571,æ,BR,ɛ,BR213
6995,0.0045785848051309586,ɑ,BR,ɛ,BR213
6999,0.0004048057598993182,ʌ,BR,ɛ,BR213
6992,0.03266578167676926,oʊ,BR,ɛ,BR213
6993,0.049356985837221146,u,BR,ɛ,BR213
6998,0.2811890244483948,ʊ,BR,ɛ,BR213
8341,0.013302922248840332,i,BR,ɛ,BR364
8347,0.2639685571193695,ɪ,BR,ɛ,BR364
8340,0.006332665681838989,eɪ,BR,ɛ,BR364
8346,0.17455242574214935,ɛ,BR,ɛ,BR364
8344,0.48471954464912415,æ,BR,ɛ,BR364
8345,0.03719396889209747,ɑ,BR,ɛ,BR364
8349,0.000593801261857152,ʌ,BR,ɛ,BR364
8342,1.6280631825793535e-05,oʊ,BR,ɛ,BR364
8343,0.0003400605055503547,u,BR,ɛ,BR364
8348,0.018979812040925026,ʊ,BR,ɛ,BR364
6791,0.0007995903724804521,i,BR,ɛ,BR37
6797,0.16762562096118927,ɪ,BR,ɛ,BR37
6790,0.04303951561450958,eɪ,BR,ɛ,BR37
6796,0.5272380113601685,ɛ,BR,ɛ,BR37
6794,0.2427179366350174,æ,BR,ɛ,BR37
6795,0.0008075858349911869,ɑ,BR,ɛ,BR37
6799,0.015557377599179745,ʌ,BR,ɛ,BR37
6792,0.00026546671870164573,oʊ,BR,ɛ,BR37
6793,2.631242637107789e-07,u,BR,ɛ,BR37
6798,0.0019485661759972572,ʊ,BR,ɛ,BR37
8281,1.4483078070171018e-09,i,BR,ɛ,BR38
8287,7.324354555748869e-06,ɪ,BR,ɛ,BR38
8280,0.00035635000676847994,eɪ,BR,ɛ,BR38
8286,0.9580902457237244,ɛ,BR,ɛ,BR38
8284,0.03360028192400932,æ,BR,ɛ,BR38
8285,7.113042556738947e-06,ɑ,BR,ɛ,BR38
8289,0.007934767752885818,ʌ,BR,ɛ,BR38
8282,1.075776907555337e-07,oʊ,BR,ɛ,BR38
8283,3.582453084183257e-11,u,BR,ɛ,BR38
8288,3.884496891259914e-06,ʊ,BR,ɛ,BR38
6901,0.0013551042648032308,i,BR,ɛ,BR440
6907,0.6350837349891663,ɪ,BR,ɛ,BR440
6900,0.021594172343611717,eɪ,BR,ɛ,BR440
6906,0.1407334953546524,ɛ,BR,ɛ,BR440
6904,0.16890567541122437,æ,BR,ɛ,BR440
6905,0.018059080466628075,ɑ,BR,ɛ,BR440
6909,0.011262018233537674,ʌ,BR,ɛ,BR440
6902,0.002372849266976118,oʊ,BR,ɛ,BR440
6903,6.838391186647641e-07,u,BR,ɛ,BR440
6908,0.0006332556949928403,ʊ,BR,ɛ,BR440
8461,0.00011594146053539589,i,BR,ɛ,BR443
8467,0.016050780192017555,ɪ,BR,ɛ,BR443
8460,0.00018556401482783258,eɪ,BR,ɛ,BR443
8466,0.014035037718713284,ɛ,BR,ɛ,BR443
8464,0.5134754776954651,æ,BR,ɛ,BR443
8465,0.0531436987221241,ɑ,BR,ɛ,BR443
8469,0.29951003193855286,ʌ,BR,ɛ,BR443
8462,0.01602279767394066,oʊ,BR,ɛ,BR443
8463,0.0022030852269381285,u,BR,ɛ,BR443
8468,0.08525770902633667,ʊ,BR,ɛ,BR443
8381,0.00013702167780138552,i,BR,ɛ,BR487
8387,0.004413557704538107,ɪ,BR,ɛ,BR487
8380,3.754025237867609e-05,eɪ,BR,ɛ,BR487
8386,0.0008775544119998813,ɛ,BR,ɛ,BR487
8384,0.6598895788192749,æ,BR,ɛ,BR487
8385,0.23451977968215942,ɑ,BR,ɛ,BR487
8389,0.0003783206921070814,ʌ,BR,ɛ,BR487
8382,0.0950397476553917,oʊ,BR,ɛ,BR487
8383,0.0006979959434829652,u,BR,ɛ,BR487
8388,0.004008888266980648,ʊ,BR,ɛ,BR487
8611,0.00016535085160285234,i,BR,ɛ,BR731
8617,0.6316722631454468,ɪ,BR,ɛ,BR731
8610,4.074022399436217e-06,eɪ,BR,ɛ,BR731
8616,0.34084221720695496,ɛ,BR,ɛ,BR731
8614,0.027128880843520164,æ,BR,ɛ,BR731
8615,5.508160757017322e-05,ɑ,BR,ɛ,BR731
8619,0.00012240486103110015,ʌ,BR,ɛ,BR731
8612,1.952575985342264e-06,oʊ,BR,ɛ,BR731
8613,1.043634068054189e-09,u,BR,ɛ,BR731
8618,7.721667316218372e-06,ʊ,BR,ɛ,BR731
7941,0.004414097405970097,i,BR,ɛ,BR733
7947,0.0202986728399992,ɪ,BR,ɛ,BR733
7940,0.00021925104374531657,eɪ,BR,ɛ,BR733
7946,0.06940186023712158,ɛ,BR,ɛ,BR733
7944,0.8923153877258301,æ,BR,ɛ,BR733
7945,0.010583408176898956,ɑ,BR,ɛ,BR733
7949,0.00263097882270813,ʌ,BR,ɛ,BR733
7942,1.3387875696935225e-05,oʊ,BR,ɛ,BR733
7943,4.422045662977325e-08,u,BR,ɛ,BR733
7948,0.00012283232354093343,ʊ,BR,ɛ,BR733
7101,8.609025714534368e-10,i,BR,ɛ,BR74
7107,6.190527528815437e-06,ɪ,BR,ɛ,BR74
7100,0.004457605071365833,eɪ,BR,ɛ,BR74
7106,0.058922652155160904,ɛ,BR,ɛ,BR74
7104,0.8875132203102112,æ,BR,ɛ,BR74
7105,0.003423495916649699,ɑ,BR,ɛ,BR74
7109,0.04565751925110817,ʌ,BR,ɛ,BR74
7102,1.5132284715946298e-05,oʊ,BR,ɛ,BR74
7103,4.278803440033174e-12,u,BR,ɛ,BR74
7108,4.213741704006679e-06,ʊ,BR,ɛ,BR74
7701,0.0004391057009343058,i,BR,ɛ,BR749
7707,0.9305261969566345,ɪ,BR,ɛ,BR749
7700,0.0007743919850327075,eɪ,BR,ɛ,BR749
7706,0.03735629469156265,ɛ,BR,ɛ,BR749
7704,0.026230299845337868,æ,BR,ɛ,BR749
7705,0.0038078471552580595,ɑ,BR,ɛ,BR749
7709,0.0003569849650375545,ʌ,BR,ɛ,BR749
7702,3.3159951271954924e-05,oʊ,BR,ɛ,BR749
7703,3.560377024314221e-07,u,BR,ɛ,BR749
7708,0.0004754740803036839,ʊ,BR,ɛ,BR749
7191,3.283040996393538e-06,i,BR,ɛ,BR810
7197,0.04263563081622124,ɪ,BR,ɛ,BR810
7190,0.00028086669044569135,eɪ,BR,ɛ,BR810
7196,0.44932225346565247,ɛ,BR,ɛ,BR810
7194,0.4924987554550171,æ,BR,ɛ,BR810
7195,0.014071425423026085,ɑ,BR,ɛ,BR810
7199,0.001174983219243586,ʌ,BR,ɛ,BR810
7192,1.1356219147273805e-05,oʊ,BR,ɛ,BR810
7193,1.1811374101000638e-10,u,BR,ɛ,BR810
7198,1.3807474488203297e-06,ʊ,BR,ɛ,BR810
6831,0.0007420051260851324,i,BR,ɛ,BR860
6837,0.005137271713465452,ɪ,BR,ɛ,BR860
6830,0.01339231338351965,eɪ,BR,ɛ,BR860
6836,0.1670774668455124,ɛ,BR,ɛ,BR860
6834,0.15194152295589447,æ,BR,ɛ,BR860
6835,0.038340386003255844,ɑ,BR,ɛ,BR860
6839,0.4692052900791168,ʌ,BR,ɛ,BR860
6832,0.14907729625701904,oʊ,BR,ɛ,BR860
6833,4.362742345165316e-07,u,BR,ɛ,BR860
6838,0.005086100194603205,ʊ,BR,ɛ,BR860
7431,2.9041881134617142e-05,i,BR,ɛ,BR927
7437,0.13641345500946045,ɪ,BR,ɛ,BR927
7430,0.0031819858122617006,eɪ,BR,ɛ,BR927
7436,0.5192252993583679,ɛ,BR,ɛ,BR927
7434,0.10859137773513794,æ,BR,ɛ,BR927
7435,0.016451679170131683,ɑ,BR,ɛ,BR927
7439,0.19727981090545654,ʌ,BR,ɛ,BR927
7432,0.00901061948388815,oʊ,BR,ɛ,BR927
7433,1.1422655461501563e-06,u,BR,ɛ,BR927
7438,0.009815583005547523,ʊ,BR,ɛ,BR927
7441,9.16569504738618e-08,i,BR,ɛ,BR928
7447,0.004370296839624643,ɪ,BR,ɛ,BR928
7440,0.054097071290016174,eɪ,BR,ɛ,BR928
7446,0.35937193036079407,ɛ,BR,ɛ,BR928
7444,0.43665459752082825,æ,BR,ɛ,BR928
7445,0.0011686088982969522,ɑ,BR,ɛ,BR928
7449,0.1419849842786789,ʌ,BR,ɛ,BR928
7442,0.00010492324508959427,oʊ,BR,ɛ,BR928
7443,1.6663420865370426e-06,u,BR,ɛ,BR928
7448,0.0022458580788224936,ʊ,BR,ɛ,BR928
8071,8.627748826484094e-08,i,BR,a,BR31
8077,0.0002922686981037259,ɪ,BR,a,BR31
8070,0.007340822834521532,eɪ,BR,a,BR31
8076,0.03858442232012749,ɛ,BR,a,BR31
8074,0.8990057110786438,æ,BR,a,BR31
8075,0.0004081855295225978,ɑ,BR,a,BR31
8079,0.054304201155900955,ʌ,BR,a,BR31
8072,4.808181256521493e-05,oʊ,BR,a,BR31
8073,3.655926672507803e-10,u,BR,a,BR31
8078,1.609564060345292e-05,ʊ,BR,a,BR31
8311,1.011804755535195e-07,i,BR,a,BR313
8317,5.604346824839013e-06,ɪ,BR,a,BR313
8310,3.720039785548579e-06,eɪ,BR,a,BR313
8316,6.286706593527924e-06,ɛ,BR,a,BR313
8314,0.03261534869670868,æ,BR,a,BR313
8315,0.9672363996505737,ɑ,BR,a,BR313
8319,2.5449000531807542e-05,ʌ,BR,a,BR313
8312,3.895114059560001e-05,oʊ,BR,a,BR313
8313,4.419187860094098e-07,u,BR,a,BR313
8318,6.759961252100766e-05,ʊ,BR,a,BR313
7141,8.702804188942537e-05,i,BR,a,BR314
7147,0.16391831636428833,ɪ,BR,a,BR314
7140,0.00012928158685099334,eɪ,BR,a,BR314
7146,0.1084623783826828,ɛ,BR,a,BR314
7144,0.3989902436733246,æ,BR,a,BR314
7145,0.32818493247032166,ɑ,BR,a,BR314
7149,0.00017653885879553854,ʌ,BR,a,BR314
7142,2.521648639230989e-05,oʊ,BR,a,BR314
7143,3.971883710818247e-09,u,BR,a,BR314
7148,2.6048275685752742e-05,ʊ,BR,a,BR314
8441,4.478469595170509e-09,i,BR,a,BR32
8447,5.404138209996745e-05,ɪ,BR,a,BR32
8440,0.0012150844559073448,eɪ,BR,a,BR32
8446,0.008937129750847816,ɛ,BR,a,BR32
8444,0.9887808561325073,æ,BR,a,BR32
8445,0.00018801700207404792,ɑ,BR,a,BR32
8449,0.0008123930310830474,ʌ,BR,a,BR32
8442,1.1701599760272074e-05,oʊ,BR,a,BR32
8443,2.4053802352708153e-11,u,BR,a,BR32
8448,8.777396942605264e-07,ʊ,BR,a,BR32
8521,3.495223587553914e-13,i,BR,a,BR33
8527,2.2851914138755092e-07,ɪ,BR,a,BR33
8520,0.0019653814379125834,eɪ,BR,a,BR33
8526,0.004694938659667969,ɛ,BR,a,BR33
8524,0.9927500486373901,æ,BR,a,BR33
8525,0.00041046907426789403,ɑ,BR,a,BR33
8529,0.00017695757560431957,ʌ,BR,a,BR33
8522,1.9694032289407915e-06,oʊ,BR,a,BR33
8523,1.1629199122772937e-12,u,BR,a,BR33
8528,1.5161205624281138e-08,ʊ,BR,a,BR33
8081,2.6175307539233472e-06,i,BR,a,BR359
8087,0.000876603415235877,ɪ,BR,a,BR359
8080,4.345089564594673e-06,eɪ,BR,a,BR359
8086,0.00043546705273911357,ɛ,BR,a,BR359
8084,0.2761135697364807,æ,BR,a,BR359
8085,0.7220019102096558,ɑ,BR,a,BR359
8089,0.0002710771223064512,ʌ,BR,a,BR359
8082,0.00014893987099640071,oʊ,BR,a,BR359
8083,5.266307994133967e-07,u,BR,a,BR359
8088,0.0001449390547350049,ʊ,BR,a,BR359
6771,0.00019312751828692853,i,BR,a,BR381
6777,0.21630434691905975,ɪ,BR,a,BR381
6770,0.014594655483961105,eɪ,BR,a,BR381
6776,0.0007290705107152462,ɛ,BR,a,BR381
6774,0.5039181709289551,æ,BR,a,BR381
6775,0.20726650953292847,ɑ,BR,a,BR381
6779,0.00016891711857169867,ʌ,BR,a,BR381
6772,0.05028810724616051,oʊ,BR,a,BR381
6773,3.767181624425575e-05,u,BR,a,BR381
6778,0.006499374285340309,ʊ,BR,a,BR381
8001,6.452922389144078e-05,i,BR,a,BR439
8007,0.0021199441980570555,ɪ,BR,a,BR439
8000,0.001083879848010838,eɪ,BR,a,BR439
8006,0.00103754794690758,ɛ,BR,a,BR439
8004,0.12002928555011749,æ,BR,a,BR439
8005,0.3972494900226593,ɑ,BR,a,BR439
8009,0.4458603858947754,ʌ,BR,a,BR439
8002,0.026013551279902458,oʊ,BR,a,BR439
8003,1.789198358892463e-05,u,BR,a,BR439
8008,0.006523492280393839,ʊ,BR,a,BR439
8301,0.0005475356010720134,i,BR,a,BR624
8307,0.0019988161511719227,ɪ,BR,a,BR624
8300,5.1725281082326546e-05,eɪ,BR,a,BR624
8306,0.00015688191342633218,ɛ,BR,a,BR624
8304,0.4192858338356018,æ,BR,a,BR624
8305,0.2917965352535248,ɑ,BR,a,BR624
8309,0.005906494800001383,ʌ,BR,a,BR624
8302,0.1521703600883484,oʊ,BR,a,BR624
8303,0.002909623784944415,u,BR,a,BR624
8308,0.125176340341568,ʊ,BR,a,BR624
7871,9.676660556579009e-05,i,BR,a,BR625
7877,0.0003404406597837806,ɪ,BR,a,BR625
7870,0.00021776484209112823,eɪ,BR,a,BR625
7876,0.0002594080287963152,ɛ,BR,a,BR625
7874,0.024233009666204453,æ,BR,a,BR625
7875,0.16009531915187836,ɑ,BR,a,BR625
7879,0.6285175085067749,ʌ,BR,a,BR625
7872,0.012870772741734982,oʊ,BR,a,BR625
7873,0.02558017708361149,u,BR,a,BR625
7878,0.14778883755207062,ʊ,BR,a,BR625
8411,2.3285291206320835e-07,i,BR,a,BR626
8417,0.0004218841204419732,ɪ,BR,a,BR626
8410,0.00014340461348183453,eɪ,BR,a,BR626
8416,0.00015476750559173524,ɛ,BR,a,BR626
8414,0.027373377233743668,æ,BR,a,BR626
8415,0.9591687917709351,ɑ,BR,a,BR626
8419,0.0014353747246786952,ʌ,BR,a,BR626
8412,0.010868069715797901,oʊ,BR,a,BR626
8413,4.781147708854405e-06,u,BR,a,BR626
8418,0.0004293463716749102,ʊ,BR,a,BR626
6801,6.407784025608265e-11,i,BR,a,BR72
6807,0.00015280726074706763,ɪ,BR,a,BR72
6800,8.281376358354464e-05,eɪ,BR,a,BR72
6806,0.12916244566440582,ɛ,BR,a,BR72
6804,0.8632977604866028,æ,BR,a,BR72
6805,0.0007614202331751585,ɑ,BR,a,BR72
6809,0.006537914276123047,ʌ,BR,a,BR72
6802,4.784948032465763e-06,oʊ,BR,a,BR72
6803,1.2389560948358747e-12,u,BR,a,BR72
6808,9.467396466789069e-08,ʊ,BR,a,BR72
8101,5.372638497647131e-06,i,BR,a,BR743
8107,0.03721500560641289,ɪ,BR,a,BR743
8100,0.0006255778134800494,eɪ,BR,a,BR743
8106,0.044223710894584656,ɛ,BR,a,BR743
8104,0.886899471282959,æ,BR,a,BR743
8105,0.028466105461120605,ɑ,BR,a,BR743
8109,0.00215979409404099,ʌ,BR,a,BR743
8102,5.190683077671565e-05,oʊ,BR,a,BR743
8103,5.100453748241307e-08,u,BR,a,BR743
8108,0.00035316238063387573,ʊ,BR,a,BR743
8601,4.0007769712246954e-05,i,BR,a,BR746
8607,0.007711958140134811,ɪ,BR,a,BR746
8600,0.005101494491100311,eɪ,BR,a,BR746
8606,0.006555729545652866,ɛ,BR,a,BR746
8604,0.7577522993087769,æ,BR,a,BR746
8605,0.12813200056552887,ɑ,BR,a,BR746
8609,0.09305419772863388,ʌ,BR,a,BR746
8602,0.0011635771952569485,oʊ,BR,a,BR746
8603,7.599159523863364e-09,u,BR,a,BR746
8608,0.0004887584364041686,ʊ,BR,a,BR746
7321,0.00012457193224690855,i,BR,a,BR807
7327,0.08999894559383392,ɪ,BR,a,BR807
7320,0.0013039398472756147,eɪ,BR,a,BR807
7326,0.2618768513202667,ɛ,BR,a,BR807
7324,0.629639208316803,æ,BR,a,BR807
7325,0.007446437142789364,ɑ,BR,a,BR807
7329,0.005644872318953276,ʌ,BR,a,BR807
7322,0.0007157764630392194,oʊ,BR,a,BR807
7323,3.890421339747263e-06,u,BR,a,BR807
7328,0.0032455106265842915,ʊ,BR,a,BR807
7511,1.5705025361967273e-05,i,BR,a,BR858
7517,0.005413975100964308,ɪ,BR,a,BR858
7510,0.031297169625759125,eɪ,BR,a,BR858
7516,0.0020820526406168938,ɛ,BR,a,BR858
7514,0.11243412643671036,æ,BR,a,BR858
7515,0.7715598940849304,ɑ,BR,a,BR858
7519,0.013385316357016563,ʌ,BR,a,BR858
7512,0.06322072446346283,oʊ,BR,a,BR858
7513,1.4804463717155159e-06,u,BR,a,BR858
7518,0.0005896136863157153,ʊ,BR,a,BR858
7751,2.700784762055264e-06,i,BR,ɐ̃,BR2
7757,5.349851562641561e-05,ɪ,BR,ɐ̃,BR2
7750,3.999001637566835e-05,eɪ,BR,ɐ̃,BR2
7756,0.0035475376062095165,ɛ,BR,ɐ̃,BR2
7754,0.503522515296936,æ,BR,ɐ̃,BR2
7755,0.029034193605184555,ɑ,BR,ɐ̃,BR2
7759,0.4552529454231262,ʌ,BR,ɐ̃,BR2
7752,0.0074682836420834064,oʊ,BR,ɐ̃,BR2
7753,9.478837341703183e-07,u,BR,ɐ̃,BR2
7758,0.0010774668771773577,ʊ,BR,ɐ̃,BR2
7921,2.742921424214728e-06,i,BR,ɐ̃,BR296
7927,1.982021558433189e-06,ɪ,BR,ɐ̃,BR296
7920,2.5358094717375934e-05,eɪ,BR,ɐ̃,BR296
7926,5.112144094709947e-07,ɛ,BR,ɐ̃,BR296
7924,0.0009203119552694261,æ,BR,ɐ̃,BR296
7925,0.9987735152244568,ɑ,BR,ɐ̃,BR296
7929,6.263455361477099e-06,ʌ,BR,ɐ̃,BR296
7922,0.0002335470198886469,oʊ,BR,ɐ̃,BR296
7923,1.4962274690333288e-05,u,BR,ɐ̃,BR296
7928,2.0660367226810195e-05,ʊ,BR,ɐ̃,BR296
7951,1.1287109913382665e-08,i,BR,ɐ̃,BR4
7957,3.868396447614941e-08,ɪ,BR,ɐ̃,BR4
7950,9.3808068868384e-07,eɪ,BR,ɐ̃,BR4
7956,2.48594005824998e-06,ɛ,BR,ɐ̃,BR4
7954,0.2854185700416565,æ,BR,ɐ̃,BR4
7955,0.710301399230957,ɑ,BR,ɐ̃,BR4
7959,0.004098196513950825,ʌ,BR,ɐ̃,BR4
7952,0.00016784947365522385,oʊ,BR,ɐ̃,BR4
7953,9.141783330335329e-09,u,BR,ɐ̃,BR4
7958,1.0619303793646395e-05,ʊ,BR,ɐ̃,BR4
7731,0.020919598639011383,i,BR,ɐ̃,BR472
7737,0.006351223215460777,ɪ,BR,ɐ̃,BR472
7730,1.601216922608728e-06,eɪ,BR,ɐ̃,BR472
7736,8.706533662916627e-06,ɛ,BR,ɐ̃,BR472
7734,0.0010345596820116043,æ,BR,ɐ̃,BR472
7735,0.007247371599078178,ɑ,BR,ɐ̃,BR472
7739,0.0001185721848742105,ʌ,BR,ɐ̃,BR472
7732,0.01862412318587303,oʊ,BR,ɐ̃,BR472
7733,0.6838260889053345,u,BR,ɐ̃,BR472
7738,0.26186808943748474,ʊ,BR,ɐ̃,BR472
7201,0.2780816853046417,i,BR,ɐ̃,BR475
