,probabilities,classification,language,vowel,file
6751,0.01330876350402832,i,BR,ẽ,BR257
6757,0.12764014303684235,ɪ,BR,ẽ,BR257
6750,0.17190541326999664,eɪ,BR,ẽ,BR257
6756,0.2301485240459442,ɛ,BR,ẽ,BR257
6754,0.32415518164634705,æ,BR,ẽ,BR257
6755,0.01787426695227623,ɑ,BR,ẽ,BR257
6759,0.047094590961933136,ʌ,BR,ẽ,BR257
6752,0.018688255921006203,oʊ,BR,ẽ,BR257
6753,0.014121887274086475,u,BR,ẽ,BR257
6758,0.035062920302152634,ʊ,BR,ẽ,BR257
7381,0.03172563016414642,i,BR,ẽ,BR300
7387,0.17101570963859558,ɪ,BR,ẽ,BR300
7380,0.12799771130084991,eɪ,BR,ẽ,BR300
7386,0.022816024720668793,ɛ,BR,ẽ,BR300
7384,0.08930636197328568,æ,BR,ẽ,BR300
7385,0.10202984511852264,ɑ,BR,ẽ,BR300
7389,0.043348461389541626,ʌ,BR,ẽ,BR300
7382,0.09013048559427261,oʊ,BR,ẽ,BR300
7383,0.14997613430023193,u,BR,ẽ,BR300
7388,0.1716535985469818,ʊ,BR,ẽ,BR300
8551,0.01669131964445114,i,BR,ẽ,BR545
8557,0.29556384682655334,ɪ,BR,ẽ,BR545
8550,0.022448275238275528,eɪ,BR,ẽ,BR545
8556,0.5931658744812012,ɛ,BR,ẽ,BR545
8554,0.007647504564374685,æ,BR,ẽ,BR545
8555,0.0015188150573521852,ɑ,BR,ẽ,BR545
8559,0.026648148894309998,ʌ,BR,ẽ,BR545
8552,0.01623653806746006,oʊ,BR,ẽ,BR545
8553,0.01220744475722313,u,BR,ẽ,BR545
8558,0.007872264832258224,ʊ,BR,ẽ,BR545
6811,0.0003050097147934139,i,BR,ẽ,BR548
6817,0.02718387357890606,ɪ,BR,ẽ,BR548
6810,0.4341264069080353,eɪ,BR,ẽ,BR548
6816,0.16260531544685364,ɛ,BR,ẽ,BR548
6814,0.2964090406894684,æ,BR,ẽ,BR548
6815,0.02391384169459343,ɑ,BR,ẽ,BR548
6819,0.013806389644742012,ʌ,BR,ẽ,BR548
6812,0.0266976710408926,oʊ,BR,ẽ,BR548
6813,0.003136519342660904,u,BR,ẽ,BR548
6818,0.011815969832241535,ʊ,BR,ẽ,BR548
6891,0.055087581276893616,i,BR,ẽ,BR552
6897,0.183834508061409,ɪ,BR,ẽ,BR552
6890,0.2788058817386627,eɪ,BR,ẽ,BR552
6896,0.20564232766628265,ɛ,BR,ẽ,BR552
6894,0.20664994418621063,æ,BR,ẽ,BR552
6895,0.018573097884655,ɑ,BR,ẽ,BR552
6899,0.007853488437831402,ʌ,BR,ẽ,BR552
6892,0.01388614997267723,oʊ,BR,ẽ,BR552
6893,0.02157057262957096,u,BR,ẽ,BR552
6898,0.008096544072031975,ʊ,BR,ẽ,BR552
8581,0.008051211945712566,i,BR,ẽ,BR57
8587,0.04291095584630966,ɪ,BR,ẽ,BR57
8580,0.7740763425827026,eɪ,BR,ẽ,BR57
8586,0.06126644089818001,ɛ,BR,ẽ,BR57
8584,0.10731372237205505,æ,BR,ẽ,BR57
8585,0.003087472403421998,ɑ,BR,ẽ,BR57
8589,0.0016149267321452498,ʌ,BR,ẽ,BR57
8582,0.0005589754437096417,oʊ,BR,ẽ,BR57
8583,0.0006311346660368145,u,BR,ẽ,BR57
8588,0.0004886576789431274,ʊ,BR,ẽ,BR57
7741,0.08507385104894638,i,BR,ẽ,BR681
7747,0.5193740725517273,ɪ,BR,ẽ,BR681
7740,0.04182613268494606,eɪ,BR,ẽ,BR681
7746,0.2886916399002075,ɛ,BR,ẽ,BR681
7744,0.005374145228415728,æ,BR,ẽ,BR681
7745,0.0005814527976326644,ɑ,BR,ẽ,BR681
7749,0.009701167233288288,ʌ,BR,ẽ,BR681
7742,0.0056819370947778225,oʊ,BR,ẽ,BR681
7743,0.02742810919880867,u,BR,ẽ,BR681
7748,0.016267552971839905,ʊ,BR,ẽ,BR681
8091,0.1707475632429123,i,BR,ẽ,BR683
8097,0.44284895062446594,ɪ,BR,ẽ,BR683
8090,0.10756673663854599,eɪ,BR,ẽ,BR683
8096,0.15194229781627655,ɛ,BR,ẽ,BR683
8094,0.013211812824010849,æ,BR,ẽ,BR683
8095,0.003933738451451063,ɑ,BR,ẽ,BR683
8099,0.005911382380872965,ʌ,BR,ẽ,BR683
8092,0.022103920578956604,oʊ,BR,ẽ,BR683
8093,0.058196667581796646,u,BR,ẽ,BR683
8098,0.023536913096904755,ʊ,BR,ẽ,BR683
7311,0.02805088274180889,i,BR,ẽ,BR685
7317,0.22959654033184052,ɪ,BR,ẽ,BR685
7310,0.17641215026378632,eɪ,BR,ẽ,BR685
7316,0.22466608881950378,ɛ,BR,ẽ,BR685
7314,0.0587162971496582,æ,BR,ẽ,BR685
7315,0.02277076058089733,ɑ,BR,ẽ,BR685
7319,0.02433965541422367,ʌ,BR,ẽ,BR685
7312,0.12363230437040329,oʊ,BR,ẽ,BR685
7313,0.05533228814601898,u,BR,ẽ,BR685
7318,0.05648309737443924,ʊ,BR,ẽ,BR685
8641,0.031442128121852875,i,BR,ẽ,BR771
8647,0.26556459069252014,ɪ,BR,ẽ,BR771
8640,0.030765602365136147,eɪ,BR,ẽ,BR771
8646,0.38105982542037964,ɛ,BR,ẽ,BR771
8644,0.040030337870121,æ,BR,ẽ,BR771
8645,0.002966048428788781,ɑ,BR,ẽ,BR771
8649,0.05634831264615059,ʌ,BR,ẽ,BR771
8642,0.059095218777656555,oʊ,BR,ẽ,BR771
8643,0.0631527230143547,u,BR,ẽ,BR771
8648,0.06957526504993439,ʊ,BR,ẽ,BR771
8221,0.046810705214738846,i,BR,ẽ,BR921
8227,0.19712743163108826,ɪ,BR,ẽ,BR921
8220,0.3521745204925537,eɪ,BR,ẽ,BR921
8226,0.24393729865550995,ɛ,BR,ẽ,BR921
8224,0.08414831012487411,æ,BR,ẽ,BR921
8225,0.016315054148435593,ɑ,BR,ẽ,BR921
8229,0.015747541561722755,ʌ,BR,ẽ,BR921
8222,0.025540156289935112,oʊ,BR,ẽ,BR921
8223,0.00945859681814909,u,BR,ẽ,BR921
8228,0.008740358985960484,ʊ,BR,ẽ,BR921
7421,0.08807410299777985,i,BR,ẽ,BR962
7427,0.2247304767370224,ɪ,BR,ẽ,BR962
7420,0.5352483987808228,eɪ,BR,ẽ,BR962
7426,0.0799303725361824,ɛ,BR,ẽ,BR962
7424,0.041904106736183167,æ,BR,ẽ,BR962
7425,0.004776874091476202,ɑ,BR,ẽ,BR962
7429,0.0053542498499155045,ʌ,BR,ẽ,BR962
7422,0.005405999720096588,oʊ,BR,ẽ,BR962
7423,0.008656861260533333,u,BR,ẽ,BR962
7428,0.005918560549616814,ʊ,BR,ẽ,BR962
7591,0.005855662748217583,i,BR,ɛ,BR210
7597,0.0126309460029006,ɪ,BR,ɛ,BR210
7590,0.011140490882098675,eɪ,BR,ɛ,BR210
7596,0.04049654304981232,ɛ,BR,ɛ,BR210
7594,0.06176400184631348,æ,BR,ɛ,BR210
7595,0.07167811691761017,ɑ,BR,ɛ,BR210
7599,0.18729951977729797,ʌ,BR,ɛ,BR210
7592,0.18637582659721375,oʊ,BR,ɛ,BR210
7593,0.12665213644504547,u,BR,ɛ,BR210
7598,0.2961067259311676,ʊ,BR,ɛ,BR210
6991,0.04756547510623932,i,BR,ɛ,BR213
6997,0.04901771992444992,ɪ,BR,ɛ,BR213
6990,0.0427825041115284,eɪ,BR,ɛ,BR213
6996,0.06343211233615875,ɛ,BR,ɛ,BR213
6994,0.028335731476545334,æ,BR,ɛ,BR213
6995,0.02588723786175251,ɑ,BR,ɛ,BR213
6999,0.10970467329025269,ʌ,BR,ɛ,BR213
6992,0.13193155825138092,oʊ,BR,ɛ,BR213
6993,0.28138476610183716,u,BR,ɛ,BR213
6998,0.21995829045772552,ʊ,BR,ɛ,BR213
8341,0.04948210343718529,i,BR,ɛ,BR364
8347,0.12203247100114822,ɪ,BR,ɛ,BR364
8340,0.017601044848561287,eɪ,BR,ɛ,BR364
8346,0.07735266536474228,ɛ,BR,ɛ,BR364
8344,0.020324308425188065,æ,BR,ɛ,BR364
8345,0.021607771515846252,ɑ,BR,ɛ,BR364
8349,0.12270496040582657,ʌ,BR,ɛ,BR364
8342,0.03420347720384598,oʊ,BR,ɛ,BR364
8343,0.2214096486568451,u,BR,ɛ,BR364
8348,0.3132815957069397,ʊ,BR,ɛ,BR364
6791,0.0674244686961174,i,BR,ɛ,BR37
6797,0.3261813521385193,ɪ,BR,ɛ,BR37
6790,0.5012979507446289,eɪ,BR,ɛ,BR37
6796,0.09970835596323013,ɛ,BR,ɛ,BR37
6794,0.001492005423642695,æ,BR,ɛ,BR37
6795,8.106443419819698e-05,ɑ,BR,ɛ,BR37
6799,0.0007145725539885461,ʌ,BR,ɛ,BR37
6792,0.00028893654234707355,oʊ,BR,ɛ,BR37
6793,0.0014639358269050717,u,BR,ɛ,BR37
6798,0.0013473259750753641,ʊ,BR,ɛ,BR37
8281,0.000786318036261946,i,BR,ɛ,BR38
8287,0.035996418446302414,ɪ,BR,ɛ,BR38
8280,0.16770777106285095,eɪ,BR,ɛ,BR38
8286,0.3999422788619995,ɛ,BR,ɛ,BR38
8284,0.3602064549922943,æ,BR,ɛ,BR38
8285,0.010498112067580223,ɑ,BR,ɛ,BR38
8289,0.02249562181532383,ʌ,BR,ɛ,BR38
8282,0.0003539959725458175,oʊ,BR,ɛ,BR38
8283,0.00035445846151560545,u,BR,ɛ,BR38
8288,0.0016584411496296525,ʊ,BR,ɛ,BR38
6901,0.00022494926815852523,i,BR,ɛ,BR440
6907,0.02287740260362625,ɪ,BR,ɛ,BR440
6900,0.0762556865811348,eɪ,BR,ɛ,BR440
6906,0.5585108399391174,ɛ,BR,ɛ,BR440
6904,0.24275821447372437,æ,BR,ɛ,BR440
6905,0.050500333309173584,ɑ,BR,ɛ,BR440
6909,0.03212832286953926,ʌ,BR,ɛ,BR440
6902,0.008154305629432201,oʊ,BR,ɛ,BR440
6903,0.0010644239373505116,u,BR,ɛ,BR440
6908,0.007525542750954628,ʊ,BR,ɛ,BR440
8461,0.004458244889974594,i,BR,ɛ,BR443
8467,0.11328145116567612,ɪ,BR,ɛ,BR443
8460,0.14629797637462616,eɪ,BR,ɛ,BR443
8466,0.6119506359100342,ɛ,BR,ɛ,BR443
8464,0.019444268196821213,æ,BR,ɛ,BR443
8465,0.007136508356779814,ɑ,BR,ɛ,BR443
8469,0.07888577878475189,ʌ,BR,ɛ,BR443
8462,0.003620381932705641,oʊ,BR,ɛ,BR443
8463,0.0029652114026248455,u,BR,ɛ,BR443
8468,0.011959540657699108,ʊ,BR,ɛ,BR443
8381,0.014632882550358772,i,BR,ɛ,BR487
8387,0.05732069909572601,ɪ,BR,ɛ,BR487
8380,0.0724906474351883,eɪ,BR,ɛ,BR487
8386,0.20813268423080444,ɛ,BR,ɛ,BR487
8384,0.13637837767601013,æ,BR,ɛ,BR487
8385,0.07812010496854782,ɑ,BR,ɛ,BR487
8389,0.20946350693702698,ʌ,BR,ɛ,BR487
8382,0.12636341154575348,oʊ,BR,ɛ,BR487
8383,0.030073726549744606,u,BR,ɛ,BR487
8388,0.06702390313148499,ʊ,BR,ɛ,BR487
8611,0.012090962380170822,i,BR,ɛ,BR731
8617,0.3547693192958832,ɪ,BR,ɛ,BR731
8610,0.0863264799118042,eɪ,BR,ɛ,BR731
8616,0.4363393783569336,ɛ,BR,ɛ,BR731
8614,0.02815031260251999,æ,BR,ɛ,BR731
8615,0.0018663700902834535,ɑ,BR,ɛ,BR731
8619,0.0328691303730011,ʌ,BR,ɛ,BR731
8612,0.0015130731044337153,oʊ,BR,ɛ,BR731
8613,0.017355164512991905,u,BR,ɛ,BR731
8618,0.028719834983348846,ʊ,BR,ɛ,BR731
7941,0.00023135189258027822,i,BR,ɛ,BR733
7947,0.00804479792714119,ɪ,BR,ɛ,BR733
7940,0.12082869559526443,eɪ,BR,ɛ,BR733
7946,0.532538115978241,ɛ,BR,ɛ,BR733
7944,0.29131728410720825,æ,BR,ɛ,BR733
7945,0.0054392386227846146,ɑ,BR,ɛ,BR733
7949,0.04039306193590164,ʌ,BR,ɛ,BR733
7942,0.0003196026664227247,oʊ,BR,ɛ,BR733
7943,0.00020993604266550392,u,BR,ɛ,BR733
7948,0.0006778928800486028,ʊ,BR,ɛ,BR733
7101,0.001958029344677925,i,BR,ɛ,BR74
7107,0.05707911401987076,ɪ,BR,ɛ,BR74
7100,0.09425325691699982,eɪ,BR,ɛ,BR74
7106,0.23770840466022491,ɛ,BR,ɛ,BR74
7104,0.5817855596542358,æ,BR,ɛ,BR74
7105,0.015538612380623817,ɑ,BR,ɛ,BR74
7109,0.009263912215828896,ʌ,BR,ɛ,BR74
7102,0.0005878796218894422,oʊ,BR,ɛ,BR74
7103,0.0006098548183217645,u,BR,ɛ,BR74
7108,0.001215380965732038,ʊ,BR,ɛ,BR74
7701,0.0426403246819973,i,BR,ɛ,BR749
7707,0.3537556529045105,ɪ,BR,ɛ,BR749
7700,0.16540712118148804,eɪ,BR,ɛ,BR749
7706,0.255275696516037,ɛ,BR,ɛ,BR749
7704,0.1375717967748642,æ,BR,ɛ,BR749
7705,0.0033408403396606445,ɑ,BR,ɛ,BR749
7709,0.016235997900366783,ʌ,BR,ɛ,BR749
7702,0.0019248387543484569,oʊ,BR,ɛ,BR749
7703,0.009432732127606869,u,BR,ɛ,BR749
7708,0.01441504992544651,ʊ,BR,ɛ,BR749
7191,0.0002034973877016455,i,BR,ɛ,BR810
7197,0.03530046343803406,ɪ,BR,ɛ,BR810
7190,0.15745089948177338,eɪ,BR,ɛ,BR810
7196,0.6495898365974426,ɛ,BR,ɛ,BR810
7194,0.13970138132572174,æ,BR,ɛ,BR810
7195,0.0024658634793013334,ɑ,BR,ɛ,BR810
7199,0.013298805803060532,ʌ,BR,ɛ,BR810
7192,0.0003805411688517779,oʊ,BR,ɛ,BR810
7193,0.0002507721947040409,u,BR,ɛ,BR810
7198,0.0013579365331679583,ʊ,BR,ɛ,BR810
6831,0.0009623154764994979,i,BR,ɛ,BR860
6837,0.04696895554661751,ɪ,BR,ɛ,BR860
6830,0.15931375324726105,eɪ,BR,ɛ,BR860
6836,0.3336203396320343,ɛ,BR,ɛ,BR860
6834,0.34309834241867065,æ,BR,ɛ,BR860
6835,0.06895598024129868,ɑ,BR,ɛ,BR860
6839,0.04113180562853813,ʌ,BR,ɛ,BR860
6832,0.0028295693919062614,oʊ,BR,ɛ,BR860
6833,0.0007442714413627982,u,BR,ɛ,BR860
6838,0.002374719362705946,ʊ,BR,ɛ,BR860
7431,0.09246473759412766,i,BR,ɛ,BR927
7437,0.12077690660953522,ɪ,BR,ɛ,BR927
7430,0.0274655744433403,eɪ,BR,ɛ,BR927
7436,0.6513091921806335,ɛ,BR,ɛ,BR927
7434,0.01920383796095848,æ,BR,ɛ,BR927
7435,0.0013903329381719232,ɑ,BR,ɛ,BR927
7439,0.035073377192020416,ʌ,BR,ɛ,BR927
7432,0.00399057986214757,oʊ,BR,ɛ,BR927
7433,0.02458799257874489,u,BR,ɛ,BR927
7438,0.02373741939663887,ʊ,BR,ɛ,BR927
7441,0.055069100111722946,i,BR,ɛ,BR928
7447,0.3621389865875244,ɪ,BR,ɛ,BR928
7440,0.026893693953752518,eɪ,BR,ɛ,BR928
7446,0.4282468557357788,ɛ,BR,ɛ,BR928
7444,0.04125162959098816,æ,BR,ɛ,BR928
7445,0.024136999621987343,ɑ,BR,ɛ,BR928
7449,0.02712249755859375,ʌ,BR,ɛ,BR928
7442,0.004626336041837931,oʊ,BR,ɛ,BR928
7443,0.014625327661633492,u,BR,ɛ,BR928
7448,0.015888622030615807,ʊ,BR,ɛ,BR928
8071,0.0006106119253672659,i,BR,a,BR31
8077,0.0025485719088464975,ɪ,BR,a,BR31
8070,0.0442192442715168,eɪ,BR,a,BR31
8076,0.06981200724840164,ɛ,BR,a,BR31
8074,0.8392156958580017,æ,BR,a,BR31
8075,0.035871077328920364,ɑ,BR,a,BR31
8079,0.006678943056613207,ʌ,BR,a,BR31
8072,0.0006417375989258289,oʊ,BR,a,BR31
8073,0.00016702596622053534,u,BR,a,BR31
8078,0.0002350890135858208,ʊ,BR,a,BR31
8311,0.001076305634342134,i,BR,a,BR313
8317,0.0023810947313904762,ɪ,BR,a,BR313
8310,0.03280017152428627,eɪ,BR,a,BR313
8316,0.023799022659659386,ɛ,BR,a,BR313
8314,0.46629267930984497,æ,BR,a,BR313
8315,0.2557258605957031,ɑ,BR,a,BR313
8319,0.16114068031311035,ʌ,BR,a,BR313
8312,0.025795400142669678,oʊ,BR,a,BR313
8313,0.01093681063503027,u,BR,a,BR313
8318,0.02005196176469326,ʊ,BR,a,BR313
7141,0.00046190214925445616,i,BR,a,BR314
7147,0.012201069854199886,ɪ,BR,a,BR314
7140,0.0163947194814682,eɪ,BR,a,BR314
7146,0.18680579960346222,ɛ,BR,a,BR314
7144,0.45786622166633606,æ,BR,a,BR314
7145,0.12316730618476868,ɑ,BR,a,BR314
7149,0.19109557569026947,ʌ,BR,a,BR314
7142,0.008417188189923763,oʊ,BR,a,BR314
7143,0.00103848148137331,u,BR,a,BR314
7148,0.0025517651811242104,ʊ,BR,a,BR314
8441,9.085467172553763e-05,i,BR,a,BR32
8447,0.0010029381373897195,ɪ,BR,a,BR32
8440,0.009429290890693665,eɪ,BR,a,BR32
8446,0.020931130275130272,ɛ,BR,a,BR32
8444,0.8120824694633484,æ,BR,a,BR32
8445,0.12746666371822357,ɑ,BR,a,BR32
8449,0.026191147044301033,ʌ,BR,a,BR32
8442,0.0015014652162790298,oʊ,BR,a,BR32
8443,0.00026126389275304973,u,BR,a,BR32
8448,0.0010428334353491664,ʊ,BR,a,BR32
8521,0.0005269213579595089,i,BR,a,BR33
8527,0.0023390057031065226,ɪ,BR,a,BR33
8520,0.006208130158483982,eɪ,BR,a,BR33
8526,0.035033512860536575,ɛ,BR,a,BR33
8524,0.864022433757782,æ,BR,a,BR33
8525,0.047843318432569504,ɑ,BR,a,BR33
8529,0.03784400597214699,ʌ,BR,a,BR33
8522,0.0020909563172608614,oʊ,BR,a,BR33
8523,0.0012792965862900019,u,BR,a,BR33
8528,0.002812465652823448,ʊ,BR,a,BR33
8081,0.003898726077750325,i,BR,a,BR359
8087,0.005270510911941528,ɪ,BR,a,BR359
8080,0.00623773830011487,eɪ,BR,a,BR359
8086,0.0731717124581337,ɛ,BR,a,BR359
8084,0.26308298110961914,æ,BR,a,BR359
8085,0.512114405632019,ɑ,BR,a,BR359
8089,0.10957702994346619,ʌ,BR,a,BR359
8082,0.015031788498163223,oʊ,BR,a,BR359
8083,0.005594443995505571,u,BR,a,BR359
8088,0.006020605098456144,ʊ,BR,a,BR359
6771,0.01127988938242197,i,BR,a,BR381
6777,0.07495011389255524,ɪ,BR,a,BR381
6770,0.0012798485113307834,eɪ,BR,a,BR381
6776,0.05403771996498108,ɛ,BR,a,BR381
6774,0.16244973242282867,æ,BR,a,BR381
6775,0.17222817242145538,ɑ,BR,a,BR381
6779,0.3737805187702179,ʌ,BR,a,BR381
6772,0.04279569163918495,oʊ,BR,a,BR381
6773,0.02067585475742817,u,BR,a,BR381
6778,0.08652250468730927,ʊ,BR,a,BR381
8001,8.14458053355338e-06,i,BR,a,BR439
8007,0.00023898166546132416,ɪ,BR,a,BR439
8000,0.006085570901632309,eɪ,BR,a,BR439
8006,0.045106466859579086,ɛ,BR,a,BR439
8004,0.5665853023529053,æ,BR,a,BR439
8005,0.24982625246047974,ɑ,BR,a,BR439
8009,0.13020944595336914,ʌ,BR,a,BR439
8002,0.0015891011571511626,oʊ,BR,a,BR439
8003,1.5333651390392333e-05,u,BR,a,BR439
8008,0.0003354189684614539,ʊ,BR,a,BR439
8301,0.0003057537542190403,i,BR,a,BR624
8307,0.0006836826796643436,ɪ,BR,a,BR624
8300,0.01729539968073368,eɪ,BR,a,BR624
8306,0.039246346801519394,ɛ,BR,a,BR624
8304,0.4631296992301941,æ,BR,a,BR624
8305,0.3300524950027466,ɑ,BR,a,BR624
8309,0.1327049434185028,ʌ,BR,a,BR624
8302,0.01490804087370634,oʊ,BR,a,BR624
8303,0.0004665777669288218,u,BR,a,BR624
8308,0.0012070368975400925,ʊ,BR,a,BR624
7871,0.004956909455358982,i,BR,a,BR625
7877,0.04047178849577904,ɪ,BR,a,BR625
7870,0.012236716225743294,eɪ,BR,a,BR625
7876,0.1800718754529953,ɛ,BR,a,BR625
7874,0.11729810386896133,æ,BR,a,BR625
7875,0.14034415781497955,ɑ,BR,a,BR625
7879,0.46767282485961914,ʌ,BR,a,BR625
7872,0.008714497089385986,oʊ,BR,a,BR625
7873,0.0066661229357123375,u,BR,a,BR625
7878,0.0215669646859169,ʊ,BR,a,BR625
8411,0.0001556667557451874,i,BR,a,BR626
8417,0.003778441110625863,ɪ,BR,a,BR626
8410,0.010299332439899445,eɪ,BR,a,BR626
8416,0.35157307982444763,ɛ,BR,a,BR626
8414,0.45957255363464355,æ,BR,a,BR626
8415,0.0787021592259407,ɑ,BR,a,BR626
8419,0.08264938741922379,ʌ,BR,a,BR626
8412,0.010186213999986649,oʊ,BR,a,BR626
8413,0.0004548717988654971,u,BR,a,BR626
8418,0.002628362737596035,ʊ,BR,a,BR626
6801,6.558716268045828e-05,i,BR,a,BR72
6807,0.0011691611725836992,ɪ,BR,a,BR72
6800,0.021884890273213387,eɪ,BR,a,BR72
6806,0.022177187725901604,ɛ,BR,a,BR72
6804,0.8921138644218445,æ,BR,a,BR72
6805,0.04657573252916336,ɑ,BR,a,BR72
6809,0.011888029053807259,ʌ,BR,a,BR72
6802,0.0036650809925049543,oʊ,BR,a,BR72
6803,9.305276034865528e-05,u,BR,a,BR72
6808,0.00036729799467138946,ʊ,BR,a,BR72
8101,0.004702480044215918,i,BR,a,BR743
8107,0.04086209088563919,ɪ,BR,a,BR743
8100,0.20285463333129883,eɪ,BR,a,BR743
8106,0.17345258593559265,ɛ,BR,a,BR743
8104,0.2878800332546234,æ,BR,a,BR743
8105,0.1392662525177002,ɑ,BR,a,BR743
8109,0.11018811911344528,ʌ,BR,a,BR743
8102,0.018362347036600113,oʊ,BR,a,BR743
8103,0.006602563429623842,u,BR,a,BR743
8108,0.01582891307771206,ʊ,BR,a,BR743
8601,0.004009003285318613,i,BR,a,BR746
8607,0.07525194436311722,ɪ,BR,a,BR746
8600,0.14281286299228668,eɪ,BR,a,BR746
8606,0.3296070396900177,ɛ,BR,a,BR746
8604,0.30889877676963806,æ,BR,a,BR746
8605,0.05540793389081955,ɑ,BR,a,BR746
8609,0.07099627703428268,ʌ,BR,a,BR746
8602,0.0066841100342571735,oʊ,BR,a,BR746
8603,0.0022536723408848047,u,BR,a,BR746
8608,0.004078426398336887,ʊ,BR,a,BR746
7321,0.0031318445689976215,i,BR,a,BR807
7327,0.15296170115470886,ɪ,BR,a,BR807
7320,0.08213567733764648,eɪ,BR,a,BR807
7326,0.5697959661483765,ɛ,BR,a,BR807
7324,0.087020643055439,æ,BR,a,BR807
7325,0.01451786607503891,ɑ,BR,a,BR807
7329,0.0748073160648346,ʌ,BR,a,BR807
7322,0.002200569026172161,oʊ,BR,a,BR807
7323,0.0025898355524986982,u,BR,a,BR807
7328,0.010838616639375687,ʊ,BR,a,BR807
7511,0.0006983109633438289,i,BR,a,BR858
7517,0.02071799896657467,ɪ,BR,a,BR858
7510,0.010569990612566471,eɪ,BR,a,BR858
7516,0.15679867565631866,ɛ,BR,a,BR858
7514,0.35965704917907715,æ,BR,a,BR858
7515,0.3414365351200104,ɑ,BR,a,BR858
7519,0.10373540967702866,ʌ,BR,a,BR858
7512,0.0016293935477733612,oʊ,BR,a,BR858
7513,0.0006576956366188824,u,BR,a,BR858
7518,0.004098913166671991,ʊ,BR,a,BR858
7751,0.0018078016582876444,i,BR,ɐ̃,BR2
7757,0.01758217066526413,ɪ,BR,ɐ̃,BR2
7750,0.12472005188465118,eɪ,BR,ɐ̃,BR2
7756,0.17771311104297638,ɛ,BR,ɐ̃,BR2
7754,0.3062589466571808,æ,BR,ɐ̃,BR2
7755,0.19307148456573486,ɑ,BR,ɐ̃,BR2
7759,0.1002417728304863,ʌ,BR,ɐ̃,BR2
7752,0.054628923535346985,oʊ,BR,ɐ̃,BR2
7753,0.007396702188998461,u,BR,ɐ̃,BR2
7758,0.0165790393948555,ʊ,BR,ɐ̃,BR2
7921,0.0051557160913944244,i,BR,ɐ̃,BR296
7927,0.06521323323249817,ɪ,BR,ɐ̃,BR296
7920,0.0004928007256239653,eɪ,BR,ɐ̃,BR296
7926,0.1740613579750061,ɛ,BR,ɐ̃,BR296
7924,0.16893993318080902,æ,BR,ɐ̃,BR296
7925,0.2728915214538574,ɑ,BR,ɐ̃,BR296
7929,0.20261627435684204,ʌ,BR,ɐ̃,BR296
7922,0.08562549948692322,oʊ,BR,ɐ̃,BR296
7923,0.007973141968250275,u,BR,ɐ̃,BR296
7928,0.01703050546348095,ʊ,BR,ɐ̃,BR296
7951,0.0012220690259709954,i,BR,ɐ̃,BR4
7957,0.010983690619468689,ɪ,BR,ɐ̃,BR4
7950,0.043306853622198105,eɪ,BR,ɐ̃,BR4
7956,0.12674273550510406,ɛ,BR,ɐ̃,BR4
7954,0.3087293803691864,æ,BR,ɐ̃,BR4
7955,0.4126985967159271,ɑ,BR,ɐ̃,BR4
7959,0.054636020213365555,ʌ,BR,ɐ̃,BR4
7952,0.02796122431755066,oʊ,BR,ɐ̃,BR4
7953,0.005810649134218693,u,BR,ɐ̃,BR4
7958,0.007908841595053673,ʊ,BR,ɐ̃,BR4
7731,0.006123419851064682,i,BR,ɐ̃,BR472
7737,0.0023185466416180134,ɪ,BR,ɐ̃,BR472
7730,0.0036836343351751566,eɪ,BR,ɐ̃,BR472
7736,0.0047952765598893166,ɛ,BR,ɐ̃,BR472
7734,0.005248387809842825,æ,BR,ɐ̃,BR472
7735,0.027004117146134377,ɑ,BR,ɐ̃,BR472
7739,0.17758361995220184,ʌ,BR,ɐ̃,BR472
7732,0.29360172152519226,oʊ,BR,ɐ̃,BR472
7733,0.3087799549102783,u,BR,ɐ̃,BR472
7738,0.17086131870746613,ʊ,BR,ɐ̃,BR472
7201,0.025746064260601997,i,BR,ɐ̃,BR475
7207,0.01583610102534294,ɪ,BR,ɐ̃,BR475
7200,0.029884440824389458,eɪ,BR,ɐ̃,BR475
7206,0.0355541855096817,ɛ,BR,ɐ̃,BR475
7204,0.06878076493740082,æ,BR,ɐ̃,BR475
7205,0.264167457818985,ɑ,BR,ɐ̃,BR475
7209,0.12085521966218948,ʌ,BR,ɐ̃,BR475
7202,0.2417566180229187,oʊ,BR,ɐ̃,BR475
7203,0.10735252499580383,u,BR,ɐ̃,BR475
7208,0.0900665670633316,ʊ,BR,ɐ̃,BR475
7231,0.024911848828196526,i,BR,ɐ̃,BR5
7237,0.006672240793704987,ɪ,BR,ɐ̃,BR5
7230,0.011010948568582535,eɪ,BR,ɐ̃,BR5
7236,0.008441540412604809,ɛ,BR,ɐ̃,BR5
7234,0.16286280751228333,æ,BR,ɐ̃,BR5
7235,0.33159178495407104,ɑ,BR,ɐ̃,BR5
7239,0.0702165886759758,ʌ,BR,ɐ̃,BR5
7232,0.12993666529655457,oʊ,BR,ɐ̃,BR5
7233,0.14741139113903046,u,BR,ɐ̃,BR5
7238,0.10694421827793121,ʊ,BR,ɐ̃,BR5
8111,0.030776776373386383,i,BR,ɐ̃,BR543
8117,0.06140343099832535,ɪ,BR,ɐ̃,BR543
8110,0.03430963680148125,eɪ,BR,ɐ̃,BR543
8116,0.09436307847499847,ɛ,BR,ɐ̃,BR543
8114,0.028943631798028946,æ,BR,ɐ̃,BR543
