,probabilities,classification,language,vowel,file
6783,2.2220153823582223e-06,u,BR,ẽ,BR144
6788,3.0929089689379907e-07,ʊ,BR,ẽ,BR144
8621,7.090327562764287e-05,i,BR,ẽ,BR146
8627,0.007310544606298208,ɪ,BR,ẽ,BR146
8620,0.0002032993215834722,eɪ,BR,ẽ,BR146
8626,0.14933115243911743,ɛ,BR,ẽ,BR146
8624,0.8390162587165833,æ,BR,ẽ,BR146
8625,0.0024429643526673317,ɑ,BR,ẽ,BR146
8629,0.0010052776196971536,ʌ,BR,ẽ,BR146
8622,0.0005393275059759617,oʊ,BR,ẽ,BR146
8623,7.244796870509163e-05,u,BR,ẽ,BR146
8628,7.784724402881693e-06,ʊ,BR,ẽ,BR146
6751,2.2171394448378123e-05,i,BR,ẽ,BR257
6757,0.00014119234401732683,ɪ,BR,ẽ,BR257
6750,0.0006296493811532855,eɪ,BR,ẽ,BR257
6756,0.00011553869990166277,ɛ,BR,ẽ,BR257
6754,3.536999793141149e-05,æ,BR,ẽ,BR257
6755,0.00015278301725629717,ɑ,BR,ẽ,BR257
6759,0.006868434138596058,ʌ,BR,ẽ,BR257
6752,0.9452576637268066,oʊ,BR,ẽ,BR257
6753,0.0010227056918665767,u,BR,ẽ,BR257
6758,0.04575445502996445,ʊ,BR,ẽ,BR257
7381,5.630799205391668e-05,i,BR,ẽ,BR300
7387,5.026640064897947e-05,ɪ,BR,ẽ,BR300
7380,0.006661935243755579,eɪ,BR,ẽ,BR300
7386,0.09431376308202744,ɛ,BR,ẽ,BR300
7384,0.862686038017273,æ,BR,ẽ,BR300
7385,0.02179820090532303,ɑ,BR,ẽ,BR300
7389,0.014158238656818867,ʌ,BR,ẽ,BR300
7382,0.00020833850430790335,oʊ,BR,ẽ,BR300
7383,3.0913317459635437e-05,u,BR,ẽ,BR300
7388,3.601612479542382e-05,ʊ,BR,ẽ,BR300
8551,0.01876250095665455,i,BR,ẽ,BR545
8557,0.002673158887773752,ɪ,BR,ẽ,BR545
8550,0.00029906639247201383,eɪ,BR,ẽ,BR545
8556,0.052121974527835846,ɛ,BR,ẽ,BR545
8554,0.0001261963916476816,æ,BR,ẽ,BR545
8555,0.0002309844858245924,ɑ,BR,ẽ,BR545
8559,0.03206672891974449,ʌ,BR,ẽ,BR545
8552,0.0002863839908968657,oʊ,BR,ẽ,BR545
8553,0.001089869998395443,u,BR,ẽ,BR545
8558,0.8923431038856506,ʊ,BR,ẽ,BR545
6811,0.001888597966171801,i,BR,ẽ,BR548
6817,0.0018704949179664254,ɪ,BR,ẽ,BR548
6810,0.0003709366428665817,eɪ,BR,ẽ,BR548
6816,0.14771761000156403,ɛ,BR,ẽ,BR548
6814,8.645035268273205e-05,æ,BR,ẽ,BR548
6815,0.00016868628154043108,ɑ,BR,ẽ,BR548
6819,0.013143975287675858,ʌ,BR,ẽ,BR548
6812,0.0007197504164651036,oʊ,BR,ẽ,BR548
6813,0.006369038484990597,u,BR,ẽ,BR548
6818,0.8276644945144653,ʊ,BR,ẽ,BR548
6891,0.041933245956897736,i,BR,ẽ,BR552
6897,0.47102808952331543,ɪ,BR,ẽ,BR552
6890,0.0005611541564576328,eɪ,BR,ẽ,BR552
6896,0.005409035831689835,ɛ,BR,ẽ,BR552
6894,1.3599596059066243e-05,æ,BR,ẽ,BR552
6895,0.00011687533697113395,ɑ,BR,ẽ,BR552
6899,0.006008128169924021,ʌ,BR,ẽ,BR552
6892,0.0004937647609040141,oʊ,BR,ẽ,BR552
6893,0.005076545290648937,u,BR,ẽ,BR552
6898,0.4693595767021179,ʊ,BR,ẽ,BR552
8581,8.033171616261825e-05,i,BR,ẽ,BR57
8587,0.00022911584528628737,ɪ,BR,ẽ,BR57
8580,0.0006037313723936677,eɪ,BR,ẽ,BR57
8586,0.7368574738502502,ɛ,BR,ẽ,BR57
8584,0.1721145659685135,æ,BR,ẽ,BR57
8585,0.0767001360654831,ɑ,BR,ẽ,BR57
8589,0.01248910278081894,ʌ,BR,ẽ,BR57
8582,0.0003921185270883143,oʊ,BR,ẽ,BR57
8583,0.0003176475001964718,u,BR,ẽ,BR57
8588,0.00021570415992755443,ʊ,BR,ẽ,BR57
7741,0.0014849117724224925,i,BR,ẽ,BR681
7747,0.0015674418536946177,ɪ,BR,ẽ,BR681
7740,0.0004164970596320927,eɪ,BR,ẽ,BR681
7746,0.00023144598526414484,ɛ,BR,ẽ,BR681
7744,0.0006475274567492306,æ,BR,ẽ,BR681
7745,0.036145102232694626,ɑ,BR,ẽ,BR681
7749,0.2014959156513214,ʌ,BR,ẽ,BR681
7742,0.0014647154603153467,oʊ,BR,ẽ,BR681
7743,0.16092468798160553,u,BR,ẽ,BR681
7748,0.595621645450592,ʊ,BR,ẽ,BR681
8091,3.257286880398169e-05,i,BR,ẽ,BR683
8097,3.278782241977751e-05,ɪ,BR,ẽ,BR683
8090,0.00011921002442250028,eɪ,BR,ẽ,BR683
8096,1.5238740161294118e-05,ɛ,BR,ẽ,BR683
8094,0.00022237279335968196,æ,BR,ẽ,BR683
8095,0.0034562184009701014,ɑ,BR,ẽ,BR683
8099,5.0693374760157894e-06,ʌ,BR,ẽ,BR683
8092,0.01923384517431259,oʊ,BR,ẽ,BR683
8093,0.9765895009040833,u,BR,ẽ,BR683
8098,0.000293014949420467,ʊ,BR,ẽ,BR683
7311,0.01705610193312168,i,BR,ẽ,BR685
7317,0.006684664636850357,ɪ,BR,ẽ,BR685
7310,0.00037608787533827126,eɪ,BR,ẽ,BR685
7316,0.0006199594936333597,ɛ,BR,ẽ,BR685
7314,0.00015125029312912375,æ,BR,ẽ,BR685
7315,0.002533677499741316,ɑ,BR,ẽ,BR685
7319,0.11845448613166809,ʌ,BR,ẽ,BR685
7312,0.0005826049018651247,oʊ,BR,ẽ,BR685
7313,0.25321003794670105,u,BR,ẽ,BR685
7318,0.60033118724823,ʊ,BR,ẽ,BR685
8641,0.00027385997236706316,i,BR,ẽ,BR771
8647,0.00018056675617117435,ɪ,BR,ẽ,BR771
8640,0.03423386812210083,eɪ,BR,ẽ,BR771
8646,0.0003087441436946392,ɛ,BR,ẽ,BR771
8644,0.0003759643295779824,æ,BR,ẽ,BR771
8645,0.0005494346260093153,ɑ,BR,ẽ,BR771
8649,0.001310829189606011,ʌ,BR,ẽ,BR771
8642,0.789147138595581,oʊ,BR,ẽ,BR771
8643,0.02858883887529373,u,BR,ẽ,BR771
8648,0.1450309008359909,ʊ,BR,ẽ,BR771
8221,0.0007858288008719683,i,BR,ẽ,BR921
8227,0.2555864155292511,ɪ,BR,ẽ,BR921
8220,0.0011996522080153227,eɪ,BR,ẽ,BR921
8226,0.5347387790679932,ɛ,BR,ẽ,BR921
8224,0.20414237678050995,æ,BR,ẽ,BR921
8225,0.0006207498372532427,ɑ,BR,ẽ,BR921
8229,0.00032074854243546724,ʌ,BR,ẽ,BR921
8222,0.002383404178544879,oʊ,BR,ẽ,BR921
8223,0.0001986924180528149,u,BR,ẽ,BR921
8228,2.327281254110858e-05,ʊ,BR,ẽ,BR921
7421,0.0005717303138226271,i,BR,ẽ,BR962
7427,0.000798699795268476,ɪ,BR,ẽ,BR962
7420,0.1625240445137024,eɪ,BR,ẽ,BR962
7426,0.7571232318878174,ɛ,BR,ẽ,BR962
7424,0.05111868679523468,æ,BR,ẽ,BR962
7425,0.006153316702693701,ɑ,BR,ẽ,BR962
7429,0.009655419737100601,ʌ,BR,ẽ,BR962
7422,0.0018713832832872868,oʊ,BR,ẽ,BR962
7423,0.005995646584779024,u,BR,ẽ,BR962
7428,0.004187906160950661,ʊ,BR,ẽ,BR962
7591,8.19192428025417e-05,i,BR,ɛ,BR210
7597,0.0004378529847599566,ɪ,BR,ɛ,BR210
7590,0.0004945385153405368,eɪ,BR,ɛ,BR210
7596,0.6679196953773499,ɛ,BR,ɛ,BR210
7594,0.3176834285259247,æ,BR,ɛ,BR210
7595,0.011864560656249523,ɑ,BR,ɛ,BR210
7599,0.0013527225237339735,ʌ,BR,ɛ,BR210
7592,8.218764560297132e-05,oʊ,BR,ɛ,BR210
7593,6.155470327939838e-05,u,BR,ɛ,BR210
7598,2.153190871467814e-05,ʊ,BR,ɛ,BR210
6991,0.0005833057803101838,i,BR,ɛ,BR213
6997,0.0002208096266258508,ɪ,BR,ɛ,BR213
6990,0.038519974797964096,eɪ,BR,ɛ,BR213
6996,0.00011875545169459656,ɛ,BR,ɛ,BR213
6994,0.0001708533091004938,æ,BR,ɛ,BR213
6995,0.0006340141990222037,ɑ,BR,ɛ,BR213
6999,0.00010901479254243895,ʌ,BR,ɛ,BR213
6992,0.7001276016235352,oʊ,BR,ɛ,BR213
6993,0.12375789880752563,u,BR,ɛ,BR213
6998,0.13575780391693115,ʊ,BR,ɛ,BR213
8341,6.87121064402163e-05,i,BR,ɛ,BR364
8347,2.447530278004706e-05,ɪ,BR,ɛ,BR364
8340,0.010176082141697407,eɪ,BR,ɛ,BR364
8346,0.0013814903795719147,ɛ,BR,ɛ,BR364
8344,0.854703962802887,æ,BR,ɛ,BR364
8345,0.13233262300491333,ɑ,BR,ɛ,BR364
8349,0.0008958817343227565,ʌ,BR,ɛ,BR364
8342,0.0003555058210622519,oʊ,BR,ɛ,BR364
8343,3.9842299884185195e-05,u,BR,ɛ,BR364
8348,2.1445846869028173e-05,ʊ,BR,ɛ,BR364
6791,4.495689790928736e-05,i,BR,ɛ,BR37
6797,0.9809943437576294,ɪ,BR,ɛ,BR37
6790,4.861236084252596e-05,eɪ,BR,ɛ,BR37
6796,0.014525585807859898,ɛ,BR,ɛ,BR37
6794,0.00019797190907411277,æ,BR,ɛ,BR37
6795,3.7766956666018814e-05,ɑ,BR,ɛ,BR37
6799,5.0208651373395696e-05,ʌ,BR,ɛ,BR37
6792,0.004004445392638445,oʊ,BR,ɛ,BR37
6793,7.495392492273822e-05,u,BR,ɛ,BR37
6798,2.1180148905841634e-05,ʊ,BR,ɛ,BR37
8281,0.00019497767789289355,i,BR,ɛ,BR38
8287,5.932198109803721e-05,ɪ,BR,ɛ,BR38
8280,0.06814271211624146,eɪ,BR,ɛ,BR38
8286,0.0022750343196094036,ɛ,BR,ɛ,BR38
8284,0.9288502335548401,æ,BR,ɛ,BR38
8285,0.0003155484446324408,ɑ,BR,ɛ,BR38
8289,2.4242061044787988e-05,ʌ,BR,ɛ,BR38
8282,9.427308395970613e-05,oʊ,BR,ɛ,BR38
8283,3.8617567042820156e-05,u,BR,ɛ,BR38
8288,5.013176632928662e-06,ʊ,BR,ɛ,BR38
6901,2.8377533453749493e-05,i,BR,ɛ,BR440
6907,0.000167021993547678,ɪ,BR,ɛ,BR440
6900,0.00019462783529888839,eɪ,BR,ɛ,BR440
6906,0.8092508912086487,ɛ,BR,ɛ,BR440
6904,0.1196681559085846,æ,BR,ɛ,BR440
6905,0.01875784806907177,ɑ,BR,ɛ,BR440
6909,0.05142942816019058,ʌ,BR,ɛ,BR440
6902,0.00033746546250768006,oʊ,BR,ɛ,BR440
6903,6.045617556083016e-05,u,BR,ɛ,BR440
6908,0.00010569769801804796,ʊ,BR,ɛ,BR440
8461,0.2529718279838562,i,BR,ɛ,BR443
8467,0.30483707785606384,ɪ,BR,ɛ,BR443
8460,0.012563913129270077,eɪ,BR,ɛ,BR443
8466,0.030691364780068398,ɛ,BR,ɛ,BR443
8464,0.0007667731260880828,æ,BR,ɛ,BR443
8465,0.0006175978924147785,ɑ,BR,ɛ,BR443
8469,0.0007458602776750922,ʌ,BR,ɛ,BR443
8462,0.004432939924299717,oʊ,BR,ɛ,BR443
8463,0.03572171926498413,u,BR,ɛ,BR443
8468,0.35665085911750793,ʊ,BR,ɛ,BR443
8381,0.0005711793783120811,i,BR,ɛ,BR487
8387,0.0015134357381612062,ɪ,BR,ɛ,BR487
8380,0.0008404328837059438,eɪ,BR,ɛ,BR487
8386,0.016322912648320198,ɛ,BR,ɛ,BR487
8384,0.26682737469673157,æ,BR,ɛ,BR487
8385,0.00694191874936223,ɑ,BR,ɛ,BR487
8389,0.6786006689071655,ʌ,BR,ɛ,BR487
8382,0.0007950888248160481,oʊ,BR,ɛ,BR487
8383,0.008667080663144588,u,BR,ɛ,BR487
8388,0.018919914960861206,ʊ,BR,ɛ,BR487
8611,0.0002957273100037128,i,BR,ɛ,BR731
8617,0.44745874404907227,ɪ,BR,ɛ,BR731
8610,2.4751261662459e-05,eɪ,BR,ɛ,BR731
8616,0.5513421297073364,ɛ,BR,ɛ,BR731
8614,0.0006256393389776349,æ,BR,ɛ,BR731
8615,1.3872157069272362e-05,ɑ,BR,ɛ,BR731
8619,5.962498107692227e-05,ʌ,BR,ɛ,BR731
8612,0.00012193925067549571,oʊ,BR,ɛ,BR731
8613,4.040635030833073e-05,u,BR,ɛ,BR731
8618,1.71614174178103e-05,ʊ,BR,ɛ,BR731
7941,0.001276569557376206,i,BR,ɛ,BR733
7947,0.00021310712327249348,ɪ,BR,ɛ,BR733
7940,0.19494026899337769,eɪ,BR,ɛ,BR733
7946,0.11205621808767319,ɛ,BR,ɛ,BR733
7944,0.6891248226165771,æ,BR,ɛ,BR733
7945,0.0015623661456629634,ɑ,BR,ɛ,BR733
7949,0.0003308144223410636,ʌ,BR,ɛ,BR733
7942,0.0002637153083924204,oʊ,BR,ɛ,BR733
7943,0.0001792882540030405,u,BR,ɛ,BR733
7948,5.2788222092203796e-05,ʊ,BR,ɛ,BR733
7101,7.524173997808248e-05,i,BR,ɛ,BR74
7107,1.4660231499874499e-05,ɪ,BR,ɛ,BR74
7100,0.029706286266446114,eɪ,BR,ɛ,BR74
7106,0.0002032307966146618,ɛ,BR,ɛ,BR74
7104,0.9629524350166321,æ,BR,ɛ,BR74
7105,0.006781764328479767,ɑ,BR,ɛ,BR74
7109,7.147050928324461e-05,ʌ,BR,ɛ,BR74
7102,0.00016632708138786256,oʊ,BR,ɛ,BR74
7103,2.3011974917608313e-05,u,BR,ɛ,BR74
7108,5.667254299623892e-06,ʊ,BR,ɛ,BR74
7701,0.0005024106940254569,i,BR,ɛ,BR749
7707,0.21941596269607544,ɪ,BR,ɛ,BR749
7700,1.1753933904401492e-05,eɪ,BR,ɛ,BR749
7706,0.7795205116271973,ɛ,BR,ɛ,BR749
7704,0.0001040519418893382,æ,BR,ɛ,BR749
7705,4.32271144745755e-06,ɑ,BR,ɛ,BR749
7709,0.00026684041949920356,ʌ,BR,ɛ,BR749
7702,1.1179182365594897e-05,oʊ,BR,ɛ,BR749
7703,8.402967068832368e-05,u,BR,ɛ,BR749
7708,7.885023660492152e-05,ʊ,BR,ɛ,BR749
7191,0.0001010111955110915,i,BR,ɛ,BR810
7197,0.00019679836987052113,ɪ,BR,ɛ,BR810
7190,0.001107458141632378,eɪ,BR,ɛ,BR810
7196,0.8389390707015991,ɛ,BR,ɛ,BR810
7194,0.13561765849590302,æ,BR,ɛ,BR810
7195,0.021956460550427437,ɑ,BR,ɛ,BR810
7199,0.001502213068306446,ʌ,BR,ɛ,BR810
7192,0.00020336479065008461,oʊ,BR,ɛ,BR810
7193,0.00026029461878351867,u,BR,ɛ,BR810
7198,0.00011565031309146434,ʊ,BR,ɛ,BR810
6831,6.94528644089587e-05,i,BR,ɛ,BR860
6837,0.00031116907484829426,ɪ,BR,ɛ,BR860
6830,0.0005796010373160243,eɪ,BR,ɛ,BR860
6836,0.7002831101417542,ɛ,BR,ɛ,BR860
6834,0.2732008397579193,æ,BR,ɛ,BR860
6835,0.02222171239554882,ɑ,BR,ɛ,BR860
6839,0.002992211375385523,ʌ,BR,ɛ,BR860
6832,0.0001830366236390546,oʊ,BR,ɛ,BR860
6833,0.00011191472731297836,u,BR,ɛ,BR860
6838,4.6970410039648414e-05,ʊ,BR,ɛ,BR860
7431,4.758928480441682e-05,i,BR,ɛ,BR927
7437,0.00018876286048907787,ɪ,BR,ɛ,BR927
7430,0.0014638053253293037,eɪ,BR,ɛ,BR927
7436,0.3597382605075836,ɛ,BR,ɛ,BR927
7434,0.6347426772117615,æ,BR,ɛ,BR927
7435,0.0021550077944993973,ɑ,BR,ɛ,BR927
7439,0.0015668203122913837,ʌ,BR,ɛ,BR927
7432,6.53198003419675e-05,oʊ,BR,ɛ,BR927
7433,2.337293335585855e-05,u,BR,ɛ,BR927
7438,8.429724402958527e-06,ʊ,BR,ɛ,BR927
7441,4.0786115278024226e-05,i,BR,ɛ,BR928
7447,0.0004633550997823477,ɪ,BR,ɛ,BR928
7440,0.00025673620984889567,eɪ,BR,ɛ,BR928
7446,0.8121150135993958,ɛ,BR,ɛ,BR928
7444,0.1862925887107849,æ,BR,ɛ,BR928
7445,0.000472942745545879,ɑ,BR,ɛ,BR928
7449,0.0003023234603460878,ʌ,BR,ɛ,BR928
7442,2.7055102691520005e-05,oʊ,BR,ɛ,BR928
7443,2.4624720026622526e-05,u,BR,ɛ,BR928
7448,4.535850621323334e-06,ʊ,BR,ɛ,BR928
8071,0.00010565890988800675,i,BR,a,BR31
8077,1.1064382306358311e-05,ɪ,BR,a,BR31
8070,0.06326758116483688,eɪ,BR,a,BR31
8076,0.00011859345977427438,ɛ,BR,a,BR31
8074,0.9359469413757324,æ,BR,a,BR31
8075,0.0003571297856979072,ɑ,BR,a,BR31
8079,4.8218404117506e-05,ʌ,BR,a,BR31
8072,0.0001173067357740365,oʊ,BR,a,BR31
8073,2.2978005290497094e-05,u,BR,a,BR31
8078,4.617025297193322e-06,ʊ,BR,a,BR31
8311,4.160711614531465e-05,i,BR,a,BR313
8317,3.142702325931168e-06,ɪ,BR,a,BR313
8310,0.025779426097869873,eɪ,BR,a,BR313
8316,3.489075606921688e-05,ɛ,BR,a,BR313
8314,0.967332661151886,æ,BR,a,BR313
8315,0.006339815445244312,ɑ,BR,a,BR313
8319,0.00019976252224296331,ʌ,BR,a,BR313
8312,0.0002496993402019143,oʊ,BR,a,BR313
8313,1.2211953617224935e-05,u,BR,a,BR313
8318,6.8268786890257616e-06,ʊ,BR,a,BR313
7141,7.333738176384941e-05,i,BR,a,BR314
7147,8.033121048356406e-06,ɪ,BR,a,BR314
7140,0.05767609924077988,eɪ,BR,a,BR314
7146,6.991191185079515e-05,ɛ,BR,a,BR314
7144,0.9362790584564209,æ,BR,a,BR314
7145,0.00534485001116991,ɑ,BR,a,BR314
7149,0.000184236399945803,ʌ,BR,a,BR314
7142,0.00033445144072175026,oʊ,BR,a,BR314
7143,1.9290977434138767e-05,u,BR,a,BR314
7148,1.0832904081325978e-05,ʊ,BR,a,BR314
8441,7.897607429185882e-05,i,BR,a,BR32
8447,9.267347195418552e-06,ɪ,BR,a,BR32
8440,0.049435023218393326,eɪ,BR,a,BR32
8446,9.596910967957228e-05,ɛ,BR,a,BR32
8444,0.9493104219436646,æ,BR,a,BR32
8445,0.0008650186937302351,ɑ,BR,a,BR32
8449,4.904507295577787e-05,ʌ,BR,a,BR32
8442,0.0001319939037784934,oʊ,BR,a,BR32
8443,1.989414704439696e-05,u,BR,a,BR32
8448,4.41132533524069e-06,ʊ,BR,a,BR32
8521,5.073774445918389e-05,i,BR,a,BR33
8527,5.9338772189221345e-06,ɪ,BR,a,BR33
8520,0.026340849697589874,eɪ,BR,a,BR33
8526,8.367609552806243e-05,ɛ,BR,a,BR33
8524,0.9253157377243042,æ,BR,a,BR33
8525,0.04505319148302078,ɑ,BR,a,BR33
8529,0.0027530076913535595,ʌ,BR,a,BR33
8522,0.00034923694329336286,oʊ,BR,a,BR33
8523,1.77851634362014e-05,u,BR,a,BR33
8528,2.9747925509582274e-05,ʊ,BR,a,BR33
8081,3.0615356081398204e-05,i,BR,a,BR359
8087,3.429494427109603e-06,ɪ,BR,a,BR359
8080,0.0008108839392662048,eɪ,BR,a,BR359
8086,1.6880580005818047e-05,ɛ,BR,a,BR359
8084,0.06195520609617233,æ,BR,a,BR359
8085,0.9322409629821777,ɑ,BR,a,BR359
8089,0.004298771731555462,ʌ,BR,a,BR359
8082,0.000522846239618957,oʊ,BR,a,BR359
8083,1.5685962353018112e-05,u,BR,a,BR359
8088,0.00010473192378412932,ʊ,BR,a,BR359
6771,0.0006618844345211983,i,BR,a,BR381
6777,0.0001715301041258499,ɪ,BR,a,BR381
6770,0.04284244775772095,eɪ,BR,a,BR381
6776,0.001971281599253416,ɛ,BR,a,BR381
6774,0.6265792846679688,æ,BR,a,BR381
6775,0.3242597281932831,ɑ,BR,a,BR381
6779,0.00030570614035241306,ʌ,BR,a,BR381
6772,0.0026020717341452837,oʊ,BR,a,BR381
6773,0.0003675186599139124,u,BR,a,BR381
6778,0.0002386786654824391,ʊ,BR,a,BR381
8001,6.723703336319886e-06,i,BR,a,BR439
8007,1.3521832443075255e-05,ɪ,BR,a,BR439
8000,4.2419680539751425e-05,eɪ,BR,a,BR439
8006,0.0006426981999538839,ɛ,BR,a,BR439
8004,0.025173790752887726,æ,BR,a,BR439
8005,0.09077836573123932,ɑ,BR,a,BR439
8009,0.8829739093780518,ʌ,BR,a,BR439
8002,0.00023746941587887704,oʊ,BR,a,BR439
8003,3.249175961173023e-06,u,BR,a,BR439
8008,0.00012786785373464227,ʊ,BR,a,BR439
8301,1.0031615602201782e-05,i,BR,a,BR624
8307,1.7273638150072657e-05,ɪ,BR,a,BR624
8300,3.8606322050327435e-05,eɪ,BR,a,BR624
8306,0.0009633185109123588,ɛ,BR,a,BR624
8304,0.9922336339950562,æ,BR,a,BR624
8305,0.0006869046483188868,ɑ,BR,a,BR624
8309,0.006020758301019669,ʌ,BR,a,BR624
8302,2.0499948732322082e-05,oʊ,BR,a,BR624
8303,5.643252279696753e-06,u,BR,a,BR624
8308,3.3897329103638185e-06,ʊ,BR,a,BR624
7871,0.00044521596282720566,i,BR,a,BR625
7877,0.00019189466547686607,ɪ,BR,a,BR625
7870,0.0008895979262888432,eɪ,BR,a,BR625
7876,0.004814272280782461,ɛ,BR,a,BR625
7874,0.7988489866256714,æ,BR,a,BR625
7875,0.02615155093371868,ɑ,BR,a,BR625
7879,0.15650317072868347,ʌ,BR,a,BR625
7872,0.004333427641540766,oʊ,BR,a,BR625
7873,0.0023273660335689783,u,BR,a,BR625
7878,0.005494483280926943,ʊ,BR,a,BR625
8411,4.126860403630417e-06,i,BR,a,BR626
8417,6.540610775118694e-05,ɪ,BR,a,BR626
8410,8.837351924739778e-05,eɪ,BR,a,BR626
8416,0.00033152385731227696,ɛ,BR,a,BR626
8414,0.0007459724438376725,æ,BR,a,BR626
8415,0.0003566362720448524,ɑ,BR,a,BR626
8419,0.00561236497014761,ʌ,BR,a,BR626
8412,0.992605447769165,oʊ,BR,a,BR626
8413,2.9812399588990957e-05,u,BR,a,BR626
8418,0.00016025009972508997,ʊ,BR,a,BR626
6801,7.253874355228618e-05,i,BR,a,BR72
6807,6.341128027997911e-06,ɪ,BR,a,BR72
6800,0.058521125465631485,eɪ,BR,a,BR72
6806,5.2755400247406214e-05,ɛ,BR,a,BR72
6804,0.924001157283783,æ,BR,a,BR72
6805,0.01589774340391159,ɑ,BR,a,BR72
6809,0.0008903187117539346,ʌ,BR,a,BR72
6802,0.000517473032232374,oʊ,BR,a,BR72
6803,2.004082671192009e-05,u,BR,a,BR72
6808,2.0506184227997437e-05,ʊ,BR,a,BR72
8101,0.0001762147730914876,i,BR,a,BR743
8107,1.8157114027417265e-05,ɪ,BR,a,BR743
8100,0.13568970561027527,eɪ,BR,a,BR743
8106,0.00015985385107342154,ɛ,BR,a,BR743
8104,0.8622409105300903,æ,BR,a,BR743
8105,0.0013101473450660706,ɑ,BR,a,BR743
8109,7.40842369850725e-05,ʌ,BR,a,BR743
8102,0.00027824396966025233,oʊ,BR,a,BR743
8103,4.021844142698683e-05,u,BR,a,BR743
8108,1.2479606084525585e-05,ʊ,BR,a,BR743
8601,5.083369956082606e-07,i,BR,a,BR746
8607,4.057098522025626e-06,ɪ,BR,a,BR746
8600,1.6424428395112045e-06,eɪ,BR,a,BR746
8606,3.8338956073857844e-05,ɛ,BR,a,BR746
8604,0.00014170318900141865,æ,BR,a,BR746
8605,0.00040875215199775994,ɑ,BR,a,BR746
8609,0.9992940425872803,ʌ,BR,a,BR746
8602,5.132306250743568e-05,oʊ,BR,a,BR746
8603,3.6456614793678455e-07,u,BR,a,BR746
8608,5.926506855757907e-05,ʊ,BR,a,BR746
7321,5.7666075008455664e-05,i,BR,a,BR807
7327,0.0004143551632296294,ɪ,BR,a,BR807
7320,6.211685831658542e-05,eɪ,BR,a,BR807
7326,0.12229157239198685,ɛ,BR,a,BR807
7324,0.04179123789072037,æ,BR,a,BR807
7325,0.002714992268010974,ɑ,BR,a,BR807
7329,0.8323697447776794,ʌ,BR,a,BR807
7322,6.02175532549154e-05,oʊ,BR,a,BR807
7323,2.8554672098835e-05,u,BR,a,BR807
7328,0.00020954528008587658,ʊ,BR,a,BR807
7511,0.0003740622487384826,i,BR,a,BR858
7517,7.50520484871231e-05,ɪ,BR,a,BR858
7510,0.047734335064888,eɪ,BR,a,BR858
7516,0.0015377698000520468,ɛ,BR,a,BR858
7514,0.5715881586074829,æ,BR,a,BR858
7515,0.37515705823898315,ɑ,BR,a,BR858
7519,0.0005789377610199153,ʌ,BR,a,BR858
7512,0.0023549809120595455,oʊ,BR,a,BR858
7513,0.00026551735936664045,u,BR,a,BR858
7518,0.00033413886558264494,ʊ,BR,a,BR858
7751,3.7533573049586266e-05,i,BR,ɐ̃,BR2
7757,7.568934961454943e-05,ɪ,BR,ɐ̃,BR2
7750,0.0001386124495184049,eɪ,BR,ɐ̃,BR2
7756,0.004853737540543079,ɛ,BR,ɐ̃,BR2
7754,0.09043358266353607,æ,BR,ɐ̃,BR2
7755,0.8562532663345337,ɑ,BR,ɐ̃,BR2
7759,0.04679558053612709,ʌ,BR,ɐ̃,BR2
7752,0.0011477268999442458,oʊ,BR,ɐ̃,BR2
7753,0.00014375854516401887,u,BR,ɐ̃,BR2
7758,0.0001204699365189299,ʊ,BR,ɐ̃,BR2
7921,7.349108636844903e-05,i,BR,ɐ̃,BR296
7927,1.1828688911919016e-05,ɪ,BR,ɐ̃,BR296
7920,0.001007123733870685,eɪ,BR,ɐ̃,BR296
7926,4.553006510832347e-05,ɛ,BR,ɐ̃,BR296
7924,0.10506106913089752,æ,BR,ɐ̃,BR296
7925,0.8325527906417847,ɑ,BR,ɐ̃,BR296
7929,0.058196648955345154,ʌ,BR,ɐ̃,BR296
7922,0.0024115697015076876,oʊ,BR,ɐ̃,BR296
7923,3.659211142803542e-05,u,BR,ɐ̃,BR296
7928,0.0006033131503500044,ʊ,BR,ɐ̃,BR296
7951,2.5284618459409103e-05,i,BR,ɐ̃,BR4
7957,1.0391393516329117e-05,ɪ,BR,ɐ̃,BR4
7950,9.827360190683976e-05,eɪ,BR,ɐ̃,BR4
7956,0.00013235665392130613,ɛ,BR,ɐ̃,BR4
7954,0.08102317154407501,æ,BR,ɐ̃,BR4
7955,0.9137126803398132,ɑ,BR,ɐ̃,BR4
7959,0.004808674566447735,ʌ,BR,ɐ̃,BR4
7952,0.00012266090197954327,oʊ,BR,ɐ̃,BR4
7953,3.453487079241313e-05,u,BR,ɐ̃,BR4
7958,3.2037427445175126e-05,ʊ,BR,ɐ̃,BR4
7731,0.032300349324941635,i,BR,ɐ̃,BR472
7737,0.0038817073218524456,ɪ,BR,ɐ̃,BR472
7730,0.0008205447811633348,eɪ,BR,ɐ̃,BR472
7736,0.0059316870756447315,ɛ,BR,ɐ̃,BR472
7734,0.0006727080326527357,æ,BR,ɐ̃,BR472
7735,0.0007521072402596474,ɑ,BR,ɐ̃,BR472
7739,0.13976095616817474,ʌ,BR,ɐ̃,BR472
7732,0.0019803917966783047,oʊ,BR,ɐ̃,BR472
7733,0.0016034856671467423,u,BR,ɐ̃,BR472
7738,0.8122960329055786,ʊ,BR,ɐ̃,BR472
