,probabilities,classification,language,vowel,file
7969,0.03525236248970032,u,BR,ẽ,BR257
7966,0.012764832936227322,ʊ,BR,ẽ,BR257
7568,0.0419715940952301,i,BR,ẽ,BR300
7564,0.05230627954006195,ɪ,BR,ẽ,BR300
7567,0.1743554174900055,eɪ,BR,ẽ,BR300
7565,0.14431652426719666,ɛ,BR,ẽ,BR300
7562,0.01027115248143673,æ,BR,ẽ,BR300
7563,0.29568031430244446,ɑ,BR,ẽ,BR300
7560,0.1814725548028946,ʌ,BR,ẽ,BR300
7561,0.03436196595430374,oʊ,BR,ẽ,BR300
7569,0.03584820404648781,u,BR,ẽ,BR300
7566,0.029416024684906006,ʊ,BR,ẽ,BR300
6658,0.33731263875961304,i,BR,ẽ,BR545
6654,0.1773286610841751,ɪ,BR,ẽ,BR545
6657,0.02011919394135475,eɪ,BR,ẽ,BR545
6655,0.08853466808795929,ɛ,BR,ẽ,BR545
6652,0.03204703330993652,æ,BR,ẽ,BR545
6653,0.059827908873558044,ɑ,BR,ẽ,BR545
6650,0.11270491778850555,ʌ,BR,ẽ,BR545
6651,0.027800917625427246,oʊ,BR,ẽ,BR545
6659,0.13515795767307281,u,BR,ẽ,BR545
6656,0.009165951050817966,ʊ,BR,ẽ,BR545
7118,0.08413127064704895,i,BR,ẽ,BR548
7114,0.1451042890548706,ɪ,BR,ẽ,BR548
7117,0.02217146009206772,eɪ,BR,ẽ,BR548
7115,0.1585654467344284,ɛ,BR,ẽ,BR548
7112,0.03556584566831589,æ,BR,ẽ,BR548
7113,0.08599112927913666,ɑ,BR,ẽ,BR548
7110,0.15685446560382843,ʌ,BR,ẽ,BR548
7111,0.058895524591207504,oʊ,BR,ẽ,BR548
7119,0.23699477314949036,u,BR,ẽ,BR548
7116,0.01572575978934765,ʊ,BR,ẽ,BR548
2938,0.08596283197402954,i,BR,ẽ,BR552
2934,0.3088044822216034,ɪ,BR,ẽ,BR552
2937,0.022760510444641113,eɪ,BR,ẽ,BR552
2935,0.17404228448867798,ɛ,BR,ẽ,BR552
2932,0.013075248338282108,æ,BR,ẽ,BR552
2933,0.05155210196971893,ɑ,BR,ẽ,BR552
2930,0.3063966631889343,ʌ,BR,ẽ,BR552
2931,0.022512512281537056,oʊ,BR,ẽ,BR552
2939,0.013441194780170918,u,BR,ẽ,BR552
2936,0.0014521030243486166,ʊ,BR,ẽ,BR552
5458,0.13327790796756744,i,BR,ẽ,BR57
5454,0.1782156527042389,ɪ,BR,ẽ,BR57
5457,0.0181833878159523,eɪ,BR,ẽ,BR57
5455,0.056778911501169205,ɛ,BR,ẽ,BR57
5452,0.11786527186632156,æ,BR,ẽ,BR57
5453,0.14770087599754333,ɑ,BR,ẽ,BR57
5450,0.16497349739074707,ʌ,BR,ẽ,BR57
5451,0.05310334637761116,oʊ,BR,ẽ,BR57
5459,0.12203238904476166,u,BR,ẽ,BR57
5456,0.007868696935474873,ʊ,BR,ẽ,BR57
4208,0.26719674468040466,i,BR,ẽ,BR681
4204,0.22286662459373474,ɪ,BR,ẽ,BR681
4207,0.03039085865020752,eɪ,BR,ẽ,BR681
4205,0.04337707534432411,ɛ,BR,ẽ,BR681
4202,0.03355759009718895,æ,BR,ẽ,BR681
4203,0.18188734352588654,ɑ,BR,ẽ,BR681
4200,0.10239294171333313,ʌ,BR,ẽ,BR681
4201,0.020515218377113342,oʊ,BR,ẽ,BR681
4209,0.08984725177288055,u,BR,ẽ,BR681
4206,0.007968314923346043,ʊ,BR,ẽ,BR681
9278,0.13742710649967194,i,BR,ẽ,BR683
9274,0.1942177265882492,ɪ,BR,ẽ,BR683
9277,0.03452030196785927,eɪ,BR,ẽ,BR683
9275,0.02733699046075344,ɛ,BR,ẽ,BR683
9272,0.03571786731481552,æ,BR,ẽ,BR683
9273,0.1572079360485077,ɑ,BR,ẽ,BR683
9270,0.32515424489974976,ʌ,BR,ẽ,BR683
9271,0.04632897675037384,oʊ,BR,ẽ,BR683
9279,0.03432176634669304,u,BR,ẽ,BR683
9276,0.007767078932374716,ʊ,BR,ẽ,BR683
8178,0.10136641561985016,i,BR,ẽ,BR685
8174,0.28271883726119995,ɪ,BR,ẽ,BR685
8177,0.021203184500336647,eɪ,BR,ẽ,BR685
8175,0.09013514965772629,ɛ,BR,ẽ,BR685
8172,0.09476399421691895,æ,BR,ẽ,BR685
8173,0.0711788460612297,ɑ,BR,ẽ,BR685
8170,0.1528485268354416,ʌ,BR,ẽ,BR685
8171,0.04711315408349037,oʊ,BR,ẽ,BR685
8179,0.135583758354187,u,BR,ẽ,BR685
8176,0.003088116878643632,ʊ,BR,ẽ,BR685
188,0.23284761607646942,i,BR,ẽ,BR771
184,0.20135298371315002,ɪ,BR,ẽ,BR771
187,0.01822023279964924,eɪ,BR,ẽ,BR771
185,0.07326763868331909,ɛ,BR,ẽ,BR771
182,0.04869815707206726,æ,BR,ẽ,BR771
183,0.11672993004322052,ɑ,BR,ẽ,BR771
180,0.12570582330226898,ʌ,BR,ẽ,BR771
181,0.023261044174432755,oʊ,BR,ẽ,BR771
189,0.1543426513671875,u,BR,ẽ,BR771
186,0.005573926027864218,ʊ,BR,ẽ,BR771
7288,0.05432788282632828,i,BR,ẽ,BR921
7284,0.026081128045916557,ɪ,BR,ẽ,BR921
7287,0.004725364968180656,eɪ,BR,ẽ,BR921
7285,0.6538090705871582,ɛ,BR,ẽ,BR921
7282,0.13506944477558136,æ,BR,ẽ,BR921
7283,0.0262676402926445,ɑ,BR,ẽ,BR921
7280,0.08526915311813354,ʌ,BR,ẽ,BR921
7281,0.006624698638916016,oʊ,BR,ẽ,BR921
7289,0.005352579522877932,u,BR,ẽ,BR921
7286,0.002473128028213978,ʊ,BR,ẽ,BR921
3198,0.11230824887752533,i,BR,ẽ,BR962
3194,0.15409153699874878,ɪ,BR,ẽ,BR962
3197,0.2710711658000946,eɪ,BR,ẽ,BR962
3195,0.06944601982831955,ɛ,BR,ẽ,BR962
3192,0.018373867496848106,æ,BR,ẽ,BR962
3193,0.04522249475121498,ɑ,BR,ẽ,BR962
3190,0.30781134963035583,ʌ,BR,ẽ,BR962
3191,0.012568759731948376,oʊ,BR,ẽ,BR962
3199,0.007332635577768087,u,BR,ẽ,BR962
3196,0.0017739732284098864,ʊ,BR,ẽ,BR962
1608,0.19746428728103638,i,BR,ɛ,BR210
1604,0.12973065674304962,ɪ,BR,ɛ,BR210
1607,0.03280379995703697,eɪ,BR,ɛ,BR210
1605,0.023315034806728363,ɛ,BR,ɛ,BR210
1602,0.14185431599617004,æ,BR,ɛ,BR210
1603,0.17247599363327026,ɑ,BR,ɛ,BR210
1600,0.24915780127048492,ʌ,BR,ɛ,BR210
1601,0.023426653817296028,oʊ,BR,ɛ,BR210
1609,0.023862291127443314,u,BR,ɛ,BR210
1606,0.005909148138016462,ʊ,BR,ɛ,BR210
9228,0.03869016095995903,i,BR,ɛ,BR213
9224,0.015634743496775627,ɪ,BR,ɛ,BR213
9227,0.0006512035033665597,eɪ,BR,ɛ,BR213
9225,0.001778045785613358,ɛ,BR,ɛ,BR213
9222,0.003935177810490131,æ,BR,ɛ,BR213
9223,0.011590599082410336,ɑ,BR,ɛ,BR213
9220,0.0019402670441195369,ʌ,BR,ɛ,BR213
9221,0.7127760052680969,oʊ,BR,ɛ,BR213
9229,0.15414273738861084,u,BR,ɛ,BR213
9226,0.05886102840304375,ʊ,BR,ɛ,BR213
8168,0.04384941607713699,i,BR,ɛ,BR364
8164,0.12184309214353561,ɪ,BR,ɛ,BR364
8167,0.0026045499835163355,eɪ,BR,ɛ,BR364
8165,0.0938747450709343,ɛ,BR,ɛ,BR364
8162,0.5381304025650024,æ,BR,ɛ,BR364
8163,0.057031817734241486,ɑ,BR,ɛ,BR364
8160,0.045931361615657806,ʌ,BR,ɛ,BR364
8161,0.007339498959481716,oʊ,BR,ɛ,BR364
8169,0.08246958255767822,u,BR,ɛ,BR364
8166,0.00692550465464592,ʊ,BR,ɛ,BR364
7498,0.08435112237930298,i,BR,ɛ,BR37
7494,0.2896465063095093,ɪ,BR,ɛ,BR37
7497,0.019164402037858963,eɪ,BR,ɛ,BR37
7495,0.04403676092624664,ɛ,BR,ɛ,BR37
7492,0.1518663465976715,æ,BR,ɛ,BR37
7493,0.05105704069137573,ɑ,BR,ɛ,BR37
7490,0.13514694571495056,ʌ,BR,ɛ,BR37
7491,0.04404079169034958,oʊ,BR,ɛ,BR37
7499,0.17047718167304993,u,BR,ɛ,BR37
7496,0.01021298486739397,ʊ,BR,ɛ,BR37
6348,0.212027907371521,i,BR,ɛ,BR38
6344,0.3835230767726898,ɪ,BR,ɛ,BR38
6347,0.030504528433084488,eɪ,BR,ɛ,BR38
6345,0.05639050528407097,ɛ,BR,ɛ,BR38
6342,0.0557071827352047,æ,BR,ɛ,BR38
6343,0.06495065242052078,ɑ,BR,ɛ,BR38
6340,0.042522940784692764,ʌ,BR,ɛ,BR38
6341,0.02495373971760273,oʊ,BR,ɛ,BR38
6349,0.11463557928800583,u,BR,ɛ,BR38
6346,0.01478392444550991,ʊ,BR,ɛ,BR38
1338,0.029968274757266045,i,BR,ɛ,BR440
1334,0.23349568247795105,ɪ,BR,ɛ,BR440
1337,0.008793019689619541,eɪ,BR,ɛ,BR440
1335,0.17067275941371918,ɛ,BR,ɛ,BR440
1332,0.07942714542150497,æ,BR,ɛ,BR440
1333,0.07920808345079422,ɑ,BR,ɛ,BR440
1330,0.12557190656661987,ʌ,BR,ɛ,BR440
1331,0.02171914465725422,oʊ,BR,ɛ,BR440
1339,0.21616248786449432,u,BR,ɛ,BR440
1336,0.034981440752744675,ʊ,BR,ɛ,BR440
4388,0.027963988482952118,i,BR,ɛ,BR443
4384,0.23016516864299774,ɪ,BR,ɛ,BR443
4387,0.01610548235476017,eɪ,BR,ɛ,BR443
4385,0.046391330659389496,ɛ,BR,ɛ,BR443
4382,0.021718310192227364,æ,BR,ɛ,BR443
4383,0.11082270741462708,ɑ,BR,ɛ,BR443
4380,0.1896178275346756,ʌ,BR,ɛ,BR443
4381,0.04465905949473381,oʊ,BR,ɛ,BR443
4389,0.16655762493610382,u,BR,ɛ,BR443
4386,0.14599859714508057,ʊ,BR,ɛ,BR443
3638,0.07175198197364807,i,BR,ɛ,BR487
3634,0.41894593834877014,ɪ,BR,ɛ,BR487
3637,0.014377381652593613,eɪ,BR,ɛ,BR487
3635,0.06915710121393204,ɛ,BR,ɛ,BR487
3632,0.02510673552751541,æ,BR,ɛ,BR487
3633,0.0730801373720169,ɑ,BR,ɛ,BR487
3630,0.2404446303844452,ʌ,BR,ɛ,BR487
3631,0.0386689230799675,oʊ,BR,ɛ,BR487
3639,0.038426585495471954,u,BR,ɛ,BR487
3636,0.010040553286671638,ʊ,BR,ɛ,BR487
3658,0.07066627591848373,i,BR,ɛ,BR731
3654,0.3259209990501404,ɪ,BR,ɛ,BR731
3657,0.012464205734431744,eɪ,BR,ɛ,BR731
3655,0.06193697080016136,ɛ,BR,ɛ,BR731
3652,0.062411315739154816,æ,BR,ɛ,BR731
3653,0.01914827898144722,ɑ,BR,ɛ,BR731
3650,0.07082820683717728,ʌ,BR,ɛ,BR731
3651,0.015574092045426369,oʊ,BR,ɛ,BR731
3659,0.34178122878074646,u,BR,ɛ,BR731
3656,0.019268447533249855,ʊ,BR,ɛ,BR731
5768,0.059669800102710724,i,BR,ɛ,BR733
5764,0.14249536395072937,ɪ,BR,ɛ,BR733
5767,0.15796402096748352,eɪ,BR,ɛ,BR733
5765,0.035256221890449524,ɛ,BR,ɛ,BR733
5762,0.031219080090522766,æ,BR,ɛ,BR733
5763,0.11519921571016312,ɑ,BR,ɛ,BR733
5760,0.03491732478141785,ʌ,BR,ɛ,BR733
5761,0.02271212451159954,oʊ,BR,ɛ,BR733
5769,0.38754355907440186,u,BR,ɛ,BR733
5766,0.013023384846746922,ʊ,BR,ɛ,BR733
8628,0.006277252454310656,i,BR,ɛ,BR74
8624,0.02671038545668125,ɪ,BR,ɛ,BR74
8627,0.0010280848946422338,eɪ,BR,ɛ,BR74
8625,0.004074104130268097,ɛ,BR,ɛ,BR74
8622,0.9222916960716248,æ,BR,ɛ,BR74
8623,0.0037570223212242126,ɑ,BR,ɛ,BR74
8620,0.006318381521850824,ʌ,BR,ɛ,BR74
8621,0.001937198219820857,oʊ,BR,ɛ,BR74
8629,0.025909142568707466,u,BR,ɛ,BR74
8626,0.0016965261893346906,ʊ,BR,ɛ,BR74
8778,0.13419076800346375,i,BR,ɛ,BR749
8774,0.3182051479816437,ɪ,BR,ɛ,BR749
8777,0.02858961746096611,eɪ,BR,ɛ,BR749
8775,0.09033920615911484,ɛ,BR,ɛ,BR749
8772,0.020198967307806015,æ,BR,ɛ,BR749
8773,0.02642211690545082,ɑ,BR,ɛ,BR749
8770,0.3454980254173279,ʌ,BR,ɛ,BR749
8771,0.01359077449887991,oʊ,BR,ɛ,BR749
8779,0.02088758535683155,u,BR,ɛ,BR749
8776,0.0020777033641934395,ʊ,BR,ɛ,BR749
588,0.11185479164123535,i,BR,ɛ,BR810
584,0.24952763319015503,ɪ,BR,ɛ,BR810
587,0.024998197332024574,eɪ,BR,ɛ,BR810
585,0.07893539220094681,ɛ,BR,ɛ,BR810
582,0.07417217642068863,æ,BR,ɛ,BR810
583,0.10101229697465897,ɑ,BR,ɛ,BR810
580,0.12247785925865173,ʌ,BR,ɛ,BR810
581,0.0305807963013649,oʊ,BR,ɛ,BR810
589,0.18218819797039032,u,BR,ɛ,BR810
586,0.02425275556743145,ʊ,BR,ɛ,BR810
7108,0.0009566277149133384,i,BR,ɛ,BR860
7104,0.01254258956760168,ɪ,BR,ɛ,BR860
7107,0.0013444171054288745,eɪ,BR,ɛ,BR860
7105,0.9592345952987671,ɛ,BR,ɛ,BR860
7102,0.010424544103443623,æ,BR,ɛ,BR860
7103,0.002674916759133339,ɑ,BR,ɛ,BR860
7100,0.008947796188294888,ʌ,BR,ɛ,BR860
7101,0.0026066205464303493,oʊ,BR,ɛ,BR860
7109,0.0004606930015143007,u,BR,ɛ,BR860
7106,0.0008072101045399904,ʊ,BR,ɛ,BR860
7878,0.013722842559218407,i,BR,ɛ,BR927
7874,0.143434539437294,ɪ,BR,ɛ,BR927
7877,0.006893543526530266,eɪ,BR,ɛ,BR927
7875,0.6305687427520752,ɛ,BR,ɛ,BR927
7872,0.04926275834441185,æ,BR,ɛ,BR927
7873,0.02771836519241333,ɑ,BR,ɛ,BR927
7870,0.05707870423793793,ʌ,BR,ɛ,BR927
7871,0.012388288974761963,oʊ,BR,ɛ,BR927
7879,0.0482473187148571,u,BR,ɛ,BR927
7876,0.010684913955628872,ʊ,BR,ɛ,BR927
9298,0.0887933298945427,i,BR,ɛ,BR928
9294,0.3302648663520813,ɪ,BR,ɛ,BR928
9297,0.03598814457654953,eɪ,BR,ɛ,BR928
9295,0.08963871002197266,ɛ,BR,ɛ,BR928
9292,0.05017010122537613,æ,BR,ɛ,BR928
9293,0.058872681111097336,ɑ,BR,ɛ,BR928
9290,0.23567698895931244,ʌ,BR,ɛ,BR928
9291,0.031071096658706665,oʊ,BR,ɛ,BR928
9299,0.07624389231204987,u,BR,ɛ,BR928
9296,0.0032802207861095667,ʊ,BR,ɛ,BR928
408,0.07671543210744858,i,BR,a,BR31
404,0.42645037174224854,ɪ,BR,a,BR31
407,0.006191805470734835,eɪ,BR,a,BR31
405,0.03419845923781395,ɛ,BR,a,BR31
402,0.12351471185684204,æ,BR,a,BR31
403,0.0585654191672802,ɑ,BR,a,BR31
400,0.05119403079152107,ʌ,BR,a,BR31
401,0.027368759736418724,oʊ,BR,a,BR31
409,0.1880904585123062,u,BR,a,BR31
406,0.007710530888289213,ʊ,BR,a,BR31
9738,0.033955831080675125,i,BR,a,BR313
9734,0.0427999272942543,ɪ,BR,a,BR313
9737,0.004859290551394224,eɪ,BR,a,BR313
9735,0.018635239452123642,ɛ,BR,a,BR313
9732,0.03297848254442215,æ,BR,a,BR313
9733,0.45503857731819153,ɑ,BR,a,BR313
9730,0.3502984642982483,ʌ,BR,a,BR313
9731,0.045678623020648956,oʊ,BR,a,BR313
9739,0.004396840929985046,u,BR,a,BR313
9736,0.01135868951678276,ʊ,BR,a,BR313
9148,0.0404832661151886,i,BR,a,BR314
9144,0.08086147904396057,ɪ,BR,a,BR314
9147,0.003412895603105426,eɪ,BR,a,BR314
9145,0.006686153821647167,ɛ,BR,a,BR314
9142,0.01588713750243187,æ,BR,a,BR314
9143,0.7690324187278748,ɑ,BR,a,BR314
9140,0.0429379977285862,ʌ,BR,a,BR314
9141,0.006162394303828478,oʊ,BR,a,BR314
9149,0.02084408700466156,u,BR,a,BR314
9146,0.013692120090126991,ʊ,BR,a,BR314
3688,0.11441513150930405,i,BR,a,BR32
3684,0.22798651456832886,ɪ,BR,a,BR32
3687,0.016132712364196777,eɪ,BR,a,BR32
3685,0.10578764230012894,ɛ,BR,a,BR32
3682,0.11130859702825546,æ,BR,a,BR32
3683,0.11858143657445908,ɑ,BR,a,BR32
3680,0.1785341054201126,ʌ,BR,a,BR32
3681,0.04570047929883003,oʊ,BR,a,BR32
3689,0.06320339441299438,u,BR,a,BR32
3686,0.018350064754486084,ʊ,BR,a,BR32
8368,0.1532532423734665,i,BR,a,BR33
8364,0.2280193567276001,ɪ,BR,a,BR33
8367,0.01908845826983452,eɪ,BR,a,BR33
8365,0.021333741024136543,ɛ,BR,a,BR33
8362,0.06216699257493019,æ,BR,a,BR33
8363,0.17816247045993805,ɑ,BR,a,BR33
8360,0.1643790900707245,ʌ,BR,a,BR33
8361,0.09565059095621109,oʊ,BR,a,BR33
8369,0.06292571872472763,u,BR,a,BR33
8366,0.01502024196088314,ʊ,BR,a,BR33
4948,0.08287211507558823,i,BR,a,BR359
4944,0.2245730608701706,ɪ,BR,a,BR359
4947,0.006308929529041052,eɪ,BR,a,BR359
4945,0.04313278943300247,ɛ,BR,a,BR359
4942,0.1142151728272438,æ,BR,a,BR359
4943,0.36549273133277893,ɑ,BR,a,BR359
4940,0.08695796877145767,ʌ,BR,a,BR359
4941,0.017650146037340164,oʊ,BR,a,BR359
4949,0.04932688549160957,u,BR,a,BR359
4946,0.00947010237723589,ʊ,BR,a,BR359
1588,0.054887451231479645,i,BR,a,BR381
1584,0.1024978905916214,ɪ,BR,a,BR381
1587,0.004766428377479315,eɪ,BR,a,BR381
1585,0.012386967428028584,ɛ,BR,a,BR381
1582,0.0778336375951767,æ,BR,a,BR381
1583,0.5602835416793823,ɑ,BR,a,BR381
1580,0.08557619154453278,ʌ,BR,a,BR381
1581,0.00862154085189104,oʊ,BR,a,BR381
1589,0.08227646350860596,u,BR,a,BR381
1586,0.010869917459785938,ʊ,BR,a,BR381
7458,0.011181735433638096,i,BR,a,BR439
7454,0.03352900594472885,ɪ,BR,a,BR439
7457,0.007979528047144413,eɪ,BR,a,BR439
7455,0.004787897225469351,ɛ,BR,a,BR439
7452,0.005405855365097523,æ,BR,a,BR439
7453,0.7515608072280884,ɑ,BR,a,BR439
7450,0.10064128041267395,ʌ,BR,a,BR439
7451,0.019834838807582855,oʊ,BR,a,BR439
7459,0.05106247961521149,u,BR,a,BR439
7456,0.014016587287187576,ʊ,BR,a,BR439
2728,0.009462466463446617,i,BR,a,BR624
2724,0.042578358203172684,ɪ,BR,a,BR624
2727,0.003969236742705107,eɪ,BR,a,BR624
2725,0.006075588520616293,ɛ,BR,a,BR624
2722,0.006670794449746609,æ,BR,a,BR624
2723,0.8510825037956238,ɑ,BR,a,BR624
2720,0.05958965793251991,ʌ,BR,a,BR624
2721,0.011533663608133793,oʊ,BR,a,BR624
2729,0.008208848536014557,u,BR,a,BR624
2726,0.0008289307006634772,ʊ,BR,a,BR624
858,0.08596111088991165,i,BR,a,BR625
854,0.16507357358932495,ɪ,BR,a,BR625
857,0.004364694934338331,eɪ,BR,a,BR625
855,0.054260507225990295,ɛ,BR,a,BR625
852,0.0334983728826046,æ,BR,a,BR625
853,0.3340689241886139,ɑ,BR,a,BR625
850,0.15205201506614685,ʌ,BR,a,BR625
851,0.02140982262790203,oʊ,BR,a,BR625
859,0.11939800530672073,u,BR,a,BR625
856,0.029912961646914482,ʊ,BR,a,BR625
7708,0.08444198966026306,i,BR,a,BR626
7704,0.2522318959236145,ɪ,BR,a,BR626
7707,0.016689380630850792,eɪ,BR,a,BR626
7705,0.035932738333940506,ɛ,BR,a,BR626
7702,0.0591328889131546,æ,BR,a,BR626
7703,0.1718498021364212,ɑ,BR,a,BR626
7700,0.263668030500412,ʌ,BR,a,BR626
7701,0.06696444004774094,oʊ,BR,a,BR626
7709,0.03627097234129906,u,BR,a,BR626
7706,0.012817883864045143,ʊ,BR,a,BR626
4928,0.08004271239042282,i,BR,a,BR72
4924,0.2091858834028244,ɪ,BR,a,BR72
4927,0.015449419617652893,eɪ,BR,a,BR72
4925,0.031231073662638664,ɛ,BR,a,BR72
4922,0.03705218434333801,æ,BR,a,BR72
4923,0.2171839326620102,ɑ,BR,a,BR72
4920,0.1474549025297165,ʌ,BR,a,BR72
4921,0.03327473998069763,oʊ,BR,a,BR72
4929,0.19698327779769897,u,BR,a,BR72
4926,0.03214192017912865,ʊ,BR,a,BR72
288,0.10051676630973816,i,BR,a,BR743
284,0.3451247811317444,ɪ,BR,a,BR743
287,0.010025209747254848,eɪ,BR,a,BR743
285,0.05140164494514465,ɛ,BR,a,BR743
282,0.1487424075603485,æ,BR,a,BR743
283,0.05483629181981087,ɑ,BR,a,BR743
280,0.1156693771481514,ʌ,BR,a,BR743
281,0.04137113317847252,oʊ,BR,a,BR743
289,0.12387944012880325,u,BR,a,BR743
286,0.008432932198047638,ʊ,BR,a,BR743
2388,0.08612620085477829,i,BR,a,BR746
2384,0.2200014442205429,ɪ,BR,a,BR746
2387,0.023704206570982933,eɪ,BR,a,BR746
2385,0.04420696943998337,ɛ,BR,a,BR746
2382,0.04130993410944939,æ,BR,a,BR746
2383,0.06419036537408829,ɑ,BR,a,BR746
2380,0.0882992148399353,ʌ,BR,a,BR746
2381,0.0405765026807785,oʊ,BR,a,BR746
2389,0.3683543801307678,u,BR,a,BR746
2386,0.02323083207011223,ʊ,BR,a,BR746
6888,0.17079992592334747,i,BR,a,BR807
6884,0.27726101875305176,ɪ,BR,a,BR807
6887,0.012623859569430351,eɪ,BR,a,BR807
6885,0.06149823218584061,ɛ,BR,a,BR807
6882,0.07046504318714142,æ,BR,a,BR807
6883,0.11211250722408295,ɑ,BR,a,BR807
6880,0.17908692359924316,ʌ,BR,a,BR807
6881,0.0212736614048481,oʊ,BR,a,BR807
6889,0.07816211134195328,u,BR,a,BR807
6886,0.01671675220131874,ʊ,BR,a,BR807
3998,0.10632319003343582,i,BR,a,BR858
3994,0.2525080442428589,ɪ,BR,a,BR858
3997,0.011954824440181255,eɪ,BR,a,BR858
3995,0.05303365737199783,ɛ,BR,a,BR858
3992,0.06256238371133804,æ,BR,a,BR858
3993,0.12665748596191406,ɑ,BR,a,BR858
3990,0.2164335399866104,ʌ,BR,a,BR858
3991,0.01830977387726307,oʊ,BR,a,BR858
3999,0.12925216555595398,u,BR,a,BR858
3996,0.022964898496866226,ʊ,BR,a,BR858
7598,0.06808473914861679,i,BR,ɐ̃,BR2
7594,0.4238961338996887,ɪ,BR,ɐ̃,BR2
7597,0.009021168574690819,eɪ,BR,ɐ̃,BR2
7595,0.04415915161371231,ɛ,BR,ɐ̃,BR2
7592,0.05646490678191185,æ,BR,ɐ̃,BR2
7593,0.07455770671367645,ɑ,BR,ɐ̃,BR2
7590,0.06296617537736893,ʌ,BR,ɐ̃,BR2
7591,0.06021306291222572,oʊ,BR,ɐ̃,BR2
7599,0.18839000165462494,u,BR,ɐ̃,BR2
7596,0.012246847152709961,ʊ,BR,ɐ̃,BR2
1808,0.2604931592941284,i,BR,ɐ̃,BR296
1804,0.054804325103759766,ɪ,BR,ɐ̃,BR296
1807,0.005574915558099747,eɪ,BR,ɐ̃,BR296
1805,0.0031360844150185585,ɛ,BR,ɐ̃,BR296
1802,0.008366066962480545,æ,BR,ɐ̃,BR296
1803,0.36281687021255493,ɑ,BR,ɐ̃,BR296
1800,0.28140464425086975,ʌ,BR,ɐ̃,BR296
1801,0.011979449540376663,oʊ,BR,ɐ̃,BR296
1809,0.009597232565283775,u,BR,ɐ̃,BR296
1806,0.0018272254383191466,ʊ,BR,ɐ̃,BR296
4048,0.1520184576511383,i,BR,ɐ̃,BR4
4044,0.25429567694664,ɪ,BR,ɐ̃,BR4
4047,0.013872777111828327,eɪ,BR,ɐ̃,BR4
4045,0.03973997384309769,ɛ,BR,ɐ̃,BR4
4042,0.018806813284754753,æ,BR,ɐ̃,BR4
4043,0.1252608597278595,ɑ,BR,ɐ̃,BR4
4040,0.32964596152305603,ʌ,BR,ɐ̃,BR4
4041,0.040218234062194824,oʊ,BR,ɐ̃,BR4
4049,0.01654890738427639,u,BR,ɐ̃,BR4
4046,0.009592398069798946,ʊ,BR,ɐ̃,BR4
6178,0.028136638924479485,i,BR,ɐ̃,BR472
6174,0.2344197928905487,ɪ,BR,ɐ̃,BR472
6177,0.020613178610801697,eɪ,BR,ɐ̃,BR472
6175,0.06329476833343506,ɛ,BR,ɐ̃,BR472
6172,0.038042087107896805,æ,BR,ɐ̃,BR472
6173,0.047843050211668015,ɑ,BR,ɐ̃,BR472
6170,0.22598692774772644,ʌ,BR,ɐ̃,BR472
6171,0.03952854871749878,oʊ,BR,ɐ̃,BR472
6179,0.0924156904220581,u,BR,ɐ̃,BR472
6176,0.20971933007240295,ʊ,BR,ɐ̃,BR472
1988,0.020582323893904686,i,BR,ɐ̃,BR475
1984,0.15027771890163422,ɪ,BR,ɐ̃,BR475
1987,0.01146068423986435,eɪ,BR,ɐ̃,BR475
1985,0.10251022130250931,ɛ,BR,ɐ̃,BR475
1982,0.018138635903596878,æ,BR,ɐ̃,BR475
1983,0.08762679249048233,ɑ,BR,ɐ̃,BR475
1980,0.124727264046669,ʌ,BR,ɐ̃,BR475
1981,0.41023996472358704,oʊ,BR,ɐ̃,BR475
1989,0.05509376525878906,u,BR,ɐ̃,BR475
1986,0.019342683255672455,ʊ,BR,ɐ̃,BR475
98,0.07882466912269592,i,BR,ɐ̃,BR5
94,0.3055877387523651,ɪ,BR,ɐ̃,BR5
97,0.023400288075208664,eɪ,BR,ɐ̃,BR5
95,0.04932420328259468,ɛ,BR,ɐ̃,BR5
92,0.047181252390146255,æ,BR,ɐ̃,BR5
93,0.18724723160266876,ɑ,BR,ɐ̃,BR5
90,0.1833539605140686,ʌ,BR,ɐ̃,BR5
91,0.05214366316795349,oʊ,BR,ɐ̃,BR5
99,0.0623183436691761,u,BR,ɐ̃,BR5
96,0.01061871275305748,ʊ,BR,ɐ̃,BR5
2958,0.043526843190193176,i,BR,ɐ̃,BR543
2954,0.14140541851520538,ɪ,BR,ɐ̃,BR543
2957,0.047166548669338226,eɪ,BR,ɐ̃,BR543
2955,0.09081883728504181,ɛ,BR,ɐ̃,BR543
2952,0.016149675473570824,æ,BR,ɐ̃,BR543
2953,0.06690790504217148,ɑ,BR,ɐ̃,BR543
2950,0.33439090847969055,ʌ,BR,ɐ̃,BR543
2951,0.0724794939160347,oʊ,BR,ɐ̃,BR543
2959,0.14862413704395294,u,BR,ɐ̃,BR543
2956,0.038530297577381134,ʊ,BR,ɐ̃,BR543
2088,0.1005392000079155,i,BR,ɐ̃,BR617
2084,0.31081870198249817,ɪ,BR,ɐ̃,BR617
2087,0.043147116899490356,eɪ,BR,ɐ̃,BR617
2085,0.03480590879917145,ɛ,BR,ɐ̃,BR617
2082,0.01760919578373432,æ,BR,ɐ̃,BR617
2083,0.08047793060541153,ɑ,BR,ɐ̃,BR617
2080,0.19199307262897491,ʌ,BR,ɐ̃,BR617
