,probabilities,classification,language,vowel,file
7725,0.0002715848386287689,ɑ,BR,ẽ,BR257
7726,0.00037619780050590634,ʌ,BR,ẽ,BR257
7727,9.810884512262419e-05,oʊ,BR,ẽ,BR257
7728,2.7168884116690606e-05,u,BR,ẽ,BR257
7729,2.0512570699793287e-05,ʊ,BR,ẽ,BR257
530,0.0739709660410881,i,BR,ẽ,BR300
531,0.7472913861274719,ɪ,BR,ẽ,BR300
532,0.12758998572826385,eɪ,BR,ẽ,BR300
533,0.020797807723283768,ɛ,BR,ẽ,BR300
534,0.0031241110991686583,æ,BR,ẽ,BR300
535,0.003460873616859317,ɑ,BR,ẽ,BR300
536,0.008458739146590233,ʌ,BR,ẽ,BR300
537,0.004400468897074461,oʊ,BR,ẽ,BR300
538,0.009151133708655834,u,BR,ẽ,BR300
539,0.0017544908914715052,ʊ,BR,ẽ,BR300
3280,0.134043350815773,i,BR,ẽ,BR545
3281,0.3660426437854767,ɪ,BR,ẽ,BR545
3282,0.10812610387802124,eɪ,BR,ẽ,BR545
3283,0.0763968974351883,ɛ,BR,ẽ,BR545
3284,0.024672487750649452,æ,BR,ẽ,BR545
3285,0.09022463113069534,ɑ,BR,ẽ,BR545
3286,0.075778067111969,ʌ,BR,ẽ,BR545
3287,0.03449687734246254,oʊ,BR,ẽ,BR545
3288,0.074854277074337,u,BR,ẽ,BR545
3289,0.015364626422524452,ʊ,BR,ẽ,BR545
550,0.0945899561047554,i,BR,ẽ,BR548
551,0.3681032955646515,ɪ,BR,ẽ,BR548
552,0.06436104327440262,eɪ,BR,ẽ,BR548
553,0.13549156486988068,ɛ,BR,ẽ,BR548
554,0.039994604885578156,æ,BR,ẽ,BR548
555,0.10384912043809891,ɑ,BR,ẽ,BR548
556,0.08443302661180496,ʌ,BR,ẽ,BR548
557,0.031843151897192,oʊ,BR,ẽ,BR548
558,0.06033462658524513,u,BR,ẽ,BR548
559,0.016999663785099983,ʊ,BR,ẽ,BR548
250,0.00971904769539833,i,BR,ẽ,BR552
251,0.8471596837043762,ɪ,BR,ẽ,BR552
252,0.013222971931099892,eɪ,BR,ẽ,BR552
253,0.08332280814647675,ɛ,BR,ẽ,BR552
254,0.009141683578491211,æ,BR,ẽ,BR552
255,0.010318075306713581,ɑ,BR,ẽ,BR552
256,0.010385503061115742,ʌ,BR,ẽ,BR552
257,0.003865850158035755,oʊ,BR,ẽ,BR552
258,0.006802167743444443,u,BR,ẽ,BR552
259,0.006062275264412165,ʊ,BR,ẽ,BR552
5290,0.004287011921405792,i,BR,ẽ,BR57
5291,0.005223368760198355,ɪ,BR,ẽ,BR57
5292,0.006215964909642935,eɪ,BR,ẽ,BR57
5293,0.003046277444809675,ɛ,BR,ẽ,BR57
5294,0.9744337797164917,æ,BR,ẽ,BR57
5295,0.002017908962443471,ɑ,BR,ẽ,BR57
5296,0.002363818231970072,ʌ,BR,ẽ,BR57
5297,0.0009011617512442172,oʊ,BR,ẽ,BR57
5298,0.0009911470115184784,u,BR,ẽ,BR57
5299,0.0005196015699766576,ʊ,BR,ẽ,BR57
6280,0.8476386070251465,i,BR,ẽ,BR681
6281,0.10188575088977814,ɪ,BR,ẽ,BR681
6282,0.028207140043377876,eɪ,BR,ẽ,BR681
6283,0.005691663362085819,ɛ,BR,ẽ,BR681
6284,0.0033046260941773653,æ,BR,ẽ,BR681
6285,0.0033162471372634172,ɑ,BR,ẽ,BR681
6286,0.0034602771047502756,ʌ,BR,ẽ,BR681
6287,0.0014401274966076016,oʊ,BR,ẽ,BR681
6288,0.004180547781288624,u,BR,ẽ,BR681
6289,0.0008750652195885777,ʊ,BR,ẽ,BR681
6260,0.2428985983133316,i,BR,ẽ,BR683
6261,0.3946393132209778,ɪ,BR,ẽ,BR683
6262,0.13609729707241058,eɪ,BR,ẽ,BR683
6263,0.04085611552000046,ɛ,BR,ẽ,BR683
6264,0.023936498910188675,æ,BR,ẽ,BR683
6265,0.05692441016435623,ɑ,BR,ẽ,BR683
6266,0.052013643085956573,ʌ,BR,ẽ,BR683
6267,0.012644662521779537,oʊ,BR,ẽ,BR683
6268,0.0323050394654274,u,BR,ẽ,BR683
6269,0.007684345822781324,ʊ,BR,ẽ,BR683
5930,0.014172296039760113,i,BR,ẽ,BR685
5931,0.9289647340774536,ɪ,BR,ẽ,BR685
5932,0.015345096588134766,eɪ,BR,ẽ,BR685
5933,0.012500817887485027,ɛ,BR,ẽ,BR685
5934,0.003977627027779818,æ,BR,ẽ,BR685
5935,0.0047553232870996,ɑ,BR,ẽ,BR685
5936,0.006338756997138262,ʌ,BR,ẽ,BR685
5937,0.0026396175380796194,oʊ,BR,ẽ,BR685
5938,0.007998310960829258,u,BR,ẽ,BR685
5939,0.0033075541723519564,ʊ,BR,ẽ,BR685
5420,0.005896813701838255,i,BR,ẽ,BR771
5421,0.6807150840759277,ɪ,BR,ẽ,BR771
5422,0.05898767337203026,eɪ,BR,ẽ,BR771
5423,0.23203937709331512,ɛ,BR,ẽ,BR771
5424,0.007837160490453243,æ,BR,ẽ,BR771
5425,0.0035649214405566454,ɑ,BR,ẽ,BR771
5426,0.0040947324596345425,ʌ,BR,ẽ,BR771
5427,0.0025135912001132965,oʊ,BR,ẽ,BR771
5428,0.0032119732350111008,u,BR,ẽ,BR771
5429,0.0011385793332010508,ʊ,BR,ẽ,BR771
5760,0.09596949070692062,i,BR,ẽ,BR921
5761,0.4536685347557068,ɪ,BR,ẽ,BR921
5762,0.0679849162697792,eɪ,BR,ẽ,BR921
5763,0.06772510707378387,ɛ,BR,ẽ,BR921
5764,0.028760546818375587,æ,BR,ẽ,BR921
5765,0.10356699675321579,ɑ,BR,ẽ,BR921
5766,0.07735736668109894,ʌ,BR,ẽ,BR921
5767,0.030499758198857307,oʊ,BR,ẽ,BR921
5768,0.05242764577269554,u,BR,ẽ,BR921
5769,0.022039471194148064,ʊ,BR,ẽ,BR921
6550,0.047293078154325485,i,BR,ẽ,BR962
6551,0.4108693301677704,ɪ,BR,ẽ,BR962
6552,0.12007423490285873,eɪ,BR,ẽ,BR962
6553,0.12505339086055756,ɛ,BR,ẽ,BR962
6554,0.06488368660211563,æ,BR,ẽ,BR962
6555,0.1130278930068016,ɑ,BR,ẽ,BR962
6556,0.0459178201854229,ʌ,BR,ẽ,BR962
6557,0.018186071887612343,oʊ,BR,ẽ,BR962
6558,0.03798361122608185,u,BR,ẽ,BR962
6559,0.016710840165615082,ʊ,BR,ẽ,BR962
5640,0.002741757547482848,i,BR,ɛ,BR210
5641,0.048556528985500336,ɪ,BR,ɛ,BR210
5642,0.056200627237558365,eɪ,BR,ɛ,BR210
5643,0.18555863201618195,ɛ,BR,ɛ,BR210
5644,0.14092980325222015,æ,BR,ɛ,BR210
5645,0.18015196919441223,ɑ,BR,ɛ,BR210
5646,0.18180596828460693,ʌ,BR,ɛ,BR210
5647,0.1992914229631424,oʊ,BR,ɛ,BR210
5648,0.0020634913817048073,u,BR,ɛ,BR210
5649,0.002699770499020815,ʊ,BR,ɛ,BR210
9470,0.05419633537530899,i,BR,ɛ,BR213
9471,0.17856286466121674,ɪ,BR,ɛ,BR213
9472,0.10320286452770233,eɪ,BR,ɛ,BR213
9473,0.05802858620882034,ɛ,BR,ɛ,BR213
9474,0.018865246325731277,æ,BR,ɛ,BR213
9475,0.060685064643621445,ɑ,BR,ɛ,BR213
9476,0.18080201745033264,ʌ,BR,ɛ,BR213
9477,0.1898721605539322,oʊ,BR,ɛ,BR213
9478,0.12103046476840973,u,BR,ɛ,BR213
9479,0.03475452587008476,ʊ,BR,ɛ,BR213
3910,0.03178784251213074,i,BR,ɛ,BR364
3911,0.571829617023468,ɪ,BR,ɛ,BR364
3912,0.03114561177790165,eɪ,BR,ɛ,BR364
3913,0.06075002998113632,ɛ,BR,ɛ,BR364
3914,0.018264269456267357,æ,BR,ɛ,BR364
3915,0.0316939577460289,ɑ,BR,ɛ,BR364
3916,0.1867637187242508,ʌ,BR,ɛ,BR364
3917,0.03407907485961914,oʊ,BR,ɛ,BR364
3918,0.02047436311841011,u,BR,ɛ,BR364
3919,0.013211547397077084,ʊ,BR,ɛ,BR364
3230,0.9965760111808777,i,BR,ɛ,BR37
3231,0.00044064264511689544,ɪ,BR,ɛ,BR37
3232,0.0024806451983749866,eɪ,BR,ɛ,BR37
3233,0.00011595738760661334,ɛ,BR,ɛ,BR37
3234,7.364263728959486e-05,æ,BR,ɛ,BR37
3235,3.279676820966415e-05,ɑ,BR,ɛ,BR37
3236,6.510422099381685e-05,ʌ,BR,ɛ,BR37
3237,7.264764280989766e-05,oʊ,BR,ɛ,BR37
3238,0.00013062130892649293,u,BR,ɛ,BR37
3239,1.19394862849731e-05,ʊ,BR,ɛ,BR37
6800,0.004257701337337494,i,BR,ɛ,BR38
6801,0.012897714041173458,ɪ,BR,ɛ,BR38
6802,0.006175172980874777,eɪ,BR,ɛ,BR38
6803,0.011776003055274487,ɛ,BR,ɛ,BR38
6804,0.938011109828949,æ,BR,ɛ,BR38
6805,0.006235253065824509,ɑ,BR,ɛ,BR38
6806,0.014719191007316113,ʌ,BR,ɛ,BR38
6807,0.00225330563262105,oʊ,BR,ɛ,BR38
6808,0.00235812459141016,u,BR,ɛ,BR38
6809,0.0013164891861379147,ʊ,BR,ɛ,BR38
4590,0.01639617793262005,i,BR,ɛ,BR440
4591,0.08570898324251175,ɪ,BR,ɛ,BR440
4592,0.029633957892656326,eɪ,BR,ɛ,BR440
4593,0.7465114593505859,ɛ,BR,ɛ,BR440
4594,0.020995154976844788,æ,BR,ɛ,BR440
4595,0.025482671335339546,ɑ,BR,ɛ,BR440
4596,0.046945564448833466,ʌ,BR,ɛ,BR440
4597,0.010779144242405891,oʊ,BR,ɛ,BR440
4598,0.013501329347491264,u,BR,ɛ,BR440
4599,0.004045603796839714,ʊ,BR,ɛ,BR440
8750,0.01988709531724453,i,BR,ɛ,BR443
8751,0.05381238833069801,ɪ,BR,ɛ,BR443
8752,0.03807968273758888,eɪ,BR,ɛ,BR443
8753,0.12597934901714325,ɛ,BR,ɛ,BR443
8754,0.6390200853347778,æ,BR,ɛ,BR443
8755,0.03711489588022232,ɑ,BR,ɛ,BR443
8756,0.053791310638189316,ʌ,BR,ɛ,BR443
8757,0.01422634907066822,oʊ,BR,ɛ,BR443
8758,0.010556448251008987,u,BR,ɛ,BR443
8759,0.0075323618948459625,ʊ,BR,ɛ,BR443
5240,0.0319959856569767,i,BR,ɛ,BR487
5241,0.42269858717918396,ɪ,BR,ɛ,BR487
5242,0.04232259839773178,eɪ,BR,ɛ,BR487
5243,0.06013721227645874,ɛ,BR,ɛ,BR487
5244,0.01878688856959343,æ,BR,ɛ,BR487
5245,0.06404929608106613,ɑ,BR,ɛ,BR487
5246,0.24369211494922638,ʌ,BR,ɛ,BR487
5247,0.021635932847857475,oʊ,BR,ɛ,BR487
5248,0.05980810150504112,u,BR,ɛ,BR487
5249,0.034873224794864655,ʊ,BR,ɛ,BR487
3560,0.0033392184413969517,i,BR,ɛ,BR731
3561,0.02832575887441635,ɪ,BR,ɛ,BR731
3562,0.05949889123439789,eɪ,BR,ɛ,BR731
3563,0.8732252717018127,ɛ,BR,ɛ,BR731
3564,0.011561654508113861,æ,BR,ɛ,BR731
3565,0.003077128669247031,ɑ,BR,ɛ,BR731
3566,0.009991479106247425,ʌ,BR,ɛ,BR731
3567,0.007025707978755236,oʊ,BR,ɛ,BR731
3568,0.0027399102691560984,u,BR,ɛ,BR731
3569,0.0012150205438956618,ʊ,BR,ɛ,BR731
4610,0.05565644055604935,i,BR,ɛ,BR733
4611,0.20941540598869324,ɪ,BR,ɛ,BR733
4612,0.1815750002861023,eɪ,BR,ɛ,BR733
4613,0.1318686455488205,ɛ,BR,ɛ,BR733
4614,0.05430011451244354,æ,BR,ɛ,BR733
4615,0.12091255187988281,ɑ,BR,ɛ,BR733
4616,0.10715927183628082,ʌ,BR,ɛ,BR733
4617,0.055972058326005936,oʊ,BR,ɛ,BR733
4618,0.06979763507843018,u,BR,ɛ,BR733
4619,0.013342778198421001,ʊ,BR,ɛ,BR733
2800,0.0036835146602243185,i,BR,ɛ,BR74
2801,0.004197580739855766,ɪ,BR,ɛ,BR74
2802,0.005911137908697128,eɪ,BR,ɛ,BR74
2803,0.0047015114687383175,ɛ,BR,ɛ,BR74
2804,0.9680172204971313,æ,BR,ɛ,BR74
2805,0.004614521749317646,ɑ,BR,ɛ,BR74
2806,0.004716200288385153,ʌ,BR,ɛ,BR74
2807,0.002361942082643509,oʊ,BR,ɛ,BR74
2808,0.0010343926260247827,u,BR,ɛ,BR74
2809,0.0007620574906468391,ʊ,BR,ɛ,BR74
1170,0.0054426854476332664,i,BR,ɛ,BR749
1171,0.33337265253067017,ɪ,BR,ɛ,BR749
1172,0.2210196554660797,eɪ,BR,ɛ,BR749
1173,0.4089415669441223,ɛ,BR,ɛ,BR749
1174,0.00603026058524847,æ,BR,ɛ,BR749
1175,0.001610295381397009,ɑ,BR,ɛ,BR749
1176,0.018711762502789497,ʌ,BR,ɛ,BR749
1177,0.002516876207664609,oʊ,BR,ɛ,BR749
1178,0.001664614537730813,u,BR,ɛ,BR749
1179,0.0006897427374497056,ʊ,BR,ɛ,BR749
800,0.02930455654859543,i,BR,ɛ,BR810
801,0.07329311966896057,ɪ,BR,ɛ,BR810
802,0.140546515583992,eɪ,BR,ɛ,BR810
803,0.14524398744106293,ɛ,BR,ɛ,BR810
804,0.4934459626674652,æ,BR,ɛ,BR810
805,0.0321602039039135,ɑ,BR,ɛ,BR810
806,0.03791080787777901,ʌ,BR,ɛ,BR810
807,0.022207429632544518,oʊ,BR,ɛ,BR810
808,0.018643202260136604,u,BR,ɛ,BR810
809,0.007244229782372713,ʊ,BR,ɛ,BR810
3300,0.002435231814160943,i,BR,ɛ,BR860
3301,0.03592735528945923,ɪ,BR,ɛ,BR860
3302,0.019399667158722878,eɪ,BR,ɛ,BR860
3303,0.7880939841270447,ɛ,BR,ɛ,BR860
3304,0.017614638432860374,æ,BR,ɛ,BR860
3305,0.008674723096191883,ɑ,BR,ɛ,BR860
3306,0.11326596885919571,ʌ,BR,ɛ,BR860
3307,0.011201057583093643,oʊ,BR,ɛ,BR860
3308,0.002219834364950657,u,BR,ɛ,BR860
3309,0.001167553709819913,ʊ,BR,ɛ,BR860
6110,0.0012234653113409877,i,BR,ɛ,BR927
6111,0.047862228006124496,ɪ,BR,ɛ,BR927
6112,0.016902219504117966,eɪ,BR,ɛ,BR927
6113,0.8959839940071106,ɛ,BR,ɛ,BR927
6114,0.009977076202630997,æ,BR,ɛ,BR927
6115,0.0015684007667005062,ɑ,BR,ɛ,BR927
6116,0.023110752925276756,ʌ,BR,ɛ,BR927
6117,0.0019248207099735737,oʊ,BR,ɛ,BR927
6118,0.0008096477831713855,u,BR,ɛ,BR927
6119,0.0006374725489877164,ʊ,BR,ɛ,BR927
5450,0.0021130223758518696,i,BR,ɛ,BR928
5451,0.8946823477745056,ɪ,BR,ɛ,BR928
5452,0.009608899243175983,eɪ,BR,ɛ,BR928
5453,0.07337386161088943,ɛ,BR,ɛ,BR928
5454,0.005091129336506128,æ,BR,ɛ,BR928
5455,0.003530605463311076,ɑ,BR,ɛ,BR928
5456,0.0052084727212786674,ʌ,BR,ɛ,BR928
5457,0.0012967855436727405,oʊ,BR,ɛ,BR928
5458,0.0020534887444227934,u,BR,ɛ,BR928
5459,0.0030412524938583374,ʊ,BR,ɛ,BR928
2500,0.04080810025334358,i,BR,a,BR31
2501,0.040896713733673096,ɪ,BR,a,BR31
2502,0.030842047184705734,eɪ,BR,a,BR31
2503,0.00970483012497425,ɛ,BR,a,BR31
2504,0.6989190578460693,æ,BR,a,BR31
2505,0.05870877951383591,ɑ,BR,a,BR31
2506,0.04793989285826683,ʌ,BR,a,BR31
2507,0.03740670531988144,oʊ,BR,a,BR31
2508,0.021470410749316216,u,BR,a,BR31
2509,0.013303589075803757,ʊ,BR,a,BR31
3690,0.0025047960225492716,i,BR,a,BR313
3691,0.00422957306727767,ɪ,BR,a,BR313
3692,0.0016536564799025655,eɪ,BR,a,BR313
3693,0.0019201713148504496,ɛ,BR,a,BR313
3694,0.01471202913671732,æ,BR,a,BR313
3695,0.9656991958618164,ɑ,BR,a,BR313
3696,0.003930180799216032,ʌ,BR,a,BR313
3697,0.0029682957101613283,oʊ,BR,a,BR313
3698,0.0013556309277191758,u,BR,a,BR313
3699,0.0010263693984597921,ʊ,BR,a,BR313
7520,0.009724454022943974,i,BR,a,BR314
7521,0.011508719995617867,ɪ,BR,a,BR314
7522,0.012207460589706898,eɪ,BR,a,BR314
7523,0.009713650681078434,ɛ,BR,a,BR314
7524,0.3354527950286865,æ,BR,a,BR314
7525,0.5272577404975891,ɑ,BR,a,BR314
7526,0.027250779792666435,ʌ,BR,a,BR314
7527,0.053327932953834534,oʊ,BR,a,BR314
7528,0.006067168433219194,u,BR,a,BR314
7529,0.007489295676350594,ʊ,BR,a,BR314
430,0.04837993532419205,i,BR,a,BR32
431,0.1496662199497223,ɪ,BR,a,BR32
432,0.031057091429829597,eɪ,BR,a,BR32
433,0.041812971234321594,ɛ,BR,a,BR32
434,0.046635858714580536,æ,BR,a,BR32
435,0.4849912226200104,ɑ,BR,a,BR32
436,0.1004357784986496,ʌ,BR,a,BR32
437,0.03227000683546066,oʊ,BR,a,BR32
438,0.042235054075717926,u,BR,a,BR32
439,0.022515878081321716,ʊ,BR,a,BR32
6850,0.0011526455637067556,i,BR,a,BR33
6851,0.0008460161625407636,ɪ,BR,a,BR33
6852,0.0007405016222037375,eɪ,BR,a,BR33
6853,0.00025665241992101073,ɛ,BR,a,BR33
6854,0.7387580275535583,æ,BR,a,BR33
6855,0.2558566629886627,ɑ,BR,a,BR33
6856,0.0008004193077795208,ʌ,BR,a,BR33
6857,0.0008966609020717442,oʊ,BR,a,BR33
6858,0.0004016532329842448,u,BR,a,BR33
6859,0.0002905954606831074,ʊ,BR,a,BR33
8540,0.0017357057658955455,i,BR,a,BR359
8541,0.0044138673692941666,ɪ,BR,a,BR359
8542,0.0028396998532116413,eɪ,BR,a,BR359
8543,0.002970010507851839,ɛ,BR,a,BR359
8544,0.01153410505503416,æ,BR,a,BR359
8545,0.9571653008460999,ɑ,BR,a,BR359
8546,0.009326676838099957,ʌ,BR,a,BR359
8547,0.0069771260023117065,oʊ,BR,a,BR359
8548,0.0016207280568778515,u,BR,a,BR359
8549,0.001416814629919827,ʊ,BR,a,BR359
3870,0.047875791788101196,i,BR,a,BR381
3871,0.4300289750099182,ɪ,BR,a,BR381
3872,0.08223223686218262,eɪ,BR,a,BR381
3873,0.029604775831103325,ɛ,BR,a,BR381
3874,0.044726576656103134,æ,BR,a,BR381
3875,0.08116359263658524,ɑ,BR,a,BR381
3876,0.16926881670951843,ʌ,BR,a,BR381
3877,0.09931343793869019,oʊ,BR,a,BR381
3878,0.011994574218988419,u,BR,a,BR381
3879,0.003791103372350335,ʊ,BR,a,BR381
7420,0.02492171712219715,i,BR,a,BR439
7421,0.07917020469903946,ɪ,BR,a,BR439
7422,0.02053960971534252,eɪ,BR,a,BR439
7423,0.03813323378562927,ɛ,BR,a,BR439
7424,0.0200504157692194,æ,BR,a,BR439
7425,0.37600743770599365,ɑ,BR,a,BR439
7426,0.3689526617527008,ʌ,BR,a,BR439
7427,0.030100271105766296,oʊ,BR,a,BR439
7428,0.029265619814395905,u,BR,a,BR439
7429,0.012858850881457329,ʊ,BR,a,BR439
4520,0.11428472399711609,i,BR,a,BR624
4521,0.25301671028137207,ɪ,BR,a,BR624
4522,0.04329681396484375,eɪ,BR,a,BR624
4523,0.05389844998717308,ɛ,BR,a,BR624
4524,0.04930640384554863,æ,BR,a,BR624
4525,0.13193374872207642,ɑ,BR,a,BR624
4526,0.19278007745742798,ʌ,BR,a,BR624
4527,0.05453154072165489,oʊ,BR,a,BR624
4528,0.07515376061201096,u,BR,a,BR624
4529,0.031797729432582855,ʊ,BR,a,BR624
1380,0.11746110767126083,i,BR,a,BR625
1381,0.2695373296737671,ɪ,BR,a,BR625
1382,0.0403202585875988,eɪ,BR,a,BR625
1383,0.05209143087267876,ɛ,BR,a,BR625
1384,0.03663845732808113,æ,BR,a,BR625
1385,0.11474557965993881,ɑ,BR,a,BR625
1386,0.19048288464546204,ʌ,BR,a,BR625
1387,0.05447226017713547,oʊ,BR,a,BR625
1388,0.09305503219366074,u,BR,a,BR625
1389,0.03119564615190029,ʊ,BR,a,BR625
6130,0.06846892088651657,i,BR,a,BR626
6131,0.5867873430252075,ɪ,BR,a,BR626
6132,0.02060472033917904,eɪ,BR,a,BR626
6133,0.06541024893522263,ɛ,BR,a,BR626
6134,0.028521230444312096,æ,BR,a,BR626
6135,0.09819640964269638,ɑ,BR,a,BR626
6136,0.08322519063949585,ʌ,BR,a,BR626
6137,0.013182895258069038,oʊ,BR,a,BR626
6138,0.026947667822241783,u,BR,a,BR626
6139,0.008655455894768238,ʊ,BR,a,BR626
3400,0.026097241789102554,i,BR,a,BR72
3401,0.03621631860733032,ɪ,BR,a,BR72
3402,0.027529340237379074,eɪ,BR,a,BR72
3403,0.0203968845307827,ɛ,BR,a,BR72
3404,0.7108398079872131,æ,BR,a,BR72
3405,0.1152440533041954,ɑ,BR,a,BR72
3406,0.02541799284517765,ʌ,BR,a,BR72
3407,0.02163723297417164,oʊ,BR,a,BR72
3408,0.011794986203312874,u,BR,a,BR72
3409,0.004826103337109089,ʊ,BR,a,BR72
9580,0.001351829618215561,i,BR,a,BR743
9581,0.007411743514239788,ɪ,BR,a,BR743
9582,0.0018167633097618818,eɪ,BR,a,BR743
9583,0.002079696860164404,ɛ,BR,a,BR743
9584,0.009222001768648624,æ,BR,a,BR743
9585,0.25915005803108215,ɑ,BR,a,BR743
9586,0.7064303755760193,ʌ,BR,a,BR743
9587,0.00984620489180088,oʊ,BR,a,BR743
9588,0.0007014484144747257,u,BR,a,BR743
9589,0.0019898731261491776,ʊ,BR,a,BR743
8820,0.005678508896380663,i,BR,a,BR746
8821,0.007989505305886269,ɪ,BR,a,BR746
8822,0.007362320087850094,eɪ,BR,a,BR746
8823,0.01775645837187767,ɛ,BR,a,BR746
8824,0.7345615029335022,æ,BR,a,BR746
8825,0.19700771570205688,ɑ,BR,a,BR746
8826,0.014330235309898853,ʌ,BR,a,BR746
8827,0.007344570942223072,oʊ,BR,a,BR746
8828,0.005376816727221012,u,BR,a,BR746
8829,0.002592354780063033,ʊ,BR,a,BR746
4420,0.06369034945964813,i,BR,a,BR807
4421,0.21407926082611084,ɪ,BR,a,BR807
4422,0.03317488357424736,eɪ,BR,a,BR807
4423,0.05374002829194069,ɛ,BR,a,BR807
4424,0.045958928763866425,æ,BR,a,BR807
4425,0.29608964920043945,ɑ,BR,a,BR807
4426,0.1652667075395584,ʌ,BR,a,BR807
4427,0.04283616691827774,oʊ,BR,a,BR807
4428,0.060318686068058014,u,BR,a,BR807
4429,0.024845339357852936,ʊ,BR,a,BR807
2570,0.011773480102419853,i,BR,a,BR858
2571,0.011802568100392818,ɪ,BR,a,BR858
2572,0.004597066435962915,eɪ,BR,a,BR858
2573,0.005939848255366087,ɛ,BR,a,BR858
2574,0.9043623208999634,æ,BR,a,BR858
2575,0.0399596281349659,ɑ,BR,a,BR858
2576,0.013021605089306831,ʌ,BR,a,BR858
2577,0.0036030742339789867,oʊ,BR,a,BR858
2578,0.0025140659417957067,u,BR,a,BR858
2579,0.0024263702798634768,ʊ,BR,a,BR858
6080,0.018462350592017174,i,BR,ɐ̃,BR2
6081,0.02224993333220482,ɪ,BR,ɐ̃,BR2
6082,0.024670155718922615,eɪ,BR,ɐ̃,BR2
6083,0.019516892731189728,ɛ,BR,ɐ̃,BR2
6084,0.09359922260046005,æ,BR,ɐ̃,BR2
6085,0.2032429575920105,ɑ,BR,ɐ̃,BR2
6086,0.2997347116470337,ʌ,BR,ɐ̃,BR2
6087,0.19927272200584412,oʊ,BR,ɐ̃,BR2
6088,0.05715107172727585,u,BR,ɐ̃,BR2
6089,0.06209995970129967,ʊ,BR,ɐ̃,BR2
6430,0.008756819181144238,i,BR,ɐ̃,BR296
6431,0.016724148765206337,ɪ,BR,ɐ̃,BR296
6432,0.008454592898488045,eɪ,BR,ɐ̃,BR296
6433,0.007261395454406738,ɛ,BR,ɐ̃,BR296
6434,0.005392357707023621,æ,BR,ɐ̃,BR296
6435,0.8618188500404358,ɑ,BR,ɐ̃,BR296
6436,0.0418161079287529,ʌ,BR,ɐ̃,BR296
6437,0.027921225875616074,oʊ,BR,ɐ̃,BR296
6438,0.012701485306024551,u,BR,ɐ̃,BR296
6439,0.00915304385125637,ʊ,BR,ɐ̃,BR296
4830,0.10137578845024109,i,BR,ɐ̃,BR4
4831,0.33816125988960266,ɪ,BR,ɐ̃,BR4
4832,0.04809904098510742,eɪ,BR,ɐ̃,BR4
4833,0.07356921583414078,ɛ,BR,ɐ̃,BR4
4834,0.0576908104121685,æ,BR,ɐ̃,BR4
4835,0.19049473106861115,ɑ,BR,ɐ̃,BR4
4836,0.08681436628103256,ʌ,BR,ɐ̃,BR4
4837,0.023137224838137627,oʊ,BR,ɐ̃,BR4
4838,0.062228962779045105,u,BR,ɐ̃,BR4
4839,0.018428586423397064,ʊ,BR,ɐ̃,BR4
6590,0.0026592062786221504,i,BR,ɐ̃,BR472
6591,0.023676780983805656,ɪ,BR,ɐ̃,BR472
6592,0.00462358258664608,eɪ,BR,ɐ̃,BR472
6593,0.004759532865136862,ɛ,BR,ɐ̃,BR472
6594,0.0007944111712276936,æ,BR,ɐ̃,BR472
6595,0.00703067984431982,ɑ,BR,ɐ̃,BR472
6596,0.48325929045677185,ʌ,BR,ɐ̃,BR472
6597,0.30653324723243713,oʊ,BR,ɐ̃,BR472
6598,0.02122541517019272,u,BR,ɐ̃,BR472
6599,0.14543791115283966,ʊ,BR,ɐ̃,BR472
2110,0.0027612755075097084,i,BR,ɐ̃,BR475
2111,0.007353310007601976,ɪ,BR,ɐ̃,BR475
2112,0.009572664275765419,eɪ,BR,ɐ̃,BR475
2113,0.006388090550899506,ɛ,BR,ɐ̃,BR475
2114,0.0013074513990432024,æ,BR,ɐ̃,BR475
2115,0.025335663929581642,ɑ,BR,ɐ̃,BR475
2116,0.4804382920265198,ʌ,BR,ɐ̃,BR475
2117,0.44207432866096497,oʊ,BR,ɐ̃,BR475
2118,0.009705647826194763,u,BR,ɐ̃,BR475
2119,0.015063255093991756,ʊ,BR,ɐ̃,BR475
2820,0.003054231172427535,i,BR,ɐ̃,BR5
2821,0.007991420105099678,ɪ,BR,ɐ̃,BR5
2822,0.003111485159024596,eɪ,BR,ɐ̃,BR5
2823,0.0034449247177690268,ɛ,BR,ɐ̃,BR5
2824,0.0035158577375113964,æ,BR,ɐ̃,BR5
2825,0.9464834332466125,ɑ,BR,ɐ̃,BR5
2826,0.018621085211634636,ʌ,BR,ɐ̃,BR5
2827,0.006508618593215942,oʊ,BR,ɐ̃,BR5
2828,0.004427861887961626,u,BR,ɐ̃,BR5
2829,0.0028412078972905874,ʊ,BR,ɐ̃,BR5
8930,0.006645029876381159,i,BR,ɐ̃,BR543
8931,0.032537031918764114,ɪ,BR,ɐ̃,BR543
8932,0.19077469408512115,eɪ,BR,ɐ̃,BR543
8933,0.06258906424045563,ɛ,BR,ɐ̃,BR543
8934,0.00428322097286582,æ,BR,ɐ̃,BR543
8935,0.046808209270238876,ɑ,BR,ɐ̃,BR543
8936,0.3042285144329071,ʌ,BR,ɐ̃,BR543
8937,0.31542232632637024,oʊ,BR,ɐ̃,BR543
8938,0.019948849454522133,u,BR,ɐ̃,BR543
8939,0.016763098537921906,ʊ,BR,ɐ̃,BR543
90,0.09547019749879837,i,BR,ɐ̃,BR617
