,probabilities,classification,language,vowel,file
8623,2.8870052119600587e-05,u,BR,ẽ,BR146
8628,4.7672987420810387e-05,ʊ,BR,ẽ,BR146
6751,0.00041170360054820776,i,BR,ẽ,BR257
6757,0.001512769260443747,ɪ,BR,ẽ,BR257
6750,0.8794254660606384,eɪ,BR,ẽ,BR257
6756,0.0006477062124758959,ɛ,BR,ẽ,BR257
6754,0.10066389292478561,æ,BR,ẽ,BR257
6755,0.0014135674573481083,ɑ,BR,ẽ,BR257
6759,0.0003780859406106174,ʌ,BR,ẽ,BR257
6752,0.014462456107139587,oʊ,BR,ẽ,BR257
6753,0.0009863483719527721,u,BR,ẽ,BR257
6758,9.797057282412425e-05,ʊ,BR,ẽ,BR257
7381,0.028005262836813927,i,BR,ẽ,BR300
7387,0.21499165892601013,ɪ,BR,ẽ,BR300
7380,0.23275889456272125,eɪ,BR,ẽ,BR300
7386,0.09758608788251877,ɛ,BR,ẽ,BR300
7384,0.047892697155475616,æ,BR,ẽ,BR300
7385,0.2323283851146698,ɑ,BR,ẽ,BR300
7389,0.06714692711830139,ʌ,BR,ẽ,BR300
7382,0.051486819982528687,oʊ,BR,ẽ,BR300
7383,0.002402798505499959,u,BR,ẽ,BR300
7388,0.02540045604109764,ʊ,BR,ẽ,BR300
8551,0.0021201216150075197,i,BR,ẽ,BR545
8557,0.09647293388843536,ɪ,BR,ẽ,BR545
8550,0.001293399021960795,eɪ,BR,ẽ,BR545
8556,0.17700031399726868,ɛ,BR,ẽ,BR545
8554,0.007234505843371153,æ,BR,ẽ,BR545
8555,0.001563075347803533,ɑ,BR,ẽ,BR545
8559,0.09333053976297379,ʌ,BR,ẽ,BR545
8552,0.2309291660785675,oʊ,BR,ẽ,BR545
8553,0.11409945785999298,u,BR,ẽ,BR545
8558,0.2759564518928528,ʊ,BR,ẽ,BR545
6811,0.0009290101588703692,i,BR,ẽ,BR548
6817,0.037995416671037674,ɪ,BR,ẽ,BR548
6810,0.05183906480669975,eɪ,BR,ẽ,BR548
6816,0.46767306327819824,ɛ,BR,ẽ,BR548
6814,0.10409626364707947,æ,BR,ẽ,BR548
6815,0.00023279627203010023,ɑ,BR,ẽ,BR548
6819,0.0034014610573649406,ʌ,BR,ẽ,BR548
6812,0.25168028473854065,oʊ,BR,ẽ,BR548
6813,0.00197390653192997,u,BR,ẽ,BR548
6818,0.08017873018980026,ʊ,BR,ẽ,BR548
6891,0.029937628656625748,i,BR,ẽ,BR552
6897,0.12262922525405884,ɪ,BR,ẽ,BR552
6890,0.14091205596923828,eɪ,BR,ẽ,BR552
6896,0.11995254456996918,ɛ,BR,ẽ,BR552
6894,0.23508960008621216,æ,BR,ẽ,BR552
6895,0.010658004321157932,ɑ,BR,ẽ,BR552
6899,0.0737750455737114,ʌ,BR,ẽ,BR552
6892,0.0360029861330986,oʊ,BR,ẽ,BR552
6893,0.003866551909595728,u,BR,ẽ,BR552
6898,0.22717632353305817,ʊ,BR,ẽ,BR552
8581,3.6979461583541706e-05,i,BR,ẽ,BR57
8587,0.0015376843512058258,ɪ,BR,ẽ,BR57
8580,0.2298271805047989,eɪ,BR,ẽ,BR57
8586,0.013612826354801655,ɛ,BR,ẽ,BR57
8584,0.6946139335632324,æ,BR,ẽ,BR57
8585,0.043272100389003754,ɑ,BR,ẽ,BR57
8589,0.0037252886686474085,ʌ,BR,ẽ,BR57
8582,0.013266202062368393,oʊ,BR,ẽ,BR57
8583,4.0419792640022933e-05,u,BR,ẽ,BR57
8588,6.74285038257949e-05,ʊ,BR,ẽ,BR57
7741,0.02161802165210247,i,BR,ẽ,BR681
7747,0.18952013552188873,ɪ,BR,ẽ,BR681
7740,0.3781321048736572,eɪ,BR,ẽ,BR681
7746,0.2727143168449402,ɛ,BR,ẽ,BR681
7744,0.10996011644601822,æ,BR,ẽ,BR681
7745,0.01431814581155777,ɑ,BR,ẽ,BR681
7749,0.00722235394641757,ʌ,BR,ẽ,BR681
7742,0.003194185672327876,oʊ,BR,ẽ,BR681
7743,0.0006659117643721402,u,BR,ẽ,BR681
7748,0.0026546164881438017,ʊ,BR,ẽ,BR681
8091,0.02440485917031765,i,BR,ẽ,BR683
8097,0.019413268193602562,ɪ,BR,ẽ,BR683
8090,0.6233524084091187,eɪ,BR,ẽ,BR683
8096,0.24327340722084045,ɛ,BR,ẽ,BR683
8094,0.039086390286684036,æ,BR,ẽ,BR683
8095,0.03255612403154373,ɑ,BR,ẽ,BR683
8099,0.0017222212627530098,ʌ,BR,ẽ,BR683
8092,0.015232743695378304,oʊ,BR,ẽ,BR683
8093,0.000670001667458564,u,BR,ẽ,BR683
8098,0.0002886702714022249,ʊ,BR,ẽ,BR683
7311,0.25706198811531067,i,BR,ẽ,BR685
7317,0.04529333487153053,ɪ,BR,ẽ,BR685
7310,0.14892636239528656,eɪ,BR,ẽ,BR685
7316,0.040213827043771744,ɛ,BR,ẽ,BR685
7314,0.3447326719760895,æ,BR,ẽ,BR685
7315,0.10127339512109756,ɑ,BR,ẽ,BR685
7319,0.011615589261054993,ʌ,BR,ẽ,BR685
7312,0.018987461924552917,oʊ,BR,ẽ,BR685
7313,0.007637180387973785,u,BR,ẽ,BR685
7318,0.024258356541395187,ʊ,BR,ẽ,BR685
8641,0.0026457076892256737,i,BR,ẽ,BR771
8647,0.011077338829636574,ɪ,BR,ẽ,BR771
8640,0.08461368829011917,eɪ,BR,ẽ,BR771
8646,0.7766554951667786,ɛ,BR,ẽ,BR771
8644,0.11755447834730148,æ,BR,ẽ,BR771
8645,0.0012797918170690536,ɑ,BR,ẽ,BR771
8649,0.0009107539663091302,ʌ,BR,ẽ,BR771
8642,0.005167619790881872,oʊ,BR,ẽ,BR771
8643,4.913012890028767e-05,u,BR,ẽ,BR771
8648,4.587758667184971e-05,ʊ,BR,ẽ,BR771
8221,0.0004761460004374385,i,BR,ẽ,BR921
8227,0.10240369290113449,ɪ,BR,ẽ,BR921
8220,0.6940094828605652,eɪ,BR,ẽ,BR921
8226,0.08980435878038406,ɛ,BR,ẽ,BR921
8224,0.06151731312274933,æ,BR,ẽ,BR921
8225,0.009271332994103432,ɑ,BR,ẽ,BR921
8229,0.0009082190808840096,ʌ,BR,ẽ,BR921
8222,0.03189607337117195,oʊ,BR,ẽ,BR921
8223,0.006429234519600868,u,BR,ẽ,BR921
8228,0.0032841747161000967,ʊ,BR,ẽ,BR921
7421,0.0020695466082543135,i,BR,ẽ,BR962
7427,0.29971250891685486,ɪ,BR,ẽ,BR962
7420,0.6566094756126404,eɪ,BR,ẽ,BR962
7426,0.015465861186385155,ɛ,BR,ẽ,BR962
7424,0.006790410727262497,æ,BR,ẽ,BR962
7425,0.00014288465899880975,ɑ,BR,ẽ,BR962
7429,0.0006634477176703513,ʌ,BR,ẽ,BR962
7422,0.0004130737215746194,oʊ,BR,ẽ,BR962
7423,0.0126812644302845,u,BR,ẽ,BR962
7428,0.005451660603284836,ʊ,BR,ẽ,BR962
7591,0.0035794491413980722,i,BR,ɛ,BR210
7597,0.35363292694091797,ɪ,BR,ɛ,BR210
7590,0.12525324523448944,eɪ,BR,ɛ,BR210
7596,0.024374837055802345,ɛ,BR,ɛ,BR210
7594,0.41455551981925964,æ,BR,ɛ,BR210
7595,0.052387434989213943,ɑ,BR,ɛ,BR210
7599,0.020357612520456314,ʌ,BR,ɛ,BR210
7592,0.0039046951569616795,oʊ,BR,ɛ,BR210
7593,0.0003105620271526277,u,BR,ɛ,BR210
7598,0.0016437640879303217,ʊ,BR,ɛ,BR210
6991,0.0018385982839390635,i,BR,ɛ,BR213
6997,0.010606811381876469,ɪ,BR,ɛ,BR213
6990,0.012379473075270653,eɪ,BR,ɛ,BR213
6996,0.00014001276576891541,ɛ,BR,ɛ,BR213
6994,0.00601655337959528,æ,BR,ɛ,BR213
6995,0.007811613846570253,ɑ,BR,ɛ,BR213
6999,0.02162785641849041,ʌ,BR,ɛ,BR213
6992,0.7536919116973877,oʊ,BR,ɛ,BR213
6993,0.11617394536733627,u,BR,ɛ,BR213
6998,0.06971334666013718,ʊ,BR,ɛ,BR213
8341,0.0004863253852818161,i,BR,ɛ,BR364
8347,0.016762716695666313,ɪ,BR,ɛ,BR364
8340,0.13787196576595306,eɪ,BR,ɛ,BR364
8346,0.15015731751918793,ɛ,BR,ɛ,BR364
8344,0.5385499000549316,æ,BR,ɛ,BR364
8345,0.09267382323741913,ɑ,BR,ɛ,BR364
8349,0.06305643916130066,ʌ,BR,ɛ,BR364
8342,0.0001209585097967647,oʊ,BR,ɛ,BR364
8343,1.6923168004723266e-06,u,BR,ɛ,BR364
8348,0.0003188983246218413,ʊ,BR,ɛ,BR364
6791,0.45978230237960815,i,BR,ɛ,BR37
6797,0.469928503036499,ɪ,BR,ɛ,BR37
6790,0.014380448497831821,eɪ,BR,ɛ,BR37
6796,0.0038430492859333754,ɛ,BR,ɛ,BR37
6794,0.047117929905653,æ,BR,ɛ,BR37
6795,0.0005591369117610157,ɑ,BR,ɛ,BR37
6799,0.0007938722264952958,ʌ,BR,ɛ,BR37
6792,6.931335519766435e-05,oʊ,BR,ɛ,BR37
6793,9.433685045223683e-05,u,BR,ɛ,BR37
6798,0.003430967452004552,ʊ,BR,ɛ,BR37
8281,9.267902350984514e-05,i,BR,ɛ,BR38
8287,0.011330478824675083,ɪ,BR,ɛ,BR38
8280,0.019430147483944893,eɪ,BR,ɛ,BR38
8286,0.24848829209804535,ɛ,BR,ɛ,BR38
8284,0.691649317741394,æ,BR,ɛ,BR38
8285,0.0015239010099321604,ɑ,BR,ɛ,BR38
8289,0.02724379673600197,ʌ,BR,ɛ,BR38
8282,7.04332924215123e-05,oʊ,BR,ɛ,BR38
8283,3.279177747117501e-07,u,BR,ɛ,BR38
8288,0.0001705740432953462,ʊ,BR,ɛ,BR38
6901,0.00016161342500708997,i,BR,ɛ,BR440
6907,0.06699451804161072,ɪ,BR,ɛ,BR440
6900,0.17883895337581635,eɪ,BR,ɛ,BR440
6906,0.5689517259597778,ɛ,BR,ɛ,BR440
6904,0.08733508735895157,æ,BR,ɛ,BR440
6905,0.000732195156160742,ɑ,BR,ɛ,BR440
6909,0.0655822679400444,ʌ,BR,ɛ,BR440
6902,0.005189043935388327,oʊ,BR,ɛ,BR440
6903,8.453751433989964e-06,u,BR,ɛ,BR440
6908,0.02620617486536503,ʊ,BR,ɛ,BR440
8461,0.006945501547306776,i,BR,ɛ,BR443
8467,0.25352004170417786,ɪ,BR,ɛ,BR443
8460,0.09785665571689606,eɪ,BR,ɛ,BR443
8466,0.10735135525465012,ɛ,BR,ɛ,BR443
8464,0.13731160759925842,æ,BR,ɛ,BR443
8465,0.008000904694199562,ɑ,BR,ɛ,BR443
8469,0.21744859218597412,ʌ,BR,ɛ,BR443
8462,0.01477945875376463,oʊ,BR,ɛ,BR443
8463,0.009550193324685097,u,BR,ɛ,BR443
8468,0.14723564684391022,ʊ,BR,ɛ,BR443
8381,0.0013574104523286223,i,BR,ɛ,BR487
8387,0.11447712779045105,ɪ,BR,ɛ,BR487
8380,0.009705950506031513,eɪ,BR,ɛ,BR487
8386,0.17866086959838867,ɛ,BR,ɛ,BR487
8384,0.2875935733318329,æ,BR,ɛ,BR487
8385,0.03131828457117081,ɑ,BR,ɛ,BR487
8389,0.09025750309228897,ʌ,BR,ɛ,BR487
8382,0.003247366053983569,oʊ,BR,ɛ,BR487
8383,8.737999451113865e-05,u,BR,ɛ,BR487
8388,0.2832944393157959,ʊ,BR,ɛ,BR487
8611,0.00025546280085109174,i,BR,ɛ,BR731
8617,0.037901755422353745,ɪ,BR,ɛ,BR731
8610,0.0055495635606348515,eɪ,BR,ɛ,BR731
8616,0.9339064955711365,ɛ,BR,ɛ,BR731
8614,0.010187472216784954,æ,BR,ɛ,BR731
8615,3.748667586478405e-05,ɑ,BR,ɛ,BR731
8619,0.012010256759822369,ʌ,BR,ɛ,BR731
8612,1.789453790479456e-06,oʊ,BR,ɛ,BR731
8613,1.1349619200018424e-07,u,BR,ɛ,BR731
8618,0.00014960089174564928,ʊ,BR,ɛ,BR731
7941,0.003686492331326008,i,BR,ɛ,BR733
7947,0.006436733994632959,ɪ,BR,ɛ,BR733
7940,0.806859016418457,eɪ,BR,ɛ,BR733
7946,0.04322420433163643,ɛ,BR,ɛ,BR733
7944,0.1380104273557663,æ,BR,ɛ,BR733
7945,0.00042790680890902877,ɑ,BR,ɛ,BR733
7949,0.001054261578246951,ʌ,BR,ɛ,BR733
7942,0.0002269814576720819,oʊ,BR,ɛ,BR733
7943,7.603271114930976e-06,u,BR,ɛ,BR733
7948,6.632364966208115e-05,ʊ,BR,ɛ,BR733
7101,3.174686753482092e-06,i,BR,ɛ,BR74
7107,0.0009957803413271904,ɪ,BR,ɛ,BR74
7100,0.0650227814912796,eɪ,BR,ɛ,BR74
7106,0.009700881317257881,ɛ,BR,ɛ,BR74
7104,0.921700656414032,æ,BR,ɛ,BR74
7105,0.00034415937261655927,ɑ,BR,ɛ,BR74
7109,0.0022048456594347954,ʌ,BR,ɛ,BR74
7102,3.2397540508100064e-06,oʊ,BR,ɛ,BR74
7103,4.6998000158282593e-08,u,BR,ɛ,BR74
7108,2.4341945390915498e-05,ʊ,BR,ɛ,BR74
7701,0.01673584058880806,i,BR,ɛ,BR749
7707,0.2245354801416397,ɪ,BR,ɛ,BR749
7700,0.05764910206198692,eɪ,BR,ɛ,BR749
7706,0.2387319952249527,ɛ,BR,ɛ,BR749
7704,0.34079232811927795,æ,BR,ɛ,BR749
7705,0.01131212804466486,ɑ,BR,ɛ,BR749
7709,0.058796390891075134,ʌ,BR,ɛ,BR749
7702,0.0020343379583209753,oʊ,BR,ɛ,BR749
7703,0.001065594726242125,u,BR,ɛ,BR749
7708,0.04834681376814842,ʊ,BR,ɛ,BR749
7191,9.758916712598875e-05,i,BR,ɛ,BR810
7197,0.021719196811318398,ɪ,BR,ɛ,BR810
7190,0.016699807718396187,eɪ,BR,ɛ,BR810
7196,0.9274031519889832,ɛ,BR,ɛ,BR810
7194,0.025042982771992683,æ,BR,ɛ,BR810
7195,0.00014291261322796345,ɑ,BR,ɛ,BR810
7199,0.008738135918974876,ʌ,BR,ɛ,BR810
7192,8.523446740582585e-05,oʊ,BR,ɛ,BR810
7193,2.055755459196007e-07,u,BR,ɛ,BR810
7198,7.076482870616019e-05,ʊ,BR,ɛ,BR810
6831,1.649377190915402e-05,i,BR,ɛ,BR860
6837,0.011867597699165344,ɪ,BR,ɛ,BR860
6830,0.0558757558465004,eɪ,BR,ɛ,BR860
6836,0.0735902413725853,ɛ,BR,ɛ,BR860
6834,0.06263647228479385,æ,BR,ɛ,BR860
6835,0.034253865480422974,ɑ,BR,ɛ,BR860
6839,0.7143180966377258,ʌ,BR,ɛ,BR860
6832,0.040136370807886124,oʊ,BR,ɛ,BR860
6833,1.3181082977098413e-05,u,BR,ɛ,BR860
6838,0.00729196984320879,ʊ,BR,ɛ,BR860
7431,6.487095379270613e-05,i,BR,ɛ,BR927
7437,0.013447280041873455,ɪ,BR,ɛ,BR927
7430,0.4469810724258423,eɪ,BR,ɛ,BR927
7436,0.23430559039115906,ɛ,BR,ɛ,BR927
7434,0.24312663078308105,æ,BR,ɛ,BR927
7435,0.0029414095915853977,ɑ,BR,ɛ,BR927
7439,0.05885357782244682,ʌ,BR,ɛ,BR927
7432,0.00012359221000224352,oʊ,BR,ɛ,BR927
7433,2.3493377909744595e-07,u,BR,ɛ,BR927
7438,0.00015582435298711061,ʊ,BR,ɛ,BR927
7441,0.0052655101753771305,i,BR,ɛ,BR928
7447,0.0313938669860363,ɪ,BR,ɛ,BR928
7440,0.09712234884500504,eɪ,BR,ɛ,BR928
7446,0.12264715880155563,ɛ,BR,ɛ,BR928
7444,0.6394466161727905,æ,BR,ɛ,BR928
7445,0.018518054857850075,ɑ,BR,ɛ,BR928
7449,0.07635316997766495,ʌ,BR,ɛ,BR928
7442,0.0014362651854753494,oʊ,BR,ɛ,BR928
7443,0.000129690786707215,u,BR,ɛ,BR928
7448,0.007687319535762072,ʊ,BR,ɛ,BR928
8071,1.1326587809890043e-06,i,BR,a,BR31
8077,2.0018676877953112e-05,ɪ,BR,a,BR31
8070,0.0009601770434528589,eɪ,BR,a,BR31
8076,0.0006738418596796691,ɛ,BR,a,BR31
8074,0.9879425168037415,æ,BR,a,BR31
8075,0.00042899491381831467,ɑ,BR,a,BR31
8079,0.009439840912818909,ʌ,BR,a,BR31
8072,0.0003642704396042973,oʊ,BR,a,BR31
8073,1.7758380010945984e-07,u,BR,a,BR31
8078,0.00016894233704078943,ʊ,BR,a,BR31
8311,1.3560934348788578e-05,i,BR,a,BR313
8317,0.00055351248010993,ɪ,BR,a,BR313
8310,0.0014633209211751819,eɪ,BR,a,BR313
8316,0.00042760587530210614,ɛ,BR,a,BR313
8314,0.8489742279052734,æ,BR,a,BR313
8315,0.12403392046689987,ɑ,BR,a,BR313
8319,0.019343290477991104,ʌ,BR,a,BR313
8312,0.0026998063549399376,oʊ,BR,a,BR313
8313,1.9014893268831656e-06,u,BR,a,BR313
8318,0.0024888128973543644,ʊ,BR,a,BR313
7141,4.536626420303946e-06,i,BR,a,BR314
7147,0.00044303611502982676,ɪ,BR,a,BR314
7140,0.0004068095295224339,eɪ,BR,a,BR314
7146,0.0025469937827438116,ɛ,BR,a,BR314
7144,0.4173448085784912,æ,BR,a,BR314
7145,0.25652042031288147,ɑ,BR,a,BR314
7149,0.3217594027519226,ʌ,BR,a,BR314
7142,0.0005586304469034076,oʊ,BR,a,BR314
7143,2.6337494318795507e-07,u,BR,a,BR314
7148,0.0004151214670855552,ʊ,BR,a,BR314
8441,3.156932507408783e-05,i,BR,a,BR32
8447,0.0006492308457382023,ɪ,BR,a,BR32
8440,0.011027472093701363,eɪ,BR,a,BR32
8446,0.003695089602842927,ɛ,BR,a,BR32
8444,0.2809312343597412,æ,BR,a,BR32
8445,0.04351011663675308,ɑ,BR,a,BR32
8449,0.6548219919204712,ʌ,BR,a,BR32
8442,0.00012789687025360763,oʊ,BR,a,BR32
8443,1.5057414202601649e-05,u,BR,a,BR32
8448,0.005190402735024691,ʊ,BR,a,BR32
8521,1.936659828061238e-07,i,BR,a,BR33
8527,4.970508234691806e-05,ɪ,BR,a,BR33
8520,0.0030838348902761936,eɪ,BR,a,BR33
8526,0.00037644471740350127,ɛ,BR,a,BR33
8524,0.9701843857765198,æ,BR,a,BR33
8525,0.010048511438071728,ɑ,BR,a,BR33
8529,0.015079042874276638,ʌ,BR,a,BR33
8522,0.0010166270658373833,oʊ,BR,a,BR33
8523,4.584132682339259e-07,u,BR,a,BR33
8528,0.0001606269652256742,ʊ,BR,a,BR33
8081,5.668069570674561e-05,i,BR,a,BR359
8087,0.00019608742150012404,ɪ,BR,a,BR359
8080,7.053192530293018e-05,eɪ,BR,a,BR359
8086,0.0012205985840409994,ɛ,BR,a,BR359
8084,0.9053283929824829,æ,BR,a,BR359
8085,0.06776776909828186,ɑ,BR,a,BR359
8089,0.0230803731828928,ʌ,BR,a,BR359
8082,0.001037635956890881,oʊ,BR,a,BR359
8083,2.594240413600346e-06,u,BR,a,BR359
8088,0.001239283592440188,ʊ,BR,a,BR359
6771,7.25462959962897e-05,i,BR,a,BR381
6777,0.00030025315936654806,ɪ,BR,a,BR381
6770,0.0019382815808057785,eɪ,BR,a,BR381
6776,5.056661393609829e-05,ɛ,BR,a,BR381
6774,0.45724156498908997,æ,BR,a,BR381
6775,0.5246936082839966,ɑ,BR,a,BR381
6779,0.005546693690121174,ʌ,BR,a,BR381
6772,0.007532219868153334,oʊ,BR,a,BR381
6773,4.6266875870060176e-05,u,BR,a,BR381
6778,0.002578125335276127,ʊ,BR,a,BR381
8001,4.788752266904339e-05,i,BR,a,BR439
8007,0.00495124701410532,ɪ,BR,a,BR439
8000,0.009304129518568516,eɪ,BR,a,BR439
8006,0.005330493673682213,ɛ,BR,a,BR439
8004,0.2348111867904663,æ,BR,a,BR439
8005,0.03436430171132088,ɑ,BR,a,BR439
8009,0.6589542031288147,ʌ,BR,a,BR439
8002,0.014008552767336369,oʊ,BR,a,BR439
8003,0.00013467967801261693,u,BR,a,BR439
8008,0.03809337690472603,ʊ,BR,a,BR439
8301,0.00010985042172251269,i,BR,a,BR624
8307,0.003322710981592536,ɪ,BR,a,BR624
8300,0.004527013283222914,eɪ,BR,a,BR624
8306,0.005761651787906885,ɛ,BR,a,BR624
8304,0.2795255780220032,æ,BR,a,BR624
8305,0.025631334632635117,ɑ,BR,a,BR624
8309,0.6218950748443604,ʌ,BR,a,BR624
8302,0.0083475885912776,oʊ,BR,a,BR624
8303,1.5427545804413967e-05,u,BR,a,BR624
8308,0.050863802433013916,ʊ,BR,a,BR624
7871,0.0002829361765179783,i,BR,a,BR625
7877,0.0013891938142478466,ɪ,BR,a,BR625
7870,0.0032448184210807085,eɪ,BR,a,BR625
7876,0.008832999505102634,ɛ,BR,a,BR625
7874,0.030836107209324837,æ,BR,a,BR625
7875,0.10702881217002869,ɑ,BR,a,BR625
7879,0.8168601393699646,ʌ,BR,a,BR625
7872,0.0024632939603179693,oʊ,BR,a,BR625
7873,0.0003618468763306737,u,BR,a,BR625
7878,0.028699839487671852,ʊ,BR,a,BR625
8411,8.69714222062612e-06,i,BR,a,BR626
8417,0.0002956364187411964,ɪ,BR,a,BR626
8410,0.008409401401877403,eɪ,BR,a,BR626
8416,0.01714468188583851,ɛ,BR,a,BR626
8414,0.1913052350282669,æ,BR,a,BR626
8415,0.10487749427556992,ɑ,BR,a,BR626
8419,0.39980730414390564,ʌ,BR,a,BR626
8412,0.2359757274389267,oʊ,BR,a,BR626
8413,0.000895584758836776,u,BR,a,BR626
8418,0.04128020256757736,ʊ,BR,a,BR626
6801,3.394283339730464e-06,i,BR,a,BR72
6807,0.0024368115700781345,ɪ,BR,a,BR72
6800,0.009862138889729977,eɪ,BR,a,BR72
6806,0.009902074933052063,ɛ,BR,a,BR72
6804,0.7266654968261719,æ,BR,a,BR72
6805,0.003206059103831649,ɑ,BR,a,BR72
6809,0.2471073716878891,ʌ,BR,a,BR72
6802,0.00021610179101116955,oʊ,BR,a,BR72
6803,2.4958146127573855e-07,u,BR,a,BR72
6808,0.0006004396709613502,ʊ,BR,a,BR72
8101,7.202815322671086e-05,i,BR,a,BR743
8107,3.9110862417146564e-05,ɪ,BR,a,BR743
8100,0.0032401157077401876,eɪ,BR,a,BR743
8106,0.010358737781643867,ɛ,BR,a,BR743
8104,0.9062434434890747,æ,BR,a,BR743
8105,0.004203465301543474,ɑ,BR,a,BR743
8109,0.07300414890050888,ʌ,BR,a,BR743
8102,0.0004671113274525851,oʊ,BR,a,BR743
8103,2.3236029846884776e-06,u,BR,a,BR743
8108,0.0023696161806583405,ʊ,BR,a,BR743
8601,1.4113599036136293e-06,i,BR,a,BR746
8607,5.920871990383603e-05,ɪ,BR,a,BR746
8600,0.000649657566100359,eɪ,BR,a,BR746
8606,0.007300129160284996,ɛ,BR,a,BR746
8604,0.013669720850884914,æ,BR,a,BR746
8605,0.0021535269916057587,ɑ,BR,a,BR746
8609,0.9759690165519714,ʌ,BR,a,BR746
8602,7.967996498337016e-05,oʊ,BR,a,BR746
8603,2.391679032598404e-08,u,BR,a,BR746
8608,0.00011765585804823786,ʊ,BR,a,BR746
7321,0.0002873317862395197,i,BR,a,BR807
7327,0.00010051475692307577,ɪ,BR,a,BR807
7320,0.007134238723665476,eɪ,BR,a,BR807
7326,0.0034058098681271076,ɛ,BR,a,BR807
7324,0.044340524822473526,æ,BR,a,BR807
7325,0.056429021060466766,ɑ,BR,a,BR807
7329,0.8604357838630676,ʌ,BR,a,BR807
7322,0.0005432866746559739,oʊ,BR,a,BR807
7323,0.00012397553655318916,u,BR,a,BR807
7328,0.027199482545256615,ʊ,BR,a,BR807
7511,1.3578359357779846e-05,i,BR,a,BR858
7517,0.00176310318056494,ɪ,BR,a,BR858
7510,0.20036527514457703,eɪ,BR,a,BR858
7516,0.00493804644793272,ɛ,BR,a,BR858
7514,0.7704698443412781,æ,BR,a,BR858
7515,0.002098414581269026,ɑ,BR,a,BR858
7519,0.005732275545597076,ʌ,BR,a,BR858
7512,0.010772280395030975,oʊ,BR,a,BR858
7513,1.8374601495452225e-05,u,BR,a,BR858
7518,0.003828788874670863,ʊ,BR,a,BR858
7751,3.06568813357444e-06,i,BR,ɐ̃,BR2
7757,1.0514166206121445e-05,ɪ,BR,ɐ̃,BR2
7750,0.000978425145149231,eɪ,BR,ɐ̃,BR2
7756,0.00011455050116637722,ɛ,BR,ɐ̃,BR2
7754,0.818960964679718,æ,BR,ɐ̃,BR2
7755,0.03733028471469879,ɑ,BR,ɐ̃,BR2
7759,0.1360255628824234,ʌ,BR,ɐ̃,BR2
7752,0.00448532123118639,oʊ,BR,ɐ̃,BR2
7753,2.5769709282030817e-06,u,BR,ɐ̃,BR2
7758,0.002088739536702633,ʊ,BR,ɐ̃,BR2
7921,0.00038045059773139656,i,BR,ɐ̃,BR296
7927,0.0013226629234850407,ɪ,BR,ɐ̃,BR296
7920,0.00840652734041214,eɪ,BR,ɐ̃,BR296
7926,0.0009646669495850801,ɛ,BR,ɐ̃,BR296
7924,0.02303212881088257,æ,BR,ɐ̃,BR296
7925,0.9088272452354431,ɑ,BR,ɐ̃,BR296
7929,0.042933132499456406,ʌ,BR,ɐ̃,BR296
7922,0.012098735198378563,oʊ,BR,ɐ̃,BR296
7923,0.0007172612240538001,u,BR,ɐ̃,BR296
7928,0.0013172713806852698,ʊ,BR,ɐ̃,BR296
7951,6.903274396563575e-08,i,BR,ɐ̃,BR4
7957,4.932722731609829e-05,ɪ,BR,ɐ̃,BR4
7950,0.0003903377801179886,eɪ,BR,ɐ̃,BR4
7956,2.004425368795637e-05,ɛ,BR,ɐ̃,BR4
7954,0.04791590943932533,æ,BR,ɐ̃,BR4
7955,0.36244818568229675,ɑ,BR,ɐ̃,BR4
7959,0.5828209519386292,ʌ,BR,ɐ̃,BR4
7952,0.004168869461864233,oʊ,BR,ɐ̃,BR4
7953,0.00011771408026106656,u,BR,ɐ̃,BR4
7958,0.0020686800125986338,ʊ,BR,ɐ̃,BR4
7731,0.0002498405228834599,i,BR,ɐ̃,BR472
7737,0.0009985046926885843,ɪ,BR,ɐ̃,BR472
7730,1.2681621228693984e-05,eɪ,BR,ɐ̃,BR472
7736,6.532245606649667e-05,ɛ,BR,ɐ̃,BR472
7734,0.0004869707627221942,æ,BR,ɐ̃,BR472
7735,0.0008839835063554347,ɑ,BR,ɐ̃,BR472
7739,0.00769437151029706,ʌ,BR,ɐ̃,BR472
7732,0.029554586857557297,oʊ,BR,ɐ̃,BR472
7733,0.034096859395504,u,BR,ɐ̃,BR472
7738,0.9259568452835083,ʊ,BR,ɐ̃,BR472
7201,2.3093007257557474e-05,i,BR,ɐ̃,BR475
7207,0.0016599667724221945,ɪ,BR,ɐ̃,BR475
7200,0.002065095817670226,eɪ,BR,ɐ̃,BR475
7206,3.1023337214719504e-05,ɛ,BR,ɐ̃,BR475
7204,0.012163516134023666,æ,BR,ɐ̃,BR475
7205,0.012893199920654297,ɑ,BR,ɐ̃,BR475
7209,0.041476037353277206,ʌ,BR,ɐ̃,BR475
7202,0.8798572421073914,oʊ,BR,ɐ̃,BR475
7203,0.006330451462417841,u,BR,ɐ̃,BR475
7208,0.04350033029913902,ʊ,BR,ɐ̃,BR475
7231,2.728595063672401e-06,i,BR,ɐ̃,BR5
7237,0.00022572210582438856,ɪ,BR,ɐ̃,BR5
7230,0.001664757146500051,eɪ,BR,ɐ̃,BR5
7236,4.476304093259387e-05,ɛ,BR,ɐ̃,BR5
7234,0.5663897395133972,æ,BR,ɐ̃,BR5
7235,0.1379431188106537,ɑ,BR,ɐ̃,BR5
