,probabilities,classification,language,vowel,file
6972,0.00945483004680675,u,EN,ɑ,EN772
7009,4.21281844339198e-06,i,EN,ʌ,EN1439
7012,0.0025374897492714925,y,EN,ʌ,EN1439
7008,3.8962991603786154e-05,e,EN,ʌ,EN1439
7018,0.0882959415948676,ɛ,EN,ʌ,EN1439
7019,0.5822877421007433,ɛ̃,EN,ʌ,EN1439
7013,3.986598799201602e-05,ø,EN,ʌ,EN1439
7014,0.007518856579554267,œ,EN,ʌ,EN1439
7007,0.19524679849473614,a,EN,ʌ,EN1439
7015,0.11776139415305806,ɑ̃,EN,ʌ,EN1439
7010,1.1033928089432265e-06,o,EN,ʌ,EN1439
7016,0.004431600053794682,ɔ,EN,ʌ,EN1439
7017,0.0017668701697402867,ɔ̃,EN,ʌ,EN1439
7011,6.915696576186292e-05,u,EN,ʌ,EN1439
7568,0.0003557534079202451,i,EN,ʌ,EN1511
7571,0.005722461885334396,y,EN,ʌ,EN1511
7567,0.0022742894495636273,e,EN,ʌ,EN1511
7577,0.0015700243326136842,ɛ,EN,ʌ,EN1511
7578,0.15700061600655318,ɛ̃,EN,ʌ,EN1511
7572,0.0025369951852553642,ø,EN,ʌ,EN1511
7573,0.0017867112990643363,œ,EN,ʌ,EN1511
7566,0.7639437735080719,a,EN,ʌ,EN1511
7574,0.037892593105789275,ɑ̃,EN,ʌ,EN1511
7569,0.006989506257779254,o,EN,ʌ,EN1511
7575,0.009418767516035587,ɔ,EN,ʌ,EN1511
7576,0.004533907794029801,ɔ̃,EN,ʌ,EN1511
7570,0.005974627271598365,u,EN,ʌ,EN1511
8231,0.0029695126809937,i,EN,ʌ,EN1514
8234,0.010828150813156932,y,EN,ʌ,EN1514
8230,0.02767335176523523,e,EN,ʌ,EN1514
8240,0.03899637621243528,ɛ,EN,ʌ,EN1514
8241,0.24426013901829718,ɛ̃,EN,ʌ,EN1514
8235,0.0021831850575836143,ø,EN,ʌ,EN1514
8236,0.0001387162457035629,œ,EN,ʌ,EN1514
8229,0.05070943646132946,a,EN,ʌ,EN1514
8237,0.5190672684460879,ɑ̃,EN,ʌ,EN1514
8232,6.20351206180203e-05,o,EN,ʌ,EN1514
8238,0.02029255060479045,ɔ,EN,ʌ,EN1514
8239,0.07954330709180794,ɔ̃,EN,ʌ,EN1514
8233,0.0032759659243311035,u,EN,ʌ,EN1514
8426,0.0005750538575598677,i,EN,ʌ,EN1599
8429,0.00016652147634489364,y,EN,ʌ,EN1599
8425,4.741732004848176e-06,e,EN,ʌ,EN1599
8435,6.289624927546811e-06,ɛ,EN,ʌ,EN1599
8436,5.281320894141572e-05,ɛ̃,EN,ʌ,EN1599
8430,0.7255707958247513,ø,EN,ʌ,EN1599
8431,0.00011043412832805189,œ,EN,ʌ,EN1599
8424,0.031044356335041812,a,EN,ʌ,EN1599
8432,0.07105882618343458,ɑ̃,EN,ʌ,EN1599
8427,0.004645530495326966,o,EN,ʌ,EN1599
8433,0.09176635918022669,ɔ,EN,ʌ,EN1599
8434,0.07360299417450733,ɔ̃,EN,ʌ,EN1599
8428,0.001395292379311286,u,EN,ʌ,EN1599
7256,0.0001661587086617819,i,EN,ʌ,EN1602
7259,0.00021605352943521533,y,EN,ʌ,EN1602
7255,4.9800511044129084e-05,e,EN,ʌ,EN1602
7265,7.409342412074693e-05,ɛ,EN,ʌ,EN1602
7266,8.249891197920079e-06,ɛ̃,EN,ʌ,EN1602
7260,0.7298885010182857,ø,EN,ʌ,EN1602
7261,0.058047409715800316,œ,EN,ʌ,EN1602
7254,0.001675632752449019,a,EN,ʌ,EN1602
7262,0.04097550174265052,ɑ̃,EN,ʌ,EN1602
7257,0.021412728598807006,o,EN,ʌ,EN1602
7263,0.07077289757726249,ɔ,EN,ʌ,EN1602
7264,0.07373530368204229,ɔ̃,EN,ʌ,EN1602
7258,0.0029776725481497125,u,EN,ʌ,EN1602
8699,4.85362127261003e-05,i,EN,ʌ,EN2003
8702,0.00013079656935785361,y,EN,ʌ,EN2003
8698,0.008003419717043892,e,EN,ʌ,EN2003
8708,0.06735005428199656,ɛ,EN,ʌ,EN2003
8709,0.034687354159541425,ɛ̃,EN,ʌ,EN2003
8703,0.0008087821179856292,ø,EN,ʌ,EN2003
8704,0.23611692618578672,œ,EN,ʌ,EN2003
8697,0.3350013748626225,a,EN,ʌ,EN2003
8705,0.01823679821100086,ɑ̃,EN,ʌ,EN2003
8700,0.01854630782892741,o,EN,ʌ,EN2003
8706,0.2724578395485878,ɔ,EN,ʌ,EN2003
8707,0.008542302902787924,ɔ̃,EN,ʌ,EN2003
8701,6.952237073534206e-05,u,EN,ʌ,EN2003
7906,0.0009074529829532496,i,EN,ʌ,EN2178
7909,0.0001249005759293098,y,EN,ʌ,EN2178
7905,0.003855672237798591,e,EN,ʌ,EN2178
7915,0.35592577084898946,ɛ,EN,ʌ,EN2178
7916,0.008913344852044248,ɛ̃,EN,ʌ,EN2178
7910,0.07761791113428558,ø,EN,ʌ,EN2178
7911,0.08033222742378712,œ,EN,ʌ,EN2178
7904,0.27974383579276035,a,EN,ʌ,EN2178
7912,0.0021836996136698874,ɑ̃,EN,ʌ,EN2178
7907,0.0013768428248567943,o,EN,ʌ,EN2178
7913,0.18848377298563718,ɔ,EN,ʌ,EN2178
7914,0.0005146850948221981,ɔ̃,EN,ʌ,EN2178
7908,1.9926591323837784e-05,u,EN,ʌ,EN2178
7217,0.0017855448060906554,i,EN,ʌ,EN2220
7220,0.00016890610067736843,y,EN,ʌ,EN2220
7216,0.009855578081544535,e,EN,ʌ,EN2220
7226,0.11741687033791096,ɛ,EN,ʌ,EN2220
7227,0.0008561140872188844,ɛ̃,EN,ʌ,EN2220
7221,0.0006826773696957389,ø,EN,ʌ,EN2220
7222,0.2037088200915605,œ,EN,ʌ,EN2220
7215,0.5030974801629782,a,EN,ʌ,EN2220
7223,0.004066062346100807,ɑ̃,EN,ʌ,EN2220
7218,0.0016009355980713736,o,EN,ʌ,EN2220
7224,0.1490955337882042,ɔ,EN,ʌ,EN2220
7225,0.005520764598622918,ɔ̃,EN,ʌ,EN2220
7219,0.0021447536069899797,u,EN,ʌ,EN2220
7477,3.981511108976966e-05,i,EN,ʌ,EN2733
7480,8.883850536717938e-05,y,EN,ʌ,EN2733
7476,0.007066021859645971,e,EN,ʌ,EN2733
7486,0.033797798278446645,ɛ,EN,ʌ,EN2733
7487,0.32471244391053916,ɛ̃,EN,ʌ,EN2733
7481,0.006326497024519995,ø,EN,ʌ,EN2733
7482,0.0025880221171064475,œ,EN,ʌ,EN2733
7475,0.3738822852028534,a,EN,ʌ,EN2733
7483,0.014262618077918888,ɑ̃,EN,ʌ,EN2733
7478,0.03980103238729384,o,EN,ʌ,EN2733
7484,0.002165808144491166,ɔ,EN,ʌ,EN2733
7485,0.195073726773262,ɔ̃,EN,ʌ,EN2733
7479,0.00019510933298079182,u,EN,ʌ,EN2733
8387,0.002986919261158109,i,EN,ʌ,EN362
8390,0.0024441064412765745,y,EN,ʌ,EN362
8386,0.0005482730196592542,e,EN,ʌ,EN362
8396,0.02912371420866435,ɛ,EN,ʌ,EN362
8397,0.2781015190295875,ɛ̃,EN,ʌ,EN362
8391,0.0075164400709596,ø,EN,ʌ,EN362
8392,0.003906934306405674,œ,EN,ʌ,EN362
8385,0.5291070907842368,a,EN,ʌ,EN362
8393,0.019657837832346557,ɑ̃,EN,ʌ,EN362
8388,0.023139107355382292,o,EN,ʌ,EN362
8394,0.05880193985067308,ɔ,EN,ʌ,EN362
8395,0.029370654094964265,ɔ̃,EN,ʌ,EN362
8389,0.01529546729439062,u,EN,ʌ,EN362
8374,2.2799266499675006e-05,i,EN,ʌ,EN454
8377,0.0003907156200700485,y,EN,ʌ,EN454
8373,0.00021388637603040583,e,EN,ʌ,EN454
8383,0.05333779930622161,ɛ,EN,ʌ,EN454
8384,0.7918045209720731,ɛ̃,EN,ʌ,EN454
8378,0.000830563809722662,ø,EN,ʌ,EN454
8379,0.0361108211191663,œ,EN,ʌ,EN454
8372,0.0002286316503159469,a,EN,ʌ,EN454
8380,0.10167741193436086,ɑ̃,EN,ʌ,EN454
8375,0.00015327602523029782,o,EN,ʌ,EN454
8381,0.006919907778501511,ɔ,EN,ʌ,EN454
8382,0.004334586336608481,ɔ̃,EN,ʌ,EN454
8376,0.00397511339688208,u,EN,ʌ,EN454
7672,0.00017163816996799142,i,EN,ʌ,EN456
7675,9.676488795484772e-06,y,EN,ʌ,EN456
7671,0.00015249271581296853,e,EN,ʌ,EN456
7681,0.009040793961608767,ɛ,EN,ʌ,EN456
7682,0.004562218349019531,ɛ̃,EN,ʌ,EN456
7676,0.7149674080312252,ø,EN,ʌ,EN456
7677,0.07033448644207851,œ,EN,ʌ,EN456
7670,0.14787877281196415,a,EN,ʌ,EN456
7678,0.0024663220203365198,ɑ̃,EN,ʌ,EN456
7673,0.022025726601714268,o,EN,ʌ,EN456
7679,0.001754445568692542,ɔ,EN,ʌ,EN456
7680,0.025241403057546564,ɔ̃,EN,ʌ,EN456
7674,0.0013946249753644224,u,EN,ʌ,EN456
8283,0.001431265993608165,i,EN,ʌ,EN459
8286,0.005339176334006901,y,EN,ʌ,EN459
8282,0.013563522781911119,e,EN,ʌ,EN459
8292,0.057207678071159763,ɛ,EN,ʌ,EN459
8293,0.16918644319521264,ɛ̃,EN,ʌ,EN459
8287,0.0667689360678196,ø,EN,ʌ,EN459
8288,0.1250978658365966,œ,EN,ʌ,EN459
8281,0.1460570872470271,a,EN,ʌ,EN459
8289,0.1070396477356553,ɑ̃,EN,ʌ,EN459
8284,0.004292988802717446,o,EN,ʌ,EN459
8290,0.26820527015952395,ɔ,EN,ʌ,EN459
8291,0.008196107745288828,ɔ̃,EN,ʌ,EN459
8285,0.02761402025839743,u,EN,ʌ,EN459
8075,1.7499529951087168e-07,i,EN,ʌ,EN521
8078,2.3416026700839863e-05,y,EN,ʌ,EN521
8074,4.0467870459792724e-05,e,EN,ʌ,EN521
8084,0.0043541842949707645,ɛ,EN,ʌ,EN521
8085,0.00032767287872843555,ɛ̃,EN,ʌ,EN521
8079,0.7140364028513432,ø,EN,ʌ,EN521
8080,0.028347074758494274,œ,EN,ʌ,EN521
8073,0.0013655590016696806,a,EN,ʌ,EN521
8081,0.06479347107065223,ɑ̃,EN,ʌ,EN521
8076,0.036165649467147884,o,EN,ʌ,EN521
8082,0.13039522301405668,ɔ,EN,ʌ,EN521
8083,0.0017449530147132463,ɔ̃,EN,ʌ,EN521
8077,0.018405735756095963,u,EN,ʌ,EN521
8569,0.005895156785845958,i,EN,ʌ,EN892
8572,0.0002695277100446421,y,EN,ʌ,EN892
8568,0.001405539829285559,e,EN,ʌ,EN892
8578,0.0006790608323589281,ɛ,EN,ʌ,EN892
8579,0.8233891174197197,ɛ̃,EN,ʌ,EN892
8573,0.00020702580592976832,ø,EN,ʌ,EN892
8574,0.0008861113790660013,œ,EN,ʌ,EN892
8567,0.0908687166403979,a,EN,ʌ,EN892
8575,0.0006707121419822215,ɑ̃,EN,ʌ,EN892
8570,6.040225382305392e-07,o,EN,ʌ,EN892
8576,0.06174664771533571,ɔ,EN,ʌ,EN892
8577,2.7719260568614957e-05,ɔ̃,EN,ʌ,EN892
8571,0.0139540442736173,u,EN,ʌ,EN892
8127,0.0026876799768806407,i,EN,ʌ,EN894
8130,1.1529717995342054e-06,y,EN,ʌ,EN894
8126,8.431755707695088e-05,e,EN,ʌ,EN894
8136,7.831923753024838e-07,ɛ,EN,ʌ,EN894
8137,0.7989421537728049,ɛ̃,EN,ʌ,EN894
8131,0.00022398110542668493,ø,EN,ʌ,EN894
8132,1.4152493239549812e-07,œ,EN,ʌ,EN894
8125,0.18795397400390357,a,EN,ʌ,EN894
8133,0.008960752465645783,ɑ̃,EN,ʌ,EN894
8128,2.824822410156802e-05,o,EN,ʌ,EN894
8134,0.0003645727869297843,ɔ,EN,ʌ,EN894
8135,3.4146083999075925e-05,ɔ̃,EN,ʌ,EN894
8129,0.0007180939894801397,u,EN,ʌ,EN894
8465,0.0005858338326904966,i,EN,oʊ,EN1289
8468,9.580214550611137e-05,y,EN,oʊ,EN1289
8464,0.001099064386595927,e,EN,oʊ,EN1289
8474,0.01941843929416791,ɛ,EN,oʊ,EN1289
8475,0.026579666207544504,ɛ̃,EN,oʊ,EN1289
8469,0.16189720425754786,ø,EN,oʊ,EN1289
8470,0.001230100734392181,œ,EN,oʊ,EN1289
8463,0.16720956009230575,a,EN,oʊ,EN1289
8471,0.02445808402262628,ɑ̃,EN,oʊ,EN1289
8466,0.1719013949019427,o,EN,oʊ,EN1289
8472,0.33239501332864163,ɔ,EN,oʊ,EN1289
8473,0.039693710447318155,ɔ̃,EN,oʊ,EN1289
8467,0.053436119131765734,u,EN,oʊ,EN1289
7464,0.022710852086611284,i,EN,oʊ,EN1487
7467,0.0034876120782886045,y,EN,oʊ,EN1487
7463,0.003366596474034367,e,EN,oʊ,EN1487
7473,0.009256016326037297,ɛ,EN,oʊ,EN1487
7474,0.0014922823914730542,ɛ̃,EN,oʊ,EN1487
7468,0.46984300911426546,ø,EN,oʊ,EN1487
7469,0.0010178467056903174,œ,EN,oʊ,EN1487
7462,0.02570621401846438,a,EN,oʊ,EN1487
7470,0.008668130096339155,ɑ̃,EN,oʊ,EN1487
7465,0.20822078678756953,o,EN,oʊ,EN1487
7471,0.0027026925125483102,ɔ,EN,oʊ,EN1487
7472,0.23817956007551402,ɔ̃,EN,oʊ,EN1487
7466,0.005348416045308113,u,EN,oʊ,EN1487
7932,0.0005745007535205293,i,EN,oʊ,EN1492
7935,0.00951665560571876,y,EN,oʊ,EN1492
7931,0.0014136180624021223,e,EN,oʊ,EN1492
7941,0.03304353216601612,ɛ,EN,oʊ,EN1492
7942,0.020019594207406045,ɛ̃,EN,oʊ,EN1492
7936,0.37019092682749033,ø,EN,oʊ,EN1492
7937,0.023568905424326658,œ,EN,oʊ,EN1492
7930,0.013811154741415522,a,EN,oʊ,EN1492
7938,0.005321582936448977,ɑ̃,EN,oʊ,EN1492
7933,0.15756589025259018,o,EN,oʊ,EN1492
7939,0.16560525652021169,ɔ,EN,oʊ,EN1492
7940,0.10550441890954972,ɔ̃,EN,oʊ,EN1492
7934,0.09386395253241062,u,EN,oʊ,EN1492
7516,0.008001856212800171,i,EN,oʊ,EN1708
7519,0.00026827469321283326,y,EN,oʊ,EN1708
7515,1.1487403831181297e-06,e,EN,oʊ,EN1708
7525,0.0003699108544878982,ɛ,EN,oʊ,EN1708
7526,0.00014441351185112694,ɛ̃,EN,oʊ,EN1708
7520,0.08910681661245345,ø,EN,oʊ,EN1708
7521,0.0032591346432127464,œ,EN,oʊ,EN1708
7514,0.004544892277681356,a,EN,oʊ,EN1708
7522,0.03892935360781848,ɑ̃,EN,oʊ,EN1708
7517,0.030997671278601046,o,EN,oʊ,EN1708
7523,0.5505839435239978,ɔ,EN,oʊ,EN1708
7524,0.2717086412827484,ɔ̃,EN,oʊ,EN1708
7518,0.0020839389799220953,u,EN,oʊ,EN1708
7620,7.203446536887199e-07,i,EN,oʊ,EN1719
7623,2.0181631043669825e-06,y,EN,oʊ,EN1719
7619,2.103579845436785e-07,e,EN,oʊ,EN1719
7629,5.286052299541873e-08,ɛ,EN,oʊ,EN1719
7630,0.0019911719334957728,ɛ̃,EN,oʊ,EN1719
7624,0.08828173162579378,ø,EN,oʊ,EN1719
7625,0.010466267790897803,œ,EN,oʊ,EN1719
7618,5.223546116087108e-06,a,EN,oʊ,EN1719
7626,0.00013378907245851224,ɑ̃,EN,oʊ,EN1719
7621,0.8803622463718057,o,EN,oʊ,EN1719
7627,0.01864892925524373,ɔ,EN,oʊ,EN1719
7628,0.00010488806201465195,ɔ̃,EN,oʊ,EN1719
7622,2.775969923973776e-06,u,EN,oʊ,EN1719
8400,0.005483857573377965,i,EN,oʊ,EN1971
8403,0.004521255683319361,y,EN,oʊ,EN1971
8399,0.005904300196743861,e,EN,oʊ,EN1971
8409,0.30103772247821325,ɛ,EN,oʊ,EN1971
8410,0.00022712951828225415,ɛ̃,EN,oʊ,EN1971
8404,0.5108190231025219,ø,EN,oʊ,EN1971
8405,0.011667846137424932,œ,EN,oʊ,EN1971
8398,0.004500221688920192,a,EN,oʊ,EN1971
8406,0.002300656795159739,ɑ̃,EN,oʊ,EN1971
8401,0.1064777304418385,o,EN,oʊ,EN1971
8407,0.010835940105607733,ɔ,EN,oʊ,EN1971
8408,0.012690256326459348,ɔ̃,EN,oʊ,EN1971
8402,0.023534030420705676,u,EN,oʊ,EN1971
7074,0.002047776717641176,i,EN,oʊ,EN2331
7077,0.004467568190974121,y,EN,oʊ,EN2331
7073,0.0027766965429429744,e,EN,oʊ,EN2331
7083,0.006881687138456982,ɛ,EN,oʊ,EN2331
7084,0.0028414951830200152,ɛ̃,EN,oʊ,EN2331
7078,0.002779528058479963,ø,EN,oʊ,EN2331
7079,0.10341120296798181,œ,EN,oʊ,EN2331
7072,0.002037164874195836,a,EN,oʊ,EN2331
7080,0.0025459736466250773,ɑ̃,EN,oʊ,EN2331
7075,0.0026052502891246833,o,EN,oʊ,EN2331
7081,0.311819576472044,ɔ,EN,oʊ,EN2331
7082,0.4017975728631427,ɔ̃,EN,oʊ,EN2331
7076,0.1539885292186372,u,EN,oʊ,EN2331
8257,2.705100642972474e-06,i,EN,oʊ,EN2346
8260,0.0007830387004668299,y,EN,oʊ,EN2346
8256,0.0010386638512583138,e,EN,oʊ,EN2346
8266,0.001647109165744043,ɛ,EN,oʊ,EN2346
8267,0.007559930245042779,ɛ̃,EN,oʊ,EN2346
8261,0.08770496816147784,ø,EN,oʊ,EN2346
8262,0.008695772541250335,œ,EN,oʊ,EN2346
8255,0.00013406561982816644,a,EN,oʊ,EN2346
8263,0.0006598385788493033,ɑ̃,EN,oʊ,EN2346
8258,0.010111486772075295,o,EN,oʊ,EN2346
8264,0.09483360582962633,ɔ,EN,oʊ,EN2346
8265,0.4601813287241384,ɔ̃,EN,oʊ,EN2346
8259,0.326647511999181,u,EN,oʊ,EN2346
7412,0.00028832156682843355,i,EN,oʊ,EN2886
7415,0.0001013416564118386,y,EN,oʊ,EN2886
7411,0.08557175993921637,e,EN,oʊ,EN2886
7421,8.881718836354774e-05,ɛ,EN,oʊ,EN2886
7422,0.03111654715612531,ɛ̃,EN,oʊ,EN2886
7416,0.00012642163187592814,ø,EN,oʊ,EN2886
7417,0.0012746136800956265,œ,EN,oʊ,EN2886
7410,0.0024945477867731824,a,EN,oʊ,EN2886
7418,0.025661255768500268,ɑ̃,EN,oʊ,EN2886
7413,0.006639929956872947,o,EN,oʊ,EN2886
7419,0.0011402695381548256,ɔ,EN,oʊ,EN2886
7420,0.8450980859808623,ɔ̃,EN,oʊ,EN2886
7414,0.0003980750201662886,u,EN,oʊ,EN2886
7633,0.0009623763151517686,i,EN,oʊ,EN2895
7636,0.0006812932436132625,y,EN,oʊ,EN2895
7632,0.0013771509782731352,e,EN,oʊ,EN2895
7642,0.001774423638575249,ɛ,EN,oʊ,EN2895
7643,0.003861738496925682,ɛ̃,EN,oʊ,EN2895
7637,0.060565272947133056,ø,EN,oʊ,EN2895
7638,3.977922868898531e-05,œ,EN,oʊ,EN2895
7631,0.006727863661330958,a,EN,oʊ,EN2895
7639,0.001038098757271655,ɑ̃,EN,oʊ,EN2895
7634,0.10690437657758593,o,EN,oʊ,EN2895
7640,0.0019270993245299906,ɔ,EN,oʊ,EN2895
7641,0.7878684831783176,ɔ̃,EN,oʊ,EN2895
7635,0.026272071105631768,u,EN,oʊ,EN2895
8309,0.005959835279419741,i,EN,oʊ,EN323
8312,0.010020090640433662,y,EN,oʊ,EN323
8308,0.0033730801878556226,e,EN,oʊ,EN323
8318,0.039465310416174584,ɛ,EN,oʊ,EN323
8319,0.010687881370540709,ɛ̃,EN,oʊ,EN323
8313,0.0022487465274252825,ø,EN,oʊ,EN323
8314,0.00039947477395116946,œ,EN,oʊ,EN323
8307,0.0011438443348652072,a,EN,oʊ,EN323
8315,0.0003553810736320884,ɑ̃,EN,oʊ,EN323
8310,0.5650996351148934,o,EN,oʊ,EN323
8316,0.009575294566138837,ɔ,EN,oʊ,EN323
8317,0.3193678667768836,ɔ̃,EN,oʊ,EN323
8311,0.0323035327352045,u,EN,oʊ,EN323
7386,0.0001757693968941404,i,EN,oʊ,EN327
7389,0.0007849701738249797,y,EN,oʊ,EN327
7385,4.9039156471631255e-05,e,EN,oʊ,EN327
7395,0.00042848353434645127,ɛ,EN,oʊ,EN327
7396,0.0003849662311807833,ɛ̃,EN,oʊ,EN327
7390,0.0505508045967872,ø,EN,oʊ,EN327
7391,4.9659909418953846e-05,œ,EN,oʊ,EN327
7384,0.0002085563976674365,a,EN,oʊ,EN327
7392,9.725604695631773e-06,ɑ̃,EN,oʊ,EN327
7387,0.8388632477610372,o,EN,oʊ,EN327
7393,0.04715339698245487,ɔ,EN,oʊ,EN327
7394,0.05381335423662677,ɔ̃,EN,oʊ,EN327
7388,0.0075280563673004505,u,EN,oʊ,EN327
7204,2.3778284514756966e-06,i,EN,oʊ,EN439
7207,0.005798350225842146,y,EN,oʊ,EN439
7203,0.004215959871330116,e,EN,oʊ,EN439
7213,0.03690834708540933,ɛ,EN,oʊ,EN439
7214,0.012725777082960122,ɛ̃,EN,oʊ,EN439
7208,0.033853181451559064,ø,EN,oʊ,EN439
7209,0.007783619069095948,œ,EN,oʊ,EN439
7202,0.000804222369930585,a,EN,oʊ,EN439
7210,0.004592263465747237,ɑ̃,EN,oʊ,EN439
7205,0.6045284852385521,o,EN,oʊ,EN439
7211,0.27204389256658035,ɔ,EN,oʊ,EN439
7212,0.008615313537302428,ɔ̃,EN,oʊ,EN439
7206,0.00812820990423262,u,EN,oʊ,EN439
7984,0.002988520987615084,i,EN,oʊ,EN924
7987,0.0001670492634452907,y,EN,oʊ,EN924
7983,0.0002415557180608791,e,EN,oʊ,EN924
7993,2.1418260659444855e-05,ɛ,EN,oʊ,EN924
7994,0.5206640124786646,ɛ̃,EN,oʊ,EN924
7988,0.0076976624898799865,ø,EN,oʊ,EN924
7989,0.010446212851053405,œ,EN,oʊ,EN924
7982,0.12755453791469334,a,EN,oʊ,EN924
7990,0.2744027905166149,ɑ̃,EN,oʊ,EN924
7985,3.06250269204611e-05,o,EN,oʊ,EN924
7991,0.0317312086484776,ɔ,EN,oʊ,EN924
7992,0.020601611444726588,ɔ̃,EN,oʊ,EN924
7986,0.0034527698227359072,u,EN,oʊ,EN924
8296,0.006685560196701993,i,EN,oʊ,EN935
8299,0.0007787911700002586,y,EN,oʊ,EN935
8295,0.006258501112461181,e,EN,oʊ,EN935
8305,8.396009661760431e-05,ɛ,EN,oʊ,EN935
8306,0.635424622555729,ɛ̃,EN,oʊ,EN935
8300,0.01494867259161336,ø,EN,oʊ,EN935
8301,0.00014672381572902252,œ,EN,oʊ,EN935
8294,0.014865004791863612,a,EN,oʊ,EN935
8302,0.2648125752806664,ɑ̃,EN,oʊ,EN935
8297,0.003932364529464394,o,EN,oʊ,EN935
8303,0.0013600332464193342,ɔ,EN,oʊ,EN935
8304,0.04591806665994227,ɔ̃,EN,oʊ,EN935
8298,0.004785107065607974,u,EN,oʊ,EN935
8725,0.0003304096175234879,i,EN,oʊ,EN991
8728,0.00011224095169003812,y,EN,oʊ,EN991
8724,4.884669906462624e-05,e,EN,oʊ,EN991
8734,5.21982559357979e-05,ɛ,EN,oʊ,EN991
8735,0.0013403454155195504,ɛ̃,EN,oʊ,EN991
8729,6.323176741201053e-05,ø,EN,oʊ,EN991
8730,0.0001200651044786602,œ,EN,oʊ,EN991
8723,0.007966162911804986,a,EN,oʊ,EN991
8731,0.6904049631790258,ɑ̃,EN,oʊ,EN991
8726,0.03278412465006113,o,EN,oʊ,EN991
8732,0.09619736116292188,ɔ,EN,oʊ,EN991
8733,0.16933714073384182,ɔ̃,EN,oʊ,EN991
8727,0.0012429275440354105,u,EN,oʊ,EN991
7685,0.0002818822771442132,i,EN,u,EN1144
7688,0.01461486733911579,y,EN,u,EN1144
7684,0.0004534282551864943,e,EN,u,EN1144
7694,0.003329633717089564,ɛ,EN,u,EN1144
7695,0.0060620693489909176,ɛ̃,EN,u,EN1144
7689,0.01999135431452146,ø,EN,u,EN1144
7690,0.029836192494258285,œ,EN,u,EN1144
7683,0.10006547594384756,a,EN,u,EN1144
7691,0.041271209809929134,ɑ̃,EN,u,EN1144
7686,0.019866445485221363,o,EN,u,EN1144
7692,0.019360751229396556,ɔ,EN,u,EN1144
7693,0.6480929720215499,ɔ̃,EN,u,EN1144
7687,0.09677371055804543,u,EN,u,EN1144
8413,0.0024645514724397797,i,EN,u,EN1462
8416,0.01910754881100729,y,EN,u,EN1462
8412,0.002040237560868263,e,EN,u,EN1462
8422,0.12359644202515482,ɛ,EN,u,EN1462
8423,0.004387044916802552,ɛ̃,EN,u,EN1462
8417,0.7110761472024023,ø,EN,u,EN1462
8418,0.030553214296742227,œ,EN,u,EN1462
8411,0.03236839888850227,a,EN,u,EN1462
8419,0.0017007969770929776,ɑ̃,EN,u,EN1462
8414,0.05159910959118861,o,EN,u,EN1462
8420,0.002506065566558391,ɔ,EN,u,EN1462
8421,0.014045683784934227,ɔ̃,EN,u,EN1462
8415,0.004554766067303717,u,EN,u,EN1462
6892,0.0029383504907400495,i,EN,u,EN1474
6895,0.008296659026616738,y,EN,u,EN1474
6891,0.020450382176204585,e,EN,u,EN1474
6901,0.005508136097705574,ɛ,EN,u,EN1474
6902,0.038320602593012155,ɛ̃,EN,u,EN1474
6896,0.13967392183840274,ø,EN,u,EN1474
6897,0.008951481530675664,œ,EN,u,EN1474
6890,0.0016612974621239118,a,EN,u,EN1474
6898,0.019449756015092134,ɑ̃,EN,u,EN1474
6893,0.06715933652594686,o,EN,u,EN1474
6899,0.24019315558252857,ɔ,EN,u,EN1474
6900,0.027381712291389703,ɔ̃,EN,u,EN1474
6894,0.4200152040459216,u,EN,u,EN1474
6905,4.206616032758415e-06,i,EN,u,EN1746
6908,4.1857911240406966e-05,y,EN,u,EN1746
6904,0.0002102281610746104,e,EN,u,EN1746
6914,0.0006672698075756194,ɛ,EN,u,EN1746
6915,6.254138962732676e-07,ɛ̃,EN,u,EN1746
6909,0.98823681473732,ø,EN,u,EN1746
6910,0.0024974293948566264,œ,EN,u,EN1746
6903,2.088273904530692e-05,a,EN,u,EN1746
6911,1.9327701016759346e-06,ɑ̃,EN,u,EN1746
6906,4.7666171610671885e-06,o,EN,u,EN1746
6912,0.008268433461765172,ɔ,EN,u,EN1746
6913,4.814872144497708e-06,ɔ̃,EN,u,EN1746
6907,4.072356312548875e-05,u,EN,u,EN1746
8608,0.09862957075238228,i,EN,u,EN2049
8611,0.0017651354166446254,y,EN,u,EN2049
8607,0.6996065629646182,e,EN,u,EN2049
8617,0.007440284377662465,ɛ,EN,u,EN2049
8618,0.008728961931581125,ɛ̃,EN,u,EN2049
8612,0.0397634663619101,ø,EN,u,EN2049
8613,0.003945339519123081,œ,EN,u,EN2049
8606,0.002746648122868578,a,EN,u,EN2049
8614,0.0011487183433473546,ɑ̃,EN,u,EN2049
8609,0.0022329474530124573,o,EN,u,EN2049
8615,0.01273362154017832,ɔ,EN,u,EN2049
8616,0.01037367975077359,ɔ̃,EN,u,EN2049
8610,0.11088502623024396,u,EN,u,EN2049
7763,0.0007086376966981333,i,EN,u,EN2244
7766,0.00277589873929287,y,EN,u,EN2244
7762,0.013975704461336136,e,EN,u,EN2244
7772,0.02209989700327526,ɛ,EN,u,EN2244
7773,4.0540018880119014e-05,ɛ̃,EN,u,EN2244
7767,0.6269287765026093,ø,EN,u,EN2244
7768,0.011682789232781942,œ,EN,u,EN2244
7761,0.00014286954852495148,a,EN,u,EN2244
