,probabilities,classification,language,vowel,file
6787,0.0014676336431875825,ɪ,BR,ẽ,BR144
6780,0.002174382098019123,eɪ,BR,ẽ,BR144
6786,0.09943215548992157,ɛ,BR,ẽ,BR144
6784,0.8967124819755554,æ,BR,ẽ,BR144
6785,7.081216608639807e-05,ɑ,BR,ẽ,BR144
6789,0.00014194403775036335,ʌ,BR,ẽ,BR144
6782,1.8995469019955635e-07,oʊ,BR,ẽ,BR144
6783,9.170137565961411e-11,u,BR,ẽ,BR144
6788,2.5580645157674553e-08,ʊ,BR,ẽ,BR144
8621,7.69942835177062e-06,i,BR,ẽ,BR146
8627,0.04168982058763504,ɪ,BR,ẽ,BR146
8620,0.0008209243533201516,eɪ,BR,ẽ,BR146
8626,0.8637038469314575,ɛ,BR,ẽ,BR146
8624,0.09327240288257599,æ,BR,ẽ,BR146
8625,2.7042427973356098e-05,ɑ,BR,ẽ,BR146
8629,0.0004774676635861397,ʌ,BR,ẽ,BR146
8622,4.317375896789599e-07,oʊ,BR,ẽ,BR146
8623,2.6035429367965435e-09,u,BR,ẽ,BR146
8628,4.078520703387767e-07,ʊ,BR,ẽ,BR146
6751,0.0001915762695716694,i,BR,ẽ,BR257
6757,5.159825741429813e-05,ɪ,BR,ẽ,BR257
6750,1.677220279816538e-05,eɪ,BR,ẽ,BR257
6756,5.78587205382064e-05,ɛ,BR,ẽ,BR257
6754,1.0830956398422131e-06,æ,BR,ẽ,BR257
6755,0.005299343261867762,ɑ,BR,ẽ,BR257
6759,0.230258509516716,ʌ,BR,ẽ,BR257
6752,0.008906694129109383,oʊ,BR,ẽ,BR257
6753,0.016560757532715797,u,BR,ẽ,BR257
6758,0.7386558055877686,ʊ,BR,ẽ,BR257
7381,4.635588357615461e-09,i,BR,ẽ,BR300
7387,2.454014975228347e-05,ɪ,BR,ẽ,BR300
7380,3.5950058645539684e-06,eɪ,BR,ẽ,BR300
7386,0.18674558401107788,ɛ,BR,ẽ,BR300
7384,0.08499059081077576,æ,BR,ẽ,BR300
7385,0.022237040102481842,ɑ,BR,ẽ,BR300
7389,0.7059618234634399,ʌ,BR,ẽ,BR300
7382,2.9496382921934128e-05,oʊ,BR,ẽ,BR300
7383,2.4880855153952552e-09,u,BR,ẽ,BR300
7388,7.33726710677729e-06,ʊ,BR,ẽ,BR300
8551,0.0008163841557689011,i,BR,ẽ,BR545
8557,0.0010964218527078629,ɪ,BR,ẽ,BR545
8550,7.639348041266203e-06,eɪ,BR,ẽ,BR545
8556,0.0073986114002764225,ɛ,BR,ẽ,BR545
8554,1.0720506907091476e-05,æ,BR,ẽ,BR545
8555,0.0003334843786433339,ɑ,BR,ẽ,BR545
8559,0.10255681723356247,ʌ,BR,ẽ,BR545
8552,0.001898555550724268,oʊ,BR,ẽ,BR545
8553,0.22559984028339386,u,BR,ẽ,BR545
8558,0.6602815389633179,ʊ,BR,ẽ,BR545
6811,9.487754141446203e-06,i,BR,ẽ,BR548
6817,3.4120705095119774e-05,ɪ,BR,ẽ,BR548
6810,2.958473669423256e-05,eɪ,BR,ẽ,BR548
6816,0.0035789976827800274,ɛ,BR,ẽ,BR548
6814,0.00013063174264971167,æ,BR,ẽ,BR548
6815,0.0054619587026536465,ɑ,BR,ẽ,BR548
6819,0.7190988063812256,ʌ,BR,ẽ,BR548
6812,0.2623937427997589,oʊ,BR,ẽ,BR548
6813,0.00047810934484004974,u,BR,ẽ,BR548
6818,0.008784640580415726,ʊ,BR,ẽ,BR548
6891,0.00015045130567159504,i,BR,ẽ,BR552
6897,3.4370510547887534e-05,ɪ,BR,ẽ,BR552
6890,0.00017622245650272816,eɪ,BR,ẽ,BR552
6896,0.00032998714596033096,ɛ,BR,ẽ,BR552
6894,3.5463985113892704e-05,æ,BR,ẽ,BR552
6895,0.00430066604167223,ɑ,BR,ẽ,BR552
6899,0.17559455335140228,ʌ,BR,ẽ,BR552
6892,0.749027669429779,oʊ,BR,ẽ,BR552
6893,0.013353720307350159,u,BR,ẽ,BR552
6898,0.05699680745601654,ʊ,BR,ẽ,BR552
8581,2.221813701908104e-07,i,BR,ẽ,BR57
8587,3.547419692040421e-05,ɪ,BR,ẽ,BR57
8580,1.548146997265576e-07,eɪ,BR,ẽ,BR57
8586,0.011936498805880547,ɛ,BR,ẽ,BR57
8584,2.3850068828323856e-05,æ,BR,ẽ,BR57
8585,0.001433652127161622,ɑ,BR,ẽ,BR57
8589,0.9838141202926636,ʌ,BR,ẽ,BR57
8582,0.00023502946714870632,oʊ,BR,ẽ,BR57
8583,7.486778486054391e-06,u,BR,ẽ,BR57
8588,0.0025134924799203873,ʊ,BR,ẽ,BR57
7741,8.038902160478756e-05,i,BR,ẽ,BR681
7747,0.000657245225738734,ɪ,BR,ẽ,BR681
7740,3.6389988053997513e-06,eɪ,BR,ẽ,BR681
7746,0.031272366642951965,ɛ,BR,ẽ,BR681
7744,1.9126835468341596e-05,æ,BR,ẽ,BR681
7745,0.0007663802243769169,ɑ,BR,ẽ,BR681
7749,0.8381152153015137,ʌ,BR,ẽ,BR681
7742,0.025244656950235367,oʊ,BR,ẽ,BR681
7743,0.008956641890108585,u,BR,ẽ,BR681
7748,0.09488430619239807,ʊ,BR,ẽ,BR681
8091,0.0003446057962719351,i,BR,ẽ,BR683
8097,0.00011237724538659677,ɪ,BR,ẽ,BR683
8090,2.468064849381335e-06,eɪ,BR,ẽ,BR683
8096,0.0005514646763913333,ɛ,BR,ẽ,BR683
8094,1.6761460983616416e-06,æ,BR,ẽ,BR683
8095,0.00019548948330339044,ɑ,BR,ẽ,BR683
8099,0.034710872918367386,ʌ,BR,ẽ,BR683
8092,0.0017839346546679735,oʊ,BR,ẽ,BR683
8093,0.3501320779323578,u,BR,ẽ,BR683
8098,0.6121650338172913,ʊ,BR,ẽ,BR683
7311,0.005017777439206839,i,BR,ẽ,BR685
7317,0.00962960347533226,ɪ,BR,ẽ,BR685
7310,0.00010308361379429698,eɪ,BR,ẽ,BR685
7316,0.003003783291205764,ɛ,BR,ẽ,BR685
7314,6.024554295436246e-06,æ,BR,ẽ,BR685
7315,0.001089122612029314,ɑ,BR,ẽ,BR685
7319,0.13384000957012177,ʌ,BR,ẽ,BR685
7312,0.0009548207162879407,oʊ,BR,ẽ,BR685
7313,0.022307081148028374,u,BR,ẽ,BR685
7318,0.8240486979484558,ʊ,BR,ẽ,BR685
8641,0.012872764840722084,i,BR,ẽ,BR771
8647,5.293923823046498e-05,ɪ,BR,ẽ,BR771
8640,0.15832650661468506,eɪ,BR,ẽ,BR771
8646,3.975031177105848e-06,ɛ,BR,ẽ,BR771
8644,9.538527956465259e-05,æ,BR,ẽ,BR771
8645,0.0069877696223556995,ɑ,BR,ẽ,BR771
8649,0.004092845134437084,ʌ,BR,ẽ,BR771
8642,0.716640293598175,oʊ,BR,ẽ,BR771
8643,0.03935360908508301,u,BR,ẽ,BR771
8648,0.06157376989722252,ʊ,BR,ẽ,BR771
8221,6.3597026382922195e-06,i,BR,ẽ,BR921
8227,0.02770886942744255,ɪ,BR,ẽ,BR921
8220,0.0011128911282867193,eɪ,BR,ẽ,BR921
8226,0.8037353157997131,ɛ,BR,ẽ,BR921
8224,0.1663588583469391,æ,BR,ẽ,BR921
8225,7.356058631557971e-05,ɑ,BR,ẽ,BR921
8229,0.0010026050731539726,ʌ,BR,ẽ,BR921
8222,9.383192605127988e-07,oʊ,BR,ẽ,BR921
8223,3.6245977330651158e-09,u,BR,ẽ,BR921
8228,6.881920171508682e-07,ʊ,BR,ẽ,BR921
7421,0.0029733877163380384,i,BR,ẽ,BR962
7427,0.0672134980559349,ɪ,BR,ẽ,BR962
7420,1.5980254829628393e-05,eɪ,BR,ẽ,BR962
7426,0.5186944007873535,ɛ,BR,ẽ,BR962
7424,5.7242556067649275e-05,æ,BR,ẽ,BR962
7425,7.922626537038013e-05,ɑ,BR,ẽ,BR962
7429,0.1294897198677063,ʌ,BR,ẽ,BR962
7422,0.0005050604813732207,oʊ,BR,ẽ,BR962
7423,0.054150354117155075,u,BR,ẽ,BR962
7428,0.22682112455368042,ʊ,BR,ẽ,BR962
7591,6.2867575252312236e-06,i,BR,ɛ,BR210
7597,0.001667521079070866,ɪ,BR,ɛ,BR210
7590,4.751170126837678e-05,eɪ,BR,ɛ,BR210
7596,0.02132212370634079,ɛ,BR,ɛ,BR210
7594,0.0009797182865440845,æ,BR,ɛ,BR210
7595,0.03056148625910282,ɑ,BR,ɛ,BR210
7599,0.9396719932556152,ʌ,BR,ɛ,BR210
7592,4.1892675653798506e-05,oʊ,BR,ɛ,BR210
7593,1.7501954516774276e-06,u,BR,ɛ,BR210
7598,0.0056997546926140785,ʊ,BR,ɛ,BR210
6991,0.0039039363618940115,i,BR,ɛ,BR213
6997,6.733688678650651e-06,ɪ,BR,ɛ,BR213
6990,0.03453595191240311,eɪ,BR,ɛ,BR213
6996,5.589202487499279e-07,ɛ,BR,ɛ,BR213
6994,1.4652205209131353e-05,æ,BR,ɛ,BR213
6995,0.0038975784555077553,ɑ,BR,ɛ,BR213
6999,0.002336780307814479,ʌ,BR,ɛ,BR213
6992,0.8464497327804565,oʊ,BR,ɛ,BR213
6993,0.04856068640947342,u,BR,ɛ,BR213
6998,0.06029346585273743,ʊ,BR,ɛ,BR213
8341,8.730405287593612e-11,i,BR,ɛ,BR364
8347,5.3693245405384005e-09,ɪ,BR,ɛ,BR364
8340,2.1037129044998437e-05,eɪ,BR,ɛ,BR364
8346,1.1662287761282641e-05,ɛ,BR,ɛ,BR364
8344,0.07335194945335388,æ,BR,ɛ,BR364
8345,0.8593719601631165,ɑ,BR,ɛ,BR364
8349,0.06721864640712738,ʌ,BR,ɛ,BR364
8342,2.326003414054867e-05,oʊ,BR,ɛ,BR364
8343,1.3204448645609546e-10,u,BR,ɛ,BR364
8348,1.5489875977436895e-06,ʊ,BR,ɛ,BR364
6791,0.0007169311284087598,i,BR,ɛ,BR37
6797,0.9987597465515137,ɪ,BR,ɛ,BR37
6790,0.00017586795729584992,eɪ,BR,ɛ,BR37
6796,0.0003473226388450712,ɛ,BR,ɛ,BR37
6794,1.1093158747144116e-07,æ,BR,ɛ,BR37
6795,2.3813249549337057e-12,ɑ,BR,ɛ,BR37
6799,4.5076792298814894e-10,ʌ,BR,ɛ,BR37
6792,1.0957020013524499e-11,oʊ,BR,ɛ,BR37
6793,9.371164261251508e-11,u,BR,ɛ,BR37
6798,1.3898910911080975e-09,ʊ,BR,ɛ,BR37
8281,1.4293342474047677e-06,i,BR,ɛ,BR38
8287,0.012220650911331177,ɪ,BR,ɛ,BR38
8280,2.4426315576420166e-05,eɪ,BR,ɛ,BR38
8286,0.9791468977928162,ɛ,BR,ɛ,BR38
8284,0.008213888853788376,æ,BR,ɛ,BR38
8285,3.080280066569685e-06,ɑ,BR,ɛ,BR38
8289,0.0003890726948156953,ʌ,BR,ɛ,BR38
8282,3.1455820703740756e-07,oʊ,BR,ɛ,BR38
8283,3.5636804618377482e-09,u,BR,ɛ,BR38
8288,2.8457751000132703e-07,ʊ,BR,ɛ,BR38
6901,1.9536608419912227e-07,i,BR,ɛ,BR440
6907,0.000582287844736129,ɪ,BR,ɛ,BR440
6900,3.333341282996116e-07,eɪ,BR,ɛ,BR440
6906,0.8062838912010193,ɛ,BR,ɛ,BR440
6904,0.0004980755038559437,æ,BR,ɛ,BR440
6905,0.00010107857815455645,ɑ,BR,ɛ,BR440
6909,0.19243265688419342,ʌ,BR,ɛ,BR440
6902,3.9466653106501326e-05,oʊ,BR,ɛ,BR440
6903,3.615382695443259e-07,u,BR,ɛ,BR440
6908,6.174809823278338e-05,ʊ,BR,ɛ,BR440
8461,0.0004443572834134102,i,BR,ɛ,BR443
8467,0.9992954730987549,ɪ,BR,ɛ,BR443
8460,1.4754317817278206e-05,eɪ,BR,ɛ,BR443
8466,0.00024539203150197864,ɛ,BR,ɛ,BR443
8464,7.369099996878958e-09,æ,BR,ɛ,BR443
8465,1.8806485503012477e-13,ɑ,BR,ɛ,BR443
8469,1.3159071055035554e-10,ʌ,BR,ɛ,BR443
8462,1.765790313447424e-12,oʊ,BR,ɛ,BR443
8463,7.474510593796779e-11,u,BR,ɛ,BR443
8468,8.286182295869082e-10,ʊ,BR,ɛ,BR443
8381,9.721469496071222e-07,i,BR,ɛ,BR487
8387,0.0017645504558458924,ɪ,BR,ɛ,BR487
8380,6.376930832630023e-05,eɪ,BR,ɛ,BR487
8386,0.5655410885810852,ɛ,BR,ɛ,BR487
8384,0.03831714391708374,æ,BR,ɛ,BR487
8385,0.005103834439069033,ɑ,BR,ɛ,BR487
8389,0.3890211284160614,ʌ,BR,ɛ,BR487
8382,9.16598946787417e-05,oʊ,BR,ɛ,BR487
8383,1.506611937429625e-07,u,BR,ɛ,BR487
8388,9.56731237238273e-05,ʊ,BR,ɛ,BR487
8611,0.0120728500187397,i,BR,ɛ,BR731
8617,0.33151328563690186,ɪ,BR,ɛ,BR731
8610,0.0017768526449799538,eɪ,BR,ɛ,BR731
8616,0.6427100896835327,ɛ,BR,ɛ,BR731
8614,0.0004527849378064275,æ,BR,ɛ,BR731
8615,9.184940608975012e-06,ɑ,BR,ɛ,BR731
8619,0.0038740013260394335,ʌ,BR,ɛ,BR731
8612,0.006186578888446093,oʊ,BR,ɛ,BR731
8613,0.0005917712696827948,u,BR,ɛ,BR731
8618,0.0008127049659378827,ʊ,BR,ɛ,BR731
7941,7.385861522379855e-08,i,BR,ɛ,BR733
7947,0.0055475677363574505,ɪ,BR,ɛ,BR733
7940,9.294276992477535e-07,eɪ,BR,ɛ,BR733
7946,0.9928945899009705,ɛ,BR,ɛ,BR733
7944,0.0014809358399361372,æ,BR,ɛ,BR733
7945,1.5929030894312746e-07,ɑ,BR,ɛ,BR733
7949,7.572670438094065e-05,ʌ,BR,ɛ,BR733
7942,4.324004709843621e-09,oʊ,BR,ɛ,BR733
7943,8.176732207987314e-11,u,BR,ɛ,BR733
7948,1.6116265655341522e-08,ʊ,BR,ɛ,BR733
7101,9.420765501033657e-09,i,BR,ɛ,BR74
7107,3.0007104214746505e-06,ɪ,BR,ɛ,BR74
7100,0.00029865786200389266,eɪ,BR,ɛ,BR74
7106,0.003570352913811803,ɛ,BR,ɛ,BR74
7104,0.7686704397201538,æ,BR,ɛ,BR74
7105,0.1341320276260376,ɑ,BR,ɛ,BR74
7109,0.09326671063899994,ʌ,BR,ɛ,BR74
7102,5.5300868552876636e-05,oʊ,BR,ɛ,BR74
7103,1.5492266358663187e-09,u,BR,ɛ,BR74
7108,3.3500705285405274e-06,ʊ,BR,ɛ,BR74
7701,3.1892128049548774e-07,i,BR,ɛ,BR749
7707,0.0005594884278252721,ɪ,BR,ɛ,BR749
7700,8.910781161830528e-07,eɪ,BR,ɛ,BR749
7706,0.5344381928443909,ɛ,BR,ɛ,BR749
7704,0.0009801972191780806,æ,BR,ɛ,BR749
7705,0.0005449631134979427,ɑ,BR,ɛ,BR749
7709,0.46320852637290955,ʌ,BR,ɛ,BR749
7702,8.979042468126863e-05,oʊ,BR,ɛ,BR749
7703,7.061798896756954e-07,u,BR,ɛ,BR749
7708,0.00017691384709905833,ʊ,BR,ɛ,BR749
7191,2.08653290201255e-08,i,BR,ɛ,BR810
7197,0.0008941298583522439,ɪ,BR,ɛ,BR810
7190,7.980227678672236e-08,eɪ,BR,ɛ,BR810
7196,0.9967361092567444,ɛ,BR,ɛ,BR810
7194,0.00040196740883402526,æ,BR,ɛ,BR810
7195,1.0610127674226533e-06,ɑ,BR,ɛ,BR810
7199,0.0019663514103740454,ʌ,BR,ɛ,BR810
7192,7.284133118901082e-08,oʊ,BR,ɛ,BR810
7193,9.783482912695263e-10,u,BR,ɛ,BR810
7198,2.372590586219303e-07,ʊ,BR,ɛ,BR810
6831,3.688083083375204e-08,i,BR,ɛ,BR860
6837,0.0012013132218271494,ɪ,BR,ɛ,BR860
6830,4.494689710554667e-05,eɪ,BR,ɛ,BR860
6836,0.6979900002479553,ɛ,BR,ɛ,BR860
6834,0.2998812794685364,æ,BR,ɛ,BR860
6835,5.5776763474568725e-05,ɑ,BR,ɛ,BR860
6839,0.000826511939521879,ʌ,BR,ɛ,BR860
6832,7.253272116258813e-08,oʊ,BR,ɛ,BR860
6833,3.6365129657545125e-11,u,BR,ɛ,BR860
6838,2.7352253795243087e-08,ʊ,BR,ɛ,BR860
7431,4.4822977542935405e-06,i,BR,ɛ,BR927
7437,0.0028910692781209946,ɪ,BR,ɛ,BR927
7430,0.03322436660528183,eɪ,BR,ɛ,BR927
7436,0.02716074138879776,ɛ,BR,ɛ,BR927
7434,0.9364591240882874,æ,BR,ɛ,BR927
7435,0.00014044687850400805,ɑ,BR,ɛ,BR927
7439,0.00011905315477633849,ʌ,BR,ɛ,BR927
7432,6.303760642367706e-07,oʊ,BR,ɛ,BR927
7433,5.708340466981099e-10,u,BR,ɛ,BR927
7438,1.11027574689615e-07,ʊ,BR,ɛ,BR927
7441,6.060900403781488e-08,i,BR,ɛ,BR928
7447,0.001650458318181336,ɪ,BR,ɛ,BR928
7440,6.198624760145321e-05,eɪ,BR,ɛ,BR928
7446,0.7040696144104004,ɛ,BR,ɛ,BR928
7444,0.29348644614219666,æ,BR,ɛ,BR928
7445,4.88181431137491e-05,ɑ,BR,ɛ,BR928
7449,0.0006825192249380052,ʌ,BR,ɛ,BR928
7442,7.968665727275948e-08,oʊ,BR,ɛ,BR928
7443,5.067098129973857e-11,u,BR,ɛ,BR928
7448,3.0670069151028656e-08,ʊ,BR,ɛ,BR928
8071,5.615569307337864e-07,i,BR,a,BR31
8077,0.0012285978300496936,ɪ,BR,a,BR31
8070,0.0003338636888656765,eɪ,BR,a,BR31
8076,0.46399936079978943,ɛ,BR,a,BR31
8074,0.4623497724533081,æ,BR,a,BR31
8075,0.008389555849134922,ɑ,BR,a,BR31
8079,0.06366929411888123,ʌ,BR,a,BR31
8072,2.1423695216071792e-05,oʊ,BR,a,BR31
8073,1.1007551314889952e-08,u,BR,a,BR31
8078,7.630058462382294e-06,ʊ,BR,a,BR31
8311,1.4309724238881216e-10,i,BR,a,BR313
8317,5.542897696386717e-08,ɪ,BR,a,BR313
8310,9.045375190908089e-05,eɪ,BR,a,BR313
8316,0.00012367794988676906,ɛ,BR,a,BR313
8314,0.9276940822601318,æ,BR,a,BR313
8315,0.06733492016792297,ɑ,BR,a,BR313
8319,0.004755356349050999,ʌ,BR,a,BR313
8312,1.356562961518648e-06,oʊ,BR,a,BR313
8313,1.0063995643794232e-11,u,BR,a,BR313
8318,5.849634021615202e-08,ʊ,BR,a,BR313
7141,2.0295369829170795e-09,i,BR,a,BR314
7147,3.223625390091911e-05,ɪ,BR,a,BR314
7140,4.989340959582478e-05,eɪ,BR,a,BR314
7146,0.054419707506895065,ɛ,BR,a,BR314
7144,0.9442155361175537,æ,BR,a,BR314
7145,0.0003911341482307762,ɑ,BR,a,BR314
7149,0.0008914180216379464,ʌ,BR,a,BR314
7142,8.257570272007797e-08,oʊ,BR,a,BR314
7143,4.3312948713736255e-12,u,BR,a,BR314
7148,8.101264548088238e-09,ʊ,BR,a,BR314
8441,2.7622675702332344e-08,i,BR,a,BR32
8447,8.024909038795158e-05,ɪ,BR,a,BR32
8440,2.854591002687812e-05,eɪ,BR,a,BR32
8446,0.23709431290626526,ɛ,BR,a,BR32
8444,0.29868951439857483,æ,BR,a,BR32
8445,0.038024045526981354,ɑ,BR,a,BR32
8449,0.4260278642177582,ʌ,BR,a,BR32
8442,4.5297689212020487e-05,oʊ,BR,a,BR32
8443,5.7432822941905215e-09,u,BR,a,BR32
8448,1.0081481377710588e-05,ʊ,BR,a,BR32
8521,5.552634463334982e-10,i,BR,a,BR33
8527,1.5537874276105867e-07,ɪ,BR,a,BR33
8520,1.3400361353888002e-07,eɪ,BR,a,BR33
8526,0.00015095276467036456,ɛ,BR,a,BR33
8524,0.00021654310694430023,æ,BR,a,BR33
8525,0.09862639755010605,ɑ,BR,a,BR33
8529,0.9008800983428955,ʌ,BR,a,BR33
8522,9.659276656748261e-06,oʊ,BR,a,BR33
8523,5.742725850410579e-09,u,BR,a,BR33
8528,0.00011605306644923985,ʊ,BR,a,BR33
8081,1.3110217078615705e-10,i,BR,a,BR359
8087,1.6981372752411517e-08,ɪ,BR,a,BR359
8080,0.0001814018323784694,eɪ,BR,a,BR359
8086,2.073064388241619e-05,ɛ,BR,a,BR359
8084,0.9230185151100159,æ,BR,a,BR359
8085,0.07536191493272781,ɑ,BR,a,BR359
8089,0.001416296698153019,ʌ,BR,a,BR359
8082,1.1200650078535546e-06,oʊ,BR,a,BR359
8083,8.318461371115138e-12,u,BR,a,BR359
8088,3.635994616502103e-08,ʊ,BR,a,BR359
6771,1.3602767801046411e-09,i,BR,a,BR381
6777,6.266019170197978e-08,ɪ,BR,a,BR381
6770,0.0012639896012842655,eɪ,BR,a,BR381
6776,1.6255824448307976e-05,ɛ,BR,a,BR381
6774,0.9597933292388916,æ,BR,a,BR381
6775,0.038452114909887314,ɑ,BR,a,BR381
6779,0.0004724324098788202,ʌ,BR,a,BR381
6772,1.8499015368433902e-06,oʊ,BR,a,BR381
6773,3.3473321336963124e-11,u,BR,a,BR381
6778,5.512503165050475e-08,ʊ,BR,a,BR381
8001,4.355115823528877e-09,i,BR,a,BR439
8007,1.4030480315341265e-06,ɪ,BR,a,BR439
8000,2.5552852278565297e-08,eɪ,BR,a,BR439
8006,0.0009248711285181344,ɛ,BR,a,BR439
8004,1.4736098819412291e-05,æ,BR,a,BR439
8005,0.0049923681654036045,ɑ,BR,a,BR439
8009,0.993509829044342,ʌ,BR,a,BR439
8002,1.7131056665675715e-05,oʊ,BR,a,BR439
8003,1.2579496910802845e-07,u,BR,a,BR439
8008,0.0005395298940129578,ʊ,BR,a,BR439
8301,3.8211101838214745e-08,i,BR,a,BR624
8307,3.9650611142860726e-05,ɪ,BR,a,BR624
8300,0.0020752265118062496,eɪ,BR,a,BR624
8306,0.003200496779754758,ɛ,BR,a,BR624
8304,0.9943259358406067,æ,BR,a,BR624
8305,0.0002777540066745132,ɑ,BR,a,BR624
8309,8.075028017628938e-05,ʌ,BR,a,BR624
8302,1.0829766949882469e-07,oʊ,BR,a,BR624
8303,2.0179559412358827e-11,u,BR,a,BR624
8308,1.1714232250881196e-08,ʊ,BR,a,BR624
7871,1.7441537103479732e-09,i,BR,a,BR625
7877,3.8104940358607564e-07,ɪ,BR,a,BR625
7870,0.00011912832997040823,eɪ,BR,a,BR625
7876,0.0008336532046087086,ɛ,BR,a,BR625
7874,0.6547308564186096,æ,BR,a,BR625
7875,0.26534852385520935,ɑ,BR,a,BR625
7879,0.0789298340678215,ʌ,BR,a,BR625
7872,3.545544313965365e-05,oʊ,BR,a,BR625
7873,6.930846452313233e-10,u,BR,a,BR625
7878,2.069142055916018e-06,ʊ,BR,a,BR625
8411,7.174823934974484e-08,i,BR,a,BR626
8417,5.442736892291578e-07,ɪ,BR,a,BR626
8410,1.4944912436476443e-06,eɪ,BR,a,BR626
8416,1.9547118426999077e-05,ɛ,BR,a,BR626
8414,2.6241037630825303e-05,æ,BR,a,BR626
8415,0.18724210560321808,ɑ,BR,a,BR626
8419,0.8033932447433472,ʌ,BR,a,BR626
8412,0.00018872422515414655,oʊ,BR,a,BR626
8413,2.40639315052249e-06,u,BR,a,BR626
8418,0.009125672280788422,ʊ,BR,a,BR626
6801,6.86901507895854e-11,i,BR,a,BR72
6807,2.8374806504416483e-08,ɪ,BR,a,BR72
6800,4.1907387640094385e-06,eɪ,BR,a,BR72
6806,8.808745042188093e-05,ɛ,BR,a,BR72
6804,0.0380854569375515,æ,BR,a,BR72
6805,0.6892016530036926,ɑ,BR,a,BR72
6809,0.27261170744895935,ʌ,BR,a,BR72
6802,6.023715286573861e-06,oʊ,BR,a,BR72
6803,7.091306708506551e-11,u,BR,a,BR72
6808,2.8681040475930786e-06,ʊ,BR,a,BR72
8101,3.8444787264779734e-07,i,BR,a,BR743
8107,0.0005117029068060219,ɪ,BR,a,BR743
8100,0.00012083463661838323,eɪ,BR,a,BR743
8106,0.3598017990589142,ɛ,BR,a,BR743
8104,0.19106724858283997,æ,BR,a,BR743
8105,0.028238702565431595,ɑ,BR,a,BR743
8109,0.42008745670318604,ʌ,BR,a,BR743
8102,0.00012651072756852955,oʊ,BR,a,BR743
8103,5.365812327795538e-08,u,BR,a,BR743
8108,4.534316394710913e-05,ʊ,BR,a,BR743
8601,1.8805623724915677e-09,i,BR,a,BR746
8607,4.6150020693858096e-07,ɪ,BR,a,BR746
8600,1.8716542626862065e-07,eɪ,BR,a,BR746
8606,0.00019577365310397,ɛ,BR,a,BR746
8604,0.00011583043669816107,æ,BR,a,BR746
8605,0.06732364743947983,ɑ,BR,a,BR746
8609,0.9320908784866333,ʌ,BR,a,BR746
8602,9.644001693231985e-06,oʊ,BR,a,BR746
8603,1.4144536208959835e-08,u,BR,a,BR746
8608,0.00026357820024713874,ʊ,BR,a,BR746
7321,2.844984470229406e-09,i,BR,a,BR807
7327,1.0431024293211522e-06,ɪ,BR,a,BR807
7320,1.2879813482413738e-07,eɪ,BR,a,BR807
7326,0.0005763078224845231,ɛ,BR,a,BR807
7324,0.00010928940901067108,æ,BR,a,BR807
7325,0.030381150543689728,ɑ,BR,a,BR807
7329,0.9686671495437622,ʌ,BR,a,BR807
7322,1.1177101441717241e-05,oʊ,BR,a,BR807
7323,2.437068324923075e-08,u,BR,a,BR807
7328,0.000253739592153579,ʊ,BR,a,BR807
7511,1.898636664554587e-10,i,BR,a,BR858
7517,6.724864221041571e-09,ɪ,BR,a,BR858
7510,0.00017536109953653067,eɪ,BR,a,BR858
7516,8.213003638957161e-06,ɛ,BR,a,BR858
7514,0.4997924864292145,æ,BR,a,BR858
7515,0.4930994510650635,ɑ,BR,a,BR858
7519,0.0069143446162343025,ʌ,BR,a,BR858
7512,9.852154107647948e-06,oʊ,BR,a,BR858
7513,7.346120933782174e-11,u,BR,a,BR858
7518,3.2393745641456917e-07,ʊ,BR,a,BR858
7751,2.384035542490892e-05,i,BR,ɐ̃,BR2
7757,3.1722014682600275e-05,ɪ,BR,ɐ̃,BR2
7750,8.273868297692388e-05,eɪ,BR,ɐ̃,BR2
7756,4.901002102997154e-05,ɛ,BR,ɐ̃,BR2
7754,3.7638288631569594e-05,æ,BR,ɐ̃,BR2
7755,0.19609375298023224,ɑ,BR,ɐ̃,BR2
7759,0.5969979763031006,ʌ,BR,ɐ̃,BR2
7752,0.0010877558961510658,oʊ,BR,ɐ̃,BR2
7753,0.0002297337050549686,u,BR,ɐ̃,BR2
7758,0.20536577701568604,ʊ,BR,ɐ̃,BR2
7921,3.760912914430037e-09,i,BR,ɐ̃,BR296
7927,6.294217230751187e-11,ɪ,BR,ɐ̃,BR296
7920,0.00017513013153802603,eɪ,BR,ɐ̃,BR296
7926,1.6053033347063206e-09,ɛ,BR,ɐ̃,BR296
7924,0.00028508438845165074,æ,BR,ɐ̃,BR296
7925,0.9920676946640015,ɑ,BR,ɐ̃,BR296
7929,0.0033542944584041834,ʌ,BR,ɐ̃,BR296
7922,0.004036751110106707,oʊ,BR,ɐ̃,BR296
7923,2.042792459633347e-07,u,BR,ɐ̃,BR296
7928,8.07809192338027e-05,ʊ,BR,ɐ̃,BR296
7951,7.400158263948242e-11,i,BR,ɐ̃,BR4
7957,2.792971687259893e-10,ɪ,BR,ɐ̃,BR4
7950,6.166723323985934e-05,eɪ,BR,ɐ̃,BR4
7956,1.1688725010117196e-07,ɛ,BR,ɐ̃,BR4
7954,0.026841623708605766,æ,BR,ɐ̃,BR4
7955,0.9688230752944946,ɑ,BR,ɐ̃,BR4
7959,0.004257253371179104,ʌ,BR,ɐ̃,BR4
7952,1.5423102013301104e-05,oʊ,BR,ɐ̃,BR4
