,probabilities,classification,language,vowel,file
8097,0.06872014701366425,ɛ,EN,u,EN1746
8094,0.018323229625821114,æ,EN,u,EN1746
8091,0.09965099394321442,ɑ,EN,u,EN1746
8099,0.1435215175151825,ʌ,EN,u,EN1746
8095,0.029425106942653656,oʊ,EN,u,EN1746
8090,0.03570489212870598,u,EN,u,EN1746
8096,0.005910748150199652,ʊ,EN,u,EN1746
9473,3.4417504312422456e-24,i,EN,u,EN2049
9472,1.0,ɪ,EN,u,EN2049
9478,1.2655263601115084e-24,eɪ,EN,u,EN2049
9477,1.2976840776976166e-24,ɛ,EN,u,EN2049
9474,1.4546010842167528e-25,æ,EN,u,EN2049
9471,3.860994109196026e-24,ɑ,EN,u,EN2049
9479,4.113300620108746e-24,ʌ,EN,u,EN2049
9475,5.939984565655805e-25,oʊ,EN,u,EN2049
9470,4.808642065015807e-24,u,EN,u,EN2049
9476,4.357422107484119e-25,ʊ,EN,u,EN2049
8443,4.723585238231021e-12,i,EN,u,EN2244
8442,1.0,ɪ,EN,u,EN2244
8448,4.609729698651366e-12,eɪ,EN,u,EN2244
8447,4.240886287976142e-12,ɛ,EN,u,EN2244
8444,2.699209941930264e-13,æ,EN,u,EN2244
8441,6.473441140769642e-12,ɑ,EN,u,EN2244
8449,1.4546114313063185e-11,ʌ,EN,u,EN2244
8445,1.3900180919484972e-12,oʊ,EN,u,EN2244
8440,6.385636810990469e-12,u,EN,u,EN2244
8446,1.5349047987472941e-12,ʊ,EN,u,EN2244
4563,4.821585642746962e-19,i,EN,u,EN2249
4562,1.0,ɪ,EN,u,EN2249
4568,1.4515789319144463e-19,eɪ,EN,u,EN2249
4567,1.820625432958009e-19,ɛ,EN,u,EN2249
4564,3.5225163268143905e-20,æ,EN,u,EN2249
4561,6.028896588810851e-19,ɑ,EN,u,EN2249
4569,1.0849582155653779e-18,ʌ,EN,u,EN2249
4565,1.0630841222000549e-19,oʊ,EN,u,EN2249
4560,1.2719527327906467e-18,u,EN,u,EN2249
4566,2.0252827119537284e-19,ʊ,EN,u,EN2249
7393,4.950746188114863e-06,i,EN,u,EN242
7392,0.9999549388885498,ɪ,EN,u,EN242
7398,2.4386179120483575e-06,eɪ,EN,u,EN242
7397,3.2538214327360038e-06,ɛ,EN,u,EN242
7394,4.187704689684324e-07,æ,EN,u,EN242
7391,1.004605474008713e-05,ɑ,EN,u,EN242
7399,1.0970897164952476e-05,ʌ,EN,u,EN242
7395,8.315420245708083e-07,oʊ,EN,u,EN242
7390,1.085483563656453e-05,u,EN,u,EN242
7396,1.34298761622631e-06,ʊ,EN,u,EN242
2003,0.0422552190721035,i,EN,u,EN2539
2002,0.7301273941993713,ɪ,EN,u,EN2539
2008,0.029565930366516113,eɪ,EN,u,EN2539
2007,0.026268409565091133,ɛ,EN,u,EN2539
2004,0.01165933720767498,æ,EN,u,EN2539
2001,0.08318773657083511,ɑ,EN,u,EN2539
2009,0.040321290493011475,ʌ,EN,u,EN2539
2005,0.0150370504707098,oʊ,EN,u,EN2539
2000,0.019816337153315544,u,EN,u,EN2539
2006,0.0017613982781767845,ʊ,EN,u,EN2539
2383,6.751968428808652e-11,i,EN,u,EN2556
2382,1.0,ɪ,EN,u,EN2556
2388,4.958706362190313e-11,eɪ,EN,u,EN2556
2387,3.9503803006546434e-11,ɛ,EN,u,EN2556
2384,6.544353600701491e-12,æ,EN,u,EN2556
2381,7.525012557518806e-11,ɑ,EN,u,EN2556
2389,6.591207440953539e-11,ʌ,EN,u,EN2556
2385,8.515996935409831e-12,oʊ,EN,u,EN2556
2380,1.6124261648098326e-10,u,EN,u,EN2556
2386,1.3689435869601585e-11,ʊ,EN,u,EN2556
3623,2.8240013765271597e-22,i,EN,u,EN2756
3622,1.0,ɪ,EN,u,EN2756
3628,1.323184038013322e-22,eɪ,EN,u,EN2756
3627,1.1587999404059193e-22,ɛ,EN,u,EN2756
3624,6.498316254113628e-24,æ,EN,u,EN2756
3621,3.063343794655132e-22,ɑ,EN,u,EN2756
3629,3.8699042142344066e-22,ʌ,EN,u,EN2756
3625,3.4521004440909263e-23,oʊ,EN,u,EN2756
3620,4.885415838469216e-22,u,EN,u,EN2756
3626,5.720653939417043e-23,ʊ,EN,u,EN2756
5613,0.0007158071384765208,i,EN,u,EN2768
5612,0.9964699745178223,ɪ,EN,u,EN2768
5618,0.0002897820668295026,eɪ,EN,u,EN2768
5617,0.00030352684552781284,ɛ,EN,u,EN2768
5614,5.463694469654001e-05,æ,EN,u,EN2768
5611,0.0005289438995532691,ɑ,EN,u,EN2768
5619,0.0007241287385113537,ʌ,EN,u,EN2768
5615,7.89191690273583e-05,oʊ,EN,u,EN2768
5610,0.000705489597748965,u,EN,u,EN2768
5616,0.0001288296189159155,ʊ,EN,u,EN2768
4893,5.122154636956724e-23,i,EN,u,EN43
4892,1.0,ɪ,EN,u,EN43
4898,3.239671561911943e-23,eɪ,EN,u,EN43
4897,2.4444253009797102e-23,ɛ,EN,u,EN43
4894,1.4394826142719987e-24,æ,EN,u,EN43
4891,2.7004526321240863e-23,ɑ,EN,u,EN43
4899,4.240539466499826e-23,ʌ,EN,u,EN43
4895,5.599441990341852e-24,oʊ,EN,u,EN43
4890,3.020800526036563e-23,u,EN,u,EN43
4896,4.136541645667915e-24,ʊ,EN,u,EN43
7863,7.807528901821945e-14,i,EN,u,EN47
7862,1.0,ɪ,EN,u,EN47
7868,1.462549089541014e-14,eɪ,EN,u,EN47
7867,1.500417052700733e-14,ɛ,EN,u,EN47
7864,2.3191700685934067e-15,æ,EN,u,EN47
7861,1.211220522750328e-13,ɑ,EN,u,EN47
7869,5.5649095628915873e-14,ʌ,EN,u,EN47
7865,4.9951675892942644e-15,oʊ,EN,u,EN47
7860,1.1068833431207223e-13,u,EN,u,EN47
7866,7.181032671439973e-15,ʊ,EN,u,EN47
5363,5.2426963649600785e-18,i,EN,u,EN688
5362,1.0,ɪ,EN,u,EN688
5368,3.234468928165063e-18,eɪ,EN,u,EN688
5367,3.331964777858779e-18,ɛ,EN,u,EN688
5364,7.386162584480503e-20,æ,EN,u,EN688
5361,3.515351753637551e-18,ɑ,EN,u,EN688
5369,6.2012051346457e-18,ʌ,EN,u,EN688
5365,3.1243992093775053e-19,oʊ,EN,u,EN688
5360,5.730978185417987e-18,u,EN,u,EN688
5366,8.483316208160086e-19,ʊ,EN,u,EN688
4633,4.966671554029745e-07,i,EN,u,EN700
4632,0.9999970197677612,ɪ,EN,u,EN700
4638,3.499025353903562e-07,eɪ,EN,u,EN700
4637,3.987119896464719e-07,ɛ,EN,u,EN700
4634,2.0838303527170865e-08,æ,EN,u,EN700
4631,4.886910573986825e-07,ɑ,EN,u,EN700
4639,7.434045983245596e-07,ʌ,EN,u,EN700
4635,6.209171488080756e-08,oʊ,EN,u,EN700
4630,3.717198353569984e-07,u,EN,u,EN700
4636,9.288840630006234e-08,ʊ,EN,u,EN700
7213,0.0672992616891861,i,EN,ʊ,EN1023
7212,0.3346995711326599,ɪ,EN,ʊ,EN1023
7218,0.07981230318546295,eɪ,EN,ʊ,EN1023
7217,0.07948083430528641,ɛ,EN,ʊ,EN1023
7214,0.032976940274238586,æ,EN,ʊ,EN1023
7211,0.12207213044166565,ɑ,EN,ʊ,EN1023
7219,0.17626464366912842,ʌ,EN,ʊ,EN1023
7215,0.024830276146531105,oʊ,EN,ʊ,EN1023
7210,0.07336236536502838,u,EN,ʊ,EN1023
7216,0.009201697073876858,ʊ,EN,ʊ,EN1023
7893,4.2243647273808305e-14,i,EN,ʊ,EN1034
7892,1.0,ɪ,EN,ʊ,EN1034
7898,1.5388781083301196e-14,eɪ,EN,ʊ,EN1034
7897,3.51704884833659e-14,ɛ,EN,ʊ,EN1034
7894,3.0175881206366247e-15,æ,EN,ʊ,EN1034
7891,3.291896987747851e-14,ɑ,EN,ʊ,EN1034
7899,6.25407589756842e-14,ʌ,EN,ʊ,EN1034
7895,9.13454052252783e-15,oʊ,EN,ʊ,EN1034
7890,1.504664414711445e-14,u,EN,ʊ,EN1034
7896,2.3993970059508346e-15,ʊ,EN,ʊ,EN1034
4303,1.1053564747537381e-12,i,EN,ʊ,EN1339
4302,1.0,ɪ,EN,ʊ,EN1339
4308,4.223085910918384e-13,eɪ,EN,ʊ,EN1339
4307,5.675374449912174e-13,ɛ,EN,ʊ,EN1339
4304,7.523780996008048e-14,æ,EN,ʊ,EN1339
4301,2.5991253420343252e-12,ɑ,EN,ʊ,EN1339
4309,2.233758750885828e-12,ʌ,EN,ʊ,EN1339
4305,1.814273422251142e-13,oʊ,EN,ʊ,EN1339
4300,2.2504326960964827e-12,u,EN,ʊ,EN1339
4306,8.460440871103578e-14,ʊ,EN,ʊ,EN1339
8583,0.00010655986989149824,i,EN,ʊ,EN1681
8582,0.9991471767425537,ɪ,EN,ʊ,EN1681
8588,5.730476914322935e-05,eɪ,EN,ʊ,EN1681
8587,0.00012390007032081485,ɛ,EN,ʊ,EN1681
8584,1.7024833141476847e-05,æ,EN,ʊ,EN1681
8581,8.477467781631276e-05,ɑ,EN,ʊ,EN1681
8589,0.0003215525939594954,ʌ,EN,ʊ,EN1681
8585,4.553180406219326e-05,oʊ,EN,ʊ,EN1681
8580,7.491133874282241e-05,u,EN,ʊ,EN1681
8586,2.1171750631765462e-05,ʊ,EN,ʊ,EN1681
4373,3.741760103561991e-17,i,EN,ʊ,EN1727
4372,1.0,ɪ,EN,ʊ,EN1727
4378,2.4752666800961332e-17,eɪ,EN,ʊ,EN1727
4377,2.2887672304674774e-17,ɛ,EN,ʊ,EN1727
4374,4.22508140460448e-18,æ,EN,ʊ,EN1727
4371,3.126143174942466e-17,ɑ,EN,ʊ,EN1727
4379,7.77954167857711e-17,ʌ,EN,ʊ,EN1727
4375,8.004929535779843e-18,oʊ,EN,ʊ,EN1727
4370,2.6556646800904754e-17,u,EN,ʊ,EN1727
4376,5.554357753845052e-18,ʊ,EN,ʊ,EN1727
7033,1.8096828424902026e-14,i,EN,ʊ,EN1730
7032,1.0,ɪ,EN,ʊ,EN1730
7038,2.107260085827331e-14,eɪ,EN,ʊ,EN1730
7037,2.4930195576108524e-14,ɛ,EN,ʊ,EN1730
7034,1.1679684370130344e-15,æ,EN,ʊ,EN1730
7031,2.33959986800647e-14,ɑ,EN,ʊ,EN1730
7039,5.0419195728179655e-14,ʌ,EN,ʊ,EN1730
7035,5.220930668857742e-15,oʊ,EN,ʊ,EN1730
7030,8.721194373498362e-15,u,EN,ʊ,EN1730
7036,2.1463550185627954e-15,ʊ,EN,ʊ,EN1730
7943,0.001364992349408567,i,EN,ʊ,EN1741
7942,0.9917683601379395,ɪ,EN,ʊ,EN1741
7948,0.0006084535853005946,eɪ,EN,ʊ,EN1741
7947,0.0009683307725936174,ɛ,EN,ʊ,EN1741
7944,7.572294998681173e-05,æ,EN,ʊ,EN1741
7941,0.0020323435310274363,ɑ,EN,ʊ,EN1741
7949,0.002163203898817301,ʌ,EN,ʊ,EN1741
7945,0.00022988818818703294,oʊ,EN,ʊ,EN1741
7940,0.0006392613286152482,u,EN,ʊ,EN1741
7946,0.0001497166813351214,ʊ,EN,ʊ,EN1741
8213,1.2412527978510722e-31,i,EN,ʊ,EN2077
8212,1.0,ɪ,EN,ʊ,EN2077
8218,4.8077422136307976e-32,eɪ,EN,ʊ,EN2077
8217,6.339505098426716e-32,ɛ,EN,ʊ,EN2077
8214,4.451506740435783e-33,æ,EN,ʊ,EN2077
8211,1.3143090664580669e-31,ɑ,EN,ʊ,EN2077
8219,2.088244555337479e-31,ʌ,EN,ʊ,EN2077
8215,1.6630203472502616e-32,oʊ,EN,ʊ,EN2077
8210,8.350688358354514e-32,u,EN,ʊ,EN2077
8216,1.2278258164845603e-32,ʊ,EN,ʊ,EN2077
2923,0.03487085551023483,i,EN,ʊ,EN2269
2922,0.5287258625030518,ɪ,EN,ʊ,EN2269
2928,0.09185775369405746,eɪ,EN,ʊ,EN2269
2927,0.04226139187812805,ɛ,EN,ʊ,EN2269
2924,0.008300772868096828,æ,EN,ʊ,EN2269
2921,0.10526080429553986,ɑ,EN,ʊ,EN2269
2929,0.12331140786409378,ʌ,EN,ʊ,EN2269
2925,0.017910990864038467,oʊ,EN,ʊ,EN2269
2920,0.04285655915737152,u,EN,ʊ,EN2269
2926,0.0046436116099357605,ʊ,EN,ʊ,EN2269
8943,0.05340799689292908,i,EN,ʊ,EN2372
8942,0.5676954388618469,ɪ,EN,ʊ,EN2372
8948,0.04175778105854988,eɪ,EN,ʊ,EN2372
8947,0.030461622402071953,ɛ,EN,ʊ,EN2372
8944,0.013802229426801205,æ,EN,ʊ,EN2372
8941,0.2043420970439911,ɑ,EN,ʊ,EN2372
8949,0.03462951257824898,ʌ,EN,ʊ,EN2372
8945,0.021245449781417847,oʊ,EN,ʊ,EN2372
8940,0.02950437366962433,u,EN,ʊ,EN2372
8946,0.0031535925809293985,ʊ,EN,ʊ,EN2372
2663,1.7696264592581556e-11,i,EN,ʊ,EN2397
2662,1.0,ɪ,EN,ʊ,EN2397
2668,7.889060064936171e-12,eɪ,EN,ʊ,EN2397
2667,1.22384541736964e-11,ɛ,EN,ʊ,EN2397
2664,1.479553567336478e-12,æ,EN,ʊ,EN2397
2661,2.193565468155967e-11,ɑ,EN,ʊ,EN2397
2669,2.5131610334461207e-11,ʌ,EN,ʊ,EN2397
2665,3.5024990720222693e-12,oʊ,EN,ʊ,EN2397
2660,9.293421934786217e-12,u,EN,ʊ,EN2397
2666,1.1384448071749542e-12,ʊ,EN,ʊ,EN2397
1193,0.0003505164058879018,i,EN,ʊ,EN2689
1192,0.9971633553504944,ɪ,EN,ʊ,EN2689
1198,0.0002605671470519155,eɪ,EN,ʊ,EN2689
1197,0.0004228744946885854,ɛ,EN,ʊ,EN2689
1194,6.578726606676355e-05,æ,EN,ʊ,EN2689
1191,0.00038698705611750484,ɑ,EN,ʊ,EN2689
1199,0.0008067103917710483,ʌ,EN,ʊ,EN2689
1195,0.0001307567727053538,oʊ,EN,ʊ,EN2689
1190,0.00031844835029914975,u,EN,ʊ,EN2689
1196,9.415829117642716e-05,ʊ,EN,ʊ,EN2689
9403,5.798891589137156e-09,i,EN,ʊ,EN31
9402,1.0,ɪ,EN,ʊ,EN31
9408,2.849450009279053e-09,eɪ,EN,ʊ,EN31
9407,4.051152302508854e-09,ɛ,EN,ʊ,EN31
9404,6.537672625483992e-10,æ,EN,ʊ,EN31
9401,7.086165432212965e-09,ɑ,EN,ʊ,EN31
9409,7.1168315685099515e-09,ʌ,EN,ʊ,EN31
9405,1.326746046359517e-09,oʊ,EN,ʊ,EN31
9400,5.730370400414131e-09,u,EN,ʊ,EN31
9406,5.939644331931504e-10,ʊ,EN,ʊ,EN31
4823,1.1512204149449838e-24,i,EN,ʊ,EN648
4822,1.0,ɪ,EN,ʊ,EN648
4828,2.8590409686608304e-25,eɪ,EN,ʊ,EN648
4827,4.0113978856512047e-25,ɛ,EN,ʊ,EN648
4824,9.784187573268975e-26,æ,EN,ʊ,EN648
4821,1.1395979300131363e-24,ɑ,EN,ʊ,EN648
4829,1.2595302283709235e-24,ʌ,EN,ʊ,EN648
4825,7.186637477913707e-26,oʊ,EN,ʊ,EN648
4820,1.1226321943473875e-24,u,EN,ʊ,EN648
4826,6.295254853595492e-26,ʊ,EN,ʊ,EN648
7453,2.3303607502551753e-16,i,EN,ʊ,EN651
7452,1.0,ɪ,EN,ʊ,EN651
7458,1.992791783343633e-16,eɪ,EN,ʊ,EN651
7457,3.092211829168847e-16,ɛ,EN,ʊ,EN651
7454,8.613660020363742e-18,æ,EN,ʊ,EN651
7451,2.483458514400042e-16,ɑ,EN,ʊ,EN651
7459,5.526254706123869e-16,ʌ,EN,ʊ,EN651
7455,2.9879404851750665e-17,oʊ,EN,ʊ,EN651
7450,1.1208565968356482e-16,u,EN,ʊ,EN651
7456,2.1433745213796443e-17,ʊ,EN,ʊ,EN651
313,1.3457173508868436e-06,i,EN,ʊ,EN73
312,0.9999865293502808,ɪ,EN,ʊ,EN73
318,9.759696695255116e-07,eɪ,EN,ʊ,EN73
317,9.979409014704288e-07,ɛ,EN,ʊ,EN73
314,1.1743056660407092e-07,æ,EN,ʊ,EN73
311,4.304898538975976e-06,ɑ,EN,ʊ,EN73
319,3.5777468383457744e-06,ʌ,EN,ʊ,EN73
315,2.241228571620013e-07,oʊ,EN,ʊ,EN73
310,1.6594964336036355e-06,u,EN,ʊ,EN73
316,3.334252767217549e-07,ʊ,EN,ʊ,EN73
1123,2.4345892597921193e-05,i,ES,i:,ES101
1122,0.9999300241470337,ɪ,ES,i:,ES101
1128,7.88630495662801e-06,eɪ,ES,i:,ES101
1127,6.014318842062494e-06,ɛ,ES,i:,ES101
1124,1.6249001646428951e-06,æ,ES,i:,ES101
1121,3.1874374144535977e-06,ɑ,ES,i:,ES101
1129,1.2046391020703595e-05,ʌ,ES,i:,ES101
1125,4.362880645203404e-06,oʊ,ES,i:,ES101
1120,9.34819399844855e-06,u,ES,i:,ES101
1126,1.23091217574256e-06,ʊ,ES,i:,ES101
2773,0.13036437332630157,i,ES,i:,ES107
2772,0.5772696137428284,ɪ,ES,i:,ES107
2778,0.07136622816324234,eɪ,ES,i:,ES107
2777,0.07929108291864395,ɛ,ES,i:,ES107
2774,0.014448905363678932,æ,ES,i:,ES107
2771,0.034933771938085556,ɑ,ES,i:,ES107
2779,0.042170338332653046,ʌ,ES,i:,ES107
2775,0.009012967348098755,oʊ,ES,i:,ES107
2770,0.03376314416527748,u,ES,i:,ES107
2776,0.007379694376140833,ʊ,ES,i:,ES107
803,1.945340047902755e-13,i,ES,i:,ES143
802,1.0,ɪ,ES,i:,ES143
808,6.968387591130623e-14,eɪ,ES,i:,ES143
807,9.054508445099918e-14,ɛ,ES,i:,ES143
804,1.397337378184621e-14,æ,ES,i:,ES143
801,7.182049958009626e-14,ɑ,ES,i:,ES143
809,1.4610330360907003e-13,ʌ,ES,i:,ES143
805,3.5904547564247213e-14,oʊ,ES,i:,ES143
800,1.4919081324071132e-13,u,ES,i:,ES143
806,8.827834974524731e-15,ʊ,ES,i:,ES143
6923,0.00031847471836954355,i,ES,i:,ES149
6922,0.9973524808883667,ɪ,ES,i:,ES149
6928,0.0005877343937754631,eɪ,ES,i:,ES149
6927,0.0002879287349060178,ɛ,ES,i:,ES149
6924,5.684552888851613e-05,æ,ES,i:,ES149
6921,0.00028582761297002435,ɑ,ES,i:,ES149
6929,0.0008441352401860058,ʌ,ES,i:,ES149
6925,0.00014282570919021964,oʊ,ES,i:,ES149
6920,9.992698323912919e-05,u,ES,i:,ES149
6926,2.3814729502191767e-05,ʊ,ES,i:,ES149
7023,9.702054626359313e-08,i,ES,i:,ES161
7022,0.9999990463256836,ɪ,ES,i:,ES161
7028,7.043473715384607e-08,eɪ,ES,i:,ES161
7027,8.279066321392747e-08,ɛ,ES,i:,ES161
7024,1.4848474449991045e-08,æ,ES,i:,ES161
7021,4.293976019198453e-08,ɑ,ES,i:,ES161
7029,4.3440141439532454e-07,ʌ,ES,i:,ES161
7025,5.0094350001472776e-08,oʊ,ES,i:,ES161
7020,4.467806036245747e-08,u,ES,i:,ES161
7026,2.9553158142903158e-08,ʊ,ES,i:,ES161
8743,1.4059178710112974e-08,i,ES,i:,ES191
8742,1.0,ɪ,ES,i:,ES191
8748,1.310749553340429e-08,eɪ,ES,i:,ES191
8747,1.522870185510783e-08,ɛ,ES,i:,ES191
8744,1.9630261860470455e-09,æ,ES,i:,ES191
8741,5.706658257054187e-09,ɑ,ES,i:,ES191
8749,4.327229063960658e-08,ʌ,ES,i:,ES191
8745,5.723423512904446e-09,oʊ,ES,i:,ES191
8740,1.8772540855138686e-08,u,ES,i:,ES191
8746,5.485088383494485e-09,ʊ,ES,i:,ES191
9243,8.566989999347907e-12,i,ES,i:,ES227
9242,1.0,ɪ,ES,i:,ES227
9248,3.36907845371881e-12,eɪ,ES,i:,ES227
9247,2.834138739665759e-12,ɛ,ES,i:,ES227
9244,3.414712089477856e-13,æ,ES,i:,ES227
9241,3.4349248705795032e-12,ɑ,ES,i:,ES227
9249,3.178386156696411e-12,ʌ,ES,i:,ES227
9245,4.617013152005689e-13,oʊ,ES,i:,ES227
9240,4.057192949658006e-12,u,ES,i:,ES227
9246,3.226196165686396e-13,ʊ,ES,i:,ES227
3203,1.4799867338321707e-29,i,ES,i:,ES26
3202,1.0,ɪ,ES,i:,ES26
3208,4.029669490099062e-30,eɪ,ES,i:,ES26
3207,2.5910137394949105e-30,ɛ,ES,i:,ES26
3204,3.6800856045854213e-31,æ,ES,i:,ES26
3201,8.051092840307332e-30,ɑ,ES,i:,ES26
3209,3.502266364207154e-30,ʌ,ES,i:,ES26
3205,7.162944416001178e-31,oʊ,ES,i:,ES26
3200,1.3025211667902243e-29,u,ES,i:,ES26
3206,4.248439709295569e-31,ʊ,ES,i:,ES26
6023,8.89593697326352e-26,i,ES,i:,ES275
6022,1.0,ɪ,ES,i:,ES275
6028,2.2022013593472783e-26,eɪ,ES,i:,ES275
6027,1.887706860190158e-26,ɛ,ES,i:,ES275
6024,1.4962975368462145e-27,æ,ES,i:,ES275
6021,3.0937654833034527e-26,ɑ,ES,i:,ES275
6029,2.3022594288596217e-26,ʌ,ES,i:,ES275
6025,8.425327209111953e-27,oʊ,ES,i:,ES275
6020,2.5309995707195275e-25,u,ES,i:,ES275
6026,9.843106700648439e-27,ʊ,ES,i:,ES275
3303,2.5223372357846707e-44,i,ES,i:,ES305
3302,1.0,ɪ,ES,i:,ES305
3308,5.605193857299268e-45,eɪ,ES,i:,ES305
3307,5.605193857299268e-45,ɛ,ES,i:,ES305
3304,0.0,æ,ES,i:,ES305
3301,8.407790785948902e-45,ɑ,ES,i:,ES305
3309,4.203895392974451e-45,ʌ,ES,i:,ES305
3305,1.401298464324817e-45,oʊ,ES,i:,ES305
3300,1.6815581571897805e-44,u,ES,i:,ES305
3306,1.401298464324817e-45,ʊ,ES,i:,ES305
253,0.04204903542995453,i,ES,i:,ES32
252,0.5490866899490356,ɪ,ES,i:,ES32
258,0.08274772018194199,eɪ,ES,i:,ES32
257,0.06251608580350876,ɛ,ES,i:,ES32
254,0.01187750045210123,æ,ES,i:,ES32
251,0.08928954601287842,ɑ,ES,i:,ES32
259,0.11744234710931778,ʌ,ES,i:,ES32
255,0.007689341902732849,oʊ,ES,i:,ES32
250,0.034865327179431915,u,ES,i:,ES32
256,0.0024363319389522076,ʊ,ES,i:,ES32
8683,0.0,i,ES,i:,ES341
8682,1.0,ɪ,ES,i:,ES341
8688,0.0,eɪ,ES,i:,ES341
8687,0.0,ɛ,ES,i:,ES341
8684,0.0,æ,ES,i:,ES341
8681,0.0,ɑ,ES,i:,ES341
8689,0.0,ʌ,ES,i:,ES341
8685,0.0,oʊ,ES,i:,ES341
8680,0.0,u,ES,i:,ES341
8686,0.0,ʊ,ES,i:,ES341
9383,5.874168614985627e-31,i,ES,i:,ES38
9382,1.0,ɪ,ES,i:,ES38
9388,1.4210092764293813e-31,eɪ,ES,i:,ES38
9387,2.501705180032995e-31,ɛ,ES,i:,ES38
9384,7.034613699381512e-32,æ,ES,i:,ES38
9381,2.625788247815964e-31,ɑ,ES,i:,ES38
9389,1.4024517471129498e-31,ʌ,ES,i:,ES38
9385,4.963044119157623e-32,oʊ,ES,i:,ES38
9380,9.63431032193832e-31,u,ES,i:,ES38
9386,2.8763588570765095e-32,ʊ,ES,i:,ES38
2343,0.0,i,ES,i:,ES44
2342,1.0,ɪ,ES,i:,ES44
2348,0.0,eɪ,ES,i:,ES44
2347,0.0,ɛ,ES,i:,ES44
2344,0.0,æ,ES,i:,ES44
2341,0.0,ɑ,ES,i:,ES44
2349,0.0,ʌ,ES,i:,ES44
2345,0.0,oʊ,ES,i:,ES44
2340,0.0,u,ES,i:,ES44
2346,0.0,ʊ,ES,i:,ES44
83,4.236492259224178e-06,i,ES,i:,ES80
82,0.9999902248382568,ɪ,ES,i:,ES80
88,7.427362334055942e-07,eɪ,ES,i:,ES80
87,5.286414079819224e-07,ɛ,ES,i:,ES80
84,2.7554960979614407e-07,æ,ES,i:,ES80
81,9.587913041286811e-08,ɑ,ES,i:,ES80
89,1.0892795216932427e-06,ʌ,ES,i:,ES80
85,4.2558465906950005e-07,oʊ,ES,i:,ES80
80,2.2161493689054623e-06,u,ES,i:,ES80
86,2.476463976108789e-07,ʊ,ES,i:,ES80
8393,2.8644658702912653e-18,i,ES,i:,ES95
8392,1.0,ɪ,ES,i:,ES95
8398,5.946509399800569e-19,eɪ,ES,i:,ES95
8397,9.10852930042487e-19,ɛ,ES,i:,ES95
8394,8.617430619788488e-20,æ,ES,i:,ES95
8391,8.707580381859697e-19,ɑ,ES,i:,ES95
8399,7.370376747218724e-19,ʌ,ES,i:,ES95
8395,2.3435151202272463e-19,oʊ,ES,i:,ES95
8390,1.3113579628114479e-18,u,ES,i:,ES95
8396,7.717045815494225e-20,ʊ,ES,i:,ES95
1753,4.454686882160833e-24,i,ES,y:,ES120
1752,1.0,ɪ,ES,y:,ES120
1758,2.5392596346504836e-24,eɪ,ES,y:,ES120
1757,2.3053288496639817e-24,ɛ,ES,y:,ES120
1754,2.095352861444454e-25,æ,ES,y:,ES120
1751,4.9168201386705746e-24,ɑ,ES,y:,ES120
1759,2.1062527004833124e-24,ʌ,ES,y:,ES120
1755,4.234893273456797e-25,oʊ,ES,y:,ES120
1750,7.681902251493246e-24,u,ES,y:,ES120
1756,1.848169213250239e-25,ʊ,ES,y:,ES120
13,1.4411785738046832e-34,i,ES,y:,ES126
12,1.0,ɪ,ES,y:,ES126
18,4.2067590820319903e-35,eɪ,ES,y:,ES126
17,2.987366216102481e-35,ɛ,ES,y:,ES126
14,4.51979012820797e-36,æ,ES,y:,ES126
11,1.1529857003027043e-34,ɑ,ES,y:,ES126
19,3.640563401681723e-35,ʌ,ES,y:,ES126
15,5.0351555071531215e-36,oʊ,ES,y:,ES126
10,1.2778756613872114e-34,u,ES,y:,ES126
16,2.7850080993747342e-36,ʊ,ES,y:,ES126
9543,2.8477134938500784e-30,i,ES,y:,ES15
9542,1.0,ɪ,ES,y:,ES15
9548,1.1020874557603296e-30,eɪ,ES,y:,ES15
9547,1.573700961485375e-30,ɛ,ES,y:,ES15
9544,1.5543399582702694e-31,æ,ES,y:,ES15
9541,5.493007612804943e-30,ɑ,ES,y:,ES15
9549,2.2832147755117575e-30,ʌ,ES,y:,ES15
9545,2.8506358668457706e-31,oʊ,ES,y:,ES15
9540,5.5385400573456264e-30,u,ES,y:,ES15
9546,1.9292340239085271e-31,ʊ,ES,y:,ES15
5303,3.701182322402019e-06,i,ES,y:,ES180
5302,0.999977707862854,ɪ,ES,y:,ES180
5308,2.9616548999911174e-06,eɪ,ES,y:,ES180
5307,1.8955058749270393e-06,ɛ,ES,y:,ES180
5304,5.223245693741774e-07,æ,ES,y:,ES180
5301,1.509402636656887e-06,ɑ,ES,y:,ES180
5309,4.071036528330296e-06,ʌ,ES,y:,ES180
5305,1.24332132145355e-06,oʊ,ES,y:,ES180
5300,5.64365063837613e-06,u,ES,y:,ES180
5306,8.419410164606234e-07,ʊ,ES,y:,ES180
3183,4.55720669381702e-27,i,ES,y:,ES186
3182,1.0,ɪ,ES,y:,ES186
3188,7.712662255466722e-27,eɪ,ES,y:,ES186
3187,2.9718972971730938e-27,ɛ,ES,y:,ES186
3184,2.670797554112339e-28,æ,ES,y:,ES186
3181,1.0189315334125388e-27,ɑ,ES,y:,ES186
3189,5.572499182599639e-27,ʌ,ES,y:,ES186
3185,7.812449115524297e-28,oʊ,ES,y:,ES186
3180,5.807915229351813e-27,u,ES,y:,ES186
3186,1.199454917482782e-27,ʊ,ES,y:,ES186
6963,1.3644387669164022e-34,i,ES,y:,ES21
