,probabilities,classification,language,vowel,file
6785,0.0020406709518283606,ɑ,BR,ẽ,BR144
6789,0.026153380051255226,ʌ,BR,ẽ,BR144
6782,1.011374138215615e-06,oʊ,BR,ẽ,BR144
6783,1.0968450453452405e-10,u,BR,ẽ,BR144
6788,3.948524408770027e-06,ʊ,BR,ẽ,BR144
8621,3.841872239718214e-05,i,BR,ẽ,BR146
8627,0.08676048368215561,ɪ,BR,ẽ,BR146
8620,3.7245368730509654e-05,eɪ,BR,ẽ,BR146
8626,0.8945597410202026,ɛ,BR,ẽ,BR146
8624,0.015534965321421623,æ,BR,ẽ,BR146
8625,0.0009425896569155157,ɑ,BR,ẽ,BR146
8629,0.0015872122021391988,ʌ,BR,ẽ,BR146
8622,0.0003982277412433177,oʊ,BR,ẽ,BR146
8623,1.3457884051604196e-07,u,BR,ẽ,BR146
8628,0.00014094781363382936,ʊ,BR,ẽ,BR146
6751,0.0001511899899924174,i,BR,ẽ,BR257
6757,7.104720134520903e-05,ɪ,BR,ẽ,BR257
6750,0.015759622678160667,eɪ,BR,ẽ,BR257
6756,1.6886586308828555e-05,ɛ,BR,ẽ,BR257
6754,0.001132599893026054,æ,BR,ẽ,BR257
6755,0.08889564871788025,ɑ,BR,ẽ,BR257
6759,0.05772298201918602,ʌ,BR,ẽ,BR257
6752,0.6189936995506287,oʊ,BR,ẽ,BR257
6753,0.09175523370504379,u,BR,ẽ,BR257
6758,0.1255010962486267,ʊ,BR,ẽ,BR257
7381,1.589231578691397e-05,i,BR,ẽ,BR300
7387,0.002168657723814249,ɪ,BR,ẽ,BR300
7380,0.0008105382439680398,eɪ,BR,ẽ,BR300
7386,0.316511332988739,ɛ,BR,ẽ,BR300
7384,0.2984446585178375,æ,BR,ẽ,BR300
7385,0.10401638597249985,ɑ,BR,ẽ,BR300
7389,0.27645668387413025,ʌ,BR,ẽ,BR300
7382,0.00032107142033055425,oʊ,BR,ẽ,BR300
7383,1.4827081713519874e-06,u,BR,ẽ,BR300
7388,0.0012532682158052921,ʊ,BR,ẽ,BR300
8551,0.004837815184146166,i,BR,ẽ,BR545
8557,0.006008279509842396,ɪ,BR,ẽ,BR545
8550,0.001082952250726521,eɪ,BR,ẽ,BR545
8556,0.00380883039906621,ɛ,BR,ẽ,BR545
8554,4.080855433130637e-05,æ,BR,ẽ,BR545
8555,0.001430545118637383,ɑ,BR,ẽ,BR545
8559,0.12587924301624298,ʌ,BR,ẽ,BR545
8552,0.000417327624745667,oʊ,BR,ẽ,BR545
8553,0.047806255519390106,u,BR,ẽ,BR545
8558,0.8086879253387451,ʊ,BR,ẽ,BR545
6811,0.009198702871799469,i,BR,ẽ,BR548
6817,0.011193731799721718,ɪ,BR,ẽ,BR548
6810,0.7757506966590881,eɪ,BR,ẽ,BR548
6816,0.015286031179130077,ɛ,BR,ẽ,BR548
6814,0.051045358180999756,æ,BR,ẽ,BR548
6815,0.0038658243138343096,ɑ,BR,ẽ,BR548
6819,0.12969499826431274,ʌ,BR,ẽ,BR548
6812,0.0005468496819958091,oʊ,BR,ẽ,BR548
6813,0.0002148804924217984,u,BR,ẽ,BR548
6818,0.0032028506975620985,ʊ,BR,ẽ,BR548
6891,0.027238497510552406,i,BR,ẽ,BR552
6897,0.11443137377500534,ɪ,BR,ẽ,BR552
6890,0.526395857334137,eɪ,BR,ẽ,BR552
6896,0.14711537957191467,ɛ,BR,ẽ,BR552
6894,0.10011356323957443,æ,BR,ẽ,BR552
6895,0.0036107823252677917,ɑ,BR,ẽ,BR552
6899,0.07578570395708084,ʌ,BR,ẽ,BR552
6892,0.0006103547057136893,oʊ,BR,ẽ,BR552
6893,0.00012270553270354867,u,BR,ẽ,BR552
6898,0.004575722385197878,ʊ,BR,ẽ,BR552
8581,0.00019804236944764853,i,BR,ẽ,BR57
8587,0.00296325352974236,ɪ,BR,ẽ,BR57
8580,0.09184225648641586,eɪ,BR,ẽ,BR57
8586,0.10693138092756271,ɛ,BR,ẽ,BR57
8584,0.4192211329936981,æ,BR,ẽ,BR57
8585,0.015176245011389256,ɑ,BR,ẽ,BR57
8589,0.36313676834106445,ʌ,BR,ẽ,BR57
8582,6.860354187665507e-05,oʊ,BR,ẽ,BR57
8583,1.2296986824367195e-06,u,BR,ẽ,BR57
8588,0.000461170042399317,ʊ,BR,ẽ,BR57
7741,0.2524275779724121,i,BR,ẽ,BR681
7747,0.49539947509765625,ɪ,BR,ẽ,BR681
7740,0.18008016049861908,eɪ,BR,ẽ,BR681
7746,0.06847760081291199,ɛ,BR,ẽ,BR681
7744,0.002799554029479623,æ,BR,ẽ,BR681
7745,1.1910876310139429e-05,ɑ,BR,ẽ,BR681
7749,0.0005091671482659876,ʌ,BR,ẽ,BR681
7742,5.401484031608561e-06,oʊ,BR,ẽ,BR681
7743,1.6092899386421777e-05,u,BR,ẽ,BR681
7748,0.0002730398846324533,ʊ,BR,ẽ,BR681
8091,0.03942151740193367,i,BR,ẽ,BR683
8097,0.0007331610540859401,ɪ,BR,ẽ,BR683
8090,0.02383749932050705,eɪ,BR,ẽ,BR683
8096,4.7860998165560886e-05,ɛ,BR,ẽ,BR683
8094,2.216617576777935e-05,æ,BR,ẽ,BR683
8095,0.0007830776739865541,ɑ,BR,ẽ,BR683
8099,0.002869658637791872,ʌ,BR,ẽ,BR683
8092,0.0005569555796682835,oʊ,BR,ẽ,BR683
8093,0.6481537222862244,u,BR,ẽ,BR683
8098,0.2835743725299835,ʊ,BR,ẽ,BR683
7311,0.09140876680612564,i,BR,ẽ,BR685
7317,0.5158544182777405,ɪ,BR,ẽ,BR685
7310,0.04202714189887047,eɪ,BR,ẽ,BR685
7316,0.15808063745498657,ɛ,BR,ẽ,BR685
7314,0.005279928911477327,æ,BR,ẽ,BR685
7315,0.004776816349476576,ɑ,BR,ẽ,BR685
7319,0.03715033084154129,ʌ,BR,ẽ,BR685
7312,0.0028561388608068228,oʊ,BR,ẽ,BR685
7313,0.004927781410515308,u,BR,ẽ,BR685
7318,0.13763806223869324,ʊ,BR,ẽ,BR685
8641,0.05723462253808975,i,BR,ẽ,BR771
8647,0.016002807766199112,ɪ,BR,ẽ,BR771
8640,0.18099848926067352,eɪ,BR,ẽ,BR771
8646,0.005173640791326761,ɛ,BR,ẽ,BR771
8644,0.0051045180298388,æ,BR,ẽ,BR771
8645,0.04094268009066582,ɑ,BR,ẽ,BR771
8649,0.042696401476860046,ʌ,BR,ẽ,BR771
8642,0.01887616701424122,oʊ,BR,ẽ,BR771
8643,0.14311331510543823,u,BR,ẽ,BR771
8648,0.48985734581947327,ʊ,BR,ẽ,BR771
8221,0.0005926189478486776,i,BR,ẽ,BR921
8227,0.2864122688770294,ɪ,BR,ẽ,BR921
8220,0.00013883593783248216,eɪ,BR,ẽ,BR921
8226,0.7081301808357239,ɛ,BR,ẽ,BR921
8224,0.004365283064544201,æ,BR,ẽ,BR921
8225,4.401259502628818e-05,ɑ,BR,ẽ,BR921
8229,0.0002395280753262341,ʌ,BR,ẽ,BR921
8222,2.082961145788431e-05,oʊ,BR,ẽ,BR921
8223,1.2246859171227698e-07,u,BR,ẽ,BR921
8228,5.639441587845795e-05,ʊ,BR,ẽ,BR921
7421,0.006948327645659447,i,BR,ẽ,BR962
7427,0.15160265564918518,ɪ,BR,ẽ,BR962
7420,0.05851125717163086,eɪ,BR,ẽ,BR962
7426,0.268874853849411,ɛ,BR,ẽ,BR962
7424,0.02744516171514988,æ,BR,ẽ,BR962
7425,0.00488240597769618,ɑ,BR,ẽ,BR962
7429,0.46367377042770386,ʌ,BR,ẽ,BR962
7422,0.0007242356659844518,oʊ,BR,ẽ,BR962
7423,0.0001386157819069922,u,BR,ẽ,BR962
7428,0.01719868928194046,ʊ,BR,ẽ,BR962
7591,0.00015415731468237936,i,BR,ɛ,BR210
7597,0.010520413517951965,ɪ,BR,ɛ,BR210
7590,0.001162027008831501,eɪ,BR,ɛ,BR210
7596,0.017800411209464073,ɛ,BR,ɛ,BR210
7594,0.0024544408079236746,æ,BR,ɛ,BR210
7595,0.011103805154561996,ɑ,BR,ɛ,BR210
7599,0.9262694120407104,ʌ,BR,ɛ,BR210
7592,0.0018176239682361484,oʊ,BR,ɛ,BR210
7593,0.00017768223187886178,u,BR,ɛ,BR210
7598,0.028539996594190598,ʊ,BR,ɛ,BR210
6991,0.0022358186542987823,i,BR,ɛ,BR213
6997,0.0006899608997628093,ɪ,BR,ɛ,BR213
6990,0.053065937012434006,eɪ,BR,ɛ,BR213
6996,6.929608935024589e-05,ɛ,BR,ɛ,BR213
6994,0.0014048460870981216,æ,BR,ɛ,BR213
6995,0.03689361363649368,ɑ,BR,ɛ,BR213
6999,0.032355692237615585,ʌ,BR,ɛ,BR213
6992,0.47812414169311523,oʊ,BR,ɛ,BR213
6993,0.21246109902858734,u,BR,ɛ,BR213
6998,0.18269960582256317,ʊ,BR,ɛ,BR213
8341,3.2893415768953105e-10,i,BR,ɛ,BR364
8347,6.311577038786709e-08,ɪ,BR,ɛ,BR364
8340,2.427893014100846e-05,eɪ,BR,ɛ,BR364
8346,0.0009701765375211835,ɛ,BR,ɛ,BR364
8344,0.8769928216934204,æ,BR,ɛ,BR364
8345,0.09511612355709076,ɑ,BR,ɛ,BR364
8349,0.026893945410847664,ʌ,BR,ɛ,BR364
8342,2.0377005967020523e-06,oʊ,BR,ɛ,BR364
8343,6.448155204230588e-11,u,BR,ɛ,BR364
8348,4.851368089475727e-07,ʊ,BR,ɛ,BR364
6791,0.0001547581923659891,i,BR,ɛ,BR37
6797,0.7010117173194885,ɪ,BR,ɛ,BR37
6790,3.143392677884549e-05,eɪ,BR,ɛ,BR37
6796,0.2923215925693512,ɛ,BR,ɛ,BR37
6794,0.0011131464270874858,æ,BR,ɛ,BR37
6795,0.00012627514661289752,ɑ,BR,ɛ,BR37
6799,0.001208669156767428,ʌ,BR,ɛ,BR37
6792,0.0036037187092006207,oʊ,BR,ɛ,BR37
6793,1.3115582078171428e-06,u,BR,ɛ,BR37
6798,0.00042745188693515956,ʊ,BR,ɛ,BR37
8281,4.973482646164484e-05,i,BR,ɛ,BR38
8287,0.03717124089598656,ɪ,BR,ɛ,BR38
8280,0.0005062807467766106,eɪ,BR,ɛ,BR38
8286,0.20216874778270721,ɛ,BR,ɛ,BR38
8284,0.013033327646553516,æ,BR,ɛ,BR38
8285,0.010767919011414051,ɑ,BR,ɛ,BR38
8289,0.7282052636146545,ʌ,BR,ɛ,BR38
8282,0.0018401800189167261,oʊ,BR,ɛ,BR38
8283,6.67896756567643e-06,u,BR,ɛ,BR38
8288,0.0062506236135959625,ʊ,BR,ɛ,BR38
6901,5.217565046677919e-08,i,BR,ɛ,BR440
6907,0.0003258926735725254,ɪ,BR,ɛ,BR440
6900,6.512875643238658e-06,eɪ,BR,ɛ,BR440
6906,0.8605951070785522,ɛ,BR,ɛ,BR440
6904,0.11284094303846359,æ,BR,ɛ,BR440
6905,0.0024420712143182755,ɑ,BR,ɛ,BR440
6909,0.023784032091498375,ʌ,BR,ɛ,BR440
6902,2.1055493562016636e-06,oʊ,BR,ɛ,BR440
6903,1.2282518058182035e-10,u,BR,ɛ,BR440
6908,3.1791237233846914e-06,ʊ,BR,ɛ,BR440
8461,0.008793773129582405,i,BR,ɛ,BR443
8467,0.04481634870171547,ɪ,BR,ɛ,BR443
8460,0.5343537330627441,eɪ,BR,ɛ,BR443
8466,0.15457378327846527,ɛ,BR,ɛ,BR443
8464,0.2383035570383072,æ,BR,ɛ,BR443
8465,0.0010527699487283826,ɑ,BR,ɛ,BR443
8469,0.017849566414952278,ʌ,BR,ɛ,BR443
8462,5.913188215345144e-05,oʊ,BR,ɛ,BR443
8463,3.6308540529716993e-06,u,BR,ɛ,BR443
8468,0.00019377276476006955,ʊ,BR,ɛ,BR443
8381,1.1965536259594955e-06,i,BR,ɛ,BR487
8387,7.226627349155024e-05,ɪ,BR,ɛ,BR487
8380,0.003549473127350211,eɪ,BR,ɛ,BR487
8386,0.004889247007668018,ɛ,BR,ɛ,BR487
8384,0.37235766649246216,æ,BR,ɛ,BR487
8385,0.10568496584892273,ɑ,BR,ɛ,BR487
8389,0.5122452974319458,ʌ,BR,ɛ,BR487
8382,0.0009537337464280427,oʊ,BR,ɛ,BR487
8383,5.200673172112147e-07,u,BR,ɛ,BR487
8388,0.0002456337388139218,ʊ,BR,ɛ,BR487
8611,0.0006886975606903434,i,BR,ɛ,BR731
8617,0.5049365758895874,ɪ,BR,ɛ,BR731
8610,2.8876023861812428e-05,eɪ,BR,ɛ,BR731
8616,0.4935241639614105,ɛ,BR,ɛ,BR731
8614,0.0005240421742200851,æ,BR,ɛ,BR731
8615,1.4583613847207744e-05,ɑ,BR,ɛ,BR731
8619,0.00015186840028036386,ʌ,BR,ɛ,BR731
8612,2.246299118269235e-05,oʊ,BR,ɛ,BR731
8613,2.972895458697167e-07,u,BR,ɛ,BR731
8618,0.00010839073365787044,ʊ,BR,ɛ,BR731
7941,0.054903678596019745,i,BR,ɛ,BR733
7947,0.18135251104831696,ɪ,BR,ɛ,BR733
7940,0.4405670762062073,eɪ,BR,ɛ,BR733
7946,0.24498377740383148,ɛ,BR,ɛ,BR733
7944,0.07034041732549667,æ,BR,ɛ,BR733
7945,0.00039138327701948583,ɑ,BR,ɛ,BR733
7949,0.006990028079599142,ʌ,BR,ɛ,BR733
7942,3.994245344074443e-05,oʊ,BR,ɛ,BR733
7943,1.2318527296883985e-05,u,BR,ɛ,BR733
7948,0.000418834708398208,ʊ,BR,ɛ,BR733
7101,1.6422316662101366e-07,i,BR,ɛ,BR74
7107,0.0003823392034973949,ɪ,BR,ɛ,BR74
7100,5.0203812861582264e-05,eɪ,BR,ɛ,BR74
7106,0.34633517265319824,ɛ,BR,ɛ,BR74
7104,0.17599643766880035,æ,BR,ɛ,BR74
7105,0.010204248130321503,ɑ,BR,ɛ,BR74
7109,0.46699967980384827,ʌ,BR,ɛ,BR74
7102,9.613555448595434e-06,oʊ,BR,ɛ,BR74
7103,2.3463855303162973e-09,u,BR,ɛ,BR74
7108,2.213257903349586e-05,ʊ,BR,ɛ,BR74
7701,0.00030551725649274886,i,BR,ɛ,BR749
7707,0.18532338738441467,ɪ,BR,ɛ,BR749
7700,6.603767542401329e-05,eɪ,BR,ɛ,BR749
7706,0.12304551154375076,ɛ,BR,ɛ,BR749
7704,0.0001443675282644108,æ,BR,ɛ,BR749
7705,0.0012935753911733627,ɑ,BR,ɛ,BR749
7709,0.5897170901298523,ʌ,BR,ɛ,BR749
7702,0.0013938461197540164,oʊ,BR,ɛ,BR749
7703,0.00019184668781235814,u,BR,ɛ,BR749
7708,0.09851884096860886,ʊ,BR,ɛ,BR749
7191,1.2403471316702053e-07,i,BR,ɛ,BR810
7197,0.0004256101092323661,ɪ,BR,ɛ,BR810
7190,5.838147444592323e-06,eɪ,BR,ɛ,BR810
7196,0.9124817252159119,ɛ,BR,ɛ,BR810
7194,0.08575655519962311,æ,BR,ɛ,BR810
7195,0.000230996694881469,ɑ,BR,ɛ,BR810
7199,0.001098624779842794,ʌ,BR,ɛ,BR810
7192,1.3677586707672162e-07,oʊ,BR,ɛ,BR810
7193,1.5031920153063538e-11,u,BR,ɛ,BR810
7198,2.750570899934246e-07,ʊ,BR,ɛ,BR810
6831,1.1420554812957562e-07,i,BR,ɛ,BR860
6837,0.00027857726672664285,ɪ,BR,ɛ,BR860
6830,1.4576929970644414e-05,eɪ,BR,ɛ,BR860
6836,0.7365825772285461,ɛ,BR,ɛ,BR860
6834,0.26002103090286255,æ,BR,ɛ,BR860
6835,0.000709399173501879,ɑ,BR,ɛ,BR860
6839,0.0023929656017571688,ʌ,BR,ɛ,BR860
6832,3.958242587032146e-07,oʊ,BR,ɛ,BR860
6833,2.656845056459023e-11,u,BR,ɛ,BR860
6838,3.7773742178615066e-07,ʊ,BR,ɛ,BR860
7431,3.675142750125815e-07,i,BR,ɛ,BR927
7437,0.000803438073489815,ɪ,BR,ɛ,BR927
7430,2.5740180717548355e-05,eɪ,BR,ɛ,BR927
7436,0.8313122987747192,ɛ,BR,ɛ,BR927
7434,0.16628195345401764,æ,BR,ɛ,BR927
7435,0.00014588981866836548,ɑ,BR,ɛ,BR927
7439,0.0014299964532256126,ʌ,BR,ɛ,BR927
7432,1.4488962563063978e-07,oʊ,BR,ɛ,BR927
7433,2.1077292688964633e-11,u,BR,ɛ,BR927
7438,2.2441972191700188e-07,ʊ,BR,ɛ,BR927
7441,0.00029077002545818686,i,BR,ɛ,BR928
7447,0.04224392771720886,ɪ,BR,ɛ,BR928
7440,0.009896170347929,eɪ,BR,ɛ,BR928
7446,0.25566598773002625,ɛ,BR,ɛ,BR928
7444,0.15178053081035614,æ,BR,ɛ,BR928
7445,0.016231773421168327,ɑ,BR,ɛ,BR928
7449,0.5190781354904175,ʌ,BR,ɛ,BR928
7442,0.0016888955142349005,oʊ,BR,ɛ,BR928
7443,8.33389913168503e-06,u,BR,ɛ,BR928
7448,0.0031153999734669924,ʊ,BR,ɛ,BR928
8071,4.3552691408876854e-07,i,BR,a,BR31
8077,0.00042853844934143126,ɪ,BR,a,BR31
8070,0.0001327163481619209,eɪ,BR,a,BR31
8076,0.40358835458755493,ɛ,BR,a,BR31
8074,0.32978346943855286,æ,BR,a,BR31
8075,0.013576697558164597,ɑ,BR,a,BR31
8079,0.2524610161781311,ʌ,BR,a,BR31
8072,6.637260412389878e-06,oʊ,BR,a,BR31
8073,3.016953575851744e-09,u,BR,a,BR31
8078,2.2243988496484235e-05,ʊ,BR,a,BR31
8311,4.827793276263037e-08,i,BR,a,BR313
8317,8.900485227059107e-06,ɪ,BR,a,BR313
8310,7.547195127699524e-05,eɪ,BR,a,BR313
8316,0.03088238462805748,ɛ,BR,a,BR313
8314,0.9570348858833313,æ,BR,a,BR313
8315,0.009917371906340122,ɑ,BR,a,BR313
8319,0.0020792309660464525,ʌ,BR,a,BR313
8312,1.1121888974230387e-06,oʊ,BR,a,BR313
8313,1.4078421761709592e-10,u,BR,a,BR313
8318,5.692370450560702e-07,ʊ,BR,a,BR313
7141,4.152993060557719e-09,i,BR,a,BR314
7147,1.121137742643441e-07,ɪ,BR,a,BR314
7140,0.00012613546277862042,eɪ,BR,a,BR314
7146,0.0007445563678629696,ɛ,BR,a,BR314
7144,0.9987248778343201,æ,BR,a,BR314
7145,0.00036213110433891416,ɑ,BR,a,BR314
7149,4.197274392936379e-05,ʌ,BR,a,BR314
7142,7.867059004240673e-09,oʊ,BR,a,BR314
7143,6.932214134322545e-13,u,BR,a,BR314
7148,1.692631701466496e-09,ʊ,BR,a,BR314
8441,3.3622811201894365e-08,i,BR,a,BR32
8447,2.8988740723434603e-06,ɪ,BR,a,BR32
8440,0.00039052520878612995,eɪ,BR,a,BR32
8446,0.0022608439903706312,ɛ,BR,a,BR32
8444,0.5827677845954895,æ,BR,a,BR32
8445,0.18282753229141235,ɑ,BR,a,BR32
8449,0.23163288831710815,ʌ,BR,a,BR32
8442,9.155405132332817e-05,oʊ,BR,a,BR32
8443,1.8722230876733192e-08,u,BR,a,BR32
8448,2.5761699362192303e-05,ʊ,BR,a,BR32
8521,2.9365854192775487e-09,i,BR,a,BR33
8527,2.2372144030669006e-06,ɪ,BR,a,BR33
8520,1.4354793165693991e-05,eɪ,BR,a,BR33
8526,0.0035277195274829865,ɛ,BR,a,BR33
8524,0.025473713874816895,æ,BR,a,BR33
8525,0.018521053716540337,ɑ,BR,a,BR33
8529,0.9524344205856323,ʌ,BR,a,BR33
8522,7.192721568571869e-06,oʊ,BR,a,BR33
8523,2.1097763536204184e-09,u,BR,a,BR33
8528,1.9310131392558105e-05,ʊ,BR,a,BR33
8081,3.308581995042914e-07,i,BR,a,BR359
8087,9.352550114272162e-05,ɪ,BR,a,BR359
8080,9.387364116264507e-05,eɪ,BR,a,BR359
8086,0.18023619055747986,ɛ,BR,a,BR359
8084,0.8114694952964783,æ,BR,a,BR359
8085,0.006034908350557089,ɑ,BR,a,BR359
8089,0.0020682732574641705,ʌ,BR,a,BR359
8082,1.901801624626387e-06,oʊ,BR,a,BR359
8083,3.603702058985192e-10,u,BR,a,BR359
8088,1.4195802577887662e-06,ʊ,BR,a,BR359
6771,1.335523081014145e-10,i,BR,a,BR381
6777,4.6230760886167843e-10,ɪ,BR,a,BR381
6770,3.584082151064649e-05,eɪ,BR,a,BR381
6776,2.1236958218651125e-06,ɛ,BR,a,BR381
6774,0.2213013768196106,æ,BR,a,BR381
6775,0.7767850160598755,ɑ,BR,a,BR381
6779,0.0018449953058734536,ʌ,BR,a,BR381
6772,2.94313722406514e-05,oʊ,BR,a,BR381
6773,5.225750943083085e-09,u,BR,a,BR381
6778,1.1833309372377698e-06,ʊ,BR,a,BR381
8001,6.992036105657462e-08,i,BR,a,BR439
8007,8.481730037601665e-05,ɪ,BR,a,BR439
8000,5.35152867087163e-05,eɪ,BR,a,BR439
8006,0.0962282195687294,ɛ,BR,a,BR439
8004,0.20439019799232483,æ,BR,a,BR439
8005,0.07456008344888687,ɑ,BR,a,BR439
8009,0.6245352029800415,ʌ,BR,a,BR439
8002,7.302989979507402e-05,oʊ,BR,a,BR439
8003,1.2098651858138965e-08,u,BR,a,BR439
8008,7.493527664337307e-05,ʊ,BR,a,BR439
8301,1.1765750059566926e-05,i,BR,a,BR624
8307,0.002753238892182708,ɪ,BR,a,BR624
8300,0.0005384560208767653,eɪ,BR,a,BR624
8306,0.47211897373199463,ɛ,BR,a,BR624
8304,0.5208501219749451,æ,BR,a,BR624
8305,0.0018094966653734446,ɑ,BR,a,BR624
8309,0.001903484109789133,ʌ,BR,a,BR624
8302,9.363386197946966e-06,oʊ,BR,a,BR624
8303,4.516075069460612e-09,u,BR,a,BR624
8308,5.085310931463027e-06,ʊ,BR,a,BR624
7871,2.4368636886151762e-08,i,BR,a,BR625
7877,9.011436645778304e-07,ɪ,BR,a,BR625
7870,0.0006277791108004749,eɪ,BR,a,BR625
7876,0.0006524092168547213,ɛ,BR,a,BR625
7874,0.4735741913318634,æ,BR,a,BR625
7875,0.21935899555683136,ɑ,BR,a,BR625
7879,0.30565008521080017,ʌ,BR,a,BR625
7872,0.00010741570440586656,oʊ,BR,a,BR625
7873,3.8187202733297454e-08,u,BR,a,BR625
7878,2.820508962031454e-05,ʊ,BR,a,BR625
8411,1.0456638847244903e-05,i,BR,a,BR626
8417,8.827781130094081e-06,ɪ,BR,a,BR626
8410,0.11127272993326187,eɪ,BR,a,BR626
8416,0.0012026999611407518,ɛ,BR,a,BR626
8414,0.8813494443893433,æ,BR,a,BR626
8415,0.0025499502662569284,ɑ,BR,a,BR626
8419,0.0036030865740031004,ʌ,BR,a,BR626
8412,1.4797072935834876e-06,oʊ,BR,a,BR626
8413,1.9204374979153727e-08,u,BR,a,BR626
8418,1.3543290151574183e-06,ʊ,BR,a,BR626
6801,2.7995719076301384e-09,i,BR,a,BR72
6807,3.175628535245778e-06,ɪ,BR,a,BR72
6800,1.4879394257150125e-05,eɪ,BR,a,BR72
6806,0.009318705648183823,ɛ,BR,a,BR72
6804,0.06876355409622192,æ,BR,a,BR72
6805,0.02639276534318924,ɑ,BR,a,BR72
6809,0.8954890370368958,ʌ,BR,a,BR72
6802,5.8228774832969066e-06,oʊ,BR,a,BR72
6803,8.454075772768022e-10,u,BR,a,BR72
6808,1.2138580132159404e-05,ʊ,BR,a,BR72
8101,4.142438410781324e-05,i,BR,a,BR743
8107,0.005794288590550423,ɪ,BR,a,BR743
8100,0.0013979858485981822,eɪ,BR,a,BR743
8106,0.40269002318382263,ɛ,BR,a,BR743
8104,0.24614866077899933,æ,BR,a,BR743
8105,0.05112597346305847,ɑ,BR,a,BR743
8109,0.2913268804550171,ʌ,BR,a,BR743
8102,0.0003808803448919207,oʊ,BR,a,BR743
8103,1.994402055061073e-06,u,BR,a,BR743
8108,0.0010919218184426427,ʊ,BR,a,BR743
8601,4.5604503506879723e-10,i,BR,a,BR746
8607,5.054608891441603e-07,ɪ,BR,a,BR746
8600,3.5873665638064267e-07,eɪ,BR,a,BR746
8606,0.00010153940093005076,ɛ,BR,a,BR746
8604,6.252148159546778e-05,æ,BR,a,BR746
8605,0.0011270014801993966,ɑ,BR,a,BR746
8609,0.9986400008201599,ʌ,BR,a,BR746
8602,7.1065942393033765e-06,oʊ,BR,a,BR746
8603,1.3127747777730292e-08,u,BR,a,BR746
8608,6.098354424466379e-05,ʊ,BR,a,BR746
7321,9.829764167079702e-07,i,BR,a,BR807
7327,1.8362290575169027e-05,ɪ,BR,a,BR807
7320,0.004031416494399309,eɪ,BR,a,BR807
7326,0.0019508138066157699,ɛ,BR,a,BR807
7324,0.45853424072265625,æ,BR,a,BR807
7325,0.2554037570953369,ɑ,BR,a,BR807
7329,0.2790989577770233,ʌ,BR,a,BR807
7322,0.0006897581042721868,oʊ,BR,a,BR807
7323,8.963316417975875e-07,u,BR,a,BR807
7328,0.00027085517649538815,ʊ,BR,a,BR807
7511,4.225299665705506e-09,i,BR,a,BR858
7517,5.607531861073767e-08,ɪ,BR,a,BR858
7510,0.00028736231615766883,eɪ,BR,a,BR858
7516,3.391053178347647e-05,ɛ,BR,a,BR858
7514,0.19029706716537476,æ,BR,a,BR858
7515,0.6987741589546204,ɑ,BR,a,BR858
7519,0.11000963300466537,ʌ,BR,a,BR858
7512,0.0005595283582806587,oʊ,BR,a,BR858
7513,1.2763771906065813e-07,u,BR,a,BR858
7518,3.8028079870855436e-05,ʊ,BR,a,BR858
7751,3.2258233773063694e-07,i,BR,ɐ̃,BR2
7757,4.728417843580246e-05,ɪ,BR,ɐ̃,BR2
7750,0.00036486031603999436,eɪ,BR,ɐ̃,BR2
7756,0.0162041112780571,ɛ,BR,ɐ̃,BR2
7754,0.2035103291273117,æ,BR,ɐ̃,BR2
7755,0.1722283810377121,ɑ,BR,ɐ̃,BR2
7759,0.6071479320526123,ʌ,BR,ɐ̃,BR2
7752,0.00021247212134767324,oʊ,BR,ɐ̃,BR2
7753,1.9465869627310894e-07,u,BR,ɐ̃,BR2
7758,0.00028420850867405534,ʊ,BR,ɐ̃,BR2
7921,2.022367828757865e-09,i,BR,ɐ̃,BR296
7927,1.0873211220285839e-09,ɪ,BR,ɐ̃,BR296
7920,5.190765932638897e-06,eɪ,BR,ɐ̃,BR296
7926,4.538645725915558e-08,ɛ,BR,ɐ̃,BR296
7924,0.00038291362579911947,æ,BR,ɐ̃,BR296
7925,0.9838904738426208,ɑ,BR,ɐ̃,BR296
7929,0.0007925548125058413,ʌ,BR,ɐ̃,BR296
7922,0.014053763821721077,oʊ,BR,ɐ̃,BR296
7923,0.000149149724165909,u,BR,ɐ̃,BR296
7928,0.0007259600679390132,ʊ,BR,ɐ̃,BR296
7951,8.585727961918366e-11,i,BR,ɐ̃,BR4
7957,4.113653306880849e-10,ɪ,BR,ɐ̃,BR4
7950,1.4030355487193447e-05,eɪ,BR,ɐ̃,BR4
7956,1.3756732641923008e-06,ɛ,BR,ɐ̃,BR4
7954,0.06720805168151855,æ,BR,ɐ̃,BR4
7955,0.928584098815918,ɑ,BR,ɐ̃,BR4
7959,0.004107088316231966,ʌ,BR,ɐ̃,BR4
7952,8.223135228035972e-05,oʊ,BR,ɐ̃,BR4
7953,1.5453927915132226e-08,u,BR,ɐ̃,BR4
7958,3.1807412597117946e-06,ʊ,BR,ɐ̃,BR4
7731,0.007937286049127579,i,BR,ɐ̃,BR472
7737,0.03047279827296734,ɪ,BR,ɐ̃,BR472
7730,0.3399353325366974,eɪ,BR,ɐ̃,BR472
7736,0.02358156070113182,ɛ,BR,ɐ̃,BR472
7734,0.046221911907196045,æ,BR,ɐ̃,BR472
7735,0.01970469392836094,ɑ,BR,ɐ̃,BR472
7739,0.4838819205760956,ʌ,BR,ɐ̃,BR472
