,probabilities,classification,language,vowel,file
8629,0.0013485902454704046,ʌ,BR,ẽ,BR146
8622,5.8555533541948535e-06,oʊ,BR,ẽ,BR146
8623,9.288665410167596e-07,u,BR,ẽ,BR146
8628,9.250344010069966e-05,ʊ,BR,ẽ,BR146
6751,1.5789490817041951e-06,i,BR,ẽ,BR257
6757,2.0868948922725394e-05,ɪ,BR,ẽ,BR257
6750,0.0031341095454990864,eɪ,BR,ẽ,BR257
6756,0.0006150871049612761,ɛ,BR,ẽ,BR257
6754,0.051972001791000366,æ,BR,ẽ,BR257
6755,0.19830013811588287,ɑ,BR,ẽ,BR257
6759,0.6568664908409119,ʌ,BR,ẽ,BR257
6752,0.08274354040622711,oʊ,BR,ẽ,BR257
6753,6.517465226352215e-05,u,BR,ẽ,BR257
6758,0.006281009875237942,ʊ,BR,ẽ,BR257
7381,0.03565828502178192,i,BR,ẽ,BR300
7387,0.7991138100624084,ɪ,BR,ẽ,BR300
7380,0.001996230334043503,eɪ,BR,ẽ,BR300
7386,0.1404455304145813,ɛ,BR,ẽ,BR300
7384,0.002051714574918151,æ,BR,ẽ,BR300
7385,0.0007006832747720182,ɑ,BR,ẽ,BR300
7389,0.014011254534125328,ʌ,BR,ẽ,BR300
7382,0.0006412342190742493,oʊ,BR,ẽ,BR300
7383,0.0009617421892471611,u,BR,ẽ,BR300
7388,0.004419493488967419,ʊ,BR,ẽ,BR300
8551,0.057460397481918335,i,BR,ẽ,BR545
8557,0.3292587399482727,ɪ,BR,ẽ,BR545
8550,0.009676176123321056,eɪ,BR,ẽ,BR545
8556,0.37308061122894287,ɛ,BR,ẽ,BR545
8554,0.02505633421242237,æ,BR,ẽ,BR545
8555,0.03232814371585846,ɑ,BR,ẽ,BR545
8559,0.05978735536336899,ʌ,BR,ẽ,BR545
8552,0.04928366094827652,oʊ,BR,ẽ,BR545
8553,0.03211451321840286,u,BR,ẽ,BR545
8558,0.03195398673415184,ʊ,BR,ẽ,BR545
6811,0.0019832581747323275,i,BR,ẽ,BR548
6817,0.12601913511753082,ɪ,BR,ẽ,BR548
6810,0.008820144459605217,eɪ,BR,ẽ,BR548
6816,0.5024781227111816,ɛ,BR,ẽ,BR548
6814,0.07076036930084229,æ,BR,ẽ,BR548
6815,0.01163550466299057,ɑ,BR,ẽ,BR548
6819,0.27149102091789246,ʌ,BR,ẽ,BR548
6812,0.0029868611600250006,oʊ,BR,ẽ,BR548
6813,8.929723117034882e-05,u,BR,ẽ,BR548
6818,0.0037362766452133656,ʊ,BR,ẽ,BR548
6891,0.12864303588867188,i,BR,ẽ,BR552
6897,0.583936333656311,ɪ,BR,ẽ,BR552
6890,0.008832475170493126,eɪ,BR,ẽ,BR552
6896,0.022065961733460426,ɛ,BR,ẽ,BR552
6894,0.0017755995504558086,æ,BR,ẽ,BR552
6895,0.0021095871925354004,ɑ,BR,ẽ,BR552
6899,0.03593602031469345,ʌ,BR,ẽ,BR552
6892,0.0020528140012174845,oʊ,BR,ẽ,BR552
6893,0.04165884852409363,u,BR,ẽ,BR552
6898,0.1729893535375595,ʊ,BR,ẽ,BR552
8581,0.021707044914364815,i,BR,ẽ,BR57
8587,0.0041182273998856544,ɪ,BR,ẽ,BR57
8580,0.9284889698028564,eɪ,BR,ẽ,BR57
8586,0.009328174404799938,ɛ,BR,ẽ,BR57
8584,0.012460543774068356,æ,BR,ẽ,BR57
8585,0.0004680154088418931,ɑ,BR,ẽ,BR57
8589,0.0073373280465602875,ʌ,BR,ẽ,BR57
8582,0.008885074406862259,oʊ,BR,ẽ,BR57
8583,0.0005306092207320035,u,BR,ẽ,BR57
8588,0.00667619751766324,ʊ,BR,ẽ,BR57
7741,0.015627959743142128,i,BR,ẽ,BR681
7747,0.10618287324905396,ɪ,BR,ẽ,BR681
7740,0.03861045837402344,eɪ,BR,ẽ,BR681
7746,0.5632209777832031,ɛ,BR,ẽ,BR681
7744,0.27482032775878906,æ,BR,ẽ,BR681
7745,0.0005902675911784172,ɑ,BR,ẽ,BR681
7749,0.0008082545245997608,ʌ,BR,ẽ,BR681
7742,1.639177389733959e-05,oʊ,BR,ẽ,BR681
7743,1.1586255823203828e-05,u,BR,ẽ,BR681
7748,0.00011082446872023866,ʊ,BR,ẽ,BR681
8091,0.14985692501068115,i,BR,ẽ,BR683
8097,0.44751590490341187,ɪ,BR,ẽ,BR683
8090,0.07590704411268234,eɪ,BR,ẽ,BR683
8096,0.22840408980846405,ɛ,BR,ẽ,BR683
8094,0.08217786252498627,æ,BR,ẽ,BR683
8095,0.0017236762214452028,ɑ,BR,ẽ,BR683
8099,0.005120573565363884,ʌ,BR,ẽ,BR683
8092,7.769057992845774e-05,oʊ,BR,ẽ,BR683
8093,0.001229884335771203,u,BR,ẽ,BR683
8098,0.007986350916326046,ʊ,BR,ẽ,BR683
7311,0.11447564512491226,i,BR,ẽ,BR685
7317,0.6762158870697021,ɪ,BR,ẽ,BR685
7310,0.034064747393131256,eɪ,BR,ẽ,BR685
7316,0.1365031599998474,ɛ,BR,ẽ,BR685
7314,0.014888388104736805,æ,BR,ẽ,BR685
7315,0.0017978940159082413,ɑ,BR,ẽ,BR685
7319,0.009252405725419521,ʌ,BR,ẽ,BR685
7312,0.0037800443824380636,oʊ,BR,ẽ,BR685
7313,0.0029963916167616844,u,BR,ẽ,BR685
7318,0.0060255033895373344,ʊ,BR,ẽ,BR685
8641,0.26590031385421753,i,BR,ẽ,BR771
8647,0.46561166644096375,ɪ,BR,ẽ,BR771
8640,0.04295849800109863,eɪ,BR,ẽ,BR771
8646,0.015221180394291878,ɛ,BR,ẽ,BR771
8644,0.01937531679868698,æ,BR,ẽ,BR771
8645,0.019157780334353447,ɑ,BR,ẽ,BR771
8649,0.006724934559315443,ʌ,BR,ẽ,BR771
8642,0.009978036396205425,oʊ,BR,ẽ,BR771
8643,0.09444813430309296,u,BR,ẽ,BR771
8648,0.06062410771846771,ʊ,BR,ẽ,BR771
8221,0.017820751294493675,i,BR,ẽ,BR921
8227,0.20377962291240692,ɪ,BR,ẽ,BR921
8220,0.017361745238304138,eɪ,BR,ẽ,BR921
8226,0.7381887435913086,ɛ,BR,ẽ,BR921
8224,0.020647455006837845,æ,BR,ẽ,BR921
8225,0.0001217871904373169,ɑ,BR,ẽ,BR921
8229,0.0018179791513830423,ʌ,BR,ẽ,BR921
8222,4.3314914364600554e-05,oʊ,BR,ẽ,BR921
8223,1.5729448932688683e-05,u,BR,ẽ,BR921
8228,0.00020287849474698305,ʊ,BR,ẽ,BR921
7421,0.047218095511198044,i,BR,ẽ,BR962
7427,0.1107669547200203,ɪ,BR,ẽ,BR962
7420,0.12854799628257751,eɪ,BR,ẽ,BR962
7426,0.6896349787712097,ɛ,BR,ẽ,BR962
7424,0.010678046382963657,æ,BR,ẽ,BR962
7425,9.272638271795586e-05,ɑ,BR,ẽ,BR962
7429,0.010732779279351234,ʌ,BR,ẽ,BR962
7422,0.0008181245648302138,oʊ,BR,ẽ,BR962
7423,7.406163786072284e-05,u,BR,ẽ,BR962
7428,0.0014363202499225736,ʊ,BR,ẽ,BR962
7591,5.388749195844866e-05,i,BR,ɛ,BR210
7597,0.00020871726155746728,ɪ,BR,ɛ,BR210
7590,0.018063250929117203,eɪ,BR,ɛ,BR210
7596,0.002077974146232009,ɛ,BR,ɛ,BR210
7594,0.6497011780738831,æ,BR,ɛ,BR210
7595,0.29297664761543274,ɑ,BR,ɛ,BR210
7599,0.017514457926154137,ʌ,BR,ɛ,BR210
7592,0.01839909702539444,oʊ,BR,ɛ,BR210
7593,0.00014533814101014286,u,BR,ɛ,BR210
7598,0.0008595010149292648,ʊ,BR,ɛ,BR210
6991,0.012874920852482319,i,BR,ɛ,BR213
6997,0.0445832684636116,ɪ,BR,ɛ,BR213
6990,0.08351844549179077,eɪ,BR,ɛ,BR213
6996,0.13508281111717224,ɛ,BR,ɛ,BR213
6994,0.2562369704246521,æ,BR,ɛ,BR213
6995,0.15953989326953888,ɑ,BR,ɛ,BR213
6999,0.17849557101726532,ʌ,BR,ɛ,BR213
6992,0.07998111844062805,oʊ,BR,ɛ,BR213
6993,0.008194188587367535,u,BR,ɛ,BR213
6998,0.04149273410439491,ʊ,BR,ɛ,BR213
8341,0.01472297590225935,i,BR,ɛ,BR364
8347,0.06642089039087296,ɪ,BR,ɛ,BR364
8340,0.03876437619328499,eɪ,BR,ɛ,BR364
8346,0.015524886548519135,ɛ,BR,ɛ,BR364
8344,0.2448451668024063,æ,BR,ɛ,BR364
8345,0.324385404586792,ɑ,BR,ɛ,BR364
8349,0.12458770722150803,ʌ,BR,ɛ,BR364
8342,0.009682978503406048,oʊ,BR,ɛ,BR364
8343,0.032763488590717316,u,BR,ɛ,BR364
8348,0.12830211222171783,ʊ,BR,ɛ,BR364
6791,0.0530005618929863,i,BR,ɛ,BR37
6797,0.6347606182098389,ɪ,BR,ɛ,BR37
6790,0.17251509428024292,eɪ,BR,ɛ,BR37
6796,0.10443030297756195,ɛ,BR,ɛ,BR37
6794,0.025962909683585167,æ,BR,ɛ,BR37
6795,0.00014760215708520263,ɑ,BR,ɛ,BR37
6799,0.005625903606414795,ʌ,BR,ɛ,BR37
6792,8.296819578390568e-05,oʊ,BR,ɛ,BR37
6793,6.965818465687335e-05,u,BR,ɛ,BR37
6798,0.003404256422072649,ʊ,BR,ɛ,BR37
8281,0.0003855547111015767,i,BR,ɛ,BR38
8287,0.0032297188881784678,ɪ,BR,ɛ,BR38
8280,0.11457948386669159,eɪ,BR,ɛ,BR38
8286,0.42664140462875366,ɛ,BR,ɛ,BR38
8284,0.40441563725471497,æ,BR,ɛ,BR38
8285,0.0008861598907969892,ɑ,BR,ɛ,BR38
8289,0.04944678768515587,ʌ,BR,ɛ,BR38
8282,0.00014158277190290391,oʊ,BR,ɛ,BR38
8283,9.532496392239409e-07,u,BR,ɛ,BR38
8288,0.00027263269294053316,ʊ,BR,ɛ,BR38
6901,0.00011100827396148816,i,BR,ɛ,BR440
6907,0.012074751779437065,ɪ,BR,ɛ,BR440
6900,0.004119930788874626,eɪ,BR,ɛ,BR440
6906,0.5406104326248169,ɛ,BR,ɛ,BR440
6904,0.05006451532244682,æ,BR,ɛ,BR440
6905,0.003658968023955822,ɑ,BR,ɛ,BR440
6909,0.3862120509147644,ʌ,BR,ɛ,BR440
6902,0.0025484380312263966,oʊ,BR,ɛ,BR440
6903,4.616861133399652e-06,u,BR,ɛ,BR440
6908,0.000595306686591357,ʊ,BR,ɛ,BR440
8461,0.009588811546564102,i,BR,ɛ,BR443
8467,0.04766664281487465,ɪ,BR,ɛ,BR443
8460,0.0244554802775383,eɪ,BR,ɛ,BR443
8466,0.20952649414539337,ɛ,BR,ɛ,BR443
8464,0.026653967797756195,æ,BR,ɛ,BR443
8465,0.022666925564408302,ɑ,BR,ɛ,BR443
8469,0.5177956223487854,ʌ,BR,ɛ,BR443
8462,0.04479309171438217,oʊ,BR,ɛ,BR443
8463,0.005037141032516956,u,BR,ɛ,BR443
8468,0.09181582927703857,ʊ,BR,ɛ,BR443
8381,0.0065651871263980865,i,BR,ɛ,BR487
8387,0.17095255851745605,ɪ,BR,ɛ,BR487
8380,0.019394537433981895,eɪ,BR,ɛ,BR487
8386,0.5589817762374878,ɛ,BR,ɛ,BR487
8384,0.20044474303722382,æ,BR,ɛ,BR487
8385,0.012376709841191769,ɑ,BR,ɛ,BR487
8389,0.022938547655940056,ʌ,BR,ɛ,BR487
8382,0.0007251218194141984,oʊ,BR,ɛ,BR487
8383,0.0007053570006974041,u,BR,ɛ,BR487
8388,0.006915443576872349,ʊ,BR,ɛ,BR487
8611,0.0002432066248729825,i,BR,ɛ,BR731
8617,0.07244962453842163,ɪ,BR,ɛ,BR731
8610,0.0013754331739619374,eɪ,BR,ɛ,BR731
8616,0.714367151260376,ɛ,BR,ɛ,BR731
8614,0.2100050300359726,æ,BR,ɛ,BR731
8615,0.000492667022626847,ɑ,BR,ɛ,BR731
8619,0.0010538407368585467,ʌ,BR,ɛ,BR731
8612,2.9549321425292874e-06,oʊ,BR,ɛ,BR731
8613,2.188055958640689e-07,u,BR,ɛ,BR731
8618,9.843594853009563e-06,ʊ,BR,ɛ,BR731
7941,0.0017388270935043693,i,BR,ɛ,BR733
7947,0.020125707611441612,ɪ,BR,ɛ,BR733
7940,0.029161088168621063,eɪ,BR,ɛ,BR733
7946,0.4175550043582916,ɛ,BR,ɛ,BR733
7944,0.5283305048942566,æ,BR,ɛ,BR733
7945,0.001598535804077983,ɑ,BR,ɛ,BR733
7949,0.0013585708802565932,ʌ,BR,ɛ,BR733
7942,8.570024510845542e-05,oʊ,BR,ɛ,BR733
7943,3.890197604050627e-06,u,BR,ɛ,BR733
7948,4.220597475068644e-05,ʊ,BR,ɛ,BR733
7101,6.067300091672223e-06,i,BR,ɛ,BR74
7107,0.00018687985721044242,ɪ,BR,ɛ,BR74
7100,0.015068192034959793,eɪ,BR,ɛ,BR74
7106,0.023548834025859833,ɛ,BR,ɛ,BR74
7104,0.951151430606842,æ,BR,ɛ,BR74
7105,0.0013707914622500539,ɑ,BR,ɛ,BR74
7109,0.008649148046970367,ʌ,BR,ɛ,BR74
7102,1.1552031537576113e-05,oʊ,BR,ɛ,BR74
7103,1.7714548050662415e-08,u,BR,ɛ,BR74
7108,7.058309165586252e-06,ʊ,BR,ɛ,BR74
7701,0.0005010035820305347,i,BR,ɛ,BR749
7707,0.07726196199655533,ɪ,BR,ɛ,BR749
7700,0.0030427889432758093,eɪ,BR,ɛ,BR749
7706,0.6459039449691772,ɛ,BR,ɛ,BR749
7704,0.26467177271842957,æ,BR,ɛ,BR749
7705,0.0016699460102245212,ɑ,BR,ɛ,BR749
7709,0.006815166678279638,ʌ,BR,ɛ,BR749
7702,1.4581140931113623e-05,oʊ,BR,ɛ,BR749
7703,1.9567355593608227e-06,u,BR,ɛ,BR749
7708,0.00011687401274684817,ʊ,BR,ɛ,BR749
7191,0.001562032150104642,i,BR,ɛ,BR810
7197,0.12233328074216843,ɪ,BR,ɛ,BR810
7190,0.004273860715329647,eɪ,BR,ɛ,BR810
7196,0.7415536046028137,ɛ,BR,ɛ,BR810
7194,0.11467312276363373,æ,BR,ɛ,BR810
7195,0.0018733922624960542,ɑ,BR,ɛ,BR810
7199,0.013364695012569427,ʌ,BR,ɛ,BR810
7192,6.133838905952871e-05,oʊ,BR,ɛ,BR810
7193,1.0441012818773743e-05,u,BR,ɛ,BR810
7198,0.0002943147555924952,ʊ,BR,ɛ,BR810
6831,0.00013309715723153204,i,BR,ɛ,BR860
6837,0.03560236468911171,ɪ,BR,ɛ,BR860
6830,0.001094198552891612,eɪ,BR,ɛ,BR860
6836,0.8850765824317932,ɛ,BR,ɛ,BR860
6834,0.029860319569706917,æ,BR,ɛ,BR860
6835,0.0027126779314130545,ɑ,BR,ɛ,BR860
6839,0.042106930166482925,ʌ,BR,ɛ,BR860
6832,0.0033414035569876432,oʊ,BR,ɛ,BR860
6833,2.6557927412795834e-06,u,BR,ɛ,BR860
6838,6.986936932662502e-05,ʊ,BR,ɛ,BR860
7431,0.00031613584724254906,i,BR,ɛ,BR927
7437,0.08392571657896042,ɪ,BR,ɛ,BR927
7430,0.001669405959546566,eɪ,BR,ɛ,BR927
7436,0.8528720140457153,ɛ,BR,ɛ,BR927
7434,0.05858960747718811,æ,BR,ɛ,BR927
7435,0.00041795827564783394,ɑ,BR,ɛ,BR927
7439,0.0021534941624850035,ʌ,BR,ɛ,BR927
7432,4.0351991628995165e-05,oʊ,BR,ɛ,BR927
7433,5.247305239208799e-07,u,BR,ɛ,BR927
7438,1.4789149645366706e-05,ʊ,BR,ɛ,BR927
7441,0.004254807718098164,i,BR,ɛ,BR928
7447,0.22022370994091034,ɪ,BR,ɛ,BR928
7440,0.013827485963702202,eɪ,BR,ɛ,BR928
7446,0.6738597750663757,ɛ,BR,ɛ,BR928
7444,0.07184821367263794,æ,BR,ɛ,BR928
7445,0.0007097175111994147,ɑ,BR,ɛ,BR928
7449,0.014576001092791557,ʌ,BR,ɛ,BR928
7442,7.634912617504597e-05,oʊ,BR,ɛ,BR928
7443,1.1294107025605626e-05,u,BR,ɛ,BR928
7448,0.0006127192173153162,ʊ,BR,ɛ,BR928
8071,1.4038502740731928e-05,i,BR,a,BR31
8077,0.00010711626964621246,ɪ,BR,a,BR31
8070,0.02561694011092186,eɪ,BR,a,BR31
8076,0.011873222887516022,ɛ,BR,a,BR31
8074,0.6836371421813965,æ,BR,a,BR31
8075,0.026553891599178314,ɑ,BR,a,BR31
8079,0.24990910291671753,ʌ,BR,a,BR31
8072,0.00016004464123398066,oʊ,BR,a,BR31
8073,4.985796294931788e-06,u,BR,a,BR31
8078,0.0021235474850982428,ʊ,BR,a,BR31
8311,1.9408787920838222e-05,i,BR,a,BR313
8317,5.3066924010636285e-05,ɪ,BR,a,BR313
8310,0.014413204975426197,eɪ,BR,a,BR313
8316,0.0018775170901790261,ɛ,BR,a,BR313
8314,0.8687224388122559,æ,BR,a,BR313
8315,0.08997560292482376,ɑ,BR,a,BR313
8319,0.02402942255139351,ʌ,BR,a,BR313
8312,0.0003162517095915973,oʊ,BR,a,BR313
8313,1.736376179906074e-05,u,BR,a,BR313
8318,0.000575691694393754,ʊ,BR,a,BR313
7141,1.4884925803926308e-05,i,BR,a,BR314
7147,0.0001484554959461093,ɪ,BR,a,BR314
7140,0.004293220583349466,eɪ,BR,a,BR314
7146,0.003121795831248164,ɛ,BR,a,BR314
7144,0.549213707447052,æ,BR,a,BR314
7145,0.3580148220062256,ɑ,BR,a,BR314
7149,0.0810236856341362,ʌ,BR,a,BR314
7142,0.0032886876724660397,oʊ,BR,a,BR314
7143,4.208566315355711e-05,u,BR,a,BR314
7148,0.0008386924164369702,ʊ,BR,a,BR314
8441,7.613933848915622e-05,i,BR,a,BR32
8447,0.000706916325725615,ɪ,BR,a,BR32
8440,0.013714972883462906,eɪ,BR,a,BR32
8446,0.013668729923665524,ɛ,BR,a,BR32
8444,0.7793141007423401,æ,BR,a,BR32
8445,0.10631710290908813,ɑ,BR,a,BR32
8449,0.08354554325342178,ʌ,BR,a,BR32
8442,0.0010253072250634432,oʊ,BR,a,BR32
8443,4.6290191676234826e-05,u,BR,a,BR32
8448,0.0015849184710532427,ʊ,BR,a,BR32
8521,2.7376140110391134e-07,i,BR,a,BR33
8527,1.6925528143474367e-06,ɪ,BR,a,BR33
8520,0.0073134396225214005,eɪ,BR,a,BR33
8526,0.0012861910508945584,ɛ,BR,a,BR33
8524,0.8107231259346008,æ,BR,a,BR33
8525,0.06886018067598343,ɑ,BR,a,BR33
8529,0.10999765992164612,ʌ,BR,a,BR33
8522,0.0017586686881259084,oʊ,BR,a,BR33
8523,2.36731253266953e-07,u,BR,a,BR33
8528,5.8522527979221195e-05,ʊ,BR,a,BR33
8081,2.9645596441696398e-05,i,BR,a,BR359
8087,5.0358547014184296e-05,ɪ,BR,a,BR359
8080,0.008924300782382488,eɪ,BR,a,BR359
8086,0.0007634148350916803,ɛ,BR,a,BR359
8084,0.2569911777973175,æ,BR,a,BR359
8085,0.5435226559638977,ɑ,BR,a,BR359
8089,0.1714763194322586,ʌ,BR,a,BR359
8082,0.009074619971215725,oʊ,BR,a,BR359
8083,0.0005709253600798547,u,BR,a,BR359
8088,0.008596640080213547,ʊ,BR,a,BR359
6771,5.388079102885968e-07,i,BR,a,BR381
6777,3.0274654818640556e-06,ɪ,BR,a,BR381
6770,0.002574187470600009,eɪ,BR,a,BR381
6776,0.00014083909627515823,ɛ,BR,a,BR381
6774,0.7831487655639648,æ,BR,a,BR381
6775,0.20608030259609222,ɑ,BR,a,BR381
6779,0.0075307851657271385,ʌ,BR,a,BR381
6772,0.00041971911559812725,oʊ,BR,a,BR381
6773,3.0185917694325326e-06,u,BR,a,BR381
6778,9.884069004328921e-05,ʊ,BR,a,BR381
8001,0.00011822234955616295,i,BR,a,BR439
8007,0.002408219501376152,ɪ,BR,a,BR439
8000,0.0017822992522269487,eɪ,BR,a,BR439
8006,0.018787438049912453,ɛ,BR,a,BR439
8004,0.09890177845954895,æ,BR,a,BR439
8005,0.2196270376443863,ɑ,BR,a,BR439
8009,0.6403349041938782,ʌ,BR,a,BR439
8002,0.010633722878992558,oʊ,BR,a,BR439
8003,0.0004546128329820931,u,BR,a,BR439
8008,0.006951760035008192,ʊ,BR,a,BR439
8301,0.0006032030796632171,i,BR,a,BR624
8307,0.002210116945207119,ɪ,BR,a,BR624
8300,0.028308860957622528,eɪ,BR,a,BR624
8306,0.025722336024045944,ɛ,BR,a,BR624
8304,0.625850260257721,æ,BR,a,BR624
8305,0.24375282227993011,ɑ,BR,a,BR624
8309,0.05406190827488899,ʌ,BR,a,BR624
8302,0.012888717465102673,oʊ,BR,a,BR624
8303,0.0011716922745108604,u,BR,a,BR624
8308,0.005430145654827356,ʊ,BR,a,BR624
7871,0.0015350047033280134,i,BR,a,BR625
7877,0.05315621197223663,ɪ,BR,a,BR625
7870,0.0009882176527753472,eɪ,BR,a,BR625
7876,0.027559295296669006,ɛ,BR,a,BR625
7874,0.28380948305130005,æ,BR,a,BR625
7875,0.5860713720321655,ɑ,BR,a,BR625
7879,0.03746537119150162,ʌ,BR,a,BR625
7872,0.0010358545696362853,oʊ,BR,a,BR625
7873,0.002916466910392046,u,BR,a,BR625
7878,0.0054627410136163235,ʊ,BR,a,BR625
8411,0.003106843214482069,i,BR,a,BR626
8417,0.2787756621837616,ɪ,BR,a,BR626
8410,0.0033417721278965473,eɪ,BR,a,BR626
8416,0.413055419921875,ɛ,BR,a,BR626
8414,0.23974484205245972,æ,BR,a,BR626
8415,0.0403280183672905,ɑ,BR,a,BR626
8419,0.019277827814221382,ʌ,BR,a,BR626
8412,0.000933237315621227,oʊ,BR,a,BR626
8413,0.0002900112303905189,u,BR,a,BR626
8418,0.0011463408591225743,ʊ,BR,a,BR626
6801,4.484212695388123e-06,i,BR,a,BR72
6807,1.9429664462222718e-05,ɪ,BR,a,BR72
6800,0.010023965500295162,eɪ,BR,a,BR72
6806,0.0029723786283284426,ɛ,BR,a,BR72
6804,0.7672923803329468,æ,BR,a,BR72
6805,0.09903696179389954,ɑ,BR,a,BR72
6809,0.11934251338243484,ʌ,BR,a,BR72
6802,0.0007483084918931127,oʊ,BR,a,BR72
6803,5.658502686856082e-06,u,BR,a,BR72
6808,0.0005540514830499887,ʊ,BR,a,BR72
8101,5.379667072702432e-06,i,BR,a,BR743
8107,0.00012744266132358462,ɪ,BR,a,BR743
8100,0.006887711584568024,eɪ,BR,a,BR743
8106,0.014542712830007076,ɛ,BR,a,BR743
8104,0.9506741762161255,æ,BR,a,BR743
8105,0.005123022478073835,ɑ,BR,a,BR743
8109,0.022507397457957268,ʌ,BR,a,BR743
8102,5.553358732868219e-06,oʊ,BR,a,BR743
8103,2.651348438575951e-07,u,BR,a,BR743
8108,0.00012628361582756042,ʊ,BR,a,BR743
8601,6.977876910241321e-05,i,BR,a,BR746
8607,0.0003818441182374954,ɪ,BR,a,BR746
8600,0.011261765845119953,eɪ,BR,a,BR746
8606,0.014409809373319149,ɛ,BR,a,BR746
8604,0.25311940908432007,æ,BR,a,BR746
8605,0.190946564078331,ɑ,BR,a,BR746
8609,0.5088956952095032,ʌ,BR,a,BR746
8602,0.00993331428617239,oʊ,BR,a,BR746
8603,0.00028461444890126586,u,BR,a,BR746
8608,0.010697144083678722,ʊ,BR,a,BR746
7321,0.00020467638387344778,i,BR,a,BR807
7327,0.006276566069573164,ɪ,BR,a,BR807
7320,0.0023250486701726913,eɪ,BR,a,BR807
7326,0.14337040483951569,ɛ,BR,a,BR807
7324,0.34644216299057007,æ,BR,a,BR807
7325,0.27011722326278687,ɑ,BR,a,BR807
7329,0.2214241325855255,ʌ,BR,a,BR807
7322,0.007974176667630672,oʊ,BR,a,BR807
7323,0.00016546549159102142,u,BR,a,BR807
7328,0.0017001142259687185,ʊ,BR,a,BR807
7511,0.004137617535889149,i,BR,a,BR858
7517,0.019402146339416504,ɪ,BR,a,BR858
7510,0.0714329406619072,eɪ,BR,a,BR858
7516,0.19536247849464417,ɛ,BR,a,BR858
7514,0.36567771434783936,æ,BR,a,BR858
7515,0.0588025264441967,ɑ,BR,a,BR858
7519,0.2615635395050049,ʌ,BR,a,BR858
7512,0.010582410730421543,oʊ,BR,a,BR858
7513,0.0009460524888709188,u,BR,a,BR858
7518,0.012092582881450653,ʊ,BR,a,BR858
7751,0.00016974059690255672,i,BR,ɐ̃,BR2
7757,0.00028188744909130037,ɪ,BR,ɐ̃,BR2
7750,0.06378135830163956,eɪ,BR,ɐ̃,BR2
7756,0.008485089056193829,ɛ,BR,ɐ̃,BR2
7754,0.38762912154197693,æ,BR,ɐ̃,BR2
7755,0.1518915742635727,ɑ,BR,ɐ̃,BR2
7759,0.3460952639579773,ʌ,BR,ɐ̃,BR2
7752,0.022948184981942177,oʊ,BR,ɐ̃,BR2
7753,0.0004716037365142256,u,BR,ɐ̃,BR2
7758,0.018246188759803772,ʊ,BR,ɐ̃,BR2
7921,7.846716698622913e-07,i,BR,ɐ̃,BR296
7927,2.2259762317844434e-06,ɪ,BR,ɐ̃,BR296
7920,0.000405085738748312,eɪ,BR,ɐ̃,BR296
7926,3.9093061786843464e-05,ɛ,BR,ɐ̃,BR296
7924,0.050942808389663696,æ,BR,ɐ̃,BR296
7925,0.8938862085342407,ɑ,BR,ɐ̃,BR296
7929,0.035939764231443405,ʌ,BR,ɐ̃,BR296
7922,0.016968952491879463,oʊ,BR,ɐ̃,BR296
7923,0.0002256732841487974,u,BR,ɐ̃,BR296
7928,0.001589337014593184,ʊ,BR,ɐ̃,BR296
7951,1.8210936104878783e-05,i,BR,ɐ̃,BR4
7957,0.0008224507910199463,ɪ,BR,ɐ̃,BR4
7950,0.00031888161902315915,eɪ,BR,ɐ̃,BR4
7956,0.004818917252123356,ɛ,BR,ɐ̃,BR4
7954,0.0821104496717453,æ,BR,ɐ̃,BR4
7955,0.5882779955863953,ɑ,BR,ɐ̃,BR4
7959,0.3102448582649231,ʌ,BR,ɐ̃,BR4
7952,0.0043878499418497086,oʊ,BR,ɐ̃,BR4
7953,0.0005125072784721851,u,BR,ɐ̃,BR4
7958,0.008487877435982227,ʊ,BR,ɐ̃,BR4
7731,0.0064050257205963135,i,BR,ɐ̃,BR472
7737,0.010553241707384586,ɪ,BR,ɐ̃,BR472
7730,0.006792264990508556,eɪ,BR,ɐ̃,BR472
7736,0.0036151849199086428,ɛ,BR,ɐ̃,BR472
7734,0.024906860664486885,æ,BR,ɐ̃,BR472
7735,0.2484828531742096,ɑ,BR,ɐ̃,BR472
7739,0.08045467734336853,ʌ,BR,ɐ̃,BR472
7732,0.04842478036880493,oʊ,BR,ɐ̃,BR472
7733,0.24301941692829132,u,BR,ɐ̃,BR472
7738,0.32734566926956177,ʊ,BR,ɐ̃,BR472
7201,0.00013476416643243283,i,BR,ɐ̃,BR475
7207,0.0001350779930362478,ɪ,BR,ɐ̃,BR475
7200,0.003891637781634927,eɪ,BR,ɐ̃,BR475
7206,9.584824147168547e-05,ɛ,BR,ɐ̃,BR475
7204,0.018380533903837204,æ,BR,ɐ̃,BR475
7205,0.5740054249763489,ɑ,BR,ɐ̃,BR475
7209,0.05479244515299797,ʌ,BR,ɐ̃,BR475
7202,0.12644384801387787,oʊ,BR,ɐ̃,BR475
7203,0.055931203067302704,u,BR,ɐ̃,BR475
7208,0.16618916392326355,ʊ,BR,ɐ̃,BR475
7231,6.95779718284939e-08,i,BR,ɐ̃,BR5
7237,3.6385114299264387e-07,ɪ,BR,ɐ̃,BR5
7230,0.00027201120974496007,eɪ,BR,ɐ̃,BR5
7236,1.0988574103976134e-05,ɛ,BR,ɐ̃,BR5
