,probabilities,classification,language,vowel,file
6258,1.6586282072239555e-05,eɪ,BR,u,BR112
6257,3.2221748824667884e-06,ɛ,BR,u,BR112
6254,1.0254436347167939e-05,æ,BR,u,BR112
6251,0.9937259554862976,ɑ,BR,u,BR112
6259,0.000490241392981261,ʌ,BR,u,BR112
6255,0.00012926041381433606,oʊ,BR,u,BR112
6250,1.5043562598293647e-05,u,BR,u,BR112
6256,0.005606408230960369,ʊ,BR,u,BR112
5383,3.6871046177111566e-05,i,BR,u,BR187
5382,1.9533123122528195e-05,ɪ,BR,u,BR187
5388,2.3514752683695406e-05,eɪ,BR,u,BR187
5387,1.6493831935804337e-06,ɛ,BR,u,BR187
5384,2.4098928861349123e-06,æ,BR,u,BR187
5381,0.00014236713468562812,ɑ,BR,u,BR187
5389,0.0014530757907778025,ʌ,BR,u,BR187
5385,0.00016232066263910383,oʊ,BR,u,BR187
5380,0.9942640662193298,u,BR,u,BR187
5386,0.0038943325635045767,ʊ,BR,u,BR187
1113,0.0016364637995138764,i,BR,u,BR229
1112,0.32709041237831116,ɪ,BR,u,BR229
1118,0.0013848069356754422,eɪ,BR,u,BR229
1117,0.12454607337713242,ɛ,BR,u,BR229
1114,0.005796635523438454,æ,BR,u,BR229
1111,0.04109664261341095,ɑ,BR,u,BR229
1119,0.4781629741191864,ʌ,BR,u,BR229
1115,0.0012640402419492602,oʊ,BR,u,BR229
1110,0.0006435529794543982,u,BR,u,BR229
1116,0.018378430977463722,ʊ,BR,u,BR229
1913,0.0015417018439620733,i,BR,u,BR349
1912,0.1661912202835083,ɪ,BR,u,BR349
1918,0.019289467483758926,eɪ,BR,u,BR349
1917,0.01898345910012722,ɛ,BR,u,BR349
1914,0.0109742172062397,æ,BR,u,BR349
1911,0.3980519771575928,ɑ,BR,u,BR349
1919,0.3282940983772278,ʌ,BR,u,BR349
1915,0.008777891285717487,oʊ,BR,u,BR349
1910,0.0009637424373067915,u,BR,u,BR349
1916,0.04693220928311348,ʊ,BR,u,BR349
5183,0.0003205586690455675,i,BR,u,BR397
5182,0.0017220505978912115,ɪ,BR,u,BR397
5188,0.0007823483902029693,eɪ,BR,u,BR397
5187,0.0011840707156807184,ɛ,BR,u,BR397
5184,0.0007443154463544488,æ,BR,u,BR397
5181,0.16974899172782898,ɑ,BR,u,BR397
5189,0.02983473613858223,ʌ,BR,u,BR397
5185,0.3305619955062866,oʊ,BR,u,BR397
5180,0.003217533230781555,u,BR,u,BR397
5186,0.4618834853172302,ʊ,BR,u,BR397
503,0.00033257066388614476,i,BR,u,BR399
502,0.0005192305543459952,ɪ,BR,u,BR399
508,2.335974932066165e-05,eɪ,BR,u,BR399
507,4.714840542874299e-05,ɛ,BR,u,BR399
504,5.126351970830001e-05,æ,BR,u,BR399
501,0.018685314804315567,ɑ,BR,u,BR399
509,0.04225926846265793,ʌ,BR,u,BR399
505,0.06027737259864807,oʊ,BR,u,BR399
500,0.019850391894578934,u,BR,u,BR399
506,0.8579541444778442,ʊ,BR,u,BR399
8233,5.6412404774164315e-06,i,BR,u,BR469
8232,1.8647393517312594e-05,ɪ,BR,u,BR469
8238,2.612443665839237e-07,eɪ,BR,u,BR469
8237,2.0174776693693275e-07,ɛ,BR,u,BR469
8234,1.5837296984955174e-07,æ,BR,u,BR469
8231,2.6139019610127434e-05,ɑ,BR,u,BR469
8239,0.00029026909032836556,ʌ,BR,u,BR469
8235,3.4917215089080855e-05,oʊ,BR,u,BR469
8230,0.0014258361188694835,u,BR,u,BR469
8236,0.9981979727745056,ʊ,BR,u,BR469
903,0.0001714564859867096,i,BR,u,BR610
902,0.0006184285739436746,ɪ,BR,u,BR610
908,1.2542535841930658e-05,eɪ,BR,u,BR610
907,3.6644837564381305e-06,ɛ,BR,u,BR610
904,3.8857333493069746e-06,æ,BR,u,BR610
901,0.00010606736759655178,ɑ,BR,u,BR610
909,0.0013389727100729942,ʌ,BR,u,BR610
905,0.00014993314107414335,oʊ,BR,u,BR610
900,0.973019003868103,u,BR,u,BR610
906,0.024575965479016304,ʊ,BR,u,BR610
3283,0.01597076840698719,i,BR,u,BR614
3282,0.1835639327764511,ɪ,BR,u,BR614
3288,0.008457713760435581,eɪ,BR,u,BR614
3287,0.0014369989512488246,ɛ,BR,u,BR614
3284,0.003513937583193183,æ,BR,u,BR614
3281,0.380112886428833,ɑ,BR,u,BR614
3289,0.32345032691955566,ʌ,BR,u,BR614
3285,0.005082181189209223,oʊ,BR,u,BR614
3280,0.01499261986464262,u,BR,u,BR614
3286,0.06341864168643951,ʊ,BR,u,BR614
1863,1.7704891433822922e-05,i,BR,u,BR724
1862,0.002344964537769556,ɪ,BR,u,BR724
1868,0.00036044701118953526,eɪ,BR,u,BR724
1867,0.0005117515684105456,ɛ,BR,u,BR724
1864,3.73282928194385e-05,æ,BR,u,BR724
1861,0.006109163165092468,ɑ,BR,u,BR724
1869,0.03241770341992378,ʌ,BR,u,BR724
1865,0.41018468141555786,oʊ,BR,u,BR724
1860,0.05786050856113434,u,BR,u,BR724
1866,0.49015581607818604,ʊ,BR,u,BR724
3243,0.0003696646017488092,i,BR,u,BR834
3242,0.0003465689951553941,ɪ,BR,u,BR834
3248,0.0007481116335839033,eɪ,BR,u,BR834
3247,0.0004932206938974559,ɛ,BR,u,BR834
3244,5.398504072218202e-05,æ,BR,u,BR834
3241,0.047524988651275635,ɑ,BR,u,BR834
3249,0.00826440379023552,ʌ,BR,u,BR834
3245,0.06662332266569138,oʊ,BR,u,BR834
3240,0.1381026953458786,u,BR,u,BR834
3246,0.7374730110168457,ʊ,BR,u,BR834
5093,1.8844999431166798e-05,i,BR,u,BR837
5092,0.00013440975453704596,ɪ,BR,u,BR837
5098,0.0017553565558046103,eɪ,BR,u,BR837
5097,0.00032258479041047394,ɛ,BR,u,BR837
5094,5.7450142776360735e-05,æ,BR,u,BR837
5091,0.15401774644851685,ɑ,BR,u,BR837
5099,0.010209385305643082,ʌ,BR,u,BR837
5095,0.8278235197067261,oʊ,BR,u,BR837
5090,0.0004857520980294794,u,BR,u,BR837
5096,0.0051748910918831825,ʊ,BR,u,BR837
5463,9.141595364781097e-05,i,BR,u,BR909
5462,0.00015241929213516414,ɪ,BR,u,BR909
5468,1.4036214452062268e-05,eɪ,BR,u,BR909
5467,3.0410149065573933e-06,ɛ,BR,u,BR909
5464,4.643153715733206e-06,æ,BR,u,BR909
5461,0.00047897076001390815,ɑ,BR,u,BR909
5469,0.0021103855688124895,ʌ,BR,u,BR909
5465,0.00016161448729690164,oʊ,BR,u,BR909
5460,0.9201932549476624,u,BR,u,BR909
5466,0.07679031044244766,ʊ,BR,u,BR909
8943,5.00962560181506e-05,i,BR,u,BR910
8942,0.00013201827823650092,ɪ,BR,u,BR910
8948,6.396663229679689e-05,eɪ,BR,u,BR910
8947,1.1278900274191983e-05,ɛ,BR,u,BR910
8944,4.161689503234811e-05,æ,BR,u,BR910
8941,0.9068095684051514,ɑ,BR,u,BR910
8949,0.0016054923180490732,ʌ,BR,u,BR910
8945,0.001044761505909264,oʊ,BR,u,BR910
8940,0.0009631552384234965,u,BR,u,BR910
8946,0.08927809447050095,ʊ,BR,u,BR910
413,3.3184626317961374e-06,i,BR,u,BR911
412,5.317049362929538e-05,ɪ,BR,u,BR911
418,4.8853399903237e-07,eɪ,BR,u,BR911
417,1.2107764177926583e-06,ɛ,BR,u,BR911
414,2.2541452437963017e-07,æ,BR,u,BR911
411,9.139777102973312e-05,ɑ,BR,u,BR911
419,0.0008156269905157387,ʌ,BR,u,BR911
415,0.0005095580709166825,oʊ,BR,u,BR911
410,0.0005335888126865029,u,BR,u,BR911
416,0.9979914426803589,ʊ,BR,u,BR911
9623,0.11673367768526077,i,BR,ũ,BR170
9622,0.498369425535202,ɪ,BR,ũ,BR170
9628,0.2529315650463104,eɪ,BR,ũ,BR170
9627,0.03159729018807411,ɛ,BR,ũ,BR170
9624,0.022701792418956757,æ,BR,ũ,BR170
9621,0.00717161362990737,ɑ,BR,ũ,BR170
9629,0.014805736020207405,ʌ,BR,ũ,BR170
9625,0.04775851219892502,oʊ,BR,ũ,BR170
9620,0.006064035929739475,u,BR,ũ,BR170
9626,0.0018663792870938778,ʊ,BR,ũ,BR170
8813,0.0006318818195722997,i,BR,ũ,BR174
8812,0.0025124468374997377,ɪ,BR,ũ,BR174
8818,0.04388122633099556,eɪ,BR,ũ,BR174
8817,0.0020030359737575054,ɛ,BR,ũ,BR174
8814,0.005004227161407471,æ,BR,ũ,BR174
8811,0.04773157089948654,ɑ,BR,ũ,BR174
8819,0.06480278819799423,ʌ,BR,ũ,BR174
8815,0.5857284069061279,oʊ,BR,ũ,BR174
8810,0.024945607408881187,u,BR,ũ,BR174
8816,0.22275885939598083,ʊ,BR,ũ,BR174
5963,0.0035207539331167936,i,BR,ũ,BR26
5962,0.801353931427002,ɪ,BR,ũ,BR26
5968,0.05416296049952507,eɪ,BR,ũ,BR26
5967,0.002706302097067237,ɛ,BR,ũ,BR26
5964,0.0022158068604767323,æ,BR,ũ,BR26
5961,0.07573673874139786,ɑ,BR,ũ,BR26
5969,0.05163378641009331,ʌ,BR,ũ,BR26
5965,0.006413607392460108,oʊ,BR,ũ,BR26
5960,0.00037738311220891774,u,BR,ũ,BR26
5966,0.001878810115158558,ʊ,BR,ũ,BR26
523,0.00011222862667636946,i,BR,ũ,BR335
522,0.6984309554100037,ɪ,BR,ũ,BR335
528,0.00031497879535891116,eɪ,BR,ũ,BR335
527,0.019287072122097015,ɛ,BR,ũ,BR335
524,0.00024864840088412166,æ,BR,ũ,BR335
521,0.0007744816830381751,ɑ,BR,ũ,BR335
529,0.2686576247215271,ʌ,BR,ũ,BR335
525,0.000607091176789254,oʊ,BR,ũ,BR335
520,0.0004767149512190372,u,BR,ũ,BR335
526,0.011090178042650223,ʊ,BR,ũ,BR335
6783,0.002281367778778076,i,BR,ũ,BR337
6782,0.11840559542179108,ɪ,BR,ũ,BR337
6788,0.006504369433969259,eɪ,BR,ũ,BR337
6787,0.0059816003777086735,ɛ,BR,ũ,BR337
6784,0.0017634156392887235,æ,BR,ũ,BR337
6781,0.31024354696273804,ɑ,BR,ũ,BR337
6789,0.46844616532325745,ʌ,BR,ũ,BR337
6785,0.004518594592809677,oʊ,BR,ũ,BR337
6780,0.002869477728381753,u,BR,ũ,BR337
6786,0.07898593693971634,ʊ,BR,ũ,BR337
8553,0.012629793025553226,i,BR,ũ,BR338
8552,0.7031530141830444,ɪ,BR,ũ,BR338
8558,0.002139019314199686,eɪ,BR,ũ,BR338
8557,0.03723561763763428,ɛ,BR,ũ,BR338
8554,0.008739862591028214,æ,BR,ũ,BR338
8551,0.007802271284162998,ɑ,BR,ũ,BR338
8559,0.07415250688791275,ʌ,BR,ũ,BR338
8555,0.0053370301611721516,oʊ,BR,ũ,BR338
8550,0.012998733669519424,u,BR,ũ,BR338
8556,0.13581207394599915,ʊ,BR,ũ,BR338
2513,0.0719837099313736,i,BR,ũ,BR523
2512,0.22616760432720184,ɪ,BR,ũ,BR523
2518,0.04585207998752594,eɪ,BR,ũ,BR523
2517,0.07829272747039795,ɛ,BR,ũ,BR523
2514,0.004475385881960392,æ,BR,ũ,BR523
2511,0.09281899780035019,ɑ,BR,ũ,BR523
2519,0.35655614733695984,ʌ,BR,ũ,BR523
2515,0.003984683658927679,oʊ,BR,ũ,BR523
2510,0.057842303067445755,u,BR,ũ,BR523
2516,0.062026385217905045,ʊ,BR,ũ,BR523
3123,0.001034824294038117,i,BR,ũ,BR596
3122,0.01703425869345665,ɪ,BR,ũ,BR596
3128,0.0005216699792072177,eɪ,BR,ũ,BR596
3127,0.0014816164039075375,ɛ,BR,ũ,BR596
3124,0.0009566763765178621,æ,BR,ũ,BR596
3121,0.06359876692295074,ɑ,BR,ũ,BR596
3129,0.7207430601119995,ʌ,BR,ũ,BR596
3125,0.009638676419854164,oʊ,BR,ũ,BR596
3120,0.004471197724342346,u,BR,ũ,BR596
3126,0.18051926791667938,ʊ,BR,ũ,BR596
2383,0.004309970419853926,i,BR,ũ,BR600
2382,0.03802652284502983,ɪ,BR,ũ,BR600
2388,0.004293822683393955,eɪ,BR,ũ,BR600
2387,0.0006051862728781998,ɛ,BR,ũ,BR600
2384,0.0015335347270593047,æ,BR,ũ,BR600
2381,0.01603255234658718,ɑ,BR,ũ,BR600
2389,0.3859576880931854,ʌ,BR,ũ,BR600
2385,0.17835400998592377,oʊ,BR,ũ,BR600
2380,0.18397344648838043,u,BR,ũ,BR600
2386,0.1869133859872818,ʊ,BR,ũ,BR600
7153,0.0001324462064076215,i,BR,ũ,BR673
7152,0.005278691183775663,ɪ,BR,ũ,BR673
7158,0.031568050384521484,eɪ,BR,ũ,BR673
7157,0.014881233684718609,ɛ,BR,ũ,BR673
7154,0.00063259870512411,æ,BR,ũ,BR673
7151,0.011949016712605953,ɑ,BR,ũ,BR673
7159,0.09609480947256088,ʌ,BR,ũ,BR673
7155,0.7748673558235168,oʊ,BR,ũ,BR673
7150,0.0037106808740645647,u,BR,ũ,BR673
7156,0.0608852356672287,ʊ,BR,ũ,BR673
2193,0.0006752551416866481,i,BR,ũ,BR703
2192,0.02663392387330532,ɪ,BR,ũ,BR703
2198,0.11043835431337357,eɪ,BR,ũ,BR703
2197,0.15934640169143677,ɛ,BR,ũ,BR703
2194,0.0192241333425045,æ,BR,ũ,BR703
2191,0.026800252497196198,ɑ,BR,ũ,BR703
2199,0.012459852732717991,ʌ,BR,ũ,BR703
2195,0.6340081691741943,oʊ,BR,ũ,BR703
2190,0.0014914133353158832,u,BR,ũ,BR703
2196,0.008922199718654156,ʊ,BR,ũ,BR703
7783,0.018431048840284348,i,BR,ũ,BR704
7782,0.23730221390724182,ɪ,BR,ũ,BR704
7788,0.36600741744041443,eɪ,BR,ũ,BR704
7787,0.20121148228645325,ɛ,BR,ũ,BR704
7784,0.010688253678381443,æ,BR,ũ,BR704
7781,0.0097219692543149,ɑ,BR,ũ,BR704
7789,0.016522997990250587,ʌ,BR,ũ,BR704
7785,0.024463415145874023,oʊ,BR,ũ,BR704
7780,0.03103337623178959,u,BR,ũ,BR704
7786,0.08461787551641464,ʊ,BR,ũ,BR704
7163,0.0014291239203885198,i,BR,ũ,BR706
7162,0.004069704562425613,ɪ,BR,ũ,BR706
7168,0.14672526717185974,eɪ,BR,ũ,BR706
7167,0.03665456175804138,ɛ,BR,ũ,BR706
7164,0.001938889268785715,æ,BR,ũ,BR706
7161,0.17452792823314667,ɑ,BR,ũ,BR706
7169,0.05324100703001022,ʌ,BR,ũ,BR706
7165,0.3444101810455322,oʊ,BR,ũ,BR706
7160,0.02463049627840519,u,BR,ũ,BR706
7166,0.21237283945083618,ʊ,BR,ũ,BR706
5643,0.5287885069847107,i,BR,ũ,BR891
5642,0.27382999658584595,ɪ,BR,ũ,BR891
5648,0.0013649057364091277,eɪ,BR,ũ,BR891
5647,0.0030496916733682156,ɛ,BR,ũ,BR891
5644,0.003149285214021802,æ,BR,ũ,BR891
5641,0.0013743310701102018,ɑ,BR,ũ,BR891
5649,0.16833148896694183,ʌ,BR,ũ,BR891
5645,0.009602547623217106,oʊ,BR,ũ,BR891
5640,0.004423889331519604,u,BR,ũ,BR891
5646,0.0060853371396660805,ʊ,BR,ũ,BR891
3313,9.806687558011618e-06,i,BR,ũ,BR894
3312,0.00012997655721846968,ɪ,BR,ũ,BR894
3318,3.728780575329438e-05,eɪ,BR,ũ,BR894
3317,9.21714017749764e-05,ɛ,BR,ũ,BR894
3314,2.3639810024178587e-05,æ,BR,ũ,BR894
3311,0.016157977283000946,ɑ,BR,ũ,BR894
3319,0.9681633710861206,ʌ,BR,ũ,BR894
3315,0.0022249796893447638,oʊ,BR,ũ,BR894
3310,9.335897630080581e-05,u,BR,ũ,BR894
3316,0.013067370280623436,ʊ,BR,ũ,BR894
3853,0.0012246706755831838,i,BR,ũ,BR956
3852,0.04719261825084686,ɪ,BR,ũ,BR956
3858,0.003343559568747878,eɪ,BR,ũ,BR956
3857,0.007779348641633987,ɛ,BR,ũ,BR956
3854,0.002987103071063757,æ,BR,ũ,BR956
3851,0.020267274230718613,ɑ,BR,ũ,BR956
3859,0.4697405993938446,ʌ,BR,ũ,BR956
3855,0.005290262401103973,oʊ,BR,ũ,BR956
3850,0.004274716135114431,u,BR,ũ,BR956
3856,0.4378998279571533,ʊ,BR,ũ,BR956
1373,0.5833765864372253,i,EN,i,EN1042
1372,0.2898164987564087,ɪ,EN,i,EN1042
1378,0.058363672345876694,eɪ,EN,i,EN1042
1377,0.05300629884004593,ɛ,EN,i,EN1042
1374,0.0023084490094333887,æ,EN,i,EN1042
1371,0.004560875240713358,ɑ,EN,i,EN1042
1379,0.0038720641750842333,ʌ,EN,i,EN1042
1375,0.000602691259700805,oʊ,EN,i,EN1042
1370,0.0012946261558681726,u,EN,i,EN1042
1376,0.002798193134367466,ʊ,EN,i,EN1042
163,0.9999954700469971,i,EN,i,EN1352
162,3.74504861611058e-06,ɪ,EN,i,EN1352
168,2.4697129674677853e-07,eɪ,EN,i,EN1352
167,3.234174528188305e-08,ɛ,EN,i,EN1352
164,2.997986525699048e-09,æ,EN,i,EN1352
161,2.042976632310456e-08,ɑ,EN,i,EN1352
169,3.3294639933956205e-08,ʌ,EN,i,EN1352
165,6.05341998749509e-09,oʊ,EN,i,EN1352
160,3.9858059608377516e-07,u,EN,i,EN1352
166,8.053296340904126e-08,ʊ,EN,i,EN1352
5373,0.9999444484710693,i,EN,i,EN1355
5372,3.0884737498126924e-05,ɪ,EN,i,EN1355
5378,1.3889440197090153e-05,eɪ,EN,i,EN1355
5377,3.5203962056584714e-07,ɛ,EN,i,EN1355
5374,4.846385692758304e-08,æ,EN,i,EN1355
5371,1.4420758134292555e-06,ɑ,EN,i,EN1355
5379,3.394998771000246e-07,ʌ,EN,i,EN1355
5375,1.5728097935152618e-07,oʊ,EN,i,EN1355
5370,7.07230765328859e-06,u,EN,i,EN1355
5376,1.3141875569999684e-06,ʊ,EN,i,EN1355
3043,0.995996356010437,i,EN,i,EN1372
3042,0.0012901281006634235,ɪ,EN,i,EN1372
3048,0.0001418209430994466,eɪ,EN,i,EN1372
3047,4.234716107021086e-05,ɛ,EN,i,EN1372
3044,5.144667284184834e-06,æ,EN,i,EN1372
3041,6.376512374117738e-06,ɑ,EN,i,EN1372
3049,0.00028070935513824224,ʌ,EN,i,EN1372
3045,9.491412129136734e-06,oʊ,EN,i,EN1372
3040,0.0019586142152547836,u,EN,i,EN1372
3046,0.00026905903359875083,ʊ,EN,i,EN1372
8253,0.9999990463256836,i,EN,i,EN1887
8252,9.611512723495252e-07,ɪ,EN,i,EN1887
8258,1.3489090733287412e-08,eɪ,EN,i,EN1887
8257,5.915650191923305e-09,ɛ,EN,i,EN1887
8254,2.2179236225383647e-10,æ,EN,i,EN1887
8251,2.2546046973825895e-10,ɑ,EN,i,EN1887
8259,4.311978551996276e-10,ʌ,EN,i,EN1887
8255,1.7824780540465213e-10,oʊ,EN,i,EN1887
8250,2.3724718190010208e-08,u,EN,i,EN1887
8256,1.1691521084600254e-09,ʊ,EN,i,EN1887
1073,0.9984793066978455,i,EN,i,EN1888
1072,0.0001750725059537217,ɪ,EN,i,EN1888
1078,0.0013169831363484263,eɪ,EN,i,EN1888
1077,5.795363449578872e-06,ɛ,EN,i,EN1888
1074,1.5428759070346132e-06,æ,EN,i,EN1888
1071,8.318338586832397e-06,ɑ,EN,i,EN1888
1079,5.529805548576405e-06,ʌ,EN,i,EN1888
1075,4.100834587461577e-07,oʊ,EN,i,EN1888
1070,6.496642527054064e-06,u,EN,i,EN1888
1076,7.491890414712543e-07,ʊ,EN,i,EN1888
7933,0.9999048709869385,i,EN,i,EN19
7932,6.821346323704347e-05,ɪ,EN,i,EN19
7938,1.6928968761931174e-05,eɪ,EN,i,EN19
7937,3.703127902099368e-07,ɛ,EN,i,EN19
7934,1.6905073607631493e-07,æ,EN,i,EN19
7931,1.891135525511345e-06,ɑ,EN,i,EN19
7939,5.166843379811326e-07,ʌ,EN,i,EN19
7935,3.2452896903123474e-07,oʊ,EN,i,EN19
7930,5.80975165576092e-06,u,EN,i,EN19
7936,8.96121548521478e-07,ʊ,EN,i,EN19
8243,0.9958508014678955,i,EN,i,EN2128
8242,0.0008023728732950985,ɪ,EN,i,EN2128
8248,0.0022215156350284815,eɪ,EN,i,EN2128
8247,0.0002009001182159409,ɛ,EN,i,EN2128
8244,4.001734123448841e-05,æ,EN,i,EN2128
8241,6.73773538437672e-05,ɑ,EN,i,EN2128
8249,2.769637285382487e-05,ʌ,EN,i,EN2128
8245,6.486761321866652e-06,oʊ,EN,i,EN2128
8240,0.0005868852604180574,u,EN,i,EN2128
8246,0.0001959470537258312,ʊ,EN,i,EN2128
5533,0.999997615814209,i,EN,i,EN22
5532,1.0809797004185384e-06,ɪ,EN,i,EN22
5538,1.6542995240342862e-07,eɪ,EN,i,EN22
5537,2.6790631935114106e-08,ɛ,EN,i,EN22
5534,2.1120245552452843e-09,æ,EN,i,EN22
5531,1.1980414882373225e-08,ɑ,EN,i,EN22
5539,2.9288475644762002e-08,ʌ,EN,i,EN22
5535,4.985500012821831e-09,oʊ,EN,i,EN22
5530,1.198801555801765e-06,u,EN,i,EN22
5536,4.169470102510786e-08,ʊ,EN,i,EN22
4383,0.9992247819900513,i,EN,i,EN2215
4382,0.0005969070480205119,ɪ,EN,i,EN2215
4388,2.5449638997088186e-05,eɪ,EN,i,EN2215
4387,2.295334979862673e-06,ɛ,EN,i,EN2215
4384,4.825326413993025e-07,æ,EN,i,EN2215
4381,7.060427378746681e-06,ɑ,EN,i,EN2215
4389,0.000125727106933482,ʌ,EN,i,EN2215
4385,2.455451522109797e-07,oʊ,EN,i,EN2215
4380,1.4016076420375612e-05,u,EN,i,EN2215
4386,3.1497745567321545e-06,ʊ,EN,i,EN2215
2963,0.9968337416648865,i,EN,i,EN2503
2962,0.0006686162669211626,ɪ,EN,i,EN2503
2968,0.0014086092123761773,eɪ,EN,i,EN2503
2967,5.302298814058304e-05,ɛ,EN,i,EN2503
2964,1.3559372746385634e-05,æ,EN,i,EN2503
2961,3.460553125478327e-05,ɑ,EN,i,EN2503
2969,3.792853021877818e-05,ʌ,EN,i,EN2503
2965,3.159449306622264e-06,oʊ,EN,i,EN2503
2960,0.0007383199408650398,u,EN,i,EN2503
2966,0.00020840846991632134,ʊ,EN,i,EN2503
5113,0.9028144478797913,i,EN,i,EN2508
5112,0.005913527216762304,ɪ,EN,i,EN2508
5118,0.05274692177772522,eɪ,EN,i,EN2508
5117,0.00016906698874663562,ɛ,EN,i,EN2508
5114,0.0007238026009872556,æ,EN,i,EN2508
5111,0.006737506482750177,ɑ,EN,i,EN2508
5119,0.012395952828228474,ʌ,EN,i,EN2508
5115,0.0005052185733802617,oʊ,EN,i,EN2508
5110,0.013711442239582539,u,EN,i,EN2508
5116,0.0042822277173399925,ʊ,EN,i,EN2508
3683,0.9396021366119385,i,EN,i,EN631
3682,0.010088372975587845,ɪ,EN,i,EN631
3688,0.034317564219236374,eɪ,EN,i,EN631
3687,0.00011091486521763727,ɛ,EN,i,EN631
3684,0.0001722450106171891,æ,EN,i,EN631
3681,0.011157444678246975,ɑ,EN,i,EN631
3689,0.0013623161939904094,ʌ,EN,i,EN631
3685,0.0002229968667961657,oʊ,EN,i,EN631
3680,0.002302117645740509,u,EN,i,EN631
3686,0.0006638487102463841,ʊ,EN,i,EN631
3773,0.9208006262779236,i,EN,i,EN826
3772,0.004447365645319223,ɪ,EN,i,EN826
3778,0.07340951263904572,eɪ,EN,i,EN826
3777,0.0006484639598056674,ɛ,EN,i,EN826
3774,0.00012029286881443113,æ,EN,i,EN826
3771,0.00010874356667045504,ɑ,EN,i,EN826
3779,5.901018812437542e-05,ʌ,EN,i,EN826
3775,8.522105781594291e-05,oʊ,EN,i,EN826
3770,0.00020178798877168447,u,EN,i,EN826
3776,0.00011892588372575119,ʊ,EN,i,EN826
3373,0.9893763065338135,i,EN,i,EN86
3372,0.0005094633670523763,ɪ,EN,i,EN86
3378,0.001982274930924177,eɪ,EN,i,EN86
3377,3.9200564060593024e-05,ɛ,EN,i,EN86
3374,5.575624072662322e-06,æ,EN,i,EN86
3371,2.4726503397687338e-05,ɑ,EN,i,EN86
3379,6.890839722473174e-05,ʌ,EN,i,EN86
3375,5.4365009418688715e-06,oʊ,EN,i,EN86
3370,0.0070327091962099075,u,EN,i,EN86
3376,0.0009555279975757003,ʊ,EN,i,EN86
5633,0.9909427762031555,i,EN,i,EN91
5632,0.006974327377974987,ɪ,EN,i,EN91
5638,0.0004480088537093252,eɪ,EN,i,EN91
5637,6.406102329492569e-05,ɛ,EN,i,EN91
5634,6.903247140144231e-06,æ,EN,i,EN91
5631,3.642965020844713e-05,ɑ,EN,i,EN91
5639,0.00033299284405075014,ʌ,EN,i,EN91
5635,2.8059828309778823e-06,oʊ,EN,i,EN91
5630,0.0010569903533905745,u,EN,i,EN91
5636,0.00013465629308484495,ʊ,EN,i,EN91
7913,6.835625390522182e-05,i,EN,ɪ,EN1086
7912,0.9994326233863831,ɪ,EN,ɪ,EN1086
7918,7.041643402772024e-05,eɪ,EN,ɪ,EN1086
7917,0.00019944710948038846,ɛ,EN,ɪ,EN1086
7914,1.6526531680938206e-06,æ,EN,ɪ,EN1086
7911,1.621974547560967e-06,ɑ,EN,ɪ,EN1086
7919,4.285595423425548e-05,ʌ,EN,ɪ,EN1086
7915,1.7923296979915904e-07,oʊ,EN,ɪ,EN1086
7910,1.4185109648678917e-05,u,EN,ɪ,EN1086
7916,0.00016850061365403235,ʊ,EN,ɪ,EN1086
6313,0.0003070971288252622,i,EN,ɪ,EN1098
6312,0.16407990455627441,ɪ,EN,ɪ,EN1098
6318,0.003823156002908945,eɪ,EN,ɪ,EN1098
6317,0.8082706928253174,ɛ,EN,ɪ,EN1098
6314,0.014730310998857021,æ,EN,ɪ,EN1098
6311,0.00012572506966535002,ɑ,EN,ɪ,EN1098
6319,0.0057756067253649235,ʌ,EN,ɪ,EN1098
6315,0.00010207504965364933,oʊ,EN,ɪ,EN1098
6310,0.0009820325067266822,u,EN,ɪ,EN1098
6316,0.001803507679142058,ʊ,EN,ɪ,EN1098
5953,0.0007141198730096221,i,EN,ɪ,EN1240
5952,0.9986594915390015,ɪ,EN,ɪ,EN1240
5958,6.679345824522898e-05,eɪ,EN,ɪ,EN1240
5957,0.0002824623661581427,ɛ,EN,ɪ,EN1240
5954,3.372679486801644e-07,æ,EN,ɪ,EN1240
5951,3.6475705655902857e-07,ɑ,EN,ɪ,EN1240
5959,3.538507371558808e-05,ʌ,EN,ɪ,EN1240
5955,1.861263569935545e-07,oʊ,EN,ɪ,EN1240
5950,0.0001024932716973126,u,EN,ɪ,EN1240
5956,0.0001381788752041757,ʊ,EN,ɪ,EN1240
1543,0.009377066977322102,i,EN,ɪ,EN1303
1542,0.9851639270782471,ɪ,EN,ɪ,EN1303
1548,0.00036852594348601997,eɪ,EN,ɪ,EN1303
1547,0.0025536310859024525,ɛ,EN,ɪ,EN1303
1544,6.5289550548186526e-06,æ,EN,ɪ,EN1303
1541,5.17792750542867e-06,ɑ,EN,ɪ,EN1303
1549,0.0004529212892521173,ʌ,EN,ɪ,EN1303
1545,7.489621793865808e-07,oʊ,EN,ɪ,EN1303
1540,0.0005503938882611692,u,EN,ɪ,EN1303
1546,0.001521031721495092,ʊ,EN,ɪ,EN1303
7333,0.006350288633257151,i,EN,ɪ,EN1314
7332,0.3946569263935089,ɪ,EN,ɪ,EN1314
7338,0.032379601150751114,eɪ,EN,ɪ,EN1314
7337,0.3620581030845642,ɛ,EN,ɪ,EN1314
7334,0.0016930637648329139,æ,EN,ɪ,EN1314
