,probabilities,classification,language,vowel,file
6750,0.9525601863861084,eɪ,BR,ẽ,BR257
6756,0.001277850940823555,ɛ,BR,ẽ,BR257
6754,0.006461678072810173,æ,BR,ẽ,BR257
6755,0.0008421595557592809,ɑ,BR,ẽ,BR257
6759,0.0010056843748316169,ʌ,BR,ẽ,BR257
6752,0.0071449605748057365,oʊ,BR,ẽ,BR257
6753,0.010916750878095627,u,BR,ẽ,BR257
6758,0.0020443156827241182,ʊ,BR,ẽ,BR257
7381,0.01405088510364294,i,BR,ẽ,BR300
7387,0.07443203032016754,ɪ,BR,ẽ,BR300
7380,0.06482188403606415,eɪ,BR,ẽ,BR300
7386,0.14621680974960327,ɛ,BR,ẽ,BR300
7384,0.07752270251512527,æ,BR,ẽ,BR300
7385,0.05605338141322136,ɑ,BR,ẽ,BR300
7389,0.5281060338020325,ʌ,BR,ẽ,BR300
7382,0.00842937733978033,oʊ,BR,ẽ,BR300
7383,0.016715088859200478,u,BR,ẽ,BR300
7388,0.013651860877871513,ʊ,BR,ẽ,BR300
8551,0.07371784746646881,i,BR,ẽ,BR545
8557,0.1235710084438324,ɪ,BR,ẽ,BR545
8550,0.1073293462395668,eɪ,BR,ẽ,BR545
8556,0.026486540213227272,ɛ,BR,ẽ,BR545
8554,0.003616298781707883,æ,BR,ẽ,BR545
8555,0.0013640820980072021,ɑ,BR,ẽ,BR545
8559,0.08238254487514496,ʌ,BR,ẽ,BR545
8552,0.06132848560810089,oʊ,BR,ẽ,BR545
8553,0.2988877594470978,u,BR,ẽ,BR545
8558,0.2213161587715149,ʊ,BR,ẽ,BR545
6811,0.03424423187971115,i,BR,ẽ,BR548
6817,0.2993166744709015,ɪ,BR,ẽ,BR548
6810,0.3006158769130707,eɪ,BR,ẽ,BR548
6816,0.14863207936286926,ɛ,BR,ẽ,BR548
6814,0.018885966390371323,æ,BR,ẽ,BR548
6815,0.008922520093619823,ɑ,BR,ẽ,BR548
6819,0.117524653673172,ʌ,BR,ẽ,BR548
6812,0.026365289464592934,oʊ,BR,ẽ,BR548
6813,0.019078508019447327,u,BR,ẽ,BR548
6818,0.026414155960083008,ʊ,BR,ẽ,BR548
6891,0.09532730281352997,i,BR,ẽ,BR552
6897,0.31578803062438965,ɪ,BR,ẽ,BR552
6890,0.29520341753959656,eɪ,BR,ẽ,BR552
6896,0.07948843389749527,ɛ,BR,ẽ,BR552
6894,0.032355088740587234,æ,BR,ẽ,BR552
6895,0.004961781203746796,ɑ,BR,ẽ,BR552
6899,0.05858464539051056,ʌ,BR,ẽ,BR552
6892,0.0064893136732280254,oʊ,BR,ẽ,BR552
6893,0.0682600662112236,u,BR,ẽ,BR552
6898,0.04354189336299896,ʊ,BR,ẽ,BR552
8581,0.008908885531127453,i,BR,ẽ,BR57
8587,0.0965900793671608,ɪ,BR,ẽ,BR57
8580,0.21289093792438507,eɪ,BR,ẽ,BR57
8586,0.27508875727653503,ɛ,BR,ẽ,BR57
8584,0.13536061346530914,æ,BR,ẽ,BR57
8585,0.023496977984905243,ɑ,BR,ẽ,BR57
8589,0.23339524865150452,ʌ,BR,ẽ,BR57
8582,0.006157949101179838,oʊ,BR,ẽ,BR57
8583,0.003545562271028757,u,BR,ẽ,BR57
8588,0.004565069917589426,ʊ,BR,ẽ,BR57
7741,0.20803283154964447,i,BR,ẽ,BR681
7747,0.2811456620693207,ɪ,BR,ẽ,BR681
7740,0.21658852696418762,eɪ,BR,ẽ,BR681
7746,0.09587724506855011,ɛ,BR,ẽ,BR681
7744,0.016904400661587715,æ,BR,ẽ,BR681
7745,0.005394586827605963,ɑ,BR,ẽ,BR681
7749,0.08745800703763962,ʌ,BR,ẽ,BR681
7742,0.008866813965141773,oʊ,BR,ẽ,BR681
7743,0.05326524376869202,u,BR,ẽ,BR681
7748,0.026466717943549156,ʊ,BR,ẽ,BR681
8091,0.285980761051178,i,BR,ẽ,BR683
8097,0.059601686894893646,ɪ,BR,ẽ,BR683
8090,0.21526794135570526,eɪ,BR,ẽ,BR683
8096,0.05906736105680466,ɛ,BR,ẽ,BR683
8094,0.019534852355718613,æ,BR,ẽ,BR683
8095,0.020476406440138817,ɑ,BR,ẽ,BR683
8099,0.00400687288492918,ʌ,BR,ẽ,BR683
8092,0.005897608585655689,oʊ,BR,ẽ,BR683
8093,0.3121676445007324,u,BR,ẽ,BR683
8098,0.01799871399998665,ʊ,BR,ẽ,BR683
7311,0.37783610820770264,i,BR,ẽ,BR685
7317,0.08041039854288101,ɪ,BR,ẽ,BR685
7310,0.4150668978691101,eɪ,BR,ẽ,BR685
7316,0.048450060188770294,ɛ,BR,ẽ,BR685
7314,0.014611990191042423,æ,BR,ẽ,BR685
7315,0.0019310190109536052,ɑ,BR,ẽ,BR685
7319,0.021934615448117256,ʌ,BR,ẽ,BR685
7312,0.0066753230057656765,oʊ,BR,ẽ,BR685
7313,0.022697143256664276,u,BR,ẽ,BR685
7318,0.010386493988335133,ʊ,BR,ẽ,BR685
8641,0.07183191925287247,i,BR,ẽ,BR771
8647,0.25598734617233276,ɪ,BR,ẽ,BR771
8640,0.0871368870139122,eɪ,BR,ẽ,BR771
8646,0.34331628680229187,ɛ,BR,ẽ,BR771
8644,0.03694677725434303,æ,BR,ẽ,BR771
8645,0.006025310605764389,ɑ,BR,ẽ,BR771
8649,0.0721057578921318,ʌ,BR,ẽ,BR771
8642,0.013556309044361115,oʊ,BR,ẽ,BR771
8643,0.1026301458477974,u,BR,ẽ,BR771
8648,0.010463233105838299,ʊ,BR,ẽ,BR771
8221,0.0672808513045311,i,BR,ẽ,BR921
8227,0.41272464394569397,ɪ,BR,ẽ,BR921
8220,0.18399223685264587,eɪ,BR,ẽ,BR921
8226,0.1577816754579544,ɛ,BR,ẽ,BR921
8224,0.042487334460020065,æ,BR,ẽ,BR921
8225,0.005204963497817516,ɑ,BR,ẽ,BR921
8229,0.06288435310125351,ʌ,BR,ẽ,BR921
8222,0.0012736032949760556,oʊ,BR,ẽ,BR921
8223,0.04707488790154457,u,BR,ẽ,BR921
8228,0.019295355305075645,ʊ,BR,ẽ,BR921
7421,0.0017193164676427841,i,BR,ẽ,BR962
7427,0.08135291934013367,ɪ,BR,ẽ,BR962
7420,0.3576103746891022,eɪ,BR,ẽ,BR962
7426,0.19191333651542664,ɛ,BR,ẽ,BR962
7424,0.1900467574596405,æ,BR,ẽ,BR962
7425,0.0666164755821228,ɑ,BR,ẽ,BR962
7429,0.0236151572316885,ʌ,BR,ẽ,BR962
7422,0.025548992678523064,oʊ,BR,ẽ,BR962
7423,0.051867127418518066,u,BR,ẽ,BR962
7428,0.009709484875202179,ʊ,BR,ẽ,BR962
7591,0.019598685204982758,i,BR,ɛ,BR210
7597,0.016910696402192116,ɪ,BR,ɛ,BR210
7590,0.43091440200805664,eɪ,BR,ɛ,BR210
7596,0.2901585102081299,ɛ,BR,ɛ,BR210
7594,0.0639282613992691,æ,BR,ɛ,BR210
7595,0.0068339197896420956,ɑ,BR,ɛ,BR210
7599,0.024715082719922066,ʌ,BR,ɛ,BR210
7592,0.01664922572672367,oʊ,BR,ɛ,BR210
7593,0.06443744897842407,u,BR,ɛ,BR210
7598,0.06585381925106049,ʊ,BR,ɛ,BR210
6991,0.8118358254432678,i,BR,ɛ,BR213
6997,0.002998789306730032,ɪ,BR,ɛ,BR213
6990,0.16617022454738617,eɪ,BR,ɛ,BR213
6996,0.0020821152720600367,ɛ,BR,ɛ,BR213
6994,0.0041169761680066586,æ,BR,ɛ,BR213
6995,0.0005283174104988575,ɑ,BR,ɛ,BR213
6999,0.00474501820281148,ʌ,BR,ɛ,BR213
6992,0.001294648856855929,oʊ,BR,ɛ,BR213
6993,0.0034596493933349848,u,BR,ɛ,BR213
6998,0.002768494188785553,ʊ,BR,ɛ,BR213
8341,0.10968342423439026,i,BR,ɛ,BR364
8347,0.11765296012163162,ɪ,BR,ɛ,BR364
8340,0.11995010823011398,eɪ,BR,ɛ,BR364
8346,0.29540297389030457,ɛ,BR,ɛ,BR364
8344,0.0969449132680893,æ,BR,ɛ,BR364
8345,0.025789257138967514,ɑ,BR,ɛ,BR364
8349,0.2234666794538498,ʌ,BR,ɛ,BR364
8342,0.0027502579614520073,oʊ,BR,ɛ,BR364
8343,0.0025495700538158417,u,BR,ɛ,BR364
8348,0.00580989383161068,ʊ,BR,ɛ,BR364
6791,0.03500640019774437,i,BR,ɛ,BR37
6797,0.16092602908611298,ɪ,BR,ɛ,BR37
6790,0.7565048336982727,eɪ,BR,ɛ,BR37
6796,0.026373034343123436,ɛ,BR,ɛ,BR37
6794,0.008510509505867958,æ,BR,ɛ,BR37
6795,0.0002761977375485003,ɑ,BR,ɛ,BR37
6799,0.007496765349060297,ʌ,BR,ɛ,BR37
6792,0.0006031085504218936,oʊ,BR,ɛ,BR37
6793,0.0025930930860340595,u,BR,ɛ,BR37
6798,0.0017099478282034397,ʊ,BR,ɛ,BR37
8281,0.0011805071262642741,i,BR,ɛ,BR38
8287,0.0033682575449347496,ɪ,BR,ɛ,BR38
8280,0.10223159193992615,eɪ,BR,ɛ,BR38
8286,0.6436530351638794,ɛ,BR,ɛ,BR38
8284,0.24350078403949738,æ,BR,ɛ,BR38
8285,0.00027956944541074336,ɑ,BR,ɛ,BR38
8289,0.005611605476588011,ʌ,BR,ɛ,BR38
8282,2.073369614663534e-05,oʊ,BR,ɛ,BR38
8283,1.1990773600700777e-05,u,BR,ɛ,BR38
8288,0.00014190735237207264,ʊ,BR,ɛ,BR38
6901,0.15022054314613342,i,BR,ɛ,BR440
6907,0.09485820680856705,ɪ,BR,ɛ,BR440
6900,0.043703313916921616,eɪ,BR,ɛ,BR440
6906,0.1528819352388382,ɛ,BR,ɛ,BR440
6904,0.0728832259774208,æ,BR,ɛ,BR440
6905,0.046429045498371124,ɑ,BR,ɛ,BR440
6909,0.342321515083313,ʌ,BR,ɛ,BR440
6902,0.00820434931665659,oʊ,BR,ɛ,BR440
6903,0.015219279564917088,u,BR,ɛ,BR440
6908,0.0732785165309906,ʊ,BR,ɛ,BR440
8461,0.05626165121793747,i,BR,ɛ,BR443
8467,0.011067946441471577,ɪ,BR,ɛ,BR443
8460,0.016422724351286888,eɪ,BR,ɛ,BR443
8466,0.19622699916362762,ɛ,BR,ɛ,BR443
8464,0.07723554968833923,æ,BR,ɛ,BR443
8465,0.03033219650387764,ɑ,BR,ɛ,BR443
8469,0.4568329155445099,ʌ,BR,ɛ,BR443
8462,0.002465970814228058,oʊ,BR,ɛ,BR443
8463,0.003609178587794304,u,BR,ɛ,BR443
8468,0.14954490959644318,ʊ,BR,ɛ,BR443
8381,0.012815593741834164,i,BR,ɛ,BR487
8387,0.03952036798000336,ɪ,BR,ɛ,BR487
8380,0.10723654925823212,eɪ,BR,ɛ,BR487
8386,0.07011734694242477,ɛ,BR,ɛ,BR487
8384,0.0922904834151268,æ,BR,ɛ,BR487
8385,0.058459240943193436,ɑ,BR,ɛ,BR487
8389,0.4942793846130371,ʌ,BR,ɛ,BR487
8382,0.03268449008464813,oʊ,BR,ɛ,BR487
8383,0.015273207798600197,u,BR,ɛ,BR487
8388,0.07732339203357697,ʊ,BR,ɛ,BR487
8611,0.02262680046260357,i,BR,ɛ,BR731
8617,0.13767603039741516,ɪ,BR,ɛ,BR731
8610,0.25054916739463806,eɪ,BR,ɛ,BR731
8616,0.5579471588134766,ɛ,BR,ɛ,BR731
8614,0.024596285074949265,æ,BR,ɛ,BR731
8615,9.215412137564272e-05,ɑ,BR,ɛ,BR731
8619,0.00582449184730649,ʌ,BR,ɛ,BR731
8612,1.996103674173355e-05,oʊ,BR,ɛ,BR731
8613,0.00020042440155521035,u,BR,ɛ,BR731
8618,0.00046755492803640664,ʊ,BR,ɛ,BR731
7941,0.011615312658250332,i,BR,ɛ,BR733
7947,0.09528905898332596,ɪ,BR,ɛ,BR733
7940,0.08979210257530212,eɪ,BR,ɛ,BR733
7946,0.7456293702125549,ɛ,BR,ɛ,BR733
7944,0.022734403610229492,æ,BR,ɛ,BR733
7945,0.000515202758833766,ɑ,BR,ɛ,BR733
7949,0.03357607126235962,ʌ,BR,ɛ,BR733
7942,0.0002519615809433162,oʊ,BR,ɛ,BR733
7943,9.609928383724764e-05,u,BR,ɛ,BR733
7948,0.0005004197009839118,ʊ,BR,ɛ,BR733
7101,0.007847385480999947,i,BR,ɛ,BR74
7107,0.02337891422212124,ɪ,BR,ɛ,BR74
7100,0.1387598216533661,eɪ,BR,ɛ,BR74
7106,0.23485122621059418,ɛ,BR,ɛ,BR74
7104,0.4731033742427826,æ,BR,ɛ,BR74
7105,0.002008486073464155,ɑ,BR,ɛ,BR74
7109,0.1102016493678093,ʌ,BR,ɛ,BR74
7102,0.0008627651259303093,oʊ,BR,ɛ,BR74
7103,0.0015984377823770046,u,BR,ɛ,BR74
7108,0.007387919817119837,ʊ,BR,ɛ,BR74
7701,0.02513451874256134,i,BR,ɛ,BR749
7707,0.2750486731529236,ɪ,BR,ɛ,BR749
7700,0.37027043104171753,eɪ,BR,ɛ,BR749
7706,0.19354921579360962,ɛ,BR,ɛ,BR749
7704,0.03016481176018715,æ,BR,ɛ,BR749
7705,0.002519973088055849,ɑ,BR,ɛ,BR749
7709,0.08794891089200974,ʌ,BR,ɛ,BR749
7702,0.002419380471110344,oʊ,BR,ɛ,BR749
7703,0.003995384555310011,u,BR,ɛ,BR749
7708,0.008948691189289093,ʊ,BR,ɛ,BR749
7191,0.0022395122796297073,i,BR,ɛ,BR810
7197,0.06835330277681351,ɪ,BR,ɛ,BR810
7190,0.10426521301269531,eɪ,BR,ɛ,BR810
7196,0.7971718311309814,ɛ,BR,ɛ,BR810
7194,0.01739404909312725,æ,BR,ɛ,BR810
7195,0.00014567690959665924,ɑ,BR,ɛ,BR810
7199,0.010165282525122166,ʌ,BR,ɛ,BR810
7192,7.463140354957432e-05,oʊ,BR,ɛ,BR810
7193,4.279969652998261e-05,u,BR,ɛ,BR810
7198,0.0001476303004892543,ʊ,BR,ɛ,BR810
6831,0.11245137453079224,i,BR,ɛ,BR860
6837,0.13539886474609375,ɪ,BR,ɛ,BR860
6830,0.02451503649353981,eɪ,BR,ɛ,BR860
6836,0.21191394329071045,ɛ,BR,ɛ,BR860
6834,0.06866639852523804,æ,BR,ɛ,BR860
6835,0.030838821083307266,ɑ,BR,ɛ,BR860
6839,0.3261531591415405,ʌ,BR,ɛ,BR860
6832,0.024793030694127083,oʊ,BR,ɛ,BR860
6833,0.010068682953715324,u,BR,ɛ,BR860
6838,0.055200617760419846,ʊ,BR,ɛ,BR860
7431,0.009598092176020145,i,BR,ɛ,BR927
7437,0.028585052117705345,ɪ,BR,ɛ,BR927
7430,0.0390409380197525,eɪ,BR,ɛ,BR927
7436,0.43362656235694885,ɛ,BR,ɛ,BR927
7434,0.0656733438372612,æ,BR,ɛ,BR927
7435,0.008967922069132328,ɑ,BR,ɛ,BR927
7439,0.37481486797332764,ʌ,BR,ɛ,BR927
7432,0.001110283425077796,oʊ,BR,ɛ,BR927
7433,0.0023185997270047665,u,BR,ɛ,BR927
7438,0.036264367401599884,ʊ,BR,ɛ,BR927
7441,0.008545703254640102,i,BR,ɛ,BR928
7447,0.04807695746421814,ɪ,BR,ɛ,BR928
7440,0.36777248978614807,eɪ,BR,ɛ,BR928
7446,0.2599545121192932,ɛ,BR,ɛ,BR928
7444,0.11175227165222168,æ,BR,ɛ,BR928
7445,0.006473332643508911,ɑ,BR,ɛ,BR928
7449,0.07531871646642685,ʌ,BR,ɛ,BR928
7442,0.012517012655735016,oʊ,BR,ɛ,BR928
7443,0.08261516690254211,u,BR,ɛ,BR928
7448,0.026973944157361984,ʊ,BR,ɛ,BR928
8071,0.0007182674598880112,i,BR,a,BR31
8077,0.0011963038705289364,ɪ,BR,a,BR31
8070,0.12066710740327835,eɪ,BR,a,BR31
8076,0.28960663080215454,ɛ,BR,a,BR31
8074,0.38051414489746094,æ,BR,a,BR31
8075,0.0028215895872563124,ɑ,BR,a,BR31
8079,0.2035343497991562,ʌ,BR,a,BR31
8072,0.00038627750473096967,oʊ,BR,a,BR31
8073,2.5837585781118833e-05,u,BR,a,BR31
8078,0.0005294064176268876,ʊ,BR,a,BR31
8311,1.1010633897967637e-05,i,BR,a,BR313
8317,4.4390038965502754e-05,ɪ,BR,a,BR313
8310,0.00202231016010046,eɪ,BR,a,BR313
8316,0.025836655870079994,ɛ,BR,a,BR313
8314,0.23260128498077393,æ,BR,a,BR313
8315,0.18932956457138062,ɑ,BR,a,BR313
8319,0.5151172280311584,ʌ,BR,a,BR313
8312,0.03376219421625137,oʊ,BR,a,BR313
8313,5.474636418512091e-05,u,BR,a,BR313
8318,0.0012206458486616611,ʊ,BR,a,BR313
7141,0.0013372056419029832,i,BR,a,BR314
7147,0.0043825008906424046,ɪ,BR,a,BR314
7140,0.008839406073093414,eɪ,BR,a,BR314
7146,0.08644800633192062,ɛ,BR,a,BR314
7144,0.1285470873117447,æ,BR,a,BR314
7145,0.029124397784471512,ɑ,BR,a,BR314
7149,0.6929183006286621,ʌ,BR,a,BR314
7142,0.03684040531516075,oʊ,BR,a,BR314
7143,0.001131540979258716,u,BR,a,BR314
7148,0.010431170463562012,ʊ,BR,a,BR314
8441,0.0003733281046152115,i,BR,a,BR32
8447,0.00030866419547237456,ɪ,BR,a,BR32
8440,0.12631861865520477,eɪ,BR,a,BR32
8446,0.09497488290071487,ɛ,BR,a,BR32
8444,0.7299625873565674,æ,BR,a,BR32
8445,0.0015043651219457388,ɑ,BR,a,BR32
8449,0.04591914266347885,ʌ,BR,a,BR32
8442,0.0002357597550144419,oʊ,BR,a,BR32
8443,2.654420313774608e-05,u,BR,a,BR32
8448,0.00037621843512170017,ʊ,BR,a,BR32
8521,1.131084809458116e-05,i,BR,a,BR33
8527,0.00010363804904045537,ɪ,BR,a,BR33
8520,0.027172774076461792,eɪ,BR,a,BR33
8526,0.09539234638214111,ɛ,BR,a,BR33
8524,0.8553529381752014,æ,BR,a,BR33
8525,0.0007641277043148875,ɑ,BR,a,BR33
8529,0.020909687504172325,ʌ,BR,a,BR33
8522,0.0001293875538976863,oʊ,BR,a,BR33
8523,7.063753741931578e-07,u,BR,a,BR33
8528,0.00016313263040501624,ʊ,BR,a,BR33
8081,2.2720847482560202e-05,i,BR,a,BR359
8087,1.8216642274637707e-05,ɪ,BR,a,BR359
8080,0.0011733726132661104,eɪ,BR,a,BR359
8086,0.006884541362524033,ɛ,BR,a,BR359
8084,0.02894231677055359,æ,BR,a,BR359
8085,0.14833806455135345,ɑ,BR,a,BR359
8089,0.7744596004486084,ʌ,BR,a,BR359
8082,0.03928421065211296,oʊ,BR,a,BR359
8083,2.3509921447839588e-05,u,BR,a,BR359
8088,0.0008534822845831513,ʊ,BR,a,BR359
6771,0.0019184419652447104,i,BR,a,BR381
6777,0.00562678650021553,ɪ,BR,a,BR381
6770,0.02162698283791542,eɪ,BR,a,BR381
6776,0.03563160449266434,ɛ,BR,a,BR381
6774,0.10637019574642181,æ,BR,a,BR381
6775,0.1538463979959488,ɑ,BR,a,BR381
6779,0.338866651058197,ʌ,BR,a,BR381
6772,0.24499668180942535,oʊ,BR,a,BR381
6773,0.026963934302330017,u,BR,a,BR381
6778,0.0641523152589798,ʊ,BR,a,BR381
8001,6.59052820992656e-05,i,BR,a,BR439
8007,0.00031973476870916784,ɪ,BR,a,BR439
8000,0.0035855481401085854,eɪ,BR,a,BR439
8006,0.03506059944629669,ɛ,BR,a,BR439
8004,0.2162420004606247,æ,BR,a,BR439
8005,0.04286208376288414,ɑ,BR,a,BR439
8009,0.6830815672874451,ʌ,BR,a,BR439
8002,0.01620721071958542,oʊ,BR,a,BR439
8003,6.341362313833088e-05,u,BR,a,BR439
8008,0.002511862199753523,ʊ,BR,a,BR439
8301,0.001906975987367332,i,BR,a,BR624
8307,0.0008216437418013811,ɪ,BR,a,BR624
8300,0.004703029058873653,eɪ,BR,a,BR624
8306,0.017253927886486053,ɛ,BR,a,BR624
8304,0.16636724770069122,æ,BR,a,BR624
8305,0.07942468672990799,ɑ,BR,a,BR624
8309,0.6847143173217773,ʌ,BR,a,BR624
8302,0.008644145913422108,oʊ,BR,a,BR624
8303,0.00039474948425777256,u,BR,a,BR624
8308,0.03576928377151489,ʊ,BR,a,BR624
7871,0.48915162682533264,i,BR,a,BR625
7877,0.21381156146526337,ɪ,BR,a,BR625
7870,0.02936968207359314,eɪ,BR,a,BR625
7876,0.0638328492641449,ɛ,BR,a,BR625
7874,0.016156097874045372,æ,BR,a,BR625
7875,0.008065231144428253,ɑ,BR,a,BR625
7879,0.09623560309410095,ʌ,BR,a,BR625
7872,0.0075399549677968025,oʊ,BR,a,BR625
7873,0.04736904054880142,u,BR,a,BR625
7878,0.028468256816267967,ʊ,BR,a,BR625
8411,0.001268501509912312,i,BR,a,BR626
8417,0.0013815886341035366,ɪ,BR,a,BR626
8410,0.09796135127544403,eɪ,BR,a,BR626
8416,0.022495955228805542,ɛ,BR,a,BR626
8414,0.08052227646112442,æ,BR,a,BR626
8415,0.20601357519626617,ɑ,BR,a,BR626
8419,0.16111356019973755,ʌ,BR,a,BR626
8412,0.4242360591888428,oʊ,BR,a,BR626
8413,0.0011372747831046581,u,BR,a,BR626
8418,0.003869775915518403,ʊ,BR,a,BR626
6801,0.0003642708470579237,i,BR,a,BR72
6807,0.00030204298673197627,ɪ,BR,a,BR72
6800,0.267005980014801,eɪ,BR,a,BR72
6806,0.20464634895324707,ɛ,BR,a,BR72
6804,0.4735230803489685,æ,BR,a,BR72
6805,0.002670133952051401,ɑ,BR,a,BR72
6809,0.046830981969833374,ʌ,BR,a,BR72
6802,0.003964462783187628,oʊ,BR,a,BR72
6803,2.0167764887446538e-05,u,BR,a,BR72
6808,0.0006725596031174064,ʊ,BR,a,BR72
8101,0.019201284274458885,i,BR,a,BR743
8107,0.029902661219239235,ɪ,BR,a,BR743
8100,0.07914251834154129,eɪ,BR,a,BR743
8106,0.6828451752662659,ɛ,BR,a,BR743
8104,0.10243819653987885,æ,BR,a,BR743
8105,0.0013998002978041768,ɑ,BR,a,BR743
8109,0.07580496370792389,ʌ,BR,a,BR743
8102,0.003951207268983126,oʊ,BR,a,BR743
8103,0.0014227107167243958,u,BR,a,BR743
8108,0.0038914820179343224,ʊ,BR,a,BR743
8601,0.01578250341117382,i,BR,a,BR746
8607,0.04923928901553154,ɪ,BR,a,BR746
8600,0.0664280354976654,eɪ,BR,a,BR746
8606,0.6943462491035461,ɛ,BR,a,BR746
8604,0.08310206979513168,æ,BR,a,BR746
8605,0.0065213884226977825,ɑ,BR,a,BR746
8609,0.0825638473033905,ʌ,BR,a,BR746
8602,0.0014002055395394564,oʊ,BR,a,BR746
8603,0.00015627409447915852,u,BR,a,BR746
8608,0.0004601638938765973,ʊ,BR,a,BR746
7321,0.15504860877990723,i,BR,a,BR807
7327,0.036270324140787125,ɪ,BR,a,BR807
7320,0.08213376998901367,eɪ,BR,a,BR807
7326,0.3214033842086792,ɛ,BR,a,BR807
7324,0.09438396245241165,æ,BR,a,BR807
7325,0.004118300508707762,ɑ,BR,a,BR807
7329,0.2825760841369629,ʌ,BR,a,BR807
7322,0.0014059256063774228,oʊ,BR,a,BR807
7323,0.007411733735352755,u,BR,a,BR807
7328,0.015247867442667484,ʊ,BR,a,BR807
7511,0.0017593950033187866,i,BR,a,BR858
7517,0.002522863447666168,ɪ,BR,a,BR858
7510,0.028838682919740677,eɪ,BR,a,BR858
7516,0.05100337788462639,ɛ,BR,a,BR858
7514,0.1428379863500595,æ,BR,a,BR858
7515,0.07368167489767075,ɑ,BR,a,BR858
7519,0.36794859170913696,ʌ,BR,a,BR858
7512,0.31590911746025085,oʊ,BR,a,BR858
7513,0.0029400030616670847,u,BR,a,BR858
7518,0.012558385729789734,ʊ,BR,a,BR858
7751,0.0005532979848794639,i,BR,ɐ̃,BR2
7757,0.0003347911115270108,ɪ,BR,ɐ̃,BR2
7750,0.03361861780285835,eɪ,BR,ɐ̃,BR2
7756,0.020220143720507622,ɛ,BR,ɐ̃,BR2
7754,0.23231256008148193,æ,BR,ɐ̃,BR2
7755,0.2827833890914917,ɑ,BR,ɐ̃,BR2
7759,0.4051581621170044,ʌ,BR,ɐ̃,BR2
7752,0.02050197869539261,oʊ,BR,ɐ̃,BR2
7753,0.0017807561671361327,u,BR,ɐ̃,BR2
7758,0.0027362352702766657,ʊ,BR,ɐ̃,BR2
7921,0.00428777514025569,i,BR,ɐ̃,BR296
7927,0.007192796561866999,ɪ,BR,ɐ̃,BR296
7920,0.0782177597284317,eɪ,BR,ɐ̃,BR296
7926,0.016354477033019066,ɛ,BR,ɐ̃,BR296
7924,0.1370970606803894,æ,BR,ɐ̃,BR296
7925,0.22986149787902832,ɑ,BR,ɐ̃,BR296
7929,0.47384485602378845,ʌ,BR,ɐ̃,BR296
7922,0.02594936639070511,oʊ,BR,ɐ̃,BR296
7923,0.01677948236465454,u,BR,ɐ̃,BR296
7928,0.010414927266538143,ʊ,BR,ɐ̃,BR296
7951,8.636996790301055e-05,i,BR,ɐ̃,BR4
7957,1.5737154171802104e-05,ɪ,BR,ɐ̃,BR4
7950,0.04613736644387245,eɪ,BR,ɐ̃,BR4
7956,0.0009952473919838667,ɛ,BR,ɐ̃,BR4
7954,0.20383645594120026,æ,BR,ɐ̃,BR4
7955,0.5599551200866699,ɑ,BR,ɐ̃,BR4
7959,0.04703022912144661,ʌ,BR,ɐ̃,BR4
7952,0.12795959413051605,oʊ,BR,ɐ̃,BR4
7953,0.013418230228126049,u,BR,ɐ̃,BR4
7958,0.0005655750283040106,ʊ,BR,ɐ̃,BR4
7731,0.07967813313007355,i,BR,ɐ̃,BR472
7737,0.11436545848846436,ɪ,BR,ɐ̃,BR472
7730,0.04632706195116043,eɪ,BR,ɐ̃,BR472
7736,0.023965805768966675,ɛ,BR,ɐ̃,BR472
7734,0.011075642891228199,æ,BR,ɐ̃,BR472
7735,0.007800799794495106,ɑ,BR,ɐ̃,BR472
7739,0.3351815640926361,ʌ,BR,ɐ̃,BR472
7732,0.0359356589615345,oʊ,BR,ɐ̃,BR472
7733,0.1121850460767746,u,BR,ɐ̃,BR472
7738,0.23348484933376312,ʊ,BR,ɐ̃,BR472
7201,0.0031494288705289364,i,BR,ɐ̃,BR475
7207,0.0016194238560274243,ɪ,BR,ɐ̃,BR475
7200,0.0014046282740309834,eɪ,BR,ɐ̃,BR475
7206,0.00041265759500674903,ɛ,BR,ɐ̃,BR475
7204,0.001797069562599063,æ,BR,ɐ̃,BR475
7205,0.062456004321575165,ɑ,BR,ɐ̃,BR475
7209,0.14059048891067505,ʌ,BR,ɐ̃,BR475
7202,0.537717342376709,oʊ,BR,ɐ̃,BR475
7203,0.1111251637339592,u,BR,ɐ̃,BR475
7208,0.13972774147987366,ʊ,BR,ɐ̃,BR475
7231,0.0001241856225533411,i,BR,ɐ̃,BR5
7237,4.2911078708129935e-06,ɪ,BR,ɐ̃,BR5
7230,0.01288868673145771,eɪ,BR,ɐ̃,BR5
7236,0.00010726952314144,ɛ,BR,ɐ̃,BR5
7234,0.05653558671474457,æ,BR,ɐ̃,BR5
7235,0.7477188110351562,ɑ,BR,ɐ̃,BR5
7239,0.022088512778282166,ʌ,BR,ɐ̃,BR5
7232,0.15061061084270477,oʊ,BR,ɐ̃,BR5
7233,0.008307419717311859,u,BR,ɐ̃,BR5
7238,0.0016146928537636995,ʊ,BR,ɐ̃,BR5
8111,0.0009932414395734668,i,BR,ɐ̃,BR543
8117,0.00015977700240910053,ɪ,BR,ɐ̃,BR543
8110,0.004196834750473499,eɪ,BR,ɐ̃,BR543
8116,0.0013047679094597697,ɛ,BR,ɐ̃,BR543
8114,0.0011865836568176746,æ,BR,ɐ̃,BR543
