,probabilities,classification,language,vowel,file
5402,1.6006772511900635e-06,oʊ,EN,æ,EN983
5403,5.08508399832408e-08,u,EN,æ,EN983
5408,2.983263811984216e-06,ʊ,EN,æ,EN983
5241,0.0167279951274395,i,EN,ɑ,EN10
5247,0.036021459847688675,ɪ,EN,ɑ,EN10
5240,0.024967074394226074,eɪ,EN,ɑ,EN10
5246,0.16421674191951752,ɛ,EN,ɑ,EN10
5244,0.42418503761291504,æ,EN,ɑ,EN10
5245,0.20840466022491455,ɑ,EN,ɑ,EN10
5249,0.11862704902887344,ʌ,EN,ɑ,EN10
5242,0.0008282296475954354,oʊ,EN,ɑ,EN10
5243,0.000514172192197293,u,EN,ɑ,EN10
5248,0.005507631227374077,ʊ,EN,ɑ,EN10
5631,0.0005874269991181791,i,EN,ɑ,EN1207
5637,0.004902254324406385,ɪ,EN,ɑ,EN1207
5630,0.0003564454091247171,eɪ,EN,ɑ,EN1207
5636,0.0037480127066373825,ɛ,EN,ɑ,EN1207
5634,0.04441181570291519,æ,EN,ɑ,EN1207
5635,0.8595187067985535,ɑ,EN,ɑ,EN1207
5639,0.0805480107665062,ʌ,EN,ɑ,EN1207
5632,9.609678090782836e-05,oʊ,EN,ɑ,EN1207
5633,0.00011094932415289804,u,EN,ɑ,EN1207
5638,0.005720282904803753,ʊ,EN,ɑ,EN1207
5261,0.07114425301551819,i,EN,ɑ,EN1219
5267,0.01866593025624752,ɪ,EN,ɑ,EN1219
5260,0.07721133530139923,eɪ,EN,ɑ,EN1219
5266,0.03163285553455353,ɛ,EN,ɑ,EN1219
5264,0.14202773571014404,æ,EN,ɑ,EN1219
5265,0.6056867241859436,ɑ,EN,ɑ,EN1219
5269,0.009802869521081448,ʌ,EN,ɑ,EN1219
5262,0.012854508124291897,oʊ,EN,ɑ,EN1219
5263,0.0008927176240831614,u,EN,ɑ,EN1219
5268,0.030081022530794144,ʊ,EN,ɑ,EN1219
6311,1.5278234059223905e-05,i,EN,ɑ,EN133
6317,0.00027918009436689317,ɪ,EN,ɑ,EN133
6310,0.0001744723558658734,eɪ,EN,ɑ,EN133
6316,0.00022861763136461377,ɛ,EN,ɑ,EN133
6314,0.10867342352867126,æ,EN,ɑ,EN133
6315,0.7848981022834778,ɑ,EN,ɑ,EN133
6319,0.10552750527858734,ʌ,EN,ɑ,EN133
6312,0.00011370815627742559,oʊ,EN,ɑ,EN133
6313,2.3123157006921247e-06,u,EN,ɑ,EN133
6318,8.744178921915591e-05,ʊ,EN,ɑ,EN133
6261,0.006948358379304409,i,EN,ɑ,EN135
6267,0.001770024187862873,ɪ,EN,ɑ,EN135
6260,0.0012575482251122594,eɪ,EN,ɑ,EN135
6266,0.0039483001455664635,ɛ,EN,ɑ,EN135
6264,0.055399417877197266,æ,EN,ɑ,EN135
6265,0.9292599558830261,ɑ,EN,ɑ,EN135
6269,0.001231871428899467,ʌ,EN,ɑ,EN135
6262,2.101163954648655e-05,oʊ,EN,ɑ,EN135
6263,0.00010884910443564877,u,EN,ɑ,EN135
6268,5.475532088894397e-05,ʊ,EN,ɑ,EN135
5181,0.003763061948120594,i,EN,ɑ,EN1637
5187,0.0008381904917769134,ɪ,EN,ɑ,EN1637
5180,0.08197493851184845,eɪ,EN,ɑ,EN1637
5186,0.0009265335975214839,ɛ,EN,ɑ,EN1637
5184,0.008599887602031231,æ,EN,ɑ,EN1637
5185,0.7748185396194458,ɑ,EN,ɑ,EN1637
5189,0.10688547044992447,ʌ,EN,ɑ,EN1637
5182,0.00015730323502793908,oʊ,EN,ɑ,EN1637
5183,1.078476088878233e-05,u,EN,ɑ,EN1637
5188,0.02202526479959488,ʊ,EN,ɑ,EN1637
5671,0.009256608784198761,i,EN,ɑ,EN1639
5677,0.021377943456172943,ɪ,EN,ɑ,EN1639
5670,0.0029392498545348644,eɪ,EN,ɑ,EN1639
5676,0.004979133605957031,ɛ,EN,ɑ,EN1639
5674,0.002989858854562044,æ,EN,ɑ,EN1639
5675,0.9401833415031433,ɑ,EN,ɑ,EN1639
5679,0.004299324005842209,ʌ,EN,ɑ,EN1639
5672,0.012380647473037243,oʊ,EN,ɑ,EN1639
5673,0.0006388491601683199,u,EN,ɑ,EN1639
5678,0.0009550523245707154,ʊ,EN,ɑ,EN1639
5601,0.00018559748423285782,i,EN,ɑ,EN1642
5607,0.010417338460683823,ɪ,EN,ɑ,EN1642
5600,0.006783053278923035,eɪ,EN,ɑ,EN1642
5606,0.0041395025327801704,ɛ,EN,ɑ,EN1642
5604,0.004845408257097006,æ,EN,ɑ,EN1642
5605,0.9126124978065491,ɑ,EN,ɑ,EN1642
5609,0.058084145188331604,ʌ,EN,ɑ,EN1642
5602,0.00109392823651433,oʊ,EN,ɑ,EN1642
5603,0.00016167055582627654,u,EN,ɑ,EN1642
5608,0.0016769206849858165,ʊ,EN,ɑ,EN1642
5251,0.0008005310082808137,i,EN,ɑ,EN1806
5257,0.0015736076747998595,ɪ,EN,ɑ,EN1806
5250,0.29070401191711426,eɪ,EN,ɑ,EN1806
5256,0.007281359285116196,ɛ,EN,ɑ,EN1806
5254,0.02174169383943081,æ,EN,ɑ,EN1806
5255,0.08791365474462509,ɑ,EN,ɑ,EN1806
5259,0.5548325181007385,ʌ,EN,ɑ,EN1806
5252,0.014210972934961319,oʊ,EN,ɑ,EN1806
5253,0.0003717964864335954,u,EN,ɑ,EN1806
5258,0.020569870248436928,ʊ,EN,ɑ,EN1806
6601,0.00689883204177022,i,EN,ɑ,EN1927
6607,0.01921326480805874,ɪ,EN,ɑ,EN1927
6600,0.00496441638097167,eɪ,EN,ɑ,EN1927
6606,0.008309680037200451,ɛ,EN,ɑ,EN1927
6604,0.16392652690410614,æ,EN,ɑ,EN1927
6605,0.7144163250923157,ɑ,EN,ɑ,EN1927
6609,0.08041045814752579,ʌ,EN,ɑ,EN1927
6602,0.0007210884359665215,oʊ,EN,ɑ,EN1927
6603,0.0008306276868097484,u,EN,ɑ,EN1927
6608,0.0003087736840825528,ʊ,EN,ɑ,EN1927
6221,0.007482508663088083,i,EN,ɑ,EN1939
6227,0.009301433339715004,ɪ,EN,ɑ,EN1939
6220,0.04622494429349899,eɪ,EN,ɑ,EN1939
6226,0.04653407260775566,ɛ,EN,ɑ,EN1939
6224,0.6406522989273071,æ,EN,ɑ,EN1939
6225,0.06199190765619278,ɑ,EN,ɑ,EN1939
6229,0.18673144280910492,ʌ,EN,ɑ,EN1939
6222,0.00021613313583657146,oʊ,EN,ɑ,EN1939
6223,1.2861684808740392e-05,u,EN,ɑ,EN1939
6228,0.0008524098084308207,ʊ,EN,ɑ,EN1939
6031,0.002097044140100479,i,EN,ɑ,EN2411
6037,0.0023525895085185766,ɪ,EN,ɑ,EN2411
6030,1.5285169865819626e-05,eɪ,EN,ɑ,EN2411
6036,0.00017820675566326827,ɛ,EN,ɑ,EN2411
6034,0.004275159910321236,æ,EN,ɑ,EN2411
6035,0.9896959066390991,ɑ,EN,ɑ,EN2411
6039,0.00013360747834667563,ʌ,EN,ɑ,EN2411
6032,2.385280458838679e-05,oʊ,EN,ɑ,EN2411
6033,0.0006866742041893303,u,EN,ɑ,EN2411
6038,0.0005418900400400162,ʊ,EN,ɑ,EN2411
5961,1.7658534488873556e-05,i,EN,ɑ,EN2414
5967,0.0001302020828006789,ɪ,EN,ɑ,EN2414
5960,1.0368024959461764e-05,eɪ,EN,ɑ,EN2414
5966,4.787533180206083e-05,ɛ,EN,ɑ,EN2414
5964,0.00025911733973771334,æ,EN,ɑ,EN2414
5965,0.9957601428031921,ɑ,EN,ɑ,EN2414
5969,0.0019490178674459457,ʌ,EN,ɑ,EN2414
5962,0.0006155718583613634,oʊ,EN,ɑ,EN2414
5963,0.00025970835122279823,u,EN,ɑ,EN2414
5968,0.0009503665496595204,ʊ,EN,ɑ,EN2414
5591,9.597782627679408e-05,i,EN,ɑ,EN2718
5597,0.0004062805965077132,ɪ,EN,ɑ,EN2718
5590,0.002033819444477558,eɪ,EN,ɑ,EN2718
5596,1.0907813702942804e-05,ɛ,EN,ɑ,EN2718
5594,0.060334548354148865,æ,EN,ɑ,EN2718
5595,0.8928994536399841,ɑ,EN,ɑ,EN2718
5599,0.007437784690409899,ʌ,EN,ɑ,EN2718
5592,0.035496748983860016,oʊ,EN,ɑ,EN2718
5593,2.070425034617074e-05,u,EN,ɑ,EN2718
5598,0.0012638886692002416,ʊ,EN,ɑ,EN2718
6611,1.4788113730901387e-05,i,EN,ɑ,EN770
6617,0.003018604125827551,ɪ,EN,ɑ,EN770
6610,0.005008865147829056,eɪ,EN,ɑ,EN770
6616,0.0942993238568306,ɛ,EN,ɑ,EN770
6614,0.019081899896264076,æ,EN,ɑ,EN770
6615,0.867437481880188,ɑ,EN,ɑ,EN770
6619,0.01108864787966013,ʌ,EN,ɑ,EN770
6612,2.9383882065303624e-05,oʊ,EN,ɑ,EN770
6613,4.733269776124871e-09,u,EN,ɑ,EN770
6618,2.110890272888355e-05,ʊ,EN,ɑ,EN770
5361,1.561327508170507e-06,i,EN,ɑ,EN772
5367,0.00010121078958036378,ɪ,EN,ɑ,EN772
5360,0.00012258706556167454,eɪ,EN,ɑ,EN772
5366,4.9284775741398335e-05,ɛ,EN,ɑ,EN772
5364,0.021918054670095444,æ,EN,ɑ,EN772
5365,0.9761067628860474,ɑ,EN,ɑ,EN772
5369,0.0013613090850412846,ʌ,EN,ɑ,EN772
5362,0.00016377698921132833,oʊ,EN,ɑ,EN772
5363,4.127452939428622e-06,u,EN,ɑ,EN772
5368,0.00017133883375208825,ʊ,EN,ɑ,EN772
5391,0.0001490334398113191,i,EN,ʌ,EN1439
5397,0.0001712775119813159,ɪ,EN,ʌ,EN1439
5390,0.0015565998619422317,eɪ,EN,ʌ,EN1439
5396,0.01605444774031639,ɛ,EN,ʌ,EN1439
5394,0.0059479414485394955,æ,EN,ʌ,EN1439
5395,0.0038688492495566607,ɑ,EN,ʌ,EN1439
5399,0.7217365503311157,ʌ,EN,ʌ,EN1439
5392,0.0024264950770884752,oʊ,EN,ʌ,EN1439
5393,0.0007945816032588482,u,EN,ʌ,EN1439
5398,0.24729427695274353,ʊ,EN,ʌ,EN1439
5821,0.005631973501294851,i,EN,ʌ,EN1511
5827,0.009139441885054111,ɪ,EN,ʌ,EN1511
5820,3.598929106374271e-05,eɪ,EN,ʌ,EN1511
5826,0.034011706709861755,ɛ,EN,ʌ,EN1511
5824,0.001177569618448615,æ,EN,ʌ,EN1511
5825,0.02404974400997162,ɑ,EN,ʌ,EN1511
5829,0.9095219969749451,ʌ,EN,ʌ,EN1511
5822,0.012058933265507221,oʊ,EN,ʌ,EN1511
5823,0.00038273792597465217,u,EN,ʌ,EN1511
5828,0.003989873453974724,ʊ,EN,ʌ,EN1511
6331,0.0008459184900857508,i,EN,ʌ,EN1514
6337,0.013293037191033363,ɪ,EN,ʌ,EN1514
6330,2.7070898795500398e-05,eɪ,EN,ʌ,EN1514
6336,0.29633697867393494,ɛ,EN,ʌ,EN1514
6334,0.0005560389254242182,æ,EN,ʌ,EN1514
6335,0.0005344661767594516,ɑ,EN,ʌ,EN1514
6339,0.6870995759963989,ʌ,EN,ʌ,EN1514
6332,5.353655069484375e-06,oʊ,EN,ʌ,EN1514
6333,2.4755332560744137e-05,u,EN,ʌ,EN1514
6338,0.001276765950024128,ʊ,EN,ʌ,EN1514
6481,0.007566269487142563,i,EN,ʌ,EN1599
6487,0.0304148867726326,ɪ,EN,ʌ,EN1599
6480,0.008037910796701908,eɪ,EN,ʌ,EN1599
6486,0.047667138278484344,ɛ,EN,ʌ,EN1599
6484,0.004619492217898369,æ,EN,ʌ,EN1599
6485,0.159993514418602,ɑ,EN,ʌ,EN1599
6489,0.6373756527900696,ʌ,EN,ʌ,EN1599
6482,0.03693796694278717,oʊ,EN,ʌ,EN1599
6483,0.02683325670659542,u,EN,ʌ,EN1599
6488,0.04055391252040863,ʊ,EN,ʌ,EN1599
5581,0.0008382643572986126,i,EN,ʌ,EN1602
5587,0.00152304966468364,ɪ,EN,ʌ,EN1602
5580,0.00037151292781345546,eɪ,EN,ʌ,EN1602
5586,0.006317562889307737,ɛ,EN,ʌ,EN1602
5584,0.0019292981596663594,æ,EN,ʌ,EN1602
5585,0.01155088935047388,ɑ,EN,ʌ,EN1602
5589,0.9521844387054443,ʌ,EN,ʌ,EN1602
5582,3.537471638992429e-05,oʊ,EN,ʌ,EN1602
5583,0.001274288515560329,u,EN,ʌ,EN1602
5588,0.023975323885679245,ʊ,EN,ʌ,EN1602
6691,0.006576962769031525,i,EN,ʌ,EN2003
6697,0.014212099835276604,ɪ,EN,ʌ,EN2003
6690,0.00013094223686493933,eɪ,EN,ʌ,EN2003
6696,0.02613779716193676,ɛ,EN,ʌ,EN2003
6694,0.0075970902107656,æ,EN,ʌ,EN2003
6695,0.00037921330658718944,ɑ,EN,ʌ,EN2003
6699,0.9247549772262573,ʌ,EN,ʌ,EN2003
6692,8.051421900745481e-05,oʊ,EN,ʌ,EN2003
6693,0.00023803490330465138,u,EN,ʌ,EN2003
6698,0.019892306998372078,ʊ,EN,ʌ,EN2003
6081,0.0001303253957303241,i,EN,ʌ,EN2178
6087,0.0004821405455004424,ɪ,EN,ʌ,EN2178
6080,0.003484975313767791,eɪ,EN,ʌ,EN2178
6086,0.001584544312208891,ɛ,EN,ʌ,EN2178
6084,0.005583679303526878,æ,EN,ʌ,EN2178
6085,0.03365665301680565,ɑ,EN,ʌ,EN2178
6089,0.9465808272361755,ʌ,EN,ʌ,EN2178
6082,0.002520644338801503,oʊ,EN,ʌ,EN2178
6083,1.6880056136869825e-05,u,EN,ʌ,EN2178
6088,0.0059592644684016705,ʊ,EN,ʌ,EN2178
5551,0.005424427334219217,i,EN,ʌ,EN2220
5557,0.011859671212732792,ɪ,EN,ʌ,EN2220
5550,0.0014562936266884208,eɪ,EN,ʌ,EN2220
5556,0.012349642813205719,ɛ,EN,ʌ,EN2220
5554,0.0022519042249768972,æ,EN,ʌ,EN2220
5555,0.002609488321468234,ɑ,EN,ʌ,EN2220
5559,0.9607639908790588,ʌ,EN,ʌ,EN2220
5552,2.8698746973532252e-05,oʊ,EN,ʌ,EN2220
5553,6.439218850573525e-05,u,EN,ʌ,EN2220
5558,0.00319150323048234,ʊ,EN,ʌ,EN2220
5751,0.0013615769566968083,i,EN,ʌ,EN2733
5757,0.003525512060150504,ɪ,EN,ʌ,EN2733
5750,0.0004094049509149045,eɪ,EN,ʌ,EN2733
5756,0.08744753897190094,ɛ,EN,ʌ,EN2733
5754,0.06560904532670975,æ,EN,ʌ,EN2733
5755,0.0014411158626899123,ɑ,EN,ʌ,EN2733
5759,0.8224193453788757,ʌ,EN,ʌ,EN2733
5752,0.0010293603409081697,oʊ,EN,ʌ,EN2733
5753,0.00011222114699194208,u,EN,ʌ,EN2733
5758,0.016644949093461037,ʊ,EN,ʌ,EN2733
6451,5.402588612923864e-06,i,EN,ʌ,EN362
6457,0.0028601097874343395,ɪ,EN,ʌ,EN362
6450,3.9095411921152845e-05,eɪ,EN,ʌ,EN362
6456,0.11436665058135986,ɛ,EN,ʌ,EN362
6454,0.014084802009165287,æ,EN,ʌ,EN362
6455,0.022666174918413162,ɑ,EN,ʌ,EN362
6459,0.84559565782547,ʌ,EN,ʌ,EN362
6452,1.6454454453196377e-05,oʊ,EN,ʌ,EN362
6453,2.6615916794980876e-05,u,EN,ʌ,EN362
6458,0.0003390936180949211,ʊ,EN,ʌ,EN362
6441,6.82639583828859e-05,i,EN,ʌ,EN454
6447,0.001124783419072628,ɪ,EN,ʌ,EN454
6440,2.2570353394257836e-05,eɪ,EN,ʌ,EN454
6446,0.009047163650393486,ɛ,EN,ʌ,EN454
6444,0.000895260542165488,æ,EN,ʌ,EN454
6445,0.0010555409826338291,ɑ,EN,ʌ,EN454
6449,0.9874632358551025,ʌ,EN,ʌ,EN454
6442,1.1650647593342e-06,oʊ,EN,ʌ,EN454
6443,1.0459157238074113e-05,u,EN,ʌ,EN454
6448,0.0003115550789516419,ʊ,EN,ʌ,EN454
5901,0.00465852627530694,i,EN,ʌ,EN456
5907,0.12276303023099899,ɪ,EN,ʌ,EN456
5900,0.0006356565863825381,eɪ,EN,ʌ,EN456
5906,0.26836058497428894,ɛ,EN,ʌ,EN456
5904,0.17205876111984253,æ,EN,ʌ,EN456
5905,0.049716901034116745,ɑ,EN,ʌ,EN456
5909,0.3718870282173157,ʌ,EN,ʌ,EN456
5902,0.00012855741078965366,oʊ,EN,ʌ,EN456
5903,0.0010549789294600487,u,EN,ʌ,EN456
5908,0.008736060000956059,ʊ,EN,ʌ,EN456
6371,3.0197732030501356e-06,i,EN,ʌ,EN459
6377,0.0006329966709017754,ɪ,EN,ʌ,EN459
6370,0.00027206473168917,eɪ,EN,ʌ,EN459
6376,0.07197309285402298,ɛ,EN,ʌ,EN459
6374,0.005650774110108614,æ,EN,ʌ,EN459
6375,0.01325396541506052,ɑ,EN,ʌ,EN459
6379,0.907500684261322,ʌ,EN,ʌ,EN459
6372,1.6951715224422514e-05,oʊ,EN,ʌ,EN459
6373,2.4606850274722092e-05,u,EN,ʌ,EN459
6378,0.0006718428921885788,ʊ,EN,ʌ,EN459
6211,0.0004168720915913582,i,EN,ʌ,EN521
6217,0.0019169524312019348,ɪ,EN,ʌ,EN521
6210,0.0001721561566228047,eɪ,EN,ʌ,EN521
6216,0.1216520443558693,ɛ,EN,ʌ,EN521
6214,0.004331911448389292,æ,EN,ʌ,EN521
6215,3.396839019842446e-05,ɑ,EN,ʌ,EN521
6219,0.8649954199790955,ʌ,EN,ʌ,EN521
6212,1.1342277502990328e-05,oʊ,EN,ʌ,EN521
6213,3.614526940509677e-05,u,EN,ʌ,EN521
6218,0.0064332140609622,ʊ,EN,ʌ,EN521
6591,2.340937186318115e-07,i,EN,ʌ,EN892
6597,3.639450733317062e-05,ɪ,EN,ʌ,EN892
6590,6.6158509071101435e-06,eɪ,EN,ʌ,EN892
6596,0.02027720957994461,ɛ,EN,ʌ,EN892
6594,0.002708244137465954,æ,EN,ʌ,EN892
6595,0.04601025953888893,ɑ,EN,ʌ,EN892
6599,0.9308139681816101,ʌ,EN,ʌ,EN892
6592,7.613359684910392e-06,oʊ,EN,ʌ,EN892
6593,3.7099897554071504e-07,u,EN,ʌ,EN892
6598,0.0001391335972584784,ʊ,EN,ʌ,EN892
6251,0.000893522403202951,i,EN,ʌ,EN894
6257,0.024970900267362595,ɪ,EN,ʌ,EN894
6250,0.0007595533970743418,eɪ,EN,ʌ,EN894
6256,0.14630335569381714,ɛ,EN,ʌ,EN894
6254,0.7502942681312561,æ,EN,ʌ,EN894
6255,0.036055732518434525,ɑ,EN,ʌ,EN894
6259,0.03804066777229309,ʌ,EN,ʌ,EN894
6252,0.0012407671893015504,oʊ,EN,ʌ,EN894
6253,0.00022292516950983554,u,EN,ʌ,EN894
6258,0.0012183896033093333,ʊ,EN,ʌ,EN894
6511,0.0013999470975250006,i,EN,oʊ,EN1289
6517,0.32357755303382874,ɪ,EN,oʊ,EN1289
6510,0.002890822710469365,eɪ,EN,oʊ,EN1289
6516,0.4395267963409424,ɛ,EN,oʊ,EN1289
6514,0.005685507319867611,æ,EN,oʊ,EN1289
6515,0.02430466189980507,ɑ,EN,oʊ,EN1289
6519,0.01704404130578041,ʌ,EN,oʊ,EN1289
6512,0.05126950889825821,oʊ,EN,oʊ,EN1289
6513,0.10100224614143372,u,EN,oʊ,EN1289
6518,0.033298928290605545,ʊ,EN,oʊ,EN1289
5741,0.0002975022653117776,i,EN,oʊ,EN1487
5747,0.0057332757860422134,ɪ,EN,oʊ,EN1487
5740,0.00016381095338147134,eɪ,EN,oʊ,EN1487
5746,0.00031505466904491186,ɛ,EN,oʊ,EN1487
5744,5.26675685250666e-05,æ,EN,oʊ,EN1487
5745,8.648777293274179e-05,ɑ,EN,oʊ,EN1487
5749,0.0005942516727373004,ʌ,EN,oʊ,EN1487
5742,0.7927502393722534,oʊ,EN,oʊ,EN1487
5743,0.16879062354564667,u,EN,oʊ,EN1487
5748,0.031216105446219444,ʊ,EN,oʊ,EN1487
6101,0.011722631752490997,i,EN,oʊ,EN1492
6107,0.022514205425977707,ɪ,EN,oʊ,EN1492
6100,0.2175833284854889,eɪ,EN,oʊ,EN1492
6106,0.0026369504630565643,ɛ,EN,oʊ,EN1492
6104,0.0015474763931706548,æ,EN,oʊ,EN1492
6105,0.001284052967093885,ɑ,EN,oʊ,EN1492
6109,0.006176596041768789,ʌ,EN,oʊ,EN1492
6102,0.2510160505771637,oʊ,EN,oʊ,EN1492
6103,0.05207771062850952,u,EN,oʊ,EN1492
6108,0.43344107270240784,ʊ,EN,oʊ,EN1492
5781,0.0011889138258993626,i,EN,oʊ,EN1708
5787,0.0013078065821900964,ɪ,EN,oʊ,EN1708
5780,0.00013363965263124555,eɪ,EN,oʊ,EN1708
5786,3.0169327146722935e-05,ɛ,EN,oʊ,EN1708
5784,6.79668810334988e-05,æ,EN,oʊ,EN1708
5785,0.006580864079296589,ɑ,EN,oʊ,EN1708
5789,0.015749558806419373,ʌ,EN,oʊ,EN1708
5782,0.943230926990509,oʊ,EN,oʊ,EN1708
5783,0.015018541365861893,u,EN,oʊ,EN1708
5788,0.016691740602254868,ʊ,EN,oʊ,EN1708
5861,0.00023257719294633716,i,EN,oʊ,EN1719
5867,0.000456560286693275,ɪ,EN,oʊ,EN1719
5860,4.9886508350027725e-05,eɪ,EN,oʊ,EN1719
5866,4.4232392610865645e-06,ɛ,EN,oʊ,EN1719
5864,1.6372052414226346e-05,æ,EN,oʊ,EN1719
5865,0.0012909420765936375,ɑ,EN,oʊ,EN1719
5869,0.005488866474479437,ʌ,EN,oʊ,EN1719
5862,0.9652840495109558,oʊ,EN,oʊ,EN1719
5863,0.001989971147850156,u,EN,oʊ,EN1719
5868,0.02518633008003235,ʊ,EN,oʊ,EN1719
6461,0.005084216594696045,i,EN,oʊ,EN1971
6467,0.0006702381069771945,ɪ,EN,oʊ,EN1971
6460,0.005276923533529043,eɪ,EN,oʊ,EN1971
6466,0.0002436221984680742,ɛ,EN,oʊ,EN1971
6464,0.0005256817676126957,æ,EN,oʊ,EN1971
6465,0.0010513773886486888,ɑ,EN,oʊ,EN1971
6469,0.009322228841483593,ʌ,EN,oʊ,EN1971
6462,0.3550311028957367,oʊ,EN,oʊ,EN1971
6463,0.08873454481363297,u,EN,oʊ,EN1971
6468,0.5340601205825806,ʊ,EN,oʊ,EN1971
5441,0.0028645354323089123,i,EN,oʊ,EN2331
5447,0.000943135644774884,ɪ,EN,oʊ,EN2331
5440,1.5177825844148174e-05,eɪ,EN,oʊ,EN2331
5446,5.2922445320291445e-05,ɛ,EN,oʊ,EN2331
5444,0.00031244425917975605,æ,EN,oʊ,EN2331
5445,0.0022939417976886034,ɑ,EN,oʊ,EN2331
5449,0.0020484665874391794,ʌ,EN,oʊ,EN2331
5442,0.6554868221282959,oʊ,EN,oʊ,EN2331
5443,0.31976982951164246,u,EN,oʊ,EN2331
5448,0.01621270924806595,ʊ,EN,oʊ,EN2331
6351,1.6387821233365685e-07,i,EN,oʊ,EN2346
6357,4.021370386908529e-06,ɪ,EN,oʊ,EN2346
6350,2.0232263864272682e-07,eɪ,EN,oʊ,EN2346
6356,1.3607135862514497e-08,ɛ,EN,oʊ,EN2346
6354,5.184381279832451e-07,æ,EN,oʊ,EN2346
6355,1.6136060366989113e-05,ɑ,EN,oʊ,EN2346
6359,9.935646812664345e-05,ʌ,EN,oʊ,EN2346
6352,0.9951038360595703,oʊ,EN,oʊ,EN2346
6353,0.0030627057421952486,u,EN,oʊ,EN2346
6358,0.0017130494816228747,ʊ,EN,oʊ,EN2346
5701,2.0161829525022767e-05,i,EN,oʊ,EN2886
5707,1.950530167960096e-05,ɪ,EN,oʊ,EN2886
5700,0.000267520867055282,eɪ,EN,oʊ,EN2886
5706,0.00020015568588860333,ɛ,EN,oʊ,EN2886
5704,0.013140910305082798,æ,EN,oʊ,EN2886
5705,0.0048676165752112865,ɑ,EN,oʊ,EN2886
5709,0.0004753960238303989,ʌ,EN,oʊ,EN2886
5702,0.9785418510437012,oʊ,EN,oʊ,EN2886
5703,0.0001763963809935376,u,EN,oʊ,EN2886
5708,0.0022905347868800163,ʊ,EN,oʊ,EN2886
5871,1.3523866073228419e-05,i,EN,oʊ,EN2895
5877,2.8199279768159613e-05,ɪ,EN,oʊ,EN2895
5870,0.01977267675101757,eɪ,EN,oʊ,EN2895
5876,4.323111681969749e-07,ɛ,EN,oʊ,EN2895
5874,0.0002612663374748081,æ,EN,oʊ,EN2895
5875,6.45886902930215e-05,ɑ,EN,oʊ,EN2895
5879,0.00016366322233807296,ʌ,EN,oʊ,EN2895
5872,0.9128032326698303,oʊ,EN,oʊ,EN2895
5873,0.04910760745406151,u,EN,oʊ,EN2895
5878,0.01778479665517807,ʊ,EN,oʊ,EN2895
6391,1.1886982974829152e-05,i,EN,oʊ,EN323
6397,1.611967854842078e-05,ɪ,EN,oʊ,EN323
6390,1.1245120731473435e-05,eɪ,EN,oʊ,EN323
6396,8.81927007867489e-06,ɛ,EN,oʊ,EN323
6394,0.00011756705498555675,æ,EN,oʊ,EN323
6395,0.00010347568604629487,ɑ,EN,oʊ,EN323
6399,3.631659274105914e-05,ʌ,EN,oʊ,EN323
6392,0.9993281364440918,oʊ,EN,oʊ,EN323
6393,2.7291333026369102e-05,u,EN,oʊ,EN323
6398,0.0003391721111256629,ʊ,EN,oʊ,EN323
5681,0.006204071920365095,i,EN,oʊ,EN327
5687,0.01650574617087841,ɪ,EN,oʊ,EN327
5680,0.0008169506909325719,eɪ,EN,oʊ,EN327
5686,0.0002288390969624743,ɛ,EN,oʊ,EN327
5684,0.002542103873565793,æ,EN,oʊ,EN327
5685,6.717047654092312e-05,ɑ,EN,oʊ,EN327
5689,6.308896990958601e-05,ʌ,EN,oʊ,EN327
5682,0.8349853157997131,oʊ,EN,oʊ,EN327
5683,0.12580135464668274,u,EN,oʊ,EN327
5688,0.012785377912223339,ʊ,EN,oʊ,EN327
5541,2.2231835828279145e-05,i,EN,oʊ,EN439
5547,0.008136795833706856,ɪ,EN,oʊ,EN439
5540,0.0006572441780008376,eɪ,EN,oʊ,EN439
5546,0.0001220231206389144,ɛ,EN,oʊ,EN439
5544,1.1845144399558194e-05,æ,EN,oʊ,EN439
5545,1.023985259962501e-05,ɑ,EN,oʊ,EN439
5549,8.430897287325934e-05,ʌ,EN,oʊ,EN439
5542,0.988318681716919,oʊ,EN,oʊ,EN439
5543,0.001674591563642025,u,EN,oʊ,EN439
5548,0.0009619080228731036,ʊ,EN,oʊ,EN439
6141,1.3253004908619914e-05,i,EN,oʊ,EN924
6147,0.0007538103382103145,ɪ,EN,oʊ,EN924
6140,6.317649422271643e-06,eɪ,EN,oʊ,EN924
6146,0.0004130327142775059,ɛ,EN,oʊ,EN924
6144,0.0006142184720374644,æ,EN,oʊ,EN924
6145,0.0007296905387192965,ɑ,EN,oʊ,EN924
6149,1.2826793863496277e-05,ʌ,EN,oʊ,EN924
6142,0.9973854422569275,oʊ,EN,oʊ,EN924
6143,2.9887023629271425e-05,u,EN,oʊ,EN924
6148,4.1458300984231755e-05,ʊ,EN,oʊ,EN924
6381,5.337263428373262e-05,i,EN,oʊ,EN935
6387,0.0004969395231455564,ɪ,EN,oʊ,EN935
6380,0.0002459035604260862,eɪ,EN,oʊ,EN935
6386,0.0217276643961668,ɛ,EN,oʊ,EN935
6384,0.018420619890093803,æ,EN,oʊ,EN935
6385,0.02024192549288273,ɑ,EN,oʊ,EN935
6389,0.00185869459528476,ʌ,EN,oʊ,EN935
6382,0.935857355594635,oʊ,EN,oʊ,EN935
6383,1.202296061819652e-06,u,EN,oʊ,EN935
