,probabilities,classification,language,vowel,file
7111,0.0003571872366592288,i,BR,ũ,BR673
7117,8.592924132244661e-06,ɪ,BR,ũ,BR673
7110,5.10790960106533e-05,eɪ,BR,ũ,BR673
7116,5.902228963350353e-07,ɛ,BR,ũ,BR673
7114,7.876527092776087e-07,æ,BR,ũ,BR673
7115,0.0002346429682802409,ɑ,BR,ũ,BR673
7119,2.881163482015836e-06,ʌ,BR,ũ,BR673
7112,0.003179599065333605,oʊ,BR,ũ,BR673
7113,0.985204815864563,u,BR,ũ,BR673
7118,0.010959834791719913,ʊ,BR,ũ,BR673
8531,0.0001425353402737528,i,BR,ũ,BR703
8537,0.011003036983311176,ɪ,BR,ũ,BR703
8530,0.1563059687614441,eɪ,BR,ũ,BR703
8536,0.07119590789079666,ɛ,BR,ũ,BR703
8534,0.238549143075943,æ,BR,ũ,BR703
8535,0.5016466975212097,ɑ,BR,ũ,BR703
8539,0.014524456113576889,ʌ,BR,ũ,BR703
8532,0.0010915715247392654,oʊ,BR,ũ,BR703
8533,0.00039743943489156663,u,BR,ũ,BR703
8538,0.005143236368894577,ʊ,BR,ũ,BR703
8501,0.13687264919281006,i,BR,ũ,BR704
8507,0.010746116749942303,ɪ,BR,ũ,BR704
8500,0.02933812327682972,eɪ,BR,ũ,BR704
8506,0.0050453245639801025,ɛ,BR,ũ,BR704
8504,0.00040410817018710077,æ,BR,ũ,BR704
8505,0.00947981234639883,ɑ,BR,ũ,BR704
8509,0.0062244548462331295,ʌ,BR,ũ,BR704
8502,0.014830649830400944,oʊ,BR,ũ,BR704
8503,0.6558769941329956,u,BR,ũ,BR704
8508,0.13118167221546173,ʊ,BR,ũ,BR704
7021,0.0004896082100458443,i,BR,ũ,BR706
7027,5.8052850363310426e-05,ɪ,BR,ũ,BR706
7020,0.0005263545899651945,eɪ,BR,ũ,BR706
7026,2.691507324925624e-05,ɛ,BR,ũ,BR706
7024,0.0001761603052727878,æ,BR,ũ,BR706
7025,0.008268516510725021,ɑ,BR,ũ,BR706
7029,0.00044665124733000994,ʌ,BR,ũ,BR706
7022,0.04606809839606285,oʊ,BR,ũ,BR706
7023,0.8796511888504028,u,BR,ũ,BR706
7028,0.06428845971822739,ʊ,BR,ũ,BR706
6951,0.019954590126872063,i,BR,ũ,BR891
6957,0.004612532909959555,ɪ,BR,ũ,BR891
6950,0.0035364418290555477,eɪ,BR,ũ,BR891
6956,3.5411783755989745e-05,ɛ,BR,ũ,BR891
6954,5.137389598530717e-05,æ,BR,ũ,BR891
6955,0.0018837787210941315,ɑ,BR,ũ,BR891
6959,4.230546983308159e-05,ʌ,BR,ũ,BR891
6952,0.014065961353480816,oʊ,BR,ũ,BR891
6953,0.9283167719841003,u,BR,ũ,BR891
6958,0.027500735595822334,ʊ,BR,ũ,BR891
8351,0.0001789525558706373,i,BR,ũ,BR894
8357,0.00034014167613349855,ɪ,BR,ũ,BR894
8350,0.0005071369814686477,eɪ,BR,ũ,BR894
8356,0.00019008442177437246,ɛ,BR,ũ,BR894
8354,0.00036951160291209817,æ,BR,ũ,BR894
8355,0.018072957172989845,ɑ,BR,ũ,BR894
8359,0.012168643064796925,ʌ,BR,ũ,BR894
8352,0.13359318673610687,oʊ,BR,ũ,BR894
8353,0.4771001636981964,u,BR,ũ,BR894
8358,0.3574790954589844,ʊ,BR,ũ,BR894
7721,0.013225222006440163,i,BR,ũ,BR956
7727,0.04164164885878563,ɪ,BR,ũ,BR956
7720,0.005608465056866407,eɪ,BR,ũ,BR956
7726,0.0028980618808418512,ɛ,BR,ũ,BR956
7724,0.0011623476166278124,æ,BR,ũ,BR956
7725,0.008078770712018013,ɑ,BR,ũ,BR956
7729,0.0029396514873951674,ʌ,BR,ũ,BR956
7722,0.0498240664601326,oʊ,BR,ũ,BR956
7723,0.6294243931770325,u,BR,ũ,BR956
7728,0.2451973557472229,ʊ,BR,ũ,BR956
5341,0.9901925325393677,i,EN,i,EN1042
5347,0.008297653868794441,ɪ,EN,i,EN1042
5340,0.001332212588749826,eɪ,EN,i,EN1042
5346,0.00013032577408012003,ɛ,EN,i,EN1042
5344,3.6222770631866297e-06,æ,EN,i,EN1042
5345,4.750500863792695e-07,ɑ,EN,i,EN1042
5349,3.4782001989697164e-07,ʌ,EN,i,EN1042
5342,5.2562668884093e-08,oʊ,EN,i,EN1042
5343,3.440022555878386e-05,u,EN,i,EN1042
5348,8.49104890221497e-06,ʊ,EN,i,EN1042
5471,0.9864910840988159,i,EN,i,EN1352
5477,0.0009176688618026674,ɪ,EN,i,EN1352
5470,0.00013773325190413743,eɪ,EN,i,EN1352
5476,4.36222171629197e-06,ɛ,EN,i,EN1352
5474,4.234583528273106e-08,æ,EN,i,EN1352
5475,9.03990212464123e-07,ɑ,EN,i,EN1352
5479,9.005504608694537e-08,ʌ,EN,i,EN1352
5472,5.3459984883375e-07,oʊ,EN,i,EN1352
5473,0.0123938899487257,u,EN,i,EN1352
5478,5.372663144953549e-05,ʊ,EN,i,EN1352
6671,0.9847812652587891,i,EN,i,EN1355
6677,0.003729242831468582,ɪ,EN,i,EN1355
6670,0.005563982296735048,eɪ,EN,i,EN1355
6676,6.632423173869029e-05,ɛ,EN,i,EN1355
6674,1.848384090408217e-05,æ,EN,i,EN1355
6675,0.00010634748468874022,ɑ,EN,i,EN1355
6679,5.930828137934441e-06,ʌ,EN,i,EN1355
6672,1.5302570318453945e-05,oʊ,EN,i,EN1355
6673,0.005387825425714254,u,EN,i,EN1355
6678,0.0003252808819524944,ʊ,EN,i,EN1355
6091,0.9874585866928101,i,EN,i,EN1372
6097,0.011060134507715702,ɪ,EN,i,EN1372
6090,0.00016837041766848415,eɪ,EN,i,EN1372
6096,0.0001672391517786309,ɛ,EN,i,EN1372
6094,5.577948058999027e-07,æ,EN,i,EN1372
6095,3.09365447037635e-07,ɑ,EN,i,EN1372
6099,3.949102847400354e-06,ʌ,EN,i,EN1372
6092,9.38643836434494e-07,oʊ,EN,i,EN1372
6093,0.0010210092877969146,u,EN,i,EN1372
6098,0.00011874513438669965,ʊ,EN,i,EN1372
6701,0.9956486821174622,i,EN,i,EN1887
6707,0.0026096815709024668,ɪ,EN,i,EN1887
6700,0.0009583116043359041,eɪ,EN,i,EN1887
6706,4.1963427065638825e-05,ɛ,EN,i,EN1887
6704,6.178517963917329e-08,æ,EN,i,EN1887
6705,2.150513438436974e-07,ɑ,EN,i,EN1887
6709,9.141264740719635e-07,ʌ,EN,i,EN1887
6702,6.156285081715396e-08,oʊ,EN,i,EN1887
6703,0.0007205565343610942,u,EN,i,EN1887
6708,1.9377126591280103e-05,ʊ,EN,i,EN1887
6071,0.8717656135559082,i,EN,i,EN1888
6077,0.05603669956326485,ɪ,EN,i,EN1888
6070,0.026206303387880325,eɪ,EN,i,EN1888
6076,0.0022492543794214725,ɛ,EN,i,EN1888
6074,0.0003767873567994684,æ,EN,i,EN1888
6075,0.000903446227312088,ɑ,EN,i,EN1888
6079,0.0005254356074146926,ʌ,EN,i,EN1888
6072,0.0009866877226158977,oʊ,EN,i,EN1888
6073,0.03645406663417816,u,EN,i,EN1888
6078,0.004495776724070311,ʊ,EN,i,EN1888
5811,0.9989197254180908,i,EN,i,EN19
5817,0.0003980410401709378,ɪ,EN,i,EN19
5810,0.00022551612346433103,eɪ,EN,i,EN19
5816,1.6513458831468597e-05,ɛ,EN,i,EN19
5814,1.488440375396749e-07,æ,EN,i,EN19
5815,2.2710348730470287e-06,ɑ,EN,i,EN19
5819,1.0353814872132716e-07,ʌ,EN,i,EN19
5812,4.937642472668813e-08,oʊ,EN,i,EN19
5813,0.00042989125358872116,u,EN,i,EN19
5818,7.72140447224956e-06,ʊ,EN,i,EN19
6531,0.9836729168891907,i,EN,i,EN2128
6537,0.010569929145276546,ɪ,EN,i,EN2128
6530,0.00360541301779449,eɪ,EN,i,EN2128
6536,0.0009019323042593896,ɛ,EN,i,EN2128
6534,2.8389004000928253e-05,æ,EN,i,EN2128
6535,1.2133648851886392e-05,ɑ,EN,i,EN2128
6539,4.2724539525806904e-05,ʌ,EN,i,EN2128
6532,3.7813865674252156e-06,oʊ,EN,i,EN2128
6533,0.0007495197933167219,u,EN,i,EN2128
6538,0.0004132942121941596,ʊ,EN,i,EN2128
6721,0.9973176121711731,i,EN,i,EN22
6727,0.0016553698806092143,ɪ,EN,i,EN22
6720,0.0003522906044963747,eɪ,EN,i,EN22
6726,0.0003465949557721615,ɛ,EN,i,EN22
6724,1.2494533621065784e-06,æ,EN,i,EN22
6725,4.964380423189141e-06,ɑ,EN,i,EN22
6729,3.164768486385583e-06,ʌ,EN,i,EN22
6722,7.917997812967315e-09,oʊ,EN,i,EN22
6723,0.00029749961686320603,u,EN,i,EN22
6728,2.1187974198255688e-05,ʊ,EN,i,EN22
6571,0.9619921445846558,i,EN,i,EN2215
6577,0.023781511932611465,ɪ,EN,i,EN2215
6570,0.0015196927124634385,eɪ,EN,i,EN2215
6576,0.001168246497400105,ɛ,EN,i,EN2215
6574,4.4649874325841665e-05,æ,EN,i,EN2215
6575,0.00014846291742287576,ɑ,EN,i,EN2215
6579,6.858040433144197e-05,ʌ,EN,i,EN2215
6572,1.11003882921068e-05,oʊ,EN,i,EN2215
6573,0.00945794302970171,u,EN,i,EN2215
6578,0.0018075184198096395,ʊ,EN,i,EN2215
5621,0.9932156205177307,i,EN,i,EN2503
5627,0.0032663685269653797,ɪ,EN,i,EN2503
5620,0.0029253163374960423,eɪ,EN,i,EN2503
5626,0.0001904944219859317,ɛ,EN,i,EN2503
5624,9.876742296910379e-06,æ,EN,i,EN2503
5625,6.23420510237338e-06,ɑ,EN,i,EN2503
5629,9.488854630035348e-06,ʌ,EN,i,EN2503
5622,1.3287688034324674e-06,oʊ,EN,i,EN2503
5623,0.0002764855744317174,u,EN,i,EN2503
5628,9.884115570457652e-05,ʊ,EN,i,EN2503
6241,0.9707406759262085,i,EN,i,EN2508
6247,0.013341104611754417,ɪ,EN,i,EN2508
6240,0.007171861361712217,eɪ,EN,i,EN2508
6246,0.0008365071844309568,ɛ,EN,i,EN2508
6244,8.098813850665465e-05,æ,EN,i,EN2508
6245,8.101850107777864e-05,ɑ,EN,i,EN2508
6249,7.449444819940254e-05,ʌ,EN,i,EN2508
6242,7.885519880801439e-05,oʊ,EN,i,EN2508
6243,0.006180119700729847,u,EN,i,EN2508
6248,0.0014144532615318894,ʊ,EN,i,EN2508
5931,0.9138465523719788,i,EN,i,EN631
5937,0.02921902947127819,ɪ,EN,i,EN631
5930,0.029884707182645798,eɪ,EN,i,EN631
5936,0.001030816463753581,ɛ,EN,i,EN631
5934,0.0003191385476384312,æ,EN,i,EN631
5935,0.001013528904877603,ɑ,EN,i,EN631
5939,0.00025362989981658757,ʌ,EN,i,EN631
5932,0.0008561524446122348,oʊ,EN,i,EN631
5933,0.01989656500518322,u,EN,i,EN631
5938,0.003679701592773199,ʊ,EN,i,EN631
6581,0.9817700982093811,i,EN,i,EN826
6587,0.004665039945393801,ɪ,EN,i,EN826
6580,0.013139132410287857,eɪ,EN,i,EN826
6586,0.00011404827091610059,ɛ,EN,i,EN826
6584,2.0198138372506946e-05,æ,EN,i,EN826
6585,1.2467795613702037e-06,ɑ,EN,i,EN826
6589,1.3651665540237445e-06,ʌ,EN,i,EN826
6582,3.1738773031975143e-06,oʊ,EN,i,EN826
6583,0.0002511670463718474,u,EN,i,EN826
6588,3.438434941926971e-05,ʊ,EN,i,EN826
6651,0.9785480499267578,i,EN,i,EN86
6657,0.016017626971006393,ɪ,EN,i,EN86
6650,0.0005578845157288015,eɪ,EN,i,EN86
6656,0.0031903909984976053,ɛ,EN,i,EN86
6654,3.9319460483966395e-05,æ,EN,i,EN86
6655,1.0580318303254899e-05,ɑ,EN,i,EN86
6659,0.0002448707527946681,ʌ,EN,i,EN86
6652,3.4037391287711216e-06,oʊ,EN,i,EN86
6653,0.0007204781286418438,u,EN,i,EN86
6658,0.0006675354670733213,ʊ,EN,i,EN86
6321,0.994507372379303,i,EN,i,EN91
6327,0.003693114034831524,ɪ,EN,i,EN91
6320,0.0008686626679264009,eɪ,EN,i,EN91
6326,0.0008269240497611463,ɛ,EN,i,EN91
6324,2.84200382338895e-06,æ,EN,i,EN91
6325,4.986223984815297e-07,ɑ,EN,i,EN91
6329,2.0066036086063832e-05,ʌ,EN,i,EN91
6322,7.413353841911885e-08,oʊ,EN,i,EN91
6323,4.352128235041164e-05,u,EN,i,EN91
6328,3.695583654916845e-05,ʊ,EN,i,EN91
6271,0.01675453782081604,i,EN,ɪ,EN1086
6277,0.8709116578102112,ɪ,EN,ɪ,EN1086
6270,0.0006663804524578154,eɪ,EN,ɪ,EN1086
6276,0.09271703660488129,ɛ,EN,ɪ,EN1086
6274,0.00134554342366755,æ,EN,ɪ,EN1086
6275,1.6537536794203334e-05,ɑ,EN,ɪ,EN1086
6279,0.011860843747854233,ʌ,EN,ɪ,EN1086
6272,2.340658102184534e-05,oʊ,EN,ɪ,EN1086
6273,0.0001191902338177897,u,EN,ɪ,EN1086
6278,0.005584914702922106,ʊ,EN,ɪ,EN1086
6501,0.004393902141600847,i,EN,ɪ,EN1098
6507,0.6886171102523804,ɪ,EN,ɪ,EN1098
6500,0.000177844543941319,eɪ,EN,ɪ,EN1098
6506,0.2821834683418274,ɛ,EN,ɪ,EN1098
6504,0.0012988380622118711,æ,EN,ɪ,EN1098
6505,1.1798680134234019e-05,ɑ,EN,ɪ,EN1098
6509,0.01191379688680172,ʌ,EN,ɪ,EN1098
6502,2.7626036171568558e-05,oʊ,EN,ɪ,EN1098
6503,0.00011594149691518396,u,EN,ɪ,EN1098
6508,0.011259765364229679,ʊ,EN,ɪ,EN1098
5881,0.09861968457698822,i,EN,ɪ,EN1240
5887,0.8020756244659424,ɪ,EN,ɪ,EN1240
5880,0.001014100736938417,eɪ,EN,ɪ,EN1240
5886,0.09294570237398148,ɛ,EN,ɪ,EN1240
5884,4.2624891648301855e-05,æ,EN,ɪ,EN1240
5885,2.4884891900001094e-05,ɑ,EN,ɪ,EN1240
5889,0.001811001799069345,ʌ,EN,ɪ,EN1240
5882,3.87230602427735e-06,oʊ,EN,ɪ,EN1240
5883,0.0007985867559909821,u,EN,ɪ,EN1240
5888,0.002663878258317709,ʊ,EN,ɪ,EN1240
5511,0.03225482255220413,i,EN,ɪ,EN1303
5517,0.9427917003631592,ɪ,EN,ɪ,EN1303
5510,0.0013891655253246427,eɪ,EN,ɪ,EN1303
5516,0.021756241098046303,ɛ,EN,ɪ,EN1303
5514,0.00011052728950744495,æ,EN,ɪ,EN1303
5515,2.6747159154183464e-06,ɑ,EN,ɪ,EN1303
5519,0.0005006543360650539,ʌ,EN,ɪ,EN1303
5512,3.6554463349602884e-06,oʊ,EN,ɪ,EN1303
5513,4.7982324758777395e-05,u,EN,ɪ,EN1303
5518,0.0011425531702116132,ʊ,EN,ɪ,EN1303
5771,0.02534683793783188,i,EN,ɪ,EN1314
5777,0.9310290217399597,ɪ,EN,ɪ,EN1314
5770,0.0003861919976770878,eɪ,EN,ɪ,EN1314
5776,0.028704505413770676,ɛ,EN,ɪ,EN1314
5774,0.00023141165729612112,æ,EN,ɪ,EN1314
5775,1.1382444426999427e-05,ɑ,EN,ɪ,EN1314
5779,0.0018226593965664506,ʌ,EN,ɪ,EN1314
5772,4.8676723963581026e-05,oʊ,EN,ɪ,EN1314
5773,0.001107529504224658,u,EN,ɪ,EN1314
5778,0.011311878450214863,ʊ,EN,ɪ,EN1314
6641,0.30098867416381836,i,EN,ɪ,EN1763
6647,0.6632498502731323,ɪ,EN,ɪ,EN1763
6640,0.00046273073530755937,eɪ,EN,ɪ,EN1763
6646,0.008611422032117844,ɛ,EN,ɪ,EN1763
6644,2.7931408112635836e-05,æ,EN,ɪ,EN1763
6645,1.1015409882020322e-06,ɑ,EN,ɪ,EN1763
6649,0.0009427646291442215,ʌ,EN,ɪ,EN1763
6642,5.822476668981835e-05,oʊ,EN,ɪ,EN1763
6643,0.0105103375390172,u,EN,ɪ,EN1763
6648,0.015146970748901367,ʊ,EN,ɪ,EN1763
5721,0.10545752942562103,i,EN,ɪ,EN2194
5727,0.6852059364318848,ɪ,EN,ɪ,EN2194
5720,0.0003866765764541924,eɪ,EN,ɪ,EN2194
5726,0.06896070390939713,ɛ,EN,ɪ,EN2194
5724,0.00011114905646536499,æ,EN,ɪ,EN2194
5725,0.0008386950939893723,ɑ,EN,ɪ,EN2194
5729,0.01292194053530693,ʌ,EN,ɪ,EN2194
5722,5.798597339889966e-05,oʊ,EN,ɪ,EN2194
5723,0.019827118143439293,u,EN,ɪ,EN2194
5728,0.10623230040073395,ʊ,EN,ɪ,EN2194
5211,0.10531885921955109,i,EN,ɪ,EN2197
5217,0.7676213383674622,ɪ,EN,ɪ,EN2197
5210,0.004354686941951513,eɪ,EN,ɪ,EN2197
5216,0.09720418602228165,ɛ,EN,ɪ,EN2197
5214,0.0007927366532385349,æ,EN,ɪ,EN2197
5215,0.0003232921881135553,ɑ,EN,ɪ,EN2197
5219,0.0048759859055280685,ʌ,EN,ɪ,EN2197
5212,8.461447578156367e-05,oʊ,EN,ɪ,EN2197
5213,0.005136524792760611,u,EN,ɪ,EN2197
5218,0.014287772588431835,ʊ,EN,ɪ,EN2197
6171,0.07261565327644348,i,EN,ɪ,EN2447
6177,0.7751432061195374,ɪ,EN,ɪ,EN2447
6170,0.013662949204444885,eɪ,EN,ɪ,EN2447
6176,0.10730842500925064,ɛ,EN,ɪ,EN2447
6174,0.007839400321245193,æ,EN,ɪ,EN2447
6175,0.00028939085314050317,ɑ,EN,ɪ,EN2447
6179,0.005429740995168686,ʌ,EN,ɪ,EN2447
6172,0.0006593700964003801,oʊ,EN,ɪ,EN2447
6173,0.0011741770431399345,u,EN,ɪ,EN2447
6178,0.015877755358815193,ʊ,EN,ɪ,EN2447
5171,0.011991691775619984,i,EN,ɪ,EN2527
5177,0.7959728837013245,ɪ,EN,ɪ,EN2527
5170,0.005787085276097059,eɪ,EN,ɪ,EN2527
5176,0.17357932031154633,ɛ,EN,ɪ,EN2527
5174,0.00036530548823066056,æ,EN,ɪ,EN2527
5175,3.3260097552556545e-05,ɑ,EN,ɪ,EN2527
5179,0.003035380970686674,ʌ,EN,ɪ,EN2527
5172,0.0004010141419712454,oʊ,EN,ɪ,EN2527
5173,0.0010778076248243451,u,EN,ɪ,EN2527
5178,0.007756248582154512,ʊ,EN,ɪ,EN2527
5151,0.18305933475494385,i,EN,ɪ,EN295
5157,0.44714149832725525,ɪ,EN,ɪ,EN295
5150,0.0015877641271799803,eɪ,EN,ɪ,EN295
5156,0.3578302264213562,ɛ,EN,ɪ,EN295
5154,0.0002833968901541084,æ,EN,ɪ,EN295
5155,0.000543530797585845,ɑ,EN,ɪ,EN295
5159,0.0030296870972961187,ʌ,EN,ɪ,EN295
5152,1.0157489668927155e-05,oʊ,EN,ɪ,EN295
5153,0.002479660091921687,u,EN,ɪ,EN295
5158,0.004034793470054865,ʊ,EN,ɪ,EN295
5941,0.08944512158632278,i,EN,ɪ,EN2982
5947,0.815942108631134,ɪ,EN,ɪ,EN2982
5940,0.0075387065298855305,eɪ,EN,ɪ,EN2982
5946,0.07431589812040329,ɛ,EN,ɪ,EN2982
5944,0.002561877015978098,æ,EN,ɪ,EN2982
5945,0.00042543778545223176,ɑ,EN,ɪ,EN2982
5949,0.0016135451151058078,ʌ,EN,ɪ,EN2982
5942,8.765224629314616e-05,oʊ,EN,ɪ,EN2982
5943,0.002462725155055523,u,EN,ɪ,EN2982
5948,0.005606887396425009,ʊ,EN,ɪ,EN2982
5611,0.04129183664917946,i,EN,ɪ,EN411
5617,0.7209830284118652,ɪ,EN,ɪ,EN411
5610,0.023684276267886162,eɪ,EN,ɪ,EN411
5616,0.16368597745895386,ɛ,EN,ɪ,EN411
5614,0.008710958994925022,æ,EN,ɪ,EN411
5615,0.0003117955639027059,ɑ,EN,ɪ,EN411
5619,0.019599638879299164,ʌ,EN,ɪ,EN411
5612,0.0007274486124515533,oʊ,EN,ɪ,EN411
5613,0.0018839299445971847,u,EN,ɪ,EN411
5618,0.019121194258332253,ʊ,EN,ɪ,EN411
5131,0.035878632217645645,i,EN,ɪ,EN422
5137,0.8601505756378174,ɪ,EN,ɪ,EN422
5130,0.005511718802154064,eɪ,EN,ɪ,EN422
5136,0.07529855519533157,ɛ,EN,ɪ,EN422
5134,0.0032252261880785227,æ,EN,ɪ,EN422
5135,8.556375541957095e-05,ɑ,EN,ɪ,EN422
5139,0.00510600907728076,ʌ,EN,ɪ,EN422
5132,0.00036829165765084326,oʊ,EN,ɪ,EN422
5133,0.0009642139193601906,u,EN,ɪ,EN422
5138,0.013411236926913261,ʊ,EN,ɪ,EN422
6051,0.0028458083979785442,i,EN,ɪ,EN959
6057,0.7492603659629822,ɪ,EN,ɪ,EN959
6050,0.003640318289399147,eɪ,EN,ɪ,EN959
6056,0.2211349606513977,ɛ,EN,ɪ,EN959
6054,0.004287063609808683,æ,EN,ɪ,EN959
6055,0.0005314837326295674,ɑ,EN,ɪ,EN959
6059,0.011917871423065662,ʌ,EN,ɪ,EN959
6052,0.0003685882256831974,oʊ,EN,ɪ,EN959
6053,0.0003779578546527773,u,EN,ɪ,EN959
6058,0.005635574460029602,ʊ,EN,ɪ,EN959
5571,0.0011636315612122416,i,EN,ɪ,EN962
5577,0.3496870994567871,ɪ,EN,ɪ,EN962
5570,0.0012629944831132889,eɪ,EN,ɪ,EN962
5576,0.5932220816612244,ɛ,EN,ɪ,EN962
5574,0.012152193114161491,æ,EN,ɪ,EN962
5575,0.0008956586243584752,ɑ,EN,ɪ,EN962
5579,0.03631968051195145,ʌ,EN,ɪ,EN962
5572,6.192557339090854e-05,oʊ,EN,ɪ,EN962
5573,7.25896970834583e-05,u,EN,ɪ,EN962
5578,0.0051621608436107635,ʊ,EN,ɪ,EN962
5831,0.002202369039878249,i,EN,eɪ,EN1009
5837,0.0007799729355610907,ɪ,EN,eɪ,EN1009
5830,0.9966796636581421,eɪ,EN,eɪ,EN1009
5836,9.907234198180959e-05,ɛ,EN,eɪ,EN1009
5834,0.00022519416233990341,æ,EN,eɪ,EN1009
5835,1.1849329894175753e-05,ɑ,EN,eɪ,EN1009
5839,1.838553345123728e-07,ʌ,EN,eɪ,EN1009
5832,7.722622399342072e-07,oʊ,EN,eɪ,EN1009
5833,5.901285362597264e-07,u,EN,eɪ,EN1009
5838,4.0300724890585116e-07,ʊ,EN,eɪ,EN1009
6061,0.044925760477781296,i,EN,eɪ,EN1381
6067,0.019755437970161438,ɪ,EN,eɪ,EN1381
6060,0.9292531609535217,eɪ,EN,eɪ,EN1381
6066,0.005748980678617954,ɛ,EN,eɪ,EN1381
6064,0.0001239003468072042,æ,EN,eɪ,EN1381
6065,2.68938674707897e-05,ɑ,EN,eɪ,EN1381
6069,0.00012863389565609396,ʌ,EN,eɪ,EN1381
6062,2.8781987566617317e-06,oʊ,EN,eɪ,EN1381
6063,8.89546481630532e-06,u,EN,eɪ,EN1381
6068,2.5542960429447703e-05,ʊ,EN,eɪ,EN1381
6361,0.015539869666099548,i,EN,eɪ,EN1616
6367,0.000747238053008914,ɪ,EN,eɪ,EN1616
6360,0.9825431108474731,eɪ,EN,eɪ,EN1616
6366,0.0005529936752282083,ɛ,EN,eɪ,EN1616
6364,0.00038848508847877383,æ,EN,eɪ,EN1616
6365,1.1679792805807665e-05,ɑ,EN,eɪ,EN1616
6369,3.0034132578293793e-05,ʌ,EN,eɪ,EN1616
6362,4.1204919398296624e-05,oʊ,EN,eɪ,EN1616
6363,0.00010236609523417428,u,EN,eɪ,EN1616
6368,4.2930510971928015e-05,ʊ,EN,eɪ,EN1616
5641,0.011542295105755329,i,EN,eɪ,EN1843
5647,0.021649271249771118,ɪ,EN,eɪ,EN1843
5640,0.9433655142784119,eɪ,EN,eɪ,EN1843
5646,0.016839390620589256,ɛ,EN,eɪ,EN1843
5644,0.00507019879296422,æ,EN,eɪ,EN1843
5645,0.0005802654195576906,ɑ,EN,eɪ,EN1843
5649,0.00027452962240204215,ʌ,EN,eɪ,EN1843
5642,0.000239093933487311,oʊ,EN,eɪ,EN1843
5643,0.00020418943313416094,u,EN,eɪ,EN1843
5648,0.00023527468147221953,ʊ,EN,eɪ,EN1843
5351,0.00874339509755373,i,EN,eɪ,EN1950
5357,0.0019772034138441086,ɪ,EN,eɪ,EN1950
5350,0.9885839223861694,eɪ,EN,eɪ,EN1950
5356,0.000602087820880115,ɛ,EN,eɪ,EN1950
5354,6.65422558085993e-05,æ,EN,eɪ,EN1950
5355,1.7594988094060682e-05,ɑ,EN,eɪ,EN1950
5359,2.0386235064506764e-06,ʌ,EN,eɪ,EN1950
5352,6.321610044324188e-07,oʊ,EN,eɪ,EN1950
5353,3.081172735619475e-06,u,EN,eɪ,EN1950
5358,3.5939312965638237e-06,ʊ,EN,eɪ,EN1950
6281,0.12620007991790771,i,EN,eɪ,EN1953
6287,0.02860293537378311,ɪ,EN,eɪ,EN1953
6280,0.8366408348083496,eɪ,EN,eɪ,EN1953
6286,0.008110620081424713,ɛ,EN,eɪ,EN1953
6284,0.00013615810894407332,æ,EN,eɪ,EN1953
6285,3.0276161851361394e-05,ɑ,EN,eɪ,EN1953
6289,0.00012989522656425834,ʌ,EN,eɪ,EN1953
6282,2.127776951965643e-06,oʊ,EN,eɪ,EN1953
6283,2.8788450435968116e-05,u,EN,eɪ,EN1953
6288,0.00011829305003629997,ʊ,EN,eɪ,EN1953
6151,0.24254289269447327,i,EN,eɪ,EN2140
6157,0.1762867271900177,ɪ,EN,eɪ,EN2140
6150,0.5349106788635254,eɪ,EN,eɪ,EN2140
6156,0.028668303042650223,ɛ,EN,eɪ,EN2140
6154,0.012243476696312428,æ,EN,eɪ,EN2140
6155,0.00044442410580813885,ɑ,EN,eɪ,EN2140
6159,0.0008241787436418235,ʌ,EN,eɪ,EN2140
6152,0.00040016998536884785,oʊ,EN,eɪ,EN2140
6153,0.000846492825075984,u,EN,eɪ,EN2140
6158,0.0028327147010713816,ʊ,EN,eɪ,EN2140
5381,0.2506598234176636,i,EN,eɪ,EN2145
5387,0.0053218877874314785,ɪ,EN,eɪ,EN2145
5380,0.7420129776000977,eɪ,EN,eɪ,EN2145
5386,0.0018457783153280616,ɛ,EN,eɪ,EN2145
5384,0.00012096583668608218,æ,EN,eɪ,EN2145
5385,3.4806691928679356e-06,ɑ,EN,eɪ,EN2145
5389,1.0127388122782577e-05,ʌ,EN,eɪ,EN2145
5382,9.802372460399056e-07,oʊ,EN,eɪ,EN2145
5383,4.39558698417386e-06,u,EN,eɪ,EN2145
5388,1.9614133634604514e-05,ʊ,EN,eɪ,EN2145
5981,0.013427424244582653,i,EN,eɪ,EN2579
5987,0.0021838981192559004,ɪ,EN,eɪ,EN2579
5980,0.9831830263137817,eɪ,EN,eɪ,EN2579
5986,0.0007932506850920618,ɛ,EN,eɪ,EN2579
5984,0.00029369472758844495,æ,EN,eɪ,EN2579
5985,9.970898099709302e-05,ɑ,EN,eɪ,EN2579
5989,6.97992345521925e-06,ʌ,EN,eɪ,EN2579
5982,1.6838789633766282e-06,oʊ,EN,eɪ,EN2579
5983,4.668047949962784e-06,u,EN,eɪ,EN2579
5988,5.6323406170122325e-06,ʊ,EN,eɪ,EN2579
5921,0.03314775228500366,i,EN,eɪ,EN2619
5927,0.005782854277640581,ɪ,EN,eɪ,EN2619
5920,0.956373929977417,eɪ,EN,eɪ,EN2619
5926,0.0036692023277282715,ɛ,EN,eɪ,EN2619
5924,0.000698165618814528,æ,EN,eɪ,EN2619
5925,6.0598758864216506e-05,ɑ,EN,eɪ,EN2619
5929,3.6262346839066595e-05,ʌ,EN,eɪ,EN2619
