,probabilities,classification,language,vowel,file
8623,2.1001709683332592e-05,u,BR,ẽ,BR146
8628,0.00025404305779375136,ʊ,BR,ẽ,BR146
6751,0.0004298888670746237,i,BR,ẽ,BR257
6757,0.004592231474816799,ɪ,BR,ẽ,BR257
6750,0.4950098395347595,eɪ,BR,ẽ,BR257
6756,0.001617179368622601,ɛ,BR,ẽ,BR257
6754,0.31811660528182983,æ,BR,ẽ,BR257
6755,0.06603801250457764,ɑ,BR,ẽ,BR257
6759,0.001545425271615386,ʌ,BR,ẽ,BR257
6752,0.10603854060173035,oʊ,BR,ẽ,BR257
6753,0.004581820219755173,u,BR,ẽ,BR257
6758,0.002030404284596443,ʊ,BR,ẽ,BR257
7381,0.00904740672558546,i,BR,ẽ,BR300
7387,0.06629016250371933,ɪ,BR,ẽ,BR300
7380,0.43833979964256287,eɪ,BR,ẽ,BR300
7386,0.02683325670659542,ɛ,BR,ẽ,BR300
7384,0.07764101028442383,æ,BR,ẽ,BR300
7385,0.1850990653038025,ɑ,BR,ẽ,BR300
7389,0.0953722596168518,ʌ,BR,ẽ,BR300
7382,0.07534568011760712,oʊ,BR,ẽ,BR300
7383,0.002588768722489476,u,BR,ẽ,BR300
7388,0.023442553356289864,ʊ,BR,ẽ,BR300
8551,0.000641909777186811,i,BR,ẽ,BR545
8557,0.005127362906932831,ɪ,BR,ẽ,BR545
8550,0.0009535911958664656,eɪ,BR,ẽ,BR545
8556,0.02656511403620243,ɛ,BR,ẽ,BR545
8554,0.005956484470516443,æ,BR,ẽ,BR545
8555,0.0030684114899486303,ɑ,BR,ẽ,BR545
8559,0.1757947951555252,ʌ,BR,ẽ,BR545
8552,0.20475837588310242,oʊ,BR,ẽ,BR545
8553,0.07863684743642807,u,BR,ẽ,BR545
8558,0.4984971284866333,ʊ,BR,ẽ,BR545
6811,0.0035958813969045877,i,BR,ẽ,BR548
6817,0.035030268132686615,ɪ,BR,ẽ,BR548
6810,0.45969775319099426,eɪ,BR,ẽ,BR548
6816,0.033444736152887344,ɛ,BR,ẽ,BR548
6814,0.031894195824861526,æ,BR,ẽ,BR548
6815,0.000561957829631865,ɑ,BR,ẽ,BR548
6819,0.0015921392478048801,ʌ,BR,ẽ,BR548
6812,0.368304580450058,oʊ,BR,ẽ,BR548
6813,0.006806203629821539,u,BR,ẽ,BR548
6818,0.05907222256064415,ʊ,BR,ẽ,BR548
6891,0.043590717017650604,i,BR,ẽ,BR552
6897,0.05386403948068619,ɪ,BR,ẽ,BR552
6890,0.10852406173944473,eɪ,BR,ẽ,BR552
6896,0.04278692603111267,ɛ,BR,ẽ,BR552
6894,0.47327136993408203,æ,BR,ẽ,BR552
6895,0.05577675998210907,ɑ,BR,ẽ,BR552
6899,0.04073421657085419,ʌ,BR,ẽ,BR552
6892,0.036062564700841904,oʊ,BR,ẽ,BR552
6893,0.01599487103521824,u,BR,ẽ,BR552
6898,0.12939438223838806,ʊ,BR,ẽ,BR552
8581,1.1647355677268934e-05,i,BR,ẽ,BR57
8587,0.00023290712852030993,ɪ,BR,ẽ,BR57
8580,0.07454464584589005,eɪ,BR,ẽ,BR57
8586,0.018277788534760475,ɛ,BR,ẽ,BR57
8584,0.7091286778450012,æ,BR,ẽ,BR57
8585,0.14754319190979004,ɑ,BR,ẽ,BR57
8589,0.008970837108790874,ʌ,BR,ẽ,BR57
8582,0.040908582508563995,oʊ,BR,ẽ,BR57
8583,4.712412555818446e-05,u,BR,ẽ,BR57
8588,0.00033470310154370964,ʊ,BR,ẽ,BR57
7741,0.005710895173251629,i,BR,ẽ,BR681
7747,0.07119014114141464,ɪ,BR,ẽ,BR681
7740,0.5876771807670593,eɪ,BR,ẽ,BR681
7746,0.08978491276502609,ɛ,BR,ẽ,BR681
7744,0.1846153736114502,æ,BR,ẽ,BR681
7745,0.03172001242637634,ɑ,BR,ẽ,BR681
7749,0.014249106869101524,ʌ,BR,ẽ,BR681
7742,0.011884366162121296,oʊ,BR,ẽ,BR681
7743,0.00028169466531835496,u,BR,ẽ,BR681
7748,0.0028862757608294487,ʊ,BR,ẽ,BR681
8091,0.01318525429815054,i,BR,ẽ,BR683
8097,0.007598824333399534,ɪ,BR,ẽ,BR683
8090,0.7818664312362671,eɪ,BR,ẽ,BR683
8096,0.030635355040431023,ɛ,BR,ẽ,BR683
8094,0.051093779504299164,æ,BR,ẽ,BR683
8095,0.0970778539776802,ɑ,BR,ẽ,BR683
8099,0.0058426265604794025,ʌ,BR,ẽ,BR683
8092,0.005183028057217598,oʊ,BR,ẽ,BR683
8093,0.004666113760322332,u,BR,ẽ,BR683
8098,0.0028508163522928953,ʊ,BR,ẽ,BR683
7311,0.5285736918449402,i,BR,ẽ,BR685
7317,0.04535573720932007,ɪ,BR,ẽ,BR685
7310,0.23747794330120087,eɪ,BR,ẽ,BR685
7316,0.01954595185816288,ɛ,BR,ẽ,BR685
7314,0.1289496272802353,æ,BR,ẽ,BR685
7315,0.007132179569453001,ɑ,BR,ẽ,BR685
7319,0.004765192978084087,ʌ,BR,ẽ,BR685
7312,0.014764495193958282,oʊ,BR,ẽ,BR685
7313,0.0016870464896783233,u,BR,ẽ,BR685
7318,0.011747918091714382,ʊ,BR,ẽ,BR685
8641,0.00038113395567052066,i,BR,ẽ,BR771
8647,0.01051981933414936,ɪ,BR,ẽ,BR771
8640,0.024386398494243622,eɪ,BR,ẽ,BR771
8646,0.7690316438674927,ɛ,BR,ẽ,BR771
8644,0.1686004251241684,æ,BR,ẽ,BR771
8645,0.016948208212852478,ɑ,BR,ẽ,BR771
8649,0.004145980346947908,ʌ,BR,ẽ,BR771
8642,0.005726220551878214,oʊ,BR,ẽ,BR771
8643,1.5900010112090968e-05,u,BR,ẽ,BR771
8648,0.00024431897327303886,ʊ,BR,ẽ,BR771
8221,0.00042834319174289703,i,BR,ẽ,BR921
8227,0.027006637305021286,ɪ,BR,ẽ,BR921
8220,0.27634915709495544,eɪ,BR,ẽ,BR921
8226,0.03979300707578659,ɛ,BR,ẽ,BR921
8224,0.3516506552696228,æ,BR,ẽ,BR921
8225,0.0677863359451294,ɑ,BR,ẽ,BR921
8229,0.04856131598353386,ʌ,BR,ẽ,BR921
8222,0.10078443586826324,oʊ,BR,ẽ,BR921
8223,0.025549085810780525,u,BR,ẽ,BR921
8228,0.062091030180454254,ʊ,BR,ẽ,BR921
7421,0.0012889663921669126,i,BR,ẽ,BR962
7427,0.09705850481987,ɪ,BR,ẽ,BR962
7420,0.7122128009796143,eɪ,BR,ẽ,BR962
7426,0.018749818205833435,ɛ,BR,ẽ,BR962
7424,0.030451703816652298,æ,BR,ẽ,BR962
7425,0.003495230106636882,ɑ,BR,ẽ,BR962
7429,0.01572912558913231,ʌ,BR,ẽ,BR962
7422,0.002104002283886075,oʊ,BR,ẽ,BR962
7423,0.0444050133228302,u,BR,ẽ,BR962
7428,0.07450481504201889,ʊ,BR,ẽ,BR962
7591,0.016694393008947372,i,BR,ɛ,BR210
7597,0.1557237058877945,ɪ,BR,ɛ,BR210
7590,0.06852549314498901,eɪ,BR,ɛ,BR210
7596,0.024635212495923042,ɛ,BR,ɛ,BR210
7594,0.478500634431839,æ,BR,ɛ,BR210
7595,0.2253931313753128,ɑ,BR,ɛ,BR210
7599,0.014785811305046082,ʌ,BR,ɛ,BR210
7592,0.007273562252521515,oʊ,BR,ɛ,BR210
7593,0.0010619316017255187,u,BR,ɛ,BR210
7598,0.007406160235404968,ʊ,BR,ɛ,BR210
6991,0.011624831706285477,i,BR,ɛ,BR213
6997,0.030063800513744354,ɪ,BR,ɛ,BR213
6990,0.06853976100683212,eɪ,BR,ɛ,BR213
6996,0.0007599262753501534,ɛ,BR,ɛ,BR213
6994,0.013771017082035542,æ,BR,ɛ,BR213
6995,0.040229640901088715,ɑ,BR,ɛ,BR213
6999,0.032594360411167145,ʌ,BR,ɛ,BR213
6992,0.22186848521232605,oʊ,BR,ɛ,BR213
6993,0.42030462622642517,u,BR,ɛ,BR213
6998,0.16024357080459595,ʊ,BR,ɛ,BR213
8341,0.001828207285143435,i,BR,ɛ,BR364
8347,0.017930351197719574,ɪ,BR,ɛ,BR364
8340,0.008372005075216293,eɪ,BR,ɛ,BR364
8346,0.453782320022583,ɛ,BR,ɛ,BR364
8344,0.3890848755836487,æ,BR,ɛ,BR364
8345,0.0541275218129158,ɑ,BR,ɛ,BR364
8349,0.07451463490724564,ʌ,BR,ɛ,BR364
8342,0.0001519357756478712,oʊ,BR,ɛ,BR364
8343,1.7989590332945227e-06,u,BR,ɛ,BR364
8348,0.00020630804647225887,ʊ,BR,ɛ,BR364
6791,0.19507214426994324,i,BR,ɛ,BR37
6797,0.3864594101905823,ɪ,BR,ɛ,BR37
6790,0.13343074917793274,eɪ,BR,ɛ,BR37
6796,0.0188142079859972,ɛ,BR,ɛ,BR37
6794,0.22373099625110626,æ,BR,ɛ,BR37
6795,0.009307567030191422,ɑ,BR,ɛ,BR37
6799,0.017583049833774567,ʌ,BR,ɛ,BR37
6792,0.0016504720551893115,oʊ,BR,ɛ,BR37
6793,0.00012056102423230186,u,BR,ɛ,BR37
6798,0.013830729760229588,ʊ,BR,ɛ,BR37
8281,7.860724144848064e-05,i,BR,ɛ,BR38
8287,0.0027023651637136936,ɪ,BR,ɛ,BR38
8280,0.0009092795662581921,eɪ,BR,ɛ,BR38
8286,0.19260606169700623,ɛ,BR,ɛ,BR38
8284,0.6701714992523193,æ,BR,ɛ,BR38
8285,0.009780030697584152,ɑ,BR,ɛ,BR38
8289,0.12300796061754227,ʌ,BR,ɛ,BR38
8282,7.08316802047193e-05,oʊ,BR,ɛ,BR38
8283,7.618518225172011e-07,u,BR,ɛ,BR38
8288,0.000672520196530968,ʊ,BR,ɛ,BR38
6901,0.002256180625408888,i,BR,ɛ,BR440
6907,0.14014975726604462,ɪ,BR,ɛ,BR440
6900,0.4454258680343628,eɪ,BR,ɛ,BR440
6906,0.19396720826625824,ɛ,BR,ɛ,BR440
6904,0.13735876977443695,æ,BR,ɛ,BR440
6905,0.0009818957187235355,ɑ,BR,ɛ,BR440
6909,0.04120656102895737,ʌ,BR,ɛ,BR440
6902,0.016429493203759193,oʊ,BR,ɛ,BR440
6903,1.4573637599823996e-05,u,BR,ɛ,BR440
6908,0.022209836170077324,ʊ,BR,ɛ,BR440
8461,0.004192115273326635,i,BR,ɛ,BR443
8467,0.030203495174646378,ɪ,BR,ɛ,BR443
8460,0.12298378348350525,eɪ,BR,ɛ,BR443
8466,0.03462310507893562,ɛ,BR,ɛ,BR443
8464,0.558425784111023,æ,BR,ɛ,BR443
8465,0.03987176716327667,ɑ,BR,ɛ,BR443
8469,0.07930376380681992,ʌ,BR,ɛ,BR443
8462,0.0320960097014904,oʊ,BR,ɛ,BR443
8463,0.0030192541889846325,u,BR,ɛ,BR443
8468,0.09528098255395889,ʊ,BR,ɛ,BR443
8381,0.0008664648048579693,i,BR,ɛ,BR487
8387,0.02041313238441944,ɪ,BR,ɛ,BR487
8380,0.0068440064787864685,eɪ,BR,ɛ,BR487
8386,0.15777483582496643,ɛ,BR,ɛ,BR487
8384,0.37453436851501465,æ,BR,ɛ,BR487
8385,0.18497256934642792,ɑ,BR,ɛ,BR487
8389,0.1895250529050827,ʌ,BR,ɛ,BR487
8382,0.0035878894850611687,oʊ,BR,ɛ,BR487
8383,8.453778718831018e-05,u,BR,ɛ,BR487
8388,0.061397239565849304,ʊ,BR,ɛ,BR487
8611,0.003688734257593751,i,BR,ɛ,BR731
8617,0.13020674884319305,ɪ,BR,ɛ,BR731
8610,0.003088609781116247,eɪ,BR,ɛ,BR731
8616,0.8255075812339783,ɛ,BR,ɛ,BR731
8614,0.0073447683826088905,æ,BR,ɛ,BR731
8615,4.66892342956271e-05,ɑ,BR,ɛ,BR731
8619,0.02913513220846653,ʌ,BR,ɛ,BR731
8612,1.870029700512532e-05,oʊ,BR,ɛ,BR731
8613,1.7757581645128084e-06,u,BR,ɛ,BR731
8618,0.0009613648871891201,ʊ,BR,ɛ,BR731
7941,0.008769000880420208,i,BR,ɛ,BR733
7947,0.016284527257084846,ɪ,BR,ɛ,BR733
7940,0.520935595035553,eɪ,BR,ɛ,BR733
7946,0.24427492916584015,ɛ,BR,ɛ,BR733
7944,0.20293809473514557,æ,BR,ɛ,BR733
7945,0.0014204439939931035,ɑ,BR,ɛ,BR733
7949,0.004749278537929058,ʌ,BR,ɛ,BR733
7942,0.0003603028308134526,oʊ,BR,ɛ,BR733
7943,2.61897876043804e-05,u,BR,ɛ,BR733
7948,0.00024168650270439684,ʊ,BR,ɛ,BR733
7101,1.6197307672882744e-07,i,BR,ɛ,BR74
7107,6.582969035662245e-06,ɪ,BR,ɛ,BR74
7100,0.003621238050982356,eɪ,BR,ɛ,BR74
7106,0.0005470302421599627,ɛ,BR,ɛ,BR74
7104,0.9946014881134033,æ,BR,ɛ,BR74
7105,0.0008677272708155215,ɑ,BR,ɛ,BR74
7109,0.0003331664192955941,ʌ,BR,ɛ,BR74
7102,1.9850393073284067e-05,oʊ,BR,ɛ,BR74
7103,2.6467148472875124e-09,u,BR,ɛ,BR74
7108,2.6109039481525542e-06,ʊ,BR,ɛ,BR74
7701,0.004651966504752636,i,BR,ɛ,BR749
7707,0.0972302109003067,ɪ,BR,ɛ,BR749
7700,0.029351096600294113,eɪ,BR,ɛ,BR749
7706,0.24384690821170807,ɛ,BR,ɛ,BR749
7704,0.46605774760246277,æ,BR,ɛ,BR749
7705,0.03457584232091904,ɑ,BR,ɛ,BR749
7709,0.08847218751907349,ʌ,BR,ɛ,BR749
7702,0.006366934161633253,oʊ,BR,ɛ,BR749
7703,0.0013363726902753115,u,BR,ɛ,BR749
7708,0.02811066433787346,ʊ,BR,ɛ,BR749
7191,0.00019318622071295977,i,BR,ɛ,BR810
7197,0.024687137454748154,ɪ,BR,ɛ,BR810
7190,0.012559507042169571,eɪ,BR,ɛ,BR810
7196,0.9030035734176636,ɛ,BR,ɛ,BR810
7194,0.05066012963652611,æ,BR,ɛ,BR810
7195,0.0004401773039717227,ɑ,BR,ɛ,BR810
7199,0.008213140070438385,ʌ,BR,ɛ,BR810
7192,0.00018035739776678383,oʊ,BR,ɛ,BR810
7193,9.520590538159013e-08,u,BR,ɛ,BR810
7198,6.270797894103453e-05,ʊ,BR,ɛ,BR810
6831,2.4625258447485976e-05,i,BR,ɛ,BR860
6837,0.005034805275499821,ɪ,BR,ɛ,BR860
6830,0.02592546120285988,eɪ,BR,ɛ,BR860
6836,0.054949626326560974,ɛ,BR,ɛ,BR860
6834,0.17209748923778534,æ,BR,ɛ,BR860
6835,0.05393006652593613,ɑ,BR,ɛ,BR860
6839,0.5199945569038391,ʌ,BR,ɛ,BR860
6832,0.15683886408805847,oʊ,BR,ɛ,BR860
6833,7.418557743221754e-06,u,BR,ɛ,BR860
6838,0.011197155341506004,ʊ,BR,ɛ,BR860
7431,4.725818507722579e-05,i,BR,ɛ,BR927
7437,0.0036228601820766926,ɪ,BR,ɛ,BR927
7430,0.024966852739453316,eɪ,BR,ɛ,BR927
7436,0.1538943350315094,ɛ,BR,ɛ,BR927
7434,0.5823904871940613,æ,BR,ɛ,BR927
7435,0.003478406695649028,ɑ,BR,ɛ,BR927
7439,0.23102782666683197,ʌ,BR,ɛ,BR927
7432,0.00023522543779108673,oʊ,BR,ɛ,BR927
7433,9.485697916034042e-08,u,BR,ɛ,BR927
7438,0.0003366049495525658,ʊ,BR,ɛ,BR927
7441,0.0001319626608164981,i,BR,ɛ,BR928
7447,0.0034845471382141113,ɪ,BR,ɛ,BR928
7440,0.013547072187066078,eɪ,BR,ɛ,BR928
7446,0.028154874220490456,ɛ,BR,ɛ,BR928
7444,0.769279420375824,æ,BR,ɛ,BR928
7445,0.06261587142944336,ɑ,BR,ɛ,BR928
7449,0.1189383789896965,ʌ,BR,ɛ,BR928
7442,0.001801886479370296,oʊ,BR,ɛ,BR928
7443,2.315869824087713e-05,u,BR,ɛ,BR928
7448,0.0020228582434356213,ʊ,BR,ɛ,BR928
8071,4.7114486534383104e-08,i,BR,a,BR31
8077,8.121937753458042e-07,ɪ,BR,a,BR31
8070,0.00018449121853336692,eɪ,BR,a,BR31
8076,0.00021653070871252567,ɛ,BR,a,BR31
8074,0.9929149150848389,æ,BR,a,BR31
8075,0.001130981370806694,ɑ,BR,a,BR31
8079,0.005462620873004198,ʌ,BR,a,BR31
8072,7.533510506618768e-05,oʊ,BR,a,BR31
8073,2.1615631506932687e-09,u,BR,a,BR31
8078,1.4159705642668996e-05,ʊ,BR,a,BR31
8311,4.114653711440042e-05,i,BR,a,BR313
8317,0.0005355834146030247,ɪ,BR,a,BR313
8310,0.00031467285589314997,eɪ,BR,a,BR313
8316,0.002007410628721118,ɛ,BR,a,BR313
8314,0.8307225704193115,æ,BR,a,BR313
8315,0.12225296348333359,ɑ,BR,a,BR313
8319,0.039436716586351395,ʌ,BR,a,BR313
8312,0.00014960322005208582,oʊ,BR,a,BR313
8313,6.327573828457389e-06,u,BR,a,BR313
8318,0.004533006809651852,ʊ,BR,a,BR313
7141,7.273082474057446e-07,i,BR,a,BR314
7147,9.906609921017662e-05,ɪ,BR,a,BR314
7140,2.904809662140906e-05,eɪ,BR,a,BR314
7146,0.0013613563496619463,ɛ,BR,a,BR314
7144,0.07962918281555176,æ,BR,a,BR314
7145,0.3852985203266144,ɑ,BR,a,BR314
7149,0.5331224799156189,ʌ,BR,a,BR314
7142,0.0001473666779929772,oʊ,BR,a,BR314
7143,1.1729855486919405e-07,u,BR,a,BR314
7148,0.0003120380570180714,ʊ,BR,a,BR314
8441,1.9053548385272734e-05,i,BR,a,BR32
8447,0.00017085949366446584,ɪ,BR,a,BR32
8440,0.0017561557469889522,eɪ,BR,a,BR32
8446,0.005428679287433624,ɛ,BR,a,BR32
8444,0.7660719156265259,æ,BR,a,BR32
8445,0.04513290897011757,ɑ,BR,a,BR32
8449,0.17752376198768616,ʌ,BR,a,BR32
8442,0.00046340940752997994,oʊ,BR,a,BR32
8443,3.681600901472848e-06,u,BR,a,BR32
8448,0.003429524367675185,ʊ,BR,a,BR32
8521,6.85656758037112e-08,i,BR,a,BR33
8527,3.0191467885742895e-05,ɪ,BR,a,BR33
8520,0.001456438796594739,eɪ,BR,a,BR33
8526,0.0018908913480117917,ɛ,BR,a,BR33
8524,0.9658875465393066,æ,BR,a,BR33
8525,0.010799912735819817,ɑ,BR,a,BR33
8529,0.019634557887911797,ʌ,BR,a,BR33
8522,0.00018526821804698557,oʊ,BR,a,BR33
8523,1.1204194549918611e-07,u,BR,a,BR33
8528,0.00011492873454699293,ʊ,BR,a,BR33
8081,9.705946285976097e-05,i,BR,a,BR359
8087,0.0012553854612633586,ɪ,BR,a,BR359
8080,7.275972166098654e-05,eɪ,BR,a,BR359
8086,0.0189799927175045,ɛ,BR,a,BR359
8084,0.5284092426300049,æ,BR,a,BR359
8085,0.24564899504184723,ɑ,BR,a,BR359
8089,0.20198954641819,ʌ,BR,a,BR359
8082,0.00014541989366989583,oʊ,BR,a,BR359
8083,1.282546145375818e-05,u,BR,a,BR359
8088,0.0033887536264955997,ʊ,BR,a,BR359
6771,0.00013921548088546842,i,BR,a,BR381
6777,0.0006377451936714351,ɪ,BR,a,BR381
6770,0.0013305797474458814,eɪ,BR,a,BR381
6776,0.00011813182209152728,ɛ,BR,a,BR381
6774,0.6744340062141418,æ,BR,a,BR381
6775,0.2949780225753784,ɑ,BR,a,BR381
6779,0.022586163133382797,ʌ,BR,a,BR381
6772,0.001438214909285307,oʊ,BR,a,BR381
6773,1.817748670873698e-05,u,BR,a,BR381
6778,0.0043197330087423325,ʊ,BR,a,BR381
8001,0.00033535485272295773,i,BR,a,BR439
8007,0.007606320548802614,ɪ,BR,a,BR439
8000,0.022554565221071243,eɪ,BR,a,BR439
8006,0.010960276238620281,ɛ,BR,a,BR439
8004,0.2965429425239563,æ,BR,a,BR439
8005,0.09447741508483887,ɑ,BR,a,BR439
8009,0.2709290385246277,ʌ,BR,a,BR439
8002,0.23183348774909973,oʊ,BR,a,BR439
8003,0.0003816653334069997,u,BR,a,BR439
8008,0.06437895447015762,ʊ,BR,a,BR439
8301,0.0002122584992321208,i,BR,a,BR624
8307,0.001177264959551394,ɪ,BR,a,BR624
8300,0.004423093982040882,eɪ,BR,a,BR624
8306,0.0031907549127936363,ɛ,BR,a,BR624
8304,0.5305557250976562,æ,BR,a,BR624
8305,0.15647874772548676,ɑ,BR,a,BR624
8309,0.21077126264572144,ʌ,BR,a,BR624
8302,0.049983467906713486,oʊ,BR,a,BR624
8303,0.0002887461450882256,u,BR,a,BR624
8308,0.04291866719722748,ʊ,BR,a,BR624
7871,1.5364010323537514e-05,i,BR,a,BR625
7877,0.0002526200842112303,ɪ,BR,a,BR625
7870,0.00012492311361711472,eɪ,BR,a,BR625
7876,0.007457103580236435,ɛ,BR,a,BR625
7874,0.021716821938753128,æ,BR,a,BR625
7875,0.12650378048419952,ɑ,BR,a,BR625
7879,0.8048224449157715,ʌ,BR,a,BR625
7872,0.007151063997298479,oʊ,BR,a,BR625
7873,0.0002080784470308572,u,BR,a,BR625
7878,0.03174778074026108,ʊ,BR,a,BR625
8411,2.0248478449502727e-06,i,BR,a,BR626
8417,0.00011794513557106256,ɪ,BR,a,BR626
8410,0.002500550588592887,eɪ,BR,a,BR626
8416,0.0025394766125828028,ɛ,BR,a,BR626
8414,0.10869074612855911,æ,BR,a,BR626
8415,0.28483840823173523,ɑ,BR,a,BR626
8419,0.3925313949584961,ʌ,BR,a,BR626
8412,0.15445643663406372,oʊ,BR,a,BR626
8413,0.0004726699844468385,u,BR,a,BR626
8418,0.053850263357162476,ʊ,BR,a,BR626
6801,1.2740282500089961e-06,i,BR,a,BR72
6807,0.00017540607950650156,ɪ,BR,a,BR72
6800,0.0042131016962230206,eɪ,BR,a,BR72
6806,0.008379604667425156,ɛ,BR,a,BR72
6804,0.9489180445671082,æ,BR,a,BR72
6805,0.0056541296653449535,ɑ,BR,a,BR72
6809,0.029997272416949272,ʌ,BR,a,BR72
6802,0.00234170607291162,oʊ,BR,a,BR72
6803,8.91183091766834e-08,u,BR,a,BR72
6808,0.0003193900629412383,ʊ,BR,a,BR72
8101,7.391183316940442e-05,i,BR,a,BR743
8107,6.270757876336575e-05,ɪ,BR,a,BR743
8100,0.002360273152589798,eɪ,BR,a,BR743
8106,0.01267427671700716,ɛ,BR,a,BR743
8104,0.6366515159606934,æ,BR,a,BR743
8105,0.015810847282409668,ɑ,BR,a,BR743
8109,0.3238737881183624,ʌ,BR,a,BR743
8102,0.0032008434645831585,oʊ,BR,a,BR743
8103,1.0667677088349592e-05,u,BR,a,BR743
8108,0.0052813137881457806,ʊ,BR,a,BR743
8601,2.5333517328363087e-07,i,BR,a,BR746
8607,7.69900216255337e-05,ɪ,BR,a,BR746
8600,0.0001409449178026989,eɪ,BR,a,BR746
8606,0.0070092929527163506,ɛ,BR,a,BR746
8604,0.011444490402936935,æ,BR,a,BR746
8605,0.00835298839956522,ɑ,BR,a,BR746
8609,0.972301721572876,ʌ,BR,a,BR746
8602,0.0005124532035551965,oʊ,BR,a,BR746
8603,8.008680829618697e-09,u,BR,a,BR746
8608,0.000160819326993078,ʊ,BR,a,BR746
7321,0.0002880987885873765,i,BR,a,BR807
7327,0.00012322237307671458,ɪ,BR,a,BR807
7320,0.00012003811571048573,eɪ,BR,a,BR807
7326,0.021983250975608826,ɛ,BR,a,BR807
7324,0.04615125060081482,æ,BR,a,BR807
7325,0.07018308341503143,ɑ,BR,a,BR807
7329,0.8495531678199768,ʌ,BR,a,BR807
7322,0.00015728428843431175,oʊ,BR,a,BR807
7323,5.501209670910612e-05,u,BR,a,BR807
7328,0.011385517194867134,ʊ,BR,a,BR807
7511,9.586649684933946e-05,i,BR,a,BR858
7517,0.0051874457858502865,ɪ,BR,a,BR858
7510,0.06329000741243362,eɪ,BR,a,BR858
7516,0.044863175600767136,ɛ,BR,a,BR858
7514,0.6791375875473022,æ,BR,a,BR858
7515,0.033424314111471176,ɑ,BR,a,BR858
7519,0.16274461150169373,ʌ,BR,a,BR858
7512,0.004334909841418266,oʊ,BR,a,BR858
7513,2.2846572392154485e-05,u,BR,a,BR858
7518,0.006899241823703051,ʊ,BR,a,BR858
7751,4.794827873411123e-06,i,BR,ɐ̃,BR2
7757,6.935318197065499e-06,ɪ,BR,ɐ̃,BR2
7750,0.0003995109291281551,eɪ,BR,ɐ̃,BR2
7756,0.0003056691202800721,ɛ,BR,ɐ̃,BR2
7754,0.6149901151657104,æ,BR,ɐ̃,BR2
7755,0.08900328725576401,ɑ,BR,ɐ̃,BR2
7759,0.26358798146247864,ʌ,BR,ɐ̃,BR2
7752,0.02914809249341488,oʊ,BR,ɐ̃,BR2
7753,1.343570374956471e-06,u,BR,ɐ̃,BR2
7758,0.002552252961322665,ʊ,BR,ɐ̃,BR2
7921,0.003395591164007783,i,BR,ɐ̃,BR296
7927,0.0037141290958970785,ɪ,BR,ɐ̃,BR296
7920,0.04332780838012695,eɪ,BR,ɐ̃,BR296
7926,0.0016135764308273792,ɛ,BR,ɐ̃,BR296
7924,0.07423757761716843,æ,BR,ɐ̃,BR296
7925,0.7874349355697632,ɑ,BR,ɐ̃,BR296
7929,0.04730905964970589,ʌ,BR,ɐ̃,BR296
7922,0.021265558898448944,oʊ,BR,ɐ̃,BR296
7923,0.006745392456650734,u,BR,ɐ̃,BR296
7928,0.01095636747777462,ʊ,BR,ɐ̃,BR296
7951,1.555243045459065e-08,i,BR,ɐ̃,BR4
7957,2.690604105737293e-06,ɪ,BR,ɐ̃,BR4
7950,2.0631989173125476e-05,eɪ,BR,ɐ̃,BR4
7956,2.999916068802122e-05,ɛ,BR,ɐ̃,BR4
7954,0.04057462513446808,æ,BR,ɐ̃,BR4
7955,0.7335304617881775,ɑ,BR,ɐ̃,BR4
7959,0.21639572083950043,ʌ,BR,ɐ̃,BR4
7952,0.004837396554648876,oʊ,BR,ɐ̃,BR4
7953,5.184976907912642e-05,u,BR,ɐ̃,BR4
7958,0.004556635860353708,ʊ,BR,ɐ̃,BR4
7731,0.00025123884552158415,i,BR,ɐ̃,BR472
7737,0.0009270005393773317,ɪ,BR,ɐ̃,BR472
7730,4.692306902143173e-06,eɪ,BR,ɐ̃,BR472
7736,2.5950044800993055e-05,ɛ,BR,ɐ̃,BR472
7734,5.647334546665661e-05,æ,BR,ɐ̃,BR472
7735,0.00042233907151967287,ɑ,BR,ɐ̃,BR472
7739,0.0005859212251380086,ʌ,BR,ɐ̃,BR472
7732,0.005804931279271841,oʊ,BR,ɐ̃,BR472
7733,0.43781185150146484,u,BR,ɐ̃,BR472
7738,0.5541096329689026,ʊ,BR,ɐ̃,BR472
7201,5.259249155642465e-05,i,BR,ɐ̃,BR475
7207,0.00029916001949459314,ɪ,BR,ɐ̃,BR475
7200,0.001760181155987084,eɪ,BR,ɐ̃,BR475
7206,1.0720209502323996e-05,ɛ,BR,ɐ̃,BR475
7204,0.003079843707382679,æ,BR,ɐ̃,BR475
7205,0.02758217789232731,ɑ,BR,ɐ̃,BR475
7209,0.020319469273090363,ʌ,BR,ɐ̃,BR475
7202,0.9016950726509094,oʊ,BR,ɐ̃,BR475
7203,0.0033071343787014484,u,BR,ɐ̃,BR475
7208,0.04189363121986389,ʊ,BR,ɐ̃,BR475
7231,9.979531796489027e-07,i,BR,ɐ̃,BR5
7237,6.363729335134849e-05,ɪ,BR,ɐ̃,BR5
7230,0.0002274902508361265,eɪ,BR,ɐ̃,BR5
7236,0.0006210589781403542,ɛ,BR,ɐ̃,BR5
7234,0.32832568883895874,æ,BR,ɐ̃,BR5
7235,0.4397874176502228,ɑ,BR,ɐ̃,BR5
7239,0.22540220618247986,ʌ,BR,ɐ̃,BR5
