,probabilities,classification,language,vowel,file
6780,0.00015292043099179864,eɪ,BR,ẽ,BR144
6786,4.2138331082242075e-06,ɛ,BR,ẽ,BR144
6784,0.00036491951323114336,æ,BR,ẽ,BR144
6785,0.0036026278976351023,ɑ,BR,ẽ,BR144
6789,7.173753147071693e-07,ʌ,BR,ẽ,BR144
6782,7.256723620230332e-05,oʊ,BR,ẽ,BR144
6783,0.3969455659389496,u,BR,ẽ,BR144
6788,1.4169809219310991e-05,ʊ,BR,ẽ,BR144
8621,0.31843721866607666,i,BR,ẽ,BR146
8627,0.5717413425445557,ɪ,BR,ẽ,BR146
8620,0.10942339897155762,eɪ,BR,ẽ,BR146
8626,0.0002394181938143447,ɛ,BR,ẽ,BR146
8624,1.5544020470770192e-07,æ,BR,ẽ,BR146
8625,4.04364097761345e-09,ɑ,BR,ẽ,BR146
8629,4.393420383053126e-08,ʌ,BR,ẽ,BR146
8622,6.524565492327383e-07,oʊ,BR,ẽ,BR146
8623,2.8701042538159527e-05,u,BR,ẽ,BR146
8628,0.0001290071668336168,ʊ,BR,ẽ,BR146
6751,4.1527989136673146e-14,i,BR,ẽ,BR257
6757,5.87250414962881e-10,ɪ,BR,ẽ,BR257
6750,1.8578077288111672e-05,eɪ,BR,ẽ,BR257
6756,0.0009195469319820404,ɛ,BR,ẽ,BR257
6754,6.380388128945924e-08,æ,BR,ẽ,BR257
6755,4.5152003025350496e-08,ɑ,BR,ẽ,BR257
6759,0.997995138168335,ʌ,BR,ẽ,BR257
6752,0.0008681408944539726,oʊ,BR,ẽ,BR257
6753,4.070073271467134e-12,u,BR,ẽ,BR257
6758,0.0001984750124393031,ʊ,BR,ẽ,BR257
7381,0.04720603674650192,i,BR,ẽ,BR300
7387,0.9344781041145325,ɪ,BR,ẽ,BR300
7380,2.8878406510557397e-07,eɪ,BR,ẽ,BR300
7386,0.0010366052156314254,ɛ,BR,ẽ,BR300
7384,0.017270954325795174,æ,BR,ẽ,BR300
7385,3.961247784900479e-06,ɑ,BR,ẽ,BR300
7389,4.846142331871306e-08,ʌ,BR,ẽ,BR300
7382,1.821611611552143e-10,oʊ,BR,ẽ,BR300
7383,3.869722149829613e-06,u,BR,ẽ,BR300
7388,2.3011733674138668e-07,ʊ,BR,ẽ,BR300
8551,0.0005089599872007966,i,BR,ẽ,BR545
8557,0.9474657773971558,ɪ,BR,ẽ,BR545
8550,2.3848479031585157e-05,eɪ,BR,ẽ,BR545
8556,0.04760480672121048,ɛ,BR,ẽ,BR545
8554,3.815128729911521e-05,æ,BR,ẽ,BR545
8555,2.5813205739577683e-12,ɑ,BR,ẽ,BR545
8559,1.3978856294727393e-08,ʌ,BR,ẽ,BR545
8552,1.5934245242710254e-11,oʊ,BR,ẽ,BR545
8553,1.0385241278054735e-10,u,BR,ẽ,BR545
8558,0.004358477424830198,ʊ,BR,ẽ,BR545
6811,7.344955520238727e-05,i,BR,ẽ,BR548
6817,0.05973158776760101,ɪ,BR,ẽ,BR548
6810,0.3281489312648773,eɪ,BR,ẽ,BR548
6816,0.3050168454647064,ɛ,BR,ẽ,BR548
6814,2.96536268251657e-06,æ,BR,ẽ,BR548
6815,1.2416557781946835e-09,ɑ,BR,ẽ,BR548
6819,0.00042210984975099564,ʌ,BR,ẽ,BR548
6812,1.922444971569348e-05,oʊ,BR,ẽ,BR548
6813,2.2689068401859913e-08,u,BR,ẽ,BR548
6818,0.3065849542617798,ʊ,BR,ẽ,BR548
6891,0.09700774401426315,i,BR,ẽ,BR552
6897,0.8994405269622803,ɪ,BR,ẽ,BR552
6890,0.0029170566704124212,eɪ,BR,ẽ,BR552
6896,0.0002450259344186634,ɛ,BR,ẽ,BR552
6894,1.375851041984788e-07,æ,BR,ẽ,BR552
6895,1.2231726916056562e-11,ɑ,BR,ẽ,BR552
6899,9.648826182484527e-10,ʌ,BR,ẽ,BR552
6892,1.2346569322474465e-09,oʊ,BR,ẽ,BR552
6893,1.845022268298635e-07,u,BR,ẽ,BR552
6898,0.00038930808659642935,ʊ,BR,ẽ,BR552
8581,0.003907447215169668,i,BR,ẽ,BR57
8587,0.00022114731837064028,ɪ,BR,ẽ,BR57
8580,0.9893547296524048,eɪ,BR,ẽ,BR57
8586,3.3280559819104383e-06,ɛ,BR,ẽ,BR57
8584,1.991221854069636e-09,æ,BR,ẽ,BR57
8585,5.207176627664012e-07,ɑ,BR,ẽ,BR57
8589,2.6812340365722775e-06,ʌ,BR,ẽ,BR57
8582,0.004848048090934753,oʊ,BR,ẽ,BR57
8583,0.0016124576795846224,u,BR,ẽ,BR57
8588,4.9621641664998606e-05,ʊ,BR,ẽ,BR57
7741,0.00013765585026703775,i,BR,ẽ,BR681
7747,0.9740061163902283,ɪ,BR,ẽ,BR681
7740,0.0026396759785711765,eɪ,BR,ẽ,BR681
7746,0.02321358397603035,ɛ,BR,ẽ,BR681
7744,8.828261854887387e-08,æ,BR,ẽ,BR681
7745,7.5774846466925e-12,ɑ,BR,ẽ,BR681
7749,9.687390445378696e-08,ʌ,BR,ẽ,BR681
7742,4.2642139819193403e-10,oʊ,BR,ẽ,BR681
7743,1.7895430970416015e-10,u,BR,ẽ,BR681
7748,2.745671508819214e-06,ʊ,BR,ẽ,BR681
8091,0.06664355099201202,i,BR,ẽ,BR683
8097,0.8714567422866821,ɪ,BR,ẽ,BR683
8090,0.008965338580310345,eɪ,BR,ẽ,BR683
8096,0.027325507253408432,ɛ,BR,ẽ,BR683
8094,0.00018133588309865445,æ,BR,ẽ,BR683
8095,5.3474391137342536e-08,ɑ,BR,ẽ,BR683
8099,2.121786792486091e-06,ʌ,BR,ẽ,BR683
8092,7.360022209468298e-07,oʊ,BR,ẽ,BR683
8093,7.051394277368672e-06,u,BR,ẽ,BR683
8098,0.02541757933795452,ʊ,BR,ẽ,BR683
7311,0.07049509882926941,i,BR,ẽ,BR685
7317,0.04018229991197586,ɪ,BR,ẽ,BR685
7310,0.8891962170600891,eɪ,BR,ẽ,BR685
7316,8.005741619854234e-06,ɛ,BR,ẽ,BR685
7314,1.0032599057074876e-10,æ,BR,ẽ,BR685
7315,1.3719208061258037e-11,ɑ,BR,ẽ,BR685
7319,1.7567680643537642e-09,ʌ,BR,ẽ,BR685
7312,7.195196758402744e-07,oʊ,BR,ẽ,BR685
7313,4.832039394386811e-06,u,BR,ẽ,BR685
7318,0.00011268849630141631,ʊ,BR,ẽ,BR685
8641,0.3842231035232544,i,BR,ẽ,BR771
8647,0.0176958329975605,ɪ,BR,ẽ,BR771
8640,0.2055177539587021,eɪ,BR,ẽ,BR771
8646,0.0003019642026629299,ɛ,BR,ẽ,BR771
8644,8.246995275840163e-05,æ,BR,ẽ,BR771
8645,0.0030073116067796946,ɑ,BR,ẽ,BR771
8649,0.0002323818189324811,ʌ,BR,ẽ,BR771
8642,0.027027206495404243,oʊ,BR,ẽ,BR771
8643,0.36076629161834717,u,BR,ẽ,BR771
8648,0.0011457126820459962,ʊ,BR,ẽ,BR771
8221,0.014487520791590214,i,BR,ẽ,BR921
8227,0.7361957430839539,ɪ,BR,ẽ,BR921
8220,0.24230656027793884,eɪ,BR,ẽ,BR921
8226,0.006719773169606924,ɛ,BR,ẽ,BR921
8224,2.661047631136171e-07,æ,BR,ẽ,BR921
8225,2.411383093203767e-09,ɑ,BR,ẽ,BR921
8229,1.5018947578937514e-06,ʌ,BR,ẽ,BR921
8222,1.2989389688300434e-06,oʊ,BR,ẽ,BR921
8223,9.708861625767895e-07,u,BR,ẽ,BR921
8228,0.0002864382113330066,ʊ,BR,ẽ,BR921
7421,0.1822608858346939,i,BR,ẽ,BR962
7427,0.785059928894043,ɪ,BR,ẽ,BR962
7420,0.0187363401055336,eɪ,BR,ẽ,BR962
7426,0.01043691299855709,ɛ,BR,ẽ,BR962
7424,0.0010476663010194898,æ,BR,ẽ,BR962
7425,4.458085459191352e-05,ɑ,BR,ẽ,BR962
7429,0.00012058086576871574,ʌ,BR,ẽ,BR962
7422,5.351003710529767e-05,oʊ,BR,ẽ,BR962
7423,0.0008839486399665475,u,BR,ẽ,BR962
7428,0.0013556593330577016,ʊ,BR,ẽ,BR962
7591,1.949724264704855e-06,i,BR,ɛ,BR210
7597,7.362966425716877e-05,ɪ,BR,ɛ,BR210
7590,5.21631671190903e-09,eɪ,BR,ɛ,BR210
7596,0.0009262727107852697,ɛ,BR,ɛ,BR210
7594,0.9706427454948425,æ,BR,ɛ,BR210
7595,0.027554376050829887,ɑ,BR,ɛ,BR210
7599,0.000796579581219703,ʌ,BR,ɛ,BR210
7592,3.176393761350482e-07,oʊ,BR,ɛ,BR210
7593,3.791350536630489e-06,u,BR,ɛ,BR210
7598,4.6492280603160907e-07,ʊ,BR,ɛ,BR210
6991,1.4428518625209108e-05,i,BR,ɛ,BR213
6997,0.26965099573135376,ɪ,BR,ɛ,BR213
6990,0.008350793272256851,eɪ,BR,ɛ,BR213
6996,0.721066951751709,ɛ,BR,ɛ,BR213
6994,1.7947968444786966e-05,æ,BR,ɛ,BR213
6995,5.1884931906442944e-08,ɑ,BR,ɛ,BR213
6999,0.0008823118987493217,ʌ,BR,ɛ,BR213
6992,6.270720405154862e-07,oʊ,BR,ɛ,BR213
6993,4.234835593308617e-09,u,BR,ɛ,BR213
6998,1.600276300450787e-05,ʊ,BR,ɛ,BR213
8341,0.7362127304077148,i,BR,ɛ,BR364
8347,0.12980037927627563,ɪ,BR,ɛ,BR364
8340,0.0020582941360771656,eɪ,BR,ɛ,BR364
8346,0.000610395276453346,ɛ,BR,ɛ,BR364
8344,0.005540182814002037,æ,BR,ɛ,BR364
8345,0.01228785328567028,ɑ,BR,ɛ,BR364
8349,7.414591527776793e-05,ʌ,BR,ɛ,BR364
8342,0.00023613056691829115,oʊ,BR,ɛ,BR364
8343,0.11312403529882431,u,BR,ɛ,BR364
8348,5.58063511562068e-05,ʊ,BR,ɛ,BR364
6791,0.00013450923142954707,i,BR,ɛ,BR37
6797,0.03672207146883011,ɪ,BR,ɛ,BR37
6790,0.9581183791160583,eɪ,BR,ɛ,BR37
6796,0.0048781405203044415,ɛ,BR,ɛ,BR37
6794,8.185158328899433e-09,æ,BR,ɛ,BR37
6795,5.573917438717046e-10,ɑ,BR,ɛ,BR37
6799,1.7795471649151295e-05,ʌ,BR,ɛ,BR37
6792,9.977606168831699e-06,oʊ,BR,ɛ,BR37
6793,5.715363116109984e-08,u,BR,ɛ,BR37
6798,0.00011884489504154772,ʊ,BR,ɛ,BR37
8281,2.2836910877460355e-16,i,BR,ɛ,BR38
8287,1.0164139752077972e-07,ɪ,BR,ɛ,BR38
8280,5.339404049106711e-13,eɪ,BR,ɛ,BR38
8286,0.9891108870506287,ɛ,BR,ɛ,BR38
8284,0.009344372898340225,æ,BR,ɛ,BR38
8285,8.23838428032353e-11,ɑ,BR,ɛ,BR38
8289,0.0015444314340129495,ʌ,BR,ɛ,BR38
8282,1.3471884198479334e-13,oʊ,BR,ɛ,BR38
8283,2.8840559370395704e-19,u,BR,ɛ,BR38
8288,2.0151442470250913e-07,ʊ,BR,ɛ,BR38
6901,3.151378962229501e-07,i,BR,ɛ,BR440
6907,0.0044628106988966465,ɪ,BR,ɛ,BR440
6900,0.0005826830747537315,eɪ,BR,ɛ,BR440
6906,0.9604837894439697,ɛ,BR,ɛ,BR440
6904,0.0005760775529779494,æ,BR,ɛ,BR440
6905,3.559963204224914e-07,ɑ,BR,ɛ,BR440
6909,0.031118931248784065,ʌ,BR,ɛ,BR440
6902,6.127893357188441e-06,oʊ,BR,ɛ,BR440
6903,2.3132029625116957e-09,u,BR,ɛ,BR440
6908,0.0027689484413713217,ʊ,BR,ɛ,BR440
8461,7.216261477260844e-10,i,BR,ɛ,BR443
8467,3.806814063977981e-08,ɪ,BR,ɛ,BR443
8460,4.111065572942607e-05,eɪ,BR,ɛ,BR443
8466,0.00131142046302557,ɛ,BR,ɛ,BR443
8464,0.00012317558866925538,æ,BR,ɛ,BR443
8465,0.000573364261072129,ɑ,BR,ɛ,BR443
8469,0.9673871994018555,ʌ,BR,ɛ,BR443
8462,0.02813536673784256,oʊ,BR,ɛ,BR443
8463,3.865732196572935e-07,u,BR,ɛ,BR443
8468,0.002427921863272786,ʊ,BR,ɛ,BR443
8381,0.062175389379262924,i,BR,ɛ,BR487
8387,0.9372562170028687,ɪ,BR,ɛ,BR487
8380,0.0002094795199809596,eɪ,BR,ɛ,BR487
8386,0.00030505468021146953,ɛ,BR,ɛ,BR487
8384,1.26262386856979e-06,æ,BR,ɛ,BR487
8385,5.661410229507169e-11,ɑ,BR,ɛ,BR487
8389,8.544166485435767e-10,ʌ,BR,ɛ,BR487
8382,2.2481476402713696e-10,oʊ,BR,ɛ,BR487
8383,1.1051756132474111e-07,u,BR,ɛ,BR487
8388,5.2551589760696515e-05,ʊ,BR,ɛ,BR487
8611,4.2551734358298177e-10,i,BR,ɛ,BR731
8617,0.0044190241023898125,ɪ,BR,ɛ,BR731
8610,1.720536424443253e-08,eɪ,BR,ɛ,BR731
8616,0.9954836368560791,ɛ,BR,ɛ,BR731
8614,8.661588799441233e-05,æ,BR,ɛ,BR731
8615,4.463589057829981e-13,ɑ,BR,ɛ,BR731
8619,1.7348265828331932e-06,ʌ,BR,ɛ,BR731
8612,1.448736557151456e-13,oʊ,BR,ɛ,BR731
8613,2.9632807091025336e-16,u,BR,ɛ,BR731
8618,8.876048923411872e-06,ʊ,BR,ɛ,BR731
7941,1.2741673494076622e-08,i,BR,ɛ,BR733
7947,0.00044195985537953675,ɪ,BR,ɛ,BR733
7940,2.6199615604127757e-05,eɪ,BR,ɛ,BR733
7946,0.9740970134735107,ɛ,BR,ɛ,BR733
7944,0.0007335090194828808,æ,BR,ɛ,BR733
7945,1.333836951999956e-08,ɑ,BR,ɛ,BR733
7949,0.006315149832516909,ʌ,BR,ɛ,BR733
7942,3.2516979331376206e-07,oʊ,BR,ɛ,BR733
7943,3.7577812389555376e-11,u,BR,ɛ,BR733
7948,0.018385805189609528,ʊ,BR,ɛ,BR733
7101,5.192537719245216e-11,i,BR,ɛ,BR74
7107,6.04681460458778e-08,ɪ,BR,ɛ,BR74
7100,5.428905209495932e-16,eɪ,BR,ɛ,BR74
7106,1.6173813492059708e-05,ɛ,BR,ɛ,BR74
7104,0.9999808073043823,æ,BR,ɛ,BR74
7105,2.7488101750350324e-06,ɑ,BR,ɛ,BR74
7109,8.637031356784064e-08,ʌ,BR,ɛ,BR74
7102,4.111579579948489e-14,oʊ,BR,ɛ,BR74
7103,2.9444812473661264e-12,u,BR,ɛ,BR74
7108,1.0977605491291342e-09,ʊ,BR,ɛ,BR74
7701,7.52934780495762e-12,i,BR,ɛ,BR749
7707,1.639543540932209e-07,ɪ,BR,ɛ,BR749
7700,5.631385846527337e-08,eɪ,BR,ɛ,BR749
7706,0.08231480419635773,ɛ,BR,ɛ,BR749
7704,0.01943529024720192,æ,BR,ɛ,BR749
7705,2.161777956644073e-05,ɑ,BR,ɛ,BR749
7709,0.8972909450531006,ʌ,BR,ɛ,BR749
7702,7.89446130511351e-06,oʊ,BR,ɛ,BR749
7703,5.955366755294733e-11,u,BR,ɛ,BR749
7708,0.0009292461909353733,ʊ,BR,ɛ,BR749
7191,9.145471879801192e-11,i,BR,ɛ,BR810
7197,9.097807378566358e-06,ɪ,BR,ɛ,BR810
7190,2.185196308346349e-06,eɪ,BR,ɛ,BR810
7196,0.20910046994686127,ɛ,BR,ɛ,BR810
7194,0.0010439107427373528,æ,BR,ɛ,BR810
7195,2.4395920263486914e-05,ɑ,BR,ɛ,BR810
7199,0.7898107767105103,ʌ,BR,ɛ,BR810
7192,6.6460506786825135e-06,oʊ,BR,ɛ,BR810
7193,1.1412940731370114e-10,u,BR,ɛ,BR810
7198,2.4697631033632206e-06,ʊ,BR,ɛ,BR810
6831,8.02324695570178e-09,i,BR,ɛ,BR860
6837,0.0014436786295846105,ɪ,BR,ɛ,BR860
6830,1.4222988065082376e-10,eɪ,BR,ɛ,BR860
6836,0.44102269411087036,ɛ,BR,ɛ,BR860
6834,0.5574443340301514,æ,BR,ɛ,BR860
6835,4.076987636381091e-09,ɑ,BR,ɛ,BR860
6839,8.513488864991814e-06,ʌ,BR,ɛ,BR860
6832,1.0186672469089664e-12,oʊ,BR,ɛ,BR860
6833,3.4308569440283376e-13,u,BR,ɛ,BR860
6838,8.079606777755544e-05,ʊ,BR,ɛ,BR860
7431,5.616177745082496e-09,i,BR,ɛ,BR927
7437,0.00605651643127203,ɪ,BR,ɛ,BR927
7430,2.3174057117714142e-10,eɪ,BR,ɛ,BR927
7436,0.958362877368927,ɛ,BR,ɛ,BR927
7434,0.035386472940444946,æ,BR,ɛ,BR927
7435,6.129464557441677e-12,ɑ,BR,ɛ,BR927
7439,3.494628231237584e-07,ʌ,BR,ɛ,BR927
7432,1.7967051118921405e-14,oʊ,BR,ɛ,BR927
7433,3.790181483145612e-15,u,BR,ɛ,BR927
7438,0.00019380389130674303,ʊ,BR,ɛ,BR927
7441,6.456609116867185e-05,i,BR,ɛ,BR928
7447,0.4223112463951111,ɪ,BR,ɛ,BR928
7440,5.324699259290355e-07,eɪ,BR,ɛ,BR928
7446,0.5404844284057617,ɛ,BR,ɛ,BR928
7444,0.03501252084970474,æ,BR,ɛ,BR928
7445,1.8411020485942231e-09,ɑ,BR,ɛ,BR928
7449,1.1788545180024812e-06,ʌ,BR,ɛ,BR928
7442,3.551014343683434e-11,oʊ,BR,ɛ,BR928
7443,2.0368368103262924e-10,u,BR,ɛ,BR928
7448,0.0021255991887301207,ʊ,BR,ɛ,BR928
8071,4.732181868583041e-10,i,BR,a,BR31
8077,2.505332608038202e-09,ɪ,BR,a,BR31
8070,5.752814674284124e-14,eɪ,BR,a,BR31
8076,1.8409054973744787e-06,ɛ,BR,a,BR31
8074,0.9950869679450989,æ,BR,a,BR31
8075,0.004902417305856943,ɑ,BR,a,BR31
8079,8.658207661937922e-06,ʌ,BR,a,BR31
8072,1.5353194271483517e-09,oʊ,BR,a,BR31
8073,3.2630126156618644e-08,u,BR,a,BR31
8078,5.6593233210833205e-08,ʊ,BR,a,BR31
8311,3.106065127322921e-10,i,BR,a,BR313
8317,8.19714713884423e-08,ɪ,BR,a,BR313
8310,1.3141876475941672e-10,eɪ,BR,a,BR313
8316,0.0015298370271921158,ɛ,BR,a,BR313
8314,0.9877616167068481,æ,BR,a,BR313
8315,0.0006034832331351936,ɑ,BR,a,BR313
8319,0.00998690351843834,ʌ,BR,a,BR313
8312,2.4544664256609394e-07,oʊ,BR,a,BR313
8313,3.4101628187954702e-09,u,BR,a,BR313
8318,0.00011792556324508041,ʊ,BR,a,BR313
7141,1.2921472052063177e-11,i,BR,a,BR314
7147,6.465624480256338e-09,ɪ,BR,a,BR314
7140,1.8372103968364306e-13,eɪ,BR,a,BR314
7146,8.312628051498905e-05,ɛ,BR,a,BR314
7144,0.9991568326950073,æ,BR,a,BR314
7145,0.00039185216883197427,ɑ,BR,a,BR314
7149,0.00036796502536162734,ʌ,BR,a,BR314
7142,1.1204966954281304e-09,oʊ,BR,a,BR314
7143,1.7495334347916724e-10,u,BR,a,BR314
7148,2.2556434942089254e-07,ʊ,BR,a,BR314
8441,0.0003091829130426049,i,BR,a,BR32
8447,4.01144934585318e-05,ɪ,BR,a,BR32
8440,2.0419794566350902e-07,eɪ,BR,a,BR32
8446,6.099574238760397e-05,ɛ,BR,a,BR32
8444,0.38935089111328125,æ,BR,a,BR32
8445,0.6019843816757202,ɑ,BR,a,BR32
8449,0.0003758676175493747,ʌ,BR,a,BR32
8442,6.988643144723028e-05,oʊ,BR,a,BR32
8443,0.007795532699674368,u,BR,a,BR32
8448,1.2889821846329141e-05,ʊ,BR,a,BR32
8521,1.0635808245123535e-16,i,BR,a,BR33
8527,7.51876113994944e-14,ɪ,BR,a,BR33
8520,1.0546032513445807e-17,eɪ,BR,a,BR33
8526,5.307005608301552e-07,ɛ,BR,a,BR33
8524,0.9672130942344666,æ,BR,a,BR33
8525,0.03026745095849037,ɑ,BR,a,BR33
8529,0.002518829656764865,ʌ,BR,a,BR33
8522,6.348180314752483e-10,oʊ,BR,a,BR33
8523,3.3073327063148916e-12,u,BR,a,BR33
8528,7.457131440125053e-11,ʊ,BR,a,BR33
8081,2.667178283788374e-11,i,BR,a,BR359
8087,2.4999817327397977e-08,ɪ,BR,a,BR359
8080,1.0608225409214356e-08,eɪ,BR,a,BR359
8086,0.0053988671861588955,ɛ,BR,a,BR359
8084,0.05842042341828346,æ,BR,a,BR359
8085,0.0028135408647358418,ɑ,BR,a,BR359
8089,0.9332348108291626,ʌ,BR,a,BR359
8082,5.1019113016081974e-05,oʊ,BR,a,BR359
8083,4.777363393770884e-09,u,BR,a,BR359
8088,8.125670137815177e-05,ʊ,BR,a,BR359
6771,1.770072490206334e-15,i,BR,a,BR381
6777,9.253105822792235e-14,ɪ,BR,a,BR381
6770,3.245463812867118e-18,eɪ,BR,a,BR381
6776,5.9334023916335354e-08,ɛ,BR,a,BR381
6774,0.9943761825561523,æ,BR,a,BR381
6775,0.005557268392294645,ɑ,BR,a,BR381
6779,6.652124284300953e-05,ʌ,BR,a,BR381
6772,1.2924793180157934e-10,oʊ,BR,a,BR381
6773,1.5284875795607e-11,u,BR,a,BR381
6778,7.667701473756949e-10,ʊ,BR,a,BR381
8001,9.851934009930119e-06,i,BR,a,BR439
8007,0.00010382862819824368,ɪ,BR,a,BR439
8000,0.0002922130224760622,eɪ,BR,a,BR439
8006,0.012229102663695812,ɛ,BR,a,BR439
8004,0.04394545778632164,æ,BR,a,BR439
8005,0.0963585302233696,ɑ,BR,a,BR439
8009,0.8188290596008301,ʌ,BR,a,BR439
8002,0.025832176208496094,oʊ,BR,a,BR439
8003,0.0003755117941182107,u,BR,a,BR439
8008,0.002024268265813589,ʊ,BR,a,BR439
8301,1.1007560196674149e-08,i,BR,a,BR624
8307,4.07758138365466e-09,ɪ,BR,a,BR624
8300,1.970626717362478e-10,eɪ,BR,a,BR624
8306,8.297724889416713e-06,ɛ,BR,a,BR624
8304,0.721437931060791,æ,BR,a,BR624
8305,0.2757081091403961,ɑ,BR,a,BR624
8309,0.0027031702920794487,ʌ,BR,a,BR624
8302,4.3021540477639064e-05,oʊ,BR,a,BR624
8303,2.538968328735791e-05,u,BR,a,BR624
8308,7.416815060423687e-05,ʊ,BR,a,BR624
7871,0.06715077906847,i,BR,a,BR625
7877,0.7788382172584534,ɪ,BR,a,BR625
7870,0.15124940872192383,eɪ,BR,a,BR625
7876,0.001905211596749723,ɛ,BR,a,BR625
7874,6.171515906316927e-06,æ,BR,a,BR625
7875,5.4097377869766206e-05,ɑ,BR,a,BR625
7879,0.00011610211367951706,ʌ,BR,a,BR625
7872,8.696658187545836e-05,oʊ,BR,a,BR625
7873,0.0005925658624619246,u,BR,a,BR625
7878,4.233786512486404e-07,ʊ,BR,a,BR625
8411,0.015239414758980274,i,BR,a,BR626
8417,0.296284943819046,ɪ,BR,a,BR626
8410,0.0019695924129337072,eɪ,BR,a,BR626
8416,0.28772789239883423,ɛ,BR,a,BR626
8414,0.3616240918636322,æ,BR,a,BR626
8415,0.018166013062000275,ɑ,BR,a,BR626
8419,0.015813451260328293,ʌ,BR,a,BR626
8412,0.000353467941749841,oʊ,BR,a,BR626
8413,0.0012987167574465275,u,BR,a,BR626
8418,0.0015223308000713587,ʊ,BR,a,BR626
6801,8.516191640772774e-10,i,BR,a,BR72
6807,1.9218414308852516e-06,ɪ,BR,a,BR72
6800,3.95155552723736e-09,eɪ,BR,a,BR72
6806,0.01998741179704666,ɛ,BR,a,BR72
6804,0.7884643077850342,æ,BR,a,BR72
6805,0.006333572790026665,ɑ,BR,a,BR72
6809,0.18520556390285492,ʌ,BR,a,BR72
6802,1.7566800352142309e-06,oʊ,BR,a,BR72
6803,8.287608821433423e-09,u,BR,a,BR72
6808,5.4132419791130815e-06,ʊ,BR,a,BR72
8101,3.210039046098838e-14,i,BR,a,BR743
8107,2.318796488154362e-09,ɪ,BR,a,BR743
8100,1.5154622213164534e-14,eɪ,BR,a,BR743
8106,0.0007515191682614386,ɛ,BR,a,BR743
8104,0.9952276945114136,æ,BR,a,BR743
8105,0.0001681242138147354,ɑ,BR,a,BR743
8109,0.0038527001161128283,ʌ,BR,a,BR743
8102,8.99712526702956e-11,oʊ,BR,a,BR743
8103,3.4234897902662986e-13,u,BR,a,BR743
8108,2.3162329831905026e-09,ʊ,BR,a,BR743
8601,8.943032404028217e-13,i,BR,a,BR746
8607,5.217566934057061e-10,ɪ,BR,a,BR746
8600,2.704346968585014e-09,eɪ,BR,a,BR746
8606,0.00013392859546002,ɛ,BR,a,BR746
8604,0.001757669379003346,æ,BR,a,BR746
8605,0.01179040502756834,ɑ,BR,a,BR746
8609,0.9861818552017212,ʌ,BR,a,BR746
8602,0.00013586055138148367,oʊ,BR,a,BR746
8603,4.551956145348868e-09,u,BR,a,BR746
8608,2.0114256926717644e-07,ʊ,BR,a,BR746
7321,3.7906178476987407e-05,i,BR,a,BR807
7327,0.0006560083129443228,ɪ,BR,a,BR807
7320,9.656791007728316e-06,eɪ,BR,a,BR807
7326,0.015052298083901405,ɛ,BR,a,BR807
7324,0.6083093881607056,æ,BR,a,BR807
7325,0.27998965978622437,ɑ,BR,a,BR807
7329,0.09520973265171051,ʌ,BR,a,BR807
7322,0.00043127857497893274,oʊ,BR,a,BR807
7323,0.00025027646915987134,u,BR,a,BR807
7328,5.3815048886463046e-05,ʊ,BR,a,BR807
7511,2.8749926050952723e-11,i,BR,a,BR858
7517,4.2538496813904203e-07,ɪ,BR,a,BR858
7510,8.10155935393464e-12,eɪ,BR,a,BR858
7516,0.007928449660539627,ɛ,BR,a,BR858
7514,0.9886387586593628,æ,BR,a,BR858
7515,6.824212323408574e-05,ɑ,BR,a,BR858
7519,0.0033636351581662893,ʌ,BR,a,BR858
7512,1.1093019836039275e-09,oʊ,BR,a,BR858
7513,2.015504083074937e-11,u,BR,a,BR858
7518,4.943246949551394e-07,ʊ,BR,a,BR858
7751,5.541954672949601e-10,i,BR,ɐ̃,BR2
7757,3.1137675771120144e-11,ɪ,BR,ɐ̃,BR2
7750,1.193093623896857e-07,eɪ,BR,ɐ̃,BR2
7756,7.499691037082812e-07,ɛ,BR,ɐ̃,BR2
7754,0.0007585712010040879,æ,BR,ɐ̃,BR2
7755,0.4792589843273163,ɑ,BR,ɐ̃,BR2
7759,0.14774657785892487,ʌ,BR,ɐ̃,BR2
7752,0.37138140201568604,oʊ,BR,ɐ̃,BR2
7753,0.00028277962701395154,u,BR,ɐ̃,BR2
7758,0.0005708292592316866,ʊ,BR,ɐ̃,BR2
7921,1.9330595457667243e-10,i,BR,ɐ̃,BR296
7927,8.207533611082063e-12,ɪ,BR,ɐ̃,BR296
7920,4.5495662792660596e-11,eɪ,BR,ɐ̃,BR296
7926,1.1378972208930804e-09,ɛ,BR,ɐ̃,BR296
7924,3.867192572215572e-05,æ,BR,ɐ̃,BR296
7925,0.9996891021728516,ɑ,BR,ɐ̃,BR296
7929,0.00012062185123795643,ʌ,BR,ɐ̃,BR296
7922,8.335286838700995e-05,oʊ,BR,ɐ̃,BR296
7923,6.834276427980512e-05,u,BR,ɐ̃,BR296
7928,3.76420561387647e-11,ʊ,BR,ɐ̃,BR296
7951,0.8410994410514832,i,BR,ɐ̃,BR4
7957,0.0342731736600399,ɪ,BR,ɐ̃,BR4
7950,0.008530336432158947,eɪ,BR,ɐ̃,BR4
7956,0.0005199874867685139,ɛ,BR,ɐ̃,BR4
7954,0.0015565333887934685,æ,BR,ɐ̃,BR4
7955,0.00032713235123082995,ɑ,BR,ɐ̃,BR4
7959,2.4704868337721564e-05,ʌ,BR,ɐ̃,BR4
