,probabilities,classification,language,vowel,file
9454,0.044442009180784225,o,BR,e,BR636
9460,0.010684230364859104,ɔ,BR,e,BR636
9461,0.005365174729377031,ɔ̃,BR,e,BR636
9455,0.5401229858398438,u,BR,e,BR636
9804,0.016225101426243782,i,BR,e,BR637
9807,0.0034273427445441484,y,BR,e,BR637
9803,0.5117719769477844,e,BR,e,BR637
9813,0.32071542739868164,ɛ,BR,e,BR637
9814,0.000580430612899363,ɛ̃,BR,e,BR637
9808,0.06183835491538048,ø,BR,e,BR637
9809,0.08332264423370361,œ,BR,e,BR637
9802,0.0001613461645320058,a,BR,e,BR637
9810,0.000646650732960552,ɑ̃,BR,e,BR637
9805,0.000559688254725188,o,BR,e,BR637
9811,0.0005107041797600687,ɔ,BR,e,BR637
9812,3.095551437581889e-05,ɔ̃,BR,e,BR637
9806,0.0002094000665238127,u,BR,e,BR637
10948,0.8219335675239563,i,BR,e,BR751
10951,2.8836813726229593e-05,y,BR,e,BR751
10947,0.17741824686527252,e,BR,e,BR751
10957,0.0004813892883248627,ɛ,BR,e,BR751
10958,1.328937923972262e-05,ɛ̃,BR,e,BR751
10952,1.1409423450459144e-06,ø,BR,e,BR751
10953,8.157618367476971e-07,œ,BR,e,BR751
10946,1.2116537618567236e-05,a,BR,e,BR751
10954,0.00010496100003365427,ɑ̃,BR,e,BR751
10949,2.60898183057634e-08,o,BR,e,BR751
10955,3.1329165040006046e-08,ɔ,BR,e,BR751
10956,5.574582246481441e-06,ɔ̃,BR,e,BR751
10950,6.102258964801877e-08,u,BR,e,BR751
11169,0.005504848901182413,i,BR,e,BR81
11172,1.5982581317075528e-05,y,BR,e,BR81
11168,0.40144267678260803,e,BR,e,BR81
11178,0.5878153443336487,ɛ,BR,e,BR81
11179,0.00012952258111909032,ɛ̃,BR,e,BR81
11173,0.00018597168673295528,ø,BR,e,BR81
11174,0.0007472160505130887,œ,BR,e,BR81
11167,4.566272400552407e-05,a,BR,e,BR81
11175,0.004091724753379822,ɑ̃,BR,e,BR81
11170,1.2934254300489556e-05,o,BR,e,BR81
11176,5.4660317800880875e-06,ɔ,BR,e,BR81
11177,1.6627033119220869e-06,ɔ̃,BR,e,BR81
11171,1.0603705504763639e-06,u,BR,e,BR81
10961,0.06944415718317032,i,BR,e,BR815
10964,0.00015160303155425936,y,BR,e,BR815
10960,0.29791945219039917,e,BR,e,BR815
10970,0.6290538311004639,ɛ,BR,e,BR815
10971,0.0005105216987431049,ɛ̃,BR,e,BR815
10965,0.0003453959070611745,ø,BR,e,BR815
10966,0.0008756305323913693,œ,BR,e,BR815
10959,0.00011508332681842148,a,BR,e,BR815
10967,0.001558045158162713,ɑ̃,BR,e,BR815
10962,1.1698835805873387e-05,o,BR,e,BR815
10968,6.5609378907538485e-06,ɔ,BR,e,BR815
10969,2.9938867101009237e-06,ɔ̃,BR,e,BR815
10963,4.920771516481182e-06,u,BR,e,BR815
9414,0.045854754745960236,i,BR,e,BR818
9417,0.00012731735478155315,y,BR,e,BR818
9413,0.40543070435523987,e,BR,e,BR818
9423,0.5461968183517456,ɛ,BR,e,BR818
9424,0.00022030463151168078,ɛ̃,BR,e,BR818
9418,0.0004181017866358161,ø,BR,e,BR818
9419,0.0009932166431099176,œ,BR,e,BR818
9412,5.965759191894904e-05,a,BR,e,BR818
9420,0.0006875612889416516,ɑ̃,BR,e,BR818
9415,5.104402589495294e-06,o,BR,e,BR818
9421,2.8769247819582233e-06,ɔ,BR,e,BR818
9422,1.541308620289783e-06,ɔ̃,BR,e,BR818
9416,2.150193040506565e-06,u,BR,e,BR818
9219,0.0799190029501915,i,BR,e,BR82
9222,0.001409317017532885,y,BR,e,BR82
9218,0.3382470905780792,e,BR,e,BR82
9228,0.5407096147537231,ɛ,BR,e,BR82
9229,0.0010943987872451544,ɛ̃,BR,e,BR82
9223,0.007612991146743298,ø,BR,e,BR82
9224,0.015414891764521599,œ,BR,e,BR82
9217,0.014860253781080246,a,BR,e,BR82
9225,0.0006133078131824732,ɑ̃,BR,e,BR82
9220,2.9811419153702445e-05,o,BR,e,BR82
9226,3.786016532103531e-05,ɔ,BR,e,BR82
9227,3.634582753875293e-05,ɔ̃,BR,e,BR82
9221,1.509127741883276e-05,u,BR,e,BR82
9622,0.0012805594597011805,i,BR,e,BR931
9625,1.6675588994985446e-05,y,BR,e,BR931
9621,0.2078823745250702,e,BR,e,BR931
9631,0.7856364250183105,ɛ,BR,e,BR931
9632,7.94522711657919e-05,ɛ̃,BR,e,BR931
9626,0.0006673452444374561,ø,BR,e,BR931
9627,0.0032887188717722893,œ,BR,e,BR931
9620,0.0001078532004612498,a,BR,e,BR931
9628,0.001016242546029389,ɑ̃,BR,e,BR931
9623,1.4469223060586955e-05,o,BR,e,BR931
9629,8.552675353712402e-06,ɔ,BR,e,BR931
9630,6.661601901214453e-07,ɔ̃,BR,e,BR931
9624,7.368660135398386e-07,u,BR,e,BR931
8998,0.432955801486969,i,BR,e,BR935
9001,0.0174262672662735,y,BR,e,BR935
8997,0.32405591011047363,e,BR,e,BR935
9007,0.1766773760318756,ɛ,BR,e,BR935
9008,0.0033758976496756077,ɛ̃,BR,e,BR935
9002,0.022123439237475395,ø,BR,e,BR935
9003,0.018506821244955063,œ,BR,e,BR935
8996,0.0034913111012429,a,BR,e,BR935
9004,0.0005549596971832216,ɑ̃,BR,e,BR935
8999,0.0001136978535214439,o,BR,e,BR935
9005,0.00012339631211943924,ɔ,BR,e,BR935
9006,0.0002347522386116907,ɔ̃,BR,e,BR935
9000,0.0003604090597946197,u,BR,e,BR935
9427,0.009481572546064854,i,BR,ẽ,BR1023
9430,0.010683628730475903,y,BR,ẽ,BR1023
9426,0.005301149096339941,e,BR,ẽ,BR1023
9436,0.08608250319957733,ɛ,BR,ẽ,BR1023
9437,0.00886523723602295,ɛ̃,BR,ẽ,BR1023
9431,0.05103468522429466,ø,BR,ẽ,BR1023
9432,0.12385476380586624,œ,BR,ẽ,BR1023
9425,0.6988400816917419,a,BR,ẽ,BR1023
9433,0.00049385498277843,ɑ̃,BR,ẽ,BR1023
9428,0.001144576002843678,o,BR,ẽ,BR1023
9434,0.002109869383275509,ɔ,BR,ẽ,BR1023
9435,0.0012305157724767923,ɔ̃,BR,ẽ,BR1023
9429,0.0008775684982538223,u,BR,ẽ,BR1023
9791,0.01792719028890133,i,BR,ẽ,BR142
9794,0.0025034069549292326,y,BR,ẽ,BR142
9790,0.01981051079928875,e,BR,ẽ,BR142
9800,0.35642552375793457,ɛ,BR,ẽ,BR142
9801,0.0016592018073424697,ɛ̃,BR,ẽ,BR142
9795,0.012795932590961456,ø,BR,ẽ,BR142
9796,0.04439361020922661,œ,BR,ẽ,BR142
9789,0.543658971786499,a,BR,ẽ,BR142
9797,0.00032933015609160066,ɑ̃,BR,ẽ,BR142
9792,0.00011448393343016505,o,BR,ẽ,BR142
9798,0.00021546075004152954,ɔ,BR,ẽ,BR142
9799,0.00011919873213628307,ɔ̃,BR,ẽ,BR142
9793,4.7262292355298996e-05,u,BR,ẽ,BR142
8816,0.19352823495864868,i,BR,ẽ,BR144
8819,0.02792009711265564,y,BR,ẽ,BR144
8815,0.04033469036221504,e,BR,ẽ,BR144
8825,0.215066596865654,ɛ,BR,ẽ,BR144
8826,0.006358358543366194,ɛ̃,BR,ẽ,BR144
8820,0.03472650796175003,ø,BR,ẽ,BR144
8821,0.05310188606381416,œ,BR,ẽ,BR144
8814,0.4260543882846832,a,BR,ẽ,BR144
8822,0.0004944948013871908,ɑ̃,BR,ẽ,BR144
8817,0.0002658082521520555,o,BR,ẽ,BR144
8823,0.00042252190178260207,ɔ,BR,ẽ,BR144
8824,0.001121710753068328,ɔ̃,BR,ẽ,BR144
8818,0.0006046979106031358,u,BR,ẽ,BR144
11208,0.6354820728302002,i,BR,ẽ,BR146
11211,0.008004620671272278,y,BR,ẽ,BR146
11207,0.08413861691951752,e,BR,ẽ,BR146
11217,0.2335955947637558,ɛ,BR,ẽ,BR146
11218,0.004067686386406422,ɛ̃,BR,ẽ,BR146
11212,0.003458370454609394,ø,BR,ẽ,BR146
11213,0.004536209162324667,œ,BR,ẽ,BR146
11206,0.02598981000483036,a,BR,ẽ,BR146
11214,0.00045186810893937945,ɑ̃,BR,ẽ,BR146
11209,2.3939912352943793e-05,o,BR,ẽ,BR146
11215,3.2150099286809564e-05,ɔ,BR,ẽ,BR146
11216,0.000140088377520442,ɔ̃,BR,ẽ,BR146
11210,7.891748828114942e-05,u,BR,ẽ,BR146
8777,0.00012687942944467068,i,BR,ẽ,BR257
8780,1.20826496186055e-06,y,BR,ẽ,BR257
8776,0.00040046023786999285,e,BR,ẽ,BR257
8786,0.000919329235330224,ɛ,BR,ẽ,BR257
8787,0.011494061909615993,ɛ̃,BR,ẽ,BR257
8781,5.040399628342129e-06,ø,BR,ẽ,BR257
8782,4.467537655727938e-05,œ,BR,ẽ,BR257
8775,0.9129009246826172,a,BR,ẽ,BR257
8783,0.07313668727874756,ɑ̃,BR,ẽ,BR257
8778,3.404296512599103e-05,o,BR,ẽ,BR257
8784,0.00011066196748288348,ɔ,BR,ẽ,BR257
8785,0.0008255063439719379,ɔ̃,BR,ẽ,BR257
8779,4.834744800064072e-07,u,BR,ẽ,BR257
9596,4.079883001395501e-05,i,BR,ẽ,BR300
9599,1.3430405942926882e-06,y,BR,ẽ,BR300
9595,0.0011029912857338786,e,BR,ẽ,BR300
9605,0.01155136525630951,ɛ,BR,ẽ,BR300
9606,0.03842451050877571,ɛ̃,BR,ẽ,BR300
9600,4.006132803624496e-05,ø,BR,ẽ,BR300
9601,0.0006500233430415392,œ,BR,ẽ,BR300
9594,0.7608194947242737,a,BR,ẽ,BR300
9602,0.18619762361049652,ɑ̃,BR,ẽ,BR300
9597,0.00020476308418437839,o,BR,ẽ,BR300
9603,0.0007553307805210352,ɔ,BR,ẽ,BR300
9604,0.0002109267661580816,ɔ̃,BR,ẽ,BR300
9598,7.067573619679024e-07,u,BR,ẽ,BR300
11117,4.92973128984886e-07,i,BR,ẽ,BR545
11120,0.00017998767725657672,y,BR,ẽ,BR545
11116,5.071890427643666e-07,e,BR,ẽ,BR545
11126,2.3146815237851115e-06,ɛ,BR,ẽ,BR545
11127,0.00010965976252919063,ɛ̃,BR,ẽ,BR545
11121,0.0012401537969708443,ø,BR,ẽ,BR545
11122,0.0013007090892642736,œ,BR,ẽ,BR545
11115,0.0001389222888974473,a,BR,ẽ,BR545
11123,0.0003835420066025108,ɑ̃,BR,ẽ,BR545
11118,0.4254755973815918,o,BR,ẽ,BR545
11124,0.3915254473686218,ɔ,BR,ẽ,BR545
11125,0.01850561797618866,ɔ̃,BR,ẽ,BR545
11119,0.1611369550228119,u,BR,ẽ,BR545
8855,0.29085248708724976,i,BR,ẽ,BR548
8858,0.030503738671541214,y,BR,ẽ,BR548
8854,0.33284732699394226,e,BR,ẽ,BR548
8864,0.18225151300430298,ɛ,BR,ẽ,BR548
8865,0.016416100785136223,ɛ̃,BR,ẽ,BR548
8859,0.06386242061853409,ø,BR,ẽ,BR548
8860,0.058076705783605576,œ,BR,ẽ,BR548
8853,0.007064902223646641,a,BR,ẽ,BR548
8861,0.005141011904925108,ɑ̃,BR,ẽ,BR548
8856,0.0025944432709366083,o,BR,ẽ,BR548
8862,0.002326102927327156,ɔ,BR,ẽ,BR548
8863,0.0026496390346437693,ɔ̃,BR,ẽ,BR548
8857,0.005413607694208622,u,BR,ẽ,BR548
8959,9.685297300165985e-06,i,BR,ẽ,BR552
8962,0.003316969610750675,y,BR,ẽ,BR552
8958,5.3824451242689975e-06,e,BR,ẽ,BR552
8968,2.4676342945895158e-05,ɛ,BR,ẽ,BR552
8969,0.0015666515100747347,ɛ̃,BR,ẽ,BR552
8963,0.016773194074630737,ø,BR,ẽ,BR552
8964,0.01615680754184723,œ,BR,ẽ,BR552
8957,0.0018080408917739987,a,BR,ẽ,BR552
8965,0.0003913654654752463,ɑ̃,BR,ẽ,BR552
8960,0.23428021371364594,o,BR,ẽ,BR552
8966,0.4942091405391693,ɔ,BR,ẽ,BR552
8967,0.03960308060050011,ɔ̃,BR,ẽ,BR552
8961,0.19185489416122437,u,BR,ẽ,BR552
11156,0.0658714547753334,i,BR,ẽ,BR57
11159,0.008898586966097355,y,BR,ẽ,BR57
11155,0.016312412917613983,e,BR,ẽ,BR57
11165,0.16899314522743225,ɛ,BR,ẽ,BR57
11166,0.0038486316334456205,ɛ̃,BR,ẽ,BR57
11160,0.013616018928587437,ø,BR,ẽ,BR57
11161,0.026941651478409767,œ,BR,ẽ,BR57
11154,0.6936905384063721,a,BR,ẽ,BR57
11162,0.0004642656713258475,ɑ̃,BR,ẽ,BR57
11157,0.00016179747763089836,o,BR,ẽ,BR57
11163,0.00027058718842454255,ɔ,BR,ẽ,BR57
11164,0.0006973721901886165,ɔ̃,BR,ẽ,BR57
11158,0.00023358060570899397,u,BR,ẽ,BR57
10064,0.0033462070859968662,i,BR,ẽ,BR681
10067,0.0050565386191010475,y,BR,ẽ,BR681
10063,0.0003345929435454309,e,BR,ẽ,BR681
10073,0.0015479929279536009,ɛ,BR,ẽ,BR681
10074,0.011329473927617073,ɛ̃,BR,ẽ,BR681
10068,0.004633467644453049,ø,BR,ẽ,BR681
10069,0.007172866258770227,œ,BR,ẽ,BR681
10062,0.8727130889892578,a,BR,ẽ,BR681
10070,0.0030024340376257896,ɑ̃,BR,ẽ,BR681
10065,0.004290575627237558,o,BR,ẽ,BR681
10071,0.00767690921202302,ɔ,BR,ẽ,BR681
10072,0.07303418219089508,ɔ̃,BR,ẽ,BR681
10066,0.005861840210855007,u,BR,ẽ,BR681
10519,0.0004931576550006866,i,BR,ẽ,BR683
10522,0.0071740164421498775,y,BR,ẽ,BR683
10518,0.00012767655425705016,e,BR,ẽ,BR683
10528,4.158326191827655e-05,ɛ,BR,ẽ,BR683
10529,0.001220600213855505,ɛ̃,BR,ẽ,BR683
10523,0.009791434742510319,ø,BR,ẽ,BR683
10524,0.0015125578502193093,œ,BR,ẽ,BR683
10517,0.0001270554930670187,a,BR,ẽ,BR683
10525,0.001763937994837761,ɑ̃,BR,ẽ,BR683
10520,0.006579067558050156,o,BR,ẽ,BR683
10526,0.0018678299384191632,ɔ,BR,ẽ,BR683
10527,0.8308999538421631,ɔ̃,BR,ẽ,BR683
10521,0.138401061296463,u,BR,ẽ,BR683
9505,0.02174593321979046,i,BR,ẽ,BR685
9508,0.033616803586483,y,BR,ẽ,BR685
9504,0.0036704628728330135,e,BR,ẽ,BR685
9514,0.0019175405614078045,ɛ,BR,ẽ,BR685
9515,0.0062986500561237335,ɛ̃,BR,ẽ,BR685
9509,0.023923253640532494,ø,BR,ẽ,BR685
9510,0.008611907251179218,œ,BR,ẽ,BR685
9503,0.0005622144090011716,a,BR,ẽ,BR685
9511,0.017360176891088486,ɑ̃,BR,ẽ,BR685
9506,0.03416599705815315,o,BR,ẽ,BR685
9512,0.009168454445898533,ɔ,BR,ẽ,BR685
9513,0.5281080603599548,ɔ̃,BR,ẽ,BR685
9507,0.310850590467453,u,BR,ẽ,BR685
11234,0.006251709070056677,i,BR,ẽ,BR771
11237,7.436019950546324e-05,y,BR,ẽ,BR771
11233,0.02378619648516178,e,BR,ẽ,BR771
11243,0.327944815158844,ɛ,BR,ẽ,BR771
11244,0.001518490258604288,ɛ̃,BR,ẽ,BR771
11238,0.0006228621350601315,ø,BR,ẽ,BR771
11239,0.004081115126609802,œ,BR,ẽ,BR771
11232,0.6321747899055481,a,BR,ẽ,BR771
11240,0.003356263739988208,ɑ̃,BR,ẽ,BR771
11235,4.506558252614923e-05,o,BR,ẽ,BR771
11241,6.923515320522711e-05,ɔ,BR,ẽ,BR771
11242,7.165472925407812e-05,ɔ̃,BR,ẽ,BR771
11236,3.2941468361968873e-06,u,BR,ẽ,BR771
10688,0.00043427772470749915,i,BR,ẽ,BR921
10691,7.909342821221799e-05,y,BR,ẽ,BR921
10687,0.010993191041052341,e,BR,ẽ,BR921
10697,0.8459760546684265,ɛ,BR,ẽ,BR921
10698,0.0004192194319330156,ɛ̃,BR,ẽ,BR921
10692,0.005463844630867243,ø,BR,ẽ,BR921
10693,0.0447390191257,œ,BR,ẽ,BR921
10686,0.0913272500038147,a,BR,ẽ,BR921
10694,0.0003356431843712926,ɑ̃,BR,ẽ,BR921
10689,8.230975072365254e-05,o,BR,ẽ,BR921
10695,0.00014275769353844225,ɔ,BR,ẽ,BR921
10696,4.0839004213921726e-06,ɔ̃,BR,ẽ,BR921
10690,3.2521027151233284e-06,u,BR,ẽ,BR921
9648,0.003868772881105542,i,BR,ẽ,BR962
9651,0.024495942518115044,y,BR,ẽ,BR962
9647,0.0012047566706314683,e,BR,ẽ,BR962
9657,0.01915387436747551,ɛ,BR,ẽ,BR962
9658,0.01674637198448181,ɛ̃,BR,ẽ,BR962
9652,0.09350530803203583,ø,BR,ẽ,BR962
9653,0.14494606852531433,œ,BR,ẽ,BR962
9646,0.6815381646156311,a,BR,ẽ,BR962
9654,0.00029933330370113254,ɑ̃,BR,ẽ,BR962
9649,0.002170526422560215,o,BR,ẽ,BR962
9655,0.004298771731555462,ɔ,BR,ẽ,BR962
9656,0.0042435103096067905,ɔ̃,BR,ẽ,BR962
9650,0.0035285071935504675,u,BR,ẽ,BR962
9869,0.0005112130311317742,i,BR,ɛ,BR210
9872,6.72700389259262e-06,y,BR,ɛ,BR210
9868,0.0023773727007210255,e,BR,ɛ,BR210
9878,0.024763166904449463,ɛ,BR,ɛ,BR210
9879,0.0022297415416687727,ɛ̃,BR,ɛ,BR210
9873,6.324249261524528e-05,ø,BR,ɛ,BR210
9874,0.0006120447069406509,œ,BR,ɛ,BR210
9867,0.9623963236808777,a,BR,ɛ,BR210
9875,0.00684982119128108,ɑ̃,BR,ɛ,BR210
9870,2.851952194760088e-05,o,BR,ɛ,BR210
9876,7.462454232154414e-05,ɔ,BR,ɛ,BR210
9877,8.647275535622612e-05,ɔ̃,BR,ɛ,BR210
9871,6.426745926546573e-07,u,BR,ɛ,BR210
9089,0.2234286665916443,i,BR,ɛ,BR213
9092,0.006628135684877634,y,BR,ɛ,BR213
9088,0.5363984704017639,e,BR,ɛ,BR213
9098,0.20270207524299622,ɛ,BR,ɛ,BR213
9099,0.0017872070893645287,ɛ̃,BR,ɛ,BR213
9093,0.014529426582157612,ø,BR,ɛ,BR213
9094,0.012904384173452854,œ,BR,ɛ,BR213
9087,0.0004106687265448272,a,BR,ɛ,BR213
9095,0.0007314694812521338,ɑ̃,BR,ɛ,BR213
9090,0.00010994777403539047,o,BR,ɛ,BR213
9096,9.356354712508619e-05,ɔ,BR,ɛ,BR213
9097,7.368455408141017e-05,ɔ̃,BR,ɛ,BR213
9091,0.00020231267262715846,u,BR,ɛ,BR213
10844,6.043499524821527e-06,i,BR,ɛ,BR364
10847,1.464062052036752e-06,y,BR,ɛ,BR364
10843,3.69977715308778e-05,e,BR,ɛ,BR364
10853,0.00010348008800065145,ɛ,BR,ɛ,BR364
10854,0.1543763130903244,ɛ̃,BR,ɛ,BR364
10848,1.3121196388965473e-05,ø,BR,ɛ,BR364
10849,0.00011733795690815896,œ,BR,ɛ,BR364
10842,0.3637517988681793,a,BR,ɛ,BR364
10850,0.4681660532951355,ɑ̃,BR,ɛ,BR364
10845,0.0011979256523773074,o,BR,ɛ,BR364
10851,0.0058548664674162865,ɔ,BR,ɛ,BR364
10852,0.006366741377860308,ɔ̃,BR,ɛ,BR364
10846,7.800750609021634e-06,u,BR,ɛ,BR364
8829,0.0037423318717628717,i,BR,ɛ,BR37
8832,1.2835883353545796e-05,y,BR,ɛ,BR37
8828,0.3741077780723572,e,BR,ɛ,BR37
8838,0.6155950427055359,ɛ,BR,ɛ,BR37
8839,0.000130465195979923,ɛ̃,BR,ɛ,BR37
8833,0.00019069851259700954,ø,BR,ɛ,BR37
8834,0.0008384751854464412,œ,BR,ɛ,BR37
8827,5.388818681240082e-05,a,BR,ɛ,BR37
8835,0.005301616154611111,ɑ̃,BR,ɛ,BR37
8830,1.6877100279089063e-05,o,BR,ɛ,BR37
8836,7.010433819232276e-06,ɔ,BR,ɛ,BR37
8837,1.8448845366947353e-06,ɔ̃,BR,ɛ,BR37
8831,1.0712908533605514e-06,u,BR,ɛ,BR37
10766,0.0017608515918254852,i,BR,ɛ,BR38
10769,0.0003209224378224462,y,BR,ɛ,BR38
10765,0.006332211662083864,e,BR,ɛ,BR38
10775,0.2766953110694885,ɛ,BR,ɛ,BR38
10776,0.0010654520010575652,ɛ̃,BR,ɛ,BR38
10770,0.005074912682175636,ø,BR,ɛ,BR38
10771,0.03171822801232338,œ,BR,ɛ,BR38
10764,0.6760780811309814,a,BR,ɛ,BR38
10772,0.00045630044769495726,ɑ̃,BR,ɛ,BR38
10767,0.00013697613030672073,o,BR,ɛ,BR38
10773,0.0003019249706994742,ɔ,BR,ɛ,BR38
10774,4.528556746663526e-05,ɔ̃,BR,ɛ,BR38
10768,1.3579867299995385e-05,u,BR,ɛ,BR38
8972,0.0001688105840003118,i,BR,ɛ,BR440
8975,1.5403988072648644e-05,y,BR,ɛ,BR440
8971,0.004801798611879349,e,BR,ɛ,BR440
8981,0.28051134943962097,ɛ,BR,ɛ,BR440
8982,0.002134912181645632,ɛ̃,BR,ɛ,BR440
8976,0.0009332612971775234,ø,BR,ɛ,BR440
8977,0.012660033069550991,œ,BR,ɛ,BR440
8970,0.6927992701530457,a,BR,ɛ,BR440
8978,0.005247925873845816,ɑ̃,BR,ɛ,BR440
8973,0.00018327902944292873,o,BR,ɛ,BR440
8979,0.0005167687777429819,ɔ,BR,ɛ,BR440
8980,2.545733514125459e-05,ɔ̃,BR,ɛ,BR440
8974,1.7977470179175725e-06,u,BR,ɛ,BR440
11000,0.0008804029203020036,i,BR,ɛ,BR443
11003,0.00298971775919199,y,BR,ɛ,BR443
10999,0.008133761584758759,e,BR,ɛ,BR443
11009,0.431468665599823,ɛ,BR,ɛ,BR443
11010,0.00022658029047306627,ɛ̃,BR,ɛ,BR443
11004,0.11748725920915604,ø,BR,ɛ,BR443
11005,0.42378801107406616,œ,BR,ɛ,BR443
10998,0.014621864072978497,a,BR,ɛ,BR443
11006,9.769309144758154e-06,ɑ̃,BR,ɛ,BR443
11001,0.00010618323722155765,o,BR,ɛ,BR443
11007,0.0002530547499191016,ɔ,BR,ɛ,BR443
11008,2.7242440410191193e-06,ɔ̃,BR,ɛ,BR443
11002,3.1839084840612486e-05,u,BR,ɛ,BR443
10896,9.294420237893064e-07,i,BR,ɛ,BR487
10899,5.221335231908597e-05,y,BR,ɛ,BR487
10895,8.101543789962307e-05,e,BR,ɛ,BR487
10905,0.004530186299234629,ɛ,BR,ɛ,BR487
10906,0.004705761093646288,ɛ̃,BR,ɛ,BR487
10900,0.01512202899903059,ø,BR,ɛ,BR487
10901,0.20217899978160858,œ,BR,ɛ,BR487
10894,0.014748087152838707,a,BR,ɛ,BR487
10902,0.0024189904797822237,ɑ̃,BR,ɛ,BR487
10897,0.1241430938243866,o,BR,ɛ,BR487
10903,0.6313636898994446,ɔ,BR,ɛ,BR487
10904,0.00010161506361328065,ɔ̃,BR,ɛ,BR487
10898,0.0005534236552193761,u,BR,ɛ,BR487
11195,0.0008443150436505675,i,BR,ɛ,BR731
11198,5.05793905176688e-05,y,BR,ɛ,BR731
11194,0.01709936186671257,e,BR,ɛ,BR731
11204,0.8323361277580261,ɛ,BR,ɛ,BR731
11205,0.0005509540787898004,ɛ̃,BR,ɛ,BR731
11199,0.0021557933650910854,ø,BR,ɛ,BR731
11200,0.018504807725548744,œ,BR,ɛ,BR731
11193,0.1274162381887436,a,BR,ɛ,BR731
11201,0.0008796072215773165,ɑ̃,BR,ɛ,BR731
11196,6.113468407420442e-05,o,BR,ɛ,BR731
11202,9.157215390587226e-05,ɔ,BR,ɛ,BR731
11203,7.235954853967996e-06,ɔ̃,BR,ɛ,BR731
11197,2.3077730020304443e-06,u,BR,ɛ,BR731
10324,0.01346601452678442,i,BR,ɛ,BR733
10327,0.0017810994759202003,y,BR,ɛ,BR733
10323,0.010044500231742859,e,BR,ɛ,BR733
10333,0.16182072460651398,ɛ,BR,ɛ,BR733
10334,0.002386867068707943,ɛ̃,BR,ɛ,BR733
10328,0.007627455983310938,ø,BR,ɛ,BR733
10329,0.02592487446963787,œ,BR,ɛ,BR733
10322,0.774854302406311,a,BR,ɛ,BR733
10330,0.0008003677357919514,ɑ̃,BR,ɛ,BR733
10325,0.0002908295427914709,o,BR,ɛ,BR733
10331,0.00047571116010658443,ɔ,BR,ɛ,BR733
10332,0.0004108574939891696,ɔ̃,BR,ɛ,BR733
10326,0.00011642060417216271,u,BR,ɛ,BR733
9232,0.001049376092851162,i,BR,ɛ,BR74
9235,7.057823677314445e-05,y,BR,ɛ,BR74
9231,0.005960650276392698,e,BR,ɛ,BR74
9241,0.20652301609516144,ɛ,BR,ɛ,BR74
9242,0.0013221083208918571,ɛ̃,BR,ɛ,BR74
9236,0.001327782403677702,ø,BR,ɛ,BR74
9237,0.011139816604554653,œ,BR,ɛ,BR74
9230,0.7708893418312073,a,BR,ɛ,BR74
9238,0.0013661381090059876,ɑ̃,BR,ɛ,BR74
9233,9.641714132158086e-05,o,BR,ɛ,BR74
9239,0.00020692487305495888,ɔ,BR,ɛ,BR74
9240,4.360166713013314e-05,ɔ̃,BR,ɛ,BR74
9234,4.354621069069253e-06,u,BR,ɛ,BR74
10012,0.0020536037627607584,i,BR,ɛ,BR749
10015,0.0008698089513927698,y,BR,ɛ,BR749
10011,0.0022126990370452404,e,BR,ɛ,BR749
10021,0.06965527683496475,ɛ,BR,ɛ,BR749
10022,0.001308162696659565,ɛ̃,BR,ɛ,BR749
10016,0.006451793480664492,ø,BR,ɛ,BR749
10017,0.027362387627363205,œ,BR,ɛ,BR749
10010,0.8884798288345337,a,BR,ɛ,BR749
10018,0.00036772730527445674,ɑ̃,BR,ɛ,BR749
10013,0.0002917263482231647,o,BR,ɛ,BR749
10019,0.0006296723731793463,ɔ,BR,ɛ,BR749
10020,0.0002474782522767782,ɔ̃,BR,ɛ,BR749
10014,6.991203554207459e-05,u,BR,ɛ,BR749
9349,0.0006838405970484018,i,BR,ɛ,BR810
9352,6.8801496126980055e-06,y,BR,ɛ,BR810
9348,0.007909158244729042,e,BR,ɛ,BR810
9358,0.12430786341428757,ɛ,BR,ɛ,BR810
9359,0.0020622359588742256,ɛ̃,BR,ɛ,BR810
9353,0.00011164321767864749,ø,BR,ɛ,BR810
9354,0.0013079859782010317,œ,BR,ɛ,BR810
9347,0.8481858968734741,a,BR,ɛ,BR810
9355,0.015192102640867233,ɑ̃,BR,ɛ,BR810
9350,5.3548257710644975e-05,o,BR,ɛ,BR810
9356,0.00011199245636817068,ɔ,BR,ɛ,BR810
9357,6.601949280593544e-05,ɔ̃,BR,ɛ,BR810
9351,7.558849119959632e-07,u,BR,ɛ,BR810
8881,1.712102289275208e-06,i,BR,ɛ,BR860
8884,0.00035453078453429043,y,BR,ɛ,BR860
8880,5.099826739751734e-05,e,BR,ɛ,BR860
8890,0.004296799656003714,ɛ,BR,ɛ,BR860
8891,0.008864141069352627,ɛ̃,BR,ɛ,BR860
8885,0.07507297396659851,ø,BR,ɛ,BR860
8886,0.5833168625831604,œ,BR,ɛ,BR860
8879,0.04618847370147705,a,BR,ɛ,BR860
8887,0.0002816844789776951,ɑ̃,BR,ɛ,BR860
8882,0.03656035289168358,o,BR,ɛ,BR860
8888,0.24415172636508942,ɔ,BR,ɛ,BR860
8889,0.00011443051334936172,ɔ̃,BR,ɛ,BR860
8883,0.0007452892023138702,u,BR,ɛ,BR860
9661,8.18800472188741e-05,i,BR,ɛ,BR927
9664,1.1241314496146515e-05,y,BR,ɛ,BR927
