,probabilities,classification,language,vowel,file
8627,0.037278056144714355,ɪ,BR,ẽ,BR146
8620,0.020191684365272522,eɪ,BR,ẽ,BR146
8626,0.3266405463218689,ɛ,BR,ẽ,BR146
8624,0.6113443374633789,æ,BR,ẽ,BR146
8625,0.0005028044688515365,ɑ,BR,ẽ,BR146
8629,0.0009200421045534313,ʌ,BR,ẽ,BR146
8622,7.356181595241651e-05,oʊ,BR,ẽ,BR146
8623,7.37546433811076e-05,u,BR,ẽ,BR146
8628,6.38335186522454e-05,ʊ,BR,ẽ,BR146
6751,3.6150899518361257e-07,i,BR,ẽ,BR257
6757,5.742391522289836e-07,ɪ,BR,ẽ,BR257
6750,0.0004160933895036578,eɪ,BR,ẽ,BR257
6756,1.3573438764069579e-06,ɛ,BR,ẽ,BR257
6754,0.0007302711019292474,æ,BR,ẽ,BR257
6755,0.13237665593624115,ɑ,BR,ẽ,BR257
6759,0.02082948572933674,ʌ,BR,ẽ,BR257
6752,0.8384777903556824,oʊ,BR,ẽ,BR257
6753,0.00014359026681631804,u,BR,ẽ,BR257
6758,0.007023786194622517,ʊ,BR,ẽ,BR257
7381,0.013218199834227562,i,BR,ẽ,BR300
7387,0.01876441389322281,ɪ,BR,ẽ,BR300
7380,0.32297787070274353,eɪ,BR,ẽ,BR300
7386,0.02127375826239586,ɛ,BR,ẽ,BR300
7384,0.610846757888794,æ,BR,ẽ,BR300
7385,0.004749583546072245,ɑ,BR,ẽ,BR300
7389,0.003998877480626106,ʌ,BR,ẽ,BR300
7382,0.002320038853213191,oʊ,BR,ẽ,BR300
7383,0.0008492040797136724,u,BR,ẽ,BR300
7388,0.0010012465063482523,ʊ,BR,ẽ,BR300
8551,0.15235871076583862,i,BR,ẽ,BR545
8557,0.07477506250143051,ɪ,BR,ẽ,BR545
8550,0.012383528985083103,eɪ,BR,ẽ,BR545
8556,0.022154606878757477,ɛ,BR,ẽ,BR545
8554,0.002550682984292507,æ,BR,ẽ,BR545
8555,0.0035206307657063007,ɑ,BR,ẽ,BR545
8559,0.02326059155166149,ʌ,BR,ẽ,BR545
8552,0.007086802273988724,oʊ,BR,ẽ,BR545
8553,0.10675127804279327,u,BR,ẽ,BR545
8558,0.5951581597328186,ʊ,BR,ẽ,BR545
6811,0.002328690607100725,i,BR,ẽ,BR548
6817,0.63141268491745,ɪ,BR,ẽ,BR548
6810,0.0013698122929781675,eɪ,BR,ẽ,BR548
6816,0.3409181535243988,ɛ,BR,ẽ,BR548
6814,0.0018827196909114718,æ,BR,ẽ,BR548
6815,8.576922846259549e-05,ɑ,BR,ẽ,BR548
6819,0.001280298107303679,ʌ,BR,ẽ,BR548
6812,0.019757263362407684,oʊ,BR,ẽ,BR548
6813,0.00016992271412163973,u,BR,ẽ,BR548
6818,0.0007947050034999847,ʊ,BR,ẽ,BR548
6891,0.0003601564094424248,i,BR,ẽ,BR552
6897,0.9864983558654785,ɪ,BR,ẽ,BR552
6890,1.4265641766542103e-05,eɪ,BR,ẽ,BR552
6896,0.013081997632980347,ɛ,BR,ẽ,BR552
6894,2.735267571551958e-06,æ,BR,ẽ,BR552
6895,2.569947810115991e-08,ɑ,BR,ẽ,BR552
6899,2.974872813865659e-06,ʌ,BR,ẽ,BR552
6892,3.588420804589987e-05,oʊ,BR,ẽ,BR552
6893,2.3987067265807127e-07,u,BR,ẽ,BR552
6898,3.4425108879077015e-06,ʊ,BR,ẽ,BR552
8581,0.07813359797000885,i,BR,ẽ,BR57
8587,0.0005572959780693054,ɪ,BR,ẽ,BR57
8580,0.9212953448295593,eɪ,BR,ẽ,BR57
8586,2.995793479954045e-08,ɛ,BR,ẽ,BR57
8584,4.826279564440483e-06,æ,BR,ẽ,BR57
8585,6.628582127632399e-08,ɑ,BR,ẽ,BR57
8589,1.256734538657156e-08,ʌ,BR,ẽ,BR57
8582,3.9519777601526584e-06,oʊ,BR,ẽ,BR57
8583,1.2292683777559432e-06,u,BR,ẽ,BR57
8588,3.639441274572164e-06,ʊ,BR,ẽ,BR57
7741,0.2885628044605255,i,BR,ẽ,BR681
7747,0.5300916433334351,ɪ,BR,ẽ,BR681
7740,0.08938423544168472,eɪ,BR,ẽ,BR681
7746,0.06651972234249115,ɛ,BR,ẽ,BR681
7744,0.023175574839115143,æ,BR,ẽ,BR681
7745,0.00017283312627114356,ɑ,BR,ẽ,BR681
7749,0.0005002251709811389,ʌ,BR,ẽ,BR681
7742,0.0004369635134935379,oʊ,BR,ẽ,BR681
7743,0.0004761628806591034,u,BR,ẽ,BR681
7748,0.0006797983660362661,ʊ,BR,ẽ,BR681
8091,0.0977814793586731,i,BR,ẽ,BR683
8097,0.2809666693210602,ɪ,BR,ẽ,BR683
8090,0.4379662573337555,eɪ,BR,ẽ,BR683
8096,0.04982611536979675,ɛ,BR,ẽ,BR683
8094,0.10827355086803436,æ,BR,ẽ,BR683
8095,0.003989943768829107,ɑ,BR,ẽ,BR683
8099,0.008380918763577938,ʌ,BR,ẽ,BR683
8092,0.006996108219027519,oʊ,BR,ẽ,BR683
8093,0.0012187170796096325,u,BR,ẽ,BR683
8098,0.004600160289555788,ʊ,BR,ẽ,BR683
7311,0.9029746055603027,i,BR,ẽ,BR685
7317,0.07336068153381348,ɪ,BR,ẽ,BR685
7310,0.021745992824435234,eɪ,BR,ẽ,BR685
7316,0.00019513328152243048,ɛ,BR,ẽ,BR685
7314,0.00015740001981612295,æ,BR,ẽ,BR685
7315,2.121611760230735e-05,ɑ,BR,ẽ,BR685
7319,4.573155092657544e-05,ʌ,BR,ẽ,BR685
7312,0.00014637837011832744,oʊ,BR,ẽ,BR685
7313,0.000732377462554723,u,BR,ẽ,BR685
7318,0.0006203096709214151,ʊ,BR,ẽ,BR685
8641,0.33309292793273926,i,BR,ẽ,BR771
8647,0.024578271433711052,ɪ,BR,ẽ,BR771
8640,0.6300119161605835,eɪ,BR,ẽ,BR771
8646,3.4070057154167444e-05,ɛ,BR,ẽ,BR771
8644,0.00017850632139015943,æ,BR,ẽ,BR771
8645,3.994300641352311e-05,ɑ,BR,ẽ,BR771
8649,2.2599135263590142e-05,ʌ,BR,ẽ,BR771
8642,0.00611795112490654,oʊ,BR,ẽ,BR771
8643,0.0019531603902578354,u,BR,ẽ,BR771
8648,0.003970559686422348,ʊ,BR,ẽ,BR771
8221,0.00493225222453475,i,BR,ẽ,BR921
8227,0.06410188227891922,ɪ,BR,ẽ,BR921
8220,0.007074294611811638,eɪ,BR,ẽ,BR921
8226,0.6862630844116211,ɛ,BR,ẽ,BR921
8224,0.23231875896453857,æ,BR,ẽ,BR921
8225,0.001720770145766437,ɑ,BR,ẽ,BR921
8229,0.0025171630550175905,ʌ,BR,ẽ,BR921
8222,0.00031552716973237693,oʊ,BR,ẽ,BR921
8223,0.00043986368109472096,u,BR,ẽ,BR921
8228,0.0003163723449688405,ʊ,BR,ẽ,BR921
7421,0.06563692539930344,i,BR,ẽ,BR962
7427,0.18337273597717285,ɪ,BR,ẽ,BR962
7420,0.19402320683002472,eɪ,BR,ẽ,BR962
7426,0.10007917881011963,ɛ,BR,ẽ,BR962
7424,0.1647731065750122,æ,BR,ẽ,BR962
7425,0.046579957008361816,ɑ,BR,ẽ,BR962
7429,0.052971869707107544,ʌ,BR,ẽ,BR962
7422,0.1413360983133316,oʊ,BR,ẽ,BR962
7423,0.022591959685087204,u,BR,ẽ,BR962
7428,0.02863490767776966,ʊ,BR,ẽ,BR962
7591,1.6552713759665494e-06,i,BR,ɛ,BR210
7597,1.5563335864499095e-06,ɪ,BR,ɛ,BR210
7590,0.004334702622145414,eɪ,BR,ɛ,BR210
7596,4.252055532560917e-06,ɛ,BR,ɛ,BR210
7594,0.030202049762010574,æ,BR,ɛ,BR210
7595,0.8697242736816406,ɑ,BR,ɛ,BR210
7599,0.0626089796423912,ʌ,BR,ɛ,BR210
7592,0.03143607825040817,oʊ,BR,ɛ,BR210
7593,1.6406405848101713e-05,u,BR,ɛ,BR210
7598,0.001670046360231936,ʊ,BR,ɛ,BR210
6991,0.008417113684117794,i,BR,ɛ,BR213
6997,0.003119466360658407,ɪ,BR,ɛ,BR213
6990,0.01786423847079277,eɪ,BR,ɛ,BR213
6996,0.002329222159460187,ɛ,BR,ɛ,BR213
6994,0.00418606773018837,æ,BR,ɛ,BR213
6995,0.032853204756975174,ɑ,BR,ɛ,BR213
6999,0.00936717540025711,ʌ,BR,ɛ,BR213
6992,0.32699862122535706,oʊ,BR,ɛ,BR213
6993,0.3961683511734009,u,BR,ɛ,BR213
6998,0.19869661331176758,ʊ,BR,ɛ,BR213
8341,0.0010858646128326654,i,BR,ɛ,BR364
8347,0.00035731345997191966,ɪ,BR,ɛ,BR364
8340,0.15377508103847504,eɪ,BR,ɛ,BR364
8346,0.001083023613318801,ɛ,BR,ɛ,BR364
8344,0.8381347060203552,æ,BR,ɛ,BR364
8345,0.004383910447359085,ɑ,BR,ɛ,BR364
8349,0.000754981825593859,ʌ,BR,ɛ,BR364
8342,0.00013981912343297154,oʊ,BR,ɛ,BR364
8343,0.00015866973262745887,u,BR,ɛ,BR364
8348,0.00012671553122345358,ʊ,BR,ɛ,BR364
6791,0.20170612633228302,i,BR,ɛ,BR37
6797,0.3070637881755829,ɪ,BR,ɛ,BR37
6790,0.4840782880783081,eɪ,BR,ɛ,BR37
6796,0.0004605411959346384,ɛ,BR,ɛ,BR37
6794,0.00043873832328245044,æ,BR,ɛ,BR37
6795,1.8900076611316763e-05,ɑ,BR,ɛ,BR37
6799,4.0021190216066316e-05,ʌ,BR,ɛ,BR37
6792,0.005227992776781321,oʊ,BR,ɛ,BR37
6793,0.0001901532377814874,u,BR,ɛ,BR37
6798,0.000775449734646827,ʊ,BR,ɛ,BR37
8281,9.041701559908688e-06,i,BR,ɛ,BR38
8287,6.248982572287787e-06,ɪ,BR,ɛ,BR38
8280,0.021859655156731606,eɪ,BR,ɛ,BR38
8286,0.00010818172449944541,ɛ,BR,ɛ,BR38
8284,0.9779549241065979,æ,BR,ɛ,BR38
8285,5.481723928824067e-05,ɑ,BR,ɛ,BR38
8289,6.399687208613614e-06,ʌ,BR,ɛ,BR38
8282,2.354085211209167e-07,oʊ,BR,ɛ,BR38
8283,2.567488195381884e-07,u,BR,ɛ,BR38
8288,1.809225835813777e-07,ʊ,BR,ɛ,BR38
6901,5.902970912075034e-08,i,BR,ɛ,BR440
6907,0.0010897262254729867,ɪ,BR,ɛ,BR440
6900,1.1577224512393514e-07,eɪ,BR,ɛ,BR440
6906,0.9948791265487671,ɛ,BR,ɛ,BR440
6904,0.000690627668518573,æ,BR,ɛ,BR440
6905,2.792917257465888e-06,ɑ,BR,ɛ,BR440
6909,0.003334403270855546,ʌ,BR,ɛ,BR440
6902,8.867440897120105e-07,oʊ,BR,ɛ,BR440
6903,3.296583628298322e-08,u,BR,ɛ,BR440
6908,2.263110900457832e-06,ʊ,BR,ɛ,BR440
8461,0.20656746625900269,i,BR,ɛ,BR443
8467,0.23327408730983734,ɪ,BR,ɛ,BR443
8460,0.010196154937148094,eɪ,BR,ɛ,BR443
8466,0.04382596164941788,ɛ,BR,ɛ,BR443
8464,0.001975410617887974,æ,BR,ɛ,BR443
8465,0.00151598930824548,ɑ,BR,ɛ,BR443
8469,0.0170457661151886,ʌ,BR,ɛ,BR443
8462,0.006882867310196161,oʊ,BR,ɛ,BR443
8463,0.032407328486442566,u,BR,ɛ,BR443
8468,0.4463089406490326,ʊ,BR,ɛ,BR443
8381,0.07735886424779892,i,BR,ɛ,BR487
8387,0.1496521383523941,ɪ,BR,ɛ,BR487
8380,0.00623308215290308,eɪ,BR,ɛ,BR487
8386,0.06921201944351196,ɛ,BR,ɛ,BR487
8384,0.005003478843718767,æ,BR,ɛ,BR487
8385,0.007334514055401087,ɑ,BR,ɛ,BR487
8389,0.10696243494749069,ʌ,BR,ɛ,BR487
8382,0.0064009507186710835,oʊ,BR,ɛ,BR487
8383,0.1500767022371292,u,BR,ɛ,BR487
8388,0.4217657446861267,ʊ,BR,ɛ,BR487
8611,0.0011170165380463004,i,BR,ɛ,BR731
8617,0.9571645259857178,ɪ,BR,ɛ,BR731
8610,1.6850994143169373e-05,eɪ,BR,ɛ,BR731
8616,0.04167289659380913,ɛ,BR,ɛ,BR731
8614,9.379848961543757e-06,æ,BR,ɛ,BR731
8615,7.353141739940838e-08,ɑ,BR,ɛ,BR731
8619,6.088637292123167e-06,ʌ,BR,ɛ,BR731
8612,6.4338087213400286e-06,oʊ,BR,ɛ,BR731
8613,6.781430101909791e-07,u,BR,ɛ,BR731
8618,6.1840655689593405e-06,ʊ,BR,ɛ,BR731
7941,0.007110841106623411,i,BR,ɛ,BR733
7947,0.0981566309928894,ɪ,BR,ɛ,BR733
7940,0.006310691591352224,eɪ,BR,ɛ,BR733
7946,0.7027062773704529,ɛ,BR,ɛ,BR733
7944,0.18468157947063446,æ,BR,ɛ,BR733
7945,0.0002645702916197479,ɑ,BR,ɛ,BR733
7949,0.0005034417263232172,ʌ,BR,ɛ,BR733
7942,6.046220369171351e-05,oʊ,BR,ɛ,BR733
7943,0.00012463232269510627,u,BR,ɛ,BR733
7948,8.094750228337944e-05,ʊ,BR,ɛ,BR733
7101,2.594869783933973e-06,i,BR,ɛ,BR74
7107,4.490653736866079e-06,ɪ,BR,ɛ,BR74
7100,0.005192757584154606,eɪ,BR,ɛ,BR74
7106,0.00021834934887010604,ɛ,BR,ɛ,BR74
7104,0.9944911003112793,æ,BR,ɛ,BR74
7105,7.24883284419775e-05,ɑ,BR,ɛ,BR74
7109,1.7806280084187165e-05,ʌ,BR,ɛ,BR74
7102,1.4517311797135335e-07,oʊ,BR,ɛ,BR74
7103,1.4886970234329056e-07,u,BR,ɛ,BR74
7108,1.639243549789171e-07,ʊ,BR,ɛ,BR74
7701,0.0057120975106954575,i,BR,ɛ,BR749
7707,0.8821714520454407,ɪ,BR,ɛ,BR749
7700,0.0007553884061053395,eɪ,BR,ɛ,BR749
7706,0.10950719565153122,ɛ,BR,ɛ,BR749
7704,0.0005731457495130599,æ,BR,ɛ,BR749
7705,1.7782060240278952e-05,ɑ,BR,ɛ,BR749
7709,0.0004789460217580199,ʌ,BR,ɛ,BR749
7702,0.00035912683233618736,oʊ,BR,ɛ,BR749
7703,5.591444642050192e-05,u,BR,ɛ,BR749
7708,0.00036898310645483434,ʊ,BR,ɛ,BR749
7191,3.4834044981835177e-07,i,BR,ɛ,BR810
7197,0.0008591596852056682,ɪ,BR,ɛ,BR810
7190,1.529456540083629e-06,eɪ,BR,ɛ,BR810
7196,0.9858843684196472,ɛ,BR,ɛ,BR810
7194,0.010385888628661633,æ,BR,ɛ,BR810
7195,3.781124542001635e-05,ɑ,BR,ɛ,BR810
7199,0.0028250450268387794,ʌ,BR,ɛ,BR810
7192,2.7285541364108212e-06,oʊ,BR,ɛ,BR810
7193,2.7024589144275524e-07,u,BR,ɛ,BR810
7198,2.8167171421955572e-06,ʊ,BR,ɛ,BR810
6831,1.2267742022231687e-06,i,BR,ɛ,BR860
6837,0.0007331400411203504,ɪ,BR,ɛ,BR860
6830,2.0271339963073842e-05,eɪ,BR,ɛ,BR860
6836,0.8234335780143738,ɛ,BR,ɛ,BR860
6834,0.17387591302394867,æ,BR,ɛ,BR860
6835,0.0001134623889811337,ɑ,BR,ɛ,BR860
6839,0.0018179607577621937,ʌ,BR,ɛ,BR860
6832,2.276627583341906e-06,oʊ,BR,ɛ,BR860
6833,4.4605224047700176e-07,u,BR,ɛ,BR860
6838,1.6887493075046223e-06,ʊ,BR,ɛ,BR860
7431,0.0004826399963349104,i,BR,ɛ,BR927
7437,0.0002108411572407931,ɪ,BR,ɛ,BR927
7430,0.160519078373909,eɪ,BR,ɛ,BR927
7436,0.0006655012257397175,ɛ,BR,ɛ,BR927
7434,0.8374925255775452,æ,BR,ɛ,BR927
7435,0.0004909822600893676,ɑ,BR,ɛ,BR927
7439,9.139235044131055e-05,ʌ,BR,ɛ,BR927
7432,1.574819179950282e-05,oʊ,BR,ɛ,BR927
7433,1.8099439330399036e-05,u,BR,ɛ,BR927
7438,1.3216901606938336e-05,ʊ,BR,ɛ,BR927
7441,0.030478322878479958,i,BR,ɛ,BR928
7447,0.020576179027557373,ɪ,BR,ɛ,BR928
7440,0.3655310869216919,eɪ,BR,ɛ,BR928
7446,0.019819529727101326,ɛ,BR,ɛ,BR928
7444,0.5527362823486328,æ,BR,ɛ,BR928
7445,0.004380036611109972,ɑ,BR,ɛ,BR928
7449,0.002549879951402545,ʌ,BR,ɛ,BR928
7442,0.0010438845492899418,oʊ,BR,ɛ,BR928
7443,0.0015186367090791464,u,BR,ɛ,BR928
7448,0.0013661760604009032,ʊ,BR,ɛ,BR928
8071,0.0002526860043872148,i,BR,a,BR31
8077,9.028384374687448e-05,ɪ,BR,a,BR31
8070,0.1246928721666336,eɪ,BR,a,BR31
8076,0.0003380503039807081,ɛ,BR,a,BR31
8074,0.8743070363998413,æ,BR,a,BR31
8075,0.00025764250312931836,ɑ,BR,a,BR31
8079,4.3066484067821875e-05,ʌ,BR,a,BR31
8072,5.550475634663599e-06,oʊ,BR,a,BR31
8073,8.040980901569128e-06,u,BR,a,BR31
8078,4.913244083581958e-06,ʊ,BR,a,BR31
8311,2.360219468755531e-06,i,BR,a,BR313
8317,3.4379112889837415e-07,ɪ,BR,a,BR313
8310,0.030773529782891273,eɪ,BR,a,BR313
8316,3.5516679872671375e-06,ɛ,BR,a,BR313
8314,0.9652157425880432,æ,BR,a,BR313
8315,0.003935806453227997,ɑ,BR,a,BR313
8319,6.150896660983562e-05,ʌ,BR,a,BR313
8312,4.521948540059384e-06,oʊ,BR,a,BR313
8313,9.292156164519838e-07,u,BR,a,BR313
8318,1.5590354678352014e-06,ʊ,BR,a,BR313
7141,6.616821934812833e-08,i,BR,a,BR314
7147,1.4339334164503725e-08,ɪ,BR,a,BR314
7140,0.0014115168014541268,eɪ,BR,a,BR314
7146,4.067134113938664e-07,ɛ,BR,a,BR314
7144,0.2900591194629669,æ,BR,a,BR314
7145,0.7069733738899231,ɑ,BR,a,BR314
7149,0.0015038627898320556,ʌ,BR,a,BR314
7142,4.265703319106251e-05,oʊ,BR,a,BR314
7143,8.39040012579062e-07,u,BR,a,BR314
7148,8.213897672249004e-06,ʊ,BR,a,BR314
8441,1.9291914554742107e-07,i,BR,a,BR32
8447,1.8445413729750726e-07,ɪ,BR,a,BR32
8440,0.0012036205735057592,eɪ,BR,a,BR32
8446,1.5004513443273026e-05,ɛ,BR,a,BR32
8444,0.8732559680938721,æ,BR,a,BR32
8445,0.11854129284620285,ɑ,BR,a,BR32
8449,0.006955974269658327,ʌ,BR,a,BR32
8442,1.4008010111865588e-05,oʊ,BR,a,BR32
8443,1.2943539786647307e-06,u,BR,a,BR32
8448,1.2337492080405354e-05,ʊ,BR,a,BR32
8521,2.3319010722389066e-07,i,BR,a,BR33
8527,2.4009574772776432e-08,ɪ,BR,a,BR33
8520,0.005247843451797962,eɪ,BR,a,BR33
8526,3.4187402775387454e-07,ɛ,BR,a,BR33
8524,0.36017996072769165,æ,BR,a,BR33
8525,0.6337562203407288,ɑ,BR,a,BR33
8529,0.0007273981464095414,ʌ,BR,a,BR33
8522,7.391609688056633e-05,oʊ,BR,a,BR33
8523,2.2557619558938313e-06,u,BR,a,BR33
8528,1.1819754035968799e-05,ʊ,BR,a,BR33
8081,9.072724424186163e-06,i,BR,a,BR359
8087,1.6468903822897119e-06,ɪ,BR,a,BR359
8080,0.01901497319340706,eɪ,BR,a,BR359
8086,2.595159639895428e-05,ɛ,BR,a,BR359
8084,0.9675663709640503,æ,BR,a,BR359
8085,0.013066823594272137,ɑ,BR,a,BR359
8089,0.00028495743754319847,ʌ,BR,a,BR359
8082,1.2376286576909479e-05,oʊ,BR,a,BR359
8083,8.981762221083045e-06,u,BR,a,BR359
8088,8.719214747543447e-06,ʊ,BR,a,BR359
6771,5.6341683318805735e-08,i,BR,a,BR381
6777,1.457845257846202e-07,ɪ,BR,a,BR381
6770,0.00023033317120280117,eɪ,BR,a,BR381
6776,3.4097876778105274e-05,ɛ,BR,a,BR381
6774,0.6862468719482422,æ,BR,a,BR381
6775,0.2837209105491638,ɑ,BR,a,BR381
6779,0.029729271307587624,ʌ,BR,a,BR381
6772,2.1638797988998704e-05,oʊ,BR,a,BR381
6773,1.1837892088806257e-06,u,BR,a,BR381
6778,1.5563888155156747e-05,ʊ,BR,a,BR381
8001,1.910165003948805e-08,i,BR,a,BR439
8007,8.957623549576965e-07,ɪ,BR,a,BR439
8000,1.0345920600229874e-05,eɪ,BR,a,BR439
8006,9.702983516035601e-05,ɛ,BR,a,BR439
8004,0.010729469358921051,æ,BR,a,BR439
8005,0.038362178951501846,ɑ,BR,a,BR439
8009,0.9504755139350891,ʌ,BR,a,BR439
8002,0.00016926178068388253,oʊ,BR,a,BR439
8003,5.081689664621081e-07,u,BR,a,BR439
8008,0.00015473386156372726,ʊ,BR,a,BR439
8301,1.2440930277080042e-06,i,BR,a,BR624
8307,1.8034099412034266e-05,ɪ,BR,a,BR624
8300,0.0004353494441602379,eɪ,BR,a,BR624
8306,0.0010106309782713652,ɛ,BR,a,BR624
8304,0.2392750084400177,æ,BR,a,BR624
8305,0.17443639039993286,ɑ,BR,a,BR624
8309,0.5839400291442871,ʌ,BR,a,BR624
8302,0.0003977793676313013,oʊ,BR,a,BR624
8303,5.482577307702741e-06,u,BR,a,BR624
8308,0.0004800009191967547,ʊ,BR,a,BR624
7871,0.00011661800817819312,i,BR,a,BR625
7877,0.0004546975833363831,ɪ,BR,a,BR625
7870,0.004066671244800091,eɪ,BR,a,BR625
7876,0.0035221553407609463,ɛ,BR,a,BR625
7874,0.17944668233394623,æ,BR,a,BR625
7875,0.317660927772522,ɑ,BR,a,BR625
7879,0.47445395588874817,ʌ,BR,a,BR625
7872,0.008502188138663769,oʊ,BR,a,BR625
7873,0.0008370145806111395,u,BR,a,BR625
7878,0.010939010418951511,ʊ,BR,a,BR625
8411,9.355057954962831e-06,i,BR,a,BR626
8417,0.00013542846136260778,ɪ,BR,a,BR626
8410,0.0016535414615646005,eɪ,BR,a,BR626
8416,0.0018510778900235891,ɛ,BR,a,BR626
8414,0.06529489904642105,æ,BR,a,BR626
8415,0.27062535285949707,ɑ,BR,a,BR626
8419,0.563754677772522,ʌ,BR,a,BR626
8412,0.09104792773723602,oʊ,BR,a,BR626
8413,0.00018987077055498958,u,BR,a,BR626
8418,0.005437798798084259,ʊ,BR,a,BR626
6801,1.871048382895424e-08,i,BR,a,BR72
6807,3.418024618895288e-08,ɪ,BR,a,BR72
6800,0.0002023070555878803,eɪ,BR,a,BR72
6806,5.276168394630076e-06,ɛ,BR,a,BR72
6804,0.40812915563583374,æ,BR,a,BR72
6805,0.5572009682655334,ɑ,BR,a,BR72
6809,0.034425392746925354,ʌ,BR,a,BR72
6802,2.3407264961861074e-05,oʊ,BR,a,BR72
6803,3.181181398304034e-07,u,BR,a,BR72
6808,1.3085508726362605e-05,ʊ,BR,a,BR72
8101,1.1791501492552925e-05,i,BR,a,BR743
8107,4.585399437928572e-06,ɪ,BR,a,BR743
8100,0.03131720423698425,eɪ,BR,a,BR743
8106,5.14321873197332e-05,ɛ,BR,a,BR743
8104,0.9684965014457703,æ,BR,a,BR743
8105,0.00010840130562428385,ɑ,BR,a,BR743
8109,8.721190170035698e-06,ʌ,BR,a,BR743
8102,5.265387130748422e-07,oʊ,BR,a,BR743
8103,5.08558173351048e-07,u,BR,a,BR743
8108,3.334674829602591e-07,ʊ,BR,a,BR743
8601,8.767694907874102e-07,i,BR,a,BR746
8607,9.747245712787844e-06,ɪ,BR,a,BR746
8600,0.0008615378756076097,eɪ,BR,a,BR746
8606,0.0002193692052969709,ɛ,BR,a,BR746
8604,0.06987497955560684,æ,BR,a,BR746
8605,0.32524073123931885,ɑ,BR,a,BR746
8609,0.5882598757743835,ʌ,BR,a,BR746
8602,0.014026661403477192,oʊ,BR,a,BR746
8603,1.2455901014618576e-05,u,BR,a,BR746
8608,0.001493767718784511,ʊ,BR,a,BR746
7321,2.4160344764823094e-06,i,BR,a,BR807
7327,1.8645887394086458e-05,ɪ,BR,a,BR807
7320,0.0006806979654356837,eɪ,BR,a,BR807
7326,0.0004564463160932064,ɛ,BR,a,BR807
7324,0.16151383519172668,æ,BR,a,BR807
7325,0.21134597063064575,ɑ,BR,a,BR807
7329,0.6244581341743469,ʌ,BR,a,BR807
7322,0.00029398329206742346,oʊ,BR,a,BR807
7323,1.2719901860691607e-05,u,BR,a,BR807
7328,0.0012171645648777485,ʊ,BR,a,BR807
7511,5.23159133081208e-06,i,BR,a,BR858
7517,9.757293810253032e-06,ɪ,BR,a,BR858
7510,0.00447550043463707,eɪ,BR,a,BR858
7516,0.00017038287478499115,ɛ,BR,a,BR858
7514,0.41780754923820496,æ,BR,a,BR858
7515,0.5429621338844299,ɑ,BR,a,BR858
7519,0.024311600252985954,ʌ,BR,a,BR858
7512,0.009937113150954247,oʊ,BR,a,BR858
7513,7.294761599041522e-05,u,BR,a,BR858
7518,0.0002478448732290417,ʊ,BR,a,BR858
7751,5.729303666157648e-06,i,BR,ɐ̃,BR2
7757,6.570771802216768e-06,ɪ,BR,ɐ̃,BR2
7750,0.003447356168180704,eɪ,BR,ɐ̃,BR2
7756,1.4311427548818756e-05,ɛ,BR,ɐ̃,BR2
7754,0.015183813869953156,æ,BR,ɐ̃,BR2
7755,0.7744008898735046,ɑ,BR,ɐ̃,BR2
7759,0.08884292095899582,ʌ,BR,ɐ̃,BR2
7752,0.11238560080528259,oʊ,BR,ɐ̃,BR2
7753,0.00010810423555085436,u,BR,ɐ̃,BR2
7758,0.005604684818536043,ʊ,BR,ɐ̃,BR2
7921,1.6063746954841918e-07,i,BR,ɐ̃,BR296
7927,8.94894256475709e-08,ɪ,BR,ɐ̃,BR296
7920,0.00015818090469110757,eɪ,BR,ɐ̃,BR296
7926,7.677651865378721e-07,ɛ,BR,ɐ̃,BR296
7924,0.006481286138296127,æ,BR,ɐ̃,BR296
7925,0.9826557636260986,ɑ,BR,ɐ̃,BR296
7929,0.009037083014845848,ʌ,BR,ɐ̃,BR296
7922,0.0014089974574744701,oʊ,BR,ɐ̃,BR296
7923,7.261042355821701e-06,u,BR,ɐ̃,BR296
7928,0.0002503347350284457,ʊ,BR,ɐ̃,BR296
7951,0.002467081416398287,i,BR,ɐ̃,BR4
7957,0.0022388126235455275,ɪ,BR,ɐ̃,BR4
7950,0.02948472835123539,eɪ,BR,ɐ̃,BR4
7956,0.008932692930102348,ɛ,BR,ɐ̃,BR4
7954,0.24732735753059387,æ,BR,ɐ̃,BR4
7955,0.4996378719806671,ɑ,BR,ɐ̃,BR4
7959,0.14780063927173615,ʌ,BR,ɐ̃,BR4
7952,0.02663174457848072,oʊ,BR,ɐ̃,BR4
7953,0.00990887638181448,u,BR,ɐ̃,BR4
7958,0.025570228695869446,ʊ,BR,ɐ̃,BR4
7731,0.034310851246118546,i,BR,ɐ̃,BR472
7737,0.0034038638696074486,ɪ,BR,ɐ̃,BR472
7730,0.00040289241587743163,eɪ,BR,ɐ̃,BR472
7736,0.0003999515320174396,ɛ,BR,ɐ̃,BR472
7734,2.0669709556386806e-05,æ,BR,ɐ̃,BR472
7735,0.00010544109682086855,ɑ,BR,ɐ̃,BR472
7739,0.002703452715650201,ʌ,BR,ɐ̃,BR472
7732,9.262531239073724e-05,oʊ,BR,ɐ̃,BR472
7733,0.04096020385622978,u,BR,ɐ̃,BR472
7738,0.9176000356674194,ʊ,BR,ɐ̃,BR472
7201,0.003976475913077593,i,BR,ɐ̃,BR475
7207,0.003523011226207018,ɪ,BR,ɐ̃,BR475
7200,0.001448917668312788,eɪ,BR,ɐ̃,BR475
