,probabilities,classification,language,vowel,file
7546,0.029812604188919067,i,EN,ʌ,EN521
7540,0.1153520867228508,y,EN,ʌ,EN521
7544,0.057086002081632614,e,EN,ʌ,EN521
7551,0.0008951396448537707,ɛ,EN,ʌ,EN521
7542,0.0214830432087183,ɛ̃,EN,ʌ,EN521
7552,0.06055114418268204,ø,EN,ʌ,EN521
7547,0.0069960542023181915,œ,EN,ʌ,EN521
7550,0.5187105536460876,a,EN,ʌ,EN521
7543,0.006804232019931078,ɑ̃,EN,ʌ,EN521
7545,0.12085475772619247,o,EN,ʌ,EN521
7549,0.03569953143596649,ɔ,EN,ʌ,EN521
7548,0.005231174640357494,ɔ̃,EN,ʌ,EN521
7541,0.020523676648736,u,EN,ʌ,EN521
1462,0.08531798422336578,i,EN,ʌ,EN892
1456,0.0004562176181934774,y,EN,ʌ,EN892
1460,0.006329682189971209,e,EN,ʌ,EN892
1467,0.0005735188024118543,ɛ,EN,ʌ,EN892
1458,0.629102885723114,ɛ̃,EN,ʌ,EN892
1468,0.024714041501283646,ø,EN,ʌ,EN892
1463,0.00013589671289082617,œ,EN,ʌ,EN892
1466,0.11959647387266159,a,EN,ʌ,EN892
1459,0.0037353639490902424,ɑ̃,EN,ʌ,EN892
1461,0.09695567935705185,o,EN,ʌ,EN892
1465,0.031885866075754166,ɔ,EN,ʌ,EN892
1464,0.0006437725387513638,ɔ̃,EN,ʌ,EN892
1457,0.0005527018220163882,u,EN,ʌ,EN892
12096,0.08803443610668182,i,EN,ʌ,EN894
12090,0.0006260694353841245,y,EN,ʌ,EN894
12094,0.004753321874886751,e,EN,ʌ,EN894
12101,0.0014326826203614473,ɛ,EN,ʌ,EN894
12092,0.004063623026013374,ɛ̃,EN,ʌ,EN894
12102,0.012552319094538689,ø,EN,ʌ,EN894
12097,0.0004824141797143966,œ,EN,ʌ,EN894
12100,0.8446998596191406,a,EN,ʌ,EN894
12093,0.0034572347067296505,ɑ̃,EN,ʌ,EN894
12095,0.03360481932759285,o,EN,ʌ,EN894
12099,0.004654241725802422,ɔ,EN,ʌ,EN894
12098,0.0005473479395732284,ɔ̃,EN,ʌ,EN894
12091,0.0010916752507910132,u,EN,ʌ,EN894
318,0.003515501506626606,i,EN,oʊ,EN1289
312,0.0009978917660191655,y,EN,oʊ,EN1289
316,0.03336586058139801,e,EN,oʊ,EN1289
323,0.0003713915357366204,ɛ,EN,oʊ,EN1289
314,0.0026473510079085827,ɛ̃,EN,oʊ,EN1289
324,0.16095033288002014,ø,EN,oʊ,EN1289
319,0.0005177073762752116,œ,EN,oʊ,EN1289
322,0.00022000359604135156,a,EN,oʊ,EN1289
315,0.0040109711699187756,ɑ̃,EN,oʊ,EN1289
317,0.7896787524223328,o,EN,oʊ,EN1289
321,0.001682848553173244,ɔ,EN,oʊ,EN1289
320,0.001022039563395083,ɔ̃,EN,oʊ,EN1289
313,0.001019243965856731,u,EN,oʊ,EN1289
3633,2.7688125555869192e-05,i,EN,oʊ,EN1487
3627,7.822283123459783e-07,y,EN,oʊ,EN1487
3631,2.8940064566995716e-06,e,EN,oʊ,EN1487
3638,4.532600996753899e-06,ɛ,EN,oʊ,EN1487
3629,2.6492858523852192e-05,ɛ̃,EN,oʊ,EN1487
3639,6.567631317011546e-06,ø,EN,oʊ,EN1487
3634,4.0458298826706596e-06,œ,EN,oʊ,EN1487
3637,8.035357495828066e-06,a,EN,oʊ,EN1487
3630,0.00012711370072793216,ɑ̃,EN,oʊ,EN1487
3632,0.9997557997703552,o,EN,oʊ,EN1487
3636,3.603380719141569e-06,ɔ,EN,oʊ,EN1487
3635,1.3191383004595991e-05,ɔ̃,EN,oʊ,EN1487
3628,1.92849402083084e-05,u,EN,oʊ,EN1487
11316,0.057382531464099884,i,EN,oʊ,EN1492
11310,0.0010881057241931558,y,EN,oʊ,EN1492
11314,0.00691734766587615,e,EN,oʊ,EN1492
11321,0.0003557336167432368,ɛ,EN,oʊ,EN1492
11312,0.047681521624326706,ɛ̃,EN,oʊ,EN1492
11322,0.009380599483847618,ø,EN,oʊ,EN1492
11317,0.00014213075337465852,œ,EN,oʊ,EN1492
11320,0.0009339069365523756,a,EN,oʊ,EN1492
11313,0.007508825045078993,ɑ̃,EN,oʊ,EN1492
11315,0.8632398843765259,o,EN,oʊ,EN1492
11319,0.00013361527817323804,ɔ,EN,oʊ,EN1492
11318,0.0035908089485019445,ɔ̃,EN,oʊ,EN1492
11311,0.0016449958784505725,u,EN,oʊ,EN1492
12616,0.023888465017080307,i,EN,oʊ,EN1708
12610,0.4196254312992096,y,EN,oʊ,EN1708
12614,0.05215252935886383,e,EN,oʊ,EN1708
12621,0.006705741863697767,ɛ,EN,oʊ,EN1708
12612,0.030646728351712227,ɛ̃,EN,oʊ,EN1708
12622,0.015119696035981178,ø,EN,oʊ,EN1708
12617,0.003959947731345892,œ,EN,oʊ,EN1708
12620,0.0035557998344302177,a,EN,oʊ,EN1708
12613,0.016368256881833076,ɑ̃,EN,oʊ,EN1708
12615,0.2718830704689026,o,EN,oʊ,EN1708
12619,0.018739687278866768,ɔ,EN,oʊ,EN1708
12618,0.12559707462787628,ɔ̃,EN,oʊ,EN1708
12611,0.01175763551145792,u,EN,oʊ,EN1708
12629,0.009569630026817322,i,EN,oʊ,EN1719
12623,0.03707128390669823,y,EN,oʊ,EN1719
12627,0.23567278683185577,e,EN,oʊ,EN1719
12634,0.0032167918980121613,ɛ,EN,oʊ,EN1719
12625,0.07820495963096619,ɛ̃,EN,oʊ,EN1719
12635,0.006869646720588207,ø,EN,oʊ,EN1719
12630,0.0014811947476118803,œ,EN,oʊ,EN1719
12633,0.0016467791283503175,a,EN,oʊ,EN1719
12626,0.011393211781978607,ɑ̃,EN,oʊ,EN1719
12628,0.15075895190238953,o,EN,oʊ,EN1719
12632,0.41698673367500305,ɔ,EN,oʊ,EN1719
12631,0.006646514870226383,ɔ̃,EN,oʊ,EN1719
12624,0.040481604635715485,u,EN,oʊ,EN1719
10848,9.485136979492381e-05,i,EN,oʊ,EN1971
10842,0.0008357813348993659,y,EN,oʊ,EN1971
10846,0.0012860962888225913,e,EN,oʊ,EN1971
10853,0.00011251682008150965,ɛ,EN,oʊ,EN1971
10844,0.038506507873535156,ɛ̃,EN,oʊ,EN1971
10854,0.011537428945302963,ø,EN,oʊ,EN1971
10849,0.0010055637685582042,œ,EN,oʊ,EN1971
10852,0.0013041982892900705,a,EN,oʊ,EN1971
10845,0.005128538701683283,ɑ̃,EN,oʊ,EN1971
10847,0.9387103915214539,o,EN,oʊ,EN1971
10851,0.0008082151180133224,ɔ,EN,oʊ,EN1971
10850,0.0002444801793899387,ɔ̃,EN,oʊ,EN1971
10843,0.00042549666250124574,u,EN,oʊ,EN1971
292,3.102666596532799e-05,i,EN,oʊ,EN2331
286,3.75520066882018e-05,y,EN,oʊ,EN2331
290,0.0008122191647998989,e,EN,oʊ,EN2331
297,0.00013085956743452698,ɛ,EN,oʊ,EN2331
288,0.00011346139945089817,ɛ̃,EN,oʊ,EN2331
298,0.00011384813115000725,ø,EN,oʊ,EN2331
293,1.1568812624318525e-05,œ,EN,oʊ,EN2331
296,0.012722219340503216,a,EN,oʊ,EN2331
289,0.00028272217605262995,ɑ̃,EN,oʊ,EN2331
291,0.984944760799408,o,EN,oʊ,EN2331
295,0.0006894213729538023,ɔ,EN,oʊ,EN2331
294,3.166445094393566e-05,ɔ̃,EN,oʊ,EN2331
287,7.848515815567225e-05,u,EN,oʊ,EN2331
1826,0.0005710144760087132,i,EN,oʊ,EN2346
1820,0.00030706776306033134,y,EN,oʊ,EN2346
1824,0.013300569728016853,e,EN,oʊ,EN2346
1831,0.0016226776642724872,ɛ,EN,oʊ,EN2346
1822,0.002020009560510516,ɛ̃,EN,oʊ,EN2346
1832,0.02088008262217045,ø,EN,oʊ,EN2346
1827,0.00033789698500186205,œ,EN,oʊ,EN2346
1830,0.023839252069592476,a,EN,oʊ,EN2346
1823,0.004207492806017399,ɑ̃,EN,oʊ,EN2346
1825,0.930239200592041,o,EN,oʊ,EN2346
1829,0.0012541377218440175,ɔ,EN,oʊ,EN2346
1828,0.00021584981004707515,ɔ̃,EN,oʊ,EN2346
1821,0.0012048599310219288,u,EN,oʊ,EN2346
253,0.9536993503570557,i,EN,oʊ,EN2886
247,0.004685445223003626,y,EN,oʊ,EN2886
251,0.018141284584999084,e,EN,oʊ,EN2886
258,0.0007183609413914382,ɛ,EN,oʊ,EN2886
249,0.0022364002652466297,ɛ̃,EN,oʊ,EN2886
259,0.00811699964106083,ø,EN,oʊ,EN2886
254,0.00020429947471711785,œ,EN,oʊ,EN2886
257,0.0031709601171314716,a,EN,oʊ,EN2886
250,0.003994060214608908,ɑ̃,EN,oʊ,EN2886
252,0.001595115871168673,o,EN,oʊ,EN2886
256,0.0026306239888072014,ɔ,EN,oʊ,EN2886
255,0.0003573005669750273,ɔ̃,EN,oʊ,EN2886
248,0.00044973089825361967,u,EN,oʊ,EN2886
7871,0.007629005238413811,i,EN,oʊ,EN2895
7865,0.0019124586833640933,y,EN,oʊ,EN2895
7869,0.017551656812429428,e,EN,oʊ,EN2895
7876,0.0003769418690353632,ɛ,EN,oʊ,EN2895
7867,0.7874487638473511,ɛ̃,EN,oʊ,EN2895
7877,0.12778185307979584,ø,EN,oʊ,EN2895
7872,0.0002487350138835609,œ,EN,oʊ,EN2895
7875,0.0014711625408381224,a,EN,oʊ,EN2895
7868,0.0030378748197108507,ɑ̃,EN,oʊ,EN2895
7870,0.04272749647498131,o,EN,oʊ,EN2895
7874,0.0010514886816963553,ɔ,EN,oʊ,EN2895
7873,0.006529367994517088,ɔ̃,EN,oʊ,EN2895
7866,0.0022331459913402796,u,EN,oʊ,EN2895
4699,0.0016065869713202119,i,EN,oʊ,EN323
4693,0.029201731085777283,y,EN,oʊ,EN323
4697,0.09246649593114853,e,EN,oʊ,EN323
4704,0.00209206179715693,ɛ,EN,oʊ,EN323
4695,0.5874012112617493,ɛ̃,EN,oʊ,EN323
4705,0.055258095264434814,ø,EN,oʊ,EN323
4700,0.0003346127341501415,œ,EN,oʊ,EN323
4703,0.0015301881358027458,a,EN,oʊ,EN323
4696,0.1973922699689865,ɑ̃,EN,oʊ,EN323
4698,0.021185893565416336,o,EN,oʊ,EN323
4702,0.002355832140892744,ɔ,EN,oʊ,EN323
4701,0.003458344144746661,ɔ̃,EN,oʊ,EN323
4694,0.005716829560697079,u,EN,oʊ,EN323
6740,1.3295584722072817e-06,i,EN,oʊ,EN327
6734,1.663065859247581e-06,y,EN,oʊ,EN327
6738,0.001031902153044939,e,EN,oʊ,EN327
6745,2.2749459276383277e-06,ɛ,EN,oʊ,EN327
6736,0.0001437761529814452,ɛ̃,EN,oʊ,EN327
6746,0.0002650305686984211,ø,EN,oʊ,EN327
6741,2.7341613986209268e-06,œ,EN,oʊ,EN327
6744,8.46819966682233e-06,a,EN,oʊ,EN327
6737,0.00047774563427083194,ɑ̃,EN,oʊ,EN327
6739,0.9978877902030945,o,EN,oʊ,EN327
6743,3.4563036024337634e-06,ɔ,EN,oʊ,EN327
6742,1.8660382920643315e-05,ɔ̃,EN,oʊ,EN327
6735,0.0001552196772536263,u,EN,oʊ,EN327
4595,0.00020043933182023466,i,EN,oʊ,EN439
4589,1.2679843166552018e-05,y,EN,oʊ,EN439
4593,4.444852675078437e-05,e,EN,oʊ,EN439
4600,0.00010194415517617017,ɛ,EN,oʊ,EN439
4591,0.001160970889031887,ɛ̃,EN,oʊ,EN439
4601,0.00019259598047938198,ø,EN,oʊ,EN439
4596,0.005843947641551495,œ,EN,oʊ,EN439
4599,0.0017075503710657358,a,EN,oʊ,EN439
4592,0.00011482896661618724,ɑ̃,EN,oʊ,EN439
4594,0.0004704365273937583,o,EN,oʊ,EN439
4598,4.18243944295682e-05,ɔ,EN,oʊ,EN439
4597,2.249416138511151e-05,ɔ̃,EN,oʊ,EN439
4590,0.9900859594345093,u,EN,oʊ,EN439
5557,0.005733754951506853,i,EN,oʊ,EN924
5551,0.0033568679355084896,y,EN,oʊ,EN924
5555,0.5094928741455078,e,EN,oʊ,EN924
5562,0.002055349526926875,ɛ,EN,oʊ,EN924
5553,0.0038173191715031862,ɛ̃,EN,oʊ,EN924
5563,0.0213653352111578,ø,EN,oʊ,EN924
5558,0.0009879672434180975,œ,EN,oʊ,EN924
5561,0.005124551709741354,a,EN,oʊ,EN924
5554,0.020526787266135216,ɑ̃,EN,oʊ,EN924
5556,0.39876607060432434,o,EN,oʊ,EN924
5560,0.0054672230035066605,ɔ,EN,oʊ,EN924
5559,0.0009232082520611584,ɔ̃,EN,oʊ,EN924
5552,0.022382650524377823,u,EN,oʊ,EN924
12330,4.4181648263474926e-05,i,EN,oʊ,EN935
12324,0.0006469700019806623,y,EN,oʊ,EN935
12328,0.027530020102858543,e,EN,oʊ,EN935
12335,0.0021480422001332045,ɛ,EN,oʊ,EN935
12326,0.052220482379198074,ɛ̃,EN,oʊ,EN935
12336,0.004724010359495878,ø,EN,oʊ,EN935
12331,8.600072033004835e-05,œ,EN,oʊ,EN935
12334,0.0008127089822664857,a,EN,oʊ,EN935
12327,0.26573219895362854,ɑ̃,EN,oʊ,EN935
12329,0.6406078934669495,o,EN,oʊ,EN935
12333,0.00033739974605850875,ɔ,EN,oʊ,EN935
12332,0.0035926310811191797,ɔ̃,EN,oʊ,EN935
12325,0.0015174137661233544,u,EN,oʊ,EN935
7130,3.3834821806522086e-05,i,EN,oʊ,EN991
7124,8.770395652391016e-05,y,EN,oʊ,EN991
7128,0.0004474238958209753,e,EN,oʊ,EN991
7135,8.018408152565826e-06,ɛ,EN,oʊ,EN991
7126,0.9226372838020325,ɛ̃,EN,oʊ,EN991
7136,0.0038457682821899652,ø,EN,oʊ,EN991
7131,7.59103841119213e-06,œ,EN,oʊ,EN991
7134,0.0001210738264489919,a,EN,oʊ,EN991
7127,1.3389532796281856e-05,ɑ̃,EN,oʊ,EN991
7129,0.07253000885248184,o,EN,oʊ,EN991
7133,0.0002493216597940773,ɔ,EN,oʊ,EN991
7132,8.060667823883705e-06,ɔ̃,EN,oʊ,EN991
7125,1.0400288374512456e-05,u,EN,oʊ,EN991
11888,0.00014822196681052446,i,EN,u,EN1144
11882,6.837076944066212e-05,y,EN,u,EN1144
11886,0.0016923293005675077,e,EN,u,EN1144
11893,4.197443922748789e-05,ɛ,EN,u,EN1144
11884,5.072866042610258e-05,ɛ̃,EN,u,EN1144
11894,0.09874141216278076,ø,EN,u,EN1144
11889,1.642526694922708e-05,œ,EN,u,EN1144
11892,1.7100306649808772e-05,a,EN,u,EN1144
11885,0.0002275409788126126,ɑ̃,EN,u,EN1144
11887,0.8915818929672241,o,EN,u,EN1144
11891,0.00032133498461917043,ɔ,EN,u,EN1144
11890,2.0072828192496672e-05,ɔ̃,EN,u,EN1144
11883,0.007072546519339085,u,EN,u,EN1144
4348,0.003408036194741726,i,EN,u,EN1462
4342,0.009089396335184574,y,EN,u,EN1462
4346,0.0016940651694312692,e,EN,u,EN1462
4353,0.0001442683715140447,ɛ,EN,u,EN1462
4344,0.00042038201354444027,ɛ̃,EN,u,EN1462
4354,0.023286502808332443,ø,EN,u,EN1462
4349,0.00047869415720924735,œ,EN,u,EN1462
4352,0.0020493343472480774,a,EN,u,EN1462
4345,0.012742244638502598,ɑ̃,EN,u,EN1462
4347,0.9225009083747864,o,EN,u,EN1462
4351,0.0025163432583212852,ɔ,EN,u,EN1462
4350,4.675496893469244e-05,ɔ̃,EN,u,EN1462
4343,0.021623093634843826,u,EN,u,EN1462
8053,0.012143261730670929,i,EN,u,EN1474
8047,2.101584686897695e-05,y,EN,u,EN1474
8051,0.0002229756792075932,e,EN,u,EN1474
8058,0.00021050439681857824,ɛ,EN,u,EN1474
8049,0.022501124069094658,ɛ̃,EN,u,EN1474
8059,0.0016425845678895712,ø,EN,u,EN1474
8054,6.739735545124859e-05,œ,EN,u,EN1474
8057,0.0006546423537656665,a,EN,u,EN1474
8050,0.0011962519492954016,ɑ̃,EN,u,EN1474
8052,0.9603849053382874,o,EN,u,EN1474
8056,5.397874701884575e-05,ɔ,EN,u,EN1474
8055,0.00014598577399738133,ɔ̃,EN,u,EN1474
8048,0.0007554227486252785,u,EN,u,EN1474
6038,0.0013738872949033976,i,EN,u,EN1746
6032,0.013693620450794697,y,EN,u,EN1746
6036,0.050167202949523926,e,EN,u,EN1746
6043,0.00026303649065084755,ɛ,EN,u,EN1746
6034,0.002173168119043112,ɛ̃,EN,u,EN1746
6044,0.8774948120117188,ø,EN,u,EN1746
6039,0.00010765551269287243,œ,EN,u,EN1746
6042,0.0005538400146178901,a,EN,u,EN1746
6035,0.0007632728666067123,ɑ̃,EN,u,EN1746
6037,0.046738144010305405,o,EN,u,EN1746
6041,0.0008324660011567175,ɔ,EN,u,EN1746
6040,8.162551966961473e-05,ɔ̃,EN,u,EN1746
6033,0.005757336504757404,u,EN,u,EN1746
9496,0.00953458808362484,i,EN,u,EN2049
9490,0.009580087848007679,y,EN,u,EN2049
9494,0.004291087854653597,e,EN,u,EN2049
9501,0.0001262557925656438,ɛ,EN,u,EN2049
9492,0.8101853132247925,ɛ̃,EN,u,EN2049
9502,0.1454867124557495,ø,EN,u,EN2049
9497,0.0001749975053826347,œ,EN,u,EN2049
9500,0.0006476399721577764,a,EN,u,EN2049
9493,0.0004594417696353048,ɑ̃,EN,u,EN2049
9495,0.00985091645270586,o,EN,u,EN2049
9499,0.009155482053756714,ɔ,EN,u,EN2049
9498,6.69465953251347e-05,ɔ̃,EN,u,EN2049
9491,0.0004404138308018446,u,EN,u,EN2049
6194,2.4312897949130274e-05,i,EN,u,EN2244
6188,3.8757756556151435e-05,y,EN,u,EN2244
6192,0.0003715020138770342,e,EN,u,EN2244
6199,2.005425085371826e-05,ɛ,EN,u,EN2244
6190,0.00045281846541911364,ɛ̃,EN,u,EN2244
6200,5.817917553940788e-05,ø,EN,u,EN2244
6195,1.061358125298284e-05,œ,EN,u,EN2244
6198,0.00046204551472328603,a,EN,u,EN2244
6191,0.002376602729782462,ɑ̃,EN,u,EN2244
6193,0.9955776929855347,o,EN,u,EN2244
6197,6.631811993429437e-05,ɔ,EN,u,EN2244
6196,4.528179943008581e-06,ɔ̃,EN,u,EN2244
6189,0.0005366777768358588,u,EN,u,EN2244
1670,0.01820634864270687,i,EN,u,EN2249
1664,0.015815535560250282,y,EN,u,EN2249
1668,0.0020341731142252684,e,EN,u,EN2249
1675,0.0005624440964311361,ɛ,EN,u,EN2249
1666,0.010830279439687729,ɛ̃,EN,u,EN2249
1676,0.8874496221542358,ø,EN,u,EN2249
1671,0.0010843214113265276,œ,EN,u,EN2249
1674,0.026132768020033836,a,EN,u,EN2249
1667,0.0018581084441393614,ɑ̃,EN,u,EN2249
1669,0.017329728230834007,o,EN,u,EN2249
1673,0.009959828108549118,ɔ,EN,u,EN2249
1672,0.00015458467532880604,ɔ̃,EN,u,EN2249
1665,0.008582241833209991,u,EN,u,EN2249
2463,2.8255944926058874e-05,i,EN,u,EN242
2457,0.0024197581224143505,y,EN,u,EN242
2461,0.00018695364997256547,e,EN,u,EN242
2468,1.5063974387885537e-05,ɛ,EN,u,EN242
2459,0.6719359159469604,ɛ̃,EN,u,EN242
2469,0.00011272377741988748,ø,EN,u,EN242
2464,4.3376217035984155e-06,œ,EN,u,EN242
2467,0.3250608742237091,a,EN,u,EN242
2460,6.557985761901364e-05,ɑ̃,EN,u,EN242
2462,7.718828419456258e-05,o,EN,u,EN242
2466,4.0029786759987473e-05,ɔ,EN,u,EN242
2465,4.346220157458447e-05,ɔ̃,EN,u,EN242
2458,9.784233043319546e-06,u,EN,u,EN242
4777,0.21871934831142426,i,EN,u,EN2539
4771,0.03282875940203667,y,EN,u,EN2539
4775,0.12610693275928497,e,EN,u,EN2539
4782,0.02041652612388134,ɛ,EN,u,EN2539
4773,0.009509065188467503,ɛ̃,EN,u,EN2539
4783,0.11544445157051086,ø,EN,u,EN2539
4778,0.005788390524685383,œ,EN,u,EN2539
4781,0.01626952737569809,a,EN,u,EN2539
4774,0.05398649349808693,ɑ̃,EN,u,EN2539
4776,0.06527284532785416,o,EN,u,EN2539
4780,0.3269442915916443,ɔ,EN,u,EN2539
4779,0.0028501551132649183,ɔ̃,EN,u,EN2539
4772,0.005863194353878498,u,EN,u,EN2539
5297,0.03900095820426941,i,EN,u,EN2556
5291,0.008136715739965439,y,EN,u,EN2556
5295,0.7649520039558411,e,EN,u,EN2556
5302,0.00029962192638777196,ɛ,EN,u,EN2556
5293,0.001288280007429421,ɛ̃,EN,u,EN2556
5303,0.06610237807035446,ø,EN,u,EN2556
5298,0.00027684294036589563,œ,EN,u,EN2556
5301,0.0002131879300577566,a,EN,u,EN2556
5294,0.11706243455410004,ɑ̃,EN,u,EN2556
5296,0.0006882630987092853,o,EN,u,EN2556
5300,0.001611408544704318,ɔ,EN,u,EN2556
5299,0.0001340237504336983,ɔ̃,EN,u,EN2556
5292,0.00023378769401460886,u,EN,u,EN2556
4790,0.00020070603932254016,i,EN,u,EN2756
4784,4.105873449589126e-05,y,EN,u,EN2756
4788,0.9974576830863953,e,EN,u,EN2756
4795,6.8648491833300795e-06,ɛ,EN,u,EN2756
4786,0.00043169778655283153,ɛ̃,EN,u,EN2756
4796,0.001241557882167399,ø,EN,u,EN2756
4791,2.840108936652541e-05,œ,EN,u,EN2756
4794,1.1434003681642935e-05,a,EN,u,EN2756
4787,0.00026060230447910726,ɑ̃,EN,u,EN2756
4789,0.00016356421110685915,o,EN,u,EN2756
4793,2.2592590539716184e-05,ɔ,EN,u,EN2756
4792,3.5504224342730595e-06,ɔ̃,EN,u,EN2756
4785,0.00013031325943302363,u,EN,u,EN2756
1787,0.01307706255465746,i,EN,u,EN2768
1781,0.017392363399267197,y,EN,u,EN2768
1785,0.136480450630188,e,EN,u,EN2768
1792,0.0016352884704247117,ɛ,EN,u,EN2768
1783,0.08292369544506073,ɛ̃,EN,u,EN2768
1793,0.11644792556762695,ø,EN,u,EN2768
1788,0.0013733997475355864,œ,EN,u,EN2768
1791,0.0494963601231575,a,EN,u,EN2768
1784,0.47320494055747986,ɑ̃,EN,u,EN2768
1786,0.08002853393554688,o,EN,u,EN2768
1790,0.022370435297489166,ɔ,EN,u,EN2768
1789,0.0006981323240324855,ɔ̃,EN,u,EN2768
1782,0.0048713539727032185,u,EN,u,EN2768
9366,0.4645269513130188,i,EN,u,EN43
9360,0.1362973004579544,y,EN,u,EN43
9364,0.33661407232284546,e,EN,u,EN43
9371,0.0006993690622039139,ɛ,EN,u,EN43
9362,0.010063009336590767,ɛ̃,EN,u,EN43
9372,0.0031774048693478107,ø,EN,u,EN43
9367,0.0006099447491578758,œ,EN,u,EN43
9370,0.0008613945683464408,a,EN,u,EN43
9363,0.01576167717576027,ɑ̃,EN,u,EN43
9365,0.01062865648418665,o,EN,u,EN43
9369,0.01827019825577736,ɔ,EN,u,EN43
9368,0.0012478450080379844,ɔ̃,EN,u,EN43
9361,0.0012422596337273717,u,EN,u,EN43
2450,0.04269755259156227,i,EN,u,EN47
2444,0.024789055809378624,y,EN,u,EN47
2448,0.345877081155777,e,EN,u,EN47
2455,0.0060967812314629555,ɛ,EN,u,EN47
2446,0.020055195316672325,ɛ̃,EN,u,EN47
2456,0.16064296662807465,ø,EN,u,EN47
2451,0.005320223513990641,œ,EN,u,EN47
2454,0.04802849888801575,a,EN,u,EN47
2447,0.13139335811138153,ɑ̃,EN,u,EN47
2449,0.10373473167419434,o,EN,u,EN47
2453,0.10471436381340027,ɔ,EN,u,EN47
2452,0.0006676845368929207,ɔ̃,EN,u,EN47
2445,0.005982555449008942,u,EN,u,EN47
5635,0.7918217778205872,i,EN,u,EN688
5629,0.0004968392313458025,y,EN,u,EN688
5633,0.022065136581659317,e,EN,u,EN688
5640,0.00033736013574525714,ɛ,EN,u,EN688
5631,0.13260361552238464,ɛ̃,EN,u,EN688
5641,0.0019166491692885756,ø,EN,u,EN688
5636,0.0005566458567045629,œ,EN,u,EN688
5639,0.0014427504502236843,a,EN,u,EN688
5632,0.004413102753460407,ɑ̃,EN,u,EN688
5634,0.04036044329404831,o,EN,u,EN688
5638,0.0019206305732950568,ɔ,EN,u,EN688
5637,0.0005644980119541287,ɔ̃,EN,u,EN688
5630,0.0015006351750344038,u,EN,u,EN688
11576,6.870487823107396e-07,i,EN,u,EN700
11570,1.5174152849795064e-06,y,EN,u,EN700
11574,7.157114305300638e-05,e,EN,u,EN700
11581,4.265903498890111e-06,ɛ,EN,u,EN700
11572,0.7500949501991272,ɛ̃,EN,u,EN700
11582,0.0751793310046196,ø,EN,u,EN700
11577,8.247372534242459e-06,œ,EN,u,EN700
11580,0.001967290649190545,a,EN,u,EN700
11573,1.623453681531828e-05,ɑ̃,EN,u,EN700
11575,0.1725236475467682,o,EN,u,EN700
11579,3.990543518739287e-06,ɔ,EN,u,EN700
11578,4.9337572818330955e-06,ɔ̃,EN,u,EN700
11571,0.000123326521134004,u,EN,u,EN700
12304,0.05482177063822746,i,EN,ʊ,EN1023
12298,0.0018495924305170774,y,EN,ʊ,EN1023
12302,0.0094269635155797,e,EN,ʊ,EN1023
12309,0.00031483863131143153,ɛ,EN,ʊ,EN1023
12300,0.0023274964187294245,ɛ̃,EN,ʊ,EN1023
12310,0.5062746405601501,ø,EN,ʊ,EN1023
12305,0.0015101117314770818,œ,EN,ʊ,EN1023
12308,0.018094858154654503,a,EN,ʊ,EN1023
12301,0.0009602663340047002,ɑ̃,EN,ʊ,EN1023
12303,0.39434126019477844,o,EN,ʊ,EN1023
12307,0.009029858745634556,ɔ,EN,ʊ,EN1023
12306,0.000159207105753012,ɔ̃,EN,ʊ,EN1023
12299,0.0008891927427612245,u,EN,ʊ,EN1023
12356,0.0030556281562894583,i,EN,ʊ,EN1034
12350,0.002424367005005479,y,EN,ʊ,EN1034
12354,0.04721057415008545,e,EN,ʊ,EN1034
12361,0.0011201134184375405,ɛ,EN,ʊ,EN1034
12352,0.6451668739318848,ɛ̃,EN,ʊ,EN1034
12362,0.014616454020142555,ø,EN,ʊ,EN1034
12357,0.00029939317028038204,œ,EN,ʊ,EN1034
12360,0.01025004219263792,a,EN,ʊ,EN1034
12353,0.0078032962046563625,ɑ̃,EN,ʊ,EN1034
12355,0.16248157620429993,o,EN,ʊ,EN1034
12359,0.10022503137588501,ɔ,EN,ʊ,EN1034
12358,0.003928146790713072,ɔ̃,EN,ʊ,EN1034
12351,0.0014185186009854078,u,EN,ʊ,EN1034
1904,0.07518818229436874,i,EN,ʊ,EN1339
1898,0.01555613987147808,y,EN,ʊ,EN1339
1902,0.03300655260682106,e,EN,ʊ,EN1339
1909,0.0018133411649614573,ɛ,EN,ʊ,EN1339
1900,0.14179332554340363,ɛ̃,EN,ʊ,EN1339
1910,0.5060102343559265,ø,EN,ʊ,EN1339
1905,0.001272015506401658,œ,EN,ʊ,EN1339
1908,0.01951713301241398,a,EN,ʊ,EN1339
1901,0.07397959381341934,ɑ̃,EN,ʊ,EN1339
1903,0.09599269181489944,o,EN,ʊ,EN1339
1907,0.022330455482006073,ɔ,EN,ʊ,EN1339
1906,0.009569247253239155,ɔ̃,EN,ʊ,EN1339
1899,0.0039710793644189835,u,EN,ʊ,EN1339
12681,0.007360587827861309,i,EN,ʊ,EN1681
12675,0.45839518308639526,y,EN,ʊ,EN1681
12679,0.28857293725013733,e,EN,ʊ,EN1681
12686,0.001444704830646515,ɛ,EN,ʊ,EN1681
12677,0.10147189348936081,ɛ̃,EN,ʊ,EN1681
12687,0.04688306525349617,ø,EN,ʊ,EN1681
12682,0.0010951728327199817,œ,EN,ʊ,EN1681
12685,0.02029627375304699,a,EN,ʊ,EN1681
