,probabilities,classification,language,vowel,file
5648,0.006355890538543463,ʊ,EN,eɪ,EN1843
5351,0.05387396737933159,i,EN,eɪ,EN1950
5357,0.600442111492157,ɪ,EN,eɪ,EN1950
5350,0.31112754344940186,eɪ,EN,eɪ,EN1950
5356,0.02419261261820793,ɛ,EN,eɪ,EN1950
5354,0.0005216444842517376,æ,EN,eɪ,EN1950
5355,0.0008296360028907657,ɑ,EN,eɪ,EN1950
5359,0.002136288909241557,ʌ,EN,eɪ,EN1950
5352,0.0011951675405725837,oʊ,EN,eɪ,EN1950
5353,0.004889983683824539,u,EN,eɪ,EN1950
5358,0.000791056256275624,ʊ,EN,eɪ,EN1950
6281,0.34047767519950867,i,EN,eɪ,EN1953
6287,0.1617899090051651,ɪ,EN,eɪ,EN1953
6280,0.47106924653053284,eɪ,EN,eɪ,EN1953
6286,0.019313404336571693,ɛ,EN,eɪ,EN1953
6284,0.00028743696748279035,æ,EN,eɪ,EN1953
6285,6.65383631712757e-05,ɑ,EN,eɪ,EN1953
6289,0.0006369157345034182,ʌ,EN,eɪ,EN1953
6282,0.00023190918727777898,oʊ,EN,eɪ,EN1953
6283,0.0042803119868040085,u,EN,eɪ,EN1953
6288,0.001846590545028448,ʊ,EN,eɪ,EN1953
6151,0.09550430625677109,i,EN,eɪ,EN2140
6157,0.18571943044662476,ɪ,EN,eɪ,EN2140
6150,0.6390191316604614,eɪ,EN,eɪ,EN2140
6156,0.07436469942331314,ɛ,EN,eɪ,EN2140
6154,0.0009160253684967756,æ,EN,eɪ,EN2140
6155,6.809279875596985e-05,ɑ,EN,eɪ,EN2140
6159,0.002745723817497492,ʌ,EN,eɪ,EN2140
6152,0.00031226230203174055,oʊ,EN,eɪ,EN2140
6153,0.00042312557343393564,u,EN,eɪ,EN2140
6158,0.000927122076973319,ʊ,EN,eɪ,EN2140
5381,0.04530423879623413,i,EN,eɪ,EN2145
5387,0.15234100818634033,ɪ,EN,eɪ,EN2145
5380,0.7716472148895264,eɪ,EN,eɪ,EN2145
5386,0.028293108567595482,ɛ,EN,eɪ,EN2145
5384,0.0006416998221538961,æ,EN,eɪ,EN2145
5385,2.9932576580904424e-05,ɑ,EN,eɪ,EN2145
5389,0.0009887091582641006,ʌ,EN,eɪ,EN2145
5382,0.000203603834961541,oʊ,EN,eɪ,EN2145
5383,0.0001832938869483769,u,EN,eɪ,EN2145
5388,0.0003672314342111349,ʊ,EN,eɪ,EN2145
5981,0.038357336074113846,i,EN,eɪ,EN2579
5987,0.3871394097805023,ɪ,EN,eɪ,EN2579
5980,0.4923148453235626,eɪ,EN,eɪ,EN2579
5986,0.07409530133008957,ɛ,EN,eɪ,EN2579
5984,0.0007767771021462977,æ,EN,eɪ,EN2579
5985,0.00026964396238327026,ɑ,EN,eɪ,EN2579
5989,0.004334771540015936,ʌ,EN,eɪ,EN2579
5982,0.0007354335975833237,oʊ,EN,eɪ,EN2579
5983,0.0007399304304271936,u,EN,eɪ,EN2579
5988,0.001236514886841178,ʊ,EN,eɪ,EN2579
5921,0.08648582547903061,i,EN,eɪ,EN2619
5927,0.26661258935928345,ɪ,EN,eɪ,EN2619
5920,0.6013340950012207,eɪ,EN,eɪ,EN2619
5926,0.033803921192884445,ɛ,EN,eɪ,EN2619
5924,0.0012844576267525554,æ,EN,eɪ,EN2619
5925,0.00014540388656314462,ɑ,EN,eɪ,EN2619
5929,0.0034601595252752304,ʌ,EN,eɪ,EN2619
5922,0.0005935915978625417,oʊ,EN,eɪ,EN2619
5923,0.00406714016571641,u,EN,eɪ,EN2619
5928,0.002212816383689642,ʊ,EN,eɪ,EN2619
6001,0.1748899221420288,i,EN,eɪ,EN2843
6007,0.22083307802677155,ɪ,EN,eɪ,EN2843
6000,0.42730090022087097,eɪ,EN,eɪ,EN2843
6006,0.10180727392435074,ɛ,EN,eɪ,EN2843
6004,0.005781347397714853,æ,EN,eɪ,EN2843
6005,0.000796260021161288,ɑ,EN,eɪ,EN2843
6009,0.043943487107753754,ʌ,EN,eɪ,EN2843
6002,0.005563980899751186,oʊ,EN,eɪ,EN2843
6003,0.00812497828155756,u,EN,eɪ,EN2843
6008,0.010958903469145298,ʊ,EN,eɪ,EN2843
5321,0.09188651293516159,i,EN,eɪ,EN2848
5327,0.13607874512672424,ɪ,EN,eɪ,EN2848
5320,0.145620658993721,eɪ,EN,eɪ,EN2848
5326,0.24786850810050964,ɛ,EN,eɪ,EN2848
5324,0.07418926060199738,æ,EN,eɪ,EN2848
5325,0.03656932711601257,ɑ,EN,eɪ,EN2848
5329,0.11598405241966248,ʌ,EN,eɪ,EN2848
5322,0.07899253070354462,oʊ,EN,eɪ,EN2848
5323,0.03555338457226753,u,EN,eɪ,EN2848
5328,0.037257011979818344,ʊ,EN,eɪ,EN2848
5661,0.2551158666610718,i,EN,eɪ,EN49
5667,0.23251408338546753,ɪ,EN,eɪ,EN49
5660,0.1289054900407791,eɪ,EN,eɪ,EN49
5666,0.14469194412231445,ɛ,EN,eɪ,EN49
5664,0.022011298686265945,æ,EN,eɪ,EN49
5665,0.008229737170040607,ɑ,EN,eɪ,EN49
5669,0.0979754626750946,ʌ,EN,eɪ,EN49
5662,0.014146615751087666,oʊ,EN,eɪ,EN49
5663,0.02862725965678692,u,EN,eɪ,EN49
5668,0.0677822008728981,ʊ,EN,eɪ,EN49
6041,0.012189448811113834,i,EN,eɪ,EN495
6047,0.08598296344280243,ɪ,EN,eɪ,EN495
6040,0.8360043168067932,eɪ,EN,eɪ,EN495
6046,0.062259215861558914,ɛ,EN,eɪ,EN495
6044,0.0008019389933906496,æ,EN,eɪ,EN495
6045,1.2607423741428647e-05,ɑ,EN,eɪ,EN495
6049,0.00127410760615021,ʌ,EN,eɪ,EN495
6042,0.0002652400580700487,oʊ,EN,eɪ,EN495
6043,0.0004303532768972218,u,EN,eɪ,EN495
6048,0.0007798300357535481,ʊ,EN,eɪ,EN495
6231,0.030241545289754868,i,EN,eɪ,EN500
6237,0.07310040295124054,ɪ,EN,eɪ,EN500
6230,0.876976490020752,eɪ,EN,eɪ,EN500
6236,0.01118906494230032,ɛ,EN,eɪ,EN500
6234,0.000751752289943397,æ,EN,eɪ,EN500
6235,0.00011702338815666735,ɑ,EN,eɪ,EN500
6239,0.0021645210217684507,ʌ,EN,eɪ,EN500
6232,0.0005457670195028186,oʊ,EN,eɪ,EN500
6233,0.0016189321177080274,u,EN,eɪ,EN500
6238,0.0032944579143077135,ʊ,EN,eɪ,EN500
6291,0.0221406202763319,i,EN,eɪ,EN741
6297,0.21467581391334534,ɪ,EN,eɪ,EN741
6290,0.008388414047658443,eɪ,EN,eɪ,EN741
6296,0.537753164768219,ɛ,EN,eɪ,EN741
6294,0.008082572370767593,æ,EN,eɪ,EN741
6295,0.003234424162656069,ɑ,EN,eɪ,EN741
6299,0.15770667791366577,ʌ,EN,eɪ,EN741
6292,0.0035999396350234747,oʊ,EN,eɪ,EN741
6293,0.007713396102190018,u,EN,eɪ,EN741
6298,0.03670508787035942,ʊ,EN,eɪ,EN741
5891,5.4496340453624725e-06,i,EN,ɛ,EN1109
5897,0.0005625459598377347,ɪ,EN,ɛ,EN1109
5890,0.0024749317672103643,eɪ,EN,ɛ,EN1109
5896,0.9909806847572327,ɛ,EN,ɛ,EN1109
5894,0.003584985388442874,æ,EN,ɛ,EN1109
5895,2.0540926925605163e-05,ɑ,EN,ɛ,EN1109
5899,0.0020689601078629494,ʌ,EN,ɛ,EN1109
5892,0.0001578996452735737,oʊ,EN,ɛ,EN1109
5893,5.8023224482894875e-06,u,EN,ɛ,EN1109
5898,0.00013814293197356164,ʊ,EN,ɛ,EN1109
6661,0.005979950539767742,i,EN,ɛ,EN1183
6667,0.2574581801891327,ɪ,EN,ɛ,EN1183
6660,0.05970127135515213,eɪ,EN,ɛ,EN1183
6666,0.6579765677452087,ɛ,EN,ɛ,EN1183
6664,0.0030507317278534174,æ,EN,ɛ,EN1183
6665,6.249470607144758e-05,ɑ,EN,ɛ,EN1183
6669,0.014653472229838371,ʌ,EN,ɛ,EN1183
6662,8.35825121612288e-05,oʊ,EN,ɛ,EN1183
6663,0.00012655655154958367,u,EN,ɛ,EN1183
6668,0.0009071177337318659,ʊ,EN,ɛ,EN1183
6181,0.007312878500670195,i,EN,ɛ,EN1188
6187,0.07305560261011124,ɪ,EN,ɛ,EN1188
6180,0.057981666177511215,eɪ,EN,ɛ,EN1188
6186,0.8102930188179016,ɛ,EN,ɛ,EN1188
6184,0.01407416258007288,æ,EN,ɛ,EN1188
6185,0.0005130355129949749,ɑ,EN,ɛ,EN1188
6189,0.03291098773479462,ʌ,EN,ɛ,EN1188
6182,0.0005508814938366413,oʊ,EN,ɛ,EN1188
6183,0.00043822405859827995,u,EN,ɛ,EN1188
6188,0.0028695056680589914,ʊ,EN,ɛ,EN1188
5271,0.0015500679146498442,i,EN,ɛ,EN1266
5277,0.4100114405155182,ɪ,EN,ɛ,EN1266
5270,0.032906822860240936,eɪ,EN,ɛ,EN1266
5276,0.4951651096343994,ɛ,EN,ɛ,EN1266
5274,0.008672616444528103,æ,EN,ɛ,EN1266
5275,0.0011620997684076428,ɑ,EN,ɛ,EN1266
5279,0.04664842039346695,ʌ,EN,ɛ,EN1266
5272,0.0020124316215515137,oʊ,EN,ɛ,EN1266
5273,0.0006511090905405581,u,EN,ɛ,EN1266
5278,0.001219794969074428,ʊ,EN,ɛ,EN1266
5331,0.011870644986629486,i,EN,ɛ,EN1269
5337,0.5895368456840515,ɪ,EN,ɛ,EN1269
5330,0.03857159987092018,eɪ,EN,ɛ,EN1269
5336,0.28720080852508545,ɛ,EN,ɛ,EN1269
5334,0.013131808489561081,æ,EN,ɛ,EN1269
5335,0.001308671897277236,ɑ,EN,ɛ,EN1269
5339,0.0319984033703804,ʌ,EN,ɛ,EN1269
5332,0.0010179993696510792,oʊ,EN,ɛ,EN1269
5333,0.010583162307739258,u,EN,ɛ,EN1269
5338,0.014780108816921711,ʊ,EN,ɛ,EN1269
6111,0.0037028109654784203,i,EN,ɛ,EN141
6117,0.06225341185927391,ɪ,EN,ɛ,EN141
6110,0.002111667999997735,eɪ,EN,ɛ,EN141
6116,0.9221646189689636,ɛ,EN,ɛ,EN141
6114,0.0038025742396712303,æ,EN,ɛ,EN141
6115,0.0003550424298737198,ɑ,EN,ɛ,EN141
6119,0.004954757168889046,ʌ,EN,ɛ,EN141
6112,6.362992280628532e-05,oʊ,EN,ɛ,EN141
6113,0.0001386438962072134,u,EN,ɛ,EN141
6118,0.0004527634591795504,ʊ,EN,ɛ,EN141
5841,0.011400952935218811,i,EN,ɛ,EN144
5847,0.07845978438854218,ɪ,EN,ɛ,EN144
5840,0.01471130084246397,eɪ,EN,ɛ,EN144
5846,0.8589840531349182,ɛ,EN,ɛ,EN144
5844,0.019857661798596382,æ,EN,ɛ,EN144
5845,0.0017848544521257281,ɑ,EN,ɛ,EN144
5849,0.013585223816335201,ʌ,EN,ɛ,EN144
5842,0.00015656267351005226,oʊ,EN,ɛ,EN144
5843,0.0003760007966775447,u,EN,ɛ,EN144
5848,0.0006835762178525329,ʊ,EN,ɛ,EN144
5951,0.0505225732922554,i,EN,ɛ,EN156
5957,0.18048401176929474,ɪ,EN,ɛ,EN156
5950,0.16919997334480286,eɪ,EN,ɛ,EN156
5956,0.5170347094535828,ɛ,EN,ɛ,EN156
5954,0.022097093984484673,æ,EN,ɛ,EN156
5955,0.0006916893762536347,ɑ,EN,ɛ,EN156
5959,0.05210684984922409,ʌ,EN,ɛ,EN156
5952,0.00020773867436219007,oʊ,EN,ɛ,EN156
5953,0.0022367574274539948,u,EN,ɛ,EN156
5958,0.005418675951659679,ʊ,EN,ɛ,EN156
5461,0.009004308842122555,i,EN,ɛ,EN2088
5467,0.1367722898721695,ɪ,EN,ɛ,EN2088
5460,0.029675666242837906,eɪ,EN,ɛ,EN2088
5466,0.6335033178329468,ɛ,EN,ɛ,EN2088
5464,0.03462040424346924,æ,EN,ɛ,EN2088
5465,0.0038015434984117746,ɑ,EN,ɛ,EN2088
5469,0.14550426602363586,ʌ,EN,ɛ,EN2088
5462,0.00040202474338002503,oʊ,EN,ɛ,EN2088
5463,0.0002767223631963134,u,EN,ɛ,EN2088
5468,0.0064394548535346985,ʊ,EN,ɛ,EN2088
5371,0.002150911372154951,i,EN,ɛ,EN2157
5377,0.03235320374369621,ɪ,EN,ɛ,EN2157
5370,0.010506290011107922,eɪ,EN,ɛ,EN2157
5376,0.8709057569503784,ɛ,EN,ɛ,EN2157
5374,0.016782360151410103,æ,EN,ɛ,EN2157
5375,0.0002999193675350398,ɑ,EN,ɛ,EN2157
5379,0.06294548511505127,ʌ,EN,ɛ,EN2157
5372,0.0001861077907960862,oʊ,EN,ɛ,EN2157
5373,0.0003325589350424707,u,EN,ɛ,EN2157
5378,0.0035373736172914505,ʊ,EN,ɛ,EN2157
5691,0.0012229311978444457,i,EN,ɛ,EN2162
5697,0.04444752261042595,ɪ,EN,ɛ,EN2162
5690,0.02020379714667797,eɪ,EN,ɛ,EN2162
5696,0.8586494326591492,ɛ,EN,ɛ,EN2162
5694,0.024178793653845787,æ,EN,ɛ,EN2162
5695,0.00024322005629073828,ɑ,EN,ɛ,EN2162
5699,0.048395268619060516,ʌ,EN,ɛ,EN2162
5692,0.00027492348453961313,oʊ,EN,ɛ,EN2162
5693,0.00022155113401822746,u,EN,ɛ,EN2162
5698,0.0021626262459903955,ʊ,EN,ɛ,EN2162
5761,0.0004937985795550048,i,EN,ɛ,EN2802
5767,0.1276915818452835,ɪ,EN,ɛ,EN2802
5760,0.00945717841386795,eɪ,EN,ɛ,EN2802
5766,0.7391233444213867,ɛ,EN,ɛ,EN2802
5764,0.02076195366680622,æ,EN,ɛ,EN2802
5765,0.0006208631093613803,ɑ,EN,ɛ,EN2802
5769,0.10071387141942978,ʌ,EN,ɛ,EN2802
5762,7.199456013040617e-05,oʊ,EN,ɛ,EN2802
5763,0.00019562240049708635,u,EN,ɛ,EN2802
5768,0.0008697824669070542,ʊ,EN,ɛ,EN2802
6551,0.022518517449498177,i,EN,ɛ,EN2951
6557,0.16558615863323212,ɪ,EN,ɛ,EN2951
6550,0.030568866059184074,eɪ,EN,ɛ,EN2951
6556,0.3071448802947998,ɛ,EN,ɛ,EN2951
6554,0.07578965276479721,æ,EN,ɛ,EN2951
6555,0.02598894201219082,ɑ,EN,ɛ,EN2951
6559,0.22937002778053284,ʌ,EN,ɛ,EN2951
6552,0.02423006482422352,oʊ,EN,ɛ,EN2951
6553,0.05469948425889015,u,EN,ɛ,EN2951
6558,0.06410347670316696,ʊ,EN,ɛ,EN2951
6011,0.014165881089866161,i,EN,ɛ,EN400
6017,0.2705088257789612,ɪ,EN,ɛ,EN400
6010,0.004739705938845873,eɪ,EN,ɛ,EN400
6016,0.5409745573997498,ɛ,EN,ɛ,EN400
6014,0.029705515131354332,æ,EN,ɛ,EN400
6015,0.003637980204075575,ɑ,EN,ɛ,EN400
6019,0.1238275095820427,ʌ,EN,ɛ,EN400
6012,0.004611279349774122,oʊ,EN,ɛ,EN400
6013,0.0015084510669112206,u,EN,ɛ,EN400
6018,0.0063203792087733746,ʊ,EN,ɛ,EN400
5651,0.00020263626356609166,i,EN,ɛ,EN610
5657,0.014747812412679195,ɪ,EN,ɛ,EN610
5650,0.02950100414454937,eɪ,EN,ɛ,EN610
5656,0.9134700298309326,ɛ,EN,ɛ,EN610
5654,0.019565127789974213,æ,EN,ɛ,EN610
5655,5.255876749288291e-05,ɑ,EN,ɛ,EN610
5659,0.02176693268120289,ʌ,EN,ɛ,EN610
5652,0.00027490255888551474,oʊ,EN,ɛ,EN610
5653,1.79636317625409e-05,u,EN,ɛ,EN610
5658,0.0004009046533610672,ʊ,EN,ɛ,EN610
5191,0.004085864871740341,i,EN,ɛ,EN876
5197,0.09553824365139008,ɪ,EN,ɛ,EN876
5190,0.02323930710554123,eɪ,EN,ɛ,EN876
5196,0.719187319278717,ɛ,EN,ɛ,EN876
5194,0.054178543388843536,æ,EN,ɛ,EN876
5195,0.0027646473608911037,ɑ,EN,ɛ,EN876
5199,0.09550917893648148,ʌ,EN,ɛ,EN876
5192,0.0008683028863742948,oʊ,EN,ɛ,EN876
5193,0.0008213188266381621,u,EN,ɛ,EN876
5198,0.0038072860334068537,ʊ,EN,ɛ,EN876
5711,0.016938818618655205,i,EN,æ,EN124
5717,0.0969463363289833,ɪ,EN,æ,EN124
5710,0.01711707003414631,eɪ,EN,æ,EN124
5716,0.5144466161727905,ɛ,EN,æ,EN124
5714,0.05307828262448311,æ,EN,æ,EN124
5715,0.003856817027553916,ɑ,EN,æ,EN124
5719,0.23640041053295135,ʌ,EN,æ,EN124
5712,0.0033908479381352663,oʊ,EN,æ,EN124
5713,0.005110249388962984,u,EN,æ,EN124
5718,0.05271453037858009,ʊ,EN,æ,EN124
6411,0.00022745017486158758,i,EN,æ,EN1428
6417,0.002121479483321309,ɪ,EN,æ,EN1428
6410,0.0055499873124063015,eɪ,EN,æ,EN1428
6416,0.9510895609855652,ɛ,EN,æ,EN1428
6414,0.019296323880553246,æ,EN,æ,EN1428
6415,3.372854916960932e-05,ɑ,EN,æ,EN1428
6419,0.021624768152832985,ʌ,EN,æ,EN1428
6412,1.0865879630728159e-05,oʊ,EN,æ,EN1428
6413,1.2093438783722377e-07,u,EN,æ,EN1428
6418,4.579250162350945e-05,ʊ,EN,æ,EN1428
6201,0.006991307716816664,i,EN,æ,EN1654
6207,0.10826369374990463,ɪ,EN,æ,EN1654
6200,0.19488687813282013,eɪ,EN,æ,EN1654
6206,0.4562763571739197,ɛ,EN,æ,EN1654
6204,0.09197600930929184,æ,EN,æ,EN1654
6205,0.0017293011769652367,ɑ,EN,æ,EN1654
6209,0.12500479817390442,ʌ,EN,æ,EN1654
6202,0.005227411165833473,oʊ,EN,æ,EN1654
6203,0.0007518392521888018,u,EN,æ,EN1654
6208,0.008892417885363102,ʊ,EN,æ,EN1654
6491,0.0044150035828351974,i,EN,æ,EN1665
6497,0.00920264981687069,ɪ,EN,æ,EN1665
6490,0.02781010791659355,eɪ,EN,æ,EN1665
6496,0.5994609594345093,ɛ,EN,æ,EN1665
6494,0.2585519254207611,æ,EN,æ,EN1665
6495,0.0011172761442139745,ɑ,EN,æ,EN1665
6499,0.08784598112106323,ʌ,EN,æ,EN1665
6492,0.000860909407492727,oʊ,EN,æ,EN1665
6493,0.0013992642052471638,u,EN,æ,EN1665
6498,0.009335952810943127,ʊ,EN,æ,EN1665
5161,0.00026836208417080343,i,EN,æ,EN1695
5167,0.013612519949674606,ɪ,EN,æ,EN1695
5160,0.08510415256023407,eɪ,EN,æ,EN1695
5166,0.5658580660820007,ɛ,EN,æ,EN1695
5164,0.28911828994750977,æ,EN,æ,EN1695
5165,0.00390650425106287,ɑ,EN,æ,EN1695
5169,0.03416036441922188,ʌ,EN,æ,EN1695
5162,0.0034840544685721397,oʊ,EN,æ,EN1695
5163,0.0003536187869030982,u,EN,æ,EN1695
5168,0.004134038928896189,ʊ,EN,æ,EN1695
5991,0.00014006922720000148,i,EN,æ,EN2017
5997,7.095147884683684e-05,ɪ,EN,æ,EN2017
5990,0.03849108889698982,eɪ,EN,æ,EN2017
5996,0.053440388292074203,ɛ,EN,æ,EN2017
5994,0.8566190004348755,æ,EN,æ,EN2017
5995,0.00829197745770216,ɑ,EN,æ,EN2017
5999,0.03209984675049782,ʌ,EN,æ,EN2017
5992,0.008197592571377754,oʊ,EN,æ,EN2017
5993,0.00010861359623959288,u,EN,æ,EN2017
5998,0.002540420973673463,ʊ,EN,æ,EN2017
5491,0.0004573076730594039,i,EN,æ,EN2286
5497,0.00010949268471449614,ɪ,EN,æ,EN2286
5490,0.013123756274580956,eɪ,EN,æ,EN2286
5496,0.07550439238548279,ɛ,EN,æ,EN2286
5494,0.8636872172355652,æ,EN,æ,EN2286
5495,0.005867681000381708,ɑ,EN,æ,EN2286
5499,0.04037376493215561,ʌ,EN,æ,EN2286
5492,0.0001941895461641252,oʊ,EN,æ,EN2286
5493,1.75672448676778e-05,u,EN,æ,EN2286
5498,0.000664711173158139,ʊ,EN,æ,EN2286
6301,0.0011474939528852701,i,EN,æ,EN2297
6307,0.012831461615860462,ɪ,EN,æ,EN2297
6300,0.05779653415083885,eɪ,EN,æ,EN2297
6306,0.6756846904754639,ɛ,EN,æ,EN2297
6304,0.1739669144153595,æ,EN,æ,EN2297
6305,0.000386455183615908,ɑ,EN,æ,EN2297
6309,0.051938872784376144,ʌ,EN,æ,EN2297
6302,0.01186792366206646,oʊ,EN,æ,EN2297
6303,0.00027083890745416284,u,EN,æ,EN2297
6308,0.014108740724623203,ʊ,EN,æ,EN2297
5421,5.778545528301038e-05,i,EN,æ,EN2307
5427,0.0013582692481577396,ɪ,EN,æ,EN2307
5420,0.009343058802187443,eɪ,EN,æ,EN2307
5426,0.05733807012438774,ɛ,EN,æ,EN2307
5424,0.8161780834197998,æ,EN,æ,EN2307
5425,0.002532975049689412,ɑ,EN,æ,EN2307
5429,0.09289444983005524,ʌ,EN,æ,EN2307
5422,0.005916960071772337,oʊ,EN,æ,EN2307
5423,0.000264460570178926,u,EN,æ,EN2307
5428,0.014115928672254086,ʊ,EN,æ,EN2307
5481,0.0009011442307382822,i,EN,æ,EN2310
5487,0.0022805691696703434,ɪ,EN,æ,EN2310
5480,0.03336494043469429,eɪ,EN,æ,EN2310
5486,0.18155691027641296,ɛ,EN,æ,EN2310
5484,0.5072771906852722,æ,EN,æ,EN2310
5485,0.06689304113388062,ɑ,EN,æ,EN2310
5489,0.19186881184577942,ʌ,EN,æ,EN2310
5482,0.005489348899573088,oʊ,EN,æ,EN2310
5483,0.0002869954623747617,u,EN,æ,EN2310
5488,0.010081009939312935,ʊ,EN,æ,EN2310
6341,5.2453018724918365e-05,i,EN,æ,EN2316
6347,0.0009807409951463342,ɪ,EN,æ,EN2316
6340,0.0007638797978870571,eɪ,EN,æ,EN2316
6346,0.26051437854766846,ɛ,EN,æ,EN2316
6344,0.40657293796539307,æ,EN,æ,EN2316
6345,0.005784077104181051,ɑ,EN,æ,EN2316
6349,0.306999534368515,ʌ,EN,æ,EN2316
6342,0.005574624519795179,oʊ,EN,æ,EN2316
6343,0.0003990911936853081,u,EN,æ,EN2316
6348,0.012358253821730614,ʊ,EN,æ,EN2316
6161,0.0024844876024872065,i,EN,æ,EN261
6167,0.0031064804643392563,ɪ,EN,æ,EN261
6160,0.0528704896569252,eɪ,EN,æ,EN261
6166,0.2678854167461395,ɛ,EN,æ,EN261
6164,0.6481863260269165,æ,EN,æ,EN261
6165,0.0014403060777112842,ɑ,EN,æ,EN261
6169,0.019580448046326637,ʌ,EN,æ,EN261
6162,0.0003313555207569152,oʊ,EN,æ,EN261
6163,0.000203705916646868,u,EN,æ,EN261
6168,0.003910989500582218,ʊ,EN,æ,EN261
6121,3.347843812662177e-05,i,EN,æ,EN2816
6127,0.00012595794396474957,ɪ,EN,æ,EN2816
6120,0.018412528559565544,eɪ,EN,æ,EN2816
6126,0.08503792434930801,ɛ,EN,æ,EN2816
6124,0.8741376996040344,æ,EN,æ,EN2816
6125,0.002775612287223339,ɑ,EN,æ,EN2816
6129,0.015369482338428497,ʌ,EN,æ,EN2816
6122,0.0020552307832986116,oʊ,EN,æ,EN2816
6123,2.0683555703726597e-05,u,EN,æ,EN2816
6128,0.002031455049291253,ʊ,EN,æ,EN2816
6631,0.0012358527164906263,i,EN,æ,EN469
6637,0.006808459293097258,ɪ,EN,æ,EN469
6630,0.0056308782659471035,eɪ,EN,æ,EN469
6636,0.3318101465702057,ɛ,EN,æ,EN469
6634,0.07290266454219818,æ,EN,æ,EN469
6635,0.0065942732617259026,ɑ,EN,æ,EN469
6639,0.5676273703575134,ʌ,EN,æ,EN469
6632,0.0023289492819458246,oʊ,EN,æ,EN469
6633,0.0004100244550500065,u,EN,æ,EN469
6638,0.004651455208659172,ʊ,EN,æ,EN469
6131,0.0012846369063481688,i,EN,æ,EN980
6137,0.003993782214820385,ɪ,EN,æ,EN980
6130,0.49074703454971313,eɪ,EN,æ,EN980
6136,0.057725559920072556,ɛ,EN,æ,EN980
6134,0.42338457703590393,æ,EN,æ,EN980
6135,0.0004556885687634349,ɑ,EN,æ,EN980
6139,0.011622496880590916,ʌ,EN,æ,EN980
6132,0.002637442434206605,oʊ,EN,æ,EN980
6133,0.0008185515180230141,u,EN,æ,EN980
6138,0.007330293767154217,ʊ,EN,æ,EN980
5401,0.0176616832613945,i,EN,æ,EN983
5407,0.09618864953517914,ɪ,EN,æ,EN983
5400,0.04482951760292053,eɪ,EN,æ,EN983
5406,0.6012609601020813,ɛ,EN,æ,EN983
5404,0.20507459342479706,æ,EN,æ,EN983
5405,0.0038365288637578487,ɑ,EN,æ,EN983
5409,0.023100124672055244,ʌ,EN,æ,EN983
5402,0.0061003961600363255,oʊ,EN,æ,EN983
5403,0.0006348065217025578,u,EN,æ,EN983
5408,0.0013127605197951198,ʊ,EN,æ,EN983
5241,0.009302760474383831,i,EN,ɑ,EN10
5247,0.008273576386272907,ɪ,EN,ɑ,EN10
5240,0.03833256661891937,eɪ,EN,ɑ,EN10
5246,0.015626491978764534,ɛ,EN,ɑ,EN10
5244,0.055867236107587814,æ,EN,ɑ,EN10
5245,0.18338651955127716,ɑ,EN,ɑ,EN10
5249,0.5134261846542358,ʌ,EN,ɑ,EN10
5242,0.07781259715557098,oʊ,EN,ɑ,EN10
5243,0.019558489322662354,u,EN,ɑ,EN10
5248,0.07841356098651886,ʊ,EN,ɑ,EN10
5631,0.002833831124007702,i,EN,ɑ,EN1207
5637,0.003248301800340414,ɪ,EN,ɑ,EN1207
5630,0.020871248096227646,eɪ,EN,ɑ,EN1207
5636,0.00844538863748312,ɛ,EN,ɑ,EN1207
5634,0.028915036469697952,æ,EN,ɑ,EN1207
5635,0.34491726756095886,ɑ,EN,ɑ,EN1207
5639,0.5572085976600647,ʌ,EN,ɑ,EN1207
5632,0.007916986010968685,oʊ,EN,ɑ,EN1207
5633,0.004621397238224745,u,EN,ɑ,EN1207
5638,0.021021917462348938,ʊ,EN,ɑ,EN1207
5261,0.007874825969338417,i,EN,ɑ,EN1219
5267,0.012424455024302006,ɪ,EN,ɑ,EN1219
5260,0.09912852942943573,eɪ,EN,ɑ,EN1219
5266,0.05693855136632919,ɛ,EN,ɑ,EN1219
5264,0.20772069692611694,æ,EN,ɑ,EN1219
5265,0.501015305519104,ɑ,EN,ɑ,EN1219
5269,0.08040226995944977,ʌ,EN,ɑ,EN1219
5262,0.022137079387903214,oʊ,EN,ɑ,EN1219
5263,0.002274027094244957,u,EN,ɑ,EN1219
5268,0.010084289126098156,ʊ,EN,ɑ,EN1219
6311,6.4508235482207965e-06,i,EN,ɑ,EN133
6317,2.4041166852839524e-06,ɪ,EN,ɑ,EN133
6310,0.000394851784221828,eɪ,EN,ɑ,EN133
6316,0.0008224506163969636,ɛ,EN,ɑ,EN133
6314,0.014958265237510204,æ,EN,ɑ,EN133
6315,0.36430010199546814,ɑ,EN,ɑ,EN133
6319,0.6171675324440002,ʌ,EN,ɑ,EN133
6312,0.002117627300322056,oʊ,EN,ɑ,EN133
6313,1.6138776118168607e-05,u,EN,ɑ,EN133
6318,0.0002141824079444632,ʊ,EN,ɑ,EN133
6261,0.07239123433828354,i,EN,ɑ,EN135
6267,0.07909369468688965,ɪ,EN,ɑ,EN135
6260,0.006556829437613487,eɪ,EN,ɑ,EN135
6266,0.2846391499042511,ɛ,EN,ɑ,EN135
6264,0.10297573357820511,æ,EN,ɑ,EN135
6265,0.11092571914196014,ɑ,EN,ɑ,EN135
6269,0.2677645683288574,ʌ,EN,ɑ,EN135
6262,0.0110643794760108,oʊ,EN,ɑ,EN135
