,probabilities,classification,language,vowel,file
8625,0.005982995964586735,ɑ,BR,ẽ,BR146
8629,0.0007931342115625739,ʌ,BR,ẽ,BR146
8622,0.00031660855165682733,oʊ,BR,ẽ,BR146
8623,0.0001568022562423721,u,BR,ẽ,BR146
8628,0.00023842023801989853,ʊ,BR,ẽ,BR146
6751,3.282981560914777e-05,i,BR,ẽ,BR257
6757,0.00010143193503608927,ɪ,BR,ẽ,BR257
6750,0.0002462480333633721,eɪ,BR,ẽ,BR257
6756,0.0001325850753346458,ɛ,BR,ẽ,BR257
6754,0.0013065108796581626,æ,BR,ẽ,BR257
6755,0.0018900302238762379,ɑ,BR,ẽ,BR257
6759,0.007535700686275959,ʌ,BR,ẽ,BR257
6752,0.9870436787605286,oʊ,BR,ẽ,BR257
6753,0.0004145214625168592,u,BR,ẽ,BR257
6758,0.0012963188346475363,ʊ,BR,ẽ,BR257
7381,0.0003502936160657555,i,BR,ẽ,BR300
7387,0.00022920567425899208,ɪ,BR,ẽ,BR300
7380,0.1371794492006302,eɪ,BR,ẽ,BR300
7386,0.011556983925402164,ɛ,BR,ẽ,BR300
7384,0.8395970463752747,æ,BR,ẽ,BR300
7385,0.0007704079034738243,ɑ,BR,ẽ,BR300
7389,0.009710540063679218,ʌ,BR,ẽ,BR300
7382,0.00023549144680146128,oʊ,BR,ẽ,BR300
7383,0.0001551958848722279,u,BR,ẽ,BR300
7388,0.0002155145921278745,ʊ,BR,ẽ,BR300
8551,0.0005052168853580952,i,BR,ẽ,BR545
8557,0.0017462726682424545,ɪ,BR,ẽ,BR545
8550,0.005847220774739981,eɪ,BR,ẽ,BR545
8556,0.008581810630857944,ɛ,BR,ẽ,BR545
8554,0.1499805599451065,æ,BR,ẽ,BR545
8555,0.0025168615393340588,ɑ,BR,ẽ,BR545
8559,0.031241780146956444,ʌ,BR,ẽ,BR545
8552,0.7972684502601624,oʊ,BR,ẽ,BR545
8553,0.0006243167445063591,u,BR,ẽ,BR545
8558,0.001687541138380766,ʊ,BR,ẽ,BR545
6811,0.000569770229049027,i,BR,ẽ,BR548
6817,0.0017165311146527529,ɪ,BR,ẽ,BR548
6810,0.03229323774576187,eɪ,BR,ẽ,BR548
6816,0.3241444230079651,ɛ,BR,ẽ,BR548
6814,0.6351124048233032,æ,BR,ẽ,BR548
6815,0.0022412182297557592,ɑ,BR,ẽ,BR548
6819,0.0014140572166070342,ʌ,BR,ẽ,BR548
6812,0.001798828598111868,oʊ,BR,ẽ,BR548
6813,0.0003106788790319115,u,BR,ẽ,BR548
6818,0.0003989098477177322,ʊ,BR,ẽ,BR548
6891,0.0002497383102308959,i,BR,ẽ,BR552
6897,0.0010181042598560452,ɪ,BR,ẽ,BR552
6890,0.004053921904414892,eɪ,BR,ẽ,BR552
6896,0.552145779132843,ɛ,BR,ẽ,BR552
6894,0.4316534101963043,æ,BR,ẽ,BR552
6895,0.0089511564001441,ɑ,BR,ẽ,BR552
6899,0.0008800636860541999,ʌ,BR,ẽ,BR552
6892,0.00046284834388643503,oʊ,BR,ẽ,BR552
6893,0.00025113142328336835,u,BR,ẽ,BR552
6898,0.00033385487040504813,ʊ,BR,ẽ,BR552
8581,0.0002781377697829157,i,BR,ẽ,BR57
8587,0.0005492469063028693,ɪ,BR,ẽ,BR57
8580,0.0030462152790278196,eɪ,BR,ẽ,BR57
8586,0.924019455909729,ɛ,BR,ẽ,BR57
8584,0.06397761404514313,æ,BR,ẽ,BR57
8585,0.003705428447574377,ɑ,BR,ẽ,BR57
8589,0.003550991415977478,ʌ,BR,ẽ,BR57
8582,0.0003511183022055775,oʊ,BR,ẽ,BR57
8583,0.00016200303798541427,u,BR,ẽ,BR57
8588,0.0003598859184421599,ʊ,BR,ẽ,BR57
7741,0.00023065680579748005,i,BR,ẽ,BR681
7747,0.0036417748779058456,ɪ,BR,ẽ,BR681
7740,0.001046379329636693,eɪ,BR,ẽ,BR681
7746,0.7668251395225525,ɛ,BR,ẽ,BR681
7744,0.22594241797924042,æ,BR,ẽ,BR681
7745,0.0014184553874656558,ɑ,BR,ẽ,BR681
7749,0.00036246940726414323,ʌ,BR,ẽ,BR681
7742,0.00026429249555803835,oʊ,BR,ẽ,BR681
7743,0.00012590923870448023,u,BR,ẽ,BR681
7748,0.00014252467371989042,ʊ,BR,ẽ,BR681
8091,0.0006712354370392859,i,BR,ẽ,BR683
8097,0.0018104916671290994,ɪ,BR,ẽ,BR683
8090,0.0012189402477815747,eɪ,BR,ẽ,BR683
8096,0.7893677353858948,ɛ,BR,ẽ,BR683
8094,0.15396742522716522,æ,BR,ẽ,BR683
8095,0.0025096293538808823,ɑ,BR,ẽ,BR683
8099,0.04905470460653305,ʌ,BR,ẽ,BR683
8092,0.0004194705397821963,oʊ,BR,ẽ,BR683
8093,0.0004952423041686416,u,BR,ẽ,BR683
8098,0.0004850492114201188,ʊ,BR,ẽ,BR683
7311,0.00021276413463056087,i,BR,ẽ,BR685
7317,0.0007442096248269081,ɪ,BR,ẽ,BR685
7310,0.003567545674741268,eɪ,BR,ẽ,BR685
7316,0.5635955333709717,ɛ,BR,ẽ,BR685
7314,0.4244360327720642,æ,BR,ẽ,BR685
7315,0.005401193164288998,ɑ,BR,ẽ,BR685
7319,0.0011452310718595982,ʌ,BR,ẽ,BR685
7312,0.0003399512206669897,oʊ,BR,ẽ,BR685
7313,0.00021417657262645662,u,BR,ẽ,BR685
7318,0.000343368825269863,ʊ,BR,ẽ,BR685
8641,0.005416571162641048,i,BR,ẽ,BR771
8647,0.0012165952939540148,ɪ,BR,ẽ,BR771
8640,0.037571653723716736,eɪ,BR,ẽ,BR771
8646,0.0008052665507420897,ɛ,BR,ẽ,BR771
8644,0.0007996580679900944,æ,BR,ẽ,BR771
8645,0.006214569788426161,ɑ,BR,ẽ,BR771
8649,0.0023733137641102076,ʌ,BR,ẽ,BR771
8642,0.7482417821884155,oʊ,BR,ẽ,BR771
8643,0.12887680530548096,u,BR,ẽ,BR771
8648,0.06848388910293579,ʊ,BR,ẽ,BR771
8221,0.000235918938415125,i,BR,ẽ,BR921
8227,0.0013276966055855155,ɪ,BR,ẽ,BR921
8220,0.0014598870184272528,eɪ,BR,ẽ,BR921
8226,0.6537458896636963,ɛ,BR,ẽ,BR921
8224,0.3272242248058319,æ,BR,ẽ,BR921
8225,0.014147458598017693,ɑ,BR,ẽ,BR921
8229,0.0008637110004201531,ʌ,BR,ẽ,BR921
8222,0.0004465135280042887,oʊ,BR,ẽ,BR921
8223,0.00022183741384651512,u,BR,ẽ,BR921
8228,0.0003268264699727297,ʊ,BR,ẽ,BR921
7421,0.00043615777394734323,i,BR,ẽ,BR962
7427,0.0010706052416935563,ɪ,BR,ẽ,BR962
7420,0.014685191214084625,eɪ,BR,ẽ,BR962
7426,0.5688214898109436,ɛ,BR,ẽ,BR962
7424,0.3725919723510742,æ,BR,ẽ,BR962
7425,0.03674688935279846,ɑ,BR,ẽ,BR962
7429,0.0030746778938919306,ʌ,BR,ẽ,BR962
7422,0.0010906591778621078,oʊ,BR,ẽ,BR962
7423,0.0005807646666653454,u,BR,ẽ,BR962
7428,0.0009015607065521181,ʊ,BR,ẽ,BR962
7591,3.146662129438482e-05,i,BR,ɛ,BR210
7597,0.0002873489574994892,ɪ,BR,ɛ,BR210
7590,0.00043190130963921547,eɪ,BR,ɛ,BR210
7596,0.01522125769406557,ɛ,BR,ɛ,BR210
7594,0.6124154329299927,æ,BR,ɛ,BR210
7595,0.041399866342544556,ɑ,BR,ɛ,BR210
7599,0.32965874671936035,ʌ,BR,ɛ,BR210
7592,0.0002075193333439529,oʊ,BR,ɛ,BR210
7593,3.9796468627173454e-05,u,BR,ɛ,BR210
7598,0.0003066222125198692,ʊ,BR,ɛ,BR210
6991,8.587238698964939e-05,i,BR,ɛ,BR213
6997,0.00017678644508123398,ɪ,BR,ɛ,BR213
6990,0.0005234933341853321,eɪ,BR,ɛ,BR213
6996,0.00014120609557721764,ɛ,BR,ɛ,BR213
6994,0.00019885489018633962,æ,BR,ɛ,BR213
6995,0.0009708235156722367,ɑ,BR,ɛ,BR213
6999,0.0007492101285606623,ʌ,BR,ɛ,BR213
6992,0.9763802289962769,oʊ,BR,ɛ,BR213
6993,0.005655758548527956,u,BR,ɛ,BR213
6998,0.015117814764380455,ʊ,BR,ɛ,BR213
8341,0.00022600988449994475,i,BR,ɛ,BR364
8347,8.585659816162661e-05,ɪ,BR,ɛ,BR364
8340,0.10064944624900818,eɪ,BR,ɛ,BR364
8346,0.00047187996096909046,ɛ,BR,ɛ,BR364
8344,0.8970595002174377,æ,BR,ɛ,BR364
8345,0.00046788237523287535,ɑ,BR,ɛ,BR364
8349,0.0007588706794194877,ʌ,BR,ɛ,BR364
8342,0.0001224852749146521,oʊ,BR,ɛ,BR364
8343,9.554531425237656e-05,u,BR,ɛ,BR364
8348,6.254104664549232e-05,ʊ,BR,ɛ,BR364
6791,0.00020830710127484053,i,BR,ɛ,BR37
6797,0.0015989451203495264,ɪ,BR,ɛ,BR37
6790,0.009423885494470596,eɪ,BR,ɛ,BR37
6796,0.5199336409568787,ɛ,BR,ɛ,BR37
6794,0.46186184883117676,æ,BR,ɛ,BR37
6795,0.004308699630200863,ɑ,BR,ɛ,BR37
6799,0.0011141442228108644,ʌ,BR,ɛ,BR37
6792,0.0008376383339054883,oʊ,BR,ɛ,BR37
6793,0.00025812210515141487,u,BR,ɛ,BR37
6798,0.0004546952259261161,ʊ,BR,ɛ,BR37
8281,0.0007684101583436131,i,BR,ɛ,BR38
8287,0.0014242082834243774,ɪ,BR,ɛ,BR38
8280,0.03245095908641815,eɪ,BR,ɛ,BR38
8286,0.4773544371128082,ɛ,BR,ɛ,BR38
8284,0.4828815162181854,æ,BR,ɛ,BR38
8285,0.00281744753010571,ɑ,BR,ɛ,BR38
8289,0.001066552009433508,ʌ,BR,ɛ,BR38
8282,0.0005359268980100751,oʊ,BR,ɛ,BR38
8283,0.00033868764876388013,u,BR,ɛ,BR38
8288,0.00036189076490700245,ʊ,BR,ɛ,BR38
6901,0.00019813799008261412,i,BR,ɛ,BR440
6907,0.0008500575204379857,ɪ,BR,ɛ,BR440
6900,0.0021659263875335455,eɪ,BR,ɛ,BR440
6906,0.5846925377845764,ɛ,BR,ɛ,BR440
6904,0.40435928106307983,æ,BR,ɛ,BR440
6905,0.00613529933616519,ɑ,BR,ɛ,BR440
6909,0.0008568736957386136,ʌ,BR,ɛ,BR440
6902,0.00034504442010074854,oʊ,BR,ɛ,BR440
6903,0.00016281934222206473,u,BR,ɛ,BR440
6908,0.00023399566998705268,ʊ,BR,ɛ,BR440
8461,0.00016569753643125296,i,BR,ɛ,BR443
8467,0.0009758415399119258,ɪ,BR,ɛ,BR443
8460,0.005670775193721056,eɪ,BR,ɛ,BR443
8466,0.5208081007003784,ɛ,BR,ɛ,BR443
8464,0.46507707238197327,æ,BR,ɛ,BR443
8465,0.004541550762951374,ɑ,BR,ɛ,BR443
8469,0.0018323215190321207,ʌ,BR,ɛ,BR443
8462,0.00041923060780391097,oʊ,BR,ɛ,BR443
8463,0.00018169096438214183,u,BR,ɛ,BR443
8468,0.00032777403248474,ʊ,BR,ɛ,BR443
8381,4.51466730737593e-05,i,BR,ɛ,BR487
8387,0.0004202021227683872,ɪ,BR,ɛ,BR487
8380,0.0009530786774121225,eɪ,BR,ɛ,BR487
8386,0.21563097834587097,ɛ,BR,ɛ,BR487
8384,0.6704918742179871,æ,BR,ɛ,BR487
8385,0.007262260187417269,ɑ,BR,ɛ,BR487
8389,0.10411631315946579,ʌ,BR,ɛ,BR487
8382,0.0002611713425721973,oʊ,BR,ɛ,BR487
8383,7.963517418829724e-05,u,BR,ɛ,BR487
8388,0.0007394372369162738,ʊ,BR,ɛ,BR487
8611,0.0003011222288478166,i,BR,ɛ,BR731
8617,0.312671422958374,ɪ,BR,ɛ,BR731
8610,0.00010902065696427599,eɪ,BR,ɛ,BR731
8616,0.6810378432273865,ɛ,BR,ɛ,BR731
8614,0.004444572143256664,æ,BR,ɛ,BR731
8615,0.00022877778974361718,ɑ,BR,ɛ,BR731
8619,0.00019763997988775373,ʌ,BR,ɛ,BR731
8612,0.0007579596131108701,oʊ,BR,ɛ,BR731
8613,9.443810267839581e-05,u,BR,ɛ,BR731
8618,0.00015725467528682202,ʊ,BR,ɛ,BR731
7941,0.00019469425023999065,i,BR,ɛ,BR733
7947,0.0010221630800515413,ɪ,BR,ɛ,BR733
7940,0.0009567918023094535,eɪ,BR,ɛ,BR733
7946,0.7002706527709961,ɛ,BR,ɛ,BR733
7944,0.28024426102638245,æ,BR,ɛ,BR733
7945,0.015351304784417152,ɑ,BR,ɛ,BR733
7949,0.0010198778472840786,ʌ,BR,ɛ,BR733
7942,0.00041278806747868657,oʊ,BR,ɛ,BR733
7943,0.00022132218873593956,u,BR,ɛ,BR733
7948,0.00030613935086876154,ʊ,BR,ɛ,BR733
7101,9.34385388973169e-05,i,BR,ɛ,BR74
7107,0.00042435829527676105,ɪ,BR,ɛ,BR74
7100,0.0030365113634616137,eɪ,BR,ɛ,BR74
7106,0.334690123796463,ɛ,BR,ɛ,BR74
7104,0.6585217118263245,æ,BR,ɛ,BR74
7105,0.0016187098808586597,ɑ,BR,ɛ,BR74
7109,0.0012692580930888653,ʌ,BR,ɛ,BR74
7102,0.00014397103223018348,oʊ,BR,ɛ,BR74
7103,7.616404764121398e-05,u,BR,ɛ,BR74
7108,0.00012573627464007586,ʊ,BR,ɛ,BR74
7701,0.000224518749746494,i,BR,ɛ,BR749
7707,0.0069154235534369946,ɪ,BR,ɛ,BR749
7700,5.3506679250858724e-05,eɪ,BR,ɛ,BR749
7706,0.007806078996509314,ɛ,BR,ɛ,BR749
7704,0.00046540488256141543,æ,BR,ɛ,BR749
7705,0.03984236344695091,ɑ,BR,ɛ,BR749
7709,0.6029289960861206,ʌ,BR,ɛ,BR749
7702,0.00020270013192202896,oʊ,BR,ɛ,BR749
7703,0.0017385081155225635,u,BR,ɛ,BR749
7708,0.33982253074645996,ʊ,BR,ɛ,BR749
7191,0.0010434672003611922,i,BR,ɛ,BR810
7197,0.024399014189839363,ɪ,BR,ɛ,BR810
7190,0.00033153427648358047,eɪ,BR,ɛ,BR810
7196,0.9494876861572266,ɛ,BR,ɛ,BR810
7194,0.02342148870229721,æ,BR,ɛ,BR810
7195,0.0004368881927803159,ɑ,BR,ɛ,BR810
7199,0.0002594345132820308,ʌ,BR,ɛ,BR810
7192,0.0002390996232861653,oʊ,BR,ɛ,BR810
7193,0.00018798329983837903,u,BR,ɛ,BR810
7198,0.00019338185666128993,ʊ,BR,ɛ,BR810
6831,0.0004673501243814826,i,BR,ɛ,BR860
6837,0.000853298173751682,ɪ,BR,ɛ,BR860
6830,0.025108832865953445,eɪ,BR,ɛ,BR860
6836,0.21716190874576569,ɛ,BR,ɛ,BR860
6834,0.7528029084205627,æ,BR,ɛ,BR860
6835,0.002065683715045452,ɑ,BR,ɛ,BR860
6839,0.0007268052431754768,ʌ,BR,ɛ,BR860
6832,0.00035607823519967496,oʊ,BR,ɛ,BR860
6833,0.00022643552802037448,u,BR,ɛ,BR860
6838,0.00023074352066032588,ʊ,BR,ɛ,BR860
7431,0.00015887091285549104,i,BR,ɛ,BR927
7437,0.0007516668410971761,ɪ,BR,ɛ,BR927
7430,0.0022682631388306618,eɪ,BR,ɛ,BR927
7436,0.5227683186531067,ɛ,BR,ɛ,BR927
7434,0.4677838087081909,æ,BR,ɛ,BR927
7435,0.00481804134324193,ɑ,BR,ɛ,BR927
7439,0.0008553912630304694,ʌ,BR,ɛ,BR927
7432,0.0002539834822528064,oʊ,BR,ɛ,BR927
7433,0.00013988988939672709,u,BR,ɛ,BR927
7438,0.00020173520897515118,ʊ,BR,ɛ,BR927
7441,9.099017188418657e-05,i,BR,ɛ,BR928
7447,0.0005185880581848323,ɪ,BR,ɛ,BR928
7440,0.0014593693194910884,eɪ,BR,ɛ,BR928
7446,0.510893702507019,ɛ,BR,ɛ,BR928
7444,0.4827272593975067,æ,BR,ɛ,BR928
7445,0.002466315869241953,ɑ,BR,ɛ,BR928
7449,0.001474407035857439,ʌ,BR,ɛ,BR928
7442,0.00015822680143173784,oʊ,BR,ɛ,BR928
7443,7.305940380319953e-05,u,BR,ɛ,BR928
7448,0.0001381341426167637,ʊ,BR,ɛ,BR928
8071,0.00027470343047752976,i,BR,a,BR31
8077,0.00026143528521060944,ɪ,BR,a,BR31
8070,0.08126766979694366,eɪ,BR,a,BR31
8076,0.013546454720199108,ɛ,BR,a,BR31
8074,0.9030294418334961,æ,BR,a,BR31
8075,0.00039432020275853574,ɑ,BR,a,BR31
8079,0.000809595687314868,ʌ,BR,a,BR31
8072,0.00017747336823958904,oʊ,BR,a,BR31
8073,0.00011373675079084933,u,BR,a,BR31
8078,0.00012510160740930587,ʊ,BR,a,BR31
8311,8.98458092706278e-05,i,BR,a,BR313
8317,0.0001557958166813478,ɪ,BR,a,BR313
8310,0.0022827161010354757,eɪ,BR,a,BR313
8316,0.0016126151895150542,ɛ,BR,a,BR313
8314,0.9820842146873474,æ,BR,a,BR313
8315,0.0032396619208157063,ɑ,BR,a,BR313
8319,0.010201395489275455,ʌ,BR,a,BR313
8312,0.00020506275177467614,oʊ,BR,a,BR313
8313,5.384364339988679e-05,u,BR,a,BR313
8318,7.479485793737695e-05,ʊ,BR,a,BR313
7141,0.00016861733456607908,i,BR,a,BR314
7147,0.0002339688508072868,ɪ,BR,a,BR314
7140,0.006838537286967039,eɪ,BR,a,BR314
7146,0.00047585819265805185,ɛ,BR,a,BR314
7144,0.515093207359314,æ,BR,a,BR314
7145,0.399079293012619,ɑ,BR,a,BR314
7149,0.06800989806652069,ʌ,BR,a,BR314
7142,0.008899515494704247,oʊ,BR,a,BR314
7143,0.0002423815312795341,u,BR,a,BR314
7148,0.000958719349000603,ʊ,BR,a,BR314
8441,0.00035047053825110197,i,BR,a,BR32
8447,0.00010828499944182113,ɪ,BR,a,BR32
8440,0.31853973865509033,eɪ,BR,a,BR32
8446,0.0002987667394336313,ɛ,BR,a,BR32
8444,0.6785149574279785,æ,BR,a,BR32
8445,0.0005530717899091542,ɑ,BR,a,BR32
8449,0.0009010477224364877,ʌ,BR,a,BR32
8442,0.00040976700256578624,oʊ,BR,a,BR32
8443,0.00017163487791549414,u,BR,a,BR32
8448,0.00015216669999063015,ʊ,BR,a,BR32
8521,5.999792483635247e-05,i,BR,a,BR33
8527,0.00026402209186926484,ɪ,BR,a,BR33
8520,0.0006123202620074153,eɪ,BR,a,BR33
8526,0.003800845006480813,ɛ,BR,a,BR33
8524,0.35142889618873596,æ,BR,a,BR33
8525,0.0710650309920311,ɑ,BR,a,BR33
8529,0.5709149241447449,ʌ,BR,a,BR33
8522,0.0015592247946187854,oʊ,BR,a,BR33
8523,3.88246335205622e-05,u,BR,a,BR33
8528,0.0002559700224082917,ʊ,BR,a,BR33
8081,0.646015465259552,i,BR,a,BR359
8087,0.1702420711517334,ɪ,BR,a,BR359
8080,0.009903845377266407,eɪ,BR,a,BR359
8086,0.06706411391496658,ɛ,BR,a,BR359
8084,0.07840162515640259,æ,BR,a,BR359
8085,0.003776796627789736,ɑ,BR,a,BR359
8089,0.0178435780107975,ʌ,BR,a,BR359
8082,0.002895327052101493,oʊ,BR,a,BR359
8083,0.0028370609506964684,u,BR,a,BR359
8088,0.001020081341266632,ʊ,BR,a,BR359
6771,0.7911365032196045,i,BR,a,BR381
6777,0.1920427680015564,ɪ,BR,a,BR381
6770,0.002655644668266177,eɪ,BR,a,BR381
6776,0.0026906232815235853,ɛ,BR,a,BR381
6774,0.0026804720982909203,æ,BR,a,BR381
6775,0.005190284922719002,ɑ,BR,a,BR381
6779,0.0005789416027255356,ʌ,BR,a,BR381
6772,0.0021086963824927807,oʊ,BR,a,BR381
6773,0.0006514423293992877,u,BR,a,BR381
6778,0.00026462640380486846,ʊ,BR,a,BR381
8001,3.077644214499742e-05,i,BR,a,BR439
8007,0.000109982727735769,ɪ,BR,a,BR439
8000,0.0005564213497564197,eɪ,BR,a,BR439
8006,7.17974326107651e-05,ɛ,BR,a,BR439
8004,0.0008517278474755585,æ,BR,a,BR439
8005,0.00033598594018258154,ɑ,BR,a,BR439
8009,0.9921143054962158,ʌ,BR,a,BR439
8002,0.0003822893195319921,oʊ,BR,a,BR439
8003,0.0001375854481011629,u,BR,a,BR439
8008,0.005409184377640486,ʊ,BR,a,BR439
8301,8.717034506844357e-05,i,BR,a,BR624
8307,0.00044484634418040514,ɪ,BR,a,BR624
8300,0.001870228792540729,eɪ,BR,a,BR624
8306,0.5221835970878601,ɛ,BR,a,BR624
8304,0.47043731808662415,æ,BR,a,BR624
8305,0.001957532949745655,ɑ,BR,a,BR624
8309,0.002586002228781581,ʌ,BR,a,BR624
8302,0.00019093358423560858,oʊ,BR,a,BR624
8303,7.221212581498548e-05,u,BR,a,BR624
8308,0.00017018138896673918,ʊ,BR,a,BR624
7871,0.0003154516452923417,i,BR,a,BR625
7877,0.0029858415946364403,ɪ,BR,a,BR625
7870,0.00027942375163547695,eɪ,BR,a,BR625
7876,0.30348196625709534,ɛ,BR,a,BR625
7874,0.009469146840274334,æ,BR,a,BR625
7875,0.0039804368279874325,ɑ,BR,a,BR625
7879,0.46543213725090027,ʌ,BR,a,BR625
7872,0.0014015219639986753,oʊ,BR,a,BR625
7873,0.0018201604252681136,u,BR,a,BR625
7878,0.21083390712738037,ʊ,BR,a,BR625
8411,0.00013354832481127232,i,BR,a,BR626
8417,0.00032040916266851127,ɪ,BR,a,BR626
8410,0.006015483755618334,eɪ,BR,a,BR626
8416,0.06828300654888153,ɛ,BR,a,BR626
8414,0.8350485563278198,æ,BR,a,BR626
8415,0.046250976622104645,ɑ,BR,a,BR626
8419,0.019387247040867805,ʌ,BR,a,BR626
8412,0.023774007335305214,oʊ,BR,a,BR626
8413,0.0002079360419884324,u,BR,a,BR626
8418,0.0005788874696008861,ʊ,BR,a,BR626
6801,9.403806325281039e-05,i,BR,a,BR72
6807,0.00011185618495801464,ɪ,BR,a,BR72
6800,0.004941971972584724,eɪ,BR,a,BR72
6806,0.0005563078448176384,ɛ,BR,a,BR72
6804,0.02504703775048256,æ,BR,a,BR72
6805,0.0012508323416113853,ɑ,BR,a,BR72
6809,0.9652056097984314,ʌ,BR,a,BR72
6802,0.002027766313403845,oʊ,BR,a,BR72
6803,0.00011639503645710647,u,BR,a,BR72
6808,0.0006481915479525924,ʊ,BR,a,BR72
8101,8.805354445939884e-05,i,BR,a,BR743
8107,0.0002636979043018073,ɪ,BR,a,BR743
8100,0.007587166037410498,eɪ,BR,a,BR743
8106,0.11634688824415207,ɛ,BR,a,BR743
8104,0.8693181276321411,æ,BR,a,BR743
8105,0.0011654096888378263,ɑ,BR,a,BR743
8109,0.0047510345466434956,ʌ,BR,a,BR743
8102,0.00024556153221055865,oʊ,BR,a,BR743
8103,7.845129584893584e-05,u,BR,a,BR743
8108,0.00015543552581220865,ʊ,BR,a,BR743
8601,8.111667557386681e-05,i,BR,a,BR746
8607,0.00030522741144523025,ɪ,BR,a,BR746
8600,0.00033451299532316625,eɪ,BR,a,BR746
8606,0.0005862499237991869,ɛ,BR,a,BR746
8604,0.018807291984558105,æ,BR,a,BR746
8605,0.031609512865543365,ɑ,BR,a,BR746
8609,0.0037370650097727776,ʌ,BR,a,BR746
8602,0.9435076117515564,oʊ,BR,a,BR746
8603,0.00041896029142662883,u,BR,a,BR746
8608,0.0006125534418970346,ʊ,BR,a,BR746
7321,0.000399113807361573,i,BR,a,BR807
7327,0.00041331033571623266,ɪ,BR,a,BR807
7320,0.012557541951537132,eɪ,BR,a,BR807
7326,0.00176335743162781,ɛ,BR,a,BR807
7324,0.06696877628564835,æ,BR,a,BR807
7325,0.37373122572898865,ɑ,BR,a,BR807
7329,0.41642075777053833,ʌ,BR,a,BR807
7322,0.023215321823954582,oʊ,BR,a,BR807
7323,0.0125825060531497,u,BR,a,BR807
7328,0.09194806963205338,ʊ,BR,a,BR807
7511,0.0009002196602523327,i,BR,a,BR858
7517,0.0008219058508984745,ɪ,BR,a,BR858
7510,0.0008471403270959854,eɪ,BR,a,BR858
7516,0.0006640867213718593,ɛ,BR,a,BR858
7514,0.057427506893873215,æ,BR,a,BR858
7515,0.921737015247345,ɑ,BR,a,BR858
7519,0.0009853928349912167,ʌ,BR,a,BR858
7512,0.015211133286356926,oʊ,BR,a,BR858
7513,0.0004184312711004168,u,BR,a,BR858
7518,0.0009871715446934104,ʊ,BR,a,BR858
7751,0.00012225318641867489,i,BR,ɐ̃,BR2
7757,0.0003945045464206487,ɪ,BR,ɐ̃,BR2
7750,0.0016051246784627438,eɪ,BR,ɐ̃,BR2
7756,0.0007167041767388582,ɛ,BR,ɐ̃,BR2
7754,0.008021055720746517,æ,BR,ɐ̃,BR2
7755,0.006166741717606783,ɑ,BR,ɐ̃,BR2
7759,0.8476651310920715,ʌ,BR,ɐ̃,BR2
7752,0.06846772134304047,oʊ,BR,ɐ̃,BR2
7753,0.001392984064295888,u,BR,ɐ̃,BR2
7758,0.06544778496026993,ʊ,BR,ɐ̃,BR2
7921,7.616876246174797e-05,i,BR,ɐ̃,BR296
7927,0.00011980434646829963,ɪ,BR,ɐ̃,BR296
7920,9.935530397342518e-05,eɪ,BR,ɐ̃,BR296
7926,0.00010526667756494135,ɛ,BR,ɐ̃,BR296
7924,0.0005965480813756585,æ,BR,ɐ̃,BR296
7925,0.9886787533760071,ɑ,BR,ɐ̃,BR296
7929,0.001169791561551392,ʌ,BR,ɐ̃,BR296
7922,0.0010283200535923243,oʊ,BR,ɐ̃,BR296
7923,0.0005642935284413397,u,BR,ɐ̃,BR296
7928,0.0075617036782205105,ʊ,BR,ɐ̃,BR296
7951,8.006571442820132e-05,i,BR,ɐ̃,BR4
7957,0.00019602049724198878,ɪ,BR,ɐ̃,BR4
7950,0.0005895835347473621,eɪ,BR,ɐ̃,BR4
7956,0.00036465979064814746,ɛ,BR,ɐ̃,BR4
7954,0.21417899429798126,æ,BR,ɐ̃,BR4
7955,0.7746985554695129,ɑ,BR,ɐ̃,BR4
7959,0.006637444254010916,ʌ,BR,ɐ̃,BR4
7952,0.002969486406072974,oʊ,BR,ɐ̃,BR4
7953,5.9070436691399664e-05,u,BR,ɐ̃,BR4
7958,0.00022596983762923628,ʊ,BR,ɐ̃,BR4
7731,0.0009896836709231138,i,BR,ɐ̃,BR472
7737,0.0031162980012595654,ɪ,BR,ɐ̃,BR472
7730,0.014495005831122398,eɪ,BR,ɐ̃,BR472
7736,0.01931070163846016,ɛ,BR,ɐ̃,BR472
7734,0.23258504271507263,æ,BR,ɐ̃,BR472
7735,0.0026344265788793564,ɑ,BR,ɐ̃,BR472
7739,0.05284101516008377,ʌ,BR,ɐ̃,BR472
7732,0.6709739565849304,oʊ,BR,ɐ̃,BR472
7733,0.0008633813122287393,u,BR,ɐ̃,BR472
7738,0.002190391765907407,ʊ,BR,ɐ̃,BR472
7201,0.0003320543619338423,i,BR,ɐ̃,BR475
7207,0.0006877990672364831,ɪ,BR,ɐ̃,BR475
7200,0.005045591853559017,eɪ,BR,ɐ̃,BR475
7206,0.0017387523548677564,ɛ,BR,ɐ̃,BR475
7204,0.1476811021566391,æ,BR,ɐ̃,BR475
7205,0.0032273423857986927,ɑ,BR,ɐ̃,BR475
7209,0.015642661601305008,ʌ,BR,ɐ̃,BR475
7202,0.8246307969093323,oʊ,BR,ɐ̃,BR475
7203,0.0003428203926887363,u,BR,ɐ̃,BR475
7208,0.0006711067399010062,ʊ,BR,ɐ̃,BR475
7231,0.00027506452170200646,i,BR,ɐ̃,BR5
7237,0.00038300862070173025,ɪ,BR,ɐ̃,BR5
