,probabilities,classification,language,vowel,file
8623,0.011624814942479134,u,BR,ẽ,BR146
8628,0.014116168953478336,ʊ,BR,ẽ,BR146
6751,0.0003005715843755752,i,BR,ẽ,BR257
6757,0.018642200157046318,ɪ,BR,ẽ,BR257
6750,0.07070502638816833,eɪ,BR,ẽ,BR257
6756,0.07313348352909088,ɛ,BR,ẽ,BR257
6754,0.771412193775177,æ,BR,ẽ,BR257
6755,0.011804845184087753,ɑ,BR,ẽ,BR257
6759,0.05068904906511307,ʌ,BR,ẽ,BR257
6752,0.002471061423420906,oʊ,BR,ẽ,BR257
6753,4.6784851292613894e-05,u,BR,ẽ,BR257
6758,0.0007947006379254162,ʊ,BR,ẽ,BR257
7381,0.05815771222114563,i,BR,ẽ,BR300
7387,0.2389717400074005,ɪ,BR,ẽ,BR300
7380,0.5484520196914673,eɪ,BR,ẽ,BR300
7386,0.07394582778215408,ɛ,BR,ẽ,BR300
7384,0.03944802284240723,æ,BR,ẽ,BR300
7385,0.00956373568624258,ɑ,BR,ẽ,BR300
7389,0.01613420993089676,ʌ,BR,ẽ,BR300
7382,0.0102495476603508,oʊ,BR,ẽ,BR300
7383,0.003152391640469432,u,BR,ẽ,BR300
7388,0.0019247372401878238,ʊ,BR,ẽ,BR300
8551,0.0024650604464113712,i,BR,ẽ,BR545
8557,0.1985132396221161,ɪ,BR,ẽ,BR545
8550,0.0007380198803730309,eɪ,BR,ẽ,BR545
8556,0.7933743596076965,ɛ,BR,ẽ,BR545
8554,0.0016831948887556791,æ,BR,ẽ,BR545
8555,3.380553243914619e-05,ɑ,BR,ẽ,BR545
8559,0.0027470053173601627,ʌ,BR,ẽ,BR545
8552,9.01494968275074e-06,oʊ,BR,ẽ,BR545
8553,6.936676800251007e-05,u,BR,ẽ,BR545
8558,0.0003669718571472913,ʊ,BR,ẽ,BR545
6811,0.01455535739660263,i,BR,ẽ,BR548
6817,0.2580355107784271,ɪ,BR,ẽ,BR548
6810,0.07500529289245605,eɪ,BR,ẽ,BR548
6816,0.6374375224113464,ɛ,BR,ẽ,BR548
6814,0.0037506052758544683,æ,BR,ẽ,BR548
6815,0.00025576111511327326,ɑ,BR,ẽ,BR548
6819,0.008192840032279491,ʌ,BR,ẽ,BR548
6812,0.0006759118987247348,oʊ,BR,ẽ,BR548
6813,0.0006430710782296956,u,BR,ẽ,BR548
6818,0.001448220107704401,ʊ,BR,ẽ,BR548
6891,0.3160088062286377,i,BR,ẽ,BR552
6897,0.40256351232528687,ɪ,BR,ẽ,BR552
6890,0.11632852256298065,eɪ,BR,ẽ,BR552
6896,0.09311505407094955,ɛ,BR,ẽ,BR552
6894,0.013397173024713993,æ,BR,ẽ,BR552
6895,0.0022433593403548002,ɑ,BR,ẽ,BR552
6899,0.014385184273123741,ʌ,BR,ẽ,BR552
6892,0.01647118479013443,oʊ,BR,ẽ,BR552
6893,0.010018860921263695,u,BR,ẽ,BR552
6898,0.015468284487724304,ʊ,BR,ẽ,BR552
8581,0.01505722850561142,i,BR,ẽ,BR57
8587,0.09163176268339157,ɪ,BR,ẽ,BR57
8580,0.22316193580627441,eɪ,BR,ẽ,BR57
8586,0.3296564519405365,ɛ,BR,ẽ,BR57
8584,0.3161022663116455,æ,BR,ẽ,BR57
8585,0.005286702420562506,ɑ,BR,ẽ,BR57
8589,0.013923024758696556,ʌ,BR,ẽ,BR57
8582,0.002100772224366665,oʊ,BR,ẽ,BR57
8583,0.0014361758949235082,u,BR,ẽ,BR57
8588,0.0016437384765595198,ʊ,BR,ẽ,BR57
7741,0.06737224012613297,i,BR,ẽ,BR681
7747,0.09423140436410904,ɪ,BR,ẽ,BR681
7740,0.6623797416687012,eɪ,BR,ẽ,BR681
7746,0.11021548509597778,ɛ,BR,ẽ,BR681
7744,0.050505537539720535,æ,BR,ẽ,BR681
7745,0.0007685662130825222,ɑ,BR,ẽ,BR681
7749,0.0002601710148155689,ʌ,BR,ẽ,BR681
7742,0.010060208849608898,oʊ,BR,ẽ,BR681
7743,0.0031695773359388113,u,BR,ẽ,BR681
7748,0.001037101959809661,ʊ,BR,ẽ,BR681
8091,0.0037722650449723005,i,BR,ẽ,BR683
8097,0.2950265407562256,ɪ,BR,ẽ,BR683
8090,0.007232022471725941,eɪ,BR,ẽ,BR683
8096,0.6819978952407837,ɛ,BR,ẽ,BR683
8094,0.005885567516088486,æ,BR,ẽ,BR683
8095,8.66264890646562e-05,ɑ,BR,ẽ,BR683
8099,0.004589344374835491,ʌ,BR,ẽ,BR683
8092,0.0002787435078062117,oʊ,BR,ẽ,BR683
8093,0.00045295958989299834,u,BR,ẽ,BR683
8098,0.0006780244293622673,ʊ,BR,ẽ,BR683
7311,0.11607282608747482,i,BR,ẽ,BR685
7317,0.36170491576194763,ɪ,BR,ẽ,BR685
7310,0.15292592346668243,eɪ,BR,ẽ,BR685
7316,0.2740437388420105,ɛ,BR,ẽ,BR685
7314,0.03974404186010361,æ,BR,ẽ,BR685
7315,0.0011994137894362211,ɑ,BR,ẽ,BR685
7319,0.007266897242516279,ʌ,BR,ẽ,BR685
7312,0.01113433763384819,oʊ,BR,ẽ,BR685
7313,0.019300036132335663,u,BR,ẽ,BR685
7318,0.016607923433184624,ʊ,BR,ẽ,BR685
8641,0.00013535318430513144,i,BR,ẽ,BR771
8647,0.013019445352256298,ɪ,BR,ẽ,BR771
8640,0.014206959865987301,eɪ,BR,ẽ,BR771
8646,0.9472165107727051,ɛ,BR,ẽ,BR771
8644,0.021787047386169434,æ,BR,ẽ,BR771
8645,0.0002762555959634483,ɑ,BR,ẽ,BR771
8649,0.002356422133743763,ʌ,BR,ẽ,BR771
8642,0.000605202978476882,oʊ,BR,ẽ,BR771
8643,0.00019239327230025083,u,BR,ẽ,BR771
8648,0.00020435109036043286,ʊ,BR,ẽ,BR771
8221,0.005683349911123514,i,BR,ẽ,BR921
8227,0.1320527344942093,ɪ,BR,ẽ,BR921
8220,0.09753207117319107,eɪ,BR,ẽ,BR921
8226,0.7507766485214233,ɛ,BR,ẽ,BR921
8224,0.012059320695698261,æ,BR,ẽ,BR921
8225,0.00021460432617459446,ɑ,BR,ẽ,BR921
8229,0.001158934086561203,ʌ,BR,ẽ,BR921
8222,0.00015637039905413985,oʊ,BR,ẽ,BR921
8223,0.00015044880274217576,u,BR,ẽ,BR921
8228,0.0002155219262931496,ʊ,BR,ẽ,BR921
7421,0.1399233639240265,i,BR,ẽ,BR962
7427,0.3463219106197357,ɪ,BR,ẽ,BR962
7420,0.19169005751609802,eɪ,BR,ẽ,BR962
7426,0.2905634045600891,ɛ,BR,ẽ,BR962
7424,0.006727815605700016,æ,BR,ẽ,BR962
7425,0.0011801576474681497,ɑ,BR,ẽ,BR962
7429,0.007289501838386059,ʌ,BR,ẽ,BR962
7422,0.003719022497534752,oʊ,BR,ẽ,BR962
7423,0.005874106660485268,u,BR,ẽ,BR962
7428,0.006710709538310766,ʊ,BR,ẽ,BR962
7591,0.004555003717541695,i,BR,ɛ,BR210
7597,0.16517001390457153,ɪ,BR,ɛ,BR210
7590,0.07514987885951996,eɪ,BR,ɛ,BR210
7596,0.17321912944316864,ɛ,BR,ɛ,BR210
7594,0.40397876501083374,æ,BR,ɛ,BR210
7595,0.026545589789748192,ɑ,BR,ɛ,BR210
7599,0.14348232746124268,ʌ,BR,ɛ,BR210
7592,0.005254687741398811,oʊ,BR,ɛ,BR210
7593,0.0003981002082582563,u,BR,ɛ,BR210
7598,0.002246565418317914,ʊ,BR,ɛ,BR210
6991,0.002653022762387991,i,BR,ɛ,BR213
6997,0.0304579995572567,ɪ,BR,ɛ,BR213
6990,0.06114506721496582,eɪ,BR,ɛ,BR213
6996,0.0339762307703495,ɛ,BR,ɛ,BR213
6994,0.016918037086725235,æ,BR,ɛ,BR213
6995,0.01756272278726101,ɑ,BR,ɛ,BR213
6999,0.013467489741742611,ʌ,BR,ɛ,BR213
6992,0.8131259083747864,oʊ,BR,ɛ,BR213
6993,0.00290190102532506,u,BR,ɛ,BR213
6998,0.007791541982442141,ʊ,BR,ɛ,BR213
8341,0.0021539179142564535,i,BR,ɛ,BR364
8347,0.23101381957530975,ɪ,BR,ɛ,BR364
8340,0.1845192015171051,eɪ,BR,ɛ,BR364
8346,0.13685184717178345,ɛ,BR,ɛ,BR364
8344,0.42256537079811096,æ,BR,ɛ,BR364
8345,0.0040946416556835175,ɑ,BR,ɛ,BR364
8349,0.01851673237979412,ʌ,BR,ɛ,BR364
8342,0.00012495838745962828,oʊ,BR,ɛ,BR364
8343,1.0955446668958757e-05,u,BR,ɛ,BR364
8348,0.00014863259275443852,ʊ,BR,ɛ,BR364
6791,0.807890772819519,i,BR,ɛ,BR37
6797,0.13676579296588898,ɪ,BR,ɛ,BR37
6790,0.032420992851257324,eɪ,BR,ɛ,BR37
6796,0.008108562789857388,ɛ,BR,ɛ,BR37
6794,0.002438527764752507,æ,BR,ɛ,BR37
6795,0.0003120822657365352,ɑ,BR,ɛ,BR37
6799,0.0012607754906639457,ʌ,BR,ɛ,BR37
6792,0.0007184946443885565,oʊ,BR,ɛ,BR37
6793,0.003576690098270774,u,BR,ɛ,BR37
6798,0.006507424637675285,ʊ,BR,ɛ,BR37
8281,0.0031914482824504375,i,BR,ɛ,BR38
8287,0.05672517418861389,ɪ,BR,ɛ,BR38
8280,0.06718336790800095,eɪ,BR,ɛ,BR38
8286,0.27570846676826477,ɛ,BR,ɛ,BR38
8284,0.5700174570083618,æ,BR,ɛ,BR38
8285,0.002382503356784582,ɑ,BR,ɛ,BR38
8289,0.017761286348104477,ʌ,BR,ɛ,BR38
8282,0.0030389304738491774,oʊ,BR,ɛ,BR38
8283,0.00015922795864753425,u,BR,ɛ,BR38
8288,0.003832032438367605,ʊ,BR,ɛ,BR38
6901,0.004157181829214096,i,BR,ɛ,BR440
6907,0.2913401424884796,ɪ,BR,ɛ,BR440
6900,0.28946995735168457,eɪ,BR,ɛ,BR440
6906,0.35874301195144653,ɛ,BR,ɛ,BR440
6904,0.039915889501571655,æ,BR,ɛ,BR440
6905,0.0010487005347386003,ɑ,BR,ɛ,BR440
6909,0.014263766817748547,ʌ,BR,ɛ,BR440
6902,0.0005709116230718791,oʊ,BR,ɛ,BR440
6903,4.724698010249995e-05,u,BR,ɛ,BR440
6908,0.00044311032979749143,ʊ,BR,ɛ,BR440
8461,0.01625412330031395,i,BR,ɛ,BR443
8467,0.2426781952381134,ɪ,BR,ɛ,BR443
8460,0.025491775944828987,eɪ,BR,ɛ,BR443
8466,0.3404149115085602,ɛ,BR,ɛ,BR443
8464,0.0261827502399683,æ,BR,ɛ,BR443
8465,0.013552774675190449,ɑ,BR,ɛ,BR443
8469,0.28460589051246643,ʌ,BR,ɛ,BR443
8462,0.006183939054608345,oʊ,BR,ɛ,BR443
8463,0.007738996762782335,u,BR,ɛ,BR443
8468,0.03689655289053917,ʊ,BR,ɛ,BR443
8381,0.20647290349006653,i,BR,ɛ,BR487
8387,0.5250080823898315,ɪ,BR,ɛ,BR487
8380,0.01596778631210327,eɪ,BR,ɛ,BR487
8386,0.22341720759868622,ɛ,BR,ɛ,BR487
8384,0.014315291307866573,æ,BR,ɛ,BR487
8385,0.002011081436648965,ɑ,BR,ɛ,BR487
8389,0.008273694664239883,ʌ,BR,ɛ,BR487
8382,0.00017714146815706044,oʊ,BR,ɛ,BR487
8383,0.0016485282685607672,u,BR,ɛ,BR487
8388,0.00270824134349823,ʊ,BR,ɛ,BR487
8611,0.0009392793290317059,i,BR,ɛ,BR731
8617,0.23554857075214386,ɪ,BR,ɛ,BR731
8610,0.015196925960481167,eɪ,BR,ɛ,BR731
8616,0.7431169152259827,ɛ,BR,ɛ,BR731
8614,0.004592557903379202,æ,BR,ɛ,BR731
8615,1.52979810081888e-05,ɑ,BR,ɛ,BR731
8619,0.00047936898772604764,ʌ,BR,ɛ,BR731
8612,1.8754813936538994e-05,oʊ,BR,ɛ,BR731
8613,1.5776819054735824e-05,u,BR,ɛ,BR731
8618,7.656851084902883e-05,ʊ,BR,ɛ,BR731
7941,0.005514220800250769,i,BR,ɛ,BR733
7947,0.08698663115501404,ɪ,BR,ɛ,BR733
7940,0.48088622093200684,eɪ,BR,ɛ,BR733
7946,0.25364214181900024,ɛ,BR,ɛ,BR733
7944,0.14675064384937286,æ,BR,ɛ,BR733
7945,0.010132202878594398,ɑ,BR,ɛ,BR733
7949,0.004117240663617849,ʌ,BR,ɛ,BR733
7942,0.009824761189520359,oʊ,BR,ɛ,BR733
7943,0.0008733276044949889,u,BR,ɛ,BR733
7948,0.0012726610293611884,ʊ,BR,ɛ,BR733
7101,0.0008407272398471832,i,BR,ɛ,BR74
7107,0.019957005977630615,ɪ,BR,ɛ,BR74
7100,0.3313685953617096,eɪ,BR,ɛ,BR74
7106,0.07480459660291672,ɛ,BR,ɛ,BR74
7104,0.570103645324707,æ,BR,ɛ,BR74
7105,0.0012433043448254466,ɑ,BR,ɛ,BR74
7109,0.0016678537940606475,ʌ,BR,ɛ,BR74
7102,6.455793027271284e-06,oʊ,BR,ɛ,BR74
7103,8.261767447947932e-07,u,BR,ɛ,BR74
7108,6.980523266975069e-06,ʊ,BR,ɛ,BR74
7701,0.017085682600736618,i,BR,ɛ,BR749
7707,0.1298617720603943,ɪ,BR,ɛ,BR749
7700,0.05217374116182327,eɪ,BR,ɛ,BR749
7706,0.4915018081665039,ɛ,BR,ɛ,BR749
7704,0.2867244482040405,æ,BR,ɛ,BR749
7705,0.0038004880771040916,ɑ,BR,ɛ,BR749
7709,0.010401635430753231,ʌ,BR,ɛ,BR749
7702,0.002825062721967697,oʊ,BR,ɛ,BR749
7703,0.0008082474232651293,u,BR,ɛ,BR749
7708,0.004817060194909573,ʊ,BR,ɛ,BR749
7191,0.0003075451822951436,i,BR,ɛ,BR810
7197,0.05647187680006027,ɪ,BR,ɛ,BR810
7190,0.14493177831172943,eɪ,BR,ɛ,BR810
7196,0.7449404001235962,ɛ,BR,ɛ,BR810
7194,0.0478002093732357,æ,BR,ɛ,BR810
7195,0.0009239818318746984,ɑ,BR,ɛ,BR810
7199,0.004352782387286425,ʌ,BR,ɛ,BR810
7192,0.00020175075042061508,oʊ,BR,ɛ,BR810
7193,5.356081601348706e-06,u,BR,ɛ,BR810
7198,6.42744853394106e-05,ʊ,BR,ɛ,BR810
6831,0.0003238285717088729,i,BR,ɛ,BR860
6837,0.04692772030830383,ɪ,BR,ɛ,BR860
6830,0.1874341070652008,eɪ,BR,ɛ,BR860
6836,0.3933345377445221,ɛ,BR,ɛ,BR860
6834,0.24302716553211212,æ,BR,ɛ,BR860
6835,0.041125502437353134,ɑ,BR,ɛ,BR860
6839,0.08265229314565659,ʌ,BR,ɛ,BR860
6832,0.0047544511035084724,oʊ,BR,ɛ,BR860
6833,5.130063436808996e-05,u,BR,ɛ,BR860
6838,0.0003690609009936452,ʊ,BR,ɛ,BR860
7431,0.00017651829693932086,i,BR,ɛ,BR927
7437,0.06708262860774994,ɪ,BR,ɛ,BR927
7430,0.02222985215485096,eɪ,BR,ɛ,BR927
7436,0.8162237405776978,ɛ,BR,ɛ,BR927
7434,0.05917474254965782,æ,BR,ɛ,BR927
7435,0.0003981628397013992,ɑ,BR,ɛ,BR927
7439,0.03443050757050514,ʌ,BR,ɛ,BR927
7432,9.206532922689803e-06,oʊ,BR,ɛ,BR927
7433,1.0531873158470262e-05,u,BR,ɛ,BR927
7438,0.0002640763996168971,ʊ,BR,ɛ,BR927
7441,0.0034291818737983704,i,BR,ɛ,BR928
7447,0.06959228962659836,ɪ,BR,ɛ,BR928
7440,0.0389978364109993,eɪ,BR,ɛ,BR928
7446,0.6858690977096558,ɛ,BR,ɛ,BR928
7444,0.10374897718429565,æ,BR,ɛ,BR928
7445,0.0028883754275739193,ɑ,BR,ɛ,BR928
7449,0.09173204004764557,ʌ,BR,ɛ,BR928
7442,0.0008866731077432632,oʊ,BR,ɛ,BR928
7443,0.00014356941392179579,u,BR,ɛ,BR928
7448,0.0027119701262563467,ʊ,BR,ɛ,BR928
8071,4.4609834731090814e-05,i,BR,a,BR31
8077,0.0008550402126275003,ɪ,BR,a,BR31
8070,0.015207421965897083,eɪ,BR,a,BR31
8076,0.005275296047329903,ɛ,BR,a,BR31
8074,0.9748797416687012,æ,BR,a,BR31
8075,0.001300762058235705,ɑ,BR,a,BR31
8079,0.002184502547606826,ʌ,BR,a,BR31
8072,0.00014476651267614216,oʊ,BR,a,BR31
8073,4.891436674370198e-06,u,BR,a,BR31
8078,0.0001029215709422715,ʊ,BR,a,BR31
8311,0.000267440133029595,i,BR,a,BR313
8317,0.0012692700838670135,ɪ,BR,a,BR313
8310,0.062386952340602875,eɪ,BR,a,BR313
8316,0.005771244876086712,ɛ,BR,a,BR313
8314,0.7015417218208313,æ,BR,a,BR313
8315,0.11597884446382523,ɑ,BR,a,BR313
8319,0.08950220048427582,ʌ,BR,a,BR313
8312,0.021649403497576714,oʊ,BR,a,BR313
8313,4.1966017306549475e-05,u,BR,a,BR313
8318,0.0015910103684291244,ʊ,BR,a,BR313
7141,3.634043605416082e-05,i,BR,a,BR314
7147,0.004790962673723698,ɪ,BR,a,BR314
7140,0.009251943789422512,eɪ,BR,a,BR314
7146,0.01257893443107605,ɛ,BR,a,BR314
7144,0.47212716937065125,æ,BR,a,BR314
7145,0.06905573606491089,ɑ,BR,a,BR314
7149,0.43023982644081116,ʌ,BR,a,BR314
7142,0.0012549844104796648,oʊ,BR,a,BR314
7143,9.097368092625402e-06,u,BR,a,BR314
7148,0.0006550602265633643,ʊ,BR,a,BR314
8441,0.00019715609960258007,i,BR,a,BR32
8447,0.0005409988225437701,ɪ,BR,a,BR32
8440,0.0751027762889862,eɪ,BR,a,BR32
8446,0.004092004615813494,ɛ,BR,a,BR32
8444,0.764613687992096,æ,BR,a,BR32
8445,0.09176746755838394,ɑ,BR,a,BR32
8449,0.007432118523865938,ʌ,BR,a,BR32
8442,0.030299808830022812,oʊ,BR,a,BR32
8443,0.011938649229705334,u,BR,a,BR32
8448,0.014015360735356808,ʊ,BR,a,BR32
8521,7.398253364954144e-05,i,BR,a,BR33
8527,5.21791007486172e-05,ɪ,BR,a,BR33
8520,0.021959317848086357,eɪ,BR,a,BR33
8526,0.0002504525182303041,ɛ,BR,a,BR33
8524,0.9689198732376099,æ,BR,a,BR33
8525,0.006948786322027445,ɑ,BR,a,BR33
8529,0.00015928327047731727,ʌ,BR,a,BR33
8522,0.001575915957801044,oʊ,BR,a,BR33
8523,5.8814798649109434e-06,u,BR,a,BR33
8528,5.4421387176262215e-05,ʊ,BR,a,BR33
8081,0.0005472736665979028,i,BR,a,BR359
8087,0.006375204771757126,ɪ,BR,a,BR359
8080,0.012642519548535347,eɪ,BR,a,BR359
8086,0.021073944866657257,ɛ,BR,a,BR359
8084,0.8603417277336121,æ,BR,a,BR359
8085,0.012143370695412159,ɑ,BR,a,BR359
8089,0.08098175376653671,ʌ,BR,a,BR359
8082,0.001407489413395524,oʊ,BR,a,BR359
8083,8.27046314952895e-05,u,BR,a,BR359
8088,0.004404007922858,ʊ,BR,a,BR359
6771,4.0466136397299124e-07,i,BR,a,BR381
6777,9.74798695096979e-06,ɪ,BR,a,BR381
6770,0.004067377652972937,eɪ,BR,a,BR381
6776,0.00023457010684069246,ɛ,BR,a,BR381
6774,0.9389272332191467,æ,BR,a,BR381
6775,0.053518131375312805,ɑ,BR,a,BR381
6779,0.0027696858160197735,ʌ,BR,a,BR381
6772,0.0004336287674959749,oʊ,BR,a,BR381
6773,1.2786102843165281e-06,u,BR,a,BR381
6778,3.7935649743303657e-05,ʊ,BR,a,BR381
8001,0.15177755057811737,i,BR,a,BR439
8007,0.10542634129524231,ɪ,BR,a,BR439
8000,0.04527915269136429,eɪ,BR,a,BR439
8006,0.0706728845834732,ɛ,BR,a,BR439
8004,0.15756860375404358,æ,BR,a,BR439
8005,0.08565756678581238,ɑ,BR,a,BR439
8009,0.30927667021751404,ʌ,BR,a,BR439
8002,0.02113507315516472,oʊ,BR,a,BR439
8003,0.016693558543920517,u,BR,a,BR439
8008,0.036512672901153564,ʊ,BR,a,BR439
8301,0.029485657811164856,i,BR,a,BR624
8307,0.08754026889801025,ɪ,BR,a,BR624
8300,0.04029344394803047,eɪ,BR,a,BR624
8306,0.16302479803562164,ɛ,BR,a,BR624
8304,0.4120210111141205,æ,BR,a,BR624
8305,0.03703555837273598,ɑ,BR,a,BR624
8309,0.19195576012134552,ʌ,BR,a,BR624
8302,0.0029810986015945673,oʊ,BR,a,BR624
8303,0.00561322458088398,u,BR,a,BR624
8308,0.030049195513129234,ʊ,BR,a,BR624
7871,0.4060143530368805,i,BR,a,BR625
7877,0.17825646698474884,ɪ,BR,a,BR625
7870,0.013487795367836952,eɪ,BR,a,BR625
7876,0.08166389912366867,ɛ,BR,a,BR625
7874,0.01074527669698,æ,BR,a,BR625
7875,0.021973425522446632,ɑ,BR,a,BR625
7879,0.11771927028894424,ʌ,BR,a,BR625
7872,0.005121076013892889,oʊ,BR,a,BR625
7873,0.07097217440605164,u,BR,a,BR625
7878,0.09404624998569489,ʊ,BR,a,BR625
8411,0.17074358463287354,i,BR,a,BR626
8417,0.17308010160923004,ɪ,BR,a,BR626
8410,0.070466049015522,eɪ,BR,a,BR626
8416,0.3070578873157501,ɛ,BR,a,BR626
8414,0.10327298939228058,æ,BR,a,BR626
8415,0.020563211292028427,ɑ,BR,a,BR626
8419,0.11903293430805206,ʌ,BR,a,BR626
8412,0.001968211494386196,oʊ,BR,a,BR626
8413,0.018536599352955818,u,BR,a,BR626
8418,0.015278322622179985,ʊ,BR,a,BR626
6801,2.9330074539757334e-05,i,BR,a,BR72
6807,0.0007036650786176324,ɪ,BR,a,BR72
6800,0.05777685344219208,eɪ,BR,a,BR72
6806,0.011152377352118492,ɛ,BR,a,BR72
6804,0.9218049049377441,æ,BR,a,BR72
6805,0.006952079012989998,ɑ,BR,a,BR72
6809,0.000951743742916733,ʌ,BR,a,BR72
6802,0.0005706913070753217,oʊ,BR,a,BR72
6803,1.1949255167564843e-05,u,BR,a,BR72
6808,4.648303729481995e-05,ʊ,BR,a,BR72
8101,8.912063094612677e-06,i,BR,a,BR743
8107,0.0016177317593246698,ɪ,BR,a,BR743
8100,0.005618503782898188,eɪ,BR,a,BR743
8106,0.07789023965597153,ɛ,BR,a,BR743
8104,0.9106826186180115,æ,BR,a,BR743
8105,0.0012723213294520974,ɑ,BR,a,BR743
8109,0.0025061187334358692,ʌ,BR,a,BR743
8102,0.00034239134402014315,oʊ,BR,a,BR743
8103,1.998336756514618e-06,u,BR,a,BR743
8108,5.911620974075049e-05,ʊ,BR,a,BR743
8601,2.7538610083865933e-05,i,BR,a,BR746
8607,0.003367724595591426,ɪ,BR,a,BR746
8600,0.01508963480591774,eɪ,BR,a,BR746
8606,0.04808369278907776,ɛ,BR,a,BR746
8604,0.8576522469520569,æ,BR,a,BR746
8605,0.0345996730029583,ɑ,BR,a,BR746
8609,0.0408829003572464,ʌ,BR,a,BR746
8602,0.00025082501815631986,oʊ,BR,a,BR746
8603,1.2208552107040305e-06,u,BR,a,BR746
8608,4.457285103853792e-05,ʊ,BR,a,BR746
7321,0.009132648818194866,i,BR,a,BR807
7327,0.043867263942956924,ɪ,BR,a,BR807
7320,0.01930929720401764,eɪ,BR,a,BR807
7326,0.10155443102121353,ɛ,BR,a,BR807
7324,0.2899402379989624,æ,BR,a,BR807
7325,0.1401706039905548,ɑ,BR,a,BR807
7329,0.37842923402786255,ʌ,BR,a,BR807
7322,0.0027675041928887367,oʊ,BR,a,BR807
7323,0.0015571695985272527,u,BR,a,BR807
7328,0.013271652162075043,ʊ,BR,a,BR807
7511,0.04136578366160393,i,BR,a,BR858
7517,0.09947793185710907,ɪ,BR,a,BR858
7510,0.41188564896583557,eɪ,BR,a,BR858
7516,0.1997719705104828,ɛ,BR,a,BR858
7514,0.2332129031419754,æ,BR,a,BR858
7515,0.0014778514159843326,ɑ,BR,a,BR858
7519,0.011305021122097969,ʌ,BR,a,BR858
7512,0.0005216816207394004,oʊ,BR,a,BR858
7513,0.00037507887464016676,u,BR,a,BR858
7518,0.0006061827880330384,ʊ,BR,a,BR858
7751,0.0019133896566927433,i,BR,ɐ̃,BR2
7757,0.007288177497684956,ɪ,BR,ɐ̃,BR2
7750,0.029332706704735756,eɪ,BR,ɐ̃,BR2
7756,0.026970837265253067,ɛ,BR,ɐ̃,BR2
7754,0.8656572103500366,æ,BR,ɐ̃,BR2
7755,0.02219024859368801,ɑ,BR,ɐ̃,BR2
7759,0.028166674077510834,ʌ,BR,ɐ̃,BR2
7752,0.006071836221963167,oʊ,BR,ɐ̃,BR2
7753,0.0006972390692681074,u,BR,ɐ̃,BR2
7758,0.011711514554917812,ʊ,BR,ɐ̃,BR2
7921,3.1483956263400614e-05,i,BR,ɐ̃,BR296
7927,0.00018408482719678432,ɪ,BR,ɐ̃,BR296
7920,0.010547379031777382,eɪ,BR,ɐ̃,BR296
7926,0.002849549986422062,ɛ,BR,ɐ̃,BR296
7924,0.4624936580657959,æ,BR,ɐ̃,BR296
7925,0.5057185292243958,ɑ,BR,ɐ̃,BR296
7929,0.01768319681286812,ʌ,BR,ɐ̃,BR296
7922,0.00047376396832987666,oʊ,BR,ɐ̃,BR296
7923,5.061203296463646e-07,u,BR,ɐ̃,BR296
7928,1.774142037902493e-05,ʊ,BR,ɐ̃,BR296
7951,0.0025438452139496803,i,BR,ɐ̃,BR4
7957,0.045977216213941574,ɪ,BR,ɐ̃,BR4
7950,0.07957381010055542,eɪ,BR,ɐ̃,BR4
7956,0.04957633465528488,ɛ,BR,ɐ̃,BR4
7954,0.6053568124771118,æ,BR,ɐ̃,BR4
7955,0.13397973775863647,ɑ,BR,ɐ̃,BR4
7959,0.0396590381860733,ʌ,BR,ɐ̃,BR4
7952,0.012767400592565536,oʊ,BR,ɐ̃,BR4
7953,0.025752320885658264,u,BR,ɐ̃,BR4
7958,0.0048134177923202515,ʊ,BR,ɐ̃,BR4
7731,0.017848357558250427,i,BR,ɐ̃,BR472
7737,0.07060889154672623,ɪ,BR,ɐ̃,BR472
7730,0.019131723791360855,eɪ,BR,ɐ̃,BR472
7736,0.04645071178674698,ɛ,BR,ɐ̃,BR472
7734,0.019322507083415985,æ,BR,ɐ̃,BR472
7735,0.006685957312583923,ɑ,BR,ɐ̃,BR472
7739,0.22218026220798492,ʌ,BR,ɐ̃,BR472
7732,0.0355389304459095,oʊ,BR,ɐ̃,BR472
7733,0.054140545427799225,u,BR,ɐ̃,BR472
7738,0.5080920457839966,ʊ,BR,ɐ̃,BR472
7201,0.0010363782057538629,i,BR,ɐ̃,BR475
7207,0.0037833203095942736,ɪ,BR,ɐ̃,BR475
7200,0.0030220516491681337,eɪ,BR,ɐ̃,BR475
7206,0.002571000950410962,ɛ,BR,ɐ̃,BR475
7204,0.0014484531711786985,æ,BR,ɐ̃,BR475
7205,0.018635081127285957,ɑ,BR,ɐ̃,BR475
7209,0.1785702258348465,ʌ,BR,ɐ̃,BR475
7202,0.16093376278877258,oʊ,BR,ɐ̃,BR475
7203,0.16679984331130981,u,BR,ɐ̃,BR475
7208,0.4631998836994171,ʊ,BR,ɐ̃,BR475
7231,0.00013567641144618392,i,BR,ɐ̃,BR5
7237,0.0006543726776726544,ɪ,BR,ɐ̃,BR5
7230,0.006487864535301924,eɪ,BR,ɐ̃,BR5
7236,0.008127777837216854,ɛ,BR,ɐ̃,BR5
7234,0.6722769737243652,æ,BR,ɐ̃,BR5
7235,0.2679886221885681,ɑ,BR,ɐ̃,BR5
7239,0.035376641899347305,ʌ,BR,ɐ̃,BR5
7232,0.003314512548968196,oʊ,BR,ɐ̃,BR5
7233,0.0004716812982223928,u,BR,ɐ̃,BR5
