,probabilities,classification,language,vowel,file
5431,0.0010253238724544644,i,EN,u,EN2249
5437,0.0005781487561762333,ɪ,EN,u,EN2249
5430,0.0003213428135495633,eɪ,EN,u,EN2249
5436,0.0008185337064787745,ɛ,EN,u,EN2249
5434,0.00010327749623684213,æ,EN,u,EN2249
5435,0.00028891340480186045,ɑ,EN,u,EN2249
5439,0.0039159683510661125,ʌ,EN,u,EN2249
5432,0.0008525234297849238,oʊ,EN,u,EN2249
5433,0.6537603139877319,u,EN,u,EN2249
5438,0.33833563327789307,ʊ,EN,u,EN2249
6561,9.179236803902313e-05,i,EN,u,EN242
6567,1.8600369003252126e-05,ɪ,EN,u,EN242
6560,5.987163967802189e-05,eɪ,EN,u,EN242
6566,1.947375130839646e-05,ɛ,EN,u,EN242
6564,2.6525778594077565e-05,æ,EN,u,EN242
6565,1.885573146864772e-05,ɑ,EN,u,EN242
6569,2.432907604088541e-05,ʌ,EN,u,EN242
6562,8.997429540613666e-05,oʊ,EN,u,EN242
6563,0.9971858859062195,u,EN,u,EN242
6568,0.002464618533849716,ʊ,EN,u,EN242
6681,0.00010626203584251925,i,EN,u,EN2539
6687,2.1230649508652277e-05,ɪ,EN,u,EN2539
6680,6.73436516080983e-05,eɪ,EN,u,EN2539
6686,1.9291113858344033e-05,ɛ,EN,u,EN2539
6684,3.055709385080263e-05,æ,EN,u,EN2539
6685,2.191672319895588e-05,ɑ,EN,u,EN2539
6689,2.3936803700053133e-05,ʌ,EN,u,EN2539
6682,9.901008888846263e-05,oʊ,EN,u,EN2539
6683,0.9974735379219055,u,EN,u,EN2539
6688,0.002136922674253583,ʊ,EN,u,EN2539
5231,0.00017140885756816715,i,EN,u,EN2556
5237,3.799067053478211e-05,ɪ,EN,u,EN2556
5230,7.049695705063641e-05,eɪ,EN,u,EN2556
5236,3.260525409132242e-05,ɛ,EN,u,EN2556
5234,3.243870014557615e-05,æ,EN,u,EN2556
5235,2.9671993615920655e-05,ɑ,EN,u,EN2556
5239,4.44652687292546e-05,ʌ,EN,u,EN2556
5232,0.0001035365930874832,oʊ,EN,u,EN2556
5233,0.9953837990760803,u,EN,u,EN2556
5238,0.004093665163964033,ʊ,EN,u,EN2556
5221,0.0003430806682445109,i,EN,u,EN2756
5227,0.00016061529458966106,ɪ,EN,u,EN2756
5220,9.840601705946028e-05,eɪ,EN,u,EN2756
5226,0.00019625808636192232,ɛ,EN,u,EN2756
5224,4.3996715248795226e-05,æ,EN,u,EN2756
5225,0.00010747360647656024,ɑ,EN,u,EN2756
5229,0.0008154007373377681,ʌ,EN,u,EN2756
5222,0.000333167816279456,oʊ,EN,u,EN2756
5223,0.9003209471702576,u,EN,u,EN2756
5228,0.09758064895868301,ʊ,EN,u,EN2756
5501,8.798002818366513e-05,i,EN,u,EN2768
5507,1.7961219782591797e-05,ɪ,EN,u,EN2768
5500,6.713457696605474e-05,eɪ,EN,u,EN2768
5506,1.7038035366567783e-05,ɛ,EN,u,EN2768
5504,2.739244700933341e-05,æ,EN,u,EN2768
5505,2.0583314835675992e-05,ɑ,EN,u,EN2768
5509,2.3757518647471443e-05,ʌ,EN,u,EN2768
5502,0.00010208830644842237,oʊ,EN,u,EN2768
5503,0.9974779486656189,u,EN,u,EN2768
5508,0.0021581973414868116,ʊ,EN,u,EN2768
5851,0.00011825498222606257,i,EN,u,EN43
5857,2.4539751393604092e-05,ɪ,EN,u,EN43
5850,9.244879765901715e-05,eɪ,EN,u,EN43
5856,2.4764813133515418e-05,ɛ,EN,u,EN43
5854,4.327606802689843e-05,æ,EN,u,EN43
5855,2.9588369216071442e-05,ɑ,EN,u,EN43
5859,3.193358134012669e-05,ʌ,EN,u,EN43
5852,0.00014356010069604963,oʊ,EN,u,EN43
5853,0.997124969959259,u,EN,u,EN43
5858,0.0023667197674512863,ʊ,EN,u,EN43
5411,0.00010523947275942191,i,EN,u,EN47
5417,2.2362713934853673e-05,ɪ,EN,u,EN47
5410,8.132548100547865e-05,eɪ,EN,u,EN47
5416,2.166346530430019e-05,ɛ,EN,u,EN47
5414,3.65606028935872e-05,æ,EN,u,EN47
5415,2.4419896362815052e-05,ɑ,EN,u,EN47
5419,2.7759622753364965e-05,ʌ,EN,u,EN47
5412,0.00012255902402102947,oʊ,EN,u,EN47
5413,0.9973809123039246,u,EN,u,EN47
5418,0.0021773220505565405,ʊ,EN,u,EN47
5531,0.00010471819405211136,i,EN,u,EN688
5537,2.0865927581326105e-05,ɪ,EN,u,EN688
5530,6.549723184434697e-05,eɪ,EN,u,EN688
5536,1.7594296878087334e-05,ɛ,EN,u,EN688
5534,2.4538871002732776e-05,æ,EN,u,EN688
5535,1.8155795260099694e-05,ɑ,EN,u,EN688
5539,2.32299880735809e-05,ʌ,EN,u,EN688
5532,8.033349877223372e-05,oʊ,EN,u,EN688
5533,0.9973840117454529,u,EN,u,EN688
5538,0.002261186484247446,ʊ,EN,u,EN688
5201,8.094011718640104e-05,i,EN,u,EN700
5207,1.636747401789762e-05,ɪ,EN,u,EN700
5200,6.100702375988476e-05,eɪ,EN,u,EN700
5206,1.6259333278867416e-05,ɛ,EN,u,EN700
5204,2.701249104575254e-05,æ,EN,u,EN700
5205,1.7430613297619857e-05,ɑ,EN,u,EN700
5209,2.203291114710737e-05,ʌ,EN,u,EN700
5202,8.705480286153033e-05,oʊ,EN,u,EN700
5203,0.9977191090583801,u,EN,u,EN700
5208,0.0019527358235791326,ʊ,EN,u,EN700
6541,0.001637837034650147,i,EN,ʊ,EN1023
6547,0.163777157664299,ɪ,EN,ʊ,EN1023
6540,0.0009128489182330668,eɪ,EN,ʊ,EN1023
6546,0.17445583641529083,ɛ,EN,ʊ,EN1023
6544,0.012467321008443832,æ,EN,ʊ,EN1023
6545,0.1687665581703186,ɑ,EN,ʊ,EN1023
6549,0.4690341353416443,ʌ,EN,ʊ,EN1023
6542,0.0010814302368089557,oʊ,EN,ʊ,EN1023
6543,0.0002770413120742887,u,EN,ʊ,EN1023
6548,0.007589748594909906,ʊ,EN,ʊ,EN1023
5801,0.00300517026335001,i,EN,ʊ,EN1034
5807,0.15868903696537018,ɪ,EN,ʊ,EN1034
5800,0.0010205721482634544,eɪ,EN,ʊ,EN1034
5806,0.007046237122267485,ɛ,EN,ʊ,EN1034
5804,0.00032510218443349004,æ,EN,ʊ,EN1034
5805,0.0023235424887388945,ɑ,EN,ʊ,EN1034
5809,0.6547131538391113,ʌ,EN,ʊ,EN1034
5802,0.0008160092984326184,oʊ,EN,ʊ,EN1034
5803,0.002546487143263221,u,EN,ʊ,EN1034
5808,0.16951468586921692,ʊ,EN,ʊ,EN1034
5451,0.001174473436549306,i,EN,ʊ,EN1339
5457,0.0035872815642505884,ɪ,EN,ʊ,EN1339
5450,0.0003910165105480701,eɪ,EN,ʊ,EN1339
5456,0.0029812315478920937,ɛ,EN,ʊ,EN1339
5454,0.0006945391069166362,æ,EN,ʊ,EN1339
5455,0.004850993398576975,ɑ,EN,ʊ,EN1339
5459,0.20029093325138092,ʌ,EN,ʊ,EN1339
5452,0.0010577677749097347,oʊ,EN,ʊ,EN1339
5453,0.17430146038532257,u,EN,ʊ,EN1339
5458,0.6106703877449036,ʊ,EN,ʊ,EN1339
5521,0.00021099290461279452,i,EN,ʊ,EN1681
5527,0.0007155511411838233,ɪ,EN,ʊ,EN1681
5520,0.00010995005868608132,eɪ,EN,ʊ,EN1681
5526,0.006904297042638063,ɛ,EN,ʊ,EN1681
5524,0.0004671687784139067,æ,EN,ʊ,EN1681
5525,0.002234444487839937,ɑ,EN,ʊ,EN1681
5529,0.5159093141555786,ʌ,EN,ʊ,EN1681
5522,0.001236204756423831,oʊ,EN,ʊ,EN1681
5523,0.0016943024238571525,u,EN,ʊ,EN1681
5528,0.47051775455474854,ʊ,EN,ʊ,EN1681
5291,0.001586928148753941,i,EN,ʊ,EN1727
5297,0.002803407609462738,ɪ,EN,ʊ,EN1727
5290,0.0012920461595058441,eɪ,EN,ʊ,EN1727
5296,0.0021115168929100037,ɛ,EN,ʊ,EN1727
5294,0.006165269762277603,æ,EN,ʊ,EN1727
5295,0.29012352228164673,ɑ,EN,ʊ,EN1727
5299,0.26848384737968445,ʌ,EN,ʊ,EN1727
5292,0.008361557498574257,oʊ,EN,ʊ,EN1727
5293,0.17065422236919403,u,EN,ʊ,EN1727
5298,0.24841775000095367,ʊ,EN,ʊ,EN1727
6191,0.000274007412372157,i,EN,ʊ,EN1730
6197,0.0005421622772701085,ɪ,EN,ʊ,EN1730
6190,0.000721168820746243,eɪ,EN,ʊ,EN1730
6196,0.001570007880218327,ɛ,EN,ʊ,EN1730
6194,0.007830369286239147,æ,EN,ʊ,EN1730
6195,0.3633973002433777,ɑ,EN,ʊ,EN1730
6199,0.3099483549594879,ʌ,EN,ʊ,EN1730
6192,0.16974125802516937,oʊ,EN,ʊ,EN1730
6193,0.0031448123045265675,u,EN,ʊ,EN1730
6198,0.14283046126365662,ʊ,EN,ʊ,EN1730
5141,0.0009963910561054945,i,EN,ʊ,EN1741
5147,0.0030094776302576065,ɪ,EN,ʊ,EN1741
5140,0.00048170171794481575,eɪ,EN,ʊ,EN1741
5146,0.0015677039045840502,ɛ,EN,ʊ,EN1741
5144,0.0004641306586563587,æ,EN,ʊ,EN1741
5145,0.0034275453072041273,ɑ,EN,ʊ,EN1741
5149,0.2394881397485733,ʌ,EN,ʊ,EN1741
5142,0.0014929177705198526,oʊ,EN,ʊ,EN1741
5143,0.18280702829360962,u,EN,ʊ,EN1741
5148,0.5662649869918823,ʊ,EN,ʊ,EN1741
6521,0.005169329699128866,i,EN,ʊ,EN2077
6527,0.008864575065672398,ɪ,EN,ʊ,EN2077
6520,0.0005599127616733313,eɪ,EN,ʊ,EN2077
6526,0.20552176237106323,ɛ,EN,ʊ,EN2077
6524,0.0010399146704003215,æ,EN,ʊ,EN2077
6525,0.0005174654070287943,ɑ,EN,ʊ,EN2077
6529,0.0248318612575531,ʌ,EN,ʊ,EN2077
6522,0.0012108853552490473,oʊ,EN,ʊ,EN2077
6523,0.008026337251067162,u,EN,ʊ,EN2077
6528,0.7442578673362732,ʊ,EN,ʊ,EN2077
6401,0.0003177580947522074,i,EN,ʊ,EN2269
6407,0.0008695585420355201,ɪ,EN,ʊ,EN2269
6400,0.0002402531390544027,eɪ,EN,ʊ,EN2269
6406,0.0011947095626965165,ɛ,EN,ʊ,EN2269
6404,0.001812196453101933,æ,EN,ʊ,EN2269
6405,0.2192421704530716,ɑ,EN,ʊ,EN2269
6409,0.4199368357658386,ʌ,EN,ʊ,EN2269
6402,0.005990360397845507,oʊ,EN,ʊ,EN2269
6403,0.005582056008279324,u,EN,ʊ,EN2269
6408,0.34481415152549744,ʊ,EN,ʊ,EN2269
5281,0.0008512662025168538,i,EN,ʊ,EN2372
5287,0.006028878968209028,ɪ,EN,ʊ,EN2372
5280,0.00029695636476390064,eɪ,EN,ʊ,EN2372
5286,0.2075922191143036,ɛ,EN,ʊ,EN2372
5284,0.002207934157922864,æ,EN,ʊ,EN2372
5285,0.0021948341745883226,ɑ,EN,ʊ,EN2372
5289,0.40369564294815063,ʌ,EN,ʊ,EN2372
5282,0.0015962467296048999,oʊ,EN,ʊ,EN2372
5283,0.002683864673599601,u,EN,ʊ,EN2372
5288,0.3728521764278412,ʊ,EN,ʊ,EN2372
6431,0.22637628018856049,i,EN,ʊ,EN2397
6437,0.007744624279439449,ɪ,EN,ʊ,EN2397
6430,0.002739757066592574,eɪ,EN,ʊ,EN2397
6436,0.00359016889706254,ɛ,EN,ʊ,EN2397
6434,0.00029875306063331664,æ,EN,ʊ,EN2397
6435,0.0006538472953252494,ɑ,EN,ʊ,EN2397
6439,0.010708190500736237,ʌ,EN,ʊ,EN2397
6432,0.0010717170080170035,oʊ,EN,ʊ,EN2397
6433,0.010491635650396347,u,EN,ʊ,EN2397
6438,0.7363250851631165,ʊ,EN,ʊ,EN2397
6021,0.0011005672859027982,i,EN,ʊ,EN2689
6027,0.0037615662440657616,ɪ,EN,ʊ,EN2689
6020,0.0005451246397569776,eɪ,EN,ʊ,EN2689
6026,0.001955412095412612,ɛ,EN,ʊ,EN2689
6024,0.0004863591748289764,æ,EN,ʊ,EN2689
6025,0.0032518161460757256,ɑ,EN,ʊ,EN2689
6029,0.24771063029766083,ʌ,EN,ʊ,EN2689
6022,0.0012915546540170908,oʊ,EN,ʊ,EN2689
6023,0.21264711022377014,u,EN,ʊ,EN2689
6028,0.5272498726844788,ʊ,EN,ʊ,EN2689
5561,0.0009497083956375718,i,EN,ʊ,EN31
5567,0.002494166139513254,ɪ,EN,ʊ,EN31
5560,0.0001318779104622081,eɪ,EN,ʊ,EN31
5566,0.01669035106897354,ɛ,EN,ʊ,EN31
5564,0.0003036298730876297,æ,EN,ʊ,EN31
5565,0.0006257468485273421,ɑ,EN,ʊ,EN31
5569,0.15557706356048584,ʌ,EN,ʊ,EN31
5562,0.0005294800503179431,oʊ,EN,ʊ,EN31
5563,0.0036728742998093367,u,EN,ʊ,EN31
5568,0.8190251588821411,ʊ,EN,ʊ,EN31
5791,0.0008433458860963583,i,EN,ʊ,EN648
5797,0.2219650149345398,ɪ,EN,ʊ,EN648
5790,8.60168001963757e-05,eɪ,EN,ʊ,EN648
5796,0.7729160189628601,ɛ,EN,ʊ,EN648
5794,0.002145415870472789,æ,EN,ʊ,EN648
5795,0.00019324879394844174,ɑ,EN,ʊ,EN648
5799,0.0014591588405892253,ʌ,EN,ʊ,EN648
5792,6.997615855652839e-06,oʊ,EN,ʊ,EN648
5793,2.8060219847247936e-05,u,EN,ʊ,EN648
5798,0.00035672663943842053,ʊ,EN,ʊ,EN648
6421,0.0021319168154150248,i,EN,ʊ,EN651
6427,0.414873331785202,ɪ,EN,ʊ,EN651
6420,0.00018422755238134414,eɪ,EN,ʊ,EN651
6426,0.5802547931671143,ɛ,EN,ʊ,EN651
6424,0.0009279251098632812,æ,EN,ʊ,EN651
6425,8.493338827975094e-05,ɑ,EN,ʊ,EN651
6429,0.00115778180770576,ʌ,EN,ʊ,EN651
6422,4.981834990758216e-06,oʊ,EN,ʊ,EN651
6423,2.6423389499541372e-05,u,EN,ʊ,EN651
6428,0.00035362804192118347,ʊ,EN,ʊ,EN651
5731,0.007350997067987919,i,EN,ʊ,EN73
5737,0.20173291862010956,ɪ,EN,ʊ,EN73
5730,0.002102511702105403,eɪ,EN,ʊ,EN73
5736,0.012955434620380402,ɛ,EN,ʊ,EN73
5734,0.0011079092510044575,æ,EN,ʊ,EN73
5735,0.004445947706699371,ɑ,EN,ʊ,EN73
5739,0.1975516974925995,ʌ,EN,ʊ,EN73
5732,0.0013125530676916242,oʊ,EN,ʊ,EN73
5733,0.1927909553050995,u,EN,ʊ,EN73
5738,0.3786490559577942,ʊ,EN,ʊ,EN73
4661,0.9916431903839111,i,ES,i:,ES101
4667,0.005133123602718115,ɪ,ES,i:,ES101
4660,0.0018507022177800536,eɪ,ES,i:,ES101
4666,0.0001702684094198048,ɛ,ES,i:,ES101
4664,8.960030390881002e-05,æ,ES,i:,ES101
4665,5.5357610108330846e-05,ɑ,ES,i:,ES101
4669,6.002700320095755e-05,ʌ,ES,i:,ES101
4662,9.395776942255907e-06,oʊ,ES,i:,ES101
4663,0.00037840058212168515,u,ES,i:,ES101
4668,0.0006099317106418312,ʊ,ES,i:,ES101
4271,0.9802119731903076,i,ES,i:,ES107
4277,0.01870475523173809,ɪ,ES,i:,ES107
4270,0.0006728136795572937,eɪ,ES,i:,ES107
4276,0.00014140637358650565,ɛ,ES,i:,ES107
4274,1.5609213733114302e-05,æ,ES,i:,ES107
4275,1.1448766599642113e-05,ɑ,ES,i:,ES107
4279,1.898075788631104e-05,ʌ,ES,i:,ES107
4272,1.0826461220858619e-06,oʊ,ES,i:,ES107
4273,5.830926966154948e-05,u,ES,i:,ES107
4278,0.00016367624630220234,ʊ,ES,i:,ES107
4241,0.00033170852111652493,i,ES,i:,ES143
4247,0.00015650484419893473,ɪ,ES,i:,ES143
4240,0.0042093852534890175,eɪ,ES,i:,ES143
4246,0.000909864844288677,ɛ,ES,i:,ES143
4244,0.0018407314782962203,æ,ES,i:,ES143
4245,0.002207578392699361,ɑ,ES,i:,ES143
4249,0.004409322515130043,ʌ,ES,i:,ES143
4242,0.8804263472557068,oʊ,ES,i:,ES143
4243,0.006858685985207558,u,ES,i:,ES143
4248,0.09864986687898636,ʊ,ES,i:,ES143
4491,0.0011021761456504464,i,ES,i:,ES149
4497,0.00032750421087257564,ɪ,ES,i:,ES149
4490,0.0003376963722985238,eɪ,ES,i:,ES149
4496,0.00028887030202895403,ɛ,ES,i:,ES149
4494,9.279461664846167e-05,æ,ES,i:,ES149
4495,0.00039933749940246344,ɑ,ES,i:,ES149
4499,0.002384725958108902,ʌ,ES,i:,ES149
4492,0.0007248045294545591,oʊ,ES,i:,ES149
4493,0.7869454622268677,u,ES,i:,ES149
4498,0.20739667117595673,ʊ,ES,i:,ES149
4371,0.00036415361682884395,i,ES,i:,ES161
4377,0.00016328514902852476,ɪ,ES,i:,ES161
4370,0.000590361887589097,eɪ,ES,i:,ES161
4376,0.0004513704334385693,ɛ,ES,i:,ES161
4374,0.0002502351999282837,æ,ES,i:,ES161
4375,0.0009506597416475415,ɑ,ES,i:,ES161
4379,0.005554829724133015,ʌ,ES,i:,ES161
4372,0.014193165116012096,oʊ,ES,i:,ES161
4373,0.5356981158256531,u,ES,i:,ES161
4378,0.4417838752269745,ʊ,ES,i:,ES161
4811,0.0012039298890158534,i,ES,i:,ES191
4817,0.00019079225603491068,ɪ,ES,i:,ES191
4810,0.012242771685123444,eɪ,ES,i:,ES191
4816,0.0006585695664398372,ɛ,ES,i:,ES191
4814,0.0011279203463345766,æ,ES,i:,ES191
4815,0.003049318678677082,ɑ,ES,i:,ES191
4819,0.006968865171074867,ʌ,ES,i:,ES191
4812,0.6322633028030396,oʊ,ES,i:,ES191
4813,0.040871378034353256,u,ES,i:,ES191
4818,0.30142316222190857,ʊ,ES,i:,ES191
5121,0.9946926236152649,i,ES,i:,ES227
5127,0.0034564395900815725,ɪ,ES,i:,ES227
5120,0.001469409093260765,eɪ,ES,i:,ES227
5126,5.975435851723887e-05,ɛ,ES,i:,ES227
5124,2.1326362912077457e-05,æ,ES,i:,ES227
5125,9.17320267035393e-06,ɑ,ES,i:,ES227
5129,1.5130372958083171e-05,ʌ,ES,i:,ES227
5122,1.382335085509112e-06,oʊ,ES,i:,ES227
5123,9.21307218959555e-05,u,ES,i:,ES227
5128,0.00018258608179166913,ʊ,ES,i:,ES227
4681,0.9273025393486023,i,ES,i:,ES26
4687,0.07114772498607635,ɪ,ES,i:,ES26
4680,0.0005486265290528536,eɪ,ES,i:,ES26
4686,0.000533788581378758,ɛ,ES,i:,ES26
4684,2.784718162729405e-05,æ,ES,i:,ES26
4685,2.763194788713008e-05,ɑ,ES,i:,ES26
4689,4.468346742214635e-05,ʌ,ES,i:,ES26
4682,1.2386343541948008e-06,oʊ,ES,i:,ES26
4683,8.482918201480061e-05,u,ES,i:,ES26
4688,0.0002811296726576984,ʊ,ES,i:,ES26
4601,0.9542054533958435,i,ES,i:,ES275
4607,0.04168686643242836,ɪ,ES,i:,ES275
4600,0.002564958529546857,eɪ,ES,i:,ES275
4606,0.000805065908934921,ɛ,ES,i:,ES275
4604,0.00017203613242600113,æ,ES,i:,ES275
4605,6.738998490618542e-05,ɑ,ES,i:,ES275
4609,9.27923756535165e-05,ʌ,ES,i:,ES275
4602,3.465293502813438e-06,oʊ,ES,i:,ES275
4603,9.215582394972444e-05,u,ES,i:,ES275
4608,0.00031007491634227335,ʊ,ES,i:,ES275
4191,0.9936228394508362,i,ES,i:,ES305
4197,0.0049513764679431915,ɪ,ES,i:,ES305
4190,0.0006817050743848085,eɪ,ES,i:,ES305
4196,0.00011648398503893986,ɛ,ES,i:,ES305
4194,2.648123336257413e-05,æ,ES,i:,ES305
4195,1.82434687303612e-05,ɑ,ES,i:,ES305
4199,2.582076922408305e-05,ʌ,ES,i:,ES305
4192,2.890422820200911e-06,oʊ,ES,i:,ES305
4193,0.0002040294639300555,u,ES,i:,ES305
4198,0.0003501453611534089,ʊ,ES,i:,ES305
4751,0.9856502413749695,i,ES,i:,ES32
4757,0.012524737976491451,ɪ,ES,i:,ES32
4750,0.0006177247851155698,eɪ,ES,i:,ES32
4756,0.00039441403350792825,ɛ,ES,i:,ES32
4754,5.037589289713651e-05,æ,ES,i:,ES32
4755,3.622589065344073e-05,ɑ,ES,i:,ES32
4759,5.213235999690369e-05,ʌ,ES,i:,ES32
4752,1.89453282928298e-06,oʊ,ES,i:,ES32
4753,0.00022939310292713344,u,ES,i:,ES32
4758,0.00044286184129305184,ʊ,ES,i:,ES32
5091,0.9851540923118591,i,ES,i:,ES341
5097,0.013596149161458015,ɪ,ES,i:,ES341
5090,0.0006906416383571923,eɪ,ES,i:,ES341
5096,0.00014174978423397988,ɛ,ES,i:,ES341
5094,1.982309913728386e-05,æ,ES,i:,ES341
5095,1.835723378462717e-05,ɑ,ES,i:,ES341
5099,2.3806216631783172e-05,ʌ,ES,i:,ES341
5092,1.8941642565550865e-06,oʊ,ES,i:,ES341
5093,0.00011292906856397167,u,ES,i:,ES341
5098,0.00024055833637248725,ʊ,ES,i:,ES341
5101,0.2825028896331787,i,ES,i:,ES38
5107,0.16988523304462433,ɪ,ES,i:,ES38
5100,0.5398089289665222,eɪ,ES,i:,ES38
5106,0.003041832009330392,ɛ,ES,i:,ES38
5104,0.0007077024783939123,æ,ES,i:,ES38
5105,0.0004214878717903048,ɑ,ES,i:,ES38
5109,0.0016486927634105086,ʌ,ES,i:,ES38
5102,0.00011381920194253325,oʊ,ES,i:,ES38
5103,0.0003437410923652351,u,ES,i:,ES38
5108,0.0015255492180585861,ʊ,ES,i:,ES38
4441,0.5738589763641357,i,ES,i:,ES44
4447,0.18839243054389954,ɪ,ES,i:,ES44
4440,0.23348091542720795,eɪ,ES,i:,ES44
4446,0.001892219064757228,ɛ,ES,i:,ES44
4444,0.0003805430606007576,æ,ES,i:,ES44
4445,0.0002463450946379453,ɑ,ES,i:,ES44
4449,0.0006068451912142336,ʌ,ES,i:,ES44
4442,4.7513363824691623e-05,oʊ,ES,i:,ES44
4443,0.00025615456979721785,u,ES,i:,ES44
4448,0.0008380542858503759,ʊ,ES,i:,ES44
4971,0.9923818707466125,i,ES,i:,ES80
4977,0.004622212145477533,ɪ,ES,i:,ES80
4970,0.002291623270139098,eɪ,ES,i:,ES80
4976,0.00011090050975326449,ɛ,ES,i:,ES80
4974,5.208445872995071e-05,æ,ES,i:,ES80
4975,2.468281309120357e-05,ɑ,ES,i:,ES80
4979,2.939722799055744e-05,ʌ,ES,i:,ES80
4972,4.216988600092009e-06,oʊ,ES,i:,ES80
4973,0.00015830215124879032,u,ES,i:,ES80
4978,0.0003247313143219799,ʊ,ES,i:,ES80
5041,0.9960886240005493,i,ES,i:,ES95
5047,0.002588884672150016,ɪ,ES,i:,ES95
5040,0.0008047914016060531,eɪ,ES,i:,ES95
5046,7.141046808101237e-05,ɛ,ES,i:,ES95
5044,2.4723434762563556e-05,æ,ES,i:,ES95
5045,1.1435397937020753e-05,ɑ,ES,i:,ES95
5049,1.6557565686525777e-05,ʌ,ES,i:,ES95
5042,2.0857644358329708e-06,oʊ,ES,i:,ES95
5043,0.0001434214209439233,u,ES,i:,ES95
5048,0.0002481827395968139,ʊ,ES,i:,ES95
5051,0.9943581223487854,i,ES,y:,ES120
5057,0.003939376212656498,ɪ,ES,y:,ES120
5050,0.0008476481307297945,eɪ,ES,y:,ES120
5056,0.00013922728248871863,ɛ,ES,y:,ES120
5054,4.228609395795502e-05,æ,ES,y:,ES120
5055,2.1585536160273477e-05,ɑ,ES,y:,ES120
5059,2.948587280116044e-05,ʌ,ES,y:,ES120
5052,3.2642785754433135e-06,oʊ,ES,y:,ES120
5053,0.00023772107670083642,u,ES,y:,ES120
5058,0.00038126343861222267,ʊ,ES,y:,ES120
4521,0.9948891401290894,i,ES,y:,ES126
4527,0.003034851048141718,ɪ,ES,y:,ES126
4520,0.0011626302730292082,eɪ,ES,y:,ES126
4526,0.00013465456140693277,ɛ,ES,y:,ES126
4524,3.996143277618103e-05,æ,ES,y:,ES126
4525,1.8251934307045303e-05,ɑ,ES,y:,ES126
4529,2.745757228694856e-05,ʌ,ES,y:,ES126
4522,3.7325544326449744e-06,oʊ,ES,y:,ES126
4523,0.00024312738969456404,u,ES,y:,ES126
4528,0.0004461448115762323,ʊ,ES,y:,ES126
4181,0.0009254442993551493,i,ES,y:,ES15
4187,0.16470475494861603,ɪ,ES,y:,ES15
4180,0.00023965166474226862,eɪ,ES,y:,ES15
4186,0.7601714134216309,ɛ,ES,y:,ES15
4184,0.059163134545087814,æ,ES,y:,ES15
4185,0.0031062928028404713,ɑ,ES,y:,ES15
4189,0.011301116086542606,ʌ,ES,y:,ES15
4182,1.2512821740529034e-05,oʊ,ES,y:,ES15
4183,2.9332828489714302e-05,u,ES,y:,ES15
4188,0.00034629611764103174,ʊ,ES,y:,ES15
4701,0.008446162566542625,i,ES,y:,ES180
4707,0.0014987809117883444,ɪ,ES,y:,ES180
4700,0.01150574255734682,eɪ,ES,y:,ES180
4706,0.002633569994941354,ɛ,ES,y:,ES180
4704,0.0005792691372334957,æ,ES,y:,ES180
4705,0.0007744117174297571,ɑ,ES,y:,ES180
4709,0.006195799447596073,ʌ,ES,y:,ES180
4702,0.008145867846906185,oʊ,ES,y:,ES180
4703,0.4313611686229706,u,ES,y:,ES180
4708,0.5288592576980591,ʊ,ES,y:,ES180
4781,0.0908811092376709,i,ES,y:,ES186
4787,0.006663002073764801,ɪ,ES,y:,ES186
4780,0.8876973986625671,eɪ,ES,y:,ES186
4786,0.0009374289074912667,ɛ,ES,y:,ES186
4784,0.00049277872312814,æ,ES,y:,ES186
4785,0.0002048753813141957,ɑ,ES,y:,ES186
4789,0.00211738352663815,ʌ,ES,y:,ES186
4782,0.0002965182939078659,oʊ,ES,y:,ES186
4783,0.0032500172965228558,u,ES,y:,ES186
4788,0.007459500804543495,ʊ,ES,y:,ES186
4901,0.00813507940620184,i,ES,y:,ES21
4907,0.29880768060684204,ɪ,ES,y:,ES21
4900,0.0012006774777546525,eɪ,ES,y:,ES21
4906,0.6521375179290771,ɛ,ES,y:,ES21
4904,0.01724623143672943,æ,ES,y:,ES21
4905,0.0041892677545547485,ɑ,ES,y:,ES21
4909,0.015489926561713219,ʌ,ES,y:,ES21
4902,2.6535341021372005e-05,oʊ,ES,y:,ES21
4903,0.0002591937663964927,u,ES,y:,ES21
4908,0.002507820026949048,ʊ,ES,y:,ES21
4541,0.9618602395057678,i,ES,y:,ES216
4547,0.035841114819049835,ɪ,ES,y:,ES216
4540,0.0015910959336906672,eɪ,ES,y:,ES216
4546,0.00027645553927868605,ɛ,ES,y:,ES216
4544,3.346581797813997e-05,æ,ES,y:,ES216
4545,2.607036367408e-05,ɑ,ES,y:,ES216
4549,3.937479777960107e-05,ʌ,ES,y:,ES216
4542,1.7723685914461385e-06,oʊ,ES,y:,ES216
4543,7.096573972376063e-05,u,ES,y:,ES216
4548,0.0002595623373053968,ʊ,ES,y:,ES216
4761,0.15615376830101013,i,ES,y:,ES240
4767,0.003783722873777151,ɪ,ES,y:,ES240
4760,0.8375484347343445,eɪ,ES,y:,ES240
4766,0.00040153792360797524,ɛ,ES,y:,ES240
4764,0.0006896258564665914,æ,ES,y:,ES240
4765,8.543607691535726e-05,ɑ,ES,y:,ES240
4769,0.0006712506292387843,ʌ,ES,y:,ES240
4762,6.581168418051675e-05,oʊ,ES,y:,ES240
4763,9.488349314779043e-05,u,ES,y:,ES240
4768,0.000505508913192898,ʊ,ES,y:,ES240
