,probabilities,classification,language,vowel,file
8628,6.349928298732266e-05,ʊ,BR,ẽ,BR146
6751,0.025589630007743835,i,BR,ẽ,BR257
6757,0.27967602014541626,ɪ,BR,ẽ,BR257
6750,0.006830123718827963,eɪ,BR,ẽ,BR257
6756,0.0530226044356823,ɛ,BR,ẽ,BR257
6754,0.09352004528045654,æ,BR,ẽ,BR257
6755,0.16368232667446136,ɑ,BR,ẽ,BR257
6759,0.18676117062568665,ʌ,BR,ẽ,BR257
6752,0.13928353786468506,oʊ,BR,ẽ,BR257
6753,0.0259565282613039,u,BR,ẽ,BR257
6758,0.025678051635622978,ʊ,BR,ẽ,BR257
7381,0.0018733070464804769,i,BR,ẽ,BR300
7387,0.0078788623213768,ɪ,BR,ẽ,BR300
7380,0.06190270185470581,eɪ,BR,ẽ,BR300
7386,0.003605535952374339,ɛ,BR,ẽ,BR300
7384,0.005174046847969294,æ,BR,ẽ,BR300
7385,0.000509902136400342,ɑ,BR,ẽ,BR300
7389,0.000802068505436182,ʌ,BR,ẽ,BR300
7382,0.010564097203314304,oʊ,BR,ẽ,BR300
7383,0.872108519077301,u,BR,ẽ,BR300
7388,0.03558090329170227,ʊ,BR,ẽ,BR300
8551,0.04523443430662155,i,BR,ẽ,BR545
8557,0.009038112126290798,ɪ,BR,ẽ,BR545
8550,0.0638372078537941,eɪ,BR,ẽ,BR545
8556,0.12104080617427826,ɛ,BR,ẽ,BR545
8554,0.05629689246416092,æ,BR,ẽ,BR545
8555,0.08659098297357559,ɑ,BR,ẽ,BR545
8559,0.5421298146247864,ʌ,BR,ẽ,BR545
8552,0.041542477905750275,oʊ,BR,ẽ,BR545
8553,0.0028343789745122194,u,BR,ẽ,BR545
8558,0.03145492821931839,ʊ,BR,ẽ,BR545
6811,0.0006174120353534818,i,BR,ẽ,BR548
6817,0.0006853362428955734,ɪ,BR,ẽ,BR548
6810,0.1961347609758377,eɪ,BR,ẽ,BR548
6816,0.10475405305624008,ɛ,BR,ẽ,BR548
6814,0.6874306797981262,æ,BR,ẽ,BR548
6815,0.00045104321907274425,ɑ,BR,ẽ,BR548
6819,0.009630931541323662,ʌ,BR,ẽ,BR548
6812,9.31237173062982e-06,oʊ,BR,ẽ,BR548
6813,8.796987458481453e-06,u,BR,ẽ,BR548
6818,0.0002776404726319015,ʊ,BR,ẽ,BR548
6891,0.060351841151714325,i,BR,ẽ,BR552
6897,0.20429696142673492,ɪ,BR,ẽ,BR552
6890,0.6337875723838806,eɪ,BR,ẽ,BR552
6896,0.054203975945711136,ɛ,BR,ẽ,BR552
6894,0.044091273099184036,æ,BR,ẽ,BR552
6895,2.8866121283499524e-05,ɑ,BR,ẽ,BR552
6899,0.0013027284294366837,ʌ,BR,ẽ,BR552
6892,2.9471915695467032e-05,oʊ,BR,ẽ,BR552
6893,0.0007895654416643083,u,BR,ẽ,BR552
6898,0.0011177799897268414,ʊ,BR,ẽ,BR552
8581,0.0025195784401148558,i,BR,ẽ,BR57
8587,0.00209042988717556,ɪ,BR,ẽ,BR57
8580,0.9573690295219421,eɪ,BR,ẽ,BR57
8586,0.004476756323128939,ɛ,BR,ẽ,BR57
8584,0.03342847898602486,æ,BR,ẽ,BR57
8585,7.874734001234174e-05,ɑ,BR,ẽ,BR57
8589,2.1199480215727817e-06,ʌ,BR,ẽ,BR57
8582,2.1356900106184185e-05,oʊ,BR,ẽ,BR57
8583,2.3031324758449045e-07,u,BR,ẽ,BR57
8588,1.3250395568320528e-05,ʊ,BR,ẽ,BR57
7741,0.019800961017608643,i,BR,ẽ,BR681
7747,0.1041632816195488,ɪ,BR,ẽ,BR681
7740,0.12886440753936768,eɪ,BR,ẽ,BR681
7746,0.14087192714214325,ɛ,BR,ẽ,BR681
7744,0.06655873358249664,æ,BR,ẽ,BR681
7745,0.06893366575241089,ɑ,BR,ẽ,BR681
7749,0.1572931408882141,ʌ,BR,ẽ,BR681
7742,0.10725723952054977,oʊ,BR,ẽ,BR681
7743,0.055382322520017624,u,BR,ẽ,BR681
7748,0.15087436139583588,ʊ,BR,ẽ,BR681
8091,0.00496370904147625,i,BR,ẽ,BR683
8097,0.05056390538811684,ɪ,BR,ẽ,BR683
8090,0.15974651277065277,eɪ,BR,ẽ,BR683
8096,0.5908153653144836,ɛ,BR,ẽ,BR683
8094,0.10603242367506027,æ,BR,ẽ,BR683
8095,0.05047696456313133,ɑ,BR,ẽ,BR683
8099,0.011619005352258682,ʌ,BR,ẽ,BR683
8092,0.006538482382893562,oʊ,BR,ẽ,BR683
8093,0.011862905696034431,u,BR,ẽ,BR683
8098,0.007380794733762741,ʊ,BR,ẽ,BR683
7311,0.14451825618743896,i,BR,ẽ,BR685
7317,0.003293920774012804,ɪ,BR,ẽ,BR685
7310,0.8240026831626892,eɪ,BR,ẽ,BR685
7316,0.002515953266993165,ɛ,BR,ẽ,BR685
7314,0.014976594597101212,æ,BR,ẽ,BR685
7315,0.0002664500498212874,ɑ,BR,ẽ,BR685
7319,0.0004052146105095744,ʌ,BR,ẽ,BR685
7312,0.0019472360145300627,oʊ,BR,ẽ,BR685
7313,0.00676529947668314,u,BR,ẽ,BR685
7318,0.0013083663070574403,ʊ,BR,ẽ,BR685
8641,0.0006800615228712559,i,BR,ẽ,BR771
8647,0.05259791761636734,ɪ,BR,ẽ,BR771
8640,0.017486751079559326,eɪ,BR,ẽ,BR771
8646,0.8642398715019226,ɛ,BR,ẽ,BR771
8644,0.028856785967946053,æ,BR,ẽ,BR771
8645,0.02121943049132824,ɑ,BR,ẽ,BR771
8649,0.004295902326703072,ʌ,BR,ẽ,BR771
8642,0.0024638446047902107,oʊ,BR,ẽ,BR771
8643,0.0016356700798496604,u,BR,ẽ,BR771
8648,0.006523779593408108,ʊ,BR,ẽ,BR771
8221,0.027831358835101128,i,BR,ẽ,BR921
8227,0.0006613866426050663,ɪ,BR,ẽ,BR921
8220,0.36758390069007874,eɪ,BR,ẽ,BR921
8226,0.29734426736831665,ɛ,BR,ẽ,BR921
8224,0.2659212350845337,æ,BR,ẽ,BR921
8225,0.00013787596253678203,ɑ,BR,ẽ,BR921
8229,0.027530064806342125,ʌ,BR,ẽ,BR921
8222,0.00016164060798473656,oʊ,BR,ẽ,BR921
8223,0.006836074870079756,u,BR,ẽ,BR921
8228,0.005992124322801828,ʊ,BR,ẽ,BR921
7421,0.036673951894044876,i,BR,ẽ,BR962
7427,0.009064081124961376,ɪ,BR,ẽ,BR962
7420,0.010356906801462173,eɪ,BR,ẽ,BR962
7426,0.37359514832496643,ɛ,BR,ẽ,BR962
7424,0.009124550968408585,æ,BR,ẽ,BR962
7425,0.00541352154687047,ɑ,BR,ẽ,BR962
7429,0.30946484208106995,ʌ,BR,ẽ,BR962
7422,0.006629736628383398,oʊ,BR,ẽ,BR962
7423,0.19095613062381744,u,BR,ẽ,BR962
7428,0.04872119426727295,ʊ,BR,ẽ,BR962
7591,0.0022109101992100477,i,BR,ɛ,BR210
7597,0.005049350205808878,ɪ,BR,ɛ,BR210
7590,0.003073135856539011,eɪ,BR,ɛ,BR210
7596,0.02168566733598709,ɛ,BR,ɛ,BR210
7594,0.3247397243976593,æ,BR,ɛ,BR210
7595,0.5724583864212036,ɑ,BR,ɛ,BR210
7599,0.026112115010619164,ʌ,BR,ɛ,BR210
7592,0.03606349229812622,oʊ,BR,ɛ,BR210
7593,0.0003608346451073885,u,BR,ɛ,BR210
7598,0.008246442303061485,ʊ,BR,ɛ,BR210
6991,0.021929875016212463,i,BR,ɛ,BR213
6997,0.01817045919597149,ɪ,BR,ɛ,BR213
6990,0.15363913774490356,eɪ,BR,ɛ,BR213
6996,0.06248413771390915,ɛ,BR,ɛ,BR213
6994,0.291215181350708,æ,BR,ɛ,BR213
6995,0.004149699117988348,ɑ,BR,ɛ,BR213
6999,0.1498912125825882,ʌ,BR,ɛ,BR213
6992,0.20534710586071014,oʊ,BR,ɛ,BR213
6993,0.004383082967251539,u,BR,ɛ,BR213
6998,0.088790163397789,ʊ,BR,ɛ,BR213
8341,0.07325389236211777,i,BR,ɛ,BR364
8347,0.21708044409751892,ɪ,BR,ɛ,BR364
8340,0.14917786419391632,eɪ,BR,ɛ,BR364
8346,0.016385192051529884,ɛ,BR,ɛ,BR364
8344,0.009312442503869534,æ,BR,ɛ,BR364
8345,0.02259831503033638,ɑ,BR,ɛ,BR364
8349,0.030766593292355537,ʌ,BR,ɛ,BR364
8342,0.4185796082019806,oʊ,BR,ɛ,BR364
8343,0.009794340468943119,u,BR,ɛ,BR364
8348,0.0530514121055603,ʊ,BR,ɛ,BR364
6791,0.04338652268052101,i,BR,ɛ,BR37
6797,0.3419768810272217,ɪ,BR,ɛ,BR37
6790,0.48157715797424316,eɪ,BR,ɛ,BR37
6796,0.08448059856891632,ɛ,BR,ɛ,BR37
6794,0.043608736246824265,æ,BR,ɛ,BR37
6795,5.043362398282625e-05,ɑ,BR,ɛ,BR37
6799,0.0013174755731597543,ʌ,BR,ɛ,BR37
6792,0.00024442208814434707,oʊ,BR,ɛ,BR37
6793,0.00014914643543306738,u,BR,ɛ,BR37
6798,0.0032085904385894537,ʊ,BR,ɛ,BR37
8281,3.354082946316339e-05,i,BR,ɛ,BR38
8287,0.2333574742078781,ɪ,BR,ɛ,BR38
8280,0.009956897236406803,eɪ,BR,ɛ,BR38
8286,0.7375237345695496,ɛ,BR,ɛ,BR38
8284,0.017458191141486168,æ,BR,ɛ,BR38
8285,0.00032417403417639434,ɑ,BR,ɛ,BR38
8289,0.0005790775176137686,ʌ,BR,ɛ,BR38
8282,2.6360718038631603e-05,oʊ,BR,ɛ,BR38
8283,3.7117886677151546e-05,u,BR,ɛ,BR38
8288,0.000703573867212981,ʊ,BR,ɛ,BR38
6901,0.0014033203478902578,i,BR,ɛ,BR440
6907,0.0038550023455172777,ɪ,BR,ɛ,BR440
6900,0.02568608708679676,eɪ,BR,ɛ,BR440
6906,0.7863297462463379,ɛ,BR,ɛ,BR440
6904,0.09871559590101242,æ,BR,ɛ,BR440
6905,0.004859767388552427,ɑ,BR,ɛ,BR440
6909,0.07459726929664612,ʌ,BR,ɛ,BR440
6902,5.171976226847619e-05,oʊ,BR,ɛ,BR440
6903,0.00027500567375682294,u,BR,ɛ,BR440
6908,0.004226581659168005,ʊ,BR,ɛ,BR440
8461,2.1897591068409383e-05,i,BR,ɛ,BR443
8467,0.00014203184400685132,ɪ,BR,ɛ,BR443
8460,0.0006930527742952108,eɪ,BR,ɛ,BR443
8466,0.08185284584760666,ɛ,BR,ɛ,BR443
8464,0.02443785034120083,æ,BR,ɛ,BR443
8465,0.1816195845603943,ɑ,BR,ɛ,BR443
8469,0.6706091165542603,ʌ,BR,ɛ,BR443
8462,0.014574434608221054,oʊ,BR,ɛ,BR443
8463,0.0026481817476451397,u,BR,ɛ,BR443
8468,0.023400964215397835,ʊ,BR,ɛ,BR443
8381,0.354884535074234,i,BR,ɛ,BR487
8387,0.04847698658704758,ɪ,BR,ɛ,BR487
8380,0.13004763424396515,eɪ,BR,ɛ,BR487
8386,0.015471531078219414,ɛ,BR,ɛ,BR487
8384,0.04897937923669815,æ,BR,ɛ,BR487
8385,0.001557466690428555,ɑ,BR,ɛ,BR487
8389,0.016903670504689217,ʌ,BR,ɛ,BR487
8382,0.034047093242406845,oʊ,BR,ɛ,BR487
8383,0.2443578839302063,u,BR,ɛ,BR487
8388,0.1052737906575203,ʊ,BR,ɛ,BR487
8611,0.0007908593979664147,i,BR,ɛ,BR731
8617,0.48044005036354065,ɪ,BR,ɛ,BR731
8610,0.010216163471341133,eɪ,BR,ɛ,BR731
8616,0.4632771611213684,ɛ,BR,ɛ,BR731
8614,0.014017108827829361,æ,BR,ɛ,BR731
8615,0.006119799800217152,ɑ,BR,ɛ,BR731
8619,0.0016508923145011067,ʌ,BR,ɛ,BR731
8612,0.0003199501661583781,oʊ,BR,ɛ,BR731
8613,0.02233516424894333,u,BR,ɛ,BR731
8618,0.0008328672265633941,ʊ,BR,ɛ,BR731
7941,0.00019605433044489473,i,BR,ɛ,BR733
7947,0.003927675541490316,ɪ,BR,ɛ,BR733
7940,0.06324122101068497,eɪ,BR,ɛ,BR733
7946,0.4363965690135956,ɛ,BR,ɛ,BR733
7944,0.36966732144355774,æ,BR,ɛ,BR733
7945,0.039951395243406296,ɑ,BR,ɛ,BR733
7949,0.03993779793381691,ʌ,BR,ɛ,BR733
7942,0.033936332911252975,oʊ,BR,ɛ,BR733
7943,0.00028961579664610326,u,BR,ɛ,BR733
7948,0.01245596632361412,ʊ,BR,ɛ,BR733
7101,6.533053965540603e-05,i,BR,ɛ,BR74
7107,0.0967048853635788,ɪ,BR,ɛ,BR74
7100,0.02370048500597477,eɪ,BR,ɛ,BR74
7106,0.8634231090545654,ɛ,BR,ɛ,BR74
7104,0.015515802428126335,æ,BR,ɛ,BR74
7105,0.0005107717588543892,ɑ,BR,ɛ,BR74
7109,4.2509971535764635e-05,ʌ,BR,ɛ,BR74
7102,6.867890078865457e-06,oʊ,BR,ɛ,BR74
7103,9.799317695069476e-07,u,BR,ɛ,BR74
7108,2.9216143957455643e-05,ʊ,BR,ɛ,BR74
7701,0.0005641845054924488,i,BR,ɛ,BR749
7707,0.012482342310249805,ɪ,BR,ɛ,BR749
7700,0.021704478189349174,eɪ,BR,ɛ,BR749
7706,0.48359215259552,ɛ,BR,ɛ,BR749
7704,0.1673402041196823,æ,BR,ɛ,BR749
7705,0.1128755658864975,ɑ,BR,ɛ,BR749
7709,0.0209644865244627,ʌ,BR,ɛ,BR749
7702,0.009199489839375019,oʊ,BR,ɛ,BR749
7703,0.1609654277563095,u,BR,ɛ,BR749
7708,0.010311669670045376,ʊ,BR,ɛ,BR749
7191,0.0007265545427799225,i,BR,ɛ,BR810
7197,0.05264260992407799,ɪ,BR,ɛ,BR810
7190,0.005459229461848736,eɪ,BR,ɛ,BR810
7196,0.8892307281494141,ɛ,BR,ɛ,BR810
7194,0.019292159005999565,æ,BR,ɛ,BR810
7195,0.015681182965636253,ɑ,BR,ɛ,BR810
7199,0.014324928633868694,ʌ,BR,ɛ,BR810
7192,0.0021021398715674877,oʊ,BR,ɛ,BR810
7193,1.224850620928919e-05,u,BR,ɛ,BR810
7198,0.0005281962221488357,ʊ,BR,ɛ,BR810
6831,0.007957284338772297,i,BR,ɛ,BR860
6837,0.0013110656291246414,ɪ,BR,ɛ,BR860
6830,0.6032282710075378,eɪ,BR,ɛ,BR860
6836,0.06514787673950195,ɛ,BR,ɛ,BR860
6834,0.3201961815357208,æ,BR,ɛ,BR860
6835,3.194224973412929e-06,ɑ,BR,ɛ,BR860
6839,0.0003292226465418935,ʌ,BR,ɛ,BR860
6832,0.00010322513116989285,oʊ,BR,ɛ,BR860
6833,6.961970939300954e-05,u,BR,ɛ,BR860
6838,0.0016541510121896863,ʊ,BR,ɛ,BR860
7431,0.0004974271287210286,i,BR,ɛ,BR927
7437,2.617649215608253e-06,ɪ,BR,ɛ,BR927
7430,0.9324797987937927,eɪ,BR,ɛ,BR927
7436,0.0002676828589756042,ɛ,BR,ɛ,BR927
7434,0.058761339634656906,æ,BR,ɛ,BR927
7435,1.3102158845867962e-05,ɑ,BR,ɛ,BR927
7439,0.00010821751493494958,ʌ,BR,ɛ,BR927
7432,0.0013934657908976078,oʊ,BR,ɛ,BR927
7433,0.0018412545323371887,u,BR,ɛ,BR927
7438,0.004634914454072714,ʊ,BR,ɛ,BR927
7441,0.0072228675708174706,i,BR,ɛ,BR928
7447,0.0087415911257267,ɪ,BR,ɛ,BR928
7440,0.5287208557128906,eɪ,BR,ɛ,BR928
7446,0.04067401960492134,ɛ,BR,ɛ,BR928
7444,0.2686643898487091,æ,BR,ɛ,BR928
7445,0.002588782226666808,ɑ,BR,ɛ,BR928
7449,0.04488284885883331,ʌ,BR,ɛ,BR928
7442,0.022591453045606613,oʊ,BR,ɛ,BR928
7443,0.007202334702014923,u,BR,ɛ,BR928
7448,0.06871090829372406,ʊ,BR,ɛ,BR928
8071,0.0018842675490304828,i,BR,a,BR31
8077,0.014763539656996727,ɪ,BR,a,BR31
8070,0.01138059888035059,eɪ,BR,a,BR31
8076,0.40342244505882263,ɛ,BR,a,BR31
8074,0.27942416071891785,æ,BR,a,BR31
8075,0.15691430866718292,ɑ,BR,a,BR31
8079,0.12599024176597595,ʌ,BR,a,BR31
8072,0.0022826127242296934,oʊ,BR,a,BR31
8073,2.097091419273056e-05,u,BR,a,BR31
8078,0.003916827496141195,ʊ,BR,a,BR31
8311,4.834949868381955e-05,i,BR,a,BR313
8317,0.00016089579730760306,ɪ,BR,a,BR313
8310,0.0005670409300364554,eɪ,BR,a,BR313
8316,0.06832973659038544,ɛ,BR,a,BR313
8314,0.6712517142295837,æ,BR,a,BR313
8315,0.06935327500104904,ɑ,BR,a,BR313
8319,0.16334494948387146,ʌ,BR,a,BR313
8312,0.01327470876276493,oʊ,BR,a,BR313
8313,0.0002508067700546235,u,BR,a,BR313
8318,0.01341850496828556,ʊ,BR,a,BR313
7141,8.154446732078213e-06,i,BR,a,BR314
7147,0.0002663909690454602,ɪ,BR,a,BR314
7140,8.903437264962122e-05,eɪ,BR,a,BR314
7146,0.05397101119160652,ɛ,BR,a,BR314
7144,0.19049064815044403,æ,BR,a,BR314
7145,0.4885227680206299,ɑ,BR,a,BR314
7149,0.2306775450706482,ʌ,BR,a,BR314
7142,0.030921364203095436,oʊ,BR,a,BR314
7143,0.00014339077461045235,u,BR,a,BR314
7148,0.004909766837954521,ʊ,BR,a,BR314
8441,0.0016495013842359185,i,BR,a,BR32
8447,0.0009182245703414083,ɪ,BR,a,BR32
8440,0.011004691012203693,eɪ,BR,a,BR32
8446,0.09433440119028091,ɛ,BR,a,BR32
8444,0.45544934272766113,æ,BR,a,BR32
8445,0.004923637490719557,ɑ,BR,a,BR32
8449,0.42507481575012207,ʌ,BR,a,BR32
8442,0.0009892818052321672,oʊ,BR,a,BR32
8443,0.00036725460086017847,u,BR,a,BR32
8448,0.005288867745548487,ʊ,BR,a,BR32
8521,1.607884405530058e-05,i,BR,a,BR33
8527,2.5059925974346697e-05,ɪ,BR,a,BR33
8520,8.087368041742593e-05,eɪ,BR,a,BR33
8526,0.06661274284124374,ɛ,BR,a,BR33
8524,0.7274569272994995,æ,BR,a,BR33
8525,0.12927468121051788,ɑ,BR,a,BR33
8529,0.05931619927287102,ʌ,BR,a,BR33
8522,0.0034815312828868628,oʊ,BR,a,BR33
8523,6.697914795950055e-05,u,BR,a,BR33
8528,0.013668901287019253,ʊ,BR,a,BR33
8081,0.008960391394793987,i,BR,a,BR359
8087,0.0006883381283842027,ɪ,BR,a,BR359
8080,0.004351318813860416,eɪ,BR,a,BR359
8086,0.004027877002954483,ɛ,BR,a,BR359
8084,0.15589822828769684,æ,BR,a,BR359
8085,0.006066576577723026,ɑ,BR,a,BR359
8089,0.578312873840332,ʌ,BR,a,BR359
8082,0.0766059011220932,oʊ,BR,a,BR359
8083,0.0649222880601883,u,BR,a,BR359
8088,0.10016622394323349,ʊ,BR,a,BR359
6771,0.00013565087283495814,i,BR,a,BR381
6777,3.7486188375623897e-07,ɪ,BR,a,BR381
6770,0.011289356276392937,eɪ,BR,a,BR381
6776,5.081283597974107e-05,ɛ,BR,a,BR381
6774,0.9840983748435974,æ,BR,a,BR381
6775,0.00013787580246571451,ɑ,BR,a,BR381
6779,0.003402597503736615,ʌ,BR,a,BR381
6772,0.0006993708084337413,oʊ,BR,a,BR381
6773,1.4944559723062412e-07,u,BR,a,BR381
6778,0.00018556170107331127,ʊ,BR,a,BR381
8001,0.0055257356725633144,i,BR,a,BR439
8007,0.0011100794654339552,ɪ,BR,a,BR439
8000,0.07275169342756271,eɪ,BR,a,BR439
8006,0.017492355778813362,ɛ,BR,a,BR439
8004,0.8658840656280518,æ,BR,a,BR439
8005,0.00479163508862257,ɑ,BR,a,BR439
8009,0.032179996371269226,ʌ,BR,a,BR439
8002,8.730297849979252e-05,oʊ,BR,a,BR439
8003,7.442315563821467e-07,u,BR,a,BR439
8008,0.00017639840370975435,ʊ,BR,a,BR439
8301,0.0006298182997852564,i,BR,a,BR624
8307,0.05411012843251228,ɪ,BR,a,BR624
8300,0.013315432704985142,eɪ,BR,a,BR624
8306,0.5287472009658813,ɛ,BR,a,BR624
8304,0.18092364072799683,æ,BR,a,BR624
8305,0.0894412100315094,ɑ,BR,a,BR624
8309,0.1250990778207779,ʌ,BR,a,BR624
8302,0.004876687657088041,oʊ,BR,a,BR624
8303,6.24039166723378e-05,u,BR,a,BR624
8308,0.0027943113818764687,ʊ,BR,a,BR624
7871,0.8849104642868042,i,BR,a,BR625
7877,0.03322264924645424,ɪ,BR,a,BR625
7870,0.015704944729804993,eɪ,BR,a,BR625
7876,0.011283581145107746,ɛ,BR,a,BR625
7874,0.024336157366633415,æ,BR,a,BR625
7875,0.0029811207205057144,ɑ,BR,a,BR625
7879,0.017341557890176773,ʌ,BR,a,BR625
7872,0.001806248677894473,oʊ,BR,a,BR625
7873,0.004035056568682194,u,BR,a,BR625
7878,0.0043781413696706295,ʊ,BR,a,BR625
8411,0.01768089458346367,i,BR,a,BR626
8417,0.0028249097522348166,ɪ,BR,a,BR626
8410,0.08937437832355499,eɪ,BR,a,BR626
8416,0.06735872477293015,ɛ,BR,a,BR626
8414,0.5415637493133545,æ,BR,a,BR626
8415,0.14274749159812927,ɑ,BR,a,BR626
8419,0.13515453040599823,ʌ,BR,a,BR626
8412,0.001587383565492928,oʊ,BR,a,BR626
8413,0.00013133611355442554,u,BR,a,BR626
8418,0.0015766010619699955,ʊ,BR,a,BR626
6801,0.00020843808306381106,i,BR,a,BR72
6807,0.010390525683760643,ɪ,BR,a,BR72
6800,0.012699894607067108,eɪ,BR,a,BR72
6806,0.4075745940208435,ɛ,BR,a,BR72
6804,0.4235670864582062,æ,BR,a,BR72
6805,0.07478749752044678,ɑ,BR,a,BR72
6809,0.06933381408452988,ʌ,BR,a,BR72
6802,0.0006918097496964037,oʊ,BR,a,BR72
6803,4.773766704602167e-06,u,BR,a,BR72
6808,0.0007416622247546911,ʊ,BR,a,BR72
8101,1.4949802789487876e-05,i,BR,a,BR743
8107,0.0008776283357292414,ɪ,BR,a,BR743
8100,0.0002832398749887943,eɪ,BR,a,BR743
8106,0.22261042892932892,ɛ,BR,a,BR743
8104,0.2714782655239105,æ,BR,a,BR743
8105,0.3986116647720337,ɑ,BR,a,BR743
8109,0.046465229243040085,ʌ,BR,a,BR743
8102,0.006648436654359102,oʊ,BR,a,BR743
8103,0.039113301783800125,u,BR,a,BR743
8108,0.013896811753511429,ʊ,BR,a,BR743
8601,0.0003759156970772892,i,BR,a,BR746
8607,0.004890658427029848,ɪ,BR,a,BR746
8600,0.004814676940441132,eɪ,BR,a,BR746
8606,0.6003748774528503,ɛ,BR,a,BR746
8604,0.08282186836004257,æ,BR,a,BR746
8605,0.029597578570246696,ɑ,BR,a,BR746
8609,0.1919110119342804,ʌ,BR,a,BR746
8602,0.013120078481733799,oʊ,BR,a,BR746
8603,0.008361103013157845,u,BR,a,BR746
8608,0.06373227387666702,ʊ,BR,a,BR746
7321,0.00034235185012221336,i,BR,a,BR807
7327,0.0031510263215750456,ɪ,BR,a,BR807
7320,0.003826221451163292,eɪ,BR,a,BR807
7326,0.23773767054080963,ɛ,BR,a,BR807
7324,0.01867281086742878,æ,BR,a,BR807
7325,0.03316159173846245,ɑ,BR,a,BR807
7329,0.5689557790756226,ʌ,BR,a,BR807
7322,0.021759215742349625,oʊ,BR,a,BR807
7323,0.015271048992872238,u,BR,a,BR807
7328,0.09712226688861847,ʊ,BR,a,BR807
7511,0.0016463504871353507,i,BR,a,BR858
7517,0.057240504771471024,ɪ,BR,a,BR858
7510,0.010271782986819744,eɪ,BR,a,BR858
7516,0.6479664444923401,ɛ,BR,a,BR858
7514,0.10894802212715149,æ,BR,a,BR858
7515,0.003223871113732457,ɑ,BR,a,BR858
7519,0.1356983482837677,ʌ,BR,a,BR858
7512,0.009956764988601208,oʊ,BR,a,BR858
7513,0.013177714310586452,u,BR,a,BR858
7518,0.011870217509567738,ʊ,BR,a,BR858
7751,0.0024622888304293156,i,BR,ɐ̃,BR2
7757,0.7420957088470459,ɪ,BR,ɐ̃,BR2
7750,0.015817169100046158,eɪ,BR,ɐ̃,BR2
7756,0.09964415431022644,ɛ,BR,ɐ̃,BR2
7754,0.04484798386693001,æ,BR,ɐ̃,BR2
7755,0.04829328879714012,ɑ,BR,ɐ̃,BR2
7759,0.021940814331173897,ʌ,BR,ɐ̃,BR2
7752,0.020313603803515434,oʊ,BR,ɐ̃,BR2
7753,4.477460606722161e-05,u,BR,ɐ̃,BR2
7758,0.0045401486568152905,ʊ,BR,ɐ̃,BR2
7921,0.001391335390508175,i,BR,ɐ̃,BR296
7927,0.0007523022941313684,ɪ,BR,ɐ̃,BR296
7920,0.003857233328744769,eɪ,BR,ɐ̃,BR296
7926,0.002543763490393758,ɛ,BR,ɐ̃,BR296
7924,0.2857186794281006,æ,BR,ɐ̃,BR296
7925,0.17351120710372925,ɑ,BR,ɐ̃,BR296
7929,0.24470111727714539,ʌ,BR,ɐ̃,BR296
7922,0.14196939766407013,oʊ,BR,ɐ̃,BR296
7923,0.019168904051184654,u,BR,ɐ̃,BR296
7928,0.1263861060142517,ʊ,BR,ɐ̃,BR296
7951,0.016436927020549774,i,BR,ɐ̃,BR4
7957,0.00320006744004786,ɪ,BR,ɐ̃,BR4
7950,0.016088267788290977,eɪ,BR,ɐ̃,BR4
7956,0.055717870593070984,ɛ,BR,ɐ̃,BR4
7954,0.2668748199939728,æ,BR,ɐ̃,BR4
7955,0.09001544117927551,ɑ,BR,ɐ̃,BR4
7959,0.4920373558998108,ʌ,BR,ɐ̃,BR4
7952,0.019374124705791473,oʊ,BR,ɐ̃,BR4
7953,0.002975040813907981,u,BR,ɐ̃,BR4
7958,0.03728014975786209,ʊ,BR,ɐ̃,BR4
7731,0.00012712430907413363,i,BR,ɐ̃,BR472
7737,0.0002545612514950335,ɪ,BR,ɐ̃,BR472
7730,0.08277914673089981,eɪ,BR,ɐ̃,BR472
7736,0.01740093342959881,ɛ,BR,ɐ̃,BR472
7734,0.7763258218765259,æ,BR,ɐ̃,BR472
7735,0.0032531798351556063,ɑ,BR,ɐ̃,BR472
7739,0.04677766561508179,ʌ,BR,ɐ̃,BR472
7732,0.004051434341818094,oʊ,BR,ɐ̃,BR472
7733,0.0064709545113146305,u,BR,ɐ̃,BR472
7738,0.06255923956632614,ʊ,BR,ɐ̃,BR472
7201,0.0007831946713849902,i,BR,ɐ̃,BR475
7207,3.32901363435667e-05,ɪ,BR,ɐ̃,BR475
7200,0.12109839171171188,eɪ,BR,ɐ̃,BR475
7206,0.002172196749597788,ɛ,BR,ɐ̃,BR475
7204,0.1275140345096588,æ,BR,ɐ̃,BR475
7205,0.019984928891062737,ɑ,BR,ɐ̃,BR475
7209,0.0025870739482343197,ʌ,BR,ɐ̃,BR475
7202,0.16185197234153748,oʊ,BR,ɐ̃,BR475
7203,0.006518458481878042,u,BR,ɐ̃,BR475
7208,0.5574565529823303,ʊ,BR,ɐ̃,BR475
7231,0.00024000163830351084,i,BR,ɐ̃,BR5
7237,0.035096004605293274,ɪ,BR,ɐ̃,BR5
7230,8.704839274287224e-05,eɪ,BR,ɐ̃,BR5
7236,0.03230294585227966,ɛ,BR,ɐ̃,BR5
7234,0.017127472907304764,æ,BR,ɐ̃,BR5
7235,0.6755495667457581,ɑ,BR,ɐ̃,BR5
7239,0.034402888268232346,ʌ,BR,ɐ̃,BR5
7232,0.11825592815876007,oʊ,BR,ɐ̃,BR5
7233,0.0014941837871447206,u,BR,ɐ̃,BR5
7238,0.08544400334358215,ʊ,BR,ɐ̃,BR5
