,probabilities,classification,language,vowel,file
7532,0.0024721419904381037,oʊ,BR,ẽ,BR142
7533,5.739118932979181e-06,u,BR,ẽ,BR142
7538,3.5610337363323197e-06,ʊ,BR,ẽ,BR142
6781,1.0039529115601908e-05,i,BR,ẽ,BR144
6787,5.338664777809754e-06,ɪ,BR,ẽ,BR144
6780,0.018939301371574402,eɪ,BR,ẽ,BR144
6786,0.0012807915918529034,ɛ,BR,ẽ,BR144
6784,0.9796696901321411,æ,BR,ẽ,BR144
6785,5.972909275442362e-05,ɑ,BR,ẽ,BR144
6789,2.332713847863488e-05,ʌ,BR,ẽ,BR144
6782,1.1699568858603016e-05,oʊ,BR,ẽ,BR144
6783,7.01536384539736e-09,u,BR,ẽ,BR144
6788,9.409571788410176e-09,ʊ,BR,ẽ,BR144
8621,0.0002197962166974321,i,BR,ẽ,BR146
8627,0.0174305010586977,ɪ,BR,ẽ,BR146
8620,0.0015010650968179107,eɪ,BR,ẽ,BR146
8626,0.8094176650047302,ɛ,BR,ẽ,BR146
8624,0.1706029176712036,æ,BR,ẽ,BR146
8625,0.00029612742946483195,ɑ,BR,ẽ,BR146
8629,0.0004784649354405701,ʌ,BR,ẽ,BR146
8622,5.00359310535714e-05,oʊ,BR,ẽ,BR146
8623,5.982408310956089e-07,u,BR,ẽ,BR146
8628,2.835366331055411e-06,ʊ,BR,ẽ,BR146
6751,1.3459178660468751e-08,i,BR,ẽ,BR257
6757,1.9943715567904974e-09,ɪ,BR,ẽ,BR257
6750,1.4916961390554206e-06,eɪ,BR,ẽ,BR257
6756,8.967045772578786e-09,ɛ,BR,ẽ,BR257
6754,9.901252633426338e-05,æ,BR,ẽ,BR257
6755,0.035895977169275284,ɑ,BR,ẽ,BR257
6759,0.004121014382690191,ʌ,BR,ẽ,BR257
6752,0.9567902684211731,oʊ,BR,ẽ,BR257
6753,0.00010175677016377449,u,BR,ẽ,BR257
6758,0.002990482607856393,ʊ,BR,ẽ,BR257
7381,1.482503148020342e-10,i,BR,ẽ,BR300
7387,5.545578005694551e-07,ɪ,BR,ẽ,BR300
7380,1.5058020608194056e-06,eɪ,BR,ẽ,BR300
7386,0.0005714843864552677,ɛ,BR,ẽ,BR300
7384,0.03614283725619316,æ,BR,ẽ,BR300
7385,0.005528063978999853,ɑ,BR,ẽ,BR300
7389,0.957750678062439,ʌ,BR,ẽ,BR300
7382,3.970518719143001e-06,oʊ,BR,ẽ,BR300
7383,2.861837711254367e-10,u,BR,ẽ,BR300
7388,9.311368103226414e-07,ʊ,BR,ẽ,BR300
8551,0.00019175013585481793,i,BR,ẽ,BR545
8557,0.056140922009944916,ɪ,BR,ẽ,BR545
8550,9.099283488467336e-06,eɪ,BR,ẽ,BR545
8556,0.1522955745458603,ɛ,BR,ẽ,BR545
8554,0.0004012195277027786,æ,BR,ẽ,BR545
8555,0.011248682625591755,ɑ,BR,ẽ,BR545
8559,0.4332287013530731,ʌ,BR,ẽ,BR545
8552,0.007833275012671947,oʊ,BR,ẽ,BR545
8553,0.005402539856731892,u,BR,ẽ,BR545
8558,0.3332482874393463,ʊ,BR,ẽ,BR545
6811,3.2112392744920726e-08,i,BR,ẽ,BR548
6817,2.428633960604998e-09,ɪ,BR,ẽ,BR548
6810,1.2233964525876218e-06,eɪ,BR,ẽ,BR548
6816,1.312704345224347e-08,ɛ,BR,ẽ,BR548
6814,6.926239439053461e-05,æ,BR,ẽ,BR548
6815,0.011049122549593449,ɑ,BR,ẽ,BR548
6819,0.0014165343018248677,ʌ,BR,ẽ,BR548
6812,0.9852146506309509,oʊ,BR,ẽ,BR548
6813,0.00023559355759061873,u,BR,ẽ,BR548
6818,0.0020135343074798584,ʊ,BR,ẽ,BR548
6891,0.01893126219511032,i,BR,ẽ,BR552
6897,0.20165565609931946,ɪ,BR,ẽ,BR552
6890,0.008661681786179543,eɪ,BR,ẽ,BR552
6896,0.7229911684989929,ɛ,BR,ẽ,BR552
6894,0.04700168967247009,æ,BR,ẽ,BR552
6895,0.00024538140860386193,ɑ,BR,ẽ,BR552
6899,0.00015647197142243385,ʌ,BR,ẽ,BR552
6892,0.00030002821586094797,oʊ,BR,ẽ,BR552
6893,2.57603132922668e-05,u,BR,ẽ,BR552
6898,3.0930244975024834e-05,ʊ,BR,ẽ,BR552
8581,5.50973454664927e-05,i,BR,ẽ,BR57
8587,0.001749365241266787,ɪ,BR,ẽ,BR57
8580,0.0012670274591073394,eɪ,BR,ẽ,BR57
8586,0.6234440803527832,ɛ,BR,ẽ,BR57
8584,0.3729897439479828,æ,BR,ẽ,BR57
8585,0.00010451929847477004,ɑ,BR,ẽ,BR57
8589,0.00027987759676761925,ʌ,BR,ẽ,BR57
8582,0.00010960111831082031,oʊ,BR,ẽ,BR57
8583,2.1310579256805795e-07,u,BR,ẽ,BR57
8588,4.5273066007212037e-07,ʊ,BR,ẽ,BR57
7741,0.00018727511633187532,i,BR,ẽ,BR681
7747,1.4818480167377857e-06,ɪ,BR,ẽ,BR681
7740,0.988742470741272,eɪ,BR,ẽ,BR681
7746,4.064407221449073e-06,ɛ,BR,ẽ,BR681
7744,0.011038837023079395,æ,BR,ẽ,BR681
7745,1.1178745808138046e-05,ɑ,BR,ẽ,BR681
7749,3.842708792944904e-06,ʌ,BR,ẽ,BR681
7742,1.0740340258053038e-05,oʊ,BR,ẽ,BR681
7743,1.7401090346425008e-08,u,BR,ẽ,BR681
7748,1.3343380622643508e-08,ʊ,BR,ẽ,BR681
8091,0.9996752738952637,i,BR,ẽ,BR683
8097,4.550411176751368e-05,ɪ,BR,ẽ,BR683
8090,5.516441160580143e-05,eɪ,BR,ẽ,BR683
8096,3.2761626744814976e-09,ɛ,BR,ẽ,BR683
8094,1.2953434158635702e-10,æ,BR,ẽ,BR683
8095,1.1862769447312793e-11,ɑ,BR,ẽ,BR683
8099,7.216440639501442e-11,ʌ,BR,ẽ,BR683
8092,9.524621980006032e-09,oʊ,BR,ẽ,BR683
8093,0.0002236943255411461,u,BR,ẽ,BR683
8098,3.9802458218218817e-07,ʊ,BR,ẽ,BR683
7311,0.9992648959159851,i,BR,ẽ,BR685
7317,0.0006891357479617,ɪ,BR,ẽ,BR685
7310,1.856991548265796e-05,eɪ,BR,ẽ,BR685
7316,1.3688215894092082e-08,ɛ,BR,ẽ,BR685
7314,2.606396869164751e-11,æ,BR,ẽ,BR685
7315,4.970137149062914e-12,ɑ,BR,ẽ,BR685
7319,1.424064616228904e-10,ʌ,BR,ẽ,BR685
7312,6.85635659358752e-10,oʊ,BR,ẽ,BR685
7313,2.7096222765976563e-05,u,BR,ẽ,BR685
7318,3.56442228621745e-07,ʊ,BR,ẽ,BR685
8641,0.08661283552646637,i,BR,ẽ,BR771
8647,0.00040941729093901813,ɪ,BR,ẽ,BR771
8640,0.9129544496536255,eɪ,BR,ẽ,BR771
8646,6.5202079895243514e-06,ɛ,BR,ẽ,BR771
8644,1.5442143194377422e-05,æ,BR,ẽ,BR771
8645,8.467383594279454e-08,ɑ,BR,ẽ,BR771
8649,2.7839922722705523e-07,ʌ,BR,ẽ,BR771
8642,4.1442490328336135e-07,oʊ,BR,ẽ,BR771
8643,3.044996788048593e-07,u,BR,ẽ,BR771
8648,7.924795397684647e-08,ʊ,BR,ẽ,BR771
8221,1.5743953554192558e-05,i,BR,ẽ,BR921
8227,0.001931132166646421,ɪ,BR,ẽ,BR921
8220,0.0007509391289204359,eɪ,BR,ẽ,BR921
8226,0.6380378007888794,ɛ,BR,ẽ,BR921
8224,0.3588252663612366,æ,BR,ẽ,BR921
8225,0.0001093041937565431,ɑ,BR,ẽ,BR921
8229,0.0003158178587909788,ʌ,BR,ẽ,BR921
8222,1.3763061360805295e-05,oʊ,BR,ẽ,BR921
8223,2.6303659694804082e-08,u,BR,ẽ,BR921
8228,1.6125919444220926e-07,ʊ,BR,ẽ,BR921
7421,0.0023720846511423588,i,BR,ẽ,BR962
7427,1.9254734070273116e-05,ɪ,BR,ẽ,BR962
7420,0.997412383556366,eɪ,BR,ẽ,BR962
7426,2.13351836464426e-06,ɛ,BR,ẽ,BR962
7424,0.00018643889052327722,æ,BR,ẽ,BR962
7425,2.1245623429422267e-06,ɑ,BR,ẽ,BR962
7429,3.3851667922135675e-06,ʌ,BR,ẽ,BR962
7422,2.0649167709052563e-06,oʊ,BR,ẽ,BR962
7423,9.155653657444418e-08,u,BR,ẽ,BR962
7428,9.624442753874973e-08,ʊ,BR,ẽ,BR962
7591,2.3790422964964364e-09,i,BR,ɛ,BR210
7597,4.9697145954041844e-08,ɪ,BR,ɛ,BR210
7590,0.0001338661677436903,eɪ,BR,ɛ,BR210
7596,3.422980444156565e-05,ɛ,BR,ɛ,BR210
7594,0.6185144186019897,æ,BR,ɛ,BR210
7595,0.1614450216293335,ɑ,BR,ɛ,BR210
7599,0.21913491189479828,ʌ,BR,ɛ,BR210
7592,0.0007338629220612347,oʊ,BR,ɛ,BR210
7593,9.33329502572633e-09,u,BR,ɛ,BR210
7598,3.6426333736017114e-06,ʊ,BR,ɛ,BR210
6991,1.6097232219181024e-05,i,BR,ɛ,BR213
6997,1.3974572254937812e-07,ɪ,BR,ɛ,BR213
6990,4.489174443733646e-06,eɪ,BR,ɛ,BR213
6996,2.2337934169058826e-08,ɛ,BR,ɛ,BR213
6994,2.816311280184891e-06,æ,BR,ɛ,BR213
6995,0.0007836390286684036,ɑ,BR,ɛ,BR213
6999,7.133018516469747e-05,ʌ,BR,ɛ,BR213
6992,0.9614211320877075,oʊ,BR,ɛ,BR213
6993,0.02125166356563568,u,BR,ɛ,BR213
6998,0.01644870452582836,ʊ,BR,ɛ,BR213
8341,1.278546712946138e-10,i,BR,ɛ,BR364
8347,3.50711069074805e-08,ɪ,BR,ɛ,BR364
8340,1.5271309621311957e-06,eɪ,BR,ɛ,BR364
8346,3.921987627109047e-06,ɛ,BR,ɛ,BR364
8344,0.006622086279094219,æ,BR,ɛ,BR364
8345,0.03159606084227562,ɑ,BR,ɛ,BR364
8349,0.9616994261741638,ʌ,BR,ɛ,BR364
8342,6.177756586112082e-05,oʊ,BR,ɛ,BR364
8343,4.086219806964664e-09,u,BR,ɛ,BR364
8348,1.5144761164265219e-05,ʊ,BR,ɛ,BR364
6791,0.12289685755968094,i,BR,ɛ,BR37
6797,0.00030399905517697334,ɪ,BR,ɛ,BR37
6790,0.876789927482605,eɪ,BR,ɛ,BR37
6796,1.008414983516559e-06,ɛ,BR,ɛ,BR37
6794,4.375240678200498e-06,æ,BR,ɛ,BR37
6795,1.9206862589271623e-07,ɑ,BR,ɛ,BR37
6799,8.223044005717384e-07,ʌ,BR,ɛ,BR37
6792,7.547314453404397e-07,oʊ,BR,ɛ,BR37
6793,1.4791560261073755e-06,u,BR,ɛ,BR37
6798,6.343976792777539e-07,ʊ,BR,ɛ,BR37
8281,1.2380700020742097e-08,i,BR,ɛ,BR38
8287,0.00013829926319886,ɪ,BR,ɛ,BR38
8280,1.2740334796035313e-06,eɪ,BR,ɛ,BR38
8286,0.9867594838142395,ɛ,BR,ɛ,BR38
8284,0.012993525713682175,æ,BR,ɛ,BR38
8285,2.315518031537067e-06,ɑ,BR,ɛ,BR38
8289,0.00010508467676118016,ʌ,BR,ɛ,BR38
8282,3.762429656717359e-08,oʊ,BR,ɛ,BR38
8283,2.1422193879905294e-11,u,BR,ɛ,BR38
8288,1.144297767652347e-09,ʊ,BR,ɛ,BR38
6901,4.2333331284893916e-11,i,BR,ɛ,BR440
6907,2.98805332477059e-07,ɪ,BR,ɛ,BR440
6900,3.296970589872217e-07,eɪ,BR,ɛ,BR440
6906,0.0005460981628857553,ɛ,BR,ɛ,BR440
6904,0.01871688850224018,æ,BR,ɛ,BR440
6905,0.007194159552454948,ɑ,BR,ɛ,BR440
6909,0.9735355377197266,ʌ,BR,ɛ,BR440
6902,5.560143108596094e-06,oʊ,BR,ɛ,BR440
6903,2.2377530384254385e-10,u,BR,ɛ,BR440
6908,1.1782284445871483e-06,ʊ,BR,ɛ,BR440
8461,2.0776096221197804e-07,i,BR,ɛ,BR443
8467,0.00021370520698837936,ɪ,BR,ɛ,BR443
8460,3.900347655871883e-05,eɪ,BR,ɛ,BR443
8466,0.6838955283164978,ɛ,BR,ɛ,BR443
8464,0.31438392400741577,æ,BR,ɛ,BR443
8465,0.00023805006640031934,ɑ,BR,ɛ,BR443
8469,0.0012251605512574315,ʌ,BR,ɛ,BR443
8462,4.264627477823524e-06,oʊ,BR,ɛ,BR443
8463,2.0088986030231126e-09,u,BR,ɛ,BR443
8468,6.294445142884797e-08,ʊ,BR,ɛ,BR443
8381,0.0015957707073539495,i,BR,ɛ,BR487
8387,0.006829897407442331,ɪ,BR,ɛ,BR487
8380,0.03351345658302307,eɪ,BR,ɛ,BR487
8386,0.013193635269999504,ɛ,BR,ɛ,BR487
8384,0.06187114119529724,æ,BR,ɛ,BR487
8385,0.17418962717056274,ɑ,BR,ɛ,BR487
8389,0.6048819422721863,ʌ,BR,ɛ,BR487
8382,0.08877526223659515,oʊ,BR,ɛ,BR487
8383,0.0005292301648296416,u,BR,ɛ,BR487
8388,0.014620013535022736,ʊ,BR,ɛ,BR487
8611,0.001024711411446333,i,BR,ɛ,BR731
8617,0.1938258409500122,ɪ,BR,ɛ,BR731
8610,1.9662969862110913e-05,eɪ,BR,ɛ,BR731
8616,0.8050262928009033,ɛ,BR,ɛ,BR731
8614,5.3197916713543236e-05,æ,BR,ɛ,BR731
8615,4.7260235191970423e-07,ɑ,BR,ɛ,BR731
8619,1.5150436411204282e-05,ʌ,BR,ɛ,BR731
8612,2.9173386792535894e-05,oʊ,BR,ɛ,BR731
8613,2.04136472348182e-06,u,BR,ɛ,BR731
8618,3.4804320421244483e-06,ʊ,BR,ɛ,BR731
7941,0.0007971684099175036,i,BR,ɛ,BR733
7947,7.988898687472101e-06,ɪ,BR,ɛ,BR733
7940,0.9985930323600769,eɪ,BR,ɛ,BR733
7946,3.3063854516512947e-06,ɛ,BR,ɛ,BR733
7944,0.0005962748546153307,æ,BR,ɛ,BR733
7945,6.767135687368864e-07,ɑ,BR,ɛ,BR733
7949,8.56102190027741e-07,ʌ,BR,ɛ,BR733
7942,5.510515848072828e-07,oʊ,BR,ɛ,BR733
7943,6.009419628583146e-09,u,BR,ɛ,BR733
7948,4.8862291990303675e-09,ʊ,BR,ɛ,BR733
7101,8.911934855859727e-06,i,BR,ɛ,BR74
7107,6.462304099841276e-06,ɪ,BR,ɛ,BR74
7100,0.01863415166735649,eɪ,BR,ɛ,BR74
7106,0.0009817657992243767,ɛ,BR,ɛ,BR74
7104,0.980158269405365,æ,BR,ɛ,BR74
7105,0.00013897588360123336,ɑ,BR,ɛ,BR74
7109,5.239408346824348e-05,ʌ,BR,ɛ,BR74
7102,1.9284194422652945e-05,oʊ,BR,ɛ,BR74
7103,8.666461326356512e-09,u,BR,ɛ,BR74
7108,2.112617458749355e-08,ʊ,BR,ɛ,BR74
7701,0.0003666045085992664,i,BR,ɛ,BR749
7707,0.15448397397994995,ɪ,BR,ɛ,BR749
7700,8.568742487113923e-06,eɪ,BR,ɛ,BR749
7706,0.845095157623291,ɛ,BR,ɛ,BR749
7704,3.3243384677916765e-05,æ,BR,ɛ,BR749
7705,2.1174857067762787e-07,ɑ,BR,ɛ,BR749
7709,7.155731964303413e-06,ʌ,BR,ɛ,BR749
7702,3.8189609767869115e-06,oʊ,BR,ɛ,BR749
7703,3.575993332560756e-07,u,BR,ɛ,BR749
7708,8.990920719043061e-07,ʊ,BR,ɛ,BR749
7191,2.520921471571569e-09,i,BR,ɛ,BR810
7197,0.0006308630690909922,ɪ,BR,ɛ,BR810
7190,5.010796044757626e-08,eɪ,BR,ɛ,BR810
7196,0.9978354573249817,ɛ,BR,ɛ,BR810
7194,0.0005803860258311033,æ,BR,ɛ,BR810
7195,3.404945346119348e-06,ɑ,BR,ɛ,BR810
7199,0.0009498356957919896,ʌ,BR,ɛ,BR810
7192,1.1819970779924915e-08,oʊ,BR,ɛ,BR810
7193,2.2347398237476668e-11,u,BR,ɛ,BR810
7198,1.2100366042488986e-08,ʊ,BR,ɛ,BR810
6831,4.358214027888607e-06,i,BR,ɛ,BR860
6837,0.0026869981084018946,ɪ,BR,ɛ,BR860
6830,0.00017550954362377524,eɪ,BR,ɛ,BR860
6836,0.7565941214561462,ɛ,BR,ɛ,BR860
6834,0.23823527991771698,æ,BR,ɛ,BR860
6835,0.0010632193880155683,ɑ,BR,ɛ,BR860
6839,0.0012295786291360855,ʌ,BR,ɛ,BR860
6832,1.0047719115391374e-05,oʊ,BR,ɛ,BR860
6833,2.9482876584552287e-08,u,BR,ɛ,BR860
6838,8.046975494835351e-07,ʊ,BR,ɛ,BR860
7431,1.4242384622775717e-06,i,BR,ɛ,BR927
7437,0.0004967005224898458,ɪ,BR,ɛ,BR927
7430,0.00012903960305266082,eɪ,BR,ɛ,BR927
7436,0.7419321537017822,ɛ,BR,ɛ,BR927
7434,0.25718095898628235,æ,BR,ɛ,BR927
7435,4.7037043259479105e-05,ɑ,BR,ɛ,BR927
7439,0.000210569312912412,ʌ,BR,ɛ,BR927
7432,2.050351895377389e-06,oʊ,BR,ɛ,BR927
7433,2.6941302522232036e-09,u,BR,ɛ,BR927
7438,2.7008715264287275e-08,ʊ,BR,ɛ,BR927
7441,0.00011387007543817163,i,BR,ɛ,BR928
7447,0.0005041824770160019,ɪ,BR,ɛ,BR928
7440,0.01928781531751156,eɪ,BR,ɛ,BR928
7446,0.09834238141775131,ɛ,BR,ɛ,BR928
7444,0.8816350698471069,æ,BR,ɛ,BR928
7445,4.274230741430074e-05,ɑ,BR,ɛ,BR928
7449,6.045402551535517e-05,ʌ,BR,ɛ,BR928
7442,1.3425102224573493e-05,oʊ,BR,ɛ,BR928
7443,2.995839309960502e-08,u,BR,ɛ,BR928
7448,4.4066528204211863e-08,ʊ,BR,ɛ,BR928
8071,1.3513749763660599e-05,i,BR,a,BR31
8077,0.0012518198927864432,ɪ,BR,a,BR31
8070,0.0006657689227722585,eɪ,BR,a,BR31
8076,0.6404148936271667,ɛ,BR,a,BR31
8074,0.3573913276195526,æ,BR,a,BR31
8075,5.602169767371379e-05,ɑ,BR,a,BR31
8079,0.00020048447186127305,ʌ,BR,a,BR31
8072,6.008849595673382e-06,oʊ,BR,a,BR31
8073,1.7186637890631573e-08,u,BR,a,BR31
8078,8.036665377630925e-08,ʊ,BR,a,BR31
8311,1.213860456594773e-09,i,BR,a,BR313
8317,1.543638461498631e-07,ɪ,BR,a,BR313
8310,5.1149567298125476e-05,eɪ,BR,a,BR313
8316,0.0001816033327486366,ɛ,BR,a,BR313
8314,0.6070658564567566,æ,BR,a,BR313
8315,0.0520898811519146,ɑ,BR,a,BR313
8319,0.3405103385448456,ʌ,BR,a,BR313
8312,9.982608025893569e-05,oʊ,BR,a,BR313
8313,1.8577634985916802e-09,u,BR,a,BR313
8318,1.2151710961916251e-06,ʊ,BR,a,BR313
7141,5.2975089592788294e-11,i,BR,a,BR314
7147,6.402001986316463e-07,ɪ,BR,a,BR314
7140,1.1621906104153368e-08,eɪ,BR,a,BR314
7146,1.680618333921302e-05,ɛ,BR,a,BR314
7144,3.6015557270729914e-05,æ,BR,a,BR314
7145,0.00034183028037659824,ɑ,BR,a,BR314
7149,0.9995825886726379,ʌ,BR,a,BR314
7142,1.3103687024340616e-06,oʊ,BR,a,BR314
7143,2.000572152383029e-09,u,BR,a,BR314
7148,2.079786099784542e-05,ʊ,BR,a,BR314
8441,2.3117338059819303e-05,i,BR,a,BR32
8447,1.8732555417955155e-06,ɪ,BR,a,BR32
8440,0.09307172894477844,eɪ,BR,a,BR32
8446,0.0001513827737653628,ɛ,BR,a,BR32
8444,0.9066467881202698,æ,BR,a,BR32
8445,7.60706898290664e-05,ɑ,BR,a,BR32
8449,1.3295290955284145e-05,ʌ,BR,a,BR32
8442,1.5709350918768905e-05,oʊ,BR,a,BR32
8443,1.0828643759452916e-08,u,BR,a,BR32
8448,1.0192183985680003e-08,ʊ,BR,a,BR32
8521,1.2301626384214615e-06,i,BR,a,BR33
8527,2.0394379873778234e-07,ɪ,BR,a,BR33
8520,0.018996644765138626,eɪ,BR,a,BR33
8526,3.688886863528751e-05,ɛ,BR,a,BR33
8524,0.9806366562843323,æ,BR,a,BR33
8525,0.0002793381572701037,ɑ,BR,a,BR33
8529,2.9906783311162144e-05,ʌ,BR,a,BR33
8522,1.9047434761887416e-05,oʊ,BR,a,BR33
8523,2.7511164457649784e-09,u,BR,a,BR33
8528,7.887544839491056e-09,ʊ,BR,a,BR33
8081,1.8587860417529356e-10,i,BR,a,BR359
8087,8.569509901690253e-08,ɪ,BR,a,BR359
8080,9.400042472407222e-06,eɪ,BR,a,BR359
8086,7.74700747570023e-05,ɛ,BR,a,BR359
8084,0.15328234434127808,æ,BR,a,BR359
8085,0.0797954723238945,ɑ,BR,a,BR359
8089,0.7668043375015259,ʌ,BR,a,BR359
8082,2.9129263566574082e-05,oʊ,BR,a,BR359
8083,6.858432710643569e-10,u,BR,a,BR359
8088,1.7855940086519695e-06,ʊ,BR,a,BR359
6771,1.2452793241024551e-09,i,BR,a,BR381
6777,2.600078552461582e-08,ɪ,BR,a,BR381
6770,8.110360067803413e-05,eɪ,BR,a,BR381
6776,5.047739250585437e-06,ɛ,BR,a,BR381
6774,0.15958432853221893,æ,BR,a,BR381
6775,0.812792956829071,ɑ,BR,a,BR381
6779,0.027491001412272453,ʌ,BR,a,BR381
6772,4.289637217880227e-05,oʊ,BR,a,BR381
6773,3.1293545532662392e-09,u,BR,a,BR381
6778,2.628608626764617e-06,ʊ,BR,a,BR381
8001,1.9007749541000152e-10,i,BR,a,BR439
8007,2.4109382934511814e-07,ɪ,BR,a,BR439
8000,2.3870841303619272e-08,eɪ,BR,a,BR439
8006,1.1823090062534902e-06,ɛ,BR,a,BR439
8004,1.7663565813563764e-05,æ,BR,a,BR439
8005,0.0034084792714565992,ɑ,BR,a,BR439
8009,0.9960229396820068,ʌ,BR,a,BR439
8002,2.24419854930602e-05,oʊ,BR,a,BR439
8003,6.654792628069117e-08,u,BR,a,BR439
8008,0.0005269302637316287,ʊ,BR,a,BR439
8301,4.235636481553229e-07,i,BR,a,BR624
8307,0.0004943010280840099,ɪ,BR,a,BR624
8300,4.709596760221757e-05,eɪ,BR,a,BR624
8306,0.7262818217277527,ɛ,BR,a,BR624
8304,0.2710695266723633,æ,BR,a,BR624
8305,0.00037173068267293274,ɑ,BR,a,BR624
8309,0.0017293530981987715,ʌ,BR,a,BR624
8302,5.633948603644967e-06,oʊ,BR,a,BR624
8303,4.691821153812725e-09,u,BR,a,BR624
8308,1.5803932740254822e-07,ʊ,BR,a,BR624
7871,4.7475441355970815e-09,i,BR,a,BR625
7877,4.007960399121657e-07,ɪ,BR,a,BR625
7870,0.00013997778296470642,eɪ,BR,a,BR625
7876,0.00023254341795109212,ɛ,BR,a,BR625
7874,0.5863397121429443,æ,BR,a,BR625
7875,0.12905201315879822,ɑ,BR,a,BR625
7879,0.2841069996356964,ʌ,BR,a,BR625
7872,0.0001254990929737687,oʊ,BR,a,BR625
7873,4.85968332242237e-09,u,BR,a,BR625
7878,2.8434969863155857e-06,ʊ,BR,a,BR625
8411,2.341430871410921e-08,i,BR,a,BR626
8417,6.145641862076445e-08,ɪ,BR,a,BR626
8410,6.069964365451597e-05,eɪ,BR,a,BR626
8416,1.4222769095795229e-05,ɛ,BR,a,BR626
8414,0.10021308809518814,æ,BR,a,BR626
8415,0.05991014465689659,ɑ,BR,a,BR626
8419,0.33325642347335815,ʌ,BR,a,BR626
8412,0.5063584446907043,oʊ,BR,a,BR626
8413,3.0573594358429546e-06,u,BR,a,BR626
8418,0.00018384651048108935,ʊ,BR,a,BR626
6801,9.531477690449819e-11,i,BR,a,BR72
6807,4.429403333006121e-08,ɪ,BR,a,BR72
6800,2.815709422065993e-06,eɪ,BR,a,BR72
6806,3.3517531846882775e-05,ɛ,BR,a,BR72
6804,0.0477386899292469,æ,BR,a,BR72
6805,0.023010816425085068,ɑ,BR,a,BR72
6809,0.9291675090789795,ʌ,BR,a,BR72
6802,4.420050390763208e-05,oʊ,BR,a,BR72
6803,9.468101858089994e-10,u,BR,a,BR72
6808,2.359342715863022e-06,ʊ,BR,a,BR72
8101,7.980462396517396e-05,i,BR,a,BR743
8107,0.006912702228873968,ɪ,BR,a,BR743
8100,0.0014724016655236483,eɪ,BR,a,BR743
8106,0.7089453935623169,ɛ,BR,a,BR743
8104,0.2820281684398651,æ,BR,a,BR743
8105,0.00017316344019491225,ɑ,BR,a,BR743
8109,0.00037391119985841215,ʌ,BR,a,BR743
8102,1.375128067593323e-05,oʊ,BR,a,BR743
8103,1.1355115958622264e-07,u,BR,a,BR743
8108,6.182887659633707e-07,ʊ,BR,a,BR743
8601,2.6101376268683474e-11,i,BR,a,BR746
8607,8.540811080592903e-08,ɪ,BR,a,BR746
8600,1.0035186193135814e-07,eɪ,BR,a,BR746
8606,1.297224844165612e-05,ɛ,BR,a,BR746
8604,0.0010274810483679175,æ,BR,a,BR746
8605,0.0035740823950618505,ɑ,BR,a,BR746
8609,0.9953765869140625,ʌ,BR,a,BR746
8602,3.604999164963374e-06,oʊ,BR,a,BR746
8603,6.076492087281338e-10,u,BR,a,BR746
8608,5.044502358941827e-06,ʊ,BR,a,BR746
7321,4.195340963519811e-09,i,BR,a,BR807
7327,1.014801682686084e-06,ɪ,BR,a,BR807
7320,7.278568955371156e-05,eɪ,BR,a,BR807
7326,0.002084871754050255,ɛ,BR,a,BR807
7324,0.9401570558547974,æ,BR,a,BR807
7325,0.013490458019077778,ɑ,BR,a,BR807
7329,0.04418013617396355,ʌ,BR,a,BR807
7322,1.3549282812164165e-05,oʊ,BR,a,BR807
7323,6.418001130548134e-10,u,BR,a,BR807
7328,1.8898650466780964e-07,ʊ,BR,a,BR807
7511,2.7900575787498383e-06,i,BR,a,BR858
7517,1.743982238622266e-07,ɪ,BR,a,BR858
7510,0.0006243204697966576,eɪ,BR,a,BR858
7516,3.206132896593772e-05,ɛ,BR,a,BR858
7514,0.07879366725683212,æ,BR,a,BR858
7515,0.0006334243807941675,ɑ,BR,a,BR858
7519,0.0006172223365865648,ʌ,BR,a,BR858
7512,0.9192715287208557,oʊ,BR,a,BR858
7513,1.5888441339484416e-05,u,BR,a,BR858
7518,8.8862716438598e-06,ʊ,BR,a,BR858
7751,1.5524771745933919e-10,i,BR,ɐ̃,BR2
7757,2.809631993727635e-08,ɪ,BR,ɐ̃,BR2
7750,7.432744837387872e-07,eɪ,BR,ɐ̃,BR2
7756,1.957955646503251e-06,ɛ,BR,ɐ̃,BR2
7754,0.0023402979131788015,æ,BR,ɐ̃,BR2
7755,0.04532461240887642,ɑ,BR,ɐ̃,BR2
7759,0.951948344707489,ʌ,BR,ɐ̃,BR2
7752,0.000314871605951339,oʊ,BR,ɐ̃,BR2
7753,2.075556793101896e-08,u,BR,ɐ̃,BR2
7758,6.908649811521173e-05,ʊ,BR,ɐ̃,BR2
7921,6.962347920413947e-10,i,BR,ɐ̃,BR296
7927,1.517702963305112e-09,ɪ,BR,ɐ̃,BR296
7920,1.4883949006616604e-05,eɪ,BR,ɐ̃,BR296
7926,6.313509715027976e-08,ɛ,BR,ɐ̃,BR296
7924,0.006509858649224043,æ,BR,ɐ̃,BR296
7925,0.9918627738952637,ɑ,BR,ɐ̃,BR296
7929,0.0014270998071879148,ʌ,BR,ɐ̃,BR296
7922,0.00017627851048018783,oʊ,BR,ɐ̃,BR296
7923,2.3389656433892014e-08,u,BR,ɐ̃,BR296
7928,8.844717740430497e-06,ʊ,BR,ɐ̃,BR296
7951,1.4059184927361912e-09,i,BR,ɐ̃,BR4
