,probabilities,classification,language,vowel,file
6759,0.006764885503798723,ʌ,BR,ẽ,BR257
6752,0.0017227916978299618,oʊ,BR,ẽ,BR257
6753,0.0002556414110586047,u,BR,ẽ,BR257
6758,0.0010860341135412455,ʊ,BR,ẽ,BR257
7381,0.11392322182655334,i,BR,ẽ,BR300
7387,0.3064438998699188,ɪ,BR,ẽ,BR300
7380,0.14036084711551666,eɪ,BR,ẽ,BR300
7386,0.25908833742141724,ɛ,BR,ẽ,BR300
7384,0.019564704969525337,æ,BR,ẽ,BR300
7385,0.010101394727826118,ɑ,BR,ẽ,BR300
7389,0.0413222461938858,ʌ,BR,ẽ,BR300
7382,0.025820456445217133,oʊ,BR,ẽ,BR300
7383,0.03837142512202263,u,BR,ẽ,BR300
7388,0.04500354081392288,ʊ,BR,ẽ,BR300
8551,0.09420870244503021,i,BR,ẽ,BR545
8557,0.35652485489845276,ɪ,BR,ẽ,BR545
8550,0.04447158798575401,eɪ,BR,ẽ,BR545
8556,0.20412135124206543,ɛ,BR,ẽ,BR545
8554,0.04222150892019272,æ,BR,ẽ,BR545
8555,0.02135612443089485,ɑ,BR,ẽ,BR545
8559,0.07660457491874695,ʌ,BR,ẽ,BR545
8552,0.022335629910230637,oʊ,BR,ẽ,BR545
8553,0.07593964785337448,u,BR,ẽ,BR545
8558,0.06221592053771019,ʊ,BR,ẽ,BR545
6811,0.0022057616151869297,i,BR,ẽ,BR548
6817,0.3199692666530609,ɪ,BR,ẽ,BR548
6810,0.03668127954006195,eɪ,BR,ẽ,BR548
6816,0.553762674331665,ɛ,BR,ẽ,BR548
6814,0.0058760736137628555,æ,BR,ẽ,BR548
6815,0.0016878613969311118,ɑ,BR,ẽ,BR548
6819,0.04716344177722931,ʌ,BR,ẽ,BR548
6812,0.0034542568027973175,oʊ,BR,ẽ,BR548
6813,0.005753818433731794,u,BR,ẽ,BR548
6818,0.023445578292012215,ʊ,BR,ẽ,BR548
6891,0.02692912518978119,i,BR,ẽ,BR552
6897,0.37392157316207886,ɪ,BR,ẽ,BR552
6890,0.023164154961705208,eɪ,BR,ẽ,BR552
6896,0.27256202697753906,ɛ,BR,ẽ,BR552
6894,0.036595702171325684,æ,BR,ẽ,BR552
6895,0.008616557344794273,ɑ,BR,ẽ,BR552
6899,0.05671870708465576,ʌ,BR,ẽ,BR552
6892,0.025796188041567802,oʊ,BR,ẽ,BR552
6893,0.04883980751037598,u,BR,ẽ,BR552
6898,0.12685616314411163,ʊ,BR,ẽ,BR552
8581,0.0013141203671693802,i,BR,ẽ,BR57
8587,0.008297942578792572,ɪ,BR,ẽ,BR57
8580,0.09558574110269547,eɪ,BR,ẽ,BR57
8586,0.05094920098781586,ɛ,BR,ẽ,BR57
8584,0.7641719579696655,æ,BR,ẽ,BR57
8585,0.06293841451406479,ɑ,BR,ẽ,BR57
8589,0.011831426061689854,ʌ,BR,ẽ,BR57
8582,0.0037330773193389177,oʊ,BR,ẽ,BR57
8583,0.00020684021001216024,u,BR,ẽ,BR57
8588,0.0009713146137073636,ʊ,BR,ẽ,BR57
7741,0.3409074544906616,i,BR,ẽ,BR681
7747,0.21819321811199188,ɪ,BR,ẽ,BR681
7740,0.16151095926761627,eɪ,BR,ẽ,BR681
7746,0.05984890088438988,ɛ,BR,ẽ,BR681
7744,0.03132389113306999,æ,BR,ẽ,BR681
7745,0.01815400831401348,ɑ,BR,ẽ,BR681
7749,0.02979400008916855,ʌ,BR,ẽ,BR681
7742,0.03675849363207817,oʊ,BR,ẽ,BR681
7743,0.06101551279425621,u,BR,ẽ,BR681
7748,0.042493510991334915,ʊ,BR,ẽ,BR681
8091,0.1443059891462326,i,BR,ẽ,BR683
8097,0.3967588543891907,ɪ,BR,ẽ,BR683
8090,0.2045978158712387,eɪ,BR,ẽ,BR683
8096,0.16123344004154205,ɛ,BR,ẽ,BR683
8094,0.049150772392749786,æ,BR,ẽ,BR683
8095,0.003644566750153899,ɑ,BR,ẽ,BR683
8099,0.011391214095056057,ʌ,BR,ẽ,BR683
8092,0.005397576838731766,oʊ,BR,ẽ,BR683
8093,0.014168163761496544,u,BR,ẽ,BR683
8098,0.00935174711048603,ʊ,BR,ẽ,BR683
7311,0.11713568866252899,i,BR,ẽ,BR685
7317,0.4048525094985962,ɪ,BR,ẽ,BR685
7310,0.09615256637334824,eɪ,BR,ẽ,BR685
7316,0.03557254374027252,ɛ,BR,ẽ,BR685
7314,0.04067913070321083,æ,BR,ẽ,BR685
7315,0.021450744941830635,ɑ,BR,ẽ,BR685
7319,0.027246521785855293,ʌ,BR,ẽ,BR685
7312,0.07717590779066086,oʊ,BR,ẽ,BR685
7313,0.08629894256591797,u,BR,ẽ,BR685
7318,0.09343547374010086,ʊ,BR,ẽ,BR685
8641,0.013521217741072178,i,BR,ẽ,BR771
8647,0.27641940116882324,ɪ,BR,ẽ,BR771
8640,0.10249800235033035,eɪ,BR,ẽ,BR771
8646,0.2645817697048187,ɛ,BR,ẽ,BR771
8644,0.011663648299872875,æ,BR,ẽ,BR771
8645,0.006309636868536472,ɑ,BR,ẽ,BR771
8649,0.0482352189719677,ʌ,BR,ẽ,BR771
8642,0.0479281023144722,oʊ,BR,ẽ,BR771
8643,0.08596096932888031,u,BR,ẽ,BR771
8648,0.14288201928138733,ʊ,BR,ẽ,BR771
8221,0.10712973028421402,i,BR,ẽ,BR921
8227,0.4547736942768097,ɪ,BR,ẽ,BR921
8220,0.04965243861079216,eɪ,BR,ẽ,BR921
8226,0.1048874482512474,ɛ,BR,ẽ,BR921
8224,0.05405494570732117,æ,BR,ẽ,BR921
8225,0.026992838829755783,ɑ,BR,ẽ,BR921
8229,0.041794728487730026,ʌ,BR,ẽ,BR921
8222,0.02978549152612686,oʊ,BR,ẽ,BR921
8223,0.07109303772449493,u,BR,ẽ,BR921
8228,0.05983565002679825,ʊ,BR,ẽ,BR921
7421,0.06588135659694672,i,BR,ẽ,BR962
7427,0.4840596616268158,ɪ,BR,ẽ,BR962
7420,0.041787289083004,eɪ,BR,ẽ,BR962
7426,0.13792215287685394,ɛ,BR,ẽ,BR962
7424,0.06234551593661308,æ,BR,ẽ,BR962
7425,0.023303333669900894,ɑ,BR,ẽ,BR962
7429,0.05412854626774788,ʌ,BR,ẽ,BR962
7422,0.019756564870476723,oʊ,BR,ẽ,BR962
7423,0.05284024402499199,u,BR,ẽ,BR962
7428,0.05797525495290756,ʊ,BR,ẽ,BR962
7591,0.0013544278917834163,i,BR,ɛ,BR210
7597,0.009173344820737839,ɪ,BR,ɛ,BR210
7590,0.029953470453619957,eɪ,BR,ɛ,BR210
7596,0.11928766965866089,ɛ,BR,ɛ,BR210
7594,0.44985461235046387,æ,BR,ɛ,BR210
7595,0.11119106411933899,ɑ,BR,ɛ,BR210
7599,0.15542134642601013,ʌ,BR,ɛ,BR210
7592,0.07254654914140701,oʊ,BR,ɛ,BR210
7593,0.010483600199222565,u,BR,ɛ,BR210
7598,0.040733929723501205,ʊ,BR,ɛ,BR210
6991,0.009111902676522732,i,BR,ɛ,BR213
6997,0.013742517679929733,ɪ,BR,ɛ,BR213
6990,0.002947394037619233,eɪ,BR,ɛ,BR213
6996,0.011636714451014996,ɛ,BR,ɛ,BR213
6994,0.0007750861695967615,æ,BR,ɛ,BR213
6995,0.004264554008841515,ɑ,BR,ɛ,BR213
6999,0.11636845022439957,ʌ,BR,ɛ,BR213
6992,0.07092466950416565,oʊ,BR,ɛ,BR213
6993,0.41199395060539246,u,BR,ɛ,BR213
6998,0.3582347631454468,ʊ,BR,ɛ,BR213
8341,0.008365864865481853,i,BR,ɛ,BR364
8347,0.106169193983078,ɪ,BR,ɛ,BR364
8340,0.06557345390319824,eɪ,BR,ɛ,BR364
8346,0.4440423846244812,ɛ,BR,ɛ,BR364
8344,0.1823950707912445,æ,BR,ɛ,BR364
8345,0.02559351734817028,ɑ,BR,ɛ,BR364
8349,0.11720580607652664,ʌ,BR,ɛ,BR364
8342,0.010824442841112614,oʊ,BR,ɛ,BR364
8343,0.00784649234265089,u,BR,ɛ,BR364
8348,0.03198378160595894,ʊ,BR,ɛ,BR364
6791,0.47011879086494446,i,BR,ɛ,BR37
6797,0.25166046619415283,ɪ,BR,ɛ,BR37
6790,0.18763580918312073,eɪ,BR,ɛ,BR37
6796,0.036043472588062286,ɛ,BR,ɛ,BR37
6794,0.0049348860047757626,æ,BR,ɛ,BR37
6795,0.001424651825800538,ɑ,BR,ɛ,BR37
6799,0.008845478296279907,ʌ,BR,ɛ,BR37
6792,0.0036894644144922495,oʊ,BR,ɛ,BR37
6793,0.021285273134708405,u,BR,ɛ,BR37
6798,0.01436170656234026,ʊ,BR,ɛ,BR37
8281,0.006557074841111898,i,BR,ɛ,BR38
8287,0.04071054607629776,ɪ,BR,ɛ,BR38
8280,0.09996949136257172,eɪ,BR,ɛ,BR38
8286,0.09789496660232544,ɛ,BR,ɛ,BR38
8284,0.7132849097251892,æ,BR,ɛ,BR38
8285,0.01338584441691637,ɑ,BR,ɛ,BR38
8289,0.01749851182103157,ʌ,BR,ɛ,BR38
8282,0.0030535529367625713,oʊ,BR,ɛ,BR38
8283,0.001325436169281602,u,BR,ɛ,BR38
8288,0.006319504696875811,ʊ,BR,ɛ,BR38
6901,0.0015501694288104773,i,BR,ɛ,BR440
6907,0.060590554028749466,ɪ,BR,ɛ,BR440
6900,0.07132821530103683,eɪ,BR,ɛ,BR440
6906,0.6996243000030518,ɛ,BR,ɛ,BR440
6904,0.05849829316139221,æ,BR,ɛ,BR440
6905,0.011157643049955368,ɑ,BR,ɛ,BR440
6909,0.07311369478702545,ʌ,BR,ɛ,BR440
6902,0.006133497692644596,oʊ,BR,ɛ,BR440
6903,0.0031907029915601015,u,BR,ɛ,BR440
6908,0.014813009649515152,ʊ,BR,ɛ,BR440
8461,0.004065161105245352,i,BR,ɛ,BR443
8467,0.03466561436653137,ɪ,BR,ɛ,BR443
8460,0.18405109643936157,eɪ,BR,ɛ,BR443
8466,0.36398664116859436,ɛ,BR,ɛ,BR443
8464,0.25125443935394287,æ,BR,ɛ,BR443
8465,0.04890034347772598,ɑ,BR,ɛ,BR443
8469,0.08016292750835419,ʌ,BR,ɛ,BR443
8462,0.011533768847584724,oʊ,BR,ɛ,BR443
8463,0.0030213964637368917,u,BR,ɛ,BR443
8468,0.018358686938881874,ʊ,BR,ɛ,BR443
8381,0.03351932764053345,i,BR,ɛ,BR487
8387,0.27910932898521423,ɪ,BR,ɛ,BR487
8380,0.06355958431959152,eɪ,BR,ɛ,BR487
8386,0.30247533321380615,ɛ,BR,ɛ,BR487
8384,0.04864835739135742,æ,BR,ɛ,BR487
8385,0.019993331283330917,ɑ,BR,ɛ,BR487
8389,0.14225424826145172,ʌ,BR,ɛ,BR487
8382,0.0066666812635958195,oʊ,BR,ɛ,BR487
8383,0.033903803676366806,u,BR,ɛ,BR487
8388,0.06986989080905914,ʊ,BR,ɛ,BR487
8611,0.0043891603127121925,i,BR,ɛ,BR731
8617,0.10642819851636887,ɪ,BR,ɛ,BR731
8610,0.047820642590522766,eɪ,BR,ɛ,BR731
8616,0.7131805419921875,ɛ,BR,ɛ,BR731
8614,0.01660786382853985,æ,BR,ɛ,BR731
8615,0.0019588361028581858,ɑ,BR,ɛ,BR731
8619,0.05478299781680107,ʌ,BR,ɛ,BR731
8612,0.00661133648827672,oʊ,BR,ɛ,BR731
8613,0.012502092868089676,u,BR,ɛ,BR731
8618,0.03571829944849014,ʊ,BR,ɛ,BR731
7941,0.024597246199846268,i,BR,ɛ,BR733
7947,0.22677291929721832,ɪ,BR,ɛ,BR733
7940,0.173203706741333,eɪ,BR,ɛ,BR733
7946,0.39847633242607117,ɛ,BR,ɛ,BR733
7944,0.009721600450575352,æ,BR,ɛ,BR733
7945,0.002530701458454132,ɑ,BR,ɛ,BR733
7949,0.05241825059056282,ʌ,BR,ɛ,BR733
7942,0.009549646638333797,oʊ,BR,ɛ,BR733
7943,0.04456746578216553,u,BR,ɛ,BR733
7948,0.058162134140729904,ʊ,BR,ɛ,BR733
7101,0.0020898734219372272,i,BR,ɛ,BR74
7107,0.030087795108556747,ɪ,BR,ɛ,BR74
7100,0.09202369302511215,eɪ,BR,ɛ,BR74
7106,0.15573833882808685,ɛ,BR,ɛ,BR74
7104,0.6554244160652161,æ,BR,ɛ,BR74
7105,0.02197144739329815,ɑ,BR,ɛ,BR74
7109,0.03308120369911194,ʌ,BR,ɛ,BR74
7102,0.004369516856968403,oʊ,BR,ɛ,BR74
7103,0.000646022439468652,u,BR,ɛ,BR74
7108,0.004567646887153387,ʊ,BR,ɛ,BR74
7701,0.013209023512899876,i,BR,ɛ,BR749
7707,0.33083295822143555,ɪ,BR,ɛ,BR749
7700,0.07669895887374878,eɪ,BR,ɛ,BR749
7706,0.35169216990470886,ɛ,BR,ɛ,BR749
7704,0.02384110726416111,æ,BR,ɛ,BR749
7705,0.006163354497402906,ɑ,BR,ɛ,BR749
7709,0.05711862072348595,ʌ,BR,ɛ,BR749
7702,0.013204684481024742,oʊ,BR,ɛ,BR749
7703,0.04403773695230484,u,BR,ɛ,BR749
7708,0.08320136368274689,ʊ,BR,ɛ,BR749
7191,0.0008556177490390837,i,BR,ɛ,BR810
7197,0.03795546665787697,ɪ,BR,ɛ,BR810
7190,0.12267304211854935,eɪ,BR,ɛ,BR810
7196,0.6759373545646667,ɛ,BR,ɛ,BR810
7194,0.12759922444820404,æ,BR,ɛ,BR810
7195,0.00521539431065321,ɑ,BR,ɛ,BR810
7199,0.021545706316828728,ʌ,BR,ɛ,BR810
7192,0.0020728297531604767,oʊ,BR,ɛ,BR810
7193,0.0007450450793839991,u,BR,ɛ,BR810
7198,0.005400386173278093,ʊ,BR,ɛ,BR810
6831,0.0043393950909376144,i,BR,ɛ,BR860
6837,0.04123416170477867,ɪ,BR,ɛ,BR860
6830,0.03313511237502098,eɪ,BR,ɛ,BR860
6836,0.6958221793174744,ɛ,BR,ɛ,BR860
6834,0.06739141047000885,æ,BR,ɛ,BR860
6835,0.02140679582953453,ɑ,BR,ɛ,BR860
6839,0.09926360100507736,ʌ,BR,ɛ,BR860
6832,0.008695247583091259,oʊ,BR,ɛ,BR860
6833,0.008060320280492306,u,BR,ɛ,BR860
6838,0.02065175212919712,ʊ,BR,ɛ,BR860
7431,0.0038157340604811907,i,BR,ɛ,BR927
7437,0.0983085185289383,ɪ,BR,ɛ,BR927
7430,0.036961641162633896,eɪ,BR,ɛ,BR927
7436,0.684127688407898,ɛ,BR,ɛ,BR927
7434,0.026025015860795975,æ,BR,ɛ,BR927
7435,0.003122975118458271,ɑ,BR,ɛ,BR927
7439,0.10893949121236801,ʌ,BR,ɛ,BR927
7432,0.006094336975365877,oʊ,BR,ɛ,BR927
7433,0.006481438409537077,u,BR,ɛ,BR927
7438,0.02612314373254776,ʊ,BR,ɛ,BR927
7441,0.013322211802005768,i,BR,ɛ,BR928
7447,0.5612595677375793,ɪ,BR,ɛ,BR928
7440,0.03943552449345589,eɪ,BR,ɛ,BR928
7446,0.21602080762386322,ɛ,BR,ɛ,BR928
7444,0.029668621718883514,æ,BR,ɛ,BR928
7445,0.0034848731011152267,ɑ,BR,ɛ,BR928
7449,0.04432022571563721,ʌ,BR,ɛ,BR928
7442,0.004146626219153404,oʊ,BR,ɛ,BR928
7443,0.01859496533870697,u,BR,ɛ,BR928
7448,0.06974656879901886,ʊ,BR,ɛ,BR928
8071,0.000685357372276485,i,BR,a,BR31
8077,0.003246006090193987,ɪ,BR,a,BR31
8070,0.00869652722030878,eɪ,BR,a,BR31
8076,0.007295940071344376,ɛ,BR,a,BR31
8074,0.9505673050880432,æ,BR,a,BR31
8075,0.019775327295064926,ɑ,BR,a,BR31
8079,0.004831611178815365,ʌ,BR,a,BR31
8072,0.003018318908289075,oʊ,BR,a,BR31
8073,0.00025315818493254483,u,BR,a,BR31
8078,0.0016305397730320692,ʊ,BR,a,BR31
8311,0.0008334344020113349,i,BR,a,BR313
8317,0.0032416540198028088,ɪ,BR,a,BR313
8310,0.013125870376825333,eɪ,BR,a,BR313
8316,0.006078177597373724,ɛ,BR,a,BR313
8314,0.5507712364196777,æ,BR,a,BR313
8315,0.3805035948753357,ɑ,BR,a,BR313
8319,0.01607719250023365,ʌ,BR,a,BR313
8312,0.019005728885531425,oʊ,BR,a,BR313
8313,0.0029118128586560488,u,BR,a,BR313
8318,0.00745124788954854,ʊ,BR,a,BR313
7141,0.0007826655055396259,i,BR,a,BR314
7147,0.00370172131806612,ɪ,BR,a,BR314
7140,0.03203526511788368,eɪ,BR,a,BR314
7146,0.016195766627788544,ɛ,BR,a,BR314
7144,0.7112624645233154,æ,BR,a,BR314
7145,0.19438427686691284,ɑ,BR,a,BR314
7149,0.02251623570919037,ʌ,BR,a,BR314
7142,0.014532598666846752,oʊ,BR,a,BR314
7143,0.0006739271921105683,u,BR,a,BR314
7148,0.00391514552757144,ʊ,BR,a,BR314
8441,0.0005753991426900029,i,BR,a,BR32
8447,0.00289233960211277,ɪ,BR,a,BR32
8440,0.007896838709712029,eɪ,BR,a,BR32
8446,0.005867968313395977,ɛ,BR,a,BR32
8444,0.38503268361091614,æ,BR,a,BR32
8445,0.48730191588401794,ɑ,BR,a,BR32
8449,0.046353548765182495,ʌ,BR,a,BR32
8442,0.044222135096788406,oʊ,BR,a,BR32
8443,0.006215276662260294,u,BR,a,BR32
8448,0.013641811907291412,ʊ,BR,a,BR32
8521,9.631443390389904e-05,i,BR,a,BR33
8527,0.0009911373490467668,ɪ,BR,a,BR33
8520,0.009133942425251007,eɪ,BR,a,BR33
8526,0.004086701199412346,ɛ,BR,a,BR33
8524,0.9098688960075378,æ,BR,a,BR33
8525,0.07177777588367462,ɑ,BR,a,BR33
8529,0.0028370548970997334,ʌ,BR,a,BR33
8522,0.000919054145924747,oʊ,BR,a,BR33
8523,3.523292616591789e-05,u,BR,a,BR33
8528,0.0002538997505325824,ʊ,BR,a,BR33
8081,0.0015524255577474833,i,BR,a,BR359
8087,0.004415529314428568,ɪ,BR,a,BR359
8080,0.016219981014728546,eɪ,BR,a,BR359
8086,0.010042737238109112,ɛ,BR,a,BR359
8084,0.2811485230922699,æ,BR,a,BR359
8085,0.5633218288421631,ɑ,BR,a,BR359
8089,0.06771291792392731,ʌ,BR,a,BR359
8082,0.03728741407394409,oʊ,BR,a,BR359
8083,0.006574076600372791,u,BR,a,BR359
8088,0.011724553070962429,ʊ,BR,a,BR359
6771,0.00019061981583945453,i,BR,a,BR381
6777,0.0014092421624809504,ɪ,BR,a,BR381
6770,0.01143024954944849,eɪ,BR,a,BR381
6776,0.00575648620724678,ɛ,BR,a,BR381
6774,0.5473076105117798,æ,BR,a,BR381
6775,0.26291629672050476,ɑ,BR,a,BR381
6779,0.04002382978796959,ʌ,BR,a,BR381
6772,0.10998988896608353,oʊ,BR,a,BR381
6773,0.0034704206045717,u,BR,a,BR381
6778,0.017505338415503502,ʊ,BR,a,BR381
8001,0.0009892878588289022,i,BR,a,BR439
8007,0.003263624617829919,ɪ,BR,a,BR439
8000,0.00521438242867589,eɪ,BR,a,BR439
8006,0.016643786802887917,ɛ,BR,a,BR439
8004,0.1529396027326584,æ,BR,a,BR439
8005,0.6145831346511841,ɑ,BR,a,BR439
8009,0.1677795797586441,ʌ,BR,a,BR439
8002,0.02647394873201847,oʊ,BR,a,BR439
8003,0.004469793289899826,u,BR,a,BR439
8008,0.007642908021807671,ʊ,BR,a,BR439
8301,0.0005450966418720782,i,BR,a,BR624
8307,0.0006758772651664913,ɪ,BR,a,BR624
8300,0.0034585546236485243,eɪ,BR,a,BR624
8306,0.006059599108994007,ɛ,BR,a,BR624
8304,0.20264090597629547,æ,BR,a,BR624
8305,0.5588943362236023,ɑ,BR,a,BR624
8309,0.1214296743273735,ʌ,BR,a,BR624
8302,0.09024251252412796,oʊ,BR,a,BR624
8303,0.004698401782661676,u,BR,a,BR624
8308,0.011355176568031311,ʊ,BR,a,BR624
7871,0.010901392437517643,i,BR,a,BR625
7877,0.017173120751976967,ɪ,BR,a,BR625
7870,0.016155393794178963,eɪ,BR,a,BR625
7876,0.034454889595508575,ɛ,BR,a,BR625
7874,0.2701513171195984,æ,BR,a,BR625
7875,0.2768121063709259,ɑ,BR,a,BR625
7879,0.20098382234573364,ʌ,BR,a,BR625
7872,0.09102927148342133,oʊ,BR,a,BR625
7873,0.03608643263578415,u,BR,a,BR625
7878,0.046252258121967316,ʊ,BR,a,BR625
8411,0.004937417339533567,i,BR,a,BR626
8417,0.025321459397673607,ɪ,BR,a,BR626
8410,0.030315464362502098,eɪ,BR,a,BR626
8416,0.05310893431305885,ɛ,BR,a,BR626
8414,0.2507040202617645,æ,BR,a,BR626
8415,0.38042375445365906,ɑ,BR,a,BR626
8419,0.05217505618929863,ʌ,BR,a,BR626
8412,0.14339156448841095,oʊ,BR,a,BR626
8413,0.016000093892216682,u,BR,a,BR626
8418,0.043622296303510666,ʊ,BR,a,BR626
6801,6.231605948414654e-05,i,BR,a,BR72
6807,0.0007416143780574203,ɪ,BR,a,BR72
6800,0.016977300867438316,eɪ,BR,a,BR72
6806,0.006776710040867329,ɛ,BR,a,BR72
6804,0.8313845992088318,æ,BR,a,BR72
6805,0.12624645233154297,ɑ,BR,a,BR72
6809,0.010947599075734615,ʌ,BR,a,BR72
6802,0.005726591218262911,oʊ,BR,a,BR72
6803,0.00010050068522104993,u,BR,a,BR72
6808,0.0010364633053541183,ʊ,BR,a,BR72
8101,0.0010255431989207864,i,BR,a,BR743
8107,0.001900186762213707,ɪ,BR,a,BR743
8100,0.00803188607096672,eɪ,BR,a,BR743
8106,0.01335909403860569,ɛ,BR,a,BR743
8104,0.6418564319610596,æ,BR,a,BR743
8105,0.2276950478553772,ɑ,BR,a,BR743
8109,0.0761711373925209,ʌ,BR,a,BR743
8102,0.022395357489585876,oʊ,BR,a,BR743
8103,0.0014968542382121086,u,BR,a,BR743
8108,0.006068449467420578,ʊ,BR,a,BR743
8601,0.0044844564981758595,i,BR,a,BR746
8607,0.0746355950832367,ɪ,BR,a,BR746
8600,0.0854598805308342,eɪ,BR,a,BR746
8606,0.19963015615940094,ɛ,BR,a,BR746
8604,0.4159597158432007,æ,BR,a,BR746
8605,0.12525920569896698,ɑ,BR,a,BR746
8609,0.06067229434847832,ʌ,BR,a,BR746
8602,0.012938681989908218,oʊ,BR,a,BR746
8603,0.004022966604679823,u,BR,a,BR746
8608,0.016937091946601868,ʊ,BR,a,BR746
7321,0.0003590569831430912,i,BR,a,BR807
7327,0.0009380305418744683,ɪ,BR,a,BR807
7320,0.005589272826910019,eɪ,BR,a,BR807
7326,0.005175072234123945,ɛ,BR,a,BR807
7324,0.2862968146800995,æ,BR,a,BR807
7325,0.5933151245117188,ɑ,BR,a,BR807
7329,0.06154819577932358,ʌ,BR,a,BR807
7322,0.036088570952415466,oʊ,BR,a,BR807
7323,0.0033368340227752924,u,BR,a,BR807
7328,0.007353107910603285,ʊ,BR,a,BR807
7511,0.0005655685672536492,i,BR,a,BR858
7517,0.003980318084359169,ɪ,BR,a,BR858
7510,0.04113854095339775,eɪ,BR,a,BR858
7516,0.015525166876614094,ɛ,BR,a,BR858
7514,0.855236291885376,æ,BR,a,BR858
7515,0.07304492592811584,ɑ,BR,a,BR858
7519,0.00635791290551424,ʌ,BR,a,BR858
7512,0.002986432984471321,oʊ,BR,a,BR858
7513,0.0001743595494190231,u,BR,a,BR858
7518,0.000990475295111537,ʊ,BR,a,BR858
7751,0.017821835353970528,i,BR,ɐ̃,BR2
7757,0.04172626510262489,ɪ,BR,ɐ̃,BR2
7750,0.03500406816601753,eɪ,BR,ɐ̃,BR2
7756,0.05476967245340347,ɛ,BR,ɐ̃,BR2
7754,0.46484124660491943,æ,BR,ɐ̃,BR2
7755,0.1391533762216568,ɑ,BR,ɐ̃,BR2
7759,0.13477753102779388,ʌ,BR,ɐ̃,BR2
7752,0.05756555497646332,oʊ,BR,ɐ̃,BR2
7753,0.015514210797846317,u,BR,ɐ̃,BR2
7758,0.038826197385787964,ʊ,BR,ɐ̃,BR2
7921,0.0013777486747130752,i,BR,ɐ̃,BR296
7927,0.001685954281128943,ɪ,BR,ɐ̃,BR296
7920,0.0024892869405448437,eɪ,BR,ɐ̃,BR296
7926,0.0038764835335314274,ɛ,BR,ɐ̃,BR296
7924,0.08970627933740616,æ,BR,ɐ̃,BR296
7925,0.7200567126274109,ɑ,BR,ɐ̃,BR296
7929,0.0738207995891571,ʌ,BR,ɐ̃,BR296
7922,0.07224585860967636,oʊ,BR,ɐ̃,BR296
7923,0.017372822389006615,u,BR,ɐ̃,BR296
7928,0.017367985099554062,ʊ,BR,ɐ̃,BR296
7951,0.03592575713992119,i,BR,ɐ̃,BR4
7957,0.06646139174699783,ɪ,BR,ɐ̃,BR4
7950,0.02475910820066929,eɪ,BR,ɐ̃,BR4
7956,0.031021414324641228,ɛ,BR,ɐ̃,BR4
7954,0.29631930589675903,æ,BR,ɐ̃,BR4
7955,0.3875381350517273,ɑ,BR,ɐ̃,BR4
7959,0.04356604814529419,ʌ,BR,ɐ̃,BR4
7952,0.047340504825115204,oʊ,BR,ɐ̃,BR4
7953,0.03813687711954117,u,BR,ɐ̃,BR4
7958,0.02893141284584999,ʊ,BR,ɐ̃,BR4
7731,0.014129435643553734,i,BR,ɐ̃,BR472
7737,0.010652057826519012,ɪ,BR,ɐ̃,BR472
7730,0.001920106471516192,eɪ,BR,ɐ̃,BR472
7736,0.012923521921038628,ɛ,BR,ɐ̃,BR472
7734,0.022707875818014145,æ,BR,ɐ̃,BR472
7735,0.04083457216620445,ɑ,BR,ɐ̃,BR472
7739,0.3286486566066742,ʌ,BR,ɐ̃,BR472
7732,0.1383170485496521,oʊ,BR,ɐ̃,BR472
7733,0.19014872610569,u,BR,ɐ̃,BR472
7738,0.2397180050611496,ʊ,BR,ɐ̃,BR472
7201,0.010908725671470165,i,BR,ɐ̃,BR475
7207,0.006694768089801073,ɪ,BR,ɐ̃,BR475
7200,0.0021897151600569487,eɪ,BR,ɐ̃,BR475
7206,0.00685468502342701,ɛ,BR,ɐ̃,BR475
7204,0.00586231192573905,æ,BR,ɐ̃,BR475
7205,0.03409765660762787,ɑ,BR,ɐ̃,BR475
7209,0.12785188853740692,ʌ,BR,ɐ̃,BR475
7202,0.20889711380004883,oʊ,BR,ɐ̃,BR475
7203,0.3472035229206085,u,BR,ɐ̃,BR475
7208,0.24943965673446655,ʊ,BR,ɐ̃,BR475
7231,0.0012974417768418789,i,BR,ɐ̃,BR5
7237,0.002159196650609374,ɪ,BR,ɐ̃,BR5
7230,0.003198872087523341,eɪ,BR,ɐ̃,BR5
7236,0.0026084354612976313,ɛ,BR,ɐ̃,BR5
7234,0.16009779274463654,æ,BR,ɐ̃,BR5
7235,0.6450287699699402,ɑ,BR,ɐ̃,BR5
7239,0.04642121121287346,ʌ,BR,ɐ̃,BR5
7232,0.10864993184804916,oʊ,BR,ɐ̃,BR5
7233,0.013169564306735992,u,BR,ɐ̃,BR5
7238,0.017368819564580917,ʊ,BR,ɐ̃,BR5
8111,0.002161452081054449,i,BR,ɐ̃,BR543
8117,0.004585240967571735,ɪ,BR,ɐ̃,BR543
8110,0.0039596231654286385,eɪ,BR,ɐ̃,BR543
8116,0.02408713288605213,ɛ,BR,ɐ̃,BR543
8114,0.0036713441368192434,æ,BR,ɐ̃,BR543
8115,0.019161000847816467,ɑ,BR,ɐ̃,BR543
8119,0.1811704933643341,ʌ,BR,ɐ̃,BR543
8112,0.2508101463317871,oʊ,BR,ɐ̃,BR543
8113,0.2499130666255951,u,BR,ɐ̃,BR543
8118,0.2604805827140808,ʊ,BR,ɐ̃,BR543
7661,0.054328061640262604,i,BR,ɐ̃,BR617
