,probabilities,classification,language,vowel,file
8621,8.058630191953853e-05,i,BR,ẽ,BR146
8627,0.006434736307710409,ɪ,BR,ẽ,BR146
8620,0.0001639223046367988,eɪ,BR,ẽ,BR146
8626,0.5461803674697876,ɛ,BR,ẽ,BR146
8624,0.4334751069545746,æ,BR,ẽ,BR146
8625,0.011984084732830524,ɑ,BR,ẽ,BR146
8629,0.001029459061101079,ʌ,BR,ẽ,BR146
8622,0.0005797180929221213,oʊ,BR,ẽ,BR146
8623,1.3166434655431658e-05,u,BR,ẽ,BR146
8628,5.876268187421374e-05,ʊ,BR,ẽ,BR146
6751,5.312596840667538e-06,i,BR,ẽ,BR257
6757,9.951402171282098e-05,ɪ,BR,ẽ,BR257
6750,0.0008626642520539463,eɪ,BR,ẽ,BR257
6756,0.00273794773966074,ɛ,BR,ẽ,BR257
6754,0.0125085124745965,æ,BR,ẽ,BR257
6755,0.04010510817170143,ɑ,BR,ẽ,BR257
6759,0.8698645234107971,ʌ,BR,ẽ,BR257
6752,0.07168404012918472,oʊ,BR,ẽ,BR257
6753,0.00014631407975684851,u,BR,ẽ,BR257
6758,0.0019860512111335993,ʊ,BR,ẽ,BR257
7381,5.655627683154307e-05,i,BR,ẽ,BR300
7387,0.00020757594029419124,ɪ,BR,ẽ,BR300
7380,0.0008776838076300919,eɪ,BR,ẽ,BR300
7386,0.010221934877336025,ɛ,BR,ẽ,BR300
7384,0.3550528883934021,æ,BR,ẽ,BR300
7385,0.5973904728889465,ɑ,BR,ẽ,BR300
7389,0.03512539714574814,ʌ,BR,ẽ,BR300
7382,0.0007136699859984219,oʊ,BR,ẽ,BR300
7383,9.392356150783598e-05,u,BR,ẽ,BR300
7388,0.0002599432482384145,ʊ,BR,ẽ,BR300
8551,0.0031708749011158943,i,BR,ẽ,BR545
8557,0.1342543512582779,ɪ,BR,ẽ,BR545
8550,0.0003385703603271395,eɪ,BR,ẽ,BR545
8556,0.043388038873672485,ɛ,BR,ẽ,BR545
8554,0.0006178600597195327,æ,BR,ẽ,BR545
8555,0.0033390705939382315,ɑ,BR,ẽ,BR545
8559,0.317813903093338,ʌ,BR,ẽ,BR545
8552,0.0013459848705679178,oʊ,BR,ẽ,BR545
8553,0.000644366373308003,u,BR,ẽ,BR545
8558,0.49508702754974365,ʊ,BR,ẽ,BR545
6811,4.107060158275999e-05,i,BR,ẽ,BR548
6817,0.0019896107260137796,ɪ,BR,ẽ,BR548
6810,0.003280137898400426,eɪ,BR,ẽ,BR548
6816,0.04005119949579239,ɛ,BR,ẽ,BR548
6814,0.0568208284676075,æ,BR,ẽ,BR548
6815,0.00331251067109406,ɑ,BR,ẽ,BR548
6819,0.06194370612502098,ʌ,BR,ẽ,BR548
6812,0.8308835029602051,oʊ,BR,ẽ,BR548
6813,0.0003811972856055945,u,BR,ẽ,BR548
6818,0.001296261791139841,ʊ,BR,ẽ,BR548
6891,0.0016223015263676643,i,BR,ẽ,BR552
6897,0.04326380789279938,ɪ,BR,ẽ,BR552
6890,0.0005364573444239795,eɪ,BR,ẽ,BR552
6896,0.05098872259259224,ɛ,BR,ẽ,BR552
6894,0.004050682298839092,æ,BR,ẽ,BR552
6895,0.006832730490714312,ɑ,BR,ẽ,BR552
6899,0.5090187788009644,ʌ,BR,ẽ,BR552
6892,0.002227312419563532,oʊ,BR,ẽ,BR552
6893,0.0007469517877325416,u,BR,ẽ,BR552
6898,0.38071227073669434,ʊ,BR,ẽ,BR552
8581,0.00010593899787636474,i,BR,ẽ,BR57
8587,0.001262467703782022,ɪ,BR,ẽ,BR57
8580,0.0007360524614341557,eɪ,BR,ẽ,BR57
8586,0.6744845509529114,ɛ,BR,ẽ,BR57
8584,0.31470444798469543,æ,BR,ẽ,BR57
8585,0.006125913932919502,ɑ,BR,ẽ,BR57
8589,0.0018651792779564857,ʌ,BR,ẽ,BR57
8582,0.0006276058848015964,oʊ,BR,ẽ,BR57
8583,1.9989221982541494e-05,u,BR,ẽ,BR57
8588,6.796156958444044e-05,ʊ,BR,ẽ,BR57
7741,0.01683506742119789,i,BR,ẽ,BR681
7747,0.08389952033758163,ɪ,BR,ẽ,BR681
7740,0.0025546601973474026,eɪ,BR,ẽ,BR681
7746,0.7159759998321533,ɛ,BR,ẽ,BR681
7744,0.17679430544376373,æ,BR,ẽ,BR681
7745,0.002119028242304921,ɑ,BR,ẽ,BR681
7749,0.0007650871993973851,ʌ,BR,ẽ,BR681
7742,0.0005941253039054573,oʊ,BR,ẽ,BR681
7743,0.00011909245222341269,u,BR,ẽ,BR681
7748,0.00034309225156903267,ʊ,BR,ẽ,BR681
8091,0.9967380166053772,i,BR,ẽ,BR683
8097,0.002296442398801446,ɪ,BR,ẽ,BR683
8090,0.0005783185479231179,eɪ,BR,ẽ,BR683
8096,0.00010657650273060426,ɛ,BR,ẽ,BR683
8094,3.948147423216142e-05,æ,BR,ẽ,BR683
8095,8.285155672638211e-06,ɑ,BR,ẽ,BR683
8099,2.051861520158127e-05,ʌ,BR,ẽ,BR683
8092,1.4594673984902329e-06,oʊ,BR,ẽ,BR683
8093,8.73806347954087e-05,u,BR,ẽ,BR683
8098,0.0001235582894878462,ʊ,BR,ẽ,BR683
7311,0.8939186930656433,i,BR,ẽ,BR685
7317,0.09380479902029037,ɪ,BR,ẽ,BR685
7310,0.002806692849844694,eɪ,BR,ẽ,BR685
7316,0.007175813894718885,ɛ,BR,ẽ,BR685
7314,0.0013795369304716587,æ,BR,ẽ,BR685
7315,7.426268712151796e-05,ɑ,BR,ẽ,BR685
7319,0.0001590243773534894,ʌ,BR,ẽ,BR685
7312,2.788318852253724e-05,oʊ,BR,ẽ,BR685
7313,8.711431291885674e-05,u,BR,ẽ,BR685
7318,0.0005662812036462128,ʊ,BR,ẽ,BR685
8641,0.24099284410476685,i,BR,ẽ,BR771
8647,0.005993759725242853,ɪ,BR,ẽ,BR771
8640,0.7365135550498962,eɪ,BR,ẽ,BR771
8646,0.002450220752507448,ɛ,BR,ẽ,BR771
8644,0.013029498048126698,æ,BR,ẽ,BR771
8645,0.00010462568025104702,ɑ,BR,ẽ,BR771
8649,0.0005339879426173866,ʌ,BR,ẽ,BR771
8642,0.00012956574209965765,oʊ,BR,ẽ,BR771
8643,0.00011371109576430172,u,BR,ẽ,BR771
8648,0.00013822250184603035,ʊ,BR,ẽ,BR771
8221,0.001006346894428134,i,BR,ẽ,BR921
8227,0.03335326910018921,ɪ,BR,ẽ,BR921
8220,0.0010185332503169775,eɪ,BR,ẽ,BR921
8226,0.6489769816398621,ɛ,BR,ẽ,BR921
8224,0.3038671314716339,æ,BR,ẽ,BR921
8225,0.008795836009085178,ɑ,BR,ẽ,BR921
8229,0.001954641193151474,ʌ,BR,ẽ,BR921
8222,0.0008518051472492516,oʊ,BR,ẽ,BR921
8223,3.0792743928031996e-05,u,BR,ẽ,BR921
8228,0.00014471735630650073,ʊ,BR,ẽ,BR921
7421,0.021332144737243652,i,BR,ẽ,BR962
7427,0.024189524352550507,ɪ,BR,ẽ,BR962
7420,0.13383033871650696,eɪ,BR,ẽ,BR962
7426,0.31120628118515015,ɛ,BR,ẽ,BR962
7424,0.1994740217924118,æ,BR,ẽ,BR962
7425,0.1022718995809555,ɑ,BR,ẽ,BR962
7429,0.17181552946567535,ʌ,BR,ẽ,BR962
7422,0.014180776663124561,oʊ,BR,ẽ,BR962
7423,0.005262818653136492,u,BR,ẽ,BR962
7428,0.01643669418990612,ʊ,BR,ẽ,BR962
7591,8.129538036882877e-05,i,BR,ɛ,BR210
7597,0.001978729385882616,ɪ,BR,ɛ,BR210
7590,0.0003878711140714586,eɪ,BR,ɛ,BR210
7596,0.6141480207443237,ɛ,BR,ɛ,BR210
7594,0.346409410238266,æ,BR,ɛ,BR210
7595,0.022006424143910408,ɑ,BR,ɛ,BR210
7599,0.01355584803968668,ʌ,BR,ɛ,BR210
7592,0.0012025298783555627,oʊ,BR,ɛ,BR210
7593,3.174002267769538e-05,u,BR,ɛ,BR210
7598,0.00019819721637759358,ʊ,BR,ɛ,BR210
6991,0.006256903056055307,i,BR,ɛ,BR213
6997,0.001900333329103887,ɪ,BR,ɛ,BR213
6990,0.08378631621599197,eɪ,BR,ɛ,BR213
6996,0.01149002369493246,ɛ,BR,ɛ,BR213
6994,0.030785731971263885,æ,BR,ɛ,BR213
6995,0.01050402969121933,ɑ,BR,ɛ,BR213
6999,0.2509721517562866,ʌ,BR,ɛ,BR213
6992,0.24008040130138397,oʊ,BR,ɛ,BR213
6993,0.1314217448234558,u,BR,ɛ,BR213
6998,0.2328023612499237,ʊ,BR,ɛ,BR213
8341,6.1884829847258516e-06,i,BR,ɛ,BR364
8347,1.8423421352053992e-05,ɪ,BR,ɛ,BR364
8340,0.000442384829511866,eɪ,BR,ɛ,BR364
8346,0.0005382944946177304,ɛ,BR,ɛ,BR364
8344,0.025034883990883827,æ,BR,ɛ,BR364
8345,0.1299484670162201,ɑ,BR,ɛ,BR364
8349,0.8434910774230957,ʌ,BR,ɛ,BR364
8342,0.0002863500558305532,oʊ,BR,ɛ,BR364
8343,1.497865014243871e-05,u,BR,ɛ,BR364
8348,0.00021894772362429649,ʊ,BR,ɛ,BR364
6791,0.0009765540598891675,i,BR,ɛ,BR37
6797,0.737046480178833,ɪ,BR,ɛ,BR37
6790,0.005201564636081457,eɪ,BR,ɛ,BR37
6796,0.23700684309005737,ɛ,BR,ɛ,BR37
6794,0.0028152004815638065,æ,BR,ɛ,BR37
6795,0.0003786222077906132,ɑ,BR,ɛ,BR37
6799,0.0010833048727363348,ʌ,BR,ɛ,BR37
6792,0.015136532485485077,oʊ,BR,ɛ,BR37
6793,2.5653993361629546e-05,u,BR,ɛ,BR37
6798,0.0003291839675512165,ʊ,BR,ɛ,BR37
8281,1.630000951990951e-05,i,BR,ɛ,BR38
8287,0.0005011465982533991,ɪ,BR,ɛ,BR38
8280,4.6111377741908655e-05,eɪ,BR,ɛ,BR38
8286,0.9557061195373535,ɛ,BR,ɛ,BR38
8284,0.04127104952931404,æ,BR,ɛ,BR38
8285,0.0003374079242348671,ɑ,BR,ɛ,BR38
8289,0.0020680550951510668,ʌ,BR,ɛ,BR38
8282,3.3777043427107856e-05,oʊ,BR,ɛ,BR38
8283,9.876648618956096e-07,u,BR,ɛ,BR38
8288,1.898435402836185e-05,ʊ,BR,ɛ,BR38
6901,3.4470482205506414e-05,i,BR,ɛ,BR440
6907,0.0012965959031134844,ɪ,BR,ɛ,BR440
6900,0.00017010807641781867,eɪ,BR,ɛ,BR440
6906,0.6944435834884644,ɛ,BR,ɛ,BR440
6904,0.2954868972301483,æ,BR,ɛ,BR440
6905,0.005421021953225136,ɑ,BR,ɛ,BR440
6909,0.002407394116744399,ʌ,BR,ɛ,BR440
6902,0.0006779651157557964,oʊ,BR,ɛ,BR440
6903,1.3481184396368917e-05,u,BR,ɛ,BR440
6908,4.851243647863157e-05,ʊ,BR,ɛ,BR440
8461,0.006346381735056639,i,BR,ɛ,BR443
8467,0.1260489821434021,ɪ,BR,ɛ,BR443
8460,0.0023463591933250427,eɪ,BR,ɛ,BR443
8466,0.7082504034042358,ɛ,BR,ɛ,BR443
8464,0.13124167919158936,æ,BR,ɛ,BR443
8465,0.0025278516113758087,ɑ,BR,ɛ,BR443
8469,0.017809029668569565,ʌ,BR,ɛ,BR443
8462,0.001990227261558175,oʊ,BR,ɛ,BR443
8463,0.00012708436406683177,u,BR,ɛ,BR443
8468,0.0033120494335889816,ʊ,BR,ɛ,BR443
8381,3.723962799995206e-05,i,BR,ɛ,BR487
8387,0.009004723280668259,ɪ,BR,ɛ,BR487
8380,0.00073405378498137,eɪ,BR,ɛ,BR487
8386,0.08250568807125092,ɛ,BR,ɛ,BR487
8384,0.26806432008743286,æ,BR,ɛ,BR487
8385,0.12149160355329514,ɑ,BR,ɛ,BR487
8389,0.4959924817085266,ʌ,BR,ɛ,BR487
8382,0.020810145884752274,oʊ,BR,ɛ,BR487
8383,3.7681831599911675e-05,u,BR,ɛ,BR487
8388,0.0013219983084127307,ʊ,BR,ɛ,BR487
8611,0.010156537406146526,i,BR,ɛ,BR731
8617,0.12021910399198532,ɪ,BR,ɛ,BR731
8610,0.00180811807513237,eɪ,BR,ɛ,BR731
8616,0.7013022303581238,ɛ,BR,ɛ,BR731
8614,0.1643296331167221,æ,BR,ɛ,BR731
8615,0.0011828196002170444,ɑ,BR,ɛ,BR731
8619,0.0005227326764725149,ʌ,BR,ɛ,BR731
8612,0.0003337041998747736,oʊ,BR,ɛ,BR731
8613,3.456131526036188e-05,u,BR,ɛ,BR731
8618,0.00011042231926694512,ʊ,BR,ɛ,BR731
7941,0.0037162250373512506,i,BR,ɛ,BR733
7947,0.03975767269730568,ɪ,BR,ɛ,BR733
7940,0.0025660116225481033,eɪ,BR,ɛ,BR733
7946,0.6200371980667114,ɛ,BR,ɛ,BR733
7944,0.33002111315727234,æ,BR,ɛ,BR733
7945,0.0022574872709810734,ɑ,BR,ɛ,BR733
7949,0.0008128201588988304,ʌ,BR,ɛ,BR733
7942,0.0006550615071319044,oʊ,BR,ɛ,BR733
7943,4.9940685130422935e-05,u,BR,ɛ,BR733
7948,0.00012636939936783165,ʊ,BR,ɛ,BR733
7101,1.7853602912509814e-05,i,BR,ɛ,BR74
7107,0.0005588805070146918,ɪ,BR,ɛ,BR74
7100,0.00014359345368575305,eɪ,BR,ɛ,BR74
7106,0.2653646171092987,ɛ,BR,ɛ,BR74
7104,0.728579580783844,æ,BR,ɛ,BR74
7105,0.0034313213545829058,ɑ,BR,ɛ,BR74
7109,0.0016770773800089955,ʌ,BR,ɛ,BR74
7102,0.00020678738655988127,oʊ,BR,ɛ,BR74
7103,4.180934411124326e-06,u,BR,ɛ,BR74
7108,1.603858072485309e-05,ʊ,BR,ɛ,BR74
7701,0.014533101581037045,i,BR,ɛ,BR749
7707,0.08689314872026443,ɪ,BR,ɛ,BR749
7700,0.001151451375335455,eɪ,BR,ɛ,BR749
7706,0.725067138671875,ɛ,BR,ɛ,BR749
7704,0.16624781489372253,æ,BR,ɛ,BR749
7705,0.002691066125407815,ɑ,BR,ɛ,BR749
7709,0.0023631162475794554,ʌ,BR,ɛ,BR749
7702,0.0004051949654240161,oʊ,BR,ɛ,BR749
7703,6.746776489308104e-05,u,BR,ɛ,BR749
7708,0.000580504653044045,ʊ,BR,ɛ,BR749
7191,0.001291982945986092,i,BR,ɛ,BR810
7197,0.018206574022769928,ɪ,BR,ɛ,BR810
7190,0.000829472963232547,eɪ,BR,ɛ,BR810
7196,0.7072926759719849,ɛ,BR,ɛ,BR810
7194,0.2694195508956909,æ,BR,ɛ,BR810
7195,0.0016973525052890182,ɑ,BR,ɛ,BR810
7199,0.0007474258309230208,ʌ,BR,ɛ,BR810
7192,0.00042308730189688504,oʊ,BR,ɛ,BR810
7193,2.4723773094592616e-05,u,BR,ɛ,BR810
7198,6.706980639137328e-05,ʊ,BR,ɛ,BR810
6831,3.840040153590962e-05,i,BR,ɛ,BR860
6837,0.001207323744893074,ɪ,BR,ɛ,BR860
6830,0.0001308528590016067,eɪ,BR,ɛ,BR860
6836,0.7642027735710144,ɛ,BR,ɛ,BR860
6834,0.22845284640789032,æ,BR,ɛ,BR860
6835,0.004025160800665617,ɑ,BR,ɛ,BR860
6839,0.0016469300026074052,ʌ,BR,ɛ,BR860
6832,0.0002492232888471335,oʊ,BR,ɛ,BR860
6833,7.991619895619806e-06,u,BR,ɛ,BR860
6838,3.853820089716464e-05,ʊ,BR,ɛ,BR860
7431,3.984537033829838e-05,i,BR,ɛ,BR927
7437,0.0018084616167470813,ɪ,BR,ɛ,BR927
7430,0.0005272626876831055,eɪ,BR,ɛ,BR927
7436,0.5824733972549438,ɛ,BR,ɛ,BR927
7434,0.40880221128463745,æ,BR,ɛ,BR927
7435,0.004221322946250439,ɑ,BR,ɛ,BR927
7439,0.0018129772506654263,ʌ,BR,ɛ,BR927
7432,0.0002950516645796597,oʊ,BR,ɛ,BR927
7433,4.298431122151669e-06,u,BR,ɛ,BR927
7438,1.5114282177819405e-05,ʊ,BR,ɛ,BR927
7441,0.011842617765069008,i,BR,ɛ,BR928
7447,0.04064356908202171,ɪ,BR,ɛ,BR928
7440,0.0012422034051269293,eɪ,BR,ɛ,BR928
7446,0.8912250995635986,ɛ,BR,ɛ,BR928
7444,0.05359671264886856,æ,BR,ɛ,BR928
7445,0.0001805588835850358,ɑ,BR,ɛ,BR928
7449,0.0010594181949272752,ʌ,BR,ɛ,BR928
7442,0.0001125570124713704,oʊ,BR,ɛ,BR928
7443,1.448088096367428e-05,u,BR,ɛ,BR928
7448,8.278374298242852e-05,ʊ,BR,ɛ,BR928
8071,5.636569403577596e-05,i,BR,a,BR31
8077,0.0006937744910828769,ɪ,BR,a,BR31
8070,0.00019847611838486046,eɪ,BR,a,BR31
8076,0.4971384108066559,ɛ,BR,a,BR31
8074,0.4985862970352173,æ,BR,a,BR31
8075,0.0012233422603458166,ɑ,BR,a,BR31
8079,0.0017961655976250768,ʌ,BR,a,BR31
8072,0.0002613749529700726,oʊ,BR,a,BR31
8073,8.468907253700309e-06,u,BR,a,BR31
8078,3.7348403566284105e-05,ʊ,BR,a,BR31
8311,2.85299975075759e-05,i,BR,a,BR313
8317,6.069352457416244e-05,ɪ,BR,a,BR313
8310,0.0009720929665490985,eɪ,BR,a,BR313
8316,0.001131735509261489,ɛ,BR,a,BR313
8314,0.16916368901729584,æ,BR,a,BR313
8315,0.7731679081916809,ɑ,BR,a,BR313
8319,0.0542413704097271,ʌ,BR,a,BR313
8312,0.0008418152574449778,oʊ,BR,a,BR313
8313,0.00011395000910852104,u,BR,a,BR313
8318,0.0002782933006528765,ʊ,BR,a,BR313
7141,2.843383845174685e-05,i,BR,a,BR314
7147,6.323368870653212e-05,ɪ,BR,a,BR314
7140,0.0007573941256850958,eɪ,BR,a,BR314
7146,0.0008472799090668559,ɛ,BR,a,BR314
7144,0.18472440540790558,æ,BR,a,BR314
7145,0.7758098244667053,ɑ,BR,a,BR314
7149,0.03674348443746567,ʌ,BR,a,BR314
7142,0.0006939535960555077,oʊ,BR,a,BR314
7143,0.00010577922512311488,u,BR,a,BR314
7148,0.00022617638751398772,ʊ,BR,a,BR314
8441,1.6320344002451748e-05,i,BR,a,BR32
8447,0.00046178748016245663,ɪ,BR,a,BR32
8440,6.137526361271739e-05,eɪ,BR,a,BR32
8446,0.47827452421188354,ɛ,BR,a,BR32
8444,0.5182985663414001,æ,BR,a,BR32
8445,0.0018749450100585818,ɑ,BR,a,BR32
8449,0.0007956938934512436,ʌ,BR,a,BR32
8442,0.00019788283680099994,oʊ,BR,a,BR32
8443,4.496718702284852e-06,u,BR,a,BR32
8448,1.445197904104134e-05,ʊ,BR,a,BR32
8521,2.182903881475795e-05,i,BR,a,BR33
8527,1.3796475286653731e-05,ɪ,BR,a,BR33
8520,0.0072012790478765965,eɪ,BR,a,BR33
8526,0.004937462508678436,ɛ,BR,a,BR33
8524,0.9845958352088928,æ,BR,a,BR33
8525,0.0008997878176160157,ɑ,BR,a,BR33
8529,0.0017883328255265951,ʌ,BR,a,BR33
8522,0.0005203918553888798,oʊ,BR,a,BR33
8523,1.5837389582884498e-05,u,BR,a,BR33
8528,5.5606078603887e-06,ʊ,BR,a,BR33
8081,2.106323108819197e-06,i,BR,a,BR359
8087,6.500659310404444e-06,ɪ,BR,a,BR359
8080,0.0001614213251741603,eɪ,BR,a,BR359
8086,0.0001257395197171718,ɛ,BR,a,BR359
8084,0.15021298825740814,æ,BR,a,BR359
8085,0.8472037315368652,ɑ,BR,a,BR359
8089,0.0017886585555970669,ʌ,BR,a,BR359
8082,0.00044765850179828703,oʊ,BR,a,BR359
8083,2.9036655178060755e-05,u,BR,a,BR359
8088,2.2223888663575053e-05,ʊ,BR,a,BR359
6771,5.47258923688787e-06,i,BR,a,BR381
6777,2.187843892897945e-05,ɪ,BR,a,BR381
6770,0.00024887709878385067,eɪ,BR,a,BR381
6776,0.0008080006809905171,ɛ,BR,a,BR381
6774,0.2467883676290512,æ,BR,a,BR381
6775,0.7387193441390991,ɑ,BR,a,BR381
6779,0.012655613012611866,ʌ,BR,a,BR381
6772,0.0006456107366830111,oʊ,BR,a,BR381
6773,4.4570380850927904e-05,u,BR,a,BR381
6778,6.234834290808067e-05,ʊ,BR,a,BR381
8001,8.320027404806751e-07,i,BR,a,BR439
8007,1.4123740584182087e-05,ɪ,BR,a,BR439
8000,1.9874045392498374e-05,eɪ,BR,a,BR439
8006,0.00023991233319975436,ɛ,BR,a,BR439
8004,0.0006999440956860781,æ,BR,a,BR439
8005,0.005999547895044088,ɑ,BR,a,BR439
8009,0.9928157329559326,ʌ,BR,a,BR439
8002,6.961528561078012e-05,oʊ,BR,a,BR439
8003,1.357871042273473e-06,u,BR,a,BR439
8008,0.00013907166430726647,ʊ,BR,a,BR439
8301,6.566373940586345e-06,i,BR,a,BR624
8307,0.00010995060438290238,ɪ,BR,a,BR624
8300,2.689741631911602e-05,eɪ,BR,a,BR624
8306,0.00032292187097482383,ɛ,BR,a,BR624
8304,0.0007421924383379519,æ,BR,a,BR624
8305,0.00899492483586073,ɑ,BR,a,BR624
8309,0.9857338666915894,ʌ,BR,a,BR624
8302,0.00012789707398042083,oʊ,BR,a,BR624
8303,1.6890198821783997e-05,u,BR,a,BR624
8308,0.003917868249118328,ʊ,BR,a,BR624
7871,0.0006205810350365937,i,BR,a,BR625
7877,0.01023133471608162,ɪ,BR,a,BR625
7870,0.00022044974321033806,eɪ,BR,a,BR625
7876,0.2652587592601776,ɛ,BR,a,BR625
7874,0.0031455231364816427,æ,BR,a,BR625
7875,0.00653658015653491,ɑ,BR,a,BR625
7879,0.4484640955924988,ʌ,BR,a,BR625
7872,0.0012164008803665638,oʊ,BR,a,BR625
7873,0.00047760584857314825,u,BR,a,BR625
7878,0.2638286352157593,ʊ,BR,a,BR625
8411,3.9298683986999094e-06,i,BR,a,BR626
8417,8.883132977643982e-05,ɪ,BR,a,BR626
8410,0.0010184941347688437,eɪ,BR,a,BR626
8416,0.005638870410621166,ɛ,BR,a,BR626
8414,0.03811383992433548,æ,BR,a,BR626
8415,0.0037161768414080143,ɑ,BR,a,BR626
8419,0.03146178647875786,ʌ,BR,a,BR626
8412,0.9190813302993774,oʊ,BR,a,BR626
8413,0.0003350626502651721,u,BR,a,BR626
8418,0.0005417247884906828,ʊ,BR,a,BR626
6801,8.597628038842231e-06,i,BR,a,BR72
6807,0.00016140096704475582,ɪ,BR,a,BR72
6800,0.00016960907669272274,eɪ,BR,a,BR72
6806,0.26365822553634644,ɛ,BR,a,BR72
6804,0.7285445332527161,æ,BR,a,BR72
6805,0.004476443864405155,ɑ,BR,a,BR72
6809,0.002523484406992793,ʌ,BR,a,BR72
6802,0.0004413336864672601,oʊ,BR,a,BR72
6803,4.7857247409410775e-06,u,BR,a,BR72
6808,1.1512788660184015e-05,ʊ,BR,a,BR72
8101,0.00016803370090201497,i,BR,a,BR743
8107,0.003498124424368143,ɪ,BR,a,BR743
8100,0.0003180698258802295,eɪ,BR,a,BR743
8106,0.3564041554927826,ɛ,BR,a,BR743
8104,0.24153901636600494,æ,BR,a,BR743
8105,0.2032492756843567,ɑ,BR,a,BR743
8109,0.18527375161647797,ʌ,BR,a,BR743
8102,0.0014688890660181642,oʊ,BR,a,BR743
8103,0.00015067364438436925,u,BR,a,BR743
8108,0.007930053398013115,ʊ,BR,a,BR743
8601,1.052771722243051e-06,i,BR,a,BR746
8607,7.75992521084845e-06,ɪ,BR,a,BR746
8600,3.43294523190707e-05,eɪ,BR,a,BR746
8606,0.00015001626161392778,ɛ,BR,a,BR746
8604,0.0007785276393406093,æ,BR,a,BR746
8605,0.006540694274008274,ɑ,BR,a,BR746
8609,0.9923341274261475,ʌ,BR,a,BR746
8602,5.669996971846558e-05,oʊ,BR,a,BR746
8603,1.4847156535324757e-06,u,BR,a,BR746
8608,9.538633457850665e-05,ʊ,BR,a,BR746
7321,0.00018292370077688247,i,BR,a,BR807
7327,0.010637241415679455,ɪ,BR,a,BR807
7320,0.0001482076186221093,eɪ,BR,a,BR807
7326,0.5497737526893616,ɛ,BR,a,BR807
7324,0.38807281851768494,æ,BR,a,BR807
7325,0.03409954905509949,ɑ,BR,a,BR807
7329,0.016072003170847893,ʌ,BR,a,BR807
7322,0.0005896633374504745,oʊ,BR,a,BR807
7323,2.145541293430142e-05,u,BR,a,BR807
7328,0.0004023780347779393,ʊ,BR,a,BR807
7511,1.1471140169305727e-05,i,BR,a,BR858
7517,7.95115192886442e-05,ɪ,BR,a,BR858
7510,0.004087899345904589,eɪ,BR,a,BR858
7516,0.00897406879812479,ɛ,BR,a,BR858
7514,0.05570612847805023,æ,BR,a,BR858
7515,0.020984861999750137,ɑ,BR,a,BR858
7519,0.9023474454879761,ʌ,BR,a,BR858
7512,0.00764824403449893,oʊ,BR,a,BR858
7513,1.9668623281177133e-05,u,BR,a,BR858
7518,0.0001407507515978068,ʊ,BR,a,BR858
7751,1.5853542208787985e-05,i,BR,ɐ̃,BR2
7757,8.887016156222671e-05,ɪ,BR,ɐ̃,BR2
7750,9.755080100148916e-05,eɪ,BR,ɐ̃,BR2
7756,0.0034952948335558176,ɛ,BR,ɐ̃,BR2
7754,0.01539415493607521,æ,BR,ɐ̃,BR2
7755,0.16201595962047577,ɑ,BR,ɐ̃,BR2
7759,0.8082975149154663,ʌ,BR,ɐ̃,BR2
7752,0.00032384388032369316,oʊ,BR,ɐ̃,BR2
7753,8.876174251781777e-05,u,BR,ɐ̃,BR2
7758,0.010182161815464497,ʊ,BR,ɐ̃,BR2
7921,4.897262442682404e-06,i,BR,ɐ̃,BR296
7927,2.5672035917523317e-05,ɪ,BR,ɐ̃,BR296
7920,6.696903437841684e-05,eɪ,BR,ɐ̃,BR296
7926,6.36192417005077e-05,ɛ,BR,ɐ̃,BR296
7924,0.001244122046045959,æ,BR,ɐ̃,BR296
7925,0.9892409443855286,ɑ,BR,ɐ̃,BR296
7929,0.0034559951163828373,ʌ,BR,ɐ̃,BR296
7922,0.004381231497973204,oʊ,BR,ɐ̃,BR296
7923,0.00021690662833862007,u,BR,ɐ̃,BR296
7928,0.00129968230612576,ʊ,BR,ɐ̃,BR296
7951,1.3544718058255967e-06,i,BR,ɐ̃,BR4
7957,4.959822945238557e-06,ɪ,BR,ɐ̃,BR4
7950,3.914242552127689e-05,eɪ,BR,ɐ̃,BR4
7956,0.00012506978237070143,ɛ,BR,ɐ̃,BR4
7954,0.010847935453057289,æ,BR,ɐ̃,BR4
7955,0.9806445240974426,ɑ,BR,ɐ̃,BR4
7959,0.008093547075986862,ʌ,BR,ɐ̃,BR4
7952,0.00015127744700293988,oʊ,BR,ɐ̃,BR4
7953,1.346576027572155e-05,u,BR,ɐ̃,BR4
7958,7.868855027481914e-05,ʊ,BR,ɐ̃,BR4
7731,0.001206197077408433,i,BR,ɐ̃,BR472
7737,0.000817492138594389,ɪ,BR,ɐ̃,BR472
7730,0.0008324732771143317,eɪ,BR,ɐ̃,BR472
7736,0.0014150784118101,ɛ,BR,ɐ̃,BR472
7734,0.0016958380583673716,æ,BR,ɐ̃,BR472
7735,0.014975147321820259,ɑ,BR,ɐ̃,BR472
7739,0.46198421716690063,ʌ,BR,ɐ̃,BR472
7732,0.0018727361457422376,oʊ,BR,ɐ̃,BR472
7733,0.05017814412713051,u,BR,ɐ̃,BR472
7738,0.4650227129459381,ʊ,BR,ɐ̃,BR472
7201,0.00024587518419139087,i,BR,ɐ̃,BR475
7207,0.00043407021439634264,ɪ,BR,ɐ̃,BR475
7200,0.0007713757222518325,eɪ,BR,ɐ̃,BR475
7206,0.001106709591113031,ɛ,BR,ɐ̃,BR475
